date,base,quote,type,value
2025-07-01,ZAR,ETB,reference,7.6626
2025-07-01,ZAR,ETB,sell,7.7007
2025-07-02,AED,ETB,buy,36.875
2025-07-02,AED,ETB,reference,37.0594
2025-07-02,AED,ETB,sell,37.2438
2025-07-02,AUD,ETB,buy,89.2205
2025-07-02,AUD,ETB,reference,89.6666
2025-07-02,AUD,ETB,sell,90.1127
2025-07-02,CAD,ETB,buy,99.5951
2025-07-02,CAD,ETB,reference,100.0931
2025-07-02,CAD,ETB,sell,100.5911
2025-07-02,CHF,ETB,buy,171.8683
2025-07-02,CHF,ETB,reference,172.7277
2025-07-02,CHF,ETB,sell,173.587
2025-07-02,CNY,ETB,buy,18.9128
2025-07-02,CNY,ETB,reference,19.0074
2025-07-02,CNY,ETB,sell,19.1019
2025-07-02,DJF,ETB,buy,0.7586
2025-07-02,DJF,ETB,reference,0.77
2025-07-02,DJF,ETB,sell,0.7814
2025-07-02,DKK,ETB,buy,21.4539
2025-07-02,DKK,ETB,reference,21.5612
2025-07-02,DKK,ETB,sell,21.6685
2025-07-02,EUR,ETB,buy,160.0606
2025-07-02,EUR,ETB,reference,160.8609
2025-07-02,EUR,ETB,sell,161.6612
2025-07-02,GBP,ETB,buy,186.6764
2025-07-02,GBP,ETB,reference,187.6098
2025-07-02,GBP,ETB,sell,188.5431
2025-07-02,INR,ETB,buy,1.5843
2025-07-02,INR,ETB,reference,1.5922
2025-07-02,INR,ETB,sell,1.6001
2025-07-02,JPY,ETB,buy,0.9478
2025-07-02,JPY,ETB,reference,0.9526
2025-07-02,JPY,ETB,sell,0.9573
2025-07-02,KES,ETB,buy,1.0459
2025-07-02,KES,ETB,reference,1.0616
2025-07-02,KES,ETB,sell,1.0773
2025-07-02,KWD,ETB,buy,443.9083
2025-07-02,KWD,ETB,reference,446.1279
2025-07-02,KWD,ETB,sell,448.3474
2025-07-02,NOK,ETB,buy,13.5257
2025-07-02,NOK,ETB,reference,13.5934
2025-07-02,NOK,ETB,sell,13.661
2025-07-02,SAR,ETB,buy,36.1141
2025-07-02,SAR,ETB,reference,36.2947
2025-07-02,SAR,ETB,sell,36.4752
2025-07-02,SEK,ETB,buy,14.3801
2025-07-02,SEK,ETB,reference,14.452
2025-07-02,SEK,ETB,sell,14.5239
2025-07-02,USD,ETB,buy,135.4494
2025-07-02,USD,ETB,reference,135.4544
2025-07-02,USD,ETB,sell,135.4594
2025-07-02,XDR,ETB,buy,186.1075
2025-07-02,XDR,ETB,reference,187.0381
2025-07-02,XDR,ETB,sell,187.9686
2025-07-02,ZAR,ETB,buy,7.7012
2025-07-02,ZAR,ETB,reference,7.7397
2025-07-02,ZAR,ETB,sell,7.7782
2025-07-03,AED,ETB,buy,37.1014
2025-07-03,AED,ETB,reference,37.2869
2025-07-03,AED,ETB,sell,37.4724
2025-07-03,AUD,ETB,buy,89.498
2025-07-03,AUD,ETB,reference,89.9455
2025-07-03,AUD,ETB,sell,90.393
2025-07-03,CAD,ETB,buy,99.8714
2025-07-03,CAD,ETB,reference,100.3708
2025-07-03,CAD,ETB,sell,100.8701
2025-07-03,CHF,ETB,buy,171.9461
2025-07-03,CHF,ETB,reference,172.8059
2025-07-03,CHF,ETB,sell,173.6656
2025-07-03,CNY,ETB,buy,19.0124
2025-07-03,CNY,ETB,reference,19.1075
2025-07-03,CNY,ETB,sell,19.2025
2025-07-03,DJF,ETB,buy,0.7633
2025-07-03,DJF,ETB,reference,0.7748
2025-07-03,DJF,ETB,sell,0.7862
2025-07-03,DKK,ETB,buy,21.5014
2025-07-03,DKK,ETB,reference,21.6089
2025-07-03,DKK,ETB,sell,21.7164
2025-07-03,EUR,ETB,buy,160.4341
2025-07-03,EUR,ETB,reference,161.2363
2025-07-03,EUR,ETB,sell,162.0385
2025-07-03,GBP,ETB,buy,186.7779
2025-07-03,GBP,ETB,reference,187.7118
2025-07-03,GBP,ETB,sell,188.6457
2025-07-03,INR,ETB,buy,1.5902
2025-07-03,INR,ETB,reference,1.5982
2025-07-03,INR,ETB,sell,1.6061
2025-07-03,JPY,ETB,buy,0.9468
2025-07-03,JPY,ETB,reference,0.9516
2025-07-03,JPY,ETB,sell,0.9563
2025-07-03,KES,ETB,buy,1.0528
2025-07-03,KES,ETB,reference,1.0686
2025-07-03,KES,ETB,sell,1.0844
2025-07-03,KWD,ETB,buy,446.4544
2025-07-03,KWD,ETB,reference,448.6867
2025-07-03,KWD,ETB,sell,450.9189
2025-07-03,NOK,ETB,buy,13.5034
2025-07-03,NOK,ETB,reference,13.5709
2025-07-03,NOK,ETB,sell,13.6384
2025-07-03,SAR,ETB,buy,36.3396
2025-07-03,SAR,ETB,reference,36.5213
2025-07-03,SAR,ETB,sell,36.703
2025-07-03,SEK,ETB,buy,14.3263
2025-07-03,SEK,ETB,reference,14.3979
2025-07-03,SEK,ETB,sell,14.4695
2025-07-03,USD,ETB,buy,136.2845
2025-07-03,USD,ETB,reference,136.3046
2025-07-03,USD,ETB,sell,136.3247
2025-07-03,XDR,ETB,buy,177.715
2025-07-03,XDR,ETB,reference,178.6036
2025-07-03,XDR,ETB,sell,179.4921
2025-07-03,ZAR,ETB,buy,7.7156
2025-07-03,ZAR,ETB,reference,7.7542
2025-07-03,ZAR,ETB,sell,7.7928
2025-07-04,AED,ETB,buy,36.7894
2025-07-04,AED,ETB,reference,36.97335
2025-07-04,AED,ETB,sell,37.1573
2025-07-04,AUD,ETB,buy,88.7748
2025-07-04,AUD,ETB,reference,89.2187
2025-07-04,AUD,ETB,sell,89.6626
2025-07-04,CAD,ETB,buy,99.435
2025-07-04,CAD,ETB,reference,99.93215
2025-07-04,CAD,ETB,sell,100.4293
2025-07-04,CHF,ETB,buy,170.3114
2025-07-04,CHF,ETB,reference,171.163
2025-07-04,CHF,ETB,sell,172.0145
2025-07-04,CNY,ETB,buy,18.867
2025-07-04,CNY,ETB,reference,18.9613
2025-07-04,CNY,ETB,sell,19.0556
2025-07-04,DJF,ETB,buy,0.7569
2025-07-04,DJF,ETB,reference,0.76825
2025-07-04,DJF,ETB,sell,0.7796
2025-07-04,DKK,ETB,buy,21.3481
2025-07-04,DKK,ETB,reference,21.45485
2025-07-04,DKK,ETB,sell,21.5616
2025-07-04,EUR,ETB,buy,159.292
2025-07-04,EUR,ETB,reference,160.0885
2025-07-04,EUR,ETB,sell,160.8849
2025-07-04,GBP,ETB,buy,184.496
2025-07-04,GBP,ETB,reference,185.4185
2025-07-04,GBP,ETB,sell,186.341
2025-07-04,INR,ETB,buy,1.5826
2025-07-04,INR,ETB,reference,1.5905
2025-07-04,INR,ETB,sell,1.5984
2025-07-04,JPY,ETB,buy,0.9393
2025-07-04,JPY,ETB,reference,0.944
2025-07-04,JPY,ETB,sell,0.9487
2025-07-04,KES,ETB,buy,1.044
2025-07-04,KES,ETB,reference,1.05965
2025-07-04,KES,ETB,sell,1.0753
2025-07-04,KWD,ETB,buy,442.7525
2025-07-04,KWD,ETB,reference,444.9663
2025-07-04,KWD,ETB,sell,447.1801
2025-07-04,NOK,ETB,buy,13.4133
2025-07-04,NOK,ETB,reference,13.4804
2025-07-04,NOK,ETB,sell,13.5475
2025-07-04,SAR,ETB,buy,36.034
2025-07-04,SAR,ETB,reference,36.2142
2025-07-04,SAR,ETB,sell,36.3944
2025-07-04,SEK,ETB,buy,14.1532
2025-07-04,SEK,ETB,reference,14.224
2025-07-04,SEK,ETB,sell,14.2948
2025-07-04,USD,ETB,buy,135.1421
2025-07-04,USD,ETB,reference,135.1559
2025-07-04,USD,ETB,sell,135.1697
2025-07-04,XDR,ETB,buy,185.9015
2025-07-04,XDR,ETB,reference,186.831
2025-07-04,XDR,ETB,sell,187.7605
2025-07-04,ZAR,ETB,buy,7.7099
2025-07-04,ZAR,ETB,reference,7.74845
2025-07-04,ZAR,ETB,sell,7.787
2025-07-07,AED,ETB,buy,36.8717
2025-07-07,AED,ETB,reference,37.0561
2025-07-07,AED,ETB,sell,37.2404
2025-07-07,AUD,ETB,buy,88.8109
2025-07-07,AUD,ETB,reference,89.255
2025-07-07,AUD,ETB,sell,89.699
2025-07-07,CAD,ETB,buy,99.6501
2025-07-07,CAD,ETB,reference,100.1484
2025-07-07,CAD,ETB,sell,100.6466
2025-07-07,CHF,ETB,buy,170.6279
2025-07-07,CHF,ETB,reference,171.481
2025-07-07,CHF,ETB,sell,172.3341
2025-07-07,CNY,ETB,buy,18.9099
2025-07-07,CNY,ETB,reference,19.0045
2025-07-07,CNY,ETB,sell,19.099
2025-07-07,DJF,ETB,buy,0.7586
2025-07-07,DJF,ETB,reference,0.77
2025-07-07,DJF,ETB,sell,0.7813
2025-07-07,DKK,ETB,buy,21.3824
2025-07-07,DKK,ETB,reference,21.4893
2025-07-07,DKK,ETB,sell,21.5962
2025-07-07,EUR,ETB,buy,159.54
2025-07-07,EUR,ETB,reference,160.3377
2025-07-07,EUR,ETB,sell,161.1354
2025-07-07,GBP,ETB,buy,184.841
2025-07-07,GBP,ETB,reference,185.7652
2025-07-07,GBP,ETB,sell,186.6894
2025-07-07,INR,ETB,buy,1.5854
2025-07-07,INR,ETB,reference,1.5934
2025-07-07,INR,ETB,sell,1.6013
2025-07-07,JPY,ETB,buy,0.9382
2025-07-07,JPY,ETB,reference,0.9429
2025-07-07,JPY,ETB,sell,0.9476
2025-07-07,KES,ETB,buy,1.0467
2025-07-07,KES,ETB,reference,1.0624
2025-07-07,KES,ETB,sell,1.0781
2025-07-07,KWD,ETB,buy,443.3502
2025-07-07,KWD,ETB,reference,445.567
2025-07-07,KWD,ETB,sell,447.7837
2025-07-07,NOK,ETB,buy,13.4535
2025-07-07,NOK,ETB,reference,13.5208
2025-07-07,NOK,ETB,sell,13.588
2025-07-07,SAR,ETB,buy,36.1137
2025-07-07,SAR,ETB,reference,36.2943
2025-07-07,SAR,ETB,sell,36.4748
2025-07-07,SEK,ETB,buy,14.1789
2025-07-07,SEK,ETB,reference,14.2498
2025-07-07,SEK,ETB,sell,14.3207
2025-07-07,USD,ETB,buy,135.4444
2025-07-07,USD,ETB,reference,135.7952
2025-07-07,USD,ETB,sell,136.1459
2025-07-07,XDR,ETB,buy,186.4392
2025-07-07,XDR,ETB,reference,187.3714
2025-07-07,XDR,ETB,sell,188.3036
2025-07-07,ZAR,ETB,buy,7.694
2025-07-07,ZAR,ETB,reference,7.7325
2025-07-07,ZAR,ETB,sell,7.7709
2025-07-08,AED,ETB,buy,37.091
2025-07-08,AED,ETB,reference,37.2765
2025-07-08,AED,ETB,sell,37.4619
2025-07-08,AUD,ETB,buy,88.5081
2025-07-08,AUD,ETB,reference,88.9506
2025-07-08,AUD,ETB,sell,89.3931
2025-07-08,CAD,ETB,buy,99.6928
2025-07-08,CAD,ETB,reference,100.1913
2025-07-08,CAD,ETB,sell,100.6897
2025-07-08,CHF,ETB,buy,170.8465
2025-07-08,CHF,ETB,reference,171.7008
2025-07-08,CHF,ETB,sell,172.555
2025-07-08,CNY,ETB,buy,18.9935
2025-07-08,CNY,ETB,reference,19.0885
2025-07-08,CNY,ETB,sell,19.1835
2025-07-08,DJF,ETB,buy,0.7631
2025-07-08,DJF,ETB,reference,0.7746
2025-07-08,DJF,ETB,sell,0.786
2025-07-08,DKK,ETB,buy,21.4193
2025-07-08,DKK,ETB,reference,21.5264
2025-07-08,DKK,ETB,sell,21.6335
2025-07-08,EUR,ETB,buy,159.8077
2025-07-08,EUR,ETB,reference,160.6068
2025-07-08,EUR,ETB,sell,161.4058
2025-07-08,GBP,ETB,buy,185.3138
2025-07-08,GBP,ETB,reference,186.2404
2025-07-08,GBP,ETB,sell,187.1669
2025-07-08,INR,ETB,buy,1.5861
2025-07-08,INR,ETB,reference,1.5941
2025-07-08,INR,ETB,sell,1.602
2025-07-08,JPY,ETB,buy,0.9364
2025-07-08,JPY,ETB,reference,0.9411
2025-07-08,JPY,ETB,sell,0.9458
2025-07-08,KES,ETB,buy,1.0505
2025-07-08,KES,ETB,reference,1.0663
2025-07-08,KES,ETB,sell,1.082
2025-07-08,KWD,ETB,buy,446.3145
2025-07-08,KWD,ETB,reference,448.5461
2025-07-08,KWD,ETB,sell,450.7776
2025-07-08,NOK,ETB,buy,13.4321
2025-07-08,NOK,ETB,reference,13.4993
2025-07-08,NOK,ETB,sell,13.5664
2025-07-08,SAR,ETB,buy,36.3285
2025-07-08,SAR,ETB,reference,36.5102
2025-07-08,SAR,ETB,sell,36.6918
2025-07-08,SEK,ETB,buy,14.301
2025-07-08,SEK,ETB,reference,14.3725
2025-07-08,SEK,ETB,sell,14.444
2025-07-08,USD,ETB,buy,136.2501
2025-07-08,USD,ETB,reference,136.415
2025-07-08,USD,ETB,sell,136.5798
2025-07-08,XDR,ETB,buy,187.5483
2025-07-08,XDR,ETB,reference,188.486
2025-07-08,XDR,ETB,sell,189.4237
2025-07-08,ZAR,ETB,buy,7.6837
2025-07-08,ZAR,ETB,reference,7.7221
2025-07-08,ZAR,ETB,sell,7.7605
2025-07-09,AED,ETB,buy,36.9767
2025-07-09,AED,ETB,reference,37.1616
2025-07-09,AED,ETB,sell,37.3464
2025-07-09,AUD,ETB,buy,88.8033
2025-07-09,AUD,ETB,reference,89.2473
2025-07-09,AUD,ETB,sell,89.6913
2025-07-09,CAD,ETB,buy,99.4628
2025-07-09,CAD,ETB,reference,99.9601
2025-07-09,CAD,ETB,sell,100.4574
2025-07-09,CHF,ETB,buy,170.2512
2025-07-09,CHF,ETB,reference,171.1025
2025-07-09,CHF,ETB,sell,171.9537
2025-07-09,CNY,ETB,buy,18.9324
2025-07-09,CNY,ETB,reference,19.0271
2025-07-09,CNY,ETB,sell,19.1217
2025-07-09,DJF,ETB,buy,0.7607
2025-07-09,DJF,ETB,reference,0.7721
2025-07-09,DJF,ETB,sell,0.7835
2025-07-09,DKK,ETB,buy,21.3503
2025-07-09,DKK,ETB,reference,21.4571
2025-07-09,DKK,ETB,sell,21.5638
2025-07-09,EUR,ETB,buy,159.2972
2025-07-09,EUR,ETB,reference,160.0937
2025-07-09,EUR,ETB,sell,160.8902
2025-07-09,GBP,ETB,buy,184.3979
2025-07-09,GBP,ETB,reference,185.3199
2025-07-09,GBP,ETB,sell,186.2419
2025-07-09,INR,ETB,buy,1.5846
2025-07-09,INR,ETB,reference,1.5926
2025-07-09,INR,ETB,sell,1.6005
2025-07-09,JPY,ETB,buy,0.9276
2025-07-09,JPY,ETB,reference,0.9323
2025-07-09,JPY,ETB,sell,0.9369
2025-07-09,KES,ETB,buy,1.0497
2025-07-09,KES,ETB,reference,1.0655
2025-07-09,KES,ETB,sell,1.0812
2025-07-09,KWD,ETB,buy,444.5734
2025-07-09,KWD,ETB,reference,446.7963
2025-07-09,KWD,ETB,sell,449.0191
2025-07-09,NOK,ETB,buy,13.4632
2025-07-09,NOK,ETB,reference,13.5306
2025-07-09,NOK,ETB,sell,13.5979
2025-07-09,SAR,ETB,buy,36.2155
2025-07-09,SAR,ETB,reference,36.3966
2025-07-09,SAR,ETB,sell,36.5777
2025-07-09,SEK,ETB,buy,14.2708
2025-07-09,SEK,ETB,reference,14.3422
2025-07-09,SEK,ETB,sell,14.4135
2025-07-09,USD,ETB,buy,135.8264
2025-07-09,USD,ETB,reference,136.11
2025-07-09,USD,ETB,sell,136.3936
2025-07-09,XDR,ETB,buy,186.3674
2025-07-09,XDR,ETB,reference,187.2993
2025-07-09,XDR,ETB,sell,188.2311
2025-07-09,ZAR,ETB,buy,7.642
2025-07-09,ZAR,ETB,reference,7.6802
2025-07-09,ZAR,ETB,sell,7.7184
2025-07-10,AED,ETB,buy,36.8259
2025-07-10,AED,ETB,reference,37.01
2025-07-10,AED,ETB,sell,37.1941
2025-07-10,AUD,ETB,buy,88.2653
2025-07-10,AUD,ETB,reference,88.7067
2025-07-10,AUD,ETB,sell,89.148
2025-07-10,CAD,ETB,buy,98.7967
2025-07-10,CAD,ETB,reference,99.2907
2025-07-10,CAD,ETB,sell,99.7847
2025-07-10,CHF,ETB,buy,169.8976
2025-07-10,CHF,ETB,reference,170.7471
2025-07-10,CHF,ETB,sell,171.5966
2025-07-10,CNY,ETB,buy,18.8394
2025-07-10,CNY,ETB,reference,18.9336
2025-07-10,CNY,ETB,sell,19.0278
2025-07-10,DJF,ETB,buy,0.7576
2025-07-10,DJF,ETB,reference,0.769
2025-07-10,DJF,ETB,sell,0.7803
2025-07-10,DKK,ETB,buy,21.2199
2025-07-10,DKK,ETB,reference,21.326
2025-07-10,DKK,ETB,sell,21.4321
2025-07-10,EUR,ETB,buy,158.3094
2025-07-10,EUR,ETB,reference,159.101
2025-07-10,EUR,ETB,sell,159.8925
2025-07-10,GBP,ETB,buy,183.7271
2025-07-10,GBP,ETB,reference,184.6458
2025-07-10,GBP,ETB,sell,185.5644
2025-07-10,INR,ETB,buy,1.5779
2025-07-10,INR,ETB,reference,1.5858
2025-07-10,INR,ETB,sell,1.5936
2025-07-10,JPY,ETB,buy,0.9224
2025-07-10,JPY,ETB,reference,0.927
2025-07-10,JPY,ETB,sell,0.9316
2025-07-10,KES,ETB,buy,1.0446
2025-07-10,KES,ETB,reference,1.0603
2025-07-10,KES,ETB,sell,1.0759
2025-07-10,KWD,ETB,buy,442.8551
2025-07-10,KWD,ETB,reference,445.0694
2025-07-10,KWD,ETB,sell,447.2837
2025-07-10,NOK,ETB,buy,13.3893
2025-07-10,NOK,ETB,reference,13.4563
2025-07-10,NOK,ETB,sell,13.5232
2025-07-10,SAR,ETB,buy,36.0659
2025-07-10,SAR,ETB,reference,36.2463
2025-07-10,SAR,ETB,sell,36.4266
2025-07-10,SEK,ETB,buy,14.1927
2025-07-10,SEK,ETB,reference,14.2637
2025-07-10,SEK,ETB,sell,14.3347
2025-07-10,USD,ETB,buy,135.2725
2025-07-10,USD,ETB,reference,135.2761
2025-07-10,USD,ETB,sell,135.2797
2025-07-10,XDR,ETB,buy,185.5127
2025-07-10,XDR,ETB,reference,186.4403
2025-07-10,XDR,ETB,sell,187.3678
2025-07-10,ZAR,ETB,buy,7.5825
2025-07-10,ZAR,ETB,reference,7.6204
2025-07-10,ZAR,ETB,sell,7.6583
2025-07-11,AED,ETB,buy,37.275
2025-07-11,AED,ETB,reference,37.4614
2025-07-11,AED,ETB,sell,37.6477
2025-07-11,AUD,ETB,buy,89.684
2025-07-11,AUD,ETB,reference,90.1325
2025-07-11,AUD,ETB,sell,90.5809
2025-07-11,CAD,ETB,buy,100.0162
2025-07-11,CAD,ETB,reference,100.5163
2025-07-11,CAD,ETB,sell,101.0164
2025-07-11,CHF,ETB,buy,171.9912
2025-07-11,CHF,ETB,reference,172.8512
2025-07-11,CHF,ETB,sell,173.7111
2025-07-11,CNY,ETB,buy,19.0835
2025-07-11,CNY,ETB,reference,19.1789
2025-07-11,CNY,ETB,sell,19.2743
2025-07-11,DJF,ETB,buy,0.7669
2025-07-11,DJF,ETB,reference,0.7784
2025-07-11,DJF,ETB,sell,0.7899
2025-07-11,DKK,ETB,buy,21.4911
2025-07-11,DKK,ETB,reference,21.5986
2025-07-11,DKK,ETB,sell,21.7061
2025-07-11,EUR,ETB,buy,160.3359
2025-07-11,EUR,ETB,reference,161.1376
2025-07-11,EUR,ETB,sell,161.9393
2025-07-11,GBP,ETB,buy,185.8445
2025-07-11,GBP,ETB,reference,186.7737
2025-07-11,GBP,ETB,sell,187.7029
2025-07-11,INR,ETB,buy,1.5964
2025-07-11,INR,ETB,reference,1.6044
2025-07-11,INR,ETB,sell,1.6124
2025-07-11,JPY,ETB,buy,0.9359
2025-07-11,JPY,ETB,reference,0.9406
2025-07-11,JPY,ETB,sell,0.9453
2025-07-11,KES,ETB,buy,1.0573
2025-07-11,KES,ETB,reference,1.0732
2025-07-11,KES,ETB,sell,1.089
2025-07-11,KWD,ETB,buy,447.941
2025-07-11,KWD,ETB,reference,450.1807
2025-07-11,KWD,ETB,sell,452.4204
2025-07-11,NOK,ETB,buy,13.583
2025-07-11,NOK,ETB,reference,13.6509
2025-07-11,NOK,ETB,sell,13.7188
2025-07-11,SAR,ETB,buy,36.5058
2025-07-11,SAR,ETB,reference,36.6883
2025-07-11,SAR,ETB,sell,36.8708
2025-07-11,SEK,ETB,buy,14.3815
2025-07-11,SEK,ETB,reference,14.4534
2025-07-11,SEK,ETB,sell,14.5253
2025-07-11,USD,ETB,buy,136.9222
2025-07-11,USD,ETB,reference,136.9228
2025-07-11,USD,ETB,sell,136.9234
2025-07-11,XDR,ETB,buy,187.6108
2025-07-11,XDR,ETB,reference,188.5489
2025-07-11,XDR,ETB,sell,189.4869
2025-07-11,ZAR,ETB,buy,7.7027
2025-07-11,ZAR,ETB,reference,7.7412
2025-07-11,ZAR,ETB,sell,7.7797
2025-07-14,AED,ETB,buy,37.1405
2025-07-14,AED,ETB,reference,37.3262
2025-07-14,AED,ETB,sell,37.5119
2025-07-14,AUD,ETB,buy,89.8244
2025-07-14,AUD,ETB,reference,90.2735
2025-07-14,AUD,ETB,sell,90.7226
2025-07-14,CAD,ETB,buy,99.6554
2025-07-14,CAD,ETB,reference,100.1537
2025-07-14,CAD,ETB,sell,100.652
2025-07-14,CHF,ETB,buy,171.2417
2025-07-14,CHF,ETB,reference,172.098
2025-07-14,CHF,ETB,sell,172.9542
2025-07-14,CNY,ETB,buy,19.0327
2025-07-14,CNY,ETB,reference,19.1279
2025-07-14,CNY,ETB,sell,19.223
2025-07-14,DJF,ETB,buy,0.7641
2025-07-14,DJF,ETB,reference,0.7756
2025-07-14,DJF,ETB,sell,0.787
2025-07-14,DKK,ETB,buy,21.3794
2025-07-14,DKK,ETB,reference,21.4863
2025-07-14,DKK,ETB,sell,21.5932
2025-07-14,EUR,ETB,buy,159.5256
2025-07-14,EUR,ETB,reference,160.3233
2025-07-14,EUR,ETB,sell,161.1209
2025-07-14,GBP,ETB,buy,184.3692
2025-07-14,GBP,ETB,reference,185.2911
2025-07-14,GBP,ETB,sell,186.2129
2025-07-14,INR,ETB,buy,1.5895
2025-07-14,INR,ETB,reference,1.5975
2025-07-14,INR,ETB,sell,1.6054
2025-07-14,JPY,ETB,buy,0.9283
2025-07-14,JPY,ETB,reference,0.933
2025-07-14,JPY,ETB,sell,0.9376
2025-07-14,KES,ETB,buy,1.0543
2025-07-14,KES,ETB,reference,1.0701
2025-07-14,KES,ETB,sell,1.0859
2025-07-14,KWD,ETB,buy,445.8886
2025-07-14,KWD,ETB,reference,448.1181
2025-07-14,KWD,ETB,sell,450.3475
2025-07-14,NOK,ETB,buy,13.5011
2025-07-14,NOK,ETB,reference,13.5686
2025-07-14,NOK,ETB,sell,13.6361
2025-07-14,SAR,ETB,buy,36.3751
2025-07-14,SAR,ETB,reference,36.557
2025-07-14,SAR,ETB,sell,36.7388
2025-07-14,SEK,ETB,buy,14.2918
2025-07-14,SEK,ETB,reference,14.3633
2025-07-14,SEK,ETB,sell,14.4347
2025-07-14,USD,ETB,buy,136.4283
2025-07-14,USD,ETB,reference,136.4982
2025-07-14,USD,ETB,sell,136.5681
2025-07-14,XDR,ETB,buy,187.1387
2025-07-14,XDR,ETB,reference,188.0744
2025-07-14,XDR,ETB,sell,189.0101
2025-07-14,ZAR,ETB,buy,7.6318
2025-07-14,ZAR,ETB,reference,7.67
2025-07-14,ZAR,ETB,sell,7.7081
2025-07-15,AED,ETB,buy,36.9812
2025-07-15,AED,ETB,reference,37.1662
2025-07-15,AED,ETB,sell,37.3511
2025-07-15,AUD,ETB,buy,89.1156
2025-07-15,AUD,ETB,reference,89.5612
2025-07-15,AUD,ETB,sell,90.0067
2025-07-15,CAD,ETB,buy,99.2525
2025-07-15,CAD,ETB,reference,99.7488
2025-07-15,CAD,ETB,sell,100.245
2025-07-15,CHF,ETB,buy,170.6405
2025-07-15,CHF,ETB,reference,171.4937
2025-07-15,CHF,ETB,sell,172.3469
2025-07-15,CNY,ETB,buy,18.9534
2025-07-15,CNY,ETB,reference,19.0482
2025-07-15,CNY,ETB,sell,19.143
2025-07-15,DJF,ETB,buy,0.7608
2025-07-15,DJF,ETB,reference,0.7723
2025-07-15,DJF,ETB,sell,0.7837
2025-07-15,DKK,ETB,buy,21.2679
2025-07-15,DKK,ETB,reference,21.3743
2025-07-15,DKK,ETB,sell,21.4806
2025-07-15,EUR,ETB,buy,158.7099
2025-07-15,EUR,ETB,reference,159.5035
2025-07-15,EUR,ETB,sell,160.297
2025-07-15,GBP,ETB,buy,183.0809
2025-07-15,GBP,ETB,reference,183.9963
2025-07-15,GBP,ETB,sell,184.9117
2025-07-15,INR,ETB,buy,1.5791
2025-07-15,INR,ETB,reference,1.587
2025-07-15,INR,ETB,sell,1.5949
2025-07-15,JPY,ETB,buy,0.9221
2025-07-15,JPY,ETB,reference,0.9267
2025-07-15,JPY,ETB,sell,0.9313
2025-07-15,KES,ETB,buy,1.0498
2025-07-15,KES,ETB,reference,1.0656
2025-07-15,KES,ETB,sell,1.0813
2025-07-15,KWD,ETB,buy,444.6405
2025-07-15,KWD,ETB,reference,446.8637
2025-07-15,KWD,ETB,sell,449.0869
2025-07-15,NOK,ETB,buy,13.4414
2025-07-15,NOK,ETB,reference,13.5086
2025-07-15,NOK,ETB,sell,13.5758
2025-07-15,SAR,ETB,buy,36.221
2025-07-15,SAR,ETB,reference,36.4021
2025-07-15,SAR,ETB,sell,36.5832
2025-07-15,SEK,ETB,buy,14.1504
2025-07-15,SEK,ETB,reference,14.2212
2025-07-15,SEK,ETB,sell,14.2919
2025-07-15,USD,ETB,buy,135.8469
2025-07-15,USD,ETB,reference,136.544
2025-07-15,USD,ETB,sell,137.241
2025-07-15,XDR,ETB,buy,186.0559
2025-07-15,XDR,ETB,reference,186.9862
2025-07-15,XDR,ETB,sell,187.9165
2025-07-15,ZAR,ETB,buy,7.592
2025-07-15,ZAR,ETB,reference,7.63
2025-07-15,ZAR,ETB,sell,7.6679
2025-07-16,AED,ETB,buy,37.1009
2025-07-16,AED,ETB,reference,37.2865
2025-07-16,AED,ETB,sell,37.472
2025-07-16,AUD,ETB,buy,89.4722
2025-07-16,AUD,ETB,reference,89.9196
2025-07-16,AUD,ETB,sell,90.3669
2025-07-16,CAD,ETB,buy,99.5519
2025-07-16,CAD,ETB,reference,100.0497
2025-07-16,CAD,ETB,sell,100.5475
2025-07-16,CHF,ETB,buy,171.0639
2025-07-16,CHF,ETB,reference,171.9192
2025-07-16,CHF,ETB,sell,172.7745
2025-07-16,CNY,ETB,buy,18.9997
2025-07-16,CNY,ETB,reference,19.0947
2025-07-16,CNY,ETB,sell,19.1897
2025-07-16,DJF,ETB,buy,0.7633
2025-07-16,DJF,ETB,reference,0.7748
2025-07-16,DJF,ETB,sell,0.7862
2025-07-16,DKK,ETB,buy,21.3191
2025-07-16,DKK,ETB,reference,21.4257
2025-07-16,DKK,ETB,sell,21.5323
2025-07-16,EUR,ETB,buy,159.1282
2025-07-16,EUR,ETB,reference,159.9239
2025-07-16,EUR,ETB,sell,160.7195
2025-07-16,GBP,ETB,buy,183.2646
2025-07-16,GBP,ETB,reference,184.1809
2025-07-16,GBP,ETB,sell,185.0972
2025-07-16,INR,ETB,buy,1.5873
2025-07-16,INR,ETB,reference,1.5952
2025-07-16,INR,ETB,sell,1.6031
2025-07-16,JPY,ETB,buy,0.9222
2025-07-16,JPY,ETB,reference,0.9268
2025-07-16,JPY,ETB,sell,0.9314
2025-07-16,KES,ETB,buy,1.0532
2025-07-16,KES,ETB,reference,1.069
2025-07-16,KES,ETB,sell,1.0848
2025-07-16,KWD,ETB,buy,446.0524
2025-07-16,KWD,ETB,reference,448.2827
2025-07-16,KWD,ETB,sell,450.5129
2025-07-16,NOK,ETB,buy,13.4078
2025-07-16,NOK,ETB,reference,13.4749
2025-07-16,NOK,ETB,sell,13.5419
2025-07-16,SAR,ETB,buy,36.3382
