date,base,quote,type,value
2024-10-25,KES,ETB,buy,0.9232
2024-10-25,KES,ETB,reference,0.9371
2024-10-25,KES,ETB,sell,0.9509
2024-10-25,KWD,ETB,buy,390.1647
2024-10-25,KWD,ETB,reference,392.1155
2024-10-25,KWD,ETB,sell,394.0663
2024-10-25,NOK,ETB,buy,10.9255
2024-10-25,NOK,ETB,reference,10.9802
2024-10-25,NOK,ETB,sell,11.0348
2024-10-25,SAR,ETB,buy,31.8275
2024-10-25,SAR,ETB,reference,31.9867
2024-10-25,SAR,ETB,sell,32.1458
2024-10-25,SEK,ETB,buy,11.3098
2024-10-25,SEK,ETB,reference,11.3664
2024-10-25,SEK,ETB,sell,11.4229
2024-10-25,USD,ETB,buy,119.5504
2024-10-25,USD,ETB,reference,120.223
2024-10-25,USD,ETB,sell,120.8955
2024-10-25,XDR,ETB,buy,158.751
2024-10-25,XDR,ETB,reference,159.5448
2024-10-25,XDR,ETB,sell,160.3385
2024-10-25,ZAR,ETB,buy,6.7538
2024-10-25,ZAR,ETB,reference,6.7876
2024-10-25,ZAR,ETB,sell,6.8214
2024-10-28,AED,ETB,buy,32.5525
2024-10-28,AED,ETB,reference,32.7153
2024-10-28,AED,ETB,sell,32.878
2024-10-28,AUD,ETB,buy,79.3457
2024-10-28,AUD,ETB,reference,79.7425
2024-10-28,AUD,ETB,sell,80.1392
2024-10-28,CAD,ETB,buy,86.3561
2024-10-28,CAD,ETB,reference,86.7879
2024-10-28,CAD,ETB,sell,87.2196
2024-10-28,CHF,ETB,buy,137.9744
2024-10-28,CHF,ETB,reference,138.6643
2024-10-28,CHF,ETB,sell,139.3541
2024-10-28,CNY,ETB,buy,16.7816
2024-10-28,CNY,ETB,reference,16.8655
2024-10-28,CNY,ETB,sell,16.9494
2024-10-28,DJF,ETB,buy,0.6697
2024-10-28,DJF,ETB,reference,0.6798
2024-10-28,DJF,ETB,sell,0.6898
2024-10-28,DKK,ETB,buy,17.3514
2024-10-28,DKK,ETB,reference,17.4382
2024-10-28,DKK,ETB,sell,17.5249
2024-10-28,EUR,ETB,buy,129.4689
2024-10-28,EUR,ETB,reference,130.1163
2024-10-28,EUR,ETB,sell,130.7636
2024-10-28,GBP,ETB,buy,155.2598
2024-10-28,GBP,ETB,reference,156.0361
2024-10-28,GBP,ETB,sell,156.8124
2024-10-28,INR,ETB,buy,1.4216
2024-10-28,INR,ETB,reference,1.4287
2024-10-28,INR,ETB,sell,1.4358
2024-10-28,JPY,ETB,buy,0.7864
2024-10-28,JPY,ETB,reference,0.7903
2024-10-28,JPY,ETB,sell,0.7942
2024-10-28,KES,ETB,buy,0.9233
2024-10-28,KES,ETB,reference,0.9372
2024-10-28,KES,ETB,sell,0.951
2024-10-28,KWD,ETB,buy,390.1882
2024-10-28,KWD,ETB,reference,392.1392
2024-10-28,KWD,ETB,sell,394.0901
2024-10-28,NOK,ETB,buy,10.9448
2024-10-28,NOK,ETB,reference,10.9995
2024-10-28,NOK,ETB,sell,11.0542
2024-10-28,SAR,ETB,buy,31.8323
2024-10-28,SAR,ETB,reference,31.9915
2024-10-28,SAR,ETB,sell,32.1507
2024-10-28,SEK,ETB,buy,11.3068
2024-10-28,SEK,ETB,reference,11.3634
2024-10-28,SEK,ETB,sell,11.4199
2024-10-28,USD,ETB,buy,119.5686
2024-10-28,USD,ETB,reference,120.5252
2024-10-28,USD,ETB,sell,121.4817
2024-10-28,XDR,ETB,buy,158.9904
2024-10-28,XDR,ETB,reference,159.7854
2024-10-28,XDR,ETB,sell,160.5803
2024-10-28,ZAR,ETB,buy,6.7868
2024-10-28,ZAR,ETB,reference,6.8207
2024-10-28,ZAR,ETB,sell,6.8546
2024-10-29,AED,ETB,buy,32.6977
2024-10-29,AED,ETB,reference,32.8612
2024-10-29,AED,ETB,sell,33.0247
2024-10-29,AUD,ETB,buy,79.3273
2024-10-29,AUD,ETB,reference,79.724
2024-10-29,AUD,ETB,sell,80.1206
2024-10-29,CAD,ETB,buy,86.4229
2024-10-29,CAD,ETB,reference,86.855
2024-10-29,CAD,ETB,sell,87.2871
2024-10-29,CHF,ETB,buy,138.814
2024-10-29,CHF,ETB,reference,139.5081
2024-10-29,CHF,ETB,sell,140.2022
2024-10-29,CNY,ETB,buy,16.8517
2024-10-29,CNY,ETB,reference,16.936
2024-10-29,CNY,ETB,sell,17.0202
2024-10-29,DJF,ETB,buy,0.6727
2024-10-29,DJF,ETB,reference,0.6828
2024-10-29,DJF,ETB,sell,0.6928
2024-10-29,DKK,ETB,buy,17.4321
2024-10-29,DKK,ETB,reference,17.5193
2024-10-29,DKK,ETB,sell,17.6064
2024-10-29,EUR,ETB,buy,130.0103
2024-10-29,EUR,ETB,reference,130.6604
2024-10-29,EUR,ETB,sell,131.3104
2024-10-29,GBP,ETB,buy,156.0124
2024-10-29,GBP,ETB,reference,156.7925
2024-10-29,GBP,ETB,sell,157.5725
2024-10-29,INR,ETB,buy,1.428
2024-10-29,INR,ETB,reference,1.4351
2024-10-29,INR,ETB,sell,1.4422
2024-10-29,JPY,ETB,buy,0.7877
2024-10-29,JPY,ETB,reference,0.7917
2024-10-29,JPY,ETB,sell,0.7956
2024-10-29,KES,ETB,buy,0.9274
2024-10-29,KES,ETB,reference,0.9414
2024-10-29,KES,ETB,sell,0.9553
2024-10-29,KWD,ETB,buy,391.7964
2024-10-29,KWD,ETB,reference,393.7554
2024-10-29,KWD,ETB,sell,395.7144
2024-10-29,NOK,ETB,buy,10.9068
2024-10-29,NOK,ETB,reference,10.9613
2024-10-29,NOK,ETB,sell,11.0158
2024-10-29,SAR,ETB,buy,31.9777
2024-10-29,SAR,ETB,reference,32.1376
2024-10-29,SAR,ETB,sell,32.2975
2024-10-29,SEK,ETB,buy,11.333
2024-10-29,SEK,ETB,reference,11.3897
2024-10-29,SEK,ETB,sell,11.4464
2024-10-29,USD,ETB,buy,120.1019
2024-10-29,USD,ETB,reference,120.7748
2024-10-29,USD,ETB,sell,121.4477
2024-10-29,XDR,ETB,buy,159.7836
2024-10-29,XDR,ETB,reference,160.5825
2024-10-29,XDR,ETB,sell,161.3814
2024-10-29,ZAR,ETB,buy,6.7821
2024-10-29,ZAR,ETB,reference,6.816
2024-10-29,ZAR,ETB,sell,6.8499
2024-10-30,AED,ETB,buy,32.7598
2024-10-30,AED,ETB,reference,32.9236
2024-10-30,AED,ETB,sell,33.0874
2024-10-30,AUD,ETB,buy,78.8883
2024-10-30,AUD,ETB,reference,79.2828
2024-10-30,AUD,ETB,sell,79.6772
2024-10-30,CAD,ETB,buy,86.5683
2024-10-30,CAD,ETB,reference,87.0012
2024-10-30,CAD,ETB,sell,87.434
2024-10-30,CHF,ETB,buy,138.4216
2024-10-30,CHF,ETB,reference,139.1137
2024-10-30,CHF,ETB,sell,139.8058
2024-10-30,CNY,ETB,buy,16.8586
2024-10-30,CNY,ETB,reference,16.9429
2024-10-30,CNY,ETB,sell,17.0272
2024-10-30,DJF,ETB,buy,0.6739
2024-10-30,DJF,ETB,reference,0.684
2024-10-30,DJF,ETB,sell,0.6941
2024-10-30,DKK,ETB,buy,17.4028
2024-10-30,DKK,ETB,reference,17.4898
2024-10-30,DKK,ETB,sell,17.5768
2024-10-30,EUR,ETB,buy,129.8119
2024-10-30,EUR,ETB,reference,130.461
2024-10-30,EUR,ETB,sell,131.11
2024-10-30,GBP,ETB,buy,156.0919
2024-10-30,GBP,ETB,reference,156.8724
2024-10-30,GBP,ETB,sell,157.6529
2024-10-30,INR,ETB,buy,1.4309
2024-10-30,INR,ETB,reference,1.4381
2024-10-30,INR,ETB,sell,1.4453
2024-10-30,JPY,ETB,buy,0.7826
2024-10-30,JPY,ETB,reference,0.7865
2024-10-30,JPY,ETB,sell,0.7904
2024-10-30,KES,ETB,buy,0.931
2024-10-30,KES,ETB,reference,0.945
2024-10-30,KES,ETB,sell,0.9589
2024-10-30,KWD,ETB,buy,391.5535
2024-10-30,KWD,ETB,reference,393.5113
2024-10-30,KWD,ETB,sell,395.469
2024-10-30,NOK,ETB,buy,10.9659
2024-10-30,NOK,ETB,reference,11.0207
2024-10-30,NOK,ETB,sell,11.0755
2024-10-30,SAR,ETB,buy,32.0222
2024-10-30,SAR,ETB,reference,32.1823
2024-10-30,SAR,ETB,sell,32.3424
2024-10-30,SEK,ETB,buy,11.2643
2024-10-30,SEK,ETB,reference,11.3207
2024-10-30,SEK,ETB,sell,11.377
2024-10-30,USD,ETB,buy,120.3299
2024-10-30,USD,ETB,reference,120.7804
2024-10-30,USD,ETB,sell,121.2308
2024-10-30,XDR,ETB,buy,160.0027
2024-10-30,XDR,ETB,reference,160.8027
2024-10-30,XDR,ETB,sell,161.6027
2024-10-30,ZAR,ETB,buy,6.7935
2024-10-30,ZAR,ETB,reference,6.8275
2024-10-30,ZAR,ETB,sell,6.8614
2024-10-31,AED,ETB,buy,32.6973
2024-10-31,AED,ETB,reference,32.8608
2024-10-31,AED,ETB,sell,33.0243
2024-10-31,AUD,ETB,buy,79.002
2024-10-31,AUD,ETB,reference,79.3971
2024-10-31,AUD,ETB,sell,79.7921
2024-10-31,CAD,ETB,buy,86.248
2024-10-31,CAD,ETB,reference,86.6793
2024-10-31,CAD,ETB,sell,87.1105
2024-10-31,CHF,ETB,buy,138.4443
2024-10-31,CHF,ETB,reference,139.1365
2024-10-31,CHF,ETB,sell,139.8287
2024-10-31,CNY,ETB,buy,16.8609
2024-10-31,CNY,ETB,reference,16.9452
2024-10-31,CNY,ETB,sell,17.0295
2024-10-31,DJF,ETB,buy,0.6726
2024-10-31,DJF,ETB,reference,0.6827
2024-10-31,DJF,ETB,sell,0.6928
2024-10-31,DKK,ETB,buy,17.4319
2024-10-31,DKK,ETB,reference,17.5191
2024-10-31,DKK,ETB,sell,17.6062
2024-10-31,EUR,ETB,buy,130.0567
2024-10-31,EUR,ETB,reference,130.707
2024-10-31,EUR,ETB,sell,131.3573
2024-10-31,GBP,ETB,buy,155.7942
2024-10-31,GBP,ETB,reference,156.5732
2024-10-31,GBP,ETB,sell,157.3522
2024-10-31,INR,ETB,buy,1.4278
2024-10-31,INR,ETB,reference,1.435
2024-10-31,INR,ETB,sell,1.4421
2024-10-31,JPY,ETB,buy,0.7853
2024-10-31,JPY,ETB,reference,0.7892
2024-10-31,JPY,ETB,sell,0.7931
2024-10-31,KES,ETB,buy,0.9274
2024-10-31,KES,ETB,reference,0.9413
2024-10-31,KES,ETB,sell,0.9552
2024-10-31,KWD,ETB,buy,391.5994
2024-10-31,KWD,ETB,reference,393.5574
2024-10-31,KWD,ETB,sell,395.5154
2024-10-31,NOK,ETB,buy,10.9659
2024-10-31,NOK,ETB,reference,11.0207
2024-10-31,NOK,ETB,sell,11.0755
2024-10-31,SAR,ETB,buy,31.9773
2024-10-31,SAR,ETB,reference,32.1372
2024-10-31,SAR,ETB,sell,32.2971
2024-10-31,SEK,ETB,buy,11.26
2024-10-31,SEK,ETB,reference,11.3163
2024-10-31,SEK,ETB,sell,11.3726
2024-10-31,USD,ETB,buy,120.1004
2024-10-31,USD,ETB,reference,120.9896
2024-10-31,USD,ETB,sell,121.8788
2024-10-31,XDR,ETB,buy,159.4813
2024-10-31,XDR,ETB,reference,160.2787
2024-10-31,XDR,ETB,sell,161.0761
2024-10-31,ZAR,ETB,buy,6.8219
2024-10-31,ZAR,ETB,reference,6.8561
2024-10-31,ZAR,ETB,sell,6.8902
2024-11-01,AED,ETB,buy,32.749
2024-11-01,AED,ETB,reference,32.9127
2024-11-01,AED,ETB,sell,33.0764
2024-11-01,AUD,ETB,buy,79.0667
2024-11-01,AUD,ETB,reference,79.4621
2024-11-01,AUD,ETB,sell,79.8574
2024-11-01,CAD,ETB,buy,86.5024
2024-11-01,CAD,ETB,reference,86.9349
2024-11-01,CAD,ETB,sell,87.3674
2024-11-01,CHF,ETB,buy,139.0799
2024-11-01,CHF,ETB,reference,139.7753
2024-11-01,CHF,ETB,sell,140.4707
2024-11-01,CNY,ETB,buy,16.9006
2024-11-01,CNY,ETB,reference,16.9851
2024-11-01,CNY,ETB,sell,17.0696
2024-11-01,DJF,ETB,buy,0.6737
2024-11-01,DJF,ETB,reference,0.6838
2024-11-01,DJF,ETB,sell,0.6939
2024-11-01,DKK,ETB,buy,17.5486
2024-11-01,DKK,ETB,reference,17.6364
2024-11-01,DKK,ETB,sell,17.7241
2024-11-01,EUR,ETB,buy,130.9118
2024-11-01,EUR,ETB,reference,131.5664
2024-11-01,EUR,ETB,sell,132.2209
2024-11-01,GBP,ETB,buy,156.3412
2024-11-01,GBP,ETB,reference,157.1229
2024-11-01,GBP,ETB,sell,157.9046
2024-11-01,INR,ETB,buy,1.4302
2024-11-01,INR,ETB,reference,1.4374
2024-11-01,INR,ETB,sell,1.4445
2024-11-01,JPY,ETB,buy,0.7872
2024-11-01,JPY,ETB,reference,0.7912
2024-11-01,JPY,ETB,sell,0.7951
2024-11-01,KES,ETB,buy,0.9289
2024-11-01,KES,ETB,reference,0.9428
2024-11-01,KES,ETB,sell,0.9567
2024-11-01,KWD,ETB,buy,391.725
2024-11-01,KWD,ETB,reference,393.6837
2024-11-01,KWD,ETB,sell,395.6423
2024-11-01,NOK,ETB,buy,10.9644
2024-11-01,NOK,ETB,reference,11.0192
2024-11-01,NOK,ETB,sell,11.074
2024-11-01,SAR,ETB,buy,32.0244
2024-11-01,SAR,ETB,reference,32.1846
2024-11-01,SAR,ETB,sell,32.3447
2024-11-01,SEK,ETB,buy,11.2571
2024-11-01,SEK,ETB,reference,11.3134
2024-11-01,SEK,ETB,sell,11.3697
2024-11-01,USD,ETB,buy,120.2902
2024-11-01,USD,ETB,reference,121.0958
2024-11-01,USD,ETB,sell,121.9014
2024-11-01,XDR,ETB,buy,159.9378
2024-11-01,XDR,ETB,reference,160.7375
2024-11-01,XDR,ETB,sell,161.5372
2024-11-01,ZAR,ETB,buy,6.8237
2024-11-01,ZAR,ETB,reference,6.8578
2024-11-01,ZAR,ETB,sell,6.8919
2024-11-04,AED,ETB,buy,32.7735
2024-11-04,AED,ETB,reference,32.9374
2024-11-04,AED,ETB,sell,33.1013
2024-11-04,AUD,ETB,buy,79.2104
2024-11-04,AUD,ETB,reference,79.6065
2024-11-04,AUD,ETB,sell,80.0025
2024-11-04,CAD,ETB,buy,86.4989
2024-11-04,CAD,ETB,reference,86.9314
2024-11-04,CAD,ETB,sell,87.3639
2024-11-04,CHF,ETB,buy,139.1521
2024-11-04,CHF,ETB,reference,139.8479
2024-11-04,CHF,ETB,sell,140.5436
2024-11-04,CNY,ETB,buy,16.905
2024-11-04,CNY,ETB,reference,16.9895
2024-11-04,CNY,ETB,sell,17.074
2024-11-04,DJF,ETB,buy,0.6742
2024-11-04,DJF,ETB,reference,0.6843
2024-11-04,DJF,ETB,sell,0.6944
2024-11-04,DKK,ETB,buy,17.59
2024-11-04,DKK,ETB,reference,17.678
2024-11-04,DKK,ETB,sell,17.7659
2024-11-04,EUR,ETB,buy,131.1546
2024-11-04,EUR,ETB,reference,131.8104
2024-11-04,EUR,ETB,sell,132.4661
2024-11-04,GBP,ETB,buy,155.9409
2024-11-04,GBP,ETB,reference,156.7206
2024-11-04,GBP,ETB,sell,157.5003
2024-11-04,INR,ETB,buy,1.4318
2024-11-04,INR,ETB,reference,1.439
2024-11-04,INR,ETB,sell,1.4461
2024-11-04,JPY,ETB,buy,0.7917
2024-11-04,JPY,ETB,reference,0.7957
2024-11-04,JPY,ETB,sell,0.7996
2024-11-04,KES,ETB,buy,0.9296
2024-11-04,KES,ETB,reference,0.9436
2024-11-04,KES,ETB,sell,0.9575
2024-11-04,KWD,ETB,buy,392.6692
2024-11-04,KWD,ETB,reference,394.6325
2024-11-04,KWD,ETB,sell,396.5958
2024-11-04,NOK,ETB,buy,10.945
2024-11-04,NOK,ETB,reference,10.9997
2024-11-04,NOK,ETB,sell,11.0544
2024-11-04,SAR,ETB,buy,32.0331
2024-11-04,SAR,ETB,reference,32.1933
2024-11-04,SAR,ETB,sell,32.3535
2024-11-04,SEK,ETB,buy,11.2807
2024-11-04,SEK,ETB,reference,11.3371
2024-11-04,SEK,ETB,sell,11.3935
2024-11-04,USD,ETB,buy,120.3805
2024-11-04,USD,ETB,reference,121.1315
2024-11-04,USD,ETB,sell,121.8825
2024-11-04,XDR,ETB,buy,160.2987
2024-11-04,XDR,ETB,reference,161.1002
2024-11-04,XDR,ETB,sell,161.9017
2024-11-04,ZAR,ETB,buy,6.8557
2024-11-04,ZAR,ETB,reference,6.89
2024-11-04,ZAR,ETB,sell,6.9243
2024-11-05,AED,ETB,buy,32.6733
2024-11-05,AED,ETB,reference,32.8367
2024-11-05,AED,ETB,sell,33
2024-11-05,AUD,ETB,buy,79.2201
2024-11-05,AUD,ETB,reference,79.6162
2024-11-05,AUD,ETB,sell,80.0123
2024-11-05,CAD,ETB,buy,86.3149
2024-11-05,CAD,ETB,reference,86.7465
2024-11-05,CAD,ETB,sell,87.178
2024-11-05,CHF,ETB,buy,139.0317
2024-11-05,CHF,ETB,reference,139.7269
2024-11-05,CHF,ETB,sell,140.4221
2024-11-05,CNY,ETB,buy,16.9186
2024-11-05,CNY,ETB,reference,17.0032
2024-11-05,CNY,ETB,sell,17.0878
2024-11-05,DJF,ETB,buy,0.6721
2024-11-05,DJF,ETB,reference,0.6822
2024-11-05,DJF,ETB,sell,0.6923
2024-11-05,DKK,ETB,buy,17.5526
2024-11-05,DKK,ETB,reference,17.6404
2024-11-05,DKK,ETB,sell,17.7281
2024-11-05,EUR,ETB,buy,130.8973
2024-11-05,EUR,ETB,reference,131.5518
2024-11-05,EUR,ETB,sell,132.2063
2024-11-05,GBP,ETB,buy,155.5958
2024-11-05,GBP,ETB,reference,156.3738
2024-11-05,GBP,ETB,sell,157.1518
2024-11-05,INR,ETB,buy,1.4263
2024-11-05,INR,ETB,reference,1.4335
2024-11-05,INR,ETB,sell,1.4406
2024-11-05,JPY,ETB,buy,0.791
2024-11-05,JPY,ETB,reference,0.795
2024-11-05,JPY,ETB,sell,0.7989
2024-11-05,KES,ETB,buy,0.9267
2024-11-05,KES,ETB,reference,0.9406
2024-11-05,KES,ETB,sell,0.9545
2024-11-05,KWD,ETB,buy,391.6478
2024-11-05,KWD,ETB,reference,393.6061
2024-11-05,KWD,ETB,sell,395.5643
2024-11-05,NOK,ETB,buy,10.9517
2024-11-05,NOK,ETB,reference,11.0065
2024-11-05,NOK,ETB,sell,11.0612
2024-11-05,SAR,ETB,buy,31.9496
2024-11-05,SAR,ETB,reference,32.1094
2024-11-05,SAR,ETB,sell,32.2691
2024-11-05,SEK,ETB,buy,11.2444
2024-11-05,SEK,ETB,reference,11.3006
2024-11-05,SEK,ETB,sell,11.3568
2024-11-05,USD,ETB,buy,120.0122
2024-11-05,USD,ETB,reference,120.9952
2024-11-05,USD,ETB,sell,121.9781
2024-11-05,XDR,ETB,buy,159.8082
2024-11-05,XDR,ETB,reference,160.6073
2024-11-05,XDR,ETB,sell,161.4063
2024-11-05,ZAR,ETB,buy,6.8453
2024-11-05,ZAR,ETB,reference,6.8795
2024-11-05,ZAR,ETB,sell,6.9137
2024-11-06,AED,ETB,buy,32.8332
2024-11-06,AED,ETB,reference,32.9974
2024-11-06,AED,ETB,sell,33.1615
2024-11-06,AUD,ETB,buy,79.8611
2024-11-06,AUD,ETB,reference,80.2604
2024-11-06,AUD,ETB,sell,80.6597
2024-11-06,CAD,ETB,buy,86.8748
2024-11-06,CAD,ETB,reference,87.3092
2024-11-06,CAD,ETB,sell,87.7435
2024-11-06,CHF,ETB,buy,139.7122
2024-11-06,CHF,ETB,reference,140.4108
2024-11-06,CHF,ETB,sell,141.1094
2024-11-06,CNY,ETB,buy,16.9765
2024-11-06,CNY,ETB,reference,17.0614
2024-11-06,CNY,ETB,sell,17.1463
2024-11-06,DJF,ETB,buy,0.6754
2024-11-06,DJF,ETB,reference,0.6856
2024-11-06,DJF,ETB,sell,0.6957
2024-11-06,DKK,ETB,buy,17.6179
2024-11-06,DKK,ETB,reference,17.706
2024-11-06,DKK,ETB,sell,17.794
2024-11-06,EUR,ETB,buy,131.4053
2024-11-06,EUR,ETB,reference,132.0624
2024-11-06,EUR,ETB,sell,132.7194
2024-11-06,GBP,ETB,buy,156.5865
2024-11-06,GBP,ETB,reference,157.3695
2024-11-06,GBP,ETB,sell,158.1524
2024-11-06,INR,ETB,buy,1.4333
2024-11-06,INR,ETB,reference,1.4405
2024-11-06,INR,ETB,sell,1.4476
2024-11-06,JPY,ETB,buy,0.7917
2024-11-06,JPY,ETB,reference,0.7957
2024-11-06,JPY,ETB,sell,0.7996
2024-11-06,KES,ETB,buy,0.9313
2024-11-06,KES,ETB,reference,0.9453
2024-11-06,KES,ETB,sell,0.9592
2024-11-06,KWD,ETB,buy,393.5889
2024-11-06,KWD,ETB,reference,395.5568
2024-11-06,KWD,ETB,sell,397.5247
2024-11-06,NOK,ETB,buy,10.991
2024-11-06,NOK,ETB,reference,11.046
2024-11-06,NOK,ETB,sell,11.1009
2024-11-06,SAR,ETB,buy,32.1025
2024-11-06,SAR,ETB,reference,32.2631
2024-11-06,SAR,ETB,sell,32.4236
2024-11-06,SEK,ETB,buy,11.2643
2024-11-06,SEK,ETB,reference,11.3206
2024-11-06,SEK,ETB,sell,11.3769
2024-11-06,USD,ETB,buy,120.5996
2024-11-06,USD,ETB,reference,121.5858
2024-11-06,USD,ETB,sell,122.5719
2024-11-06,XDR,ETB,buy,160.9763
2024-11-06,XDR,ETB,reference,161.7812
2024-11-06,XDR,ETB,sell,162.5861
2024-11-06,ZAR,ETB,buy,6.9006
2024-11-06,ZAR,ETB,reference,6.9351
2024-11-06,ZAR,ETB,sell,6.9696
2024-11-07,AED,ETB,buy,33.0277
2024-11-07,AED,ETB,reference,33.1928
2024-11-07,AED,ETB,sell,33.3579
2024-11-07,AUD,ETB,buy,79.4992
2024-11-07,AUD,ETB,reference,79.8967
2024-11-07,AUD,ETB,sell,80.2942
2024-11-07,CAD,ETB,buy,87.1469
2024-11-07,CAD,ETB,reference,87.5827
2024-11-07,CAD,ETB,sell,88.0184
2024-11-07,CHF,ETB,buy,138.3794
2024-11-07,CHF,ETB,reference,139.0713
2024-11-07,CHF,ETB,sell,139.7632
2024-11-07,CNY,ETB,buy,16.8975
2024-11-07,CNY,ETB,reference,16.982
2024-11-07,CNY,ETB,sell,17.0665
2024-11-07,DJF,ETB,buy,0.6795
2024-11-07,DJF,ETB,reference,0.6897
2024-11-07,DJF,ETB,sell,0.6998
2024-11-07,DKK,ETB,buy,17.4126
2024-11-07,DKK,ETB,reference,17.4997
2024-11-07,DKK,ETB,sell,17.5867
2024-11-07,EUR,ETB,buy,129.8458
2024-11-07,EUR,ETB,reference,130.4951
2024-11-07,EUR,ETB,sell,131.1443
2024-11-07,GBP,ETB,buy,155.9533
2024-11-07,GBP,ETB,reference,156.7331
2024-11-07,GBP,ETB,sell,157.5128
2024-11-07,INR,ETB,buy,1.438
2024-11-07,INR,ETB,reference,1.4452
2024-11-07,INR,ETB,sell,1.4523
2024-11-07,JPY,ETB,buy,0.7865
2024-11-07,JPY,ETB,reference,0.7905
2024-11-07,JPY,ETB,sell,0.7944
2024-11-07,KES,ETB,buy,0.9368
2024-11-07,KES,ETB,reference,0.9509
2024-11-07,KES,ETB,sell,0.9649
2024-11-07,KWD,ETB,buy,394.9117
2024-11-07,KWD,ETB,reference,396.8863
2024-11-07,KWD,ETB,sell,398.8609
2024-11-07,NOK,ETB,buy,10.9052
2024-11-07,NOK,ETB,reference,10.9598
2024-11-07,NOK,ETB,sell,11.0143
2024-11-07,SAR,ETB,buy,32.2918
2024-11-07,SAR,ETB,reference,32.4533
2024-11-07,SAR,ETB,sell,32.6148
2024-11-07,SEK,ETB,buy,11.1297
2024-11-07,SEK,ETB,reference,11.1854
2024-11-07,SEK,ETB,sell,11.241
2024-11-07,USD,ETB,buy,121.3172
2024-11-07,USD,ETB,reference,121.847
2024-11-07,USD,ETB,sell,122.3768
2024-11-07,XDR,ETB,buy,161.8129
2024-11-07,XDR,ETB,reference,162.622
2024-11-07,XDR,ETB,sell,163.431
2024-11-07,ZAR,ETB,buy,6.8227
2024-11-07,ZAR,ETB,reference,6.8568
2024-11-07,ZAR,ETB,sell,6.8909
2024-11-08,AED,ETB,buy,32.8743
2024-11-08,AED,ETB,reference,33.0387
2024-11-08,AED,ETB,sell,33.2031
2024-11-08,AUD,ETB,buy,80.1422
2024-11-08,AUD,ETB,reference,80.543
2024-11-08,AUD,ETB,sell,80.9437
2024-11-08,CAD,ETB,buy,86.8835
2024-11-08,CAD,ETB,reference,87.3179
2024-11-08,CAD,ETB,sell,87.7523
2024-11-08,CHF,ETB,buy,137.8275
2024-11-08,CHF,ETB,reference,138.5167
2024-11-08,CHF,ETB,sell,139.2058
2024-11-08,CNY,ETB,buy,16.8665
2024-11-08,CNY,ETB,reference,16.9509
2024-11-08,CNY,ETB,sell,17.0352
2024-11-08,DJF,ETB,buy,0.6763
2024-11-08,DJF,ETB,reference,0.6865
2024-11-08,DJF,ETB,sell,0.6966
2024-11-08,DKK,ETB,buy,17.4324
2024-11-08,DKK,ETB,reference,17.5196
2024-11-08,DKK,ETB,sell,17.6067
2024-11-08,EUR,ETB,buy,129.9881
2024-11-08,EUR,ETB,reference,130.6381
2024-11-08,EUR,ETB,sell,131.288
2024-11-08,GBP,ETB,buy,156.2514
2024-11-08,GBP,ETB,reference,157.0327
2024-11-08,GBP,ETB,sell,157.8139
2024-11-08,INR,ETB,buy,1.4311
2024-11-08,INR,ETB,reference,1.4383
2024-11-08,INR,ETB,sell,1.4454
2024-11-08,JPY,ETB,buy,0.7843
2024-11-08,JPY,ETB,reference,0.7882
2024-11-08,JPY,ETB,sell,0.7921
2024-11-08,KES,ETB,buy,0.9324
2024-11-08,KES,ETB,reference,0.9464
2024-11-08,KES,ETB,sell,0.9604
2024-11-08,KWD,ETB,buy,393.4179
2024-11-08,KWD,ETB,reference,395.385
2024-11-08,KWD,ETB,sell,397.352
2024-11-08,NOK,ETB,buy,11.0444
2024-11-08,NOK,ETB,reference,11.0997
2024-11-08,NOK,ETB,sell,11.1549
2024-11-08,SAR,ETB,buy,32.1419
2024-11-08,SAR,ETB,reference,32.3026
2024-11-08,SAR,ETB,sell,32.4633
2024-11-08,SEK,ETB,buy,11.1909
2024-11-08,SEK,ETB,reference,11.2469
2024-11-08,SEK,ETB,sell,11.3028
2024-11-08,USD,ETB,buy,120.7507
2024-11-08,USD,ETB,reference,121.4968
2024-11-08,USD,ETB,sell,122.2429
2024-11-08,XDR,ETB,buy,159.6687
2024-11-08,XDR,ETB,reference,160.467
2024-11-08,XDR,ETB,sell,161.2653
2024-11-08,ZAR,ETB,buy,6.9363
2024-11-08,ZAR,ETB,reference,6.971
2024-11-08,ZAR,ETB,sell,7.0056
2024-11-11,AED,ETB,buy,32.9655
2024-11-11,AED,ETB,reference,33.1303
2024-11-11,AED,ETB,sell,33.2951
2024-11-11,AUD,ETB,buy,80.0617
2024-11-11,AUD,ETB,reference,80.462
2024-11-11,AUD,ETB,sell,80.8623
2024-11-11,CAD,ETB,buy,87.0555
2024-11-11,CAD,ETB,reference,87.4908
2024-11-11,CAD,ETB,sell,87.9261
2024-11-11,CHF,ETB,buy,138.6687
2024-11-11,CHF,ETB,reference,139.3621
2024-11-11,CHF,ETB,sell,140.0554
2024-11-11,CNY,ETB,buy,16.8666
2024-11-11,CNY,ETB,reference,16.951
2024-11-11,CNY,ETB,sell,17.0353
2024-11-11,DJF,ETB,buy,0.6782
2024-11-11,DJF,ETB,reference,0.6884
2024-11-11,DJF,ETB,sell,0.6985
2024-11-11,DKK,ETB,buy,17.4792
2024-11-11,DKK,ETB,reference,17.5666
