date,base,quote,type,value
2010-04-08,EUR,TTD,buy,8.4509
2010-04-08,EUR,TTD,sell,8.5667
2010-04-08,GBP,TTD,buy,9.421
2010-04-08,GBP,TTD,sell,9.8691
2010-04-08,GYD,TTD,buy,0.0306
2010-04-08,GYD,TTD,sell,0.0317
2010-04-08,JMD,TTD,buy,0.069
2010-04-08,JMD,TTD,sell,0.0717
2010-04-08,JPY,TTD,buy,0.0677
2010-04-08,JPY,TTD,sell,0.0683
2010-04-08,USD,TTD,buy,6.3255
2010-04-08,USD,TTD,sell,6.3768
2010-04-08,XCD,TTD,buy,2.2556
2010-04-08,XCD,TTD,sell,2.417
2010-04-09,BBD,TTD,buy,2.558
2010-04-09,BBD,TTD,sell,3.2002
2010-04-09,CAD,TTD,buy,6.2069
2010-04-09,CAD,TTD,sell,6.3951
2010-04-09,CHF,TTD,buy,5.9125
2010-04-09,CHF,TTD,sell,6.1096
2010-04-09,EUR,TTD,buy,8.3378
2010-04-09,EUR,TTD,sell,8.6511
2010-04-09,GBP,TTD,buy,9.5205
2010-04-09,GBP,TTD,sell,9.9071
2010-04-09,GYD,TTD,buy,0.0303
2010-04-09,GYD,TTD,sell,0.0317
2010-04-09,JMD,TTD,buy,0.0684
2010-04-09,JMD,TTD,sell,0.0717
2010-04-09,JPY,TTD,buy,0.0673
2010-04-09,JPY,TTD,sell,0.0684
2010-04-09,USD,TTD,buy,6.2711
2010-04-09,USD,TTD,sell,6.3768
2010-04-09,XCD,TTD,buy,2.3155
2010-04-09,XCD,TTD,sell,2.4145
2010-04-12,BBD,TTD,buy,2.6772
2010-04-12,BBD,TTD,sell,3.2195
2010-04-12,CAD,TTD,buy,6.238
2010-04-12,CAD,TTD,sell,6.4731
2010-04-12,CHF,TTD,buy,5.881
2010-04-12,CHF,TTD,sell,6.1373
2010-04-12,EUR,TTD,buy,8.5256
2010-04-12,EUR,TTD,sell,8.6497
2010-04-12,GBP,TTD,buy,9.5979
2010-04-12,GBP,TTD,sell,9.9
2010-04-12,GYD,TTD,buy,0.0305
2010-04-12,GYD,TTD,sell,0.0318
2010-04-12,JMD,TTD,buy,0.0688
2010-04-12,JMD,TTD,sell,0.0718
2010-04-12,JPY,TTD,buy,0.0676
2010-04-12,JPY,TTD,sell,0.0685
2010-04-12,USD,TTD,buy,6.305
2010-04-12,USD,TTD,sell,6.3887
2010-04-12,XCD,TTD,buy,2.2157
2010-04-12,XCD,TTD,sell,2.4309
2010-04-13,BBD,TTD,buy,2.5589
2010-04-13,BBD,TTD,sell,3.2274
2010-04-13,CAD,TTD,buy,6.1748
2010-04-13,CAD,TTD,sell,6.4524
2010-04-13,CHF,TTD,buy,5.8588
2010-04-13,EUR,TTD,buy,8.4148
2010-04-13,EUR,TTD,sell,8.7192
2010-04-13,GBP,TTD,buy,9.5678
2010-04-13,GBP,TTD,sell,9.9289
2010-04-13,GYD,TTD,buy,0.0307
2010-04-13,GYD,TTD,sell,0.0318
2010-04-13,JMD,TTD,buy,0.0694
2010-04-13,JMD,TTD,sell,0.0719
2010-04-13,JPY,TTD,buy,0.0682
2010-04-13,JPY,TTD,sell,0.0687
2010-04-13,USD,TTD,buy,6.3561
2010-04-13,USD,TTD,sell,6.3962
2010-04-13,XCD,TTD,buy,2.2853
2010-04-13,XCD,TTD,sell,2.4247
2010-04-14,BBD,TTD,buy,3.0498
2010-04-14,BBD,TTD,sell,3.2418
2010-04-14,CAD,TTD,buy,6.2582
2010-04-14,CAD,TTD,sell,6.4479
2010-04-14,CHF,TTD,buy,5.903
2010-04-14,EUR,TTD,buy,8.542
2010-04-14,EUR,TTD,sell,8.6271
2010-04-14,GBP,TTD,buy,9.6429
2010-04-14,GBP,TTD,sell,9.9516
2010-04-14,GYD,TTD,buy,0.0308
2010-04-14,GYD,TTD,sell,0.0318
2010-04-14,JMD,TTD,buy,0.0695
2010-04-14,JMD,TTD,sell,0.0719
2010-04-14,JPY,TTD,buy,0.0684
2010-04-14,JPY,TTD,sell,0.0687
2010-04-14,USD,TTD,buy,6.367
2010-04-14,USD,TTD,sell,6.395
2010-04-14,XCD,TTD,buy,2.3239
2010-04-14,XCD,TTD,sell,2.438
2010-04-15,BBD,TTD,buy,2.7449
2010-04-15,BBD,TTD,sell,3.2408
2010-04-15,CAD,TTD,buy,6.2544
2010-04-15,CAD,TTD,sell,6.5407
2010-04-15,CHF,TTD,buy,5.7999
2010-04-15,CHF,TTD,sell,6.2429
2010-04-15,EUR,TTD,buy,8.3301
2010-04-15,EUR,TTD,sell,8.7992
2010-04-15,GBP,TTD,buy,9.5826
2010-04-15,GBP,TTD,sell,10.0082
2010-04-15,GYD,TTD,buy,0.0305
2010-04-15,GYD,TTD,sell,0.0317
2010-04-15,JMD,TTD,buy,0.0691
2010-04-15,JMD,TTD,sell,0.0717
2010-04-15,JPY,TTD,buy,0.0679
2010-04-15,JPY,TTD,sell,0.0685
2010-04-15,USD,TTD,buy,6.3239
2010-04-15,USD,TTD,sell,6.3757
2010-04-15,XCD,TTD,buy,2.2636
2010-04-15,XCD,TTD,sell,2.4068
2010-04-16,BBD,TTD,buy,2.788
2010-04-16,BBD,TTD,sell,3.2748
2010-04-16,CAD,TTD,buy,6.242
2010-04-16,CAD,TTD,sell,6.4839
2010-04-16,CHF,TTD,sell,6.1701
2010-04-16,EUR,TTD,buy,8.4129
2010-04-16,EUR,TTD,sell,8.8014
2010-04-16,GBP,TTD,buy,9.581
2010-04-16,GBP,TTD,sell,10.1024
2010-04-16,GYD,TTD,buy,0.0305
2010-04-16,GYD,TTD,sell,0.0316
2010-04-16,JMD,TTD,buy,0.069
2010-04-16,JMD,TTD,sell,0.0715
2010-04-16,JPY,TTD,buy,0.0686
2010-04-16,JPY,TTD,sell,0.069
2010-04-16,USD,TTD,buy,6.322
2010-04-16,USD,TTD,sell,6.3616
2010-04-16,XCD,TTD,buy,2.3282
2010-04-16,XCD,TTD,sell,2.4256
2010-04-19,BBD,TTD,buy,3.0745
2010-04-19,BBD,TTD,sell,3.2099
2010-04-19,CAD,TTD,buy,6.1449
2010-04-19,CAD,TTD,sell,6.4552
2010-04-19,CHF,TTD,buy,5.7788
2010-04-19,CHF,TTD,sell,6.1969
2010-04-19,EUR,TTD,buy,8.3791
2010-04-19,EUR,TTD,sell,8.7031
2010-04-19,GBP,TTD,buy,9.6349
2010-04-19,GBP,TTD,sell,9.9659
2010-04-19,GYD,TTD,buy,0.0306
2010-04-19,GYD,TTD,sell,0.0317
2010-04-19,JMD,TTD,buy,0.0691
2010-04-19,JMD,TTD,sell,0.0717
2010-04-19,JPY,TTD,buy,0.0684
2010-04-19,JPY,TTD,sell,0.069
2010-04-19,USD,TTD,buy,6.3251
2010-04-19,USD,TTD,sell,6.377
2010-04-19,XCD,TTD,buy,2.2714
2010-04-19,XCD,TTD,sell,2.4318
2010-04-20,BBD,TTD,buy,2.697
2010-04-20,BBD,TTD,sell,3.2399
2010-04-20,CAD,TTD,buy,6.1843
2010-04-20,CAD,TTD,sell,6.3443
2010-04-20,CHF,TTD,sell,6.1476
2010-04-20,EUR,TTD,buy,8.3274
2010-04-20,EUR,TTD,sell,8.6364
2010-04-20,GBP,TTD,buy,9.5422
2010-04-20,GBP,TTD,sell,9.88
2010-04-20,GYD,TTD,buy,0.0306
2010-04-20,GYD,TTD,sell,0.0317
2010-04-20,JMD,TTD,buy,0.0692
2010-04-20,JMD,TTD,sell,0.0717
2010-04-20,JPY,TTD,buy,0.068
2010-04-20,JPY,TTD,sell,0.0684
2010-04-20,USD,TTD,buy,6.3355
2010-04-20,USD,TTD,sell,6.3765
2010-04-20,XCD,TTD,buy,2.3171
2010-04-20,XCD,TTD,sell,2.4124
2010-04-21,BBD,TTD,buy,3.0592
2010-04-21,BBD,TTD,sell,3.283
2010-04-21,CAD,TTD,buy,6.2923
2010-04-21,CAD,TTD,sell,6.5175
2010-04-21,CHF,TTD,buy,5.7604
2010-04-21,EUR,TTD,buy,8.3919
2010-04-21,EUR,TTD,sell,8.7515
2010-04-21,GBP,TTD,buy,9.5537
2010-04-21,GBP,TTD,sell,9.9437
2010-04-21,GYD,TTD,buy,0.0306
2010-04-21,GYD,TTD,sell,0.0317
2010-04-21,JMD,TTD,buy,0.0691
2010-04-21,JMD,TTD,sell,0.0718
2010-04-21,JPY,TTD,buy,0.0678
2010-04-21,JPY,TTD,sell,0.0684
2010-04-21,USD,TTD,buy,6.3252
2010-04-21,USD,TTD,sell,6.3767
2010-04-21,XCD,TTD,buy,2.2638
2010-04-21,XCD,TTD,sell,2.4317
2010-04-22,BBD,TTD,buy,2.7336
2010-04-22,BBD,TTD,sell,3.258
2010-04-22,CAD,TTD,buy,6.2142
2010-04-22,CAD,TTD,sell,6.5185
2010-04-22,CHF,TTD,sell,6.1295
2010-04-22,EUR,TTD,buy,8.2914
2010-04-22,EUR,TTD,sell,8.7485
2010-04-22,GBP,TTD,buy,9.5016
2010-04-22,GBP,TTD,sell,10.0135
2010-04-22,GYD,TTD,buy,0.0306
2010-04-22,GYD,TTD,sell,0.0316
2010-04-22,JMD,TTD,buy,0.0692
2010-04-22,JMD,TTD,sell,0.0716
2010-04-22,JPY,TTD,buy,0.0678
2010-04-22,JPY,TTD,sell,0.0682
2010-04-22,USD,TTD,buy,6.3312
2010-04-22,USD,TTD,sell,6.3616
2010-04-22,XCD,TTD,buy,2.2683
2010-04-22,XCD,TTD,sell,2.4218
2010-04-23,BBD,TTD,buy,2.7211
2010-04-23,BBD,TTD,sell,3.2359
2010-04-23,CAD,TTD,buy,6.1702
2010-04-23,CAD,TTD,sell,6.4724
2010-04-23,CHF,TTD,sell,6.0506
2010-04-23,EUR,TTD,buy,8.3026
2010-04-23,EUR,TTD,sell,8.6894
2010-04-23,GBP,TTD,buy,9.5315
2010-04-23,GBP,TTD,sell,9.9941
2010-04-23,GYD,TTD,buy,0.0305
2010-04-23,GYD,TTD,sell,0.0317
2010-04-23,JMD,TTD,buy,0.069
2010-04-23,JMD,TTD,sell,0.0717
2010-04-23,JPY,TTD,buy,0.0671
2010-04-23,JPY,TTD,sell,0.0677
2010-04-23,USD,TTD,buy,6.3181
2010-04-23,USD,TTD,sell,6.3689
2010-04-23,XCD,TTD,buy,2.313
2010-04-23,XCD,TTD,sell,2.4015
2010-04-26,BBD,TTD,buy,2.7522
2010-04-26,BBD,TTD,sell,3.2548
2010-04-26,CAD,TTD,buy,6.2316
2010-04-26,CAD,TTD,sell,6.5435
2010-04-26,CHF,TTD,buy,5.7412
2010-04-26,EUR,TTD,buy,8.3683
2010-04-26,EUR,TTD,sell,8.5667
2010-04-26,GBP,TTD,buy,9.6793
2010-04-26,GBP,TTD,sell,9.9235
2010-04-26,GYD,TTD,buy,0.0304
2010-04-26,GYD,TTD,sell,0.0317
2010-04-26,JMD,TTD,buy,0.0688
2010-04-26,JMD,TTD,sell,0.0718
2010-04-26,JPY,TTD,buy,0.0669
2010-04-26,JPY,TTD,sell,0.0678
2010-04-26,USD,TTD,buy,6.2993
2010-04-26,USD,TTD,sell,6.3792
2010-04-26,XCD,TTD,buy,2.2813
2010-04-26,XCD,TTD,sell,2.4321
2010-04-27,BBD,TTD,buy,2.7828
2010-04-27,BBD,TTD,sell,3.2253
2010-04-27,CAD,TTD,buy,6.2253
2010-04-27,CAD,TTD,sell,6.4855
2010-04-27,CHF,TTD,sell,6.097
2010-04-27,EUR,TTD,buy,8.2856
2010-04-27,EUR,TTD,sell,8.6964
2010-04-27,GBP,TTD,buy,9.6147
2010-04-27,GBP,TTD,sell,9.9596
2010-04-27,GYD,TTD,buy,0.0305
2010-04-27,GYD,TTD,sell,0.0317
2010-04-27,JMD,TTD,buy,0.0689
2010-04-27,JMD,TTD,sell,0.0718
2010-04-27,JPY,TTD,buy,0.0676
2010-04-27,JPY,TTD,sell,0.0684
2010-04-27,USD,TTD,buy,6.305
2010-04-27,USD,TTD,sell,6.3792
2010-04-27,XCD,TTD,buy,2.2859
2010-04-27,XCD,TTD,sell,2.4312
2010-04-28,BBD,TTD,buy,3.0901
2010-04-28,BBD,TTD,sell,3.2413
2010-04-28,CAD,TTD,buy,6.2092
2010-04-28,CAD,TTD,sell,6.4382
2010-04-28,CHF,TTD,sell,6.0592
2010-04-28,EUR,TTD,buy,8.3654
2010-04-28,EUR,TTD,sell,8.5476
2010-04-28,GBP,TTD,buy,9.4654
2010-04-28,GBP,TTD,sell,9.8485
2010-04-28,GYD,TTD,buy,0.0306
2010-04-28,GYD,TTD,sell,0.0317
2010-04-28,JMD,TTD,buy,0.0692
2010-04-28,JMD,TTD,sell,0.0718
2010-04-28,JPY,TTD,buy,0.0673
2010-04-28,JPY,TTD,sell,0.0678
2010-04-28,USD,TTD,buy,6.3351
2010-04-28,USD,TTD,sell,6.3804
2010-04-28,XCD,TTD,buy,2.2817
2010-04-28,XCD,TTD,sell,2.4145
2010-04-29,BBD,TTD,buy,2.5991
2010-04-29,BBD,TTD,sell,3.2509
2010-04-29,CAD,TTD,buy,6.1459
2010-04-29,CAD,TTD,sell,6.3489
2010-04-29,CHF,TTD,sell,6.0359
2010-04-29,EUR,TTD,buy,8.2506
2010-04-29,EUR,TTD,sell,8.5238
2010-04-29,GBP,TTD,buy,9.484
2010-04-29,GBP,TTD,sell,9.9052
2010-04-29,GYD,TTD,buy,0.0307
2010-04-29,GYD,TTD,sell,0.0316
2010-04-29,JMD,TTD,buy,0.0693
2010-04-29,JMD,TTD,sell,0.0716
2010-04-29,JPY,TTD,buy,0.0675
2010-04-29,JPY,TTD,sell,0.0676
2010-04-29,USD,TTD,buy,6.3479
2010-04-29,USD,TTD,sell,6.3591
2010-04-29,XCD,TTD,buy,2.3169
2010-04-29,XCD,TTD,sell,2.4032
2010-04-30,BBD,TTD,buy,2.5523
2010-04-30,BBD,TTD,sell,3.2271
2010-04-30,CAD,TTD,buy,6.1863
2010-04-30,CAD,TTD,sell,6.3325
2010-04-30,CHF,TTD,buy,5.7054
2010-04-30,CHF,TTD,sell,6.0487
2010-04-30,EUR,TTD,buy,8.2483
2010-04-30,EUR,TTD,sell,8.6153
2010-04-30,GBP,TTD,buy,9.5376
2010-04-30,GBP,TTD,sell,9.8594
2010-04-30,GYD,TTD,buy,0.0305
2010-04-30,GYD,TTD,sell,0.0317
2010-04-30,JMD,TTD,buy,0.069
2010-04-30,JMD,TTD,sell,0.0716
2010-04-30,JPY,TTD,buy,0.0671
2010-04-30,JPY,TTD,sell,0.0677
2010-04-30,USD,TTD,buy,6.3149
2010-04-30,USD,TTD,sell,6.3667
2010-04-30,XCD,TTD,buy,2.3214
2010-04-30,XCD,TTD,sell,2.4181
2010-05-03,BBD,TTD,buy,2.7594
2010-05-03,BBD,TTD,sell,3.205
2010-05-03,CAD,TTD,buy,6.2335
2010-05-03,CAD,TTD,sell,6.4031
2010-05-03,CHF,TTD,buy,5.855
2010-05-03,EUR,TTD,buy,8.1611
2010-05-03,EUR,TTD,sell,8.5541
2010-05-03,GBP,TTD,buy,9.4306
2010-05-03,GBP,TTD,sell,9.9937
2010-05-03,GYD,TTD,buy,0.0305
2010-05-03,GYD,TTD,sell,0.0317
2010-05-03,JMD,TTD,buy,0.0689
2010-05-03,JMD,TTD,sell,0.0717
2010-05-03,JPY,TTD,buy,0.0666
2010-05-03,JPY,TTD,sell,0.0674
2010-05-03,USD,TTD,buy,6.3117
2010-05-03,USD,TTD,sell,6.3802
2010-05-03,XCD,TTD,buy,2.2858
2010-05-03,XCD,TTD,sell,2.2858
2010-05-04,BBD,TTD,buy,2.6844
2010-05-04,BBD,TTD,sell,3.2591
2010-05-04,CAD,TTD,buy,6.1635
2010-05-04,CAD,TTD,sell,6.4049
2010-05-04,EUR,TTD,buy,8.194
2010-05-04,EUR,TTD,sell,8.4075
2010-05-04,GBP,TTD,buy,9.4833
2010-05-04,GBP,TTD,sell,9.8641
2010-05-04,GYD,TTD,buy,0.0306
2010-05-04,GYD,TTD,sell,0.0317
2010-05-04,JMD,TTD,buy,0.0692
2010-05-04,JMD,TTD,sell,0.0718
2010-05-04,JPY,TTD,buy,0.0671
2010-05-04,JPY,TTD,sell,0.0676
2010-05-04,USD,TTD,buy,6.3326
2010-05-04,USD,TTD,sell,6.3804
2010-05-04,XCD,TTD,buy,2.2813
2010-05-04,XCD,TTD,sell,2.4129
2010-05-05,BBD,TTD,buy,2.7652
2010-05-05,BBD,TTD,sell,3.2176
2010-05-05,CAD,TTD,buy,6.0968
2010-05-05,CAD,TTD,sell,6.3648
2010-05-05,CHF,TTD,buy,5.6961
2010-05-05,CHF,TTD,sell,5.9345
2010-05-05,EUR,TTD,buy,8.075
2010-05-05,EUR,TTD,sell,8.4107
2010-05-05,GBP,TTD,buy,9.414
2010-05-05,GBP,TTD,sell,9.8945
2010-05-05,GYD,TTD,buy,0.0305
2010-05-05,GYD,TTD,sell,0.0317
2010-05-05,JMD,TTD,buy,0.0689
2010-05-05,JMD,TTD,sell,0.0718
2010-05-05,JPY,TTD,buy,0.0671
2010-05-05,JPY,TTD,sell,0.0678
2010-05-05,USD,TTD,buy,6.3053
2010-05-05,USD,TTD,sell,6.3804
2010-05-05,XCD,TTD,buy,2.2784
2010-05-05,XCD,TTD,sell,2.4323
2010-05-06,BBD,TTD,buy,2.5389
2010-05-06,BBD,TTD,sell,3.2452
2010-05-06,CAD,TTD,buy,6.0264
2010-05-06,CAD,TTD,sell,6.3265
2010-05-06,CHF,TTD,sell,5.8838
2010-05-06,EUR,TTD,buy,7.8128
2010-05-06,EUR,TTD,sell,8.3837
2010-05-06,GBP,TTD,buy,9.3467
2010-05-06,GBP,TTD,sell,9.7911
2010-05-06,GYD,TTD,buy,0.0304
2010-05-06,GYD,TTD,sell,0.0316
2010-05-06,JMD,TTD,buy,0.0688
2010-05-06,JMD,TTD,sell,0.0716
2010-05-06,JPY,TTD,buy,0.0699
2010-05-06,JPY,TTD,sell,0.0705
2010-05-06,USD,TTD,buy,6.2949
2010-05-06,USD,TTD,sell,6.3534
2010-05-06,XCD,TTD,buy,2.2704
2010-05-06,XCD,TTD,sell,2.4011
2010-05-07,BBD,TTD,buy,2.7972
2010-05-07,BBD,TTD,sell,3.2493
2010-05-07,CAD,TTD,buy,6.0008
2010-05-07,CAD,TTD,sell,6.2726
2010-05-07,EUR,TTD,buy,7.9176
2010-05-07,EUR,TTD,sell,8.1574
2010-05-07,GBP,TTD,buy,9.2488
2010-05-07,GBP,TTD,sell,9.6537
2010-05-07,GYD,TTD,buy,0.0304
2010-05-07,GYD,TTD,sell,0.0317
2010-05-07,JMD,TTD,buy,0.0687
2010-05-07,JMD,TTD,sell,0.0716
2010-05-07,JPY,TTD,buy,0.0685
2010-05-07,JPY,TTD,sell,0.0693
2010-05-07,USD,TTD,buy,6.2888
2010-05-07,USD,TTD,sell,6.3623
2010-05-07,XCD,TTD,buy,2.28
2010-05-07,XCD,TTD,sell,2.4245
2010-05-10,BBD,TTD,buy,2.5972
2010-05-10,BBD,TTD,sell,3.2092
2010-05-10,CAD,TTD,buy,6.093
2010-05-10,CAD,TTD,sell,6.3069
2010-05-10,CHF,TTD,buy,5.5728
2010-05-10,CHF,TTD,sell,5.9753
2010-05-10,EUR,TTD,buy,8.0428
2010-05-10,EUR,TTD,sell,8.1801
2010-05-10,GBP,TTD,buy,9.2427
2010-05-10,GBP,TTD,sell,9.443
2010-05-10,GYD,TTD,buy,0.0304
2010-05-10,GYD,TTD,sell,0.0317
2010-05-10,JMD,TTD,buy,0.0687
2010-05-10,JMD,TTD,sell,0.0718
2010-05-10,JPY,TTD,buy,0.0675
2010-05-10,JPY,TTD,sell,0.0684
2010-05-10,USD,TTD,buy,6.286
2010-05-10,USD,TTD,sell,6.3746
2010-05-10,XCD,TTD,buy,2.28
2010-05-10,XCD,TTD,sell,2.4302
2010-05-11,BBD,TTD,buy,2.8397
2010-05-11,BBD,TTD,sell,3.1938
2010-05-11,CAD,TTD,buy,6.0882
2010-05-11,CAD,TTD,sell,6.3249
2010-05-11,CHF,TTD,buy,5.7228
2010-05-11,EUR,TTD,buy,8.0158
2010-05-11,EUR,TTD,sell,8.4616
2010-05-11,GBP,TTD,buy,9.2938
2010-05-11,GBP,TTD,sell,9.7
2010-05-11,GYD,TTD,buy,0.0305
2010-05-11,GYD,TTD,sell,0.0317
2010-05-11,JMD,TTD,buy,0.0691
2010-05-11,JMD,TTD,sell,0.0718
2010-05-11,JPY,TTD,buy,0.068
2010-05-11,JPY,TTD,sell,0.0685
2010-05-11,USD,TTD,buy,6.3238
2010-05-11,USD,TTD,sell,6.3763
2010-05-11,XCD,TTD,buy,2.3296
2010-05-11,XCD,TTD,sell,2.4094
2010-05-12,BBD,TTD,buy,2.8356
2010-05-12,BBD,TTD,sell,3.2498
2010-05-12,CAD,TTD,buy,6.1018
2010-05-12,CAD,TTD,sell,6.3953
2010-05-12,CHF,TTD,buy,5.5697
2010-05-12,CHF,TTD,sell,5.8714
2010-05-12,EUR,TTD,buy,7.9492
2010-05-12,EUR,TTD,sell,8.2302
2010-05-12,GBP,TTD,buy,9.008
2010-05-12,GBP,TTD,sell,9.6535
2010-05-12,GYD,TTD,buy,0.0305
2010-05-12,GYD,TTD,sell,0.0317
2010-05-12,JMD,TTD,buy,0.0691
2010-05-12,JMD,TTD,sell,0.0718
2010-05-12,JPY,TTD,buy,0.0679
2010-05-12,JPY,TTD,sell,0.0684
2010-05-12,USD,TTD,buy,6.3239
2010-05-12,USD,TTD,sell,6.3751
2010-05-12,XCD,TTD,buy,2.2555
2010-05-12,XCD,TTD,sell,2.4025
2010-05-13,BBD,TTD,buy,2.5589
2010-05-13,BBD,TTD,sell,3.192
2010-05-13,CAD,TTD,buy,6.16
2010-05-13,CAD,TTD,sell,6.3985
2010-05-13,EUR,TTD,buy,7.8504
2010-05-13,EUR,TTD,sell,8.1789
2010-05-13,GBP,TTD,buy,9.2195
2010-05-13,GBP,TTD,sell,9.6899
2010-05-13,GYD,TTD,buy,0.0306
2010-05-13,GYD,TTD,sell,0.0318
2010-05-13,JMD,TTD,buy,0.0693
2010-05-13,JMD,TTD,sell,0.072
2010-05-13,JPY,TTD,buy,0.0683
2010-05-13,JPY,TTD,sell,0.0688
2010-05-13,USD,TTD,buy,6.3444
2010-05-13,USD,TTD,sell,6.392
2010-05-13,XCD,TTD,buy,2.3127
2010-05-13,XCD,TTD,sell,2.4445
2010-05-14,BBD,TTD,buy,2.7886
2010-05-14,BBD,TTD,sell,3.2751
2010-05-14,CAD,TTD,buy,6.099
2010-05-14,CAD,TTD,sell,6.3258
2010-05-14,CHF,TTD,buy,5.5025
2010-05-14,EUR,TTD,buy,7.7065
2010-05-14,EUR,TTD,sell,8.1521
2010-05-14,GBP,TTD,buy,9.1566
2010-05-14,GBP,TTD,sell,9.5425
2010-05-14,GYD,TTD,buy,0.0305
2010-05-14,GYD,TTD,sell,0.0316
2010-05-14,JMD,TTD,buy,0.0691
2010-05-14,JMD,TTD,sell,0.0715
2010-05-14,JPY,TTD,buy,0.0687
2010-05-14,JPY,TTD,sell,0.069
2010-05-14,USD,TTD,buy,6.3188
2010-05-14,USD,TTD,sell,6.3527
2010-05-14,XCD,TTD,buy,2.2716
2010-05-14,XCD,TTD,sell,2.4066
2010-05-17,BBD,TTD,buy,2.5561
2010-05-17,BBD,TTD,sell,3.2627
2010-05-17,CAD,TTD,buy,6.0527
2010-05-17,CAD,TTD,sell,6.2889
2010-05-17,CHF,TTD,sell,5.8233
2010-05-17,EUR,TTD,buy,7.7006
2010-05-17,EUR,TTD,sell,8.0793
2010-05-17,GBP,TTD,buy,8.9557
2010-05-17,GBP,TTD,sell,9.4256
2010-05-17,GYD,TTD,buy,0.0305
2010-05-17,GYD,TTD,sell,0.0316
2010-05-17,JMD,TTD,buy,0.0691
2010-05-17,JMD,TTD,sell,0.0716
2010-05-17,JPY,TTD,buy,0.0664
2010-05-17,JPY,TTD,sell,0.0711
2010-05-17,USD,TTD,buy,6.3152
2010-05-17,USD,TTD,sell,6.3567
2010-05-17,XCD,TTD,buy,2.28
2010-05-17,XCD,TTD,sell,2.4199
2010-05-18,BBD,TTD,buy,2.5662
2010-05-18,BBD,TTD,sell,3.2529
2010-05-18,CAD,TTD,buy,6.0684
2010-05-18,CAD,TTD,sell,6.2796
2010-05-18,EUR,TTD,buy,7.8027
2010-05-18,EUR,TTD,sell,7.9488
2010-05-18,GBP,TTD,buy,8.9989
2010-05-18,GBP,TTD,sell,9.4029
2010-05-18,GYD,TTD,buy,0.0305
2010-05-18,GYD,TTD,sell,0.0317
2010-05-18,JMD,TTD,buy,0.0691
2010-05-18,JMD,TTD,sell,0.0719
2010-05-18,JPY,TTD,buy,0.0684
2010-05-18,JPY,TTD,sell,0.069
2010-05-18,USD,TTD,buy,6.3116
2010-05-18,USD,TTD,sell,6.3736
2010-05-18,XCD,TTD,buy,2.311
2010-05-18,XCD,TTD,sell,2.4194
2010-05-19,BBD,TTD,buy,3.0799
2010-05-19,BBD,TTD,sell,3.2517
2010-05-19,CAD,TTD,buy,6.0169
2010-05-19,CAD,TTD,sell,6.2475
2010-05-19,CHF,TTD,buy,5.4686
2010-05-19,CHF,TTD,sell,5.7077
2010-05-19,EUR,TTD,buy,7.7472
2010-05-19,EUR,TTD,sell,7.9858
2010-05-19,GBP,TTD,buy,8.9488
2010-05-19,GBP,TTD,sell,9.3441
2010-05-19,GYD,TTD,buy,0.0305
2010-05-19,GYD,TTD,sell,0.0317
2010-05-19,JMD,TTD,buy,0.0691
2010-05-19,JMD,TTD,sell,0.0719
2010-05-19,JPY,TTD,buy,0.0689
2010-05-19,JPY,TTD,sell,0.0696
2010-05-19,USD,TTD,buy,6.312
2010-05-19,USD,TTD,sell,6.3767
2010-05-19,XCD,TTD,buy,2.2326
2010-05-19,XCD,TTD,sell,2.4335
2010-05-20,BBD,TTD,buy,2.6453
2010-05-20,BBD,TTD,sell,3.2448
2010-05-20,CAD,TTD,buy,5.8618
2010-05-20,CAD,TTD,sell,6.1495
2010-05-20,CHF,TTD,buy,5.554
2010-05-20,EUR,TTD,buy,7.694
2010-05-20,EUR,TTD,sell,8.0067
2010-05-20,GBP,TTD,buy,8.9161
2010-05-20,GBP,TTD,sell,9.3328
2010-05-20,GYD,TTD,buy,0.0305
2010-05-20,GYD,TTD,sell,0.0317
2010-05-20,JMD,TTD,buy,0.0692
2010-05-20,JMD,TTD,sell,0.072
2010-05-20,JPY,TTD,buy,0.0702
2010-05-20,JPY,TTD,sell,0.0709
2010-05-20,USD,TTD,buy,6.3162
2010-05-20,USD,TTD,sell,6.3767
2010-05-20,XCD,TTD,buy,2.1895
2010-05-20,XCD,TTD,sell,2.411
2010-05-21,BBD,TTD,buy,2.5389
2010-05-21,BBD,TTD,sell,3.2543
2010-05-21,CAD,TTD,buy,5.8219
2010-05-21,CAD,TTD,sell,6.031
2010-05-21,CHF,TTD,sell,5.5687
2010-05-21,EUR,TTD,buy,7.8762
2010-05-21,EUR,TTD,sell,8.1441
2010-05-21,GBP,TTD,buy,8.9157
2010-05-21,GBP,TTD,sell,9.3526
2010-05-21,GYD,TTD,buy,0.0305
2010-05-21,GYD,TTD,sell,0.0316
2010-05-21,JMD,TTD,buy,0.0692
2010-05-21,JMD,TTD,sell,0.0718
2010-05-21,JPY,TTD,buy,0.0701
2010-05-21,JPY,TTD,sell,0.0706
2010-05-21,USD,TTD,buy,6.3095
2010-05-21,USD,TTD,sell,6.3524
2010-05-21,XCD,TTD,buy,2.2117
2010-05-21,XCD,TTD,sell,2.4285
2010-05-24,BBD,TTD,buy,2.7855
2010-05-24,BBD,TTD,sell,3.2501
2010-05-24,CAD,TTD,buy,5.86
2010-05-24,CAD,TTD,sell,6.0736
2010-05-24,CHF,TTD,sell,5.7711
