date,base,quote,type,value
2021-04-09,GBP,TTD,sell,9.9957
2021-04-09,GYD,TTD,buy,0.0307
2021-04-09,GYD,TTD,sell,0.0321
2021-04-09,JMD,TTD,buy,0.0441
2021-04-09,JMD,TTD,sell,0.0461
2021-04-09,JPY,TTD,buy,0.0612
2021-04-09,JPY,TTD,sell,0.0668
2021-04-09,USD,TTD,buy,6.7065
2021-04-09,USD,TTD,sell,6.799
2021-04-09,XCD,TTD,buy,2.5176
2021-04-09,XCD,TTD,sell,2.6034
2021-04-12,BBD,TTD,buy,3.3711
2021-04-12,BBD,TTD,sell,3.5071
2021-04-12,CAD,TTD,buy,5.4096
2021-04-12,CAD,TTD,sell,5.7861
2021-04-12,CHF,TTD,buy,7.3194
2021-04-12,EUR,TTD,buy,8.2971
2021-04-12,EUR,TTD,sell,8.5585
2021-04-12,GBP,TTD,buy,9.1656
2021-04-12,GBP,TTD,sell,9.816
2021-04-12,GYD,TTD,buy,0.0309
2021-04-12,GYD,TTD,sell,0.0321
2021-04-12,JMD,TTD,buy,0.0442
2021-04-12,JMD,TTD,sell,0.0459
2021-04-12,JPY,TTD,buy,0.0616
2021-04-12,JPY,TTD,sell,0.0651
2021-04-12,USD,TTD,buy,6.7421
2021-04-12,USD,TTD,sell,6.7987
2021-04-12,XCD,TTD,buy,2.3982
2021-04-12,XCD,TTD,sell,2.5901
2021-04-13,BBD,TTD,buy,3.1823
2021-04-13,BBD,TTD,sell,3.5184
2021-04-13,CAD,TTD,buy,5.4021
2021-04-13,CAD,TTD,sell,5.7377
2021-04-13,CHF,TTD,sell,7.6202
2021-04-13,EUR,TTD,buy,8.9917
2021-04-13,EUR,TTD,sell,8.5547
2021-04-13,GBP,TTD,buy,9.1732
2021-04-13,GBP,TTD,sell,9.8212
2021-04-13,GYD,TTD,buy,0.031
2021-04-13,GYD,TTD,sell,0.0321
2021-04-13,JMD,TTD,buy,0.044
2021-04-13,JMD,TTD,sell,0.0456
2021-04-13,JPY,TTD,buy,0.0619
2021-04-13,JPY,TTD,sell,0.0643
2021-04-13,USD,TTD,buy,6.757
2021-04-13,USD,TTD,sell,6.7993
2021-04-13,XCD,TTD,buy,2.3331
2021-04-13,XCD,TTD,sell,2.5841
2021-04-14,BBD,TTD,buy,3.3792
2021-04-14,BBD,TTD,sell,3.4595
2021-04-14,CAD,TTD,buy,5.3812
2021-04-14,CAD,TTD,sell,5.738
2021-04-14,CHF,TTD,buy,7.1537
2021-04-14,EUR,TTD,buy,8.0255
2021-04-14,EUR,TTD,sell,8.5674
2021-04-14,GBP,TTD,buy,9.2195
2021-04-14,GBP,TTD,sell,9.8195
2021-04-14,GYD,TTD,buy,0.031
2021-04-14,GYD,TTD,sell,0.0321
2021-04-14,JMD,TTD,buy,0.0438
2021-04-14,JMD,TTD,sell,0.0454
2021-04-14,JPY,TTD,buy,0.062
2021-04-14,JPY,TTD,sell,0.0653
2021-04-14,USD,TTD,buy,6.7584
2021-04-14,USD,TTD,sell,6.7993
2021-04-14,XCD,TTD,buy,2.4665
2021-04-14,XCD,TTD,sell,2.6135
2021-04-15,BBD,TTD,buy,2.6966
2021-04-15,BBD,TTD,sell,3.4055
2021-04-15,CAD,TTD,buy,5.3809
2021-04-15,CAD,TTD,sell,5.7511
2021-04-15,CHF,TTD,sell,7.6301
2021-04-15,EUR,TTD,buy,7.9416
2021-04-15,EUR,TTD,sell,8.7703
2021-04-15,GBP,TTD,buy,9.1853
2021-04-15,GBP,TTD,sell,9.5203
2021-04-15,GYD,TTD,buy,0.031
2021-04-15,GYD,TTD,sell,0.0319
2021-04-15,JMD,TTD,buy,0.0438
2021-04-15,JMD,TTD,sell,0.045
2021-04-15,JPY,TTD,buy,0.0604
2021-04-15,JPY,TTD,sell,0.0654
2021-04-15,USD,TTD,buy,6.7705
2021-04-15,USD,TTD,sell,6.7556
2021-04-15,XCD,TTD,buy,2.4102
2021-04-15,XCD,TTD,sell,2.5748
2021-04-16,BBD,TTD,buy,3.1589
2021-04-16,BBD,TTD,sell,3.511
2021-04-16,CAD,TTD,buy,5.427
2021-04-16,CAD,TTD,sell,5.7665
2021-04-16,EUR,TTD,buy,8.1257
2021-04-16,EUR,TTD,sell,8.5755
2021-04-16,GBP,TTD,buy,9.276
2021-04-16,GBP,TTD,sell,9.8338
2021-04-16,GYD,TTD,buy,0.031
2021-04-16,GYD,TTD,sell,0.032
2021-04-16,JMD,TTD,buy,0.0433
2021-04-16,JMD,TTD,sell,0.0446
2021-04-16,JPY,TTD,buy,0.0622
2021-04-16,JPY,TTD,sell,0.0642
2021-04-16,USD,TTD,buy,6.7658
2021-04-16,USD,TTD,sell,6.7658
2021-04-16,XCD,TTD,buy,2.2
2021-04-16,XCD,TTD,sell,2.6078
2021-04-19,BBD,TTD,buy,3.367
2021-04-19,BBD,TTD,sell,3.5539
2021-04-19,CAD,TTD,buy,5.4108
2021-04-19,CAD,TTD,sell,5.713
2021-04-19,CHF,TTD,sell,7.6383
2021-04-19,EUR,TTD,buy,7.9792
2021-04-19,EUR,TTD,sell,8.5371
2021-04-19,GBP,TTD,buy,9.3045
2021-04-19,GBP,TTD,sell,9.9789
2021-04-19,GYD,TTD,buy,0.0309
2021-04-19,GYD,TTD,sell,0.0319
2021-04-19,JMD,TTD,buy,0.0433
2021-04-19,JMD,TTD,sell,0.0447
2021-04-19,JPY,TTD,buy,0.0623
2021-04-19,JPY,TTD,sell,0.0645
2021-04-19,USD,TTD,buy,6.7341
2021-04-19,USD,TTD,sell,6.7588
2021-04-19,XCD,TTD,buy,2.3826
2021-04-19,XCD,TTD,sell,2.6136
2021-04-20,BBD,TTD,buy,2.85
2021-04-20,BBD,TTD,sell,3.5101
2021-04-20,CAD,TTD,buy,5.4565
2021-04-20,CAD,TTD,sell,5.7903
2021-04-20,CHF,TTD,buy,7.2896
2021-04-20,EUR,TTD,buy,8.046
2021-04-20,EUR,TTD,sell,8.6682
2021-04-20,GBP,TTD,buy,9.289
2021-04-20,GBP,TTD,sell,9.9889
2021-04-20,GYD,TTD,buy,0.0309
2021-04-20,GYD,TTD,sell,0.032
2021-04-20,JMD,TTD,buy,0.0433
2021-04-20,JMD,TTD,sell,0.0448
2021-04-20,JPY,TTD,buy,0.0624
2021-04-20,JPY,TTD,sell,0.0666
2021-04-20,USD,TTD,buy,6.7478
2021-04-20,USD,TTD,sell,6.7777
2021-04-20,XCD,TTD,buy,2.4722
2021-04-20,XCD,TTD,sell,2.6158
2021-04-21,BBD,TTD,buy,2.7086
2021-04-21,BBD,TTD,sell,3.5195
2021-04-21,CAD,TTD,buy,5.3095
2021-04-21,CAD,TTD,sell,5.7227
2021-04-21,CHF,TTD,buy,7.2075
2021-04-21,EUR,TTD,buy,8.0024
2021-04-21,EUR,TTD,sell,8.7311
2021-04-21,GBP,TTD,buy,9.4681
2021-04-21,GBP,TTD,sell,9.9559
2021-04-21,GYD,TTD,buy,0.0309
2021-04-21,GYD,TTD,sell,0.032
2021-04-21,JMD,TTD,buy,0.043
2021-04-21,JMD,TTD,sell,0.0446
2021-04-21,JPY,TTD,buy,0.0623
2021-04-21,JPY,TTD,sell,0.0664
2021-04-21,USD,TTD,buy,6.7394
2021-04-21,USD,TTD,sell,6.7743
2021-04-21,XCD,TTD,buy,2.3536
2021-04-21,XCD,TTD,sell,2.6079
2021-04-22,BBD,TTD,buy,2.7763
2021-04-22,BBD,TTD,sell,3.5201
2021-04-22,CAD,TTD,buy,5.4067
2021-04-22,CAD,TTD,sell,5.7765
2021-04-22,CHF,TTD,sell,7.5999
2021-04-22,EUR,TTD,buy,8.1988
2021-04-22,EUR,TTD,sell,8.6341
2021-04-22,GBP,TTD,buy,9.3316
2021-04-22,GBP,TTD,sell,10.0103
2021-04-22,GYD,TTD,buy,0.0309
2021-04-22,GYD,TTD,sell,0.0321
2021-04-22,JMD,TTD,buy,0.0428
2021-04-22,JMD,TTD,sell,0.0445
2021-04-22,JPY,TTD,buy,0.0623
2021-04-22,JPY,TTD,sell,0.0664
2021-04-22,USD,TTD,buy,6.7318
2021-04-22,USD,TTD,sell,6.7933
2021-04-22,XCD,TTD,buy,2.3804
2021-04-22,XCD,TTD,sell,2.6113
2021-04-23,BBD,TTD,buy,2.7166
2021-04-23,BBD,TTD,sell,3.5589
2021-04-23,CAD,TTD,buy,5.352
2021-04-23,CAD,TTD,sell,5.7773
2021-04-23,CHF,TTD,buy,7.2296
2021-04-23,EUR,TTD,buy,8.0399
2021-04-23,EUR,TTD,sell,8.8085
2021-04-23,GBP,TTD,buy,9.3271
2021-04-23,GBP,TTD,sell,9.9508
2021-04-23,GYD,TTD,buy,0.0309
2021-04-23,GYD,TTD,sell,0.0321
2021-04-23,JMD,TTD,buy,0.0426
2021-04-23,JMD,TTD,sell,0.0442
2021-04-23,JPY,TTD,buy,0.0624
2021-04-23,JPY,TTD,sell,0.0652
2021-04-23,USD,TTD,buy,6.7379
2021-04-23,USD,TTD,sell,6.7944
2021-04-23,XCD,TTD,buy,2.2
2021-04-23,XCD,TTD,sell,2.5965
2021-04-26,BBD,TTD,buy,2.8016
2021-04-26,BBD,TTD,sell,3.5239
2021-04-26,CAD,TTD,buy,5.4092
2021-04-26,CAD,TTD,sell,5.7001
2021-04-26,EUR,TTD,buy,8.0951
2021-04-26,EUR,TTD,sell,8.7068
2021-04-26,GBP,TTD,buy,9.3423
2021-04-26,GBP,TTD,sell,9.9258
2021-04-26,GYD,TTD,buy,0.031
2021-04-26,GYD,TTD,sell,0.0321
2021-04-26,JMD,TTD,buy,0.0427
2021-04-26,JMD,TTD,sell,0.0442
2021-04-26,JPY,TTD,buy,0.0613
2021-04-26,JPY,TTD,sell,0.0653
2021-04-26,USD,TTD,buy,6.7512
2021-04-26,USD,TTD,sell,6.7993
2021-04-26,XCD,TTD,buy,2.333
2021-04-26,XCD,TTD,sell,2.6215
2021-04-27,BBD,TTD,buy,3.1823
2021-04-27,BBD,TTD,sell,3.5173
2021-04-27,CAD,TTD,buy,5.452
2021-04-27,CAD,TTD,sell,5.7454
2021-04-27,CHF,TTD,buy,7.2296
2021-04-27,EUR,TTD,buy,7.9798
2021-04-27,EUR,TTD,sell,8.664
2021-04-27,GBP,TTD,buy,9.3833
2021-04-27,GBP,TTD,sell,10.1323
2021-04-27,GYD,TTD,buy,0.031
2021-04-27,GYD,TTD,sell,0.0321
2021-04-27,JMD,TTD,buy,0.0426
2021-04-27,JMD,TTD,sell,0.0442
2021-04-27,JPY,TTD,buy,0.0622
2021-04-27,JPY,TTD,sell,0.0668
2021-04-27,USD,TTD,buy,6.7587
2021-04-27,USD,TTD,sell,6.7993
2021-04-27,XCD,TTD,buy,2.4736
2021-04-27,XCD,TTD,sell,2.572
2021-04-28,BBD,TTD,buy,3.1823
2021-04-28,BBD,TTD,sell,3.5143
2021-04-28,CAD,TTD,buy,5.4888
2021-04-28,CAD,TTD,sell,5.826
2021-04-28,CHF,TTD,sell,7.702
2021-04-28,EUR,TTD,buy,8.158
2021-04-28,EUR,TTD,sell,8.647
2021-04-28,GBP,TTD,buy,9.3652
2021-04-28,GBP,TTD,sell,9.928
2021-04-28,GYD,TTD,buy,0.031
2021-04-28,GYD,TTD,sell,0.0319
2021-04-28,JMD,TTD,buy,0.0426
2021-04-28,JMD,TTD,sell,0.0439
2021-04-28,JPY,TTD,buy,0.0611
2021-04-28,JPY,TTD,sell,0.065
2021-04-28,USD,TTD,buy,6.7553
2021-04-28,USD,TTD,sell,6.764
2021-04-28,XCD,TTD,buy,2.3423
2021-04-28,XCD,TTD,sell,2.5864
2021-04-29,BBD,TTD,buy,2.7086
2021-04-29,BBD,TTD,sell,3.5052
2021-04-29,CAD,TTD,buy,5.4329
2021-04-29,CAD,TTD,sell,5.8759
2021-04-29,CHF,TTD,sell,7.6361
2021-04-29,EUR,TTD,buy,8.0347
2021-04-29,EUR,TTD,sell,8.7418
2021-04-29,GBP,TTD,buy,9.2999
2021-04-29,GBP,TTD,sell,10.1183
2021-04-29,GYD,TTD,buy,0.031
2021-04-29,GYD,TTD,sell,0.0319
2021-04-29,JMD,TTD,buy,0.0427
2021-04-29,JMD,TTD,sell,0.044
2021-04-29,JPY,TTD,buy,0.0621
2021-04-29,JPY,TTD,sell,0.0641
2021-04-29,USD,TTD,buy,6.7587
2021-04-29,USD,TTD,sell,6.7643
2021-04-29,XCD,TTD,buy,2.3722
2021-04-29,XCD,TTD,sell,2.5726
2021-04-30,BBD,TTD,buy,2.85
2021-04-30,BBD,TTD,sell,3.5398
2021-04-30,CAD,TTD,buy,5.6091
2021-04-30,CAD,TTD,sell,5.8443
2021-04-30,CHF,TTD,buy,7.2535
2021-04-30,EUR,TTD,buy,8.0863
2021-04-30,EUR,TTD,sell,8.7817
2021-04-30,GBP,TTD,buy,9.4076
2021-04-30,GBP,TTD,sell,10.0317
2021-04-30,GYD,TTD,buy,0.0308
2021-04-30,GYD,TTD,sell,0.0319
2021-04-30,JMD,TTD,buy,0.0425
2021-04-30,JMD,TTD,sell,0.044
2021-04-30,JPY,TTD,buy,0.0615
2021-04-30,JPY,TTD,sell,0.0662
2021-04-30,USD,TTD,buy,6.7237
2021-04-30,USD,TTD,sell,6.7586
2021-04-30,XCD,TTD,buy,2.3793
2021-04-30,XCD,TTD,sell,2.622
2021-05-03,BBD,TTD,buy,2.7086
2021-05-03,BBD,TTD,sell,3.5175
2021-05-03,CAD,TTD,buy,5.5133
2021-05-03,CAD,TTD,sell,5.9016
2021-05-03,CHF,TTD,buy,7.4283
2021-05-03,EUR,TTD,buy,8.4178
2021-05-03,EUR,TTD,sell,8.712
2021-05-03,GBP,TTD,buy,9.3542
2021-05-03,GBP,TTD,sell,10.0281
2021-05-03,GYD,TTD,buy,0.0308
2021-05-03,GYD,TTD,sell,0.032
2021-05-03,JMD,TTD,buy,0.0426
2021-05-03,JMD,TTD,sell,0.0442
2021-05-03,JPY,TTD,buy,0.0616
2021-05-03,JPY,TTD,sell,0.0645
2021-05-03,USD,TTD,buy,6.7236
2021-05-03,USD,TTD,sell,6.778
2021-05-03,XCD,TTD,buy,2.2229
2021-05-03,XCD,TTD,sell,2.5842
2021-05-04,BBD,TTD,buy,2.7086
2021-05-04,BBD,TTD,sell,3.5367
2021-05-04,CAD,TTD,buy,5.5083
2021-05-04,CAD,TTD,sell,5.8915
2021-05-04,CHF,TTD,sell,7.6793
2021-05-04,EUR,TTD,buy,9.1258
2021-05-04,EUR,TTD,sell,8.6744
2021-05-04,GBP,TTD,buy,9.2971
2021-05-04,GBP,TTD,sell,9.8743
2021-05-04,GYD,TTD,buy,0.0309
2021-05-04,GYD,TTD,sell,0.032
2021-05-04,JMD,TTD,buy,0.0427
2021-05-04,JMD,TTD,sell,0.0443
2021-05-04,JPY,TTD,buy,0.0621
2021-05-04,JPY,TTD,sell,0.0694
2021-05-04,USD,TTD,buy,6.7334
2021-05-04,USD,TTD,sell,6.7698
2021-05-04,XCD,TTD,buy,2.4209
2021-05-04,XCD,TTD,sell,2.5776
2021-05-05,BBD,TTD,buy,2.7166
2021-05-05,BBD,TTD,sell,3.5466
2021-05-05,CAD,TTD,buy,5.5219
2021-05-05,CAD,TTD,sell,5.8328
2021-05-05,CHF,TTD,buy,7.2106
2021-05-05,EUR,TTD,buy,8.0412
2021-05-05,EUR,TTD,sell,8.8209
2021-05-05,GBP,TTD,buy,9.4298
2021-05-05,GBP,TTD,sell,10.0009
2021-05-05,GYD,TTD,buy,0.0308
2021-05-05,GYD,TTD,sell,0.032
2021-05-05,JMD,TTD,buy,0.0429
2021-05-05,JMD,TTD,sell,0.0445
2021-05-05,JPY,TTD,buy,0.0616
2021-05-05,JPY,TTD,sell,0.0622
2021-05-05,USD,TTD,buy,6.7336
2021-05-05,USD,TTD,sell,6.7927
2021-05-05,XCD,TTD,buy,2.4281
2021-05-05,XCD,TTD,sell,2.6246
2021-05-06,BBD,TTD,buy,3.2304
2021-05-06,BBD,TTD,sell,3.5264
2021-05-06,CAD,TTD,buy,5.5509
2021-05-06,CAD,TTD,sell,5.8171
2021-05-06,CHF,TTD,buy,7.4684
2021-05-06,EUR,TTD,buy,8.0757
2021-05-06,EUR,TTD,sell,8.6807
2021-05-06,GBP,TTD,buy,9.2911
2021-05-06,GBP,TTD,sell,9.9667
2021-05-06,GYD,TTD,buy,0.0308
2021-05-06,GYD,TTD,sell,0.0321
2021-05-06,JMD,TTD,buy,0.0428
2021-05-06,JMD,TTD,sell,0.0445
2021-05-06,JPY,TTD,buy,0.0616
2021-05-06,JPY,TTD,sell,0.0653
2021-05-06,USD,TTD,buy,6.7204
2021-05-06,USD,TTD,sell,6.7976
2021-05-06,XCD,TTD,buy,2.3617
2021-05-06,XCD,TTD,sell,2.6203
2021-05-07,BBD,TTD,buy,2.7166
2021-05-07,BBD,TTD,sell,3.5623
2021-05-07,CAD,TTD,buy,5.5019
2021-05-07,CAD,TTD,sell,5.9201
2021-05-07,CHF,TTD,buy,7.4692
2021-05-07,CHF,TTD,sell,7.7418
2021-05-07,EUR,TTD,buy,8.0024
2021-05-07,EUR,TTD,sell,8.711
2021-05-07,GBP,TTD,buy,9.3372
2021-05-07,GBP,TTD,sell,10.0779
2021-05-07,GYD,TTD,buy,0.0308
2021-05-07,GYD,TTD,sell,0.0321
2021-05-07,JMD,TTD,buy,0.0429
2021-05-07,JMD,TTD,sell,0.0447
2021-05-07,JPY,TTD,buy,0.0618
2021-05-07,JPY,TTD,sell,0.0664
2021-05-07,USD,TTD,buy,6.72
2021-05-07,USD,TTD,sell,6.7982
2021-05-07,XCD,TTD,buy,2.4099
2021-05-07,XCD,TTD,sell,2.6611
2021-05-10,BBD,TTD,buy,3.34
2021-05-10,BBD,TTD,sell,3.564
2021-05-10,CAD,TTD,buy,5.6007
2021-05-10,CAD,TTD,sell,5.9466
2021-05-10,EUR,TTD,buy,8.3896
2021-05-10,EUR,TTD,sell,8.7722
2021-05-10,GBP,TTD,buy,9.336
2021-05-10,GBP,TTD,sell,10.0013
2021-05-10,GYD,TTD,buy,0.0309
2021-05-10,GYD,TTD,sell,0.0321
2021-05-10,JMD,TTD,buy,0.0432
2021-05-10,JMD,TTD,sell,0.0449
2021-05-10,JPY,TTD,buy,0.062
2021-05-10,JPY,TTD,sell,0.0645
2021-05-10,USD,TTD,buy,6.7491
2021-05-10,USD,TTD,sell,6.799
2021-05-10,XCD,TTD,buy,2.3631
2021-05-10,XCD,TTD,sell,2.5876
2021-05-11,BBD,TTD,buy,2.7166
2021-05-11,BBD,TTD,sell,3.5199
2021-05-11,CAD,TTD,buy,5.618
2021-05-11,CAD,TTD,sell,5.9439
2021-05-11,EUR,TTD,buy,10.1946
2021-05-11,EUR,TTD,sell,8.8077
2021-05-11,GBP,TTD,buy,9.4152
2021-05-11,GBP,TTD,sell,10.0893
2021-05-11,GYD,TTD,buy,0.0309
2021-05-11,GYD,TTD,sell,0.0321
2021-05-11,JMD,TTD,buy,0.0434
2021-05-11,JMD,TTD,sell,0.045
2021-05-11,JPY,TTD,buy,0.0622
2021-05-11,JPY,TTD,sell,0.0647
2021-05-11,USD,TTD,buy,6.7577
2021-05-11,USD,TTD,sell,6.7993
2021-05-11,XCD,TTD,buy,2.5029
2021-05-11,XCD,TTD,sell,2.5946
2021-05-12,BBD,TTD,buy,3.3802
2021-05-12,BBD,TTD,sell,3.5168
2021-05-12,CAD,TTD,buy,5.5847
2021-05-12,CAD,TTD,sell,5.9623
2021-05-12,EUR,TTD,buy,8.5023
2021-05-12,EUR,TTD,sell,9.0771
2021-05-12,GBP,TTD,buy,9.3936
2021-05-12,GBP,TTD,sell,10.0926
2021-05-12,GYD,TTD,buy,0.031
2021-05-12,GYD,TTD,sell,0.0319
2021-05-12,JMD,TTD,buy,0.0434
2021-05-12,JMD,TTD,sell,0.0447
2021-05-12,JPY,TTD,buy,0.0617
2021-05-12,JPY,TTD,sell,0.0658
2021-05-12,USD,TTD,buy,6.7604
2021-05-12,USD,TTD,sell,6.7556
2021-05-12,XCD,TTD,buy,2.5039
2021-05-12,XCD,TTD,sell,2.6242
2021-05-14,BBD,TTD,buy,3.3801
2021-05-14,BBD,TTD,sell,3.5036
2021-05-14,CAD,TTD,buy,5.5466
2021-05-14,CAD,TTD,sell,5.9719
2021-05-14,CHF,TTD,buy,7.2613
2021-05-14,EUR,TTD,buy,8.3933
2021-05-14,EUR,TTD,sell,8.6908
2021-05-14,GBP,TTD,buy,9.4288
2021-05-14,GBP,TTD,sell,10.1927
2021-05-14,GYD,TTD,buy,0.031
2021-05-14,GYD,TTD,sell,0.0319
2021-05-14,JMD,TTD,buy,0.0436
2021-05-14,JMD,TTD,sell,0.0449
2021-05-14,JPY,TTD,buy,0.0618
2021-05-14,JPY,TTD,sell,0.065
2021-05-14,USD,TTD,buy,6.7601
2021-05-14,USD,TTD,sell,6.7611
2021-05-14,XCD,TTD,buy,2.4097
2021-05-14,XCD,TTD,sell,2.5751
2021-05-17,BBD,TTD,buy,3.2365
2021-05-17,BBD,TTD,sell,3.5083
2021-05-17,CAD,TTD,buy,5.6344
2021-05-17,CAD,TTD,sell,5.9881
2021-05-17,CHF,TTD,sell,7.7566
2021-05-17,EUR,TTD,buy,8.231
2021-05-17,EUR,TTD,sell,8.7539
2021-05-17,GBP,TTD,buy,9.4387
2021-05-17,GBP,TTD,sell,10.0516
2021-05-17,GYD,TTD,buy,0.0309
2021-05-17,GYD,TTD,sell,0.0319
2021-05-17,JMD,TTD,buy,0.0435
2021-05-17,JMD,TTD,sell,0.0449
2021-05-17,JPY,TTD,buy,0.0617
2021-05-17,JPY,TTD,sell,0.0662
2021-05-17,USD,TTD,buy,6.7377
2021-05-17,USD,TTD,sell,6.7554
2021-05-17,XCD,TTD,buy,2.2426
2021-05-17,XCD,TTD,sell,2.6079
2021-05-18,BBD,TTD,buy,2.7086
2021-05-18,BBD,TTD,sell,3.5489
2021-05-18,CAD,TTD,buy,5.4907
2021-05-18,CAD,TTD,sell,5.9945
2021-05-18,CHF,TTD,buy,7.5272
2021-05-18,EUR,TTD,buy,8.4415
2021-05-18,EUR,TTD,sell,8.7616
2021-05-18,GBP,TTD,buy,9.5219
2021-05-18,GBP,TTD,sell,10.1003
2021-05-18,GYD,TTD,buy,0.0307
2021-05-18,GYD,TTD,sell,0.032
2021-05-18,JMD,TTD,buy,0.0435
2021-05-18,JMD,TTD,sell,0.0452
2021-05-18,JPY,TTD,buy,0.0617
2021-05-18,JPY,TTD,sell,0.0655
2021-05-18,USD,TTD,buy,6.7137
2021-05-18,USD,TTD,sell,6.779
2021-05-18,XCD,TTD,buy,2.4209
2021-05-18,XCD,TTD,sell,2.5013
2021-05-19,BBD,TTD,buy,3.3568
2021-05-19,BBD,TTD,sell,3.5089
2021-05-19,CAD,TTD,buy,5.5983
2021-05-19,CAD,TTD,sell,6.0816
2021-05-19,CHF,TTD,sell,7.8127
2021-05-19,EUR,TTD,buy,8.1271
2021-05-19,EUR,TTD,sell,8.8908
2021-05-19,GBP,TTD,buy,9.5092
2021-05-19,GBP,TTD,sell,10.4322
2021-05-19,GYD,TTD,buy,0.0307
2021-05-19,GYD,TTD,sell,0.032
2021-05-19,JMD,TTD,buy,0.0435
2021-05-19,JMD,TTD,sell,0.0452
2021-05-19,JPY,TTD,buy,0.0616
2021-05-19,JPY,TTD,sell,0.068
2021-05-19,USD,TTD,buy,6.7136
2021-05-19,USD,TTD,sell,6.7741
2021-05-19,XCD,TTD,buy,2.3878
2021-05-19,XCD,TTD,sell,2.6412
2021-05-20,BBD,TTD,buy,2.9067
2021-05-20,BBD,TTD,sell,3.5094
2021-05-20,CAD,TTD,buy,5.5268
2021-05-20,CAD,TTD,sell,5.9781
2021-05-20,CHF,TTD,buy,7.0706
2021-05-20,CHF,TTD,sell,7.7815
2021-05-20,EUR,TTD,buy,8.2368
2021-05-20,EUR,TTD,sell,8.7157
2021-05-20,GBP,TTD,buy,9.449
2021-05-20,GBP,TTD,sell,10.1375
2021-05-20,GYD,TTD,buy,0.0308
2021-05-20,GYD,TTD,sell,0.032
2021-05-20,JMD,TTD,buy,0.0437
2021-05-20,JMD,TTD,sell,0.0453
2021-05-20,JPY,TTD,buy,0.0619
2021-05-20,JPY,TTD,sell,0.0653
2021-05-20,USD,TTD,buy,6.7331
2021-05-20,USD,TTD,sell,6.7794
2021-05-20,XCD,TTD,buy,2.4281
2021-05-20,XCD,TTD,sell,2.7143
2021-05-21,BBD,TTD,buy,3.1596
2021-05-21,BBD,TTD,sell,3.5423
2021-05-21,CAD,TTD,buy,5.5598
2021-05-21,CAD,TTD,sell,5.984
2021-05-21,CHF,TTD,sell,8.0656
2021-05-21,EUR,TTD,buy,8.2802
2021-05-21,EUR,TTD,sell,8.7573
2021-05-21,GBP,TTD,buy,9.5049
2021-05-21,GBP,TTD,sell,10.1594
2021-05-21,GYD,TTD,buy,0.0309
2021-05-21,GYD,TTD,sell,0.0321
2021-05-21,JMD,TTD,buy,0.0438
2021-05-21,JMD,TTD,sell,0.0454
2021-05-21,JPY,TTD,buy,0.0619
2021-05-21,JPY,TTD,sell,0.0646
2021-05-21,USD,TTD,buy,6.7447
2021-05-21,USD,TTD,sell,6.7968
2021-05-21,XCD,TTD,buy,2.3683
2021-05-21,XCD,TTD,sell,2.6248
2021-05-24,BBD,TTD,buy,3.016
2021-05-24,BBD,TTD,sell,3.5244
2021-05-24,CAD,TTD,buy,5.5733
2021-05-24,CAD,TTD,sell,5.9921
2021-05-24,EUR,TTD,buy,8.3139
2021-05-24,EUR,TTD,sell,8.8646
2021-05-24,GBP,TTD,buy,9.5121
2021-05-24,GBP,TTD,sell,10.3327
2021-05-24,GYD,TTD,buy,0.0309
2021-05-24,GYD,TTD,sell,0.0321
2021-05-24,JMD,TTD,buy,0.0438
2021-05-24,JMD,TTD,sell,0.0454
2021-05-24,JPY,TTD,buy,0.0621
2021-05-24,JPY,TTD,sell,0.0647
2021-05-24,USD,TTD,buy,6.7507
2021-05-24,USD,TTD,sell,6.7987
2021-05-24,XCD,TTD,buy,2.4166
2021-05-24,XCD,TTD,sell,2.588
2021-05-25,BBD,TTD,buy,3.1823
2021-05-25,BBD,TTD,sell,3.5222
2021-05-25,CAD,TTD,buy,5.4684
2021-05-25,CAD,TTD,sell,6.0063
2021-05-25,EUR,TTD,buy,8.5553
2021-05-25,EUR,TTD,sell,8.819
2021-05-25,GBP,TTD,buy,9.4818
2021-05-25,GBP,TTD,sell,10.1331
2021-05-25,GYD,TTD,buy,0.031
2021-05-25,GYD,TTD,sell,0.0321
2021-05-25,JMD,TTD,buy,0.044
2021-05-25,JMD,TTD,sell,0.0456
2021-05-25,JPY,TTD,buy,0.0622
2021-05-25,JPY,TTD,sell,0.0667
2021-05-25,USD,TTD,buy,6.7609
2021-05-25,USD,TTD,sell,6.7993
2021-05-25,XCD,TTD,buy,2.4281
2021-05-25,XCD,TTD,sell,2.6021
2021-05-26,BBD,TTD,buy,3.3786
2021-05-26,BBD,TTD,sell,3.5114
2021-05-26,CAD,TTD,buy,5.6121
2021-05-26,CAD,TTD,sell,5.9997
2021-05-26,CHF,TTD,buy,7.5734
2021-05-26,EUR,TTD,buy,8.3831
2021-05-26,EUR,TTD,sell,8.8081
2021-05-26,GBP,TTD,buy,9.4906
2021-05-26,GBP,TTD,sell,10.1005
2021-05-26,GYD,TTD,buy,0.031
2021-05-26,GYD,TTD,sell,0.0319
2021-05-26,JMD,TTD,buy,0.044
2021-05-26,JMD,TTD,sell,0.0453
2021-05-26,JPY,TTD,buy,0.0619
2021-05-26,JPY,TTD,sell,0.0619
2021-05-26,USD,TTD,buy,6.7573
2021-05-26,USD,TTD,sell,6.761
2021-05-26,XCD,TTD,buy,2.4102
2021-05-26,XCD,TTD,sell,2.5826
