date,base,quote,type,value
2022-02-16,JMD,TTD,sell,0.0429
2022-02-16,JPY,TTD,buy,0.0579
2022-02-16,JPY,TTD,sell,0.0624
2022-02-16,USD,TTD,buy,6.6887
2022-02-16,USD,TTD,sell,6.7567
2022-02-16,XCD,TTD,buy,2.3727
2022-02-16,XCD,TTD,sell,2.5685
2022-02-17,BBD,TTD,buy,2.7086
2022-02-17,BBD,TTD,sell,3.5095
2022-02-17,CAD,TTD,buy,5.2737
2022-02-17,CAD,TTD,sell,5.6869
2022-02-17,CHF,TTD,buy,7.1311
2022-02-17,EUR,TTD,buy,7.5895
2022-02-17,EUR,TTD,sell,8.1935
2022-02-17,GBP,TTD,buy,9.0587
2022-02-17,GBP,TTD,sell,9.7284
2022-02-17,GYD,TTD,buy,0.0318
2022-02-17,GYD,TTD,sell,0.033
2022-02-17,JMD,TTD,buy,0.0414
2022-02-17,JMD,TTD,sell,0.043
2022-02-17,JPY,TTD,buy,0.0585
2022-02-17,JPY,TTD,sell,0.0607
2022-02-17,USD,TTD,buy,6.7277
2022-02-17,USD,TTD,sell,6.7779
2022-02-17,XCD,TTD,buy,2.3589
2022-02-17,XCD,TTD,sell,2.5891
2022-02-18,BBD,TTD,buy,3.2358
2022-02-18,BBD,TTD,sell,3.5258
2022-02-18,CAD,TTD,buy,5.3674
2022-02-18,CAD,TTD,sell,5.7243
2022-02-18,CHF,TTD,buy,7.6029
2022-02-18,EUR,TTD,buy,7.9764
2022-02-18,EUR,TTD,sell,8.3355
2022-02-18,GBP,TTD,buy,9.1721
2022-02-18,GBP,TTD,sell,9.89
2022-02-18,GYD,TTD,buy,0.0317
2022-02-18,GYD,TTD,sell,0.0329
2022-02-18,JMD,TTD,buy,0.0417
2022-02-18,JMD,TTD,sell,0.0433
2022-02-18,JPY,TTD,buy,0.0584
2022-02-18,JPY,TTD,sell,0.0662
2022-02-18,USD,TTD,buy,6.7116
2022-02-18,USD,TTD,sell,6.766
2022-02-18,XCD,TTD,buy,2.3881
2022-02-18,XCD,TTD,sell,2.5691
2022-02-21,BBD,TTD,buy,3.1729
2022-02-21,BBD,TTD,sell,3.5323
2022-02-21,CAD,TTD,buy,5.2875
2022-02-21,CAD,TTD,sell,5.6796
2022-02-21,CHF,TTD,buy,7.4024
2022-02-21,EUR,TTD,buy,7.6747
2022-02-21,EUR,TTD,sell,8.0861
2022-02-21,GBP,TTD,buy,9.0551
2022-02-21,GBP,TTD,sell,9.7218
2022-02-21,GYD,TTD,buy,0.0318
2022-02-21,GYD,TTD,sell,0.0329
2022-02-21,JMD,TTD,buy,0.0419
2022-02-21,JMD,TTD,sell,0.0433
2022-02-21,JPY,TTD,buy,0.0587
2022-02-21,JPY,TTD,sell,0.0609
2022-02-21,USD,TTD,buy,6.735
2022-02-21,USD,TTD,sell,6.7546
2022-02-21,XCD,TTD,buy,2.5571
2022-02-21,XCD,TTD,sell,2.6131
2022-02-22,BBD,TTD,buy,2.85
2022-02-22,BBD,TTD,sell,3.5188
2022-02-22,CAD,TTD,buy,5.6093
2022-02-22,CAD,TTD,sell,5.6727
2022-02-22,CHF,TTD,buy,7.2138
2022-02-22,EUR,TTD,buy,7.7256
2022-02-22,EUR,TTD,sell,8.1913
2022-02-22,GBP,TTD,buy,9.1709
2022-02-22,GBP,TTD,sell,9.8108
2022-02-22,GYD,TTD,buy,0.0318
2022-02-22,GYD,TTD,sell,0.0331
2022-02-22,JMD,TTD,buy,0.042
2022-02-22,JMD,TTD,sell,0.0437
2022-02-22,JPY,TTD,buy,0.0585
2022-02-22,JPY,TTD,sell,0.0591
2022-02-22,USD,TTD,buy,6.727
2022-02-22,USD,TTD,sell,6.7942
2022-02-22,XCD,TTD,buy,2.4167
2022-02-22,XCD,TTD,sell,2.6199
2022-02-23,BBD,TTD,buy,2.8666
2022-02-23,BBD,TTD,sell,3.6163
2022-02-23,CAD,TTD,buy,5.3226
2022-02-23,CAD,TTD,sell,5.6571
2022-02-23,EUR,TTD,buy,7.6469
2022-02-23,EUR,TTD,sell,8.3591
2022-02-23,GBP,TTD,buy,9.1335
2022-02-23,GBP,TTD,sell,9.7551
2022-02-23,GYD,TTD,buy,0.0319
2022-02-23,GYD,TTD,sell,0.0331
2022-02-23,JMD,TTD,buy,0.0419
2022-02-23,JMD,TTD,sell,0.0435
2022-02-23,JPY,TTD,buy,0.0587
2022-02-23,JPY,TTD,sell,0.0612
2022-02-23,USD,TTD,buy,6.7417
2022-02-23,USD,TTD,sell,6.7963
2022-02-23,XCD,TTD,buy,2.3911
2022-02-23,XCD,TTD,sell,2.5815
2022-02-24,BBD,TTD,buy,2.9654
2022-02-24,BBD,TTD,sell,3.5307
2022-02-24,CAD,TTD,buy,5.3089
2022-02-24,CAD,TTD,sell,5.7235
2022-02-24,EUR,TTD,buy,8.5148
2022-02-24,EUR,TTD,sell,8.3538
2022-02-24,GBP,TTD,buy,9.2096
2022-02-24,GBP,TTD,sell,9.7412
2022-02-24,GYD,TTD,buy,0.0319
2022-02-24,GYD,TTD,sell,0.0331
2022-02-24,JMD,TTD,buy,0.0421
2022-02-24,JMD,TTD,sell,0.0437
2022-02-24,JPY,TTD,buy,0.0585
2022-02-24,JPY,TTD,sell,0.0622
2022-02-24,USD,TTD,buy,6.7441
2022-02-24,USD,TTD,sell,6.7976
2022-02-24,XCD,TTD,buy,2.4281
2022-02-24,XCD,TTD,sell,2.5712
2022-02-25,BBD,TTD,buy,3.2063
2022-02-25,BBD,TTD,sell,3.5278
2022-02-25,CAD,TTD,buy,5.2212
2022-02-25,CAD,TTD,sell,5.6514
2022-02-25,EUR,TTD,buy,8.3955
2022-02-25,EUR,TTD,sell,8.3284
2022-02-25,GBP,TTD,buy,8.9881
2022-02-25,GBP,TTD,sell,9.652
2022-02-25,GYD,TTD,buy,0.0318
2022-02-25,GYD,TTD,sell,0.0329
2022-02-25,JMD,TTD,buy,0.0421
2022-02-25,JMD,TTD,sell,0.0436
2022-02-25,JPY,TTD,buy,0.0582
2022-02-25,JPY,TTD,sell,0.0629
2022-02-25,USD,TTD,buy,6.7322
2022-02-25,USD,TTD,sell,6.7592
2022-02-25,XCD,TTD,buy,2.4013
2022-02-25,XCD,TTD,sell,2.5732
2022-02-28,BBD,TTD,buy,2.7086
2022-02-28,BBD,TTD,sell,3.5089
2022-02-28,CAD,TTD,buy,5.3053
2022-02-28,CAD,TTD,sell,5.5673
2022-02-28,CHF,TTD,buy,7.3575
2022-02-28,CHF,TTD,sell,7.8725
2022-02-28,EUR,TTD,buy,7.5253
2022-02-28,EUR,TTD,sell,7.8951
2022-02-28,GBP,TTD,buy,9.0088
2022-02-28,GBP,TTD,sell,9.634
2022-02-28,GYD,TTD,buy,0.0318
2022-02-28,GYD,TTD,sell,0.0329
2022-02-28,JMD,TTD,buy,0.0421
2022-02-28,JMD,TTD,sell,0.0436
2022-02-28,JPY,TTD,buy,0.0569
2022-02-28,JPY,TTD,sell,0.0627
2022-02-28,USD,TTD,buy,6.725
2022-02-28,USD,TTD,sell,6.7533
2022-02-28,XCD,TTD,buy,2.3851
2022-02-28,XCD,TTD,sell,2.5561
2022-03-01,BBD,TTD,buy,2.8551
2022-03-01,BBD,TTD,sell,3.5582
2022-03-01,CAD,TTD,buy,5.3428
2022-03-01,CAD,TTD,sell,5.6691
2022-03-01,CHF,TTD,buy,7.2537
2022-03-01,EUR,TTD,buy,7.5144
2022-03-01,EUR,TTD,sell,8.1579
2022-03-01,GBP,TTD,buy,9.1148
2022-03-01,GBP,TTD,sell,9.6393
2022-03-01,GYD,TTD,buy,0.0318
2022-03-01,GYD,TTD,sell,0.0329
2022-03-01,JMD,TTD,buy,0.0422
2022-03-01,JMD,TTD,sell,0.0436
2022-03-01,JPY,TTD,buy,0.0586
2022-03-01,JPY,TTD,sell,0.0632
2022-03-01,USD,TTD,buy,6.7237
2022-03-01,USD,TTD,sell,6.7514
2022-03-01,XCD,TTD,buy,2.4229
2022-03-01,XCD,TTD,sell,2.5931
2022-03-02,BBD,TTD,buy,3.3583
2022-03-02,BBD,TTD,sell,3.7339
2022-03-02,CAD,TTD,buy,5.2753
2022-03-02,CAD,TTD,sell,5.6732
2022-03-02,CHF,TTD,sell,7.6408
2022-03-02,EUR,TTD,buy,7.4533
2022-03-02,EUR,TTD,sell,8.0383
2022-03-02,GBP,TTD,buy,9.018
2022-03-02,GBP,TTD,sell,9.7657
2022-03-02,GYD,TTD,buy,0.0317
2022-03-02,GYD,TTD,sell,0.033
2022-03-02,JMD,TTD,buy,0.0422
2022-03-02,JMD,TTD,sell,0.0438
2022-03-02,JPY,TTD,buy,0.0581
2022-03-02,JPY,TTD,sell,0.0614
2022-03-02,USD,TTD,buy,6.7166
2022-03-02,USD,TTD,sell,6.7763
2022-03-02,XCD,TTD,buy,2.3562
2022-03-02,XCD,TTD,sell,2.567
2022-03-03,BBD,TTD,buy,2.7086
2022-03-03,BBD,TTD,sell,3.5172
2022-03-03,CAD,TTD,buy,5.2542
2022-03-03,CAD,TTD,sell,5.7228
2022-03-03,EUR,TTD,buy,7.5455
2022-03-03,EUR,TTD,sell,8.0448
2022-03-03,GBP,TTD,buy,8.9058
2022-03-03,GBP,TTD,sell,9.6067
2022-03-03,GYD,TTD,buy,0.0317
2022-03-03,GYD,TTD,sell,0.033
2022-03-03,JMD,TTD,buy,0.0421
2022-03-03,JMD,TTD,sell,0.0438
2022-03-03,JPY,TTD,buy,0.0582
2022-03-03,JPY,TTD,sell,0.0584
2022-03-03,USD,TTD,buy,6.7178
2022-03-03,USD,TTD,sell,6.7786
2022-03-03,XCD,TTD,buy,2.3565
2022-03-03,XCD,TTD,sell,2.5732
2022-03-04,BBD,TTD,buy,2.9752
2022-03-04,BBD,TTD,sell,3.5511
2022-03-04,CAD,TTD,buy,5.4276
2022-03-04,CAD,TTD,sell,5.6921
2022-03-04,EUR,TTD,buy,7.544
2022-03-04,EUR,TTD,sell,8.04
2022-03-04,GBP,TTD,buy,8.9485
2022-03-04,GBP,TTD,sell,9.5668
2022-03-04,GYD,TTD,buy,0.0318
2022-03-04,GYD,TTD,sell,0.033
2022-03-04,JMD,TTD,buy,0.0423
2022-03-04,JMD,TTD,sell,0.0439
2022-03-04,JPY,TTD,buy,0.0586
2022-03-04,JPY,TTD,sell,0.0609
2022-03-04,USD,TTD,buy,6.7256
2022-03-04,USD,TTD,sell,6.7806
2022-03-04,XCD,TTD,buy,2.4142
2022-03-04,XCD,TTD,sell,2.5936
2022-03-07,BBD,TTD,buy,2.8485
2022-03-07,BBD,TTD,sell,3.5216
2022-03-07,CAD,TTD,buy,6.0701
2022-03-07,CAD,TTD,sell,5.6671
2022-03-07,CHF,TTD,buy,7.3903
2022-03-07,EUR,TTD,buy,7.4231
2022-03-07,EUR,TTD,sell,7.8853
2022-03-07,GBP,TTD,buy,8.8656
2022-03-07,GBP,TTD,sell,9.5296
2022-03-07,GYD,TTD,buy,0.0319
2022-03-07,GYD,TTD,sell,0.0329
2022-03-07,JMD,TTD,buy,0.0425
2022-03-07,JMD,TTD,sell,0.0439
2022-03-07,JPY,TTD,buy,0.0585
2022-03-07,JPY,TTD,sell,0.061
2022-03-07,USD,TTD,buy,6.7473
2022-03-07,USD,TTD,sell,6.767
2022-03-07,XCD,TTD,buy,2.4281
2022-03-07,XCD,TTD,sell,2.8078
2022-03-08,BBD,TTD,buy,3.1823
2022-03-08,BBD,TTD,sell,3.5714
2022-03-08,CAD,TTD,buy,5.2275
2022-03-08,CAD,TTD,sell,5.6566
2022-03-08,CHF,TTD,sell,7.6021
2022-03-08,EUR,TTD,buy,8.133
2022-03-08,EUR,TTD,sell,8.0433
2022-03-08,GBP,TTD,buy,8.7931
2022-03-08,GBP,TTD,sell,9.536
2022-03-08,GYD,TTD,buy,0.0318
2022-03-08,GYD,TTD,sell,0.0331
2022-03-08,JMD,TTD,buy,0.0425
2022-03-08,JMD,TTD,sell,0.0442
2022-03-08,JPY,TTD,buy,0.0582
2022-03-08,JPY,TTD,sell,0.0588
2022-03-08,USD,TTD,buy,6.736
2022-03-08,USD,TTD,sell,6.799
2022-03-08,XCD,TTD,buy,2.4159
2022-03-08,XCD,TTD,sell,2.5925
2022-03-09,BBD,TTD,buy,2.7166
2022-03-09,BBD,TTD,sell,3.5651
2022-03-09,CAD,TTD,buy,5.2916
2022-03-09,CAD,TTD,sell,5.5873
2022-03-09,EUR,TTD,buy,7.3884
2022-03-09,EUR,TTD,sell,7.9495
2022-03-09,GBP,TTD,buy,8.774
2022-03-09,GBP,TTD,sell,9.4743
2022-03-09,GYD,TTD,buy,0.0317
2022-03-09,GYD,TTD,sell,0.0331
2022-03-09,JMD,TTD,buy,0.0425
2022-03-09,JMD,TTD,sell,0.0443
2022-03-09,JPY,TTD,buy,0.058
2022-03-09,JPY,TTD,sell,0.0608
2022-03-09,USD,TTD,buy,6.7182
2022-03-09,USD,TTD,sell,6.7983
2022-03-09,XCD,TTD,buy,2.3788
2022-03-09,XCD,TTD,sell,2.6103
2022-03-10,BBD,TTD,buy,3.1084
2022-03-10,BBD,TTD,sell,3.5643
2022-03-10,CAD,TTD,buy,5.2588
2022-03-10,CAD,TTD,sell,5.6108
2022-03-10,CHF,TTD,buy,7.3233
2022-03-10,EUR,TTD,buy,7.4626
2022-03-10,EUR,TTD,sell,8.1272
2022-03-10,GBP,TTD,buy,8.8703
2022-03-10,GBP,TTD,sell,9.5164
2022-03-10,GYD,TTD,buy,0.0319
2022-03-10,GYD,TTD,sell,0.033
2022-03-10,JMD,TTD,buy,0.0427
2022-03-10,JMD,TTD,sell,0.0441
2022-03-10,JPY,TTD,buy,0.0582
2022-03-10,JPY,TTD,sell,0.0607
2022-03-10,USD,TTD,buy,6.7591
2022-03-10,USD,TTD,sell,6.7774
2022-03-10,XCD,TTD,buy,2.3656
2022-03-10,XCD,TTD,sell,2.6126
2022-03-11,BBD,TTD,buy,3.1385
2022-03-11,BBD,TTD,sell,3.5316
2022-03-11,CAD,TTD,buy,5.2405
2022-03-11,CAD,TTD,sell,5.8158
2022-03-11,CHF,TTD,buy,7.1421
2022-03-11,CHF,TTD,sell,7.7799
2022-03-11,EUR,TTD,buy,7.4898
2022-03-11,EUR,TTD,sell,8.0826
2022-03-11,GBP,TTD,buy,8.7671
2022-03-11,GBP,TTD,sell,9.4419
2022-03-11,GYD,TTD,buy,0.0319
2022-03-11,GYD,TTD,sell,0.0331
2022-03-11,JMD,TTD,buy,0.0428
2022-03-11,JMD,TTD,sell,0.0444
2022-03-11,JPY,TTD,buy,0.0576
2022-03-11,JPY,TTD,sell,0.0616
2022-03-11,USD,TTD,buy,6.7567
2022-03-11,USD,TTD,sell,6.7993
2022-03-11,XCD,TTD,buy,2.4093
2022-03-11,XCD,TTD,sell,2.5838
2022-03-14,BBD,TTD,buy,3.2327
2022-03-14,BBD,TTD,sell,3.5194
2022-03-14,CAD,TTD,buy,5.2531
2022-03-14,CAD,TTD,sell,5.6332
2022-03-14,CHF,TTD,buy,7.2505
2022-03-14,CHF,TTD,sell,7.5637
2022-03-14,EUR,TTD,buy,7.3651
2022-03-14,EUR,TTD,sell,7.9119
2022-03-14,GBP,TTD,buy,8.7198
2022-03-14,GBP,TTD,sell,9.4617
2022-03-14,GYD,TTD,buy,0.0319
2022-03-14,GYD,TTD,sell,0.0329
2022-03-14,JMD,TTD,buy,0.0428
2022-03-14,JMD,TTD,sell,0.0442
2022-03-14,JPY,TTD,buy,0.0572
2022-03-14,JPY,TTD,sell,0.0619
2022-03-14,USD,TTD,buy,6.7463
2022-03-14,USD,TTD,sell,6.7624
2022-03-14,XCD,TTD,buy,2.3719
2022-03-14,XCD,TTD,sell,2.5956
2022-03-15,BBD,TTD,buy,2.7086
2022-03-15,BBD,TTD,sell,3.5737
2022-03-15,CAD,TTD,buy,5.2391
2022-03-15,CAD,TTD,sell,5.6718
2022-03-15,CHF,TTD,buy,7.0229
2022-03-15,EUR,TTD,buy,7.8056
2022-03-15,EUR,TTD,sell,8.0906
2022-03-15,GBP,TTD,buy,8.7832
2022-03-15,GBP,TTD,sell,9.3071
2022-03-15,GYD,TTD,buy,0.0318
2022-03-15,GYD,TTD,sell,0.0329
2022-03-15,JMD,TTD,buy,0.0427
2022-03-15,JMD,TTD,sell,0.0442
2022-03-15,JPY,TTD,buy,0.0569
2022-03-15,JPY,TTD,sell,0.0609
2022-03-15,USD,TTD,buy,6.7338
2022-03-15,USD,TTD,sell,6.7562
2022-03-15,XCD,TTD,buy,2.4196
2022-03-15,XCD,TTD,sell,2.584
2022-03-16,BBD,TTD,buy,2.8474
2022-03-16,BBD,TTD,sell,3.5136
2022-03-16,CAD,TTD,buy,5.2829
2022-03-16,CAD,TTD,sell,5.6609
2022-03-16,EUR,TTD,buy,7.3473
2022-03-16,EUR,TTD,sell,7.8656
2022-03-16,GBP,TTD,buy,8.6744
2022-03-16,GBP,TTD,sell,9.4171
2022-03-16,GYD,TTD,buy,0.0318
2022-03-16,GYD,TTD,sell,0.0329
2022-03-16,JMD,TTD,buy,0.0428
2022-03-16,JMD,TTD,sell,0.0443
2022-03-16,JPY,TTD,buy,0.0568
2022-03-16,JPY,TTD,sell,0.0607
2022-03-16,USD,TTD,buy,6.7334
2022-03-16,USD,TTD,sell,6.7656
2022-03-16,XCD,TTD,buy,2.3911
2022-03-16,XCD,TTD,sell,2.5647
2022-03-17,BBD,TTD,buy,2.7086
2022-03-17,BBD,TTD,sell,3.5234
2022-03-17,CAD,TTD,buy,5.3361
2022-03-17,CAD,TTD,sell,5.7171
2022-03-17,EUR,TTD,buy,7.5341
2022-03-17,EUR,TTD,sell,7.9493
2022-03-17,GBP,TTD,buy,8.8379
2022-03-17,GBP,TTD,sell,9.3535
2022-03-17,GYD,TTD,buy,0.0317
2022-03-17,GYD,TTD,sell,0.033
2022-03-17,JMD,TTD,buy,0.0426
2022-03-17,JMD,TTD,sell,0.0443
2022-03-17,JPY,TTD,buy,0.0567
2022-03-17,JPY,TTD,sell,0.0616
2022-03-17,USD,TTD,buy,6.7129
2022-03-17,USD,TTD,sell,6.7775
2022-03-17,XCD,TTD,buy,2.4143
2022-03-17,XCD,TTD,sell,2.6023
2022-03-18,BBD,TTD,buy,2.8645
2022-03-18,BBD,TTD,sell,3.518
2022-03-18,CAD,TTD,buy,5.3353
2022-03-18,CAD,TTD,sell,5.6208
2022-03-18,EUR,TTD,buy,8.0886
2022-03-18,EUR,TTD,sell,7.9787
2022-03-18,GBP,TTD,buy,8.8079
2022-03-18,GBP,TTD,sell,9.5326
2022-03-18,GYD,TTD,buy,0.0317
2022-03-18,GYD,TTD,sell,0.0329
2022-03-18,JMD,TTD,buy,0.0427
2022-03-18,JMD,TTD,sell,0.0444
2022-03-18,JPY,TTD,buy,0.0563
2022-03-18,JPY,TTD,sell,0.0568
2022-03-18,USD,TTD,buy,6.7105
2022-03-18,USD,TTD,sell,6.7707
2022-03-18,XCD,TTD,buy,2.3651
2022-03-18,XCD,TTD,sell,2.6051
2022-03-21,BBD,TTD,buy,2.7166
2022-03-21,BBD,TTD,sell,3.5245
2022-03-21,CAD,TTD,buy,5.2898
2022-03-21,CAD,TTD,sell,5.7042
2022-03-21,CHF,TTD,buy,7.2505
2022-03-21,EUR,TTD,buy,8.1712
2022-03-21,EUR,TTD,sell,7.9036
2022-03-21,GBP,TTD,buy,8.8331
2022-03-21,GBP,TTD,sell,9.4944
2022-03-21,GYD,TTD,buy,0.0318
2022-03-21,GYD,TTD,sell,0.0331
2022-03-21,JMD,TTD,buy,0.0427
2022-03-21,JMD,TTD,sell,0.0445
2022-03-21,JPY,TTD,buy,0.0563
2022-03-21,JPY,TTD,sell,0.0604
2022-03-21,USD,TTD,buy,6.7218
2022-03-21,USD,TTD,sell,6.7936
2022-03-21,XCD,TTD,buy,2.4281
2022-03-21,XCD,TTD,sell,2.6113
2022-03-22,BBD,TTD,buy,3.1823
2022-03-22,BBD,TTD,sell,3.5695
2022-03-22,CAD,TTD,buy,5.3573
2022-03-22,CAD,TTD,sell,5.7073
2022-03-22,CHF,TTD,sell,7.5553
2022-03-22,EUR,TTD,buy,8.5421
2022-03-22,EUR,TTD,sell,7.9109
2022-03-22,GBP,TTD,buy,8.8129
2022-03-22,GBP,TTD,sell,9.4519
2022-03-22,GYD,TTD,buy,0.0318
2022-03-22,GYD,TTD,sell,0.0331
2022-03-22,JMD,TTD,buy,0.0429
2022-03-22,JMD,TTD,sell,0.0445
2022-03-22,JPY,TTD,buy,0.0558
2022-03-22,JPY,TTD,sell,0.0601
2022-03-22,USD,TTD,buy,6.7377
2022-03-22,USD,TTD,sell,6.7934
2022-03-22,XCD,TTD,buy,2.4281
2022-03-22,XCD,TTD,sell,2.5761
2022-03-23,BBD,TTD,buy,2.7166
2022-03-23,BBD,TTD,sell,3.5116
2022-03-23,CAD,TTD,buy,5.6115
2022-03-23,CAD,TTD,sell,5.7307
2022-03-23,CHF,TTD,sell,7.5225
2022-03-23,EUR,TTD,buy,7.8365
2022-03-23,EUR,TTD,sell,7.8997
2022-03-23,GBP,TTD,buy,8.8923
2022-03-23,GBP,TTD,sell,9.4402
2022-03-23,GYD,TTD,buy,0.0319
2022-03-23,GYD,TTD,sell,0.033
2022-03-23,JMD,TTD,buy,0.043
2022-03-23,JMD,TTD,sell,0.0444
2022-03-23,JPY,TTD,buy,0.0558
2022-03-23,JPY,TTD,sell,0.0605
2022-03-23,USD,TTD,buy,6.7577
2022-03-23,USD,TTD,sell,6.779
2022-03-23,XCD,TTD,buy,2.3922
2022-03-23,XCD,TTD,sell,2.578
2022-03-24,BBD,TTD,buy,3.1823
2022-03-24,BBD,TTD,sell,3.5676
2022-03-24,CAD,TTD,buy,5.6398
2022-03-24,CAD,TTD,sell,5.7497
2022-03-24,EUR,TTD,buy,7.7625
2022-03-24,EUR,TTD,sell,7.9732
2022-03-24,GBP,TTD,buy,8.9018
2022-03-24,GBP,TTD,sell,9.5974
2022-03-24,GYD,TTD,buy,0.0319
2022-03-24,GYD,TTD,sell,0.0331
2022-03-24,JMD,TTD,buy,0.0429
2022-03-24,JMD,TTD,sell,0.0444
2022-03-24,JPY,TTD,buy,0.0552
2022-03-24,JPY,TTD,sell,0.059
2022-03-24,USD,TTD,buy,6.7575
2022-03-24,USD,TTD,sell,6.799
2022-03-24,XCD,TTD,buy,2.4225
2022-03-24,XCD,TTD,sell,2.5861
2022-03-25,BBD,TTD,buy,2.743
2022-03-25,BBD,TTD,sell,3.5639
2022-03-25,CAD,TTD,buy,5.3153
2022-03-25,CAD,TTD,sell,5.7486
2022-03-25,EUR,TTD,buy,7.3931
2022-03-25,EUR,TTD,sell,7.9699
2022-03-25,GBP,TTD,buy,8.8163
2022-03-25,GBP,TTD,sell,9.4652
2022-03-25,GYD,TTD,buy,0.032
2022-03-25,GYD,TTD,sell,0.0331
2022-03-25,JMD,TTD,buy,0.0429
2022-03-25,JMD,TTD,sell,0.0444
2022-03-25,JPY,TTD,buy,0.0554
2022-03-25,JPY,TTD,sell,0.0557
2022-03-25,USD,TTD,buy,6.7685
2022-03-25,USD,TTD,sell,6.7987
2022-03-25,XCD,TTD,buy,2.3763
2022-03-25,XCD,TTD,sell,2.5705
2022-03-28,BBD,TTD,buy,2.703
2022-03-28,BBD,TTD,sell,3.5247
2022-03-28,CAD,TTD,buy,5.3441
2022-03-28,CAD,TTD,sell,5.7575
2022-03-28,CHF,TTD,buy,7.2498
2022-03-28,CHF,TTD,sell,7.2333
2022-03-28,EUR,TTD,buy,7.2907
2022-03-28,EUR,TTD,sell,7.8643
2022-03-28,GBP,TTD,buy,8.8122
2022-03-28,GBP,TTD,sell,9.4707
2022-03-28,GYD,TTD,buy,0.032
2022-03-28,GYD,TTD,sell,0.0329
2022-03-28,JMD,TTD,buy,0.0429
2022-03-28,JMD,TTD,sell,0.0441
2022-03-28,JPY,TTD,buy,0.0548
2022-03-28,JPY,TTD,sell,0.0583
2022-03-28,USD,TTD,buy,6.7657
2022-03-28,USD,TTD,sell,6.7604
2022-03-28,XCD,TTD,buy,2.4563
2022-03-28,XCD,TTD,sell,2.6105
2022-03-29,BBD,TTD,buy,3.1002
2022-03-29,BBD,TTD,sell,3.5035
2022-03-29,CAD,TTD,buy,5.3313
2022-03-29,CAD,TTD,sell,5.7323
2022-03-29,CHF,TTD,sell,7.4743
2022-03-29,EUR,TTD,buy,7.2498
2022-03-29,EUR,TTD,sell,8.0336
2022-03-29,GBP,TTD,buy,8.8109
2022-03-29,GBP,TTD,sell,9.4621
2022-03-29,GYD,TTD,buy,0.0319
2022-03-29,GYD,TTD,sell,0.0329
2022-03-29,JMD,TTD,buy,0.0427
2022-03-29,JMD,TTD,sell,0.044
2022-03-29,JPY,TTD,buy,0.055
2022-03-29,JPY,TTD,sell,0.0589
2022-03-29,USD,TTD,buy,6.7572
2022-03-29,USD,TTD,sell,6.7617
2022-03-29,XCD,TTD,buy,2.3962
2022-03-29,XCD,TTD,sell,2.6029
2022-03-31,BBD,TTD,buy,3.3702
2022-03-31,BBD,TTD,sell,3.526
2022-03-31,CAD,TTD,buy,5.3442
2022-03-31,CAD,TTD,sell,5.7832
2022-03-31,CHF,TTD,buy,7.291
2022-03-31,CHF,TTD,sell,7.4971
2022-03-31,EUR,TTD,buy,7.4515
2022-03-31,EUR,TTD,sell,8.1875
2022-03-31,GBP,TTD,buy,8.8477
2022-03-31,GBP,TTD,sell,9.4656
2022-03-31,GYD,TTD,buy,0.0318
2022-03-31,GYD,TTD,sell,0.0329
2022-03-31,JMD,TTD,buy,0.0426
2022-03-31,JMD,TTD,sell,0.0441
2022-03-31,JPY,TTD,buy,0.0534
2022-03-31,JPY,TTD,sell,0.0585
2022-03-31,USD,TTD,buy,6.7404
2022-03-31,USD,TTD,sell,6.7685
2022-03-31,XCD,TTD,buy,2.3796
2022-03-31,XCD,TTD,sell,2.5812
2022-04-01,BBD,TTD,buy,2.7866
2022-04-01,BBD,TTD,sell,3.5744
2022-04-01,CAD,TTD,buy,5.3136
2022-04-01,CAD,TTD,sell,5.6605
2022-04-01,CHF,TTD,buy,7.1311
2022-04-01,CHF,TTD,sell,7.6627
2022-04-01,EUR,TTD,buy,7.3614
2022-04-01,EUR,TTD,sell,8.1025
2022-04-01,GBP,TTD,buy,8.8096
2022-04-01,GBP,TTD,sell,9.3701
2022-04-01,GYD,TTD,buy,0.0317
2022-04-01,GYD,TTD,sell,0.033
2022-04-01,JMD,TTD,buy,0.0425
2022-04-01,JMD,TTD,sell,0.0442
2022-04-01,JPY,TTD,buy,0.0548
2022-04-01,JPY,TTD,sell,0.0578
2022-04-01,USD,TTD,buy,6.7182
2022-04-01,USD,TTD,sell,6.7777
2022-04-01,XCD,TTD,buy,2.4165
2022-04-01,XCD,TTD,sell,2.6101
2022-04-04,BBD,TTD,buy,2.7086
2022-04-04,BBD,TTD,sell,3.5171
2022-04-04,CAD,TTD,buy,5.6739
2022-04-04,CAD,TTD,sell,5.7703
2022-04-04,CHF,TTD,sell,7.5921
2022-04-04,EUR,TTD,buy,7.3348
2022-04-04,EUR,TTD,sell,8.0094
2022-04-04,GBP,TTD,buy,8.8443
2022-04-04,GBP,TTD,sell,9.4571
2022-04-04,GYD,TTD,buy,0.0313
2022-04-04,GYD,TTD,sell,0.033
2022-04-04,JMD,TTD,buy,0.042
2022-04-04,JMD,TTD,sell,0.0442
2022-04-04,JPY,TTD,buy,0.0539
2022-04-04,JPY,TTD,sell,0.0552
2022-04-04,USD,TTD,buy,6.6324
2022-04-04,USD,TTD,sell,6.7732
2022-04-04,XCD,TTD,buy,2.3918
2022-04-04,XCD,TTD,sell,2.5898
2022-04-05,BBD,TTD,buy,3.3516
2022-04-05,BBD,TTD,sell,3.5311
2022-04-05,CAD,TTD,buy,5.3557
