date,base,quote,type,value
2000-03-31,EUR,TTD,sell,6.0777
2000-03-31,GBP,TTD,buy,9.915
2000-03-31,GBP,TTD,sell,10.2391
2000-03-31,GYD,TTD,buy,0.0335
2000-03-31,GYD,TTD,sell,0.0349
2000-03-31,JMD,TTD,buy,0.1441
2000-03-31,JMD,TTD,sell,0.1497
2000-03-31,JPY,TTD,buy,0.0608
2000-03-31,JPY,TTD,sell,0.0624
2000-03-31,USD,TTD,buy,6.2454
2000-03-31,USD,TTD,sell,6.2999
2000-03-31,XCD,TTD,buy,2.23
2000-03-31,XCD,TTD,sell,2.3604
2000-04-03,BBD,TTD,buy,3.0197
2000-04-03,BBD,TTD,sell,3.2238
2000-04-03,CAD,TTD,buy,4.2734
2000-04-03,CAD,TTD,sell,4.4082
2000-04-03,CHF,TTD,buy,3.7707
2000-04-03,CHF,TTD,sell,3.8605
2000-04-03,EUR,TTD,buy,5.8615
2000-04-03,EUR,TTD,sell,6.1081
2000-04-03,GBP,TTD,buy,9.9265
2000-04-03,GBP,TTD,sell,10.2402
2000-04-03,GYD,TTD,buy,0.0335
2000-04-03,GYD,TTD,sell,0.0349
2000-04-03,JMD,TTD,buy,0.144
2000-04-03,JMD,TTD,sell,0.15
2000-04-03,JPY,TTD,buy,0.062
2000-04-03,JPY,TTD,sell,0.0625
2000-04-03,USD,TTD,buy,6.2442
2000-04-03,USD,TTD,sell,6.2998
2000-04-03,XCD,TTD,buy,2.2383
2000-04-03,XCD,TTD,sell,2.3631
2000-04-04,BBD,TTD,buy,2.923
2000-04-04,BBD,TTD,sell,3.2043
2000-04-04,CAD,TTD,buy,4.2564
2000-04-04,CAD,TTD,sell,4.4324
2000-04-04,CHF,TTD,buy,3.8236
2000-04-04,CHF,TTD,sell,3.8519
2000-04-04,EUR,TTD,buy,5.8815
2000-04-04,EUR,TTD,sell,6.1304
2000-04-04,GBP,TTD,buy,9.9297
2000-04-04,GBP,TTD,sell,10.2854
2000-04-04,GYD,TTD,buy,0.0336
2000-04-04,GYD,TTD,sell,0.0349
2000-04-04,JMD,TTD,buy,0.1477
2000-04-04,JMD,TTD,sell,0.1501
2000-04-04,JPY,TTD,buy,0.0596
2000-04-04,JPY,TTD,sell,0.0601
2000-04-04,USD,TTD,buy,6.2497
2000-04-04,USD,TTD,sell,6.2998
2000-04-04,XCD,TTD,buy,2.254
2000-04-04,XCD,TTD,sell,2.3547
2000-04-05,BBD,TTD,buy,3.007
2000-04-05,BBD,TTD,sell,3.2144
2000-04-05,CAD,TTD,buy,4.2509
2000-04-05,CAD,TTD,sell,4.4146
2000-04-05,CHF,TTD,buy,3.8129
2000-04-05,CHF,TTD,sell,3.8529
2000-04-05,EUR,TTD,buy,6.03
2000-04-05,EUR,TTD,sell,6.1203
2000-04-05,GBP,TTD,buy,9.9028
2000-04-05,GBP,TTD,sell,10.2572
2000-04-05,GYD,TTD,buy,0.0335
2000-04-05,GYD,TTD,sell,0.0349
2000-04-05,JMD,TTD,buy,0.1449
2000-04-05,JMD,TTD,sell,0.1509
2000-04-05,JPY,TTD,buy,0.0594
2000-04-05,JPY,TTD,sell,0.06
2000-04-05,USD,TTD,buy,6.2314
2000-04-05,USD,TTD,sell,6.2998
2000-04-05,XCD,TTD,buy,2.2252
2000-04-05,XCD,TTD,sell,2.3563
2000-04-06,BBD,TTD,buy,2.9842
2000-04-06,BBD,TTD,sell,3.219
2000-04-06,CAD,TTD,buy,4.2876
2000-04-06,CAD,TTD,sell,4.4036
2000-04-06,CHF,TTD,buy,3.8174
2000-04-06,CHF,TTD,sell,3.8489
2000-04-06,EUR,TTD,buy,5.935
2000-04-06,EUR,TTD,sell,6.1097
2000-04-06,GBP,TTD,buy,9.8429
2000-04-06,GBP,TTD,sell,10.1735
2000-04-06,GYD,TTD,buy,0.0335
2000-04-06,GYD,TTD,sell,0.0349
2000-04-06,JMD,TTD,buy,0.1444
2000-04-06,JMD,TTD,sell,0.1501
2000-04-06,JPY,TTD,buy,0.0596
2000-04-06,JPY,TTD,sell,0.0601
2000-04-06,USD,TTD,buy,6.2445
2000-04-06,USD,TTD,sell,6.2998
2000-04-06,XCD,TTD,buy,2.2602
2000-04-06,XCD,TTD,sell,2.3584
2000-04-07,BBD,TTD,buy,2.8821
2000-04-07,BBD,TTD,sell,3.196
2000-04-07,CAD,TTD,buy,4.2578
2000-04-07,CAD,TTD,sell,4.3816
2000-04-07,CHF,TTD,buy,3.7768
2000-04-07,CHF,TTD,sell,3.9103
2000-04-07,EUR,TTD,buy,5.9092
2000-04-07,EUR,TTD,sell,6.1244
2000-04-07,GBP,TTD,buy,9.7995
2000-04-07,GBP,TTD,sell,10.1871
2000-04-07,GYD,TTD,buy,0.0335
2000-04-07,GYD,TTD,sell,0.0349
2000-04-07,JMD,TTD,buy,0.1444
2000-04-07,JMD,TTD,sell,0.1501
2000-04-07,JPY,TTD,buy,0.0592
2000-04-07,JPY,TTD,sell,0.0597
2000-04-07,USD,TTD,buy,6.2425
2000-04-07,USD,TTD,sell,6.2997
2000-04-07,XCD,TTD,buy,2.2347
2000-04-07,XCD,TTD,sell,2.3676
2000-04-10,BBD,TTD,buy,3.026
2000-04-10,BBD,TTD,sell,3.1867
2000-04-10,CAD,TTD,buy,4.2631
2000-04-10,CAD,TTD,sell,4.4435
2000-04-10,CHF,TTD,buy,3.8174
2000-04-10,CHF,TTD,sell,3.9034
2000-04-10,EUR,TTD,buy,5.96
2000-04-10,EUR,TTD,sell,6.1339
2000-04-10,GBP,TTD,buy,9.8152
2000-04-10,GBP,TTD,sell,10.1064
2000-04-10,GYD,TTD,buy,0.0336
2000-04-10,GYD,TTD,sell,0.0343
2000-04-10,JMD,TTD,buy,0.1447
2000-04-10,JMD,TTD,sell,0.15
2000-04-10,JPY,TTD,buy,0.0588
2000-04-10,JPY,TTD,sell,0.0591
2000-04-10,USD,TTD,buy,6.2595
2000-04-10,USD,TTD,sell,6.2998
2000-04-10,XCD,TTD,buy,2.2517
2000-04-10,XCD,TTD,sell,2.3554
2000-04-11,BBD,TTD,buy,2.9826
2000-04-11,BBD,TTD,sell,3.2242
2000-04-11,CAD,TTD,buy,4.2956
2000-04-11,CAD,TTD,sell,4.374
2000-04-11,CHF,TTD,buy,3.8156
2000-04-11,CHF,TTD,sell,3.8386
2000-04-11,EUR,TTD,buy,6.5254
2000-04-11,EUR,TTD,sell,6.5645
2000-04-11,GBP,TTD,buy,9.8444
2000-04-11,GBP,TTD,sell,10.1938
2000-04-11,GYD,TTD,buy,0.0336
2000-04-11,GYD,TTD,sell,0.0349
2000-04-11,JMD,TTD,buy,0.1464
2000-04-11,JMD,TTD,sell,0.1508
2000-04-11,JPY,TTD,buy,0.0585
2000-04-11,JPY,TTD,sell,0.0588
2000-04-11,USD,TTD,buy,6.2591
2000-04-11,USD,TTD,sell,6.2999
2000-04-11,XCD,TTD,buy,2.2596
2000-04-11,XCD,TTD,sell,2.3745
2000-04-12,BBD,TTD,buy,2.8926
2000-04-12,BBD,TTD,sell,3.1409
2000-04-12,CAD,TTD,buy,4.2198
2000-04-12,CAD,TTD,sell,4.3578
2000-04-12,CHF,TTD,buy,3.7848
2000-04-12,CHF,TTD,sell,3.8204
2000-04-12,EUR,TTD,buy,5.8781
2000-04-12,EUR,TTD,sell,6.1243
2000-04-12,GBP,TTD,buy,9.8393
2000-04-12,GBP,TTD,sell,10.1716
2000-04-12,GYD,TTD,buy,0.0335
2000-04-12,GYD,TTD,sell,0.0349
2000-04-12,JMD,TTD,buy,0.1442
2000-04-12,JMD,TTD,sell,0.15
2000-04-12,JPY,TTD,buy,0.059
2000-04-12,JPY,TTD,sell,0.0595
2000-04-12,USD,TTD,buy,6.2374
2000-04-12,USD,TTD,sell,6.2998
2000-04-12,XCD,TTD,buy,2.2716
2000-04-12,XCD,TTD,sell,2.3602
2000-04-13,BBD,TTD,buy,2.8863
2000-04-13,BBD,TTD,sell,3.1972
2000-04-13,CAD,TTD,buy,4.2325
2000-04-13,CAD,TTD,sell,4.4764
2000-04-13,CHF,TTD,buy,3.7955
2000-04-13,CHF,TTD,sell,3.8215
2000-04-13,EUR,TTD,buy,5.955
2000-04-13,EUR,TTD,sell,6.1318
2000-04-13,GBP,TTD,buy,9.8335
2000-04-13,GBP,TTD,sell,10.1922
2000-04-13,GYD,TTD,buy,0.0336
2000-04-13,GYD,TTD,sell,0.0349
2000-04-13,JMD,TTD,buy,0.1445
2000-04-13,JMD,TTD,sell,0.1499
2000-04-13,JPY,TTD,buy,0.0591
2000-04-13,JPY,TTD,sell,0.0595
2000-04-13,USD,TTD,buy,6.255
2000-04-13,USD,TTD,sell,6.2998
2000-04-13,XCD,TTD,buy,2.2497
2000-04-13,XCD,TTD,sell,2.3641
2000-04-14,BBD,TTD,buy,2.8544
2000-04-14,BBD,TTD,sell,3.1983
2000-04-14,CAD,TTD,buy,4.1944
2000-04-14,CAD,TTD,sell,4.3647
2000-04-14,CHF,TTD,buy,3.8228
2000-04-14,CHF,TTD,sell,3.8388
2000-04-14,EUR,TTD,buy,5.8548
2000-04-14,EUR,TTD,sell,6.2076
2000-04-14,GBP,TTD,buy,9.8858
2000-04-14,GBP,TTD,sell,10.1909
2000-04-14,GYD,TTD,buy,0.0337
2000-04-14,GYD,TTD,sell,0.0349
2000-04-14,JMD,TTD,buy,0.1439
2000-04-14,JMD,TTD,sell,0.1495
2000-04-14,JPY,TTD,buy,0.0598
2000-04-14,JPY,TTD,sell,0.06
2000-04-14,USD,TTD,buy,6.2698
2000-04-14,USD,TTD,sell,6.2998
2000-04-14,XCD,TTD,buy,2.1724
2000-04-14,XCD,TTD,sell,2.3669
2000-04-17,BBD,TTD,buy,2.9512
2000-04-17,BBD,TTD,sell,3.1927
2000-04-17,CAD,TTD,buy,4.1873
2000-04-17,CAD,TTD,sell,4.311
2000-04-17,CHF,TTD,buy,3.8058
2000-04-17,CHF,TTD,sell,3.825
2000-04-17,EUR,TTD,buy,5.96
2000-04-17,EUR,TTD,sell,5.96
2000-04-17,GBP,TTD,buy,9.8508
2000-04-17,GBP,TTD,sell,10.1394
2000-04-17,GYD,TTD,buy,0.0336
2000-04-17,GYD,TTD,sell,0.0349
2000-04-17,JMD,TTD,buy,0.1448
2000-04-17,JMD,TTD,sell,0.15
2000-04-17,JPY,TTD,buy,0.0595
2000-04-17,JPY,TTD,sell,0.0619
2000-04-17,USD,TTD,buy,6.2643
2000-04-17,USD,TTD,sell,6.2997
2000-04-17,XCD,TTD,buy,2.2864
2000-04-17,XCD,TTD,sell,2.3587
2000-04-18,BBD,TTD,buy,2.9558
2000-04-18,BBD,TTD,sell,3.1939
2000-04-18,CAD,TTD,buy,4.1187
2000-04-18,CAD,TTD,sell,4.345
2000-04-18,CHF,TTD,buy,3.7548
2000-04-18,CHF,TTD,sell,3.7867
2000-04-18,EUR,TTD,buy,5.9307
2000-04-18,EUR,TTD,sell,6.0761
2000-04-18,GBP,TTD,buy,9.8369
2000-04-18,GBP,TTD,sell,10.1461
2000-04-18,GYD,TTD,buy,0.0335
2000-04-18,GYD,TTD,sell,0.0349
2000-04-18,JMD,TTD,buy,0.1445
2000-04-18,JMD,TTD,sell,0.1502
2000-04-18,JPY,TTD,buy,0.0597
2000-04-18,JPY,TTD,sell,0.0602
2000-04-18,USD,TTD,buy,6.243
2000-04-18,USD,TTD,sell,6.2999
2000-04-18,XCD,TTD,buy,2.2149
2000-04-18,XCD,TTD,sell,2.3698
2000-04-19,BBD,TTD,buy,3.0125
2000-04-19,BBD,TTD,sell,3.1735
2000-04-19,CAD,TTD,buy,4.167
2000-04-19,CAD,TTD,sell,4.3264
2000-04-19,CHF,TTD,buy,3.7336
2000-04-19,CHF,TTD,sell,3.7703
2000-04-19,EUR,TTD,buy,6.6375
2000-04-19,EUR,TTD,sell,6.7033
2000-04-19,GBP,TTD,buy,9.8051
2000-04-19,GBP,TTD,sell,10.1491
2000-04-19,GYD,TTD,buy,0.0335
2000-04-19,GYD,TTD,sell,0.0349
2000-04-19,JMD,TTD,buy,0.144
2000-04-19,JMD,TTD,sell,0.15
2000-04-19,JPY,TTD,buy,0.0608
2000-04-19,JPY,TTD,sell,0.0612
2000-04-19,USD,TTD,buy,6.2346
2000-04-19,USD,TTD,sell,6.2997
2000-04-19,XCD,TTD,buy,2.2716
2000-04-19,XCD,TTD,sell,2.356
2000-04-20,BBD,TTD,buy,2.8813
2000-04-20,BBD,TTD,sell,3.2134
2000-04-20,CAD,TTD,buy,4.23
2000-04-20,CAD,TTD,sell,4.3451
2000-04-20,CHF,TTD,buy,3.7261
2000-04-20,CHF,TTD,sell,3.7554
2000-04-20,EUR,TTD,buy,6.669
2000-04-20,EUR,TTD,sell,6.7212
2000-04-20,GBP,TTD,buy,9.9673
2000-04-20,GBP,TTD,sell,10.1673
2000-04-20,GYD,TTD,buy,0.0336
2000-04-20,GYD,TTD,sell,0.0349
2000-04-20,JMD,TTD,buy,0.1442
2000-04-20,JMD,TTD,sell,0.1498
2000-04-20,JPY,TTD,buy,0.0605
2000-04-20,JPY,TTD,sell,0.0616
2000-04-20,USD,TTD,buy,6.2475
2000-04-20,USD,TTD,sell,6.2997
2000-04-20,XCD,TTD,buy,2.3154
2000-04-20,XCD,TTD,sell,2.3591
2000-04-25,BBD,TTD,buy,3.0251
2000-04-25,BBD,TTD,sell,3.2025
2000-04-25,CAD,TTD,buy,4.184
2000-04-25,CAD,TTD,sell,4.3517
2000-04-25,CHF,TTD,buy,3.6679
2000-04-25,CHF,TTD,sell,3.6901
2000-04-25,EUR,TTD,buy,5.7136
2000-04-25,EUR,TTD,sell,5.9733
2000-04-25,GBP,TTD,buy,9.8319
2000-04-25,GBP,TTD,sell,10.1241
2000-04-25,GYD,TTD,buy,0.0336
2000-04-25,GYD,TTD,sell,0.0348
2000-04-25,JMD,TTD,buy,0.1445
2000-04-25,JMD,TTD,sell,0.1498
2000-04-25,JPY,TTD,buy,0.0597
2000-04-25,JPY,TTD,sell,0.0606
2000-04-25,USD,TTD,buy,6.2588
2000-04-25,USD,TTD,sell,6.2997
2000-04-25,XCD,TTD,buy,2.2492
2000-04-25,XCD,TTD,sell,2.3652
2000-04-26,BBD,TTD,buy,2.937
2000-04-26,BBD,TTD,sell,3.1757
2000-04-26,CAD,TTD,buy,4.239
2000-04-26,CAD,TTD,sell,4.367
2000-04-26,CHF,TTD,buy,3.6744
2000-04-26,CHF,TTD,sell,3.6988
2000-04-26,EUR,TTD,buy,5.7277
2000-04-26,EUR,TTD,sell,5.8835
2000-04-26,GBP,TTD,buy,9.779
2000-04-26,GBP,TTD,sell,10.1028
2000-04-26,GYD,TTD,buy,0.0336
2000-04-26,GYD,TTD,sell,0.0349
2000-04-26,JMD,TTD,buy,0.1446
2000-04-26,JMD,TTD,sell,0.15
2000-04-26,JPY,TTD,buy,0.0589
2000-04-26,JPY,TTD,sell,0.0593
2000-04-26,USD,TTD,buy,6.2552
2000-04-26,USD,TTD,sell,6.2997
2000-04-26,XCD,TTD,buy,2.3112
2000-04-26,XCD,TTD,sell,2.3613
2000-04-27,BBD,TTD,buy,2.9933
2000-04-27,BBD,TTD,sell,3.1941
2000-04-27,CAD,TTD,buy,4.1931
2000-04-27,CAD,TTD,sell,4.3469
2000-04-27,CHF,TTD,buy,3.6209
2000-04-27,CHF,TTD,sell,3.7608
2000-04-27,EUR,TTD,buy,5.7857
2000-04-27,EUR,TTD,sell,5.9003
2000-04-27,GBP,TTD,buy,9.7643
2000-04-27,GBP,TTD,sell,10.2641
2000-04-27,GYD,TTD,buy,0.0336
2000-04-27,GYD,TTD,sell,0.0349
2000-04-27,JMD,TTD,buy,0.1446
2000-04-27,JMD,TTD,sell,0.15
2000-04-27,JPY,TTD,buy,0.0593
2000-04-27,JPY,TTD,sell,0.0606
2000-04-27,USD,TTD,buy,6.2516
2000-04-27,USD,TTD,sell,6.2998
2000-04-27,XCD,TTD,buy,2.156
2000-04-27,XCD,TTD,sell,2.367
2000-04-28,BBD,TTD,buy,2.8686
2000-04-28,BBD,TTD,sell,3.1801
2000-04-28,CAD,TTD,buy,4.2211
2000-04-28,CAD,TTD,sell,4.3011
2000-04-28,CHF,TTD,buy,3.6328
2000-04-28,CHF,TTD,sell,3.6578
2000-04-28,EUR,TTD,buy,5.6124
2000-04-28,EUR,TTD,sell,5.8165
2000-04-28,GBP,TTD,buy,9.727
2000-04-28,GBP,TTD,sell,10.0743
2000-04-28,GYD,TTD,buy,0.0336
2000-04-28,GYD,TTD,sell,0.0349
2000-04-28,JMD,TTD,buy,0.1448
2000-04-28,JMD,TTD,sell,0.1503
2000-04-28,JPY,TTD,buy,0.0595
2000-04-28,JPY,TTD,sell,0.0599
2000-04-28,USD,TTD,buy,6.2531
2000-04-28,USD,TTD,sell,6.2998
2000-04-28,XCD,TTD,buy,2.243
2000-04-28,XCD,TTD,sell,2.3759
2000-05-01,BBD,TTD,buy,2.9496
2000-05-01,BBD,TTD,sell,3.2243
2000-05-01,CAD,TTD,buy,4.1729
2000-05-01,CAD,TTD,sell,4.3233
2000-05-01,CHF,TTD,buy,3.6308
2000-05-01,CHF,TTD,sell,3.7512
2000-05-01,EUR,TTD,buy,5.6173
2000-05-01,EUR,TTD,sell,5.7977
2000-05-01,GBP,TTD,buy,9.7016
2000-05-01,GBP,TTD,sell,10.0144
2000-05-01,GYD,TTD,buy,0.0335
2000-05-01,GYD,TTD,sell,0.0349
2000-05-01,JMD,TTD,buy,0.1444
2000-05-01,JMD,TTD,sell,0.15
2000-05-01,JPY,TTD,buy,0.0568
2000-05-01,JPY,TTD,sell,0.0597
2000-05-01,USD,TTD,buy,6.2436
2000-05-01,USD,TTD,sell,6.2998
2000-05-01,XCD,TTD,buy,2.2497
2000-05-01,XCD,TTD,sell,2.375
2000-05-02,BBD,TTD,buy,2.9634
2000-05-02,BBD,TTD,sell,3.1793
2000-05-02,CAD,TTD,buy,4.169
2000-05-02,CAD,TTD,sell,4.3163
2000-05-02,CHF,TTD,buy,3.4
2000-05-02,CHF,TTD,sell,3.7397
2000-05-02,EUR,TTD,buy,5.6593
2000-05-02,EUR,TTD,sell,5.8291
2000-05-02,GBP,TTD,buy,9.686
2000-05-02,GBP,TTD,sell,10.0181
2000-05-02,GYD,TTD,buy,0.0336
2000-05-02,GYD,TTD,sell,0.0343
2000-05-02,JMD,TTD,buy,0.1445
2000-05-02,JMD,TTD,sell,0.15
2000-05-02,JPY,TTD,buy,0.0589
2000-05-02,JPY,TTD,sell,0.0596
2000-05-02,USD,TTD,buy,6.2476
2000-05-02,USD,TTD,sell,6.2998
2000-05-02,XCD,TTD,buy,2.2287
2000-05-02,XCD,TTD,sell,2.3825
2000-05-03,BBD,TTD,buy,2.9464
2000-05-03,BBD,TTD,sell,3.214
2000-05-03,CAD,TTD,buy,4.1699
2000-05-03,CAD,TTD,sell,4.3313
2000-05-03,CHF,TTD,buy,3.57
2000-05-03,CHF,TTD,sell,3.689
2000-05-03,EUR,TTD,buy,5.5178
2000-05-03,EUR,TTD,sell,5.8157
2000-05-03,GBP,TTD,buy,9.6862
2000-05-03,GBP,TTD,sell,10.0325
2000-05-03,GYD,TTD,buy,0.0336
2000-05-03,GYD,TTD,sell,0.0349
2000-05-03,JMD,TTD,buy,0.144
2000-05-03,JMD,TTD,sell,0.1497
2000-05-03,JPY,TTD,buy,0.0566
2000-05-03,JPY,TTD,sell,0.0596
2000-05-03,USD,TTD,buy,6.2496
2000-05-03,USD,TTD,sell,6.2998
2000-05-03,XCD,TTD,buy,2.268
2000-05-03,XCD,TTD,sell,2.3597
2000-05-04,BBD,TTD,buy,2.9802
2000-05-04,BBD,TTD,sell,3.2066
2000-05-04,CAD,TTD,buy,4.1496
2000-05-04,CAD,TTD,sell,4.2921
2000-05-04,CHF,TTD,buy,3.5842
2000-05-04,CHF,TTD,sell,3.6244
2000-05-04,EUR,TTD,buy,5.498
2000-05-04,EUR,TTD,sell,5.7297
2000-05-04,GBP,TTD,buy,9.6403
2000-05-04,GBP,TTD,sell,9.9607
2000-05-04,GYD,TTD,buy,0.0334
2000-05-04,GYD,TTD,sell,0.0342
2000-05-04,JMD,TTD,buy,0.1436
2000-05-04,JMD,TTD,sell,0.1497
2000-05-04,JPY,TTD,buy,0.0576
2000-05-04,JPY,TTD,sell,0.0583
2000-05-04,USD,TTD,buy,6.2271
2000-05-04,USD,TTD,sell,6.2998
2000-05-04,XCD,TTD,buy,2.1878
2000-05-04,XCD,TTD,sell,2.3731
2000-05-05,BBD,TTD,buy,3.0483
2000-05-05,BBD,TTD,sell,2.9798
2000-05-05,CAD,TTD,buy,3.2165
2000-05-05,CAD,TTD,sell,4.1259
2000-05-05,CHF,TTD,buy,3.6216
2000-05-05,CHF,TTD,sell,3.6432
2000-05-05,EUR,TTD,buy,5.5056
2000-05-05,EUR,TTD,sell,5.7727
2000-05-05,GBP,TTD,buy,9.5383
2000-05-05,GBP,TTD,sell,9.8885
2000-05-05,GYD,TTD,buy,0.0336
2000-05-05,GYD,TTD,sell,0.0349
2000-05-05,JMD,TTD,buy,0.1443
2000-05-05,JMD,TTD,sell,0.1495
2000-05-05,JPY,TTD,buy,0.0578
2000-05-05,JPY,TTD,sell,0.0582
2000-05-05,USD,TTD,buy,6.2595
2000-05-05,USD,TTD,sell,6.2998
2000-05-05,XCD,TTD,buy,2.2752
2000-05-05,XCD,TTD,sell,2.3589
2000-05-08,BBD,TTD,buy,3.0483
2000-05-08,BBD,TTD,sell,3.1767
2000-05-08,CAD,TTD,buy,4.1525
2000-05-08,CAD,TTD,sell,4.3891
2000-05-08,CHF,TTD,buy,3.6263
2000-05-08,CHF,TTD,sell,3.6458
2000-05-08,EUR,TTD,buy,5.5852
2000-05-08,EUR,TTD,sell,5.7259
2000-05-08,GBP,TTD,buy,9.5882
2000-05-08,GBP,TTD,sell,9.8274
2000-05-08,GYD,TTD,buy,0.0336
2000-05-08,GYD,TTD,sell,0.0349
2000-05-08,JMD,TTD,buy,0.1444
2000-05-08,JMD,TTD,sell,0.1496
2000-05-08,JPY,TTD,buy,0.0574
2000-05-08,JPY,TTD,sell,0.0577
2000-05-08,USD,TTD,buy,6.2622
2000-05-08,USD,TTD,sell,6.2996
2000-05-08,XCD,TTD,buy,2.2931
2000-05-08,XCD,TTD,sell,2.3451
2000-05-09,BBD,TTD,buy,3.0177
2000-05-09,BBD,TTD,sell,3.196
2000-05-09,CAD,TTD,buy,4.1473
2000-05-09,CAD,TTD,sell,4.2882
2000-05-09,CHF,TTD,buy,3.6413
2000-05-09,CHF,TTD,sell,3.6669
2000-05-09,EUR,TTD,buy,5.4976
2000-05-09,EUR,TTD,sell,5.7276
2000-05-09,GBP,TTD,buy,9.5201
2000-05-09,GBP,TTD,sell,9.9143
2000-05-09,GYD,TTD,buy,0.0336
2000-05-09,GYD,TTD,sell,0.0349
2000-05-09,JMD,TTD,buy,0.1442
2000-05-09,JMD,TTD,sell,0.1497
2000-05-09,JPY,TTD,buy,0.0576
2000-05-09,JPY,TTD,sell,0.0586
2000-05-09,USD,TTD,buy,6.2528
2000-05-09,USD,TTD,sell,6.2997
2000-05-09,XCD,TTD,buy,2.2803
2000-05-09,XCD,TTD,sell,2.3643
2000-05-10,BBD,TTD,buy,2.9878
2000-05-10,BBD,TTD,sell,3.1991
2000-05-10,CAD,TTD,buy,4.1485
2000-05-10,CAD,TTD,sell,4.3037
2000-05-10,CHF,TTD,buy,3.6284
2000-05-10,CHF,TTD,sell,3.7562
2000-05-10,EUR,TTD,buy,5.6121
2000-05-10,EUR,TTD,sell,5.8335
2000-05-10,GBP,TTD,buy,9.4479
2000-05-10,GBP,TTD,sell,9.8053
2000-05-10,GYD,TTD,buy,0.0335
2000-05-10,GYD,TTD,sell,0.0349
2000-05-10,JMD,TTD,buy,0.1437
2000-05-10,JMD,TTD,sell,0.1495
2000-05-10,JPY,TTD,buy,0.057
2000-05-10,JPY,TTD,sell,0.0576
2000-05-10,USD,TTD,buy,6.2375
2000-05-10,USD,TTD,sell,6.2998
2000-05-10,XCD,TTD,buy,2.1333
2000-05-10,XCD,TTD,sell,2.3545
2000-05-11,BBD,TTD,buy,2.9786
2000-05-11,BBD,TTD,sell,3.2215
2000-05-11,CAD,TTD,buy,4.1235
2000-05-11,CAD,TTD,sell,4.2886
2000-05-11,CHF,TTD,buy,3.6236
2000-05-11,CHF,TTD,sell,3.65
2000-05-11,EUR,TTD,buy,5.679
2000-05-11,EUR,TTD,sell,5.8376
2000-05-11,GBP,TTD,buy,9.3531
2000-05-11,GBP,TTD,sell,9.7053
2000-05-11,GYD,TTD,buy,0.0336
2000-05-11,GYD,TTD,sell,0.0349
2000-05-11,JMD,TTD,buy,0.144
2000-05-11,JMD,TTD,sell,0.1494
2000-05-11,JPY,TTD,buy,0.0576
2000-05-11,JPY,TTD,sell,0.058
2000-05-11,USD,TTD,buy,6.2526
2000-05-11,USD,TTD,sell,6.2998
2000-05-11,XCD,TTD,buy,2.3139
2000-05-11,XCD,TTD,sell,2.358
2000-05-12,BBD,TTD,buy,2.975
2000-05-12,BBD,TTD,sell,3.2829
2000-05-12,CAD,TTD,buy,4.1475
2000-05-12,CAD,TTD,sell,4.3017
2000-05-12,CHF,TTD,buy,3.5892
2000-05-12,CHF,TTD,sell,3.7188
2000-05-12,EUR,TTD,buy,5.6257
2000-05-12,EUR,TTD,sell,5.7789
2000-05-12,GBP,TTD,buy,9.3667
2000-05-12,GBP,TTD,sell,9.7059
2000-05-12,GYD,TTD,buy,0.0336
2000-05-12,GYD,TTD,sell,0.0349
2000-05-12,JMD,TTD,buy,0.1444
2000-05-12,JMD,TTD,sell,0.1497
2000-05-12,JPY,TTD,buy,0.0578
2000-05-12,JPY,TTD,sell,0.0581
2000-05-12,USD,TTD,buy,6.2589
2000-05-12,USD,TTD,sell,6.2998
2000-05-12,XCD,TTD,buy,2.265
2000-05-12,XCD,TTD,sell,2.3827
2000-05-15,BBD,TTD,buy,3.1069
2000-05-15,BBD,TTD,sell,3.2327
2000-05-15,CAD,TTD,buy,4.1729
2000-05-15,CAD,TTD,sell,4.3114
2000-05-15,CHF,TTD,buy,3.6721
2000-05-15,CHF,TTD,sell,3.6904
2000-05-15,EUR,TTD,buy,5.7355
2000-05-15,EUR,TTD,sell,5.8601
2000-05-15,GBP,TTD,buy,9.413
2000-05-15,GBP,TTD,sell,9.7241
2000-05-15,GYD,TTD,buy,0.0337
2000-05-15,GYD,TTD,sell,0.0349
2000-05-15,JMD,TTD,buy,0.1445
2000-05-15,JMD,TTD,sell,0.1497
2000-05-15,JPY,TTD,buy,0.0573
2000-05-15,JPY,TTD,sell,0.0575
2000-05-15,USD,TTD,buy,6.2656
2000-05-15,USD,TTD,sell,6.2998
2000-05-15,XCD,TTD,buy,2.2305
2000-05-15,XCD,TTD,sell,2.3557
2000-05-16,BBD,TTD,buy,2.896
2000-05-16,BBD,TTD,sell,3.2022
2000-05-16,CAD,TTD,buy,4.1497
2000-05-16,CAD,TTD,sell,4.3038
2000-05-16,CHF,TTD,buy,3.6085
2000-05-16,CHF,TTD,sell,3.7518
2000-05-16,EUR,TTD,buy,5.718
2000-05-16,EUR,TTD,sell,5.8858
2000-05-16,GBP,TTD,buy,9.2737
2000-05-16,GBP,TTD,sell,9.6855
2000-05-16,GYD,TTD,buy,0.0336
2000-05-16,GYD,TTD,sell,0.0349
2000-05-16,JMD,TTD,buy,0.1446
2000-05-16,JMD,TTD,sell,0.1499
2000-05-16,JPY,TTD,buy,0.0573
2000-05-16,JPY,TTD,sell,0.0576
2000-05-16,USD,TTD,buy,6.2578
2000-05-16,USD,TTD,sell,6.2998
2000-05-16,XCD,TTD,buy,2.2674
2000-05-16,XCD,TTD,sell,2.36
2000-05-17,BBD,TTD,buy,2.9502
