date,base,quote,type,value
2023-04-06,XCD,TTD,sell,2.6852
2023-04-11,BBD,TTD,buy,2.8463
2023-04-11,BBD,TTD,sell,3.5279
2023-04-11,CAD,TTD,buy,5.0129
2023-04-11,CAD,TTD,sell,5.3719
2023-04-11,CHF,TTD,sell,7.7794
2023-04-11,EUR,TTD,buy,7.3013
2023-04-11,EUR,TTD,sell,7.973
2023-04-11,GBP,TTD,buy,8.3384
2023-04-11,GBP,TTD,sell,8.9116
2023-04-11,GYD,TTD,buy,0.0321
2023-04-11,GYD,TTD,sell,0.0334
2023-04-11,JMD,TTD,buy,0.0429
2023-04-11,JMD,TTD,sell,0.0447
2023-04-11,JPY,TTD,buy,0.0503
2023-04-11,JPY,TTD,sell,0.0539
2023-04-11,USD,TTD,buy,6.7247
2023-04-11,USD,TTD,sell,6.7913
2023-04-11,XCD,TTD,buy,2.39
2023-04-11,XCD,TTD,sell,2.6062
2023-04-12,BBD,TTD,buy,3.1823
2023-04-12,BBD,TTD,sell,3.5197
2023-04-12,CAD,TTD,buy,4.9852
2023-04-12,CAD,TTD,sell,5.3773
2023-04-12,CHF,TTD,buy,7.3119
2023-04-12,EUR,TTD,buy,7.3506
2023-04-12,EUR,TTD,sell,7.8646
2023-04-12,GBP,TTD,buy,8.3234
2023-04-12,GBP,TTD,sell,9.2389
2023-04-12,GYD,TTD,buy,0.0321
2023-04-12,GYD,TTD,sell,0.0334
2023-04-12,JMD,TTD,buy,0.043
2023-04-12,JMD,TTD,sell,0.0447
2023-04-12,JPY,TTD,buy,0.0504
2023-04-12,JPY,TTD,sell,0.0541
2023-04-12,USD,TTD,buy,6.73
2023-04-12,USD,TTD,sell,6.7944
2023-04-12,XCD,TTD,buy,2.3894
2023-04-12,XCD,TTD,sell,2.6041
2023-04-13,BBD,TTD,buy,3.1823
2023-04-13,BBD,TTD,sell,3.5241
2023-04-13,CAD,TTD,buy,4.9462
2023-04-13,CAD,TTD,sell,5.3772
2023-04-13,CHF,TTD,buy,7.3289
2023-04-13,EUR,TTD,buy,7.3741
2023-04-13,EUR,TTD,sell,8.0404
2023-04-13,GBP,TTD,buy,8.3548
2023-04-13,GBP,TTD,sell,8.9396
2023-04-13,GYD,TTD,buy,0.0323
2023-04-13,GYD,TTD,sell,0.0333
2023-04-13,JMD,TTD,buy,0.0431
2023-04-13,JMD,TTD,sell,0.0445
2023-04-13,JPY,TTD,buy,0.0509
2023-04-13,JPY,TTD,sell,0.0533
2023-04-13,USD,TTD,buy,6.7521
2023-04-13,USD,TTD,sell,6.7598
2023-04-13,XCD,TTD,buy,2.4086
2023-04-13,XCD,TTD,sell,2.5714
2023-04-14,BBD,TTD,buy,2.8537
2023-04-14,BBD,TTD,sell,3.4947
2023-04-14,CAD,TTD,buy,5.4136
2023-04-14,CAD,TTD,sell,5.5286
2023-04-14,EUR,TTD,buy,7.3621
2023-04-14,EUR,TTD,sell,8.1278
2023-04-14,GBP,TTD,buy,8.3383
2023-04-14,GBP,TTD,sell,9.0182
2023-04-14,GYD,TTD,buy,0.0322
2023-04-14,GYD,TTD,sell,0.0332
2023-04-14,JMD,TTD,buy,0.043
2023-04-14,JMD,TTD,sell,0.0443
2023-04-14,JPY,TTD,buy,0.0504
2023-04-14,JPY,TTD,sell,0.0534
2023-04-14,USD,TTD,buy,6.7425
2023-04-14,USD,TTD,sell,6.754
2023-04-14,XCD,TTD,buy,2.4012
2023-04-14,XCD,TTD,sell,2.5558
2023-04-17,BBD,TTD,buy,3.1362
2023-04-17,BBD,TTD,sell,3.512
2023-04-17,CAD,TTD,buy,5.3069
2023-04-17,CAD,TTD,sell,5.3897
2023-04-17,EUR,TTD,buy,7.296
2023-04-17,EUR,TTD,sell,7.9234
2023-04-17,GBP,TTD,buy,8.422
2023-04-17,GBP,TTD,sell,9.009
2023-04-17,GYD,TTD,buy,0.0322
2023-04-17,GYD,TTD,sell,0.0333
2023-04-17,JMD,TTD,buy,0.0429
2023-04-17,JMD,TTD,sell,0.0444
2023-04-17,JPY,TTD,buy,0.0501
2023-04-17,JPY,TTD,sell,0.0541
2023-04-17,USD,TTD,buy,6.7366
2023-04-17,USD,TTD,sell,6.7676
2023-04-17,XCD,TTD,buy,2.3965
2023-04-17,XCD,TTD,sell,2.4995
2023-04-18,BBD,TTD,buy,2.9745
2023-04-18,BBD,TTD,sell,3.512
2023-04-18,CAD,TTD,buy,5.0133
2023-04-18,CAD,TTD,sell,5.3858
2023-04-18,CHF,TTD,buy,7.4044
2023-04-18,EUR,TTD,buy,7.3133
2023-04-18,EUR,TTD,sell,7.8848
2023-04-18,GBP,TTD,buy,8.3629
2023-04-18,GBP,TTD,sell,8.841
2023-04-18,GYD,TTD,buy,0.0322
2023-04-18,GYD,TTD,sell,0.0333
2023-04-18,JMD,TTD,buy,0.043
2023-04-18,JMD,TTD,sell,0.0444
2023-04-18,JPY,TTD,buy,0.0503
2023-04-18,JPY,TTD,sell,0.0533
2023-04-18,USD,TTD,buy,6.7429
2023-04-18,USD,TTD,sell,6.7646
2023-04-18,XCD,TTD,buy,2.3586
2023-04-18,XCD,TTD,sell,2.5779
2023-04-19,BBD,TTD,buy,2.8499
2023-04-19,BBD,TTD,sell,3.5167
2023-04-19,CAD,TTD,buy,5.0236
2023-04-19,CAD,TTD,sell,5.4293
2023-04-19,CHF,TTD,buy,7.3595
2023-04-19,CHF,TTD,sell,7.8293
2023-04-19,EUR,TTD,buy,7.2312
2023-04-19,EUR,TTD,sell,7.8723
2023-04-19,GBP,TTD,buy,8.3026
2023-04-19,GBP,TTD,sell,9.079
2023-04-19,GYD,TTD,buy,0.0321
2023-04-19,GYD,TTD,sell,0.0333
2023-04-19,JMD,TTD,buy,0.0428
2023-04-19,JMD,TTD,sell,0.0443
2023-04-19,JPY,TTD,buy,0.0499
2023-04-19,JPY,TTD,sell,0.0572
2023-04-19,USD,TTD,buy,6.7249
2023-04-19,USD,TTD,sell,6.769
2023-04-19,XCD,TTD,buy,2.363
2023-04-19,XCD,TTD,sell,2.8026
2023-04-20,BBD,TTD,buy,2.8606
2023-04-20,BBD,TTD,sell,3.5313
2023-04-20,CAD,TTD,buy,5.0023
2023-04-20,CAD,TTD,sell,5.4698
2023-04-20,EUR,TTD,buy,7.3145
2023-04-20,EUR,TTD,sell,7.8617
2023-04-20,GBP,TTD,buy,8.2744
2023-04-20,GBP,TTD,sell,8.9336
2023-04-20,GYD,TTD,buy,0.0322
2023-04-20,GYD,TTD,sell,0.0334
2023-04-20,JMD,TTD,buy,0.0427
2023-04-20,JMD,TTD,sell,0.0444
2023-04-20,JPY,TTD,buy,0.0501
2023-04-20,JPY,TTD,sell,0.0528
2023-04-20,USD,TTD,buy,6.7328
2023-04-20,USD,TTD,sell,6.79
2023-04-20,XCD,TTD,buy,2.3759
2023-04-20,XCD,TTD,sell,2.5675
2023-04-21,BBD,TTD,buy,3.1541
2023-04-21,BBD,TTD,sell,3.5248
2023-04-21,CAD,TTD,buy,5.0731
2023-04-21,CAD,TTD,sell,5.3936
2023-04-21,CHF,TTD,sell,6.3058
2023-04-21,EUR,TTD,buy,7.4498
2023-04-21,EUR,TTD,sell,7.8424
2023-04-21,GBP,TTD,buy,8.3406
2023-04-21,GBP,TTD,sell,8.937
2023-04-21,GYD,TTD,buy,0.0321
2023-04-21,GYD,TTD,sell,0.0334
2023-04-21,JMD,TTD,buy,0.0427
2023-04-21,JMD,TTD,sell,0.0444
2023-04-21,JPY,TTD,buy,0.0502
2023-04-21,JPY,TTD,sell,0.0538
2023-04-21,USD,TTD,buy,6.7271
2023-04-21,USD,TTD,sell,6.7906
2023-04-21,XCD,TTD,buy,2.3726
2023-04-21,XCD,TTD,sell,2.5861
2023-04-24,BBD,TTD,buy,3.1287
2023-04-24,BBD,TTD,sell,3.5297
2023-04-24,CAD,TTD,buy,5.0096
2023-04-24,CAD,TTD,sell,5.283
2023-04-24,EUR,TTD,buy,7.558
2023-04-24,EUR,TTD,sell,7.9249
2023-04-24,GBP,TTD,buy,8.3258
2023-04-24,GBP,TTD,sell,8.9341
2023-04-24,GYD,TTD,buy,0.0321
2023-04-24,GYD,TTD,sell,0.0335
2023-04-24,JMD,TTD,buy,0.0426
2023-04-24,JMD,TTD,sell,0.0444
2023-04-24,JPY,TTD,buy,0.05
2023-04-24,JPY,TTD,sell,0.0506
2023-04-24,USD,TTD,buy,6.7127
2023-04-24,USD,TTD,sell,6.799
2023-04-24,XCD,TTD,buy,2.4156
2023-04-24,XCD,TTD,sell,2.6172
2023-04-25,BBD,TTD,buy,3.0098
2023-04-25,BBD,TTD,sell,3.5317
2023-04-25,CAD,TTD,buy,4.9921
2023-04-25,CAD,TTD,sell,5.3747
2023-04-25,CHF,TTD,buy,7.6365
2023-04-25,EUR,TTD,buy,7.3814
2023-04-25,EUR,TTD,sell,7.8829
2023-04-25,GBP,TTD,buy,8.378
2023-04-25,GBP,TTD,sell,8.9312
2023-04-25,GYD,TTD,buy,0.0323
2023-04-25,GYD,TTD,sell,0.0333
2023-04-25,JMD,TTD,buy,0.0428
2023-04-25,JMD,TTD,sell,0.0442
2023-04-25,JPY,TTD,buy,0.0506
2023-04-25,JPY,TTD,sell,0.0534
2023-04-25,USD,TTD,buy,6.7544
2023-04-25,USD,TTD,sell,6.7762
2023-04-25,XCD,TTD,buy,2.4214
2023-04-25,XCD,TTD,sell,2.5728
2023-04-26,BBD,TTD,buy,3.1729
2023-04-26,BBD,TTD,sell,3.5251
2023-04-26,CAD,TTD,buy,4.9348
2023-04-26,CAD,TTD,sell,5.3434
2023-04-26,EUR,TTD,buy,7.7835
2023-04-26,EUR,TTD,sell,7.8988
2023-04-26,GBP,TTD,buy,8.3865
2023-04-26,GBP,TTD,sell,8.8927
2023-04-26,GYD,TTD,buy,0.0322
2023-04-26,GYD,TTD,sell,0.0334
2023-04-26,JMD,TTD,buy,0.0427
2023-04-26,JMD,TTD,sell,0.0443
2023-04-26,JPY,TTD,buy,0.0505
2023-04-26,JPY,TTD,sell,0.0524
2023-04-26,USD,TTD,buy,6.7502
2023-04-26,USD,TTD,sell,6.7924
2023-04-26,XCD,TTD,buy,2.4038
2023-04-26,XCD,TTD,sell,2.6099
2023-04-27,BBD,TTD,buy,2.8598
2023-04-27,BBD,TTD,sell,3.6618
2023-04-27,CAD,TTD,buy,4.9545
2023-04-27,CAD,TTD,sell,5.3368
2023-04-27,CHF,TTD,sell,7.9177
2023-04-27,EUR,TTD,buy,7.2369
2023-04-27,EUR,TTD,sell,7.9642
2023-04-27,GBP,TTD,buy,8.3835
2023-04-27,GBP,TTD,sell,8.9578
2023-04-27,GYD,TTD,buy,0.0323
2023-04-27,GYD,TTD,sell,0.0333
2023-04-27,JMD,TTD,buy,0.0428
2023-04-27,JMD,TTD,sell,0.0442
2023-04-27,JPY,TTD,buy,0.0496
2023-04-27,JPY,TTD,sell,0.0529
2023-04-27,USD,TTD,buy,6.7575
2023-04-27,USD,TTD,sell,6.7661
2023-04-27,XCD,TTD,buy,2.3874
2023-04-27,XCD,TTD,sell,2.6865
2023-04-28,BBD,TTD,buy,3.1589
2023-04-28,BBD,TTD,sell,3.5032
2023-04-28,CAD,TTD,buy,4.9955
2023-04-28,CAD,TTD,sell,5.2802
2023-04-28,EUR,TTD,buy,7.3465
2023-04-28,EUR,TTD,sell,8.3285
2023-04-28,GBP,TTD,buy,8.386
2023-04-28,GBP,TTD,sell,8.954
2023-04-28,GYD,TTD,buy,0.032
2023-04-28,GYD,TTD,sell,0.0333
2023-04-28,JMD,TTD,buy,0.0424
2023-04-28,JMD,TTD,sell,0.0442
2023-04-28,JPY,TTD,buy,0.0492
2023-04-28,JPY,TTD,sell,0.0534
2023-04-28,USD,TTD,buy,6.695
2023-04-28,USD,TTD,sell,6.7668
2023-04-28,XCD,TTD,buy,2.3973
2023-04-28,XCD,TTD,sell,2.808
2023-05-01,BBD,TTD,buy,2.8206
2023-05-01,BBD,TTD,sell,3.5198
2023-05-01,CAD,TTD,buy,4.9809
2023-05-01,CAD,TTD,sell,5.2784
2023-05-01,CHF,TTD,buy,7.4338
2023-05-01,CHF,TTD,sell,7.8345
2023-05-01,EUR,TTD,buy,7.3321
2023-05-01,EUR,TTD,sell,7.9209
2023-05-01,GBP,TTD,buy,8.3919
2023-05-01,GBP,TTD,sell,8.88
2023-05-01,GYD,TTD,buy,0.0321
2023-05-01,GYD,TTD,sell,0.0334
2023-05-01,JMD,TTD,buy,0.0428
2023-05-01,JMD,TTD,sell,0.0444
2023-05-01,JPY,TTD,buy,0.0485
2023-05-01,JPY,TTD,sell,0.0493
2023-05-01,USD,TTD,buy,6.7267
2023-05-01,USD,TTD,sell,6.7785
2023-05-01,XCD,TTD,buy,2.4157
2023-05-01,XCD,TTD,sell,2.6
2023-05-02,BBD,TTD,buy,3.235
2023-05-02,BBD,TTD,sell,3.5237
2023-05-02,CAD,TTD,buy,4.9454
2023-05-02,CAD,TTD,sell,5.3276
2023-05-02,EUR,TTD,buy,7.3612
2023-05-02,EUR,TTD,sell,7.9407
2023-05-02,GBP,TTD,buy,8.3335
2023-05-02,GBP,TTD,sell,8.9916
2023-05-02,GYD,TTD,buy,0.032
2023-05-02,GYD,TTD,sell,0.0334
2023-05-02,JMD,TTD,buy,0.0425
2023-05-02,JMD,TTD,sell,0.0443
2023-05-02,JPY,TTD,buy,0.049
2023-05-02,JPY,TTD,sell,0.0541
2023-05-02,USD,TTD,buy,6.6972
2023-05-02,USD,TTD,sell,6.7788
2023-05-02,XCD,TTD,buy,2.4016
2023-05-02,XCD,TTD,sell,2.5768
2023-05-03,BBD,TTD,buy,2.764
2023-05-03,BBD,TTD,sell,3.5893
2023-05-03,CAD,TTD,buy,4.9482
2023-05-03,CAD,TTD,sell,5.2981
2023-05-03,EUR,TTD,buy,7.8713
2023-05-03,EUR,TTD,sell,8.1912
2023-05-03,GBP,TTD,buy,8.4218
2023-05-03,GBP,TTD,sell,8.9441
2023-05-03,GYD,TTD,buy,0.032
2023-05-03,GYD,TTD,sell,0.0333
2023-05-03,JMD,TTD,buy,0.0426
2023-05-03,JMD,TTD,sell,0.0444
2023-05-03,JPY,TTD,buy,0.0495
2023-05-03,JPY,TTD,sell,0.052
2023-05-03,USD,TTD,buy,6.7022
2023-05-03,USD,TTD,sell,6.7734
2023-05-03,XCD,TTD,buy,2.417
2023-05-03,XCD,TTD,sell,2.5729
2023-05-04,BBD,TTD,buy,3.36
2023-05-04,BBD,TTD,sell,3.554
2023-05-04,CAD,TTD,buy,4.9406
2023-05-04,CAD,TTD,sell,5.3704
2023-05-04,EUR,TTD,buy,7.4607
2023-05-04,EUR,TTD,sell,7.922
2023-05-04,GBP,TTD,buy,8.491
2023-05-04,GBP,TTD,sell,9.0949
2023-05-04,GYD,TTD,buy,0.0321
2023-05-04,GYD,TTD,sell,0.0334
2023-05-04,JMD,TTD,buy,0.0425
2023-05-04,JMD,TTD,sell,0.0442
2023-05-04,JPY,TTD,buy,0.0487
2023-05-04,JPY,TTD,sell,0.055
2023-05-04,USD,TTD,buy,6.72
2023-05-04,USD,TTD,sell,6.7866
2023-05-04,XCD,TTD,buy,2.4281
2023-05-04,XCD,TTD,sell,2.5712
2023-05-05,BBD,TTD,buy,2.973
2023-05-05,BBD,TTD,sell,3.5453
2023-05-05,CAD,TTD,buy,5.0178
2023-05-05,CAD,TTD,sell,5.2735
2023-05-05,CHF,TTD,sell,7.9562
2023-05-05,EUR,TTD,buy,7.3173
2023-05-05,EUR,TTD,sell,7.8967
2023-05-05,GBP,TTD,buy,8.4704
2023-05-05,GBP,TTD,sell,9.0578
2023-05-05,GYD,TTD,buy,0.032
2023-05-05,GYD,TTD,sell,0.0334
2023-05-05,JMD,TTD,buy,0.0423
2023-05-05,JMD,TTD,sell,0.0441
2023-05-05,JPY,TTD,buy,0.0498
2023-05-05,JPY,TTD,sell,0.0529
2023-05-05,USD,TTD,buy,6.7071
2023-05-05,USD,TTD,sell,6.7961
2023-05-05,XCD,TTD,buy,2.3812
2023-05-05,XCD,TTD,sell,2.5735
2023-05-08,BBD,TTD,buy,3.1811
2023-05-08,BBD,TTD,sell,3.5274
2023-05-08,CAD,TTD,buy,5.0153
2023-05-08,CAD,TTD,sell,5.4184
2023-05-08,EUR,TTD,buy,7.5445
2023-05-08,EUR,TTD,sell,7.8734
2023-05-08,GBP,TTD,buy,8.4541
2023-05-08,GBP,TTD,sell,9.0494
2023-05-08,GYD,TTD,buy,0.0321
2023-05-08,GYD,TTD,sell,0.0335
2023-05-08,JMD,TTD,buy,0.0425
2023-05-08,JMD,TTD,sell,0.0443
2023-05-08,JPY,TTD,buy,0.0498
2023-05-08,JPY,TTD,sell,0.0523
2023-05-08,USD,TTD,buy,6.7213
2023-05-08,USD,TTD,sell,6.7987
2023-05-08,XCD,TTD,buy,2.4182
2023-05-08,XCD,TTD,sell,2.5725
2023-05-09,BBD,TTD,buy,3.1425
2023-05-09,BBD,TTD,sell,3.5309
2023-05-09,CAD,TTD,buy,5.0452
2023-05-09,CAD,TTD,sell,5.4242
2023-05-09,CHF,TTD,buy,7.6348
2023-05-09,EUR,TTD,buy,7.4153
2023-05-09,EUR,TTD,sell,8.1456
2023-05-09,GBP,TTD,buy,8.4457
2023-05-09,GBP,TTD,sell,9.1933
2023-05-09,GYD,TTD,buy,0.0322
2023-05-09,GYD,TTD,sell,0.0333
2023-05-09,JMD,TTD,buy,0.0426
2023-05-09,JMD,TTD,sell,0.044
2023-05-09,JPY,TTD,buy,0.0499
2023-05-09,JPY,TTD,sell,0.0521
2023-05-09,USD,TTD,buy,6.7449
2023-05-09,USD,TTD,sell,6.771
2023-05-09,XCD,TTD,buy,2.4034
2023-05-09,XCD,TTD,sell,2.6385
2023-05-10,BBD,TTD,buy,3.1823
2023-05-10,BBD,TTD,sell,3.5288
2023-05-10,CAD,TTD,buy,5.0427
2023-05-10,CAD,TTD,sell,5.3998
2023-05-10,CHF,TTD,buy,7.4193
2023-05-10,EUR,TTD,buy,7.1809
2023-05-10,EUR,TTD,sell,7.8564
2023-05-10,GBP,TTD,buy,8.5691
2023-05-10,GBP,TTD,sell,9.039
2023-05-10,GYD,TTD,buy,0.0322
2023-05-10,GYD,TTD,sell,0.0335
2023-05-10,JMD,TTD,buy,0.0425
2023-05-10,JMD,TTD,sell,0.0441
2023-05-10,JPY,TTD,buy,0.0503
2023-05-10,JPY,TTD,sell,0.0534
2023-05-10,USD,TTD,buy,6.75
2023-05-10,USD,TTD,sell,6.7989
2023-05-10,XCD,TTD,buy,2.4167
2023-05-10,XCD,TTD,sell,2.5872
2023-05-11,BBD,TTD,buy,2.6966
2023-05-11,BBD,TTD,sell,3.527
2023-05-11,CAD,TTD,buy,4.9995
2023-05-11,CAD,TTD,sell,5.3719
2023-05-11,CHF,TTD,buy,7.61
2023-05-11,EUR,TTD,buy,7.3078
2023-05-11,EUR,TTD,sell,7.9144
2023-05-11,GBP,TTD,buy,8.5844
2023-05-11,GBP,TTD,sell,9.0114
2023-05-11,GYD,TTD,buy,0.0321
2023-05-11,GYD,TTD,sell,0.0333
2023-05-11,JMD,TTD,buy,0.0423
2023-05-11,JMD,TTD,sell,0.0438
2023-05-11,JPY,TTD,buy,0.05
2023-05-11,JPY,TTD,sell,0.0527
2023-05-11,USD,TTD,buy,6.7194
2023-05-11,USD,TTD,sell,6.7659
2023-05-11,XCD,TTD,buy,2.3943
2023-05-11,XCD,TTD,sell,2.5316
2023-05-12,BBD,TTD,buy,2.7086
2023-05-12,BBD,TTD,sell,3.5776
2023-05-12,CAD,TTD,buy,4.9772
2023-05-12,CAD,TTD,sell,5.3097
2023-05-12,EUR,TTD,buy,7.3119
2023-05-12,EUR,TTD,sell,7.8059
2023-05-12,GBP,TTD,buy,8.3833
2023-05-12,GBP,TTD,sell,9.0043
2023-05-12,GYD,TTD,buy,0.0321
2023-05-12,GYD,TTD,sell,0.0331
2023-05-12,JMD,TTD,buy,0.0422
2023-05-12,JMD,TTD,sell,0.0436
2023-05-12,JPY,TTD,buy,0.0496
2023-05-12,JPY,TTD,sell,0.0532
2023-05-12,USD,TTD,buy,6.7267
2023-05-12,USD,TTD,sell,6.7524
2023-05-12,XCD,TTD,buy,2.3546
2023-05-12,XCD,TTD,sell,2.5801
2023-05-15,BBD,TTD,buy,3.1412
2023-05-15,BBD,TTD,sell,3.5115
2023-05-15,CAD,TTD,buy,5.0033
2023-05-15,CAD,TTD,sell,5.3373
2023-05-15,EUR,TTD,buy,7.2261
2023-05-15,EUR,TTD,sell,7.816
2023-05-15,GBP,TTD,buy,8.5659
2023-05-15,GBP,TTD,sell,8.9436
2023-05-15,GYD,TTD,buy,0.0321
2023-05-15,GYD,TTD,sell,0.0332
2023-05-15,JMD,TTD,buy,0.0423
2023-05-15,JMD,TTD,sell,0.0437
2023-05-15,JPY,TTD,buy,0.0495
2023-05-15,JPY,TTD,sell,0.0536
2023-05-15,USD,TTD,buy,6.7316
2023-05-15,USD,TTD,sell,6.7639
2023-05-15,XCD,TTD,buy,2.3971
2023-05-15,XCD,TTD,sell,2.574
2023-05-16,BBD,TTD,buy,3.1294
2023-05-16,BBD,TTD,sell,3.5219
2023-05-16,CAD,TTD,buy,4.9645
2023-05-16,CAD,TTD,sell,5.4289
2023-05-16,CHF,TTD,sell,8.1253
2023-05-16,EUR,TTD,buy,7.3544
2023-05-16,EUR,TTD,sell,7.6815
2023-05-16,GBP,TTD,buy,8.4256
2023-05-16,GBP,TTD,sell,9.2084
2023-05-16,GYD,TTD,buy,0.0321
2023-05-16,GYD,TTD,sell,0.0333
2023-05-16,JMD,TTD,buy,0.0422
2023-05-16,JMD,TTD,sell,0.0438
2023-05-16,JPY,TTD,buy,0.0494
2023-05-16,JPY,TTD,sell,0.0533
2023-05-16,USD,TTD,buy,6.7332
2023-05-16,USD,TTD,sell,6.7778
2023-05-16,XCD,TTD,buy,2.3593
2023-05-16,XCD,TTD,sell,2.6151
2023-05-17,BBD,TTD,buy,3.1707
2023-05-17,BBD,TTD,sell,3.5208
2023-05-17,CAD,TTD,buy,5.0218
2023-05-17,CAD,TTD,sell,5.328
2023-05-17,CHF,TTD,sell,7.8629
2023-05-17,EUR,TTD,buy,7.3497
2023-05-17,EUR,TTD,sell,7.8532
2023-05-17,GBP,TTD,buy,8.3588
2023-05-17,GBP,TTD,sell,8.9945
2023-05-17,GYD,TTD,buy,0.0321
2023-05-17,GYD,TTD,sell,0.0331
2023-05-17,JMD,TTD,buy,0.0423
2023-05-17,JMD,TTD,sell,0.0436
2023-05-17,JPY,TTD,buy,0.049
2023-05-17,JPY,TTD,sell,0.0524
2023-05-17,USD,TTD,buy,6.7361
2023-05-17,USD,TTD,sell,6.7505
2023-05-17,XCD,TTD,buy,2.4209
2023-05-17,XCD,TTD,sell,2.5695
2023-05-18,BBD,TTD,buy,3.2276
2023-05-18,BBD,TTD,sell,3.523
2023-05-18,CAD,TTD,buy,4.8977
2023-05-18,CAD,TTD,sell,5.2783
2023-05-18,CHF,TTD,sell,8.0658
2023-05-18,EUR,TTD,buy,7.3771
2023-05-18,EUR,TTD,sell,7.7076
2023-05-18,GBP,TTD,buy,8.387
2023-05-18,GBP,TTD,sell,9.0127
2023-05-18,GYD,TTD,buy,0.032
2023-05-18,GYD,TTD,sell,0.0333
2023-05-18,JMD,TTD,buy,0.0422
2023-05-18,JMD,TTD,sell,0.0439
2023-05-18,JPY,TTD,buy,0.0484
2023-05-18,JPY,TTD,sell,0.0516
2023-05-18,USD,TTD,buy,6.711
2023-05-18,USD,TTD,sell,6.7843
2023-05-18,XCD,TTD,buy,2.4239
2023-05-18,XCD,TTD,sell,2.584
2023-05-19,BBD,TTD,buy,2.7166
2023-05-19,BBD,TTD,sell,3.5512
2023-05-19,CAD,TTD,buy,5.0235
2023-05-19,CAD,TTD,sell,5.3915
2023-05-19,CHF,TTD,buy,7.346
2023-05-19,EUR,TTD,buy,7.7423
2023-05-19,EUR,TTD,sell,7.7817
2023-05-19,GBP,TTD,buy,8.2161
2023-05-19,GBP,TTD,sell,8.8864
2023-05-19,GYD,TTD,buy,0.032
2023-05-19,GYD,TTD,sell,0.0334
2023-05-19,JMD,TTD,buy,0.0423
2023-05-19,JMD,TTD,sell,0.044
2023-05-19,JPY,TTD,buy,0.0488
2023-05-19,JPY,TTD,sell,0.0518
2023-05-19,USD,TTD,buy,6.7254
2023-05-19,USD,TTD,sell,6.7975
2023-05-19,XCD,TTD,buy,2.38
2023-05-19,XCD,TTD,sell,2.5852
2023-05-22,BBD,TTD,buy,2.9016
2023-05-22,BBD,TTD,sell,3.53
2023-05-22,CAD,TTD,buy,5.0243
2023-05-22,CAD,TTD,sell,5.3434
2023-05-22,CHF,TTD,sell,7.8149
2023-05-22,EUR,TTD,buy,7.1448
2023-05-22,EUR,TTD,sell,7.8286
2023-05-22,GBP,TTD,buy,8.3695
2023-05-22,GBP,TTD,sell,8.9787
2023-05-22,GYD,TTD,buy,0.0321
2023-05-22,GYD,TTD,sell,0.0334
2023-05-22,JMD,TTD,buy,0.0424
2023-05-22,JMD,TTD,sell,0.0441
2023-05-22,JPY,TTD,buy,0.0486
2023-05-22,JPY,TTD,sell,0.0517
2023-05-22,USD,TTD,buy,6.7324
2023-05-22,USD,TTD,sell,6.7992
2023-05-22,XCD,TTD,buy,2.3667
2023-05-22,XCD,TTD,sell,2.5898
2023-05-23,BBD,TTD,buy,3.3529
2023-05-23,BBD,TTD,sell,3.5452
2023-05-23,CAD,TTD,buy,5.3847
2023-05-23,CAD,TTD,sell,5.3626
2023-05-23,EUR,TTD,buy,7.7853
2023-05-23,EUR,TTD,sell,7.8352
2023-05-23,GBP,TTD,buy,8.4512
2023-05-23,GBP,TTD,sell,8.9632
2023-05-23,GYD,TTD,buy,0.0322
2023-05-23,GYD,TTD,sell,0.0334
2023-05-23,JMD,TTD,buy,0.0425
2023-05-23,JMD,TTD,sell,0.0441
2023-05-23,JPY,TTD,buy,0.0487
2023-05-23,JPY,TTD,sell,0.0516
2023-05-23,USD,TTD,buy,6.7508
2023-05-23,USD,TTD,sell,6.7989
2023-05-23,XCD,TTD,buy,2.3697
2023-05-23,XCD,TTD,sell,2.5842
2023-05-24,BBD,TTD,buy,2.7166
2023-05-24,BBD,TTD,sell,3.4612
2023-05-24,CAD,TTD,buy,4.9978
2023-05-24,CAD,TTD,sell,5.5403
2023-05-24,EUR,TTD,buy,7.2312
2023-05-24,EUR,TTD,sell,7.7635
2023-05-24,GBP,TTD,buy,8.3466
2023-05-24,GBP,TTD,sell,8.9138
2023-05-24,GYD,TTD,buy,0.0322
2023-05-24,GYD,TTD,sell,0.0333
2023-05-24,JMD,TTD,buy,0.0426
2023-05-24,JMD,TTD,sell,0.044
2023-05-24,JPY,TTD,buy,0.0486
2023-05-24,JPY,TTD,sell,0.0509
2023-05-24,USD,TTD,buy,6.7638
2023-05-24,USD,TTD,sell,6.7813
2023-05-24,XCD,TTD,buy,2.413
2023-05-24,XCD,TTD,sell,2.5872
2023-05-25,BBD,TTD,buy,2.6966
2023-05-25,BBD,TTD,sell,3.519
2023-05-25,CAD,TTD,buy,5.0298
2023-05-25,CAD,TTD,sell,5.3474
2023-05-25,CHF,TTD,buy,7.4923
2023-05-25,EUR,TTD,buy,7.4973
2023-05-25,EUR,TTD,sell,7.7562
2023-05-25,GBP,TTD,buy,8.3556
2023-05-25,GBP,TTD,sell,8.8759
2023-05-25,GYD,TTD,buy,0.0321
2023-05-25,GYD,TTD,sell,0.0332
2023-05-25,JMD,TTD,buy,0.0425
2023-05-25,JMD,TTD,sell,0.0439
2023-05-25,JPY,TTD,buy,0.0482
2023-05-25,JPY,TTD,sell,0.0514
2023-05-25,USD,TTD,buy,6.7408
2023-05-25,USD,TTD,sell,6.7676
