date,base,quote,type,value
2002-02-15,JMD,TTD,sell,0.1324
2002-02-15,JPY,TTD,buy,0.047
2002-02-15,JPY,TTD,sell,0.047
2002-02-15,USD,TTD,buy,6.2196
2002-02-15,USD,TTD,sell,6.2864
2002-02-15,XCD,TTD,buy,2.2472
2002-02-15,XCD,TTD,sell,2.3577
2002-02-18,BBD,TTD,buy,2.8025
2002-02-18,BBD,TTD,sell,3.1692
2002-02-18,CAD,TTD,buy,3.8238
2002-02-18,CAD,TTD,sell,3.9833
2002-02-18,CHF,TTD,buy,3.6666
2002-02-18,CHF,TTD,sell,3.7225
2002-02-18,EUR,TTD,buy,5.3264
2002-02-18,EUR,TTD,sell,5.5172
2002-02-18,GBP,TTD,buy,8.8392
2002-02-18,GBP,TTD,sell,9.0847
2002-02-18,GYD,TTD,buy,0.032
2002-02-18,GYD,TTD,sell,0.0335
2002-02-18,JMD,TTD,buy,0.1269
2002-02-18,JMD,TTD,sell,0.1326
2002-02-18,JPY,TTD,buy,0.0468
2002-02-18,JPY,TTD,sell,0.0468
2002-02-18,USD,TTD,buy,6.1943
2002-02-18,USD,TTD,sell,6.2906
2002-02-18,XCD,TTD,buy,2.25
2002-02-18,XCD,TTD,sell,2.3495
2002-02-19,BBD,TTD,buy,2.8558
2002-02-19,BBD,TTD,sell,3.1994
2002-02-19,CAD,TTD,buy,3.8124
2002-02-19,CAD,TTD,sell,4.005
2002-02-19,CHF,TTD,buy,3.6767
2002-02-19,CHF,TTD,sell,3.7189
2002-02-19,EUR,TTD,buy,5.2885
2002-02-19,EUR,TTD,sell,5.5149
2002-02-19,GBP,TTD,buy,8.7307
2002-02-19,GBP,TTD,sell,9.0112
2002-02-19,GYD,TTD,buy,0.0321
2002-02-19,GYD,TTD,sell,0.0335
2002-02-19,JMD,TTD,buy,0.1272
2002-02-19,JMD,TTD,sell,0.1325
2002-02-19,JPY,TTD,buy,0.047
2002-02-19,JPY,TTD,sell,0.0475
2002-02-19,USD,TTD,buy,6.2115
2002-02-19,USD,TTD,sell,6.2846
2002-02-19,XCD,TTD,buy,2.1238
2002-02-19,XCD,TTD,sell,2.3739
2002-02-20,BBD,TTD,buy,2.822
2002-02-20,BBD,TTD,sell,3.1685
2002-02-20,CAD,TTD,buy,3.7783
2002-02-20,CAD,TTD,sell,3.969
2002-02-20,CHF,TTD,buy,3.35
2002-02-20,CHF,TTD,sell,3.7405
2002-02-20,EUR,TTD,buy,5.3499
2002-02-20,EUR,TTD,sell,5.5933
2002-02-20,GBP,TTD,buy,8.7425
2002-02-20,GBP,TTD,sell,9.0202
2002-02-20,GYD,TTD,buy,0.0321
2002-02-20,GYD,TTD,sell,0.0335
2002-02-20,JMD,TTD,buy,0.1272
2002-02-20,JMD,TTD,sell,0.1325
2002-02-20,JPY,TTD,buy,0.0463
2002-02-20,JPY,TTD,sell,0.0476
2002-02-20,USD,TTD,buy,6.2081
2002-02-20,USD,TTD,sell,6.289
2002-02-20,XCD,TTD,buy,2.1074
2002-02-20,XCD,TTD,sell,2.3602
2002-02-21,BBD,TTD,buy,2.8012
2002-02-21,BBD,TTD,sell,3.2042
2002-02-21,CAD,TTD,buy,3.8144
2002-02-21,CAD,TTD,sell,3.995
2002-02-21,CHF,TTD,buy,3.6637
2002-02-21,CHF,TTD,sell,3.6935
2002-02-21,EUR,TTD,buy,5.3272
2002-02-21,EUR,TTD,sell,5.5345
2002-02-21,GBP,TTD,buy,8.6716
2002-02-21,GBP,TTD,sell,9.029
2002-02-21,GYD,TTD,buy,0.0322
2002-02-21,GYD,TTD,sell,0.0335
2002-02-21,JMD,TTD,buy,0.1275
2002-02-21,JMD,TTD,sell,0.1324
2002-02-21,JPY,TTD,buy,0.0469
2002-02-21,JPY,TTD,sell,0.0472
2002-02-21,USD,TTD,buy,6.2364
2002-02-21,USD,TTD,sell,6.289
2002-02-21,XCD,TTD,buy,2.1049
2002-02-21,XCD,TTD,sell,2.3577
2002-02-22,BBD,TTD,buy,2.8
2002-02-22,BBD,TTD,sell,3.1649
2002-02-22,CAD,TTD,buy,3.8065
2002-02-22,CAD,TTD,sell,3.9802
2002-02-22,CHF,TTD,buy,3.6962
2002-02-22,CHF,TTD,sell,3.7281
2002-02-22,EUR,TTD,buy,5.3462
2002-02-22,EUR,TTD,sell,5.5189
2002-02-22,GBP,TTD,buy,8.6539
2002-02-22,GBP,TTD,sell,9.0257
2002-02-22,GYD,TTD,buy,0.0322
2002-02-22,GYD,TTD,sell,0.0335
2002-02-22,JMD,TTD,buy,0.1275
2002-02-22,JMD,TTD,sell,0.1325
2002-02-22,JPY,TTD,buy,0.0466
2002-02-22,JPY,TTD,sell,0.047
2002-02-22,USD,TTD,buy,6.2344
2002-02-22,USD,TTD,sell,6.2919
2002-02-22,XCD,TTD,buy,2.2467
2002-02-22,XCD,TTD,sell,2.3537
2002-02-25,BBD,TTD,buy,2.8804
2002-02-25,BBD,TTD,sell,3.1709
2002-02-25,CAD,TTD,buy,3.8057
2002-02-25,CAD,TTD,sell,3.965
2002-02-25,CHF,TTD,buy,3.6639
2002-02-25,CHF,TTD,sell,3.707
2002-02-25,EUR,TTD,buy,5.2649
2002-02-25,EUR,TTD,sell,5.5415
2002-02-25,GBP,TTD,buy,8.7073
2002-02-25,GBP,TTD,sell,9.0325
2002-02-25,GYD,TTD,buy,0.0321
2002-02-25,GYD,TTD,sell,0.0335
2002-02-25,JMD,TTD,buy,0.1271
2002-02-25,JMD,TTD,sell,0.1325
2002-02-25,JPY,TTD,buy,0.0465
2002-02-25,JPY,TTD,sell,0.047
2002-02-25,USD,TTD,buy,6.2172
2002-02-25,USD,TTD,sell,6.2933
2002-02-25,XCD,TTD,buy,2.1893
2002-02-25,XCD,TTD,sell,2.3483
2002-02-26,BBD,TTD,buy,2.9524
2002-02-26,BBD,TTD,sell,3.1922
2002-02-26,CAD,TTD,buy,3.797
2002-02-26,CAD,TTD,sell,3.9477
2002-02-26,CHF,TTD,buy,3.6131
2002-02-26,CHF,TTD,sell,3.7393
2002-02-26,EUR,TTD,buy,5.2615
2002-02-26,EUR,TTD,sell,5.4994
2002-02-26,GBP,TTD,buy,8.6791
2002-02-26,GBP,TTD,sell,9.0691
2002-02-26,GYD,TTD,buy,0.0319
2002-02-26,GYD,TTD,sell,0.0335
2002-02-26,JMD,TTD,buy,0.1263
2002-02-26,JMD,TTD,sell,0.1324
2002-02-26,JPY,TTD,buy,0.0459
2002-02-26,JPY,TTD,sell,0.0467
2002-02-26,USD,TTD,buy,6.1787
2002-02-26,USD,TTD,sell,6.292
2002-02-26,XCD,TTD,buy,2.1315
2002-02-26,XCD,TTD,sell,2.3609
2002-02-27,BBD,TTD,buy,2.8
2002-02-27,BBD,TTD,sell,3.1753
2002-02-27,CAD,TTD,buy,3.7652
2002-02-27,CAD,TTD,sell,3.9751
2002-02-27,CHF,TTD,buy,3.6175
2002-02-27,CHF,TTD,sell,3.7069
2002-02-27,EUR,TTD,buy,5.3948
2002-02-27,EUR,TTD,sell,5.5038
2002-02-27,GBP,TTD,buy,8.6113
2002-02-27,GBP,TTD,sell,8.994
2002-02-27,GYD,TTD,buy,0.0321
2002-02-27,GYD,TTD,sell,0.0335
2002-02-27,JMD,TTD,buy,0.1274
2002-02-27,JMD,TTD,sell,0.1326
2002-02-27,JPY,TTD,buy,0.0463
2002-02-27,JPY,TTD,sell,0.0468
2002-02-27,USD,TTD,buy,6.223
2002-02-27,USD,TTD,sell,6.2923
2002-02-27,XCD,TTD,buy,2.1129
2002-02-27,XCD,TTD,sell,2.3498
2002-02-28,BBD,TTD,buy,2.8
2002-02-28,BBD,TTD,sell,3.172
2002-02-28,CAD,TTD,buy,3.7929
2002-02-28,CAD,TTD,sell,3.9471
2002-02-28,CHF,TTD,buy,3.6521
2002-02-28,CHF,TTD,sell,3.6979
2002-02-28,EUR,TTD,buy,5.3117
2002-02-28,EUR,TTD,sell,5.4579
2002-02-28,GBP,TTD,buy,8.6141
2002-02-28,GBP,TTD,sell,8.9751
2002-02-28,GYD,TTD,buy,0.0321
2002-02-28,GYD,TTD,sell,0.0335
2002-02-28,JMD,TTD,buy,0.127
2002-02-28,JMD,TTD,sell,0.1325
2002-02-28,JPY,TTD,buy,0.0465
2002-02-28,JPY,TTD,sell,0.0471
2002-02-28,USD,TTD,buy,6.2111
2002-02-28,USD,TTD,sell,6.2909
2002-02-28,XCD,TTD,buy,2.1424
2002-02-28,XCD,TTD,sell,2.3578
2002-03-01,BBD,TTD,buy,2.9492
2002-03-01,BBD,TTD,sell,3.1678
2002-03-01,CAD,TTD,buy,3.7905
2002-03-01,CAD,TTD,sell,3.9603
2002-03-01,CHF,TTD,buy,3.614
2002-03-01,CHF,TTD,sell,3.7204
2002-03-01,EUR,TTD,buy,5.2974
2002-03-01,EUR,TTD,sell,5.5644
2002-03-01,GBP,TTD,buy,8.7441
2002-03-01,GBP,TTD,sell,8.7441
2002-03-01,GYD,TTD,buy,0.0322
2002-03-01,GYD,TTD,sell,0.0335
2002-03-01,JMD,TTD,buy,0.1274
2002-03-01,JMD,TTD,sell,0.1325
2002-03-01,JPY,TTD,buy,0.0467
2002-03-01,JPY,TTD,sell,0.0472
2002-03-01,USD,TTD,buy,6.2273
2002-03-01,USD,TTD,sell,6.2915
2002-03-01,XCD,TTD,buy,2.2636
2002-03-01,XCD,TTD,sell,2.3499
2002-03-04,BBD,TTD,buy,3.0655
2002-03-04,BBD,TTD,sell,3.1696
2002-03-04,CAD,TTD,buy,3.8224
2002-03-04,CAD,TTD,sell,3.9607
2002-03-04,CHF,TTD,buy,3.4381
2002-03-04,CHF,TTD,sell,3.7004
2002-03-04,EUR,TTD,buy,5.3023
2002-03-04,EUR,TTD,sell,5.4314
2002-03-04,GBP,TTD,buy,8.7246
2002-03-04,GBP,TTD,sell,9.0795
2002-03-04,GYD,TTD,buy,0.032
2002-03-04,GYD,TTD,sell,0.0334
2002-03-04,JMD,TTD,buy,0.1266
2002-03-04,JMD,TTD,sell,0.1322
2002-03-04,JPY,TTD,buy,0.047
2002-03-04,JPY,TTD,sell,0.0476
2002-03-04,USD,TTD,buy,6.2043
2002-03-04,USD,TTD,sell,6.2879
2002-03-04,XCD,TTD,buy,2.2208
2002-03-04,XCD,TTD,sell,2.3714
2002-03-05,BBD,TTD,buy,3.0541
2002-03-05,BBD,TTD,sell,3.2018
2002-03-05,CAD,TTD,buy,3.8513
2002-03-05,CAD,TTD,sell,3.985
2002-03-05,CHF,TTD,buy,3.6325
2002-03-05,CHF,TTD,sell,3.7
2002-03-05,EUR,TTD,buy,5.3267
2002-03-05,EUR,TTD,sell,5.5722
2002-03-05,GBP,TTD,buy,8.664
2002-03-05,GBP,TTD,sell,8.9658
2002-03-05,GYD,TTD,buy,0.0322
2002-03-05,GYD,TTD,sell,0.0335
2002-03-05,JMD,TTD,buy,0.1274
2002-03-05,JMD,TTD,sell,0.1325
2002-03-05,JPY,TTD,buy,0.0471
2002-03-05,JPY,TTD,sell,0.0476
2002-03-05,USD,TTD,buy,6.2319
2002-03-05,USD,TTD,sell,6.2947
2002-03-05,XCD,TTD,buy,2.2116
2002-03-05,XCD,TTD,sell,2.3521
2002-03-06,BBD,TTD,buy,2.9177
2002-03-06,BBD,TTD,sell,3.173
2002-03-06,CAD,TTD,buy,3.8487
2002-03-06,CAD,TTD,sell,4.0131
2002-03-06,CHF,TTD,buy,3.709
2002-03-06,CHF,TTD,sell,3.7443
2002-03-06,EUR,TTD,buy,5.3395
2002-03-06,EUR,TTD,sell,5.4978
2002-03-06,GBP,TTD,buy,8.6815
2002-03-06,GBP,TTD,sell,8.9927
2002-03-06,GYD,TTD,buy,0.0322
2002-03-06,GYD,TTD,sell,0.0335
2002-03-06,JMD,TTD,buy,0.1274
2002-03-06,JMD,TTD,sell,0.1325
2002-03-06,JPY,TTD,buy,0.0477
2002-03-06,JPY,TTD,sell,0.0481
2002-03-06,USD,TTD,buy,6.2367
2002-03-06,USD,TTD,sell,6.2979
2002-03-06,XCD,TTD,buy,2.2663
2002-03-06,XCD,TTD,sell,2.3564
2002-03-07,BBD,TTD,buy,2.9853
2002-03-07,BBD,TTD,sell,3.1937
2002-03-07,CAD,TTD,buy,3.8603
2002-03-07,CAD,TTD,sell,4.0231
2002-03-07,CHF,TTD,buy,3.7312
2002-03-07,CHF,TTD,sell,3.7735
2002-03-07,EUR,TTD,buy,5.3686
2002-03-07,EUR,TTD,sell,5.5605
2002-03-07,GBP,TTD,buy,8.7027
2002-03-07,GBP,TTD,sell,9.078
2002-03-07,GYD,TTD,buy,0.0321
2002-03-07,GYD,TTD,sell,0.0335
2002-03-07,JMD,TTD,buy,0.129
2002-03-07,JMD,TTD,sell,0.1323
2002-03-07,JPY,TTD,buy,0.049
2002-03-07,JPY,TTD,sell,0.0496
2002-03-07,USD,TTD,buy,6.2218
2002-03-07,USD,TTD,sell,6.2942
2002-03-07,XCD,TTD,buy,2.2224
2002-03-07,XCD,TTD,sell,2.358
2002-03-08,BBD,TTD,buy,3.0138
2002-03-08,BBD,TTD,sell,3.1731
2002-03-08,CAD,TTD,buy,3.8166
2002-03-08,CAD,TTD,sell,4.0148
2002-03-08,CHF,TTD,buy,3.7055
2002-03-08,CHF,TTD,sell,3.7434
2002-03-08,EUR,TTD,buy,5.37
2002-03-08,EUR,TTD,sell,5.6453
2002-03-08,GBP,TTD,buy,8.6877
2002-03-08,GBP,TTD,sell,9.1007
2002-03-08,GYD,TTD,buy,0.0322
2002-03-08,GYD,TTD,sell,0.0335
2002-03-08,JMD,TTD,buy,0.1271
2002-03-08,JMD,TTD,sell,0.1323
2002-03-08,JPY,TTD,buy,0.0485
2002-03-08,JPY,TTD,sell,0.049
2002-03-08,USD,TTD,buy,6.2282
2002-03-08,USD,TTD,sell,6.2956
2002-03-08,XCD,TTD,buy,2.2504
2002-03-08,XCD,TTD,sell,2.3504
2002-03-11,BBD,TTD,buy,2.8082
2002-03-11,BBD,TTD,sell,3.1557
2002-03-11,CAD,TTD,buy,3.8338
2002-03-11,CAD,TTD,sell,4.0049
2002-03-11,CHF,TTD,buy,3.6506
2002-03-11,CHF,TTD,sell,3.7773
2002-03-11,EUR,TTD,buy,5.3474
2002-03-11,EUR,TTD,sell,5.5531
2002-03-11,GBP,TTD,buy,8.6511
2002-03-11,GBP,TTD,sell,9.0476
2002-03-11,GYD,TTD,buy,0.0321
2002-03-11,GYD,TTD,sell,0.0335
2002-03-11,JMD,TTD,buy,0.1268
2002-03-11,JMD,TTD,sell,0.1323
2002-03-11,JPY,TTD,buy,0.0483
2002-03-11,JPY,TTD,sell,0.0489
2002-03-11,USD,TTD,buy,6.2129
2002-03-11,USD,TTD,sell,6.2937
2002-03-11,XCD,TTD,buy,2.2269
2002-03-11,XCD,TTD,sell,2.358
2002-03-12,BBD,TTD,buy,2.8468
2002-03-12,BBD,TTD,sell,3.172
2002-03-12,CAD,TTD,buy,3.857
2002-03-12,CAD,TTD,sell,4.0025
2002-03-12,CHF,TTD,buy,3.6885
2002-03-12,CHF,TTD,sell,3.7524
2002-03-12,EUR,TTD,buy,5.254
2002-03-12,EUR,TTD,sell,5.5173
2002-03-12,GBP,TTD,buy,8.5288
2002-03-12,GBP,TTD,sell,9.0524
2002-03-12,GYD,TTD,buy,0.0319
2002-03-12,GYD,TTD,sell,0.0335
2002-03-12,JMD,TTD,buy,0.1263
2002-03-12,JMD,TTD,sell,0.1324
2002-03-12,JPY,TTD,buy,0.0481
2002-03-12,JPY,TTD,sell,0.0489
2002-03-12,USD,TTD,buy,6.1842
2002-03-12,USD,TTD,sell,6.2932
2002-03-12,XCD,TTD,buy,2.2567
2002-03-12,XCD,TTD,sell,2.3487
2002-03-13,BBD,TTD,buy,3.0634
2002-03-13,BBD,TTD,sell,3.2542
2002-03-13,CAD,TTD,buy,3.8307
2002-03-13,CAD,TTD,sell,4.022
2002-03-13,CHF,TTD,buy,3.6849
2002-03-13,CHF,TTD,sell,3.7738
2002-03-13,EUR,TTD,buy,5.308
2002-03-13,EUR,TTD,sell,5.5352
2002-03-13,GBP,TTD,buy,8.6323
2002-03-13,GBP,TTD,sell,8.9984
2002-03-13,GYD,TTD,buy,0.0321
2002-03-13,GYD,TTD,sell,0.0335
2002-03-13,JMD,TTD,buy,0.1269
2002-03-13,JMD,TTD,sell,0.1322
2002-03-13,JPY,TTD,buy,0.0481
2002-03-13,JPY,TTD,sell,0.0486
2002-03-13,USD,TTD,buy,6.2176
2002-03-13,USD,TTD,sell,6.2916
2002-03-13,XCD,TTD,buy,2.2365
2002-03-13,XCD,TTD,sell,2.3164
2002-03-14,BBD,TTD,buy,2.8
2002-03-14,BBD,TTD,sell,3.1704
2002-03-14,CAD,TTD,buy,3.7971
2002-03-14,CAD,TTD,sell,3.9864
2002-03-14,CHF,TTD,buy,3.6894
2002-03-14,CHF,TTD,sell,3.8049
2002-03-14,EUR,TTD,buy,5.3141
2002-03-14,EUR,TTD,sell,5.5659
2002-03-14,GBP,TTD,buy,8.6218
2002-03-14,GBP,TTD,sell,9.0255
2002-03-14,GYD,TTD,buy,0.0322
2002-03-14,GYD,TTD,sell,0.0335
2002-03-14,JMD,TTD,buy,0.1274
2002-03-14,JMD,TTD,sell,0.1323
2002-03-14,JPY,TTD,buy,0.0484
2002-03-14,JPY,TTD,sell,0.0488
2002-03-14,USD,TTD,buy,6.2418
2002-03-14,USD,TTD,sell,6.2954
2002-03-14,XCD,TTD,buy,2.2278
2002-03-14,XCD,TTD,sell,2.3377
2002-03-15,BBD,TTD,buy,2.8964
2002-03-15,BBD,TTD,sell,3.1705
2002-03-15,CAD,TTD,buy,3.8115
2002-03-15,CAD,TTD,sell,3.9864
2002-03-15,CHF,TTD,buy,3.7562
2002-03-15,CHF,TTD,sell,3.7938
2002-03-15,EUR,TTD,buy,5.4256
2002-03-15,EUR,TTD,sell,5.6161
2002-03-15,GBP,TTD,buy,8.7314
2002-03-15,GBP,TTD,sell,9.0404
2002-03-15,GYD,TTD,buy,0.0321
2002-03-15,GYD,TTD,sell,0.0334
2002-03-15,JMD,TTD,buy,0.1269
2002-03-15,JMD,TTD,sell,0.1321
2002-03-15,JPY,TTD,buy,0.0482
2002-03-15,JPY,TTD,sell,0.0487
2002-03-15,USD,TTD,buy,6.2229
2002-03-15,USD,TTD,sell,6.289
2002-03-15,XCD,TTD,buy,2.2701
2002-03-15,XCD,TTD,sell,2.356
2002-03-18,BBD,TTD,buy,3.0129
2002-03-18,BBD,TTD,sell,3.1966
2002-03-18,CAD,TTD,buy,3.8601
2002-03-18,CAD,TTD,sell,3.9844
2002-03-18,CHF,TTD,buy,3.7225
2002-03-18,CHF,TTD,sell,3.7892
2002-03-18,EUR,TTD,buy,5.3867
2002-03-18,EUR,TTD,sell,5.5485
2002-03-18,GBP,TTD,buy,8.6965
2002-03-18,GBP,TTD,sell,9.1347
2002-03-18,GYD,TTD,buy,0.0318
2002-03-18,GYD,TTD,sell,0.0334
2002-03-18,JMD,TTD,buy,0.1259
2002-03-18,JMD,TTD,sell,0.1321
2002-03-18,JPY,TTD,buy,0.047
2002-03-18,JPY,TTD,sell,0.0479
2002-03-18,USD,TTD,buy,6.1756
2002-03-18,USD,TTD,sell,6.2882
2002-03-18,XCD,TTD,buy,2.2494
2002-03-18,XCD,TTD,sell,2.3573
2002-03-19,BBD,TTD,buy,3.0587
2002-03-19,BBD,TTD,sell,3.1886
2002-03-19,CAD,TTD,buy,3.8418
2002-03-19,CAD,TTD,sell,3.9464
2002-03-19,CHF,TTD,buy,3.7558
2002-03-19,CHF,TTD,sell,3.7871
2002-03-19,EUR,TTD,buy,5.4187
2002-03-19,EUR,TTD,sell,5.6301
2002-03-19,GBP,TTD,buy,8.6831
2002-03-19,GBP,TTD,sell,9.0288
2002-03-19,GYD,TTD,buy,0.0321
2002-03-19,GYD,TTD,sell,0.0334
2002-03-19,JMD,TTD,buy,0.1273
2002-03-19,JMD,TTD,sell,0.1322
2002-03-19,JPY,TTD,buy,0.0472
2002-03-19,JPY,TTD,sell,0.0476
2002-03-19,USD,TTD,buy,6.2354
2002-03-19,USD,TTD,sell,6.2911
2002-03-19,XCD,TTD,buy,2.2709
2002-03-19,XCD,TTD,sell,2.3576
2002-03-20,BBD,TTD,buy,3.02
2002-03-20,BBD,TTD,sell,3.1723
2002-03-20,CAD,TTD,buy,3.8485
2002-03-20,CAD,TTD,sell,4.0198
2002-03-20,CHF,TTD,buy,3.7579
2002-03-20,CHF,TTD,sell,3.8009
2002-03-20,EUR,TTD,buy,5.3678
2002-03-20,EUR,TTD,sell,5.6434
2002-03-20,GBP,TTD,buy,8.7323
2002-03-20,GBP,TTD,sell,9.0205
2002-03-20,GYD,TTD,buy,0.032
2002-03-20,GYD,TTD,sell,0.0334
2002-03-20,JMD,TTD,buy,0.1266
2002-03-20,JMD,TTD,sell,0.132
2002-03-20,JPY,TTD,buy,0.0473
2002-03-20,JPY,TTD,sell,0.0478
2002-03-20,USD,TTD,buy,6.2189
2002-03-20,USD,TTD,sell,6.2939
2002-03-20,XCD,TTD,buy,2.1592
2002-03-20,XCD,TTD,sell,2.3533
2002-03-21,BBD,TTD,buy,3.0727
2002-03-21,BBD,TTD,sell,3.1715
2002-03-21,CAD,TTD,buy,3.8626
2002-03-21,CAD,TTD,sell,4.0331
2002-03-21,CHF,TTD,buy,3.7514
2002-03-21,CHF,TTD,sell,3.7973
2002-03-21,EUR,TTD,buy,5.4266
2002-03-21,EUR,TTD,sell,5.5966
2002-03-21,GBP,TTD,buy,8.7222
2002-03-21,GBP,TTD,sell,9.0533
2002-03-21,GYD,TTD,buy,0.032
2002-03-21,GYD,TTD,sell,0.0334
2002-03-21,JMD,TTD,buy,0.1265
2002-03-21,JMD,TTD,sell,0.132
2002-03-21,JPY,TTD,buy,0.0471
2002-03-21,JPY,TTD,sell,0.0477
2002-03-21,USD,TTD,buy,6.2115
2002-03-21,USD,TTD,sell,6.2914
2002-03-21,XCD,TTD,buy,2.1476
2002-03-21,XCD,TTD,sell,2.3556
2002-03-22,BBD,TTD,buy,2.9097
2002-03-22,BBD,TTD,sell,3.1722
2002-03-22,CAD,TTD,buy,3.9004
2002-03-22,CAD,TTD,sell,4.0421
2002-03-22,CHF,TTD,buy,3.7336
2002-03-22,CHF,TTD,sell,3.7656
2002-03-22,EUR,TTD,buy,5.3867
2002-03-22,EUR,TTD,sell,5.5731
2002-03-22,GBP,TTD,buy,8.6377
2002-03-22,GBP,TTD,sell,9.0922
2002-03-22,GYD,TTD,buy,0.0321
2002-03-22,GYD,TTD,sell,0.0334
2002-03-22,JMD,TTD,buy,0.1269
2002-03-22,JMD,TTD,sell,0.1319
2002-03-22,JPY,TTD,buy,0.0469
2002-03-22,JPY,TTD,sell,0.0473
2002-03-22,USD,TTD,buy,6.2306
2002-03-22,USD,TTD,sell,6.2878
2002-03-22,XCD,TTD,buy,2.2283
2002-03-22,XCD,TTD,sell,2.3602
2002-03-25,BBD,TTD,buy,3.0314
2002-03-25,BBD,TTD,sell,3.1702
2002-03-25,CAD,TTD,buy,3.8488
2002-03-25,CAD,TTD,sell,4.008
2002-03-25,CHF,TTD,buy,3.692
2002-03-25,CHF,TTD,sell,3.8185
2002-03-25,EUR,TTD,buy,5.3494
2002-03-25,EUR,TTD,sell,5.5577
2002-03-25,GBP,TTD,buy,8.7329
2002-03-25,GBP,TTD,sell,9.0056
2002-03-25,GYD,TTD,buy,0.0319
2002-03-25,GYD,TTD,sell,0.0334
2002-03-25,JMD,TTD,buy,0.1263
2002-03-25,JMD,TTD,sell,0.1301
2002-03-25,JPY,TTD,buy,0.0468
2002-03-25,JPY,TTD,sell,0.048
2002-03-25,USD,TTD,buy,6.1977
2002-03-25,USD,TTD,sell,6.2902
2002-03-25,XCD,TTD,buy,2.1914
2002-03-25,XCD,TTD,sell,2.3586
2002-03-26,BBD,TTD,buy,3.0011
2002-03-26,BBD,TTD,sell,3.1726
2002-03-26,CAD,TTD,buy,3.8198
2002-03-26,CAD,TTD,sell,3.9885
2002-03-26,CHF,TTD,buy,3.7231
2002-03-26,CHF,TTD,sell,3.7696
2002-03-26,EUR,TTD,buy,5.3141
2002-03-26,EUR,TTD,sell,5.5773
2002-03-26,GBP,TTD,buy,8.7001
2002-03-26,GBP,TTD,sell,9.1516
2002-03-26,GYD,TTD,buy,0.032
2002-03-26,GYD,TTD,sell,0.0334
2002-03-26,JMD,TTD,buy,0.1267
2002-03-26,JMD,TTD,sell,0.1321
2002-03-26,JPY,TTD,buy,0.0465
2002-03-26,JPY,TTD,sell,0.0478
2002-03-26,USD,TTD,buy,6.2109
2002-03-26,USD,TTD,sell,6.2898
2002-03-26,XCD,TTD,buy,2.1926
2002-03-26,XCD,TTD,sell,2.3499
2002-03-27,BBD,TTD,buy,3.0011
2002-03-27,BBD,TTD,sell,3.1726
2002-03-27,CAD,TTD,buy,3.8198
2002-03-27,CAD,TTD,sell,3.9899
2002-03-27,CHF,TTD,buy,3.6916
2002-03-27,CHF,TTD,sell,3.7781
2002-03-27,EUR,TTD,buy,5.3141
2002-03-27,EUR,TTD,sell,5.5773
2002-03-27,GBP,TTD,buy,8.7001
2002-03-27,GBP,TTD,sell,9.1516
2002-03-27,GYD,TTD,buy,0.032
2002-03-27,GYD,TTD,sell,0.0334
2002-03-27,JMD,TTD,buy,0.1267
2002-03-27,JMD,TTD,sell,0.1321
2002-03-27,JPY,TTD,buy,0.0465
2002-03-27,JPY,TTD,sell,0.0478
2002-03-27,USD,TTD,buy,6.239
2002-03-27,USD,TTD,sell,6.2875
2002-03-27,XCD,TTD,buy,2.1833
2002-03-27,XCD,TTD,sell,2.3612
2002-03-28,BBD,TTD,buy,2.8009
2002-03-28,BBD,TTD,sell,3.1959
2002-03-28,CAD,TTD,buy,3.8353
2002-03-28,CAD,TTD,sell,3.9743
2002-03-28,CHF,TTD,buy,3.6821
2002-03-28,CHF,TTD,sell,3.7325
2002-03-28,EUR,TTD,buy,5.3447
2002-03-28,EUR,TTD,sell,5.5375
2002-03-28,GBP,TTD,buy,8.6641
2002-03-28,GBP,TTD,sell,9.0854
2002-03-28,GYD,TTD,buy,0.0319
2002-03-28,GYD,TTD,sell,0.0333
2002-03-28,JMD,TTD,buy,0.1265
2002-03-28,JMD,TTD,sell,0.1322
2002-03-28,JPY,TTD,buy,0.0468
2002-03-28,JPY,TTD,sell,0.0474
2002-03-28,USD,TTD,buy,6.1958
2002-03-28,USD,TTD,sell,6.2821
2002-03-28,XCD,TTD,buy,2.1907
2002-03-28,XCD,TTD,sell,2.3501
2002-04-02,BBD,TTD,buy,2.8543
2002-04-02,BBD,TTD,sell,3.1702
2002-04-02,CAD,TTD,buy,3.7927
2002-04-02,CAD,TTD,sell,3.9644
2002-04-02,CHF,TTD,buy,3.6886
2002-04-02,CHF,TTD,sell,3.7984
2002-04-02,EUR,TTD,buy,5.3404
2002-04-02,EUR,TTD,sell,5.5251
2002-04-02,GBP,TTD,buy,8.7627
2002-04-02,GBP,TTD,sell,9.07
2002-04-02,GYD,TTD,buy,0.032
2002-04-02,GYD,TTD,sell,0.0334
2002-04-02,JMD,TTD,buy,0.1268
2002-04-02,JMD,TTD,sell,0.1322
2002-04-02,JPY,TTD,buy,0.0466
2002-04-02,JPY,TTD,sell,0.0472
2002-04-02,USD,TTD,buy,6.2101
2002-04-02,USD,TTD,sell,6.2899
2002-04-02,XCD,TTD,buy,2.2678
2002-04-02,XCD,TTD,sell,2.3378
2002-04-03,BBD,TTD,buy,2.8903
2002-04-03,BBD,TTD,sell,3.1868
2002-04-03,CAD,TTD,buy,3.7835
2002-04-03,CAD,TTD,sell,3.9749
2002-04-03,CHF,TTD,buy,3.7464
2002-04-03,CHF,TTD,sell,3.7884
