date,base,quote,type,value
2019-04-05,XCD,TTD,buy,2.4099
2019-04-05,XCD,TTD,sell,2.5971
2019-04-08,BBD,TTD,buy,3.1249
2019-04-08,BBD,TTD,sell,3.5187
2019-04-08,CAD,TTD,buy,4.9906
2019-04-08,CAD,TTD,sell,5.3149
2019-04-08,CHF,TTD,sell,7.0352
2019-04-08,EUR,TTD,buy,7.7029
2019-04-08,EUR,TTD,sell,8.1151
2019-04-08,GBP,TTD,buy,8.6465
2019-04-08,GBP,TTD,sell,9.3317
2019-04-08,GYD,TTD,buy,0.031
2019-04-08,GYD,TTD,sell,0.032
2019-04-08,JMD,TTD,buy,0.0511
2019-04-08,JMD,TTD,sell,0.0528
2019-04-08,JPY,TTD,buy,0.0604
2019-04-08,JPY,TTD,sell,0.063
2019-04-08,USD,TTD,buy,6.7371
2019-04-08,USD,TTD,sell,6.7595
2019-04-08,XCD,TTD,buy,2.3455
2019-04-08,XCD,TTD,sell,2.5894
2019-04-09,BBD,TTD,buy,2.7867
2019-04-09,BBD,TTD,sell,3.5074
2019-04-09,CAD,TTD,buy,4.9848
2019-04-09,CAD,TTD,sell,5.3283
2019-04-09,CHF,TTD,buy,6.6249
2019-04-09,CHF,TTD,sell,6.989
2019-04-09,EUR,TTD,buy,7.8925
2019-04-09,EUR,TTD,sell,8.0561
2019-04-09,GBP,TTD,buy,8.7192
2019-04-09,GBP,TTD,sell,9.3176
2019-04-09,GYD,TTD,buy,0.0308
2019-04-09,GYD,TTD,sell,0.032
2019-04-09,JMD,TTD,buy,0.0504
2019-04-09,JMD,TTD,sell,0.0524
2019-04-09,JPY,TTD,buy,0.0602
2019-04-09,JPY,TTD,sell,0.0637
2019-04-09,USD,TTD,buy,6.6892
2019-04-09,USD,TTD,sell,6.7581
2019-04-09,XCD,TTD,buy,2.286
2019-04-09,XCD,TTD,sell,2.601
2019-04-10,BBD,TTD,buy,2.9214
2019-04-10,BBD,TTD,sell,3.5117
2019-04-10,CAD,TTD,buy,5.0317
2019-04-10,CAD,TTD,sell,5.3561
2019-04-10,EUR,TTD,buy,7.4298
2019-04-10,EUR,TTD,sell,8.013
2019-04-10,GBP,TTD,buy,8.7332
2019-04-10,GBP,TTD,sell,9.3519
2019-04-10,GYD,TTD,buy,0.031
2019-04-10,GYD,TTD,sell,0.032
2019-04-10,JMD,TTD,buy,0.0505
2019-04-10,JMD,TTD,sell,0.0523
2019-04-10,JPY,TTD,buy,0.0607
2019-04-10,JPY,TTD,sell,0.0639
2019-04-10,USD,TTD,buy,6.7278
2019-04-10,USD,TTD,sell,6.7618
2019-04-10,XCD,TTD,buy,2.4524
2019-04-10,XCD,TTD,sell,2.6004
2019-04-11,BBD,TTD,buy,3.1175
2019-04-11,BBD,TTD,sell,3.5205
2019-04-11,CAD,TTD,buy,5.003
2019-04-11,CAD,TTD,sell,5.4168
2019-04-11,EUR,TTD,buy,7.4259
2019-04-11,EUR,TTD,sell,8.1016
2019-04-11,GBP,TTD,buy,8.8
2019-04-11,GBP,TTD,sell,9.3072
2019-04-11,GYD,TTD,buy,0.031
2019-04-11,GYD,TTD,sell,0.0321
2019-04-11,JMD,TTD,buy,0.0505
2019-04-11,JMD,TTD,sell,0.0523
2019-04-11,JPY,TTD,buy,0.0603
2019-04-11,JPY,TTD,sell,0.0637
2019-04-11,USD,TTD,buy,6.7332
2019-04-11,USD,TTD,sell,6.7755
2019-04-11,XCD,TTD,buy,2.4426
2019-04-11,XCD,TTD,sell,2.6205
2019-04-12,BBD,TTD,buy,2.7086
2019-04-12,BBD,TTD,sell,3.5108
2019-04-12,CAD,TTD,buy,5.0005
2019-04-12,CAD,TTD,sell,5.3924
2019-04-12,CHF,TTD,sell,7.0019
2019-04-12,EUR,TTD,buy,7.5338
2019-04-12,EUR,TTD,sell,8.146
2019-04-12,GBP,TTD,buy,8.7044
2019-04-12,GBP,TTD,sell,9.3795
2019-04-12,GYD,TTD,buy,0.0309
2019-04-12,GYD,TTD,sell,0.0321
2019-04-12,JMD,TTD,buy,0.05
2019-04-12,JMD,TTD,sell,0.052
2019-04-12,JPY,TTD,buy,0.0599
2019-04-12,JPY,TTD,sell,0.0635
2019-04-12,USD,TTD,buy,6.7127
2019-04-12,USD,TTD,sell,6.7793
2019-04-12,XCD,TTD,buy,2.3555
2019-04-12,XCD,TTD,sell,2.6126
2019-04-15,BBD,TTD,buy,3.3699
2019-04-15,BBD,TTD,sell,3.5146
2019-04-15,CAD,TTD,buy,5.018
2019-04-15,CAD,TTD,sell,5.3034
2019-04-15,CHF,TTD,buy,6.6023
2019-04-15,EUR,TTD,buy,7.7823
2019-04-15,EUR,TTD,sell,8.0757
2019-04-15,GBP,TTD,buy,8.8014
2019-04-15,GBP,TTD,sell,9.3434
2019-04-15,GYD,TTD,buy,0.031
2019-04-15,GYD,TTD,sell,0.0322
2019-04-15,JMD,TTD,buy,0.0501
2019-04-15,JMD,TTD,sell,0.052
2019-04-15,JPY,TTD,buy,0.0602
2019-04-15,JPY,TTD,sell,0.0632
2019-04-15,USD,TTD,buy,6.7382
2019-04-15,USD,TTD,sell,6.7906
2019-04-15,XCD,TTD,buy,2.4138
2019-04-15,XCD,TTD,sell,2.6006
2019-04-16,BBD,TTD,buy,2.9952
2019-04-16,BBD,TTD,sell,3.5222
2019-04-16,CAD,TTD,buy,5.1322
2019-04-16,CAD,TTD,sell,5.3538
2019-04-16,EUR,TTD,buy,8.1182
2019-04-16,EUR,TTD,sell,8.0428
2019-04-16,GBP,TTD,buy,8.6846
2019-04-16,GBP,TTD,sell,9.3855
2019-04-16,GYD,TTD,buy,0.031
2019-04-16,GYD,TTD,sell,0.0322
2019-04-16,JMD,TTD,buy,0.0498
2019-04-16,JMD,TTD,sell,0.0518
2019-04-16,JPY,TTD,buy,0.0601
2019-04-16,JPY,TTD,sell,0.0634
2019-04-16,USD,TTD,buy,6.727
2019-04-16,USD,TTD,sell,6.7965
2019-04-16,XCD,TTD,buy,2.4217
2019-04-16,XCD,TTD,sell,2.6107
2019-04-17,BBD,TTD,buy,2.8087
2019-04-17,BBD,TTD,sell,3.527
2019-04-17,CAD,TTD,buy,5.0192
2019-04-17,CAD,TTD,sell,5.352
2019-04-17,EUR,TTD,buy,7.5482
2019-04-17,EUR,TTD,sell,8.0457
2019-04-17,GBP,TTD,buy,8.798
2019-04-17,GBP,TTD,sell,9.3633
2019-04-17,GYD,TTD,buy,0.031
2019-04-17,GYD,TTD,sell,0.0322
2019-04-17,JMD,TTD,buy,0.0493
2019-04-17,JMD,TTD,sell,0.0512
2019-04-17,JPY,TTD,buy,0.0602
2019-04-17,JPY,TTD,sell,0.0638
2019-04-17,USD,TTD,buy,6.7447
2019-04-17,USD,TTD,sell,6.7985
2019-04-17,XCD,TTD,buy,2.4286
2019-04-17,XCD,TTD,sell,2.6193
2019-04-18,BBD,TTD,buy,3.2699
2019-04-18,BBD,TTD,sell,3.5105
2019-04-18,CAD,TTD,buy,5.1575
2019-04-18,CAD,TTD,sell,5.3446
2019-04-18,CHF,TTD,buy,6.5567
2019-04-18,EUR,TTD,buy,7.8223
2019-04-18,EUR,TTD,sell,8.0826
2019-04-18,GBP,TTD,buy,8.6154
2019-04-18,GBP,TTD,sell,9.3146
2019-04-18,GYD,TTD,buy,0.0311
2019-04-18,GYD,TTD,sell,0.0322
2019-04-18,JMD,TTD,buy,0.0492
2019-04-18,JMD,TTD,sell,0.051
2019-04-18,JPY,TTD,buy,0.0604
2019-04-18,JPY,TTD,sell,0.0651
2019-04-18,USD,TTD,buy,6.7598
2019-04-18,USD,TTD,sell,6.7993
2019-04-18,XCD,TTD,buy,2.4646
2019-04-18,XCD,TTD,sell,2.7532
2019-04-23,BBD,TTD,buy,2.7166
2019-04-23,BBD,TTD,sell,3.4274
2019-04-23,CAD,TTD,buy,5.1237
2019-04-23,CAD,TTD,sell,5.3499
2019-04-23,CHF,TTD,sell,6.9586
2019-04-23,EUR,TTD,buy,7.5319
2019-04-23,EUR,TTD,sell,8.0188
2019-04-23,GBP,TTD,buy,8.7142
2019-04-23,GBP,TTD,sell,9.3876
2019-04-23,GYD,TTD,buy,0.0311
2019-04-23,GYD,TTD,sell,0.0322
2019-04-23,JMD,TTD,buy,0.0491
2019-04-23,JMD,TTD,sell,0.0509
2019-04-23,JPY,TTD,buy,0.0604
2019-04-23,JPY,TTD,sell,0.0638
2019-04-23,USD,TTD,buy,6.7555
2019-04-23,USD,TTD,sell,6.7992
2019-04-23,XCD,TTD,buy,2.3848
2019-04-23,XCD,TTD,sell,2.6247
2019-04-24,BBD,TTD,buy,3.0545
2019-04-24,BBD,TTD,sell,3.381
2019-04-24,CAD,TTD,buy,5.0227
2019-04-24,CAD,TTD,sell,5.3438
2019-04-24,CHF,TTD,buy,6.4872
2019-04-24,EUR,TTD,buy,7.8277
2019-04-24,EUR,TTD,sell,8.0352
2019-04-24,GBP,TTD,buy,8.6587
2019-04-24,GBP,TTD,sell,9.2941
2019-04-24,GYD,TTD,buy,0.0311
2019-04-24,GYD,TTD,sell,0.0322
2019-04-24,JMD,TTD,buy,0.0492
2019-04-24,JMD,TTD,sell,0.0511
2019-04-24,JPY,TTD,buy,0.0594
2019-04-24,JPY,TTD,sell,0.0638
2019-04-24,USD,TTD,buy,6.7521
2019-04-24,USD,TTD,sell,6.7993
2019-04-24,XCD,TTD,buy,2.3649
2019-04-24,XCD,TTD,sell,2.6876
2019-04-25,BBD,TTD,buy,2.8564
2019-04-25,BBD,TTD,sell,3.5221
2019-04-25,CAD,TTD,buy,4.9984
2019-04-25,CAD,TTD,sell,5.3401
2019-04-25,CHF,TTD,sell,6.8338
2019-04-25,EUR,TTD,buy,7.4421
2019-04-25,EUR,TTD,sell,8.0332
2019-04-25,GBP,TTD,buy,8.5443
2019-04-25,GBP,TTD,sell,9.2576
2019-04-25,GYD,TTD,buy,0.0312
2019-04-25,GYD,TTD,sell,0.0321
2019-04-25,JMD,TTD,buy,0.0493
2019-04-25,JMD,TTD,sell,0.0508
2019-04-25,JPY,TTD,buy,0.0607
2019-04-25,JPY,TTD,sell,0.0645
2019-04-25,USD,TTD,buy,6.7717
2019-04-25,USD,TTD,sell,6.7708
2019-04-25,XCD,TTD,buy,2.3827
2019-04-25,XCD,TTD,sell,2.5925
2019-04-26,BBD,TTD,buy,3.0338
2019-04-26,BBD,TTD,sell,3.5217
2019-04-26,CAD,TTD,buy,4.9306
2019-04-26,CAD,TTD,sell,5.2858
2019-04-26,CHF,TTD,buy,6.7162
2019-04-26,EUR,TTD,buy,7.7664
2019-04-26,EUR,TTD,sell,7.9937
2019-04-26,GBP,TTD,buy,8.6319
2019-04-26,GBP,TTD,sell,9.245
2019-04-26,GYD,TTD,buy,0.0311
2019-04-26,GYD,TTD,sell,0.032
2019-04-26,JMD,TTD,buy,0.049
2019-04-26,JMD,TTD,sell,0.0505
2019-04-26,JPY,TTD,buy,0.0605
2019-04-26,JPY,TTD,sell,0.0636
2019-04-26,USD,TTD,buy,6.749
2019-04-26,USD,TTD,sell,6.7533
2019-04-26,XCD,TTD,buy,2.3917
2019-04-26,XCD,TTD,sell,2.6253
2019-04-29,BBD,TTD,buy,3.1588
2019-04-29,BBD,TTD,sell,3.5421
2019-04-29,CAD,TTD,buy,4.9798
2019-04-29,CAD,TTD,sell,5.2529
2019-04-29,CHF,TTD,buy,6.4887
2019-04-29,CHF,TTD,sell,6.996
2019-04-29,EUR,TTD,buy,7.4084
2019-04-29,EUR,TTD,sell,7.9495
2019-04-29,GBP,TTD,buy,8.6581
2019-04-29,GBP,TTD,sell,9.2004
2019-04-29,GYD,TTD,buy,0.031
2019-04-29,GYD,TTD,sell,0.032
2019-04-29,JMD,TTD,buy,0.0491
2019-04-29,JMD,TTD,sell,0.0506
2019-04-29,JPY,TTD,buy,0.0604
2019-04-29,JPY,TTD,sell,0.0633
2019-04-29,USD,TTD,buy,6.7466
2019-04-29,USD,TTD,sell,6.7589
2019-04-29,XCD,TTD,buy,2.3934
2019-04-29,XCD,TTD,sell,2.5925
2019-04-30,BBD,TTD,buy,3.086
2019-04-30,BBD,TTD,sell,3.5099
2019-04-30,CAD,TTD,buy,4.9616
2019-04-30,CAD,TTD,sell,5.311
2019-04-30,CHF,TTD,sell,6.98
2019-04-30,EUR,TTD,buy,7.5313
2019-04-30,EUR,TTD,sell,7.9856
2019-04-30,GBP,TTD,buy,8.7364
2019-04-30,GBP,TTD,sell,9.2098
2019-04-30,GYD,TTD,buy,0.0309
2019-04-30,GYD,TTD,sell,0.0321
2019-04-30,JMD,TTD,buy,0.0488
2019-04-30,JMD,TTD,sell,0.0507
2019-04-30,JPY,TTD,buy,0.0603
2019-04-30,JPY,TTD,sell,0.063
2019-04-30,USD,TTD,buy,6.711
2019-04-30,USD,TTD,sell,6.7658
2019-04-30,XCD,TTD,buy,2.3686
2019-04-30,XCD,TTD,sell,2.5905
2019-05-01,BBD,TTD,buy,2.7502
2019-05-01,BBD,TTD,sell,3.513
2019-05-01,CAD,TTD,buy,4.9626
2019-05-01,CAD,TTD,sell,5.2985
2019-05-01,CHF,TTD,buy,6.4688
2019-05-01,EUR,TTD,buy,7.4987
2019-05-01,EUR,TTD,sell,7.9728
2019-05-01,GBP,TTD,buy,8.6627
2019-05-01,GBP,TTD,sell,9.3425
2019-05-01,GYD,TTD,buy,0.0309
2019-05-01,GYD,TTD,sell,0.0321
2019-05-01,JMD,TTD,buy,0.0487
2019-05-01,JMD,TTD,sell,0.0507
2019-05-01,JPY,TTD,buy,0.0604
2019-05-01,JPY,TTD,sell,0.0637
2019-05-01,USD,TTD,buy,6.7091
2019-05-01,USD,TTD,sell,6.7787
2019-05-01,XCD,TTD,buy,2.3697
2019-05-01,XCD,TTD,sell,2.616
2019-05-02,BBD,TTD,buy,2.7231
2019-05-02,BBD,TTD,sell,3.5235
2019-05-02,CAD,TTD,buy,4.931
2019-05-02,CAD,TTD,sell,5.3013
2019-05-02,CHF,TTD,sell,6.9368
2019-05-02,EUR,TTD,buy,8.3571
2019-05-02,EUR,TTD,sell,8.1209
2019-05-02,GBP,TTD,buy,8.7968
2019-05-02,GBP,TTD,sell,9.326
2019-05-02,GYD,TTD,buy,0.0309
2019-05-02,GYD,TTD,sell,0.0322
2019-05-02,JMD,TTD,buy,0.0487
2019-05-02,JMD,TTD,sell,0.0507
2019-05-02,JPY,TTD,buy,0.0603
2019-05-02,JPY,TTD,sell,0.0639
2019-05-02,USD,TTD,buy,6.7262
2019-05-02,USD,TTD,sell,6.7926
2019-05-02,XCD,TTD,buy,2.465
2019-05-02,XCD,TTD,sell,2.6212
2019-05-03,BBD,TTD,buy,3.1989
2019-05-03,BBD,TTD,sell,3.5217
2019-05-03,CAD,TTD,buy,4.9787
2019-05-03,CAD,TTD,sell,5.3648
2019-05-03,EUR,TTD,buy,8.3361
2019-05-03,EUR,TTD,sell,7.9814
2019-05-03,GBP,TTD,buy,8.8329
2019-05-03,GBP,TTD,sell,9.7225
2019-05-03,GYD,TTD,buy,0.0309
2019-05-03,GYD,TTD,sell,0.0322
2019-05-03,JMD,TTD,buy,0.0484
2019-05-03,JMD,TTD,sell,0.0505
2019-05-03,JPY,TTD,buy,0.0604
2019-05-03,JPY,TTD,sell,0.0686
2019-05-03,USD,TTD,buy,6.7204
2019-05-03,USD,TTD,sell,6.7993
2019-05-03,XCD,TTD,buy,2.4493
2019-05-03,XCD,TTD,sell,2.6067
2019-05-06,BBD,TTD,buy,2.7624
2019-05-06,BBD,TTD,sell,3.5196
2019-05-06,CAD,TTD,buy,4.9939
2019-05-06,CAD,TTD,sell,5.3231
2019-05-06,EUR,TTD,buy,7.4386
2019-05-06,EUR,TTD,sell,8.2316
2019-05-06,GBP,TTD,buy,8.7194
2019-05-06,GBP,TTD,sell,9.3075
2019-05-06,GYD,TTD,buy,0.0309
2019-05-06,GYD,TTD,sell,0.0322
2019-05-06,JMD,TTD,buy,0.0484
2019-05-06,JMD,TTD,sell,0.0504
2019-05-06,JPY,TTD,buy,0.0606
2019-05-06,JPY,TTD,sell,0.0682
2019-05-06,USD,TTD,buy,6.7144
2019-05-06,USD,TTD,sell,6.7949
2019-05-06,XCD,TTD,buy,2.4129
2019-05-06,XCD,TTD,sell,2.6038
2019-05-07,BBD,TTD,buy,2.8089
2019-05-07,BBD,TTD,sell,3.5259
2019-05-07,CAD,TTD,buy,4.9886
2019-05-07,CAD,TTD,sell,5.3012
2019-05-07,CHF,TTD,sell,6.9088
2019-05-07,EUR,TTD,buy,7.4322
2019-05-07,EUR,TTD,sell,7.9483
2019-05-07,GBP,TTD,buy,8.7329
2019-05-07,GBP,TTD,sell,9.3624
2019-05-07,GYD,TTD,buy,0.0309
2019-05-07,GYD,TTD,sell,0.0322
2019-05-07,JMD,TTD,buy,0.0481
2019-05-07,JMD,TTD,sell,0.0502
2019-05-07,JPY,TTD,buy,0.0609
2019-05-07,JPY,TTD,sell,0.0634
2019-05-07,USD,TTD,buy,6.7071
2019-05-07,USD,TTD,sell,6.7974
2019-05-07,XCD,TTD,buy,2.4109
2019-05-07,XCD,TTD,sell,2.6074
2019-05-08,BBD,TTD,buy,3.127
2019-05-08,BBD,TTD,sell,3.5204
2019-05-08,CAD,TTD,buy,5.0034
2019-05-08,CAD,TTD,sell,5.3056
2019-05-08,CHF,TTD,buy,6.4879
2019-05-08,EUR,TTD,buy,7.5291
2019-05-08,EUR,TTD,sell,8.0104
2019-05-08,GBP,TTD,buy,8.6939
2019-05-08,GBP,TTD,sell,9.3564
2019-05-08,GYD,TTD,buy,0.0309
2019-05-08,GYD,TTD,sell,0.0322
2019-05-08,JMD,TTD,buy,0.0478
2019-05-08,JMD,TTD,sell,0.0498
2019-05-08,JPY,TTD,buy,0.0611
2019-05-08,JPY,TTD,sell,0.0641
2019-05-08,USD,TTD,buy,6.7218
2019-05-08,USD,TTD,sell,6.7984
2019-05-08,XCD,TTD,buy,2.4106
2019-05-08,XCD,TTD,sell,2.6527
2019-05-09,BBD,TTD,buy,3.0962
2019-05-09,BBD,TTD,sell,3.5257
2019-05-09,CAD,TTD,buy,4.9609
2019-05-09,CAD,TTD,sell,5.3716
2019-05-09,EUR,TTD,buy,7.5633
2019-05-09,EUR,TTD,sell,8.006
2019-05-09,GBP,TTD,buy,8.748
2019-05-09,GBP,TTD,sell,9.3352
2019-05-09,GYD,TTD,buy,0.0311
2019-05-09,GYD,TTD,sell,0.0322
2019-05-09,JMD,TTD,buy,0.048
2019-05-09,JMD,TTD,sell,0.0498
2019-05-09,JPY,TTD,buy,0.0615
2019-05-09,JPY,TTD,sell,0.0638
2019-05-09,USD,TTD,buy,6.7488
2019-05-09,USD,TTD,sell,6.7991
2019-05-09,XCD,TTD,buy,2.4266
2019-05-09,XCD,TTD,sell,2.6182
2019-05-10,BBD,TTD,buy,2.7663
2019-05-10,BBD,TTD,sell,3.5222
2019-05-10,CAD,TTD,buy,4.9657
2019-05-10,CAD,TTD,sell,5.3251
2019-05-10,CHF,TTD,sell,6.9081
2019-05-10,EUR,TTD,buy,7.8673
2019-05-10,EUR,TTD,sell,7.996
2019-05-10,GBP,TTD,buy,8.7072
2019-05-10,GBP,TTD,sell,9.2137
2019-05-10,GYD,TTD,buy,0.031
2019-05-10,GYD,TTD,sell,0.0322
2019-05-10,JMD,TTD,buy,0.048
2019-05-10,JMD,TTD,sell,0.0498
2019-05-10,JPY,TTD,buy,0.0614
2019-05-10,JPY,TTD,sell,0.0642
2019-05-10,USD,TTD,buy,6.7441
2019-05-10,USD,TTD,sell,6.7987
2019-05-10,XCD,TTD,buy,2.4182
2019-05-10,XCD,TTD,sell,2.5961
2019-05-13,BBD,TTD,buy,3.0145
2019-05-13,BBD,TTD,sell,3.5168
2019-05-13,CAD,TTD,buy,4.9412
2019-05-13,CAD,TTD,sell,5.3317
2019-05-13,EUR,TTD,buy,7.4802
2019-05-13,EUR,TTD,sell,8.1287
2019-05-13,GBP,TTD,buy,8.8602
2019-05-13,GBP,TTD,sell,9.2734
2019-05-13,GYD,TTD,buy,0.0311
2019-05-13,GYD,TTD,sell,0.032
2019-05-13,JMD,TTD,buy,0.0483
2019-05-13,JMD,TTD,sell,0.0498
2019-05-13,JPY,TTD,buy,0.0618
2019-05-13,JPY,TTD,sell,0.0641
2019-05-13,USD,TTD,buy,6.7506
2019-05-13,USD,TTD,sell,6.7594
2019-05-13,XCD,TTD,buy,2.3972
2019-05-13,XCD,TTD,sell,2.6921
2019-05-14,BBD,TTD,buy,2.8928
2019-05-14,BBD,TTD,sell,3.5176
2019-05-14,CAD,TTD,buy,5.0451
2019-05-14,CAD,TTD,sell,5.2904
2019-05-14,CHF,TTD,buy,6.5143
2019-05-14,EUR,TTD,buy,7.4751
2019-05-14,EUR,TTD,sell,8.1114
2019-05-14,GBP,TTD,buy,8.6376
2019-05-14,GBP,TTD,sell,9.3071
2019-05-14,GYD,TTD,buy,0.0311
2019-05-14,GYD,TTD,sell,0.032
2019-05-14,JMD,TTD,buy,0.0483
2019-05-14,JMD,TTD,sell,0.0498
2019-05-14,JPY,TTD,buy,0.0615
2019-05-14,JPY,TTD,sell,0.0649
2019-05-14,USD,TTD,buy,6.7488
2019-05-14,USD,TTD,sell,6.756
2019-05-14,XCD,TTD,buy,2.4472
2019-05-14,XCD,TTD,sell,2.6168
2019-05-15,BBD,TTD,buy,3.0738
2019-05-15,BBD,TTD,sell,3.5268
2019-05-15,CAD,TTD,buy,5.0374
2019-05-15,CAD,TTD,sell,5.3248
2019-05-15,CHF,TTD,sell,6.9602
2019-05-15,EUR,TTD,buy,7.4657
2019-05-15,EUR,TTD,sell,8.0194
2019-05-15,GBP,TTD,buy,8.5485
2019-05-15,GBP,TTD,sell,9.2132
2019-05-15,GYD,TTD,buy,0.031
2019-05-15,GYD,TTD,sell,0.0321
2019-05-15,JMD,TTD,buy,0.0482
2019-05-15,JMD,TTD,sell,0.0499
2019-05-15,JPY,TTD,buy,0.0615
2019-05-15,JPY,TTD,sell,0.0653
2019-05-15,USD,TTD,buy,6.7382
2019-05-15,USD,TTD,sell,6.7689
2019-05-15,XCD,TTD,buy,2.4002
2019-05-15,XCD,TTD,sell,2.6046
2019-05-16,BBD,TTD,buy,2.8995
2019-05-16,BBD,TTD,sell,3.5219
2019-05-16,CAD,TTD,buy,5.0803
2019-05-16,CAD,TTD,sell,5.3208
2019-05-16,CHF,TTD,sell,7.0841
2019-05-16,EUR,TTD,buy,7.6153
2019-05-16,EUR,TTD,sell,8.0142
2019-05-16,GBP,TTD,buy,8.5698
2019-05-16,GBP,TTD,sell,9.1967
2019-05-16,GYD,TTD,buy,0.0309
2019-05-16,GYD,TTD,sell,0.0321
2019-05-16,JMD,TTD,buy,0.0481
2019-05-16,JMD,TTD,sell,0.0499
2019-05-16,JPY,TTD,buy,0.0612
2019-05-16,JPY,TTD,sell,0.0662
2019-05-16,USD,TTD,buy,6.7159
2019-05-16,USD,TTD,sell,6.7671
2019-05-16,XCD,TTD,buy,2.2273
2019-05-16,XCD,TTD,sell,2.6295
2019-05-17,BBD,TTD,buy,2.9788
2019-05-17,BBD,TTD,sell,3.5144
2019-05-17,CAD,TTD,buy,4.9487
2019-05-17,CAD,TTD,sell,5.3144
2019-05-17,EUR,TTD,buy,7.4586
2019-05-17,EUR,TTD,sell,7.9458
2019-05-17,GBP,TTD,buy,8.4601
2019-05-17,GBP,TTD,sell,9.1231
2019-05-17,GYD,TTD,buy,0.0308
2019-05-17,GYD,TTD,sell,0.0321
2019-05-17,JMD,TTD,buy,0.048
2019-05-17,JMD,TTD,sell,0.0501
2019-05-17,JPY,TTD,buy,0.0608
2019-05-17,JPY,TTD,sell,0.0646
2019-05-17,USD,TTD,buy,6.6954
2019-05-17,USD,TTD,sell,6.7793
2019-05-17,XCD,TTD,buy,2.5328
2019-05-17,XCD,TTD,sell,2.5925
2019-05-20,BBD,TTD,buy,2.7166
2019-05-20,BBD,TTD,sell,3.5133
2019-05-20,CAD,TTD,buy,4.9777
2019-05-20,CAD,TTD,sell,5.255
2019-05-20,EUR,TTD,buy,7.4374
2019-05-20,EUR,TTD,sell,7.921
2019-05-20,GBP,TTD,buy,8.5228
2019-05-20,GBP,TTD,sell,9.1033
2019-05-20,GYD,TTD,buy,0.0309
2019-05-20,GYD,TTD,sell,0.0321
2019-05-20,JMD,TTD,buy,0.0482
2019-05-20,JMD,TTD,sell,0.0501
2019-05-20,JPY,TTD,buy,0.0611
2019-05-20,JPY,TTD,sell,0.0647
2019-05-20,USD,TTD,buy,6.7189
2019-05-20,USD,TTD,sell,6.7809
2019-05-20,XCD,TTD,buy,2.4319
2019-05-20,XCD,TTD,sell,2.5889
2019-05-21,BBD,TTD,buy,2.8545
2019-05-21,BBD,TTD,sell,3.5221
2019-05-21,CAD,TTD,buy,4.9732
2019-05-21,CAD,TTD,sell,5.3396
2019-05-21,CHF,TTD,buy,6.5642
2019-05-21,EUR,TTD,buy,7.4438
2019-05-21,EUR,TTD,sell,7.9734
2019-05-21,GBP,TTD,buy,8.4084
2019-05-21,GBP,TTD,sell,9.1023
2019-05-21,GYD,TTD,buy,0.0309
2019-05-21,GYD,TTD,sell,0.0322
2019-05-21,JMD,TTD,buy,0.0484
2019-05-21,JMD,TTD,sell,0.0504
2019-05-21,JPY,TTD,buy,0.0608
2019-05-21,JPY,TTD,sell,0.0641
2019-05-21,USD,TTD,buy,6.7243
2019-05-21,USD,TTD,sell,6.794
2019-05-21,XCD,TTD,buy,2.4511
2019-05-21,XCD,TTD,sell,2.6034
2019-05-22,BBD,TTD,buy,2.8569
2019-05-22,BBD,TTD,sell,3.5188
2019-05-22,CAD,TTD,buy,5.0737
2019-05-22,CAD,TTD,sell,5.2944
2019-05-22,CHF,TTD,buy,6.547
2019-05-22,EUR,TTD,buy,7.3981
2019-05-22,EUR,TTD,sell,7.9906
2019-05-22,GBP,TTD,buy,8.4515
2019-05-22,GBP,TTD,sell,9.1861
2019-05-22,GYD,TTD,buy,0.0311
2019-05-22,GYD,TTD,sell,0.0322
2019-05-22,JMD,TTD,buy,0.0487
2019-05-22,JMD,TTD,sell,0.0505
2019-05-22,JPY,TTD,buy,0.0612
2019-05-22,JPY,TTD,sell,0.0648
2019-05-22,USD,TTD,buy,6.7517
2019-05-22,USD,TTD,sell,6.7992
2019-05-22,XCD,TTD,buy,2.3953
2019-05-22,XCD,TTD,sell,2.6889
2019-05-23,BBD,TTD,buy,2.7166
2019-05-23,BBD,TTD,sell,3.5236
2019-05-23,CAD,TTD,buy,4.9728
2019-05-23,CAD,TTD,sell,5.3091
2019-05-23,CHF,TTD,sell,6.9773
2019-05-23,EUR,TTD,buy,7.4512
2019-05-23,EUR,TTD,sell,7.9937
2019-05-23,GBP,TTD,buy,8.4242
2019-05-23,GBP,TTD,sell,9.0605
2019-05-23,GYD,TTD,buy,0.031
2019-05-23,GYD,TTD,sell,0.0321
2019-05-23,JMD,TTD,buy,0.0486
2019-05-23,JMD,TTD,sell,0.0503
2019-05-23,JPY,TTD,buy,0.0615
2019-05-23,JPY,TTD,sell,0.0637
2019-05-23,USD,TTD,buy,6.7346
2019-05-23,USD,TTD,sell,6.7721
2019-05-23,XCD,TTD,buy,2.4146
2019-05-23,XCD,TTD,sell,2.627
2019-05-24,BBD,TTD,buy,2.7166
2019-05-24,BBD,TTD,sell,3.5202
2019-05-24,CAD,TTD,buy,4.98
2019-05-24,CAD,TTD,sell,5.2741
2019-05-24,CHF,TTD,sell,6.9766
2019-05-24,EUR,TTD,buy,7.5761
2019-05-24,EUR,TTD,sell,7.935
2019-05-24,GBP,TTD,buy,8.4851
2019-05-24,GBP,TTD,sell,9.0445
2019-05-24,GYD,TTD,buy,0.0311
2019-05-24,GYD,TTD,sell,0.0322
