date,base,quote,type,value
1997-04-15,CAD,TTD,sell,4.5435
1997-04-15,CHF,TTD,buy,3.9257
1997-04-15,CHF,TTD,sell,4.3245
1997-04-15,GBP,TTD,buy,10.0234
1997-04-15,GBP,TTD,sell,10.3165
1997-04-15,GYD,TTD,buy,0.0437
1997-04-15,GYD,TTD,sell,0.0444
1997-04-15,JMD,TTD,buy,0.1817
1997-04-15,JMD,TTD,sell,0.1844
1997-04-15,JPY,TTD,buy,0.0491
1997-04-15,JPY,TTD,sell,0.0498
1997-04-15,USD,TTD,buy,6.1881
1997-04-15,USD,TTD,sell,6.2772
1997-04-15,XCD,TTD,buy,2.2753
1997-04-15,XCD,TTD,sell,2.3241
1997-04-16,BBD,TTD,buy,2.9176
1997-04-16,BBD,TTD,sell,3.1565
1997-04-16,CAD,TTD,buy,4.3983
1997-04-16,CAD,TTD,sell,4.5457
1997-04-16,CHF,TTD,buy,4.1996
1997-04-16,CHF,TTD,sell,4.3336
1997-04-16,GBP,TTD,buy,9.9891
1997-04-16,GBP,TTD,sell,10.2989
1997-04-16,GYD,TTD,buy,0.0437
1997-04-16,GYD,TTD,sell,0.0444
1997-04-16,JMD,TTD,buy,0.1764
1997-04-16,JMD,TTD,sell,0.1791
1997-04-16,JPY,TTD,buy,0.0492
1997-04-16,JPY,TTD,sell,0.0499
1997-04-16,USD,TTD,buy,6.1836
1997-04-16,USD,TTD,sell,6.2767
1997-04-16,XCD,TTD,buy,2.1607
1997-04-16,XCD,TTD,sell,2.3265
1997-04-17,BBD,TTD,buy,2.9588
1997-04-17,BBD,TTD,sell,3.1658
1997-04-17,CAD,TTD,buy,4.3659
1997-04-17,CAD,TTD,sell,4.5445
1997-04-17,CHF,TTD,buy,4.2228
1997-04-17,CHF,TTD,sell,4.2802
1997-04-17,GBP,TTD,buy,10.0101
1997-04-17,GBP,TTD,sell,10.3018
1997-04-17,GYD,TTD,buy,0.0437
1997-04-17,GYD,TTD,sell,0.0444
1997-04-17,JMD,TTD,buy,0.1769
1997-04-17,JMD,TTD,sell,0.1795
1997-04-17,JPY,TTD,buy,0.0492
1997-04-17,JPY,TTD,sell,0.0498
1997-04-17,USD,TTD,buy,6.1906
1997-04-17,USD,TTD,sell,6.2791
1997-04-17,XCD,TTD,buy,2.0663
1997-04-17,XCD,TTD,sell,2.3205
1997-04-18,BBD,TTD,buy,2.9012
1997-04-18,BBD,TTD,sell,3.1625
1997-04-18,CAD,TTD,buy,4.3803
1997-04-18,CAD,TTD,sell,4.5384
1997-04-18,CHF,TTD,buy,4.2263
1997-04-18,CHF,TTD,sell,4.297
1997-04-18,GBP,TTD,buy,10.0067
1997-04-18,GBP,TTD,sell,10.3063
1997-04-18,GYD,TTD,buy,0.0435
1997-04-18,GYD,TTD,sell,0.0443
1997-04-18,JMD,TTD,buy,0.1758
1997-04-18,JMD,TTD,sell,0.179
1997-04-18,JPY,TTD,buy,0.0491
1997-04-18,JPY,TTD,sell,0.0507
1997-04-18,USD,TTD,buy,6.1696
1997-04-18,USD,TTD,sell,6.277
1997-04-18,XCD,TTD,buy,2.2547
1997-04-18,XCD,TTD,sell,2.2973
1997-04-21,BBD,TTD,buy,2.8068
1997-04-21,BBD,TTD,sell,3.1598
1997-04-21,CAD,TTD,buy,4.3828
1997-04-21,CAD,TTD,sell,4.549
1997-04-21,CHF,TTD,buy,4.0582
1997-04-21,CHF,TTD,sell,4.3658
1997-04-21,GBP,TTD,buy,10.0483
1997-04-21,GBP,TTD,sell,10.3629
1997-04-21,GYD,TTD,buy,0.0437
1997-04-21,GYD,TTD,sell,0.0443
1997-04-21,JMD,TTD,buy,0.1769
1997-04-21,JMD,TTD,sell,0.179
1997-04-21,JPY,TTD,buy,0.0495
1997-04-21,JPY,TTD,sell,0.0501
1997-04-21,USD,TTD,buy,6.2078
1997-04-21,USD,TTD,sell,6.2789
1997-04-21,XCD,TTD,buy,2.2444
1997-04-21,XCD,TTD,sell,2.3156
1997-04-22,BBD,TTD,buy,2.8698
1997-04-22,BBD,TTD,sell,3.1667
1997-04-22,CAD,TTD,buy,4.3822
1997-04-22,CAD,TTD,sell,4.5508
1997-04-22,CHF,TTD,buy,4.1876
1997-04-22,CHF,TTD,sell,4.3611
1997-04-22,GBP,TTD,buy,10.0807
1997-04-22,GBP,TTD,sell,10.376
1997-04-22,GYD,TTD,buy,0.0436
1997-04-22,GYD,TTD,sell,0.0443
1997-04-22,JMD,TTD,buy,0.1763
1997-04-22,JMD,TTD,sell,0.1789
1997-04-22,JPY,TTD,buy,0.049
1997-04-22,JPY,TTD,sell,0.0497
1997-04-22,USD,TTD,buy,6.1919
1997-04-22,USD,TTD,sell,6.2791
1997-04-22,XCD,TTD,buy,2.1653
1997-04-22,XCD,TTD,sell,2.3198
1997-04-23,BBD,TTD,buy,3.0369
1997-04-23,BBD,TTD,sell,3.1841
1997-04-23,CAD,TTD,buy,4.3998
1997-04-23,CAD,TTD,sell,4.5613
1997-04-23,CHF,TTD,buy,4.2458
1997-04-23,CHF,TTD,sell,4.2959
1997-04-23,GBP,TTD,buy,10.0908
1997-04-23,GBP,TTD,sell,10.3737
1997-04-23,GYD,TTD,buy,0.0437
1997-04-23,GYD,TTD,sell,0.0443
1997-04-23,JMD,TTD,buy,0.1768
1997-04-23,JMD,TTD,sell,0.1791
1997-04-23,JPY,TTD,buy,0.0492
1997-04-23,JPY,TTD,sell,0.0498
1997-04-23,USD,TTD,buy,6.2053
1997-04-23,USD,TTD,sell,6.2827
1997-04-23,XCD,TTD,buy,2.1312
1997-04-23,XCD,TTD,sell,2.319
1997-04-24,BBD,TTD,buy,2.6873
1997-04-24,BBD,TTD,sell,3.1511
1997-04-24,CAD,TTD,buy,4.3835
1997-04-24,CAD,TTD,sell,4.5667
1997-04-24,CHF,TTD,buy,4.208
1997-04-24,CHF,TTD,sell,4.3356
1997-04-24,GBP,TTD,buy,9.9777
1997-04-24,GBP,TTD,sell,10.2837
1997-04-24,GYD,TTD,buy,0.0437
1997-04-24,GYD,TTD,sell,0.0443
1997-04-24,JMD,TTD,buy,0.1764
1997-04-24,JMD,TTD,sell,0.1788
1997-04-24,JPY,TTD,buy,0.0492
1997-04-24,JPY,TTD,sell,0.0498
1997-04-24,USD,TTD,buy,6.1964
1997-04-24,USD,TTD,sell,6.2781
1997-04-24,XCD,TTD,buy,2.1562
1997-04-24,XCD,TTD,sell,2.3166
1997-04-25,BBD,TTD,buy,2.8825
1997-04-25,BBD,TTD,sell,3.1738
1997-04-25,CAD,TTD,buy,4.4139
1997-04-25,CAD,TTD,sell,4.5682
1997-04-25,CHF,TTD,buy,4.0571
1997-04-25,CHF,TTD,sell,4.3381
1997-04-25,GBP,TTD,buy,10.0185
1997-04-25,GBP,TTD,sell,10.2976
1997-04-25,GYD,TTD,buy,0.0439
1997-04-25,GYD,TTD,sell,0.0443
1997-04-25,JMD,TTD,buy,0.1766
1997-04-25,JMD,TTD,sell,0.1782
1997-04-25,JPY,TTD,buy,0.0493
1997-04-25,JPY,TTD,sell,0.0497
1997-04-25,USD,TTD,buy,6.2258
1997-04-25,USD,TTD,sell,6.2783
1997-04-25,XCD,TTD,buy,2.1539
1997-04-25,XCD,TTD,sell,2.3247
1997-04-28,BBD,TTD,buy,2.6286
1997-04-28,BBD,TTD,sell,3.166
1997-04-28,CAD,TTD,buy,4.3884
1997-04-28,CAD,TTD,sell,4.545
1997-04-28,CHF,TTD,buy,4.2081
1997-04-28,CHF,TTD,sell,4.337
1997-04-28,GBP,TTD,buy,10.0023
1997-04-28,GBP,TTD,sell,10.3335
1997-04-28,GYD,TTD,buy,0.0438
1997-04-28,GYD,TTD,sell,0.0443
1997-04-28,JMD,TTD,buy,0.1756
1997-04-28,JMD,TTD,sell,0.1775
1997-04-28,JPY,TTD,buy,0.049
1997-04-28,JPY,TTD,sell,0.0495
1997-04-28,USD,TTD,buy,6.2123
1997-04-28,USD,TTD,sell,6.2785
1997-04-28,XCD,TTD,buy,2.0689
1997-04-28,XCD,TTD,sell,2.3287
1997-04-29,BBD,TTD,buy,2.8403
1997-04-29,BBD,TTD,sell,3.1292
1997-04-29,CAD,TTD,buy,4.3693
1997-04-29,CAD,TTD,sell,4.5495
1997-04-29,CHF,TTD,buy,4.2278
1997-04-29,CHF,TTD,sell,4.2804
1997-04-29,GBP,TTD,buy,10.0689
1997-04-29,GBP,TTD,sell,10.318
1997-04-29,GYD,TTD,buy,0.0437
1997-04-29,GYD,TTD,sell,0.0443
1997-04-29,JMD,TTD,buy,0.1752
1997-04-29,JMD,TTD,sell,0.1775
1997-04-29,JPY,TTD,buy,0.0489
1997-04-29,JPY,TTD,sell,0.0495
1997-04-29,USD,TTD,buy,6.2009
1997-04-29,USD,TTD,sell,6.2823
1997-04-29,XCD,TTD,buy,2.1329
1997-04-29,XCD,TTD,sell,2.3228
1997-04-30,BBD,TTD,buy,2.9023
1997-04-30,BBD,TTD,sell,3.1587
1997-04-30,CAD,TTD,buy,4.3995
1997-04-30,CAD,TTD,sell,4.5318
1997-04-30,CHF,TTD,buy,4.2192
1997-04-30,CHF,TTD,sell,4.2622
1997-04-30,GBP,TTD,buy,10.0433
1997-04-30,GBP,TTD,sell,10.3775
1997-04-30,GYD,TTD,buy,0.0438
1997-04-30,GYD,TTD,sell,0.0443
1997-04-30,JMD,TTD,buy,0.1756
1997-04-30,JMD,TTD,sell,0.1776
1997-04-30,JPY,TTD,buy,0.0489
1997-04-30,JPY,TTD,sell,0.0494
1997-04-30,USD,TTD,buy,6.2107
1997-04-30,USD,TTD,sell,6.2782
1997-04-30,XCD,TTD,buy,2.1044
1997-04-30,XCD,TTD,sell,2.3686
1997-05-01,BBD,TTD,buy,2.6344
1997-05-01,BBD,TTD,sell,3.178
1997-05-01,CAD,TTD,buy,4.38
1997-05-01,CAD,TTD,sell,4.5599
1997-05-01,CHF,TTD,buy,4.2224
1997-05-01,CHF,TTD,sell,4.2711
1997-05-01,GBP,TTD,buy,10.0081
1997-05-01,GBP,TTD,sell,10.3078
1997-05-01,GYD,TTD,buy,0.0437
1997-05-01,GYD,TTD,sell,0.0443
1997-05-01,JMD,TTD,buy,0.1754
1997-05-01,JMD,TTD,sell,0.1776
1997-05-01,JPY,TTD,buy,0.049
1997-05-01,JPY,TTD,sell,0.0496
1997-05-01,USD,TTD,buy,6.2048
1997-05-01,USD,TTD,sell,6.2807
1997-05-01,XCD,TTD,buy,2.1303
1997-05-01,XCD,TTD,sell,2.3251
1997-05-02,BBD,TTD,buy,2.9044
1997-05-02,BBD,TTD,sell,3.1564
1997-05-02,CAD,TTD,buy,4.4175
1997-05-02,CAD,TTD,sell,4.5823
1997-05-02,CHF,TTD,buy,4.2054
1997-05-02,CHF,TTD,sell,4.2688
1997-05-02,GBP,TTD,buy,9.9656
1997-05-02,GBP,TTD,sell,10.2747
1997-05-02,GYD,TTD,buy,0.0437
1997-05-02,GYD,TTD,sell,0.0443
1997-05-02,JMD,TTD,buy,0.1751
1997-05-02,JMD,TTD,sell,0.1775
1997-05-02,JPY,TTD,buy,0.0489
1997-05-02,JPY,TTD,sell,0.0496
1997-05-02,USD,TTD,buy,6.1883
1997-05-02,USD,TTD,sell,6.2837
1997-05-02,XCD,TTD,buy,2.1169
1997-05-02,XCD,TTD,sell,2.3269
1997-05-05,BBD,TTD,buy,2.8673
1997-05-05,BBD,TTD,sell,3.1602
1997-05-05,CAD,TTD,buy,4.4557
1997-05-05,CAD,TTD,sell,4.6004
1997-05-05,CHF,TTD,buy,4.1303
1997-05-05,CHF,TTD,sell,4.3268
1997-05-05,GBP,TTD,buy,10.0023
1997-05-05,GBP,TTD,sell,10.2712
1997-05-05,GYD,TTD,buy,0.0436
1997-05-05,GYD,TTD,sell,0.0443
1997-05-05,JMD,TTD,buy,0.1748
1997-05-05,JMD,TTD,sell,0.1775
1997-05-05,JPY,TTD,buy,0.049
1997-05-05,JPY,TTD,sell,0.0496
1997-05-05,USD,TTD,buy,6.1983
1997-05-05,USD,TTD,sell,6.283
1997-05-05,XCD,TTD,buy,2.2499
1997-05-05,XCD,TTD,sell,2.3275
1997-05-06,BBD,TTD,buy,3.0488
1997-05-06,BBD,TTD,sell,3.1628
1997-05-06,CAD,TTD,buy,4.4437
1997-05-06,CAD,TTD,sell,4.6212
1997-05-06,CHF,TTD,buy,4.1867
1997-05-06,CHF,TTD,sell,4.3247
1997-05-06,GBP,TTD,buy,10.0295
1997-05-06,GBP,TTD,sell,10.3752
1997-05-06,GYD,TTD,buy,0.0438
1997-05-06,GYD,TTD,sell,0.0443
1997-05-06,JMD,TTD,buy,0.1758
1997-05-06,JMD,TTD,sell,0.1776
1997-05-06,JPY,TTD,buy,0.049
1997-05-06,JPY,TTD,sell,0.05
1997-05-06,USD,TTD,buy,6.219
1997-05-06,USD,TTD,sell,6.2813
1997-05-06,XCD,TTD,buy,2.0595
1997-05-06,XCD,TTD,sell,2.3248
1997-05-07,BBD,TTD,buy,2.7741
1997-05-07,BBD,TTD,sell,3.1715
1997-05-07,CAD,TTD,buy,4.476
1997-05-07,CAD,TTD,sell,4.6211
1997-05-07,CHF,TTD,buy,4.2613
1997-05-07,CHF,TTD,sell,4.307
1997-05-07,GBP,TTD,buy,10.083
1997-05-07,GBP,TTD,sell,10.4153
1997-05-07,GYD,TTD,buy,0.0438
1997-05-07,GYD,TTD,sell,0.0444
1997-05-07,JMD,TTD,buy,0.1757
1997-05-07,JMD,TTD,sell,0.1777
1997-05-07,JPY,TTD,buy,0.0495
1997-05-07,JPY,TTD,sell,0.0509
1997-05-07,USD,TTD,buy,6.2182
1997-05-07,USD,TTD,sell,6.287
1997-05-07,XCD,TTD,buy,2.0851
1997-05-07,XCD,TTD,sell,2.3271
1997-05-08,BBD,TTD,buy,3.15
1997-05-08,BBD,TTD,sell,3.1699
1997-05-08,CAD,TTD,buy,4.4606
1997-05-08,CAD,TTD,sell,4.6181
1997-05-08,CHF,TTD,buy,4.2404
1997-05-08,CHF,TTD,sell,4.3682
1997-05-08,GBP,TTD,buy,10.0263
1997-05-08,GBP,TTD,sell,10.3211
1997-05-08,GYD,TTD,buy,0.0438
1997-05-08,GYD,TTD,sell,0.0444
1997-05-08,JMD,TTD,buy,0.1756
1997-05-08,JMD,TTD,sell,0.1778
1997-05-08,JPY,TTD,buy,0.05
1997-05-08,JPY,TTD,sell,0.0514
1997-05-08,USD,TTD,buy,6.2129
1997-05-08,USD,TTD,sell,6.2876
1997-05-08,XCD,TTD,buy,2.2503
1997-05-08,XCD,TTD,sell,2.3273
1997-05-09,BBD,TTD,buy,3.0489
1997-05-09,BBD,TTD,sell,3.1629
1997-05-09,CAD,TTD,buy,4.4674
1997-05-09,CAD,TTD,sell,4.6068
1997-05-09,CHF,TTD,buy,4.364
1997-05-09,CHF,TTD,sell,4.4154
1997-05-09,GBP,TTD,buy,10.0083
1997-05-09,GBP,TTD,sell,10.3115
1997-05-09,GYD,TTD,buy,0.0438
1997-05-09,GYD,TTD,sell,0.0444
1997-05-09,JMD,TTD,buy,0.1761
1997-05-09,JMD,TTD,sell,0.1782
1997-05-09,JPY,TTD,buy,0.0516
1997-05-09,JPY,TTD,sell,0.0522
1997-05-09,USD,TTD,buy,6.2122
1997-05-09,USD,TTD,sell,6.2876
1997-05-09,XCD,TTD,buy,2.1614
1997-05-09,XCD,TTD,sell,2.3253
1997-05-12,BBD,TTD,buy,2.6911
1997-05-12,BBD,TTD,sell,3.1624
1997-05-12,CAD,TTD,buy,4.4098
1997-05-12,CAD,TTD,sell,4.58
1997-05-12,CHF,TTD,buy,4.3196
1997-05-12,CHF,TTD,sell,4.3654
1997-05-12,GBP,TTD,buy,9.965
1997-05-12,GBP,TTD,sell,10.3327
1997-05-12,GYD,TTD,buy,0.0438
1997-05-12,GYD,TTD,sell,0.0444
1997-05-12,JMD,TTD,buy,0.1763
1997-05-12,JMD,TTD,sell,0.1783
1997-05-12,JPY,TTD,buy,0.0522
1997-05-12,JPY,TTD,sell,0.0527
1997-05-12,USD,TTD,buy,6.2168
1997-05-12,USD,TTD,sell,6.2871
1997-05-12,XCD,TTD,buy,2.2308
1997-05-12,XCD,TTD,sell,2.3288
1997-05-13,BBD,TTD,buy,2.7452
1997-05-13,BBD,TTD,sell,3.1257
1997-05-13,CAD,TTD,buy,4.4139
1997-05-13,CAD,TTD,sell,4.5839
1997-05-13,CHF,TTD,buy,4.3629
1997-05-13,CHF,TTD,sell,4.3735
1997-05-13,GBP,TTD,buy,10.0142
1997-05-13,GBP,TTD,sell,10.338
1997-05-13,GYD,TTD,buy,0.0437
1997-05-13,GYD,TTD,sell,0.0444
1997-05-13,JMD,TTD,buy,0.1761
1997-05-13,JMD,TTD,sell,0.1785
1997-05-13,JPY,TTD,buy,0.0524
1997-05-13,JPY,TTD,sell,0.053
1997-05-13,USD,TTD,buy,6.2073
1997-05-13,USD,TTD,sell,6.2878
1997-05-13,XCD,TTD,buy,2.1582
1997-05-13,XCD,TTD,sell,2.3312
1997-05-14,BBD,TTD,buy,2.7335
1997-05-14,BBD,TTD,sell,3.1692
1997-05-14,CAD,TTD,buy,4.4721
1997-05-14,CAD,TTD,sell,4.6015
1997-05-14,CHF,TTD,buy,4.3124
1997-05-14,CHF,TTD,sell,4.3774
1997-05-14,GBP,TTD,buy,10.2221
1997-05-14,GBP,TTD,sell,10.3919
1997-05-14,GYD,TTD,buy,0.0436
1997-05-14,GYD,TTD,sell,0.0444
1997-05-14,JMD,TTD,buy,0.176
1997-05-14,JMD,TTD,sell,0.1788
1997-05-14,JPY,TTD,buy,0.0529
1997-05-14,JPY,TTD,sell,0.0536
1997-05-14,USD,TTD,buy,6.1918
1997-05-14,USD,TTD,sell,6.2895
1997-05-14,XCD,TTD,buy,2.1393
1997-05-14,XCD,TTD,sell,2.3266
1997-05-15,BBD,TTD,buy,2.6728
1997-05-15,BBD,TTD,sell,3.2089
1997-05-15,CAD,TTD,buy,4.427
1997-05-15,CAD,TTD,sell,4.6023
1997-05-15,CHF,TTD,buy,4.2666
1997-05-15,CHF,TTD,sell,4.4723
1997-05-15,GBP,TTD,buy,10.1438
1997-05-15,GBP,TTD,sell,10.4528
1997-05-15,GYD,TTD,buy,0.0437
1997-05-15,GYD,TTD,sell,0.0444
1997-05-15,JMD,TTD,buy,0.1761
1997-05-15,JMD,TTD,sell,0.1789
1997-05-15,JPY,TTD,buy,0.0534
1997-05-15,JPY,TTD,sell,0.0542
1997-05-15,USD,TTD,buy,6.1952
1997-05-15,USD,TTD,sell,6.2909
1997-05-15,XCD,TTD,buy,2.2266
1997-05-15,XCD,TTD,sell,2.3244
1997-05-16,BBD,TTD,buy,3.0142
1997-05-16,BBD,TTD,sell,3.164
1997-05-16,CAD,TTD,buy,4.5619
1997-05-16,CAD,TTD,sell,4.6527
1997-05-16,CHF,TTD,buy,4.3631
1997-05-16,CHF,TTD,sell,4.3625
1997-05-16,GBP,TTD,buy,10.1522
1997-05-16,GBP,TTD,sell,10.4359
1997-05-16,GYD,TTD,buy,0.0437
1997-05-16,GYD,TTD,sell,0.0444
1997-05-16,JMD,TTD,buy,0.1764
1997-05-16,JMD,TTD,sell,0.179
1997-05-16,JPY,TTD,buy,0.0536
1997-05-16,JPY,TTD,sell,0.0543
1997-05-16,USD,TTD,buy,6.2035
1997-05-16,USD,TTD,sell,6.292
1997-05-16,XCD,TTD,buy,2.1096
1997-05-16,XCD,TTD,sell,2.3364
1997-05-19,BBD,TTD,buy,2.8528
1997-05-19,BBD,TTD,sell,3.174
1997-05-19,CAD,TTD,buy,4.4981
1997-05-19,CAD,TTD,sell,4.6388
1997-05-19,CHF,TTD,buy,4.3567
1997-05-19,CHF,TTD,sell,4.494
1997-05-19,GBP,TTD,buy,10.1058
1997-05-19,GBP,TTD,sell,10.441
1997-05-19,GYD,TTD,buy,0.0437
1997-05-19,GYD,TTD,sell,0.0444
1997-05-19,JMD,TTD,buy,0.1764
1997-05-19,JMD,TTD,sell,0.1791
1997-05-19,JPY,TTD,buy,0.0535
1997-05-19,JPY,TTD,sell,0.0543
1997-05-19,USD,TTD,buy,6.2001
1997-05-19,USD,TTD,sell,6.2938
1997-05-19,XCD,TTD,buy,2.1365
1997-05-19,XCD,TTD,sell,2.3224
1997-05-20,BBD,TTD,buy,2.7282
1997-05-20,BBD,TTD,sell,3.153
1997-05-20,CAD,TTD,buy,4.4663
1997-05-20,CAD,TTD,sell,4.6471
1997-05-20,CHF,TTD,buy,4.4637
1997-05-20,CHF,TTD,sell,4.5205
1997-05-20,GBP,TTD,buy,9.9867
1997-05-20,GBP,TTD,sell,10.4611
1997-05-20,GYD,TTD,buy,0.0439
1997-05-20,GYD,TTD,sell,0.0444
1997-05-20,JMD,TTD,buy,0.1769
1997-05-20,JMD,TTD,sell,0.179
1997-05-20,JPY,TTD,buy,0.0552
1997-05-20,JPY,TTD,sell,0.0554
1997-05-20,USD,TTD,buy,6.2135
1997-05-20,USD,TTD,sell,6.2971
1997-05-20,XCD,TTD,buy,2.2498
1997-05-20,XCD,TTD,sell,2.3291
1997-05-21,BBD,TTD,buy,2.6702
1997-05-21,BBD,TTD,sell,3.1453
1997-05-21,CAD,TTD,buy,4.5234
1997-05-21,CAD,TTD,sell,4.6887
1997-05-21,CHF,TTD,buy,4.4153
1997-05-21,CHF,TTD,sell,4.534
1997-05-21,GBP,TTD,buy,10.2018
1997-05-21,GBP,TTD,sell,10.5412
1997-05-21,GYD,TTD,buy,0.0439
1997-05-21,GYD,TTD,sell,0.0444
1997-05-21,JMD,TTD,buy,0.1772
1997-05-21,JMD,TTD,sell,0.1789
1997-05-21,JPY,TTD,buy,0.0546
1997-05-21,JPY,TTD,sell,0.0551
1997-05-21,USD,TTD,buy,6.2248
1997-05-21,USD,TTD,sell,6.2974
1997-05-21,XCD,TTD,buy,2.2869
1997-05-21,XCD,TTD,sell,2.333
1997-05-22,BBD,TTD,buy,2.6966
1997-05-22,BBD,TTD,sell,3.1632
1997-05-22,CAD,TTD,buy,4.4835
1997-05-22,CAD,TTD,sell,4.6627
1997-05-22,CHF,TTD,buy,4.3719
1997-05-22,CHF,TTD,sell,4.5592
1997-05-22,GBP,TTD,buy,10.1501
1997-05-22,GBP,TTD,sell,10.4772
1997-05-22,GYD,TTD,buy,0.044
1997-05-22,GYD,TTD,sell,0.0444
1997-05-22,JMD,TTD,buy,0.1772
1997-05-22,JMD,TTD,sell,0.179
1997-05-22,JPY,TTD,buy,0.0538
1997-05-22,JPY,TTD,sell,0.0543
1997-05-22,USD,TTD,buy,6.2369
1997-05-22,USD,TTD,sell,6.2967
1997-05-22,XCD,TTD,buy,2.1375
1997-05-22,XCD,TTD,sell,2.3309
1997-05-23,BBD,TTD,buy,2.6924
1997-05-23,BBD,TTD,sell,3.188
1997-05-23,CAD,TTD,buy,4.4945
1997-05-23,CAD,TTD,sell,4.6444
1997-05-23,CHF,TTD,buy,4.3849
1997-05-23,CHF,TTD,sell,4.5231
1997-05-23,GBP,TTD,buy,10.0925
1997-05-23,GBP,TTD,sell,10.4614
1997-05-23,GYD,TTD,buy,0.044
1997-05-23,GYD,TTD,sell,0.0444
1997-05-23,JMD,TTD,buy,0.1771
1997-05-23,JMD,TTD,sell,0.1787
1997-05-23,JPY,TTD,buy,0.0539
1997-05-23,JPY,TTD,sell,0.0544
1997-05-23,USD,TTD,buy,6.237
1997-05-23,USD,TTD,sell,6.2986
1997-05-23,XCD,TTD,buy,2.0432
1997-05-23,XCD,TTD,sell,2.3297
1997-05-26,BBD,TTD,buy,2.839
1997-05-26,BBD,TTD,sell,3.1363
1997-05-26,CAD,TTD,buy,4.4774
1997-05-26,CAD,TTD,sell,4.6376
1997-05-26,CHF,TTD,buy,4.4596
1997-05-26,CHF,TTD,sell,4.4971
1997-05-26,GBP,TTD,buy,10.157
1997-05-26,GBP,TTD,sell,10.4427
1997-05-26,GYD,TTD,buy,0.0438
1997-05-26,GYD,TTD,sell,0.0444
1997-05-26,JMD,TTD,buy,0.1767
1997-05-26,JMD,TTD,sell,0.1792
1997-05-26,JPY,TTD,buy,0.0538
1997-05-26,JPY,TTD,sell,0.0542
1997-05-26,USD,TTD,buy,6.2439
1997-05-26,USD,TTD,sell,6.2986
1997-05-26,XCD,TTD,buy,2.1391
1997-05-26,XCD,TTD,sell,2.335
1997-05-27,BBD,TTD,buy,2.7272
1997-05-27,BBD,TTD,sell,3.1726
1997-05-27,CAD,TTD,buy,4.434
1997-05-27,CAD,TTD,sell,4.6413
1997-05-27,CHF,TTD,buy,4.4495
1997-05-27,CHF,TTD,sell,4.4991
1997-05-27,GBP,TTD,buy,10.0736
1997-05-27,GBP,TTD,sell,10.4173
1997-05-27,GYD,TTD,buy,0.0439
1997-05-27,GYD,TTD,sell,0.0444
1997-05-27,JMD,TTD,buy,0.177
1997-05-27,JMD,TTD,sell,0.1788
1997-05-27,JPY,TTD,buy,0.0534
1997-05-27,JPY,TTD,sell,0.0539
1997-05-27,USD,TTD,buy,6.2366
1997-05-27,USD,TTD,sell,6.2984
1997-05-27,XCD,TTD,buy,2.1996
1997-05-27,XCD,TTD,sell,2.3233
1997-05-28,BBD,TTD,buy,2.6526
1997-05-28,BBD,TTD,sell,3.166
1997-05-28,CAD,TTD,buy,4.4414
1997-05-28,CAD,TTD,sell,4.6177
1997-05-28,CHF,TTD,buy,4.431
1997-05-28,CHF,TTD,sell,4.4704
1997-05-28,GBP,TTD,buy,10.1538
1997-05-28,GBP,TTD,sell,10.4253
1997-05-28,GYD,TTD,buy,0.044
1997-05-28,GYD,TTD,sell,0.0444
1997-05-28,JMD,TTD,buy,0.1771
1997-05-28,JMD,TTD,sell,0.1788
1997-05-28,JPY,TTD,buy,0.054
1997-05-28,JPY,TTD,sell,0.0544
1997-05-28,USD,TTD,buy,6.238
1997-05-28,USD,TTD,sell,6.2979
1997-05-28,XCD,TTD,buy,2.3054
1997-05-28,XCD,TTD,sell,2.3335
1997-06-02,BBD,TTD,buy,2.8876
1997-06-02,BBD,TTD,sell,3.1709
1997-06-02,CAD,TTD,buy,4.4652
1997-06-02,CAD,TTD,sell,4.6397
1997-06-02,CHF,TTD,buy,4.347
1997-06-02,CHF,TTD,sell,4.4018
1997-06-02,GBP,TTD,buy,10.1192
1997-06-02,GBP,TTD,sell,10.4268
1997-06-02,GYD,TTD,buy,0.0438
1997-06-02,GYD,TTD,sell,0.0444
1997-06-02,JMD,TTD,buy,0.1767
1997-06-02,JMD,TTD,sell,0.1791
1997-06-02,JPY,TTD,buy,0.0533
1997-06-02,JPY,TTD,sell,0.0539
1997-06-02,USD,TTD,buy,6.2162
1997-06-02,USD,TTD,sell,6.299
1997-06-02,XCD,TTD,buy,2.2005
1997-06-02,XCD,TTD,sell,2.3334
1997-06-03,BBD,TTD,buy,2.8116
1997-06-03,BBD,TTD,sell,3.1713
1997-06-03,CAD,TTD,buy,4.4804
1997-06-03,CAD,TTD,sell,4.6514
1997-06-03,CHF,TTD,buy,4.3264
1997-06-03,CHF,TTD,sell,4.3829
1997-06-03,GBP,TTD,buy,10.1055
1997-06-03,GBP,TTD,sell,10.4197
1997-06-03,GYD,TTD,buy,0.0438
1997-06-03,GYD,TTD,sell,0.0444
1997-06-03,JMD,TTD,buy,0.1764
1997-06-03,JMD,TTD,sell,0.1788
1997-06-03,JPY,TTD,buy,0.0536
1997-06-03,JPY,TTD,sell,0.0543
1997-06-03,USD,TTD,buy,6.2162
1997-06-03,USD,TTD,sell,6.2996
1997-06-03,XCD,TTD,buy,2.271
1997-06-03,XCD,TTD,sell,2.39
1997-06-04,BBD,TTD,buy,2.7792
1997-06-04,BBD,TTD,sell,3.1678
1997-06-04,CAD,TTD,buy,4.4723
1997-06-04,CAD,TTD,sell,4.6671
1997-06-04,CHF,TTD,buy,4.296
