date,base,quote,type,value
2007-07-18,USD,TTD,sell,6.3263
2007-07-18,XCD,TTD,buy,2.1898
2007-07-18,XCD,TTD,sell,2.4004
2007-07-19,BBD,TTD,buy,2.8373
2007-07-19,BBD,TTD,sell,3.2162
2007-07-19,CAD,TTD,buy,5.9208
2007-07-19,CAD,TTD,sell,6.2006
2007-07-19,EUR,TTD,buy,8.7278
2007-07-19,EUR,TTD,sell,8.9316
2007-07-19,GBP,TTD,buy,12.5152
2007-07-19,GBP,TTD,sell,13.2889
2007-07-19,GYD,TTD,buy,0.0305
2007-07-19,GYD,TTD,sell,0.0317
2007-07-19,JMD,TTD,buy,0.089
2007-07-19,JMD,TTD,sell,0.0924
2007-07-19,JPY,TTD,buy,0.0514
2007-07-19,JPY,TTD,sell,0.0521
2007-07-19,USD,TTD,buy,6.2742
2007-07-19,USD,TTD,sell,6.3273
2007-07-19,XCD,TTD,buy,2.2383
2007-07-19,XCD,TTD,sell,2.3945
2007-07-20,BBD,TTD,buy,3.1542
2007-07-20,BBD,TTD,sell,3.2189
2007-07-20,CAD,TTD,buy,5.8518
2007-07-20,CAD,TTD,sell,6.1948
2007-07-20,CHF,TTD,buy,5.2262
2007-07-20,EUR,TTD,buy,8.4246
2007-07-20,EUR,TTD,sell,8.92
2007-07-20,GBP,TTD,buy,12.5637
2007-07-20,GBP,TTD,sell,13.1889
2007-07-20,GYD,TTD,buy,0.0305
2007-07-20,GYD,TTD,sell,0.0317
2007-07-20,JMD,TTD,buy,0.089
2007-07-20,JMD,TTD,sell,0.0924
2007-07-20,JPY,TTD,buy,0.0499
2007-07-20,JPY,TTD,sell,0.053
2007-07-20,USD,TTD,buy,6.2747
2007-07-20,USD,TTD,sell,6.3274
2007-07-20,XCD,TTD,buy,2.1824
2007-07-20,XCD,TTD,sell,2.3945
2007-07-23,BBD,TTD,buy,2.8407
2007-07-23,BBD,TTD,sell,3.2189
2007-07-23,CAD,TTD,buy,5.8759
2007-07-23,CAD,TTD,sell,6.193
2007-07-23,CHF,TTD,buy,5.1389
2007-07-23,CHF,TTD,sell,5.408
2007-07-23,EUR,TTD,buy,8.515
2007-07-23,EUR,TTD,sell,8.9211
2007-07-23,GBP,TTD,buy,12.6424
2007-07-23,GBP,TTD,sell,13.2794
2007-07-23,GYD,TTD,buy,0.0305
2007-07-23,GYD,TTD,sell,0.0317
2007-07-23,JMD,TTD,buy,0.089
2007-07-23,JMD,TTD,sell,0.0926
2007-07-23,JPY,TTD,buy,0.0518
2007-07-23,JPY,TTD,sell,0.0522
2007-07-23,USD,TTD,buy,6.2785
2007-07-23,USD,TTD,sell,6.3395
2007-07-23,XCD,TTD,buy,2.2724
2007-07-23,XCD,TTD,sell,2.401
2007-07-24,BBD,TTD,buy,2.8431
2007-07-24,BBD,TTD,sell,3.2164
2007-07-24,CAD,TTD,buy,5.9472
2007-07-24,CAD,TTD,sell,6.227
2007-07-24,CHF,TTD,buy,4.9694
2007-07-24,CHF,TTD,sell,5.4009
2007-07-24,EUR,TTD,buy,8.5837
2007-07-24,EUR,TTD,sell,8.9711
2007-07-24,GBP,TTD,buy,12.6061
2007-07-24,GBP,TTD,sell,13.1917
2007-07-24,GYD,TTD,buy,0.0306
2007-07-24,GYD,TTD,sell,0.0318
2007-07-24,JMD,TTD,buy,0.0891
2007-07-24,JMD,TTD,sell,0.0927
2007-07-24,JPY,TTD,buy,0.0523
2007-07-24,JPY,TTD,sell,0.0523
2007-07-24,USD,TTD,buy,6.286
2007-07-24,USD,TTD,sell,6.346
2007-07-24,XCD,TTD,buy,2.2405
2007-07-24,XCD,TTD,sell,2.4084
2007-07-25,BBD,TTD,buy,2.8396
2007-07-25,BBD,TTD,sell,3.2282
2007-07-25,CAD,TTD,buy,5.9397
2007-07-25,CAD,TTD,sell,6.2388
2007-07-25,CHF,TTD,buy,4.9333
2007-07-25,CHF,TTD,sell,5.3623
2007-07-25,EUR,TTD,buy,8.4254
2007-07-25,EUR,TTD,sell,8.8542
2007-07-25,GBP,TTD,buy,12.696
2007-07-25,GBP,TTD,sell,13.3086
2007-07-25,GYD,TTD,buy,0.0307
2007-07-25,GYD,TTD,sell,0.0318
2007-07-25,JMD,TTD,buy,0.0894
2007-07-25,JMD,TTD,sell,0.0926
2007-07-25,JPY,TTD,buy,0.0524
2007-07-25,JPY,TTD,sell,0.0523
2007-07-25,USD,TTD,buy,6.3142
2007-07-25,USD,TTD,sell,6.3474
2007-07-25,XCD,TTD,buy,2.2439
2007-07-25,XCD,TTD,sell,2.4085
2007-07-26,BBD,TTD,buy,2.8375
2007-07-26,BBD,TTD,sell,3.2201
2007-07-26,CAD,TTD,buy,5.8789
2007-07-26,CAD,TTD,sell,6.1973
2007-07-26,CHF,TTD,sell,5.3573
2007-07-26,EUR,TTD,buy,8.5434
2007-07-26,EUR,TTD,sell,8.825
2007-07-26,GBP,TTD,buy,12.5481
2007-07-26,GBP,TTD,sell,13.1682
2007-07-26,GYD,TTD,buy,0.0306
2007-07-26,GYD,TTD,sell,0.0318
2007-07-26,JMD,TTD,buy,0.089
2007-07-26,JMD,TTD,sell,0.0925
2007-07-26,JPY,TTD,buy,0.053
2007-07-26,JPY,TTD,sell,0.0523
2007-07-26,USD,TTD,buy,6.2875
2007-07-26,USD,TTD,sell,6.3474
2007-07-26,XCD,TTD,buy,2.2488
2007-07-26,XCD,TTD,sell,2.4238
2007-07-27,BBD,TTD,buy,2.8364
2007-07-27,BBD,TTD,sell,3.2178
2007-07-27,CAD,TTD,buy,5.8499
2007-07-27,CAD,TTD,sell,6.194
2007-07-27,CHF,TTD,sell,5.3705
2007-07-27,EUR,TTD,buy,8.3512
2007-07-27,EUR,TTD,sell,8.8181
2007-07-27,GBP,TTD,buy,12.9318
2007-07-27,GBP,TTD,sell,13.1777
2007-07-27,GYD,TTD,buy,0.0307
2007-07-27,GYD,TTD,sell,0.0318
2007-07-27,JMD,TTD,buy,0.0893
2007-07-27,JMD,TTD,sell,0.0925
2007-07-27,JPY,TTD,buy,0.0515
2007-07-27,JPY,TTD,sell,0.0542
2007-07-27,USD,TTD,buy,6.3134
2007-07-27,USD,TTD,sell,6.3471
2007-07-27,XCD,TTD,buy,2.1863
2007-07-27,XCD,TTD,sell,2.394
2007-07-30,BBD,TTD,buy,2.9116
2007-07-30,BBD,TTD,sell,3.2154
2007-07-30,CAD,TTD,buy,5.7873
2007-07-30,CAD,TTD,sell,6.0961
2007-07-30,CHF,TTD,buy,4.9779
2007-07-30,EUR,TTD,buy,8.4582
2007-07-30,EUR,TTD,sell,8.8683
2007-07-30,GBP,TTD,buy,12.4595
2007-07-30,GBP,TTD,sell,13.0522
2007-07-30,GYD,TTD,buy,0.0307
2007-07-30,GYD,TTD,sell,0.0318
2007-07-30,JMD,TTD,buy,0.0893
2007-07-30,JMD,TTD,sell,0.0924
2007-07-30,JPY,TTD,buy,0.0531
2007-07-30,JPY,TTD,sell,0.0523
2007-07-30,USD,TTD,buy,6.3173
2007-07-30,USD,TTD,sell,6.3457
2007-07-30,XCD,TTD,buy,2.244
2007-07-30,XCD,TTD,sell,2.4029
2007-07-31,BBD,TTD,buy,2.8373
2007-07-31,BBD,TTD,sell,3.2197
2007-07-31,CAD,TTD,buy,5.8986
2007-07-31,CAD,TTD,sell,6.1204
2007-07-31,CHF,TTD,buy,5.2272
2007-07-31,CHF,TTD,sell,5.396
2007-07-31,EUR,TTD,buy,8.4723
2007-07-31,EUR,TTD,sell,8.7845
2007-07-31,GBP,TTD,buy,12.5234
2007-07-31,GBP,TTD,sell,13.1395
2007-07-31,GYD,TTD,buy,0.0307
2007-07-31,GYD,TTD,sell,0.0318
2007-07-31,JMD,TTD,buy,0.0893
2007-07-31,JMD,TTD,sell,0.0925
2007-07-31,JPY,TTD,buy,0.0532
2007-07-31,JPY,TTD,sell,0.0523
2007-07-31,USD,TTD,buy,6.3084
2007-07-31,USD,TTD,sell,6.3448
2007-07-31,XCD,TTD,buy,2.1723
2007-07-31,XCD,TTD,sell,2.4012
2007-08-02,BBD,TTD,buy,2.8396
2007-08-02,BBD,TTD,sell,3.1946
2007-08-02,CAD,TTD,buy,5.8615
2007-08-02,CAD,TTD,sell,6.1158
2007-08-02,CHF,TTD,buy,4.9647
2007-08-02,EUR,TTD,buy,8.4394
2007-08-02,EUR,TTD,sell,8.8422
2007-08-02,GBP,TTD,buy,12.4431
2007-08-02,GBP,TTD,sell,13.0357
2007-08-02,GYD,TTD,buy,0.0305
2007-08-02,GYD,TTD,sell,0.0318
2007-08-02,JMD,TTD,buy,0.0889
2007-08-02,JMD,TTD,sell,0.0923
2007-08-02,JPY,TTD,buy,0.0529
2007-08-02,JPY,TTD,sell,0.0523
2007-08-02,USD,TTD,buy,6.2996
2007-08-02,USD,TTD,sell,6.3447
2007-08-02,XCD,TTD,buy,2.2415
2007-08-02,XCD,TTD,sell,2.3973
2007-08-03,BBD,TTD,buy,2.8478
2007-08-03,BBD,TTD,sell,3.2242
2007-08-03,CAD,TTD,buy,5.8454
2007-08-03,CAD,TTD,sell,6.1375
2007-08-03,CHF,TTD,buy,5.1338
2007-08-03,CHF,TTD,sell,5.3933
2007-08-03,EUR,TTD,buy,8.4224
2007-08-03,EUR,TTD,sell,8.5942
2007-08-03,GBP,TTD,buy,12.4813
2007-08-03,GBP,TTD,sell,13.1723
2007-08-03,GYD,TTD,buy,0.0304
2007-08-03,GYD,TTD,sell,0.0318
2007-08-03,JMD,TTD,buy,0.0883
2007-08-03,JMD,TTD,sell,0.0923
2007-08-03,JPY,TTD,buy,0.0528
2007-08-03,JPY,TTD,sell,0.0523
2007-08-03,USD,TTD,buy,6.2507
2007-08-03,USD,TTD,sell,6.3443
2007-08-03,XCD,TTD,buy,2.1735
2007-08-03,XCD,TTD,sell,2.4143
2007-08-06,BBD,TTD,buy,2.831
2007-08-06,BBD,TTD,sell,3.2157
2007-08-06,CAD,TTD,buy,5.8591
2007-08-06,CAD,TTD,sell,6.0349
2007-08-06,CHF,TTD,buy,5.0478
2007-08-06,EUR,TTD,buy,8.4789
2007-08-06,EUR,TTD,sell,8.7876
2007-08-06,GBP,TTD,buy,12.3778
2007-08-06,GBP,TTD,sell,13.0583
2007-08-06,GYD,TTD,buy,0.0302
2007-08-06,GYD,TTD,sell,0.0317
2007-08-06,JMD,TTD,buy,0.0875
2007-08-06,JMD,TTD,sell,0.0919
2007-08-06,JPY,TTD,buy,0.0523
2007-08-06,JPY,TTD,sell,0.052
2007-08-06,USD,TTD,buy,6.2
2007-08-06,USD,TTD,sell,6.3174
2007-08-06,XCD,TTD,buy,2.2541
2007-08-06,XCD,TTD,sell,2.3826
2007-08-07,BBD,TTD,buy,2.8342
2007-08-07,BBD,TTD,sell,3.207
2007-08-07,CAD,TTD,buy,5.6985
2007-08-07,CAD,TTD,sell,6.1157
2007-08-07,EUR,TTD,buy,8.4901
2007-08-07,EUR,TTD,sell,8.8774
2007-08-07,GBP,TTD,buy,12.3985
2007-08-07,GBP,TTD,sell,13.0841
2007-08-07,GYD,TTD,buy,0.0305
2007-08-07,GYD,TTD,sell,0.0317
2007-08-07,JMD,TTD,buy,0.0884
2007-08-07,JMD,TTD,sell,0.0918
2007-08-07,JPY,TTD,buy,0.0529
2007-08-07,JPY,TTD,sell,0.0521
2007-08-07,USD,TTD,buy,6.2707
2007-08-07,USD,TTD,sell,6.3206
2007-08-07,XCD,TTD,buy,2.1996
2007-08-07,XCD,TTD,sell,2.3785
2007-08-08,BBD,TTD,buy,2.829
2007-08-08,BBD,TTD,sell,3.2176
2007-08-08,CAD,TTD,buy,5.8094
2007-08-08,CAD,TTD,sell,6.1273
2007-08-08,CHF,TTD,buy,4.9893
2007-08-08,CHF,TTD,sell,5.436
2007-08-08,EUR,TTD,buy,8.4603
2007-08-08,EUR,TTD,sell,8.8638
2007-08-08,GBP,TTD,buy,12.4695
2007-08-08,GBP,TTD,sell,13.0469
2007-08-08,GYD,TTD,buy,0.0303
2007-08-08,GYD,TTD,sell,0.0317
2007-08-08,JMD,TTD,buy,0.0879
2007-08-08,JMD,TTD,sell,0.0919
2007-08-08,JPY,TTD,buy,0.0521
2007-08-08,JPY,TTD,sell,0.0521
2007-08-08,USD,TTD,buy,6.235
2007-08-08,USD,TTD,sell,6.3257
2007-08-08,XCD,TTD,buy,2.2344
2007-08-08,XCD,TTD,sell,2.3949
2007-08-09,BBD,TTD,buy,2.8679
2007-08-09,BBD,TTD,sell,3.2044
2007-08-09,CAD,TTD,buy,5.9428
2007-08-09,CAD,TTD,sell,6.1266
2007-08-09,EUR,TTD,buy,8.3643
2007-08-09,EUR,TTD,sell,8.8632
2007-08-09,GBP,TTD,buy,12.4363
2007-08-09,GBP,TTD,sell,13.0729
2007-08-09,GYD,TTD,buy,0.0306
2007-08-09,GYD,TTD,sell,0.0317
2007-08-09,JMD,TTD,buy,0.0888
2007-08-09,JMD,TTD,sell,0.0919
2007-08-09,JPY,TTD,buy,0.0532
2007-08-09,JPY,TTD,sell,0.0521
2007-08-09,USD,TTD,buy,6.2961
2007-08-09,USD,TTD,sell,6.3274
2007-08-09,XCD,TTD,buy,2.2519
2007-08-09,XCD,TTD,sell,2.3944
2007-08-10,BBD,TTD,buy,2.8591
2007-08-10,BBD,TTD,sell,3.2114
2007-08-10,CAD,TTD,buy,5.809
2007-08-10,CAD,TTD,sell,6.1327
2007-08-10,EUR,TTD,buy,8.4537
2007-08-10,EUR,TTD,sell,8.8321
2007-08-10,GBP,TTD,buy,12.3684
2007-08-10,GBP,TTD,sell,12.8832
2007-08-10,GYD,TTD,buy,0.0305
2007-08-10,GYD,TTD,sell,0.0317
2007-08-10,JMD,TTD,buy,0.0885
2007-08-10,JMD,TTD,sell,0.092
2007-08-10,JPY,TTD,buy,0.053
2007-08-10,JPY,TTD,sell,0.0521
2007-08-10,USD,TTD,buy,6.2698
2007-08-10,USD,TTD,sell,6.3274
2007-08-10,XCD,TTD,buy,2.1668
2007-08-10,XCD,TTD,sell,2.3929
2007-08-13,BBD,TTD,buy,2.841
2007-08-13,BBD,TTD,sell,3.1838
2007-08-13,CAD,TTD,buy,5.8461
2007-08-13,CAD,TTD,sell,6.1426
2007-08-13,CHF,TTD,buy,5.2382
2007-08-13,CHF,TTD,sell,5.4209
2007-08-13,EUR,TTD,buy,8.4503
2007-08-13,EUR,TTD,sell,8.7445
2007-08-13,GBP,TTD,buy,12.3637
2007-08-13,GBP,TTD,sell,12.8258
2007-08-13,GYD,TTD,buy,0.0305
2007-08-13,GYD,TTD,sell,0.0318
2007-08-13,JMD,TTD,buy,0.0884
2007-08-13,JMD,TTD,sell,0.0922
2007-08-13,JPY,TTD,buy,0.0529
2007-08-13,JPY,TTD,sell,0.0522
2007-08-13,USD,TTD,buy,6.2572
2007-08-13,USD,TTD,sell,6.3357
2007-08-13,XCD,TTD,buy,2.2103
2007-08-13,XCD,TTD,sell,2.4019
2007-08-14,BBD,TTD,buy,2.8477
2007-08-14,BBD,TTD,sell,3.2265
2007-08-14,CAD,TTD,buy,5.7372
2007-08-14,CAD,TTD,sell,6.1498
2007-08-14,CHF,TTD,sell,5.2696
2007-08-14,EUR,TTD,buy,8.4584
2007-08-14,EUR,TTD,sell,8.7968
2007-08-14,GBP,TTD,buy,12.4094
2007-08-14,GBP,TTD,sell,12.9067
2007-08-14,GYD,TTD,buy,0.0307
2007-08-14,GYD,TTD,sell,0.0318
2007-08-14,JMD,TTD,buy,0.0892
2007-08-14,JMD,TTD,sell,0.0923
2007-08-14,JPY,TTD,buy,0.0536
2007-08-14,JPY,TTD,sell,0.0523
2007-08-14,USD,TTD,buy,6.3182
2007-08-14,USD,TTD,sell,6.3473
2007-08-14,XCD,TTD,buy,2.3835
2007-08-14,XCD,TTD,sell,2.4081
2007-08-15,BBD,TTD,buy,2.8205
2007-08-15,BBD,TTD,sell,3.2089
2007-08-15,CAD,TTD,buy,5.7575
2007-08-15,CAD,TTD,sell,6.0344
2007-08-15,CHF,TTD,buy,5.066
2007-08-15,CHF,TTD,sell,5.2409
2007-08-15,EUR,TTD,buy,8.1619
2007-08-15,EUR,TTD,sell,8.6755
2007-08-15,GBP,TTD,buy,12.1529
2007-08-15,GBP,TTD,sell,12.8319
2007-08-15,GYD,TTD,buy,0.0308
2007-08-15,GYD,TTD,sell,0.0317
2007-08-15,JMD,TTD,buy,0.0891
2007-08-15,JMD,TTD,sell,0.0919
2007-08-15,JPY,TTD,buy,0.0554
2007-08-15,JPY,TTD,sell,0.0521
2007-08-15,USD,TTD,buy,6.3188
2007-08-15,USD,TTD,sell,6.3285
2007-08-15,XCD,TTD,buy,2.1518
2007-08-15,XCD,TTD,sell,2.3851
2007-08-16,BBD,TTD,buy,2.8394
2007-08-16,BBD,TTD,sell,3.2074
2007-08-16,CAD,TTD,buy,5.6014
2007-08-16,CAD,TTD,sell,5.9865
2007-08-16,EUR,TTD,buy,8.2081
2007-08-16,EUR,TTD,sell,8.7376
2007-08-16,GBP,TTD,buy,12.2047
2007-08-16,GBP,TTD,sell,12.7509
2007-08-16,GYD,TTD,buy,0.0305
2007-08-16,GYD,TTD,sell,0.0317
2007-08-16,JMD,TTD,buy,0.0883
2007-08-16,JMD,TTD,sell,0.0919
2007-08-16,JPY,TTD,buy,0.0554
2007-08-16,JPY,TTD,sell,0.0521
2007-08-16,USD,TTD,buy,6.2649
2007-08-16,USD,TTD,sell,6.3281
2007-08-16,XCD,TTD,buy,2.193
2007-08-16,XCD,TTD,sell,2.3862
2007-08-17,BBD,TTD,buy,2.926
2007-08-17,BBD,TTD,sell,3.2064
2007-08-17,CAD,TTD,buy,5.6589
2007-08-17,CAD,TTD,sell,6.0187
2007-08-17,EUR,TTD,buy,8.2331
2007-08-17,EUR,TTD,sell,8.6926
2007-08-17,GBP,TTD,buy,12.1878
2007-08-17,GBP,TTD,sell,12.7697
2007-08-17,GYD,TTD,buy,0.0305
2007-08-17,GYD,TTD,sell,0.0318
2007-08-17,JMD,TTD,buy,0.0883
2007-08-17,JMD,TTD,sell,0.0919
2007-08-17,JPY,TTD,buy,0.055
2007-08-17,JPY,TTD,sell,0.0522
2007-08-17,USD,TTD,buy,6.2685
2007-08-17,USD,TTD,sell,6.3375
2007-08-17,XCD,TTD,buy,2.2581
2007-08-17,XCD,TTD,sell,2.406
2007-08-20,BBD,TTD,buy,2.8258
2007-08-20,BBD,TTD,sell,3.2143
2007-08-20,CAD,TTD,buy,5.7652
2007-08-20,CAD,TTD,sell,6.0566
2007-08-20,CHF,TTD,buy,5.0931
2007-08-20,EUR,TTD,buy,8.1787
2007-08-20,EUR,TTD,sell,8.6619
2007-08-20,GBP,TTD,buy,12.3103
2007-08-20,GBP,TTD,sell,12.7153
2007-08-20,GYD,TTD,buy,0.0307
2007-08-20,GYD,TTD,sell,0.0317
2007-08-20,JMD,TTD,buy,0.0887
2007-08-20,JMD,TTD,sell,0.0916
2007-08-20,JPY,TTD,buy,0.0527
2007-08-20,JPY,TTD,sell,0.056
2007-08-20,USD,TTD,buy,6.3008
2007-08-20,USD,TTD,sell,6.3159
2007-08-20,XCD,TTD,buy,2.2452
2007-08-20,XCD,TTD,sell,2.387
2007-08-21,BBD,TTD,buy,2.8597
2007-08-21,BBD,TTD,sell,3.211
2007-08-21,CAD,TTD,buy,5.7219
2007-08-21,CAD,TTD,sell,6.101
2007-08-21,CHF,TTD,buy,5.2256
2007-08-21,CHF,TTD,sell,5.3999
2007-08-21,EUR,TTD,buy,8.4001
2007-08-21,EUR,TTD,sell,8.775
2007-08-21,GBP,TTD,buy,12.145
2007-08-21,GBP,TTD,sell,12.8191
2007-08-21,GYD,TTD,buy,0.0306
2007-08-21,GYD,TTD,sell,0.0317
2007-08-21,JMD,TTD,buy,0.0885
2007-08-21,JMD,TTD,sell,0.0916
2007-08-21,JPY,TTD,buy,0.055
2007-08-21,JPY,TTD,sell,0.0521
2007-08-21,USD,TTD,buy,6.2845
2007-08-21,USD,TTD,sell,6.3184
2007-08-21,XCD,TTD,buy,2.2474
2007-08-21,XCD,TTD,sell,2.3827
2007-08-22,BBD,TTD,buy,2.8345
2007-08-22,BBD,TTD,sell,3.2189
2007-08-22,CAD,TTD,buy,5.7971
2007-08-22,CAD,TTD,sell,6.107
2007-08-22,CHF,TTD,buy,4.9441
2007-08-22,CHF,TTD,sell,5.3257
2007-08-22,EUR,TTD,buy,8.2934
2007-08-22,EUR,TTD,sell,8.749
2007-08-22,GBP,TTD,buy,12.1815
2007-08-22,GBP,TTD,sell,12.7937
2007-08-22,GYD,TTD,buy,0.0306
2007-08-22,GYD,TTD,sell,0.0317
2007-08-22,JMD,TTD,buy,0.0883
2007-08-22,JMD,TTD,sell,0.0917
2007-08-22,JPY,TTD,buy,0.0546
2007-08-22,JPY,TTD,sell,0.0522
2007-08-22,USD,TTD,buy,6.2786
2007-08-22,USD,TTD,sell,6.3308
2007-08-22,XCD,TTD,buy,2.245
2007-08-22,XCD,TTD,sell,2.3997
2007-08-23,BBD,TTD,buy,2.8335
2007-08-23,BBD,TTD,sell,3.2139
2007-08-23,CAD,TTD,buy,5.8224
2007-08-23,CAD,TTD,sell,6.1393
2007-08-23,CHF,TTD,sell,5.3744
2007-08-23,EUR,TTD,buy,8.2937
2007-08-23,EUR,TTD,sell,8.7091
2007-08-23,GBP,TTD,buy,12.263
2007-08-23,GBP,TTD,sell,12.8864
2007-08-23,GYD,TTD,buy,0.0306
2007-08-23,GYD,TTD,sell,0.0317
2007-08-23,JMD,TTD,buy,0.0883
2007-08-23,JMD,TTD,sell,0.0916
2007-08-23,JPY,TTD,buy,0.0542
2007-08-23,JPY,TTD,sell,0.0521
2007-08-23,USD,TTD,buy,6.2867
2007-08-23,USD,TTD,sell,6.3297
2007-08-23,XCD,TTD,buy,2.1653
2007-08-23,XCD,TTD,sell,2.3854
2007-08-24,BBD,TTD,buy,2.845
2007-08-24,BBD,TTD,sell,3.2209
2007-08-24,CAD,TTD,buy,5.8561
2007-08-24,CAD,TTD,sell,6.1217
2007-08-24,CHF,TTD,buy,5.1383
2007-08-24,EUR,TTD,buy,8.3301
2007-08-24,EUR,TTD,sell,8.6408
2007-08-24,GBP,TTD,buy,12.323
2007-08-24,GBP,TTD,sell,12.9551
2007-08-24,GYD,TTD,buy,0.0304
2007-08-24,GYD,TTD,sell,0.0317
2007-08-24,JMD,TTD,buy,0.0882
2007-08-24,JMD,TTD,sell,0.0915
2007-08-24,JPY,TTD,buy,0.0539
2007-08-24,JPY,TTD,sell,0.0522
2007-08-24,USD,TTD,buy,6.254
2007-08-24,USD,TTD,sell,6.3324
2007-08-24,XCD,TTD,buy,2.2451
2007-08-24,XCD,TTD,sell,2.4216
2007-08-27,BBD,TTD,buy,2.8403
2007-08-27,BBD,TTD,sell,3.2232
2007-08-27,CAD,TTD,buy,5.8168
2007-08-27,CAD,TTD,sell,6.1946
2007-08-27,CHF,TTD,sell,5.4934
2007-08-27,EUR,TTD,buy,8.4175
2007-08-27,EUR,TTD,sell,8.8837
2007-08-27,GBP,TTD,buy,12.3414
2007-08-27,GBP,TTD,sell,12.9489
2007-08-27,GYD,TTD,buy,0.0306
2007-08-27,GYD,TTD,sell,0.0318
2007-08-27,JMD,TTD,buy,0.0887
2007-08-27,JMD,TTD,sell,0.0916
2007-08-27,JPY,TTD,buy,0.0542
2007-08-27,JPY,TTD,sell,0.0523
2007-08-27,USD,TTD,buy,6.2949
2007-08-27,USD,TTD,sell,6.3447
2007-08-27,XCD,TTD,buy,2.2297
2007-08-27,XCD,TTD,sell,2.3718
2007-08-28,BBD,TTD,buy,2.8419
2007-08-28,BBD,TTD,sell,3.2251
2007-08-28,CAD,TTD,buy,5.8995
2007-08-28,CAD,TTD,sell,6.1282
2007-08-28,EUR,TTD,buy,8.4691
2007-08-28,EUR,TTD,sell,8.8028
2007-08-28,GBP,TTD,buy,12.3825
2007-08-28,GBP,TTD,sell,12.9703
2007-08-28,GYD,TTD,buy,0.0306
2007-08-28,GYD,TTD,sell,0.0317
2007-08-28,JMD,TTD,buy,0.0888
2007-08-28,JMD,TTD,sell,0.0914
2007-08-28,JPY,TTD,buy,0.0549
2007-08-28,JPY,TTD,sell,0.0522
2007-08-28,USD,TTD,buy,6.2964
2007-08-28,USD,TTD,sell,6.3308
2007-08-28,XCD,TTD,buy,2.2968
2007-08-28,XCD,TTD,sell,2.3937
2007-08-29,BBD,TTD,buy,2.8381
2007-08-29,BBD,TTD,sell,3.2205
2007-08-29,CAD,TTD,buy,5.8119
2007-08-29,CAD,TTD,sell,6.1167
2007-08-29,CHF,TTD,buy,4.9715
2007-08-29,EUR,TTD,buy,8.503
2007-08-29,EUR,TTD,sell,8.7715
2007-08-29,GBP,TTD,buy,12.3477
2007-08-29,GBP,TTD,sell,12.9283
2007-08-29,GYD,TTD,buy,0.0304
2007-08-29,GYD,TTD,sell,0.0317
2007-08-29,JMD,TTD,buy,0.0875
2007-08-29,JMD,TTD,sell,0.0913
2007-08-29,JPY,TTD,buy,0.0515
2007-08-29,JPY,TTD,sell,0.0556
2007-08-29,USD,TTD,buy,6.2521
2007-08-29,USD,TTD,sell,6.3299
2007-08-29,XCD,TTD,buy,2.2474
2007-08-29,XCD,TTD,sell,2.3945
2007-08-30,BBD,TTD,buy,2.8374
2007-08-30,BBD,TTD,sell,3.2194
2007-08-30,CAD,TTD,buy,5.8142
2007-08-30,CAD,TTD,sell,6.0994
2007-08-30,CHF,TTD,buy,4.9563
2007-08-30,EUR,TTD,buy,8.2573
2007-08-30,EUR,TTD,sell,8.7938
2007-08-30,GBP,TTD,buy,12.2762
2007-08-30,GBP,TTD,sell,12.9903
2007-08-30,GYD,TTD,buy,0.0307
2007-08-30,GYD,TTD,sell,0.0318
2007-08-30,JMD,TTD,buy,0.0882
2007-08-30,JMD,TTD,sell,0.0914
2007-08-30,JPY,TTD,buy,0.0544
2007-08-30,JPY,TTD,sell,0.0547
2007-08-30,USD,TTD,buy,6.2991
2007-08-30,USD,TTD,sell,6.3355
2007-08-30,XCD,TTD,buy,2.3204
2007-08-30,XCD,TTD,sell,2.3967
2007-09-03,BBD,TTD,buy,2.8484
2007-09-03,BBD,TTD,sell,3.2128
2007-09-03,CAD,TTD,buy,5.8426
2007-09-03,CAD,TTD,sell,6.1295
2007-09-03,CHF,TTD,buy,5.1758
2007-09-03,CHF,TTD,sell,5.3322
2007-09-03,EUR,TTD,buy,8.3367
2007-09-03,EUR,TTD,sell,8.78
2007-09-03,GBP,TTD,buy,12.3283
2007-09-03,GBP,TTD,sell,12.8954
2007-09-03,GYD,TTD,buy,0.0304
2007-09-03,GYD,TTD,sell,0.0318
2007-09-03,JMD,TTD,buy,0.088
2007-09-03,JMD,TTD,sell,0.0909
2007-09-03,JPY,TTD,buy,0.0539
2007-09-03,JPY,TTD,sell,0.0522
2007-09-03,USD,TTD,buy,6.2413
2007-09-03,USD,TTD,sell,6.3362
2007-09-03,XCD,TTD,buy,2.2673
2007-09-03,XCD,TTD,sell,2.4015
2007-09-04,BBD,TTD,buy,2.8209
2007-09-04,BBD,TTD,sell,3.2043
2007-09-04,CAD,TTD,buy,5.8361
2007-09-04,CAD,TTD,sell,6.151
2007-09-04,CHF,TTD,sell,5.3343
2007-09-04,EUR,TTD,buy,8.4321
2007-09-04,EUR,TTD,sell,8.805
2007-09-04,GBP,TTD,buy,12.3345
2007-09-04,GBP,TTD,sell,12.9956
2007-09-04,GYD,TTD,buy,0.0306
2007-09-04,GYD,TTD,sell,0.0317
2007-09-04,JMD,TTD,buy,0.0888
2007-09-04,JMD,TTD,sell,0.0918
2007-09-04,JPY,TTD,buy,0.0542
2007-09-04,JPY,TTD,sell,0.0521
2007-09-04,USD,TTD,buy,6.2978
2007-09-04,USD,TTD,sell,6.3207
