date,base,quote,type,value
2014-02-17,CAD,TTD,buy,5.8909
2014-02-17,CAD,TTD,sell,6.0499
2014-02-17,CHF,TTD,sell,7.4652
2014-02-17,EUR,TTD,buy,8.8095
2014-02-17,EUR,TTD,sell,9.0141
2014-02-17,GBP,TTD,buy,10.4813
2014-02-17,GBP,TTD,sell,11.0433
2014-02-17,GYD,TTD,buy,0.0305
2014-02-17,GYD,TTD,sell,0.0318
2014-02-17,JMD,TTD,buy,0.0575
2014-02-17,JMD,TTD,sell,0.0601
2014-02-17,JPY,TTD,buy,0.0626
2014-02-17,JPY,TTD,sell,0.0634
2014-02-17,USD,TTD,buy,6.3766
2014-02-17,USD,TTD,sell,6.463
2014-02-17,XCD,TTD,buy,2.3018
2014-02-17,XCD,TTD,sell,2.4604
2014-02-18,BBD,TTD,buy,2.6329
2014-02-18,BBD,TTD,sell,3.3017
2014-02-18,CAD,TTD,buy,5.8035
2014-02-18,CAD,TTD,sell,6.0736
2014-02-18,CHF,TTD,sell,7.5077
2014-02-18,EUR,TTD,buy,8.7825
2014-02-18,EUR,TTD,sell,8.8996
2014-02-18,GBP,TTD,buy,10.4621
2014-02-18,GBP,TTD,sell,11.0056
2014-02-18,GYD,TTD,buy,0.0305
2014-02-18,GYD,TTD,sell,0.0318
2014-02-18,JMD,TTD,buy,0.0577
2014-02-18,JMD,TTD,sell,0.0602
2014-02-18,JPY,TTD,buy,0.0624
2014-02-18,JPY,TTD,sell,0.0632
2014-02-18,USD,TTD,buy,6.3873
2014-02-18,USD,TTD,sell,6.4685
2014-02-18,XCD,TTD,buy,2.3001
2014-02-18,XCD,TTD,sell,2.4756
2014-02-19,BBD,TTD,buy,2.5751
2014-02-19,BBD,TTD,sell,3.3019
2014-02-19,CAD,TTD,buy,5.724
2014-02-19,CAD,TTD,sell,6.0576
2014-02-19,EUR,TTD,buy,8.5329
2014-02-19,EUR,TTD,sell,8.9912
2014-02-19,GBP,TTD,buy,10.4339
2014-02-19,GBP,TTD,sell,11.0905
2014-02-19,GYD,TTD,buy,0.0305
2014-02-19,GYD,TTD,sell,0.0318
2014-02-19,JMD,TTD,buy,0.0576
2014-02-19,JMD,TTD,sell,0.0601
2014-02-19,JPY,TTD,buy,0.0624
2014-02-19,JPY,TTD,sell,0.0632
2014-02-19,USD,TTD,buy,6.379
2014-02-19,USD,TTD,sell,6.4685
2014-02-19,XCD,TTD,buy,2.2315
2014-02-19,XCD,TTD,sell,2.4531
2014-02-20,BBD,TTD,buy,2.8289
2014-02-20,BBD,TTD,sell,3.2912
2014-02-20,CAD,TTD,buy,5.6863
2014-02-20,CAD,TTD,sell,6.0393
2014-02-20,CHF,TTD,buy,7.0662
2014-02-20,CHF,TTD,sell,7.5013
2014-02-20,EUR,TTD,buy,8.6379
2014-02-20,EUR,TTD,sell,8.9688
2014-02-20,GBP,TTD,buy,10.4899
2014-02-20,GBP,TTD,sell,10.9739
2014-02-20,GYD,TTD,buy,0.0305
2014-02-20,GYD,TTD,sell,0.0317
2014-02-20,JMD,TTD,buy,0.0576
2014-02-20,JMD,TTD,sell,0.0598
2014-02-20,JPY,TTD,buy,0.0624
2014-02-20,JPY,TTD,sell,0.0629
2014-02-20,USD,TTD,buy,6.3929
2014-02-20,USD,TTD,sell,6.4452
2014-02-20,XCD,TTD,buy,2.3075
2014-02-20,XCD,TTD,sell,2.4065
2014-02-21,BBD,TTD,buy,2.8479
2014-02-21,BBD,TTD,sell,3.3052
2014-02-21,CAD,TTD,buy,5.6185
2014-02-21,CAD,TTD,sell,6.0359
2014-02-21,CHF,TTD,buy,6.8183
2014-02-21,CHF,TTD,sell,7.3786
2014-02-21,EUR,TTD,buy,8.5012
2014-02-21,EUR,TTD,sell,9.0448
2014-02-21,GBP,TTD,buy,10.3194
2014-02-21,GBP,TTD,sell,10.9703
2014-02-21,GYD,TTD,buy,0.0305
2014-02-21,GYD,TTD,sell,0.0317
2014-02-21,JMD,TTD,buy,0.0576
2014-02-21,JMD,TTD,sell,0.0597
2014-02-21,JPY,TTD,buy,0.0622
2014-02-21,JPY,TTD,sell,0.0627
2014-02-21,USD,TTD,buy,6.3887
2014-02-21,USD,TTD,sell,6.4381
2014-02-21,XCD,TTD,buy,2.2846
2014-02-21,XCD,TTD,sell,2.4234
2014-02-24,BBD,TTD,buy,2.7921
2014-02-24,BBD,TTD,sell,3.3018
2014-02-24,CAD,TTD,buy,5.6369
2014-02-24,CAD,TTD,sell,5.9386
2014-02-24,CHF,TTD,buy,6.67
2014-02-24,EUR,TTD,buy,8.6198
2014-02-24,EUR,TTD,sell,8.881
2014-02-24,GBP,TTD,buy,10.3774
2014-02-24,GBP,TTD,sell,10.9159
2014-02-24,GYD,TTD,buy,0.0304
2014-02-24,GYD,TTD,sell,0.0317
2014-02-24,JMD,TTD,buy,0.0573
2014-02-24,JMD,TTD,sell,0.0598
2014-02-24,JPY,TTD,buy,0.0621
2014-02-24,JPY,TTD,sell,0.0629
2014-02-24,USD,TTD,buy,6.3661
2014-02-24,USD,TTD,sell,6.4467
2014-02-24,XCD,TTD,buy,2.243
2014-02-24,XCD,TTD,sell,2.4292
2014-02-25,BBD,TTD,buy,2.567
2014-02-25,BBD,TTD,sell,3.3026
2014-02-25,CAD,TTD,buy,5.6464
2014-02-25,CAD,TTD,sell,5.9869
2014-02-25,CHF,TTD,buy,7.115
2014-02-25,CHF,TTD,sell,7.4983
2014-02-25,EUR,TTD,buy,8.4898
2014-02-25,EUR,TTD,sell,9.0016
2014-02-25,GBP,TTD,buy,10.6497
2014-02-25,GBP,TTD,sell,10.9904
2014-02-25,GYD,TTD,buy,0.0306
2014-02-25,GYD,TTD,sell,0.0317
2014-02-25,JMD,TTD,buy,0.0577
2014-02-25,JMD,TTD,sell,0.0598
2014-02-25,JPY,TTD,buy,0.0626
2014-02-25,JPY,TTD,sell,0.0631
2014-02-25,USD,TTD,buy,6.3998
2014-02-25,USD,TTD,sell,6.4486
2014-02-25,XCD,TTD,buy,2.2547
2014-02-25,XCD,TTD,sell,2.4584
2014-02-26,BBD,TTD,buy,2.6749
2014-02-26,BBD,TTD,sell,3.3047
2014-02-26,CAD,TTD,buy,5.7716
2014-02-26,CAD,TTD,sell,5.9633
2014-02-26,CHF,TTD,buy,6.67
2014-02-26,EUR,TTD,buy,8.5991
2014-02-26,EUR,TTD,sell,9.0235
2014-02-26,GBP,TTD,buy,10.4472
2014-02-26,GBP,TTD,sell,10.836
2014-02-26,GYD,TTD,buy,0.0305
2014-02-26,GYD,TTD,sell,0.0317
2014-02-26,JMD,TTD,buy,0.0575
2014-02-26,JMD,TTD,sell,0.0598
2014-02-26,JPY,TTD,buy,0.0622
2014-02-26,JPY,TTD,sell,0.0629
2014-02-26,USD,TTD,buy,6.3798
2014-02-26,USD,TTD,sell,6.4486
2014-02-26,XCD,TTD,buy,2.2983
2014-02-26,XCD,TTD,sell,2.4587
2014-02-27,BBD,TTD,buy,2.7847
2014-02-27,BBD,TTD,sell,3.2977
2014-02-27,CAD,TTD,buy,5.6818
2014-02-27,CAD,TTD,sell,5.9821
2014-02-27,CHF,TTD,buy,6.66
2014-02-27,EUR,TTD,buy,8.5192
2014-02-27,EUR,TTD,sell,8.837
2014-02-27,GBP,TTD,buy,10.4309
2014-02-27,GBP,TTD,sell,10.9989
2014-02-27,GYD,TTD,buy,0.0304
2014-02-27,GYD,TTD,sell,0.0318
2014-02-27,JMD,TTD,buy,0.0573
2014-02-27,JMD,TTD,sell,0.0599
2014-02-27,JPY,TTD,buy,0.0624
2014-02-27,JPY,TTD,sell,0.0633
2014-02-27,USD,TTD,buy,6.3725
2014-02-27,USD,TTD,sell,6.4604
2014-02-27,XCD,TTD,buy,2.3012
2014-02-27,XCD,TTD,sell,2.4457
2014-02-28,BBD,TTD,buy,2.5751
2014-02-28,BBD,TTD,sell,3.3078
2014-02-28,CAD,TTD,buy,5.648
2014-02-28,CAD,TTD,sell,5.9515
2014-02-28,CHF,TTD,buy,7.1331
2014-02-28,CHF,TTD,sell,7.4794
2014-02-28,EUR,TTD,buy,8.4147
2014-02-28,EUR,TTD,sell,8.9266
2014-02-28,GBP,TTD,buy,10.4739
2014-02-28,GBP,TTD,sell,11.0241
2014-02-28,GYD,TTD,buy,0.0305
2014-02-28,GYD,TTD,sell,0.0318
2014-02-28,JMD,TTD,buy,0.0574
2014-02-28,JMD,TTD,sell,0.0599
2014-02-28,JPY,TTD,buy,0.0625
2014-02-28,JPY,TTD,sell,0.0634
2014-02-28,USD,TTD,buy,6.3825
2014-02-28,USD,TTD,sell,6.4678
2014-02-28,XCD,TTD,buy,2.3606
2014-02-28,XCD,TTD,sell,2.4696
2014-03-05,BBD,TTD,buy,2.5552
2014-03-05,BBD,TTD,sell,3.2934
2014-03-05,CAD,TTD,buy,5.6558
2014-03-05,CAD,TTD,sell,5.9759
2014-03-05,CHF,TTD,buy,7.1981
2014-03-05,CHF,TTD,sell,7.594
2014-03-05,EUR,TTD,buy,8.5878
2014-03-05,EUR,TTD,sell,9.0812
2014-03-05,GBP,TTD,buy,10.4357
2014-03-05,GBP,TTD,sell,11.0262
2014-03-05,GYD,TTD,buy,0.0308
2014-03-05,GYD,TTD,sell,0.0317
2014-03-05,JMD,TTD,buy,0.0579
2014-03-05,JMD,TTD,sell,0.0595
2014-03-05,JPY,TTD,buy,0.063
2014-03-05,JPY,TTD,sell,0.0629
2014-03-05,USD,TTD,buy,6.4465
2014-03-05,USD,TTD,sell,6.4347
2014-03-05,XCD,TTD,buy,2.2907
2014-03-05,XCD,TTD,sell,2.4616
2014-03-06,BBD,TTD,buy,2.8824
2014-03-06,BBD,TTD,sell,3.2926
2014-03-06,CAD,TTD,buy,5.6815
2014-03-06,CAD,TTD,sell,6.012
2014-03-06,CHF,TTD,buy,7.0868
2014-03-06,CHF,TTD,sell,7.4555
2014-03-06,EUR,TTD,buy,8.5297
2014-03-06,EUR,TTD,sell,9.0242
2014-03-06,GBP,TTD,buy,10.4036
2014-03-06,GBP,TTD,sell,10.9873
2014-03-06,GYD,TTD,buy,0.0303
2014-03-06,GYD,TTD,sell,0.0315
2014-03-06,JMD,TTD,buy,0.0572
2014-03-06,JMD,TTD,sell,0.0594
2014-03-06,JPY,TTD,buy,0.0619
2014-03-06,JPY,TTD,sell,0.0624
2014-03-06,USD,TTD,buy,6.3758
2014-03-06,USD,TTD,sell,6.4233
2014-03-06,XCD,TTD,buy,2.3684
2014-03-06,XCD,TTD,sell,2.4209
2014-03-07,BBD,TTD,buy,2.7182
2014-03-07,BBD,TTD,sell,3.3088
2014-03-07,CAD,TTD,buy,5.7275
2014-03-07,CAD,TTD,sell,6.0109
2014-03-07,EUR,TTD,buy,8.5624
2014-03-07,EUR,TTD,sell,9.0171
2014-03-07,GBP,TTD,buy,10.488
2014-03-07,GBP,TTD,sell,11.0493
2014-03-07,GYD,TTD,buy,0.0304
2014-03-07,GYD,TTD,sell,0.0316
2014-03-07,JMD,TTD,buy,0.0572
2014-03-07,JMD,TTD,sell,0.0595
2014-03-07,JPY,TTD,buy,0.0618
2014-03-07,JPY,TTD,sell,0.0623
2014-03-07,USD,TTD,buy,6.3841
2014-03-07,USD,TTD,sell,6.4405
2014-03-07,XCD,TTD,buy,2.2848
2014-03-07,XCD,TTD,sell,2.4036
2014-03-10,BBD,TTD,buy,2.631
2014-03-10,BBD,TTD,sell,3.2981
2014-03-10,CAD,TTD,buy,5.7639
2014-03-10,CAD,TTD,sell,5.9275
2014-03-10,CHF,TTD,buy,6.74
2014-03-10,EUR,TTD,buy,8.6386
2014-03-10,EUR,TTD,sell,9.163
2014-03-10,GBP,TTD,buy,10.414
2014-03-10,GBP,TTD,sell,10.8198
2014-03-10,GYD,TTD,buy,0.0305
2014-03-10,GYD,TTD,sell,0.0316
2014-03-10,JMD,TTD,buy,0.0573
2014-03-10,JMD,TTD,sell,0.0594
2014-03-10,JPY,TTD,buy,0.062
2014-03-10,JPY,TTD,sell,0.0624
2014-03-10,USD,TTD,buy,6.4014
2014-03-10,USD,TTD,sell,6.4388
2014-03-10,XCD,TTD,buy,2.2128
2014-03-10,XCD,TTD,sell,2.4443
2014-03-11,BBD,TTD,buy,2.567
2014-03-11,BBD,TTD,sell,3.3145
2014-03-11,CAD,TTD,buy,5.6667
2014-03-11,CAD,TTD,sell,5.952
2014-03-11,CHF,TTD,buy,7.1217
2014-03-11,EUR,TTD,buy,8.6379
2014-03-11,EUR,TTD,sell,8.9875
2014-03-11,GBP,TTD,buy,10.3915
2014-03-11,GBP,TTD,sell,10.8036
2014-03-11,GYD,TTD,buy,0.0306
2014-03-11,GYD,TTD,sell,0.0317
2014-03-11,JMD,TTD,buy,0.0573
2014-03-11,JMD,TTD,sell,0.0595
2014-03-11,JPY,TTD,buy,0.0622
2014-03-11,JPY,TTD,sell,0.0626
2014-03-11,USD,TTD,buy,6.4008
2014-03-11,USD,TTD,sell,6.4485
2014-03-11,XCD,TTD,buy,2.3546
2014-03-11,XCD,TTD,sell,2.4448
2014-03-12,BBD,TTD,buy,3.0727
2014-03-12,BBD,TTD,sell,3.3158
2014-03-12,CAD,TTD,buy,5.6737
2014-03-12,CAD,TTD,sell,5.9483
2014-03-12,CHF,TTD,sell,7.5971
2014-03-12,EUR,TTD,buy,8.6749
2014-03-12,EUR,TTD,sell,9.0331
2014-03-12,GBP,TTD,buy,10.3962
2014-03-12,GBP,TTD,sell,10.9563
2014-03-12,GYD,TTD,buy,0.0305
2014-03-12,GYD,TTD,sell,0.0317
2014-03-12,JMD,TTD,buy,0.0572
2014-03-12,JMD,TTD,sell,0.0595
2014-03-12,JPY,TTD,buy,0.0623
2014-03-12,JPY,TTD,sell,0.0629
2014-03-12,USD,TTD,buy,6.3982
2014-03-12,USD,TTD,sell,6.4623
2014-03-12,XCD,TTD,buy,2.2645
2014-03-12,XCD,TTD,sell,2.4604
2014-03-13,BBD,TTD,buy,2.5751
2014-03-13,BBD,TTD,sell,3.2998
2014-03-13,CAD,TTD,buy,5.7193
2014-03-13,CAD,TTD,sell,5.916
2014-03-13,CHF,TTD,sell,7.6019
2014-03-13,EUR,TTD,buy,8.7497
2014-03-13,EUR,TTD,sell,9.1331
2014-03-13,GBP,TTD,buy,10.4047
2014-03-13,GBP,TTD,sell,11.0385
2014-03-13,GYD,TTD,buy,0.0307
2014-03-13,GYD,TTD,sell,0.0318
2014-03-13,JMD,TTD,buy,0.0573
2014-03-13,JMD,TTD,sell,0.0595
2014-03-13,JPY,TTD,buy,0.0631
2014-03-13,JPY,TTD,sell,0.0636
2014-03-13,USD,TTD,buy,6.4171
2014-03-13,USD,TTD,sell,6.4675
2014-03-13,XCD,TTD,buy,2.3036
2014-03-13,XCD,TTD,sell,2.4467
2014-03-14,BBD,TTD,buy,2.7954
2014-03-14,BBD,TTD,sell,3.3003
2014-03-14,CAD,TTD,buy,5.7048
2014-03-14,CAD,TTD,sell,5.8872
2014-03-14,CHF,TTD,sell,7.5785
2014-03-14,EUR,TTD,buy,8.7205
2014-03-14,EUR,TTD,sell,9.0634
2014-03-14,GBP,TTD,buy,10.4299
2014-03-14,GBP,TTD,sell,10.8747
2014-03-14,GYD,TTD,buy,0.0306
2014-03-14,GYD,TTD,sell,0.0317
2014-03-14,JMD,TTD,buy,0.0574
2014-03-14,JMD,TTD,sell,0.0595
2014-03-14,JPY,TTD,buy,0.0634
2014-03-14,JPY,TTD,sell,0.0638
2014-03-14,USD,TTD,buy,6.4249
2014-03-14,USD,TTD,sell,6.4685
2014-03-14,XCD,TTD,buy,2.2473
2014-03-14,XCD,TTD,sell,2.41
2014-03-17,BBD,TTD,buy,2.5751
2014-03-17,BBD,TTD,sell,3.2943
2014-03-17,CAD,TTD,buy,5.7755
2014-03-17,CAD,TTD,sell,5.988
2014-03-17,CHF,TTD,buy,7.2725
2014-03-17,CHF,TTD,sell,7.2867
2014-03-17,EUR,TTD,buy,8.897
2014-03-17,EUR,TTD,sell,9.1249
2014-03-17,GBP,TTD,buy,10.4372
2014-03-17,GBP,TTD,sell,10.9608
2014-03-17,GYD,TTD,buy,0.0305
2014-03-17,GYD,TTD,sell,0.0318
2014-03-17,JMD,TTD,buy,0.0568
2014-03-17,JMD,TTD,sell,0.0594
2014-03-17,JPY,TTD,buy,0.0627
2014-03-17,JPY,TTD,sell,0.0636
2014-03-17,USD,TTD,buy,6.3778
2014-03-17,USD,TTD,sell,6.4686
2014-03-17,XCD,TTD,buy,2.3672
2014-03-17,XCD,TTD,sell,2.4703
2014-03-18,BBD,TTD,buy,2.6899
2014-03-18,BBD,TTD,sell,3.3243
2014-03-18,CAD,TTD,buy,5.7242
2014-03-18,CAD,TTD,sell,5.9567
2014-03-18,CHF,TTD,buy,7.2584
2014-03-18,CHF,TTD,sell,7.7944
2014-03-18,EUR,TTD,buy,8.7485
2014-03-18,EUR,TTD,sell,9.038
2014-03-18,GBP,TTD,buy,10.4289
2014-03-18,GBP,TTD,sell,11.0111
2014-03-18,GYD,TTD,buy,0.0307
2014-03-18,GYD,TTD,sell,0.0318
2014-03-18,JMD,TTD,buy,0.0573
2014-03-18,JMD,TTD,sell,0.0595
2014-03-18,JPY,TTD,buy,0.0633
2014-03-18,JPY,TTD,sell,0.0638
2014-03-18,USD,TTD,buy,6.4217
2014-03-18,USD,TTD,sell,6.4683
2014-03-18,XCD,TTD,buy,2.302
2014-03-18,XCD,TTD,sell,2.4443
2014-03-19,BBD,TTD,buy,2.5751
2014-03-19,BBD,TTD,sell,3.3159
2014-03-19,CAD,TTD,buy,5.6848
2014-03-19,CAD,TTD,sell,5.9859
2014-03-19,EUR,TTD,buy,8.7136
2014-03-19,EUR,TTD,sell,9.0892
2014-03-19,GBP,TTD,buy,10.4436
2014-03-19,GBP,TTD,sell,10.8541
2014-03-19,GYD,TTD,buy,0.0304
2014-03-19,GYD,TTD,sell,0.0317
2014-03-19,JMD,TTD,buy,0.0568
2014-03-19,JMD,TTD,sell,0.0593
2014-03-19,JPY,TTD,buy,0.0627
2014-03-19,JPY,TTD,sell,0.0636
2014-03-19,USD,TTD,buy,6.3788
2014-03-19,USD,TTD,sell,6.4669
2014-03-19,XCD,TTD,buy,2.3023
2014-03-19,XCD,TTD,sell,2.4442
2014-03-20,BBD,TTD,buy,2.8185
2014-03-20,BBD,TTD,sell,3.3356
2014-03-20,CAD,TTD,buy,5.6161
2014-03-20,CAD,TTD,sell,5.9243
2014-03-20,CHF,TTD,buy,7.2664
2014-03-20,CHF,TTD,sell,7.5559
2014-03-20,EUR,TTD,buy,8.9063
2014-03-20,EUR,TTD,sell,8.9554
2014-03-20,GBP,TTD,buy,10.6731
2014-03-20,GBP,TTD,sell,10.8612
2014-03-20,GYD,TTD,buy,0.0307
2014-03-20,GYD,TTD,sell,0.0318
2014-03-20,JMD,TTD,buy,0.0571
2014-03-20,JMD,TTD,sell,0.0591
2014-03-20,JPY,TTD,buy,0.0628
2014-03-20,JPY,TTD,sell,0.0631
2014-03-20,USD,TTD,buy,6.4367
2014-03-20,USD,TTD,sell,6.4686
2014-03-20,XCD,TTD,buy,2.2531
2014-03-20,XCD,TTD,sell,2.4617
2014-03-21,BBD,TTD,buy,2.7674
2014-03-21,BBD,TTD,sell,3.2792
2014-03-21,CAD,TTD,buy,5.5705
2014-03-21,CAD,TTD,sell,5.894
2014-03-21,CHF,TTD,sell,7.5276
2014-03-21,EUR,TTD,buy,8.5939
2014-03-21,EUR,TTD,sell,9.0182
2014-03-21,GBP,TTD,buy,10.5243
2014-03-21,GBP,TTD,sell,10.8535
2014-03-21,GYD,TTD,buy,0.0305
2014-03-21,GYD,TTD,sell,0.0317
2014-03-21,JMD,TTD,buy,0.0569
2014-03-21,JMD,TTD,sell,0.0591
2014-03-21,JPY,TTD,buy,0.0626
2014-03-21,JPY,TTD,sell,0.0632
2014-03-21,USD,TTD,buy,6.4001
2014-03-21,USD,TTD,sell,6.4618
2014-03-21,XCD,TTD,buy,2.283
2014-03-21,XCD,TTD,sell,2.4517
2014-03-24,BBD,TTD,buy,2.6524
2014-03-24,BBD,TTD,sell,3.2847
2014-03-24,CAD,TTD,buy,5.622
2014-03-24,CAD,TTD,sell,5.8711
2014-03-24,CHF,TTD,buy,6.68
2014-03-24,CHF,TTD,sell,7.6453
2014-03-24,EUR,TTD,buy,8.5859
2014-03-24,EUR,TTD,sell,9.071
2014-03-24,GBP,TTD,buy,10.2454
2014-03-24,GBP,TTD,sell,10.7324
2014-03-24,GYD,TTD,buy,0.0304
2014-03-24,GYD,TTD,sell,0.0316
2014-03-24,JMD,TTD,buy,0.0568
2014-03-24,JMD,TTD,sell,0.0589
2014-03-24,JPY,TTD,buy,0.0625
2014-03-24,JPY,TTD,sell,0.063
2014-03-24,USD,TTD,buy,6.3869
2014-03-24,USD,TTD,sell,6.4401
2014-03-24,XCD,TTD,buy,2.2937
2014-03-24,XCD,TTD,sell,2.4614
2014-03-25,BBD,TTD,buy,2.6926
2014-03-25,BBD,TTD,sell,3.3055
2014-03-25,CAD,TTD,buy,5.6045
2014-03-25,CAD,TTD,sell,5.9873
2014-03-25,CHF,TTD,buy,7.1196
2014-03-25,EUR,TTD,buy,8.5871
2014-03-25,EUR,TTD,sell,9.3029
2014-03-25,GBP,TTD,buy,10.3078
2014-03-25,GBP,TTD,sell,10.7879
2014-03-25,GYD,TTD,buy,0.0307
2014-03-25,GYD,TTD,sell,0.0317
2014-03-25,JMD,TTD,buy,0.0571
2014-03-25,JMD,TTD,sell,0.0591
2014-03-25,JPY,TTD,buy,0.0628
2014-03-25,JPY,TTD,sell,0.063
2014-03-25,USD,TTD,buy,6.4174
2014-03-25,USD,TTD,sell,6.4459
2014-03-25,XCD,TTD,buy,2.2937
2014-03-25,XCD,TTD,sell,2.4654
2014-03-26,BBD,TTD,buy,2.7456
2014-03-26,BBD,TTD,sell,3.3118
2014-03-26,CAD,TTD,buy,5.6094
2014-03-26,CAD,TTD,sell,5.8973
2014-03-26,CHF,TTD,buy,7.0943
2014-03-26,CHF,TTD,sell,7.5566
2014-03-26,EUR,TTD,buy,8.6777
2014-03-26,EUR,TTD,sell,8.9624
2014-03-26,GBP,TTD,buy,10.5895
2014-03-26,GBP,TTD,sell,10.8996
2014-03-26,GYD,TTD,buy,0.0306
2014-03-26,GYD,TTD,sell,0.0316
2014-03-26,JMD,TTD,buy,0.0571
2014-03-26,JMD,TTD,sell,0.059
2014-03-26,JPY,TTD,buy,0.063
2014-03-26,JPY,TTD,sell,0.0632
2014-03-26,USD,TTD,buy,6.4254
2014-03-26,USD,TTD,sell,6.4465
2014-03-26,XCD,TTD,buy,2.2897
2014-03-26,XCD,TTD,sell,2.4428
2014-03-27,BBD,TTD,buy,2.5662
2014-03-27,BBD,TTD,sell,3.3068
2014-03-27,CAD,TTD,buy,5.6496
2014-03-27,CAD,TTD,sell,5.9603
2014-03-27,CHF,TTD,buy,7.1626
2014-03-27,CHF,TTD,sell,7.517
2014-03-27,EUR,TTD,buy,8.6245
2014-03-27,EUR,TTD,sell,9.0879
2014-03-27,GBP,TTD,buy,10.4055
2014-03-27,GBP,TTD,sell,10.9265
2014-03-27,GYD,TTD,buy,0.0307
2014-03-27,GYD,TTD,sell,0.0317
2014-03-27,JMD,TTD,buy,0.0572
2014-03-27,JMD,TTD,sell,0.0591
2014-03-27,JPY,TTD,buy,0.0629
2014-03-27,JPY,TTD,sell,0.0631
2014-03-27,USD,TTD,buy,6.4286
2014-03-27,USD,TTD,sell,6.4465
2014-03-27,XCD,TTD,buy,2.2964
2014-03-27,XCD,TTD,sell,2.4556
2014-03-28,BBD,TTD,buy,2.8289
2014-03-28,BBD,TTD,sell,3.307
2014-03-28,CAD,TTD,buy,5.6801
2014-03-28,CAD,TTD,sell,5.9552
2014-03-28,CHF,TTD,buy,7.1527
2014-03-28,CHF,TTD,sell,7.5455
2014-03-28,EUR,TTD,buy,8.6775
2014-03-28,EUR,TTD,sell,9.1019
2014-03-28,GBP,TTD,buy,10.4065
2014-03-28,GBP,TTD,sell,10.8462
2014-03-28,GYD,TTD,buy,0.0305
2014-03-28,GYD,TTD,sell,0.0316
2014-03-28,JMD,TTD,buy,0.0571
2014-03-28,JMD,TTD,sell,0.0591
2014-03-28,JPY,TTD,buy,0.0624
2014-03-28,JPY,TTD,sell,0.0628
2014-03-28,USD,TTD,buy,6.4168
2014-03-28,USD,TTD,sell,6.4555
2014-03-28,XCD,TTD,buy,2.2984
2014-03-28,XCD,TTD,sell,2.4548
2014-04-01,BBD,TTD,buy,2.5742
2014-04-01,BBD,TTD,sell,3.3003
2014-04-01,CAD,TTD,buy,5.6418
2014-04-01,CAD,TTD,sell,5.9896
2014-04-01,CHF,TTD,buy,7.1521
2014-04-01,EUR,TTD,buy,8.5862
2014-04-01,EUR,TTD,sell,9.0444
2014-04-01,GBP,TTD,buy,10.5357
2014-04-01,GBP,TTD,sell,10.9498
2014-04-01,GYD,TTD,buy,0.0307
2014-04-01,GYD,TTD,sell,0.0318
2014-04-01,JMD,TTD,buy,0.0571
2014-04-01,JMD,TTD,sell,0.0591
2014-04-01,JPY,TTD,buy,0.0619
2014-04-01,JPY,TTD,sell,0.0623
2014-04-01,USD,TTD,buy,6.4226
2014-04-01,USD,TTD,sell,6.4633
2014-04-01,XCD,TTD,buy,2.2902
2014-04-01,XCD,TTD,sell,2.4685
2014-04-02,BBD,TTD,buy,2.7262
2014-04-02,BBD,TTD,sell,3.2803
2014-04-02,CAD,TTD,buy,5.705
2014-04-02,CAD,TTD,sell,5.9733
2014-04-02,CHF,TTD,buy,7.2004
2014-04-02,CHF,TTD,sell,7.4937
2014-04-02,EUR,TTD,buy,8.6405
2014-04-02,EUR,TTD,sell,8.9791
2014-04-02,GBP,TTD,buy,10.4272
2014-04-02,GBP,TTD,sell,10.877
2014-04-02,GYD,TTD,buy,0.0306
2014-04-02,GYD,TTD,sell,0.0317
2014-04-02,JMD,TTD,buy,0.0572
2014-04-02,JMD,TTD,sell,0.0592
2014-04-02,JPY,TTD,buy,0.062
2014-04-02,JPY,TTD,sell,0.0623
2014-04-02,USD,TTD,buy,6.4312
2014-04-02,USD,TTD,sell,6.4664
2014-04-02,XCD,TTD,buy,2.3657
2014-04-02,XCD,TTD,sell,2.4623
2014-04-03,BBD,TTD,buy,2.5742
2014-04-03,BBD,TTD,sell,3.2654
2014-04-03,CAD,TTD,buy,5.7706
2014-04-03,CAD,TTD,sell,6.0404
2014-04-03,CHF,TTD,buy,7.0561
2014-04-03,EUR,TTD,buy,8.9603
2014-04-03,EUR,TTD,sell,8.9994
2014-04-03,GBP,TTD,buy,10.4407
2014-04-03,GBP,TTD,sell,10.8838
2014-04-03,GYD,TTD,buy,0.0306
2014-04-03,GYD,TTD,sell,0.0318
2014-04-03,JMD,TTD,buy,0.057
2014-04-03,JMD,TTD,sell,0.0591
2014-04-03,JPY,TTD,buy,0.0617
2014-04-03,JPY,TTD,sell,0.0622
2014-04-03,USD,TTD,buy,6.4139
2014-04-03,USD,TTD,sell,6.4644
2014-04-03,XCD,TTD,buy,2.301
2014-04-03,XCD,TTD,sell,2.4046
2014-04-04,BBD,TTD,buy,2.5742
2014-04-04,BBD,TTD,sell,3.3122
2014-04-04,CAD,TTD,buy,5.7096
2014-04-04,CAD,TTD,sell,6.0342
2014-04-04,CHF,TTD,sell,7.5083
2014-04-04,EUR,TTD,buy,8.73
2014-04-04,EUR,TTD,sell,8.9209
2014-04-04,GBP,TTD,buy,10.4534
2014-04-04,GBP,TTD,sell,10.9963
2014-04-04,GYD,TTD,buy,0.0306
2014-04-04,GYD,TTD,sell,0.0317
2014-04-04,JMD,TTD,buy,0.057
2014-04-04,JMD,TTD,sell,0.0591
2014-04-04,JPY,TTD,buy,0.0622
2014-04-04,JPY,TTD,sell,0.0626
