date,base,quote,type,value
1994-04-14,CHF,TTD,buy,4.0631
1994-04-14,CHF,TTD,sell,4.1223
1994-04-14,GBP,TTD,buy,8.5901
1994-04-14,GBP,TTD,sell,8.8329
1994-04-14,GYD,TTD,buy,0.0443
1994-04-14,GYD,TTD,sell,0.045
1994-04-14,JMD,TTD,buy,0.177
1994-04-14,JMD,TTD,sell,0.1797
1994-04-14,JPY,TTD,buy,0.0565
1994-04-14,JPY,TTD,sell,0.0573
1994-04-14,USD,TTD,buy,5.8814
1994-04-14,USD,TTD,sell,5.9712
1994-04-14,XCD,TTD,buy,2.0199
1994-04-14,XCD,TTD,sell,2.086
1994-04-15,BBD,TTD,buy,2.6638
1994-04-15,BBD,TTD,sell,3.0075
1994-04-15,CAD,TTD,buy,4.2026
1994-04-15,CAD,TTD,sell,4.3348
1994-04-15,CHF,TTD,buy,4.0123
1994-04-15,CHF,TTD,sell,4.2447
1994-04-15,GBP,TTD,buy,8.5721
1994-04-15,GBP,TTD,sell,8.8287
1994-04-15,GYD,TTD,buy,0.0441
1994-04-15,GYD,TTD,sell,0.045
1994-04-15,JMD,TTD,buy,0.1757
1994-04-15,JMD,TTD,sell,0.1794
1994-04-15,JPY,TTD,buy,0.0565
1994-04-15,JPY,TTD,sell,0.0576
1994-04-15,USD,TTD,buy,5.8504
1994-04-15,USD,TTD,sell,5.972
1994-04-15,XCD,TTD,buy,2.0161
1994-04-15,XCD,TTD,sell,2.0887
1994-04-18,BBD,TTD,buy,2.5852
1994-04-18,BBD,TTD,sell,2.996
1994-04-18,CAD,TTD,buy,4.1652
1994-04-18,CAD,TTD,sell,4.3279
1994-04-18,CHF,TTD,buy,3.4535
1994-04-18,CHF,TTD,sell,4.1516
1994-04-18,GBP,TTD,buy,8.5686
1994-04-18,GBP,TTD,sell,8.7906
1994-04-18,GYD,TTD,buy,0.0442
1994-04-18,GYD,TTD,sell,0.0448
1994-04-18,JMD,TTD,buy,0.1783
1994-04-18,JMD,TTD,sell,0.1806
1994-04-18,JPY,TTD,buy,0.0572
1994-04-18,JPY,TTD,sell,0.0579
1994-04-18,USD,TTD,buy,5.8901
1994-04-18,USD,TTD,sell,5.9662
1994-04-18,XCD,TTD,buy,2.0053
1994-04-18,XCD,TTD,sell,2.0907
1994-04-19,BBD,TTD,buy,2.8232
1994-04-19,BBD,TTD,sell,3.0075
1994-04-19,CAD,TTD,buy,4.1885
1994-04-19,CAD,TTD,sell,4.321
1994-04-19,CHF,TTD,buy,4.0454
1994-04-19,CHF,TTD,sell,4.1299
1994-04-19,GBP,TTD,buy,8.6003
1994-04-19,GBP,TTD,sell,8.8606
1994-04-19,GYD,TTD,buy,0.0442
1994-04-19,GYD,TTD,sell,0.0448
1994-04-19,JMD,TTD,buy,0.1789
1994-04-19,JMD,TTD,sell,0.1814
1994-04-19,JPY,TTD,buy,0.0571
1994-04-19,JPY,TTD,sell,0.0579
1994-04-19,USD,TTD,buy,5.8901
1994-04-19,USD,TTD,sell,5.9718
1994-04-19,XCD,TTD,buy,2.0171
1994-04-19,XCD,TTD,sell,2.0895
1994-04-20,BBD,TTD,buy,2.7982
1994-04-20,BBD,TTD,sell,3.0036
1994-04-20,CAD,TTD,buy,4.1828
1994-04-20,CAD,TTD,sell,4.3259
1994-04-20,CHF,TTD,buy,4.0494
1994-04-20,CHF,TTD,sell,4.1613
1994-04-20,GBP,TTD,buy,8.6149
1994-04-20,GBP,TTD,sell,8.8921
1994-04-20,GYD,TTD,buy,0.0439
1994-04-20,GYD,TTD,sell,0.0448
1994-04-20,JMD,TTD,buy,0.1776
1994-04-20,JMD,TTD,sell,0.1811
1994-04-20,JPY,TTD,buy,0.0568
1994-04-20,JPY,TTD,sell,0.0578
1994-04-20,USD,TTD,buy,5.8539
1994-04-20,USD,TTD,sell,5.97
1994-04-20,XCD,TTD,buy,2.0041
1994-04-20,XCD,TTD,sell,2.0898
1994-04-21,BBD,TTD,buy,2.6872
1994-04-21,BBD,TTD,sell,3.0025
1994-04-21,CAD,TTD,buy,4.2002
1994-04-21,CAD,TTD,sell,4.3224
1994-04-21,CHF,TTD,buy,4.0807
1994-04-21,CHF,TTD,sell,4.1549
1994-04-21,GBP,TTD,buy,8.6911
1994-04-21,GBP,TTD,sell,8.9494
1994-04-21,GYD,TTD,buy,0.044
1994-04-21,GYD,TTD,sell,0.0448
1994-04-21,JMD,TTD,buy,0.1769
1994-04-21,JMD,TTD,sell,0.1802
1994-04-21,JPY,TTD,buy,0.0565
1994-04-21,JPY,TTD,sell,0.0576
1994-04-21,USD,TTD,buy,5.8587
1994-04-21,USD,TTD,sell,5.9694
1994-04-21,XCD,TTD,buy,1.9934
1994-04-21,XCD,TTD,sell,2.0917
1994-04-22,BBD,TTD,buy,2.6941
1994-04-22,BBD,TTD,sell,2.994
1994-04-22,CAD,TTD,buy,4.2143
1994-04-22,CAD,TTD,sell,4.3542
1994-04-22,CHF,TTD,buy,4.1099
1994-04-22,CHF,TTD,sell,4.1677
1994-04-22,GBP,TTD,buy,8.6718
1994-04-22,GBP,TTD,sell,8.9163
1994-04-22,GYD,TTD,buy,0.0442
1994-04-22,GYD,TTD,sell,0.0448
1994-04-22,JMD,TTD,buy,0.178
1994-04-22,JMD,TTD,sell,0.1806
1994-04-22,JPY,TTD,buy,0.0571
1994-04-22,JPY,TTD,sell,0.0579
1994-04-22,USD,TTD,buy,5.8874
1994-04-22,USD,TTD,sell,5.9743
1994-04-22,XCD,TTD,buy,2.0091
1994-04-22,XCD,TTD,sell,2.0863
1994-04-25,BBD,TTD,buy,2.8783
1994-04-25,BBD,TTD,sell,3.0073
1994-04-25,CAD,TTD,buy,4.2141
1994-04-25,CAD,TTD,sell,4.3505
1994-04-25,CHF,TTD,buy,4.0719
1994-04-25,CHF,TTD,sell,4.1961
1994-04-25,GBP,TTD,buy,8.69
1994-04-25,GBP,TTD,sell,8.9535
1994-04-25,GYD,TTD,buy,0.044
1994-04-25,GYD,TTD,sell,0.0446
1994-04-25,JMD,TTD,buy,0.1771
1994-04-25,JMD,TTD,sell,0.1798
1994-04-25,JPY,TTD,buy,0.0571
1994-04-25,JPY,TTD,sell,0.0579
1994-04-25,USD,TTD,buy,5.8816
1994-04-25,USD,TTD,sell,5.9716
1994-04-25,XCD,TTD,buy,1.9919
1994-04-25,XCD,TTD,sell,2.0875
1994-04-26,BBD,TTD,buy,2.6475
1994-04-26,BBD,TTD,sell,3.0075
1994-04-26,CAD,TTD,buy,4.2223
1994-04-26,CAD,TTD,sell,4.3672
1994-04-26,CHF,TTD,buy,4.1097
1994-04-26,CHF,TTD,sell,4.1851
1994-04-26,GBP,TTD,buy,8.7254
1994-04-26,GBP,TTD,sell,8.9931
1994-04-26,GYD,TTD,buy,0.0439
1994-04-26,GYD,TTD,sell,0.0448
1994-04-26,JMD,TTD,buy,0.1775
1994-04-26,JMD,TTD,sell,0.1808
1994-04-26,JPY,TTD,buy,0.0571
1994-04-26,JPY,TTD,sell,0.0582
1994-04-26,USD,TTD,buy,5.8749
1994-04-26,USD,TTD,sell,5.9868
1994-04-26,XCD,TTD,buy,1.9984
1994-04-26,XCD,TTD,sell,2.0842
1994-04-27,BBD,TTD,buy,2.8869
1994-04-27,BBD,TTD,sell,3.0026
1994-04-27,CAD,TTD,buy,4.2288
1994-04-27,CAD,TTD,sell,4.3504
1994-04-27,CHF,TTD,buy,4.0817
1994-04-27,CHF,TTD,sell,4.2179
1994-04-27,GBP,TTD,buy,8.7657
1994-04-27,GBP,TTD,sell,9.0266
1994-04-27,GYD,TTD,buy,0.044
1994-04-27,GYD,TTD,sell,0.0446
1994-04-27,JMD,TTD,buy,0.1768
1994-04-27,JMD,TTD,sell,0.1791
1994-04-27,JPY,TTD,buy,0.0567
1994-04-27,JPY,TTD,sell,0.0584
1994-04-27,USD,TTD,buy,5.8883
1994-04-27,USD,TTD,sell,5.9656
1994-04-27,XCD,TTD,buy,1.9953
1994-04-27,XCD,TTD,sell,2.0851
1994-04-28,BBD,TTD,buy,2.8577
1994-04-28,BBD,TTD,sell,3.0041
1994-04-28,CAD,TTD,buy,4.2207
1994-04-28,CAD,TTD,sell,4.3483
1994-04-28,CHF,TTD,buy,4.1793
1994-04-28,CHF,TTD,sell,4.2369
1994-04-28,GBP,TTD,buy,8.7553
1994-04-28,GBP,TTD,sell,9.0299
1994-04-28,GYD,TTD,buy,0.0441
1994-04-28,GYD,TTD,sell,0.0447
1994-04-28,JMD,TTD,buy,0.1774
1994-04-28,JMD,TTD,sell,0.18
1994-04-28,JPY,TTD,buy,0.0582
1994-04-28,JPY,TTD,sell,0.059
1994-04-28,USD,TTD,buy,5.897
1994-04-28,USD,TTD,sell,5.9824
1994-04-28,XCD,TTD,buy,2.004
1994-04-28,XCD,TTD,sell,2.0993
1994-04-29,BBD,TTD,buy,2.721
1994-04-29,BBD,TTD,sell,3.0019
1994-04-29,CAD,TTD,buy,4.2005
1994-04-29,CAD,TTD,sell,4.3375
1994-04-29,CHF,TTD,buy,4.1568
1994-04-29,CHF,TTD,sell,4.2315
1994-04-29,GBP,TTD,buy,8.824
1994-04-29,GBP,TTD,sell,9.1082
1994-04-29,GYD,TTD,buy,0.0439
1994-04-29,GYD,TTD,sell,0.0447
1994-04-29,JMD,TTD,buy,0.1764
1994-04-29,JMD,TTD,sell,0.1797
1994-04-29,JPY,TTD,buy,0.0575
1994-04-29,JPY,TTD,sell,0.0586
1994-04-29,USD,TTD,buy,5.8694
1994-04-29,USD,TTD,sell,5.9791
1994-04-29,XCD,TTD,buy,2.024
1994-04-29,XCD,TTD,sell,2.0989
1994-05-02,BBD,TTD,buy,2.6869
1994-05-02,BBD,TTD,sell,3.0059
1994-05-02,CAD,TTD,buy,4.2048
1994-05-02,CAD,TTD,sell,4.3417
1994-05-02,CHF,TTD,buy,4.2021
1994-05-02,CHF,TTD,sell,4.2644
1994-05-02,GBP,TTD,buy,8.7823
1994-05-02,GBP,TTD,sell,9.102
1994-05-02,GYD,TTD,buy,0.0437
1994-05-02,GYD,TTD,sell,0.0443
1994-05-02,JMD,TTD,buy,0.1778
1994-05-02,JMD,TTD,sell,0.1806
1994-05-02,JPY,TTD,buy,0.0578
1994-05-02,JPY,TTD,sell,0.0587
1994-05-02,USD,TTD,buy,5.883
1994-05-02,USD,TTD,sell,5.9744
1994-05-02,XCD,TTD,buy,2.0033
1994-05-02,XCD,TTD,sell,2.1044
1994-05-03,BBD,TTD,buy,2.6807
1994-05-03,BBD,TTD,sell,3.0051
1994-05-03,CAD,TTD,buy,4.2068
1994-05-03,CAD,TTD,sell,4.3365
1994-05-03,CHF,TTD,buy,4.1681
1994-05-03,CHF,TTD,sell,4.243
1994-05-03,GBP,TTD,buy,8.8053
1994-05-03,GBP,TTD,sell,9.07
1994-05-03,GYD,TTD,buy,0.0436
1994-05-03,GYD,TTD,sell,0.0444
1994-05-03,JMD,TTD,buy,0.1783
1994-05-03,JMD,TTD,sell,0.1816
1994-05-03,JPY,TTD,buy,0.0579
1994-05-03,JPY,TTD,sell,0.0595
1994-05-03,USD,TTD,buy,5.8737
1994-05-03,USD,TTD,sell,5.9814
1994-05-03,XCD,TTD,buy,1.9985
1994-05-03,XCD,TTD,sell,2.097
1994-05-04,BBD,TTD,buy,2.9025
1994-05-04,BBD,TTD,sell,3.003
1994-05-04,CAD,TTD,buy,4.1891
1994-05-04,CAD,TTD,sell,4.318
1994-05-04,CHF,TTD,buy,4.1532
1994-05-04,CHF,TTD,sell,4.2413
1994-05-04,GBP,TTD,buy,8.7693
1994-05-04,GBP,TTD,sell,9.0588
1994-05-04,GYD,TTD,buy,0.0434
1994-05-04,GYD,TTD,sell,0.0444
1994-05-04,JMD,TTD,buy,0.1767
1994-05-04,JMD,TTD,sell,0.1806
1994-05-04,JPY,TTD,buy,0.0575
1994-05-04,JPY,TTD,sell,0.0587
1994-05-04,USD,TTD,buy,5.8519
1994-05-04,USD,TTD,sell,5.9802
1994-05-04,XCD,TTD,buy,1.9821
1994-05-04,XCD,TTD,sell,2.0907
1994-05-05,BBD,TTD,buy,2.8614
1994-05-05,BBD,TTD,sell,3.0093
1994-05-05,CAD,TTD,buy,4.1907
1994-05-05,CAD,TTD,sell,4.3278
1994-05-05,CHF,TTD,buy,4.11
1994-05-05,CHF,TTD,sell,4.2244
1994-05-05,GBP,TTD,buy,8.7095
1994-05-05,GBP,TTD,sell,8.9755
1994-05-05,GYD,TTD,buy,0.0436
1994-05-05,GYD,TTD,sell,0.0443
1994-05-05,JMD,TTD,buy,0.1771
1994-05-05,JMD,TTD,sell,0.1801
1994-05-05,JPY,TTD,buy,0.0572
1994-05-05,JPY,TTD,sell,0.0581
1994-05-05,USD,TTD,buy,5.8777
1994-05-05,USD,TTD,sell,5.9751
1994-05-05,XCD,TTD,buy,1.9949
1994-05-05,XCD,TTD,sell,2.0877
1994-05-06,BBD,TTD,buy,2.6724
1994-05-06,BBD,TTD,sell,3.0034
1994-05-06,CAD,TTD,buy,4.2041
1994-05-06,CAD,TTD,sell,4.3333
1994-05-06,CHF,TTD,buy,4.1055
1994-05-06,CHF,TTD,sell,4.2288
1994-05-06,GBP,TTD,buy,8.7363
1994-05-06,GBP,TTD,sell,8.9735
1994-05-06,GYD,TTD,buy,0.0436
1994-05-06,GYD,TTD,sell,0.0444
1994-05-06,JMD,TTD,buy,0.1766
1994-05-06,JMD,TTD,sell,0.1799
1994-05-06,JPY,TTD,buy,0.0571
1994-05-06,JPY,TTD,sell,0.0582
1994-05-06,USD,TTD,buy,5.8703
1994-05-06,USD,TTD,sell,5.9825
1994-05-06,XCD,TTD,buy,2.0113
1994-05-06,XCD,TTD,sell,2.0892
1994-05-09,BBD,TTD,buy,2.8584
1994-05-09,BBD,TTD,sell,3.0041
1994-05-09,CAD,TTD,buy,4.2178
1994-05-09,CAD,TTD,sell,4.3496
1994-05-09,CHF,TTD,buy,4.1304
1994-05-09,CHF,TTD,sell,4.2805
1994-05-09,GBP,TTD,buy,8.6943
1994-05-09,GBP,TTD,sell,8.9625
1994-05-09,GYD,TTD,buy,0.0432
1994-05-09,GYD,TTD,sell,0.044
1994-05-09,JMD,TTD,buy,0.1771
1994-05-09,JMD,TTD,sell,0.1807
1994-05-09,JPY,TTD,buy,0.057
1994-05-09,JPY,TTD,sell,0.0581
1994-05-09,USD,TTD,buy,5.8612
1994-05-09,USD,TTD,sell,5.978
1994-05-09,XCD,TTD,buy,2.0076
1994-05-09,XCD,TTD,sell,2.0661
1994-05-10,BBD,TTD,buy,2.8132
1994-05-10,BBD,TTD,sell,3.0045
1994-05-10,CAD,TTD,buy,4.2172
1994-05-10,CAD,TTD,sell,4.3546
1994-05-10,CHF,TTD,buy,4.0981
1994-05-10,CHF,TTD,sell,4.1747
1994-05-10,GBP,TTD,buy,8.7091
1994-05-10,GBP,TTD,sell,8.9678
1994-05-10,GYD,TTD,buy,0.0432
1994-05-10,GYD,TTD,sell,0.0441
1994-05-10,JMD,TTD,buy,0.1771
1994-05-10,JMD,TTD,sell,0.1805
1994-05-10,JPY,TTD,buy,0.0563
1994-05-10,JPY,TTD,sell,0.0573
1994-05-10,USD,TTD,buy,5.8686
1994-05-10,USD,TTD,sell,5.9823
1994-05-10,XCD,TTD,buy,2.012
1994-05-10,XCD,TTD,sell,2.0956
1994-05-11,BBD,TTD,buy,2.7733
1994-05-11,BBD,TTD,sell,3.001
1994-05-11,CAD,TTD,buy,4.2157
1994-05-11,CAD,TTD,sell,4.353
1994-05-11,CHF,TTD,buy,4.0948
1994-05-11,CHF,TTD,sell,4.1766
1994-05-11,GBP,TTD,buy,8.6555
1994-05-11,GBP,TTD,sell,8.9275
1994-05-11,GYD,TTD,buy,0.0432
1994-05-11,GYD,TTD,sell,0.044
1994-05-11,JMD,TTD,buy,0.1772
1994-05-11,JMD,TTD,sell,0.1808
1994-05-11,JPY,TTD,buy,0.0561
1994-05-11,JPY,TTD,sell,0.0573
1994-05-11,USD,TTD,buy,5.8577
1994-05-11,USD,TTD,sell,5.9788
1994-05-11,XCD,TTD,buy,1.981
1994-05-11,XCD,TTD,sell,2.0852
1994-05-12,BBD,TTD,buy,2.8368
1994-05-12,BBD,TTD,sell,3.004
1994-05-12,CAD,TTD,buy,4.2135
1994-05-12,CAD,TTD,sell,4.3408
1994-05-12,CHF,TTD,buy,4.0937
1994-05-12,CHF,TTD,sell,4.216
1994-05-12,GBP,TTD,buy,8.7387
1994-05-12,GBP,TTD,sell,8.9725
1994-05-12,GYD,TTD,buy,0.0431
1994-05-12,GYD,TTD,sell,0.044
1994-05-12,JMD,TTD,buy,0.1755
1994-05-12,JMD,TTD,sell,0.1794
1994-05-12,JPY,TTD,buy,0.0561
1994-05-12,JPY,TTD,sell,0.0573
1994-05-12,USD,TTD,buy,5.8493
1994-05-12,USD,TTD,sell,5.9788
1994-05-12,XCD,TTD,buy,2.0116
1994-05-12,XCD,TTD,sell,2.094
1994-05-13,BBD,TTD,buy,2.7171
1994-05-13,BBD,TTD,sell,3.0018
1994-05-13,CAD,TTD,buy,4.219
1994-05-13,CAD,TTD,sell,4.3462
1994-05-13,CHF,TTD,buy,4.1135
1994-05-13,CHF,TTD,sell,4.1898
1994-05-13,GBP,TTD,buy,8.7157
1994-05-13,GBP,TTD,sell,8.9841
1994-05-13,GYD,TTD,buy,0.0432
1994-05-13,GYD,TTD,sell,0.044
1994-05-13,JMD,TTD,buy,0.1764
1994-05-13,JMD,TTD,sell,0.1798
1994-05-13,JPY,TTD,buy,0.0559
1994-05-13,JPY,TTD,sell,0.057
1994-05-13,USD,TTD,buy,5.8658
1994-05-13,USD,TTD,sell,5.9789
1994-05-13,XCD,TTD,buy,1.9898
1994-05-13,XCD,TTD,sell,2.0884
1994-05-16,BBD,TTD,buy,2.8824
1994-05-16,BBD,TTD,sell,2.9926
1994-05-16,CAD,TTD,buy,4.2313
1994-05-16,CAD,TTD,sell,4.3476
1994-05-16,CHF,TTD,buy,4.1154
1994-05-16,CHF,TTD,sell,4.1955
1994-05-16,GBP,TTD,buy,8.7147
1994-05-16,GBP,TTD,sell,9.0126
1994-05-16,GYD,TTD,buy,0.0429
1994-05-16,GYD,TTD,sell,0.0438
1994-05-16,JMD,TTD,buy,0.1769
1994-05-16,JMD,TTD,sell,0.1805
1994-05-16,JPY,TTD,buy,0.056
1994-05-16,JPY,TTD,sell,0.0571
1994-05-16,USD,TTD,buy,5.8681
1994-05-16,USD,TTD,sell,5.9853
1994-05-16,XCD,TTD,buy,1.998
1994-05-16,XCD,TTD,sell,2.0897
1994-05-17,BBD,TTD,buy,2.9094
1994-05-17,BBD,TTD,sell,3.0037
1994-05-17,CAD,TTD,buy,4.2161
1994-05-17,CAD,TTD,sell,4.3555
1994-05-17,CHF,TTD,buy,4.1117
1994-05-17,CHF,TTD,sell,4.1962
1994-05-17,GBP,TTD,buy,8.7207
1994-05-17,GBP,TTD,sell,9.0253
1994-05-17,GYD,TTD,buy,0.0428
1994-05-17,GYD,TTD,sell,0.0437
1994-05-17,JMD,TTD,buy,0.1768
1994-05-17,JMD,TTD,sell,0.1805
1994-05-17,JPY,TTD,buy,0.056
1994-05-17,JPY,TTD,sell,0.0571
1994-05-17,USD,TTD,buy,5.8509
1994-05-17,USD,TTD,sell,5.9754
1994-05-17,XCD,TTD,buy,2.0068
1994-05-17,XCD,TTD,sell,2.0975
1994-05-18,BBD,TTD,buy,2.8572
1994-05-18,BBD,TTD,sell,3.0091
1994-05-18,CAD,TTD,buy,4.2287
1994-05-18,CAD,TTD,sell,4.3543
1994-05-18,CHF,TTD,buy,4.1627
1994-05-18,CHF,TTD,sell,4.247
1994-05-18,GBP,TTD,buy,8.7515
1994-05-18,GBP,TTD,sell,9.0147
1994-05-18,GYD,TTD,buy,0.0428
1994-05-18,GYD,TTD,sell,0.0437
1994-05-18,JMD,TTD,buy,0.1775
1994-05-18,JMD,TTD,sell,0.1812
1994-05-18,JPY,TTD,buy,0.0566
1994-05-18,JPY,TTD,sell,0.0577
1994-05-18,USD,TTD,buy,5.8569
1994-05-18,USD,TTD,sell,5.9799
1994-05-18,XCD,TTD,buy,1.9452
1994-05-18,XCD,TTD,sell,2.0869
1994-05-19,BBD,TTD,buy,2.8328
1994-05-19,BBD,TTD,sell,3.0049
1994-05-19,CAD,TTD,buy,4.2305
1994-05-19,CAD,TTD,sell,4.3685
1994-05-19,CHF,TTD,buy,4.1542
1994-05-19,CHF,TTD,sell,4.2438
1994-05-19,GBP,TTD,buy,8.5765
1994-05-19,GBP,TTD,sell,9.0444
1994-05-19,GYD,TTD,buy,0.0428
1994-05-19,GYD,TTD,sell,0.0437
1994-05-19,JMD,TTD,buy,0.1762
1994-05-19,JMD,TTD,sell,0.1802
1994-05-19,JPY,TTD,buy,0.0566
1994-05-19,JPY,TTD,sell,0.0578
1994-05-19,USD,TTD,buy,5.8512
1994-05-19,USD,TTD,sell,5.9816
1994-05-19,XCD,TTD,buy,1.9767
1994-05-19,XCD,TTD,sell,2.0848
1994-05-20,BBD,TTD,buy,2.6007
1994-05-20,BBD,TTD,sell,2.9944
1994-05-20,CAD,TTD,buy,4.2139
1994-05-20,CAD,TTD,sell,4.3851
1994-05-20,CHF,TTD,buy,4.164
1994-05-20,CHF,TTD,sell,4.2598
1994-05-20,GBP,TTD,buy,8.7825
1994-05-20,GBP,TTD,sell,9.0592
1994-05-20,GYD,TTD,buy,0.0428
1994-05-20,GYD,TTD,sell,0.0438
1994-05-20,JMD,TTD,buy,0.1762
1994-05-20,JMD,TTD,sell,0.1803
1994-05-20,JPY,TTD,buy,0.0563
1994-05-20,JPY,TTD,sell,0.0576
1994-05-20,USD,TTD,buy,5.8496
1994-05-20,USD,TTD,sell,5.9863
1994-05-20,XCD,TTD,buy,1.9789
1994-05-20,XCD,TTD,sell,2.0927
1994-05-24,BBD,TTD,buy,2.7865
1994-05-24,BBD,TTD,sell,3.0032
1994-05-24,CAD,TTD,buy,4.2222
1994-05-24,CAD,TTD,sell,4.3521
1994-05-24,CHF,TTD,buy,4.1411
1994-05-24,CHF,TTD,sell,4.2648
1994-05-24,GBP,TTD,buy,8.7692
1994-05-24,GBP,TTD,sell,9.0384
1994-05-24,GYD,TTD,buy,0.0421
1994-05-24,GYD,TTD,sell,0.043
1994-05-24,JMD,TTD,buy,0.1769
1994-05-24,JMD,TTD,sell,0.1808
1994-05-24,JPY,TTD,buy,0.056
1994-05-24,JPY,TTD,sell,0.0572
1994-05-24,USD,TTD,buy,5.8559
1994-05-24,USD,TTD,sell,5.9851
1994-05-24,XCD,TTD,buy,2.0008
1994-05-24,XCD,TTD,sell,2.0796
1994-05-25,BBD,TTD,buy,2.3124
1994-05-25,BBD,TTD,sell,3.001
1994-05-25,CAD,TTD,buy,4.2169
1994-05-25,CAD,TTD,sell,4.3511
1994-05-25,CHF,TTD,buy,4.1627
1994-05-25,CHF,TTD,sell,4.243
1994-05-25,GBP,TTD,buy,8.7775
1994-05-25,GBP,TTD,sell,9.0543
1994-05-25,GYD,TTD,buy,0.0421
1994-05-25,GYD,TTD,sell,0.043
1994-05-25,JMD,TTD,buy,0.1771
1994-05-25,JMD,TTD,sell,0.1807
1994-05-25,JPY,TTD,buy,0.0561
1994-05-25,JPY,TTD,sell,0.0571
1994-05-25,USD,TTD,buy,5.8652
1994-05-25,USD,TTD,sell,5.9826
1994-05-25,XCD,TTD,buy,1.9837
1994-05-25,XCD,TTD,sell,2.0907
1994-05-26,BBD,TTD,buy,2.8843
1994-05-26,BBD,TTD,sell,3.0023
1994-05-26,CAD,TTD,buy,4.2079
1994-05-26,CAD,TTD,sell,4.3365
1994-05-26,CHF,TTD,buy,4.1684
1994-05-26,CHF,TTD,sell,4.2853
1994-05-26,GBP,TTD,buy,8.7811
1994-05-26,GBP,TTD,sell,9.0597
1994-05-26,GYD,TTD,buy,0.0421
1994-05-26,GYD,TTD,sell,0.0429
1994-05-26,JMD,TTD,buy,0.1764
1994-05-26,JMD,TTD,sell,0.1801
1994-05-26,JPY,TTD,buy,0.0561
1994-05-26,JPY,TTD,sell,0.0573
1994-05-26,USD,TTD,buy,5.8565
1994-05-26,USD,TTD,sell,5.9795
1994-05-26,XCD,TTD,buy,1.9983
1994-05-26,XCD,TTD,sell,2.0893
1994-05-27,BBD,TTD,buy,2.8796
1994-05-27,BBD,TTD,sell,3.0071
1994-05-27,CAD,TTD,buy,4.1911
1994-05-27,CAD,TTD,sell,4.3328
1994-05-27,CHF,TTD,buy,4.1809
1994-05-27,CHF,TTD,sell,4.2593
1994-05-27,GBP,TTD,buy,8.7792
1994-05-27,GBP,TTD,sell,9.0405
1994-05-27,GYD,TTD,buy,0.0421
1994-05-27,GYD,TTD,sell,0.0429
1994-05-27,JMD,TTD,buy,0.1765
1994-05-27,JMD,TTD,sell,0.1799
1994-05-27,JPY,TTD,buy,0.0563
1994-05-27,JPY,TTD,sell,0.0573
1994-05-27,USD,TTD,buy,5.8617
1994-05-27,USD,TTD,sell,5.9758
1994-05-27,XCD,TTD,buy,2.0347
1994-05-27,XCD,TTD,sell,2.0911
1994-05-30,BBD,TTD,buy,2.8688
1994-05-30,BBD,TTD,sell,2.9999
1994-05-30,CAD,TTD,buy,4.1942
1994-05-30,CAD,TTD,sell,4.3374
1994-05-30,CHF,TTD,buy,4.1561
1994-05-30,CHF,TTD,sell,4.2768
1994-05-30,GBP,TTD,buy,8.7586
1994-05-30,GBP,TTD,sell,9.0337
1994-05-30,GYD,TTD,buy,0.0418
1994-05-30,GYD,TTD,sell,0.0427
1994-05-30,JMD,TTD,buy,0.1769
1994-05-30,JMD,TTD,sell,0.1806
1994-05-30,JPY,TTD,buy,0.056
1994-05-30,JPY,TTD,sell,0.0571
1994-05-30,USD,TTD,buy,5.8551
1994-05-30,USD,TTD,sell,5.9794
1994-05-30,XCD,TTD,buy,1.9991
1994-05-30,XCD,TTD,sell,2.0855
1994-05-31,BBD,TTD,buy,2.8238
1994-05-31,BBD,TTD,sell,3.0078
1994-05-31,CAD,TTD,buy,4.1998
1994-05-31,CAD,TTD,sell,4.3308
1994-05-31,CHF,TTD,buy,4.1485
1994-05-31,CHF,TTD,sell,4.2965
1994-05-31,GBP,TTD,buy,8.7868
1994-05-31,GBP,TTD,sell,9.0636
1994-05-31,GYD,TTD,buy,0.0417
1994-05-31,GYD,TTD,sell,0.0427
1994-05-31,JMD,TTD,buy,0.1761
1994-05-31,JMD,TTD,sell,0.1801
1994-05-31,JPY,TTD,buy,0.0559
1994-05-31,JPY,TTD,sell,0.0572
1994-05-31,USD,TTD,buy,5.8445
1994-05-31,USD,TTD,sell,5.9774
1994-05-31,XCD,TTD,buy,1.9838
1994-05-31,XCD,TTD,sell,2.0863
1994-06-01,BBD,TTD,buy,2.6922
1994-06-01,BBD,TTD,sell,3.0049
1994-06-01,CAD,TTD,buy,4.201
1994-06-01,CAD,TTD,sell,4.3411
1994-06-01,CHF,TTD,buy,4.159
1994-06-01,CHF,TTD,sell,4.3075
1994-06-01,GBP,TTD,buy,8.7975
1994-06-01,GBP,TTD,sell,9.094
1994-06-01,GYD,TTD,buy,0.0418
1994-06-01,GYD,TTD,sell,0.0427
1994-06-01,JMD,TTD,buy,0.1763
1994-06-01,JMD,TTD,sell,0.1801
1994-06-01,JPY,TTD,buy,0.0558
1994-06-01,JPY,TTD,sell,0.0574
1994-06-01,USD,TTD,buy,5.8506
1994-06-01,USD,TTD,sell,5.9759
1994-06-01,XCD,TTD,buy,1.9514
1994-06-01,XCD,TTD,sell,2
1994-06-02,BBD,TTD,buy,2.6922
1994-06-02,BBD,TTD,sell,3.0049
1994-06-02,CAD,TTD,buy,4.201
1994-06-02,CAD,TTD,sell,4.3411
1994-06-02,CHF,TTD,buy,4.159
