date,base,quote,type,value
2015-04-09,JPY,TTD,buy,0.0525
2015-04-09,JPY,TTD,sell,0.055
2015-04-09,USD,TTD,buy,6.3321
2015-04-09,USD,TTD,sell,6.3735
2015-04-09,XCD,TTD,buy,2.3142
2015-04-09,XCD,TTD,sell,2.4134
2015-04-10,BBD,TTD,buy,3.0644
2015-04-10,BBD,TTD,sell,3.253
2015-04-10,CAD,TTD,buy,5.1111
2015-04-10,CAD,TTD,sell,5.2229
2015-04-10,CHF,TTD,buy,6.3239
2015-04-10,CHF,TTD,sell,6.7418
2015-04-10,EUR,TTD,buy,6.8549
2015-04-10,EUR,TTD,sell,6.998
2015-04-10,GBP,TTD,buy,9.0975
2015-04-10,GBP,TTD,sell,9.4538
2015-04-10,GYD,TTD,buy,0.0301
2015-04-10,GYD,TTD,sell,0.0311
2015-04-10,JMD,TTD,buy,0.0536
2015-04-10,JMD,TTD,sell,0.0555
2015-04-10,JPY,TTD,buy,0.0517
2015-04-10,JPY,TTD,sell,0.0547
2015-04-10,USD,TTD,buy,6.3299
2015-04-10,USD,TTD,sell,6.3584
2015-04-10,XCD,TTD,buy,2.2809
2015-04-10,XCD,TTD,sell,2.4158
2015-04-13,BBD,TTD,buy,3.05
2015-04-13,BBD,TTD,sell,3.2542
2015-04-13,CAD,TTD,buy,4.9282
2015-04-13,CAD,TTD,sell,5.1999
2015-04-13,CHF,TTD,buy,6.3971
2015-04-13,CHF,TTD,sell,6.692
2015-04-13,EUR,TTD,buy,6.6056
2015-04-13,EUR,TTD,sell,7.0194
2015-04-13,GBP,TTD,buy,9.1184
2015-04-13,GBP,TTD,sell,9.5923
2015-04-13,GYD,TTD,buy,0.0301
2015-04-13,GYD,TTD,sell,0.0312
2015-04-13,JMD,TTD,buy,0.0536
2015-04-13,JMD,TTD,sell,0.0555
2015-04-13,JPY,TTD,buy,0.0528
2015-04-13,JPY,TTD,sell,0.0548
2015-04-13,USD,TTD,buy,6.3381
2015-04-13,USD,TTD,sell,6.3723
2015-04-13,XCD,TTD,buy,2.2809
2015-04-13,XCD,TTD,sell,2.4301
2015-04-14,BBD,TTD,buy,3.116
2015-04-14,BBD,TTD,sell,3.2519
2015-04-14,CAD,TTD,buy,4.9009
2015-04-14,CAD,TTD,sell,5.2427
2015-04-14,CHF,TTD,buy,6.3231
2015-04-14,CHF,TTD,sell,6.6665
2015-04-14,EUR,TTD,buy,6.6008
2015-04-14,EUR,TTD,sell,6.9865
2015-04-14,GBP,TTD,buy,9.4866
2015-04-14,GBP,TTD,sell,9.4923
2015-04-14,GYD,TTD,buy,0.0301
2015-04-14,GYD,TTD,sell,0.0312
2015-04-14,JMD,TTD,buy,0.0537
2015-04-14,JMD,TTD,sell,0.0555
2015-04-14,JPY,TTD,buy,0.0532
2015-04-14,JPY,TTD,sell,0.0545
2015-04-14,USD,TTD,buy,6.3422
2015-04-14,USD,TTD,sell,6.3728
2015-04-14,XCD,TTD,buy,2.2659
2015-04-14,XCD,TTD,sell,2.4141
2015-04-15,BBD,TTD,buy,3.0356
2015-04-15,BBD,TTD,sell,3.285
2015-04-15,CAD,TTD,buy,4.9555
2015-04-15,CAD,TTD,sell,5.2284
2015-04-15,CHF,TTD,buy,6.4177
2015-04-15,CHF,TTD,sell,6.728
2015-04-15,EUR,TTD,buy,6.5768
2015-04-15,EUR,TTD,sell,6.9923
2015-04-15,GBP,TTD,buy,9.1908
2015-04-15,GBP,TTD,sell,9.5758
2015-04-15,GYD,TTD,buy,0.0299
2015-04-15,GYD,TTD,sell,0.0312
2015-04-15,JMD,TTD,buy,0.0532
2015-04-15,JMD,TTD,sell,0.0555
2015-04-15,JPY,TTD,buy,0.0529
2015-04-15,JPY,TTD,sell,0.0549
2015-04-15,USD,TTD,buy,6.2886
2015-04-15,USD,TTD,sell,6.3724
2015-04-15,XCD,TTD,buy,2.2416
2015-04-15,XCD,TTD,sell,2.4279
2015-04-16,BBD,TTD,buy,3.086
2015-04-16,BBD,TTD,sell,3.2572
2015-04-16,CAD,TTD,buy,5.0033
2015-04-16,CAD,TTD,sell,5.2589
2015-04-16,EUR,TTD,buy,6.555
2015-04-16,EUR,TTD,sell,6.9781
2015-04-16,GBP,TTD,buy,9.1749
2015-04-16,GBP,TTD,sell,9.7205
2015-04-16,GYD,TTD,buy,0.03
2015-04-16,GYD,TTD,sell,0.0311
2015-04-16,JMD,TTD,buy,0.0534
2015-04-16,JMD,TTD,sell,0.0554
2015-04-16,JPY,TTD,buy,0.053
2015-04-16,JPY,TTD,sell,0.055
2015-04-16,USD,TTD,buy,6.313
2015-04-16,USD,TTD,sell,6.3568
2015-04-16,XCD,TTD,buy,2.248
2015-04-16,XCD,TTD,sell,2.4174
2015-04-17,BBD,TTD,buy,3.047
2015-04-17,BBD,TTD,sell,3.2324
2015-04-17,CAD,TTD,buy,5.1502
2015-04-17,CAD,TTD,sell,5.351
2015-04-17,CHF,TTD,sell,6.7882
2015-04-17,EUR,TTD,buy,6.7096
2015-04-17,EUR,TTD,sell,7.0387
2015-04-17,GBP,TTD,buy,9.3253
2015-04-17,GBP,TTD,sell,9.808
2015-04-17,GYD,TTD,buy,0.0299
2015-04-17,GYD,TTD,sell,0.0311
2015-04-17,JMD,TTD,buy,0.0533
2015-04-17,JMD,TTD,sell,0.0554
2015-04-17,JPY,TTD,buy,0.053
2015-04-17,JPY,TTD,sell,0.0553
2015-04-17,USD,TTD,buy,6.2993
2015-04-17,USD,TTD,sell,6.3595
2015-04-17,XCD,TTD,buy,2.1763
2015-04-17,XCD,TTD,sell,2.4143
2015-04-20,BBD,TTD,buy,3.0501
2015-04-20,BBD,TTD,sell,3.2631
2015-04-20,CAD,TTD,buy,5.0871
2015-04-20,CAD,TTD,sell,5.392
2015-04-20,CHF,TTD,sell,6.8984
2015-04-20,EUR,TTD,buy,6.6758
2015-04-20,EUR,TTD,sell,7.1744
2015-04-20,GBP,TTD,buy,9.2318
2015-04-20,GBP,TTD,sell,9.8461
2015-04-20,GYD,TTD,buy,0.03
2015-04-20,GYD,TTD,sell,0.0312
2015-04-20,JMD,TTD,buy,0.0533
2015-04-20,JMD,TTD,sell,0.0554
2015-04-20,JPY,TTD,buy,0.0528
2015-04-20,JPY,TTD,sell,0.0551
2015-04-20,USD,TTD,buy,6.3082
2015-04-20,USD,TTD,sell,6.3713
2015-04-20,XCD,TTD,buy,2.2809
2015-04-20,XCD,TTD,sell,2.4346
2015-04-21,BBD,TTD,buy,3.1197
2015-04-21,BBD,TTD,sell,3.2585
2015-04-21,CAD,TTD,buy,5.0527
2015-04-21,CAD,TTD,sell,5.3919
2015-04-21,CHF,TTD,buy,6.555
2015-04-21,CHF,TTD,sell,6.8707
2015-04-21,EUR,TTD,buy,6.7009
2015-04-21,EUR,TTD,sell,7.0943
2015-04-21,GBP,TTD,buy,9.245
2015-04-21,GBP,TTD,sell,9.7413
2015-04-21,GYD,TTD,buy,0.03
2015-04-21,GYD,TTD,sell,0.0312
2015-04-21,JMD,TTD,buy,0.0534
2015-04-21,JMD,TTD,sell,0.0555
2015-04-21,JPY,TTD,buy,0.0528
2015-04-21,JPY,TTD,sell,0.0554
2015-04-21,USD,TTD,buy,6.3136
2015-04-21,USD,TTD,sell,6.3727
2015-04-21,XCD,TTD,buy,2.2327
2015-04-21,XCD,TTD,sell,2.4334
2015-04-22,BBD,TTD,buy,3.1197
2015-04-22,BBD,TTD,sell,3.2668
2015-04-22,CAD,TTD,buy,5.0946
2015-04-22,CAD,TTD,sell,5.3463
2015-04-22,CHF,TTD,sell,6.7605
2015-04-22,EUR,TTD,buy,6.706
2015-04-22,EUR,TTD,sell,7.0267
2015-04-22,GBP,TTD,buy,9.2874
2015-04-22,GBP,TTD,sell,9.7444
2015-04-22,GYD,TTD,buy,0.0301
2015-04-22,GYD,TTD,sell,0.0312
2015-04-22,JMD,TTD,buy,0.0534
2015-04-22,JMD,TTD,sell,0.0555
2015-04-22,JPY,TTD,buy,0.0528
2015-04-22,JPY,TTD,sell,0.0553
2015-04-22,USD,TTD,buy,6.3229
2015-04-22,USD,TTD,sell,6.3715
2015-04-22,XCD,TTD,buy,2.268
2015-04-22,XCD,TTD,sell,2.4366
2015-04-23,BBD,TTD,buy,2.7979
2015-04-23,BBD,TTD,sell,3.2759
2015-04-23,CAD,TTD,buy,5.0647
2015-04-23,CAD,TTD,sell,5.3727
2015-04-23,EUR,TTD,buy,6.8474
2015-04-23,EUR,TTD,sell,7.0356
2015-04-23,GBP,TTD,buy,9.3227
2015-04-23,GBP,TTD,sell,9.824
2015-04-23,GYD,TTD,buy,0.0301
2015-04-23,GYD,TTD,sell,0.0311
2015-04-23,JMD,TTD,buy,0.0534
2015-04-23,JMD,TTD,sell,0.0553
2015-04-23,JPY,TTD,buy,0.0529
2015-04-23,JPY,TTD,sell,0.055
2015-04-23,USD,TTD,buy,6.3303
2015-04-23,USD,TTD,sell,6.3541
2015-04-23,XCD,TTD,buy,2.3398
2015-04-23,XCD,TTD,sell,2.4297
2015-04-24,BBD,TTD,buy,2.8508
2015-04-24,BBD,TTD,sell,3.2701
2015-04-24,CAD,TTD,buy,5.1571
2015-04-24,CAD,TTD,sell,5.4067
2015-04-24,CHF,TTD,buy,6.4182
2015-04-24,EUR,TTD,buy,6.7361
2015-04-24,EUR,TTD,sell,7.1762
2015-04-24,GBP,TTD,buy,9.3524
2015-04-24,GBP,TTD,sell,9.7662
2015-04-24,GYD,TTD,buy,0.03
2015-04-24,GYD,TTD,sell,0.0311
2015-04-24,JMD,TTD,buy,0.0532
2015-04-24,JMD,TTD,sell,0.0553
2015-04-24,JPY,TTD,buy,0.053
2015-04-24,JPY,TTD,sell,0.055
2015-04-24,USD,TTD,buy,6.3062
2015-04-24,USD,TTD,sell,6.3575
2015-04-24,XCD,TTD,buy,2.2521
2015-04-24,XCD,TTD,sell,2.4334
2015-04-27,BBD,TTD,buy,3.1197
2015-04-27,BBD,TTD,sell,3.1129
2015-04-27,CAD,TTD,buy,5.1088
2015-04-27,CAD,TTD,sell,5.4217
2015-04-27,CHF,TTD,buy,6.4622
2015-04-27,EUR,TTD,buy,6.6696
2015-04-27,EUR,TTD,sell,7.1548
2015-04-27,GBP,TTD,buy,9.3657
2015-04-27,GBP,TTD,sell,9.817
2015-04-27,GYD,TTD,buy,0.03
2015-04-27,GYD,TTD,sell,0.0312
2015-04-27,JMD,TTD,buy,0.0533
2015-04-27,JMD,TTD,sell,0.0554
2015-04-27,JPY,TTD,buy,0.053
2015-04-27,JPY,TTD,sell,0.0547
2015-04-27,USD,TTD,buy,6.312
2015-04-27,USD,TTD,sell,6.373
2015-04-27,XCD,TTD,buy,2.2126
2015-04-27,XCD,TTD,sell,2.4341
2015-04-28,BBD,TTD,buy,3.1197
2015-04-28,BBD,TTD,sell,3.2805
2015-04-28,CAD,TTD,buy,5.1354
2015-04-28,CAD,TTD,sell,5.4376
2015-04-28,CHF,TTD,buy,6.5283
2015-04-28,EUR,TTD,buy,6.6994
2015-04-28,EUR,TTD,sell,7.1191
2015-04-28,GBP,TTD,buy,9.4923
2015-04-28,GBP,TTD,sell,9.9577
2015-04-28,GYD,TTD,buy,0.0301
2015-04-28,GYD,TTD,sell,0.0312
2015-04-28,JMD,TTD,buy,0.0534
2015-04-28,JMD,TTD,sell,0.0554
2015-04-28,JPY,TTD,buy,0.0533
2015-04-28,JPY,TTD,sell,0.0552
2015-04-28,USD,TTD,buy,6.3299
2015-04-28,USD,TTD,sell,6.3724
2015-04-28,XCD,TTD,buy,2.2694
2015-04-28,XCD,TTD,sell,2.4345
2015-04-29,BBD,TTD,buy,2.9882
2015-04-29,BBD,TTD,sell,3.2525
2015-04-29,CAD,TTD,buy,5.165
2015-04-29,CAD,TTD,sell,5.4999
2015-04-29,CHF,TTD,buy,6.4776
2015-04-29,CHF,TTD,sell,6.8585
2015-04-29,EUR,TTD,buy,6.8265
2015-04-29,EUR,TTD,sell,7.2419
2015-04-29,GBP,TTD,buy,9.5096
2015-04-29,GBP,TTD,sell,10.0799
2015-04-29,GYD,TTD,buy,0.0301
2015-04-29,GYD,TTD,sell,0.0312
2015-04-29,JMD,TTD,buy,0.0532
2015-04-29,JMD,TTD,sell,0.0553
2015-04-29,JPY,TTD,buy,0.0533
2015-04-29,JPY,TTD,sell,0.0553
2015-04-29,USD,TTD,buy,6.3222
2015-04-29,USD,TTD,sell,6.3723
2015-04-29,XCD,TTD,buy,2.2807
2015-04-29,XCD,TTD,sell,2.4377
2015-04-30,BBD,TTD,buy,3.1051
2015-04-30,BBD,TTD,sell,3.2503
2015-04-30,CAD,TTD,buy,5.158
2015-04-30,CAD,TTD,sell,5.4603
2015-04-30,CHF,TTD,buy,6.5716
2015-04-30,EUR,TTD,buy,6.825
2015-04-30,EUR,TTD,sell,7.1839
2015-04-30,GBP,TTD,buy,9.5434
2015-04-30,GBP,TTD,sell,10.09
2015-04-30,GYD,TTD,buy,0.0301
2015-04-30,GYD,TTD,sell,0.0311
2015-04-30,JMD,TTD,buy,0.0534
2015-04-30,JMD,TTD,sell,0.0551
2015-04-30,JPY,TTD,buy,0.0536
2015-04-30,JPY,TTD,sell,0.0551
2015-04-30,USD,TTD,buy,6.3406
2015-04-30,USD,TTD,sell,6.3516
2015-04-30,XCD,TTD,buy,2.2696
2015-04-30,XCD,TTD,sell,2.4965
2015-05-01,BBD,TTD,buy,3.0206
2015-05-01,BBD,TTD,sell,3.266
2015-05-01,CAD,TTD,buy,5.1203
2015-05-01,CAD,TTD,sell,5.4188
2015-05-01,EUR,TTD,buy,7.0058
2015-05-01,EUR,TTD,sell,7.3003
2015-05-01,GBP,TTD,buy,9.5163
2015-05-01,GBP,TTD,sell,9.8843
2015-05-01,GYD,TTD,buy,0.0301
2015-05-01,GYD,TTD,sell,0.0311
2015-05-01,JMD,TTD,buy,0.0532
2015-05-01,JMD,TTD,sell,0.055
2015-05-01,JPY,TTD,buy,0.0526
2015-05-01,JPY,TTD,sell,0.055
2015-05-01,USD,TTD,buy,6.3246
2015-05-01,USD,TTD,sell,6.348
2015-05-01,XCD,TTD,buy,2.2656
2015-05-01,XCD,TTD,sell,2.4199
2015-05-04,BBD,TTD,buy,2.8774
2015-05-04,BBD,TTD,sell,3.2715
2015-05-04,CAD,TTD,buy,5.1329
2015-05-04,CAD,TTD,sell,5.4577
2015-05-04,CHF,TTD,sell,7.0723
2015-05-04,EUR,TTD,buy,6.9471
2015-05-04,EUR,TTD,sell,7.2438
2015-05-04,GBP,TTD,buy,9.3297
2015-05-04,GBP,TTD,sell,10.0129
2015-05-04,GYD,TTD,buy,0.03
2015-05-04,GYD,TTD,sell,0.0312
2015-05-04,JMD,TTD,buy,0.0531
2015-05-04,JMD,TTD,sell,0.0551
2015-05-04,JPY,TTD,buy,0.0525
2015-05-04,JPY,TTD,sell,0.0545
2015-05-04,USD,TTD,buy,6.3101
2015-05-04,USD,TTD,sell,6.3652
2015-05-04,XCD,TTD,buy,2.2809
2015-05-04,XCD,TTD,sell,2.4135
2015-05-05,BBD,TTD,buy,2.8649
2015-05-05,BBD,TTD,sell,3.2991
2015-05-05,CAD,TTD,buy,5.1692
2015-05-05,CAD,TTD,sell,5.4832
2015-05-05,EUR,TTD,buy,6.8751
2015-05-05,EUR,TTD,sell,7.3494
2015-05-05,GBP,TTD,buy,9.3774
2015-05-05,GBP,TTD,sell,9.803
2015-05-05,GYD,TTD,buy,0.03
2015-05-05,GYD,TTD,sell,0.0312
2015-05-05,JMD,TTD,buy,0.0532
2015-05-05,JMD,TTD,sell,0.0552
2015-05-05,JPY,TTD,buy,0.0527
2015-05-05,JPY,TTD,sell,0.0549
2015-05-05,USD,TTD,buy,6.3212
2015-05-05,USD,TTD,sell,6.3698
2015-05-05,XCD,TTD,buy,2.2036
2015-05-05,XCD,TTD,sell,2.4347
2015-05-06,BBD,TTD,buy,3.0079
2015-05-06,BBD,TTD,sell,3.2753
2015-05-06,CAD,TTD,buy,5.1525
2015-05-06,CAD,TTD,sell,5.4466
2015-05-06,EUR,TTD,buy,6.96
2015-05-06,EUR,TTD,sell,7.3671
2015-05-06,GBP,TTD,buy,9.3287
2015-05-06,GBP,TTD,sell,9.9623
2015-05-06,GYD,TTD,buy,0.0301
2015-05-06,GYD,TTD,sell,0.0312
2015-05-06,JMD,TTD,buy,0.0531
2015-05-06,JMD,TTD,sell,0.0551
2015-05-06,JPY,TTD,buy,0.053
2015-05-06,JPY,TTD,sell,0.0548
2015-05-06,USD,TTD,buy,6.3264
2015-05-06,USD,TTD,sell,6.3733
2015-05-06,XCD,TTD,buy,2.2809
2015-05-06,XCD,TTD,sell,2.4277
2015-05-07,BBD,TTD,buy,3.1051
2015-05-07,BBD,TTD,sell,3.2745
2015-05-07,CAD,TTD,buy,5.1503
2015-05-07,CAD,TTD,sell,5.4607
2015-05-07,EUR,TTD,buy,7.0085
2015-05-07,EUR,TTD,sell,7.3054
2015-05-07,GBP,TTD,buy,9.4412
2015-05-07,GBP,TTD,sell,9.991
2015-05-07,GYD,TTD,buy,0.0299
2015-05-07,GYD,TTD,sell,0.0311
2015-05-07,JMD,TTD,buy,0.0529
2015-05-07,JMD,TTD,sell,0.055
2015-05-07,JPY,TTD,buy,0.0525
2015-05-07,JPY,TTD,sell,0.0549
2015-05-07,USD,TTD,buy,6.2924
2015-05-07,USD,TTD,sell,6.3579
2015-05-07,XCD,TTD,buy,2.2702
2015-05-07,XCD,TTD,sell,2.4212
2015-05-08,BBD,TTD,buy,2.9897
2015-05-08,BBD,TTD,sell,3.259
2015-05-08,CAD,TTD,buy,5.1462
2015-05-08,CAD,TTD,sell,5.4274
2015-05-08,CHF,TTD,buy,6.7498
2015-05-08,EUR,TTD,buy,6.8736
2015-05-08,EUR,TTD,sell,7.2623
2015-05-08,GBP,TTD,buy,9.5309
2015-05-08,GBP,TTD,sell,10.0766
2015-05-08,GYD,TTD,buy,0.0301
2015-05-08,GYD,TTD,sell,0.0312
2015-05-08,JMD,TTD,buy,0.0532
2015-05-08,JMD,TTD,sell,0.0551
2015-05-08,JPY,TTD,buy,0.0529
2015-05-08,JPY,TTD,sell,0.0549
2015-05-08,USD,TTD,buy,6.3326
2015-05-08,USD,TTD,sell,6.3638
2015-05-08,XCD,TTD,buy,2.261
2015-05-08,XCD,TTD,sell,2.4281
2015-05-11,BBD,TTD,buy,3.0924
2015-05-11,BBD,TTD,sell,3.2763
2015-05-11,CAD,TTD,buy,5.1587
2015-05-11,CAD,TTD,sell,5.4426
2015-05-11,CHF,TTD,sell,7.1218
2015-05-11,EUR,TTD,buy,6.9729
2015-05-11,EUR,TTD,sell,7.339
2015-05-11,GBP,TTD,buy,9.5404
2015-05-11,GBP,TTD,sell,10.1718
2015-05-11,GYD,TTD,buy,0.0301
2015-05-11,GYD,TTD,sell,0.0312
2015-05-11,JMD,TTD,buy,0.0532
2015-05-11,JMD,TTD,sell,0.0551
2015-05-11,JPY,TTD,buy,0.0528
2015-05-11,JPY,TTD,sell,0.0549
2015-05-11,USD,TTD,buy,6.337
2015-05-11,USD,TTD,sell,6.3722
2015-05-11,XCD,TTD,buy,2.2615
2015-05-11,XCD,TTD,sell,2.4377
2015-05-12,BBD,TTD,buy,2.8931
2015-05-12,BBD,TTD,sell,3.245
2015-05-12,CAD,TTD,buy,5.1633
2015-05-12,CAD,TTD,sell,5.4615
2015-05-12,CHF,TTD,buy,6.7528
2015-05-12,EUR,TTD,buy,7.0765
2015-05-12,EUR,TTD,sell,7.2187
2015-05-12,GBP,TTD,buy,9.6919
2015-05-12,GBP,TTD,sell,10.1673
2015-05-12,GYD,TTD,buy,0.0302
2015-05-12,GYD,TTD,sell,0.0312
2015-05-12,JMD,TTD,buy,0.0533
2015-05-12,JMD,TTD,sell,0.0551
2015-05-12,JPY,TTD,buy,0.053
2015-05-12,JPY,TTD,sell,0.0551
2015-05-12,USD,TTD,buy,6.3498
2015-05-12,USD,TTD,sell,6.3726
2015-05-12,XCD,TTD,buy,2.2734
2015-05-12,XCD,TTD,sell,2.4428
2015-05-13,BBD,TTD,buy,2.9405
2015-05-13,BBD,TTD,sell,3.2482
2015-05-13,CAD,TTD,buy,5.2178
2015-05-13,CAD,TTD,sell,5.5167
2015-05-13,CHF,TTD,sell,7.125
2015-05-13,EUR,TTD,buy,6.9789
2015-05-13,EUR,TTD,sell,7.315
2015-05-13,GBP,TTD,buy,9.8399
2015-05-13,GBP,TTD,sell,10.2028
2015-05-13,GYD,TTD,buy,0.0302
2015-05-13,GYD,TTD,sell,0.0312
2015-05-13,JMD,TTD,buy,0.0532
2015-05-13,JMD,TTD,sell,0.0551
2015-05-13,JPY,TTD,buy,0.0533
2015-05-13,JPY,TTD,sell,0.0551
2015-05-13,USD,TTD,buy,6.3435
2015-05-13,USD,TTD,sell,6.3733
2015-05-13,XCD,TTD,buy,2.1525
2015-05-13,XCD,TTD,sell,2.4261
2015-05-14,BBD,TTD,buy,2.9066
2015-05-14,BBD,TTD,sell,3.2667
2015-05-14,CAD,TTD,buy,5.2069
2015-05-14,CAD,TTD,sell,5.5421
2015-05-14,CHF,TTD,buy,6.8404
2015-05-14,EUR,TTD,buy,7.0058
2015-05-14,EUR,TTD,sell,7.4551
2015-05-14,GBP,TTD,buy,9.6835
2015-05-14,GBP,TTD,sell,10.3716
2015-05-14,GYD,TTD,buy,0.03
2015-05-14,GYD,TTD,sell,0.0311
2015-05-14,JMD,TTD,buy,0.053
2015-05-14,JMD,TTD,sell,0.0549
2015-05-14,JPY,TTD,buy,0.053
2015-05-14,JPY,TTD,sell,0.0549
2015-05-14,USD,TTD,buy,6.3148
2015-05-14,USD,TTD,sell,6.3536
2015-05-14,XCD,TTD,buy,2.202
2015-05-14,XCD,TTD,sell,2.4368
2015-05-15,BBD,TTD,buy,2.6988
2015-05-15,BBD,TTD,sell,3.2491
2015-05-15,CAD,TTD,buy,5.1936
2015-05-15,CAD,TTD,sell,5.4592
2015-05-15,CHF,TTD,buy,6.7141
2015-05-15,EUR,TTD,buy,7.034
2015-05-15,EUR,TTD,sell,7.4509
2015-05-15,GBP,TTD,buy,9.7245
2015-05-15,GBP,TTD,sell,10.3516
2015-05-15,GYD,TTD,buy,0.0301
2015-05-15,GYD,TTD,sell,0.0311
2015-05-15,JMD,TTD,buy,0.0531
2015-05-15,JMD,TTD,sell,0.0549
2015-05-15,JPY,TTD,buy,0.0531
2015-05-15,JPY,TTD,sell,0.0546
2015-05-15,USD,TTD,buy,6.3314
2015-05-15,USD,TTD,sell,6.3522
2015-05-15,XCD,TTD,buy,2.2809
2015-05-15,XCD,TTD,sell,2.4477
2015-05-18,BBD,TTD,buy,3.1173
2015-05-18,BBD,TTD,sell,3.2506
2015-05-18,CAD,TTD,buy,5.2223
2015-05-18,CAD,TTD,sell,5.4632
2015-05-18,CHF,TTD,sell,7.1319
2015-05-18,EUR,TTD,buy,7.008
2015-05-18,EUR,TTD,sell,7.4073
2015-05-18,GBP,TTD,buy,9.7601
2015-05-18,GBP,TTD,sell,10.2999
2015-05-18,GYD,TTD,buy,0.0301
2015-05-18,GYD,TTD,sell,0.0312
2015-05-18,JMD,TTD,buy,0.0531
2015-05-18,JMD,TTD,sell,0.055
2015-05-18,JPY,TTD,buy,0.0528
2015-05-18,JPY,TTD,sell,0.0551
2015-05-18,USD,TTD,buy,6.337
2015-05-18,USD,TTD,sell,6.3722
2015-05-18,XCD,TTD,buy,2.2768
2015-05-18,XCD,TTD,sell,2.4294
2015-05-19,BBD,TTD,buy,3.1197
2015-05-19,BBD,TTD,sell,3.2492
2015-05-19,CAD,TTD,buy,5.0894
2015-05-19,CAD,TTD,sell,5.4455
2015-05-19,CHF,TTD,buy,6.6866
2015-05-19,CHF,TTD,sell,7.079
2015-05-19,EUR,TTD,buy,6.9978
2015-05-19,EUR,TTD,sell,7.467
2015-05-19,GBP,TTD,buy,9.7705
2015-05-19,GBP,TTD,sell,10.1318
2015-05-19,GYD,TTD,buy,0.0299
2015-05-19,GYD,TTD,sell,0.0312
2015-05-19,JMD,TTD,buy,0.0527
2015-05-19,JMD,TTD,sell,0.055
2015-05-19,JPY,TTD,buy,0.0521
2015-05-19,JPY,TTD,sell,0.0551
2015-05-19,USD,TTD,buy,6.2897
2015-05-19,USD,TTD,sell,6.3723
2015-05-19,XCD,TTD,buy,2.2036
2015-05-19,XCD,TTD,sell,2.4372
2015-05-20,BBD,TTD,buy,3.025
2015-05-20,BBD,TTD,sell,3.2832
2015-05-20,CAD,TTD,buy,5.1028
2015-05-20,CAD,TTD,sell,5.3845
2015-05-20,CHF,TTD,buy,6.7018
2015-05-20,CHF,TTD,sell,6.993
2015-05-20,EUR,TTD,buy,6.9256
2015-05-20,EUR,TTD,sell,7.3127
2015-05-20,GBP,TTD,buy,9.9275
2015-05-20,GBP,TTD,sell,10.2455
2015-05-20,GYD,TTD,buy,0.0301
2015-05-20,GYD,TTD,sell,0.0312
2015-05-20,JMD,TTD,buy,0.053
2015-05-20,JMD,TTD,sell,0.055
2015-05-20,JPY,TTD,buy,0.0522
2015-05-20,JPY,TTD,sell,0.0549
2015-05-20,USD,TTD,buy,6.3274
2015-05-20,USD,TTD,sell,6.3733
2015-05-20,XCD,TTD,buy,2.2968
2015-05-20,XCD,TTD,sell,2.4244
2015-05-21,BBD,TTD,buy,3.1051
2015-05-21,BBD,TTD,sell,3.2733
2015-05-21,CAD,TTD,buy,5.0809
2015-05-21,CAD,TTD,sell,5.3824
2015-05-21,CHF,TTD,buy,6.5817
2015-05-21,EUR,TTD,buy,6.9219
2015-05-21,EUR,TTD,sell,7.3764
2015-05-21,GBP,TTD,buy,9.7126
2015-05-21,GBP,TTD,sell,10.2284
2015-05-21,GYD,TTD,buy,0.0301
2015-05-21,GYD,TTD,sell,0.0311
2015-05-21,JMD,TTD,buy,0.053
2015-05-21,JMD,TTD,sell,0.0549
2015-05-21,JPY,TTD,buy,0.0523
2015-05-21,JPY,TTD,sell,0.0544
2015-05-21,USD,TTD,buy,6.3254
2015-05-21,USD,TTD,sell,6.3587
2015-05-21,XCD,TTD,buy,2.3396
2015-05-21,XCD,TTD,sell,2.4309
2015-05-22,BBD,TTD,buy,2.994
2015-05-22,BBD,TTD,sell,3.2592
2015-05-22,CAD,TTD,buy,5.074
2015-05-22,CAD,TTD,sell,5.3742
2015-05-22,CHF,TTD,buy,6.6666
2015-05-22,CHF,TTD,sell,7.0389
2015-05-22,EUR,TTD,buy,6.9156
2015-05-22,EUR,TTD,sell,7.3064
2015-05-22,GBP,TTD,buy,9.6576
2015-05-22,GBP,TTD,sell,10.2306
2015-05-22,GYD,TTD,buy,0.03
2015-05-22,GYD,TTD,sell,0.0311
2015-05-22,JMD,TTD,buy,0.0528
2015-05-22,JMD,TTD,sell,0.0548
2015-05-22,JPY,TTD,buy,0.0519
2015-05-22,JPY,TTD,sell,0.0541
2015-05-22,USD,TTD,buy,6.3032
2015-05-22,USD,TTD,sell,6.3534
2015-05-22,XCD,TTD,buy,2.135
2015-05-22,XCD,TTD,sell,2.4187
2015-05-25,BBD,TTD,buy,2.917
2015-05-25,BBD,TTD,sell,3.279
2015-05-25,CAD,TTD,buy,5.058
2015-05-25,CAD,TTD,sell,5.3638
2015-05-25,CHF,TTD,buy,6.6332
2015-05-25,CHF,TTD,sell,7.0389
2015-05-25,EUR,TTD,buy,6.8275
2015-05-25,EUR,TTD,sell,7.3047
2015-05-25,GBP,TTD,buy,9.708
2015-05-25,GBP,TTD,sell,10.1001
2015-05-25,GYD,TTD,buy,0.03
2015-05-25,GYD,TTD,sell,0.0312
2015-05-25,JMD,TTD,buy,0.0528
2015-05-25,JMD,TTD,sell,0.055
2015-05-25,JPY,TTD,buy,0.0519
2015-05-25,JPY,TTD,sell,0.0544
