date,base,quote,type,value
2012-04-04,GYD,TTD,buy,0.0308
2012-04-04,GYD,TTD,sell,0.032
2012-04-04,JMD,TTD,buy,0.0712
2012-04-04,JMD,TTD,sell,0.0739
2012-04-04,JPY,TTD,buy,0.0773
2012-04-04,JPY,TTD,sell,0.0779
2012-04-04,USD,TTD,buy,6.385
2012-04-04,USD,TTD,sell,6.4385
2012-04-04,XCD,TTD,buy,2.2972
2012-04-04,XCD,TTD,sell,2.4518
2012-04-05,BBD,TTD,buy,2.75
2012-04-05,BBD,TTD,sell,3.2897
2012-04-05,CAD,TTD,buy,6.3133
2012-04-05,CAD,TTD,sell,6.6448
2012-04-05,CHF,TTD,buy,6.8675
2012-04-05,CHF,TTD,sell,7.2193
2012-04-05,EUR,TTD,buy,8.1595
2012-04-05,EUR,TTD,sell,8.5591
2012-04-05,GBP,TTD,buy,9.8453
2012-04-05,GBP,TTD,sell,10.4067
2012-04-05,GYD,TTD,buy,0.0305
2012-04-05,GYD,TTD,sell,0.0318
2012-04-05,JMD,TTD,buy,0.0708
2012-04-05,JMD,TTD,sell,0.0739
2012-04-05,JPY,TTD,buy,0.0758
2012-04-05,JPY,TTD,sell,0.0804
2012-04-05,USD,TTD,buy,6.3474
2012-04-05,USD,TTD,sell,6.4384
2012-04-05,XCD,TTD,buy,2.2874
2012-04-05,XCD,TTD,sell,2.453
2012-04-10,BBD,TTD,buy,2.5511
2012-04-10,BBD,TTD,sell,3.2672
2012-04-10,CAD,TTD,buy,6.3097
2012-04-10,CAD,TTD,sell,6.5052
2012-04-10,CHF,TTD,buy,6.8404
2012-04-10,CHF,TTD,sell,7.1755
2012-04-10,EUR,TTD,buy,8.1157
2012-04-10,EUR,TTD,sell,8.533
2012-04-10,GBP,TTD,buy,9.7836
2012-04-10,GBP,TTD,sell,10.3101
2012-04-10,GYD,TTD,buy,0.0304
2012-04-10,GYD,TTD,sell,0.0317
2012-04-10,JMD,TTD,buy,0.0707
2012-04-10,JMD,TTD,sell,0.0737
2012-04-10,JPY,TTD,buy,0.0785
2012-04-10,JPY,TTD,sell,0.0794
2012-04-10,USD,TTD,buy,6.3428
2012-04-10,USD,TTD,sell,6.4188
2012-04-10,XCD,TTD,buy,2.2918
2012-04-10,XCD,TTD,sell,2.399
2012-04-11,BBD,TTD,buy,2.563
2012-04-11,BBD,TTD,sell,3.3136
2012-04-11,CAD,TTD,buy,6.2623
2012-04-11,CAD,TTD,sell,6.5275
2012-04-11,CHF,TTD,buy,6.8213
2012-04-11,CHF,TTD,sell,7.1755
2012-04-11,EUR,TTD,buy,8.1737
2012-04-11,EUR,TTD,sell,8.4483
2012-04-11,GBP,TTD,buy,9.8464
2012-04-11,GBP,TTD,sell,10.3152
2012-04-11,GYD,TTD,buy,0.0306
2012-04-11,GYD,TTD,sell,0.0318
2012-04-11,JMD,TTD,buy,0.071
2012-04-11,JMD,TTD,sell,0.0738
2012-04-11,JPY,TTD,buy,0.0786
2012-04-11,JPY,TTD,sell,0.0793
2012-04-11,USD,TTD,buy,6.3687
2012-04-11,USD,TTD,sell,6.4271
2012-04-11,XCD,TTD,buy,2.291
2012-04-11,XCD,TTD,sell,2.4318
2012-04-12,BBD,TTD,buy,2.6958
2012-04-12,BBD,TTD,sell,3.2876
2012-04-12,CAD,TTD,buy,6.3151
2012-04-12,CAD,TTD,sell,6.5752
2012-04-12,CHF,TTD,buy,6.0921
2012-04-12,CHF,TTD,sell,7.2533
2012-04-12,EUR,TTD,buy,8.164
2012-04-12,EUR,TTD,sell,8.4962
2012-04-12,GBP,TTD,buy,9.9341
2012-04-12,GBP,TTD,sell,10.333
2012-04-12,GYD,TTD,buy,0.0307
2012-04-12,GYD,TTD,sell,0.0318
2012-04-12,JMD,TTD,buy,0.0713
2012-04-12,JMD,TTD,sell,0.0739
2012-04-12,JPY,TTD,buy,0.0791
2012-04-12,JPY,TTD,sell,0.0796
2012-04-12,USD,TTD,buy,6.3931
2012-04-12,USD,TTD,sell,6.4381
2012-04-12,XCD,TTD,buy,2.3555
2012-04-12,XCD,TTD,sell,2.4524
2012-04-13,BBD,TTD,buy,2.563
2012-04-13,BBD,TTD,sell,3.7244
2012-04-13,CAD,TTD,buy,6.3595
2012-04-13,CAD,TTD,sell,6.6191
2012-04-13,CHF,TTD,buy,6.8323
2012-04-13,EUR,TTD,buy,8.1643
2012-04-13,EUR,TTD,sell,8.5709
2012-04-13,GBP,TTD,buy,10.0754
2012-04-13,GBP,TTD,sell,10.4851
2012-04-13,GYD,TTD,buy,0.0306
2012-04-13,GYD,TTD,sell,0.0318
2012-04-13,JMD,TTD,buy,0.0712
2012-04-13,JMD,TTD,sell,0.0739
2012-04-13,JPY,TTD,buy,0.0788
2012-04-13,JPY,TTD,sell,0.0794
2012-04-13,USD,TTD,buy,6.3845
2012-04-13,USD,TTD,sell,6.4384
2012-04-13,XCD,TTD,buy,2.2657
2012-04-13,XCD,TTD,sell,2.3985
2012-04-16,BBD,TTD,buy,2.6995
2012-04-16,BBD,TTD,sell,3.308
2012-04-16,CAD,TTD,buy,6.2896
2012-04-16,CAD,TTD,sell,6.6081
2012-04-16,EUR,TTD,buy,8.1256
2012-04-16,EUR,TTD,sell,8.4849
2012-04-16,GBP,TTD,buy,9.8803
2012-04-16,GBP,TTD,sell,10.4152
2012-04-16,GYD,TTD,buy,0.0306
2012-04-16,GYD,TTD,sell,0.0318
2012-04-16,JMD,TTD,buy,0.071
2012-04-16,JMD,TTD,sell,0.0739
2012-04-16,JPY,TTD,buy,0.0792
2012-04-16,JPY,TTD,sell,0.0801
2012-04-16,USD,TTD,buy,6.3727
2012-04-16,USD,TTD,sell,6.4383
2012-04-16,XCD,TTD,buy,2.2957
2012-04-16,XCD,TTD,sell,2.4565
2012-04-17,BBD,TTD,buy,3.0254
2012-04-17,BBD,TTD,sell,3.2919
2012-04-17,CAD,TTD,buy,6.3166
2012-04-17,CAD,TTD,sell,6.5
2012-04-17,CHF,TTD,buy,6.8715
2012-04-17,EUR,TTD,buy,8.1623
2012-04-17,EUR,TTD,sell,8.4346
2012-04-17,GBP,TTD,buy,9.8935
2012-04-17,GBP,TTD,sell,10.4221
2012-04-17,GYD,TTD,buy,0.0305
2012-04-17,GYD,TTD,sell,0.0317
2012-04-17,JMD,TTD,buy,0.0707
2012-04-17,JMD,TTD,sell,0.0736
2012-04-17,JPY,TTD,buy,0.0786
2012-04-17,JPY,TTD,sell,0.0795
2012-04-17,USD,TTD,buy,6.3473
2012-04-17,USD,TTD,sell,6.4154
2012-04-17,XCD,TTD,buy,2.3413
2012-04-17,XCD,TTD,sell,2.4143
2012-04-18,BBD,TTD,buy,2.9319
2012-04-18,BBD,TTD,sell,3.276
2012-04-18,CAD,TTD,buy,6.3425
2012-04-18,CAD,TTD,sell,6.6386
2012-04-18,CHF,TTD,buy,6.7773
2012-04-18,EUR,TTD,buy,8.077
2012-04-18,EUR,TTD,sell,8.4333
2012-04-18,GBP,TTD,buy,9.9082
2012-04-18,GBP,TTD,sell,10.5146
2012-04-18,GYD,TTD,buy,0.0306
2012-04-18,GYD,TTD,sell,0.0318
2012-04-18,JMD,TTD,buy,0.071
2012-04-18,JMD,TTD,sell,0.0737
2012-04-18,JPY,TTD,buy,0.0784
2012-04-18,JPY,TTD,sell,0.079
2012-04-18,USD,TTD,buy,6.3724
2012-04-18,USD,TTD,sell,6.4222
2012-04-18,XCD,TTD,buy,2.2487
2012-04-18,XCD,TTD,sell,2.4398
2012-04-19,BBD,TTD,buy,2.563
2012-04-19,BBD,TTD,sell,3.2848
2012-04-19,CAD,TTD,buy,6.3603
2012-04-19,CAD,TTD,sell,6.6678
2012-04-19,CHF,TTD,sell,7.24
2012-04-19,EUR,TTD,buy,8.1151
2012-04-19,EUR,TTD,sell,8.4711
2012-04-19,GBP,TTD,buy,9.9531
2012-04-19,GBP,TTD,sell,10.3228
2012-04-19,GYD,TTD,buy,0.0306
2012-04-19,GYD,TTD,sell,0.0318
2012-04-19,JMD,TTD,buy,0.0709
2012-04-19,JMD,TTD,sell,0.0739
2012-04-19,JPY,TTD,buy,0.0781
2012-04-19,JPY,TTD,sell,0.079
2012-04-19,USD,TTD,buy,6.3648
2012-04-19,USD,TTD,sell,6.4376
2012-04-19,XCD,TTD,buy,2.3424
2012-04-19,XCD,TTD,sell,2.4376
2012-04-20,BBD,TTD,buy,2.563
2012-04-20,BBD,TTD,sell,3.309
2012-04-20,CAD,TTD,buy,6.3458
2012-04-20,CAD,TTD,sell,6.7155
2012-04-20,CHF,TTD,buy,6.8865
2012-04-20,CHF,TTD,sell,7.4413
2012-04-20,EUR,TTD,buy,8.1147
2012-04-20,EUR,TTD,sell,8.5076
2012-04-20,GBP,TTD,buy,9.9573
2012-04-20,GBP,TTD,sell,10.4215
2012-04-20,GYD,TTD,buy,0.0307
2012-04-20,GYD,TTD,sell,0.0318
2012-04-20,JMD,TTD,buy,0.0711
2012-04-20,JMD,TTD,sell,0.0739
2012-04-20,JPY,TTD,buy,0.0783
2012-04-20,JPY,TTD,sell,0.0789
2012-04-20,USD,TTD,buy,6.3877
2012-04-20,USD,TTD,sell,6.4383
2012-04-20,XCD,TTD,buy,2.2982
2012-04-20,XCD,TTD,sell,2.4462
2012-04-23,BBD,TTD,buy,2.6581
2012-04-23,BBD,TTD,sell,3.2755
2012-04-23,CAD,TTD,buy,6.2555
2012-04-23,CAD,TTD,sell,6.632
2012-04-23,CHF,TTD,buy,6.9264
2012-04-23,EUR,TTD,buy,8.1863
2012-04-23,EUR,TTD,sell,8.5324
2012-04-23,GBP,TTD,buy,10.061
2012-04-23,GBP,TTD,sell,10.5824
2012-04-23,GYD,TTD,buy,0.0304
2012-04-23,GYD,TTD,sell,0.0318
2012-04-23,JMD,TTD,buy,0.0705
2012-04-23,JMD,TTD,sell,0.0738
2012-04-23,JPY,TTD,buy,0.0781
2012-04-23,JPY,TTD,sell,0.0794
2012-04-23,USD,TTD,buy,6.3292
2012-04-23,USD,TTD,sell,6.4385
2012-04-23,XCD,TTD,buy,2.2968
2012-04-23,XCD,TTD,sell,2.4418
2012-04-24,BBD,TTD,buy,3.0451
2012-04-24,BBD,TTD,sell,3.2434
2012-04-24,CAD,TTD,buy,6.3489
2012-04-24,CAD,TTD,sell,6.641
2012-04-24,EUR,TTD,buy,8.3235
2012-04-24,EUR,TTD,sell,8.5015
2012-04-24,GBP,TTD,buy,10.1422
2012-04-24,GBP,TTD,sell,10.5218
2012-04-24,GYD,TTD,buy,0.0305
2012-04-24,GYD,TTD,sell,0.0317
2012-04-24,JMD,TTD,buy,0.0707
2012-04-24,JMD,TTD,sell,0.0736
2012-04-24,JPY,TTD,buy,0.0782
2012-04-24,JPY,TTD,sell,0.079
2012-04-24,USD,TTD,buy,6.353
2012-04-24,USD,TTD,sell,6.4129
2012-04-24,XCD,TTD,buy,2.288
2012-04-24,XCD,TTD,sell,2.4573
2012-04-25,BBD,TTD,buy,2.835
2012-04-25,BBD,TTD,sell,3.2885
2012-04-25,CAD,TTD,buy,6.3138
2012-04-25,CAD,TTD,sell,6.6623
2012-04-25,CHF,TTD,sell,7.3124
2012-04-25,EUR,TTD,buy,8.2751
2012-04-25,EUR,TTD,sell,8.5188
2012-04-25,GBP,TTD,buy,9.9962
2012-04-25,GBP,TTD,sell,10.3975
2012-04-25,GYD,TTD,buy,0.0306
2012-04-25,GYD,TTD,sell,0.0318
2012-04-25,JMD,TTD,buy,0.0709
2012-04-25,JMD,TTD,sell,0.0737
2012-04-25,JPY,TTD,buy,0.0782
2012-04-25,JPY,TTD,sell,0.0788
2012-04-25,USD,TTD,buy,6.3718
2012-04-25,USD,TTD,sell,6.4229
2012-04-25,XCD,TTD,buy,2.3435
2012-04-25,XCD,TTD,sell,2.4498
2012-04-26,BBD,TTD,buy,2.6731
2012-04-26,BBD,TTD,sell,3.3065
2012-04-26,CAD,TTD,buy,6.3812
2012-04-26,CAD,TTD,sell,6.6869
2012-04-26,CHF,TTD,sell,7.3156
2012-04-26,EUR,TTD,buy,8.1911
2012-04-26,EUR,TTD,sell,8.537
2012-04-26,GBP,TTD,buy,10.0709
2012-04-26,GBP,TTD,sell,10.5133
2012-04-26,GYD,TTD,buy,0.0305
2012-04-26,GYD,TTD,sell,0.0318
2012-04-26,JMD,TTD,buy,0.0708
2012-04-26,JMD,TTD,sell,0.0738
2012-04-26,JPY,TTD,buy,0.0786
2012-04-26,JPY,TTD,sell,0.0796
2012-04-26,USD,TTD,buy,6.3624
2012-04-26,USD,TTD,sell,6.4362
2012-04-26,XCD,TTD,buy,2.2917
2012-04-26,XCD,TTD,sell,2.4956
2012-04-27,BBD,TTD,buy,2.6184
2012-04-27,BBD,TTD,sell,3.2967
2012-04-27,CAD,TTD,buy,6.3441
2012-04-27,CAD,TTD,sell,6.6948
2012-04-27,CHF,TTD,sell,7.3297
2012-04-27,EUR,TTD,buy,8.2205
2012-04-27,EUR,TTD,sell,8.567
2012-04-27,GBP,TTD,buy,9.7785
2012-04-27,GBP,TTD,sell,10.6159
2012-04-27,GYD,TTD,buy,0.0306
2012-04-27,GYD,TTD,sell,0.0318
2012-04-27,JMD,TTD,buy,0.0709
2012-04-27,JMD,TTD,sell,0.0739
2012-04-27,JPY,TTD,buy,0.0791
2012-04-27,JPY,TTD,sell,0.08
2012-04-27,USD,TTD,buy,6.3649
2012-04-27,USD,TTD,sell,6.4381
2012-04-27,XCD,TTD,buy,2.284
2012-04-27,XCD,TTD,sell,2.4018
2012-04-30,BBD,TTD,buy,2.563
2012-04-30,BBD,TTD,sell,3.2771
2012-04-30,CAD,TTD,buy,6.3754
2012-04-30,CAD,TTD,sell,6.6468
2012-04-30,CHF,TTD,buy,6.87
2012-04-30,CHF,TTD,sell,7.2988
2012-04-30,EUR,TTD,buy,8.2424
2012-04-30,EUR,TTD,sell,8.5672
2012-04-30,GBP,TTD,buy,10.1142
2012-04-30,GBP,TTD,sell,10.7399
2012-04-30,GYD,TTD,buy,0.0307
2012-04-30,GYD,TTD,sell,0.0318
2012-04-30,JMD,TTD,buy,0.0712
2012-04-30,JMD,TTD,sell,0.0739
2012-04-30,JPY,TTD,buy,0.0801
2012-04-30,JPY,TTD,sell,0.0807
2012-04-30,USD,TTD,buy,6.3925
2012-04-30,USD,TTD,sell,6.4384
2012-04-30,XCD,TTD,buy,2.2834
2012-04-30,XCD,TTD,sell,2.4613
2012-05-01,BBD,TTD,buy,2.9437
2012-05-01,BBD,TTD,sell,3.2769
2012-05-01,CAD,TTD,buy,6.3872
2012-05-01,CAD,TTD,sell,6.7046
2012-05-01,CHF,TTD,buy,6.9397
2012-05-01,EUR,TTD,buy,8.2761
2012-05-01,EUR,TTD,sell,8.5521
2012-05-01,GBP,TTD,buy,10.0627
2012-05-01,GBP,TTD,sell,10.4729
2012-05-01,GYD,TTD,buy,0.0306
2012-05-01,GYD,TTD,sell,0.0318
2012-05-01,JMD,TTD,buy,0.0709
2012-05-01,JMD,TTD,sell,0.0737
2012-05-01,JPY,TTD,buy,0.0793
2012-05-01,JPY,TTD,sell,0.0801
2012-05-01,USD,TTD,buy,6.3654
2012-05-01,USD,TTD,sell,6.4236
2012-05-01,XCD,TTD,buy,2.2891
2012-05-01,XCD,TTD,sell,2.4567
2012-05-02,BBD,TTD,buy,2.6795
2012-05-02,BBD,TTD,sell,3.2787
2012-05-02,CAD,TTD,buy,6.3907
2012-05-02,CAD,TTD,sell,6.6234
2012-05-02,EUR,TTD,buy,8.1659
2012-05-02,EUR,TTD,sell,8.5427
2012-05-02,GBP,TTD,buy,10.0785
2012-05-02,GBP,TTD,sell,10.577
2012-05-02,GYD,TTD,buy,0.0306
2012-05-02,GYD,TTD,sell,0.0318
2012-05-02,JMD,TTD,buy,0.071
2012-05-02,JMD,TTD,sell,0.0737
2012-05-02,JPY,TTD,buy,0.0795
2012-05-02,JPY,TTD,sell,0.0801
2012-05-02,USD,TTD,buy,6.3722
2012-05-02,USD,TTD,sell,6.4228
2012-05-02,XCD,TTD,buy,2.2622
2012-05-02,XCD,TTD,sell,2.4423
2012-05-03,BBD,TTD,buy,2.7223
2012-05-03,BBD,TTD,sell,3.3024
2012-05-03,CAD,TTD,buy,6.3576
2012-05-03,CAD,TTD,sell,6.6445
2012-05-03,CHF,TTD,buy,6.8284
2012-05-03,CHF,TTD,sell,7.2536
2012-05-03,EUR,TTD,buy,8.1927
2012-05-03,EUR,TTD,sell,8.5053
2012-05-03,GBP,TTD,buy,10.057
2012-05-03,GBP,TTD,sell,10.5007
2012-05-03,GYD,TTD,buy,0.0307
2012-05-03,GYD,TTD,sell,0.0318
2012-05-03,JMD,TTD,buy,0.071
2012-05-03,JMD,TTD,sell,0.0739
2012-05-03,JPY,TTD,buy,0.0795
2012-05-03,JPY,TTD,sell,0.0801
2012-05-03,USD,TTD,buy,6.3855
2012-05-03,USD,TTD,sell,6.4341
2012-05-03,XCD,TTD,buy,2.2916
2012-05-03,XCD,TTD,sell,2.4553
2012-05-04,BBD,TTD,buy,2.7995
2012-05-04,BBD,TTD,sell,3.2782
2012-05-04,CAD,TTD,buy,6.3417
2012-05-04,CAD,TTD,sell,6.6423
2012-05-04,CHF,TTD,buy,6.9044
2012-05-04,EUR,TTD,buy,8.2119
2012-05-04,EUR,TTD,sell,8.4863
2012-05-04,GBP,TTD,buy,10.0566
2012-05-04,GBP,TTD,sell,10.6615
2012-05-04,GYD,TTD,buy,0.0306
2012-05-04,GYD,TTD,sell,0.0318
2012-05-04,JMD,TTD,buy,0.071
2012-05-04,JMD,TTD,sell,0.0739
2012-05-04,JPY,TTD,buy,0.0797
2012-05-04,JPY,TTD,sell,0.0806
2012-05-04,USD,TTD,buy,6.3685
2012-05-04,USD,TTD,sell,6.439
2012-05-04,XCD,TTD,buy,2.3298
2012-05-04,XCD,TTD,sell,2.4518
2012-05-07,BBD,TTD,buy,3.0438
2012-05-07,BBD,TTD,sell,3.3099
2012-05-07,CAD,TTD,buy,6.348
2012-05-07,CAD,TTD,sell,6.5718
2012-05-07,CHF,TTD,buy,6.8339
2012-05-07,EUR,TTD,buy,8.1405
2012-05-07,EUR,TTD,sell,8.5162
2012-05-07,GBP,TTD,buy,10.0861
2012-05-07,GBP,TTD,sell,10.4862
2012-05-07,GYD,TTD,buy,0.0306
2012-05-07,GYD,TTD,sell,0.0319
2012-05-07,JMD,TTD,buy,0.0709
2012-05-07,JMD,TTD,sell,0.0739
2012-05-07,JPY,TTD,buy,0.0796
2012-05-07,JPY,TTD,sell,0.0806
2012-05-07,USD,TTD,buy,6.3622
2012-05-07,USD,TTD,sell,6.4393
2012-05-07,XCD,TTD,buy,2.2912
2012-05-07,XCD,TTD,sell,2.462
2012-05-08,BBD,TTD,buy,2.5515
2012-05-08,BBD,TTD,sell,3.2971
2012-05-08,CAD,TTD,buy,6.297
2012-05-08,CAD,TTD,sell,6.6039
2012-05-08,CHF,TTD,buy,6.8413
2012-05-08,CHF,TTD,sell,6.38
2012-05-08,EUR,TTD,buy,8.0773
2012-05-08,EUR,TTD,sell,8.4105
2012-05-08,GBP,TTD,buy,9.9957
2012-05-08,GBP,TTD,sell,10.4612
2012-05-08,GYD,TTD,buy,0.0307
2012-05-08,GYD,TTD,sell,0.0317
2012-05-08,JMD,TTD,buy,0.0712
2012-05-08,JMD,TTD,sell,0.0736
2012-05-08,JPY,TTD,buy,0.0801
2012-05-08,JPY,TTD,sell,0.0804
2012-05-08,USD,TTD,buy,6.3965
2012-05-08,USD,TTD,sell,6.4155
2012-05-08,XCD,TTD,buy,2.2914
2012-05-08,XCD,TTD,sell,2.4593
2012-05-09,BBD,TTD,buy,2.5634
2012-05-09,BBD,TTD,sell,3.2833
2012-05-09,CAD,TTD,buy,6.2471
2012-05-09,CAD,TTD,sell,6.5383
2012-05-09,CHF,TTD,buy,6.7344
2012-05-09,CHF,TTD,sell,7.1902
2012-05-09,EUR,TTD,buy,8.0433
2012-05-09,EUR,TTD,sell,8.3921
2012-05-09,GBP,TTD,buy,10.0549
2012-05-09,GBP,TTD,sell,10.4547
2012-05-09,GYD,TTD,buy,0.0306
2012-05-09,GYD,TTD,sell,0.0318
2012-05-09,JMD,TTD,buy,0.0708
2012-05-09,JMD,TTD,sell,0.0737
2012-05-09,JPY,TTD,buy,0.0798
2012-05-09,JPY,TTD,sell,0.0806
2012-05-09,USD,TTD,buy,6.3609
2012-05-09,USD,TTD,sell,6.4262
2012-05-09,XCD,TTD,buy,2.2489
2012-05-09,XCD,TTD,sell,2.4446
2012-05-10,BBD,TTD,buy,2.8253
2012-05-10,BBD,TTD,sell,3.265
2012-05-10,CAD,TTD,buy,6.2849
2012-05-10,CAD,TTD,sell,6.4723
2012-05-10,CHF,TTD,buy,6.8131
2012-05-10,CHF,TTD,sell,7.1457
2012-05-10,EUR,TTD,buy,7.8216
2012-05-10,EUR,TTD,sell,8.4242
2012-05-10,GBP,TTD,buy,10.0245
2012-05-10,GBP,TTD,sell,10.3889
2012-05-10,GYD,TTD,buy,0.0307
2012-05-10,GYD,TTD,sell,0.0319
2012-05-10,JMD,TTD,buy,0.071
2012-05-10,JMD,TTD,sell,0.0742
2012-05-10,JPY,TTD,buy,0.0799
2012-05-10,JPY,TTD,sell,0.0806
2012-05-10,USD,TTD,buy,6.3833
2012-05-10,USD,TTD,sell,6.439
2012-05-10,XCD,TTD,buy,2.2916
2012-05-10,XCD,TTD,sell,2.4355
2012-05-11,BBD,TTD,buy,2.5634
2012-05-11,BBD,TTD,sell,3.2883
2012-05-11,CAD,TTD,buy,6.2841
2012-05-11,CAD,TTD,sell,6.547
2012-05-11,CHF,TTD,buy,6.7196
2012-05-11,CHF,TTD,sell,7.1646
2012-05-11,EUR,TTD,buy,8.0262
2012-05-11,EUR,TTD,sell,8.3912
2012-05-11,GBP,TTD,buy,10.0224
2012-05-11,GBP,TTD,sell,10.5048
2012-05-11,GYD,TTD,buy,0.0308
2012-05-11,GYD,TTD,sell,0.032
2012-05-11,JMD,TTD,buy,0.0714
2012-05-11,JMD,TTD,sell,0.0742
2012-05-11,JPY,TTD,buy,0.0799
2012-05-11,JPY,TTD,sell,0.0806
2012-05-11,USD,TTD,buy,6.3853
2012-05-11,USD,TTD,sell,6.4394
2012-05-11,XCD,TTD,buy,2.2912
2012-05-11,XCD,TTD,sell,2.4465
2012-05-14,BBD,TTD,buy,2.7159
2012-05-14,BBD,TTD,sell,3.2753
2012-05-14,CAD,TTD,buy,6.291
2012-05-14,CAD,TTD,sell,6.5922
2012-05-14,EUR,TTD,buy,8.0189
2012-05-14,EUR,TTD,sell,8.3526
2012-05-14,GBP,TTD,buy,9.9726
2012-05-14,GBP,TTD,sell,10.5213
2012-05-14,GYD,TTD,buy,0.0306
2012-05-14,GYD,TTD,sell,0.0318
2012-05-14,JMD,TTD,buy,0.0708
2012-05-14,JMD,TTD,sell,0.0736
2012-05-14,JPY,TTD,buy,0.0799
2012-05-14,JPY,TTD,sell,0.0806
2012-05-14,USD,TTD,buy,6.3792
2012-05-14,USD,TTD,sell,6.4395
2012-05-14,XCD,TTD,buy,2.3537
2012-05-14,XCD,TTD,sell,2.447
2012-05-15,BBD,TTD,buy,2.5515
2012-05-15,BBD,TTD,sell,3.3101
2012-05-15,CAD,TTD,buy,6.2391
2012-05-15,CAD,TTD,sell,6.5762
2012-05-15,CHF,TTD,buy,6.3357
2012-05-15,EUR,TTD,buy,8.0017
2012-05-15,EUR,TTD,sell,8.2755
2012-05-15,GBP,TTD,buy,9.9646
2012-05-15,GBP,TTD,sell,10.5363
2012-05-15,GYD,TTD,buy,0.0307
2012-05-15,GYD,TTD,sell,0.0317
2012-05-15,JMD,TTD,buy,0.071
2012-05-15,JMD,TTD,sell,0.0734
2012-05-15,JPY,TTD,buy,0.0797
2012-05-15,JPY,TTD,sell,0.0799
2012-05-15,USD,TTD,buy,6.3957
2012-05-15,USD,TTD,sell,6.4177
2012-05-15,XCD,TTD,buy,2.3003
2012-05-15,XCD,TTD,sell,2.4086
2012-05-16,BBD,TTD,buy,2.7749
2012-05-16,BBD,TTD,sell,3.3059
2012-05-16,CAD,TTD,buy,6.2497
2012-05-16,CAD,TTD,sell,6.436
2012-05-16,CHF,TTD,buy,6.6074
2012-05-16,CHF,TTD,sell,7.0622
2012-05-16,EUR,TTD,buy,7.9372
2012-05-16,EUR,TTD,sell,8.2427
2012-05-16,GBP,TTD,buy,9.8737
2012-05-16,GBP,TTD,sell,10.3434
2012-05-16,GYD,TTD,buy,0.0306
2012-05-16,GYD,TTD,sell,0.0318
2012-05-16,JMD,TTD,buy,0.0707
2012-05-16,JMD,TTD,sell,0.0733
2012-05-16,JPY,TTD,buy,0.0794
2012-05-16,JPY,TTD,sell,0.08
2012-05-16,USD,TTD,buy,6.3782
2012-05-16,USD,TTD,sell,6.4249
2012-05-16,XCD,TTD,buy,2.2116
2012-05-16,XCD,TTD,sell,2.4415
2012-05-17,BBD,TTD,buy,2.8681
2012-05-17,BBD,TTD,sell,3.2949
2012-05-17,CAD,TTD,buy,6.2222
2012-05-17,CAD,TTD,sell,6.4304
2012-05-17,EUR,TTD,buy,7.9684
2012-05-17,EUR,TTD,sell,8.2002
2012-05-17,GBP,TTD,buy,9.9057
2012-05-17,GBP,TTD,sell,10.3863
2012-05-17,GYD,TTD,buy,0.0307
2012-05-17,GYD,TTD,sell,0.0318
2012-05-17,JMD,TTD,buy,0.0707
2012-05-17,JMD,TTD,sell,0.0734
2012-05-17,JPY,TTD,buy,0.0806
2012-05-17,JPY,TTD,sell,0.0811
2012-05-17,USD,TTD,buy,6.3912
2012-05-17,USD,TTD,sell,6.4358
2012-05-17,XCD,TTD,buy,2.2912
2012-05-17,XCD,TTD,sell,2.44
2012-05-18,BBD,TTD,buy,2.6766
2012-05-18,BBD,TTD,sell,3.2826
2012-05-18,CAD,TTD,buy,6.1773
2012-05-18,CAD,TTD,sell,6.4543
2012-05-18,CHF,TTD,sell,7.0192
2012-05-18,EUR,TTD,buy,7.9119
2012-05-18,EUR,TTD,sell,8.2153
2012-05-18,GBP,TTD,buy,9.9232
2012-05-18,GBP,TTD,sell,10.4094
2012-05-18,GYD,TTD,buy,0.0304
2012-05-18,GYD,TTD,sell,0.0318
2012-05-18,JMD,TTD,buy,0.0702
2012-05-18,JMD,TTD,sell,0.0734
2012-05-18,JPY,TTD,buy,0.0801
2012-05-18,JPY,TTD,sell,0.0814
2012-05-18,USD,TTD,buy,6.3387
2012-05-18,USD,TTD,sell,6.4395
2012-05-18,XCD,TTD,buy,2.2846
2012-05-18,XCD,TTD,sell,2.3988
2012-05-21,BBD,TTD,buy,2.7764
2012-05-21,BBD,TTD,sell,3.295
2012-05-21,CAD,TTD,buy,6.1603
2012-05-21,CAD,TTD,sell,6.3929
2012-05-21,EUR,TTD,buy,7.8813
2012-05-21,EUR,TTD,sell,8.2832
2012-05-21,GBP,TTD,buy,9.8469
2012-05-21,GBP,TTD,sell,10.3568
2012-05-21,GYD,TTD,buy,0.0305
2012-05-21,GYD,TTD,sell,0.0318
2012-05-21,JMD,TTD,buy,0.0703
2012-05-21,JMD,TTD,sell,0.0735
2012-05-21,JPY,TTD,buy,0.08
2012-05-21,JPY,TTD,sell,0.0812
2012-05-21,USD,TTD,buy,6.3478
2012-05-21,USD,TTD,sell,6.4395
2012-05-21,XCD,TTD,buy,2.2912
2012-05-21,XCD,TTD,sell,2.3968
2012-05-22,BBD,TTD,buy,2.5552
2012-05-22,BBD,TTD,sell,3.2741
2012-05-22,CAD,TTD,buy,6.2472
2012-05-22,CAD,TTD,sell,6.4825
2012-05-22,CHF,TTD,buy,6.5921
2012-05-22,EUR,TTD,buy,7.9482
2012-05-22,EUR,TTD,sell,8.2422
2012-05-22,GBP,TTD,buy,9.7958
