date,base,quote,type,value
2020-04-08,BBD,TTD,buy,2.85
2020-04-08,BBD,TTD,sell,3.5745
2020-04-08,CAD,TTD,buy,4.7856
2020-04-08,CAD,TTD,sell,5.1431
2020-04-08,CHF,TTD,buy,6.8105
2020-04-08,EUR,TTD,buy,7.367
2020-04-08,EUR,TTD,sell,7.6834
2020-04-08,GBP,TTD,buy,8.3799
2020-04-08,GBP,TTD,sell,9.1943
2020-04-08,GYD,TTD,buy,0.0306
2020-04-08,GYD,TTD,sell,0.0321
2020-04-08,JMD,TTD,buy,0.0475
2020-04-08,JMD,TTD,sell,0.0497
2020-04-08,JPY,TTD,buy,0.0615
2020-04-08,JPY,TTD,sell,0.0665
2020-04-08,USD,TTD,buy,6.6844
2020-04-08,USD,TTD,sell,6.7946
2020-04-08,XCD,TTD,buy,2.3772
2020-04-08,XCD,TTD,sell,2.5877
2020-04-09,BBD,TTD,buy,3.3633
2020-04-09,BBD,TTD,sell,3.519
2020-04-09,CAD,TTD,buy,4.8139
2020-04-09,CAD,TTD,sell,5.1708
2020-04-09,CHF,TTD,sell,7.2452
2020-04-09,EUR,TTD,buy,7.275
2020-04-09,EUR,TTD,sell,7.759
2020-04-09,GBP,TTD,buy,8.2318
2020-04-09,GBP,TTD,sell,8.7519
2020-04-09,GYD,TTD,buy,0.0308
2020-04-09,GYD,TTD,sell,0.032
2020-04-09,JMD,TTD,buy,0.0473
2020-04-09,JMD,TTD,sell,0.0491
2020-04-09,JPY,TTD,buy,0.0621
2020-04-09,JPY,TTD,sell,0.0654
2020-04-09,USD,TTD,buy,6.7265
2020-04-09,USD,TTD,sell,6.7841
2020-04-09,XCD,TTD,buy,2.4281
2020-04-09,XCD,TTD,sell,2.5827
2020-04-14,BBD,TTD,buy,2.7166
2020-04-14,BBD,TTD,sell,3.519
2020-04-14,CAD,TTD,buy,4.7612
2020-04-14,CAD,TTD,sell,5.1022
2020-04-14,CHF,TTD,sell,7.243
2020-04-14,EUR,TTD,buy,7.8794
2020-04-14,EUR,TTD,sell,7.8382
2020-04-14,GBP,TTD,buy,8.3081
2020-04-14,GBP,TTD,sell,8.8978
2020-04-14,GYD,TTD,buy,0.0309
2020-04-14,GYD,TTD,sell,0.0321
2020-04-14,JMD,TTD,buy,0.0477
2020-04-14,JMD,TTD,sell,0.0496
2020-04-14,JPY,TTD,buy,0.063
2020-04-14,JPY,TTD,sell,0.0654
2020-04-14,USD,TTD,buy,6.7394
2020-04-14,USD,TTD,sell,6.7993
2020-04-14,XCD,TTD,buy,2.4063
2020-04-14,XCD,TTD,sell,2.6287
2020-04-15,BBD,TTD,buy,2.8552
2020-04-15,BBD,TTD,sell,3.5836
2020-04-15,CAD,TTD,buy,4.7853
2020-04-15,CAD,TTD,sell,5.1163
2020-04-15,CHF,TTD,sell,7.5325
2020-04-15,EUR,TTD,buy,7.3296
2020-04-15,EUR,TTD,sell,7.7569
2020-04-15,GBP,TTD,buy,8.4507
2020-04-15,GBP,TTD,sell,8.9491
2020-04-15,GYD,TTD,buy,0.0309
2020-04-15,GYD,TTD,sell,0.0319
2020-04-15,JMD,TTD,buy,0.0475
2020-04-15,JMD,TTD,sell,0.0491
2020-04-15,JPY,TTD,buy,0.0627
2020-04-15,JPY,TTD,sell,0.0629
2020-04-15,USD,TTD,buy,6.7365
2020-04-15,USD,TTD,sell,6.7577
2020-04-15,XCD,TTD,buy,2.258
2020-04-15,XCD,TTD,sell,2.6102
2020-04-16,BBD,TTD,buy,3.1589
2020-04-16,BBD,TTD,sell,3.5364
2020-04-16,CAD,TTD,buy,4.7747
2020-04-16,CAD,TTD,sell,5.0734
2020-04-16,EUR,TTD,buy,7.4969
2020-04-16,EUR,TTD,sell,7.7969
2020-04-16,GBP,TTD,buy,8.4383
2020-04-16,GBP,TTD,sell,8.8465
2020-04-16,GYD,TTD,buy,0.0309
2020-04-16,GYD,TTD,sell,0.0319
2020-04-16,JMD,TTD,buy,0.0472
2020-04-16,JMD,TTD,sell,0.0487
2020-04-16,JPY,TTD,buy,0.0625
2020-04-16,JPY,TTD,sell,0.0668
2020-04-16,USD,TTD,buy,6.7317
2020-04-16,USD,TTD,sell,6.7522
2020-04-16,XCD,TTD,buy,2.4617
2020-04-16,XCD,TTD,sell,2.5982
2020-04-17,BBD,TTD,buy,3.3407
2020-04-17,BBD,TTD,sell,3.493
2020-04-17,CAD,TTD,buy,4.7732
2020-04-17,CAD,TTD,sell,5.0925
2020-04-17,CHF,TTD,buy,6.8249
2020-04-17,EUR,TTD,buy,7.5645
2020-04-17,EUR,TTD,sell,7.7871
2020-04-17,GBP,TTD,buy,8.3986
2020-04-17,GBP,TTD,sell,8.9819
2020-04-17,GYD,TTD,buy,0.0306
2020-04-17,GYD,TTD,sell,0.0319
2020-04-17,JMD,TTD,buy,0.0464
2020-04-17,JMD,TTD,sell,0.0483
2020-04-17,JPY,TTD,buy,0.0622
2020-04-17,JPY,TTD,sell,0.0652
2020-04-17,USD,TTD,buy,6.6813
2020-04-17,USD,TTD,sell,6.7571
2020-04-17,XCD,TTD,buy,2.515
2020-04-17,XCD,TTD,sell,2.6572
2020-04-20,BBD,TTD,buy,3.2365
2020-04-20,BBD,TTD,sell,3.2721
2020-04-20,CAD,TTD,buy,4.7858
2020-04-20,CAD,TTD,sell,5.1247
2020-04-20,CHF,TTD,sell,7.2388
2020-04-20,EUR,TTD,buy,7.3059
2020-04-20,EUR,TTD,sell,7.7276
2020-04-20,GBP,TTD,buy,8.3635
2020-04-20,GBP,TTD,sell,8.9083
2020-04-20,GYD,TTD,buy,0.0308
2020-04-20,GYD,TTD,sell,0.0319
2020-04-20,JMD,TTD,buy,0.0468
2020-04-20,JMD,TTD,sell,0.0485
2020-04-20,JPY,TTD,buy,0.0624
2020-04-20,JPY,TTD,sell,0.0656
2020-04-20,USD,TTD,buy,6.724
2020-04-20,USD,TTD,sell,6.7644
2020-04-20,XCD,TTD,buy,2.3864
2020-04-20,XCD,TTD,sell,2.5834
2020-04-21,BBD,TTD,buy,3.3616
2020-04-21,BBD,TTD,sell,3.5425
2020-04-21,CAD,TTD,buy,4.788
2020-04-21,CAD,TTD,sell,5.0537
2020-04-21,CHF,TTD,sell,7.2418
2020-04-21,EUR,TTD,buy,7.8629
2020-04-21,EUR,TTD,sell,7.7063
2020-04-21,GBP,TTD,buy,8.2678
2020-04-21,GBP,TTD,sell,8.8185
2020-04-21,GYD,TTD,buy,0.0308
2020-04-21,GYD,TTD,sell,0.032
2020-04-21,JMD,TTD,buy,0.0467
2020-04-21,JMD,TTD,sell,0.0485
2020-04-21,JPY,TTD,buy,0.0624
2020-04-21,JPY,TTD,sell,0.0628
2020-04-21,USD,TTD,buy,6.7232
2020-04-21,USD,TTD,sell,6.7714
2020-04-21,XCD,TTD,buy,2.3586
2020-04-21,XCD,TTD,sell,2.6063
2020-04-22,BBD,TTD,buy,2.7166
2020-04-22,BBD,TTD,sell,3.5259
2020-04-22,CAD,TTD,buy,4.8055
2020-04-22,CAD,TTD,sell,5.0854
2020-04-22,CHF,TTD,buy,7.0004
2020-04-22,CHF,TTD,sell,7.3085
2020-04-22,EUR,TTD,buy,7.4702
2020-04-22,EUR,TTD,sell,7.7679
2020-04-22,GBP,TTD,buy,8.3511
2020-04-22,GBP,TTD,sell,8.8634
2020-04-22,GYD,TTD,buy,0.0309
2020-04-22,GYD,TTD,sell,0.032
2020-04-22,JMD,TTD,buy,0.047
2020-04-22,JMD,TTD,sell,0.0488
2020-04-22,JPY,TTD,buy,0.0625
2020-04-22,JPY,TTD,sell,0.063
2020-04-22,USD,TTD,buy,6.7297
2020-04-22,USD,TTD,sell,6.7832
2020-04-22,XCD,TTD,buy,2.3528
2020-04-22,XCD,TTD,sell,2.5689
2020-04-23,BBD,TTD,buy,3.3705
2020-04-23,BBD,TTD,sell,3.5344
2020-04-23,CAD,TTD,buy,4.7269
2020-04-23,CAD,TTD,sell,5.1179
2020-04-23,CHF,TTD,sell,7.3047
2020-04-23,EUR,TTD,buy,7.2932
2020-04-23,EUR,TTD,sell,7.7114
2020-04-23,GBP,TTD,buy,8.2717
2020-04-23,GBP,TTD,sell,8.8358
2020-04-23,GYD,TTD,buy,0.0309
2020-04-23,GYD,TTD,sell,0.0321
2020-04-23,JMD,TTD,buy,0.0468
2020-04-23,JMD,TTD,sell,0.0486
2020-04-23,JPY,TTD,buy,0.0627
2020-04-23,JPY,TTD,sell,0.0654
2020-04-23,USD,TTD,buy,6.741
2020-04-23,USD,TTD,sell,6.7975
2020-04-23,XCD,TTD,buy,2.4302
2020-04-23,XCD,TTD,sell,2.6025
2020-04-24,BBD,TTD,buy,2.7166
2020-04-24,BBD,TTD,sell,3.5455
2020-04-24,CAD,TTD,buy,4.9483
2020-04-24,CAD,TTD,sell,5.1203
2020-04-24,CHF,TTD,buy,6.7812
2020-04-24,CHF,TTD,sell,7.4351
2020-04-24,EUR,TTD,buy,7.2837
2020-04-24,EUR,TTD,sell,7.6665
2020-04-24,GBP,TTD,buy,8.3868
2020-04-24,GBP,TTD,sell,8.6918
2020-04-24,GYD,TTD,buy,0.0309
2020-04-24,GYD,TTD,sell,0.0321
2020-04-24,JMD,TTD,buy,0.0465
2020-04-24,JMD,TTD,sell,0.0483
2020-04-24,JPY,TTD,buy,0.0627
2020-04-24,JPY,TTD,sell,0.0658
2020-04-24,USD,TTD,buy,6.7405
2020-04-24,USD,TTD,sell,6.7993
2020-04-24,XCD,TTD,buy,2.4281
2020-04-24,XCD,TTD,sell,2.6054
2020-04-27,BBD,TTD,buy,3.3781
2020-04-27,BBD,TTD,sell,3.5193
2020-04-27,CAD,TTD,buy,4.783
2020-04-27,CAD,TTD,sell,5.0708
2020-04-27,EUR,TTD,buy,7.6819
2020-04-27,EUR,TTD,sell,8.0705
2020-04-27,GBP,TTD,buy,8.3948
2020-04-27,GBP,TTD,sell,8.827
2020-04-27,GYD,TTD,buy,0.0311
2020-04-27,GYD,TTD,sell,0.0321
2020-04-27,JMD,TTD,buy,0.0466
2020-04-27,JMD,TTD,sell,0.0482
2020-04-27,JPY,TTD,buy,0.063
2020-04-27,JPY,TTD,sell,0.0654
2020-04-27,USD,TTD,buy,6.7562
2020-04-27,USD,TTD,sell,6.7775
2020-04-27,XCD,TTD,buy,2.4281
2020-04-27,XCD,TTD,sell,2.6247
2020-04-28,BBD,TTD,buy,3.3574
2020-04-28,BBD,TTD,sell,3.5766
2020-04-28,CAD,TTD,buy,4.8006
2020-04-28,CAD,TTD,sell,5.0722
2020-04-28,CHF,TTD,buy,6.9659
2020-04-28,EUR,TTD,buy,7.391
2020-04-28,EUR,TTD,sell,7.7161
2020-04-28,GBP,TTD,buy,8.7356
2020-04-28,GBP,TTD,sell,9.3284
2020-04-28,GYD,TTD,buy,0.0308
2020-04-28,GYD,TTD,sell,0.0321
2020-04-28,JMD,TTD,buy,0.0461
2020-04-28,JMD,TTD,sell,0.0481
2020-04-28,JPY,TTD,buy,0.0628
2020-04-28,JPY,TTD,sell,0.0662
2020-04-28,USD,TTD,buy,6.7148
2020-04-28,USD,TTD,sell,6.7984
2020-04-28,XCD,TTD,buy,2.3656
2020-04-28,XCD,TTD,sell,2.6234
2020-04-29,BBD,TTD,buy,3.1823
2020-04-29,BBD,TTD,sell,3.5641
2020-04-29,CAD,TTD,buy,4.8102
2020-04-29,CAD,TTD,sell,5.1138
2020-04-29,EUR,TTD,buy,7.2333
2020-04-29,EUR,TTD,sell,7.7756
2020-04-29,GBP,TTD,buy,8.4351
2020-04-29,GBP,TTD,sell,8.9374
2020-04-29,GYD,TTD,buy,0.0309
2020-04-29,GYD,TTD,sell,0.0319
2020-04-29,JMD,TTD,buy,0.0462
2020-04-29,JMD,TTD,sell,0.0476
2020-04-29,JPY,TTD,buy,0.0632
2020-04-29,JPY,TTD,sell,0.067
2020-04-29,USD,TTD,buy,6.7481
2020-04-29,USD,TTD,sell,6.7552
2020-04-29,XCD,TTD,buy,2.3954
2020-04-29,XCD,TTD,sell,2.6253
2020-04-30,BBD,TTD,buy,2.7086
2020-04-30,BBD,TTD,sell,3.5267
2020-04-30,CAD,TTD,buy,4.8772
2020-04-30,CAD,TTD,sell,5.1295
2020-04-30,CHF,TTD,sell,7.4405
2020-04-30,EUR,TTD,buy,7.2964
2020-04-30,EUR,TTD,sell,7.7869
2020-04-30,GBP,TTD,buy,8.4475
2020-04-30,GBP,TTD,sell,9.3173
2020-04-30,GYD,TTD,buy,0.0307
2020-04-30,GYD,TTD,sell,0.0319
2020-04-30,JMD,TTD,buy,0.0459
2020-04-30,JMD,TTD,sell,0.0477
2020-04-30,JPY,TTD,buy,0.0626
2020-04-30,JPY,TTD,sell,0.0656
2020-04-30,USD,TTD,buy,6.6943
2020-04-30,USD,TTD,sell,6.7545
2020-04-30,XCD,TTD,buy,2.3667
2020-04-30,XCD,TTD,sell,2.6282
2020-05-01,BBD,TTD,buy,3.0663
2020-05-01,BBD,TTD,sell,3.5166
2020-05-01,CAD,TTD,buy,4.8019
2020-05-01,CAD,TTD,sell,5.1271
2020-05-01,EUR,TTD,buy,7.3975
2020-05-01,EUR,TTD,sell,7.809
2020-05-01,GBP,TTD,buy,8.4478
2020-05-01,GBP,TTD,sell,8.9196
2020-05-01,GYD,TTD,buy,0.0308
2020-05-01,GYD,TTD,sell,0.0319
2020-05-01,JMD,TTD,buy,0.0458
2020-05-01,JMD,TTD,sell,0.0475
2020-05-01,JPY,TTD,buy,0.0619
2020-05-01,JPY,TTD,sell,0.0667
2020-05-01,USD,TTD,buy,6.7178
2020-05-01,USD,TTD,sell,6.764
2020-05-01,XCD,TTD,buy,2.2681
2020-05-01,XCD,TTD,sell,2.5977
2020-05-04,BBD,TTD,buy,3.3469
2020-05-04,BBD,TTD,sell,3.5679
2020-05-04,CAD,TTD,buy,4.8207
2020-05-04,CAD,TTD,sell,5.0942
2020-05-04,EUR,TTD,buy,7.2533
2020-05-04,EUR,TTD,sell,7.8814
2020-05-04,GBP,TTD,buy,8.4499
2020-05-04,GBP,TTD,sell,8.9557
2020-05-04,GYD,TTD,buy,0.0308
2020-05-04,GYD,TTD,sell,0.032
2020-05-04,JMD,TTD,buy,0.0456
2020-05-04,JMD,TTD,sell,0.0474
2020-05-04,JPY,TTD,buy,0.0629
2020-05-04,JPY,TTD,sell,0.0672
2020-05-04,USD,TTD,buy,6.7137
2020-05-04,USD,TTD,sell,6.7776
2020-05-04,XCD,TTD,buy,2.4726
2020-05-04,XCD,TTD,sell,2.5918
2020-05-05,BBD,TTD,buy,2.7086
2020-05-05,BBD,TTD,sell,3.5545
2020-05-05,CAD,TTD,buy,4.8624
2020-05-05,CAD,TTD,sell,5.1847
2020-05-05,EUR,TTD,buy,7.5466
2020-05-05,EUR,TTD,sell,7.7745
2020-05-05,GBP,TTD,buy,8.4664
2020-05-05,GBP,TTD,sell,8.9662
2020-05-05,GYD,TTD,buy,0.0304
2020-05-05,GYD,TTD,sell,0.032
2020-05-05,JMD,TTD,buy,0.0448
2020-05-05,JMD,TTD,sell,0.0472
2020-05-05,JPY,TTD,buy,0.0621
2020-05-05,JPY,TTD,sell,0.0657
2020-05-05,USD,TTD,buy,6.6194
2020-05-05,USD,TTD,sell,6.767
2020-05-05,XCD,TTD,buy,2.4209
2020-05-05,XCD,TTD,sell,2.5953
2020-05-06,BBD,TTD,buy,2.7166
2020-05-06,BBD,TTD,sell,3.5168
2020-05-06,CAD,TTD,buy,4.7085
2020-05-06,CAD,TTD,sell,5.1173
2020-05-06,EUR,TTD,buy,7.9413
2020-05-06,EUR,TTD,sell,7.8186
2020-05-06,GBP,TTD,buy,8.343
2020-05-06,GBP,TTD,sell,8.944
2020-05-06,GYD,TTD,buy,0.031
2020-05-06,GYD,TTD,sell,0.0321
2020-05-06,JMD,TTD,buy,0.0457
2020-05-06,JMD,TTD,sell,0.0474
2020-05-06,JPY,TTD,buy,0.0635
2020-05-06,JPY,TTD,sell,0.0657
2020-05-06,USD,TTD,buy,6.7352
2020-05-06,USD,TTD,sell,6.7789
2020-05-06,XCD,TTD,buy,2.2649
2020-05-06,XCD,TTD,sell,2.6711
2020-05-07,BBD,TTD,buy,3.2365
2020-05-07,BBD,TTD,sell,3.5374
2020-05-07,CAD,TTD,buy,4.8971
2020-05-07,CAD,TTD,sell,5.1346
2020-05-07,CHF,TTD,buy,6.793
2020-05-07,CHF,TTD,sell,7.4268
2020-05-07,EUR,TTD,buy,7.1653
2020-05-07,EUR,TTD,sell,8.0669
2020-05-07,GBP,TTD,buy,8.2504
2020-05-07,GBP,TTD,sell,9.1722
2020-05-07,GYD,TTD,buy,0.0309
2020-05-07,GYD,TTD,sell,0.0322
2020-05-07,JMD,TTD,buy,0.0453
2020-05-07,JMD,TTD,sell,0.0472
2020-05-07,JPY,TTD,buy,0.0632
2020-05-07,JPY,TTD,sell,0.0663
2020-05-07,USD,TTD,buy,6.7171
2020-05-07,USD,TTD,sell,6.797
2020-05-07,XCD,TTD,buy,2.4878
2020-05-07,XCD,TTD,sell,2.5993
2020-05-08,BBD,TTD,buy,2.85
2020-05-08,BBD,TTD,sell,3.5452
2020-05-08,CAD,TTD,buy,4.8205
2020-05-08,CAD,TTD,sell,5.0931
2020-05-08,EUR,TTD,buy,7.5583
2020-05-08,EUR,TTD,sell,7.7629
2020-05-08,GBP,TTD,buy,8.3943
2020-05-08,GBP,TTD,sell,8.8609
2020-05-08,GYD,TTD,buy,0.0307
2020-05-08,GYD,TTD,sell,0.0321
2020-05-08,JMD,TTD,buy,0.0447
2020-05-08,JMD,TTD,sell,0.0467
2020-05-08,JPY,TTD,buy,0.0629
2020-05-08,JPY,TTD,sell,0.0667
2020-05-08,USD,TTD,buy,6.7029
2020-05-08,USD,TTD,sell,6.7993
2020-05-08,XCD,TTD,buy,2.4698
2020-05-08,XCD,TTD,sell,2.6256
2020-05-11,BBD,TTD,buy,2.7166
2020-05-11,BBD,TTD,sell,3.5223
2020-05-11,CAD,TTD,buy,4.8492
2020-05-11,CAD,TTD,sell,5.1083
2020-05-11,CHF,TTD,buy,6.8119
2020-05-11,EUR,TTD,buy,7.2105
2020-05-11,EUR,TTD,sell,7.7765
2020-05-11,GBP,TTD,buy,8.2973
2020-05-11,GBP,TTD,sell,8.8663
2020-05-11,GYD,TTD,buy,0.031
2020-05-11,GYD,TTD,sell,0.0322
2020-05-11,JMD,TTD,buy,0.0451
2020-05-11,JMD,TTD,sell,0.0468
2020-05-11,JPY,TTD,buy,0.0625
2020-05-11,JPY,TTD,sell,0.0631
2020-05-11,USD,TTD,buy,6.7359
2020-05-11,USD,TTD,sell,6.7993
2020-05-11,XCD,TTD,buy,2.4244
2020-05-11,XCD,TTD,sell,2.6274
2020-05-12,BBD,TTD,buy,2.9
2020-05-12,BBD,TTD,sell,3.5321
2020-05-12,CAD,TTD,buy,4.7854
2020-05-12,CAD,TTD,sell,5.0795
2020-05-12,EUR,TTD,buy,7.8225
2020-05-12,EUR,TTD,sell,7.7923
2020-05-12,GBP,TTD,buy,8.3317
2020-05-12,GBP,TTD,sell,8.7604
2020-05-12,GYD,TTD,buy,0.0311
2020-05-12,GYD,TTD,sell,0.0322
2020-05-12,JMD,TTD,buy,0.0451
2020-05-12,JMD,TTD,sell,0.0467
2020-05-12,JPY,TTD,buy,0.063
2020-05-12,JPY,TTD,sell,0.0675
2020-05-12,USD,TTD,buy,6.759
2020-05-12,USD,TTD,sell,6.7993
2020-05-12,XCD,TTD,buy,2.4281
2020-05-12,XCD,TTD,sell,2.696
2020-05-13,BBD,TTD,buy,3.3653
2020-05-13,BBD,TTD,sell,3.4928
2020-05-13,CAD,TTD,buy,4.8401
2020-05-13,CAD,TTD,sell,5.0891
2020-05-13,EUR,TTD,buy,7.3975
2020-05-13,EUR,TTD,sell,7.7611
2020-05-13,GBP,TTD,buy,8.2141
2020-05-13,GBP,TTD,sell,8.7776
2020-05-13,GYD,TTD,buy,0.0309
2020-05-13,GYD,TTD,sell,0.032
2020-05-13,JMD,TTD,buy,0.0449
2020-05-13,JMD,TTD,sell,0.0463
2020-05-13,JPY,TTD,buy,0.0629
2020-05-13,JPY,TTD,sell,0.0655
2020-05-13,USD,TTD,buy,6.7306
2020-05-13,USD,TTD,sell,6.7519
2020-05-13,XCD,TTD,buy,2.4102
2020-05-13,XCD,TTD,sell,2.5825
2020-05-14,BBD,TTD,buy,3.3796
2020-05-14,BBD,TTD,sell,3.5064
2020-05-14,CAD,TTD,buy,4.7697
2020-05-14,CAD,TTD,sell,5.1297
2020-05-14,CHF,TTD,sell,7.212
2020-05-14,EUR,TTD,buy,7.3054
2020-05-14,EUR,TTD,sell,7.7464
2020-05-14,GBP,TTD,buy,8.2621
2020-05-14,GBP,TTD,sell,8.7991
2020-05-14,GYD,TTD,buy,0.031
2020-05-14,GYD,TTD,sell,0.0319
2020-05-14,JMD,TTD,buy,0.045
2020-05-14,JMD,TTD,sell,0.0463
2020-05-14,JPY,TTD,buy,0.063
2020-05-14,JPY,TTD,sell,0.0675
2020-05-14,USD,TTD,buy,6.7592
2020-05-14,USD,TTD,sell,6.7611
2020-05-14,XCD,TTD,buy,2.4364
2020-05-14,XCD,TTD,sell,2.6587
2020-05-15,BBD,TTD,buy,3.3569
2020-05-15,BBD,TTD,sell,3.5086
2020-05-15,CAD,TTD,buy,4.7264
2020-05-15,CAD,TTD,sell,5.1821
2020-05-15,EUR,TTD,buy,7.2065
2020-05-15,EUR,TTD,sell,7.866
2020-05-15,GBP,TTD,buy,8.2004
2020-05-15,GBP,TTD,sell,8.7704
2020-05-15,GYD,TTD,buy,0.0308
2020-05-15,GYD,TTD,sell,0.0319
2020-05-15,JMD,TTD,buy,0.0444
2020-05-15,JMD,TTD,sell,0.0461
2020-05-15,JPY,TTD,buy,0.0626
2020-05-15,JPY,TTD,sell,0.0662
2020-05-15,USD,TTD,buy,6.7137
2020-05-15,USD,TTD,sell,6.7612
2020-05-15,XCD,TTD,buy,2.5321
2020-05-15,XCD,TTD,sell,2.5827
2020-05-18,BBD,TTD,buy,3.2365
2020-05-18,BBD,TTD,sell,3.547
2020-05-18,CAD,TTD,buy,4.8865
2020-05-18,CAD,TTD,sell,5.0989
2020-05-18,CHF,TTD,sell,7.2165
2020-05-18,EUR,TTD,buy,7.2257
2020-05-18,EUR,TTD,sell,7.7599
2020-05-18,GBP,TTD,buy,8.1
2020-05-18,GBP,TTD,sell,8.8018
2020-05-18,GYD,TTD,buy,0.0308
2020-05-18,GYD,TTD,sell,0.0321
2020-05-18,JMD,TTD,buy,0.0443
2020-05-18,JMD,TTD,sell,0.0461
2020-05-18,JPY,TTD,buy,0.0624
2020-05-18,JPY,TTD,sell,0.0654
2020-05-18,USD,TTD,buy,6.7016
2020-05-18,USD,TTD,sell,6.7727
2020-05-18,XCD,TTD,buy,2.3989
2020-05-18,XCD,TTD,sell,2.5732
2020-05-19,BBD,TTD,buy,2.7086
2020-05-19,BBD,TTD,sell,3.5532
2020-05-19,CAD,TTD,buy,4.8306
2020-05-19,CAD,TTD,sell,5.0692
2020-05-19,EUR,TTD,buy,7.6173
2020-05-19,EUR,TTD,sell,7.7319
2020-05-19,GBP,TTD,buy,8.1296
2020-05-19,GBP,TTD,sell,8.8086
2020-05-19,GYD,TTD,buy,0.0309
2020-05-19,GYD,TTD,sell,0.032
2020-05-19,JMD,TTD,buy,0.0443
2020-05-19,JMD,TTD,sell,0.046
2020-05-19,JPY,TTD,buy,0.0624
2020-05-19,JPY,TTD,sell,0.0674
2020-05-19,USD,TTD,buy,6.7241
2020-05-19,USD,TTD,sell,6.7687
2020-05-19,XCD,TTD,buy,2.3722
2020-05-19,XCD,TTD,sell,2.5925
2020-05-20,BBD,TTD,buy,3.32
2020-05-20,BBD,TTD,sell,3.5188
2020-05-20,CAD,TTD,buy,4.8637
2020-05-20,CAD,TTD,sell,5.1842
2020-05-20,EUR,TTD,buy,7.288
2020-05-20,EUR,TTD,sell,7.8418
2020-05-20,GBP,TTD,buy,8.2649
2020-05-20,GBP,TTD,sell,8.7025
2020-05-20,GYD,TTD,buy,0.0308
2020-05-20,GYD,TTD,sell,0.032
2020-05-20,JMD,TTD,buy,0.0445
2020-05-20,JMD,TTD,sell,0.0463
2020-05-20,JPY,TTD,buy,0.0625
2020-05-20,JPY,TTD,sell,0.0654
2020-05-20,USD,TTD,buy,6.7229
2020-05-20,USD,TTD,sell,6.7835
2020-05-20,XCD,TTD,buy,2.422
2020-05-20,XCD,TTD,sell,2.6171
2020-05-21,BBD,TTD,buy,2.7984
2020-05-21,BBD,TTD,sell,3.5276
2020-05-21,CAD,TTD,buy,4.9466
2020-05-21,CAD,TTD,sell,5.1628
2020-05-21,EUR,TTD,buy,7.3991
2020-05-21,EUR,TTD,sell,7.839
2020-05-21,GBP,TTD,buy,8.2761
2020-05-21,GBP,TTD,sell,8.8134
2020-05-21,GYD,TTD,buy,0.031
2020-05-21,GYD,TTD,sell,0.0322
2020-05-21,JMD,TTD,buy,0.0449
2020-05-21,JMD,TTD,sell,0.0466
2020-05-21,JPY,TTD,buy,0.0626
2020-05-21,JPY,TTD,sell,0.0654
2020-05-21,USD,TTD,buy,6.7351
2020-05-21,USD,TTD,sell,6.7947
2020-05-21,XCD,TTD,buy,2.3785
2020-05-21,XCD,TTD,sell,2.6367
2020-05-22,BBD,TTD,buy,2.7166
2020-05-22,BBD,TTD,sell,3.5511
2020-05-22,CAD,TTD,buy,4.7248
2020-05-22,CAD,TTD,sell,5.1842
2020-05-22,EUR,TTD,buy,7.2766
2020-05-22,EUR,TTD,sell,7.7875
2020-05-22,GBP,TTD,buy,8.1632
2020-05-22,GBP,TTD,sell,8.7802
2020-05-22,GYD,TTD,buy,0.0309
2020-05-22,GYD,TTD,sell,0.0321
2020-05-22,JMD,TTD,buy,0.045
2020-05-22,JMD,TTD,sell,0.0468
2020-05-22,JPY,TTD,buy,0.0626
2020-05-22,JPY,TTD,sell,0.0676
2020-05-22,USD,TTD,buy,6.7318
2020-05-22,USD,TTD,sell,6.7993
2020-05-22,XCD,TTD,buy,2.4247
2020-05-22,XCD,TTD,sell,2.6089
2020-05-26,BBD,TTD,buy,3.32
2020-05-26,BBD,TTD,sell,3.3445
2020-05-26,CAD,TTD,buy,4.806
2020-05-26,CAD,TTD,sell,5.2242
2020-05-26,EUR,TTD,buy,7.3719
2020-05-26,EUR,TTD,sell,7.9077
2020-05-26,GBP,TTD,buy,8.1771
2020-05-26,GBP,TTD,sell,8.8841
2020-05-26,GYD,TTD,buy,0.0309
2020-05-26,GYD,TTD,sell,0.0321
2020-05-26,JMD,TTD,buy,0.0452
2020-05-26,JMD,TTD,sell,0.0469
2020-05-26,JPY,TTD,buy,0.0627
2020-05-26,JPY,TTD,sell,0.0674
2020-05-26,USD,TTD,buy,6.7475
2020-05-26,USD,TTD,sell,6.7993
2020-05-26,XCD,TTD,buy,2.4281
2020-05-26,XCD,TTD,sell,2.5837
2020-05-27,BBD,TTD,buy,2.6966
2020-05-27,BBD,TTD,sell,3.5128
2020-05-27,CAD,TTD,buy,4.8251
2020-05-27,CAD,TTD,sell,5.201
2020-05-27,CHF,TTD,buy,7.2759
2020-05-27,EUR,TTD,buy,7.3384
2020-05-27,EUR,TTD,sell,7.8129
2020-05-27,GBP,TTD,buy,8.2183
2020-05-27,GBP,TTD,sell,8.8324
2020-05-27,GYD,TTD,buy,0.0309
2020-05-27,GYD,TTD,sell,0.0319
2020-05-27,JMD,TTD,buy,0.0453
2020-05-27,JMD,TTD,sell,0.0467
2020-05-27,JPY,TTD,buy,0.0626
2020-05-27,JPY,TTD,sell,0.0658
2020-05-27,USD,TTD,buy,6.741
2020-05-27,USD,TTD,sell,6.7551
2020-05-27,XCD,TTD,buy,2.4618
