date,base,quote,type,value
2006-04-05,GYD,TTD,sell,0.0319
2006-04-05,JMD,TTD,buy,0.0927
2006-04-05,JMD,TTD,sell,0.0966
2006-04-05,JPY,TTD,buy,0.0532
2006-04-05,JPY,TTD,sell,0.0538
2006-04-05,USD,TTD,buy,6.2411
2006-04-05,USD,TTD,sell,6.3187
2006-04-05,XCD,TTD,buy,2.2155
2006-04-05,XCD,TTD,sell,2.4102
2006-04-06,BBD,TTD,buy,2.85
2006-04-06,BBD,TTD,sell,3.2152
2006-04-06,CAD,TTD,buy,5.3502
2006-04-06,CAD,TTD,sell,5.5627
2006-04-06,EUR,TTD,buy,7.5568
2006-04-06,EUR,TTD,sell,7.8859
2006-04-06,GBP,TTD,buy,10.7115
2006-04-06,GBP,TTD,sell,11.3135
2006-04-06,GYD,TTD,buy,0.0308
2006-04-06,GYD,TTD,sell,0.032
2006-04-06,JMD,TTD,buy,0.0933
2006-04-06,JMD,TTD,sell,0.0968
2006-04-06,JPY,TTD,buy,0.0511
2006-04-06,JPY,TTD,sell,0.0549
2006-04-06,USD,TTD,buy,6.2872
2006-04-06,USD,TTD,sell,6.3314
2006-04-06,XCD,TTD,buy,2.2382
2006-04-06,XCD,TTD,sell,2.4136
2006-04-07,BBD,TTD,buy,2.8399
2006-04-07,BBD,TTD,sell,3.1543
2006-04-07,CAD,TTD,buy,5.3662
2006-04-07,CAD,TTD,sell,5.6086
2006-04-07,EUR,TTD,buy,7.6827
2006-04-07,EUR,TTD,sell,7.9557
2006-04-07,GBP,TTD,buy,10.6955
2006-04-07,GBP,TTD,sell,11.3036
2006-04-07,GYD,TTD,buy,0.0308
2006-04-07,GYD,TTD,sell,0.032
2006-04-07,JMD,TTD,buy,0.0931
2006-04-07,JMD,TTD,sell,0.0968
2006-04-07,JPY,TTD,buy,0.053
2006-04-07,JPY,TTD,sell,0.0535
2006-04-07,USD,TTD,buy,6.2751
2006-04-07,USD,TTD,sell,6.3317
2006-04-07,XCD,TTD,buy,2.1961
2006-04-07,XCD,TTD,sell,2.4144
2006-04-10,BBD,TTD,buy,2.8604
2006-04-10,BBD,TTD,sell,3.2228
2006-04-10,CAD,TTD,buy,5.4286
2006-04-10,CAD,TTD,sell,5.6443
2006-04-10,CHF,TTD,buy,4.6545
2006-04-10,EUR,TTD,buy,7.3924
2006-04-10,EUR,TTD,sell,7.8495
2006-04-10,GBP,TTD,buy,10.8374
2006-04-10,GBP,TTD,sell,11.2633
2006-04-10,GYD,TTD,buy,0.0308
2006-04-10,GYD,TTD,sell,0.032
2006-04-10,JMD,TTD,buy,0.0933
2006-04-10,JMD,TTD,sell,0.0969
2006-04-10,JPY,TTD,buy,0.0517
2006-04-10,JPY,TTD,sell,0.0548
2006-04-10,USD,TTD,buy,6.2854
2006-04-10,USD,TTD,sell,6.3399
2006-04-10,XCD,TTD,buy,2.2345
2006-04-10,XCD,TTD,sell,2.4103
2006-04-11,BBD,TTD,buy,2.84
2006-04-11,BBD,TTD,sell,3.2463
2006-04-11,CAD,TTD,buy,5.4374
2006-04-11,CAD,TTD,sell,5.6463
2006-04-11,CHF,TTD,buy,4.8147
2006-04-11,CHF,TTD,sell,4.9987
2006-04-11,EUR,TTD,buy,7.6809
2006-04-11,EUR,TTD,sell,7.8207
2006-04-11,GBP,TTD,buy,10.7806
2006-04-11,GBP,TTD,sell,11.2013
2006-04-11,GYD,TTD,buy,0.0307
2006-04-11,GYD,TTD,sell,0.032
2006-04-11,JMD,TTD,buy,0.0931
2006-04-11,JMD,TTD,sell,0.097
2006-04-11,JPY,TTD,buy,0.053
2006-04-11,JPY,TTD,sell,0.0536
2006-04-11,USD,TTD,buy,6.2706
2006-04-11,USD,TTD,sell,6.3455
2006-04-11,XCD,TTD,buy,2.1881
2006-04-11,XCD,TTD,sell,2.406
2006-04-12,BBD,TTD,buy,2.8463
2006-04-12,BBD,TTD,sell,3.2235
2006-04-12,CAD,TTD,buy,5.4276
2006-04-12,CAD,TTD,sell,5.6477
2006-04-12,CHF,TTD,buy,4.674
2006-04-12,EUR,TTD,buy,7.45
2006-04-12,EUR,TTD,sell,7.8608
2006-04-12,GBP,TTD,buy,10.8273
2006-04-12,GBP,TTD,sell,11.2405
2006-04-12,GYD,TTD,buy,0.0309
2006-04-12,GYD,TTD,sell,0.032
2006-04-12,JMD,TTD,buy,0.0934
2006-04-12,JMD,TTD,sell,0.0969
2006-04-12,JPY,TTD,buy,0.0532
2006-04-12,JPY,TTD,sell,0.0535
2006-04-12,USD,TTD,buy,6.3047
2006-04-12,USD,TTD,sell,6.351
2006-04-12,XCD,TTD,buy,2.2213
2006-04-12,XCD,TTD,sell,2.4175
2006-04-13,BBD,TTD,buy,2.8409
2006-04-13,BBD,TTD,sell,3.2358
2006-04-13,CAD,TTD,buy,5.4304
2006-04-13,CAD,TTD,sell,5.6321
2006-04-13,CHF,TTD,buy,4.7016
2006-04-13,CHF,TTD,sell,4.9191
2006-04-13,EUR,TTD,buy,7.4725
2006-04-13,EUR,TTD,sell,7.7479
2006-04-13,GBP,TTD,buy,10.9588
2006-04-13,GBP,TTD,sell,11.3404
2006-04-13,GYD,TTD,buy,0.031
2006-04-13,GYD,TTD,sell,0.032
2006-04-13,JMD,TTD,buy,0.0937
2006-04-13,JMD,TTD,sell,0.097
2006-04-13,JPY,TTD,buy,0.0533
2006-04-13,JPY,TTD,sell,0.0536
2006-04-13,USD,TTD,buy,6.3216
2006-04-13,USD,TTD,sell,6.3515
2006-04-13,XCD,TTD,buy,2.371
2006-04-13,XCD,TTD,sell,2.4199
2006-04-18,BBD,TTD,buy,2.835
2006-04-18,BBD,TTD,sell,3.2322
2006-04-18,CAD,TTD,buy,5.4388
2006-04-18,CAD,TTD,sell,5.6566
2006-04-18,CHF,TTD,buy,4.8135
2006-04-18,EUR,TTD,buy,7.6424
2006-04-18,EUR,TTD,sell,7.9715
2006-04-18,GBP,TTD,buy,10.8323
2006-04-18,GBP,TTD,sell,11.3504
2006-04-18,GYD,TTD,buy,0.0307
2006-04-18,GYD,TTD,sell,0.0319
2006-04-18,JMD,TTD,buy,0.0928
2006-04-18,JMD,TTD,sell,0.0966
2006-04-18,JPY,TTD,buy,0.0534
2006-04-18,JPY,TTD,sell,0.0539
2006-04-18,USD,TTD,buy,6.2593
2006-04-18,USD,TTD,sell,6.3197
2006-04-18,XCD,TTD,buy,2.2278
2006-04-18,XCD,TTD,sell,2.4126
2006-04-19,BBD,TTD,buy,2.8302
2006-04-19,BBD,TTD,sell,3.2433
2006-04-19,CAD,TTD,buy,5.4479
2006-04-19,CAD,TTD,sell,5.6587
2006-04-19,CHF,TTD,buy,4.7475
2006-04-19,CHF,TTD,sell,5.1032
2006-04-19,EUR,TTD,buy,7.5322
2006-04-19,EUR,TTD,sell,7.8424
2006-04-19,GBP,TTD,buy,10.9042
2006-04-19,GBP,TTD,sell,11.4844
2006-04-19,GYD,TTD,buy,0.0307
2006-04-19,GYD,TTD,sell,0.0319
2006-04-19,JMD,TTD,buy,0.093
2006-04-19,JMD,TTD,sell,0.0966
2006-04-19,JPY,TTD,buy,0.0534
2006-04-19,JPY,TTD,sell,0.0538
2006-04-19,USD,TTD,buy,6.2639
2006-04-19,USD,TTD,sell,6.318
2006-04-19,XCD,TTD,buy,2.2033
2006-04-19,XCD,TTD,sell,2.3731
2006-04-20,BBD,TTD,buy,2.8353
2006-04-20,BBD,TTD,sell,3.2131
2006-04-20,CAD,TTD,buy,5.4347
2006-04-20,CAD,TTD,sell,5.6772
2006-04-20,CHF,TTD,buy,4.7296
2006-04-20,EUR,TTD,buy,7.5682
2006-04-20,EUR,TTD,sell,7.8627
2006-04-20,GBP,TTD,buy,10.8201
2006-04-20,GBP,TTD,sell,11.4061
2006-04-20,GYD,TTD,buy,0.0307
2006-04-20,GYD,TTD,sell,0.0319
2006-04-20,JMD,TTD,buy,0.0929
2006-04-20,JMD,TTD,sell,0.0967
2006-04-20,JPY,TTD,buy,0.0533
2006-04-20,JPY,TTD,sell,0.0538
2006-04-20,USD,TTD,buy,6.2646
2006-04-20,USD,TTD,sell,6.3278
2006-04-20,XCD,TTD,buy,2.2123
2006-04-20,XCD,TTD,sell,2.3982
2006-04-21,BBD,TTD,buy,2.8294
2006-04-21,BBD,TTD,sell,3.2218
2006-04-21,CAD,TTD,buy,5.5047
2006-04-21,CAD,TTD,sell,5.7097
2006-04-21,CHF,TTD,buy,4.716
2006-04-21,CHF,TTD,sell,5.071
2006-04-21,EUR,TTD,buy,7.4952
2006-04-21,EUR,TTD,sell,7.8855
2006-04-21,GBP,TTD,buy,10.9464
2006-04-21,GBP,TTD,sell,11.5343
2006-04-21,GYD,TTD,buy,0.0307
2006-04-21,GYD,TTD,sell,0.0319
2006-04-21,JMD,TTD,buy,0.0931
2006-04-21,JMD,TTD,sell,0.0968
2006-04-21,JPY,TTD,buy,0.0518
2006-04-21,JPY,TTD,sell,0.0547
2006-04-21,USD,TTD,buy,6.2735
2006-04-21,USD,TTD,sell,6.3308
2006-04-21,XCD,TTD,buy,2.1874
2006-04-21,XCD,TTD,sell,2.3981
2006-04-24,BBD,TTD,buy,2.8399
2006-04-24,BBD,TTD,sell,3.2224
2006-04-24,CAD,TTD,buy,5.4787
2006-04-24,CAD,TTD,sell,5.6921
2006-04-24,CHF,TTD,sell,5.1149
2006-04-24,EUR,TTD,buy,7.6999
2006-04-24,EUR,TTD,sell,7.945
2006-04-24,GBP,TTD,buy,11.0281
2006-04-24,GBP,TTD,sell,11.4869
2006-04-24,GYD,TTD,buy,0.0307
2006-04-24,GYD,TTD,sell,0.032
2006-04-24,JMD,TTD,buy,0.093
2006-04-24,JMD,TTD,sell,0.0968
2006-04-24,JPY,TTD,buy,0.0548
2006-04-24,JPY,TTD,sell,0.0554
2006-04-24,USD,TTD,buy,6.269
2006-04-24,USD,TTD,sell,6.3352
2006-04-24,XCD,TTD,buy,2.2217
2006-04-24,XCD,TTD,sell,2.3824
2006-04-25,BBD,TTD,buy,2.8325
2006-04-25,BBD,TTD,sell,3.2227
2006-04-25,CAD,TTD,buy,5.3883
2006-04-25,CAD,TTD,sell,5.6721
2006-04-25,EUR,TTD,buy,7.605
2006-04-25,EUR,TTD,sell,7.8868
2006-04-25,GBP,TTD,buy,11.0037
2006-04-25,GBP,TTD,sell,11.4446
2006-04-25,GYD,TTD,buy,0.0308
2006-04-25,GYD,TTD,sell,0.032
2006-04-25,JMD,TTD,buy,0.0933
2006-04-25,JMD,TTD,sell,0.0969
2006-04-25,JPY,TTD,buy,0.0547
2006-04-25,JPY,TTD,sell,0.0552
2006-04-25,USD,TTD,buy,6.2844
2006-04-25,USD,TTD,sell,6.3384
2006-04-25,XCD,TTD,buy,2.2005
2006-04-25,XCD,TTD,sell,2.3984
2006-04-26,BBD,TTD,buy,2.9049
2006-04-26,BBD,TTD,sell,3.2182
2006-04-26,CAD,TTD,buy,5.452
2006-04-26,CAD,TTD,sell,5.7024
2006-04-26,EUR,TTD,buy,7.5368
2006-04-26,EUR,TTD,sell,7.9944
2006-04-26,GBP,TTD,buy,10.9141
2006-04-26,GBP,TTD,sell,11.4085
2006-04-26,GYD,TTD,buy,0.0308
2006-04-26,GYD,TTD,sell,0.0318
2006-04-26,JMD,TTD,buy,0.0933
2006-04-26,JMD,TTD,sell,0.0965
2006-04-26,JPY,TTD,buy,0.0548
2006-04-26,JPY,TTD,sell,0.055
2006-04-26,USD,TTD,buy,6.2882
2006-04-26,USD,TTD,sell,6.3135
2006-04-26,XCD,TTD,buy,2.2003
2006-04-26,XCD,TTD,sell,2.4017
2006-04-27,BBD,TTD,buy,2.8436
2006-04-27,BBD,TTD,sell,3.2464
2006-04-27,CAD,TTD,buy,5.4849
2006-04-27,CAD,TTD,sell,5.7208
2006-04-27,CHF,TTD,buy,4.7768
2006-04-27,CHF,TTD,sell,5.0861
2006-04-27,EUR,TTD,buy,7.73
2006-04-27,EUR,TTD,sell,8.026
2006-04-27,GBP,TTD,buy,11.0092
2006-04-27,GBP,TTD,sell,11.4517
2006-04-27,GYD,TTD,buy,0.0307
2006-04-27,GYD,TTD,sell,0.0319
2006-04-27,JMD,TTD,buy,0.0929
2006-04-27,JMD,TTD,sell,0.0966
2006-04-27,JPY,TTD,buy,0.0549
2006-04-27,JPY,TTD,sell,0.0554
2006-04-27,USD,TTD,buy,6.2631
2006-04-27,USD,TTD,sell,6.3213
2006-04-27,XCD,TTD,buy,2.2803
2006-04-27,XCD,TTD,sell,2.3984
2006-04-28,BBD,TTD,buy,2.8348
2006-04-28,BBD,TTD,sell,3.2319
2006-04-28,CAD,TTD,buy,5.5047
2006-04-28,CAD,TTD,sell,5.7451
2006-04-28,CHF,TTD,buy,4.8172
2006-04-28,EUR,TTD,buy,7.6633
2006-04-28,EUR,TTD,sell,8.0754
2006-04-28,GBP,TTD,buy,11.2091
2006-04-28,GBP,TTD,sell,11.5532
2006-04-28,GYD,TTD,buy,0.0308
2006-04-28,GYD,TTD,sell,0.0319
2006-04-28,JMD,TTD,buy,0.0932
2006-04-28,JMD,TTD,sell,0.0967
2006-04-28,JPY,TTD,buy,0.0553
2006-04-28,JPY,TTD,sell,0.0557
2006-04-28,USD,TTD,buy,6.2911
2006-04-28,USD,TTD,sell,6.3329
2006-04-28,XCD,TTD,buy,2.1931
2006-04-28,XCD,TTD,sell,2.4085
2006-05-01,BBD,TTD,buy,2.8198
2006-05-01,BBD,TTD,sell,3.2055
2006-05-01,CAD,TTD,buy,5.5296
2006-05-01,CAD,TTD,sell,5.765
2006-05-01,CHF,TTD,buy,4.9734
2006-05-01,CHF,TTD,sell,5.134
2006-05-01,EUR,TTD,buy,7.6453
2006-05-01,EUR,TTD,sell,8.0236
2006-05-01,GBP,TTD,buy,11.1772
2006-05-01,GBP,TTD,sell,11.7027
2006-05-01,GYD,TTD,buy,0.0305
2006-05-01,GYD,TTD,sell,0.0318
2006-05-01,JMD,TTD,buy,0.0923
2006-05-01,JMD,TTD,sell,0.0963
2006-05-01,JPY,TTD,buy,0.055
2006-05-01,JPY,TTD,sell,0.0562
2006-05-01,USD,TTD,buy,6.2263
2006-05-01,USD,TTD,sell,6.307
2006-05-01,XCD,TTD,buy,2.3235
2006-05-01,XCD,TTD,sell,2.3845
2006-05-02,BBD,TTD,buy,2.8211
2006-05-02,BBD,TTD,sell,3.2252
2006-05-02,CAD,TTD,buy,5.584
2006-05-02,CAD,TTD,sell,5.8007
2006-05-02,CHF,TTD,buy,4.8469
2006-05-02,CHF,TTD,sell,5.2067
2006-05-02,EUR,TTD,buy,7.7293
2006-05-02,EUR,TTD,sell,8.0556
2006-05-02,GBP,TTD,buy,11.2085
2006-05-02,GBP,TTD,sell,11.7415
2006-05-02,GYD,TTD,buy,0.0303
2006-05-02,GYD,TTD,sell,0.0318
2006-05-02,JMD,TTD,buy,0.0916
2006-05-02,JMD,TTD,sell,0.0961
2006-05-02,JPY,TTD,buy,0.053
2006-05-02,JPY,TTD,sell,0.0562
2006-05-02,USD,TTD,buy,6.1865
2006-05-02,USD,TTD,sell,6.2971
2006-05-02,XCD,TTD,buy,2.1893
2006-05-02,XCD,TTD,sell,2.3967
2006-05-03,BBD,TTD,buy,2.8732
2006-05-03,BBD,TTD,sell,3.1834
2006-05-03,CAD,TTD,buy,5.5852
2006-05-03,CAD,TTD,sell,5.8022
2006-05-03,CHF,TTD,buy,5.2242
2006-05-03,EUR,TTD,buy,7.6784
2006-05-03,EUR,TTD,sell,8.2663
2006-05-03,GBP,TTD,buy,11.2271
2006-05-03,GBP,TTD,sell,11.8059
2006-05-03,GYD,TTD,buy,0.0309
2006-05-03,GYD,TTD,sell,0.0318
2006-05-03,JMD,TTD,buy,0.0934
2006-05-03,JMD,TTD,sell,0.0963
2006-05-03,JPY,TTD,buy,0.0555
2006-05-03,JPY,TTD,sell,0.0555
2006-05-03,USD,TTD,buy,6.309
2006-05-03,USD,TTD,sell,6.3139
2006-05-03,XCD,TTD,buy,2.2298
2006-05-03,XCD,TTD,sell,2.4005
2006-05-04,BBD,TTD,buy,2.9072
2006-05-04,BBD,TTD,sell,3.2439
2006-05-04,CAD,TTD,buy,5.5378
2006-05-04,CAD,TTD,sell,5.8156
2006-05-04,CHF,TTD,sell,5.2025
2006-05-04,EUR,TTD,buy,7.6935
2006-05-04,EUR,TTD,sell,8.1296
2006-05-04,GBP,TTD,buy,11.2922
2006-05-04,GBP,TTD,sell,11.8413
2006-05-04,GYD,TTD,buy,0.0308
2006-05-04,GYD,TTD,sell,0.0319
2006-05-04,JMD,TTD,buy,0.0931
2006-05-04,JMD,TTD,sell,0.0964
2006-05-04,JPY,TTD,buy,0.0554
2006-05-04,JPY,TTD,sell,0.0557
2006-05-04,USD,TTD,buy,6.2889
2006-05-04,USD,TTD,sell,6.3201
2006-05-04,XCD,TTD,buy,2.181
2006-05-04,XCD,TTD,sell,2.401
2006-05-05,BBD,TTD,buy,2.8363
2006-05-05,BBD,TTD,sell,3.2263
2006-05-05,CAD,TTD,buy,5.48
2006-05-05,CAD,TTD,sell,5.8443
2006-05-05,CHF,TTD,buy,5.1137
2006-05-05,EUR,TTD,buy,7.8748
2006-05-05,EUR,TTD,sell,8.0836
2006-05-05,GBP,TTD,buy,11.365
2006-05-05,GBP,TTD,sell,11.9081
2006-05-05,GYD,TTD,buy,0.0307
2006-05-05,GYD,TTD,sell,0.0319
2006-05-05,JMD,TTD,buy,0.0926
2006-05-05,JMD,TTD,sell,0.0964
2006-05-05,JPY,TTD,buy,0.0556
2006-05-05,JPY,TTD,sell,0.0562
2006-05-05,USD,TTD,buy,6.2533
2006-05-05,USD,TTD,sell,6.3211
2006-05-05,XCD,TTD,buy,2.3168
2006-05-05,XCD,TTD,sell,2.3913
2006-05-08,BBD,TTD,buy,2.8336
2006-05-08,BBD,TTD,sell,3.2288
2006-05-08,CAD,TTD,buy,5.7174
2006-05-08,CAD,TTD,sell,5.8346
2006-05-08,CHF,TTD,buy,4.9459
2006-05-08,CHF,TTD,sell,5.2841
2006-05-08,EUR,TTD,buy,7.951
2006-05-08,EUR,TTD,sell,8.2013
2006-05-08,GBP,TTD,buy,11.5097
2006-05-08,GBP,TTD,sell,11.962
2006-05-08,GYD,TTD,buy,0.0307
2006-05-08,GYD,TTD,sell,0.0319
2006-05-08,JMD,TTD,buy,0.0929
2006-05-08,JMD,TTD,sell,0.0965
2006-05-08,JPY,TTD,buy,0.0549
2006-05-08,JPY,TTD,sell,0.0582
2006-05-08,USD,TTD,buy,6.2644
2006-05-08,USD,TTD,sell,6.3287
2006-05-08,XCD,TTD,buy,2.2238
2006-05-08,XCD,TTD,sell,2.4077
2006-05-09,BBD,TTD,buy,2.8441
2006-05-09,BBD,TTD,sell,3.2359
2006-05-09,CAD,TTD,buy,5.5677
2006-05-09,CAD,TTD,sell,5.84
2006-05-09,CHF,TTD,buy,4.924
2006-05-09,EUR,TTD,buy,7.8759
2006-05-09,EUR,TTD,sell,8.1619
2006-05-09,GBP,TTD,buy,11.4694
2006-05-09,GBP,TTD,sell,11.9631
2006-05-09,GYD,TTD,buy,0.0307
2006-05-09,GYD,TTD,sell,0.032
2006-05-09,JMD,TTD,buy,0.0929
2006-05-09,JMD,TTD,sell,0.0968
2006-05-09,JPY,TTD,buy,0.0564
2006-05-09,JPY,TTD,sell,0.057
2006-05-09,USD,TTD,buy,6.2685
2006-05-09,USD,TTD,sell,6.3396
2006-05-09,XCD,TTD,buy,2.2089
2006-05-09,XCD,TTD,sell,2.402
2006-05-10,BBD,TTD,buy,2.9479
2006-05-10,BBD,TTD,sell,3.2642
2006-05-10,CAD,TTD,buy,5.6125
2006-05-10,CAD,TTD,sell,5.8041
2006-05-10,CHF,TTD,buy,4.9932
2006-05-10,CHF,TTD,sell,5.2709
2006-05-10,EUR,TTD,buy,7.6925
2006-05-10,EUR,TTD,sell,7.986
2006-05-10,GBP,TTD,buy,11.4621
2006-05-10,GBP,TTD,sell,11.9307
2006-05-10,GYD,TTD,buy,0.0306
2006-05-10,GYD,TTD,sell,0.0319
2006-05-10,JMD,TTD,buy,0.0925
2006-05-10,JMD,TTD,sell,0.0965
2006-05-10,JPY,TTD,buy,0.0542
2006-05-10,JPY,TTD,sell,0.0579
2006-05-10,USD,TTD,buy,6.2374
2006-05-10,USD,TTD,sell,6.3182
2006-05-10,XCD,TTD,buy,2.1988
2006-05-10,XCD,TTD,sell,2.375
2006-05-11,BBD,TTD,buy,2.8438
2006-05-11,BBD,TTD,sell,3.2227
2006-05-11,CAD,TTD,buy,5.5712
2006-05-11,CAD,TTD,sell,5.83
2006-05-11,CHF,TTD,buy,4.9575
2006-05-11,CHF,TTD,sell,5.2549
2006-05-11,EUR,TTD,buy,7.8383
2006-05-11,EUR,TTD,sell,8.1913
2006-05-11,GBP,TTD,buy,11.4164
2006-05-11,GBP,TTD,sell,11.9757
2006-05-11,GYD,TTD,buy,0.0305
2006-05-11,GYD,TTD,sell,0.0319
2006-05-11,JMD,TTD,buy,0.0922
2006-05-11,JMD,TTD,sell,0.0962
2006-05-11,JPY,TTD,buy,0.0563
2006-05-11,JPY,TTD,sell,0.057
2006-05-11,USD,TTD,buy,6.2269
2006-05-11,USD,TTD,sell,6.3068
2006-05-11,XCD,TTD,buy,2.1869
2006-05-11,XCD,TTD,sell,2.396
2006-05-12,BBD,TTD,buy,2.9502
2006-05-12,BBD,TTD,sell,3.2227
2006-05-12,CAD,TTD,buy,5.5845
2006-05-12,CAD,TTD,sell,5.8506
2006-05-12,CHF,TTD,buy,5.0029
2006-05-12,CHF,TTD,sell,5.3795
2006-05-12,EUR,TTD,buy,7.9338
2006-05-12,EUR,TTD,sell,8.084
2006-05-12,GBP,TTD,buy,11.603
2006-05-12,GBP,TTD,sell,12.085
2006-05-12,GYD,TTD,buy,0.0306
2006-05-12,GYD,TTD,sell,0.0319
2006-05-12,JMD,TTD,buy,0.0923
2006-05-12,JMD,TTD,sell,0.0963
2006-05-12,JPY,TTD,buy,0.0566
2006-05-12,JPY,TTD,sell,0.0573
2006-05-12,USD,TTD,buy,6.2318
2006-05-12,USD,TTD,sell,6.3132
2006-05-12,XCD,TTD,buy,2.1673
2006-05-12,XCD,TTD,sell,2.3908
2006-05-15,BBD,TTD,buy,2.833
2006-05-15,BBD,TTD,sell,3.2013
2006-05-15,CAD,TTD,buy,5.5571
2006-05-15,CAD,TTD,sell,5.7112
2006-05-15,CHF,TTD,buy,4.9871
2006-05-15,EUR,TTD,buy,7.8784
2006-05-15,EUR,TTD,sell,8.2323
2006-05-15,GBP,TTD,buy,11.5933
2006-05-15,GBP,TTD,sell,12.0531
2006-05-15,GYD,TTD,buy,0.0308
2006-05-15,GYD,TTD,sell,0.0318
2006-05-15,JMD,TTD,buy,0.0929
2006-05-15,JMD,TTD,sell,0.0959
2006-05-15,JPY,TTD,buy,0.0569
2006-05-15,JPY,TTD,sell,0.0571
2006-05-15,USD,TTD,buy,6.274
2006-05-15,USD,TTD,sell,6.2934
2006-05-15,XCD,TTD,buy,2.3093
2006-05-15,XCD,TTD,sell,2.3831
2006-05-16,BBD,TTD,buy,2.8611
2006-05-16,BBD,TTD,sell,3.1819
2006-05-16,CAD,TTD,buy,5.4987
2006-05-16,CAD,TTD,sell,5.7495
2006-05-16,CHF,TTD,sell,5.3013
2006-05-16,EUR,TTD,buy,7.9541
2006-05-16,EUR,TTD,sell,8.2346
2006-05-16,GBP,TTD,buy,11.448
2006-05-16,GBP,TTD,sell,12.0773
2006-05-16,GYD,TTD,buy,0.0307
2006-05-16,GYD,TTD,sell,0.0319
2006-05-16,JMD,TTD,buy,0.0924
2006-05-16,JMD,TTD,sell,0.0961
2006-05-16,JPY,TTD,buy,0.0569
2006-05-16,JPY,TTD,sell,0.0574
2006-05-16,USD,TTD,buy,6.2461
2006-05-16,USD,TTD,sell,6.3033
2006-05-16,XCD,TTD,buy,2.2305
2006-05-16,XCD,TTD,sell,2.3615
2006-05-17,BBD,TTD,buy,2.826
2006-05-17,BBD,TTD,sell,3.2124
2006-05-17,CAD,TTD,buy,5.6213
2006-05-17,CAD,TTD,sell,5.8075
2006-05-17,CHF,TTD,buy,5.1652
2006-05-17,EUR,TTD,buy,7.9886
2006-05-17,EUR,TTD,sell,8.2378
2006-05-17,GBP,TTD,buy,11.7396
2006-05-17,GBP,TTD,sell,12.1477
2006-05-17,GYD,TTD,buy,0.0306
2006-05-17,GYD,TTD,sell,0.0319
2006-05-17,JMD,TTD,buy,0.0923
2006-05-17,JMD,TTD,sell,0.0962
2006-05-17,JPY,TTD,buy,0.055
2006-05-17,JPY,TTD,sell,0.0586
2006-05-17,USD,TTD,buy,6.2336
2006-05-17,USD,TTD,sell,6.3082
2006-05-17,XCD,TTD,buy,2.2195
2006-05-17,XCD,TTD,sell,2.3819
2006-05-18,BBD,TTD,buy,2.8331
2006-05-18,BBD,TTD,sell,3.2306
2006-05-18,CAD,TTD,buy,5.5526
2006-05-18,CAD,TTD,sell,5.7886
2006-05-18,CHF,TTD,sell,5.317
2006-05-18,EUR,TTD,buy,7.8329
2006-05-18,EUR,TTD,sell,8.1566
2006-05-18,GBP,TTD,buy,11.5228
2006-05-18,GBP,TTD,sell,12.1409
2006-05-18,GYD,TTD,buy,0.0306
2006-05-18,GYD,TTD,sell,0.0319
2006-05-18,JMD,TTD,buy,0.0923
2006-05-18,JMD,TTD,sell,0.0961
2006-05-18,JPY,TTD,buy,0.0549
2006-05-18,JPY,TTD,sell,0.0583
2006-05-18,USD,TTD,buy,6.2336
2006-05-18,USD,TTD,sell,6.3059
2006-05-18,XCD,TTD,buy,2.1782
2006-05-18,XCD,TTD,sell,2.3947
2006-05-19,BBD,TTD,buy,2.8259
2006-05-19,BBD,TTD,sell,3.2369
2006-05-19,CAD,TTD,buy,5.521
2006-05-19,CAD,TTD,sell,5.7702
2006-05-19,EUR,TTD,buy,7.8365
2006-05-19,EUR,TTD,sell,8.1849
2006-05-19,GBP,TTD,buy,11.5006
2006-05-19,GBP,TTD,sell,11.6744
2006-05-19,GYD,TTD,buy,0.0306
2006-05-19,GYD,TTD,sell,0.032
2006-05-19,JMD,TTD,buy,0.0923
2006-05-19,JMD,TTD,sell,0.0963
2006-05-19,JPY,TTD,buy,0.0559
2006-05-19,JPY,TTD,sell,0.0566
2006-05-19,USD,TTD,buy,6.2389
2006-05-19,USD,TTD,sell,6.3196
2006-05-19,XCD,TTD,buy,2.2209
2006-05-19,XCD,TTD,sell,2.4035
2006-05-22,BBD,TTD,buy,2.8882
2006-05-22,BBD,TTD,sell,3.2463
2006-05-22,CAD,TTD,buy,5.5408
2006-05-22,CAD,TTD,sell,5.7465
2006-05-22,EUR,TTD,buy,7.8721
2006-05-22,EUR,TTD,sell,8.1894
2006-05-22,GBP,TTD,buy,11.6007
2006-05-22,GBP,TTD,sell,12.0891
2006-05-22,GYD,TTD,buy,0.0307
2006-05-22,GYD,TTD,sell,0.032
2006-05-22,JMD,TTD,buy,0.0926
2006-05-22,JMD,TTD,sell,0.0964
2006-05-22,JPY,TTD,buy,0.0562
2006-05-22,JPY,TTD,sell,0.0568
2006-05-22,USD,TTD,buy,6.2577
2006-05-22,USD,TTD,sell,6.3248
2006-05-22,XCD,TTD,buy,2.2017
2006-05-22,XCD,TTD,sell,2.4069
2006-05-23,BBD,TTD,buy,2.8821
2006-05-23,BBD,TTD,sell,3.21
2006-05-23,CAD,TTD,buy,5.5277
2006-05-23,CAD,TTD,sell,5.779
2006-05-23,EUR,TTD,buy,7.9103
2006-05-23,EUR,TTD,sell,8.3398
2006-05-23,GBP,TTD,buy,11.5724
2006-05-23,GBP,TTD,sell,12.1535
2006-05-23,GYD,TTD,buy,0.0307
2006-05-23,GYD,TTD,sell,0.032
2006-05-23,JMD,TTD,buy,0.0926
