date,base,quote,type,value
1999-02-18,XCD,TTD,buy,2.2503
1999-02-18,XCD,TTD,sell,2.3342
1999-02-19,BBD,TTD,buy,3.0136
1999-02-19,BBD,TTD,sell,3.1581
1999-02-19,CAD,TTD,buy,4.1419
1999-02-19,CAD,TTD,sell,4.3119
1999-02-19,CHF,TTD,buy,4.3246
1999-02-19,CHF,TTD,sell,4.3529
1999-02-19,EUR,TTD,buy,5.6521
1999-02-19,EUR,TTD,sell,5.6858
1999-02-19,GBP,TTD,buy,10.2804
1999-02-19,GBP,TTD,sell,10.4558
1999-02-19,GYD,TTD,buy,0.0347
1999-02-19,GYD,TTD,sell,0.0359
1999-02-19,JMD,TTD,buy,0.1613
1999-02-19,JMD,TTD,sell,0.1672
1999-02-19,JPY,TTD,buy,0.0518
1999-02-19,JPY,TTD,sell,0.0522
1999-02-19,USD,TTD,buy,6.2569
1999-02-19,USD,TTD,sell,6.2999
1999-02-19,XCD,TTD,buy,2.2919
1999-02-19,XCD,TTD,sell,2.3611
1999-02-22,BBD,TTD,buy,3.0164
1999-02-22,BBD,TTD,sell,3.1792
1999-02-22,CAD,TTD,buy,4.1489
1999-02-22,CAD,TTD,sell,4.2982
1999-02-22,CHF,TTD,buy,4.2988
1999-02-22,CHF,TTD,sell,4.4174
1999-02-22,EUR,TTD,buy,5.6952
1999-02-22,EUR,TTD,sell,5.7168
1999-02-22,GBP,TTD,buy,10.0421
1999-02-22,GBP,TTD,sell,10.3804
1999-02-22,GYD,TTD,buy,0.0348
1999-02-22,GYD,TTD,sell,0.0359
1999-02-22,JMD,TTD,buy,0.1616
1999-02-22,JMD,TTD,sell,0.1673
1999-02-22,JPY,TTD,buy,0.0518
1999-02-22,JPY,TTD,sell,0.052
1999-02-22,USD,TTD,buy,6.2744
1999-02-22,USD,TTD,sell,6.2999
1999-02-22,XCD,TTD,buy,2.2492
1999-02-22,XCD,TTD,sell,2.3525
1999-02-23,BBD,TTD,buy,2.9895
1999-02-23,BBD,TTD,sell,3.1849
1999-02-23,CAD,TTD,buy,4.1217
1999-02-23,CAD,TTD,sell,4.2926
1999-02-23,CHF,TTD,buy,4.3112
1999-02-23,CHF,TTD,sell,4.3478
1999-02-23,EUR,TTD,buy,5.6694
1999-02-23,EUR,TTD,sell,5.7408
1999-02-23,GBP,TTD,buy,10.0511
1999-02-23,GBP,TTD,sell,10.3416
1999-02-23,GYD,TTD,buy,0.0344
1999-02-23,GYD,TTD,sell,0.0358
1999-02-23,JMD,TTD,buy,0.161
1999-02-23,JMD,TTD,sell,0.1673
1999-02-23,JPY,TTD,buy,0.0516
1999-02-23,JPY,TTD,sell,0.052
1999-02-23,USD,TTD,buy,6.2426
1999-02-23,USD,TTD,sell,6.2999
1999-02-23,XCD,TTD,buy,2.316
1999-02-23,XCD,TTD,sell,2.3445
1999-02-24,BBD,TTD,buy,2.9602
1999-02-24,BBD,TTD,sell,3.1919
1999-02-24,CAD,TTD,buy,4.1337
1999-02-24,CAD,TTD,sell,4.2735
1999-02-24,CHF,TTD,buy,4.2887
1999-02-24,CHF,TTD,sell,4.3424
1999-02-24,EUR,TTD,buy,5.6694
1999-02-24,EUR,TTD,sell,5.7189
1999-02-24,GBP,TTD,buy,10.0311
1999-02-24,GBP,TTD,sell,10.4097
1999-02-24,GYD,TTD,buy,0.0343
1999-02-24,GYD,TTD,sell,0.0358
1999-02-24,JMD,TTD,buy,0.1608
1999-02-24,JMD,TTD,sell,0.1678
1999-02-24,JPY,TTD,buy,0.0511
1999-02-24,JPY,TTD,sell,0.0517
1999-02-24,USD,TTD,buy,6.2177
1999-02-24,USD,TTD,sell,6.2999
1999-02-24,XCD,TTD,buy,2.3049
1999-02-24,XCD,TTD,sell,2.3567
1999-02-25,BBD,TTD,buy,2.9995
1999-02-25,BBD,TTD,sell,3.1743
1999-02-25,CAD,TTD,buy,4.1409
1999-02-25,CAD,TTD,sell,4.2551
1999-02-25,CHF,TTD,buy,3.4476
1999-02-25,CHF,TTD,sell,4.3801
1999-02-25,EUR,TTD,buy,5.6567
1999-02-25,EUR,TTD,sell,5.7006
1999-02-25,GBP,TTD,buy,9.92
1999-02-25,GBP,TTD,sell,10.2554
1999-02-25,GYD,TTD,buy,0.0345
1999-02-25,GYD,TTD,sell,0.0358
1999-02-25,JMD,TTD,buy,0.1616
1999-02-25,JMD,TTD,sell,0.1678
1999-02-25,JPY,TTD,buy,0.0524
1999-02-25,JPY,TTD,sell,0.0527
1999-02-25,USD,TTD,buy,6.2484
1999-02-25,USD,TTD,sell,6.2999
1999-02-25,XCD,TTD,buy,2.3228
1999-02-25,XCD,TTD,sell,2.3661
1999-02-26,BBD,TTD,buy,3.0234
1999-02-26,BBD,TTD,sell,3.1722
1999-02-26,CAD,TTD,buy,4.102
1999-02-26,CAD,TTD,sell,4.2369
1999-02-26,CHF,TTD,buy,4.3413
1999-02-26,CHF,TTD,sell,4.4711
1999-02-26,EUR,TTD,buy,6.7762
1999-02-26,EUR,TTD,sell,7.29
1999-02-26,GBP,TTD,buy,9.8904
1999-02-26,GBP,TTD,sell,10.2136
1999-02-26,GYD,TTD,buy,0.0345
1999-02-26,GYD,TTD,sell,0.0358
1999-02-26,JMD,TTD,buy,0.1612
1999-02-26,JMD,TTD,sell,0.1672
1999-02-26,JPY,TTD,buy,0.0526
1999-02-26,JPY,TTD,sell,0.0529
1999-02-26,USD,TTD,buy,6.2573
1999-02-26,USD,TTD,sell,6.2997
1999-02-26,XCD,TTD,buy,2.2991
1999-02-26,XCD,TTD,sell,2.3508
1999-03-01,BBD,TTD,buy,3.0372
1999-03-01,BBD,TTD,sell,3.2021
1999-03-01,CAD,TTD,buy,4.1146
1999-03-01,CAD,TTD,sell,4.2556
1999-03-01,CHF,TTD,buy,4.2697
1999-03-01,CHF,TTD,sell,4.3076
1999-03-01,EUR,TTD,buy,6.8509
1999-03-01,EUR,TTD,sell,7.0564
1999-03-01,GBP,TTD,buy,9.9558
1999-03-01,GBP,TTD,sell,10.2829
1999-03-01,GYD,TTD,buy,0.0344
1999-03-01,GYD,TTD,sell,0.0358
1999-03-01,JMD,TTD,buy,0.1604
1999-03-01,JMD,TTD,sell,0.1668
1999-03-01,JPY,TTD,buy,0.0523
1999-03-01,JPY,TTD,sell,0.0539
1999-03-01,USD,TTD,buy,6.2401
1999-03-01,USD,TTD,sell,6.2998
1999-03-01,XCD,TTD,buy,2.2484
1999-03-01,XCD,TTD,sell,2.3247
1999-03-02,BBD,TTD,buy,2.9344
1999-03-02,BBD,TTD,sell,3.1719
1999-03-02,CAD,TTD,buy,4.065
1999-03-02,CAD,TTD,sell,4.221
1999-03-02,CHF,TTD,buy,4.2908
1999-03-02,CHF,TTD,sell,4.3174
1999-03-02,EUR,TTD,buy,5.7307
1999-03-02,EUR,TTD,sell,5.7686
1999-03-02,GBP,TTD,buy,9.8841
1999-03-02,GBP,TTD,sell,10.285
1999-03-02,GYD,TTD,buy,0.0345
1999-03-02,GYD,TTD,sell,0.0358
1999-03-02,JMD,TTD,buy,0.1608
1999-03-02,JMD,TTD,sell,0.1668
1999-03-02,JPY,TTD,buy,0.052
1999-03-02,JPY,TTD,sell,0.0523
1999-03-02,USD,TTD,buy,6.2568
1999-03-02,USD,TTD,sell,6.2999
1999-03-02,XCD,TTD,buy,2.2459
1999-03-02,XCD,TTD,sell,2.3596
1999-03-03,BBD,TTD,buy,3.0482
1999-03-03,BBD,TTD,sell,3.1835
1999-03-03,CAD,TTD,buy,4.0766
1999-03-03,CAD,TTD,sell,4.1915
1999-03-03,CHF,TTD,buy,4.2805
1999-03-03,CHF,TTD,sell,4.42
1999-03-03,EUR,TTD,buy,6.7709
1999-03-03,EUR,TTD,sell,6.9899
1999-03-03,GBP,TTD,buy,9.8746
1999-03-03,GBP,TTD,sell,10.5677
1999-03-03,GYD,TTD,buy,0.0346
1999-03-03,GYD,TTD,sell,0.0358
1999-03-03,JMD,TTD,buy,0.161
1999-03-03,JMD,TTD,sell,0.1667
1999-03-03,JPY,TTD,buy,0.0514
1999-03-03,JPY,TTD,sell,0.0532
1999-03-03,USD,TTD,buy,6.2654
1999-03-03,USD,TTD,sell,6.2998
1999-03-03,XCD,TTD,buy,2.2612
1999-03-03,XCD,TTD,sell,2.3581
1999-03-04,BBD,TTD,buy,3.0003
1999-03-04,BBD,TTD,sell,3.1743
1999-03-04,CAD,TTD,buy,4.0821
1999-03-04,CAD,TTD,sell,4.1758
1999-03-04,CHF,TTD,buy,4.2632
1999-03-04,CHF,TTD,sell,4.2901
1999-03-04,EUR,TTD,buy,6.7734
1999-03-04,EUR,TTD,sell,6.8352
1999-03-04,GBP,TTD,buy,9.979
1999-03-04,GBP,TTD,sell,10.3253
1999-03-04,GYD,TTD,buy,0.0345
1999-03-04,GYD,TTD,sell,0.0357
1999-03-04,JMD,TTD,buy,0.1608
1999-03-04,JMD,TTD,sell,0.1667
1999-03-04,JPY,TTD,buy,0.0508
1999-03-04,JPY,TTD,sell,0.0511
1999-03-04,USD,TTD,buy,6.2579
1999-03-04,USD,TTD,sell,6.2996
1999-03-04,XCD,TTD,buy,2.2901
1999-03-04,XCD,TTD,sell,2.3623
1999-03-05,BBD,TTD,buy,3.0141
1999-03-05,BBD,TTD,sell,3.1609
1999-03-05,CAD,TTD,buy,4.0886
1999-03-05,CAD,TTD,sell,4.184
1999-03-05,CHF,TTD,buy,4.2512
1999-03-05,CHF,TTD,sell,4.2851
1999-03-05,EUR,TTD,buy,5.7654
1999-03-05,EUR,TTD,sell,5.8117
1999-03-05,GBP,TTD,buy,9.9789
1999-03-05,GBP,TTD,sell,10.2789
1999-03-05,GYD,TTD,buy,0.0344
1999-03-05,GYD,TTD,sell,0.0357
1999-03-05,JMD,TTD,buy,0.1605
1999-03-05,JMD,TTD,sell,0.1667
1999-03-05,JPY,TTD,buy,0.051
1999-03-05,JPY,TTD,sell,0.0514
1999-03-05,USD,TTD,buy,6.248
1999-03-05,USD,TTD,sell,6.2999
1999-03-05,XCD,TTD,buy,2.2524
1999-03-05,XCD,TTD,sell,2.3614
1999-03-08,BBD,TTD,buy,3.0132
1999-03-08,BBD,TTD,sell,3.2647
1999-03-08,CAD,TTD,buy,4.056
1999-03-08,CAD,TTD,sell,4.2305
1999-03-08,CHF,TTD,buy,4.2793
1999-03-08,CHF,TTD,sell,4.307
1999-03-08,EUR,TTD,buy,5.7422
1999-03-08,EUR,TTD,sell,5.7818
1999-03-08,GBP,TTD,buy,10.179
1999-03-08,GBP,TTD,sell,10.3415
1999-03-08,GYD,TTD,buy,0.0345
1999-03-08,GYD,TTD,sell,0.0357
1999-03-08,JMD,TTD,buy,0.1607
1999-03-08,JMD,TTD,sell,0.1667
1999-03-08,JPY,TTD,buy,0.0513
1999-03-08,JPY,TTD,sell,0.0516
1999-03-08,USD,TTD,buy,6.255
1999-03-08,USD,TTD,sell,6.2998
1999-03-08,XCD,TTD,buy,2.2922
1999-03-08,XCD,TTD,sell,2.3605
1999-03-09,BBD,TTD,buy,2.9159
1999-03-09,BBD,TTD,sell,3.2546
1999-03-09,CAD,TTD,buy,4.0945
1999-03-09,CAD,TTD,sell,4.2191
1999-03-09,CHF,TTD,buy,4.2621
1999-03-09,CHF,TTD,sell,4.2929
1999-03-09,EUR,TTD,buy,5.7442
1999-03-09,EUR,TTD,sell,5.7881
1999-03-09,GBP,TTD,buy,9.9889
1999-03-09,GBP,TTD,sell,10.2794
1999-03-09,GYD,TTD,buy,0.0344
1999-03-09,GYD,TTD,sell,0.0357
1999-03-09,JMD,TTD,buy,0.1597
1999-03-09,JMD,TTD,sell,0.1657
1999-03-09,JPY,TTD,buy,0.0516
1999-03-09,JPY,TTD,sell,0.052
1999-03-09,USD,TTD,buy,6.2503
1999-03-09,USD,TTD,sell,6.2998
1999-03-09,XCD,TTD,buy,2.2235
1999-03-09,XCD,TTD,sell,2.3578
1999-03-10,BBD,TTD,buy,3.0161
1999-03-10,BBD,TTD,sell,3.1952
1999-03-10,CAD,TTD,buy,4.0805
1999-03-10,CAD,TTD,sell,4.2413
1999-03-10,CHF,TTD,buy,4.2822
1999-03-10,CHF,TTD,sell,4.3161
1999-03-10,EUR,TTD,buy,5.7083
1999-03-10,EUR,TTD,sell,5.7527
1999-03-10,GBP,TTD,buy,9.9956
1999-03-10,GBP,TTD,sell,10.3053
1999-03-10,GYD,TTD,buy,0.0344
1999-03-10,GYD,TTD,sell,0.0357
1999-03-10,JMD,TTD,buy,0.1595
1999-03-10,JMD,TTD,sell,0.1657
1999-03-10,JPY,TTD,buy,0.0521
1999-03-10,JPY,TTD,sell,0.0525
1999-03-10,USD,TTD,buy,6.246
1999-03-10,USD,TTD,sell,6.2998
1999-03-10,XCD,TTD,buy,2.2092
1999-03-10,XCD,TTD,sell,2.3607
1999-03-11,BBD,TTD,buy,2.982
1999-03-11,BBD,TTD,sell,3.172
1999-03-11,CAD,TTD,buy,4.0815
1999-03-11,CAD,TTD,sell,4.1876
1999-03-11,CHF,TTD,buy,4.3045
1999-03-11,CHF,TTD,sell,4.3224
1999-03-11,EUR,TTD,buy,5.6995
1999-03-11,EUR,TTD,sell,5.722
1999-03-11,GBP,TTD,buy,10.0834
1999-03-11,GBP,TTD,sell,10.4105
1999-03-11,GYD,TTD,buy,0.0345
1999-03-11,GYD,TTD,sell,0.0357
1999-03-11,JMD,TTD,buy,0.1601
1999-03-11,JMD,TTD,sell,0.1658
1999-03-11,JPY,TTD,buy,0.0525
1999-03-11,JPY,TTD,sell,0.0526
1999-03-11,USD,TTD,buy,6.2695
1999-03-11,USD,TTD,sell,6.2999
1999-03-11,XCD,TTD,buy,2.2294
1999-03-11,XCD,TTD,sell,2.359
1999-03-12,BBD,TTD,buy,2.9697
1999-03-12,BBD,TTD,sell,3.2268
1999-03-12,CAD,TTD,buy,4.0682
1999-03-12,CAD,TTD,sell,4.1894
1999-03-12,CHF,TTD,buy,4.2737
1999-03-12,CHF,TTD,sell,4.3012
1999-03-12,EUR,TTD,buy,6.8373
1999-03-12,EUR,TTD,sell,7.0424
1999-03-12,GBP,TTD,buy,10.1389
1999-03-12,GBP,TTD,sell,10.4448
1999-03-12,GYD,TTD,buy,0.0345
1999-03-12,GYD,TTD,sell,0.0357
1999-03-12,JMD,TTD,buy,0.1595
1999-03-12,JMD,TTD,sell,0.1654
1999-03-12,JPY,TTD,buy,0.0525
1999-03-12,JPY,TTD,sell,0.0529
1999-03-12,USD,TTD,buy,6.2576
1999-03-12,USD,TTD,sell,6.2999
1999-03-12,XCD,TTD,buy,2.2608
1999-03-12,XCD,TTD,sell,2.3587
1999-03-15,BBD,TTD,buy,3.0253
1999-03-15,BBD,TTD,sell,3.171
1999-03-15,CAD,TTD,buy,4.0552
1999-03-15,CAD,TTD,sell,4.1893
1999-03-15,CHF,TTD,buy,4.2848
1999-03-15,CHF,TTD,sell,4.3031
1999-03-15,EUR,TTD,buy,6.6991
1999-03-15,EUR,TTD,sell,7.0424
1999-03-15,GBP,TTD,buy,10.0735
1999-03-15,GBP,TTD,sell,10.4367
1999-03-15,GYD,TTD,buy,0.0345
1999-03-15,GYD,TTD,sell,0.0357
1999-03-15,JMD,TTD,buy,0.1598
1999-03-15,JMD,TTD,sell,0.1654
1999-03-15,JPY,TTD,buy,0.0533
1999-03-15,JPY,TTD,sell,0.0536
1999-03-15,USD,TTD,buy,6.2686
1999-03-15,USD,TTD,sell,6.2998
1999-03-15,XCD,TTD,buy,2.2498
1999-03-15,XCD,TTD,sell,2.3543
1999-03-16,BBD,TTD,buy,2.9394
1999-03-16,BBD,TTD,sell,3.1815
1999-03-16,CAD,TTD,buy,4.0404
1999-03-16,CAD,TTD,sell,4.1769
1999-03-16,CHF,TTD,buy,4.3045
1999-03-16,CHF,TTD,sell,4.326
1999-03-16,EUR,TTD,buy,5.7011
1999-03-16,EUR,TTD,sell,5.7282
1999-03-16,GBP,TTD,buy,10.0216
1999-03-16,GBP,TTD,sell,10.3736
1999-03-16,GYD,TTD,buy,0.0345
1999-03-16,GYD,TTD,sell,0.0357
1999-03-16,JMD,TTD,buy,0.1594
1999-03-16,JMD,TTD,sell,0.1652
1999-03-16,JPY,TTD,buy,0.0532
1999-03-16,JPY,TTD,sell,0.0535
1999-03-16,USD,TTD,buy,6.2644
1999-03-16,USD,TTD,sell,6.2999
1999-03-16,XCD,TTD,buy,2.3022
1999-03-16,XCD,TTD,sell,2.3574
1999-03-17,BBD,TTD,buy,2.9794
1999-03-17,BBD,TTD,sell,3.2284
1999-03-17,CAD,TTD,buy,4.0591
1999-03-17,CAD,TTD,sell,4.4514
1999-03-17,CHF,TTD,buy,4.2838
1999-03-17,CHF,TTD,sell,4.3357
1999-03-17,EUR,TTD,buy,6.8376
1999-03-17,EUR,TTD,sell,7.0096
1999-03-17,GBP,TTD,buy,10.0903
1999-03-17,GBP,TTD,sell,10.4375
1999-03-17,GYD,TTD,buy,0.0341
1999-03-17,GYD,TTD,sell,0.0355
1999-03-17,JMD,TTD,buy,0.1586
1999-03-17,JMD,TTD,sell,0.1654
1999-03-17,JPY,TTD,buy,0.0526
1999-03-17,JPY,TTD,sell,0.0532
1999-03-17,USD,TTD,buy,6.2201
1999-03-17,USD,TTD,sell,6.2998
1999-03-17,XCD,TTD,buy,2.2361
1999-03-17,XCD,TTD,sell,2.3601
1999-03-18,BBD,TTD,buy,2.9878
1999-03-18,BBD,TTD,sell,3.174
1999-03-18,CAD,TTD,buy,4.0565
1999-03-18,CAD,TTD,sell,4.1962
1999-03-18,CHF,TTD,buy,4.2947
1999-03-18,CHF,TTD,sell,4.3183
1999-03-18,EUR,TTD,buy,6.7423
1999-03-18,EUR,TTD,sell,7.0381
1999-03-18,GBP,TTD,buy,10.0393
1999-03-18,GBP,TTD,sell,10.4305
1999-03-18,GYD,TTD,buy,0.0343
1999-03-18,GYD,TTD,sell,0.0355
1999-03-18,JMD,TTD,buy,0.1596
1999-03-18,JMD,TTD,sell,0.1654
1999-03-18,JPY,TTD,buy,0.0532
1999-03-18,JPY,TTD,sell,0.0535
1999-03-18,USD,TTD,buy,6.2612
1999-03-18,USD,TTD,sell,6.2999
1999-03-18,XCD,TTD,buy,2.2298
1999-03-18,XCD,TTD,sell,2.3613
1999-03-19,BBD,TTD,buy,3.0041
1999-03-19,BBD,TTD,sell,3.2289
1999-03-19,CAD,TTD,buy,4.0728
1999-03-19,CAD,TTD,sell,4.1836
1999-03-19,CHF,TTD,buy,4.2517
1999-03-19,CHF,TTD,sell,4.29
1999-03-19,EUR,TTD,buy,5.7304
1999-03-19,EUR,TTD,sell,5.7844
1999-03-19,GBP,TTD,buy,10.1445
1999-03-19,GBP,TTD,sell,10.5515
1999-03-19,GYD,TTD,buy,0.0342
1999-03-19,GYD,TTD,sell,0.0355
1999-03-19,JMD,TTD,buy,0.1595
1999-03-19,JMD,TTD,sell,0.1659
1999-03-19,JPY,TTD,buy,0.0532
1999-03-19,JPY,TTD,sell,0.0537
1999-03-19,USD,TTD,buy,6.2393
1999-03-19,USD,TTD,sell,6.2998
1999-03-19,XCD,TTD,buy,2.2734
1999-03-19,XCD,TTD,sell,2.3528
1999-03-22,BBD,TTD,buy,3.1199
1999-03-22,BBD,TTD,sell,3.2696
1999-03-22,CAD,TTD,buy,4.0776
1999-03-22,CAD,TTD,sell,4.2134
1999-03-22,CHF,TTD,buy,4.2403
1999-03-22,CHF,TTD,sell,4.356
1999-03-22,EUR,TTD,buy,5.7372
1999-03-22,EUR,TTD,sell,5.7764
1999-03-22,GBP,TTD,buy,10.0807
1999-03-22,GBP,TTD,sell,10.3985
1999-03-22,GYD,TTD,buy,0.0516
1999-03-22,GYD,TTD,sell,0.0535
1999-03-22,JMD,TTD,buy,0.1599
1999-03-22,JMD,TTD,sell,0.1659
1999-03-22,JPY,TTD,buy,0.0529
1999-03-22,JPY,TTD,sell,0.0532
1999-03-22,USD,TTD,buy,6.253
1999-03-22,USD,TTD,sell,6.2998
1999-03-22,XCD,TTD,buy,2.2934
1999-03-22,XCD,TTD,sell,2.3569
1999-03-23,BBD,TTD,buy,3.0038
1999-03-23,BBD,TTD,sell,3.1603
1999-03-23,CAD,TTD,buy,4.1114
1999-03-23,CAD,TTD,sell,4.1975
1999-03-23,CHF,TTD,buy,4.2606
1999-03-23,CHF,TTD,sell,4.38
1999-03-23,EUR,TTD,buy,5.7295
1999-03-23,EUR,TTD,sell,5.7675
1999-03-23,GBP,TTD,buy,10.0405
1999-03-23,GBP,TTD,sell,10.3909
1999-03-23,GYD,TTD,buy,0.0516
1999-03-23,GYD,TTD,sell,0.0535
1999-03-23,JMD,TTD,buy,0.1604
1999-03-23,JMD,TTD,sell,0.1664
1999-03-23,JPY,TTD,buy,0.053
1999-03-23,JPY,TTD,sell,0.0533
1999-03-23,USD,TTD,buy,6.2526
1999-03-23,USD,TTD,sell,6.2998
1999-03-23,XCD,TTD,buy,2.3107
1999-03-23,XCD,TTD,sell,2.3342
1999-03-24,BBD,TTD,buy,2.9877
1999-03-24,BBD,TTD,sell,3.1902
1999-03-24,CAD,TTD,buy,4.1212
1999-03-24,CAD,TTD,sell,4.2338
1999-03-24,CHF,TTD,buy,4.2709
1999-03-24,CHF,TTD,sell,4.2966
1999-03-24,EUR,TTD,buy,5.7481
1999-03-24,EUR,TTD,sell,5.786
1999-03-24,GBP,TTD,buy,10.1187
1999-03-24,GBP,TTD,sell,10.4055
1999-03-24,GYD,TTD,buy,0.0342
1999-03-24,GYD,TTD,sell,0.0354
1999-03-24,JMD,TTD,buy,0.1605
1999-03-24,JMD,TTD,sell,0.1664
1999-03-24,JPY,TTD,buy,0.0531
1999-03-24,JPY,TTD,sell,0.0534
1999-03-24,USD,TTD,buy,6.2568
1999-03-24,USD,TTD,sell,6.2998
1999-03-24,XCD,TTD,buy,2.3121
1999-03-24,XCD,TTD,sell,2.3556
1999-03-25,BBD,TTD,buy,2.9812
1999-03-25,BBD,TTD,sell,3.1923
1999-03-25,CAD,TTD,buy,4.094
1999-03-25,CAD,TTD,sell,4.226
1999-03-25,CHF,TTD,buy,4.2623
1999-03-25,CHF,TTD,sell,4.2795
1999-03-25,EUR,TTD,buy,5.7874
1999-03-25,EUR,TTD,sell,5.8073
1999-03-25,GBP,TTD,buy,10.1855
1999-03-25,GBP,TTD,sell,10.4476
1999-03-25,GYD,TTD,buy,0.0343
1999-03-25,GYD,TTD,sell,0.0354
1999-03-25,JMD,TTD,buy,0.1597
1999-03-25,JMD,TTD,sell,0.1652
1999-03-25,JPY,TTD,buy,0.0531
1999-03-25,JPY,TTD,sell,0.0533
1999-03-25,USD,TTD,buy,6.2724
1999-03-25,USD,TTD,sell,6.2998
1999-03-25,XCD,TTD,buy,2.285
1999-03-25,XCD,TTD,sell,2.334
1999-03-26,BBD,TTD,buy,3.0209
1999-03-26,BBD,TTD,sell,3.1608
1999-03-26,CAD,TTD,buy,4.1208
1999-03-26,CAD,TTD,sell,4.2313
1999-03-26,CHF,TTD,buy,4.2081
1999-03-26,CHF,TTD,sell,4.2486
1999-03-26,EUR,TTD,buy,5.8033
1999-03-26,EUR,TTD,sell,5.8603
1999-03-26,GBP,TTD,buy,10.1022
1999-03-26,GBP,TTD,sell,10.3689
1999-03-26,GYD,TTD,buy,0.0341
1999-03-26,GYD,TTD,sell,0.0354
1999-03-26,JMD,TTD,buy,0.1588
1999-03-26,JMD,TTD,sell,0.1652
1999-03-26,JPY,TTD,buy,0.0518
1999-03-26,JPY,TTD,sell,0.0523
1999-03-26,USD,TTD,buy,6.2356
1999-03-26,USD,TTD,sell,6.2998
1999-03-26,XCD,TTD,buy,2.3148
1999-03-26,XCD,TTD,sell,2.3519
1999-03-29,BBD,TTD,buy,2.924
1999-03-29,BBD,TTD,sell,3.1737
1999-03-29,CAD,TTD,buy,4.1053
1999-03-29,CAD,TTD,sell,4.2416
1999-03-29,CHF,TTD,buy,4.2213
1999-03-29,CHF,TTD,sell,4.2421
1999-03-29,EUR,TTD,buy,5.8452
1999-03-29,EUR,TTD,sell,5.8697
1999-03-29,GBP,TTD,buy,10.0908
1999-03-29,GBP,TTD,sell,10.5339
1999-03-29,GYD,TTD,buy,0.0342
1999-03-29,GYD,TTD,sell,0.0354
1999-03-29,JMD,TTD,buy,0.1596
1999-03-29,JMD,TTD,sell,0.1652
1999-03-29,JPY,TTD,buy,0.0522
1999-03-29,JPY,TTD,sell,0.0525
1999-03-29,USD,TTD,buy,6.2678
1999-03-29,USD,TTD,sell,6.2999
1999-03-29,XCD,TTD,buy,2.2389
1999-03-29,XCD,TTD,sell,2.3521
1999-03-31,BBD,TTD,buy,2.9987
1999-03-31,BBD,TTD,sell,3.1818
1999-03-31,CAD,TTD,buy,4.0983
1999-03-31,CAD,TTD,sell,4.2383
1999-03-31,CHF,TTD,buy,4.2359
1999-03-31,CHF,TTD,sell,4.2581
1999-03-31,EUR,TTD,buy,6.6234
1999-03-31,EUR,TTD,sell,6.8667
1999-03-31,GBP,TTD,buy,9.9785
1999-03-31,GBP,TTD,sell,10.3405
1999-03-31,GYD,TTD,buy,0.0342
1999-03-31,GYD,TTD,sell,0.0354
1999-03-31,JMD,TTD,buy,0.1595
1999-03-31,JMD,TTD,sell,0.1652
1999-03-31,JPY,TTD,buy,0.0529
1999-03-31,JPY,TTD,sell,0.0532
1999-03-31,USD,TTD,buy,6.2628
1999-03-31,USD,TTD,sell,6.2998
1999-03-31,XCD,TTD,buy,2.2461
1999-03-31,XCD,TTD,sell,2.3558
1999-04-01,BBD,TTD,buy,2.9203
1999-04-01,BBD,TTD,sell,3.2149
1999-04-01,CAD,TTD,buy,4.0896
1999-04-01,CAD,TTD,sell,4.2479
1999-04-01,CHF,TTD,buy,4.2282
1999-04-01,CHF,TTD,sell,4.2573
1999-04-01,EUR,TTD,buy,5.7921
1999-04-01,EUR,TTD,sell,5.8305
1999-04-01,GBP,TTD,buy,10.0034
1999-04-01,GBP,TTD,sell,10.3277
1999-04-01,GYD,TTD,buy,0.0342
1999-04-01,GYD,TTD,sell,0.0354
1999-04-01,JMD,TTD,buy,0.1591
1999-04-01,JMD,TTD,sell,0.1652
1999-04-01,JPY,TTD,buy,0.0527
1999-04-01,JPY,TTD,sell,0.0543
1999-04-01,USD,TTD,buy,6.2526
1999-04-01,USD,TTD,sell,6.2999
1999-04-01,XCD,TTD,buy,2.2738
1999-04-01,XCD,TTD,sell,2.3552
1999-04-06,BBD,TTD,buy,3.0266
1999-04-06,BBD,TTD,sell,3.1457
1999-04-06,CAD,TTD,buy,4.1382
1999-04-06,CAD,TTD,sell,4.2605
1999-04-06,CHF,TTD,buy,4.2438
1999-04-06,CHF,TTD,sell,4.276
1999-04-06,EUR,TTD,buy,5.7614
1999-04-06,EUR,TTD,sell,5.8037
1999-04-06,GBP,TTD,buy,9.8328
1999-04-06,GBP,TTD,sell,10.1725
1999-04-06,GYD,TTD,buy,0.0341
1999-04-06,GYD,TTD,sell,0.0354
1999-04-06,JMD,TTD,buy,0.159
1999-04-06,JMD,TTD,sell,0.1652
1999-04-06,JPY,TTD,buy,0.0518
1999-04-06,JPY,TTD,sell,0.0522
1999-04-06,USD,TTD,buy,6.2482
1999-04-06,USD,TTD,sell,6.2999
1999-04-06,XCD,TTD,buy,2.2465
1999-04-06,XCD,TTD,sell,2.3586
1999-04-07,BBD,TTD,buy,2.9478
1999-04-07,BBD,TTD,sell,3.2191
1999-04-07,CAD,TTD,buy,4.1016
1999-04-07,CAD,TTD,sell,4.2589
1999-04-07,CHF,TTD,buy,4.2237
1999-04-07,CHF,TTD,sell,4.3857
1999-04-07,EUR,TTD,buy,5.8123
1999-04-07,EUR,TTD,sell,5.8441
1999-04-07,GBP,TTD,buy,9.8491
1999-04-07,GBP,TTD,sell,10.2495
