date,base,quote,type,value
2013-04-05,CAD,TTD,buy,6.2003
2013-04-05,CAD,TTD,sell,6.4968
2013-04-05,CHF,TTD,sell,6.9893
2013-04-05,EUR,TTD,buy,8.0062
2013-04-05,EUR,TTD,sell,8.3793
2013-04-05,GBP,TTD,buy,9.503
2013-04-05,GBP,TTD,sell,9.9201
2013-04-05,GYD,TTD,buy,0.0307
2013-04-05,GYD,TTD,sell,0.0318
2013-04-05,JMD,TTD,buy,0.0628
2013-04-05,JMD,TTD,sell,0.0651
2013-04-05,JPY,TTD,buy,0.0659
2013-04-05,JPY,TTD,sell,0.0663
2013-04-05,USD,TTD,buy,6.3985
2013-04-05,USD,TTD,sell,6.4414
2013-04-05,XCD,TTD,buy,2.2571
2013-04-05,XCD,TTD,sell,2.4305
2013-04-08,BBD,TTD,buy,2.556
2013-04-08,BBD,TTD,sell,3.2887
2013-04-08,CAD,TTD,buy,6.1298
2013-04-08,CAD,TTD,sell,6.5017
2013-04-08,CHF,TTD,buy,6.6809
2013-04-08,CHF,TTD,sell,7.0916
2013-04-08,EUR,TTD,buy,8.1003
2013-04-08,EUR,TTD,sell,8.4256
2013-04-08,GBP,TTD,buy,9.4739
2013-04-08,GBP,TTD,sell,10.0409
2013-04-08,GYD,TTD,buy,0.0305
2013-04-08,GYD,TTD,sell,0.0317
2013-04-08,JMD,TTD,buy,0.0624
2013-04-08,JMD,TTD,sell,0.0649
2013-04-08,JPY,TTD,buy,0.0642
2013-04-08,JPY,TTD,sell,0.0648
2013-04-08,USD,TTD,buy,6.3675
2013-04-08,USD,TTD,sell,6.4284
2013-04-08,XCD,TTD,buy,2.1951
2013-04-08,XCD,TTD,sell,2.4427
2013-04-09,BBD,TTD,buy,2.5679
2013-04-09,BBD,TTD,sell,3.292
2013-04-09,CAD,TTD,buy,6.1521
2013-04-09,CAD,TTD,sell,6.5061
2013-04-09,CHF,TTD,buy,6.7241
2013-04-09,EUR,TTD,buy,8.1276
2013-04-09,EUR,TTD,sell,8.406
2013-04-09,GBP,TTD,buy,9.5081
2013-04-09,GBP,TTD,sell,9.8754
2013-04-09,GYD,TTD,buy,0.0307
2013-04-09,GYD,TTD,sell,0.0318
2013-04-09,JMD,TTD,buy,0.0628
2013-04-09,JMD,TTD,sell,0.0649
2013-04-09,JPY,TTD,buy,0.0646
2013-04-09,JPY,TTD,sell,0.0649
2013-04-09,USD,TTD,buy,6.4082
2013-04-09,USD,TTD,sell,6.4343
2013-04-09,XCD,TTD,buy,2.2844
2013-04-09,XCD,TTD,sell,2.4547
2013-04-10,BBD,TTD,buy,2.7134
2013-04-10,BBD,TTD,sell,3.2979
2013-04-10,CAD,TTD,buy,6.1915
2013-04-10,CAD,TTD,sell,6.516
2013-04-10,CHF,TTD,buy,6.7516
2013-04-10,CHF,TTD,sell,7.0945
2013-04-10,EUR,TTD,buy,8.1327
2013-04-10,EUR,TTD,sell,8.4984
2013-04-10,GBP,TTD,buy,9.5212
2013-04-10,GBP,TTD,sell,9.9997
2013-04-10,GYD,TTD,buy,0.0306
2013-04-10,GYD,TTD,sell,0.0318
2013-04-10,JMD,TTD,buy,0.0624
2013-04-10,JMD,TTD,sell,0.0648
2013-04-10,JPY,TTD,buy,0.0641
2013-04-10,JPY,TTD,sell,0.0646
2013-04-10,USD,TTD,buy,6.3911
2013-04-10,USD,TTD,sell,6.4408
2013-04-10,XCD,TTD,buy,2.3503
2013-04-10,XCD,TTD,sell,2.4645
2013-04-11,BBD,TTD,sell,3.3109
2013-04-11,CAD,TTD,buy,6.1943
2013-04-11,CAD,TTD,sell,6.5408
2013-04-11,CHF,TTD,buy,6.6356
2013-04-11,CHF,TTD,sell,7.1525
2013-04-11,EUR,TTD,buy,8.2285
2013-04-11,EUR,TTD,sell,8.5101
2013-04-11,GBP,TTD,buy,9.6149
2013-04-11,GBP,TTD,sell,9.9744
2013-04-11,GYD,TTD,buy,0.0306
2013-04-11,GYD,TTD,sell,0.0318
2013-04-11,JMD,TTD,buy,0.0624
2013-04-11,JMD,TTD,sell,0.0648
2013-04-11,JPY,TTD,buy,0.064
2013-04-11,JPY,TTD,sell,0.0645
2013-04-11,USD,TTD,buy,6.3866
2013-04-11,USD,TTD,sell,6.4415
2013-04-11,XCD,TTD,buy,2.2976
2013-04-11,XCD,TTD,sell,2.4338
2013-04-12,BBD,TTD,buy,2.5679
2013-04-12,BBD,TTD,sell,3.2599
2013-04-12,CAD,TTD,buy,6.2011
2013-04-12,CAD,TTD,sell,6.555
2013-04-12,CHF,TTD,buy,6.6985
2013-04-12,CHF,TTD,sell,7.1528
2013-04-12,EUR,TTD,buy,8.1397
2013-04-12,EUR,TTD,sell,8.4435
2013-04-12,GBP,TTD,buy,9.5969
2013-04-12,GBP,TTD,sell,10.0799
2013-04-12,GYD,TTD,buy,0.0307
2013-04-12,GYD,TTD,sell,0.0318
2013-04-12,JMD,TTD,buy,0.0625
2013-04-12,JMD,TTD,sell,0.0647
2013-04-12,JPY,TTD,buy,0.0648
2013-04-12,JPY,TTD,sell,0.0651
2013-04-12,USD,TTD,buy,6.4118
2013-04-12,USD,TTD,sell,6.4414
2013-04-12,XCD,TTD,buy,2.2936
2013-04-12,XCD,TTD,sell,2.4558
2013-04-15,BBD,TTD,buy,2.576
2013-04-15,BBD,TTD,sell,3.2946
2013-04-15,CAD,TTD,buy,6.142
2013-04-15,CAD,TTD,sell,6.545
2013-04-15,EUR,TTD,buy,8.1815
2013-04-15,EUR,TTD,sell,8.5267
2013-04-15,GBP,TTD,buy,9.584
2013-04-15,GBP,TTD,sell,10.1411
2013-04-15,GYD,TTD,buy,0.0306
2013-04-15,GYD,TTD,sell,0.0319
2013-04-15,JMD,TTD,buy,0.0622
2013-04-15,JMD,TTD,sell,0.0649
2013-04-15,JPY,TTD,buy,0.0652
2013-04-15,JPY,TTD,sell,0.0661
2013-04-15,USD,TTD,buy,6.3768
2013-04-15,USD,TTD,sell,6.4584
2013-04-15,XCD,TTD,buy,2.3011
2013-04-15,XCD,TTD,sell,2.4638
2013-04-16,BBD,TTD,buy,2.7991
2013-04-16,BBD,TTD,sell,3.2638
2013-04-16,CAD,TTD,buy,6.1852
2013-04-16,CAD,TTD,sell,6.5138
2013-04-16,EUR,TTD,buy,8.1674
2013-04-16,EUR,TTD,sell,8.55
2013-04-16,GBP,TTD,buy,9.5878
2013-04-16,GBP,TTD,sell,9.9251
2013-04-16,GYD,TTD,buy,0.0307
2013-04-16,GYD,TTD,sell,0.0319
2013-04-16,JMD,TTD,buy,0.0625
2013-04-16,JMD,TTD,sell,0.0649
2013-04-16,JPY,TTD,buy,0.0656
2013-04-16,JPY,TTD,sell,0.0662
2013-04-16,USD,TTD,buy,6.4005
2013-04-16,USD,TTD,sell,6.461
2013-04-16,XCD,TTD,buy,2.2982
2013-04-16,XCD,TTD,sell,2.4598
2013-04-17,BBD,TTD,buy,2.576
2013-04-17,BBD,TTD,sell,3.3181
2013-04-17,CAD,TTD,buy,6.1369
2013-04-17,CAD,TTD,sell,6.5156
2013-04-17,CHF,TTD,buy,6.8545
2013-04-17,CHF,TTD,sell,7.2456
2013-04-17,EUR,TTD,buy,8.2179
2013-04-17,EUR,TTD,sell,8.6705
2013-04-17,GBP,TTD,buy,9.5207
2013-04-17,GBP,TTD,sell,10.145
2013-04-17,GYD,TTD,buy,0.0306
2013-04-17,GYD,TTD,sell,0.0319
2013-04-17,JMD,TTD,buy,0.0622
2013-04-17,JMD,TTD,sell,0.065
2013-04-17,JPY,TTD,buy,0.0653
2013-04-17,JPY,TTD,sell,0.0661
2013-04-17,USD,TTD,buy,6.377
2013-04-17,USD,TTD,sell,6.4613
2013-04-17,XCD,TTD,buy,2.3008
2013-04-17,XCD,TTD,sell,2.4637
2013-04-18,BBD,TTD,buy,2.8182
2013-04-18,BBD,TTD,sell,3.2926
2013-04-18,CAD,TTD,buy,6.1615
2013-04-18,CAD,TTD,sell,6.4818
2013-04-18,CHF,TTD,buy,6.4
2013-04-18,CHF,TTD,sell,7.1934
2013-04-18,EUR,TTD,buy,8.1385
2013-04-18,EUR,TTD,sell,8.5871
2013-04-18,GBP,TTD,buy,9.5951
2013-04-18,GBP,TTD,sell,10.1294
2013-04-18,GYD,TTD,buy,0.0307
2013-04-18,GYD,TTD,sell,0.0319
2013-04-18,JMD,TTD,buy,0.0625
2013-04-18,JMD,TTD,sell,0.0651
2013-04-18,JPY,TTD,buy,0.0652
2013-04-18,JPY,TTD,sell,0.0659
2013-04-18,USD,TTD,buy,6.3972
2013-04-18,USD,TTD,sell,6.4615
2013-04-18,XCD,TTD,buy,2.3238
2013-04-18,XCD,TTD,sell,2.4522
2013-04-19,BBD,TTD,buy,2.5568
2013-04-19,BBD,TTD,sell,3.2665
2013-04-19,CAD,TTD,buy,6.0668
2013-04-19,CAD,TTD,sell,6.482
2013-04-19,EUR,TTD,buy,8.0967
2013-04-19,EUR,TTD,sell,8.6495
2013-04-19,GBP,TTD,buy,9.5517
2013-04-19,GBP,TTD,sell,10.0949
2013-04-19,GYD,TTD,buy,0.0306
2013-04-19,GYD,TTD,sell,0.0318
2013-04-19,JMD,TTD,buy,0.0623
2013-04-19,JMD,TTD,sell,0.0648
2013-04-19,JPY,TTD,buy,0.0643
2013-04-19,JPY,TTD,sell,0.0649
2013-04-19,USD,TTD,buy,6.3739
2013-04-19,USD,TTD,sell,6.4412
2013-04-19,XCD,TTD,buy,2.2792
2013-04-19,XCD,TTD,sell,2.4582
2013-04-22,BBD,TTD,buy,2.9949
2013-04-22,BBD,TTD,sell,3.291
2013-04-22,CAD,TTD,buy,6.1423
2013-04-22,CAD,TTD,sell,6.437
2013-04-22,CHF,TTD,buy,6.724
2013-04-22,CHF,TTD,sell,7.3047
2013-04-22,EUR,TTD,buy,8.134
2013-04-22,EUR,TTD,sell,8.6285
2013-04-22,GBP,TTD,buy,9.7844
2013-04-22,GBP,TTD,sell,10.0471
2013-04-22,GYD,TTD,buy,0.0306
2013-04-22,GYD,TTD,sell,0.0318
2013-04-22,JMD,TTD,buy,0.0624
2013-04-22,JMD,TTD,sell,0.0647
2013-04-22,JPY,TTD,buy,0.0643
2013-04-22,JPY,TTD,sell,0.0648
2013-04-22,USD,TTD,buy,6.3867
2013-04-22,USD,TTD,sell,6.433
2013-04-22,XCD,TTD,buy,2.2813
2013-04-22,XCD,TTD,sell,2.4595
2013-04-23,BBD,TTD,buy,2.5785
2013-04-23,BBD,TTD,sell,3.3223
2013-04-23,CAD,TTD,buy,6.1407
2013-04-23,CAD,TTD,sell,6.4463
2013-04-23,EUR,TTD,buy,8.1747
2013-04-23,EUR,TTD,sell,8.4937
2013-04-23,GBP,TTD,buy,9.5363
2013-04-23,GBP,TTD,sell,10.082
2013-04-23,GYD,TTD,buy,0.0307
2013-04-23,GYD,TTD,sell,0.0318
2013-04-23,JMD,TTD,buy,0.0626
2013-04-23,JMD,TTD,sell,0.0649
2013-04-23,JPY,TTD,buy,0.0645
2013-04-23,JPY,TTD,sell,0.0649
2013-04-23,USD,TTD,buy,6.3965
2013-04-23,USD,TTD,sell,6.4408
2013-04-23,XCD,TTD,buy,2.2977
2013-04-23,XCD,TTD,sell,2.4393
2013-04-24,BBD,TTD,buy,2.7322
2013-04-24,BBD,TTD,sell,3.3066
2013-04-24,CAD,TTD,buy,6.1339
2013-04-24,CAD,TTD,sell,6.4246
2013-04-24,CHF,TTD,buy,6.7124
2013-04-24,EUR,TTD,buy,8.0885
2013-04-24,EUR,TTD,sell,8.4305
2013-04-24,GBP,TTD,buy,9.559
2013-04-24,GBP,TTD,sell,9.9977
2013-04-24,GYD,TTD,buy,0.0304
2013-04-24,GYD,TTD,sell,0.0318
2013-04-24,JMD,TTD,buy,0.062
2013-04-24,JMD,TTD,sell,0.065
2013-04-24,JPY,TTD,buy,0.0637
2013-04-24,JPY,TTD,sell,0.0648
2013-04-24,USD,TTD,buy,6.3375
2013-04-24,USD,TTD,sell,6.4435
2013-04-24,XCD,TTD,buy,2.2807
2013-04-24,XCD,TTD,sell,2.4581
2013-04-25,BBD,TTD,buy,2.8356
2013-04-25,BBD,TTD,sell,3.3046
2013-04-25,CAD,TTD,buy,6.1388
2013-04-25,CAD,TTD,sell,6.4436
2013-04-25,CHF,TTD,sell,7.021
2013-04-25,EUR,TTD,buy,8.2324
2013-04-25,EUR,TTD,sell,8.6231
2013-04-25,GBP,TTD,buy,9.6463
2013-04-25,GBP,TTD,sell,10.0606
2013-04-25,GYD,TTD,buy,0.0306
2013-04-25,GYD,TTD,sell,0.0318
2013-04-25,JMD,TTD,buy,0.0625
2013-04-25,JMD,TTD,sell,0.065
2013-04-25,JPY,TTD,buy,0.0643
2013-04-25,JPY,TTD,sell,0.0648
2013-04-25,USD,TTD,buy,6.3879
2013-04-25,USD,TTD,sell,6.4435
2013-04-25,XCD,TTD,buy,2.2594
2013-04-25,XCD,TTD,sell,2.4525
2013-04-26,BBD,TTD,buy,2.5691
2013-04-26,BBD,TTD,sell,3.292
2013-04-26,CAD,TTD,buy,6.1741
2013-04-26,CAD,TTD,sell,6.4796
2013-04-26,CHF,TTD,buy,6.24
2013-04-26,CHF,TTD,sell,7
2013-04-26,EUR,TTD,buy,8.1491
2013-04-26,EUR,TTD,sell,8.5301
2013-04-26,GBP,TTD,buy,9.6179
2013-04-26,GBP,TTD,sell,10.0889
2013-04-26,GYD,TTD,buy,0.0306
2013-04-26,GYD,TTD,sell,0.0317
2013-04-26,JMD,TTD,buy,0.0625
2013-04-26,JMD,TTD,sell,0.0648
2013-04-26,JPY,TTD,buy,0.065
2013-04-26,JPY,TTD,sell,0.0655
2013-04-26,USD,TTD,buy,6.3801
2013-04-26,USD,TTD,sell,6.427
2013-04-26,XCD,TTD,buy,2.3513
2013-04-26,XCD,TTD,sell,2.4552
2013-04-29,BBD,TTD,buy,2.6869
2013-04-29,BBD,TTD,sell,3.2887
2013-04-29,CAD,TTD,buy,6.1591
2013-04-29,CAD,TTD,sell,6.5168
2013-04-29,CHF,TTD,buy,6.6163
2013-04-29,CHF,TTD,sell,7.02
2013-04-29,EUR,TTD,buy,8.1393
2013-04-29,EUR,TTD,sell,8.6049
2013-04-29,GBP,TTD,buy,9.6992
2013-04-29,GBP,TTD,sell,10.1959
2013-04-29,GYD,TTD,buy,0.0305
2013-04-29,GYD,TTD,sell,0.0317
2013-04-29,JMD,TTD,buy,0.0622
2013-04-29,JMD,TTD,sell,0.0648
2013-04-29,JPY,TTD,buy,0.0648
2013-04-29,JPY,TTD,sell,0.0655
2013-04-29,USD,TTD,buy,6.3512
2013-04-29,USD,TTD,sell,6.4257
2013-04-29,XCD,TTD,buy,2.296
2013-04-29,XCD,TTD,sell,2.4424
2013-04-30,BBD,TTD,buy,2.7727
2013-04-30,BBD,TTD,sell,3.3075
2013-04-30,CAD,TTD,buy,6.1747
2013-04-30,CAD,TTD,sell,6.5519
2013-04-30,CHF,TTD,buy,6.7103
2013-04-30,CHF,TTD,sell,7.1079
2013-04-30,EUR,TTD,buy,8.1507
2013-04-30,EUR,TTD,sell,8.5976
2013-04-30,GBP,TTD,buy,9.6489
2013-04-30,GBP,TTD,sell,10.2173
2013-04-30,GYD,TTD,buy,0.0306
2013-04-30,GYD,TTD,sell,0.0318
2013-04-30,JMD,TTD,buy,0.0626
2013-04-30,JMD,TTD,sell,0.065
2013-04-30,JPY,TTD,buy,0.0654
2013-04-30,JPY,TTD,sell,0.066
2013-04-30,USD,TTD,buy,6.3839
2013-04-30,USD,TTD,sell,6.4407
2013-04-30,XCD,TTD,buy,2.2839
2013-04-30,XCD,TTD,sell,2.4498
2013-05-01,BBD,TTD,buy,2.6988
2013-05-01,BBD,TTD,sell,3.2926
2013-05-01,CAD,TTD,buy,6.2354
2013-05-01,CAD,TTD,sell,6.5728
2013-05-01,CHF,TTD,sell,7.1925
2013-05-01,EUR,TTD,buy,8.2556
2013-05-01,EUR,TTD,sell,8.6512
2013-05-01,GBP,TTD,buy,9.8807
2013-05-01,GBP,TTD,sell,10.1732
2013-05-01,GYD,TTD,buy,0.0308
2013-05-01,GYD,TTD,sell,0.0318
2013-05-01,JMD,TTD,buy,0.0629
2013-05-01,JMD,TTD,sell,0.065
2013-05-01,JPY,TTD,buy,0.066
2013-05-01,JPY,TTD,sell,0.0663
2013-05-01,USD,TTD,buy,6.4185
2013-05-01,USD,TTD,sell,6.4435
2013-05-01,XCD,TTD,buy,2.2533
2013-05-01,XCD,TTD,sell,2.4621
2013-05-02,BBD,TTD,buy,2.84
2013-05-02,BBD,TTD,sell,3.3114
2013-05-02,CAD,TTD,buy,6.2513
2013-05-02,CAD,TTD,sell,6.5908
2013-05-02,EUR,TTD,buy,8.2419
2013-05-02,EUR,TTD,sell,8.5885
2013-05-02,GBP,TTD,buy,9.7163
2013-05-02,GBP,TTD,sell,10.0528
2013-05-02,GYD,TTD,buy,0.0305
2013-05-02,GYD,TTD,sell,0.0318
2013-05-02,JMD,TTD,buy,0.0624
2013-05-02,JMD,TTD,sell,0.0651
2013-05-02,JPY,TTD,buy,0.0649
2013-05-02,JPY,TTD,sell,0.0657
2013-05-02,USD,TTD,buy,6.3642
2013-05-02,USD,TTD,sell,6.4435
2013-05-02,XCD,TTD,buy,2.296
2013-05-02,XCD,TTD,sell,2.4449
2013-05-03,BBD,TTD,buy,2.5768
2013-05-03,BBD,TTD,sell,3.3081
2013-05-03,CAD,TTD,buy,6.2694
2013-05-03,CAD,TTD,sell,6.5866
2013-05-03,CHF,TTD,buy,6.7959
2013-05-03,EUR,TTD,buy,8.2589
2013-05-03,EUR,TTD,sell,8.6309
2013-05-03,GBP,TTD,buy,9.7378
2013-05-03,GBP,TTD,sell,10.0755
2013-05-03,GYD,TTD,buy,0.0304
2013-05-03,GYD,TTD,sell,0.0319
2013-05-03,JMD,TTD,buy,0.0616
2013-05-03,JMD,TTD,sell,0.0646
2013-05-03,JPY,TTD,buy,0.064
2013-05-03,JPY,TTD,sell,0.0651
2013-05-03,USD,TTD,buy,6.3401
2013-05-03,USD,TTD,sell,6.4564
2013-05-03,XCD,TTD,buy,2.2928
2013-05-03,XCD,TTD,sell,2.4132
2013-05-06,BBD,TTD,buy,2.8653
2013-05-06,BBD,TTD,sell,3.2949
2013-05-06,CAD,TTD,buy,6.2419
2013-05-06,CAD,TTD,sell,6.5758
2013-05-06,EUR,TTD,buy,8.2171
2013-05-06,EUR,TTD,sell,8.5918
2013-05-06,GBP,TTD,buy,9.7547
2013-05-06,GBP,TTD,sell,10.3026
2013-05-06,GYD,TTD,buy,0.0307
2013-05-06,GYD,TTD,sell,0.0319
2013-05-06,JMD,TTD,buy,0.0628
2013-05-06,JMD,TTD,sell,0.0653
2013-05-06,JPY,TTD,buy,0.0644
2013-05-06,JPY,TTD,sell,0.065
2013-05-06,USD,TTD,buy,6.3967
2013-05-06,USD,TTD,sell,6.4629
2013-05-06,XCD,TTD,buy,2.2846
2013-05-06,XCD,TTD,sell,2.4745
2013-05-07,BBD,TTD,buy,2.8523
2013-05-07,BBD,TTD,sell,3.3017
2013-05-07,CAD,TTD,buy,6.2833
2013-05-07,CAD,TTD,sell,6.5835
2013-05-07,CHF,TTD,buy,6.74
2013-05-07,EUR,TTD,buy,8.183
2013-05-07,EUR,TTD,sell,8.639
2013-05-07,GBP,TTD,buy,9.663
2013-05-07,GBP,TTD,sell,10.2708
2013-05-07,GYD,TTD,buy,0.0305
2013-05-07,GYD,TTD,sell,0.0318
2013-05-07,JMD,TTD,buy,0.0626
2013-05-07,JMD,TTD,sell,0.0653
2013-05-07,JPY,TTD,buy,0.0643
2013-05-07,JPY,TTD,sell,0.0651
2013-05-07,USD,TTD,buy,6.3651
2013-05-07,USD,TTD,sell,6.4487
2013-05-07,XCD,TTD,buy,2.2874
2013-05-07,XCD,TTD,sell,2.4636
2013-05-08,BBD,TTD,buy,2.9106
2013-05-08,BBD,TTD,sell,3.2905
2013-05-08,CAD,TTD,buy,6.2051
2013-05-08,CAD,TTD,sell,6.5485
2013-05-08,CHF,TTD,buy,6.6382
2013-05-08,CHF,TTD,sell,7.0394
2013-05-08,EUR,TTD,buy,8.2017
2013-05-08,EUR,TTD,sell,8.5193
2013-05-08,GBP,TTD,buy,9.6429
2013-05-08,GBP,TTD,sell,10.177
2013-05-08,GYD,TTD,buy,0.0306
2013-05-08,GYD,TTD,sell,0.0317
2013-05-08,JMD,TTD,buy,0.0627
2013-05-08,JMD,TTD,sell,0.0651
2013-05-08,JPY,TTD,buy,0.0646
2013-05-08,JPY,TTD,sell,0.065
2013-05-08,USD,TTD,buy,6.3824
2013-05-08,USD,TTD,sell,6.4283
2013-05-08,XCD,TTD,buy,2.2423
2013-05-08,XCD,TTD,sell,2.4369
2013-05-09,BBD,TTD,buy,2.7147
2013-05-09,BBD,TTD,sell,3.3131
2013-05-09,CAD,TTD,buy,6.2992
2013-05-09,CAD,TTD,sell,6.6009
2013-05-09,EUR,TTD,buy,8.1985
2013-05-09,EUR,TTD,sell,8.4989
2013-05-09,GBP,TTD,buy,9.6642
2013-05-09,GBP,TTD,sell,10.0527
2013-05-09,GYD,TTD,buy,0.0307
2013-05-09,GYD,TTD,sell,0.0318
2013-05-09,JMD,TTD,buy,0.0629
2013-05-09,JMD,TTD,sell,0.0652
2013-05-09,JPY,TTD,buy,0.0642
2013-05-09,JPY,TTD,sell,0.0645
2013-05-09,USD,TTD,buy,6.4016
2013-05-09,USD,TTD,sell,6.4407
2013-05-09,XCD,TTD,buy,2.3007
2013-05-09,XCD,TTD,sell,2.4513
2013-05-10,BBD,TTD,buy,2.5688
2013-05-10,BBD,TTD,sell,3.2907
2013-05-10,CAD,TTD,buy,6.2354
2013-05-10,CAD,TTD,sell,6.6091
2013-05-10,CHF,TTD,buy,6.5316
2013-05-10,CHF,TTD,sell,7.0921
2013-05-10,EUR,TTD,buy,8.119
2013-05-10,EUR,TTD,sell,8.4971
2013-05-10,GBP,TTD,buy,9.6236
2013-05-10,GBP,TTD,sell,10.1789
2013-05-10,GYD,TTD,buy,0.0306
2013-05-10,GYD,TTD,sell,0.0318
2013-05-10,JMD,TTD,buy,0.0627
2013-05-10,JMD,TTD,sell,0.0653
2013-05-10,JPY,TTD,buy,0.0628
2013-05-10,JPY,TTD,sell,0.0634
2013-05-10,USD,TTD,buy,6.3773
2013-05-10,USD,TTD,sell,6.4435
2013-05-10,XCD,TTD,buy,2.2909
2013-05-10,XCD,TTD,sell,2.449
2013-05-13,BBD,TTD,buy,2.8107
2013-05-13,BBD,TTD,sell,3.2918
2013-05-13,CAD,TTD,buy,6.358
2013-05-13,CAD,TTD,sell,6.5553
2013-05-13,CHF,TTD,buy,6.2
2013-05-13,CHF,TTD,sell,6.9365
2013-05-13,EUR,TTD,buy,8.0444
2013-05-13,EUR,TTD,sell,8.5316
2013-05-13,GBP,TTD,buy,9.6021
2013-05-13,GBP,TTD,sell,10.2422
2013-05-13,GYD,TTD,buy,0.0306
2013-05-13,GYD,TTD,sell,0.0318
2013-05-13,JMD,TTD,buy,0.0628
2013-05-13,JMD,TTD,sell,0.0652
2013-05-13,JPY,TTD,buy,0.0627
2013-05-13,JPY,TTD,sell,0.0632
2013-05-13,USD,TTD,buy,6.3885
2013-05-13,USD,TTD,sell,6.4435
2013-05-13,XCD,TTD,buy,2.3006
2013-05-13,XCD,TTD,sell,2.4412
2013-05-14,BBD,TTD,buy,2.5568
2013-05-14,BBD,TTD,sell,3.3085
2013-05-14,CAD,TTD,buy,6.253
2013-05-14,CAD,TTD,sell,6.5323
2013-05-14,CHF,TTD,buy,6.5942
2013-05-14,CHF,TTD,sell,6.9517
2013-05-14,EUR,TTD,buy,8.1032
2013-05-14,EUR,TTD,sell,8.4003
2013-05-14,GBP,TTD,buy,9.4708
2013-05-14,GBP,TTD,sell,10.0559
2013-05-14,GYD,TTD,buy,0.0307
2013-05-14,GYD,TTD,sell,0.0317
2013-05-14,JMD,TTD,buy,0.063
2013-05-14,JMD,TTD,sell,0.0651
2013-05-14,JPY,TTD,buy,0.0627
2013-05-14,JPY,TTD,sell,0.0628
2013-05-14,USD,TTD,buy,6.4089
2013-05-14,USD,TTD,sell,6.4274
2013-05-14,XCD,TTD,buy,2.3538
2013-05-14,XCD,TTD,sell,2.4415
2013-05-15,BBD,TTD,buy,2.5688
2013-05-15,BBD,TTD,sell,3.2924
2013-05-15,CAD,TTD,buy,6.1777
2013-05-15,CAD,TTD,sell,6.4979
2013-05-15,EUR,TTD,buy,7.9914
2013-05-15,EUR,TTD,sell,8.3247
2013-05-15,GBP,TTD,buy,9.455
2013-05-15,GBP,TTD,sell,9.9366
2013-05-15,GYD,TTD,buy,0.0305
2013-05-15,GYD,TTD,sell,0.0317
2013-05-15,JMD,TTD,buy,0.0626
2013-05-15,JMD,TTD,sell,0.0651
2013-05-15,JPY,TTD,buy,0.0623
2013-05-15,JPY,TTD,sell,0.0628
2013-05-15,USD,TTD,buy,6.3711
2013-05-15,USD,TTD,sell,6.4291
2013-05-15,XCD,TTD,buy,2.3481
2013-05-15,XCD,TTD,sell,2.45
2013-05-16,BBD,TTD,buy,2.7387
2013-05-16,BBD,TTD,sell,3.2845
2013-05-16,CAD,TTD,buy,6.1227
2013-05-16,CAD,TTD,sell,6.4923
2013-05-16,CHF,TTD,buy,6.4738
2013-05-16,CHF,TTD,sell,6.8301
2013-05-16,EUR,TTD,buy,8.0478
2013-05-16,EUR,TTD,sell,8.4585
2013-05-16,GBP,TTD,buy,9.4869
2013-05-16,GBP,TTD,sell,10.0829
2013-05-16,GYD,TTD,buy,0.0307
2013-05-16,GYD,TTD,sell,0.0318
2013-05-16,JMD,TTD,buy,0.063
2013-05-16,JMD,TTD,sell,0.0653
2013-05-16,JPY,TTD,buy,0.0628
2013-05-16,JPY,TTD,sell,0.0632
2013-05-16,USD,TTD,buy,6.4071
2013-05-16,USD,TTD,sell,6.4425
2013-05-16,XCD,TTD,buy,2.3525
2013-05-16,XCD,TTD,sell,2.4393
2013-05-17,BBD,TTD,buy,3.0227
2013-05-17,BBD,TTD,sell,3.2825
2013-05-17,CAD,TTD,buy,6.1817
2013-05-17,CAD,TTD,sell,6.5023
2013-05-17,CHF,TTD,buy,6.4562
2013-05-17,EUR,TTD,buy,8.0488
2013-05-17,EUR,TTD,sell,8.2904
2013-05-17,GBP,TTD,buy,9.5226
2013-05-17,GBP,TTD,sell,10.0277
2013-05-17,GYD,TTD,buy,0.0306
2013-05-17,GYD,TTD,sell,0.0318
2013-05-17,JMD,TTD,buy,0.0628
2013-05-17,JMD,TTD,sell,0.0653
2013-05-17,JPY,TTD,buy,0.0618
2013-05-17,JPY,TTD,sell,0.0624
2013-05-17,USD,TTD,buy,6.3797
2013-05-17,USD,TTD,sell,6.4435
2013-05-17,XCD,TTD,buy,2.2964
2013-05-17,XCD,TTD,sell,2.4496
2013-05-20,BBD,TTD,buy,2.7502
2013-05-20,BBD,TTD,sell,3.2779
2013-05-20,CAD,TTD,buy,6.1013
2013-05-20,CAD,TTD,sell,6.4567
2013-05-20,CHF,TTD,buy,6.5266
2013-05-20,CHF,TTD,sell,6.8856
2013-05-20,EUR,TTD,buy,8.013
2013-05-20,EUR,TTD,sell,8.2664
2013-05-20,GBP,TTD,buy,9.4502
2013-05-20,GBP,TTD,sell,9.806
2013-05-20,GYD,TTD,buy,0.0307
2013-05-20,GYD,TTD,sell,0.0318
2013-05-20,JMD,TTD,buy,0.0631
2013-05-20,JMD,TTD,sell,0.0653
2013-05-20,JPY,TTD,buy,0.0627
2013-05-20,JPY,TTD,sell,0.063
2013-05-20,USD,TTD,buy,6.4134
2013-05-20,USD,TTD,sell,6.4435
2013-05-20,XCD,TTD,buy,2.296
2013-05-20,XCD,TTD,sell,2.4429
