date,base,quote,type,value
1993-05-28,CHF,TTD,sell,3.9286
1993-05-28,GBP,TTD,buy,8.7352
1993-05-28,GBP,TTD,sell,9.0097
1993-05-28,GYD,TTD,buy,0.0447
1993-05-28,GYD,TTD,sell,0.0459
1993-05-28,JMD,TTD,buy,0.2525
1993-05-28,JMD,TTD,sell,0.2594
1993-05-28,JPY,TTD,buy,0.0521
1993-05-28,JPY,TTD,sell,0.0536
1993-05-28,USD,TTD,buy,5.6119
1993-05-28,USD,TTD,sell,5.7639
1993-05-28,XCD,TTD,buy,2.0255
1993-05-28,XCD,TTD,sell,2.1283
1993-06-01,BBD,TTD,buy,2.8143
1993-06-01,BBD,TTD,sell,2.8987
1993-06-01,CAD,TTD,buy,4.4148
1993-06-01,CAD,TTD,sell,4.5405
1993-06-01,CHF,TTD,buy,3.9127
1993-06-01,CHF,TTD,sell,4.0801
1993-06-01,GBP,TTD,buy,8.7673
1993-06-01,GBP,TTD,sell,9.0342
1993-06-01,GYD,TTD,buy,0.0448
1993-06-01,GYD,TTD,sell,0.0459
1993-06-01,JMD,TTD,buy,0.253
1993-06-01,JMD,TTD,sell,0.2593
1993-06-01,JPY,TTD,buy,0.0521
1993-06-01,JPY,TTD,sell,0.054
1993-06-01,USD,TTD,buy,5.6218
1993-06-01,USD,TTD,sell,5.7619
1993-06-01,XCD,TTD,buy,2.0272
1993-06-01,XCD,TTD,sell,2.1325
1993-06-02,BBD,TTD,buy,2.8162
1993-06-02,BBD,TTD,sell,2.9034
1993-06-02,CAD,TTD,buy,4.4069
1993-06-02,CAD,TTD,sell,4.5465
1993-06-02,CHF,TTD,buy,4.0361
1993-06-02,CHF,TTD,sell,4.0361
1993-06-02,GBP,TTD,buy,8.7188
1993-06-02,GBP,TTD,sell,9.0241
1993-06-02,GYD,TTD,buy,0.0446
1993-06-02,GYD,TTD,sell,0.0459
1993-06-02,JMD,TTD,buy,0.253
1993-06-02,JMD,TTD,sell,0.2593
1993-06-02,JPY,TTD,buy,0.0523
1993-06-02,JPY,TTD,sell,0.0538
1993-06-02,USD,TTD,buy,5.5971
1993-06-02,USD,TTD,sell,5.7627
1993-06-02,XCD,TTD,buy,2.0258
1993-06-02,XCD,TTD,sell,2.1439
1993-06-03,BBD,TTD,buy,2.8328
1993-06-03,BBD,TTD,sell,2.9209
1993-06-03,CAD,TTD,buy,4.4197
1993-06-03,CAD,TTD,sell,3.8373
1993-06-03,CHF,TTD,buy,4.0361
1993-06-03,CHF,TTD,sell,4.0426
1993-06-03,GBP,TTD,buy,8.6943
1993-06-03,GBP,TTD,sell,8.8682
1993-06-03,GYD,TTD,buy,0.0446
1993-06-03,GYD,TTD,sell,0.0459
1993-06-03,JMD,TTD,buy,0.2521
1993-06-03,JMD,TTD,sell,0.2592
1993-06-03,JPY,TTD,buy,0.0522
1993-06-03,JPY,TTD,sell,0.0537
1993-06-03,USD,TTD,buy,5.6012
1993-06-03,USD,TTD,sell,5.7587
1993-06-03,XCD,TTD,buy,1.9625
1993-06-03,XCD,TTD,sell,2.1328
1993-06-04,BBD,TTD,buy,2.8281
1993-06-04,BBD,TTD,sell,2.9161
1993-06-04,CAD,TTD,buy,4.4309
1993-06-04,CAD,TTD,sell,4.5175
1993-06-04,CHF,TTD,buy,3.9133
1993-06-04,CHF,TTD,sell,4.0231
1993-06-04,GBP,TTD,buy,8.6074
1993-06-04,GBP,TTD,sell,8.8723
1993-06-04,GYD,TTD,buy,0.0448
1993-06-04,GYD,TTD,sell,0.0458
1993-06-04,JMD,TTD,buy,0.2532
1993-06-04,JMD,TTD,sell,0.2588
1993-06-04,JPY,TTD,buy,0.0522
1993-06-04,JPY,TTD,sell,0.0539
1993-06-04,USD,TTD,buy,5.6251
1993-06-04,USD,TTD,sell,5.7497
1993-06-04,XCD,TTD,buy,1.9888
1993-06-04,XCD,TTD,sell,2.1439
1993-06-07,BBD,TTD,buy,2.8189
1993-06-07,BBD,TTD,sell,2.9085
1993-06-07,CAD,TTD,buy,4.3921
1993-06-07,CAD,TTD,sell,4.5212
1993-06-07,CHF,TTD,buy,3.9485
1993-06-07,CHF,TTD,sell,3.9385
1993-06-07,GBP,TTD,buy,8.5105
1993-06-07,GBP,TTD,sell,8.7575
1993-06-07,GYD,TTD,buy,0.0448
1993-06-07,GYD,TTD,sell,0.0459
1993-06-07,JMD,TTD,buy,0.2532
1993-06-07,JMD,TTD,sell,0.259
1993-06-07,JPY,TTD,buy,0.053
1993-06-07,JPY,TTD,sell,0.054
1993-06-07,USD,TTD,buy,5.6252
1993-06-07,USD,TTD,sell,5.7552
1993-06-07,XCD,TTD,buy,1.9934
1993-06-07,XCD,TTD,sell,2.1379
1993-06-08,BBD,TTD,buy,2.8528
1993-06-08,BBD,TTD,sell,2.9137
1993-06-08,CAD,TTD,buy,4.3908
1993-06-08,CAD,TTD,sell,4.4804
1993-06-08,CHF,TTD,buy,3.4819
1993-06-08,CHF,TTD,sell,3.9385
1993-06-08,GBP,TTD,buy,8.5967
1993-06-08,GBP,TTD,sell,8.7733
1993-06-08,GYD,TTD,buy,0.0448
1993-06-08,GYD,TTD,sell,0.0458
1993-06-08,JMD,TTD,buy,0.253
1993-06-08,JMD,TTD,sell,0.2589
1993-06-08,JPY,TTD,buy,0.0535
1993-06-08,JPY,TTD,sell,0.0542
1993-06-08,USD,TTD,buy,5.6227
1993-06-08,USD,TTD,sell,5.7528
1993-06-08,XCD,TTD,buy,2.0128
1993-06-08,XCD,TTD,sell,2.1147
1993-06-09,BBD,TTD,buy,2.8084
1993-06-09,BBD,TTD,sell,2.893
1993-06-09,CAD,TTD,buy,4.3892
1993-06-09,CAD,TTD,sell,4.5096
1993-06-09,CHF,TTD,buy,3.8487
1993-06-09,CHF,TTD,sell,3.9403
1993-06-09,GBP,TTD,buy,8.5531
1993-06-09,GBP,TTD,sell,8.7712
1993-06-09,GYD,TTD,buy,0.0449
1993-06-09,GYD,TTD,sell,0.0458
1993-06-09,JMD,TTD,buy,0.2544
1993-06-09,JMD,TTD,sell,0.2598
1993-06-09,JPY,TTD,buy,0.0541
1993-06-09,JPY,TTD,sell,0.0544
1993-06-09,USD,TTD,buy,5.6311
1993-06-09,USD,TTD,sell,5.7515
1993-06-09,XCD,TTD,buy,1.9912
1993-06-09,XCD,TTD,sell,2.1089
1993-06-11,BBD,TTD,buy,2.831
1993-06-11,BBD,TTD,sell,2.9035
1993-06-11,CAD,TTD,buy,4.4171
1993-06-11,CAD,TTD,sell,4.1484
1993-06-11,CHF,TTD,buy,3.8304
1993-06-11,CHF,TTD,sell,3.9403
1993-06-11,GBP,TTD,buy,8.6088
1993-06-11,GBP,TTD,sell,8.8165
1993-06-11,GYD,TTD,buy,0.0448
1993-06-11,GYD,TTD,sell,0.0486
1993-06-11,JMD,TTD,buy,0.2538
1993-06-11,JMD,TTD,sell,0.26
1993-06-11,JPY,TTD,buy,0.054
1993-06-11,JPY,TTD,sell,0.0541
1993-06-11,USD,TTD,buy,5.6168
1993-06-11,USD,TTD,sell,5.7551
1993-06-11,XCD,TTD,buy,2.024
1993-06-11,XCD,TTD,sell,2.1409
1993-06-14,BBD,TTD,buy,2.8277
1993-06-14,BBD,TTD,sell,2.9009
1993-06-14,CAD,TTD,buy,4.3946
1993-06-14,CAD,TTD,sell,4.5072
1993-06-14,CHF,TTD,buy,3.8808
1993-06-14,CHF,TTD,sell,3.9403
1993-06-14,GBP,TTD,buy,8.5939
1993-06-14,GBP,TTD,sell,8.8315
1993-06-14,GYD,TTD,buy,0.0448
1993-06-14,GYD,TTD,sell,0.0458
1993-06-14,JMD,TTD,buy,0.254
1993-06-14,JMD,TTD,sell,0.2597
1993-06-14,JPY,TTD,buy,0.054
1993-06-14,JPY,TTD,sell,0.0547
1993-06-14,USD,TTD,buy,5.6219
1993-06-14,USD,TTD,sell,5.7494
1993-06-14,XCD,TTD,buy,1.9869
1993-06-14,XCD,TTD,sell,2.1452
1993-06-15,BBD,TTD,buy,2.8779
1993-06-15,BBD,TTD,sell,2.8875
1993-06-15,CAD,TTD,buy,4.3927
1993-06-15,CAD,TTD,sell,4.4999
1993-06-15,CHF,TTD,buy,3.8992
1993-06-15,CHF,TTD,sell,3.9903
1993-06-15,GBP,TTD,buy,8.5884
1993-06-15,GBP,TTD,sell,8.8078
1993-06-15,GYD,TTD,buy,0.0451
1993-06-15,GYD,TTD,sell,0.0458
1993-06-15,JMD,TTD,buy,0.2555
1993-06-15,JMD,TTD,sell,0.2596
1993-06-15,JPY,TTD,buy,0.054
1993-06-15,JPY,TTD,sell,0.0545
1993-06-15,USD,TTD,buy,5.6564
1993-06-15,USD,TTD,sell,5.7472
1993-06-15,XCD,TTD,buy,1.9849
1993-06-15,XCD,TTD,sell,2.1058
1993-06-16,BBD,TTD,buy,2.8072
1993-06-16,BBD,TTD,sell,2.9008
1993-06-16,CAD,TTD,buy,4.4072
1993-06-16,CAD,TTD,sell,4.5156
1993-06-16,CHF,TTD,buy,3.8992
1993-06-16,CHF,TTD,sell,3.9189
1993-06-16,GBP,TTD,buy,8.5865
1993-06-16,GBP,TTD,sell,8.7393
1993-06-16,GYD,TTD,buy,0.0449
1993-06-16,GYD,TTD,sell,0.0458
1993-06-16,JMD,TTD,buy,0.2537
1993-06-16,JMD,TTD,sell,0.2589
1993-06-16,JPY,TTD,buy,0.0528
1993-06-16,JPY,TTD,sell,0.0542
1993-06-16,USD,TTD,buy,5.6316
1993-06-16,USD,TTD,sell,5.7485
1993-06-16,XCD,TTD,buy,1.9968
1993-06-16,XCD,TTD,sell,2.1261
1993-06-17,BBD,TTD,buy,2.8137
1993-06-17,BBD,TTD,sell,2.8972
1993-06-17,CAD,TTD,buy,4.396
1993-06-17,CAD,TTD,sell,4.4999
1993-06-17,CHF,TTD,buy,3.8992
1993-06-17,CHF,TTD,sell,3.9189
1993-06-17,GBP,TTD,buy,8.5164
1993-06-17,GBP,TTD,sell,8.701
1993-06-17,GYD,TTD,buy,0.0451
1993-06-17,GYD,TTD,sell,0.0457
1993-06-17,JMD,TTD,buy,0.255
1993-06-17,JMD,TTD,sell,0.2583
1993-06-17,JPY,TTD,buy,0.0528
1993-06-17,JPY,TTD,sell,0.0538
1993-06-17,USD,TTD,buy,5.6617
1993-06-17,USD,TTD,sell,5.7351
1993-06-17,XCD,TTD,buy,1.9861
1993-06-17,XCD,TTD,sell,2.1383
1993-06-18,BBD,TTD,buy,2.8237
1993-06-18,BBD,TTD,sell,2.894
1993-06-18,CAD,TTD,buy,4.4186
1993-06-18,CAD,TTD,sell,4.5328
1993-06-18,CHF,TTD,buy,3.8992
1993-06-18,CHF,TTD,sell,3.9189
1993-06-18,GBP,TTD,buy,8.5433
1993-06-18,GBP,TTD,sell,8.7282
1993-06-18,GYD,TTD,buy,0.045
1993-06-18,GYD,TTD,sell,0.0458
1993-06-18,JMD,TTD,buy,0.2542
1993-06-18,JMD,TTD,sell,0.2589
1993-06-18,JPY,TTD,buy,0.0527
1993-06-18,JPY,TTD,sell,0.0539
1993-06-18,USD,TTD,buy,5.6426
1993-06-18,USD,TTD,sell,5.7469
1993-06-18,XCD,TTD,buy,1.9935
1993-06-18,XCD,TTD,sell,2.1266
1993-06-21,BBD,TTD,buy,2.8394
1993-06-21,BBD,TTD,sell,2.9264
1993-06-21,CAD,TTD,buy,4.4073
1993-06-21,CAD,TTD,sell,4.5094
1993-06-21,CHF,TTD,buy,3.7458
1993-06-21,CHF,TTD,sell,3.845
1993-06-21,GBP,TTD,buy,8.3565
1993-06-21,GBP,TTD,sell,8.5251
1993-06-21,GYD,TTD,buy,0.0448
1993-06-21,GYD,TTD,sell,0.0458
1993-06-21,JMD,TTD,buy,0.2538
1993-06-21,JMD,TTD,sell,0.2593
1993-06-21,JPY,TTD,buy,0.0527
1993-06-21,JPY,TTD,sell,0.0539
1993-06-21,USD,TTD,buy,5.6335
1993-06-21,USD,TTD,sell,5.7562
1993-06-21,XCD,TTD,buy,1.9897
1993-06-21,XCD,TTD,sell,2.1269
1993-06-22,BBD,TTD,buy,2.8114
1993-06-22,BBD,TTD,sell,2.8992
1993-06-22,CAD,TTD,buy,4.4431
1993-06-22,CAD,TTD,sell,4.5157
1993-06-22,CHF,TTD,buy,3.7429
1993-06-22,CHF,TTD,sell,3.8282
1993-06-22,GBP,TTD,buy,8.3745
1993-06-22,GBP,TTD,sell,8.5626
1993-06-22,GYD,TTD,buy,0.0448
1993-06-22,GYD,TTD,sell,0.0457
1993-06-22,JMD,TTD,buy,0.2535
1993-06-22,JMD,TTD,sell,0.2591
1993-06-22,JPY,TTD,buy,0.0509
1993-06-22,JPY,TTD,sell,0.0522
1993-06-22,USD,TTD,buy,5.628
1993-06-22,USD,TTD,sell,5.7516
1993-06-22,XCD,TTD,buy,1.9859
1993-06-22,XCD,TTD,sell,2.1218
1993-06-23,BBD,TTD,buy,2.7962
1993-06-23,BBD,TTD,sell,2.8981
1993-06-23,CAD,TTD,buy,4.4012
1993-06-23,CAD,TTD,sell,4.5155
1993-06-23,CHF,TTD,buy,3.7238
1993-06-23,CHF,TTD,sell,3.8282
1993-06-23,GBP,TTD,buy,8.2991
1993-06-23,GBP,TTD,sell,8.5219
1993-06-23,GYD,TTD,buy,0.0449
1993-06-23,GYD,TTD,sell,0.0458
1993-06-23,JMD,TTD,buy,0.2541
1993-06-23,JMD,TTD,sell,0.2587
1993-06-23,JPY,TTD,buy,0.0514
1993-06-23,JPY,TTD,sell,0.0524
1993-06-23,USD,TTD,buy,5.6509
1993-06-23,USD,TTD,sell,5.7531
1993-06-23,XCD,TTD,buy,1.9937
1993-06-23,XCD,TTD,sell,2.1101
1993-06-24,BBD,TTD,buy,2.828
1993-06-24,BBD,TTD,sell,2.9038
1993-06-24,CAD,TTD,buy,4.3831
1993-06-24,CAD,TTD,sell,4.4941
1993-06-24,CHF,TTD,buy,3.7384
1993-06-24,CHF,TTD,sell,3.7904
1993-06-24,GBP,TTD,buy,8.2976
1993-06-24,GBP,TTD,sell,8.4018
1993-06-24,GYD,TTD,buy,0.0451
1993-06-24,GYD,TTD,sell,0.0457
1993-06-24,JMD,TTD,buy,0.2541
1993-06-24,JMD,TTD,sell,0.2587
1993-06-24,JPY,TTD,buy,0.0514
1993-06-24,JPY,TTD,sell,0.0524
1993-06-24,USD,TTD,buy,5.6678
1993-06-24,USD,TTD,sell,5.7518
1993-06-24,XCD,TTD,buy,1.9997
1993-06-24,XCD,TTD,sell,2.1014
1993-06-25,BBD,TTD,buy,2.8266
1993-06-25,BBD,TTD,sell,2.8891
1993-06-25,CAD,TTD,buy,4.392
1993-06-25,CAD,TTD,sell,4.4878
1993-06-25,CHF,TTD,buy,3.7318
1993-06-25,CHF,TTD,sell,3.8173
1993-06-25,GBP,TTD,buy,8.3372
1993-06-25,GBP,TTD,sell,8.4257
1993-06-25,GYD,TTD,buy,0.0452
1993-06-25,GYD,TTD,sell,0.0458
1993-06-25,JMD,TTD,buy,0.2493
1993-06-25,JMD,TTD,sell,0.2524
1993-06-25,JPY,TTD,buy,0.0532
1993-06-25,JPY,TTD,sell,0.0554
1993-06-25,USD,TTD,buy,5.6838
1993-06-25,USD,TTD,sell,5.7532
1993-06-25,XCD,TTD,buy,1.9895
1993-06-25,XCD,TTD,sell,2.1095
1993-06-28,BBD,TTD,buy,2.8139
1993-06-28,BBD,TTD,sell,2.8946
1993-06-28,CAD,TTD,buy,4.3707
1993-06-28,CAD,TTD,sell,4.475
1993-06-28,CHF,TTD,buy,3.7367
1993-06-28,CHF,TTD,sell,3.8143
1993-06-28,GBP,TTD,buy,8.3446
1993-06-28,GBP,TTD,sell,8.5452
1993-06-28,GYD,TTD,buy,0.0449
1993-06-28,GYD,TTD,sell,0.0457
1993-06-28,JMD,TTD,buy,0.2464
1993-06-28,JMD,TTD,sell,0.2507
1993-06-28,JPY,TTD,buy,0.0536
1993-06-28,JPY,TTD,sell,0.0548
1993-06-28,USD,TTD,buy,5.6461
1993-06-28,USD,TTD,sell,5.745
1993-06-28,XCD,TTD,buy,1.991
1993-06-28,XCD,TTD,sell,2.0956
1993-06-29,BBD,TTD,buy,2.8134
1993-06-29,BBD,TTD,sell,2.9117
1993-06-29,CAD,TTD,buy,4.3937
1993-06-29,CAD,TTD,sell,4.4853
1993-06-29,CHF,TTD,buy,3.7592
1993-06-29,CHF,TTD,sell,3.8442
1993-06-29,GBP,TTD,buy,8.4606
1993-06-29,GBP,TTD,sell,8.6372
1993-06-29,GYD,TTD,buy,0.045
1993-06-29,GYD,TTD,sell,0.0456
1993-06-29,JMD,TTD,buy,0.2442
1993-06-29,JMD,TTD,sell,0.2476
1993-06-29,JPY,TTD,buy,0.0536
1993-06-29,JPY,TTD,sell,0.0543
1993-06-29,USD,TTD,buy,5.6609
1993-06-29,USD,TTD,sell,5.7399
1993-06-29,XCD,TTD,buy,2.0051
1993-06-29,XCD,TTD,sell,2.1123
1993-06-30,BBD,TTD,buy,2.7847
1993-06-30,BBD,TTD,sell,2.905
1993-06-30,CAD,TTD,buy,4.4154
1993-06-30,CAD,TTD,sell,4.4987
1993-06-30,CHF,TTD,buy,3.7739
1993-06-30,CHF,TTD,sell,3.8402
1993-06-30,GBP,TTD,buy,8.4659
1993-06-30,GBP,TTD,sell,8.658
1993-06-30,GYD,TTD,buy,0.045
1993-06-30,GYD,TTD,sell,0.0456
1993-06-30,JMD,TTD,buy,0.2429
1993-06-30,JMD,TTD,sell,0.2461
1993-06-30,JPY,TTD,buy,0.0536
1993-06-30,JPY,TTD,sell,0.0543
1993-06-30,USD,TTD,buy,5.653
1993-06-30,USD,TTD,sell,5.7292
1993-06-30,XCD,TTD,buy,2.0096
1993-06-30,XCD,TTD,sell,2.1374
1993-07-01,BBD,TTD,buy,2.6376
1993-07-01,BBD,TTD,sell,2.9004
1993-07-01,CAD,TTD,buy,4.4001
1993-07-01,CAD,TTD,sell,4.4367
1993-07-01,CHF,TTD,buy,3.7739
1993-07-01,CHF,TTD,sell,3.8402
1993-07-01,GBP,TTD,buy,8.4665
1993-07-01,GBP,TTD,sell,8.6637
1993-07-01,GYD,TTD,buy,0.0448
1993-07-01,GYD,TTD,sell,0.0457
1993-07-01,JMD,TTD,buy,0.2399
1993-07-01,JMD,TTD,sell,0.2448
1993-07-01,JPY,TTD,buy,0.0536
1993-07-01,JPY,TTD,sell,0.0547
1993-07-01,USD,TTD,buy,5.6309
1993-07-01,USD,TTD,sell,5.7446
1993-07-01,XCD,TTD,buy,1.9771
1993-07-01,XCD,TTD,sell,2.1089
1993-07-02,BBD,TTD,buy,2.6332
1993-07-02,BBD,TTD,sell,2.7811
1993-07-02,CAD,TTD,buy,4.3923
1993-07-02,CAD,TTD,sell,4.6659
1993-07-02,CHF,TTD,buy,3.9133
1993-07-02,CHF,TTD,sell,4.0231
1993-07-02,GBP,TTD,buy,8.5019
1993-07-02,GBP,TTD,sell,8.7144
1993-07-02,GYD,TTD,buy,0.0447
1993-07-02,GYD,TTD,sell,0.0457
1993-07-02,JMD,TTD,buy,0.2379
1993-07-02,JMD,TTD,sell,0.2487
1993-07-02,JPY,TTD,buy,0.0532
1993-07-02,JPY,TTD,sell,0.0537
1993-07-02,USD,TTD,buy,5.6482
1993-07-02,USD,TTD,sell,5.7081
1993-07-02,XCD,TTD,buy,1.9821
1993-07-02,XCD,TTD,sell,2.1344
1993-07-05,BBD,TTD,buy,2.7958
1993-07-05,BBD,TTD,sell,2.8976
1993-07-05,CAD,TTD,buy,4.3562
1993-07-05,CAD,TTD,sell,4.5773
1993-07-05,CHF,TTD,buy,3.7195
1993-07-05,CHF,TTD,sell,4.0231
1993-07-05,GBP,TTD,buy,8.5295
1993-07-05,GBP,TTD,sell,8.6946
1993-07-05,GYD,TTD,buy,0.0447
1993-07-05,GYD,TTD,sell,0.0457
1993-07-05,JMD,TTD,buy,0.2364
1993-07-05,JMD,TTD,sell,0.2418
1993-07-05,JPY,TTD,buy,0.0515
1993-07-05,JPY,TTD,sell,0.0526
1993-07-05,USD,TTD,buy,5.6148
1993-07-05,USD,TTD,sell,5.7429
1993-07-05,XCD,TTD,buy,1.9822
1993-07-05,XCD,TTD,sell,2.1144
1993-07-06,BBD,TTD,buy,2.6801
1993-07-06,BBD,TTD,sell,2.8978
1993-07-06,CAD,TTD,buy,4.3596
1993-07-06,CAD,TTD,sell,4.4712
1993-07-06,CHF,TTD,buy,3.7312
1993-07-06,CHF,TTD,sell,3.7949
1993-07-06,GBP,TTD,buy,8.4634
1993-07-06,GBP,TTD,sell,8.6212
1993-07-06,GYD,TTD,buy,0.0448
1993-07-06,GYD,TTD,sell,0.0456
1993-07-06,JMD,TTD,buy,0.2389
1993-07-06,JMD,TTD,sell,0.2431
1993-07-06,JPY,TTD,buy,0.0525
1993-07-06,JPY,TTD,sell,0.0534
1993-07-06,USD,TTD,buy,5.6412
1993-07-06,USD,TTD,sell,5.7397
1993-07-06,XCD,TTD,buy,2.029
1993-07-06,XCD,TTD,sell,2.1009
1993-07-07,BBD,TTD,buy,2.8284
1993-07-07,BBD,TTD,sell,2.9065
1993-07-07,CAD,TTD,buy,4.3701
1993-07-07,CAD,TTD,sell,4.4807
1993-07-07,CHF,TTD,buy,3.7152
1993-07-07,CHF,TTD,sell,3.7941
1993-07-07,GBP,TTD,buy,8.4457
1993-07-07,GBP,TTD,sell,8.6677
1993-07-07,GYD,TTD,buy,0.0447
1993-07-07,GYD,TTD,sell,0.0456
1993-07-07,JMD,TTD,buy,0.2383
1993-07-07,JMD,TTD,sell,0.2434
1993-07-07,JPY,TTD,buy,0.0523
1993-07-07,JPY,TTD,sell,0.0534
1993-07-07,USD,TTD,buy,5.6169
1993-07-07,USD,TTD,sell,5.7385
1993-07-07,XCD,TTD,buy,2.0375
1993-07-07,XCD,TTD,sell,2.0981
1993-07-08,BBD,TTD,buy,2.7921
1993-07-08,BBD,TTD,sell,2.9034
1993-07-08,CAD,TTD,buy,4.3973
1993-07-08,CAD,TTD,sell,4.5203
1993-07-08,CHF,TTD,buy,3.7441
1993-07-08,CHF,TTD,sell,3.9198
1993-07-08,GBP,TTD,buy,8.5812
1993-07-08,GBP,TTD,sell,8.6567
1993-07-08,GYD,TTD,buy,0.0445
1993-07-08,GYD,TTD,sell,0.0456
1993-07-08,JMD,TTD,buy,0.2347
1993-07-08,JMD,TTD,sell,0.2404
1993-07-08,JPY,TTD,buy,0.0516
1993-07-08,JPY,TTD,sell,0.0528
1993-07-08,USD,TTD,buy,5.6017
1993-07-08,USD,TTD,sell,5.7384
1993-07-08,XCD,TTD,buy,1.9851
1993-07-08,XCD,TTD,sell,2.1158
1993-07-09,BBD,TTD,buy,2.7917
1993-07-09,BBD,TTD,sell,2.9227
1993-07-09,CAD,TTD,buy,4.3601
1993-07-09,CAD,TTD,sell,4.4889
1993-07-09,CHF,TTD,buy,3.6577
1993-07-09,CHF,TTD,sell,3.8216
1993-07-09,GBP,TTD,buy,8.3291
1993-07-09,GBP,TTD,sell,8.5279
1993-07-09,GYD,TTD,buy,0.0446
1993-07-09,GYD,TTD,sell,0.0456
1993-07-09,JMD,TTD,buy,0.2338
1993-07-09,JMD,TTD,sell,0.2392
1993-07-09,JPY,TTD,buy,0.051
1993-07-09,JPY,TTD,sell,0.0522
1993-07-09,USD,TTD,buy,5.6051
1993-07-09,USD,TTD,sell,5.7355
1993-07-09,XCD,TTD,buy,1.9919
1993-07-09,XCD,TTD,sell,2.1163
1993-07-12,BBD,TTD,buy,2.7653
1993-07-12,BBD,TTD,sell,2.9117
1993-07-12,CAD,TTD,buy,4.3729
1993-07-12,CAD,TTD,sell,4.5066
1993-07-12,CHF,TTD,buy,3.6691
1993-07-12,CHF,TTD,sell,3.7546
1993-07-12,GBP,TTD,buy,8.2698
1993-07-12,GBP,TTD,sell,8.4999
1993-07-12,GYD,TTD,buy,0.0444
1993-07-12,GYD,TTD,sell,0.0455
1993-07-12,JMD,TTD,buy,0.2321
1993-07-12,JMD,TTD,sell,0.2376
1993-07-12,JPY,TTD,buy,0.0512
1993-07-12,JPY,TTD,sell,0.0524
1993-07-12,USD,TTD,buy,5.6005
1993-07-12,USD,TTD,sell,5.7389
1993-07-12,XCD,TTD,buy,1.9836
1993-07-12,XCD,TTD,sell,2.2338
1993-07-13,BBD,TTD,buy,2.8328
1993-07-13,BBD,TTD,sell,2.9202
1993-07-13,CAD,TTD,buy,4.3655
1993-07-13,CAD,TTD,sell,4.4894
1993-07-13,CHF,TTD,buy,3.6919
1993-07-13,CHF,TTD,sell,3.7643
1993-07-13,GBP,TTD,buy,8.3276
1993-07-13,GBP,TTD,sell,8.5328
1993-07-13,GYD,TTD,buy,0.0444
1993-07-13,GYD,TTD,sell,0.0453
1993-07-13,JMD,TTD,buy,0.2228
1993-07-13,JMD,TTD,sell,0.2274
1993-07-13,JPY,TTD,buy,0.0519
1993-07-13,JPY,TTD,sell,0.0529
1993-07-13,USD,TTD,buy,5.6061
1993-07-13,USD,TTD,sell,5.7199
1993-07-13,XCD,TTD,buy,2.0026
1993-07-13,XCD,TTD,sell,2.1239
1993-07-14,BBD,TTD,buy,2.8298
1993-07-14,BBD,TTD,sell,2.8993
1993-07-14,CAD,TTD,buy,4.3481
1993-07-14,CAD,TTD,sell,4.4793
1993-07-14,CHF,TTD,buy,3.7128
1993-07-14,CHF,TTD,sell,3.8012
1993-07-14,GBP,TTD,buy,8.3687
1993-07-14,GBP,TTD,sell,8.5658
1993-07-14,GYD,TTD,buy,0.0444
1993-07-14,GYD,TTD,sell,0.0454
1993-07-14,JMD,TTD,buy,0.2278
1993-07-14,JMD,TTD,sell,0.2333
1993-07-14,JPY,TTD,buy,0.0524
1993-07-14,JPY,TTD,sell,0.0536
1993-07-14,USD,TTD,buy,5.6016
1993-07-14,USD,TTD,sell,5.7368
1993-07-14,XCD,TTD,buy,1.9921
1993-07-14,XCD,TTD,sell,2.2188
1993-07-15,BBD,TTD,buy,2.7507
1993-07-15,BBD,TTD,sell,2.9165
1993-07-15,CAD,TTD,buy,4.3463
1993-07-15,CAD,TTD,sell,4.4801
1993-07-15,CHF,TTD,buy,3.7044
1993-07-15,CHF,TTD,sell,3.8282
1993-07-15,GBP,TTD,buy,8.3665
1993-07-15,GBP,TTD,sell,8.5944
1993-07-15,GYD,TTD,buy,0.0444
1993-07-15,GYD,TTD,sell,0.0454
1993-07-15,JMD,TTD,buy,0.2254
1993-07-15,JMD,TTD,sell,0.2304
1993-07-15,JPY,TTD,buy,0.0519
1993-07-15,JPY,TTD,sell,0.053
1993-07-15,USD,TTD,buy,5.6031
1993-07-15,USD,TTD,sell,5.7289
1993-07-15,XCD,TTD,buy,2.0228
1993-07-15,XCD,TTD,sell,2.1095
1993-07-16,BBD,TTD,buy,2.7322
1993-07-16,BBD,TTD,sell,2.9219
1993-07-16,CAD,TTD,buy,4.3445
1993-07-16,CAD,TTD,sell,4.481
1993-07-16,CHF,TTD,buy,3.674
1993-07-16,CHF,TTD,sell,3.7652
1993-07-16,GBP,TTD,buy,8.2563
1993-07-16,GBP,TTD,sell,8.5068
1993-07-16,GYD,TTD,buy,0.0443
1993-07-16,GYD,TTD,sell,0.0452
1993-07-16,JMD,TTD,buy,0.2257
1993-07-16,JMD,TTD,sell,0.2303
1993-07-16,JPY,TTD,buy,0.0521
1993-07-16,JPY,TTD,sell,0.0531
1993-07-16,USD,TTD,buy,5.5974
1993-07-16,USD,TTD,sell,5.7101
1993-07-16,XCD,TTD,buy,2.0041
1993-07-16,XCD,TTD,sell,2.1265
1993-07-19,BBD,TTD,buy,2.8139
1993-07-19,BBD,TTD,sell,2.8839
1993-07-19,CAD,TTD,buy,4.3788
1993-07-19,CAD,TTD,sell,4.583
1993-07-19,CHF,TTD,buy,3.7258
