date,base,quote,type,value
2003-04-07,GYD,TTD,buy,0.0315
2003-04-07,GYD,TTD,sell,0.0328
2003-04-07,JMD,TTD,buy,0.1084
2003-04-07,JMD,TTD,sell,0.1128
2003-04-07,JPY,TTD,buy,0.0518
2003-04-07,JPY,TTD,sell,0.0523
2003-04-07,USD,TTD,buy,6.2328
2003-04-07,USD,TTD,sell,6.2985
2003-04-07,XCD,TTD,buy,2.275
2003-04-07,XCD,TTD,sell,2.3305
2003-04-08,BBD,TTD,buy,2.9122
2003-04-08,BBD,TTD,sell,3.1863
2003-04-08,CAD,TTD,buy,4.123
2003-04-08,CAD,TTD,sell,4.2821
2003-04-08,CHF,TTD,buy,4.3904
2003-04-08,EUR,TTD,buy,6.4866
2003-04-08,EUR,TTD,sell,6.777
2003-04-08,GBP,TTD,buy,9.5371
2003-04-08,GBP,TTD,sell,10.0224
2003-04-08,GYD,TTD,buy,0.0314
2003-04-08,GYD,TTD,sell,0.0328
2003-04-08,JMD,TTD,buy,0.1078
2003-04-08,JMD,TTD,sell,0.1128
2003-04-08,JPY,TTD,buy,0.0517
2003-04-08,JPY,TTD,sell,0.0525
2003-04-08,USD,TTD,buy,6.2035
2003-04-08,USD,TTD,sell,6.2979
2003-04-08,XCD,TTD,buy,2.283
2003-04-08,XCD,TTD,sell,2.3678
2003-04-09,BBD,TTD,buy,2.9961
2003-04-09,BBD,TTD,sell,3.1797
2003-04-09,CAD,TTD,buy,4.1639
2003-04-09,CAD,TTD,sell,4.388
2003-04-09,CHF,TTD,buy,4.438
2003-04-09,EUR,TTD,buy,6.5261
2003-04-09,EUR,TTD,sell,6.9873
2003-04-09,GBP,TTD,buy,9.4835
2003-04-09,GBP,TTD,sell,9.9238
2003-04-09,GYD,TTD,buy,0.0316
2003-04-09,GYD,TTD,sell,0.0328
2003-04-09,JMD,TTD,buy,0.1079
2003-04-09,JMD,TTD,sell,0.112
2003-04-09,JPY,TTD,buy,0.0521
2003-04-09,JPY,TTD,sell,0.0525
2003-04-09,USD,TTD,buy,6.2508
2003-04-09,USD,TTD,sell,6.297
2003-04-09,XCD,TTD,buy,2.2601
2003-04-09,XCD,TTD,sell,2.3382
2003-04-10,BBD,TTD,buy,2.8608
2003-04-10,BBD,TTD,sell,3.1859
2003-04-10,CAD,TTD,buy,4.1707
2003-04-10,CAD,TTD,sell,4.3561
2003-04-10,CHF,TTD,sell,4.5991
2003-04-10,EUR,TTD,buy,6.5811
2003-04-10,EUR,TTD,sell,6.9185
2003-04-10,GBP,TTD,buy,9.5947
2003-04-10,GBP,TTD,sell,9.974
2003-04-10,GYD,TTD,buy,0.0317
2003-04-10,GYD,TTD,sell,0.0328
2003-04-10,JMD,TTD,buy,0.1077
2003-04-10,JMD,TTD,sell,0.1115
2003-04-10,JPY,TTD,buy,0.0523
2003-04-10,JPY,TTD,sell,0.0526
2003-04-10,USD,TTD,buy,6.2595
2003-04-10,USD,TTD,sell,6.2969
2003-04-10,XCD,TTD,buy,2.1635
2003-04-10,XCD,TTD,sell,2.363
2003-04-11,BBD,TTD,buy,2.8717
2003-04-11,BBD,TTD,sell,3.1858
2003-04-11,CAD,TTD,buy,4.3261
2003-04-11,CAD,TTD,sell,4.3556
2003-04-11,CHF,TTD,buy,4.4473
2003-04-11,EUR,TTD,buy,6.5409
2003-04-11,EUR,TTD,sell,6.8371
2003-04-11,GBP,TTD,buy,9.608
2003-04-11,GBP,TTD,sell,9.956
2003-04-11,GYD,TTD,buy,0.0315
2003-04-11,GYD,TTD,sell,0.0328
2003-04-11,JMD,TTD,buy,0.1066
2003-04-11,JMD,TTD,sell,0.1109
2003-04-11,JPY,TTD,buy,0.0508
2003-04-11,JPY,TTD,sell,0.0532
2003-04-11,USD,TTD,buy,6.2364
2003-04-11,USD,TTD,sell,6.2982
2003-04-11,XCD,TTD,buy,2.2539
2003-04-11,XCD,TTD,sell,2.3597
2003-04-14,BBD,TTD,buy,2.85
2003-04-14,BBD,TTD,sell,3.1887
2003-04-14,CAD,TTD,buy,4.1784
2003-04-14,CAD,TTD,sell,4.3411
2003-04-14,CHF,TTD,sell,4.5029
2003-04-14,EUR,TTD,buy,6.5348
2003-04-14,EUR,TTD,sell,6.8384
2003-04-14,GBP,TTD,buy,9.562
2003-04-14,GBP,TTD,sell,10.1195
2003-04-14,GYD,TTD,buy,0.0317
2003-04-14,GYD,TTD,sell,0.0328
2003-04-14,JMD,TTD,buy,0.1064
2003-04-14,JMD,TTD,sell,0.1106
2003-04-14,JPY,TTD,buy,0.0519
2003-04-14,JPY,TTD,sell,0.0524
2003-04-14,USD,TTD,buy,6.2424
2003-04-14,USD,TTD,sell,6.2976
2003-04-14,XCD,TTD,buy,2.2663
2003-04-14,XCD,TTD,sell,2.3732
2003-04-15,BBD,TTD,buy,2.885
2003-04-15,BBD,TTD,sell,3.1878
2003-04-15,CAD,TTD,buy,4.1511
2003-04-15,CAD,TTD,sell,4.3633
2003-04-15,CHF,TTD,buy,4.38
2003-04-15,CHF,TTD,sell,4.5747
2003-04-15,EUR,TTD,buy,6.5052
2003-04-15,EUR,TTD,sell,6.8531
2003-04-15,GBP,TTD,buy,9.7176
2003-04-15,GBP,TTD,sell,9.9597
2003-04-15,GYD,TTD,buy,0.0316
2003-04-15,GYD,TTD,sell,0.0328
2003-04-15,JMD,TTD,buy,0.1067
2003-04-15,JMD,TTD,sell,0.1106
2003-04-15,JPY,TTD,buy,0.0521
2003-04-15,JPY,TTD,sell,0.0524
2003-04-15,USD,TTD,buy,6.257
2003-04-15,USD,TTD,sell,6.2977
2003-04-15,XCD,TTD,buy,2.163
2003-04-15,XCD,TTD,sell,2.3321
2003-04-16,BBD,TTD,buy,2.8557
2003-04-16,BBD,TTD,sell,3.1865
2003-04-16,CAD,TTD,buy,4.2
2003-04-16,CAD,TTD,sell,4.397
2003-04-16,CHF,TTD,buy,4.1
2003-04-16,CHF,TTD,sell,4.5948
2003-04-16,EUR,TTD,buy,6.6259
2003-04-16,EUR,TTD,sell,6.8602
2003-04-16,GBP,TTD,buy,9.6019
2003-04-16,GBP,TTD,sell,10.0441
2003-04-16,GYD,TTD,buy,0.0314
2003-04-16,GYD,TTD,sell,0.0328
2003-04-16,JMD,TTD,buy,0.1064
2003-04-16,JMD,TTD,sell,0.1111
2003-04-16,JPY,TTD,buy,0.052
2003-04-16,JPY,TTD,sell,0.0527
2003-04-16,USD,TTD,buy,6.2115
2003-04-16,USD,TTD,sell,6.2977
2003-04-16,XCD,TTD,buy,2.2036
2003-04-16,XCD,TTD,sell,2.363
2003-04-17,BBD,TTD,buy,2.8577
2003-04-17,BBD,TTD,sell,3.1859
2003-04-17,CAD,TTD,buy,4.185
2003-04-17,CAD,TTD,sell,4.3809
2003-04-17,EUR,TTD,buy,6.693
2003-04-17,EUR,TTD,sell,6.9585
2003-04-17,GBP,TTD,buy,9.6331
2003-04-17,GBP,TTD,sell,10.2523
2003-04-17,GYD,TTD,buy,0.0315
2003-04-17,GYD,TTD,sell,0.0328
2003-04-17,JMD,TTD,buy,0.1068
2003-04-17,JMD,TTD,sell,0.1111
2003-04-17,JPY,TTD,buy,0.05
2003-04-17,JPY,TTD,sell,0.0533
2003-04-17,USD,TTD,buy,6.2361
2003-04-17,USD,TTD,sell,6.2965
2003-04-17,XCD,TTD,buy,2.2945
2003-04-17,XCD,TTD,sell,2.3562
2003-04-22,BBD,TTD,buy,2.9508
2003-04-22,BBD,TTD,sell,2.9508
2003-04-22,CAD,TTD,buy,4.2143
2003-04-22,CAD,TTD,sell,4.3833
2003-04-22,CHF,TTD,sell,4.6353
2003-04-22,EUR,TTD,buy,6.6875
2003-04-22,EUR,TTD,sell,6.97
2003-04-22,GBP,TTD,buy,9.5455
2003-04-22,GBP,TTD,sell,10.0307
2003-04-22,GYD,TTD,buy,0.0315
2003-04-22,GYD,TTD,sell,0.0328
2003-04-22,JMD,TTD,buy,0.1067
2003-04-22,JMD,TTD,sell,0.1111
2003-04-22,JPY,TTD,buy,0.0519
2003-04-22,JPY,TTD,sell,0.0525
2003-04-22,USD,TTD,buy,6.2278
2003-04-22,USD,TTD,sell,6.2974
2003-04-22,XCD,TTD,buy,2.6964
2003-04-22,XCD,TTD,sell,2.3555
2003-04-23,BBD,TTD,buy,2.9031
2003-04-23,BBD,TTD,sell,3.1858
2003-04-23,CAD,TTD,buy,4.1599
2003-04-23,CAD,TTD,sell,4.3821
2003-04-23,CHF,TTD,buy,4.4118
2003-04-23,CHF,TTD,sell,4.6212
2003-04-23,EUR,TTD,buy,6.6292
2003-04-23,EUR,TTD,sell,6.981
2003-04-23,GBP,TTD,buy,9.5235
2003-04-23,GBP,TTD,sell,10.0504
2003-04-23,GYD,TTD,buy,0.0315
2003-04-23,GYD,TTD,sell,0.0328
2003-04-23,JMD,TTD,buy,0.1067
2003-04-23,JMD,TTD,sell,0.1112
2003-04-23,JPY,TTD,buy,0.0508
2003-04-23,JPY,TTD,sell,0.053
2003-04-23,USD,TTD,buy,6.2236
2003-04-23,USD,TTD,sell,6.2981
2003-04-23,XCD,TTD,buy,2.2307
2003-04-23,XCD,TTD,sell,2.3557
2003-04-24,BBD,TTD,buy,2.8714
2003-04-24,BBD,TTD,sell,3.2022
2003-04-24,CAD,TTD,buy,4.1516
2003-04-24,CAD,TTD,sell,4.351
2003-04-24,CHF,TTD,buy,4.4714
2003-04-24,EUR,TTD,buy,6.7365
2003-04-24,EUR,TTD,sell,7.0014
2003-04-24,GBP,TTD,buy,9.7275
2003-04-24,GBP,TTD,sell,10.0839
2003-04-24,GYD,TTD,buy,0.0313
2003-04-24,GYD,TTD,sell,0.0328
2003-04-24,JMD,TTD,buy,0.1062
2003-04-24,JMD,TTD,sell,0.1111
2003-04-24,JPY,TTD,buy,0.0517
2003-04-24,JPY,TTD,sell,0.0525
2003-04-24,USD,TTD,buy,6.1965
2003-04-24,USD,TTD,sell,6.2987
2003-04-24,XCD,TTD,buy,2.3064
2003-04-24,XCD,TTD,sell,2.3398
2003-04-25,BBD,TTD,buy,2.8814
2003-04-25,BBD,TTD,sell,3.1859
2003-04-25,CAD,TTD,buy,4.1815
2003-04-25,CAD,TTD,sell,4.3563
2003-04-25,EUR,TTD,buy,6.7183
2003-04-25,EUR,TTD,sell,7.011
2003-04-25,GBP,TTD,buy,9.8202
2003-04-25,GBP,TTD,sell,10.0952
2003-04-25,GYD,TTD,buy,0.0315
2003-04-25,GYD,TTD,sell,0.0328
2003-04-25,JMD,TTD,buy,0.1067
2003-04-25,JMD,TTD,sell,0.1111
2003-04-25,JPY,TTD,buy,0.0518
2003-04-25,JPY,TTD,sell,0.0523
2003-04-25,USD,TTD,buy,6.2298
2003-04-25,USD,TTD,sell,6.2976
2003-04-25,XCD,TTD,buy,2.2427
2003-04-25,XCD,TTD,sell,2.3296
2003-04-28,BBD,TTD,buy,2.9241
2003-04-28,BBD,TTD,sell,3.1753
2003-04-28,CAD,TTD,buy,4.1982
2003-04-28,CAD,TTD,sell,4.388
2003-04-28,CHF,TTD,buy,4.4796
2003-04-28,EUR,TTD,buy,6.5741
2003-04-28,EUR,TTD,sell,6.951
2003-04-28,GBP,TTD,buy,9.7516
2003-04-28,GBP,TTD,sell,10.116
2003-04-28,GYD,TTD,buy,0.0314
2003-04-28,GYD,TTD,sell,0.0327
2003-04-28,JMD,TTD,buy,0.1065
2003-04-28,JMD,TTD,sell,0.1109
2003-04-28,JPY,TTD,buy,0.0515
2003-04-28,JPY,TTD,sell,0.0531
2003-04-28,USD,TTD,buy,6.2283
2003-04-28,USD,TTD,sell,6.2967
2003-04-28,XCD,TTD,buy,2.2397
2003-04-28,XCD,TTD,sell,2.3692
2003-04-29,BBD,TTD,buy,2.8679
2003-04-29,BBD,TTD,sell,3.1857
2003-04-29,CAD,TTD,buy,4.1952
2003-04-29,CAD,TTD,sell,4.4107
2003-04-29,CHF,TTD,buy,4.3811
2003-04-29,CHF,TTD,sell,4.6259
2003-04-29,EUR,TTD,buy,6.6762
2003-04-29,EUR,TTD,sell,6.9646
2003-04-29,GBP,TTD,buy,9.6969
2003-04-29,GBP,TTD,sell,10.1511
2003-04-29,GYD,TTD,buy,0.0315
2003-04-29,GYD,TTD,sell,0.0328
2003-04-29,JMD,TTD,buy,0.1064
2003-04-29,JMD,TTD,sell,0.1109
2003-04-29,JPY,TTD,buy,0.0519
2003-04-29,JPY,TTD,sell,0.0525
2003-04-29,USD,TTD,buy,6.2224
2003-04-29,USD,TTD,sell,6.2981
2003-04-29,XCD,TTD,buy,2.2525
2003-04-29,XCD,TTD,sell,2.3402
2003-04-30,BBD,TTD,buy,2.8692
2003-04-30,BBD,TTD,sell,3.1862
2003-04-30,CAD,TTD,buy,4.2469
2003-04-30,CAD,TTD,sell,4.409
2003-04-30,CHF,TTD,sell,4.6808
2003-04-30,EUR,TTD,buy,6.6545
2003-04-30,EUR,TTD,sell,7.1022
2003-04-30,GBP,TTD,buy,9.7094
2003-04-30,GBP,TTD,sell,10.1312
2003-04-30,GYD,TTD,buy,0.0314
2003-04-30,GYD,TTD,sell,0.0328
2003-04-30,JMD,TTD,buy,0.1059
2003-04-30,JMD,TTD,sell,0.1105
2003-04-30,JPY,TTD,buy,0.0511
2003-04-30,JPY,TTD,sell,0.0532
2003-04-30,USD,TTD,buy,6.2157
2003-04-30,USD,TTD,sell,6.2991
2003-04-30,XCD,TTD,buy,2.2788
2003-04-30,XCD,TTD,sell,2.3566
2003-05-01,BBD,TTD,buy,2.9265
2003-05-01,BBD,TTD,sell,3.1871
2003-05-01,CAD,TTD,buy,4.2944
2003-05-01,CAD,TTD,sell,4.4668
2003-05-01,CHF,TTD,buy,4.5705
2003-05-01,CHF,TTD,sell,4.6893
2003-05-01,EUR,TTD,buy,6.7275
2003-05-01,EUR,TTD,sell,7.1017
2003-05-01,GBP,TTD,buy,9.9372
2003-05-01,GBP,TTD,sell,10.1735
2003-05-01,GYD,TTD,buy,0.0315
2003-05-01,GYD,TTD,sell,0.0328
2003-05-01,JMD,TTD,buy,0.1061
2003-05-01,JMD,TTD,sell,0.1102
2003-05-01,JPY,TTD,buy,0.0527
2003-05-01,JPY,TTD,sell,0.0531
2003-05-01,USD,TTD,buy,6.246
2003-05-01,USD,TTD,sell,6.2979
2003-05-01,XCD,TTD,buy,2.3036
2003-05-01,XCD,TTD,sell,2.3735
2003-05-02,BBD,TTD,buy,2.85
2003-05-02,BBD,TTD,sell,3.1898
2003-05-02,CAD,TTD,buy,4.3131
2003-05-02,CAD,TTD,sell,4.4803
2003-05-02,CHF,TTD,sell,4.6909
2003-05-02,EUR,TTD,buy,6.4003
2003-05-02,EUR,TTD,sell,7.1099
2003-05-02,GBP,TTD,buy,9.9376
2003-05-02,GBP,TTD,sell,10.2308
2003-05-02,GYD,TTD,buy,0.0316
2003-05-02,GYD,TTD,sell,0.0328
2003-05-02,JMD,TTD,buy,0.1056
2003-05-02,JMD,TTD,sell,0.1096
2003-05-02,JPY,TTD,buy,0.0525
2003-05-02,JPY,TTD,sell,0.0529
2003-05-02,USD,TTD,buy,6.2483
2003-05-02,USD,TTD,sell,6.2983
2003-05-02,XCD,TTD,buy,2.2748
2003-05-02,XCD,TTD,sell,2.3387
2003-05-05,BBD,TTD,buy,2.8724
2003-05-05,BBD,TTD,sell,3.163
2003-05-05,CAD,TTD,buy,4.3023
2003-05-05,CAD,TTD,sell,4.4862
2003-05-05,CHF,TTD,sell,4.6565
2003-05-05,EUR,TTD,buy,6.8531
2003-05-05,EUR,TTD,sell,7.0861
2003-05-05,GBP,TTD,buy,9.995
2003-05-05,GBP,TTD,sell,10.1992
2003-05-05,GYD,TTD,buy,0.0316
2003-05-05,GYD,TTD,sell,0.0328
2003-05-05,JMD,TTD,buy,0.1047
2003-05-05,JMD,TTD,sell,0.1087
2003-05-05,JPY,TTD,buy,0.0527
2003-05-05,JPY,TTD,sell,0.0531
2003-05-05,USD,TTD,buy,6.2496
2003-05-05,USD,TTD,sell,6.2984
2003-05-05,XCD,TTD,buy,2.257
2003-05-05,XCD,TTD,sell,2.3705
2003-05-06,BBD,TTD,buy,2.9417
2003-05-06,BBD,TTD,sell,3.1866
2003-05-06,CAD,TTD,buy,4.3344
2003-05-06,CAD,TTD,sell,4.4992
2003-05-06,CHF,TTD,buy,4.5759
2003-05-06,EUR,TTD,buy,6.9438
2003-05-06,EUR,TTD,sell,7.1415
2003-05-06,GBP,TTD,buy,9.8079
2003-05-06,GBP,TTD,sell,10.1927
2003-05-06,GYD,TTD,buy,0.0317
2003-05-06,GYD,TTD,sell,0.0328
2003-05-06,JMD,TTD,buy,0.1046
2003-05-06,JMD,TTD,sell,0.1084
2003-05-06,JPY,TTD,buy,0.0533
2003-05-06,JPY,TTD,sell,0.0535
2003-05-06,USD,TTD,buy,6.2633
2003-05-06,USD,TTD,sell,6.2983
2003-05-06,XCD,TTD,buy,2.2654
2003-05-06,XCD,TTD,sell,2.357
2003-05-07,BBD,TTD,buy,2.837
2003-05-07,BBD,TTD,sell,3.1871
2003-05-07,CAD,TTD,buy,4.3754
2003-05-07,CAD,TTD,sell,4.5699
2003-05-07,EUR,TTD,buy,6.6068
2003-05-07,EUR,TTD,sell,7.3963
2003-05-07,GBP,TTD,buy,9.802
2003-05-07,GBP,TTD,sell,10.1934
2003-05-07,GYD,TTD,buy,0.0315
2003-05-07,GYD,TTD,sell,0.0328
2003-05-07,JMD,TTD,buy,0.1031
2003-05-07,JMD,TTD,sell,0.1075
2003-05-07,JPY,TTD,buy,0.0535
2003-05-07,JPY,TTD,sell,0.0541
2003-05-07,USD,TTD,buy,6.2244
2003-05-07,USD,TTD,sell,6.2981
2003-05-07,XCD,TTD,buy,2.2753
2003-05-07,XCD,TTD,sell,2.376
2003-05-08,BBD,TTD,buy,2.85
2003-05-08,BBD,TTD,sell,3.1519
2003-05-08,CAD,TTD,buy,4.3476
2003-05-08,CAD,TTD,sell,4.5313
2003-05-08,EUR,TTD,buy,6.8745
2003-05-08,EUR,TTD,sell,7.2239
2003-05-08,GBP,TTD,buy,9.7835
2003-05-08,GBP,TTD,sell,10.2448
2003-05-08,GYD,TTD,buy,0.0316
2003-05-08,GYD,TTD,sell,0.0328
2003-05-08,JMD,TTD,buy,0.1026
2003-05-08,JMD,TTD,sell,0.1064
2003-05-08,JPY,TTD,buy,0.0535
2003-05-08,JPY,TTD,sell,0.0539
2003-05-08,USD,TTD,buy,6.2518
2003-05-08,USD,TTD,sell,6.2981
2003-05-08,XCD,TTD,buy,2.2672
2003-05-08,XCD,TTD,sell,2.3665
2003-05-09,BBD,TTD,buy,2.8572
2003-05-09,BBD,TTD,sell,3.1887
2003-05-09,CAD,TTD,buy,4.378
2003-05-09,CAD,TTD,sell,4.5435
2003-05-09,EUR,TTD,buy,7.0194
2003-05-09,EUR,TTD,sell,7.2048
2003-05-09,GBP,TTD,buy,9.8122
2003-05-09,GBP,TTD,sell,10.2766
2003-05-09,GYD,TTD,buy,0.0316
2003-05-09,GYD,TTD,sell,0.0327
2003-05-09,JMD,TTD,buy,0.1013
2003-05-09,JMD,TTD,sell,0.105
2003-05-09,JPY,TTD,buy,0.0534
2003-05-09,JPY,TTD,sell,0.0537
2003-05-09,USD,TTD,buy,6.2563
2003-05-09,USD,TTD,sell,6.2971
2003-05-09,XCD,TTD,buy,2.1749
2003-05-09,XCD,TTD,sell,2.367
2003-05-12,BBD,TTD,buy,2.945
2003-05-12,BBD,TTD,sell,3.2588
2003-05-12,CAD,TTD,buy,4.4099
2003-05-12,CAD,TTD,sell,4.5889
2003-05-12,CHF,TTD,buy,4.7528
2003-05-12,EUR,TTD,buy,7.0225
2003-05-12,EUR,TTD,sell,7.3483
2003-05-12,GBP,TTD,buy,9.8534
2003-05-12,GBP,TTD,sell,10.3049
2003-05-12,GYD,TTD,buy,0.0315
2003-05-12,GYD,TTD,sell,0.0328
2003-05-12,JMD,TTD,buy,0.0998
2003-05-12,JMD,TTD,sell,0.1039
2003-05-12,JPY,TTD,buy,0.0532
2003-05-12,JPY,TTD,sell,0.0538
2003-05-12,USD,TTD,buy,6.2267
2003-05-12,USD,TTD,sell,6.2972
2003-05-12,XCD,TTD,buy,2.2747
2003-05-12,XCD,TTD,sell,2.3568
2003-05-13,BBD,TTD,buy,2.9041
2003-05-13,BBD,TTD,sell,3.1971
2003-05-13,CAD,TTD,buy,4.4064
2003-05-13,CAD,TTD,sell,4.579
2003-05-13,CHF,TTD,buy,4.6643
2003-05-13,EUR,TTD,buy,7.0537
2003-05-13,EUR,TTD,sell,7.3783
2003-05-13,GBP,TTD,buy,9.8212
2003-05-13,GBP,TTD,sell,10.247
2003-05-13,GYD,TTD,buy,0.0316
2003-05-13,GYD,TTD,sell,0.0328
2003-05-13,JMD,TTD,buy,0.0998
2003-05-13,JMD,TTD,sell,0.1036
2003-05-13,JPY,TTD,buy,0.0536
2003-05-13,JPY,TTD,sell,0.054
2003-05-13,USD,TTD,buy,6.248
2003-05-13,USD,TTD,sell,6.2967
2003-05-13,XCD,TTD,buy,2.1921
2003-05-13,XCD,TTD,sell,2.3331
2003-05-14,BBD,TTD,buy,2.8933
2003-05-14,BBD,TTD,sell,3.2056
2003-05-14,CAD,TTD,buy,4.4077
2003-05-14,CAD,TTD,sell,4.5957
2003-05-14,CHF,TTD,buy,4.6625
2003-05-14,EUR,TTD,buy,7.0475
2003-05-14,EUR,TTD,sell,7.3117
2003-05-14,GBP,TTD,buy,9.874
2003-05-14,GBP,TTD,sell,10.2954
2003-05-14,GYD,TTD,buy,0.0315
2003-05-14,GYD,TTD,sell,0.0328
2003-05-14,JMD,TTD,buy,0.0971
2003-05-14,JMD,TTD,sell,0.1011
2003-05-14,JPY,TTD,buy,0.0536
2003-05-14,JPY,TTD,sell,0.0542
2003-05-14,USD,TTD,buy,6.2304
2003-05-14,USD,TTD,sell,6.2967
2003-05-14,XCD,TTD,buy,2.2696
2003-05-14,XCD,TTD,sell,2.3654
2003-05-15,BBD,TTD,buy,2.8248
2003-05-15,BBD,TTD,sell,3.1979
2003-05-15,CAD,TTD,buy,4.4808
2003-05-15,CAD,TTD,sell,4.6344
2003-05-15,CHF,TTD,sell,4.8598
2003-05-15,EUR,TTD,buy,6.9548
2003-05-15,EUR,TTD,sell,7.3044
2003-05-15,GBP,TTD,buy,9.9044
2003-05-15,GBP,TTD,sell,10.3108
2003-05-15,GYD,TTD,buy,0.0316
2003-05-15,GYD,TTD,sell,0.0327
2003-05-15,JMD,TTD,buy,0.0956
2003-05-15,JMD,TTD,sell,0.0991
2003-05-15,JPY,TTD,buy,0.0538
2003-05-15,JPY,TTD,sell,0.0541
2003-05-15,USD,TTD,buy,6.2631
2003-05-15,USD,TTD,sell,6.2973
2003-05-15,XCD,TTD,buy,2.2626
2003-05-15,XCD,TTD,sell,2.3506
2003-05-16,BBD,TTD,buy,2.8758
2003-05-16,BBD,TTD,sell,3.187
2003-05-16,CAD,TTD,buy,4.4771
2003-05-16,CAD,TTD,sell,4.6406
2003-05-16,CHF,TTD,sell,4.872
2003-05-16,EUR,TTD,buy,7.0653
2003-05-16,EUR,TTD,sell,7.2604
2003-05-16,GBP,TTD,buy,9.9115
2003-05-16,GBP,TTD,sell,10.2786
2003-05-16,GYD,TTD,buy,0.0316
2003-05-16,GYD,TTD,sell,0.0328
2003-05-16,JMD,TTD,buy,0.0934
2003-05-16,JMD,TTD,sell,0.097
2003-05-16,JPY,TTD,buy,0.0539
2003-05-16,JPY,TTD,sell,0.0543
2003-05-16,USD,TTD,buy,6.2457
2003-05-16,USD,TTD,sell,6.2963
2003-05-16,XCD,TTD,buy,2.1582
2003-05-16,XCD,TTD,sell,2.3592
2003-05-19,BBD,TTD,buy,2.8519
2003-05-19,BBD,TTD,sell,3.1924
2003-05-19,CAD,TTD,buy,4.4916
2003-05-19,CAD,TTD,sell,4.6914
2003-05-19,CHF,TTD,sell,4.7334
2003-05-19,EUR,TTD,buy,7.1561
2003-05-19,EUR,TTD,sell,7.2225
2003-05-19,GBP,TTD,buy,9.9827
2003-05-19,GBP,TTD,sell,10.397
2003-05-19,GYD,TTD,buy,0.0314
2003-05-19,GYD,TTD,sell,0.0328
2003-05-19,JMD,TTD,buy,0.0902
2003-05-19,JMD,TTD,sell,0.0941
2003-05-19,JPY,TTD,buy,0.053
2003-05-19,JPY,TTD,sell,0.0536
2003-05-19,USD,TTD,buy,6.2189
2003-05-19,USD,TTD,sell,6.2971
2003-05-19,XCD,TTD,buy,2.3118
2003-05-19,XCD,TTD,sell,2.3749
2003-05-20,BBD,TTD,buy,2.9227
2003-05-20,BBD,TTD,sell,3.201
2003-05-20,CAD,TTD,buy,4.5098
2003-05-20,CAD,TTD,sell,4.7035
2003-05-20,CHF,TTD,buy,4.7279
2003-05-20,EUR,TTD,buy,7.1646
2003-05-20,EUR,TTD,sell,7.467
2003-05-20,GBP,TTD,buy,9.9386
2003-05-20,GBP,TTD,sell,10.4373
2003-05-20,GYD,TTD,buy,0.0316
2003-05-20,GYD,TTD,sell,0.0328
2003-05-20,JMD,TTD,buy,0.0929
2003-05-20,JMD,TTD,sell,0.0964
2003-05-20,JPY,TTD,buy,0.0536
2003-05-20,JPY,TTD,sell,0.054
2003-05-20,USD,TTD,buy,6.2495
2003-05-20,USD,TTD,sell,6.2976
2003-05-20,XCD,TTD,buy,2.2159
2003-05-20,XCD,TTD,sell,2.3839
2003-05-21,BBD,TTD,buy,2.853
2003-05-21,BBD,TTD,sell,3.1627
2003-05-21,CAD,TTD,buy,4.5257
2003-05-21,CAD,TTD,sell,4.729
2003-05-21,CHF,TTD,buy,4.7631
2003-05-21,CHF,TTD,sell,4.9616
2003-05-21,EUR,TTD,buy,6.9327
2003-05-21,EUR,TTD,sell,7.4671
2003-05-21,GBP,TTD,buy,10.024
2003-05-21,GBP,TTD,sell,10.426
2003-05-21,GYD,TTD,buy,0.0316
2003-05-21,GYD,TTD,sell,0.0328
2003-05-21,JMD,TTD,buy,0.0995
2003-05-21,JMD,TTD,sell,0.1032
2003-05-21,JPY,TTD,buy,0.0533
2003-05-21,JPY,TTD,sell,0.0537
2003-05-21,USD,TTD,buy,6.2526
2003-05-21,USD,TTD,sell,6.2957
2003-05-21,XCD,TTD,buy,2.2395
2003-05-21,XCD,TTD,sell,2.3153
2003-05-22,BBD,TTD,buy,3.1255
2003-05-22,BBD,TTD,sell,3.1557
2003-05-22,CAD,TTD,buy,4.4618
2003-05-22,CAD,TTD,sell,4.6992
2003-05-22,EUR,TTD,buy,7.1659
2003-05-22,EUR,TTD,sell,7.4374
2003-05-22,GBP,TTD,buy,9.9782
2003-05-22,GBP,TTD,sell,10.4884
2003-05-22,GYD,TTD,buy,0.0315
2003-05-22,GYD,TTD,sell,0.0328
2003-05-22,JMD,TTD,buy,0.1017
2003-05-22,JMD,TTD,sell,0.106
2003-05-22,JPY,TTD,buy,0.0531
2003-05-22,JPY,TTD,sell,0.0537
2003-05-22,USD,TTD,buy,6.2235
2003-05-22,USD,TTD,sell,6.2927
2003-05-22,XCD,TTD,buy,2.1021
2003-05-22,XCD,TTD,sell,2.3616
2003-05-23,BBD,TTD,buy,2.9738
2003-05-23,BBD,TTD,sell,3.1904
2003-05-23,CAD,TTD,buy,4.4605
2003-05-23,CAD,TTD,sell,4.6184
2003-05-23,CHF,TTD,buy,4.7539
2003-05-23,EUR,TTD,buy,7.2243
2003-05-23,EUR,TTD,sell,7.5136
2003-05-23,GBP,TTD,buy,10.1728
2003-05-23,GBP,TTD,sell,10.5041
2003-05-23,GYD,TTD,buy,0.0316
2003-05-23,GYD,TTD,sell,0.0328
2003-05-23,JMD,TTD,buy,0.1016
2003-05-23,JMD,TTD,sell,0.1111
2003-05-23,JPY,TTD,buy,0.0536
