date,base,quote,type,value
2004-04-06,JPY,TTD,sell,0.0596
2004-04-06,USD,TTD,buy,6.2272
2004-04-06,USD,TTD,sell,6.2998
2004-04-06,XCD,TTD,buy,2.2626
2004-04-06,XCD,TTD,sell,2.3598
2004-04-07,BBD,TTD,buy,2.8481
2004-04-07,BBD,TTD,sell,3.1634
2004-04-07,CAD,TTD,buy,4.6755
2004-04-07,CAD,TTD,sell,4.8419
2004-04-07,CHF,TTD,buy,4.5
2004-04-07,CHF,TTD,sell,4.9739
2004-04-07,EUR,TTD,buy,7.4392
2004-04-07,EUR,TTD,sell,7.7089
2004-04-07,GBP,TTD,buy,11.1718
2004-04-07,GBP,TTD,sell,11.6963
2004-04-07,GYD,TTD,buy,0.0309
2004-04-07,GYD,TTD,sell,0.0321
2004-04-07,JMD,TTD,buy,0.0997
2004-04-07,JMD,TTD,sell,0.1037
2004-04-07,JPY,TTD,buy,0.0593
2004-04-07,JPY,TTD,sell,0.0598
2004-04-07,USD,TTD,buy,6.2426
2004-04-07,USD,TTD,sell,6.2998
2004-04-07,XCD,TTD,buy,2.1935
2004-04-07,XCD,TTD,sell,2.3622
2004-04-08,BBD,TTD,buy,2.8138
2004-04-08,BBD,TTD,sell,3.1932
2004-04-08,CAD,TTD,buy,4.6033
2004-04-08,CAD,TTD,sell,4.8334
2004-04-08,EUR,TTD,buy,7.4174
2004-04-08,EUR,TTD,sell,7.7633
2004-04-08,GBP,TTD,buy,11.2146
2004-04-08,GBP,TTD,sell,11.8813
2004-04-08,GYD,TTD,buy,0.0308
2004-04-08,GYD,TTD,sell,0.0321
2004-04-08,JMD,TTD,buy,0.0994
2004-04-08,JMD,TTD,sell,0.1037
2004-04-08,JPY,TTD,buy,0.0585
2004-04-08,JPY,TTD,sell,0.0593
2004-04-08,USD,TTD,buy,6.2211
2004-04-08,USD,TTD,sell,6.2998
2004-04-08,XCD,TTD,buy,2.3015
2004-04-08,XCD,TTD,sell,2.3805
2004-04-13,BBD,TTD,buy,2.8136
2004-04-13,BBD,TTD,sell,3.2004
2004-04-13,CAD,TTD,buy,4.6189
2004-04-13,CAD,TTD,sell,4.7617
2004-04-13,CHF,TTD,buy,4.46
2004-04-13,CHF,TTD,sell,4.955
2004-04-13,EUR,TTD,buy,7.3494
2004-04-13,EUR,TTD,sell,7.6164
2004-04-13,GBP,TTD,buy,11.206
2004-04-13,GBP,TTD,sell,11.6708
2004-04-13,GYD,TTD,buy,0.031
2004-04-13,GYD,TTD,sell,0.1037
2004-04-13,JMD,TTD,buy,0.0999
2004-04-13,JMD,TTD,sell,0.1037
2004-04-13,JPY,TTD,buy,0.0586
2004-04-13,JPY,TTD,sell,0.059
2004-04-13,USD,TTD,buy,6.2528
2004-04-13,USD,TTD,sell,6.2998
2004-04-13,XCD,TTD,buy,2.2271
2004-04-13,XCD,TTD,sell,2.3505
2004-04-14,BBD,TTD,buy,2.8346
2004-04-14,BBD,TTD,sell,3.2015
2004-04-14,CAD,TTD,buy,4.5634
2004-04-14,CAD,TTD,sell,4.7554
2004-04-14,CHF,TTD,buy,4.6778
2004-04-14,CHF,TTD,sell,4.8801
2004-04-14,EUR,TTD,buy,7.4293
2004-04-14,EUR,TTD,sell,7.4596
2004-04-14,GBP,TTD,buy,11.0232
2004-04-14,GBP,TTD,sell,11.5645
2004-04-14,GYD,TTD,buy,0.031
2004-04-14,GYD,TTD,sell,0.0321
2004-04-14,JMD,TTD,buy,0.1002
2004-04-14,JMD,TTD,sell,0.1039
2004-04-14,JPY,TTD,buy,0.0575
2004-04-14,JPY,TTD,sell,0.0579
2004-04-14,USD,TTD,buy,6.2534
2004-04-14,USD,TTD,sell,6.2953
2004-04-14,XCD,TTD,buy,2.2484
2004-04-14,XCD,TTD,sell,2.3601
2004-04-15,BBD,TTD,buy,2.8456
2004-04-15,BBD,TTD,sell,3.1961
2004-04-15,CAD,TTD,buy,4.5681
2004-04-15,CAD,TTD,sell,4.7403
2004-04-15,CHF,TTD,buy,4.707
2004-04-15,EUR,TTD,buy,7.1266
2004-04-15,EUR,TTD,sell,7.735
2004-04-15,GBP,TTD,buy,10.8476
2004-04-15,GBP,TTD,sell,11.3747
2004-04-15,GYD,TTD,buy,0.031
2004-04-15,GYD,TTD,sell,0.0321
2004-04-15,JMD,TTD,buy,0.1003
2004-04-15,JMD,TTD,sell,0.1039
2004-04-15,JPY,TTD,buy,0.0577
2004-04-15,JPY,TTD,sell,0.058
2004-04-15,USD,TTD,buy,6.2596
2004-04-15,USD,TTD,sell,6.2936
2004-04-15,XCD,TTD,buy,2.2273
2004-04-15,XCD,TTD,sell,2.3604
2004-04-16,BBD,TTD,buy,2.8245
2004-04-16,BBD,TTD,sell,3.1975
2004-04-16,CAD,TTD,buy,4.5173
2004-04-16,CAD,TTD,sell,4.6954
2004-04-16,CHF,TTD,sell,4.9046
2004-04-16,EUR,TTD,buy,7.2931
2004-04-16,EUR,TTD,sell,7.6505
2004-04-16,GBP,TTD,buy,10.9013
2004-04-16,GBP,TTD,sell,11.4431
2004-04-16,GYD,TTD,buy,0.0309
2004-04-16,GYD,TTD,sell,0.0321
2004-04-16,JMD,TTD,buy,0.1
2004-04-16,JMD,TTD,sell,0.1038
2004-04-16,JPY,TTD,buy,0.0578
2004-04-16,JPY,TTD,sell,0.0582
2004-04-16,USD,TTD,buy,6.2433
2004-04-16,USD,TTD,sell,6.2901
2004-04-16,XCD,TTD,buy,2.2019
2004-04-16,XCD,TTD,sell,2.3613
2004-04-19,BBD,TTD,buy,2.8388
2004-04-19,BBD,TTD,sell,3.192
2004-04-19,CAD,TTD,buy,4.4915
2004-04-19,CAD,TTD,sell,4.7203
2004-04-19,CHF,TTD,buy,4.49
2004-04-19,CHF,TTD,sell,4.9778
2004-04-19,EUR,TTD,buy,7.2329
2004-04-19,EUR,TTD,sell,7.7057
2004-04-19,GBP,TTD,buy,11.0078
2004-04-19,GBP,TTD,sell,11.5009
2004-04-19,GYD,TTD,buy,0.031
2004-04-19,GYD,TTD,sell,0.0321
2004-04-19,JMD,TTD,buy,0.1001
2004-04-19,JMD,TTD,sell,0.1038
2004-04-19,JPY,TTD,buy,0.0576
2004-04-19,JPY,TTD,sell,0.058
2004-04-19,USD,TTD,buy,6.2493
2004-04-19,USD,TTD,sell,6.2893
2004-04-19,XCD,TTD,buy,2.2478
2004-04-19,XCD,TTD,sell,2.3587
2004-04-20,BBD,TTD,buy,2.9084
2004-04-20,BBD,TTD,sell,3.1914
2004-04-20,CAD,TTD,buy,4.4985
2004-04-20,CAD,TTD,sell,4.708
2004-04-20,CHF,TTD,buy,4.6534
2004-04-20,EUR,TTD,buy,7.115
2004-04-20,EUR,TTD,sell,7.5223
2004-04-20,GBP,TTD,buy,11.0275
2004-04-20,GBP,TTD,sell,11.4517
2004-04-20,GYD,TTD,buy,0.0309
2004-04-20,GYD,TTD,sell,0.0321
2004-04-20,JMD,TTD,buy,0.0999
2004-04-20,JMD,TTD,sell,0.1038
2004-04-20,JPY,TTD,buy,0.0576
2004-04-20,JPY,TTD,sell,0.0581
2004-04-20,USD,TTD,buy,6.2346
2004-04-20,USD,TTD,sell,6.29
2004-04-20,XCD,TTD,buy,2.2885
2004-04-20,XCD,TTD,sell,2.487
2004-04-21,BBD,TTD,buy,2.8312
2004-04-21,BBD,TTD,sell,3.2015
2004-04-21,CAD,TTD,buy,4.5174
2004-04-21,CAD,TTD,sell,4.6827
2004-04-21,CHF,TTD,buy,4.39
2004-04-21,EUR,TTD,buy,7.2634
2004-04-21,EUR,TTD,sell,7.5958
2004-04-21,GBP,TTD,buy,10.7747
2004-04-21,GBP,TTD,sell,11.2872
2004-04-21,GYD,TTD,buy,0.031
2004-04-21,GYD,TTD,sell,0.0321
2004-04-21,JMD,TTD,buy,0.1003
2004-04-21,JMD,TTD,sell,0.1038
2004-04-21,JPY,TTD,buy,0.0572
2004-04-21,JPY,TTD,sell,0.0575
2004-04-21,USD,TTD,buy,6.2546
2004-04-21,USD,TTD,sell,6.2904
2004-04-21,XCD,TTD,buy,2.2564
2004-04-21,XCD,TTD,sell,2.3699
2004-04-22,BBD,TTD,buy,2.9683
2004-04-22,BBD,TTD,sell,3.2013
2004-04-22,CAD,TTD,buy,4.5059
2004-04-22,CAD,TTD,sell,4.6626
2004-04-22,EUR,TTD,buy,7.2709
2004-04-22,EUR,TTD,sell,7.6525
2004-04-22,GBP,TTD,buy,10.7023
2004-04-22,GBP,TTD,sell,11.2796
2004-04-22,GYD,TTD,buy,0.0309
2004-04-22,GYD,TTD,sell,0.0321
2004-04-22,JMD,TTD,buy,0.0999
2004-04-22,JMD,TTD,sell,0.1039
2004-04-22,JPY,TTD,buy,0.0572
2004-04-22,JPY,TTD,sell,0.0579
2004-04-22,USD,TTD,buy,6.2322
2004-04-22,USD,TTD,sell,6.2932
2004-04-22,XCD,TTD,buy,2.2185
2004-04-22,XCD,TTD,sell,2.3684
2004-04-23,BBD,TTD,buy,2.8425
2004-04-23,BBD,TTD,sell,3.1473
2004-04-23,CAD,TTD,buy,4.49
2004-04-23,CAD,TTD,sell,4.6843
2004-04-23,CHF,TTD,sell,4.8786
2004-04-23,EUR,TTD,buy,7.3106
2004-04-23,EUR,TTD,sell,7.5501
2004-04-23,GBP,TTD,buy,10.8453
2004-04-23,GBP,TTD,sell,11.146
2004-04-23,GYD,TTD,buy,0.0309
2004-04-23,GYD,TTD,sell,0.0321
2004-04-23,JMD,TTD,buy,0.1001
2004-04-23,JMD,TTD,sell,0.1038
2004-04-23,JPY,TTD,buy,0.0563
2004-04-23,JPY,TTD,sell,0.0584
2004-04-23,USD,TTD,buy,6.2462
2004-04-23,USD,TTD,sell,6.2888
2004-04-23,XCD,TTD,buy,2.2998
2004-04-23,XCD,TTD,sell,2.3601
2004-04-26,BBD,TTD,buy,2.8263
2004-04-26,BBD,TTD,sell,3.2318
2004-04-26,CAD,TTD,buy,4.5411
2004-04-26,CAD,TTD,sell,4.6979
2004-04-26,CHF,TTD,buy,4.731
2004-04-26,EUR,TTD,buy,7.2371
2004-04-26,EUR,TTD,sell,7.5414
2004-04-26,GBP,TTD,buy,10.8678
2004-04-26,GBP,TTD,sell,11.3007
2004-04-26,GYD,TTD,buy,0.031
2004-04-26,GYD,TTD,sell,0.0321
2004-04-26,JMD,TTD,buy,0.1003
2004-04-26,JMD,TTD,sell,0.1039
2004-04-26,JPY,TTD,buy,0.0575
2004-04-26,JPY,TTD,sell,0.0579
2004-04-26,USD,TTD,buy,6.2534
2004-04-26,USD,TTD,sell,6.2922
2004-04-26,XCD,TTD,buy,2.2193
2004-04-26,XCD,TTD,sell,2.3474
2004-04-27,BBD,TTD,buy,2.8373
2004-04-27,BBD,TTD,sell,3.2248
2004-04-27,CAD,TTD,buy,4.4978
2004-04-27,CAD,TTD,sell,4.658
2004-04-27,EUR,TTD,buy,7.2748
2004-04-27,EUR,TTD,sell,7.5973
2004-04-27,GBP,TTD,buy,10.9096
2004-04-27,GBP,TTD,sell,11.4366
2004-04-27,GYD,TTD,buy,0.0309
2004-04-27,GYD,TTD,sell,0.0321
2004-04-27,JMD,TTD,buy,0.1002
2004-04-27,JMD,TTD,sell,0.1039
2004-04-27,JPY,TTD,buy,0.0571
2004-04-27,JPY,TTD,sell,0.0575
2004-04-27,USD,TTD,buy,6.2501
2004-04-27,USD,TTD,sell,6.2921
2004-04-27,XCD,TTD,buy,2.2378
2004-04-27,XCD,TTD,sell,2.3612
2004-04-28,BBD,TTD,buy,2.8347
2004-04-28,BBD,TTD,sell,3.1962
2004-04-28,CAD,TTD,buy,4.5302
2004-04-28,CAD,TTD,sell,4.6932
2004-04-28,CHF,TTD,buy,4.7282
2004-04-28,CHF,TTD,sell,4.9242
2004-04-28,EUR,TTD,buy,7.248
2004-04-28,EUR,TTD,sell,7.595
2004-04-28,GBP,TTD,buy,10.9016
2004-04-28,GBP,TTD,sell,11.2926
2004-04-28,GYD,TTD,buy,0.031
2004-04-28,GYD,TTD,sell,0.0321
2004-04-28,JMD,TTD,buy,0.1003
2004-04-28,JMD,TTD,sell,0.1039
2004-04-28,JPY,TTD,buy,0.0583
2004-04-28,JPY,TTD,sell,0.0585
2004-04-28,USD,TTD,buy,6.2589
2004-04-28,USD,TTD,sell,6.2941
2004-04-28,XCD,TTD,buy,2.2605
2004-04-28,XCD,TTD,sell,2.368
2004-04-29,BBD,TTD,buy,2.9149
2004-04-29,BBD,TTD,sell,3.1975
2004-04-29,CAD,TTD,buy,4.4491
2004-04-29,CAD,TTD,sell,4.6088
2004-04-29,CHF,TTD,sell,4.8799
2004-04-29,EUR,TTD,buy,7.2667
2004-04-29,EUR,TTD,sell,7.6168
2004-04-29,GBP,TTD,buy,10.7513
2004-04-29,GBP,TTD,sell,11.2592
2004-04-29,GYD,TTD,buy,0.0309
2004-04-29,GYD,TTD,sell,0.0321
2004-04-29,JMD,TTD,buy,0.0999
2004-04-29,JMD,TTD,sell,0.1039
2004-04-29,JPY,TTD,buy,0.0566
2004-04-29,JPY,TTD,sell,0.0571
2004-04-29,USD,TTD,buy,6.2337
2004-04-29,USD,TTD,sell,6.2912
2004-04-29,XCD,TTD,buy,2.272
2004-04-29,XCD,TTD,sell,2.3552
2004-04-30,BBD,TTD,buy,2.9348
2004-04-30,BBD,TTD,sell,3.1976
2004-04-30,CAD,TTD,buy,4.4161
2004-04-30,CAD,TTD,sell,4.6485
2004-04-30,CHF,TTD,buy,4.7253
2004-04-30,CHF,TTD,sell,4.934
2004-04-30,EUR,TTD,buy,7.3141
2004-04-30,EUR,TTD,sell,7.6699
2004-04-30,GBP,TTD,buy,10.8642
2004-04-30,GBP,TTD,sell,11.3234
2004-04-30,GYD,TTD,buy,0.031
2004-04-30,GYD,TTD,sell,0.0321
2004-04-30,JMD,TTD,buy,0.1003
2004-04-30,JMD,TTD,sell,0.1039
2004-04-30,JPY,TTD,buy,0.0556
2004-04-30,JPY,TTD,sell,0.0575
2004-04-30,USD,TTD,buy,6.2534
2004-04-30,USD,TTD,sell,6.2947
2004-04-30,XCD,TTD,buy,2.2512
2004-04-30,XCD,TTD,sell,2.3249
2004-05-03,BBD,TTD,buy,2.835
2004-05-03,BBD,TTD,sell,3.2015
2004-05-03,CAD,TTD,buy,4.2999
2004-05-03,CAD,TTD,sell,4.6417
2004-05-03,CHF,TTD,sell,4.9249
2004-05-03,EUR,TTD,buy,7.3369
2004-05-03,EUR,TTD,sell,7.6238
2004-05-03,GBP,TTD,buy,10.7901
2004-05-03,GBP,TTD,sell,11.2885
2004-05-03,GYD,TTD,buy,0.031
2004-05-03,GYD,TTD,sell,0.0322
2004-05-03,JMD,TTD,buy,0.1002
2004-05-03,JMD,TTD,sell,0.1039
2004-05-03,JPY,TTD,buy,0.0567
2004-05-03,JPY,TTD,sell,0.0571
2004-05-03,USD,TTD,buy,6.2525
2004-05-03,USD,TTD,sell,6.2968
2004-05-03,XCD,TTD,buy,2.2392
2004-05-03,XCD,TTD,sell,2.3807
2004-05-04,BBD,TTD,buy,2.8395
2004-05-04,BBD,TTD,sell,3.1938
2004-05-04,CAD,TTD,buy,4.4856
2004-05-04,CAD,TTD,sell,4.7228
2004-05-04,CHF,TTD,buy,4.7705
2004-05-04,EUR,TTD,buy,7.4155
2004-05-04,EUR,TTD,sell,7.7069
2004-05-04,GBP,TTD,buy,10.9388
2004-05-04,GBP,TTD,sell,11.3457
2004-05-04,GYD,TTD,buy,0.0309
2004-05-04,GYD,TTD,sell,0.0322
2004-05-04,JMD,TTD,buy,0.0998
2004-05-04,JMD,TTD,sell,0.104
2004-05-04,JPY,TTD,buy,0.0569
2004-05-04,JPY,TTD,sell,0.0575
2004-05-04,USD,TTD,buy,6.2288
2004-05-04,USD,TTD,sell,6.2994
2004-05-04,XCD,TTD,buy,2.2844
2004-05-04,XCD,TTD,sell,2.3664
2004-05-05,BBD,TTD,buy,2.8248
2004-05-05,BBD,TTD,sell,3.1917
2004-05-05,CAD,TTD,buy,4.4749
2004-05-05,CAD,TTD,sell,4.6304
2004-05-05,EUR,TTD,buy,7.4534
2004-05-05,EUR,TTD,sell,7.7856
2004-05-05,GBP,TTD,buy,10.9401
2004-05-05,GBP,TTD,sell,11.4371
2004-05-05,GYD,TTD,buy,0.0309
2004-05-05,GYD,TTD,sell,0.0322
2004-05-05,JMD,TTD,buy,0.0999
2004-05-05,JMD,TTD,sell,0.104
2004-05-05,JPY,TTD,buy,0.0574
2004-05-05,JPY,TTD,sell,0.058
2004-05-05,USD,TTD,buy,6.2323
2004-05-05,USD,TTD,sell,6.2997
2004-05-05,XCD,TTD,buy,2.2332
2004-05-05,XCD,TTD,sell,2.3547
2004-05-06,BBD,TTD,buy,2.8317
2004-05-06,BBD,TTD,sell,3.1776
2004-05-06,CAD,TTD,buy,4.4481
2004-05-06,CAD,TTD,sell,4.6586
2004-05-06,CHF,TTD,sell,5.0015
2004-05-06,EUR,TTD,buy,7.4484
2004-05-06,EUR,TTD,sell,7.7523
2004-05-06,GBP,TTD,buy,10.9958
2004-05-06,GBP,TTD,sell,11.424
2004-05-06,GYD,TTD,buy,0.031
2004-05-06,GYD,TTD,sell,0.0322
2004-05-06,JMD,TTD,buy,0.1006
2004-05-06,JMD,TTD,sell,0.1043
2004-05-06,JPY,TTD,buy,0.057
2004-05-06,JPY,TTD,sell,0.0574
2004-05-06,USD,TTD,buy,6.2534
2004-05-06,USD,TTD,sell,6.2996
2004-05-06,XCD,TTD,buy,2.3001
2004-05-06,XCD,TTD,sell,2.3537
2004-05-07,BBD,TTD,buy,2.919
2004-05-07,BBD,TTD,sell,3.188
2004-05-07,CAD,TTD,buy,4.4255
2004-05-07,CAD,TTD,sell,4.6263
2004-05-07,CHF,TTD,buy,4.8201
2004-05-07,CHF,TTD,sell,4.9902
2004-05-07,EUR,TTD,buy,7.4147
2004-05-07,EUR,TTD,sell,7.7068
2004-05-07,GBP,TTD,buy,11.0929
2004-05-07,GBP,TTD,sell,11.4805
2004-05-07,GYD,TTD,buy,0.0308
2004-05-07,GYD,TTD,sell,0.0322
2004-05-07,JMD,TTD,buy,0.1002
2004-05-07,JMD,TTD,sell,0.1047
2004-05-07,JPY,TTD,buy,0.0553
2004-05-07,JPY,TTD,sell,0.056
2004-05-07,USD,TTD,buy,6.2111
2004-05-07,USD,TTD,sell,6.2998
2004-05-07,XCD,TTD,buy,2.3023
2004-05-07,XCD,TTD,sell,2.3805
2004-05-10,BBD,TTD,buy,2.8892
2004-05-10,BBD,TTD,sell,3.1898
2004-05-10,CAD,TTD,buy,4.4032
2004-05-10,CAD,TTD,sell,4.5908
2004-05-10,CHF,TTD,buy,4.7123
2004-05-10,CHF,TTD,sell,4.8248
2004-05-10,EUR,TTD,buy,7.2813
2004-05-10,EUR,TTD,sell,7.6093
2004-05-10,GBP,TTD,buy,10.8747
2004-05-10,GBP,TTD,sell,11.4261
2004-05-10,GYD,TTD,buy,0.031
2004-05-10,GYD,TTD,sell,0.0322
2004-05-10,JMD,TTD,buy,0.1008
2004-05-10,JMD,TTD,sell,0.1045
2004-05-10,JPY,TTD,buy,0.0551
2004-05-10,JPY,TTD,sell,0.054
2004-05-10,USD,TTD,buy,6.2583
2004-05-10,USD,TTD,sell,6.2997
2004-05-10,XCD,TTD,buy,2.2463
2004-05-10,XCD,TTD,sell,2.3679
2004-05-11,BBD,TTD,buy,2.8309
2004-05-11,BBD,TTD,sell,3.2015
2004-05-11,CAD,TTD,buy,4.4078
2004-05-11,CAD,TTD,sell,4.5814
2004-05-11,CHF,TTD,buy,4.7622
2004-05-11,EUR,TTD,buy,7.2478
2004-05-11,EUR,TTD,sell,7.5521
2004-05-11,GBP,TTD,buy,10.8043
2004-05-11,GBP,TTD,sell,11.1541
2004-05-11,GYD,TTD,buy,0.0309
2004-05-11,GYD,TTD,sell,0.0322
2004-05-11,JMD,TTD,buy,0.1003
2004-05-11,JMD,TTD,sell,0.1044
2004-05-11,JPY,TTD,buy,0.0548
2004-05-11,JPY,TTD,sell,0.054
2004-05-11,USD,TTD,buy,6.2321
2004-05-11,USD,TTD,sell,6.2997
2004-05-11,XCD,TTD,buy,2.2888
2004-05-11,XCD,TTD,sell,2.5121
2004-05-12,BBD,TTD,buy,3.002
2004-05-12,BBD,TTD,sell,3.1902
2004-05-12,CAD,TTD,buy,4.4014
2004-05-12,CAD,TTD,sell,4.6135
2004-05-12,CHF,TTD,sell,4.9322
2004-05-12,EUR,TTD,buy,7.0438
2004-05-12,EUR,TTD,sell,7.5925
2004-05-12,GBP,TTD,buy,10.8572
2004-05-12,GBP,TTD,sell,11.282
2004-05-12,GYD,TTD,buy,0.0307
2004-05-12,GYD,TTD,sell,0.0322
2004-05-12,JMD,TTD,buy,0.0997
2004-05-12,JMD,TTD,sell,0.1045
2004-05-12,JPY,TTD,buy,0.0547
2004-05-12,JPY,TTD,sell,0.0556
2004-05-12,USD,TTD,buy,6.1918
2004-05-12,USD,TTD,sell,6.2996
2004-05-12,XCD,TTD,buy,2.2584
2004-05-12,XCD,TTD,sell,2.3721
2004-05-13,BBD,TTD,buy,2.8247
2004-05-13,BBD,TTD,sell,3.1918
2004-05-13,CAD,TTD,buy,4.4196
2004-05-13,CAD,TTD,sell,4.5961
2004-05-13,EUR,TTD,buy,7.2629
2004-05-13,EUR,TTD,sell,7.551
2004-05-13,GBP,TTD,buy,10.7668
2004-05-13,GBP,TTD,sell,11.2795
2004-05-13,GYD,TTD,buy,0.0308
2004-05-13,GYD,TTD,sell,0.0322
2004-05-13,JMD,TTD,buy,0.1001
2004-05-13,JMD,TTD,sell,0.1044
2004-05-13,JPY,TTD,buy,0.0543
2004-05-13,JPY,TTD,sell,0.055
2004-05-13,USD,TTD,buy,6.2152
2004-05-13,USD,TTD,sell,6.2998
2004-05-13,XCD,TTD,buy,2.2389
2004-05-13,XCD,TTD,sell,2.3706
2004-05-14,BBD,TTD,buy,2.8385
2004-05-14,BBD,TTD,sell,3.1974
2004-05-14,CAD,TTD,buy,4.4463
2004-05-14,CAD,TTD,sell,4.5689
2004-05-14,CHF,TTD,sell,4.9045
2004-05-14,EUR,TTD,buy,7.241
2004-05-14,EUR,TTD,sell,7.5447
2004-05-14,GBP,TTD,buy,10.6871
2004-05-14,GBP,TTD,sell,11.2031
2004-05-14,GYD,TTD,buy,0.031
2004-05-14,GYD,TTD,sell,0.0322
2004-05-14,JMD,TTD,buy,0.1005
2004-05-14,JMD,TTD,sell,0.1043
2004-05-14,JPY,TTD,buy,0.0547
2004-05-14,JPY,TTD,sell,0.0551
2004-05-14,USD,TTD,buy,6.253
2004-05-14,USD,TTD,sell,6.2995
2004-05-14,XCD,TTD,buy,2.2581
2004-05-14,XCD,TTD,sell,2.3678
2004-05-17,BBD,TTD,buy,2.9679
2004-05-17,BBD,TTD,sell,3.1465
2004-05-17,CAD,TTD,buy,4.4866
2004-05-17,CAD,TTD,sell,4.5931
2004-05-17,CHF,TTD,sell,5.0039
2004-05-17,EUR,TTD,buy,7.1383
2004-05-17,EUR,TTD,sell,7.5612
2004-05-17,GBP,TTD,buy,10.7572
2004-05-17,GBP,TTD,sell,11.2358
2004-05-17,GYD,TTD,buy,0.0309
2004-05-17,GYD,TTD,sell,0.0322
2004-05-17,JMD,TTD,buy,0.1002
2004-05-17,JMD,TTD,sell,0.1042
2004-05-17,JPY,TTD,buy,0.0546
2004-05-17,JPY,TTD,sell,0.0551
2004-05-17,USD,TTD,buy,6.2382
2004-05-17,USD,TTD,sell,6.2998
2004-05-17,XCD,TTD,buy,2.2476
2004-05-17,XCD,TTD,sell,2.3559
2004-05-18,BBD,TTD,buy,2.85
2004-05-18,BBD,TTD,sell,3.2
2004-05-18,CAD,TTD,buy,4.3887
2004-05-18,CAD,TTD,sell,4.5681
2004-05-18,CHF,TTD,sell,5.0074
2004-05-18,EUR,TTD,buy,7.3309
2004-05-18,EUR,TTD,sell,7.6721
2004-05-18,GBP,TTD,buy,10.8191
2004-05-18,GBP,TTD,sell,11.274
2004-05-18,GYD,TTD,buy,0.031
2004-05-18,GYD,TTD,sell,0.0322
2004-05-18,JMD,TTD,buy,0.1005
2004-05-18,JMD,TTD,sell,0.1044
2004-05-18,JPY,TTD,buy,0.0548
2004-05-18,JPY,TTD,sell,0.0552
2004-05-18,USD,TTD,buy,6.2499
2004-05-18,USD,TTD,sell,6.2998
2004-05-18,XCD,TTD,buy,2.2412
2004-05-18,XCD,TTD,sell,2.3471
2004-05-19,BBD,TTD,buy,2.835
2004-05-19,BBD,TTD,sell,3.1928
2004-05-19,CAD,TTD,buy,4.4269
2004-05-19,CAD,TTD,sell,4.5975
2004-05-19,CHF,TTD,buy,4.7832
2004-05-19,CHF,TTD,sell,4.9825
2004-05-19,EUR,TTD,buy,7.3541
2004-05-19,EUR,TTD,sell,7.6187
2004-05-19,GBP,TTD,buy,10.8842
2004-05-19,GBP,TTD,sell,11.4312
2004-05-19,GYD,TTD,buy,0.0309
2004-05-19,GYD,TTD,sell,0.0322
2004-05-19,JMD,TTD,buy,0.1002
2004-05-19,JMD,TTD,sell,0.1043
2004-05-19,JPY,TTD,buy,0.0545
2004-05-19,JPY,TTD,sell,0.056
2004-05-19,USD,TTD,buy,6.2331
2004-05-19,USD,TTD,sell,6.2998
2004-05-19,XCD,TTD,buy,2.2423
2004-05-19,XCD,TTD,sell,2.3844
2004-05-20,BBD,TTD,buy,2.8385
2004-05-20,BBD,TTD,sell,3.1405
2004-05-20,CAD,TTD,buy,4.473
2004-05-20,CAD,TTD,sell,4.5769
2004-05-20,EUR,TTD,buy,7.3311
2004-05-20,EUR,TTD,sell,7.6165
2004-05-20,GBP,TTD,buy,10.774
2004-05-20,GBP,TTD,sell,11.2945
2004-05-20,GYD,TTD,buy,0.0309
2004-05-20,GYD,TTD,sell,0.0322
2004-05-20,JMD,TTD,buy,0.1004
2004-05-20,JMD,TTD,sell,0.1043
2004-05-20,JPY,TTD,buy,0.0554
2004-05-20,JPY,TTD,sell,0.0558
2004-05-20,USD,TTD,buy,6.2486
2004-05-20,USD,TTD,sell,6.2998
2004-05-20,XCD,TTD,buy,2.2885
2004-05-20,XCD,TTD,sell,2.3468
2004-05-21,BBD,TTD,buy,2.8614
2004-05-21,BBD,TTD,sell,3.1979
2004-05-21,CAD,TTD,buy,4.4549
2004-05-21,CAD,TTD,sell,4.6347
2004-05-21,CHF,TTD,sell,5.0161
2004-05-21,EUR,TTD,buy,7.3838
2004-05-21,EUR,TTD,sell,7.601
2004-05-21,GBP,TTD,buy,10.9404
2004-05-21,GBP,TTD,sell,11.2912
2004-05-21,GYD,TTD,buy,0.031
2004-05-21,GYD,TTD,sell,0.0322
2004-05-21,JMD,TTD,buy,0.1003
2004-05-21,JMD,TTD,sell,0.104
2004-05-21,JPY,TTD,buy,0.0558
2004-05-21,JPY,TTD,sell,0.0562
2004-05-21,USD,TTD,buy,6.2529
2004-05-21,USD,TTD,sell,6.2999
2004-05-21,XCD,TTD,buy,2.1836
2004-05-21,XCD,TTD,sell,2.3823
2004-05-24,BBD,TTD,buy,2.8311
2004-05-24,BBD,TTD,sell,3.2015
2004-05-24,CAD,TTD,buy,4.455
2004-05-24,CAD,TTD,sell,4.6793
2004-05-24,CHF,TTD,buy,4.7802
2004-05-24,EUR,TTD,buy,7.3465
2004-05-24,EUR,TTD,sell,7.566
2004-05-24,GBP,TTD,buy,10.9335
2004-05-24,GBP,TTD,sell,11.4174
2004-05-24,GYD,TTD,buy,0.031
2004-05-24,GYD,TTD,sell,0.0322
2004-05-24,JMD,TTD,buy,0.1002
2004-05-24,JMD,TTD,sell,0.104
2004-05-24,JPY,TTD,buy,0.0554
2004-05-24,JPY,TTD,sell,0.0558
2004-05-24,USD,TTD,buy,6.2533
2004-05-24,USD,TTD,sell,6.2994
