date,base,quote,type,value
2009-04-07,JPY,TTD,sell,0.0627
2009-04-07,USD,TTD,buy,6.253
2009-04-07,USD,TTD,sell,6.3074
2009-04-07,XCD,TTD,buy,2.2889
2009-04-07,XCD,TTD,sell,2.3811
2009-04-08,BBD,TTD,buy,3.0757
2009-04-08,BBD,TTD,sell,3.2493
2009-04-08,CAD,TTD,buy,4.9313
2009-04-08,CAD,TTD,sell,5.1998
2009-04-08,CHF,TTD,sell,5.6483
2009-04-08,EUR,TTD,buy,8.0783
2009-04-08,EUR,TTD,sell,8.5379
2009-04-08,GBP,TTD,buy,8.9497
2009-04-08,GBP,TTD,sell,9.4553
2009-04-08,GYD,TTD,buy,0.0305
2009-04-08,GYD,TTD,sell,0.0316
2009-04-08,JMD,TTD,buy,0.0687
2009-04-08,JMD,TTD,sell,0.0712
2009-04-08,JPY,TTD,buy,0.063
2009-04-08,JPY,TTD,sell,0.0634
2009-04-08,USD,TTD,buy,6.2672
2009-04-08,USD,TTD,sell,6.3094
2009-04-08,XCD,TTD,buy,2.2193
2009-04-08,XCD,TTD,sell,2.386
2009-04-09,BBD,TTD,buy,2.85
2009-04-09,BBD,TTD,sell,3.2061
2009-04-09,CAD,TTD,buy,4.9784
2009-04-09,CAD,TTD,sell,5.2165
2009-04-09,CHF,TTD,buy,5.1739
2009-04-09,EUR,TTD,buy,8.1037
2009-04-09,EUR,TTD,sell,8.5255
2009-04-09,GBP,TTD,buy,8.9755
2009-04-09,GBP,TTD,sell,9.4483
2009-04-09,GYD,TTD,buy,0.0301
2009-04-09,GYD,TTD,sell,0.0315
2009-04-09,JMD,TTD,buy,0.0677
2009-04-09,JMD,TTD,sell,0.0708
2009-04-09,JPY,TTD,buy,0.0616
2009-04-09,JPY,TTD,sell,0.0626
2009-04-09,USD,TTD,buy,6.1883
2009-04-09,USD,TTD,sell,6.2854
2009-04-09,XCD,TTD,buy,2.23
2009-04-09,XCD,TTD,sell,2.3706
2009-04-14,BBD,TTD,buy,3.0757
2009-04-14,BBD,TTD,sell,3.1629
2009-04-14,CAD,TTD,buy,5.0129
2009-04-14,CAD,TTD,sell,5.2445
2009-04-14,CHF,TTD,buy,5.1691
2009-04-14,CHF,TTD,sell,5.6564
2009-04-14,EUR,TTD,buy,8.1585
2009-04-14,EUR,TTD,sell,8.5007
2009-04-14,GBP,TTD,buy,8.9966
2009-04-14,GBP,TTD,sell,9.5062
2009-04-14,GYD,TTD,buy,0.0304
2009-04-14,GYD,TTD,sell,0.0315
2009-04-14,JMD,TTD,buy,0.0684
2009-04-14,JMD,TTD,sell,0.0709
2009-04-14,JPY,TTD,buy,0.0633
2009-04-14,JPY,TTD,sell,0.0637
2009-04-14,USD,TTD,buy,6.2568
2009-04-14,USD,TTD,sell,6.2941
2009-04-14,XCD,TTD,buy,2.2552
2009-04-14,XCD,TTD,sell,2.38
2009-04-15,BBD,TTD,buy,2.85
2009-04-15,BBD,TTD,sell,3.2136
2009-04-15,CAD,TTD,buy,5.0804
2009-04-15,CAD,TTD,sell,5.3292
2009-04-15,CHF,TTD,buy,5.3591
2009-04-15,EUR,TTD,buy,8.1566
2009-04-15,EUR,TTD,sell,8.5677
2009-04-15,GBP,TTD,buy,9.1403
2009-04-15,GBP,TTD,sell,9.6564
2009-04-15,GYD,TTD,buy,0.0304
2009-04-15,GYD,TTD,sell,0.0316
2009-04-15,JMD,TTD,buy,0.0684
2009-04-15,JMD,TTD,sell,0.071
2009-04-15,JPY,TTD,buy,0.063
2009-04-15,JPY,TTD,sell,0.0636
2009-04-15,USD,TTD,buy,6.2521
2009-04-15,USD,TTD,sell,6.3054
2009-04-15,XCD,TTD,buy,2.2319
2009-04-15,XCD,TTD,sell,2.3831
2009-04-16,BBD,TTD,buy,2.85
2009-04-16,BBD,TTD,sell,3.1967
2009-04-16,CAD,TTD,buy,5.08
2009-04-16,CAD,TTD,sell,5.3011
2009-04-16,CHF,TTD,buy,5.3779
2009-04-16,EUR,TTD,buy,8.0098
2009-04-16,EUR,TTD,sell,8.4839
2009-04-16,GBP,TTD,buy,9.0967
2009-04-16,GBP,TTD,sell,9.5713
2009-04-16,GYD,TTD,buy,0.0301
2009-04-16,GYD,TTD,sell,0.0315
2009-04-16,JMD,TTD,buy,0.0678
2009-04-16,JMD,TTD,sell,0.0709
2009-04-16,JPY,TTD,buy,0.0596
2009-04-16,JPY,TTD,sell,0.0649
2009-04-16,USD,TTD,buy,6.1961
2009-04-16,USD,TTD,sell,6.2891
2009-04-16,XCD,TTD,buy,2.2455
2009-04-16,XCD,TTD,sell,2.3651
2009-04-17,BBD,TTD,buy,2.85
2009-04-17,BBD,TTD,sell,3.2
2009-04-17,CAD,TTD,buy,5.0836
2009-04-17,CAD,TTD,sell,5.3089
2009-04-17,EUR,TTD,buy,8
2009-04-17,EUR,TTD,sell,8.4697
2009-04-17,GBP,TTD,buy,8.9569
2009-04-17,GBP,TTD,sell,9.5193
2009-04-17,GYD,TTD,buy,0.0302
2009-04-17,GYD,TTD,sell,0.0314
2009-04-17,JMD,TTD,buy,0.068
2009-04-17,JMD,TTD,sell,0.0706
2009-04-17,JPY,TTD,buy,0.0629
2009-04-17,JPY,TTD,sell,0.0634
2009-04-17,USD,TTD,buy,6.2209
2009-04-17,USD,TTD,sell,6.2733
2009-04-17,XCD,TTD,buy,2.2591
2009-04-17,XCD,TTD,sell,2.3841
2009-04-20,BBD,TTD,buy,2.9464
2009-04-20,BBD,TTD,sell,3.2057
2009-04-20,CAD,TTD,buy,5.0439
2009-04-20,CAD,TTD,sell,5.2391
2009-04-20,CHF,TTD,buy,5.5558
2009-04-20,EUR,TTD,buy,7.9286
2009-04-20,EUR,TTD,sell,8.3787
2009-04-20,GBP,TTD,buy,8.9103
2009-04-20,GBP,TTD,sell,9.4279
2009-04-20,GYD,TTD,buy,0.0301
2009-04-20,GYD,TTD,sell,0.0314
2009-04-20,JMD,TTD,buy,0.0679
2009-04-20,JMD,TTD,sell,0.0708
2009-04-20,JPY,TTD,buy,0.0596
2009-04-20,JPY,TTD,sell,0.0654
2009-04-20,USD,TTD,buy,6.2122
2009-04-20,USD,TTD,sell,6.2919
2009-04-20,XCD,TTD,buy,2.2331
2009-04-20,XCD,TTD,sell,2.3715
2009-04-21,BBD,TTD,sell,3.2163
2009-04-21,CAD,TTD,buy,4.9824
2009-04-21,CAD,TTD,sell,5.1802
2009-04-21,CHF,TTD,buy,5.261
2009-04-21,EUR,TTD,buy,7.9298
2009-04-21,EUR,TTD,sell,8.365
2009-04-21,GBP,TTD,buy,8.8898
2009-04-21,GBP,TTD,sell,9.3653
2009-04-21,GYD,TTD,buy,0.0303
2009-04-21,GYD,TTD,sell,0.0315
2009-04-21,JMD,TTD,buy,0.0683
2009-04-21,JMD,TTD,sell,0.071
2009-04-21,JPY,TTD,buy,0.0604
2009-04-21,JPY,TTD,sell,0.0656
2009-04-21,USD,TTD,buy,6.2495
2009-04-21,USD,TTD,sell,6.3024
2009-04-21,XCD,TTD,buy,2.2711
2009-04-21,XCD,TTD,sell,2.3794
2009-04-22,BBD,TTD,buy,2.8428
2009-04-22,BBD,TTD,sell,3.1781
2009-04-22,CAD,TTD,buy,4.944
2009-04-22,CAD,TTD,sell,5.2085
2009-04-22,EUR,TTD,buy,7.8471
2009-04-22,EUR,TTD,sell,8.2667
2009-04-22,GBP,TTD,buy,8.9101
2009-04-22,GBP,TTD,sell,9.3985
2009-04-22,GYD,TTD,buy,0.0303
2009-04-22,GYD,TTD,sell,0.0315
2009-04-22,JMD,TTD,buy,0.0684
2009-04-22,JMD,TTD,sell,0.0711
2009-04-22,JPY,TTD,buy,0.0637
2009-04-22,JPY,TTD,sell,0.0643
2009-04-22,USD,TTD,buy,6.2566
2009-04-22,USD,TTD,sell,6.3096
2009-04-22,XCD,TTD,buy,2.2481
2009-04-22,XCD,TTD,sell,2.3777
2009-04-23,BBD,TTD,buy,2.85
2009-04-23,BBD,TTD,sell,3.2137
2009-04-23,CAD,TTD,buy,4.9992
2009-04-23,CAD,TTD,sell,5.2516
2009-04-23,EUR,TTD,buy,7.9799
2009-04-23,EUR,TTD,sell,8.4306
2009-04-23,GBP,TTD,buy,8.9165
2009-04-23,GBP,TTD,sell,9.3638
2009-04-23,GYD,TTD,buy,0.0303
2009-04-23,GYD,TTD,sell,0.0316
2009-04-23,JMD,TTD,buy,0.0685
2009-04-23,JMD,TTD,sell,0.0712
2009-04-23,JPY,TTD,buy,0.0639
2009-04-23,JPY,TTD,sell,0.0645
2009-04-23,USD,TTD,buy,6.2586
2009-04-23,USD,TTD,sell,6.3213
2009-04-23,XCD,TTD,buy,2.2632
2009-04-23,XCD,TTD,sell,2.36
2009-04-24,BBD,TTD,buy,3.0675
2009-04-24,BBD,TTD,sell,3.0899
2009-04-24,CAD,TTD,buy,5.0256
2009-04-24,CAD,TTD,sell,5.2627
2009-04-24,CHF,TTD,sell,5.5706
2009-04-24,EUR,TTD,buy,8.0718
2009-04-24,EUR,TTD,sell,8.3379
2009-04-24,GBP,TTD,buy,8.9139
2009-04-24,GBP,TTD,sell,9.4191
2009-04-24,GYD,TTD,buy,0.0303
2009-04-24,GYD,TTD,sell,0.0314
2009-04-24,JMD,TTD,buy,0.0684
2009-04-24,JMD,TTD,sell,0.0709
2009-04-24,JPY,TTD,buy,0.0645
2009-04-24,JPY,TTD,sell,0.0649
2009-04-24,USD,TTD,buy,6.2562
2009-04-24,USD,TTD,sell,6.2945
2009-04-24,XCD,TTD,buy,2.2374
2009-04-24,XCD,TTD,sell,2.3852
2009-04-27,BBD,TTD,buy,2.9429
2009-04-27,BBD,TTD,sell,3.2069
2009-04-27,CAD,TTD,buy,5.0471
2009-04-27,CAD,TTD,sell,5.2942
2009-04-27,CHF,TTD,buy,5.3653
2009-04-27,EUR,TTD,buy,8.1137
2009-04-27,EUR,TTD,sell,8.4598
2009-04-27,GBP,TTD,buy,8.9464
2009-04-27,GBP,TTD,sell,9.3915
2009-04-27,GYD,TTD,buy,0.0302
2009-04-27,GYD,TTD,sell,0.0314
2009-04-27,JMD,TTD,buy,0.068
2009-04-27,JMD,TTD,sell,0.0708
2009-04-27,JPY,TTD,buy,0.0643
2009-04-27,JPY,TTD,sell,0.065
2009-04-27,USD,TTD,buy,6.218
2009-04-27,USD,TTD,sell,6.2844
2009-04-27,XCD,TTD,buy,2.2295
2009-04-27,XCD,TTD,sell,2.4041
2009-04-28,BBD,TTD,buy,2.8503
2009-04-28,BBD,TTD,sell,3.2146
2009-04-28,CAD,TTD,buy,4.9931
2009-04-28,CAD,TTD,sell,5.3037
2009-04-28,CHF,TTD,buy,5.3122
2009-04-28,CHF,TTD,sell,5.6125
2009-04-28,EUR,TTD,buy,7.9108
2009-04-28,EUR,TTD,sell,8.4298
2009-04-28,GBP,TTD,buy,9.0697
2009-04-28,GBP,TTD,sell,9.392
2009-04-28,GYD,TTD,buy,0.0303
2009-04-28,GYD,TTD,sell,0.0315
2009-04-28,JMD,TTD,buy,0.0684
2009-04-28,JMD,TTD,sell,0.071
2009-04-28,JPY,TTD,buy,0.0649
2009-04-28,JPY,TTD,sell,0.0653
2009-04-28,USD,TTD,buy,6.2513
2009-04-28,USD,TTD,sell,6.2981
2009-04-28,XCD,TTD,buy,2.2155
2009-04-28,XCD,TTD,sell,2.3845
2009-04-29,BBD,TTD,buy,3.0366
2009-04-29,BBD,TTD,sell,3.1931
2009-04-29,CAD,TTD,buy,5.1267
2009-04-29,CAD,TTD,sell,5.2946
2009-04-29,CHF,TTD,buy,5.2293
2009-04-29,EUR,TTD,buy,8.0885
2009-04-29,EUR,TTD,sell,8.4406
2009-04-29,GBP,TTD,buy,9.057
2009-04-29,GBP,TTD,sell,9.4388
2009-04-29,GYD,TTD,buy,0.0304
2009-04-29,GYD,TTD,sell,0.0315
2009-04-29,JMD,TTD,buy,0.0686
2009-04-29,JMD,TTD,sell,0.0711
2009-04-29,JPY,TTD,buy,0.0646
2009-04-29,JPY,TTD,sell,0.0651
2009-04-29,USD,TTD,buy,6.2639
2009-04-29,USD,TTD,sell,6.3083
2009-04-29,XCD,TTD,buy,2.2678
2009-04-29,XCD,TTD,sell,2.3832
2009-04-30,BBD,TTD,buy,2.8314
2009-04-30,BBD,TTD,sell,3.2121
2009-04-30,CAD,TTD,buy,5.175
2009-04-30,CAD,TTD,sell,5.3858
2009-04-30,CHF,TTD,buy,5.2085
2009-04-30,EUR,TTD,buy,8.1555
2009-04-30,EUR,TTD,sell,8.539
2009-04-30,GBP,TTD,buy,9.1155
2009-04-30,GBP,TTD,sell,9.4611
2009-04-30,GYD,TTD,buy,0.0305
2009-04-30,GYD,TTD,sell,0.0315
2009-04-30,JMD,TTD,buy,0.0687
2009-04-30,JMD,TTD,sell,0.0711
2009-04-30,JPY,TTD,buy,0.0637
2009-04-30,JPY,TTD,sell,0.064
2009-04-30,USD,TTD,buy,6.2783
2009-04-30,USD,TTD,sell,6.3092
2009-04-30,XCD,TTD,buy,2.256
2009-04-30,XCD,TTD,sell,2.3803
2009-05-01,BBD,TTD,buy,2.949
2009-05-01,BBD,TTD,sell,3.2127
2009-05-01,CAD,TTD,buy,5.2159
2009-05-01,CAD,TTD,sell,5.4222
2009-05-01,CHF,TTD,buy,5.5603
2009-05-01,CHF,TTD,sell,5.6336
2009-05-01,EUR,TTD,buy,8.229
2009-05-01,EUR,TTD,sell,8.5659
2009-05-01,GBP,TTD,buy,9.1231
2009-05-01,GBP,TTD,sell,9.5779
2009-05-01,GYD,TTD,buy,0.0303
2009-05-01,GYD,TTD,sell,0.0316
2009-05-01,JMD,TTD,buy,0.0683
2009-05-01,JMD,TTD,sell,0.0712
2009-05-01,JPY,TTD,buy,0.0629
2009-05-01,JPY,TTD,sell,0.0637
2009-05-01,USD,TTD,buy,6.2419
2009-05-01,USD,TTD,sell,6.3217
2009-05-01,XCD,TTD,buy,2.2459
2009-05-01,XCD,TTD,sell,2.3954
2009-05-04,BBD,TTD,buy,2.85
2009-05-04,BBD,TTD,sell,3.2202
2009-05-04,CAD,TTD,buy,5.1942
2009-05-04,CAD,TTD,sell,5.4316
2009-05-04,CHF,TTD,buy,5.1749
2009-05-04,EUR,TTD,buy,8.0517
2009-05-04,EUR,TTD,sell,8.4943
2009-05-04,GBP,TTD,buy,9.0364
2009-05-04,GBP,TTD,sell,9.5506
2009-05-04,GYD,TTD,buy,0.0304
2009-05-04,GYD,TTD,sell,0.0315
2009-05-04,JMD,TTD,buy,0.0685
2009-05-04,JMD,TTD,sell,0.071
2009-05-04,JPY,TTD,buy,0.0612
2009-05-04,JPY,TTD,sell,0.0648
2009-05-04,USD,TTD,buy,6.2632
2009-05-04,USD,TTD,sell,6.2973
2009-05-04,XCD,TTD,buy,2.2477
2009-05-04,XCD,TTD,sell,2.3733
2009-05-05,BBD,TTD,buy,2.85
2009-05-05,BBD,TTD,sell,3.1599
2009-05-05,CAD,TTD,buy,5.137
2009-05-05,CAD,TTD,sell,5.4398
2009-05-05,CHF,TTD,buy,5.5822
2009-05-05,CHF,TTD,sell,5.6249
2009-05-05,EUR,TTD,buy,8.0814
2009-05-05,EUR,TTD,sell,8.6048
2009-05-05,GBP,TTD,buy,9.2271
2009-05-05,GBP,TTD,sell,9.6063
2009-05-05,GYD,TTD,buy,0.0304
2009-05-05,GYD,TTD,sell,0.0315
2009-05-05,JMD,TTD,buy,0.0685
2009-05-05,JMD,TTD,sell,0.0709
2009-05-05,JPY,TTD,buy,0.0633
2009-05-05,JPY,TTD,sell,0.0636
2009-05-05,USD,TTD,buy,6.2632
2009-05-05,USD,TTD,sell,6.2948
2009-05-05,XCD,TTD,buy,2.2416
2009-05-05,XCD,TTD,sell,2.3719
2009-05-06,BBD,TTD,buy,2.85
2009-05-06,BBD,TTD,sell,3.2161
2009-05-06,CAD,TTD,buy,5.2531
2009-05-06,CAD,TTD,sell,5.4897
2009-05-06,CHF,TTD,buy,5.4417
2009-05-06,CHF,TTD,sell,5.7285
2009-05-06,EUR,TTD,buy,8.2051
2009-05-06,EUR,TTD,sell,8.4189
2009-05-06,GBP,TTD,buy,9.1625
2009-05-06,GBP,TTD,sell,9.7057
2009-05-06,GYD,TTD,buy,0.0304
2009-05-06,GYD,TTD,sell,0.0315
2009-05-06,JMD,TTD,buy,0.0685
2009-05-06,JMD,TTD,sell,0.0711
2009-05-06,JPY,TTD,buy,0.0636
2009-05-06,JPY,TTD,sell,0.0641
2009-05-06,USD,TTD,buy,6.2581
2009-05-06,USD,TTD,sell,6.3071
2009-05-06,XCD,TTD,buy,2.2472
2009-05-06,XCD,TTD,sell,2.3803
2009-05-07,BBD,TTD,buy,2.85
2009-05-07,BBD,TTD,sell,3.1859
2009-05-07,CAD,TTD,buy,5.2309
2009-05-07,CAD,TTD,sell,5.5317
2009-05-07,CHF,TTD,buy,5.4422
2009-05-07,CHF,TTD,sell,5.648
2009-05-07,EUR,TTD,buy,8.2094
2009-05-07,EUR,TTD,sell,8.6428
2009-05-07,GBP,TTD,buy,9.2309
2009-05-07,GBP,TTD,sell,9.7261
2009-05-07,GYD,TTD,buy,0.0303
2009-05-07,GYD,TTD,sell,0.0316
2009-05-07,JMD,TTD,buy,0.0683
2009-05-07,JMD,TTD,sell,0.0711
2009-05-07,JPY,TTD,buy,0.0628
2009-05-07,JPY,TTD,sell,0.0657
2009-05-07,USD,TTD,buy,6.2426
2009-05-07,USD,TTD,sell,6.3117
2009-05-07,XCD,TTD,buy,2.287
2009-05-07,XCD,TTD,sell,2.3826
2009-05-08,BBD,TTD,buy,2.9617
2009-05-08,BBD,TTD,sell,3.2055
2009-05-08,CAD,TTD,buy,5.2951
2009-05-08,CAD,TTD,sell,5.5533
2009-05-08,CHF,TTD,sell,5.7062
2009-05-08,EUR,TTD,buy,8.299
2009-05-08,EUR,TTD,sell,8.5671
2009-05-08,GBP,TTD,buy,9.1803
2009-05-08,GBP,TTD,sell,9.677
2009-05-08,GYD,TTD,buy,0.0302
2009-05-08,GYD,TTD,sell,0.0316
2009-05-08,JMD,TTD,buy,0.068
2009-05-08,JMD,TTD,sell,0.0712
2009-05-08,JPY,TTD,buy,0.063
2009-05-08,JPY,TTD,sell,0.064
2009-05-08,USD,TTD,buy,6.2123
2009-05-08,USD,TTD,sell,6.312
2009-05-08,XCD,TTD,buy,2.2329
2009-05-08,XCD,TTD,sell,2.3845
2009-05-11,BBD,TTD,buy,2.8824
2009-05-11,BBD,TTD,sell,3.1771
2009-05-11,CAD,TTD,buy,5.2866
2009-05-11,CAD,TTD,sell,5.5499
2009-05-11,CHF,TTD,buy,5.5511
2009-05-11,CHF,TTD,sell,5.6637
2009-05-11,EUR,TTD,buy,8.2338
2009-05-11,EUR,TTD,sell,8.6834
2009-05-11,GBP,TTD,buy,9.206
2009-05-11,GBP,TTD,sell,9.6149
2009-05-11,GYD,TTD,buy,0.0303
2009-05-11,GYD,TTD,sell,0.0315
2009-05-11,JMD,TTD,buy,0.0683
2009-05-11,JMD,TTD,sell,0.0708
2009-05-11,JPY,TTD,buy,0.0641
2009-05-11,JPY,TTD,sell,0.0646
2009-05-11,USD,TTD,buy,6.2446
2009-05-11,USD,TTD,sell,6.2925
2009-05-11,XCD,TTD,buy,2.246
2009-05-11,XCD,TTD,sell,2.3852
2009-05-12,BBD,TTD,buy,2.85
2009-05-12,BBD,TTD,sell,3.2117
2009-05-12,CAD,TTD,buy,5.325
2009-05-12,CAD,TTD,sell,5.575
2009-05-12,CHF,TTD,buy,5.3942
2009-05-12,EUR,TTD,buy,8.3011
2009-05-12,EUR,TTD,sell,8.7406
2009-05-12,GBP,TTD,buy,9.3624
2009-05-12,GBP,TTD,sell,9.7339
2009-05-12,GYD,TTD,buy,0.0303
2009-05-12,GYD,TTD,sell,0.0315
2009-05-12,JMD,TTD,buy,0.0682
2009-05-12,JMD,TTD,sell,0.0709
2009-05-12,JPY,TTD,buy,0.0649
2009-05-12,JPY,TTD,sell,0.0655
2009-05-12,USD,TTD,buy,6.2372
2009-05-12,USD,TTD,sell,6.2946
2009-05-12,XCD,TTD,buy,2.2419
2009-05-12,XCD,TTD,sell,2.3894
2009-05-13,BBD,TTD,buy,2.85
2009-05-13,BBD,TTD,sell,3.2186
2009-05-13,CAD,TTD,buy,5.3107
2009-05-13,CAD,TTD,sell,5.5383
2009-05-13,CHF,TTD,buy,5.6047
2009-05-13,EUR,TTD,buy,8.317
2009-05-13,EUR,TTD,sell,8.7922
2009-05-13,GBP,TTD,buy,9.2965
2009-05-13,GBP,TTD,sell,9.7745
2009-05-13,GYD,TTD,buy,0.0302
2009-05-13,GYD,TTD,sell,0.0315
2009-05-13,JMD,TTD,buy,0.0682
2009-05-13,JMD,TTD,sell,0.0711
2009-05-13,JPY,TTD,buy,0.065
2009-05-13,JPY,TTD,sell,0.0658
2009-05-13,USD,TTD,buy,6.23
2009-05-13,USD,TTD,sell,6.3068
2009-05-13,XCD,TTD,buy,2.2455
2009-05-13,XCD,TTD,sell,2.3836
2009-05-14,BBD,TTD,buy,2.85
2009-05-14,BBD,TTD,sell,3.2184
2009-05-14,CAD,TTD,buy,5.2558
2009-05-14,CAD,TTD,sell,5.526
2009-05-14,CHF,TTD,sell,5.8319
2009-05-14,EUR,TTD,buy,8.3281
2009-05-14,EUR,TTD,sell,8.7455
2009-05-14,GBP,TTD,buy,9.274
2009-05-14,GBP,TTD,sell,9.724
2009-05-14,GYD,TTD,buy,0.0304
2009-05-14,GYD,TTD,sell,0.0316
2009-05-14,JMD,TTD,buy,0.0686
2009-05-14,JMD,TTD,sell,0.0711
2009-05-14,JPY,TTD,buy,0.0656
2009-05-14,JPY,TTD,sell,0.0661
2009-05-14,USD,TTD,buy,6.2717
2009-05-14,USD,TTD,sell,6.3129
2009-05-14,XCD,TTD,buy,2.2826
2009-05-14,XCD,TTD,sell,2.3834
2009-05-15,BBD,TTD,buy,2.8594
2009-05-15,BBD,TTD,sell,3.2112
2009-05-15,CAD,TTD,buy,5.2382
2009-05-15,CAD,TTD,sell,5.5047
2009-05-15,CHF,TTD,buy,5.3474
2009-05-15,EUR,TTD,buy,8.2115
2009-05-15,EUR,TTD,sell,8.7643
2009-05-15,GBP,TTD,buy,9.3063
2009-05-15,GBP,TTD,sell,9.7616
2009-05-15,GYD,TTD,buy,0.0305
2009-05-15,GYD,TTD,sell,0.0316
2009-05-15,JMD,TTD,buy,0.0686
2009-05-15,JMD,TTD,sell,0.0711
2009-05-15,JPY,TTD,buy,0.0661
2009-05-15,JPY,TTD,sell,0.0665
2009-05-15,USD,TTD,buy,6.2762
2009-05-15,USD,TTD,sell,6.3172
2009-05-15,XCD,TTD,buy,2.252
2009-05-15,XCD,TTD,sell,2.3865
2009-05-18,BBD,TTD,buy,2.9478
2009-05-18,BBD,TTD,sell,3.1968
2009-05-18,CAD,TTD,buy,5.2482
2009-05-18,CAD,TTD,sell,5.4877
2009-05-18,EUR,TTD,buy,8.4803
2009-05-18,EUR,TTD,sell,8.7314
2009-05-18,GBP,TTD,buy,9.278
2009-05-18,GBP,TTD,sell,9.7851
2009-05-18,GYD,TTD,buy,0.0302
2009-05-18,GYD,TTD,sell,0.0315
2009-05-18,JMD,TTD,buy,0.0679
2009-05-18,JMD,TTD,sell,0.0709
2009-05-18,JPY,TTD,buy,0.0624
2009-05-18,JPY,TTD,sell,0.0671
2009-05-18,USD,TTD,buy,6.2115
2009-05-18,USD,TTD,sell,6.2951
2009-05-18,XCD,TTD,buy,2.2458
2009-05-18,XCD,TTD,sell,2.3777
2009-05-19,BBD,TTD,buy,2.9427
2009-05-19,BBD,TTD,sell,3.2084
2009-05-19,CAD,TTD,buy,5.3261
2009-05-19,CAD,TTD,sell,5.5594
2009-05-19,CHF,TTD,buy,5.2673
2009-05-19,CHF,TTD,sell,5.8464
2009-05-19,EUR,TTD,buy,8.3481
2009-05-19,EUR,TTD,sell,8.8792
2009-05-19,GBP,TTD,buy,9.4798
2009-05-19,GBP,TTD,sell,9.821
2009-05-19,GYD,TTD,buy,0.0305
2009-05-19,GYD,TTD,sell,0.0315
2009-05-19,JMD,TTD,buy,0.0685
2009-05-19,JMD,TTD,sell,0.0709
2009-05-19,JPY,TTD,buy,0.0617
2009-05-19,JPY,TTD,sell,0.067
2009-05-19,USD,TTD,buy,6.2727
2009-05-19,USD,TTD,sell,6.2992
2009-05-19,XCD,TTD,buy,2.2829
2009-05-19,XCD,TTD,sell,2.3802
2009-05-20,BBD,TTD,buy,2.8791
2009-05-20,BBD,TTD,sell,3.2213
2009-05-20,CAD,TTD,buy,5.3604
2009-05-20,CAD,TTD,sell,5.6001
2009-05-20,CHF,TTD,sell,5.8217
2009-05-20,EUR,TTD,buy,8.317
2009-05-20,EUR,TTD,sell,8.7437
2009-05-20,GBP,TTD,buy,9.4755
2009-05-20,GBP,TTD,sell,10.0071
2009-05-20,GYD,TTD,buy,0.0303
2009-05-20,GYD,TTD,sell,0.0315
2009-05-20,JMD,TTD,buy,0.0682
2009-05-20,JMD,TTD,sell,0.071
2009-05-20,JPY,TTD,buy,0.0658
2009-05-20,JPY,TTD,sell,0.0665
2009-05-20,USD,TTD,buy,6.2419
2009-05-20,USD,TTD,sell,6.3079
2009-05-20,XCD,TTD,buy,2.2507
2009-05-20,XCD,TTD,sell,2.3831
2009-05-21,BBD,TTD,buy,2.85
2009-05-21,BBD,TTD,sell,3.2082
2009-05-21,CAD,TTD,buy,5.4401
2009-05-21,CAD,TTD,sell,5.5386
2009-05-21,CHF,TTD,buy,5.3999
2009-05-21,EUR,TTD,buy,8.5003
2009-05-21,EUR,TTD,sell,8.9504
2009-05-21,GBP,TTD,buy,9.5879
2009-05-21,GBP,TTD,sell,10.0362
2009-05-21,GYD,TTD,buy,0.0305
2009-05-21,GYD,TTD,sell,0.0316
2009-05-21,JMD,TTD,buy,0.0687
2009-05-21,JMD,TTD,sell,0.0711
2009-05-21,JPY,TTD,buy,0.0668
2009-05-21,JPY,TTD,sell,0.0672
2009-05-21,USD,TTD,buy,6.2812
2009-05-21,USD,TTD,sell,6.317
2009-05-21,XCD,TTD,buy,2.2605
2009-05-21,XCD,TTD,sell,2.3804
2009-05-22,BBD,TTD,buy,2.85
2009-05-22,BBD,TTD,sell,3.1954
2009-05-22,CAD,TTD,buy,5.4829
2009-05-22,CAD,TTD,sell,5.6786
2009-05-22,CHF,TTD,sell,5.854
2009-05-22,EUR,TTD,buy,8.4532
2009-05-22,EUR,TTD,sell,9.0049
2009-05-22,GBP,TTD,buy,9.6717
2009-05-22,GBP,TTD,sell,10.1988
2009-05-22,GYD,TTD,buy,0.0304
2009-05-22,GYD,TTD,sell,0.0316
2009-05-22,JMD,TTD,buy,0.0684
2009-05-22,JMD,TTD,sell,0.0711
2009-05-22,JPY,TTD,buy,0.0662
2009-05-22,JPY,TTD,sell,0.0669
2009-05-22,USD,TTD,buy,6.2604
2009-05-22,USD,TTD,sell,6.322
2009-05-22,XCD,TTD,buy,2.2455
2009-05-22,XCD,TTD,sell,2.3873
2009-05-25,BBD,TTD,buy,3.0659
2009-05-25,BBD,TTD,sell,3.2089
2009-05-25,CAD,TTD,buy,5.4616
2009-05-25,CAD,TTD,sell,5.7428
2009-05-25,CHF,TTD,buy,5.659
2009-05-25,EUR,TTD,buy,8.5193
2009-05-25,EUR,TTD,sell,8.9499
2009-05-25,GBP,TTD,buy,9.6868
2009-05-25,GBP,TTD,sell,10.2341
2009-05-25,GYD,TTD,buy,0.0303
2009-05-25,GYD,TTD,sell,0.0317
2009-05-25,JMD,TTD,buy,0.0682
2009-05-25,JMD,TTD,sell,0.0713
2009-05-25,JPY,TTD,buy,0.0659
2009-05-25,JPY,TTD,sell,0.0668
2009-05-25,USD,TTD,buy,6.2475
2009-05-25,USD,TTD,sell,6.3354
