date,base,quote,type,value
2008-02-19,EUR,TTD,buy,8.9454
2008-02-19,EUR,TTD,sell,9.4272
2008-02-19,GBP,TTD,buy,11.888
2008-02-19,GBP,TTD,sell,12.5501
2008-02-19,GYD,TTD,buy,0.0304
2008-02-19,GYD,TTD,sell,0.0316
2008-02-19,JMD,TTD,buy,0.0863
2008-02-19,JMD,TTD,sell,0.0886
2008-02-19,JPY,TTD,buy,0.0551
2008-02-19,JPY,TTD,sell,0.06
2008-02-19,USD,TTD,buy,6.2628
2008-02-19,USD,TTD,sell,6.3141
2008-02-19,XCD,TTD,buy,2.297
2008-02-19,XCD,TTD,sell,2.3685
2008-02-20,BBD,TTD,buy,2.837
2008-02-20,BBD,TTD,sell,3.2118
2008-02-20,CAD,TTD,buy,6.1058
2008-02-20,CAD,TTD,sell,6.3991
2008-02-20,CHF,TTD,sell,5.8869
2008-02-20,EUR,TTD,buy,9.0171
2008-02-20,EUR,TTD,sell,9.4333
2008-02-20,GBP,TTD,buy,11.8666
2008-02-20,GBP,TTD,sell,12.4087
2008-02-20,GYD,TTD,buy,0.0303
2008-02-20,GYD,TTD,sell,0.0316
2008-02-20,JMD,TTD,buy,0.086
2008-02-20,JMD,TTD,sell,0.0885
2008-02-20,JPY,TTD,buy,0.0577
2008-02-20,JPY,TTD,sell,0.0584
2008-02-20,USD,TTD,buy,6.2377
2008-02-20,USD,TTD,sell,6.3209
2008-02-20,XCD,TTD,buy,2.2285
2008-02-20,XCD,TTD,sell,2.3823
2008-02-21,BBD,TTD,buy,2.8367
2008-02-21,BBD,TTD,sell,3.2163
2008-02-21,CAD,TTD,buy,6.0451
2008-02-21,CAD,TTD,sell,6.3829
2008-02-21,CHF,TTD,buy,5.4099
2008-02-21,EUR,TTD,buy,9.1514
2008-02-21,EUR,TTD,sell,9.3275
2008-02-21,GBP,TTD,buy,11.9009
2008-02-21,GBP,TTD,sell,12.5787
2008-02-21,GYD,TTD,buy,0.0304
2008-02-21,GYD,TTD,sell,0.0317
2008-02-21,JMD,TTD,buy,0.0861
2008-02-21,JMD,TTD,sell,0.0887
2008-02-21,JPY,TTD,buy,0.0583
2008-02-21,JPY,TTD,sell,0.0591
2008-02-21,USD,TTD,buy,6.2507
2008-02-21,USD,TTD,sell,6.3318
2008-02-21,XCD,TTD,buy,2.1979
2008-02-21,XCD,TTD,sell,2.3928
2008-02-22,BBD,TTD,buy,2.8434
2008-02-22,BBD,TTD,sell,3.2134
2008-02-22,CAD,TTD,buy,6.1021
2008-02-22,CAD,TTD,sell,6.3697
2008-02-22,CHF,TTD,buy,5.4849
2008-02-22,EUR,TTD,buy,9.0059
2008-02-22,EUR,TTD,sell,9.5476
2008-02-22,GBP,TTD,buy,12.007
2008-02-22,GBP,TTD,sell,12.6812
2008-02-22,GYD,TTD,buy,0.0305
2008-02-22,GYD,TTD,sell,0.0317
2008-02-22,JMD,TTD,buy,0.0865
2008-02-22,JMD,TTD,sell,0.0888
2008-02-22,JPY,TTD,buy,0.0588
2008-02-22,JPY,TTD,sell,0.0593
2008-02-22,USD,TTD,buy,6.2733
2008-02-22,USD,TTD,sell,6.3323
2008-02-22,XCD,TTD,buy,2.2888
2008-02-22,XCD,TTD,sell,2.394
2008-02-25,BBD,TTD,buy,2.8341
2008-02-25,BBD,TTD,sell,3.2191
2008-02-25,CAD,TTD,buy,6.0954
2008-02-25,CAD,TTD,sell,6.4081
2008-02-25,CHF,TTD,buy,5.4437
2008-02-25,CHF,TTD,sell,5.9171
2008-02-25,EUR,TTD,buy,9.0632
2008-02-25,EUR,TTD,sell,9.6871
2008-02-25,GBP,TTD,buy,12.2565
2008-02-25,GBP,TTD,sell,12.6871
2008-02-25,GYD,TTD,buy,0.0304
2008-02-25,GYD,TTD,sell,0.0317
2008-02-25,JMD,TTD,buy,0.0863
2008-02-25,JMD,TTD,sell,0.0888
2008-02-25,JPY,TTD,buy,0.0579
2008-02-25,JPY,TTD,sell,0.0585
2008-02-25,USD,TTD,buy,6.2619
2008-02-25,USD,TTD,sell,6.3324
2008-02-25,XCD,TTD,buy,2.2305
2008-02-25,XCD,TTD,sell,2.4008
2008-02-26,BBD,TTD,buy,2.8492
2008-02-26,BBD,TTD,sell,3.2182
2008-02-26,CAD,TTD,buy,6.2126
2008-02-26,CAD,TTD,sell,6.4764
2008-02-26,CHF,TTD,buy,5.6608
2008-02-26,CHF,TTD,sell,5.8932
2008-02-26,EUR,TTD,buy,9.0338
2008-02-26,EUR,TTD,sell,9.4935
2008-02-26,GBP,TTD,buy,11.9918
2008-02-26,GBP,TTD,sell,12.6354
2008-02-26,GYD,TTD,buy,0.0304
2008-02-26,GYD,TTD,sell,0.0316
2008-02-26,JMD,TTD,buy,0.0851
2008-02-26,JMD,TTD,sell,0.0885
2008-02-26,JPY,TTD,buy,0.0563
2008-02-26,JPY,TTD,sell,0.0597
2008-02-26,USD,TTD,buy,6.2575
2008-02-26,USD,TTD,sell,6.3172
2008-02-26,XCD,TTD,buy,2.2477
2008-02-26,XCD,TTD,sell,2.3938
2008-02-27,BBD,TTD,buy,2.8371
2008-02-27,BBD,TTD,sell,3.2252
2008-02-27,CAD,TTD,buy,6.2815
2008-02-27,CAD,TTD,sell,6.5198
2008-02-27,CHF,TTD,sell,5.9155
2008-02-27,EUR,TTD,buy,9.1821
2008-02-27,EUR,TTD,sell,9.7212
2008-02-27,GBP,TTD,buy,12.3954
2008-02-27,GBP,TTD,sell,12.7329
2008-02-27,GYD,TTD,buy,0.0304
2008-02-27,GYD,TTD,sell,0.0317
2008-02-27,JMD,TTD,buy,0.0852
2008-02-27,JMD,TTD,sell,0.0887
2008-02-27,JPY,TTD,buy,0.0588
2008-02-27,JPY,TTD,sell,0.0594
2008-02-27,USD,TTD,buy,6.2624
2008-02-27,USD,TTD,sell,6.3314
2008-02-27,XCD,TTD,buy,2.237
2008-02-27,XCD,TTD,sell,2.3913
2008-02-28,BBD,TTD,buy,2.8441
2008-02-28,BBD,TTD,sell,3.2274
2008-02-28,CAD,TTD,buy,6.3011
2008-02-28,CAD,TTD,sell,6.6292
2008-02-28,CHF,TTD,buy,5.5989
2008-02-28,CHF,TTD,sell,5.8657
2008-02-28,EUR,TTD,buy,8.8077
2008-02-28,EUR,TTD,sell,9.7639
2008-02-28,GBP,TTD,buy,12.0625
2008-02-28,GBP,TTD,sell,12.7457
2008-02-28,GYD,TTD,buy,0.0305
2008-02-28,GYD,TTD,sell,0.0317
2008-02-28,JMD,TTD,buy,0.0857
2008-02-28,JMD,TTD,sell,0.0889
2008-02-28,JPY,TTD,buy,0.0598
2008-02-28,JPY,TTD,sell,0.0602
2008-02-28,USD,TTD,buy,6.2899
2008-02-28,USD,TTD,sell,6.3367
2008-02-28,XCD,TTD,buy,2.1902
2008-02-28,XCD,TTD,sell,2.3922
2008-02-29,BBD,TTD,buy,2.8337
2008-02-29,BBD,TTD,sell,3.2213
2008-02-29,CAD,TTD,buy,6.345
2008-02-29,CAD,TTD,sell,6.6065
2008-02-29,CHF,TTD,buy,5.6927
2008-02-29,CHF,TTD,sell,5.868
2008-02-29,EUR,TTD,buy,9.2404
2008-02-29,EUR,TTD,sell,9.7595
2008-02-29,GBP,TTD,buy,12.1165
2008-02-29,GBP,TTD,sell,12.7809
2008-02-29,GYD,TTD,buy,0.0305
2008-02-29,GYD,TTD,sell,0.0317
2008-02-29,JMD,TTD,buy,0.0856
2008-02-29,JMD,TTD,sell,0.089
2008-02-29,JPY,TTD,buy,0.0604
2008-02-29,JPY,TTD,sell,0.0609
2008-02-29,USD,TTD,buy,6.2803
2008-02-29,USD,TTD,sell,6.3375
2008-02-29,XCD,TTD,buy,2.3258
2008-02-29,XCD,TTD,sell,2.3967
2008-03-03,BBD,TTD,buy,2.8468
2008-03-03,BBD,TTD,sell,3.2131
2008-03-03,CAD,TTD,buy,6.292
2008-03-03,CAD,TTD,sell,6.5401
2008-03-03,CHF,TTD,buy,5.918
2008-03-03,CHF,TTD,sell,6.188
2008-03-03,EUR,TTD,buy,9.2536
2008-03-03,EUR,TTD,sell,9.7213
2008-03-03,GBP,TTD,buy,12.1087
2008-03-03,GBP,TTD,sell,12.7307
2008-03-03,GYD,TTD,buy,0.0306
2008-03-03,GYD,TTD,sell,0.0316
2008-03-03,JMD,TTD,buy,0.0859
2008-03-03,JMD,TTD,sell,0.0888
2008-03-03,JPY,TTD,buy,0.0609
2008-03-03,JPY,TTD,sell,0.0611
2008-03-03,USD,TTD,buy,6.3041
2008-03-03,USD,TTD,sell,6.323
2008-03-03,XCD,TTD,buy,2.297
2008-03-03,XCD,TTD,sell,2.3915
2008-03-04,BBD,TTD,buy,2.8327
2008-03-04,BBD,TTD,sell,3.2161
2008-03-04,CAD,TTD,buy,6.2509
2008-03-04,CAD,TTD,sell,6.5394
2008-03-04,CHF,TTD,buy,6.0876
2008-03-04,CHF,TTD,sell,6.2605
2008-03-04,EUR,TTD,buy,9.3464
2008-03-04,EUR,TTD,sell,9.7573
2008-03-04,GBP,TTD,buy,12.2931
2008-03-04,GBP,TTD,sell,12.7854
2008-03-04,GYD,TTD,buy,0.0305
2008-03-04,GYD,TTD,sell,0.0316
2008-03-04,JMD,TTD,buy,0.0857
2008-03-04,JMD,TTD,sell,0.0888
2008-03-04,JPY,TTD,buy,0.061
2008-03-04,JPY,TTD,sell,0.0622
2008-03-04,USD,TTD,buy,6.2862
2008-03-04,USD,TTD,sell,6.3281
2008-03-04,XCD,TTD,buy,2.236
2008-03-04,XCD,TTD,sell,2.3934
2008-03-05,BBD,TTD,buy,2.8451
2008-03-05,BBD,TTD,sell,3.2227
2008-03-05,CAD,TTD,buy,6.2646
2008-03-05,CAD,TTD,sell,6.5362
2008-03-05,CHF,TTD,buy,5.9449
2008-03-05,CHF,TTD,sell,6.2144
2008-03-05,EUR,TTD,buy,9.2955
2008-03-05,EUR,TTD,sell,9.746
2008-03-05,GBP,TTD,buy,12.0891
2008-03-05,GBP,TTD,sell,12.719
2008-03-05,GYD,TTD,buy,0.0304
2008-03-05,GYD,TTD,sell,0.0317
2008-03-05,JMD,TTD,buy,0.0853
2008-03-05,JMD,TTD,sell,0.0889
2008-03-05,JPY,TTD,buy,0.0603
2008-03-05,JPY,TTD,sell,0.061
2008-03-05,USD,TTD,buy,6.2607
2008-03-05,USD,TTD,sell,6.3367
2008-03-05,XCD,TTD,buy,2.2278
2008-03-05,XCD,TTD,sell,2.3913
2008-03-06,BBD,TTD,buy,2.84
2008-03-06,BBD,TTD,sell,3.232
2008-03-06,CAD,TTD,buy,6.2857
2008-03-06,CAD,TTD,sell,6.5751
2008-03-06,CHF,TTD,buy,6.0151
2008-03-06,EUR,TTD,buy,9.399
2008-03-06,EUR,TTD,sell,9.8699
2008-03-06,GBP,TTD,buy,12.2225
2008-03-06,GBP,TTD,sell,12.8601
2008-03-06,GYD,TTD,buy,0.0304
2008-03-06,GYD,TTD,sell,0.0317
2008-03-06,JMD,TTD,buy,0.0854
2008-03-06,JMD,TTD,sell,0.089
2008-03-06,JPY,TTD,buy,0.0609
2008-03-06,JPY,TTD,sell,0.0616
2008-03-06,USD,TTD,buy,6.2677
2008-03-06,USD,TTD,sell,6.3375
2008-03-06,XCD,TTD,buy,2.2167
2008-03-06,XCD,TTD,sell,2.3936
2008-03-07,BBD,TTD,buy,2.842
2008-03-07,BBD,TTD,sell,3.232
2008-03-07,CAD,TTD,buy,6.2687
2008-03-07,CAD,TTD,sell,6.5824
2008-03-07,CHF,TTD,sell,6.3699
2008-03-07,EUR,TTD,buy,9.5264
2008-03-07,EUR,TTD,sell,9.8956
2008-03-07,GBP,TTD,buy,12.2965
2008-03-07,GBP,TTD,sell,12.9215
2008-03-07,GYD,TTD,buy,0.0305
2008-03-07,GYD,TTD,sell,0.0317
2008-03-07,JMD,TTD,buy,0.0855
2008-03-07,JMD,TTD,sell,0.0889
2008-03-07,JPY,TTD,buy,0.0612
2008-03-07,JPY,TTD,sell,0.0618
2008-03-07,USD,TTD,buy,6.2763
2008-03-07,USD,TTD,sell,6.3361
2008-03-07,XCD,TTD,buy,2.2918
2008-03-07,XCD,TTD,sell,2.363
2008-03-10,BBD,TTD,buy,2.8459
2008-03-10,BBD,TTD,sell,3.2263
2008-03-10,CAD,TTD,buy,6.2784
2008-03-10,CAD,TTD,sell,6.5942
2008-03-10,EUR,TTD,buy,9.353
2008-03-10,EUR,TTD,sell,9.5338
2008-03-10,GBP,TTD,buy,12.3549
2008-03-10,GBP,TTD,sell,12.8335
2008-03-10,GYD,TTD,buy,0.0305
2008-03-10,GYD,TTD,sell,0.0318
2008-03-10,JMD,TTD,buy,0.0858
2008-03-10,JMD,TTD,sell,0.0892
2008-03-10,JPY,TTD,buy,0.0618
2008-03-10,JPY,TTD,sell,0.0624
2008-03-10,USD,TTD,buy,6.2909
2008-03-10,USD,TTD,sell,6.3501
2008-03-10,XCD,TTD,buy,2.2579
2008-03-10,XCD,TTD,sell,2.405
2008-03-11,BBD,TTD,buy,2.8411
2008-03-11,BBD,TTD,sell,3.2389
2008-03-11,CAD,TTD,buy,6.2046
2008-03-11,CAD,TTD,sell,6.4884
2008-03-11,EUR,TTD,buy,9.5538
2008-03-11,EUR,TTD,sell,9.8129
2008-03-11,GBP,TTD,buy,12.3746
2008-03-11,GBP,TTD,sell,12.9913
2008-03-11,GYD,TTD,buy,0.0305
2008-03-11,GYD,TTD,sell,0.0318
2008-03-11,JMD,TTD,buy,0.0857
2008-03-11,JMD,TTD,sell,0.0894
2008-03-11,JPY,TTD,buy,0.0608
2008-03-11,JPY,TTD,sell,0.0616
2008-03-11,USD,TTD,buy,6.2793
2008-03-11,USD,TTD,sell,6.3572
2008-03-11,XCD,TTD,buy,2.228
2008-03-11,XCD,TTD,sell,2.3669
2008-03-12,BBD,TTD,buy,2.8443
2008-03-12,BBD,TTD,sell,3.2367
2008-03-12,CAD,TTD,buy,6.3062
2008-03-12,CAD,TTD,sell,6.5565
2008-03-12,EUR,TTD,buy,9.4922
2008-03-12,EUR,TTD,sell,9.9268
2008-03-12,GBP,TTD,buy,12.376
2008-03-12,GBP,TTD,sell,13.0032
2008-03-12,GYD,TTD,buy,0.0304
2008-03-12,GYD,TTD,sell,0.0318
2008-03-12,JMD,TTD,buy,0.0856
2008-03-12,JMD,TTD,sell,0.0894
2008-03-12,JPY,TTD,buy,0.0615
2008-03-12,JPY,TTD,sell,0.0623
2008-03-12,USD,TTD,buy,6.2726
2008-03-12,USD,TTD,sell,6.3573
2008-03-12,XCD,TTD,buy,2.2614
2008-03-12,XCD,TTD,sell,2.4105
2008-03-13,BBD,TTD,buy,2.829
2008-03-13,BBD,TTD,sell,3.2072
2008-03-13,CAD,TTD,buy,6.2455
2008-03-13,CAD,TTD,sell,6.5308
2008-03-13,CHF,TTD,buy,6.2165
2008-03-13,EUR,TTD,buy,9.4826
2008-03-13,EUR,TTD,sell,9.9592
2008-03-13,GBP,TTD,buy,12.3119
2008-03-13,GBP,TTD,sell,13.0326
2008-03-13,GYD,TTD,buy,0.0305
2008-03-13,GYD,TTD,sell,0.0317
2008-03-13,JMD,TTD,buy,0.086
2008-03-13,JMD,TTD,sell,0.0891
2008-03-13,JPY,TTD,buy,0.0623
2008-03-13,JPY,TTD,sell,0.0627
2008-03-13,USD,TTD,buy,6.293
2008-03-13,USD,TTD,sell,6.3344
2008-03-13,XCD,TTD,buy,2.2379
2008-03-13,XCD,TTD,sell,2.3912
2008-03-14,BBD,TTD,buy,2.8334
2008-03-14,BBD,TTD,sell,3.2155
2008-03-14,CAD,TTD,buy,6.2291
2008-03-14,CAD,TTD,sell,6.5388
2008-03-14,CHF,TTD,buy,5.8859
2008-03-14,EUR,TTD,buy,9.3002
2008-03-14,EUR,TTD,sell,10.0107
2008-03-14,GBP,TTD,buy,12.4029
2008-03-14,GBP,TTD,sell,13.0945
2008-03-14,GYD,TTD,buy,0.0304
2008-03-14,GYD,TTD,sell,0.0316
2008-03-14,JMD,TTD,buy,0.0854
2008-03-14,JMD,TTD,sell,0.0891
2008-03-14,JPY,TTD,buy,0.063
2008-03-14,JPY,TTD,sell,0.0637
2008-03-14,USD,TTD,buy,6.2534
2008-03-14,USD,TTD,sell,6.3288
2008-03-14,XCD,TTD,buy,2.1244
2008-03-14,XCD,TTD,sell,2.3875
2008-03-17,BBD,TTD,buy,2.8516
2008-03-17,BBD,TTD,sell,3.2199
2008-03-17,CAD,TTD,buy,6.2078
2008-03-17,CAD,TTD,sell,6.4936
2008-03-17,CHF,TTD,buy,6.2834
2008-03-17,CHF,TTD,sell,6.465
2008-03-17,EUR,TTD,buy,9.3638
2008-03-17,EUR,TTD,sell,10.1088
2008-03-17,GBP,TTD,buy,12.2433
2008-03-17,GBP,TTD,sell,12.9625
2008-03-17,GYD,TTD,buy,0.0304
2008-03-17,GYD,TTD,sell,0.0316
2008-03-17,JMD,TTD,buy,0.0856
2008-03-17,JMD,TTD,sell,0.089
2008-03-17,JPY,TTD,buy,0.0643
2008-03-17,JPY,TTD,sell,0.0649
2008-03-17,USD,TTD,buy,6.2646
2008-03-17,USD,TTD,sell,6.3233
2008-03-17,XCD,TTD,buy,2.2149
2008-03-17,XCD,TTD,sell,2.3984
2008-03-18,BBD,TTD,buy,2.8493
2008-03-18,BBD,TTD,sell,3.2109
2008-03-18,CAD,TTD,buy,6.1978
2008-03-18,CAD,TTD,sell,6.4288
2008-03-18,CHF,TTD,buy,6.2743
2008-03-18,CHF,TTD,sell,6.5821
2008-03-18,EUR,TTD,buy,9.5479
2008-03-18,EUR,TTD,sell,10.1303
2008-03-18,GBP,TTD,buy,12.2496
2008-03-18,GBP,TTD,sell,13.0127
2008-03-18,GYD,TTD,buy,0.0304
2008-03-18,GYD,TTD,sell,0.0316
2008-03-18,JMD,TTD,buy,0.0857
2008-03-18,JMD,TTD,sell,0.089
2008-03-18,JPY,TTD,buy,0.0631
2008-03-18,JPY,TTD,sell,0.0636
2008-03-18,USD,TTD,buy,6.2672
2008-03-18,USD,TTD,sell,6.324
2008-03-18,XCD,TTD,buy,2.2225
2008-03-18,XCD,TTD,sell,2.3853
2008-03-19,BBD,TTD,buy,2.8342
2008-03-19,BBD,TTD,sell,3.2253
2008-03-19,CAD,TTD,buy,6.3092
2008-03-19,CAD,TTD,sell,6.4588
2008-03-19,CHF,TTD,buy,6.2423
2008-03-19,CHF,TTD,sell,6.5865
2008-03-19,EUR,TTD,buy,9.7447
2008-03-19,EUR,TTD,sell,10.0794
2008-03-19,GBP,TTD,buy,12.2332
2008-03-19,GBP,TTD,sell,12.8939
2008-03-19,GYD,TTD,buy,0.0305
2008-03-19,GYD,TTD,sell,0.0317
2008-03-19,JMD,TTD,buy,0.0858
2008-03-19,JMD,TTD,sell,0.0892
2008-03-19,JPY,TTD,buy,0.0533
2008-03-19,JPY,TTD,sell,0.0662
2008-03-19,USD,TTD,buy,6.2742
2008-03-19,USD,TTD,sell,6.337
2008-03-19,XCD,TTD,buy,2.2882
2008-03-19,XCD,TTD,sell,2.3945
2008-03-20,BBD,TTD,buy,2.848
2008-03-20,BBD,TTD,sell,3.2193
2008-03-20,CAD,TTD,buy,6.1913
2008-03-20,CAD,TTD,sell,6.3631
2008-03-20,CHF,TTD,buy,6.2347
2008-03-20,EUR,TTD,buy,9.4479
2008-03-20,EUR,TTD,sell,10.0283
2008-03-20,GBP,TTD,buy,12.2479
2008-03-20,GBP,TTD,sell,12.8872
2008-03-20,GYD,TTD,buy,0.0305
2008-03-20,GYD,TTD,sell,0.0317
2008-03-20,JMD,TTD,buy,0.086
2008-03-20,JMD,TTD,sell,0.0892
2008-03-20,JPY,TTD,buy,0.0612
2008-03-20,JPY,TTD,sell,0.0651
2008-03-20,USD,TTD,buy,6.2918
2008-03-20,USD,TTD,sell,6.3369
2008-03-20,XCD,TTD,buy,2.2288
2008-03-20,XCD,TTD,sell,2.3913
2008-03-25,BBD,TTD,buy,2.8531
2008-03-25,BBD,TTD,sell,3.2309
2008-03-25,CAD,TTD,buy,6.0754
2008-03-25,CAD,TTD,sell,6.295
2008-03-25,CHF,TTD,buy,6.2599
2008-03-25,CHF,TTD,sell,6.3991
2008-03-25,EUR,TTD,buy,9.4688
2008-03-25,EUR,TTD,sell,10.0519
2008-03-25,GBP,TTD,buy,12.1744
2008-03-25,GBP,TTD,sell,12.8162
2008-03-25,GYD,TTD,buy,0.0305
2008-03-25,GYD,TTD,sell,0.0316
2008-03-25,JMD,TTD,buy,0.086
2008-03-25,JMD,TTD,sell,0.0892
2008-03-25,JPY,TTD,buy,0.0628
2008-03-25,JPY,TTD,sell,0.0643
2008-03-25,USD,TTD,buy,6.2899
2008-03-25,USD,TTD,sell,6.3373
2008-03-25,XCD,TTD,buy,2.2502
2008-03-25,XCD,TTD,sell,2.3923
2008-03-26,BBD,TTD,buy,2.9711
2008-03-26,BBD,TTD,sell,3.2125
2008-03-26,CAD,TTD,buy,6.0837
2008-03-26,CAD,TTD,sell,6.3701
2008-03-26,CHF,TTD,buy,6.1681
2008-03-26,EUR,TTD,buy,9.7043
2008-03-26,EUR,TTD,sell,9.8874
2008-03-26,GBP,TTD,buy,12.086
2008-03-26,GBP,TTD,sell,12.8327
2008-03-26,GYD,TTD,buy,0.0306
2008-03-26,GYD,TTD,sell,0.0316
2008-03-26,JMD,TTD,buy,0.0862
2008-03-26,JMD,TTD,sell,0.089
2008-03-26,JPY,TTD,buy,0.0635
2008-03-26,JPY,TTD,sell,0.0637
2008-03-26,USD,TTD,buy,6.3066
2008-03-26,USD,TTD,sell,6.3281
2008-03-26,XCD,TTD,buy,2.2123
2008-03-26,XCD,TTD,sell,2.393
2008-03-27,BBD,TTD,buy,2.8368
2008-03-27,BBD,TTD,sell,3.2181
2008-03-27,CAD,TTD,buy,6.0726
2008-03-27,CAD,TTD,sell,6.3454
2008-03-27,CHF,TTD,sell,6.4491
2008-03-27,EUR,TTD,buy,9.6335
2008-03-27,EUR,TTD,sell,10.0843
2008-03-27,GBP,TTD,buy,12.2948
2008-03-27,GBP,TTD,sell,12.9528
2008-03-27,GYD,TTD,buy,0.0306
2008-03-27,GYD,TTD,sell,0.0316
2008-03-27,JMD,TTD,buy,0.0862
2008-03-27,JMD,TTD,sell,0.0891
2008-03-27,JPY,TTD,buy,0.0631
2008-03-27,JPY,TTD,sell,0.0633
2008-03-27,USD,TTD,buy,6.3086
2008-03-27,USD,TTD,sell,6.3322
2008-03-27,XCD,TTD,buy,2.2515
2008-03-27,XCD,TTD,sell,2.4095
2008-03-28,BBD,TTD,buy,2.8337
2008-03-28,BBD,TTD,sell,3.2126
2008-03-28,CAD,TTD,buy,6.0216
2008-03-28,CAD,TTD,sell,6.3617
2008-03-28,CHF,TTD,buy,5.995
2008-03-28,CHF,TTD,sell,6.3985
2008-03-28,EUR,TTD,buy,9.737
2008-03-28,EUR,TTD,sell,10.1764
2008-03-28,GBP,TTD,buy,12.394
2008-03-28,GBP,TTD,sell,12.9719
2008-03-28,GYD,TTD,buy,0.0306
2008-03-28,GYD,TTD,sell,0.0316
2008-03-28,JMD,TTD,buy,0.0862
2008-03-28,JMD,TTD,sell,0.0892
2008-03-28,JPY,TTD,buy,0.0634
2008-03-28,JPY,TTD,sell,0.0637
2008-03-28,USD,TTD,buy,6.3089
2008-03-28,USD,TTD,sell,6.3373
2008-03-28,XCD,TTD,buy,2.2438
2008-03-28,XCD,TTD,sell,2.3927
2008-04-01,BBD,TTD,buy,2.8314
2008-04-01,BBD,TTD,sell,3.2215
2008-04-01,CAD,TTD,buy,5.9939
2008-04-01,CAD,TTD,sell,6.3103
2008-04-01,CHF,TTD,buy,5.9205
2008-04-01,EUR,TTD,buy,9.5973
2008-04-01,EUR,TTD,sell,10.1251
2008-04-01,GBP,TTD,buy,12.2043
2008-04-01,GBP,TTD,sell,12.8144
2008-04-01,GYD,TTD,buy,0.0304
2008-04-01,GYD,TTD,sell,0.0316
2008-04-01,JMD,TTD,buy,0.0858
2008-04-01,JMD,TTD,sell,0.0893
2008-04-01,JPY,TTD,buy,0.0615
2008-04-01,JPY,TTD,sell,0.0621
2008-04-01,USD,TTD,buy,6.2726
2008-04-01,USD,TTD,sell,6.3371
2008-04-01,XCD,TTD,buy,2.2445
2008-04-01,XCD,TTD,sell,2.3824
2008-04-02,BBD,TTD,buy,2.8365
2008-04-02,BBD,TTD,sell,3.2257
2008-04-02,CAD,TTD,buy,6.0806
2008-04-02,CAD,TTD,sell,6.3223
2008-04-02,CHF,TTD,buy,5.8989
2008-04-02,EUR,TTD,buy,9.7451
2008-04-02,EUR,TTD,sell,10.0859
2008-04-02,GBP,TTD,buy,12.1219
2008-04-02,GBP,TTD,sell,12.7837
2008-04-02,GYD,TTD,buy,0.0304
2008-04-02,GYD,TTD,sell,0.0316
2008-04-02,JMD,TTD,buy,0.086
2008-04-02,JMD,TTD,sell,0.0893
2008-04-02,JPY,TTD,buy,0.0614
2008-04-02,JPY,TTD,sell,0.0619
2008-04-02,USD,TTD,buy,6.2858
2008-04-02,USD,TTD,sell,6.3373
2008-04-02,XCD,TTD,buy,2.1491
2008-04-02,XCD,TTD,sell,2.3918
2008-04-03,BBD,TTD,buy,2.8395
2008-04-03,BBD,TTD,sell,3.2302
2008-04-03,CAD,TTD,buy,6.0536
2008-04-03,CAD,TTD,sell,6.3925
2008-04-03,EUR,TTD,buy,9.4923
2008-04-03,EUR,TTD,sell,9.9333
2008-04-03,GBP,TTD,buy,12.2027
2008-04-03,GBP,TTD,sell,12.7626
2008-04-03,GYD,TTD,buy,0.0305
2008-04-03,GYD,TTD,sell,0.0316
2008-04-03,JMD,TTD,buy,0.0863
2008-04-03,JMD,TTD,sell,0.0895
2008-04-03,JPY,TTD,buy,0.0583
2008-04-03,JPY,TTD,sell,0.0629
2008-04-03,USD,TTD,buy,6.2992
2008-04-03,USD,TTD,sell,6.3437
2008-04-03,XCD,TTD,buy,2.2367
2008-04-03,XCD,TTD,sell,2.391
2008-04-04,BBD,TTD,buy,2.8576
2008-04-04,BBD,TTD,sell,3.232
2008-04-04,CAD,TTD,buy,6.161
2008-04-04,CAD,TTD,sell,6.3862
2008-04-04,CHF,TTD,buy,6.2602
2008-04-04,CHF,TTD,sell,6.4148
2008-04-04,EUR,TTD,buy,9.6898
2008-04-04,EUR,TTD,sell,9.9758
2008-04-04,GBP,TTD,buy,12.2461
2008-04-04,GBP,TTD,sell,12.885
2008-04-04,GYD,TTD,buy,0.0303
2008-04-04,GYD,TTD,sell,0.0317
2008-04-04,JMD,TTD,buy,0.0859
2008-04-04,JMD,TTD,sell,0.0896
2008-04-04,JPY,TTD,buy,0.0617
2008-04-04,JPY,TTD,sell,0.0624
2008-04-04,USD,TTD,buy,6.2676
2008-04-04,USD,TTD,sell,6.348
2008-04-04,XCD,TTD,buy,2.2476
2008-04-04,XCD,TTD,sell,2.3777
2008-04-07,BBD,TTD,buy,2.8311
2008-04-07,BBD,TTD,sell,3.2187
2008-04-07,CAD,TTD,buy,6.1111
2008-04-07,CAD,TTD,sell,6.3947
2008-04-07,CHF,TTD,buy,5.8372
2008-04-07,CHF,TTD,sell,6.3448
2008-04-07,EUR,TTD,buy,9.6184
2008-04-07,EUR,TTD,sell,10.0629
2008-04-07,GBP,TTD,buy,12.1761
2008-04-07,GBP,TTD,sell,12.7383
2008-04-07,GYD,TTD,buy,0.0304
2008-04-07,GYD,TTD,sell,0.0315
2008-04-07,JMD,TTD,buy,0.0859
2008-04-07,JMD,TTD,sell,0.0892
2008-04-07,JPY,TTD,buy,0.0612
2008-04-07,JPY,TTD,sell,0.0616
2008-04-07,USD,TTD,buy,6.2657
2008-04-07,USD,TTD,sell,6.3126
2008-04-07,XCD,TTD,buy,2.1926
2008-04-07,XCD,TTD,sell,2.3886
