date,base,quote,type,value
1996-02-22,GYD,TTD,sell,0.0431
1996-02-22,JMD,TTD,buy,0.1485
1996-02-22,JMD,TTD,sell,0.1509
1996-02-22,JPY,TTD,buy,0.0562
1996-02-22,JPY,TTD,sell,0.0571
1996-02-22,USD,TTD,buy,5.9056
1996-02-22,USD,TTD,sell,5.9999
1996-02-22,XCD,TTD,buy,2.0963
1996-02-22,XCD,TTD,sell,2.1992
1996-02-23,BBD,TTD,buy,2.8565
1996-02-23,BBD,TTD,sell,3.0168
1996-02-23,CAD,TTD,buy,4.2376
1996-02-23,CAD,TTD,sell,4.4098
1996-02-23,CHF,TTD,buy,4.9561
1996-02-23,CHF,TTD,sell,5.1459
1996-02-23,GBP,TTD,buy,9.0256
1996-02-23,GBP,TTD,sell,9.3366
1996-02-23,GYD,TTD,buy,0.0422
1996-02-23,GYD,TTD,sell,0.043
1996-02-23,JMD,TTD,buy,0.1488
1996-02-23,JMD,TTD,sell,0.1514
1996-02-23,JPY,TTD,buy,0.0563
1996-02-23,JPY,TTD,sell,0.0571
1996-02-23,USD,TTD,buy,5.8998
1996-02-23,USD,TTD,sell,5.9999
1996-02-23,XCD,TTD,buy,2.0928
1996-02-23,XCD,TTD,sell,2.1997
1996-02-26,BBD,TTD,buy,2.7617
1996-02-26,BBD,TTD,sell,3.0139
1996-02-26,CAD,TTD,buy,4.2343
1996-02-26,CAD,TTD,sell,4.4019
1996-02-26,CHF,TTD,buy,5.0056
1996-02-26,CHF,TTD,sell,5.086
1996-02-26,GBP,TTD,buy,9.1056
1996-02-26,GBP,TTD,sell,9.3171
1996-02-26,GYD,TTD,buy,0.0423
1996-02-26,GYD,TTD,sell,0.0431
1996-02-26,JMD,TTD,buy,0.1479
1996-02-26,JMD,TTD,sell,0.1505
1996-02-26,JPY,TTD,buy,0.0566
1996-02-26,JPY,TTD,sell,0.0575
1996-02-26,USD,TTD,buy,5.9001
1996-02-26,USD,TTD,sell,5.9999
1996-02-26,XCD,TTD,buy,2.0684
1996-02-26,XCD,TTD,sell,2.1949
1996-02-27,BBD,TTD,buy,2.7485
1996-02-27,BBD,TTD,sell,2.7485
1996-02-27,CAD,TTD,buy,4.2453
1996-02-27,CAD,TTD,sell,4.4034
1996-02-27,CHF,TTD,buy,4.9948
1996-02-27,CHF,TTD,sell,5.0751
1996-02-27,GBP,TTD,buy,9.0611
1996-02-27,GBP,TTD,sell,9.3352
1996-02-27,GYD,TTD,buy,0.0423
1996-02-27,GYD,TTD,sell,0.0431
1996-02-27,JMD,TTD,buy,0.1487
1996-02-27,JMD,TTD,sell,0.1513
1996-02-27,JPY,TTD,buy,0.0566
1996-02-27,JPY,TTD,sell,0.058
1996-02-27,USD,TTD,buy,5.8998
1996-02-27,USD,TTD,sell,5.9998
1996-02-27,XCD,TTD,buy,2.0924
1996-02-27,XCD,TTD,sell,2.1821
1996-02-28,BBD,TTD,buy,2.7857
1996-02-28,BBD,TTD,sell,2.7857
1996-02-28,CAD,TTD,buy,4.264
1996-02-28,CAD,TTD,sell,4.4107
1996-02-28,CHF,TTD,buy,4.8885
1996-02-28,CHF,TTD,sell,5.1356
1996-02-28,GBP,TTD,buy,9.0828
1996-02-28,GBP,TTD,sell,9.3395
1996-02-28,GYD,TTD,buy,0.0423
1996-02-28,GYD,TTD,sell,0.0431
1996-02-28,JMD,TTD,buy,0.1487
1996-02-28,JMD,TTD,sell,0.1513
1996-02-28,JPY,TTD,buy,0.0565
1996-02-28,JPY,TTD,sell,0.0574
1996-02-28,USD,TTD,buy,5.8975
1996-02-28,USD,TTD,sell,5.9999
1996-02-28,XCD,TTD,buy,2.0512
1996-02-28,XCD,TTD,sell,2.1986
1996-02-29,BBD,TTD,buy,2.7938
1996-02-29,BBD,TTD,sell,2.7938
1996-02-29,CAD,TTD,buy,4.2433
1996-02-29,CAD,TTD,sell,4.4104
1996-02-29,CHF,TTD,buy,4.928
1996-02-29,CHF,TTD,sell,5.0033
1996-02-29,GBP,TTD,buy,9.0259
1996-02-29,GBP,TTD,sell,9.2936
1996-02-29,GYD,TTD,buy,0.0424
1996-02-29,GYD,TTD,sell,0.0431
1996-02-29,JMD,TTD,buy,0.1481
1996-02-29,JMD,TTD,sell,0.1505
1996-02-29,JPY,TTD,buy,0.0561
1996-02-29,JPY,TTD,sell,0.058
1996-02-29,USD,TTD,buy,5.9057
1996-02-29,USD,TTD,sell,5.9999
1996-02-29,XCD,TTD,buy,2.121
1996-02-29,XCD,TTD,sell,2.1986
1996-03-01,BBD,TTD,buy,2.7749
1996-03-01,BBD,TTD,sell,2.7749
1996-03-01,CAD,TTD,buy,4.2463
1996-03-01,CAD,TTD,sell,4.4204
1996-03-01,CHF,TTD,buy,4.9033
1996-03-01,CHF,TTD,sell,4.9837
1996-03-01,GBP,TTD,buy,8.9943
1996-03-01,GBP,TTD,sell,9.2606
1996-03-01,GYD,TTD,buy,0.0423
1996-03-01,GYD,TTD,sell,0.0431
1996-03-01,JMD,TTD,buy,0.1479
1996-03-01,JMD,TTD,sell,0.1504
1996-03-01,JPY,TTD,buy,0.0559
1996-03-01,JPY,TTD,sell,0.0569
1996-03-01,USD,TTD,buy,5.8997
1996-03-01,USD,TTD,sell,5.9999
1996-03-01,XCD,TTD,buy,2.1491
1996-03-01,XCD,TTD,sell,2.1996
1996-03-04,BBD,TTD,buy,2.8329
1996-03-04,BBD,TTD,sell,3.0095
1996-03-04,CAD,TTD,buy,4.2722
1996-03-04,CAD,TTD,sell,4.4268
1996-03-04,CHF,TTD,buy,4.7832
1996-03-04,CHF,TTD,sell,5.0566
1996-03-04,GBP,TTD,buy,9.0246
1996-03-04,GBP,TTD,sell,9.2499
1996-03-04,GYD,TTD,buy,0.0422
1996-03-04,GYD,TTD,sell,0.043
1996-03-04,JMD,TTD,buy,0.1479
1996-03-04,JMD,TTD,sell,1.504
1996-03-04,JPY,TTD,buy,0.056
1996-03-04,JPY,TTD,sell,0.0575
1996-03-04,USD,TTD,buy,5.8995
1996-03-04,USD,TTD,sell,5.9999
1996-03-04,XCD,TTD,buy,2.0243
1996-03-04,XCD,TTD,sell,2.1967
1996-03-05,BBD,TTD,buy,2.8688
1996-03-05,BBD,TTD,sell,3.0147
1996-03-05,CAD,TTD,buy,4.2494
1996-03-05,CAD,TTD,sell,4.4234
1996-03-05,CHF,TTD,buy,4.8796
1996-03-05,CHF,TTD,sell,5.0344
1996-03-05,GBP,TTD,buy,8.9843
1996-03-05,GBP,TTD,sell,9.2583
1996-03-05,GYD,TTD,buy,0.0423
1996-03-05,GYD,TTD,sell,0.043
1996-03-05,JMD,TTD,buy,0.1482
1996-03-05,JMD,TTD,sell,0.1507
1996-03-05,JPY,TTD,buy,0.0562
1996-03-05,JPY,TTD,sell,0.0571
1996-03-05,USD,TTD,buy,5.9022
1996-03-05,USD,TTD,sell,5.9999
1996-03-05,XCD,TTD,buy,2.1203
1996-03-05,XCD,TTD,sell,2.1926
1996-03-06,BBD,TTD,buy,2.8306
1996-03-06,BBD,TTD,sell,3.0095
1996-03-06,CAD,TTD,buy,4.257
1996-03-06,CAD,TTD,sell,4.4195
1996-03-06,CHF,TTD,buy,4.6654
1996-03-06,CHF,TTD,sell,5.0335
1996-03-06,GBP,TTD,buy,9.0184
1996-03-06,GBP,TTD,sell,9.244
1996-03-06,GYD,TTD,buy,0.0422
1996-03-06,GYD,TTD,sell,0.043
1996-03-06,JMD,TTD,buy,0.1485
1996-03-06,JMD,TTD,sell,0.1512
1996-03-06,JPY,TTD,buy,0.0559
1996-03-06,JPY,TTD,sell,0.0569
1996-03-06,USD,TTD,buy,5.8952
1996-03-06,USD,TTD,sell,5.9998
1996-03-06,XCD,TTD,buy,2.0745
1996-03-06,XCD,TTD,sell,2.2038
1996-03-07,BBD,TTD,buy,2.801
1996-03-07,BBD,TTD,sell,3.0226
1996-03-07,CAD,TTD,buy,4.2702
1996-03-07,CAD,TTD,sell,4.427
1996-03-07,CHF,TTD,buy,4.6415
1996-03-07,CHF,TTD,sell,5.0441
1996-03-07,GBP,TTD,buy,9.0832
1996-03-07,GBP,TTD,sell,9.2589
1996-03-07,GYD,TTD,buy,0.0422
1996-03-07,GYD,TTD,sell,0.043
1996-03-07,JMD,TTD,buy,0.1485
1996-03-07,JMD,TTD,sell,0.151
1996-03-07,JPY,TTD,buy,0.056
1996-03-07,JPY,TTD,sell,0.057
1996-03-07,USD,TTD,buy,5.9001
1996-03-07,USD,TTD,sell,5.9999
1996-03-07,XCD,TTD,buy,2.0896
1996-03-07,XCD,TTD,sell,2.1984
1996-03-08,BBD,TTD,buy,2.8201
1996-03-08,BBD,TTD,sell,3.0079
1996-03-08,CAD,TTD,buy,4.2813
1996-03-08,CAD,TTD,sell,4.43
1996-03-08,CHF,TTD,buy,4.8929
1996-03-08,CHF,TTD,sell,5.0397
1996-03-08,GBP,TTD,buy,8.9986
1996-03-08,GBP,TTD,sell,9.2845
1996-03-08,GYD,TTD,buy,0.0422
1996-03-08,GYD,TTD,sell,0.043
1996-03-08,JMD,TTD,buy,0.148
1996-03-08,JMD,TTD,sell,0.1507
1996-03-08,JPY,TTD,buy,0.0555
1996-03-08,JPY,TTD,sell,0.0564
1996-03-08,USD,TTD,buy,5.8938
1996-03-08,USD,TTD,sell,5.9999
1996-03-08,XCD,TTD,buy,2.1135
1996-03-08,XCD,TTD,sell,2.199
1996-03-11,BBD,TTD,buy,2.7807
1996-03-11,BBD,TTD,sell,3.0186
1996-03-11,CAD,TTD,buy,4.2714
1996-03-11,CAD,TTD,sell,4.4332
1996-03-11,CHF,TTD,buy,4.6953
1996-03-11,CHF,TTD,sell,5.0479
1996-03-11,GBP,TTD,buy,8.9405
1996-03-11,GBP,TTD,sell,9.2546
1996-03-11,GYD,TTD,buy,0.0423
1996-03-11,GYD,TTD,sell,0.043
1996-03-11,JMD,TTD,buy,0.1482
1996-03-11,JMD,TTD,sell,0.1505
1996-03-11,JPY,TTD,buy,0.0561
1996-03-11,JPY,TTD,sell,0.0575
1996-03-11,USD,TTD,buy,5.9062
1996-03-11,USD,TTD,sell,5.9975
1996-03-11,XCD,TTD,buy,2.0687
1996-03-11,XCD,TTD,sell,3.0186
1996-03-12,BBD,TTD,buy,2.7667
1996-03-12,BBD,TTD,sell,3.0128
1996-03-12,CAD,TTD,buy,4.2904
1996-03-12,CAD,TTD,sell,4.4339
1996-03-12,CHF,TTD,buy,4.9015
1996-03-12,CHF,TTD,sell,5.0419
1996-03-12,GBP,TTD,buy,9.0272
1996-03-12,GBP,TTD,sell,9.2204
1996-03-12,GYD,TTD,buy,0.0422
1996-03-12,GYD,TTD,sell,0.043
1996-03-12,JMD,TTD,buy,0.1485
1996-03-12,JMD,TTD,sell,0.1511
1996-03-12,JPY,TTD,buy,0.056
1996-03-12,JPY,TTD,sell,0.0569
1996-03-12,USD,TTD,buy,5.8956
1996-03-12,USD,TTD,sell,5.9972
1996-03-12,XCD,TTD,buy,2.0378
1996-03-12,XCD,TTD,sell,2.2095
1996-03-13,CAD,TTD,buy,4.2807
1996-03-13,CAD,TTD,sell,4.4301
1996-03-13,GBP,TTD,buy,8.9275
1996-03-13,GBP,TTD,sell,9.2309
1996-03-13,JMD,TTD,sell,0.0561
1996-03-13,JPY,TTD,buy,0.057
1996-03-13,JPY,TTD,sell,0.057
1996-03-13,USD,TTD,buy,5.9012
1996-03-13,USD,TTD,sell,5.9988
1996-03-14,BBD,TTD,buy,2.6529
1996-03-14,BBD,TTD,sell,3.0121
1996-03-14,CAD,TTD,buy,4.2369
1996-03-14,CAD,TTD,sell,4.4315
1996-03-14,CHF,TTD,buy,4.9397
1996-03-14,CHF,TTD,sell,5.0443
1996-03-14,GBP,TTD,buy,8.9532
1996-03-14,GBP,TTD,sell,9.2481
1996-03-14,GYD,TTD,buy,0.0423
1996-03-14,GYD,TTD,sell,0.043
1996-03-14,JMD,TTD,buy,0.149
1996-03-14,JMD,TTD,sell,0.1513
1996-03-14,JPY,TTD,buy,0.056
1996-03-14,JPY,TTD,sell,0.0569
1996-03-14,USD,TTD,buy,5.9091
1996-03-14,USD,TTD,sell,5.9997
1996-03-14,XCD,TTD,buy,2.0474
1996-03-14,XCD,TTD,sell,2.2091
1996-03-15,BBD,TTD,buy,2.7325
1996-03-15,BBD,TTD,sell,3.0146
1996-03-15,CAD,TTD,buy,4.279
1996-03-15,CAD,TTD,sell,4.4264
1996-03-15,CHF,TTD,buy,4.966
1996-03-15,CHF,TTD,sell,5.0483
1996-03-15,GBP,TTD,buy,8.9261
1996-03-15,GBP,TTD,sell,9.2453
1996-03-15,GYD,TTD,buy,0.0422
1996-03-15,GYD,TTD,sell,0.043
1996-03-15,JMD,TTD,buy,0.1486
1996-03-15,JMD,TTD,sell,0.1513
1996-03-15,JPY,TTD,buy,0.0557
1996-03-15,JPY,TTD,sell,0.0567
1996-03-15,USD,TTD,buy,5.8971
1996-03-15,USD,TTD,sell,5.9999
1996-03-15,XCD,TTD,buy,2.0821
1996-03-15,XCD,TTD,sell,2.2063
1996-03-18,BBD,TTD,buy,2.8123
1996-03-18,BBD,TTD,sell,3.0091
1996-03-18,CAD,TTD,buy,4.2678
1996-03-18,CAD,TTD,sell,4.4424
1996-03-18,CHF,TTD,buy,4.9586
1996-03-18,CHF,TTD,sell,5.0424
1996-03-18,GBP,TTD,buy,8.9732
1996-03-18,GBP,TTD,sell,9.2641
1996-03-18,GYD,TTD,buy,0.0422
1996-03-18,GYD,TTD,sell,0.043
1996-03-18,JMD,TTD,buy,0.1486
1996-03-18,JMD,TTD,sell,0.1513
1996-03-18,JPY,TTD,buy,0.0557
1996-03-18,JPY,TTD,sell,0.0566
1996-03-18,USD,TTD,buy,5.8968
1996-03-18,USD,TTD,sell,5.9999
1996-03-18,XCD,TTD,buy,2.1207
1996-03-18,XCD,TTD,sell,2.2055
1996-03-19,BBD,TTD,buy,2.7696
1996-03-19,BBD,TTD,sell,3.0134
1996-03-19,CAD,TTD,buy,4.2925
1996-03-19,CAD,TTD,sell,4.4583
1996-03-19,CHF,TTD,buy,4.7428
1996-03-19,CHF,TTD,sell,5.0976
1996-03-19,GBP,TTD,buy,8.9839
1996-03-19,GBP,TTD,sell,9.2713
1996-03-19,GYD,TTD,buy,0.0422
1996-03-19,GYD,TTD,sell,0.043
1996-03-19,JMD,TTD,buy,0.1489
1996-03-19,JMD,TTD,sell,0.1516
1996-03-19,JPY,TTD,buy,0.0555
1996-03-19,JPY,TTD,sell,0.0565
1996-03-19,USD,TTD,buy,5.8962
1996-03-19,USD,TTD,sell,5.9999
1996-03-19,XCD,TTD,buy,2.1096
1996-03-19,XCD,TTD,sell,2.2069
1996-03-20,BBD,TTD,buy,2.7307
1996-03-20,BBD,TTD,sell,3.0157
1996-03-20,CAD,TTD,buy,4.3155
1996-03-20,CAD,TTD,sell,4.4553
1996-03-20,CHF,TTD,buy,4.9493
1996-03-20,CHF,TTD,sell,5.0625
1996-03-20,GBP,TTD,buy,9.0101
1996-03-20,GBP,TTD,sell,9.3013
1996-03-20,GYD,TTD,buy,0.0422
1996-03-20,GYD,TTD,sell,0.043
1996-03-20,JMD,TTD,buy,0.1483
1996-03-20,JMD,TTD,sell,0.151
1996-03-20,JPY,TTD,buy,0.0554
1996-03-20,JPY,TTD,sell,0.0564
1996-03-20,USD,TTD,buy,5.8922
1996-03-20,USD,TTD,sell,5.9999
1996-03-20,XCD,TTD,buy,2.1067
1996-03-20,XCD,TTD,sell,2.2003
1996-03-21,BBD,TTD,buy,2.7751
1996-03-21,BBD,TTD,sell,3.0158
1996-03-21,CAD,TTD,buy,4.2903
1996-03-21,CAD,TTD,sell,4.5932
1996-03-21,CHF,TTD,buy,4.9377
1996-03-21,CHF,TTD,sell,5.0124
1996-03-21,GBP,TTD,buy,9.0282
1996-03-21,GBP,TTD,sell,9.279
1996-03-21,GYD,TTD,buy,0.0423
1996-03-21,GYD,TTD,sell,0.043
1996-03-21,JMD,TTD,buy,0.1487
1996-03-21,JMD,TTD,sell,0.1511
1996-03-21,JPY,TTD,buy,0.0554
1996-03-21,JPY,TTD,sell,0.0562
1996-03-21,USD,TTD,buy,5.9055
1996-03-21,USD,TTD,sell,5.9999
1996-03-21,XCD,TTD,buy,2.1378
1996-03-21,XCD,TTD,sell,2.2099
1996-03-22,BBD,TTD,buy,2.7334
1996-03-22,BBD,TTD,sell,3.0147
1996-03-22,CAD,TTD,buy,4.3182
1996-03-22,CAD,TTD,sell,4.4559
1996-03-22,CHF,TTD,buy,4.9296
1996-03-22,CHF,TTD,sell,5.0868
1996-03-22,GBP,TTD,buy,9.037
1996-03-22,GBP,TTD,sell,9.3229
1996-03-22,GYD,TTD,buy,0.0422
1996-03-22,GYD,TTD,sell,0.043
1996-03-22,JMD,TTD,buy,0.1487
1996-03-22,JMD,TTD,sell,0.1504
1996-03-22,JPY,TTD,buy,0.0552
1996-03-22,JPY,TTD,sell,0.0561
1996-03-22,USD,TTD,buy,5.8984
1996-03-22,USD,TTD,sell,5.9999
1996-03-22,XCD,TTD,buy,2.1133
1996-03-22,XCD,TTD,sell,2.205
1996-03-25,BBD,TTD,buy,2.7513
1996-03-25,BBD,TTD,sell,3.0145
1996-03-25,CAD,TTD,buy,4.2976
1996-03-25,CAD,TTD,sell,4.4538
1996-03-25,CHF,TTD,buy,4.9552
1996-03-25,CHF,TTD,sell,5.0292
1996-03-25,GBP,TTD,buy,8.9968
1996-03-25,GBP,TTD,sell,9.2913
1996-03-25,GYD,TTD,buy,0.0423
1996-03-25,GYD,TTD,sell,0.043
1996-03-25,JMD,TTD,buy,0.148
1996-03-25,JMD,TTD,sell,0.1503
1996-03-25,JPY,TTD,buy,0.0557
1996-03-25,JPY,TTD,sell,0.0565
1996-03-25,USD,TTD,buy,5.9066
1996-03-25,USD,TTD,sell,5.9998
1996-03-25,XCD,TTD,buy,2.0847
1996-03-25,XCD,TTD,sell,2.0847
1996-03-26,BBD,TTD,buy,2.8428
1996-03-26,BBD,TTD,sell,3.0107
1996-03-26,CAD,TTD,buy,4.2882
1996-03-26,CAD,TTD,sell,4.4545
1996-03-26,CHF,TTD,buy,4.7081
1996-03-26,CHF,TTD,sell,5.1085
1996-03-26,GBP,TTD,buy,8.9795
1996-03-26,GBP,TTD,sell,9.2678
1996-03-26,GYD,TTD,buy,0.0422
1996-03-26,GYD,TTD,sell,0.043
1996-03-26,JMD,TTD,buy,0.1481
1996-03-26,JMD,TTD,sell,0.1507
1996-03-26,JPY,TTD,buy,0.0554
1996-03-26,JPY,TTD,sell,0.0564
1996-03-26,USD,TTD,buy,5.898
1996-03-26,USD,TTD,sell,5.9999
1996-03-26,XCD,TTD,buy,2.1326
1996-03-26,XCD,TTD,sell,2.1326
1996-03-27,BBD,TTD,buy,2.7415
1996-03-27,BBD,TTD,sell,3.012
1996-03-27,CAD,TTD,buy,4.3111
1996-03-27,CAD,TTD,sell,4.4543
1996-03-27,CHF,TTD,buy,4.9387
1996-03-27,CHF,TTD,sell,5.0803
1996-03-27,GBP,TTD,buy,8.9776
1996-03-27,GBP,TTD,sell,9.2445
1996-03-27,GYD,TTD,buy,0.0423
1996-03-27,GYD,TTD,sell,0.043
1996-03-27,JMD,TTD,buy,0.1483
1996-03-27,JMD,TTD,sell,0.1506
1996-03-27,JPY,TTD,buy,0.0555
1996-03-27,JPY,TTD,sell,0.0563
1996-03-27,USD,TTD,buy,5.9082
1996-03-27,USD,TTD,sell,5.9999
1996-03-27,XCD,TTD,buy,2.0493
1996-03-27,XCD,TTD,sell,2.2344
1996-03-28,BBD,TTD,buy,2.7775
1996-03-28,BBD,TTD,sell,3.0076
1996-03-28,CAD,TTD,buy,4.3017
1996-03-28,CAD,TTD,sell,4.4528
1996-03-28,CHF,TTD,buy,4.9727
1996-03-28,CHF,TTD,sell,5.0442
1996-03-28,GBP,TTD,buy,8.9077
1996-03-28,GBP,TTD,sell,9.2202
1996-03-28,GYD,TTD,buy,0.0423
1996-03-28,GYD,TTD,sell,0.043
1996-03-28,JMD,TTD,buy,0.1482
1996-03-28,JMD,TTD,sell,0.1505
1996-03-28,JPY,TTD,buy,0.0552
1996-03-28,JPY,TTD,sell,0.0571
1996-03-28,USD,TTD,buy,5.9076
1996-03-28,USD,TTD,sell,5.9975
1996-03-28,XCD,TTD,buy,2.0551
1996-03-28,XCD,TTD,sell,2.2226
1996-03-29,BBD,TTD,buy,2.7189
1996-03-29,BBD,TTD,sell,3.0124
1996-03-29,CAD,TTD,buy,4.2846
1996-03-29,CAD,TTD,sell,4.4324
1996-03-29,CHF,TTD,buy,4.9163
1996-03-29,CHF,TTD,sell,5.1102
1996-03-29,GBP,TTD,buy,8.9658
1996-03-29,GBP,TTD,sell,9.2231
1996-03-29,GYD,TTD,buy,0.0423
1996-03-29,GYD,TTD,sell,0.043
1996-03-29,JMD,TTD,buy,0.148
1996-03-29,JMD,TTD,sell,0.1503
1996-03-29,JPY,TTD,buy,0.0551
1996-03-29,JPY,TTD,sell,0.056
1996-03-29,USD,TTD,buy,5.9077
1996-03-29,USD,TTD,sell,5.9963
1996-03-29,XCD,TTD,buy,2.0794
1996-03-29,XCD,TTD,sell,2.2133
1996-04-01,BBD,TTD,buy,2.8343
1996-04-01,BBD,TTD,sell,3.0117
1996-04-01,CAD,TTD,buy,4.3155
1996-04-01,CAD,TTD,sell,4.4382
1996-04-01,CHF,TTD,buy,4.927
1996-04-01,CHF,TTD,sell,5.014
1996-04-01,GBP,TTD,buy,8.9546
1996-04-01,GBP,TTD,sell,9.2406
1996-04-01,GYD,TTD,buy,0.0422
1996-04-01,GYD,TTD,sell,0.043
1996-04-01,JMD,TTD,buy,0.1477
1996-04-01,JMD,TTD,sell,0.1504
1996-04-01,JPY,TTD,buy,0.0548
1996-04-01,JPY,TTD,sell,0.0557
1996-04-01,USD,TTD,buy,5.8887
1996-04-01,USD,TTD,sell,5.9953
1996-04-01,XCD,TTD,buy,2.1115
1996-04-01,XCD,TTD,sell,2.2146
1996-04-02,BBD,TTD,buy,2.7858
1996-04-02,BBD,TTD,sell,3.0101
1996-04-02,CAD,TTD,buy,4.2943
1996-04-02,CAD,TTD,sell,4.2943
1996-04-02,CHF,TTD,buy,4.9316
1996-04-02,CHF,TTD,sell,5.0544
1996-04-02,GBP,TTD,buy,8.9307
1996-04-02,GBP,TTD,sell,9.2206
1996-04-02,GYD,TTD,buy,0.0422
1996-04-02,GYD,TTD,sell,0.043
1996-04-02,JMD,TTD,buy,0.1478
1996-04-02,JMD,TTD,sell,0.1503
1996-04-02,JPY,TTD,buy,0.0546
1996-04-02,JPY,TTD,sell,0.0562
1996-04-02,USD,TTD,buy,5.8936
1996-04-02,USD,TTD,sell,5.9923
1996-04-02,XCD,TTD,buy,2.0852
1996-04-02,XCD,TTD,sell,2.2161
1996-04-03,BBD,TTD,buy,2.8852
1996-04-03,BBD,TTD,sell,3.0129
1996-04-03,CAD,TTD,buy,4.3329
1996-04-03,CAD,TTD,sell,4.3329
1996-04-03,CHF,TTD,buy,4.9441
1996-04-03,CHF,TTD,sell,5.0548
1996-04-03,GBP,TTD,buy,8.9677
1996-04-03,GBP,TTD,sell,9.2447
1996-04-03,GYD,TTD,buy,0.0421
1996-04-03,GYD,TTD,sell,0.043
1996-04-03,JMD,TTD,buy,0.1482
1996-04-03,JMD,TTD,sell,0.151
1996-04-03,JPY,TTD,buy,0.0551
1996-04-03,JPY,TTD,sell,0.0561
1996-04-03,USD,TTD,buy,5.8855
1996-04-03,USD,TTD,sell,5.9963
1996-04-03,XCD,TTD,buy,2.1047
1996-04-03,XCD,TTD,sell,2.2139
1996-04-04,BBD,TTD,buy,2.7711
1996-04-04,BBD,TTD,sell,3.0125
1996-04-04,CAD,TTD,buy,4.3097
1996-04-04,CAD,TTD,sell,4.4675
1996-04-04,CHF,TTD,buy,4.9471
1996-04-04,CHF,TTD,sell,5.0222
1996-04-04,GBP,TTD,buy,8.951
1996-04-04,GBP,TTD,sell,9.2074
1996-04-04,GYD,TTD,buy,0.0423
1996-04-04,GYD,TTD,sell,0.043
1996-04-04,JMD,TTD,buy,0.1482
1996-04-04,JMD,TTD,sell,0.1506
1996-04-04,JPY,TTD,buy,0.0552
1996-04-04,JPY,TTD,sell,0.056
1996-04-04,USD,TTD,buy,5.9009
1996-04-04,USD,TTD,sell,5.9956
1996-04-04,XCD,TTD,buy,2.0495
1996-04-04,XCD,TTD,sell,2.2127
1996-04-09,BBD,TTD,buy,2.8239
1996-04-09,BBD,TTD,sell,3.013
1996-04-09,CAD,TTD,buy,4.2748
1996-04-09,CAD,TTD,sell,4.4633
1996-04-09,CHF,TTD,buy,4.81
1996-04-09,CHF,TTD,sell,5.0446
1996-04-09,GBP,TTD,buy,9.0458
1996-04-09,GBP,TTD,sell,9.2175
1996-04-09,GYD,TTD,buy,0.0422
1996-04-09,GYD,TTD,sell,0.043
1996-04-09,JMD,TTD,buy,0.1483
1996-04-09,JMD,TTD,sell,0.1509
1996-04-09,JPY,TTD,buy,0.0545
1996-04-09,JPY,TTD,sell,0.0553
1996-04-09,USD,TTD,buy,5.8967
1996-04-09,USD,TTD,sell,5.9966
1996-04-09,XCD,TTD,buy,2.0718
1996-04-09,XCD,TTD,sell,2.2041
1996-04-10,BBD,TTD,buy,2.7632
1996-04-10,BBD,TTD,sell,3.0158
1996-04-10,CAD,TTD,buy,4.2894
1996-04-10,CAD,TTD,sell,4.4529
1996-04-10,CHF,TTD,buy,4.8717
1996-04-10,CHF,TTD,sell,5.0573
1996-04-10,GBP,TTD,buy,8.918
1996-04-10,GBP,TTD,sell,9.1998
1996-04-10,GYD,TTD,buy,0.0421
1996-04-10,GYD,TTD,sell,0.043
1996-04-10,JMD,TTD,buy,0.1481
1996-04-10,JMD,TTD,sell,0.151
1996-04-10,JPY,TTD,buy,0.0545
1996-04-10,JPY,TTD,sell,0.0558
1996-04-10,USD,TTD,buy,5.8834
1996-04-10,USD,TTD,sell,5.9941
1996-04-10,XCD,TTD,buy,2.0995
1996-04-10,XCD,TTD,sell,2.2141
1996-04-11,BBD,TTD,buy,2.9138
1996-04-11,BBD,TTD,sell,3.0134
1996-04-11,CAD,TTD,buy,4.3142
1996-04-11,CAD,TTD,sell,4.4618
1996-04-11,CHF,TTD,buy,4.8321
1996-04-11,CHF,TTD,sell,4.9087
1996-04-11,GBP,TTD,buy,8.9015
1996-04-11,GBP,TTD,sell,9.1023
1996-04-11,GYD,TTD,buy,0.0422
1996-04-11,GYD,TTD,sell,0.0429
1996-04-11,JMD,TTD,buy,0.1485
1996-04-11,JMD,TTD,sell,0.1509
1996-04-11,JPY,TTD,buy,0.0544
1996-04-11,JPY,TTD,sell,0.0552
1996-04-11,USD,TTD,buy,5.8952
1996-04-11,USD,TTD,sell,5.9911
1996-04-11,XCD,TTD,buy,2.0247
1996-04-11,XCD,TTD,sell,2.2045
1996-04-12,BBD,TTD,buy,2.7989
1996-04-12,BBD,TTD,sell,3.0059
1996-04-12,CAD,TTD,buy,4.331
1996-04-12,CAD,TTD,sell,4.4578
1996-04-12,CHF,TTD,buy,4.8145
1996-04-12,CHF,TTD,sell,4.8817
1996-04-12,GBP,TTD,buy,8.8579
1996-04-12,GBP,TTD,sell,9.142
1996-04-12,GYD,TTD,buy,0.0423
1996-04-12,GYD,TTD,sell,0.043
1996-04-12,JMD,TTD,buy,0.1493
1996-04-12,JMD,TTD,sell,0.1515
1996-04-12,JPY,TTD,buy,0.0545
1996-04-12,JPY,TTD,sell,0.0552
1996-04-12,USD,TTD,buy,5.9079
1996-04-12,USD,TTD,sell,5.9938
1996-04-12,XCD,TTD,buy,2.0409
1996-04-12,XCD,TTD,sell,2.2081
1996-04-15,BBD,TTD,buy,2.7748
1996-04-15,BBD,TTD,sell,3.0095
