date,base,quote,type,value
2024-04-08,BBD,TTD,sell,3.5158
2024-04-08,CAD,TTD,buy,4.934
2024-04-08,CAD,TTD,sell,5.2877
2024-04-08,CHF,TTD,sell,8.0408
2024-04-08,EUR,TTD,buy,8.0292
2024-04-08,EUR,TTD,sell,7.7549
2024-04-08,GBP,TTD,buy,8.4708
2024-04-08,GBP,TTD,sell,9.0462
2024-04-08,GYD,TTD,buy,0.0312
2024-04-08,GYD,TTD,sell,0.0325
2024-04-08,JMD,TTD,buy,0.0421
2024-04-08,JMD,TTD,sell,0.044
2024-04-08,JPY,TTD,buy,0.0442
2024-04-08,JPY,TTD,sell,0.0462
2024-04-08,USD,TTD,buy,6.7069
2024-04-08,USD,TTD,sell,6.7947
2024-04-08,XCD,TTD,buy,2.4188
2024-04-08,XCD,TTD,sell,2.5904
2024-04-09,BBD,TTD,buy,3.1286
2024-04-09,BBD,TTD,sell,3.5229
2024-04-09,CAD,TTD,buy,4.9663
2024-04-09,CAD,TTD,sell,5.2883
2024-04-09,CHF,TTD,sell,8.0443
2024-04-09,EUR,TTD,buy,7.4653
2024-04-09,EUR,TTD,sell,8.0765
2024-04-09,GBP,TTD,buy,8.4474
2024-04-09,GBP,TTD,sell,9.0699
2024-04-09,GYD,TTD,buy,0.0313
2024-04-09,GYD,TTD,sell,0.0326
2024-04-09,JMD,TTD,buy,0.0421
2024-04-09,JMD,TTD,sell,0.0439
2024-04-09,JPY,TTD,buy,0.044
2024-04-09,JPY,TTD,sell,0.0472
2024-04-09,USD,TTD,buy,6.7241
2024-04-09,USD,TTD,sell,6.799
2024-04-09,XCD,TTD,buy,2.3892
2024-04-09,XCD,TTD,sell,2.5765
2024-04-11,BBD,TTD,buy,3.2371
2024-04-11,BBD,TTD,sell,3.5239
2024-04-11,CAD,TTD,buy,4.9463
2024-04-11,CAD,TTD,sell,5.286
2024-04-11,CHF,TTD,sell,7.9553
2024-04-11,EUR,TTD,buy,7.2988
2024-04-11,EUR,TTD,sell,7.8708
2024-04-11,GBP,TTD,buy,8.4241
2024-04-11,GBP,TTD,sell,9.0637
2024-04-11,GYD,TTD,buy,0.0314
2024-04-11,GYD,TTD,sell,0.0325
2024-04-11,JMD,TTD,buy,0.0423
2024-04-11,JMD,TTD,sell,0.0437
2024-04-11,JPY,TTD,buy,0.0441
2024-04-11,JPY,TTD,sell,0.0489
2024-04-11,USD,TTD,buy,6.7494
2024-04-11,USD,TTD,sell,6.7741
2024-04-11,XCD,TTD,buy,2.3664
2024-04-11,XCD,TTD,sell,2.5886
2024-04-12,BBD,TTD,buy,3.1047
2024-04-12,BBD,TTD,sell,3.5297
2024-04-12,CAD,TTD,buy,4.8916
2024-04-12,CAD,TTD,sell,5.2372
2024-04-12,CHF,TTD,sell,7.9562
2024-04-12,EUR,TTD,buy,7.3451
2024-04-12,EUR,TTD,sell,7.7555
2024-04-12,GBP,TTD,buy,8.3001
2024-04-12,GBP,TTD,sell,9.0402
2024-04-12,GYD,TTD,buy,0.0312
2024-04-12,GYD,TTD,sell,0.0326
2024-04-12,JMD,TTD,buy,0.042
2024-04-12,JMD,TTD,sell,0.0439
2024-04-12,JPY,TTD,buy,0.0439
2024-04-12,JPY,TTD,sell,0.0463
2024-04-12,USD,TTD,buy,6.7124
2024-04-12,USD,TTD,sell,6.7991
2024-04-12,XCD,TTD,buy,2.4227
2024-04-12,XCD,TTD,sell,2.6089
2024-04-15,BBD,TTD,buy,3.2334
2024-04-15,BBD,TTD,sell,3.5311
2024-04-15,CAD,TTD,buy,4.9125
2024-04-15,CAD,TTD,sell,5.3046
2024-04-15,EUR,TTD,buy,8.4615
2024-04-15,EUR,TTD,sell,8.5372
2024-04-15,GBP,TTD,buy,8.3619
2024-04-15,GBP,TTD,sell,9.1199
2024-04-15,GYD,TTD,buy,0.0314
2024-04-15,GYD,TTD,sell,0.0324
2024-04-15,JMD,TTD,buy,0.0423
2024-04-15,JMD,TTD,sell,0.0436
2024-04-15,JPY,TTD,buy,0.0437
2024-04-15,JPY,TTD,sell,0.0464
2024-04-15,USD,TTD,buy,6.7444
2024-04-15,USD,TTD,sell,6.7621
2024-04-15,XCD,TTD,buy,2.3786
2024-04-15,XCD,TTD,sell,2.5697
2024-04-16,BBD,TTD,buy,2.9649
2024-04-16,BBD,TTD,sell,3.5169
2024-04-16,CAD,TTD,buy,4.8684
2024-04-16,CAD,TTD,sell,5.2878
2024-04-16,CHF,TTD,sell,7.6664
2024-04-16,EUR,TTD,buy,7.1345
2024-04-16,EUR,TTD,sell,8.609
2024-04-16,GBP,TTD,buy,8.3946
2024-04-16,GBP,TTD,sell,9.1316
2024-04-16,GYD,TTD,buy,0.0314
2024-04-16,GYD,TTD,sell,0.0324
2024-04-16,JMD,TTD,buy,0.0421
2024-04-16,JMD,TTD,sell,0.0435
2024-04-16,JPY,TTD,buy,0.0436
2024-04-16,JPY,TTD,sell,0.0459
2024-04-16,USD,TTD,buy,6.7416
2024-04-16,USD,TTD,sell,6.756
2024-04-16,XCD,TTD,buy,2.3593
2024-04-16,XCD,TTD,sell,2.6261
2024-04-17,BBD,TTD,buy,3.158
2024-04-17,BBD,TTD,sell,3.5102
2024-04-17,CAD,TTD,buy,5.6857
2024-04-17,CAD,TTD,sell,5.6011
2024-04-17,EUR,TTD,buy,7.5289
2024-04-17,EUR,TTD,sell,8.3725
2024-04-17,GBP,TTD,buy,8.3471
2024-04-17,GBP,TTD,sell,8.9622
2024-04-17,GYD,TTD,buy,0.0314
2024-04-17,GYD,TTD,sell,0.0324
2024-04-17,JMD,TTD,buy,0.0421
2024-04-17,JMD,TTD,sell,0.0435
2024-04-17,JPY,TTD,buy,0.0437
2024-04-17,JPY,TTD,sell,0.0454
2024-04-17,USD,TTD,buy,6.7461
2024-04-17,USD,TTD,sell,6.7649
2024-04-17,XCD,TTD,buy,2.3947
2024-04-17,XCD,TTD,sell,2.5979
2024-04-18,BBD,TTD,buy,3.1729
2024-04-18,BBD,TTD,sell,3.5329
2024-04-18,CAD,TTD,buy,5.7145
2024-04-18,CAD,TTD,sell,5.3711
2024-04-18,EUR,TTD,buy,7.3943
2024-04-18,EUR,TTD,sell,7.788
2024-04-18,GBP,TTD,buy,8.264
2024-04-18,GBP,TTD,sell,9.014
2024-04-18,GYD,TTD,buy,0.0312
2024-04-18,GYD,TTD,sell,0.0324
2024-04-18,JMD,TTD,buy,0.0418
2024-04-18,JMD,TTD,sell,0.0434
2024-04-18,JPY,TTD,buy,0.0434
2024-04-18,JPY,TTD,sell,0.0464
2024-04-18,USD,TTD,buy,6.7042
2024-04-18,USD,TTD,sell,6.7579
2024-04-18,XCD,TTD,buy,2.4039
2024-04-18,XCD,TTD,sell,2.6003
2024-04-19,BBD,TTD,buy,3.2258
2024-04-19,BBD,TTD,sell,3.5133
2024-04-19,CAD,TTD,buy,4.8987
2024-04-19,CAD,TTD,sell,5.1478
2024-04-19,EUR,TTD,buy,7.1288
2024-04-19,EUR,TTD,sell,7.6749
2024-04-19,GBP,TTD,buy,8.3868
2024-04-19,GBP,TTD,sell,9.0518
2024-04-19,GYD,TTD,buy,0.0313
2024-04-19,GYD,TTD,sell,0.0325
2024-04-19,JMD,TTD,buy,0.0419
2024-04-19,JMD,TTD,sell,0.0434
2024-04-19,JPY,TTD,buy,0.0435
2024-04-19,JPY,TTD,sell,0.0454
2024-04-19,USD,TTD,buy,6.726
2024-04-19,USD,TTD,sell,6.7676
2024-04-19,XCD,TTD,buy,2.3907
2024-04-19,XCD,TTD,sell,2.5895
2024-04-22,BBD,TTD,buy,2.7466
2024-04-22,BBD,TTD,sell,3.529
2024-04-22,CAD,TTD,buy,4.9077
2024-04-22,CAD,TTD,sell,5.2958
2024-04-22,EUR,TTD,buy,7.6692
2024-04-22,EUR,TTD,sell,7.8194
2024-04-22,GBP,TTD,buy,8.4069
2024-04-22,GBP,TTD,sell,8.9605
2024-04-22,GYD,TTD,buy,0.0312
2024-04-22,GYD,TTD,sell,0.0325
2024-04-22,JMD,TTD,buy,0.0418
2024-04-22,JMD,TTD,sell,0.0436
2024-04-22,JPY,TTD,buy,0.044
2024-04-22,JPY,TTD,sell,0.0464
2024-04-22,USD,TTD,buy,6.7042
2024-04-22,USD,TTD,sell,6.7843
2024-04-22,XCD,TTD,buy,2.4134
2024-04-22,XCD,TTD,sell,2.6189
2024-04-23,BBD,TTD,buy,3.1823
2024-04-23,BBD,TTD,sell,3.5192
2024-04-23,CAD,TTD,buy,4.8917
2024-04-23,CAD,TTD,sell,5.1988
2024-04-23,CHF,TTD,sell,7.9605
2024-04-23,EUR,TTD,buy,7.1461
2024-04-23,EUR,TTD,sell,7.7264
2024-04-23,GBP,TTD,buy,8.2559
2024-04-23,GBP,TTD,sell,8.9722
2024-04-23,GYD,TTD,buy,0.0314
2024-04-23,GYD,TTD,sell,0.0326
2024-04-23,JMD,TTD,buy,0.042
2024-04-23,JMD,TTD,sell,0.0437
2024-04-23,JPY,TTD,buy,0.0427
2024-04-23,JPY,TTD,sell,0.0455
2024-04-23,USD,TTD,buy,6.7334
2024-04-23,USD,TTD,sell,6.7958
2024-04-23,XCD,TTD,buy,2.3809
2024-04-23,XCD,TTD,sell,2.5866
2024-04-24,BBD,TTD,buy,2.9151
2024-04-24,BBD,TTD,sell,3.5403
2024-04-24,CAD,TTD,buy,4.8994
2024-04-24,CAD,TTD,sell,5.365
2024-04-24,EUR,TTD,buy,7.142
2024-04-24,EUR,TTD,sell,8.2492
2024-04-24,GBP,TTD,buy,8.3042
2024-04-24,GBP,TTD,sell,9.3439
2024-04-24,GYD,TTD,buy,0.0314
2024-04-24,GYD,TTD,sell,0.0325
2024-04-24,JMD,TTD,buy,0.0421
2024-04-24,JMD,TTD,sell,0.0435
2024-04-24,JPY,TTD,buy,0.0435
2024-04-24,JPY,TTD,sell,0.0465
2024-04-24,USD,TTD,buy,6.7508
2024-04-24,USD,TTD,sell,6.776
2024-04-24,XCD,TTD,buy,2.3788
2024-04-24,XCD,TTD,sell,2.5799
2024-04-25,BBD,TTD,buy,3.1633
2024-04-25,BBD,TTD,sell,3.5282
2024-04-25,CAD,TTD,buy,4.814
2024-04-25,CAD,TTD,sell,5.3562
2024-04-25,CHF,TTD,buy,7.4349
2024-04-25,EUR,TTD,buy,7.5717
2024-04-25,EUR,TTD,sell,7.8257
2024-04-25,GBP,TTD,buy,8.419
2024-04-25,GBP,TTD,sell,8.9484
2024-04-25,GYD,TTD,buy,0.0315
2024-04-25,GYD,TTD,sell,0.0326
2024-04-25,JMD,TTD,buy,0.0421
2024-04-25,JMD,TTD,sell,0.0436
2024-04-25,JPY,TTD,buy,0.0427
2024-04-25,JPY,TTD,sell,0.0454
2024-04-25,USD,TTD,buy,6.7561
2024-04-25,USD,TTD,sell,6.7984
2024-04-25,XCD,TTD,buy,2.4055
2024-04-25,XCD,TTD,sell,2.5794
2024-04-26,BBD,TTD,buy,3.2311
2024-04-26,BBD,TTD,sell,3.6019
2024-04-26,CAD,TTD,buy,5.3684
2024-04-26,CAD,TTD,sell,5.3222
2024-04-26,CHF,TTD,sell,7.964
2024-04-26,EUR,TTD,buy,7.482
2024-04-26,EUR,TTD,sell,7.7654
2024-04-26,GBP,TTD,buy,8.381
2024-04-26,GBP,TTD,sell,8.98
2024-04-26,GYD,TTD,buy,0.0314
2024-04-26,GYD,TTD,sell,0.0326
2024-04-26,JMD,TTD,buy,0.042
2024-04-26,JMD,TTD,sell,0.0436
2024-04-26,JPY,TTD,buy,0.0419
2024-04-26,JPY,TTD,sell,0.0462
2024-04-26,USD,TTD,buy,6.7536
2024-04-26,USD,TTD,sell,6.7993
2024-04-26,XCD,TTD,buy,2.3936
2024-04-26,XCD,TTD,sell,2.5778
2024-04-29,BBD,TTD,buy,2.6966
2024-04-29,BBD,TTD,sell,3.5289
2024-04-29,CAD,TTD,buy,4.9611
2024-04-29,CAD,TTD,sell,5.3126
2024-04-29,CHF,TTD,buy,7.2525
2024-04-29,EUR,TTD,buy,7.219
2024-04-29,EUR,TTD,sell,7.909
2024-04-29,GBP,TTD,buy,8.3681
2024-04-29,GBP,TTD,sell,9.0144
2024-04-29,GYD,TTD,buy,0.0315
2024-04-29,GYD,TTD,sell,0.0324
2024-04-29,JMD,TTD,buy,0.042
2024-04-29,JMD,TTD,sell,0.0433
2024-04-29,JPY,TTD,buy,0.0434
2024-04-29,JPY,TTD,sell,0.0458
2024-04-29,USD,TTD,buy,6.7587
2024-04-29,USD,TTD,sell,6.7622
2024-04-29,XCD,TTD,buy,2.3822
2024-04-29,XCD,TTD,sell,2.625
2024-04-30,BBD,TTD,buy,3.1537
2024-04-30,BBD,TTD,sell,3.5
2024-04-30,CAD,TTD,buy,4.9592
2024-04-30,CAD,TTD,sell,5.2548
2024-04-30,EUR,TTD,buy,7.8578
2024-04-30,EUR,TTD,sell,7.855
2024-04-30,GBP,TTD,buy,8.3759
2024-04-30,GBP,TTD,sell,9.0065
2024-04-30,GYD,TTD,buy,0.0312
2024-04-30,GYD,TTD,sell,0.0324
2024-04-30,JMD,TTD,buy,0.0417
2024-04-30,JMD,TTD,sell,0.0433
2024-04-30,JPY,TTD,buy,0.0426
2024-04-30,JPY,TTD,sell,0.0454
2024-04-30,USD,TTD,buy,6.7109
2024-04-30,USD,TTD,sell,6.7591
2024-04-30,XCD,TTD,buy,2.3652
2024-04-30,XCD,TTD,sell,2.5658
2024-05-01,BBD,TTD,buy,3.1729
2024-05-01,BBD,TTD,sell,3.5324
2024-05-01,CAD,TTD,buy,4.946
2024-05-01,CAD,TTD,sell,5.2967
2024-05-01,EUR,TTD,buy,8.2691
2024-05-01,EUR,TTD,sell,8.5348
2024-05-01,GBP,TTD,buy,8.4169
2024-05-01,GBP,TTD,sell,9.6985
2024-05-01,GYD,TTD,buy,0.0312
2024-05-01,GYD,TTD,sell,0.0324
2024-05-01,JMD,TTD,buy,0.0416
2024-05-01,JMD,TTD,sell,0.0433
2024-05-01,JPY,TTD,buy,0.0424
2024-05-01,JPY,TTD,sell,0.0429
2024-05-01,USD,TTD,buy,6.6905
2024-05-01,USD,TTD,sell,6.76
2024-05-01,XCD,TTD,buy,2.3665
2024-05-01,XCD,TTD,sell,2.6264
2024-05-02,BBD,TTD,buy,2.7296
2024-05-02,BBD,TTD,sell,3.5314
2024-05-02,CAD,TTD,buy,4.909
2024-05-02,CAD,TTD,sell,5.1857
2024-05-02,EUR,TTD,buy,7.586
2024-05-02,EUR,TTD,sell,7.667
2024-05-02,GBP,TTD,buy,8.4117
2024-05-02,GBP,TTD,sell,8.9471
2024-05-02,GYD,TTD,buy,0.0309
2024-05-02,GYD,TTD,sell,0.0325
2024-05-02,JMD,TTD,buy,0.0413
2024-05-02,JMD,TTD,sell,0.0434
2024-05-02,JPY,TTD,buy,0.0432
2024-05-02,JPY,TTD,sell,0.0487
2024-05-02,USD,TTD,buy,6.6392
2024-05-02,USD,TTD,sell,6.7787
2024-05-02,XCD,TTD,buy,2.4222
2024-05-02,XCD,TTD,sell,2.5667
2024-05-03,BBD,TTD,buy,3.1729
2024-05-03,BBD,TTD,sell,3.5239
2024-05-03,CAD,TTD,buy,4.9535
2024-05-03,CAD,TTD,sell,5.6005
2024-05-03,CHF,TTD,sell,7.9991
2024-05-03,EUR,TTD,buy,7.5072
2024-05-03,EUR,TTD,sell,7.8604
2024-05-03,GBP,TTD,buy,8.3831
2024-05-03,GBP,TTD,sell,9.2179
2024-05-03,GYD,TTD,buy,0.0311
2024-05-03,GYD,TTD,sell,0.0325
2024-05-03,JMD,TTD,buy,0.0414
2024-05-03,JMD,TTD,sell,0.0432
2024-05-03,JPY,TTD,buy,0.0437
2024-05-03,JPY,TTD,sell,0.0505
2024-05-03,USD,TTD,buy,6.678
2024-05-03,USD,TTD,sell,6.7674
2024-05-03,XCD,TTD,buy,2.4083
2024-05-03,XCD,TTD,sell,2.5778
2024-05-06,BBD,TTD,buy,3.0244
2024-05-06,BBD,TTD,sell,3.5124
2024-05-06,CAD,TTD,buy,4.8984
2024-05-06,CAD,TTD,sell,5.1994
2024-05-06,CHF,TTD,buy,7.2671
2024-05-06,EUR,TTD,buy,8.0507
2024-05-06,EUR,TTD,sell,7.8529
2024-05-06,GBP,TTD,buy,8.4534
2024-05-06,GBP,TTD,sell,9.0557
2024-05-06,GYD,TTD,buy,0.0311
2024-05-06,GYD,TTD,sell,0.0325
2024-05-06,JMD,TTD,buy,0.0413
2024-05-06,JMD,TTD,sell,0.0433
2024-05-06,JPY,TTD,buy,0.0433
2024-05-06,JPY,TTD,sell,0.0452
2024-05-06,USD,TTD,buy,6.6704
2024-05-06,USD,TTD,sell,6.786
2024-05-06,XCD,TTD,buy,2.3664
2024-05-06,XCD,TTD,sell,2.5915
2024-05-07,BBD,TTD,buy,3.1298
2024-05-07,BBD,TTD,sell,3.5334
2024-05-07,CAD,TTD,buy,4.9676
2024-05-07,CAD,TTD,sell,5.2523
2024-05-07,CHF,TTD,sell,7.7717
2024-05-07,EUR,TTD,buy,7.2005
2024-05-07,EUR,TTD,sell,8.1947
2024-05-07,GBP,TTD,buy,8.4804
2024-05-07,GBP,TTD,sell,9.4082
2024-05-07,GYD,TTD,buy,0.0312
2024-05-07,GYD,TTD,sell,0.0326
2024-05-07,JMD,TTD,buy,0.0415
2024-05-07,JMD,TTD,sell,0.0433
2024-05-07,JPY,TTD,buy,0.0433
2024-05-07,JPY,TTD,sell,0.0505
2024-05-07,USD,TTD,buy,6.6968
2024-05-07,USD,TTD,sell,6.798
2024-05-07,XCD,TTD,buy,2.4075
2024-05-07,XCD,TTD,sell,2.5847
2024-05-08,BBD,TTD,buy,2.9003
2024-05-08,BBD,TTD,sell,3.5572
2024-05-08,CAD,TTD,buy,4.9077
2024-05-08,CAD,TTD,sell,5.1881
2024-05-08,CHF,TTD,sell,7.7571
2024-05-08,EUR,TTD,buy,7.7103
2024-05-08,EUR,TTD,sell,7.7322
2024-05-08,GBP,TTD,buy,8.461
2024-05-08,GBP,TTD,sell,8.9973
2024-05-08,GYD,TTD,buy,0.0313
2024-05-08,GYD,TTD,sell,0.0326
2024-05-08,JMD,TTD,buy,0.0416
2024-05-08,JMD,TTD,sell,0.0433
2024-05-08,JPY,TTD,buy,0.0436
2024-05-08,JPY,TTD,sell,0.0456
2024-05-08,USD,TTD,buy,6.7285
2024-05-08,USD,TTD,sell,6.7957
2024-05-08,XCD,TTD,buy,2.3668
2024-05-08,XCD,TTD,sell,2.6134
2024-05-09,BBD,TTD,buy,3.0893
2024-05-09,BBD,TTD,sell,3.5272
2024-05-09,CAD,TTD,buy,4.8586
2024-05-09,CAD,TTD,sell,5.2219
2024-05-09,CHF,TTD,sell,7.89
2024-05-09,EUR,TTD,buy,8.2807
2024-05-09,EUR,TTD,sell,7.6487
2024-05-09,GBP,TTD,buy,8.3794
2024-05-09,GBP,TTD,sell,8.9985
2024-05-09,GYD,TTD,buy,0.0314
2024-05-09,GYD,TTD,sell,0.0325
2024-05-09,JMD,TTD,buy,0.0418
2024-05-09,JMD,TTD,sell,0.0432
2024-05-09,JPY,TTD,buy,0.0434
2024-05-09,JPY,TTD,sell,0.0453
2024-05-09,USD,TTD,buy,6.7497
2024-05-09,USD,TTD,sell,6.7712
2024-05-09,XCD,TTD,buy,2.4093
2024-05-09,XCD,TTD,sell,2.5781
2024-05-10,BBD,TTD,buy,3.1823
2024-05-10,BBD,TTD,sell,3.527
2024-05-10,CAD,TTD,buy,4.892
2024-05-10,CAD,TTD,sell,5.2702
2024-05-10,EUR,TTD,buy,7.1674
2024-05-10,EUR,TTD,sell,8.2056
2024-05-10,GBP,TTD,buy,8.3555
2024-05-10,GBP,TTD,sell,8.9505
2024-05-10,GYD,TTD,buy,0.0314
2024-05-10,GYD,TTD,sell,0.0326
2024-05-10,JMD,TTD,buy,0.0418
2024-05-10,JMD,TTD,sell,0.0434
2024-05-10,JPY,TTD,buy,0.0432
2024-05-10,JPY,TTD,sell,0.0451
2024-05-10,USD,TTD,buy,6.7357
2024-05-10,USD,TTD,sell,6.799
2024-05-10,XCD,TTD,buy,2.3692
2024-05-10,XCD,TTD,sell,2.5994
2024-05-13,BBD,TTD,buy,2.6966
2024-05-13,BBD,TTD,sell,3.5347
2024-05-13,CAD,TTD,buy,4.8995
2024-05-13,CAD,TTD,sell,5.2395
2024-05-13,CHF,TTD,buy,7.4824
2024-05-13,EUR,TTD,buy,8.4504
2024-05-13,EUR,TTD,sell,8.4693
2024-05-13,GBP,TTD,buy,8.4457
2024-05-13,GBP,TTD,sell,9.0233
2024-05-13,GYD,TTD,buy,0.0313
2024-05-13,GYD,TTD,sell,0.0324
2024-05-13,JMD,TTD,buy,0.0417
2024-05-13,JMD,TTD,sell,0.0432
2024-05-13,JPY,TTD,buy,0.0431
2024-05-13,JPY,TTD,sell,0.0452
2024-05-13,USD,TTD,buy,6.7319
2024-05-13,USD,TTD,sell,6.7605
2024-05-13,XCD,TTD,buy,2.4016
2024-05-13,XCD,TTD,sell,2.5845
2024-05-14,BBD,TTD,buy,3.2133
2024-05-14,BBD,TTD,sell,3.4952
2024-05-14,CAD,TTD,buy,4.9136
2024-05-14,CAD,TTD,sell,5.223
2024-05-14,CHF,TTD,sell,7.7077
2024-05-14,EUR,TTD,buy,7.488
2024-05-14,EUR,TTD,sell,8.4198
2024-05-14,GBP,TTD,buy,8.3731
2024-05-14,GBP,TTD,sell,8.8862
2024-05-14,GYD,TTD,buy,0.0314
2024-05-14,GYD,TTD,sell,0.0324
2024-05-14,JMD,TTD,buy,0.0419
2024-05-14,JMD,TTD,sell,0.0432
2024-05-14,JPY,TTD,buy,0.0431
2024-05-14,JPY,TTD,sell,0.0451
2024-05-14,USD,TTD,buy,6.7514
2024-05-14,USD,TTD,sell,6.7595
2024-05-14,XCD,TTD,buy,2.3757
2024-05-14,XCD,TTD,sell,2.611
2024-05-15,BBD,TTD,buy,3.3714
2024-05-15,BBD,TTD,sell,3.5758
2024-05-15,CAD,TTD,buy,4.8838
2024-05-15,CAD,TTD,sell,5.3524
2024-05-15,EUR,TTD,buy,7.221
2024-05-15,EUR,TTD,sell,7.8201
2024-05-15,GBP,TTD,buy,8.4463
2024-05-15,GBP,TTD,sell,8.9732
2024-05-15,GYD,TTD,buy,0.0314
2024-05-15,GYD,TTD,sell,0.0324
2024-05-15,JMD,TTD,buy,0.042
2024-05-15,JMD,TTD,sell,0.0434
2024-05-15,JPY,TTD,buy,0.0435
2024-05-15,JPY,TTD,sell,0.0441
2024-05-15,USD,TTD,buy,6.7429
2024-05-15,USD,TTD,sell,6.7644
2024-05-15,XCD,TTD,buy,2.3701
2024-05-15,XCD,TTD,sell,2.5755
2024-05-16,BBD,TTD,buy,2.7086
2024-05-16,BBD,TTD,sell,3.6477
2024-05-16,CAD,TTD,buy,4.9484
2024-05-16,CAD,TTD,sell,5.3047
2024-05-16,CHF,TTD,buy,7.2847
2024-05-16,CHF,TTD,sell,7.7497
2024-05-16,EUR,TTD,buy,7.4524
2024-05-16,EUR,TTD,sell,7.9568
2024-05-16,GBP,TTD,buy,8.4563
2024-05-16,GBP,TTD,sell,9.0269
2024-05-16,GYD,TTD,buy,0.0313
2024-05-16,GYD,TTD,sell,0.0325
2024-05-16,JMD,TTD,buy,0.0418
2024-05-16,JMD,TTD,sell,0.0434
2024-05-16,JPY,TTD,buy,0.0433
2024-05-16,JPY,TTD,sell,0.0471
2024-05-16,USD,TTD,buy,6.7295
2024-05-16,USD,TTD,sell,6.7754
2024-05-16,XCD,TTD,buy,2.4153
2024-05-16,XCD,TTD,sell,2.5935
2024-05-17,BBD,TTD,buy,3.1572
2024-05-17,BBD,TTD,sell,3.5185
2024-05-17,CAD,TTD,buy,4.9334
2024-05-17,CAD,TTD,sell,5.2637
2024-05-17,CHF,TTD,sell,7.743
2024-05-17,EUR,TTD,buy,7.1781
2024-05-17,EUR,TTD,sell,7.8965
2024-05-17,GBP,TTD,buy,8.4353
2024-05-17,GBP,TTD,sell,9.0971
2024-05-17,GYD,TTD,buy,0.0313
2024-05-17,GYD,TTD,sell,0.0325
2024-05-17,JMD,TTD,buy,0.0419
2024-05-17,JMD,TTD,sell,0.0434
2024-05-17,JPY,TTD,buy,0.0433
2024-05-17,JPY,TTD,sell,0.0454
2024-05-17,USD,TTD,buy,6.7311
2024-05-17,USD,TTD,sell,6.767
2024-05-17,XCD,TTD,buy,2.3646
2024-05-17,XCD,TTD,sell,2.5837
2024-05-20,BBD,TTD,buy,3.2197
2024-05-20,BBD,TTD,sell,3.5383
2024-05-20,CAD,TTD,buy,4.8876
2024-05-20,CAD,TTD,sell,5.2767
2024-05-20,CHF,TTD,sell,7.837
2024-05-20,EUR,TTD,buy,7.3345
2024-05-20,EUR,TTD,sell,7.8293
2024-05-20,GBP,TTD,buy,8.5314
2024-05-20,GBP,TTD,sell,9.2491
2024-05-20,GYD,TTD,buy,0.0312
2024-05-20,GYD,TTD,sell,0.0325
2024-05-20,JMD,TTD,buy,0.0417
2024-05-20,JMD,TTD,sell,0.0434
2024-05-20,JPY,TTD,buy,0.0423
2024-05-20,JPY,TTD,sell,0.045
2024-05-20,USD,TTD,buy,6.7085
2024-05-20,USD,TTD,sell,6.7844
2024-05-20,XCD,TTD,buy,2.4175
2024-05-20,XCD,TTD,sell,2.5909
2024-05-21,BBD,TTD,buy,3.1765
2024-05-21,BBD,TTD,sell,3.5756
2024-05-21,CAD,TTD,buy,4.9225
2024-05-21,CAD,TTD,sell,5.2757
2024-05-21,CHF,TTD,sell,7.9807
2024-05-21,EUR,TTD,buy,7.2921
2024-05-21,EUR,TTD,sell,7.8126
2024-05-21,GBP,TTD,buy,8.5233
2024-05-21,GBP,TTD,sell,8.9921
2024-05-21,GYD,TTD,buy,0.0312
2024-05-21,GYD,TTD,sell,0.0326
2024-05-21,JMD,TTD,buy,0.0417
2024-05-21,JMD,TTD,sell,0.0436
2024-05-21,JPY,TTD,buy,0.0429
2024-05-21,JPY,TTD,sell,0.0452
2024-05-21,USD,TTD,buy,6.6973
2024-05-21,USD,TTD,sell,6.7966
2024-05-21,XCD,TTD,buy,2.4156
2024-05-21,XCD,TTD,sell,2.6152
2024-05-22,BBD,TTD,buy,3.1823
2024-05-22,BBD,TTD,sell,3.5246
2024-05-22,CAD,TTD,buy,4.9687
2024-05-22,CAD,TTD,sell,5.3348
2024-05-22,EUR,TTD,buy,7.2644
2024-05-22,EUR,TTD,sell,8.2878
2024-05-22,GBP,TTD,buy,8.5459
2024-05-22,GBP,TTD,sell,9.1342
2024-05-22,GYD,TTD,buy,0.0313
2024-05-22,GYD,TTD,sell,0.0326
2024-05-22,JMD,TTD,buy,0.0418
2024-05-22,JMD,TTD,sell,0.0436
2024-05-22,JPY,TTD,buy,0.043
2024-05-22,JPY,TTD,sell,0.0451
2024-05-22,USD,TTD,buy,6.7123
2024-05-22,USD,TTD,sell,6.7984
2024-05-22,XCD,TTD,buy,2.4091
2024-05-22,XCD,TTD,sell,2.8043
2024-05-23,BBD,TTD,buy,3.3702
2024-05-23,BBD,TTD,sell,3.5579
2024-05-23,CAD,TTD,buy,4.9157
2024-05-23,CAD,TTD,sell,5.4206
2024-05-23,CHF,TTD,sell,7.9457
2024-05-23,EUR,TTD,buy,7.3877
2024-05-23,EUR,TTD,sell,7.9138
2024-05-23,GBP,TTD,buy,8.5939
2024-05-23,GBP,TTD,sell,9.1726
2024-05-23,GYD,TTD,buy,0.0314
2024-05-23,GYD,TTD,sell,0.0324
2024-05-23,JMD,TTD,buy,0.0419
2024-05-23,JMD,TTD,sell,0.0433
2024-05-23,JPY,TTD,buy,0.0423
2024-05-23,JPY,TTD,sell,0.045
2024-05-23,USD,TTD,buy,6.7404
2024-05-23,USD,TTD,sell,6.7588
