date,base,quote,type,value
2025-02-17,XCD,TTD,sell,2.606
2025-02-18,BBD,TTD,buy,3.0323
2025-02-18,BBD,TTD,sell,3.5304
2025-02-18,CAD,TTD,buy,4.7803
2025-02-18,CAD,TTD,sell,5.2679
2025-02-18,EUR,TTD,buy,7.1171
2025-02-18,EUR,TTD,sell,7.7132
2025-02-18,GBP,TTD,buy,8.5378
2025-02-18,GBP,TTD,sell,9.2734
2025-02-18,GYD,TTD,buy,0.0313
2025-02-18,GYD,TTD,sell,0.0326
2025-02-18,JMD,TTD,buy,0.0414
2025-02-18,JMD,TTD,sell,0.0431
2025-02-18,JPY,TTD,buy,0.0442
2025-02-18,JPY,TTD,sell,0.046
2025-02-18,USD,TTD,buy,6.7122
2025-02-18,USD,TTD,sell,6.7979
2025-02-18,XCD,TTD,buy,2.3898
2025-02-18,XCD,TTD,sell,2.579
2025-02-19,BBD,TTD,buy,2.9766
2025-02-19,BBD,TTD,sell,3.5705
2025-02-19,CAD,TTD,buy,4.7819
2025-02-19,CAD,TTD,sell,5.4319
2025-02-19,CHF,TTD,buy,7.3394
2025-02-19,EUR,TTD,buy,8.8348
2025-02-19,EUR,TTD,sell,8.7849
2025-02-19,GBP,TTD,buy,8.6249
2025-02-19,GBP,TTD,sell,9.3364
2025-02-19,GYD,TTD,buy,0.0314
2025-02-19,GYD,TTD,sell,0.0326
2025-02-19,JMD,TTD,buy,0.0414
2025-02-19,JMD,TTD,sell,0.0431
2025-02-19,JPY,TTD,buy,0.0444
2025-02-19,JPY,TTD,sell,0.0516
2025-02-19,USD,TTD,buy,6.7341
2025-02-19,USD,TTD,sell,6.7927
2025-02-19,XCD,TTD,buy,2.3774
2025-02-19,XCD,TTD,sell,2.852
2025-02-20,BBD,TTD,buy,3.236
2025-02-20,BBD,TTD,sell,3.6558
2025-02-20,CAD,TTD,buy,4.7651
2025-02-20,CAD,TTD,sell,5.2466
2025-02-20,CHF,TTD,sell,7.7889
2025-02-20,EUR,TTD,buy,6.9709
2025-02-20,EUR,TTD,sell,8.7285
2025-02-20,GBP,TTD,buy,8.562
2025-02-20,GBP,TTD,sell,9.0219
2025-02-20,GYD,TTD,buy,0.0314
2025-02-20,GYD,TTD,sell,0.0325
2025-02-20,JMD,TTD,buy,0.0415
2025-02-20,JMD,TTD,sell,0.0429
2025-02-20,JPY,TTD,buy,0.0451
2025-02-20,JPY,TTD,sell,0.0475
2025-02-20,USD,TTD,buy,6.7412
2025-02-20,USD,TTD,sell,6.7697
2025-02-20,XCD,TTD,buy,2.4289
2025-02-20,XCD,TTD,sell,2.6174
2025-02-21,BBD,TTD,buy,3.2791
2025-02-21,BBD,TTD,sell,3.5351
2025-02-21,CAD,TTD,buy,4.8474
2025-02-21,CAD,TTD,sell,5.3019
2025-02-21,EUR,TTD,buy,7.7283
2025-02-21,EUR,TTD,sell,8.6513
2025-02-21,GBP,TTD,buy,8.5942
2025-02-21,GBP,TTD,sell,9.0283
2025-02-21,GYD,TTD,buy,0.0314
2025-02-21,GYD,TTD,sell,0.0326
2025-02-21,JMD,TTD,buy,0.0415
2025-02-21,JMD,TTD,sell,0.0432
2025-02-21,JPY,TTD,buy,0.0451
2025-02-21,JPY,TTD,sell,0.0469
2025-02-21,USD,TTD,buy,6.7335
2025-02-21,USD,TTD,sell,6.7991
2025-02-21,XCD,TTD,buy,2.4149
2025-02-21,XCD,TTD,sell,2.6164
2025-02-24,BBD,TTD,buy,3.1547
2025-02-24,BBD,TTD,sell,3.594
2025-02-24,CAD,TTD,buy,4.8028
2025-02-24,CAD,TTD,sell,5.2674
2025-02-24,CHF,TTD,sell,8.2268
2025-02-24,EUR,TTD,buy,7.11
2025-02-24,EUR,TTD,sell,8.3298
2025-02-24,GBP,TTD,buy,8.518
2025-02-24,GBP,TTD,sell,9.3187
2025-02-24,GYD,TTD,buy,0.0313
2025-02-24,GYD,TTD,sell,0.0326
2025-02-24,JMD,TTD,buy,0.0414
2025-02-24,JMD,TTD,sell,0.0432
2025-02-24,JPY,TTD,buy,0.0449
2025-02-24,JPY,TTD,sell,0.0469
2025-02-24,USD,TTD,buy,6.7148
2025-02-24,USD,TTD,sell,6.7993
2025-02-24,XCD,TTD,buy,2.3835
2025-02-24,XCD,TTD,sell,2.589
2025-02-25,BBD,TTD,buy,2.9857
2025-02-25,BBD,TTD,sell,3.5349
2025-02-25,CAD,TTD,buy,4.7867
2025-02-25,CAD,TTD,sell,5.1735
2025-02-25,EUR,TTD,buy,7.0635
2025-02-25,EUR,TTD,sell,7.692
2025-02-25,GBP,TTD,buy,8.5634
2025-02-25,GBP,TTD,sell,9.2481
2025-02-25,GYD,TTD,buy,0.0314
2025-02-25,GYD,TTD,sell,0.0325
2025-02-25,JMD,TTD,buy,0.0416
2025-02-25,JMD,TTD,sell,0.043
2025-02-25,JPY,TTD,buy,0.0452
2025-02-25,JPY,TTD,sell,0.0469
2025-02-25,USD,TTD,buy,6.7396
2025-02-25,USD,TTD,sell,6.7644
2025-02-25,XCD,TTD,buy,2.3985
2025-02-25,XCD,TTD,sell,2.583
2025-02-26,BBD,TTD,buy,2.8729
2025-02-26,BBD,TTD,sell,3.5722
2025-02-26,CAD,TTD,buy,5.8563
2025-02-26,CAD,TTD,sell,5.1078
2025-02-26,CHF,TTD,buy,7.387
2025-02-26,EUR,TTD,buy,7.4886
2025-02-26,EUR,TTD,sell,8.5064
2025-02-26,GBP,TTD,buy,8.6046
2025-02-26,GBP,TTD,sell,9.2752
2025-02-26,GYD,TTD,buy,0.0313
2025-02-26,GYD,TTD,sell,0.0324
2025-02-26,JMD,TTD,buy,0.0415
2025-02-26,JMD,TTD,sell,0.043
2025-02-26,JPY,TTD,buy,0.0451
2025-02-26,JPY,TTD,sell,0.0475
2025-02-26,USD,TTD,buy,6.7201
2025-02-26,USD,TTD,sell,6.7558
2025-02-26,XCD,TTD,buy,2.38
2025-02-26,XCD,TTD,sell,2.5901
2025-02-27,BBD,TTD,buy,2.7086
2025-02-27,BBD,TTD,sell,3.5011
2025-02-27,CAD,TTD,buy,4.7573
2025-02-27,CAD,TTD,sell,5.8649
2025-02-27,CHF,TTD,buy,7.3694
2025-02-27,EUR,TTD,buy,7.2392
2025-02-27,EUR,TTD,sell,8.4572
2025-02-27,GBP,TTD,buy,8.4957
2025-02-27,GBP,TTD,sell,9.1656
2025-02-27,GYD,TTD,buy,0.0314
2025-02-27,GYD,TTD,sell,0.0325
2025-02-27,JMD,TTD,buy,0.0415
2025-02-27,JMD,TTD,sell,0.043
2025-02-27,JPY,TTD,buy,0.0449
2025-02-27,JPY,TTD,sell,0.0469
2025-02-27,USD,TTD,buy,6.7334
2025-02-27,USD,TTD,sell,6.7653
2025-02-27,XCD,TTD,buy,2.3905
2025-02-27,XCD,TTD,sell,2.6056
2025-02-28,BBD,TTD,buy,3.3632
2025-02-28,BBD,TTD,sell,3.5383
2025-02-28,CAD,TTD,buy,4.7648
2025-02-28,CAD,TTD,sell,5.0143
2025-02-28,CHF,TTD,buy,7.6656
2025-02-28,CHF,TTD,sell,7.8153
2025-02-28,EUR,TTD,buy,7.1463
2025-02-28,EUR,TTD,sell,8.1443
2025-02-28,GBP,TTD,buy,8.5486
2025-02-28,GBP,TTD,sell,9.2057
2025-02-28,GYD,TTD,buy,0.0314
2025-02-28,GYD,TTD,sell,0.0325
2025-02-28,JMD,TTD,buy,0.0416
2025-02-28,JMD,TTD,sell,0.0432
2025-02-28,JPY,TTD,buy,0.044
2025-02-28,JPY,TTD,sell,0.0469
2025-02-28,USD,TTD,buy,6.7263
2025-02-28,USD,TTD,sell,6.7758
2025-02-28,XCD,TTD,buy,2.3692
2025-02-28,XCD,TTD,sell,2.6057
2025-03-05,BBD,TTD,buy,3.1729
2025-03-05,BBD,TTD,sell,3.5144
2025-03-05,CAD,TTD,buy,4.7223
2025-03-05,CAD,TTD,sell,4.9984
2025-03-05,CHF,TTD,buy,7.3041
2025-03-05,EUR,TTD,buy,7.3485
2025-03-05,EUR,TTD,sell,7.8904
2025-03-05,GBP,TTD,buy,8.6687
2025-03-05,GBP,TTD,sell,9.4382
2025-03-05,GYD,TTD,buy,0.0312
2025-03-05,GYD,TTD,sell,0.0325
2025-03-05,JMD,TTD,buy,0.0414
2025-03-05,JMD,TTD,sell,0.0431
2025-03-05,JPY,TTD,buy,0.0449
2025-03-05,JPY,TTD,sell,0.0468
2025-03-05,USD,TTD,buy,6.6913
2025-03-05,USD,TTD,sell,6.7739
2025-03-05,XCD,TTD,buy,2.4222
2025-03-05,XCD,TTD,sell,2.6042
2025-03-06,BBD,TTD,buy,2.8991
2025-03-06,BBD,TTD,sell,3.5418
2025-03-06,CAD,TTD,buy,4.6308
2025-03-06,CAD,TTD,sell,5.1023
2025-03-06,EUR,TTD,buy,8.1285
2025-03-06,EUR,TTD,sell,8.7987
2025-03-06,GBP,TTD,buy,8.6218
2025-03-06,GBP,TTD,sell,9.1876
2025-03-06,GYD,TTD,buy,0.0314
2025-03-06,GYD,TTD,sell,0.0325
2025-03-06,JMD,TTD,buy,0.0417
2025-03-06,JMD,TTD,sell,0.0431
2025-03-06,JPY,TTD,buy,0.0435
2025-03-06,JPY,TTD,sell,0.0472
2025-03-06,USD,TTD,buy,6.7412
2025-03-06,USD,TTD,sell,6.761
2025-03-06,XCD,TTD,buy,2.4201
2025-03-06,XCD,TTD,sell,2.5698
2025-03-07,BBD,TTD,buy,2.8581
2025-03-07,BBD,TTD,sell,3.5362
2025-03-07,CAD,TTD,buy,4.7086
2025-03-07,CAD,TTD,sell,5.1271
2025-03-07,CHF,TTD,buy,7.4637
2025-03-07,CHF,TTD,sell,7.9401
2025-03-07,EUR,TTD,buy,7.3269
2025-03-07,EUR,TTD,sell,8.2067
2025-03-07,GBP,TTD,buy,8.7182
2025-03-07,GBP,TTD,sell,9.7614
2025-03-07,GYD,TTD,buy,0.0314
2025-03-07,GYD,TTD,sell,0.0326
2025-03-07,JMD,TTD,buy,0.0416
2025-03-07,JMD,TTD,sell,0.0432
2025-03-07,JPY,TTD,buy,0.0457
2025-03-07,JPY,TTD,sell,0.0528
2025-03-07,USD,TTD,buy,6.7317
2025-03-07,USD,TTD,sell,6.7857
2025-03-07,XCD,TTD,buy,2.3876
2025-03-07,XCD,TTD,sell,2.5914
2025-03-10,BBD,TTD,buy,3.1823
2025-03-10,BBD,TTD,sell,3.5334
2025-03-10,CAD,TTD,buy,4.7398
2025-03-10,CAD,TTD,sell,5.1505
2025-03-10,CHF,TTD,buy,7.5682
2025-03-10,EUR,TTD,buy,8.3906
2025-03-10,EUR,TTD,sell,7.9601
2025-03-10,GBP,TTD,buy,8.7407
2025-03-10,GBP,TTD,sell,9.5325
2025-03-10,GYD,TTD,buy,0.0315
2025-03-10,GYD,TTD,sell,0.0326
2025-03-10,JMD,TTD,buy,0.0417
2025-03-10,JMD,TTD,sell,0.0433
2025-03-10,JPY,TTD,buy,0.0458
2025-03-10,JPY,TTD,sell,0.0474
2025-03-10,USD,TTD,buy,6.7482
2025-03-10,USD,TTD,sell,6.7991
2025-03-10,XCD,TTD,buy,2.4047
2025-03-10,XCD,TTD,sell,2.5767
2025-03-11,BBD,TTD,buy,3.1823
2025-03-11,BBD,TTD,sell,3.5287
2025-03-11,CAD,TTD,buy,4.6751
2025-03-11,CAD,TTD,sell,5.1935
2025-03-11,CHF,TTD,buy,7.5411
2025-03-11,EUR,TTD,buy,7.2997
2025-03-11,EUR,TTD,sell,8.0528
2025-03-11,GBP,TTD,buy,8.6915
2025-03-11,GBP,TTD,sell,9.4977
2025-03-11,GYD,TTD,buy,0.0315
2025-03-11,GYD,TTD,sell,0.0326
2025-03-11,JMD,TTD,buy,0.0418
2025-03-11,JMD,TTD,sell,0.0433
2025-03-11,JPY,TTD,buy,0.0459
2025-03-11,JPY,TTD,sell,0.05
2025-03-11,USD,TTD,buy,6.7345
2025-03-11,USD,TTD,sell,6.7989
2025-03-11,XCD,TTD,buy,2.4037
2025-03-11,XCD,TTD,sell,2.6005
2025-03-12,BBD,TTD,buy,2.6966
2025-03-12,BBD,TTD,sell,3.5919
2025-03-12,CAD,TTD,buy,4.6764
2025-03-12,CAD,TTD,sell,5.0568
2025-03-12,CHF,TTD,sell,8.2881
2025-03-12,EUR,TTD,buy,7.5914
2025-03-12,EUR,TTD,sell,8.8315
2025-03-12,GBP,TTD,buy,8.9683
2025-03-12,GBP,TTD,sell,9.3758
2025-03-12,GYD,TTD,buy,0.0315
2025-03-12,GYD,TTD,sell,0.0325
2025-03-12,JMD,TTD,buy,0.0419
2025-03-12,JMD,TTD,sell,0.0431
2025-03-12,JPY,TTD,buy,0.0456
2025-03-12,JPY,TTD,sell,0.0487
2025-03-12,USD,TTD,buy,6.7581
2025-03-12,USD,TTD,sell,6.7607
2025-03-12,XCD,TTD,buy,2.375
2025-03-12,XCD,TTD,sell,2.5914
2025-03-13,BBD,TTD,buy,3.3779
2025-03-13,BBD,TTD,sell,3.5518
2025-03-13,CAD,TTD,buy,4.6552
2025-03-13,CAD,TTD,sell,5.1281
2025-03-13,EUR,TTD,buy,8.0289
2025-03-13,EUR,TTD,sell,8.7741
2025-03-13,GBP,TTD,buy,8.6693
2025-03-13,GBP,TTD,sell,9.5318
2025-03-13,GYD,TTD,buy,0.0315
2025-03-13,GYD,TTD,sell,0.0324
2025-03-13,JMD,TTD,buy,0.0418
2025-03-13,JMD,TTD,sell,0.0431
2025-03-13,JPY,TTD,buy,0.0458
2025-03-13,JPY,TTD,sell,0.0499
2025-03-13,USD,TTD,buy,6.7557
2025-03-13,USD,TTD,sell,6.7549
2025-03-13,XCD,TTD,buy,2.4223
2025-03-13,XCD,TTD,sell,2.5724
2025-03-14,BBD,TTD,buy,2.8606
2025-03-14,BBD,TTD,sell,3.5887
2025-03-14,CAD,TTD,buy,4.7278
2025-03-14,CAD,TTD,sell,5.0903
2025-03-14,CHF,TTD,buy,7.7011
2025-03-14,CHF,TTD,sell,8.259
2025-03-14,EUR,TTD,buy,7.6145
2025-03-14,EUR,TTD,sell,8.092
2025-03-14,GBP,TTD,buy,8.7232
2025-03-14,GBP,TTD,sell,9.402
2025-03-14,GYD,TTD,buy,0.0314
2025-03-14,GYD,TTD,sell,0.0325
2025-03-14,JMD,TTD,buy,0.0417
2025-03-14,JMD,TTD,sell,0.0432
2025-03-14,JPY,TTD,buy,0.0454
2025-03-14,JPY,TTD,sell,0.0492
2025-03-14,USD,TTD,buy,6.7348
2025-03-14,USD,TTD,sell,6.7637
2025-03-14,XCD,TTD,buy,2.4163
2025-03-14,XCD,TTD,sell,2.5812
2025-03-17,BBD,TTD,buy,2.7285
2025-03-17,BBD,TTD,sell,3.6094
2025-03-17,CAD,TTD,buy,4.6886
2025-03-17,CAD,TTD,sell,5.1134
2025-03-17,EUR,TTD,buy,7.2326
2025-03-17,EUR,TTD,sell,8.0081
2025-03-17,GBP,TTD,buy,8.4759
2025-03-17,GBP,TTD,sell,9.329
2025-03-17,GYD,TTD,buy,0.0314
2025-03-17,GYD,TTD,sell,0.0325
2025-03-17,JMD,TTD,buy,0.0418
2025-03-17,JMD,TTD,sell,0.0433
2025-03-17,JPY,TTD,buy,0.0453
2025-03-17,JPY,TTD,sell,0.049
2025-03-17,USD,TTD,buy,6.7405
2025-03-17,USD,TTD,sell,6.7778
2025-03-17,XCD,TTD,buy,2.3685
2025-03-17,XCD,TTD,sell,2.5791
2025-03-18,BBD,TTD,buy,2.8475
2025-03-18,BBD,TTD,sell,3.5494
2025-03-18,CAD,TTD,buy,5.8375
2025-03-18,CAD,TTD,sell,5.1826
2025-03-18,EUR,TTD,buy,8.1639
2025-03-18,EUR,TTD,sell,8.0153
2025-03-18,GBP,TTD,buy,8.7527
2025-03-18,GBP,TTD,sell,9.5328
2025-03-18,GYD,TTD,buy,0.0313
2025-03-18,GYD,TTD,sell,0.0325
2025-03-18,JMD,TTD,buy,0.0416
2025-03-18,JMD,TTD,sell,0.0432
2025-03-18,JPY,TTD,buy,0.045
2025-03-18,JPY,TTD,sell,0.0488
2025-03-18,USD,TTD,buy,6.7152
2025-03-18,USD,TTD,sell,6.772
2025-03-18,XCD,TTD,buy,2.3651
2025-03-18,XCD,TTD,sell,2.6039
2025-03-19,BBD,TTD,buy,3.1729
2025-03-19,BBD,TTD,sell,3.5892
2025-03-19,CAD,TTD,buy,5.9103
2025-03-19,CAD,TTD,sell,5.8347
2025-03-19,EUR,TTD,buy,7.6109
2025-03-19,EUR,TTD,sell,8.5375
2025-03-19,GBP,TTD,buy,8.7261
2025-03-19,GBP,TTD,sell,9.5354
2025-03-19,GYD,TTD,buy,0.0314
2025-03-19,GYD,TTD,sell,0.0326
2025-03-19,JMD,TTD,buy,0.0418
2025-03-19,JMD,TTD,sell,0.0433
2025-03-19,JPY,TTD,buy,0.045
2025-03-19,JPY,TTD,sell,0.0492
2025-03-19,USD,TTD,buy,6.744
2025-03-19,USD,TTD,sell,6.7883
2025-03-19,XCD,TTD,buy,2.4086
2025-03-19,XCD,TTD,sell,2.5894
2025-03-20,BBD,TTD,buy,3.3761
2025-03-20,BBD,TTD,sell,3.6702
2025-03-20,CAD,TTD,buy,4.7902
2025-03-20,CAD,TTD,sell,5.7459
2025-03-20,CHF,TTD,sell,8.2011
2025-03-20,EUR,TTD,buy,7.7086
2025-03-20,EUR,TTD,sell,8.0062
2025-03-20,GBP,TTD,buy,8.8166
2025-03-20,GBP,TTD,sell,9.3488
2025-03-20,GYD,TTD,buy,0.0315
2025-03-20,GYD,TTD,sell,0.0325
2025-03-20,JMD,TTD,buy,0.0419
2025-03-20,JMD,TTD,sell,0.0433
2025-03-20,JPY,TTD,buy,0.0454
2025-03-20,JPY,TTD,sell,0.0486
2025-03-20,USD,TTD,buy,6.7522
2025-03-20,USD,TTD,sell,6.7754
2025-03-20,XCD,TTD,buy,2.4296
2025-03-20,XCD,TTD,sell,2.5979
2025-03-21,BBD,TTD,buy,3.236
2025-03-21,BBD,TTD,sell,3.6507
2025-03-21,CAD,TTD,buy,4.6877
2025-03-21,CAD,TTD,sell,5.0912
2025-03-21,CHF,TTD,buy,7.6682
2025-03-21,EUR,TTD,buy,9.2284
2025-03-21,EUR,TTD,sell,9.1523
2025-03-21,GBP,TTD,buy,8.6671
2025-03-21,GBP,TTD,sell,9.2339
2025-03-21,GYD,TTD,buy,0.0315
2025-03-21,GYD,TTD,sell,0.0326
2025-03-21,JMD,TTD,buy,0.0418
2025-03-21,JMD,TTD,sell,0.0433
2025-03-21,JPY,TTD,buy,0.0453
2025-03-21,JPY,TTD,sell,0.0493
2025-03-21,USD,TTD,buy,6.7561
2025-03-21,USD,TTD,sell,6.7979
2025-03-21,XCD,TTD,buy,2.3853
2025-03-21,XCD,TTD,sell,2.6196
2025-03-24,BBD,TTD,buy,3.23
2025-03-24,BBD,TTD,sell,3.5336
2025-03-24,CAD,TTD,buy,4.8132
2025-03-24,CAD,TTD,sell,5.1506
2025-03-24,EUR,TTD,buy,7.3103
2025-03-24,EUR,TTD,sell,9.3299
2025-03-24,GBP,TTD,buy,8.7565
2025-03-24,GBP,TTD,sell,9.4034
2025-03-24,GYD,TTD,buy,0.0313
2025-03-24,GYD,TTD,sell,0.0326
2025-03-24,JMD,TTD,buy,0.0416
2025-03-24,JMD,TTD,sell,0.0434
2025-03-24,JPY,TTD,buy,0.0447
2025-03-24,JPY,TTD,sell,0.0482
2025-03-24,USD,TTD,buy,6.7241
2025-03-24,USD,TTD,sell,6.7987
2025-03-24,XCD,TTD,buy,2.4202
2025-03-24,XCD,TTD,sell,2.6158
2025-03-25,BBD,TTD,buy,3.0624
2025-03-25,BBD,TTD,sell,3.6648
2025-03-25,CAD,TTD,buy,4.7474
2025-03-25,CAD,TTD,sell,5.1247
2025-03-25,CHF,TTD,sell,8.3929
2025-03-25,EUR,TTD,buy,7.365
2025-03-25,EUR,TTD,sell,8.8216
2025-03-25,GBP,TTD,buy,8.7891
2025-03-25,GBP,TTD,sell,9.5548
2025-03-25,GYD,TTD,buy,0.0315
2025-03-25,GYD,TTD,sell,0.0326
2025-03-25,JMD,TTD,buy,0.0418
2025-03-25,JMD,TTD,sell,0.0433
2025-03-25,JPY,TTD,buy,0.0451
2025-03-25,JPY,TTD,sell,0.0489
2025-03-25,USD,TTD,buy,6.7564
2025-03-25,USD,TTD,sell,6.7993
2025-03-25,XCD,TTD,buy,2.3708
2025-03-25,XCD,TTD,sell,2.5737
2025-03-26,BBD,TTD,buy,2.7033
2025-03-26,BBD,TTD,sell,3.6776
2025-03-26,CAD,TTD,buy,4.7462
2025-03-26,CAD,TTD,sell,5.116
2025-03-26,CHF,TTD,buy,7.6656
2025-03-26,CHF,TTD,sell,8.2871
2025-03-26,EUR,TTD,buy,7.4547
2025-03-26,EUR,TTD,sell,8.7922
2025-03-26,GBP,TTD,buy,8.6679
2025-03-26,GBP,TTD,sell,9.4392
2025-03-26,GYD,TTD,buy,0.0315
2025-03-26,GYD,TTD,sell,0.0325
2025-03-26,JMD,TTD,buy,0.0418
2025-03-26,JMD,TTD,sell,0.0431
2025-03-26,JPY,TTD,buy,0.0449
2025-03-26,JPY,TTD,sell,0.045
2025-03-26,USD,TTD,buy,6.754
2025-03-26,USD,TTD,sell,6.7694
2025-03-26,XCD,TTD,buy,2.4043
2025-03-26,XCD,TTD,sell,2.5931
2025-03-27,BBD,TTD,buy,3.1589
2025-03-27,BBD,TTD,sell,3.498
2025-03-27,CAD,TTD,buy,4.6743
2025-03-27,CAD,TTD,sell,5.0528
2025-03-27,CHF,TTD,buy,7.6015
2025-03-27,EUR,TTD,buy,7.6573
2025-03-27,EUR,TTD,sell,7.9014
2025-03-27,GBP,TTD,buy,8.7166
2025-03-27,GBP,TTD,sell,9.4489
2025-03-27,GYD,TTD,buy,0.0314
2025-03-27,GYD,TTD,sell,0.0324
2025-03-27,JMD,TTD,buy,0.0416
2025-03-27,JMD,TTD,sell,0.043
2025-03-27,JPY,TTD,buy,0.0446
2025-03-27,JPY,TTD,sell,0.049
2025-03-27,USD,TTD,buy,6.7331
2025-03-27,USD,TTD,sell,6.7555
2025-03-27,XCD,TTD,buy,2.3874
2025-03-27,XCD,TTD,sell,2.6095
2025-03-28,BBD,TTD,buy,3.0704
2025-03-28,BBD,TTD,sell,3.6111
2025-03-28,CAD,TTD,buy,5.8722
2025-03-28,CAD,TTD,sell,5.5493
2025-03-28,EUR,TTD,buy,8.2339
2025-03-28,EUR,TTD,sell,8.258
2025-03-28,GBP,TTD,buy,8.7297
2025-03-28,GBP,TTD,sell,9.2552
2025-03-28,GYD,TTD,buy,0.0312
2025-03-28,GYD,TTD,sell,0.0325
2025-03-28,JMD,TTD,buy,0.0413
2025-03-28,JMD,TTD,sell,0.043
2025-03-28,JPY,TTD,buy,0.0446
2025-03-28,JPY,TTD,sell,0.0472
2025-03-28,USD,TTD,buy,6.6992
2025-03-28,USD,TTD,sell,6.7706
2025-03-28,XCD,TTD,buy,2.4047
2025-03-28,XCD,TTD,sell,2.5766
2025-04-02,BBD,TTD,buy,3.0018
2025-04-02,BBD,TTD,sell,3.6015
2025-04-02,CAD,TTD,buy,4.7106
2025-04-02,CAD,TTD,sell,5.4214
2025-04-02,CHF,TTD,buy,7.6344
2025-04-02,EUR,TTD,buy,7.3416
2025-04-02,EUR,TTD,sell,8.4397
2025-04-02,GBP,TTD,buy,8.7324
2025-04-02,GBP,TTD,sell,9.4604
2025-04-02,GYD,TTD,buy,0.0311
2025-04-02,GYD,TTD,sell,0.0325
2025-04-02,JMD,TTD,buy,0.0411
2025-04-02,JMD,TTD,sell,0.043
2025-04-02,JPY,TTD,buy,0.0431
2025-04-02,JPY,TTD,sell,0.0474
2025-04-02,USD,TTD,buy,6.6697
2025-04-02,USD,TTD,sell,6.7734
2025-04-02,XCD,TTD,buy,2.414
2025-04-02,XCD,TTD,sell,2.5812
2025-04-03,BBD,TTD,buy,3.1729
2025-04-03,BBD,TTD,sell,3.5832
2025-04-03,CAD,TTD,buy,4.7427
2025-04-03,CAD,TTD,sell,5.0177
2025-04-03,CHF,TTD,buy,7.7127
2025-04-03,EUR,TTD,buy,7.7342
2025-04-03,EUR,TTD,sell,7.8878
2025-04-03,GBP,TTD,buy,8.7848
2025-04-03,GBP,TTD,sell,9.4952
2025-04-03,GYD,TTD,buy,0.0311
2025-04-03,GYD,TTD,sell,0.0325
2025-04-03,JMD,TTD,buy,0.0412
2025-04-03,JMD,TTD,sell,0.0431
2025-04-03,JPY,TTD,buy,0.0457
2025-04-03,JPY,TTD,sell,0.0488
2025-04-03,USD,TTD,buy,6.6778
2025-04-03,USD,TTD,sell,6.7781
2025-04-03,XCD,TTD,buy,2.4021
2025-04-03,XCD,TTD,sell,2.5883
2025-04-04,BBD,TTD,buy,2.96
2025-04-04,BBD,TTD,sell,3.5544
2025-04-04,CAD,TTD,buy,4.8142
2025-04-04,CAD,TTD,sell,5.383
2025-04-04,EUR,TTD,buy,7.6179
2025-04-04,EUR,TTD,sell,8.1414
2025-04-04,GBP,TTD,buy,8.8314
2025-04-04,GBP,TTD,sell,9.4687
2025-04-04,GYD,TTD,buy,0.0312
2025-04-04,GYD,TTD,sell,0.0325
2025-04-04,JMD,TTD,buy,0.0412
2025-04-04,JMD,TTD,sell,0.043
2025-04-04,JPY,TTD,buy,0.0457
2025-04-04,JPY,TTD,sell,0.0535
2025-04-04,USD,TTD,buy,6.7002
2025-04-04,USD,TTD,sell,6.7756
2025-04-04,XCD,TTD,buy,2.4216
2025-04-04,XCD,TTD,sell,2.5824
2025-04-07,BBD,TTD,buy,2.9556
2025-04-07,BBD,TTD,sell,3.5986
2025-04-07,CAD,TTD,buy,4.744
2025-04-07,CAD,TTD,sell,5.1582
2025-04-07,CHF,TTD,sell,8.6184
2025-04-07,EUR,TTD,buy,8.7792
2025-04-07,EUR,TTD,sell,8.6724
2025-04-07,GBP,TTD,buy,8.8472
2025-04-07,GBP,TTD,sell,9.438
2025-04-07,GYD,TTD,buy,0.0313
2025-04-07,GYD,TTD,sell,0.0326
2025-04-07,JMD,TTD,buy,0.0413
2025-04-07,JMD,TTD,sell,0.0431
2025-04-07,JPY,TTD,buy,0.0458
2025-04-07,JPY,TTD,sell,0.0485
2025-04-07,USD,TTD,buy,6.7155
2025-04-07,USD,TTD,sell,6.797
2025-04-07,XCD,TTD,buy,2.4082
2025-04-07,XCD,TTD,sell,2.5882
2025-04-08,BBD,TTD,buy,3.0267
2025-04-08,BBD,TTD,sell,3.6062
2025-04-08,CAD,TTD,buy,5.8979
2025-04-08,CAD,TTD,sell,5.1459
2025-04-08,CHF,TTD,buy,7.9114
2025-04-08,EUR,TTD,buy,7.1364
2025-04-08,EUR,TTD,sell,8.7513
2025-04-08,GBP,TTD,buy,8.6103
2025-04-08,GBP,TTD,sell,9.2704
2025-04-08,GYD,TTD,buy,0.0313
2025-04-08,GYD,TTD,sell,0.0326
2025-04-08,JMD,TTD,buy,0.0412
2025-04-08,JMD,TTD,sell,0.0431
2025-04-08,JPY,TTD,buy,0.0458
2025-04-08,JPY,TTD,sell,0.05
2025-04-08,USD,TTD,buy,6.7083
2025-04-08,USD,TTD,sell,6.7991
2025-04-08,XCD,TTD,buy,2.3956
2025-04-08,XCD,TTD,sell,2.5921
2025-04-09,BBD,TTD,buy,3.1823
2025-04-09,BBD,TTD,sell,3.6768
2025-04-09,CAD,TTD,buy,4.8029
2025-04-09,CAD,TTD,sell,5.8145
2025-04-09,CHF,TTD,buy,8.245
2025-04-09,EUR,TTD,buy,7.6154
2025-04-09,EUR,TTD,sell,8.291
2025-04-09,GBP,TTD,buy,8.675
2025-04-09,GBP,TTD,sell,8.9724
2025-04-09,GYD,TTD,buy,0.0315
2025-04-09,GYD,TTD,sell,0.0326
