date,base,quote,type,value
2001-04-02,EUR,TTD,buy,5.4714
2001-04-02,EUR,TTD,sell,5.5336
2001-04-02,GBP,TTD,buy,8.8501
2001-04-02,GBP,TTD,sell,9.1303
2001-04-02,GYD,TTD,buy,0.0329
2001-04-02,GYD,TTD,sell,0.0343
2001-04-02,JMD,TTD,buy,0.1324
2001-04-02,JMD,TTD,sell,0.1379
2001-04-02,JPY,TTD,buy,0.0492
2001-04-02,JPY,TTD,sell,0.0497
2001-04-02,USD,TTD,buy,6.221
2001-04-02,USD,TTD,sell,6.2889
2001-04-02,XCD,TTD,buy,2.2482
2001-04-02,XCD,TTD,sell,2.3553
2001-04-03,BBD,TTD,buy,2.9027
2001-04-03,BBD,TTD,sell,3.2018
2001-04-03,CAD,TTD,buy,3.8998
2001-04-03,CAD,TTD,sell,4.0371
2001-04-03,CHF,TTD,buy,3.582
2001-04-03,CHF,TTD,sell,3.6564
2001-04-03,EUR,TTD,buy,5.4307
2001-04-03,EUR,TTD,sell,5.5922
2001-04-03,GBP,TTD,buy,8.7572
2001-04-03,GBP,TTD,sell,9.1201
2001-04-03,GYD,TTD,buy,0.0329
2001-04-03,GYD,TTD,sell,0.0343
2001-04-03,JMD,TTD,buy,0.1327
2001-04-03,JMD,TTD,sell,0.1382
2001-04-03,JPY,TTD,buy,0.0495
2001-04-03,JPY,TTD,sell,0.05
2001-04-03,USD,TTD,buy,6.2177
2001-04-03,USD,TTD,sell,6.2864
2001-04-03,XCD,TTD,buy,2.266
2001-04-03,XCD,TTD,sell,2.3831
2001-04-04,BBD,TTD,buy,2.9895
2001-04-04,BBD,TTD,sell,3.1867
2001-04-04,CAD,TTD,buy,3.9161
2001-04-04,CAD,TTD,sell,4.0635
2001-04-04,CHF,TTD,buy,3.6727
2001-04-04,CHF,TTD,sell,3.7081
2001-04-04,EUR,TTD,buy,5.5952
2001-04-04,EUR,TTD,sell,5.7903
2001-04-04,GBP,TTD,buy,8.8433
2001-04-04,GBP,TTD,sell,9.2074
2001-04-04,GYD,TTD,buy,0.0329
2001-04-04,GYD,TTD,sell,0.0342
2001-04-04,JMD,TTD,buy,0.1323
2001-04-04,JMD,TTD,sell,0.1377
2001-04-04,JPY,TTD,buy,0.0496
2001-04-04,JPY,TTD,sell,0.0501
2001-04-04,USD,TTD,buy,6.2179
2001-04-04,USD,TTD,sell,6.2816
2001-04-04,XCD,TTD,buy,2.2092
2001-04-04,XCD,TTD,sell,2.3535
2001-04-05,BBD,TTD,buy,2.9541
2001-04-05,BBD,TTD,sell,3.2019
2001-04-05,CAD,TTD,buy,3.912
2001-04-05,CAD,TTD,sell,4.0769
2001-04-05,CHF,TTD,buy,3.6492
2001-04-05,CHF,TTD,sell,3.6889
2001-04-05,EUR,TTD,buy,5.5985
2001-04-05,EUR,TTD,sell,5.7363
2001-04-05,GBP,TTD,buy,8.8431
2001-04-05,GBP,TTD,sell,9.1914
2001-04-05,GYD,TTD,buy,0.0329
2001-04-05,GYD,TTD,sell,0.042
2001-04-05,JMD,TTD,buy,0.132
2001-04-05,JMD,TTD,sell,0.1376
2001-04-05,JPY,TTD,buy,0.05
2001-04-05,JPY,TTD,sell,0.0506
2001-04-05,USD,TTD,buy,6.2095
2001-04-05,USD,TTD,sell,6.2808
2001-04-05,XCD,TTD,buy,2.1563
2001-04-05,XCD,TTD,sell,2.3804
2001-04-06,BBD,TTD,buy,2.9045
2001-04-06,BBD,TTD,sell,3.7613
2001-04-06,CAD,TTD,buy,3.9133
2001-04-06,CAD,TTD,sell,4.045
2001-04-06,CHF,TTD,buy,3.6748
2001-04-06,CHF,TTD,sell,3.701
2001-04-06,EUR,TTD,buy,5.4959
2001-04-06,EUR,TTD,sell,5.7298
2001-04-06,GBP,TTD,buy,8.8258
2001-04-06,GBP,TTD,sell,9.2857
2001-04-06,GYD,TTD,buy,0.0329
2001-04-06,GYD,TTD,sell,0.0342
2001-04-06,JMD,TTD,buy,0.1322
2001-04-06,JMD,TTD,sell,0.1376
2001-04-06,JPY,TTD,buy,0.0502
2001-04-06,JPY,TTD,sell,0.0507
2001-04-06,USD,TTD,buy,6.22
2001-04-06,USD,TTD,sell,6.2832
2001-04-06,XCD,TTD,buy,2.1296
2001-04-06,XCD,TTD,sell,2.3628
2001-04-09,BBD,TTD,buy,3.02
2001-04-09,BBD,TTD,sell,3.2031
2001-04-09,CAD,TTD,buy,3.9495
2001-04-09,CAD,TTD,sell,4.1007
2001-04-09,CHF,TTD,buy,3.6368
2001-04-09,CHF,TTD,sell,3.6822
2001-04-09,EUR,TTD,buy,5.5766
2001-04-09,EUR,TTD,sell,5.7479
2001-04-09,GBP,TTD,buy,8.8882
2001-04-09,GBP,TTD,sell,9.2028
2001-04-09,GYD,TTD,buy,0.0329
2001-04-09,GYD,TTD,sell,0.0342
2001-04-09,JMD,TTD,buy,0.1318
2001-04-09,JMD,TTD,sell,0.1375
2001-04-09,JPY,TTD,buy,0.0505
2001-04-09,JPY,TTD,sell,0.0509
2001-04-09,USD,TTD,buy,6.1986
2001-04-09,USD,TTD,sell,6.2797
2001-04-09,XCD,TTD,buy,2.1402
2001-04-09,XCD,TTD,sell,2.3635
2001-04-10,BBD,TTD,buy,2.8849
2001-04-10,BBD,TTD,sell,3.195
2001-04-10,CAD,TTD,buy,3.9488
2001-04-10,CAD,TTD,sell,4.0894
2001-04-10,CHF,TTD,buy,3.616
2001-04-10,CHF,TTD,sell,3.6506
2001-04-10,EUR,TTD,buy,5.5797
2001-04-10,EUR,TTD,sell,5.7992
2001-04-10,GBP,TTD,buy,8.9215
2001-04-10,GBP,TTD,sell,9.2134
2001-04-10,GYD,TTD,buy,0.0328
2001-04-10,GYD,TTD,sell,0.0341
2001-04-10,JMD,TTD,buy,0.1321
2001-04-10,JMD,TTD,sell,0.1374
2001-04-10,JPY,TTD,buy,0.0499
2001-04-10,JPY,TTD,sell,0.0504
2001-04-10,USD,TTD,buy,6.2116
2001-04-10,USD,TTD,sell,6.2746
2001-04-10,XCD,TTD,buy,2.1563
2001-04-10,XCD,TTD,sell,2.3804
2001-04-11,BBD,TTD,buy,2.9354
2001-04-11,BBD,TTD,sell,3.1637
2001-04-11,CAD,TTD,buy,3.9722
2001-04-11,CAD,TTD,sell,4.0564
2001-04-11,CHF,TTD,buy,3.5617
2001-04-11,CHF,TTD,sell,3.732
2001-04-11,EUR,TTD,buy,5.4842
2001-04-11,EUR,TTD,sell,5.8176
2001-04-11,GBP,TTD,buy,8.852
2001-04-11,GBP,TTD,sell,9.1628
2001-04-11,GYD,TTD,buy,0.0328
2001-04-11,GYD,TTD,sell,0.0341
2001-04-11,JMD,TTD,buy,0.1322
2001-04-11,JMD,TTD,sell,0.1377
2001-04-11,JPY,TTD,buy,0.05
2001-04-11,JPY,TTD,sell,0.0502
2001-04-11,USD,TTD,buy,6.2049
2001-04-11,USD,TTD,sell,6.2736
2001-04-11,XCD,TTD,buy,2.1296
2001-04-11,XCD,TTD,sell,2.3628
2001-04-12,BBD,TTD,buy,2.9383
2001-04-12,BBD,TTD,sell,3.1888
2001-04-12,CAD,TTD,buy,3.9496
2001-04-12,CAD,TTD,sell,4.1082
2001-04-12,CHF,TTD,buy,3.653
2001-04-12,CHF,TTD,sell,3.678
2001-04-12,EUR,TTD,buy,5.4928
2001-04-12,EUR,TTD,sell,5.7205
2001-04-12,GBP,TTD,buy,8.8301
2001-04-12,GBP,TTD,sell,9.1535
2001-04-12,GYD,TTD,buy,0.0329
2001-04-12,GYD,TTD,sell,0.0342
2001-04-12,JMD,TTD,buy,0.1327
2001-04-12,JMD,TTD,sell,1.377
2001-04-12,JPY,TTD,buy,0.0504
2001-04-12,JPY,TTD,sell,0.0507
2001-04-12,USD,TTD,buy,6.2327
2001-04-12,USD,TTD,sell,6.279
2001-04-12,XCD,TTD,buy,2.1402
2001-04-12,XCD,TTD,sell,2.3635
2001-04-17,BBD,TTD,buy,2.8591
2001-04-17,BBD,TTD,sell,3.2003
2001-04-17,CAD,TTD,buy,3.9289
2001-04-17,CAD,TTD,sell,4.1529
2001-04-17,CHF,TTD,buy,3.3634
2001-04-17,CHF,TTD,sell,3.712
2001-04-17,EUR,TTD,buy,5.4313
2001-04-17,EUR,TTD,sell,5.6897
2001-04-17,GBP,TTD,buy,8.8088
2001-04-17,GBP,TTD,sell,9.1775
2001-04-17,GYD,TTD,buy,0.0327
2001-04-17,GYD,TTD,sell,0.034
2001-04-17,JMD,TTD,buy,0.1324
2001-04-17,JMD,TTD,sell,0.1376
2001-04-17,JPY,TTD,buy,0.0504
2001-04-17,JPY,TTD,sell,0.0508
2001-04-17,USD,TTD,buy,6.2192
2001-04-17,USD,TTD,sell,6.2768
2001-04-17,XCD,TTD,buy,2.221
2001-04-17,XCD,TTD,sell,2.3498
2001-04-18,BBD,TTD,buy,3.0079
2001-04-18,BBD,TTD,sell,3.1868
2001-04-18,CAD,TTD,buy,3.915
2001-04-18,CAD,TTD,sell,4.0659
2001-04-18,CHF,TTD,buy,3.597
2001-04-18,CHF,TTD,sell,3.6271
2001-04-18,EUR,TTD,buy,5.4337
2001-04-18,EUR,TTD,sell,5.6587
2001-04-18,GBP,TTD,buy,8.7806
2001-04-18,GBP,TTD,sell,9.2202
2001-04-18,GYD,TTD,buy,0.0327
2001-04-18,GYD,TTD,sell,0.034
2001-04-18,JMD,TTD,buy,0.1323
2001-04-18,JMD,TTD,sell,0.1375
2001-04-18,JPY,TTD,buy,0.0509
2001-04-18,JPY,TTD,sell,0.0513
2001-04-18,USD,TTD,buy,6.2206
2001-04-18,USD,TTD,sell,6.2763
2001-04-18,XCD,TTD,buy,2.2638
2001-04-18,XCD,TTD,sell,2.3438
2001-04-19,BBD,TTD,buy,2.8798
2001-04-19,BBD,TTD,sell,3.2066
2001-04-19,CAD,TTD,buy,3.9105
2001-04-19,CAD,TTD,sell,4.1176
2001-04-19,CHF,TTD,buy,3.6307
2001-04-19,CHF,TTD,sell,3.6624
2001-04-19,EUR,TTD,buy,5.4837
2001-04-19,EUR,TTD,sell,5.7645
2001-04-19,GBP,TTD,buy,8.784
2001-04-19,GBP,TTD,sell,9.0464
2001-04-19,GYD,TTD,buy,0.0326
2001-04-19,GYD,TTD,sell,0.0339
2001-04-19,JMD,TTD,buy,0.1325
2001-04-19,JMD,TTD,sell,0.1378
2001-04-19,JPY,TTD,buy,0.0511
2001-04-19,JPY,TTD,sell,0.0515
2001-04-19,USD,TTD,buy,6.2121
2001-04-19,USD,TTD,sell,6.2701
2001-04-19,XCD,TTD,buy,2.1797
2001-04-19,XCD,TTD,sell,2.3527
2001-04-20,BBD,TTD,buy,3.0018
2001-04-20,BBD,TTD,sell,3.1879
2001-04-20,CAD,TTD,buy,4.0128
2001-04-20,CAD,TTD,sell,4.1441
2001-04-20,CHF,TTD,buy,3.67
2001-04-20,CHF,TTD,sell,3.6972
2001-04-20,EUR,TTD,buy,5.59
2001-04-20,EUR,TTD,sell,5.7361
2001-04-20,GBP,TTD,buy,8.8536
2001-04-20,GBP,TTD,sell,9.2115
2001-04-20,GYD,TTD,buy,0.0326
2001-04-20,GYD,TTD,sell,0.0339
2001-04-20,JMD,TTD,buy,0.1323
2001-04-20,JMD,TTD,sell,0.1373
2001-04-20,JPY,TTD,buy,0.0507
2001-04-20,JPY,TTD,sell,0.0511
2001-04-20,USD,TTD,buy,6.2127
2001-04-20,USD,TTD,sell,6.2623
2001-04-20,XCD,TTD,buy,2.2861
2001-04-20,XCD,TTD,sell,2.3399
2001-04-23,BBD,TTD,buy,2.9739
2001-04-23,BBD,TTD,sell,3.2209
2001-04-23,CAD,TTD,buy,3.9706
2001-04-23,CAD,TTD,sell,4.126
2001-04-23,CHF,TTD,buy,3.6461
2001-04-23,CHF,TTD,sell,3.6767
2001-04-23,EUR,TTD,buy,5.5133
2001-04-23,EUR,TTD,sell,5.7886
2001-04-23,GBP,TTD,buy,8.893
2001-04-23,GBP,TTD,sell,6.2054
2001-04-23,GYD,TTD,buy,0.0326
2001-04-23,GYD,TTD,sell,0.0339
2001-04-23,JMD,TTD,buy,0.1323
2001-04-23,JMD,TTD,sell,0.1375
2001-04-23,JPY,TTD,buy,0.0513
2001-04-23,JPY,TTD,sell,0.0517
2001-04-23,USD,TTD,buy,6.2152
2001-04-23,USD,TTD,sell,6.2709
2001-04-23,XCD,TTD,buy,2.1862
2001-04-23,XCD,TTD,sell,2.3472
2001-04-24,BBD,TTD,buy,2.9271
2001-04-24,BBD,TTD,sell,3.2314
2001-04-24,CAD,TTD,buy,3.9494
2001-04-24,CAD,TTD,sell,4.0893
2001-04-24,CHF,TTD,buy,3.6121
2001-04-24,CHF,TTD,sell,3.698
2001-04-24,EUR,TTD,buy,5.552
2001-04-24,EUR,TTD,sell,5.7507
2001-04-24,GBP,TTD,buy,8.8585
2001-04-24,GBP,TTD,sell,9.1791
2001-04-24,GYD,TTD,buy,0.0326
2001-04-24,GYD,TTD,sell,0.0339
2001-04-24,JMD,TTD,buy,0.1322
2001-04-24,JMD,TTD,sell,0.1374
2001-04-24,JPY,TTD,buy,0.0508
2001-04-24,JPY,TTD,sell,0.0513
2001-04-24,USD,TTD,buy,6.2041
2001-04-24,USD,TTD,sell,6.2629
2001-04-24,XCD,TTD,buy,2.1876
2001-04-24,XCD,TTD,sell,2.3569
2001-04-25,BBD,TTD,buy,2.9706
2001-04-25,BBD,TTD,sell,3.1937
2001-04-25,CAD,TTD,buy,3.9762
2001-04-25,CAD,TTD,sell,4.1364
2001-04-25,CHF,TTD,buy,3.5874
2001-04-25,CHF,TTD,sell,3.7541
2001-04-25,EUR,TTD,buy,5.5614
2001-04-25,EUR,TTD,sell,5.621
2001-04-25,GBP,TTD,buy,8.7782
2001-04-25,GBP,TTD,sell,9.2931
2001-04-25,GYD,TTD,buy,0.0325
2001-04-25,GYD,TTD,sell,0.0339
2001-04-25,JMD,TTD,buy,0.1319
2001-04-25,JMD,TTD,sell,0.1373
2001-04-25,JPY,TTD,buy,0.0508
2001-04-25,JPY,TTD,sell,0.0513
2001-04-25,USD,TTD,buy,6.2021
2001-04-25,USD,TTD,sell,6.2658
2001-04-25,XCD,TTD,buy,2.1328
2001-04-25,XCD,TTD,sell,2.3363
2001-04-26,BBD,TTD,buy,2.8529
2001-04-26,BBD,TTD,sell,3.1836
2001-04-26,CAD,TTD,buy,3.9529
2001-04-26,CAD,TTD,sell,4.1668
2001-04-26,CHF,TTD,buy,3.6599
2001-04-26,CHF,TTD,sell,3.7383
2001-04-26,EUR,TTD,buy,5.4914
2001-04-26,EUR,TTD,sell,5.6915
2001-04-26,GBP,TTD,buy,8.8189
2001-04-26,GBP,TTD,sell,9.248
2001-04-26,GYD,TTD,buy,0.0328
2001-04-26,GYD,TTD,sell,0.0336
2001-04-26,JMD,TTD,buy,0.1322
2001-04-26,JMD,TTD,sell,0.137
2001-04-26,JPY,TTD,buy,0.0505
2001-04-26,JPY,TTD,sell,0.0508
2001-04-26,USD,TTD,buy,6.2177
2001-04-26,USD,TTD,sell,6.254
2001-04-26,XCD,TTD,buy,2.1235
2001-04-26,XCD,TTD,sell,2.3754
2001-04-27,BBD,TTD,buy,2.9046
2001-04-27,BBD,TTD,sell,3.1699
2001-04-27,CAD,TTD,buy,3.9243
2001-04-27,CAD,TTD,sell,4.1107
2001-04-27,CHF,TTD,buy,3.5856
2001-04-27,CHF,TTD,sell,3.6199
2001-04-27,EUR,TTD,buy,5.5123
2001-04-27,EUR,TTD,sell,5.614
2001-04-27,GBP,TTD,buy,8.8193
2001-04-27,GBP,TTD,sell,9.1802
2001-04-27,GYD,TTD,buy,0.0325
2001-04-27,GYD,TTD,sell,0.0338
2001-04-27,JMD,TTD,buy,0.1318
2001-04-27,JMD,TTD,sell,1.371
2001-04-27,JPY,TTD,buy,0.0499
2001-04-27,JPY,TTD,sell,0.0504
2001-04-27,USD,TTD,buy,6.1944
2001-04-27,USD,TTD,sell,6.2573
2001-04-27,XCD,TTD,buy,2.1593
2001-04-27,XCD,TTD,sell,2.3668
2001-04-30,BBD,TTD,buy,3.0029
2001-04-30,BBD,TTD,sell,3.1998
2001-04-30,CAD,TTD,buy,3.9664
2001-04-30,CAD,TTD,sell,4.1175
2001-04-30,CHF,TTD,buy,3.4865
2001-04-30,CHF,TTD,sell,3.694
2001-04-30,EUR,TTD,buy,5.5049
2001-04-30,EUR,TTD,sell,5.561
2001-04-30,GBP,TTD,buy,8.8054
2001-04-30,GBP,TTD,sell,9.1761
2001-04-30,GYD,TTD,buy,0.0325
2001-04-30,GYD,TTD,sell,0.0338
2001-04-30,JMD,TTD,buy,0.1318
2001-04-30,JMD,TTD,sell,1.371
2001-04-30,JPY,TTD,buy,0.0501
2001-04-30,JPY,TTD,sell,0.0506
2001-04-30,USD,TTD,buy,6.1992
2001-04-30,USD,TTD,sell,6.2596
2001-04-30,XCD,TTD,buy,2.1227
2001-04-30,XCD,TTD,sell,2.3668
2001-05-01,BBD,TTD,buy,2.9038
2001-05-01,BBD,TTD,sell,3.1681
2001-05-01,CAD,TTD,buy,3.9669
2001-05-01,CAD,TTD,sell,4.1193
2001-05-01,CHF,TTD,buy,3.5897
2001-05-01,CHF,TTD,sell,3.6162
2001-05-01,EUR,TTD,buy,5.4944
2001-05-01,EUR,TTD,sell,5.6736
2001-05-01,GBP,TTD,buy,8.783
2001-05-01,GBP,TTD,sell,9.1894
2001-05-01,GYD,TTD,buy,0.0328
2001-05-01,GYD,TTD,sell,0.0335
2001-05-01,JMD,TTD,buy,0.1332
2001-05-01,JMD,TTD,sell,0.1361
2001-05-01,JPY,TTD,buy,0.0508
2001-05-01,JPY,TTD,sell,0.0512
2001-05-01,USD,TTD,buy,6.2022
2001-05-01,USD,TTD,sell,6.2517
2001-05-01,XCD,TTD,buy,2.1748
2001-05-01,XCD,TTD,sell,2.3507
2001-05-02,BBD,TTD,buy,2.9046
2001-05-02,BBD,TTD,sell,3.2056
2001-05-02,CAD,TTD,buy,3.9889
2001-05-02,CAD,TTD,sell,4.1827
2001-05-02,CHF,TTD,buy,3.5786
2001-05-02,CHF,TTD,sell,3.6255
2001-05-02,EUR,TTD,buy,5.4433
2001-05-02,EUR,TTD,sell,5.6115
2001-05-02,GBP,TTD,buy,8.75
2001-05-02,GBP,TTD,sell,9.1199
2001-05-02,GYD,TTD,buy,0.0324
2001-05-02,GYD,TTD,sell,0.0339
2001-05-02,JMD,TTD,buy,0.1315
2001-05-02,JMD,TTD,sell,0.1373
2001-05-02,JPY,TTD,buy,0.0508
2001-05-02,JPY,TTD,sell,0.0514
2001-05-02,USD,TTD,buy,6.1813
2001-05-02,USD,TTD,sell,6.2642
2001-05-02,XCD,TTD,buy,2.3046
2001-05-02,XCD,TTD,sell,2.3469
2001-05-03,BBD,TTD,buy,2.8846
2001-05-03,BBD,TTD,sell,3.1971
2001-05-03,CAD,TTD,buy,3.9831
2001-05-03,CAD,TTD,sell,4.1537
2001-05-03,CHF,TTD,buy,3.5224
2001-05-03,CHF,TTD,sell,3.6936
2001-05-03,EUR,TTD,buy,5.442
2001-05-03,EUR,TTD,sell,5.6675
2001-05-03,GBP,TTD,buy,8.7823
2001-05-03,GBP,TTD,sell,9.0998
2001-05-03,GYD,TTD,buy,0.0328
2001-05-03,GYD,TTD,sell,0.0335
2001-05-03,JMD,TTD,buy,0.1328
2001-05-03,JMD,TTD,sell,0.1357
2001-05-03,JPY,TTD,buy,0.0511
2001-05-03,JPY,TTD,sell,0.0514
2001-05-03,USD,TTD,buy,6.1996
2001-05-03,USD,TTD,sell,6.2509
2001-05-03,XCD,TTD,buy,2.2891
2001-05-03,XCD,TTD,sell,2.3707
2001-05-04,BBD,TTD,buy,2.8553
2001-05-04,BBD,TTD,sell,3.1962
2001-05-04,CAD,TTD,buy,3.9991
2001-05-04,CAD,TTD,sell,4.1635
2001-05-04,CHF,TTD,buy,3.5908
2001-05-04,CHF,TTD,sell,3.6233
2001-05-04,EUR,TTD,buy,5.4528
2001-05-04,EUR,TTD,sell,5.7119
2001-05-04,GBP,TTD,buy,8.796
2001-05-04,GBP,TTD,sell,9.1604
2001-05-04,GYD,TTD,buy,0.0326
2001-05-04,GYD,TTD,sell,0.0339
2001-05-04,JMD,TTD,buy,0.1319
2001-05-04,JMD,TTD,sell,0.1371
2001-05-04,JPY,TTD,buy,0.0512
2001-05-04,JPY,TTD,sell,0.0516
2001-05-04,USD,TTD,buy,6.2035
2001-05-04,USD,TTD,sell,6.2632
2001-05-04,XCD,TTD,buy,2.1857
2001-05-04,XCD,TTD,sell,2.3464
2001-05-07,BBD,TTD,buy,2.9443
2001-05-07,BBD,TTD,sell,3.1804
2001-05-07,CAD,TTD,buy,3.981
2001-05-07,CAD,TTD,sell,4.1567
2001-05-07,CHF,TTD,buy,3.5832
2001-05-07,CHF,TTD,sell,3.6101
2001-05-07,EUR,TTD,buy,5.4685
2001-05-07,EUR,TTD,sell,5.7324
2001-05-07,GBP,TTD,buy,8.7985
2001-05-07,GBP,TTD,sell,9.2071
2001-05-07,GYD,TTD,buy,0.0328
2001-05-07,GYD,TTD,sell,0.0335
2001-05-07,JMD,TTD,buy,0.1329
2001-05-07,JMD,TTD,sell,0.1358
2001-05-07,JPY,TTD,buy,0.05
2001-05-07,JPY,TTD,sell,0.053
2001-05-07,USD,TTD,buy,6.2047
2001-05-07,USD,TTD,sell,6.2548
2001-05-07,XCD,TTD,buy,2.2818
2001-05-07,XCD,TTD,sell,2.3744
2001-05-08,BBD,TTD,buy,2.9638
2001-05-08,BBD,TTD,sell,3.168
2001-05-08,CAD,TTD,buy,3.9322
2001-05-08,CAD,TTD,sell,4.0595
2001-05-08,CHF,TTD,buy,3.5519
2001-05-08,CHF,TTD,sell,3.5748
2001-05-08,EUR,TTD,buy,5.5066
2001-05-08,EUR,TTD,sell,5.7002
2001-05-08,GBP,TTD,buy,8.7965
2001-05-08,GBP,TTD,sell,9.2142
2001-05-08,GYD,TTD,buy,0.0328
2001-05-08,GYD,TTD,sell,0.0334
2001-05-08,JMD,TTD,buy,0.1328
2001-05-08,JMD,TTD,sell,0.1354
2001-05-08,JPY,TTD,buy,0.051
2001-05-08,JPY,TTD,sell,0.0514
2001-05-08,USD,TTD,buy,6.1959
2001-05-08,USD,TTD,sell,6.2395
2001-05-08,XCD,TTD,buy,2.1475
2001-05-08,XCD,TTD,sell,2.3723
2001-05-09,BBD,TTD,buy,3.0163
2001-05-09,BBD,TTD,sell,3.2045
2001-05-09,CAD,TTD,buy,3.9539
2001-05-09,CAD,TTD,sell,4.144
2001-05-09,CHF,TTD,buy,3.35
2001-05-09,CHF,TTD,sell,3.6844
2001-05-09,EUR,TTD,buy,5.3916
2001-05-09,EUR,TTD,sell,5.8502
2001-05-09,GBP,TTD,buy,8.7039
2001-05-09,GBP,TTD,sell,8.986
2001-05-09,GYD,TTD,buy,0.0325
2001-05-09,GYD,TTD,sell,0.0337
2001-05-09,JMD,TTD,buy,0.1319
2001-05-09,JMD,TTD,sell,0.1368
2001-05-09,JPY,TTD,buy,0.0507
2001-05-09,JPY,TTD,sell,0.0511
2001-05-09,USD,TTD,buy,6.1855
2001-05-09,USD,TTD,sell,6.2494
2001-05-09,XCD,TTD,buy,2.155
2001-05-09,XCD,TTD,sell,2.3647
2001-05-10,BBD,TTD,buy,2.2397
2001-05-10,BBD,TTD,sell,3.2056
2001-05-10,CAD,TTD,buy,3.9834
2001-05-10,CAD,TTD,sell,4.1597
2001-05-10,CHF,TTD,buy,3.5109
2001-05-10,CHF,TTD,sell,3.6459
2001-05-10,EUR,TTD,buy,5.4236
2001-05-10,EUR,TTD,sell,5.7159
2001-05-10,GBP,TTD,buy,8.6967
2001-05-10,GBP,TTD,sell,9.0088
2001-05-10,GYD,TTD,buy,0.0328
2001-05-10,GYD,TTD,sell,0.0335
2001-05-10,JMD,TTD,buy,0.1327
2001-05-10,JMD,TTD,sell,0.1352
2001-05-10,JPY,TTD,buy,0.0509
2001-05-10,JPY,TTD,sell,0.0527
2001-05-10,USD,TTD,buy,6.1882
2001-05-10,USD,TTD,sell,6.252
2001-05-10,XCD,TTD,buy,2.1816
2001-05-10,XCD,TTD,sell,2.3618
2001-05-11,BBD,TTD,buy,2.2556
2001-05-11,BBD,TTD,sell,3.202
2001-05-11,CAD,TTD,buy,3.9783
2001-05-11,CAD,TTD,sell,4.2143
2001-05-11,CHF,TTD,buy,3.5324
2001-05-11,CHF,TTD,sell,3.5665
2001-05-11,EUR,TTD,buy,5.4127
2001-05-11,EUR,TTD,sell,5.4706
2001-05-11,GBP,TTD,buy,8.7063
2001-05-11,GBP,TTD,sell,9.2003
2001-05-11,GYD,TTD,buy,0.0328
2001-05-11,GYD,TTD,sell,0.0334
2001-05-11,JMD,TTD,buy,0.1327
2001-05-11,JMD,TTD,sell,0.1353
2001-05-11,JPY,TTD,buy,0.5004
2001-05-11,JPY,TTD,sell,0.0509
2001-05-11,USD,TTD,buy,6.1775
2001-05-11,USD,TTD,sell,6.2407
2001-05-11,XCD,TTD,buy,2.2903
2001-05-11,XCD,TTD,sell,2.3341
2001-05-14,BBD,TTD,buy,3.0031
2001-05-14,BBD,TTD,sell,3.2013
2001-05-14,CAD,TTD,buy,3.9864
2001-05-14,CAD,TTD,sell,4.1253
2001-05-14,CHF,TTD,buy,3.5018
2001-05-14,CHF,TTD,sell,3.6477
2001-05-14,EUR,TTD,buy,5.4335
2001-05-14,EUR,TTD,sell,5.5684
2001-05-14,GBP,TTD,buy,8.6787
2001-05-14,GBP,TTD,sell,9.0736
2001-05-14,GYD,TTD,buy,0.0325
2001-05-14,GYD,TTD,sell,0.0337
2001-05-14,JMD,TTD,buy,0.1318
2001-05-14,JMD,TTD,sell,0.137
2001-05-14,JPY,TTD,buy,0.0503
2001-05-14,JPY,TTD,sell,0.0507
2001-05-14,USD,TTD,buy,6.1973
2001-05-14,USD,TTD,sell,6.256
2001-05-14,XCD,TTD,buy,2.2274
2001-05-14,XCD,TTD,sell,2.3662
2001-05-15,BBD,TTD,buy,2.9487
2001-05-15,BBD,TTD,sell,3.2038
2001-05-15,CAD,TTD,buy,3.9159
2001-05-15,CAD,TTD,sell,4.0563
2001-05-15,CHF,TTD,buy,3.5618
2001-05-15,CHF,TTD,sell,3.5828
2001-05-15,EUR,TTD,buy,5.394
2001-05-15,EUR,TTD,sell,5.6985
2001-05-15,GBP,TTD,buy,8.7131
2001-05-15,GBP,TTD,sell,9.1002
2001-05-15,GYD,TTD,buy,0.0326
2001-05-15,GYD,TTD,sell,0.0338
2001-05-15,JMD,TTD,buy,0.1321
2001-05-15,JMD,TTD,sell,0.137
2001-05-15,JPY,TTD,buy,0.0503
2001-05-15,JPY,TTD,sell,0.0506
2001-05-15,USD,TTD,buy,6.2122
2001-05-15,USD,TTD,sell,6.252
2001-05-15,XCD,TTD,buy,2.1912
2001-05-15,XCD,TTD,sell,2.3681
2001-05-16,BBD,TTD,buy,3.051
2001-05-16,BBD,TTD,sell,3.1312
2001-05-16,CAD,TTD,buy,3.9774
2001-05-16,CAD,TTD,sell,4.1632
2001-05-16,CHF,TTD,buy,3.5888
2001-05-16,CHF,TTD,sell,3.6128
2001-05-16,EUR,TTD,buy,5.4419
2001-05-16,EUR,TTD,sell,5.6595
2001-05-16,GBP,TTD,buy,8.7195
2001-05-16,GBP,TTD,sell,9.109
2001-05-16,GYD,TTD,buy,0.0326
2001-05-16,GYD,TTD,sell,0.0338
2001-05-16,JMD,TTD,buy,0.1321
2001-05-16,JMD,TTD,sell,0.137
2001-05-16,JPY,TTD,buy,0.0503
2001-05-16,JPY,TTD,sell,0.0507
2001-05-16,USD,TTD,buy,6.215
2001-05-16,USD,TTD,sell,6.2603
2001-05-16,XCD,TTD,buy,2.1917
