date,base,quote,type,value
1995-04-11,JPY,TTD,sell,0.0714
1995-04-11,USD,TTD,buy,5.8705
1995-04-11,USD,TTD,sell,5.9768
1995-04-11,XCD,TTD,buy,2.0249
1995-04-11,XCD,TTD,sell,2.1382
1995-04-12,BBD,TTD,buy,2.7826
1995-04-12,BBD,TTD,sell,3.0035
1995-04-12,CAD,TTD,buy,4.1797
1995-04-12,CAD,TTD,sell,4.3412
1995-04-12,CHF,TTD,buy,5.0556
1995-04-12,CHF,TTD,sell,5.1917
1995-04-12,GBP,TTD,buy,9.2184
1995-04-12,GBP,TTD,sell,9.5433
1995-04-12,GYD,TTD,buy,0.0408
1995-04-12,GYD,TTD,sell,0.0417
1995-04-12,JMD,TTD,buy,0.1758
1995-04-12,JMD,TTD,sell,0.196
1995-04-12,JPY,TTD,buy,0.0698
1995-04-12,JPY,TTD,sell,0.0712
1995-04-12,USD,TTD,buy,5.8441
1995-04-12,USD,TTD,sell,5.9684
1995-04-12,XCD,TTD,buy,2.0471
1995-04-12,XCD,TTD,sell,2.1415
1995-04-13,BBD,TTD,buy,2.85
1995-04-13,BBD,TTD,sell,3.008
1995-04-13,CAD,TTD,buy,4.226
1995-04-13,CAD,TTD,sell,4.3458
1995-04-13,CHF,TTD,buy,5.0689
1995-04-13,CHF,TTD,sell,5.2401
1995-04-13,GBP,TTD,buy,9.2953
1995-04-13,GBP,TTD,sell,9.5736
1995-04-13,GYD,TTD,buy,0.0411
1995-04-13,GYD,TTD,sell,0.0418
1995-04-13,JMD,TTD,buy,0.1768
1995-04-13,JMD,TTD,sell,0.1798
1995-04-13,JPY,TTD,buy,0.0706
1995-04-13,JPY,TTD,sell,0.0717
1995-04-13,USD,TTD,buy,5.8778
1995-04-13,USD,TTD,sell,5.9766
1995-04-13,XCD,TTD,buy,2.0339
1995-04-13,XCD,TTD,sell,2.1465
1995-04-18,BBD,TTD,buy,2.8256
1995-04-18,BBD,TTD,sell,2.9946
1995-04-18,CAD,TTD,buy,4.2041
1995-04-18,CAD,TTD,sell,4.3749
1995-04-18,CHF,TTD,buy,5.2531
1995-04-18,CHF,TTD,sell,5.3409
1995-04-18,GBP,TTD,buy,9.3997
1995-04-18,GBP,TTD,sell,9.6767
1995-04-18,GYD,TTD,buy,0.0409
1995-04-18,GYD,TTD,sell,0.0417
1995-04-18,JMD,TTD,buy,0.1766
1995-04-18,JMD,TTD,sell,0.1798
1995-04-18,JPY,TTD,buy,0.0726
1995-04-18,JPY,TTD,sell,0.0738
1995-04-18,USD,TTD,buy,5.8598
1995-04-18,USD,TTD,sell,5.9631
1995-04-18,XCD,TTD,buy,2.0204
1995-04-18,XCD,TTD,sell,2.1437
1995-04-19,BBD,TTD,buy,2.6736
1995-04-19,BBD,TTD,sell,3.0027
1995-04-19,CAD,TTD,buy,4.1914
1995-04-19,CAD,TTD,sell,4.3735
1995-04-19,CHF,TTD,buy,5.185
1995-04-19,CHF,TTD,sell,5.2794
1995-04-19,GBP,TTD,buy,9.3788
1995-04-19,GBP,TTD,sell,9.6901
1995-04-19,GYD,TTD,buy,0.041
1995-04-19,GYD,TTD,sell,0.0418
1995-04-19,JMD,TTD,buy,0.1766
1995-04-19,JMD,TTD,sell,0.18
1995-04-19,JPY,TTD,buy,0.0722
1995-04-19,JPY,TTD,sell,0.0735
1995-04-19,USD,TTD,buy,5.8642
1995-04-19,USD,TTD,sell,5.9763
1995-04-19,XCD,TTD,buy,1.9828
1995-04-19,XCD,TTD,sell,2.1284
1995-04-20,BBD,TTD,buy,2.5878
1995-04-20,BBD,TTD,sell,3.0067
1995-04-20,CAD,TTD,buy,4.2322
1995-04-20,CAD,TTD,sell,4.3624
1995-04-20,CHF,TTD,buy,5.195
1995-04-20,CHF,TTD,sell,5.3191
1995-04-20,GBP,TTD,buy,9.4093
1995-04-20,GBP,TTD,sell,9.6667
1995-04-20,GYD,TTD,buy,0.0409
1995-04-20,GYD,TTD,sell,0.0417
1995-04-20,JMD,TTD,buy,0.1761
1995-04-20,JMD,TTD,sell,0.1796
1995-04-20,JPY,TTD,buy,0.0702
1995-04-20,JPY,TTD,sell,0.0716
1995-04-20,USD,TTD,buy,5.8491
1995-04-20,USD,TTD,sell,5.9641
1995-04-20,XCD,TTD,buy,2.0408
1995-04-20,XCD,TTD,sell,2.1197
1995-04-21,BBD,TTD,buy,2.7264
1995-04-21,BBD,TTD,sell,3.01
1995-04-21,CAD,TTD,buy,4.236
1995-04-21,CAD,TTD,sell,4.3793
1995-04-21,CHF,TTD,buy,5.1677
1995-04-21,CHF,TTD,sell,5.256
1995-04-21,GBP,TTD,buy,9.3634
1995-04-21,GBP,TTD,sell,9.6385
1995-04-21,GYD,TTD,buy,0.0409
1995-04-21,GYD,TTD,sell,0.0417
1995-04-21,JMD,TTD,buy,0.1762
1995-04-21,JMD,TTD,sell,0.1795
1995-04-21,JPY,TTD,buy,0.0705
1995-04-21,JPY,TTD,sell,0.0721
1995-04-21,USD,TTD,buy,5.8602
1995-04-21,USD,TTD,sell,5.9656
1995-04-21,XCD,TTD,buy,2.0463
1995-04-21,XCD,TTD,sell,2.118
1995-04-24,BBD,TTD,buy,2.6926
1995-04-24,BBD,TTD,sell,3.0014
1995-04-24,CAD,TTD,buy,4.2232
1995-04-24,CAD,TTD,sell,4.3706
1995-04-24,CHF,TTD,buy,5.1289
1995-04-24,CHF,TTD,sell,5.21
1995-04-24,GBP,TTD,buy,9.3588
1995-04-24,GBP,TTD,sell,9.6826
1995-04-24,GYD,TTD,buy,0.041
1995-04-24,GYD,TTD,sell,0.0417
1995-04-24,JMD,TTD,buy,0.1765
1995-04-24,JMD,TTD,sell,0.1795
1995-04-24,JPY,TTD,buy,0.0706
1995-04-24,JPY,TTD,sell,0.0717
1995-04-24,USD,TTD,buy,5.87
1995-04-24,USD,TTD,sell,5.9681
1995-04-24,XCD,TTD,buy,2.0519
1995-04-24,XCD,TTD,sell,2.1225
1995-04-25,BBD,TTD,buy,2.7207
1995-04-25,BBD,TTD,sell,2.9993
1995-04-25,CAD,TTD,buy,4.2434
1995-04-25,CAD,TTD,sell,4.3894
1995-04-25,CHF,TTD,buy,5.1418
1995-04-25,CHF,TTD,sell,5.296
1995-04-25,GBP,TTD,buy,9.3436
1995-04-25,GBP,TTD,sell,9.6507
1995-04-25,GYD,TTD,buy,0.041
1995-04-25,GYD,TTD,sell,0.0417
1995-04-25,JMD,TTD,buy,0.1768
1995-04-25,JMD,TTD,sell,0.1795
1995-04-25,JPY,TTD,buy,0.0718
1995-04-25,JPY,TTD,sell,0.0729
1995-04-25,USD,TTD,buy,5.8695
1995-04-25,USD,TTD,sell,5.9588
1995-04-25,XCD,TTD,buy,2.0929
1995-04-25,XCD,TTD,sell,2.1373
1995-04-26,BBD,TTD,buy,2.559
1995-04-26,BBD,TTD,sell,2.9925
1995-04-26,CAD,TTD,buy,4.2622
1995-04-26,CAD,TTD,sell,4.4124
1995-04-26,CHF,TTD,buy,5.087
1995-04-26,CHF,TTD,sell,5.305
1995-04-26,GBP,TTD,buy,9.3886
1995-04-26,GBP,TTD,sell,9.6957
1995-04-26,GYD,TTD,buy,0.0409
1995-04-26,GYD,TTD,sell,0.0418
1995-04-26,JMD,TTD,buy,0.1751
1995-04-26,JMD,TTD,sell,0.1788
1995-04-26,JPY,TTD,buy,0.0699
1995-04-26,JPY,TTD,sell,0.0713
1995-04-26,USD,TTD,buy,5.8509
1995-04-26,USD,TTD,sell,5.9741
1995-04-26,XCD,TTD,buy,2.0644
1995-04-26,XCD,TTD,sell,2.1183
1995-04-27,BBD,TTD,buy,2.8104
1995-04-27,BBD,TTD,sell,3.0111
1995-04-27,CAD,TTD,buy,4.2581
1995-04-27,CAD,TTD,sell,4.3939
1995-04-27,CHF,TTD,buy,5.1914
1995-04-27,CHF,TTD,sell,5.2845
1995-04-27,GBP,TTD,buy,9.4597
1995-04-27,GBP,TTD,sell,9.6977
1995-04-27,GYD,TTD,buy,0.0411
1995-04-27,GYD,TTD,sell,0.0419
1995-04-27,JMD,TTD,buy,0.1758
1995-04-27,JMD,TTD,sell,0.1792
1995-04-27,JPY,TTD,buy,0.0703
1995-04-27,JPY,TTD,sell,0.0716
1995-04-27,USD,TTD,buy,5.8792
1995-04-27,USD,TTD,sell,5.9884
1995-04-27,XCD,TTD,buy,2.0587
1995-04-27,XCD,TTD,sell,2.1386
1995-04-28,BBD,TTD,buy,2.8603
1995-04-28,BBD,TTD,sell,2.9962
1995-04-28,CAD,TTD,buy,4.2629
1995-04-28,CAD,TTD,sell,4.3869
1995-04-28,CHF,TTD,buy,5.093
1995-04-28,CHF,TTD,sell,5.2485
1995-04-28,GBP,TTD,buy,9.37
1995-04-28,GBP,TTD,sell,9.6673
1995-04-28,GYD,TTD,buy,0.0408
1995-04-28,GYD,TTD,sell,0.0417
1995-04-28,JMD,TTD,buy,0.1757
1995-04-28,JMD,TTD,sell,0.1791
1995-04-28,JPY,TTD,buy,0.0695
1995-04-28,JPY,TTD,sell,0.0707
1995-04-28,USD,TTD,buy,5.8477
1995-04-28,USD,TTD,sell,5.9595
1995-04-28,XCD,TTD,buy,2.0186
1995-04-28,XCD,TTD,sell,2.1488
1995-05-01,BBD,TTD,buy,2.8544
1995-05-01,BBD,TTD,sell,2.9996
1995-05-01,CAD,TTD,buy,4.2742
1995-05-01,CAD,TTD,sell,4.4143
1995-05-01,CHF,TTD,buy,5.0894
1995-05-01,CHF,TTD,sell,5.2346
1995-05-01,GBP,TTD,buy,9.3835
1995-05-01,GBP,TTD,sell,9.6829
1995-05-01,GYD,TTD,buy,0.0409
1995-05-01,GYD,TTD,sell,0.0418
1995-05-01,JMD,TTD,buy,0.1752
1995-05-01,JMD,TTD,sell,0.1787
1995-05-01,JPY,TTD,buy,0.0704
1995-05-01,JPY,TTD,sell,0.0717
1995-05-01,USD,TTD,buy,5.8596
1995-05-01,USD,TTD,sell,5.9742
1995-05-01,XCD,TTD,buy,2.0558
1995-05-01,XCD,TTD,sell,2.1388
1995-05-02,BBD,TTD,buy,2.5363
1995-05-02,BBD,TTD,sell,3.0105
1995-05-02,CAD,TTD,buy,4.2443
1995-05-02,CAD,TTD,sell,4.4258
1995-05-02,CHF,TTD,buy,5.1784
1995-05-02,CHF,TTD,sell,5.26
1995-05-02,GBP,TTD,buy,9.4008
1995-05-02,GBP,TTD,sell,9.6122
1995-05-02,GYD,TTD,buy,0.041
1995-05-02,GYD,TTD,sell,0.0417
1995-05-02,JMD,TTD,buy,0.1754
1995-05-02,JMD,TTD,sell,0.1784
1995-05-02,JPY,TTD,buy,0.0702
1995-05-02,JPY,TTD,sell,0.0713
1995-05-02,USD,TTD,buy,5.8671
1995-05-02,USD,TTD,sell,5.9648
1995-05-02,XCD,TTD,buy,2.1023
1995-05-02,XCD,TTD,sell,2.1585
1995-05-03,BBD,TTD,buy,2.775
1995-05-03,BBD,TTD,sell,3.0086
1995-05-03,CAD,TTD,buy,4.2668
1995-05-03,CAD,TTD,sell,4.4271
1995-05-03,CHF,TTD,buy,5.1417
1995-05-03,CHF,TTD,sell,5.2988
1995-05-03,GBP,TTD,buy,9.458
1995-05-03,GBP,TTD,sell,9.6928
1995-05-03,GYD,TTD,buy,0.0408
1995-05-03,GYD,TTD,sell,0.0417
1995-05-03,JMD,TTD,buy,0.1751
1995-05-03,JMD,TTD,sell,0.1786
1995-05-03,JPY,TTD,buy,0.07
1995-05-03,JPY,TTD,sell,0.0714
1995-05-03,USD,TTD,buy,5.8451
1995-05-03,USD,TTD,sell,5.9628
1995-05-03,XCD,TTD,buy,2.0389
1995-05-03,XCD,TTD,sell,2.1398
1995-05-04,BBD,TTD,buy,2.8945
1995-05-04,BBD,TTD,sell,2.9956
1995-05-04,CAD,TTD,buy,4.2399
1995-05-04,CAD,TTD,sell,4.3873
1995-05-04,CHF,TTD,buy,5.1526
1995-05-04,CHF,TTD,sell,5.2515
1995-05-04,GBP,TTD,buy,9.4183
1995-05-04,GBP,TTD,sell,9.691
1995-05-04,GYD,TTD,buy,0.0408
1995-05-04,GYD,TTD,sell,0.0417
1995-05-04,JMD,TTD,buy,0.1754
1995-05-04,JMD,TTD,sell,0.179
1995-05-04,JPY,TTD,buy,0.0696
1995-05-04,JPY,TTD,sell,0.0709
1995-05-04,USD,TTD,buy,5.8405
1995-05-04,USD,TTD,sell,5.9578
1995-05-04,XCD,TTD,buy,2.0603
1995-05-04,XCD,TTD,sell,2.1204
1995-05-05,BBD,TTD,buy,2.6983
1995-05-05,BBD,TTD,sell,2.9915
1995-05-05,CAD,TTD,buy,4.2421
1995-05-05,CAD,TTD,sell,4.393
1995-05-05,CHF,TTD,buy,5.1275
1995-05-05,CHF,TTD,sell,5.2764
1995-05-05,GBP,TTD,buy,9.3343
1995-05-05,GBP,TTD,sell,9.606
1995-05-05,GYD,TTD,buy,0.0408
1995-05-05,GYD,TTD,sell,0.0417
1995-05-05,JMD,TTD,buy,0.1747
1995-05-05,JMD,TTD,sell,0.1784
1995-05-05,JPY,TTD,buy,0.0695
1995-05-05,JPY,TTD,sell,0.0706
1995-05-05,USD,TTD,buy,5.8379
1995-05-05,USD,TTD,sell,5.9571
1995-05-05,XCD,TTD,buy,2.0102
1995-05-05,XCD,TTD,sell,2.1385
1995-05-08,BBD,TTD,buy,2.8111
1995-05-08,BBD,TTD,sell,2.9924
1995-05-08,CAD,TTD,buy,4.3052
1995-05-08,CAD,TTD,sell,4.4137
1995-05-08,CHF,TTD,buy,5.1546
1995-05-08,CHF,TTD,sell,5.3214
1995-05-08,GBP,TTD,buy,9.2942
1995-05-08,GBP,TTD,sell,9.5165
1995-05-08,GYD,TTD,buy,0.0407
1995-05-08,GYD,TTD,sell,0.0417
1995-05-08,JMD,TTD,buy,0.1746
1995-05-08,JMD,TTD,sell,0.1784
1995-05-08,JPY,TTD,buy,0.0702
1995-05-08,JPY,TTD,sell,0.0717
1995-05-08,USD,TTD,buy,5.8313
1995-05-08,USD,TTD,sell,5.9581
1995-05-08,XCD,TTD,buy,2.0182
1995-05-08,XCD,TTD,sell,2.1261
1995-05-09,BBD,TTD,buy,2.6154
1995-05-09,BBD,TTD,sell,3.0083
1995-05-09,CAD,TTD,buy,4.2567
1995-05-09,CAD,TTD,sell,4.4305
1995-05-09,CHF,TTD,buy,5.141
1995-05-09,CHF,TTD,sell,5.2406
1995-05-09,GBP,TTD,buy,9.3196
1995-05-09,GBP,TTD,sell,9.5649
1995-05-09,GYD,TTD,buy,0.0409
1995-05-09,GYD,TTD,sell,0.0418
1995-05-09,JMD,TTD,buy,0.1751
1995-05-09,JMD,TTD,sell,0.1787
1995-05-09,JPY,TTD,buy,0.0703
1995-05-09,JPY,TTD,sell,0.0716
1995-05-09,USD,TTD,buy,5.8582
1995-05-09,USD,TTD,sell,5.9769
1995-05-09,XCD,TTD,buy,2.0755
1995-05-09,XCD,TTD,sell,2.1596
1995-05-10,BBD,TTD,buy,2.8373
1995-05-10,BBD,TTD,sell,3.0114
1995-05-10,CAD,TTD,buy,4.2546
1995-05-10,CAD,TTD,sell,4.4204
1995-05-10,CHF,TTD,buy,5.1142
1995-05-10,CHF,TTD,sell,5.1917
1995-05-10,GBP,TTD,buy,9.2882
1995-05-10,GBP,TTD,sell,9.4898
1995-05-10,GYD,TTD,buy,0.0411
1995-05-10,GYD,TTD,sell,0.0418
1995-05-10,JMD,TTD,buy,0.1763
1995-05-10,JMD,TTD,sell,0.1791
1995-05-10,JPY,TTD,buy,0.0701
1995-05-10,JPY,TTD,sell,0.0712
1995-05-10,USD,TTD,buy,5.8788
1995-05-10,USD,TTD,sell,5.9731
1995-05-10,XCD,TTD,buy,2.0507
1995-05-10,XCD,TTD,sell,2.1345
1995-05-11,BBD,TTD,buy,2.7108
1995-05-11,BBD,TTD,sell,2.9956
1995-05-11,CAD,TTD,buy,4.2548
1995-05-11,CAD,TTD,sell,4.4075
1995-05-11,CHF,TTD,buy,4.9112
1995-05-11,CHF,TTD,sell,4.98
1995-05-11,GBP,TTD,buy,9.1702
1995-05-11,GBP,TTD,sell,9.4371
1995-05-11,GYD,TTD,buy,0.041
1995-05-11,GYD,TTD,sell,0.0416
1995-05-11,JMD,TTD,buy,0.1756
1995-05-11,JMD,TTD,sell,0.1783
1995-05-11,JPY,TTD,buy,0.0698
1995-05-11,JPY,TTD,sell,0.0717
1995-05-11,USD,TTD,buy,5.8674
1995-05-11,USD,TTD,sell,5.9546
1995-05-11,XCD,TTD,buy,2.0008
1995-05-11,XCD,TTD,sell,2.123
1995-05-12,BBD,TTD,buy,2.7433
1995-05-12,BBD,TTD,sell,2.9955
1995-05-12,CAD,TTD,buy,4.2755
1995-05-12,CAD,TTD,sell,4.4189
1995-05-12,CHF,TTD,buy,4.8425
1995-05-12,CHF,TTD,sell,4.9344
1995-05-12,GBP,TTD,buy,9.093
1995-05-12,GBP,TTD,sell,9.3643
1995-05-12,GYD,TTD,buy,0.0408
1995-05-12,GYD,TTD,sell,0.0416
1995-05-12,JMD,TTD,buy,0.174
1995-05-12,JMD,TTD,sell,0.1775
1995-05-12,JPY,TTD,buy,0.0671
1995-05-12,JPY,TTD,sell,0.0684
1995-05-12,USD,TTD,buy,5.8304
1995-05-12,USD,TTD,sell,5.9459
1995-05-12,XCD,TTD,buy,2.0825
1995-05-12,XCD,TTD,sell,2.1299
1995-05-15,BBD,TTD,buy,2.8735
1995-05-15,BBD,TTD,sell,2.9836
1995-05-15,CAD,TTD,buy,4.2754
1995-05-15,CAD,TTD,sell,4.4081
1995-05-15,CHF,TTD,buy,4.8519
1995-05-15,CHF,TTD,sell,4.9438
1995-05-15,GBP,TTD,buy,9.1094
1995-05-15,GBP,TTD,sell,9.3733
1995-05-15,GYD,TTD,buy,0.0408
1995-05-15,GYD,TTD,sell,0.0416
1995-05-15,JMD,TTD,buy,0.174
1995-05-15,JMD,TTD,sell,0.1775
1995-05-15,JPY,TTD,buy,0.0675
1995-05-15,JPY,TTD,sell,0.0687
1995-05-15,USD,TTD,buy,5.87
1995-05-15,USD,TTD,sell,5.9498
1995-05-15,XCD,TTD,buy,2.0754
1995-05-15,XCD,TTD,sell,2.117
1995-05-16,BBD,TTD,buy,2.8735
1995-05-16,BBD,TTD,sell,2.9836
1995-05-16,CAD,TTD,buy,4.2674
1995-05-16,CAD,TTD,sell,4.3928
1995-05-16,CHF,TTD,buy,4.8784
1995-05-16,CHF,TTD,sell,4.9399
1995-05-16,GBP,TTD,buy,9.0955
1995-05-16,GBP,TTD,sell,9.3478
1995-05-16,GYD,TTD,buy,0.041
1995-05-16,GYD,TTD,sell,0.0416
1995-05-16,JMD,TTD,buy,0.1763
1995-05-16,JMD,TTD,sell,0.1787
1995-05-16,JPY,TTD,buy,0.0679
1995-05-16,JPY,TTD,sell,0.0688
1995-05-16,USD,TTD,buy,5.8634
1995-05-16,USD,TTD,sell,5.9551
1995-05-16,XCD,TTD,buy,2.0544
1995-05-16,XCD,TTD,sell,2.1322
1995-05-17,BBD,TTD,buy,2.8735
1995-05-17,BBD,TTD,sell,2.9836
1995-05-17,CAD,TTD,buy,4.2534
1995-05-17,CAD,TTD,sell,4.4001
1995-05-17,CHF,TTD,buy,4.8468
1995-05-17,CHF,TTD,sell,4.9345
1995-05-17,GBP,TTD,buy,9.087
1995-05-17,GBP,TTD,sell,9.3724
1995-05-17,GYD,TTD,buy,0.0407
1995-05-17,GYD,TTD,sell,0.0415
1995-05-17,JMD,TTD,buy,0.1747
1995-05-17,JMD,TTD,sell,0.1781
1995-05-17,JPY,TTD,buy,0.0672
1995-05-17,JPY,TTD,sell,0.0684
1995-05-17,USD,TTD,buy,5.8283
1995-05-17,USD,TTD,sell,5.9387
1995-05-17,XCD,TTD,buy,2.0309
1995-05-17,XCD,TTD,sell,2.1129
1995-05-18,BBD,TTD,buy,2.6869
1995-05-18,BBD,TTD,sell,2.9982
1995-05-18,CAD,TTD,buy,4.2045
1995-05-18,CAD,TTD,sell,4.3866
1995-05-18,CHF,TTD,buy,4.854
1995-05-18,CHF,TTD,sell,4.9287
1995-05-18,GBP,TTD,buy,9.102
1995-05-18,GBP,TTD,sell,9.4033
1995-05-18,GYD,TTD,buy,0.0408
1995-05-18,GYD,TTD,sell,0.0415
1995-05-18,JMD,TTD,buy,0.1738
1995-05-18,JMD,TTD,sell,0.1767
1995-05-18,JPY,TTD,buy,0.0671
1995-05-18,JPY,TTD,sell,0.0681
1995-05-18,USD,TTD,buy,5.8369
1995-05-18,USD,TTD,sell,5.9317
1995-05-18,XCD,TTD,buy,1.9714
1995-05-18,XCD,TTD,sell,2.1234
1995-05-19,BBD,TTD,buy,2.8073
1995-05-19,BBD,TTD,sell,3.008
1995-05-19,CAD,TTD,buy,4.2652
1995-05-19,CAD,TTD,sell,4.4257
1995-05-19,CHF,TTD,buy,4.8505
1995-05-19,CHF,TTD,sell,4.9406
1995-05-19,GBP,TTD,buy,9.1727
1995-05-19,GBP,TTD,sell,9.4411
1995-05-19,GYD,TTD,buy,0.0408
1995-05-19,GYD,TTD,sell,0.0416
1995-05-19,JMD,TTD,buy,0.1735
1995-05-19,JMD,TTD,sell,0.1769
1995-05-19,JPY,TTD,buy,0.0672
1995-05-19,JPY,TTD,sell,0.0685
1995-05-19,USD,TTD,buy,5.8352
1995-05-19,USD,TTD,sell,5.9485
1995-05-19,XCD,TTD,buy,2.0343
1995-05-19,XCD,TTD,sell,2.1372
1995-05-22,BBD,TTD,buy,2.7762
1995-05-22,BBD,TTD,sell,2.9852
1995-05-22,CAD,TTD,buy,4.2277
1995-05-22,CAD,TTD,sell,4.4149
1995-05-22,CHF,TTD,buy,4.7513
1995-05-22,CHF,TTD,sell,4.9202
1995-05-22,GBP,TTD,buy,9.0761
1995-05-22,GBP,TTD,sell,9.393
1995-05-22,GYD,TTD,buy,0.041
1995-05-22,GYD,TTD,sell,0.0415
1995-05-22,JMD,TTD,buy,0.175
1995-05-22,JMD,TTD,sell,0.1771
1995-05-22,JPY,TTD,buy,0.0669
1995-05-22,JPY,TTD,sell,0.0686
1995-05-22,USD,TTD,buy,5.872
1995-05-22,USD,TTD,sell,5.9406
1995-05-22,XCD,TTD,buy,1.9979
1995-05-22,XCD,TTD,sell,2.1671
1995-05-23,BBD,TTD,buy,2.6664
1995-05-23,BBD,TTD,sell,2.9957
1995-05-23,CAD,TTD,buy,4.2049
1995-05-23,CAD,TTD,sell,4.3574
1995-05-23,CHF,TTD,buy,4.8403
1995-05-23,CHF,TTD,sell,4.9608
1995-05-23,GBP,TTD,buy,9.0791
1995-05-23,GBP,TTD,sell,9.3214
1995-05-23,GYD,TTD,buy,0.041
1995-05-23,GYD,TTD,sell,0.0415
1995-05-23,JMD,TTD,buy,0.175
1995-05-23,JMD,TTD,sell,0.1768
1995-05-23,JPY,TTD,buy,0.0673
1995-05-23,JPY,TTD,sell,0.0679
1995-05-23,USD,TTD,buy,5.8693
1995-05-23,USD,TTD,sell,5.9322
1995-05-23,XCD,TTD,buy,2.0151
1995-05-23,XCD,TTD,sell,2.1231
1995-05-24,BBD,TTD,buy,2.5687
1995-05-24,BBD,TTD,sell,3.0079
1995-05-24,CAD,TTD,buy,4.2296
1995-05-24,CAD,TTD,sell,4.3725
1995-05-24,CHF,TTD,buy,4.7077
1995-05-24,CHF,TTD,sell,5.0052
1995-05-24,GBP,TTD,buy,9.0961
1995-05-24,GBP,TTD,sell,9.3767
1995-05-24,GYD,TTD,buy,0.0407
1995-05-24,GYD,TTD,sell,0.0415
1995-05-24,JMD,TTD,buy,0.1735
1995-05-24,JMD,TTD,sell,0.1766
1995-05-24,JPY,TTD,buy,0.0669
1995-05-24,JPY,TTD,sell,0.068
1995-05-24,USD,TTD,buy,5.8323
1995-05-24,USD,TTD,sell,5.9327
1995-05-24,XCD,TTD,buy,2.0024
1995-05-24,XCD,TTD,sell,2.1506
1995-05-25,BBD,TTD,buy,2.8219
1995-05-25,BBD,TTD,sell,3.0027
1995-05-25,CAD,TTD,buy,4.2225
1995-05-25,CAD,TTD,sell,4.3569
1995-05-25,CHF,TTD,buy,5.0622
1995-05-25,CHF,TTD,sell,5.1227
1995-05-25,GBP,TTD,buy,9.1759
1995-05-25,GBP,TTD,sell,9.4493
1995-05-25,GYD,TTD,buy,0.0409
1995-05-25,GYD,TTD,sell,0.0415
1995-05-25,JMD,TTD,buy,0.1746
1995-05-25,JMD,TTD,sell,0.1768
1995-05-25,JPY,TTD,buy,0.0691
1995-05-25,JPY,TTD,sell,0.0699
1995-05-25,USD,TTD,buy,5.862
1995-05-25,USD,TTD,sell,5.9346
1995-05-25,XCD,TTD,buy,2.0895
1995-05-25,XCD,TTD,sell,2.1225
1995-05-26,BBD,TTD,buy,2.6389
1995-05-26,BBD,TTD,sell,2.9869
1995-05-26,CAD,TTD,buy,4.2096
1995-05-26,CAD,TTD,sell,4.3614
1995-05-26,CHF,TTD,buy,5.1285
1995-05-26,CHF,TTD,sell,5.2251
1995-05-26,GBP,TTD,buy,9.3274
1995-05-26,GBP,TTD,sell,9.5647
1995-05-26,GYD,TTD,buy,0.0407
1995-05-26,GYD,TTD,sell,0.0415
1995-05-26,JMD,TTD,buy,0.1733
1995-05-26,JMD,TTD,sell,0.1768
1995-05-26,JPY,TTD,buy,0.0704
1995-05-26,JPY,TTD,sell,0.0717
1995-05-26,USD,TTD,buy,5.8208
1995-05-26,USD,TTD,sell,5.9357
1995-05-26,XCD,TTD,buy,1.9872
1995-05-26,XCD,TTD,sell,2.1169
1995-05-29,BBD,TTD,buy,2.8837
1995-05-29,BBD,TTD,sell,3.0041
1995-05-29,CAD,TTD,buy,4.2164
1995-05-29,CAD,TTD,sell,4.3696
1995-05-29,CHF,TTD,buy,5.0962
1995-05-29,CHF,TTD,sell,5.178
1995-05-29,GBP,TTD,buy,9.2919
1995-05-29,GBP,TTD,sell,9.5545
1995-05-29,GYD,TTD,buy,0.0407
1995-05-29,GYD,TTD,sell,0.0414
1995-05-29,JMD,TTD,buy,0.1733
1995-05-29,JMD,TTD,sell,0.1763
1995-05-29,JPY,TTD,buy,0.0702
1995-05-29,JPY,TTD,sell,0.0713
1995-05-29,USD,TTD,buy,5.8285
1995-05-29,USD,TTD,sell,5.9273
1995-05-29,XCD,TTD,buy,2.0485
1995-05-29,XCD,TTD,sell,2.1711
1995-05-31,BBD,TTD,buy,2.7013
1995-05-31,BBD,TTD,sell,3.0021
1995-05-31,CAD,TTD,buy,4.2041
1995-05-31,CAD,TTD,sell,4.3548
1995-05-31,CHF,TTD,buy,5.0592
1995-05-31,CHF,TTD,sell,5.211
1995-05-31,GBP,TTD,buy,9.2706
1995-05-31,GBP,TTD,sell,9.4963
1995-05-31,GYD,TTD,buy,0.0408
1995-05-31,GYD,TTD,sell,0.0415
1995-05-31,JMD,TTD,buy,0.1749
1995-05-31,JMD,TTD,sell,0.1776
1995-05-31,JPY,TTD,buy,0.0693
1995-05-31,JPY,TTD,sell,0.0702
1995-05-31,USD,TTD,buy,5.8472
1995-05-31,USD,TTD,sell,5.9339
1995-05-31,XCD,TTD,buy,2.0232
1995-05-31,XCD,TTD,sell,2.1585
1995-06-01,BBD,TTD,buy,2.5128
1995-06-01,BBD,TTD,sell,2.9816
1995-06-01,CAD,TTD,buy,4.2789
1995-06-01,CAD,TTD,sell,4.3348
1995-06-01,CHF,TTD,buy,5.0301
1995-06-01,CHF,TTD,sell,5.0806
1995-06-01,GBP,TTD,buy,9.1982
1995-06-01,GBP,TTD,sell,9.4752
1995-06-01,GYD,TTD,buy,0.041
1995-06-01,GYD,TTD,sell,0.0415
1995-06-01,JMD,TTD,buy,0.1742
1995-06-01,JMD,TTD,sell,0.1762
1995-06-01,JPY,TTD,buy,0.0691
1995-06-01,JPY,TTD,sell,0.0698
