date,base,quote,type,value
2018-04-09,USD,TTD,sell,6.7977
2018-04-09,XCD,TTD,buy,2.4306
2018-04-09,XCD,TTD,sell,2.605
2018-04-10,BBD,TTD,buy,3.2516
2018-04-10,BBD,TTD,sell,3.5247
2018-04-10,CAD,TTD,buy,5.2184
2018-04-10,CAD,TTD,sell,5.6306
2018-04-10,EUR,TTD,buy,8.1987
2018-04-10,EUR,TTD,sell,8.8585
2018-04-10,GBP,TTD,buy,9.4232
2018-04-10,GBP,TTD,sell,10.1098
2018-04-10,GYD,TTD,buy,0.031
2018-04-10,GYD,TTD,sell,0.0323
2018-04-10,JMD,TTD,buy,0.0523
2018-04-10,JMD,TTD,sell,0.0545
2018-04-10,JPY,TTD,buy,0.0627
2018-04-10,JPY,TTD,sell,0.0665
2018-04-10,USD,TTD,buy,6.7239
2018-04-10,USD,TTD,sell,6.7993
2018-04-10,XCD,TTD,buy,2.3873
2018-04-10,XCD,TTD,sell,2.6337
2018-04-11,BBD,TTD,buy,3.1147
2018-04-11,BBD,TTD,sell,3.5223
2018-04-11,CAD,TTD,buy,5.2461
2018-04-11,CAD,TTD,sell,5.6515
2018-04-11,CHF,TTD,sell,7.4639
2018-04-11,EUR,TTD,buy,8.2317
2018-04-11,EUR,TTD,sell,8.9028
2018-04-11,GBP,TTD,buy,9.4227
2018-04-11,GBP,TTD,sell,10.1256
2018-04-11,GYD,TTD,buy,0.0312
2018-04-11,GYD,TTD,sell,0.0323
2018-04-11,JMD,TTD,buy,0.0527
2018-04-11,JMD,TTD,sell,0.0546
2018-04-11,JPY,TTD,buy,0.0632
2018-04-11,JPY,TTD,sell,0.0664
2018-04-11,USD,TTD,buy,6.7558
2018-04-11,USD,TTD,sell,6.7942
2018-04-11,XCD,TTD,buy,2.4149
2018-04-11,XCD,TTD,sell,2.6095
2018-04-12,BBD,TTD,buy,3.0793
2018-04-12,BBD,TTD,sell,3.662
2018-04-12,CAD,TTD,buy,5.2315
2018-04-12,CAD,TTD,sell,5.6167
2018-04-12,EUR,TTD,buy,8.2527
2018-04-12,EUR,TTD,sell,8.8506
2018-04-12,GBP,TTD,buy,9.5078
2018-04-12,GBP,TTD,sell,10.2404
2018-04-12,GYD,TTD,buy,0.0311
2018-04-12,GYD,TTD,sell,0.0321
2018-04-12,JMD,TTD,buy,0.0525
2018-04-12,JMD,TTD,sell,0.0543
2018-04-12,JPY,TTD,buy,0.0628
2018-04-12,JPY,TTD,sell,0.0658
2018-04-12,USD,TTD,buy,6.7332
2018-04-12,USD,TTD,sell,6.7598
2018-04-12,XCD,TTD,buy,2.3746
2018-04-12,XCD,TTD,sell,2.6117
2018-04-13,BBD,TTD,buy,3.0865
2018-04-13,BBD,TTD,sell,3.5022
2018-04-13,CAD,TTD,buy,5.2913
2018-04-13,CAD,TTD,sell,5.5911
2018-04-13,EUR,TTD,buy,8.1381
2018-04-13,EUR,TTD,sell,8.8231
2018-04-13,GBP,TTD,buy,9.4145
2018-04-13,GBP,TTD,sell,10.2051
2018-04-13,GYD,TTD,buy,0.0311
2018-04-13,GYD,TTD,sell,0.0321
2018-04-13,JMD,TTD,buy,0.0525
2018-04-13,JMD,TTD,sell,0.0542
2018-04-13,JPY,TTD,buy,0.0627
2018-04-13,JPY,TTD,sell,0.0652
2018-04-13,USD,TTD,buy,6.7403
2018-04-13,USD,TTD,sell,6.7558
2018-04-13,XCD,TTD,buy,2.3669
2018-04-13,XCD,TTD,sell,2.5655
2018-04-16,BBD,TTD,buy,2.8049
2018-04-16,BBD,TTD,sell,3.461
2018-04-16,CAD,TTD,buy,5.2509
2018-04-16,CAD,TTD,sell,5.6346
2018-04-16,EUR,TTD,buy,8.1883
2018-04-16,EUR,TTD,sell,8.7982
2018-04-16,GBP,TTD,buy,9.5277
2018-04-16,GBP,TTD,sell,10.2216
2018-04-16,GYD,TTD,buy,0.0311
2018-04-16,GYD,TTD,sell,0.0321
2018-04-16,JMD,TTD,buy,0.0525
2018-04-16,JMD,TTD,sell,0.0542
2018-04-16,JPY,TTD,buy,0.0629
2018-04-16,JPY,TTD,sell,0.0651
2018-04-16,USD,TTD,buy,6.7348
2018-04-16,USD,TTD,sell,6.7536
2018-04-16,XCD,TTD,buy,2.4443
2018-04-16,XCD,TTD,sell,2.6014
2018-04-17,BBD,TTD,buy,2.8649
2018-04-17,BBD,TTD,sell,3.5097
2018-04-17,CAD,TTD,buy,5.2616
2018-04-17,CAD,TTD,sell,5.6389
2018-04-17,EUR,TTD,buy,8.2803
2018-04-17,EUR,TTD,sell,8.8035
2018-04-17,GBP,TTD,buy,9.4922
2018-04-17,GBP,TTD,sell,10.1575
2018-04-17,GYD,TTD,buy,0.031
2018-04-17,GYD,TTD,sell,0.0322
2018-04-17,JMD,TTD,buy,0.0525
2018-04-17,JMD,TTD,sell,0.0544
2018-04-17,JPY,TTD,buy,0.0629
2018-04-17,JPY,TTD,sell,0.0658
2018-04-17,USD,TTD,buy,6.7276
2018-04-17,USD,TTD,sell,6.7708
2018-04-17,XCD,TTD,buy,2.4385
2018-04-17,XCD,TTD,sell,2.6142
2018-04-18,BBD,TTD,buy,2.8397
2018-04-18,BBD,TTD,sell,3.5088
2018-04-18,CAD,TTD,buy,5.3815
2018-04-18,CAD,TTD,sell,5.607
2018-04-18,EUR,TTD,buy,8.2711
2018-04-18,EUR,TTD,sell,8.8353
2018-04-18,GBP,TTD,buy,9.5849
2018-04-18,GBP,TTD,sell,10.1992
2018-04-18,GYD,TTD,buy,0.031
2018-04-18,GYD,TTD,sell,0.0322
2018-04-18,JMD,TTD,buy,0.0524
2018-04-18,JMD,TTD,sell,0.0545
2018-04-18,JPY,TTD,buy,0.0627
2018-04-18,JPY,TTD,sell,0.0664
2018-04-18,USD,TTD,buy,6.7189
2018-04-18,USD,TTD,sell,6.7731
2018-04-18,XCD,TTD,buy,2.3902
2018-04-18,XCD,TTD,sell,2.5806
2018-04-19,BBD,TTD,buy,3.0558
2018-04-19,BBD,TTD,sell,3.5135
2018-04-19,CAD,TTD,buy,5.2517
2018-04-19,CAD,TTD,sell,5.6413
2018-04-19,EUR,TTD,buy,8.2836
2018-04-19,EUR,TTD,sell,8.8563
2018-04-19,GBP,TTD,buy,9.5011
2018-04-19,GBP,TTD,sell,10.1568
2018-04-19,GYD,TTD,buy,0.031
2018-04-19,GYD,TTD,sell,0.0322
2018-04-19,JMD,TTD,buy,0.0525
2018-04-19,JMD,TTD,sell,0.0545
2018-04-19,JPY,TTD,buy,0.0627
2018-04-19,JPY,TTD,sell,0.0662
2018-04-19,USD,TTD,buy,6.7317
2018-04-19,USD,TTD,sell,6.786
2018-04-19,XCD,TTD,buy,2.4291
2018-04-19,XCD,TTD,sell,2.6167
2018-04-20,BBD,TTD,buy,3.1391
2018-04-20,BBD,TTD,sell,3.5203
2018-04-20,CAD,TTD,buy,5.2737
2018-04-20,CAD,TTD,sell,5.6514
2018-04-20,CHF,TTD,buy,6.8117
2018-04-20,EUR,TTD,buy,8.2119
2018-04-20,EUR,TTD,sell,8.8466
2018-04-20,GBP,TTD,buy,9.3867
2018-04-20,GBP,TTD,sell,10.0918
2018-04-20,GYD,TTD,buy,0.031
2018-04-20,GYD,TTD,sell,0.0323
2018-04-20,JMD,TTD,buy,0.0524
2018-04-20,JMD,TTD,sell,0.0546
2018-04-20,JPY,TTD,buy,0.0625
2018-04-20,JPY,TTD,sell,0.0663
2018-04-20,USD,TTD,buy,6.7187
2018-04-20,USD,TTD,sell,6.7969
2018-04-20,XCD,TTD,buy,2.4542
2018-04-20,XCD,TTD,sell,2.6506
2018-04-23,BBD,TTD,buy,3.0025
2018-04-23,BBD,TTD,sell,3.5196
2018-04-23,CAD,TTD,buy,5.2308
2018-04-23,CAD,TTD,sell,5.5924
2018-04-23,EUR,TTD,buy,8.1915
2018-04-23,EUR,TTD,sell,8.7716
2018-04-23,GBP,TTD,buy,9.3513
2018-04-23,GBP,TTD,sell,10.0531
2018-04-23,GYD,TTD,buy,0.0311
2018-04-23,GYD,TTD,sell,0.0323
2018-04-23,JMD,TTD,buy,0.0526
2018-04-23,JMD,TTD,sell,0.0546
2018-04-23,JPY,TTD,buy,0.0615
2018-04-23,JPY,TTD,sell,0.0657
2018-04-23,USD,TTD,buy,6.7515
2018-04-23,USD,TTD,sell,6.7989
2018-04-23,XCD,TTD,buy,2.4323
2018-04-23,XCD,TTD,sell,2.5902
2018-04-24,BBD,TTD,buy,2.8887
2018-04-24,BBD,TTD,sell,3.5296
2018-04-24,CAD,TTD,buy,5.1824
2018-04-24,CAD,TTD,sell,5.5994
2018-04-24,CHF,TTD,sell,7.214
2018-04-24,EUR,TTD,buy,8.184
2018-04-24,EUR,TTD,sell,8.7151
2018-04-24,GBP,TTD,buy,9.3293
2018-04-24,GBP,TTD,sell,10.0312
2018-04-24,GYD,TTD,buy,0.0311
2018-04-24,GYD,TTD,sell,0.0323
2018-04-24,JMD,TTD,buy,0.0526
2018-04-24,JMD,TTD,sell,0.0546
2018-04-24,JPY,TTD,buy,0.0621
2018-04-24,JPY,TTD,sell,0.0651
2018-04-24,USD,TTD,buy,6.7479
2018-04-24,USD,TTD,sell,6.7983
2018-04-24,XCD,TTD,buy,2.3946
2018-04-24,XCD,TTD,sell,2.7384
2018-04-25,BBD,TTD,buy,2.8176
2018-04-25,BBD,TTD,sell,3.5205
2018-04-25,CAD,TTD,buy,5.184
2018-04-25,CAD,TTD,sell,5.5311
2018-04-25,CHF,TTD,buy,6.7312
2018-04-25,CHF,TTD,sell,7.5772
2018-04-25,EUR,TTD,buy,8.2089
2018-04-25,EUR,TTD,sell,8.7339
2018-04-25,GBP,TTD,buy,9.2125
2018-04-25,GBP,TTD,sell,9.9613
2018-04-25,GYD,TTD,buy,0.0312
2018-04-25,GYD,TTD,sell,0.0323
2018-04-25,JMD,TTD,buy,0.0527
2018-04-25,JMD,TTD,sell,0.0545
2018-04-25,JPY,TTD,buy,0.0619
2018-04-25,JPY,TTD,sell,0.065
2018-04-25,USD,TTD,buy,6.769
2018-04-25,USD,TTD,sell,6.7993
2018-04-25,XCD,TTD,buy,2.4281
2018-04-25,XCD,TTD,sell,2.59
2018-04-26,BBD,TTD,buy,2.9969
2018-04-26,BBD,TTD,sell,3.5132
2018-04-26,CAD,TTD,buy,5.12
2018-04-26,CAD,TTD,sell,5.5115
2018-04-26,EUR,TTD,buy,8.2475
2018-04-26,EUR,TTD,sell,8.7268
2018-04-26,GBP,TTD,buy,9.2811
2018-04-26,GBP,TTD,sell,9.9769
2018-04-26,GYD,TTD,buy,0.0311
2018-04-26,GYD,TTD,sell,0.0321
2018-04-26,JMD,TTD,buy,0.0525
2018-04-26,JMD,TTD,sell,0.0542
2018-04-26,JPY,TTD,buy,0.0618
2018-04-26,JPY,TTD,sell,0.0644
2018-04-26,USD,TTD,buy,6.7507
2018-04-26,USD,TTD,sell,6.7636
2018-04-26,XCD,TTD,buy,2.3828
2018-04-26,XCD,TTD,sell,2.608
2018-04-27,BBD,TTD,buy,2.7086
2018-04-27,BBD,TTD,sell,3.5187
2018-04-27,CAD,TTD,buy,5.1549
2018-04-27,CAD,TTD,sell,5.5169
2018-04-27,CHF,TTD,buy,6.681
2018-04-27,EUR,TTD,buy,8.0206
2018-04-27,EUR,TTD,sell,8.7215
2018-04-27,GBP,TTD,buy,9.2013
2018-04-27,GBP,TTD,sell,9.7287
2018-04-27,GYD,TTD,buy,0.031
2018-04-27,GYD,TTD,sell,0.0321
2018-04-27,JMD,TTD,buy,0.0522
2018-04-27,JMD,TTD,sell,0.0541
2018-04-27,JPY,TTD,buy,0.0616
2018-04-27,JPY,TTD,sell,0.0645
2018-04-27,USD,TTD,buy,6.7228
2018-04-27,USD,TTD,sell,6.7558
2018-04-27,XCD,TTD,buy,2.4388
2018-04-27,XCD,TTD,sell,2.6126
2018-04-30,BBD,TTD,buy,2.7972
2018-04-30,BBD,TTD,sell,3.5137
2018-04-30,CAD,TTD,buy,5.1731
2018-04-30,CAD,TTD,sell,5.5288
2018-04-30,CHF,TTD,sell,7.081
2018-04-30,EUR,TTD,buy,8.0418
2018-04-30,EUR,TTD,sell,8.6463
2018-04-30,GBP,TTD,buy,9.1454
2018-04-30,GBP,TTD,sell,9.7831
2018-04-30,GYD,TTD,buy,0.031
2018-04-30,GYD,TTD,sell,0.0321
2018-04-30,JMD,TTD,buy,0.0524
2018-04-30,JMD,TTD,sell,0.0542
2018-04-30,JPY,TTD,buy,0.0615
2018-04-30,JPY,TTD,sell,0.0642
2018-04-30,USD,TTD,buy,6.721
2018-04-30,USD,TTD,sell,6.756
2018-04-30,XCD,TTD,buy,2.4061
2018-04-30,XCD,TTD,sell,2.6047
2018-05-01,BBD,TTD,buy,2.9396
2018-05-01,BBD,TTD,sell,3.5135
2018-05-01,CAD,TTD,buy,5.1729
2018-05-01,CAD,TTD,sell,5.5326
2018-05-01,CHF,TTD,sell,7.1958
2018-05-01,EUR,TTD,buy,8.1132
2018-05-01,EUR,TTD,sell,8.6104
2018-05-01,GBP,TTD,buy,9.1532
2018-05-01,GBP,TTD,sell,9.7959
2018-05-01,GYD,TTD,buy,0.031
2018-05-01,GYD,TTD,sell,0.0322
2018-05-01,JMD,TTD,buy,0.0522
2018-05-01,JMD,TTD,sell,0.0542
2018-05-01,JPY,TTD,buy,0.0612
2018-05-01,JPY,TTD,sell,0.065
2018-05-01,USD,TTD,buy,6.7166
2018-05-01,USD,TTD,sell,6.7698
2018-05-01,XCD,TTD,buy,2.4375
2018-05-01,XCD,TTD,sell,2.5888
2018-05-02,BBD,TTD,buy,3.0377
2018-05-02,BBD,TTD,sell,3.51
2018-05-02,CAD,TTD,buy,5.1637
2018-05-02,CAD,TTD,sell,5.5459
2018-05-02,CHF,TTD,buy,6.6485
2018-05-02,CHF,TTD,sell,7.0618
2018-05-02,EUR,TTD,buy,8.0274
2018-05-02,EUR,TTD,sell,8.6828
2018-05-02,GBP,TTD,buy,9.1515
2018-05-02,GBP,TTD,sell,9.7462
2018-05-02,GYD,TTD,buy,0.0308
2018-05-02,GYD,TTD,sell,0.0322
2018-05-02,JMD,TTD,buy,0.052
2018-05-02,JMD,TTD,sell,0.0543
2018-05-02,JPY,TTD,buy,0.0608
2018-05-02,JPY,TTD,sell,0.065
2018-05-02,USD,TTD,buy,6.6829
2018-05-02,USD,TTD,sell,6.7712
2018-05-02,XCD,TTD,buy,2.3596
2018-05-02,XCD,TTD,sell,2.5997
2018-05-03,BBD,TTD,buy,3.1668
2018-05-03,BBD,TTD,sell,3.5201
2018-05-03,CAD,TTD,buy,5.2276
2018-05-03,CAD,TTD,sell,5.5595
2018-05-03,EUR,TTD,buy,8.0412
2018-05-03,EUR,TTD,sell,8.5387
2018-05-03,GBP,TTD,buy,9.1332
2018-05-03,GBP,TTD,sell,9.6987
2018-05-03,GYD,TTD,buy,0.031
2018-05-03,GYD,TTD,sell,0.0322
2018-05-03,JMD,TTD,buy,0.0523
2018-05-03,JMD,TTD,sell,0.0544
2018-05-03,JPY,TTD,buy,0.0615
2018-05-03,JPY,TTD,sell,0.0641
2018-05-03,USD,TTD,buy,6.7174
2018-05-03,USD,TTD,sell,6.7841
2018-05-03,XCD,TTD,buy,2.3846
2018-05-03,XCD,TTD,sell,2.6035
2018-05-04,BBD,TTD,buy,3.133
2018-05-04,BBD,TTD,sell,3.5189
2018-05-04,CAD,TTD,buy,5.1764
2018-05-04,CAD,TTD,sell,5.5168
2018-05-04,CHF,TTD,buy,6.6243
2018-05-04,CHF,TTD,sell,7.1146
2018-05-04,EUR,TTD,buy,8.0078
2018-05-04,EUR,TTD,sell,8.5861
2018-05-04,GBP,TTD,buy,9.1304
2018-05-04,GBP,TTD,sell,9.7621
2018-05-04,GYD,TTD,buy,0.0309
2018-05-04,GYD,TTD,sell,0.0323
2018-05-04,JMD,TTD,buy,0.0522
2018-05-04,JMD,TTD,sell,0.0545
2018-05-04,JPY,TTD,buy,0.0614
2018-05-04,JPY,TTD,sell,0.0644
2018-05-04,USD,TTD,buy,6.7008
2018-05-04,USD,TTD,sell,6.7974
2018-05-04,XCD,TTD,buy,2.459
2018-05-04,XCD,TTD,sell,2.6471
2018-05-07,BBD,TTD,buy,3.1219
2018-05-07,BBD,TTD,sell,3.5171
2018-05-07,CAD,TTD,buy,5.1333
2018-05-07,CAD,TTD,sell,5.5439
2018-05-07,CHF,TTD,buy,6.645
2018-05-07,EUR,TTD,buy,7.9535
2018-05-07,EUR,TTD,sell,8.5835
2018-05-07,GBP,TTD,buy,8.9319
2018-05-07,GBP,TTD,sell,9.686
2018-05-07,GYD,TTD,buy,0.031
2018-05-07,GYD,TTD,sell,0.0323
2018-05-07,JMD,TTD,buy,0.0522
2018-05-07,JMD,TTD,sell,0.0544
2018-05-07,JPY,TTD,buy,0.0611
2018-05-07,JPY,TTD,sell,0.0652
2018-05-07,USD,TTD,buy,6.7196
2018-05-07,USD,TTD,sell,6.7978
2018-05-07,XCD,TTD,buy,2.3904
2018-05-07,XCD,TTD,sell,2.5881
2018-05-08,BBD,TTD,buy,2.8847
2018-05-08,BBD,TTD,sell,3.5202
2018-05-08,CAD,TTD,buy,5.1644
2018-05-08,CAD,TTD,sell,5.4977
2018-05-08,CHF,TTD,buy,6.6081
2018-05-08,EUR,TTD,buy,7.8883
2018-05-08,EUR,TTD,sell,8.5271
2018-05-08,GBP,TTD,buy,9.0298
2018-05-08,GBP,TTD,sell,9.6663
2018-05-08,GYD,TTD,buy,0.031
2018-05-08,GYD,TTD,sell,0.0323
2018-05-08,JMD,TTD,buy,0.0522
2018-05-08,JMD,TTD,sell,0.0543
2018-05-08,JPY,TTD,buy,0.0617
2018-05-08,JPY,TTD,sell,0.0654
2018-05-08,USD,TTD,buy,6.726
2018-05-08,USD,TTD,sell,6.7959
2018-05-08,XCD,TTD,buy,2.4237
2018-05-08,XCD,TTD,sell,2.6028
2018-05-09,BBD,TTD,buy,3.0434
2018-05-09,BBD,TTD,sell,3.5207
2018-05-09,CAD,TTD,buy,5.1675
2018-05-09,CAD,TTD,sell,5.4519
2018-05-09,CHF,TTD,sell,7.0169
2018-05-09,EUR,TTD,buy,8.0009
2018-05-09,EUR,TTD,sell,8.5356
2018-05-09,GBP,TTD,buy,9.036
2018-05-09,GBP,TTD,sell,9.6152
2018-05-09,GYD,TTD,buy,0.0311
2018-05-09,GYD,TTD,sell,0.0323
2018-05-09,JMD,TTD,buy,0.0523
2018-05-09,JMD,TTD,sell,0.0544
2018-05-09,JPY,TTD,buy,0.061
2018-05-09,JPY,TTD,sell,0.0659
2018-05-09,USD,TTD,buy,6.737
2018-05-09,USD,TTD,sell,6.7993
2018-05-09,XCD,TTD,buy,2.4281
2018-05-09,XCD,TTD,sell,2.6105
2018-05-10,BBD,TTD,buy,3.0744
2018-05-10,BBD,TTD,sell,3.5178
2018-05-10,CAD,TTD,buy,5.169
2018-05-10,CAD,TTD,sell,5.4969
2018-05-10,EUR,TTD,buy,7.9091
2018-05-10,EUR,TTD,sell,8.5821
2018-05-10,GBP,TTD,buy,9.1944
2018-05-10,GBP,TTD,sell,9.7249
2018-05-10,GYD,TTD,buy,0.031
2018-05-10,GYD,TTD,sell,0.0321
2018-05-10,JMD,TTD,buy,0.0521
2018-05-10,JMD,TTD,sell,0.054
2018-05-10,JPY,TTD,buy,0.0615
2018-05-10,JPY,TTD,sell,0.0648
2018-05-10,USD,TTD,buy,6.7211
2018-05-10,USD,TTD,sell,6.7612
2018-05-10,XCD,TTD,buy,2.4078
2018-05-10,XCD,TTD,sell,2.5844
2018-05-11,BBD,TTD,buy,3.0945
2018-05-11,BBD,TTD,sell,3.5074
2018-05-11,CAD,TTD,buy,5.2158
2018-05-11,CAD,TTD,sell,5.5082
2018-05-11,CHF,TTD,buy,6.5461
2018-05-11,EUR,TTD,buy,7.8942
2018-05-11,EUR,TTD,sell,8.5196
2018-05-11,GBP,TTD,buy,9.0127
2018-05-11,GBP,TTD,sell,9.6516
2018-05-11,GYD,TTD,buy,0.0311
2018-05-11,GYD,TTD,sell,0.0321
2018-05-11,JMD,TTD,buy,0.0523
2018-05-11,JMD,TTD,sell,0.054
2018-05-11,JPY,TTD,buy,0.0617
2018-05-11,JPY,TTD,sell,0.0646
2018-05-11,USD,TTD,buy,6.7374
2018-05-11,USD,TTD,sell,6.7534
2018-05-11,XCD,TTD,buy,2.3931
2018-05-11,XCD,TTD,sell,2.58
2018-05-14,BBD,TTD,buy,3.1118
2018-05-14,BBD,TTD,sell,3.517
2018-05-14,CAD,TTD,buy,5.1801
2018-05-14,CAD,TTD,sell,5.5278
2018-05-14,EUR,TTD,buy,7.9752
2018-05-14,EUR,TTD,sell,8.5093
2018-05-14,GBP,TTD,buy,9.0436
2018-05-14,GBP,TTD,sell,9.7327
2018-05-14,GYD,TTD,buy,0.031
2018-05-14,GYD,TTD,sell,0.0321
2018-05-14,JMD,TTD,buy,0.052
2018-05-14,JMD,TTD,sell,0.0539
2018-05-14,JPY,TTD,buy,0.0613
2018-05-14,JPY,TTD,sell,0.0642
2018-05-14,USD,TTD,buy,6.7178
2018-05-14,USD,TTD,sell,6.7593
2018-05-14,XCD,TTD,buy,2.4229
2018-05-14,XCD,TTD,sell,2.6357
2018-05-15,BBD,TTD,buy,2.7086
2018-05-15,BBD,TTD,sell,3.5097
2018-05-15,CAD,TTD,buy,5.2151
2018-05-15,CAD,TTD,sell,5.5742
2018-05-15,CHF,TTD,sell,7.032
2018-05-15,EUR,TTD,buy,7.9309
2018-05-15,EUR,TTD,sell,8.4609
2018-05-15,GBP,TTD,buy,9.0423
2018-05-15,GBP,TTD,sell,9.6699
2018-05-15,GYD,TTD,buy,0.031
2018-05-15,GYD,TTD,sell,0.0322
2018-05-15,JMD,TTD,buy,0.0521
2018-05-15,JMD,TTD,sell,0.054
2018-05-15,JPY,TTD,buy,0.061
2018-05-15,JPY,TTD,sell,0.0649
2018-05-15,USD,TTD,buy,6.7289
2018-05-15,USD,TTD,sell,6.772
2018-05-15,XCD,TTD,buy,2.3926
2018-05-15,XCD,TTD,sell,2.6107
2018-05-16,BBD,TTD,buy,2.8485
2018-05-16,BBD,TTD,sell,3.5086
2018-05-16,CAD,TTD,buy,5.1865
2018-05-16,CAD,TTD,sell,5.5312
2018-05-16,CHF,TTD,sell,7.0068
2018-05-16,EUR,TTD,buy,7.9166
2018-05-16,EUR,TTD,sell,8.4635
2018-05-16,GBP,TTD,buy,9.042
2018-05-16,GBP,TTD,sell,9.616
2018-05-16,GYD,TTD,buy,0.031
2018-05-16,GYD,TTD,sell,0.0322
2018-05-16,JMD,TTD,buy,0.052
2018-05-16,JMD,TTD,sell,0.054
2018-05-16,JPY,TTD,buy,0.061
2018-05-16,JPY,TTD,sell,0.064
2018-05-16,USD,TTD,buy,6.7218
2018-05-16,USD,TTD,sell,6.774
2018-05-16,XCD,TTD,buy,2.3772
2018-05-16,XCD,TTD,sell,2.5812
2018-05-17,BBD,TTD,buy,3.1328
2018-05-17,BBD,TTD,sell,3.5196
2018-05-17,CAD,TTD,buy,5.2024
2018-05-17,CAD,TTD,sell,5.5099
2018-05-17,CHF,TTD,buy,6.5864
2018-05-17,EUR,TTD,buy,7.9428
2018-05-17,EUR,TTD,sell,8.4479
2018-05-17,GBP,TTD,buy,9.0606
2018-05-17,GBP,TTD,sell,9.7596
2018-05-17,GYD,TTD,buy,0.0311
2018-05-17,GYD,TTD,sell,0.0323
2018-05-17,JMD,TTD,buy,0.0521
2018-05-17,JMD,TTD,sell,0.054
2018-05-17,JPY,TTD,buy,0.0609
2018-05-17,JPY,TTD,sell,0.0639
2018-05-17,USD,TTD,buy,6.7393
2018-05-17,USD,TTD,sell,6.79
2018-05-17,XCD,TTD,buy,2.3181
2018-05-17,XCD,TTD,sell,2.6326
2018-05-18,BBD,TTD,buy,2.9269
2018-05-18,BBD,TTD,sell,3.5408
2018-05-18,CAD,TTD,buy,5.3079
2018-05-18,CAD,TTD,sell,5.5943
2018-05-18,CHF,TTD,buy,6.6285
2018-05-18,EUR,TTD,buy,7.836
2018-05-18,EUR,TTD,sell,8.4331
2018-05-18,GBP,TTD,buy,9.1452
2018-05-18,GBP,TTD,sell,9.6508
2018-05-18,GYD,TTD,buy,0.0311
2018-05-18,GYD,TTD,sell,0.0323
2018-05-18,JMD,TTD,buy,0.0521
2018-05-18,JMD,TTD,sell,0.054
2018-05-18,JPY,TTD,buy,0.061
2018-05-18,JPY,TTD,sell,0.0643
2018-05-18,USD,TTD,buy,6.7512
2018-05-18,USD,TTD,sell,6.7963
2018-05-18,XCD,TTD,buy,2.4099
2018-05-18,XCD,TTD,sell,2.6241
2018-05-21,BBD,TTD,buy,3.0276
2018-05-21,BBD,TTD,sell,3.5202
2018-05-21,CAD,TTD,buy,5.1598
2018-05-21,CAD,TTD,sell,5.5742
2018-05-21,CHF,TTD,sell,7.038
2018-05-21,EUR,TTD,buy,7.9196
2018-05-21,EUR,TTD,sell,8.5859
2018-05-21,GBP,TTD,buy,9.0091
2018-05-21,GBP,TTD,sell,9.7384
2018-05-21,GYD,TTD,buy,0.0311
2018-05-21,GYD,TTD,sell,0.0323
2018-05-21,JMD,TTD,buy,0.0521
2018-05-21,JMD,TTD,sell,0.0541
2018-05-21,JPY,TTD,buy,0.0607
2018-05-21,JPY,TTD,sell,0.0639
2018-05-21,USD,TTD,buy,6.7412
2018-05-21,USD,TTD,sell,6.7993
2018-05-21,XCD,TTD,buy,2.4252
2018-05-21,XCD,TTD,sell,2.5876
2018-05-22,BBD,TTD,buy,2.9461
2018-05-22,BBD,TTD,sell,3.5199
2018-05-22,CAD,TTD,buy,5.1924
2018-05-22,CAD,TTD,sell,5.5445
2018-05-22,EUR,TTD,buy,7.9329
2018-05-22,EUR,TTD,sell,8.4472
2018-05-22,GBP,TTD,buy,8.9759
2018-05-22,GBP,TTD,sell,9.563
2018-05-22,GYD,TTD,buy,0.0312
2018-05-22,GYD,TTD,sell,0.0323
2018-05-22,JMD,TTD,buy,0.0521
2018-05-22,JMD,TTD,sell,0.054
2018-05-22,JPY,TTD,buy,0.0609
2018-05-22,JPY,TTD,sell,0.0644
2018-05-22,USD,TTD,buy,6.754
2018-05-22,USD,TTD,sell,6.7989
2018-05-22,XCD,TTD,buy,2.3845
2018-05-22,XCD,TTD,sell,2.6779
2018-05-23,BBD,TTD,buy,2.7859
2018-05-23,BBD,TTD,sell,3.5461
2018-05-23,CAD,TTD,buy,5.1796
2018-05-23,CAD,TTD,sell,5.5876
2018-05-23,EUR,TTD,buy,7.8052
2018-05-23,EUR,TTD,sell,8.4005
2018-05-23,GBP,TTD,buy,8.8461
2018-05-23,GBP,TTD,sell,9.5518
2018-05-23,GYD,TTD,buy,0.0312
2018-05-23,GYD,TTD,sell,0.0323
2018-05-23,JMD,TTD,buy,0.0521
2018-05-23,JMD,TTD,sell,0.054
2018-05-23,JPY,TTD,buy,0.0613
2018-05-23,JPY,TTD,sell,0.0644
2018-05-23,USD,TTD,buy,6.7612
2018-05-23,USD,TTD,sell,6.7992
2018-05-23,XCD,TTD,buy,2.4044
2018-05-23,XCD,TTD,sell,2.6366
2018-05-24,BBD,TTD,buy,2.8653
2018-05-24,BBD,TTD,sell,3.5131
2018-05-24,CAD,TTD,buy,5.1046
2018-05-24,CAD,TTD,sell,5.5435
2018-05-24,EUR,TTD,buy,7.8554
2018-05-24,EUR,TTD,sell,8.3706
2018-05-24,GBP,TTD,buy,8.8495
2018-05-24,GBP,TTD,sell,9.5912
2018-05-24,GYD,TTD,buy,0.0311
2018-05-24,GYD,TTD,sell,0.0321
2018-05-24,JMD,TTD,buy,0.0519
2018-05-24,JMD,TTD,sell,0.0536
2018-05-24,JPY,TTD,buy,0.0616
2018-05-24,JPY,TTD,sell,0.0651
