date,base,quote,type,value
2016-04-08,GYD,TTD,sell,0.0324
2016-04-08,JMD,TTD,buy,0.0522
2016-04-08,JMD,TTD,sell,0.0544
2016-04-08,JPY,TTD,buy,0.0603
2016-04-08,JPY,TTD,sell,0.0633
2016-04-08,USD,TTD,buy,6.5381
2016-04-08,USD,TTD,sell,6.615
2016-04-08,XCD,TTD,buy,2.2439
2016-04-08,XCD,TTD,sell,2.5514
2016-04-11,BBD,TTD,buy,3.0804
2016-04-11,BBD,TTD,sell,3.3912
2016-04-11,CAD,TTD,buy,5.0169
2016-04-11,CAD,TTD,sell,5.2664
2016-04-11,EUR,TTD,buy,7.411
2016-04-11,EUR,TTD,sell,7.6409
2016-04-11,GBP,TTD,buy,9.1391
2016-04-11,GBP,TTD,sell,9.6931
2016-04-11,GYD,TTD,buy,0.0312
2016-04-11,GYD,TTD,sell,0.0324
2016-04-11,JMD,TTD,buy,0.0523
2016-04-11,JMD,TTD,sell,0.0544
2016-04-11,JPY,TTD,buy,0.0607
2016-04-11,JPY,TTD,sell,0.0635
2016-04-11,USD,TTD,buy,6.5544
2016-04-11,USD,TTD,sell,6.6149
2016-04-11,XCD,TTD,buy,2.3623
2016-04-11,XCD,TTD,sell,2.5545
2016-04-12,BBD,TTD,buy,2.8675
2016-04-12,BBD,TTD,sell,3.4229
2016-04-12,CAD,TTD,buy,5.0417
2016-04-12,CAD,TTD,sell,5.312
2016-04-12,CHF,TTD,buy,6.2275
2016-04-12,CHF,TTD,sell,7.1774
2016-04-12,EUR,TTD,buy,7.3845
2016-04-12,EUR,TTD,sell,7.6519
2016-04-12,GBP,TTD,buy,9.171
2016-04-12,GBP,TTD,sell,9.7344
2016-04-12,GYD,TTD,buy,0.0312
2016-04-12,GYD,TTD,sell,0.0324
2016-04-12,JMD,TTD,buy,0.0523
2016-04-12,JMD,TTD,sell,0.0544
2016-04-12,JPY,TTD,buy,0.0604
2016-04-12,JPY,TTD,sell,0.0635
2016-04-12,USD,TTD,buy,6.554
2016-04-12,USD,TTD,sell,6.6145
2016-04-12,XCD,TTD,buy,2.3251
2016-04-12,XCD,TTD,sell,2.5509
2016-04-13,BBD,TTD,buy,3.2143
2016-04-13,BBD,TTD,sell,3.4266
2016-04-13,CAD,TTD,buy,5.0944
2016-04-13,CAD,TTD,sell,5.3472
2016-04-13,CHF,TTD,sell,7.1774
2016-04-13,EUR,TTD,buy,7.2733
2016-04-13,EUR,TTD,sell,7.8364
2016-04-13,GBP,TTD,buy,9.3026
2016-04-13,GBP,TTD,sell,9.7922
2016-04-13,GYD,TTD,buy,0.0313
2016-04-13,GYD,TTD,sell,0.0324
2016-04-13,JMD,TTD,buy,0.0525
2016-04-13,JMD,TTD,sell,0.0544
2016-04-13,JPY,TTD,buy,0.0602
2016-04-13,JPY,TTD,sell,0.0633
2016-04-13,USD,TTD,buy,6.5788
2016-04-13,USD,TTD,sell,6.6154
2016-04-13,XCD,TTD,buy,2.3708
2016-04-13,XCD,TTD,sell,2.5455
2016-04-14,BBD,TTD,buy,3.2459
2016-04-14,BBD,TTD,sell,3.4269
2016-04-14,CAD,TTD,buy,5.0411
2016-04-14,CAD,TTD,sell,5.3343
2016-04-14,CHF,TTD,buy,6.6971
2016-04-14,EUR,TTD,buy,7.2967
2016-04-14,EUR,TTD,sell,7.6796
2016-04-14,GBP,TTD,buy,9.1448
2016-04-14,GBP,TTD,sell,9.6612
2016-04-14,GYD,TTD,buy,0.0312
2016-04-14,GYD,TTD,sell,0.0324
2016-04-14,JMD,TTD,buy,0.0523
2016-04-14,JMD,TTD,sell,0.0543
2016-04-14,JPY,TTD,buy,0.0601
2016-04-14,JPY,TTD,sell,0.0624
2016-04-14,USD,TTD,buy,6.5586
2016-04-14,USD,TTD,sell,6.6118
2016-04-14,XCD,TTD,buy,2.2725
2016-04-14,XCD,TTD,sell,2.5625
2016-04-15,BBD,TTD,buy,3.1812
2016-04-15,BBD,TTD,sell,3.4404
2016-04-15,CAD,TTD,buy,5.0376
2016-04-15,CAD,TTD,sell,5.3726
2016-04-15,CHF,TTD,buy,6.2637
2016-04-15,CHF,TTD,sell,7.1246
2016-04-15,EUR,TTD,buy,7.3466
2016-04-15,EUR,TTD,sell,7.7026
2016-04-15,GBP,TTD,buy,9.2258
2016-04-15,GBP,TTD,sell,9.6575
2016-04-15,GYD,TTD,buy,0.0312
2016-04-15,GYD,TTD,sell,0.0325
2016-04-15,JMD,TTD,buy,0.0523
2016-04-15,JMD,TTD,sell,0.0544
2016-04-15,JPY,TTD,buy,0.0594
2016-04-15,JPY,TTD,sell,0.0631
2016-04-15,USD,TTD,buy,6.5738
2016-04-15,USD,TTD,sell,6.6362
2016-04-15,XCD,TTD,buy,2.3732
2016-04-15,XCD,TTD,sell,2.5604
2016-04-18,BBD,TTD,buy,3.1243
2016-04-18,BBD,TTD,sell,3.4395
2016-04-18,CAD,TTD,buy,5.0547
2016-04-18,CAD,TTD,sell,5.3706
2016-04-18,CHF,TTD,buy,6.7249
2016-04-18,EUR,TTD,buy,7.4083
2016-04-18,EUR,TTD,sell,7.7346
2016-04-18,GBP,TTD,buy,9.1618
2016-04-18,GBP,TTD,sell,9.781
2016-04-18,GYD,TTD,buy,0.0313
2016-04-18,GYD,TTD,sell,0.0325
2016-04-18,JMD,TTD,buy,0.0523
2016-04-18,JMD,TTD,sell,0.0544
2016-04-18,JPY,TTD,buy,0.0604
2016-04-18,JPY,TTD,sell,0.0639
2016-04-18,USD,TTD,buy,6.5754
2016-04-18,USD,TTD,sell,6.6397
2016-04-18,XCD,TTD,buy,2.3732
2016-04-18,XCD,TTD,sell,2.5716
2016-04-19,BBD,TTD,buy,3.2459
2016-04-19,BBD,TTD,sell,3.4616
2016-04-19,CAD,TTD,buy,5.0775
2016-04-19,CAD,TTD,sell,5.4049
2016-04-19,CHF,TTD,sell,7.0759
2016-04-19,EUR,TTD,buy,7.3806
2016-04-19,EUR,TTD,sell,7.6692
2016-04-19,GBP,TTD,buy,9.3112
2016-04-19,GBP,TTD,sell,9.8027
2016-04-19,GYD,TTD,buy,0.0313
2016-04-19,GYD,TTD,sell,0.0325
2016-04-19,JMD,TTD,buy,0.0524
2016-04-19,JMD,TTD,sell,0.0545
2016-04-19,JPY,TTD,buy,0.0603
2016-04-19,JPY,TTD,sell,0.0637
2016-04-19,USD,TTD,buy,6.5836
2016-04-19,USD,TTD,sell,6.6451
2016-04-19,XCD,TTD,buy,2.275
2016-04-19,XCD,TTD,sell,2.5736
2016-04-20,BBD,TTD,buy,3.2556
2016-04-20,BBD,TTD,sell,3.4411
2016-04-20,CAD,TTD,buy,5.1761
2016-04-20,CAD,TTD,sell,5.4627
2016-04-20,CHF,TTD,buy,6.5263
2016-04-20,CHF,TTD,sell,7.0444
2016-04-20,EUR,TTD,buy,7.379
2016-04-20,EUR,TTD,sell,7.8221
2016-04-20,GBP,TTD,buy,9.3751
2016-04-20,GBP,TTD,sell,9.9037
2016-04-20,GYD,TTD,buy,0.0314
2016-04-20,GYD,TTD,sell,0.0326
2016-04-20,JMD,TTD,buy,0.0526
2016-04-20,JMD,TTD,sell,0.0545
2016-04-20,JPY,TTD,buy,0.0594
2016-04-20,JPY,TTD,sell,0.0633
2016-04-20,USD,TTD,buy,6.6044
2016-04-20,USD,TTD,sell,6.6549
2016-04-20,XCD,TTD,buy,2.3745
2016-04-20,XCD,TTD,sell,2.5714
2016-04-21,BBD,TTD,buy,3.2556
2016-04-21,BBD,TTD,sell,3.4524
2016-04-21,CAD,TTD,buy,5.1564
2016-04-21,CAD,TTD,sell,5.4302
2016-04-21,CHF,TTD,buy,6.3
2016-04-21,CHF,TTD,sell,7.0167
2016-04-21,EUR,TTD,buy,7.7852
2016-04-21,EUR,TTD,sell,7.7517
2016-04-21,GBP,TTD,buy,9.4598
2016-04-21,GBP,TTD,sell,9.871
2016-04-21,GYD,TTD,buy,0.0314
2016-04-21,GYD,TTD,sell,0.0326
2016-04-21,JMD,TTD,buy,0.0525
2016-04-21,JMD,TTD,sell,0.0545
2016-04-21,JPY,TTD,buy,0.0591
2016-04-21,JPY,TTD,sell,0.0632
2016-04-21,USD,TTD,buy,6.6095
2016-04-21,USD,TTD,sell,6.6644
2016-04-21,XCD,TTD,buy,2.3767
2016-04-21,XCD,TTD,sell,2.5749
2016-04-22,BBD,TTD,buy,3.2556
2016-04-22,BBD,TTD,sell,3.4509
2016-04-22,CAD,TTD,buy,5.1764
2016-04-22,CAD,TTD,sell,5.4778
2016-04-22,EUR,TTD,buy,7.3795
2016-04-22,EUR,TTD,sell,7.9251
2016-04-22,GBP,TTD,buy,9.3909
2016-04-22,GBP,TTD,sell,9.9754
2016-04-22,GYD,TTD,buy,0.0313
2016-04-22,GYD,TTD,sell,0.0326
2016-04-22,JMD,TTD,buy,0.0522
2016-04-22,JMD,TTD,sell,0.0545
2016-04-22,JPY,TTD,buy,0.0589
2016-04-22,JPY,TTD,sell,0.0631
2016-04-22,USD,TTD,buy,6.5821
2016-04-22,USD,TTD,sell,6.6655
2016-04-22,XCD,TTD,buy,2.3803
2016-04-22,XCD,TTD,sell,2.5823
2016-04-25,BBD,TTD,buy,2.8669
2016-04-25,BBD,TTD,sell,3.4489
2016-04-25,CAD,TTD,buy,5.1724
2016-04-25,CAD,TTD,sell,5.4432
2016-04-25,CHF,TTD,buy,6.7
2016-04-25,EUR,TTD,buy,7.3577
2016-04-25,EUR,TTD,sell,7.6446
2016-04-25,GBP,TTD,buy,9.3575
2016-04-25,GBP,TTD,sell,9.9439
2016-04-25,GYD,TTD,buy,0.0315
2016-04-25,GYD,TTD,sell,0.0326
2016-04-25,JMD,TTD,buy,0.0525
2016-04-25,JMD,TTD,sell,0.0545
2016-04-25,JPY,TTD,buy,0.0595
2016-04-25,JPY,TTD,sell,0.0628
2016-04-25,USD,TTD,buy,6.6198
2016-04-25,USD,TTD,sell,6.6644
2016-04-25,XCD,TTD,buy,2.4497
2016-04-25,XCD,TTD,sell,2.5767
2016-04-26,BBD,TTD,buy,3.2556
2016-04-26,BBD,TTD,sell,3.458
2016-04-26,CAD,TTD,buy,5.1619
2016-04-26,CAD,TTD,sell,5.4214
2016-04-26,CHF,TTD,buy,6.6741
2016-04-26,CHF,TTD,sell,7.0779
2016-04-26,EUR,TTD,buy,7.396
2016-04-26,EUR,TTD,sell,7.7923
2016-04-26,GBP,TTD,buy,9.4405
2016-04-26,GBP,TTD,sell,10.0277
2016-04-26,GYD,TTD,buy,0.0315
2016-04-26,GYD,TTD,sell,0.0326
2016-04-26,JMD,TTD,buy,0.0525
2016-04-26,JMD,TTD,sell,0.0545
2016-04-26,JPY,TTD,buy,0.0594
2016-04-26,JPY,TTD,sell,0.0624
2016-04-26,USD,TTD,buy,6.6194
2016-04-26,USD,TTD,sell,6.6651
2016-04-26,XCD,TTD,buy,2.4031
2016-04-26,XCD,TTD,sell,2.5755
2016-04-27,BBD,TTD,buy,3.2556
2016-04-27,BBD,TTD,sell,3.4533
2016-04-27,CAD,TTD,buy,5.1739
2016-04-27,CAD,TTD,sell,5.5462
2016-04-27,CHF,TTD,buy,6.3766
2016-04-27,EUR,TTD,buy,7.3444
2016-04-27,EUR,TTD,sell,7.9694
2016-04-27,GBP,TTD,buy,9.4475
2016-04-27,GBP,TTD,sell,10.0176
2016-04-27,GYD,TTD,buy,0.0315
2016-04-27,GYD,TTD,sell,0.0326
2016-04-27,JMD,TTD,buy,0.0526
2016-04-27,JMD,TTD,sell,0.0544
2016-04-27,JPY,TTD,buy,0.0595
2016-04-27,JPY,TTD,sell,0.0624
2016-04-27,USD,TTD,buy,6.6283
2016-04-27,USD,TTD,sell,6.6655
2016-04-27,XCD,TTD,buy,2.515
2016-04-27,XCD,TTD,sell,2.5728
2016-04-28,BBD,TTD,buy,3.2556
2016-04-28,BBD,TTD,sell,3.4559
2016-04-28,CAD,TTD,buy,5.195
2016-04-28,CAD,TTD,sell,5.733
2016-04-28,CHF,TTD,buy,6.7525
2016-04-28,EUR,TTD,buy,7.3581
2016-04-28,EUR,TTD,sell,8.1741
2016-04-28,GBP,TTD,buy,9.4567
2016-04-28,GBP,TTD,sell,10.0427
2016-04-28,GYD,TTD,buy,0.0314
2016-04-28,GYD,TTD,sell,0.0326
2016-04-28,JMD,TTD,buy,0.0523
2016-04-28,JMD,TTD,sell,0.0543
2016-04-28,JPY,TTD,buy,0.06
2016-04-28,JPY,TTD,sell,0.0626
2016-04-28,USD,TTD,buy,6.6023
2016-04-28,USD,TTD,sell,6.6547
2016-04-28,XCD,TTD,buy,2.4315
2016-04-28,XCD,TTD,sell,2.5743
2016-04-29,BBD,TTD,buy,3.2411
2016-04-29,BBD,TTD,sell,3.4512
2016-04-29,CAD,TTD,buy,5.1327
2016-04-29,CAD,TTD,sell,5.4924
2016-04-29,CHF,TTD,buy,6.7231
2016-04-29,CHF,TTD,sell,7.1357
2016-04-29,EUR,TTD,buy,7.4068
2016-04-29,EUR,TTD,sell,8.1646
2016-04-29,GBP,TTD,buy,9.4012
2016-04-29,GBP,TTD,sell,10.042
2016-04-29,GYD,TTD,buy,0.0315
2016-04-29,GYD,TTD,sell,0.0325
2016-04-29,JMD,TTD,buy,0.0522
2016-04-29,JMD,TTD,sell,0.054
2016-04-29,JPY,TTD,buy,0.062
2016-04-29,JPY,TTD,sell,0.0639
2016-04-29,USD,TTD,buy,6.6184
2016-04-29,USD,TTD,sell,6.6411
2016-04-29,XCD,TTD,buy,2.3697
2016-04-29,XCD,TTD,sell,2.5519
2016-05-02,BBD,TTD,buy,3.2406
2016-05-02,BBD,TTD,sell,3.4394
2016-05-02,CAD,TTD,buy,5.1847
2016-05-02,CAD,TTD,sell,5.4741
2016-05-02,CHF,TTD,sell,7.1312
2016-05-02,EUR,TTD,buy,7.3786
2016-05-02,EUR,TTD,sell,7.9989
2016-05-02,GBP,TTD,buy,9.4848
2016-05-02,GBP,TTD,sell,10.0608
2016-05-02,GYD,TTD,buy,0.0311
2016-05-02,GYD,TTD,sell,0.0325
2016-05-02,JMD,TTD,buy,0.0517
2016-05-02,JMD,TTD,sell,0.0541
2016-05-02,JPY,TTD,buy,0.0614
2016-05-02,JPY,TTD,sell,0.065
2016-05-02,USD,TTD,buy,6.5402
2016-05-02,USD,TTD,sell,6.6394
2016-05-02,XCD,TTD,buy,2.3178
2016-05-02,XCD,TTD,sell,2.5637
2016-05-03,BBD,TTD,buy,2.85
2016-05-03,BBD,TTD,sell,3.4568
2016-05-03,CAD,TTD,buy,5.2387
2016-05-03,CAD,TTD,sell,5.5135
2016-05-03,CHF,TTD,buy,6.4696
2016-05-03,EUR,TTD,buy,7.5114
2016-05-03,EUR,TTD,sell,7.85
2016-05-03,GBP,TTD,buy,9.6021
2016-05-03,GBP,TTD,sell,10.0689
2016-05-03,GYD,TTD,buy,0.0313
2016-05-03,GYD,TTD,sell,0.0326
2016-05-03,JMD,TTD,buy,0.0521
2016-05-03,JMD,TTD,sell,0.0542
2016-05-03,JPY,TTD,buy,0.062
2016-05-03,JPY,TTD,sell,0.0662
2016-05-03,USD,TTD,buy,6.59
2016-05-03,USD,TTD,sell,6.6538
2016-05-03,XCD,TTD,buy,2.4192
2016-05-03,XCD,TTD,sell,2.5744
2016-05-04,BBD,TTD,buy,3.162
2016-05-04,BBD,TTD,sell,3.4451
2016-05-04,CAD,TTD,buy,5.1485
2016-05-04,CAD,TTD,sell,5.4746
2016-05-04,CHF,TTD,buy,6.8327
2016-05-04,CHF,TTD,sell,7.2805
2016-05-04,EUR,TTD,buy,7.455
2016-05-04,EUR,TTD,sell,8.019
2016-05-04,GBP,TTD,buy,9.4263
2016-05-04,GBP,TTD,sell,10.099
2016-05-04,GYD,TTD,buy,0.0314
2016-05-04,GYD,TTD,sell,0.0326
2016-05-04,JMD,TTD,buy,0.0521
2016-05-04,JMD,TTD,sell,0.0542
2016-05-04,JPY,TTD,buy,0.0616
2016-05-04,JPY,TTD,sell,0.0652
2016-05-04,USD,TTD,buy,6.5957
2016-05-04,USD,TTD,sell,6.6657
2016-05-04,XCD,TTD,buy,2.3352
2016-05-04,XCD,TTD,sell,2.5771
2016-05-05,BBD,TTD,buy,3.275
2016-05-05,BBD,TTD,sell,3.4506
2016-05-05,CAD,TTD,buy,5.0592
2016-05-05,CAD,TTD,sell,5.428
2016-05-05,CHF,TTD,buy,6.7492
2016-05-05,EUR,TTD,buy,7.7276
2016-05-05,EUR,TTD,sell,8.0273
2016-05-05,GBP,TTD,buy,9.3958
2016-05-05,GBP,TTD,sell,10.1071
2016-05-05,GYD,TTD,buy,0.0313
2016-05-05,GYD,TTD,sell,0.0326
2016-05-05,JMD,TTD,buy,0.052
2016-05-05,JMD,TTD,sell,0.0541
2016-05-05,JPY,TTD,buy,0.0615
2016-05-05,JPY,TTD,sell,0.065
2016-05-05,USD,TTD,buy,6.5949
2016-05-05,USD,TTD,sell,6.6637
2016-05-05,XCD,TTD,buy,2.2951
2016-05-05,XCD,TTD,sell,2.5825
2016-05-06,BBD,TTD,buy,3.2655
2016-05-06,BBD,TTD,sell,3.4517
2016-05-06,CAD,TTD,buy,5.0652
2016-05-06,CAD,TTD,sell,5.3895
2016-05-06,CHF,TTD,sell,7.1788
2016-05-06,EUR,TTD,buy,7.3974
2016-05-06,EUR,TTD,sell,7.7862
2016-05-06,GBP,TTD,buy,9.4486
2016-05-06,GBP,TTD,sell,10.0475
2016-05-06,GYD,TTD,buy,0.0315
2016-05-06,GYD,TTD,sell,0.0327
2016-05-06,JMD,TTD,buy,0.0522
2016-05-06,JMD,TTD,sell,0.0542
2016-05-06,JPY,TTD,buy,0.0619
2016-05-06,JPY,TTD,sell,0.065
2016-05-06,USD,TTD,buy,6.6275
2016-05-06,USD,TTD,sell,6.6766
2016-05-06,XCD,TTD,buy,2.387
2016-05-06,XCD,TTD,sell,2.5757
2016-05-09,BBD,TTD,buy,3.0785
2016-05-09,BBD,TTD,sell,3.4594
2016-05-09,CAD,TTD,buy,5.1272
2016-05-09,CAD,TTD,sell,5.3865
2016-05-09,CHF,TTD,sell,6.6702
2016-05-09,EUR,TTD,buy,7.5078
2016-05-09,EUR,TTD,sell,7.8019
2016-05-09,GBP,TTD,buy,9.4068
2016-05-09,GBP,TTD,sell,10.0252
2016-05-09,GYD,TTD,buy,0.0313
2016-05-09,GYD,TTD,sell,0.0327
2016-05-09,JMD,TTD,buy,0.0519
2016-05-09,JMD,TTD,sell,0.0541
2016-05-09,JPY,TTD,buy,0.0603
2016-05-09,JPY,TTD,sell,0.0648
2016-05-09,USD,TTD,buy,6.5913
2016-05-09,USD,TTD,sell,6.6698
2016-05-09,XCD,TTD,buy,2.4022
2016-05-09,XCD,TTD,sell,2.5816
2016-05-10,BBD,TTD,buy,3.2655
2016-05-10,BBD,TTD,sell,3.4659
2016-05-10,CAD,TTD,buy,5.0331
2016-05-10,CAD,TTD,sell,5.3331
2016-05-10,CHF,TTD,buy,6.6952
2016-05-10,EUR,TTD,buy,7.4448
2016-05-10,EUR,TTD,sell,7.8146
2016-05-10,GBP,TTD,buy,9.3983
2016-05-10,GBP,TTD,sell,10.052
2016-05-10,GYD,TTD,buy,0.0314
2016-05-10,GYD,TTD,sell,0.0327
2016-05-10,JMD,TTD,buy,0.052
2016-05-10,JMD,TTD,sell,0.0541
2016-05-10,JPY,TTD,buy,0.0605
2016-05-10,JPY,TTD,sell,0.0642
2016-05-10,USD,TTD,buy,6.6153
2016-05-10,USD,TTD,sell,6.6851
2016-05-10,XCD,TTD,buy,2.3875
2016-05-10,XCD,TTD,sell,2.5852
2016-05-11,BBD,TTD,buy,3.1923
2016-05-11,BBD,TTD,sell,3.461
2016-05-11,CAD,TTD,buy,5.0786
2016-05-11,CAD,TTD,sell,5.4063
2016-05-11,EUR,TTD,buy,7.4115
2016-05-11,EUR,TTD,sell,7.8624
2016-05-11,GBP,TTD,buy,9.3636
2016-05-11,GBP,TTD,sell,9.9595
2016-05-11,GYD,TTD,buy,0.0315
2016-05-11,GYD,TTD,sell,0.0327
2016-05-11,JMD,TTD,buy,0.0521
2016-05-11,JMD,TTD,sell,0.0542
2016-05-11,JPY,TTD,buy,0.0611
2016-05-11,JPY,TTD,sell,0.0647
2016-05-11,USD,TTD,buy,6.6265
2016-05-11,USD,TTD,sell,6.6857
2016-05-11,XCD,TTD,buy,2.3981
2016-05-11,XCD,TTD,sell,2.6387
2016-05-12,BBD,TTD,buy,3.2655
2016-05-12,BBD,TTD,sell,3.4653
2016-05-12,CAD,TTD,buy,5.1317
2016-05-12,CAD,TTD,sell,5.406
2016-05-12,CHF,TTD,sell,7.103
2016-05-12,EUR,TTD,buy,7.4044
2016-05-12,EUR,TTD,sell,7.8441
2016-05-12,GBP,TTD,buy,9.5347
2016-05-12,GBP,TTD,sell,10.0463
2016-05-12,GYD,TTD,buy,0.0315
2016-05-12,GYD,TTD,sell,0.0327
2016-05-12,JMD,TTD,buy,0.0521
2016-05-12,JMD,TTD,sell,0.054
2016-05-12,JPY,TTD,buy,0.0609
2016-05-12,JPY,TTD,sell,0.0644
2016-05-12,USD,TTD,buy,6.6373
2016-05-12,USD,TTD,sell,6.6854
2016-05-12,XCD,TTD,buy,2.3875
2016-05-12,XCD,TTD,sell,2.5995
2016-05-13,BBD,TTD,buy,3.1727
2016-05-13,BBD,TTD,sell,3.4598
2016-05-13,CAD,TTD,buy,5.1164
2016-05-13,CAD,TTD,sell,5.414
2016-05-13,EUR,TTD,buy,7.7463
2016-05-13,EUR,TTD,sell,7.9055
2016-05-13,GBP,TTD,buy,9.3852
2016-05-13,GBP,TTD,sell,10.0336
2016-05-13,GYD,TTD,buy,0.0313
2016-05-13,GYD,TTD,sell,0.0327
2016-05-13,JMD,TTD,buy,0.0516
2016-05-13,JMD,TTD,sell,0.0539
2016-05-13,JPY,TTD,buy,0.0607
2016-05-13,JPY,TTD,sell,0.0639
2016-05-13,USD,TTD,buy,6.5929
2016-05-13,USD,TTD,sell,6.6857
2016-05-13,XCD,TTD,buy,2.3897
2016-05-13,XCD,TTD,sell,2.5771
2016-05-16,BBD,TTD,buy,3.0838
2016-05-16,BBD,TTD,sell,3.4455
2016-05-16,CAD,TTD,buy,5.0115
2016-05-16,CAD,TTD,sell,5.4023
2016-05-16,CHF,TTD,sell,7.1293
2016-05-16,EUR,TTD,buy,7.3977
2016-05-16,EUR,TTD,sell,7.8862
2016-05-16,GBP,TTD,buy,9.3452
2016-05-16,GBP,TTD,sell,10.0059
2016-05-16,GYD,TTD,buy,0.0315
2016-05-16,GYD,TTD,sell,0.0325
2016-05-16,JMD,TTD,buy,0.0517
2016-05-16,JMD,TTD,sell,0.0535
2016-05-16,JPY,TTD,buy,0.0607
2016-05-16,JPY,TTD,sell,0.0637
2016-05-16,USD,TTD,buy,6.6174
2016-05-16,USD,TTD,sell,6.645
2016-05-16,XCD,TTD,buy,2.4988
2016-05-16,XCD,TTD,sell,2.5691
2016-05-17,BBD,TTD,buy,3.2557
2016-05-17,BBD,TTD,sell,3.4416
2016-05-17,CAD,TTD,buy,4.9113
2016-05-17,CAD,TTD,sell,5.3461
2016-05-17,CHF,TTD,buy,6.6743
2016-05-17,CHF,TTD,sell,7.034
2016-05-17,EUR,TTD,buy,7.295
2016-05-17,EUR,TTD,sell,7.7506
2016-05-17,GBP,TTD,buy,9.2665
2016-05-17,GBP,TTD,sell,9.9488
2016-05-17,GYD,TTD,buy,0.0314
2016-05-17,GYD,TTD,sell,0.0325
2016-05-17,JMD,TTD,buy,0.0517
2016-05-17,JMD,TTD,sell,0.0534
2016-05-17,JPY,TTD,buy,0.0607
2016-05-17,JPY,TTD,sell,0.0631
2016-05-17,USD,TTD,buy,6.6161
2016-05-17,USD,TTD,sell,6.6391
2016-05-17,XCD,TTD,buy,2.3804
2016-05-17,XCD,TTD,sell,2.5544
2016-05-18,BBD,TTD,buy,3.1105
2016-05-18,BBD,TTD,sell,3.444
2016-05-18,CAD,TTD,buy,5.0334
2016-05-18,CAD,TTD,sell,5.3603
2016-05-18,CHF,TTD,sell,6.7979
2016-05-18,EUR,TTD,buy,7.2857
2016-05-18,EUR,TTD,sell,7.9012
2016-05-18,GBP,TTD,buy,9.4038
2016-05-18,GBP,TTD,sell,9.9994
2016-05-18,GYD,TTD,buy,0.0314
2016-05-18,GYD,TTD,sell,0.0325
2016-05-18,JMD,TTD,buy,0.0516
2016-05-18,JMD,TTD,sell,0.0534
2016-05-18,JPY,TTD,buy,0.0603
2016-05-18,JPY,TTD,sell,0.0629
2016-05-18,USD,TTD,buy,6.6159
2016-05-18,USD,TTD,sell,6.6381
2016-05-18,XCD,TTD,buy,2.3466
2016-05-18,XCD,TTD,sell,2.5762
2016-05-19,BBD,TTD,buy,3.2557
2016-05-19,BBD,TTD,sell,3.4503
2016-05-19,CAD,TTD,buy,4.9519
2016-05-19,CAD,TTD,sell,5.2483
2016-05-19,CHF,TTD,sell,6.8107
2016-05-19,EUR,TTD,buy,7.3968
2016-05-19,EUR,TTD,sell,7.6635
2016-05-19,GBP,TTD,buy,9.4113
2016-05-19,GBP,TTD,sell,10.1031
2016-05-19,GYD,TTD,buy,0.0314
2016-05-19,GYD,TTD,sell,0.0326
2016-05-19,JMD,TTD,buy,0.0515
2016-05-19,JMD,TTD,sell,0.0534
2016-05-19,JPY,TTD,buy,0.0602
2016-05-19,JPY,TTD,sell,0.0639
2016-05-19,USD,TTD,buy,6.6151
2016-05-19,USD,TTD,sell,6.6602
2016-05-19,XCD,TTD,buy,2.3804
2016-05-19,XCD,TTD,sell,2.5828
2016-05-20,BBD,TTD,buy,3.2557
2016-05-20,BBD,TTD,sell,3.4726
2016-05-20,CAD,TTD,buy,5.0703
2016-05-20,CAD,TTD,sell,5.2676
2016-05-20,EUR,TTD,buy,7.2487
2016-05-20,EUR,TTD,sell,7.6792
2016-05-20,GBP,TTD,buy,9.3894
2016-05-20,GBP,TTD,sell,10.0115
2016-05-20,GYD,TTD,buy,0.0315
2016-05-20,GYD,TTD,sell,0.0326
2016-05-20,JMD,TTD,buy,0.0515
2016-05-20,JMD,TTD,sell,0.0533
2016-05-20,JPY,TTD,buy,0.0602
2016-05-20,JPY,TTD,sell,0.0641
2016-05-20,USD,TTD,buy,6.6283
2016-05-20,USD,TTD,sell,6.6625
2016-05-20,XCD,TTD,buy,2.2788
2016-05-20,XCD,TTD,sell,2.575
2016-05-23,BBD,TTD,buy,3.2051
2016-05-23,BBD,TTD,sell,3.4428
2016-05-23,CAD,TTD,buy,4.9701
2016-05-23,CAD,TTD,sell,5.256
2016-05-23,CHF,TTD,sell,6.9489
2016-05-23,EUR,TTD,buy,7.2696
2016-05-23,EUR,TTD,sell,7.7396
2016-05-23,GBP,TTD,buy,9.4248
2016-05-23,GBP,TTD,sell,9.9886
2016-05-23,GYD,TTD,buy,0.0315
2016-05-23,GYD,TTD,sell,0.0327
2016-05-23,JMD,TTD,buy,0.0516
2016-05-23,JMD,TTD,sell,0.0535
2016-05-23,JPY,TTD,buy,0.0595
2016-05-23,JPY,TTD,sell,0.0639
2016-05-23,USD,TTD,buy,6.6327
2016-05-23,USD,TTD,sell,6.6779
2016-05-23,XCD,TTD,buy,2.4158
2016-05-23,XCD,TTD,sell,2.5806
2016-05-24,BBD,TTD,buy,3.2655
2016-05-24,BBD,TTD,sell,3.4604
2016-05-24,CAD,TTD,buy,4.9194
2016-05-24,CAD,TTD,sell,5.2881
2016-05-24,CHF,TTD,sell,7.1163
2016-05-24,EUR,TTD,buy,7.2731
2016-05-24,EUR,TTD,sell,7.8655
2016-05-24,GBP,TTD,buy,9.4635
2016-05-24,GBP,TTD,sell,10.0942
2016-05-24,GYD,TTD,buy,0.0315
2016-05-24,GYD,TTD,sell,0.0327
2016-05-24,JMD,TTD,buy,0.0514
