date,base,quote,type,value
2017-02-16,EUR,TTD,buy,7.0715
2017-02-16,EUR,TTD,sell,7.4071
2017-02-16,GBP,TTD,buy,8.2637
2017-02-16,GBP,TTD,sell,8.8148
2017-02-16,GYD,TTD,buy,0.0319
2017-02-16,GYD,TTD,sell,0.033
2017-02-16,JMD,TTD,buy,0.0512
2017-02-16,JMD,TTD,sell,0.0531
2017-02-16,JPY,TTD,buy,0.0594
2017-02-16,JPY,TTD,sell,0.0624
2017-02-16,USD,TTD,buy,6.7331
2017-02-16,USD,TTD,sell,6.7709
2017-02-16,XCD,TTD,buy,2.3848
2017-02-16,XCD,TTD,sell,2.6147
2017-02-17,BBD,TTD,buy,3.0808
2017-02-17,BBD,TTD,sell,3.5321
2017-02-17,CAD,TTD,buy,4.9996
2017-02-17,CAD,TTD,sell,5.4238
2017-02-17,CHF,TTD,sell,7.0982
2017-02-17,EUR,TTD,buy,7.1276
2017-02-17,EUR,TTD,sell,7.5764
2017-02-17,GBP,TTD,buy,8.3205
2017-02-17,GBP,TTD,sell,8.8182
2017-02-17,GYD,TTD,buy,0.0319
2017-02-17,GYD,TTD,sell,0.0331
2017-02-17,JMD,TTD,buy,0.0512
2017-02-17,JMD,TTD,sell,0.0531
2017-02-17,JPY,TTD,buy,0.0586
2017-02-17,JPY,TTD,sell,0.0626
2017-02-17,USD,TTD,buy,6.7382
2017-02-17,USD,TTD,sell,6.7864
2017-02-17,XCD,TTD,buy,2.3993
2017-02-17,XCD,TTD,sell,2.6255
2017-02-20,BBD,TTD,buy,3.2783
2017-02-20,BBD,TTD,sell,3.5296
2017-02-20,CAD,TTD,buy,5.0295
2017-02-20,CAD,TTD,sell,5.3385
2017-02-20,CHF,TTD,sell,7.0429
2017-02-20,EUR,TTD,buy,7.1535
2017-02-20,EUR,TTD,sell,7.6157
2017-02-20,GBP,TTD,buy,8.8107
2017-02-20,GBP,TTD,sell,8.877
2017-02-20,GYD,TTD,buy,0.0319
2017-02-20,GYD,TTD,sell,0.0331
2017-02-20,JMD,TTD,buy,0.0512
2017-02-20,JMD,TTD,sell,0.0532
2017-02-20,JPY,TTD,buy,0.0595
2017-02-20,JPY,TTD,sell,0.0628
2017-02-20,USD,TTD,buy,6.7317
2017-02-20,USD,TTD,sell,6.793
2017-02-20,XCD,TTD,buy,2.3721
2017-02-20,XCD,TTD,sell,2.6061
2017-02-21,BBD,TTD,buy,3.1146
2017-02-21,BBD,TTD,sell,3.5437
2017-02-21,CAD,TTD,buy,5.0514
2017-02-21,CAD,TTD,sell,5.3293
2017-02-21,CHF,TTD,buy,6.5855
2017-02-21,CHF,TTD,sell,7.0585
2017-02-21,EUR,TTD,buy,7.0937
2017-02-21,EUR,TTD,sell,7.3906
2017-02-21,GBP,TTD,buy,8.2624
2017-02-21,GBP,TTD,sell,8.7426
2017-02-21,GYD,TTD,buy,0.032
2017-02-21,GYD,TTD,sell,0.0332
2017-02-21,JMD,TTD,buy,0.0515
2017-02-21,JMD,TTD,sell,0.0534
2017-02-21,JPY,TTD,buy,0.0595
2017-02-21,JPY,TTD,sell,0.0618
2017-02-21,USD,TTD,buy,6.7553
2017-02-21,USD,TTD,sell,6.7992
2017-02-21,XCD,TTD,buy,2.3631
2017-02-21,XCD,TTD,sell,2.6023
2017-02-22,BBD,TTD,buy,3.2349
2017-02-22,BBD,TTD,sell,3.5401
2017-02-22,CAD,TTD,buy,5.33
2017-02-22,CAD,TTD,sell,5.3667
2017-02-22,CHF,TTD,buy,6.7514
2017-02-22,CHF,TTD,sell,7.0767
2017-02-22,EUR,TTD,buy,6.922
2017-02-22,EUR,TTD,sell,7.4155
2017-02-22,GBP,TTD,buy,8.23
2017-02-22,GBP,TTD,sell,8.7477
2017-02-22,GYD,TTD,buy,0.032
2017-02-22,GYD,TTD,sell,0.0332
2017-02-22,JMD,TTD,buy,0.0514
2017-02-22,JMD,TTD,sell,0.0532
2017-02-22,JPY,TTD,buy,0.0596
2017-02-22,JPY,TTD,sell,0.0618
2017-02-22,USD,TTD,buy,6.7627
2017-02-22,USD,TTD,sell,6.7993
2017-02-22,XCD,TTD,buy,2.3962
2017-02-22,XCD,TTD,sell,2.6225
2017-02-23,BBD,TTD,buy,3.2157
2017-02-23,BBD,TTD,sell,3.5084
2017-02-23,CAD,TTD,buy,5.1173
2017-02-23,CAD,TTD,sell,5.295
2017-02-23,CHF,TTD,buy,6.5087
2017-02-23,EUR,TTD,buy,6.9952
2017-02-23,EUR,TTD,sell,7.4624
2017-02-23,GBP,TTD,buy,8.2596
2017-02-23,GBP,TTD,sell,8.7575
2017-02-23,GYD,TTD,buy,0.032
2017-02-23,GYD,TTD,sell,0.033
2017-02-23,JMD,TTD,buy,0.0514
2017-02-23,JMD,TTD,sell,0.0529
2017-02-23,JPY,TTD,buy,0.06
2017-02-23,JPY,TTD,sell,0.0628
2017-02-23,USD,TTD,buy,6.761
2017-02-23,USD,TTD,sell,6.7553
2017-02-23,XCD,TTD,buy,2.4052
2017-02-23,XCD,TTD,sell,2.601
2017-02-24,BBD,TTD,buy,3.1704
2017-02-24,BBD,TTD,sell,3.5204
2017-02-24,CAD,TTD,buy,5.0173
2017-02-24,CAD,TTD,sell,5.354
2017-02-24,EUR,TTD,buy,7.0161
2017-02-24,EUR,TTD,sell,7.4311
2017-02-24,GBP,TTD,buy,8.2596
2017-02-24,GBP,TTD,sell,8.8836
2017-02-24,GYD,TTD,buy,0.0317
2017-02-24,GYD,TTD,sell,0.0329
2017-02-24,JMD,TTD,buy,0.0509
2017-02-24,JMD,TTD,sell,0.0529
2017-02-24,JPY,TTD,buy,0.0598
2017-02-24,JPY,TTD,sell,0.0622
2017-02-24,USD,TTD,buy,6.7018
2017-02-24,USD,TTD,sell,6.7544
2017-02-24,XCD,TTD,buy,2.3577
2017-02-24,XCD,TTD,sell,2.6025
2017-03-01,BBD,TTD,buy,3.1923
2017-03-01,BBD,TTD,sell,3.5123
2017-03-01,CAD,TTD,buy,4.9574
2017-03-01,CAD,TTD,sell,5.3585
2017-03-01,CHF,TTD,buy,6.474
2017-03-01,CHF,TTD,sell,6.9478
2017-03-01,EUR,TTD,buy,7.02
2017-03-01,EUR,TTD,sell,7.3681
2017-03-01,GBP,TTD,buy,8.2588
2017-03-01,GBP,TTD,sell,8.8564
2017-03-01,GYD,TTD,buy,0.0316
2017-03-01,GYD,TTD,sell,0.0328
2017-03-01,JMD,TTD,buy,0.051
2017-03-01,JMD,TTD,sell,0.0529
2017-03-01,JPY,TTD,buy,0.058
2017-03-01,JPY,TTD,sell,0.0621
2017-03-01,USD,TTD,buy,6.7098
2017-03-01,USD,TTD,sell,6.7561
2017-03-01,XCD,TTD,buy,2.4175
2017-03-01,XCD,TTD,sell,2.6131
2017-03-02,BBD,TTD,buy,3.1578
2017-03-02,BBD,TTD,sell,3.5136
2017-03-02,CAD,TTD,buy,4.9602
2017-03-02,CAD,TTD,sell,5.2734
2017-03-02,CHF,TTD,buy,6.6912
2017-03-02,CHF,TTD,sell,6.9865
2017-03-02,EUR,TTD,buy,7.0153
2017-03-02,EUR,TTD,sell,7.4904
2017-03-02,GBP,TTD,buy,8.308
2017-03-02,GBP,TTD,sell,8.7984
2017-03-02,GYD,TTD,buy,0.0315
2017-03-02,GYD,TTD,sell,0.0328
2017-03-02,JMD,TTD,buy,0.0508
2017-03-02,JMD,TTD,sell,0.0529
2017-03-02,JPY,TTD,buy,0.0585
2017-03-02,JPY,TTD,sell,0.0618
2017-03-02,USD,TTD,buy,6.694
2017-03-02,USD,TTD,sell,6.7652
2017-03-02,XCD,TTD,buy,2.367
2017-03-02,XCD,TTD,sell,2.6182
2017-03-03,BBD,TTD,buy,3.2159
2017-03-03,BBD,TTD,sell,3.497
2017-03-03,CAD,TTD,buy,4.8954
2017-03-03,CAD,TTD,sell,5.3221
2017-03-03,CHF,TTD,buy,6.4668
2017-03-03,EUR,TTD,buy,7.0232
2017-03-03,EUR,TTD,sell,7.4081
2017-03-03,GBP,TTD,buy,8.1213
2017-03-03,GBP,TTD,sell,8.74
2017-03-03,GYD,TTD,buy,0.0315
2017-03-03,GYD,TTD,sell,0.0328
2017-03-03,JMD,TTD,buy,0.051
2017-03-03,JMD,TTD,sell,0.0531
2017-03-03,JPY,TTD,buy,0.0587
2017-03-03,JPY,TTD,sell,0.0615
2017-03-03,USD,TTD,buy,6.7089
2017-03-03,USD,TTD,sell,6.7789
2017-03-03,XCD,TTD,buy,2.4048
2017-03-03,XCD,TTD,sell,2.6134
2017-03-06,BBD,TTD,buy,3.321
2017-03-06,BBD,TTD,sell,3.5176
2017-03-06,CAD,TTD,buy,4.9392
2017-03-06,CAD,TTD,sell,5.2415
2017-03-06,CHF,TTD,buy,6.6546
2017-03-06,CHF,TTD,sell,7.1109
2017-03-06,EUR,TTD,buy,7.0682
2017-03-06,EUR,TTD,sell,7.3979
2017-03-06,GBP,TTD,buy,8.1986
2017-03-06,GBP,TTD,sell,8.6485
2017-03-06,GYD,TTD,buy,0.0315
2017-03-06,GYD,TTD,sell,0.0328
2017-03-06,JMD,TTD,buy,0.0509
2017-03-06,JMD,TTD,sell,0.053
2017-03-06,JPY,TTD,buy,0.0588
2017-03-06,JPY,TTD,sell,0.0611
2017-03-06,USD,TTD,buy,6.7081
2017-03-06,USD,TTD,sell,6.7764
2017-03-06,XCD,TTD,buy,2.3907
2017-03-06,XCD,TTD,sell,2.6106
2017-03-07,BBD,TTD,buy,3.3019
2017-03-07,BBD,TTD,sell,3.4945
2017-03-07,CAD,TTD,buy,4.975
2017-03-07,CAD,TTD,sell,5.2083
2017-03-07,CHF,TTD,buy,6.7547
2017-03-07,CHF,TTD,sell,6.9394
2017-03-07,EUR,TTD,buy,7.1025
2017-03-07,EUR,TTD,sell,7.4512
2017-03-07,GBP,TTD,buy,8.2031
2017-03-07,GBP,TTD,sell,8.5843
2017-03-07,GYD,TTD,buy,0.0315
2017-03-07,GYD,TTD,sell,0.0329
2017-03-07,JMD,TTD,buy,0.051
2017-03-07,JMD,TTD,sell,0.0532
2017-03-07,JPY,TTD,buy,0.0589
2017-03-07,JPY,TTD,sell,0.0624
2017-03-07,USD,TTD,buy,6.7108
2017-03-07,USD,TTD,sell,6.7961
2017-03-07,XCD,TTD,buy,2.321
2017-03-07,XCD,TTD,sell,2.6207
2017-03-08,BBD,TTD,buy,3.0588
2017-03-08,BBD,TTD,sell,3.5225
2017-03-08,CAD,TTD,buy,4.8763
2017-03-08,CAD,TTD,sell,5.2939
2017-03-08,CHF,TTD,buy,6.6061
2017-03-08,CHF,TTD,sell,6.9394
2017-03-08,EUR,TTD,buy,7.0475
2017-03-08,EUR,TTD,sell,7.4048
2017-03-08,GBP,TTD,buy,8.0613
2017-03-08,GBP,TTD,sell,8.6235
2017-03-08,GYD,TTD,buy,0.0315
2017-03-08,GYD,TTD,sell,0.0329
2017-03-08,JMD,TTD,buy,0.0509
2017-03-08,JMD,TTD,sell,0.0532
2017-03-08,JPY,TTD,buy,0.0586
2017-03-08,JPY,TTD,sell,0.0624
2017-03-08,USD,TTD,buy,6.709
2017-03-08,USD,TTD,sell,6.7991
2017-03-08,XCD,TTD,buy,2.4137
2017-03-08,XCD,TTD,sell,2.6198
2017-03-09,BBD,TTD,buy,3.3594
2017-03-09,BBD,TTD,sell,3.5383
2017-03-09,CAD,TTD,buy,4.8984
2017-03-09,CAD,TTD,sell,5.2061
2017-03-09,CHF,TTD,buy,6.756
2017-03-09,EUR,TTD,buy,6.9633
2017-03-09,EUR,TTD,sell,7.4319
2017-03-09,GBP,TTD,buy,8.1109
2017-03-09,GBP,TTD,sell,8.6804
2017-03-09,GYD,TTD,buy,0.0316
2017-03-09,GYD,TTD,sell,0.0329
2017-03-09,JMD,TTD,buy,0.051
2017-03-09,JMD,TTD,sell,0.0532
2017-03-09,JPY,TTD,buy,0.0585
2017-03-09,JPY,TTD,sell,0.0611
2017-03-09,USD,TTD,buy,6.7198
2017-03-09,USD,TTD,sell,6.7992
2017-03-09,XCD,TTD,buy,2.5121
2017-03-09,XCD,TTD,sell,2.6112
2017-03-10,BBD,TTD,buy,3.2353
2017-03-10,BBD,TTD,sell,3.5142
2017-03-10,CAD,TTD,buy,4.8535
2017-03-10,CAD,TTD,sell,5.2608
2017-03-10,CHF,TTD,buy,6.7828
2017-03-10,CHF,TTD,sell,7.146
2017-03-10,EUR,TTD,buy,7.1615
2017-03-10,EUR,TTD,sell,7.5644
2017-03-10,GBP,TTD,buy,8.0279
2017-03-10,GBP,TTD,sell,8.6672
2017-03-10,GYD,TTD,buy,0.0316
2017-03-10,GYD,TTD,sell,0.0327
2017-03-10,JMD,TTD,buy,0.051
2017-03-10,JMD,TTD,sell,0.0528
2017-03-10,JPY,TTD,buy,0.0585
2017-03-10,JPY,TTD,sell,0.0622
2017-03-10,USD,TTD,buy,6.7225
2017-03-10,USD,TTD,sell,6.7588
2017-03-10,XCD,TTD,buy,2.5348
2017-03-10,XCD,TTD,sell,2.6163
2017-03-13,BBD,TTD,buy,3.2488
2017-03-13,BBD,TTD,sell,3.5012
2017-03-13,CAD,TTD,buy,4.9572
2017-03-13,CAD,TTD,sell,5.203
2017-03-13,CHF,TTD,sell,6.9973
2017-03-13,EUR,TTD,buy,6.9369
2017-03-13,EUR,TTD,sell,7.4646
2017-03-13,GBP,TTD,buy,8.1201
2017-03-13,GBP,TTD,sell,8.5918
2017-03-13,GYD,TTD,buy,0.0316
2017-03-13,GYD,TTD,sell,0.0327
2017-03-13,JMD,TTD,buy,0.051
2017-03-13,JMD,TTD,sell,0.0527
2017-03-13,JPY,TTD,buy,0.0576
2017-03-13,JPY,TTD,sell,0.0605
2017-03-13,USD,TTD,buy,6.7251
2017-03-13,USD,TTD,sell,6.7525
2017-03-13,XCD,TTD,buy,2.4102
2017-03-13,XCD,TTD,sell,2.6083
2017-03-14,BBD,TTD,buy,3.2336
2017-03-14,BBD,TTD,sell,3.5091
2017-03-14,CAD,TTD,buy,4.8995
2017-03-14,CAD,TTD,sell,5.2508
2017-03-14,EUR,TTD,buy,7.0926
2017-03-14,EUR,TTD,sell,7.4749
2017-03-14,GBP,TTD,buy,8.0957
2017-03-14,GBP,TTD,sell,8.4561
2017-03-14,GYD,TTD,buy,0.0315
2017-03-14,GYD,TTD,sell,0.0327
2017-03-14,JMD,TTD,buy,0.0509
2017-03-14,JMD,TTD,sell,0.0527
2017-03-14,JPY,TTD,buy,0.0586
2017-03-14,JPY,TTD,sell,0.0614
2017-03-14,USD,TTD,buy,6.7155
2017-03-14,USD,TTD,sell,6.7566
2017-03-14,XCD,TTD,buy,2.398
2017-03-14,XCD,TTD,sell,2.6065
2017-03-15,BBD,TTD,buy,3.171
2017-03-15,BBD,TTD,sell,3.509
2017-03-15,CAD,TTD,buy,4.9118
2017-03-15,CAD,TTD,sell,5.2545
2017-03-15,CHF,TTD,sell,7.14
2017-03-15,EUR,TTD,buy,7.1075
2017-03-15,EUR,TTD,sell,7.5749
2017-03-15,GBP,TTD,buy,8.0749
2017-03-15,GBP,TTD,sell,8.7407
2017-03-15,GYD,TTD,buy,0.0315
2017-03-15,GYD,TTD,sell,0.0327
2017-03-15,JMD,TTD,buy,0.0508
2017-03-15,JMD,TTD,sell,0.0528
2017-03-15,JPY,TTD,buy,0.0586
2017-03-15,JPY,TTD,sell,0.0616
2017-03-15,USD,TTD,buy,6.713
2017-03-15,USD,TTD,sell,6.7667
2017-03-15,XCD,TTD,buy,2.4506
2017-03-15,XCD,TTD,sell,2.5993
2017-03-16,BBD,TTD,buy,3.2772
2017-03-16,BBD,TTD,sell,3.5391
2017-03-16,CAD,TTD,buy,4.9365
2017-03-16,CAD,TTD,sell,5.3135
2017-03-16,CHF,TTD,sell,7.0972
2017-03-16,EUR,TTD,buy,7.1266
2017-03-16,EUR,TTD,sell,7.5446
2017-03-16,GBP,TTD,buy,8.1328
2017-03-16,GBP,TTD,sell,8.7029
2017-03-16,GYD,TTD,buy,0.0315
2017-03-16,GYD,TTD,sell,0.0327
2017-03-16,JMD,TTD,buy,0.0509
2017-03-16,JMD,TTD,sell,0.0529
2017-03-16,JPY,TTD,buy,0.0592
2017-03-16,JPY,TTD,sell,0.0613
2017-03-16,USD,TTD,buy,6.7113
2017-03-16,USD,TTD,sell,6.7661
2017-03-16,XCD,TTD,buy,2.3566
2017-03-16,XCD,TTD,sell,2.597
2017-03-17,BBD,TTD,buy,3.1576
2017-03-17,BBD,TTD,sell,3.5108
2017-03-17,CAD,TTD,buy,4.9624
2017-03-17,CAD,TTD,sell,5.3267
2017-03-17,CHF,TTD,buy,6.6542
2017-03-17,CHF,TTD,sell,7.0299
2017-03-17,EUR,TTD,buy,7.1524
2017-03-17,EUR,TTD,sell,7.6004
2017-03-17,GBP,TTD,buy,8.1987
2017-03-17,GBP,TTD,sell,8.699
2017-03-17,GYD,TTD,buy,0.0316
2017-03-17,GYD,TTD,sell,0.0328
2017-03-17,JMD,TTD,buy,0.0509
2017-03-17,JMD,TTD,sell,0.053
2017-03-17,JPY,TTD,buy,0.0597
2017-03-17,JPY,TTD,sell,0.0629
2017-03-17,USD,TTD,buy,6.7205
2017-03-17,USD,TTD,sell,6.7896
2017-03-17,XCD,TTD,buy,2.4281
2017-03-17,XCD,TTD,sell,2.6794
2017-03-20,BBD,TTD,buy,3.1816
2017-03-20,BBD,TTD,sell,3.518
2017-03-20,CAD,TTD,buy,5.0186
2017-03-20,CAD,TTD,sell,5.3303
2017-03-20,CHF,TTD,buy,6.6532
2017-03-20,EUR,TTD,buy,7.1497
2017-03-20,EUR,TTD,sell,7.7215
2017-03-20,GBP,TTD,buy,8.391
2017-03-20,GBP,TTD,sell,8.8394
2017-03-20,GYD,TTD,buy,0.0315
2017-03-20,GYD,TTD,sell,0.0329
2017-03-20,JMD,TTD,buy,0.0509
2017-03-20,JMD,TTD,sell,0.053
2017-03-20,JPY,TTD,buy,0.0596
2017-03-20,JPY,TTD,sell,0.0631
2017-03-20,USD,TTD,buy,6.7119
2017-03-20,USD,TTD,sell,6.7968
2017-03-20,XCD,TTD,buy,2.4178
2017-03-20,XCD,TTD,sell,2.6159
2017-03-21,BBD,TTD,buy,3.269
2017-03-21,BBD,TTD,sell,3.5337
2017-03-21,CAD,TTD,buy,4.9364
2017-03-21,CAD,TTD,sell,5.3277
2017-03-21,CHF,TTD,buy,6.3969
2017-03-21,EUR,TTD,buy,7.2019
2017-03-21,EUR,TTD,sell,7.5407
2017-03-21,GBP,TTD,buy,8.3019
2017-03-21,GBP,TTD,sell,8.782
2017-03-21,GYD,TTD,buy,0.0317
2017-03-21,GYD,TTD,sell,0.0329
2017-03-21,JMD,TTD,buy,0.0512
2017-03-21,JMD,TTD,sell,0.0531
2017-03-21,JPY,TTD,buy,0.0605
2017-03-21,JPY,TTD,sell,0.0628
2017-03-21,USD,TTD,buy,6.753
2017-03-21,USD,TTD,sell,6.7992
2017-03-21,XCD,TTD,buy,2.4182
2017-03-21,XCD,TTD,sell,2.6233
2017-03-22,BBD,TTD,buy,3.1828
2017-03-22,BBD,TTD,sell,3.5387
2017-03-22,CAD,TTD,buy,4.9929
2017-03-22,CAD,TTD,sell,5.3045
2017-03-22,CHF,TTD,sell,7.0633
2017-03-22,EUR,TTD,buy,7.0412
2017-03-22,EUR,TTD,sell,7.6718
2017-03-22,GBP,TTD,buy,8.3251
2017-03-22,GBP,TTD,sell,8.7721
2017-03-22,GYD,TTD,buy,0.0317
2017-03-22,GYD,TTD,sell,0.0329
2017-03-22,JMD,TTD,buy,0.0512
2017-03-22,JMD,TTD,sell,0.0531
2017-03-22,JPY,TTD,buy,0.0598
2017-03-22,JPY,TTD,sell,0.0633
2017-03-22,USD,TTD,buy,6.7592
2017-03-22,USD,TTD,sell,6.7989
2017-03-22,XCD,TTD,buy,2.3801
2017-03-22,XCD,TTD,sell,2.6204
2017-03-23,BBD,TTD,buy,3.3093
2017-03-23,BBD,TTD,sell,3.5352
2017-03-23,CAD,TTD,buy,4.9276
2017-03-23,CAD,TTD,sell,5.337
2017-03-23,CHF,TTD,buy,6.6437
2017-03-23,EUR,TTD,buy,7.2619
2017-03-23,EUR,TTD,sell,7.7171
2017-03-23,GBP,TTD,buy,8.3469
2017-03-23,GBP,TTD,sell,8.7994
2017-03-23,GYD,TTD,buy,0.0317
2017-03-23,GYD,TTD,sell,0.0329
2017-03-23,JMD,TTD,buy,0.0513
2017-03-23,JMD,TTD,sell,0.0531
2017-03-23,JPY,TTD,buy,0.0608
2017-03-23,JPY,TTD,sell,0.0635
2017-03-23,USD,TTD,buy,6.76
2017-03-23,USD,TTD,sell,6.7993
2017-03-23,XCD,TTD,buy,2.3317
2017-03-23,XCD,TTD,sell,2.6277
2017-03-24,BBD,TTD,buy,3.21
2017-03-24,BBD,TTD,sell,3.5339
2017-03-24,CAD,TTD,buy,5.0741
2017-03-24,CAD,TTD,sell,5.2905
2017-03-24,CHF,TTD,sell,7.1395
2017-03-24,EUR,TTD,buy,7.1842
2017-03-24,EUR,TTD,sell,7.705
2017-03-24,GBP,TTD,buy,8.2451
2017-03-24,GBP,TTD,sell,8.9022
2017-03-24,GYD,TTD,buy,0.0316
2017-03-24,GYD,TTD,sell,0.0327
2017-03-24,JMD,TTD,buy,0.0511
2017-03-24,JMD,TTD,sell,0.0528
2017-03-24,JPY,TTD,buy,0.0608
2017-03-24,JPY,TTD,sell,0.0636
2017-03-24,USD,TTD,buy,6.7383
2017-03-24,USD,TTD,sell,6.7593
2017-03-24,XCD,TTD,buy,2.3967
2017-03-24,XCD,TTD,sell,2.6093
2017-03-27,BBD,TTD,buy,3.2503
2017-03-27,BBD,TTD,sell,3.5413
2017-03-27,CAD,TTD,buy,4.9436
2017-03-27,CAD,TTD,sell,5.2852
2017-03-27,CHF,TTD,buy,6.612
2017-03-27,CHF,TTD,sell,7.0428
2017-03-27,EUR,TTD,buy,7.2284
2017-03-27,EUR,TTD,sell,7.6386
2017-03-27,GBP,TTD,buy,8.3423
2017-03-27,GBP,TTD,sell,8.8499
2017-03-27,GYD,TTD,buy,0.0313
2017-03-27,GYD,TTD,sell,0.0327
2017-03-27,JMD,TTD,buy,0.0505
2017-03-27,JMD,TTD,sell,0.0527
2017-03-27,JPY,TTD,buy,0.0598
2017-03-27,JPY,TTD,sell,0.0632
2017-03-27,USD,TTD,buy,6.6643
2017-03-27,USD,TTD,sell,6.7527
2017-03-27,XCD,TTD,buy,2.408
2017-03-27,XCD,TTD,sell,2.5924
2017-03-28,BBD,TTD,buy,3.2276
2017-03-28,BBD,TTD,sell,3.5026
2017-03-28,CAD,TTD,buy,4.9892
2017-03-28,CAD,TTD,sell,5.2826
2017-03-28,CHF,TTD,sell,7.038
2017-03-28,EUR,TTD,buy,7.1166
2017-03-28,EUR,TTD,sell,7.6078
2017-03-28,GBP,TTD,buy,8.3528
2017-03-28,GBP,TTD,sell,8.9062
2017-03-28,GYD,TTD,buy,0.0315
2017-03-28,GYD,TTD,sell,0.0327
2017-03-28,JMD,TTD,buy,0.0509
2017-03-28,JMD,TTD,sell,0.0528
2017-03-28,JPY,TTD,buy,0.0604
2017-03-28,JPY,TTD,sell,0.0628
2017-03-28,USD,TTD,buy,6.7119
2017-03-28,USD,TTD,sell,6.7596
2017-03-28,XCD,TTD,buy,2.4687
2017-03-28,XCD,TTD,sell,2.615
2017-03-29,BBD,TTD,buy,3.2469
2017-03-29,BBD,TTD,sell,3.5288
2017-03-29,CAD,TTD,buy,4.9413
2017-03-29,CAD,TTD,sell,5.3255
2017-03-29,CHF,TTD,buy,6.5447
2017-03-29,CHF,TTD,sell,7.1176
2017-03-29,EUR,TTD,buy,7.2032
2017-03-29,EUR,TTD,sell,7.7013
2017-03-29,GBP,TTD,buy,8.3647
2017-03-29,GBP,TTD,sell,8.8306
2017-03-29,GYD,TTD,buy,0.0315
2017-03-29,GYD,TTD,sell,0.0327
2017-03-29,JMD,TTD,buy,0.0509
2017-03-29,JMD,TTD,sell,0.0528
2017-03-29,JPY,TTD,buy,0.0604
2017-03-29,JPY,TTD,sell,0.0636
2017-03-29,USD,TTD,buy,6.7148
2017-03-29,USD,TTD,sell,6.7601
2017-03-29,XCD,TTD,buy,2.4044
2017-03-29,XCD,TTD,sell,2.6092
2017-03-31,BBD,TTD,buy,3.2031
2017-03-31,BBD,TTD,sell,3.5285
2017-03-31,CAD,TTD,buy,5.0366
2017-03-31,CAD,TTD,sell,5.2878
2017-03-31,CHF,TTD,buy,6.5201
2017-03-31,CHF,TTD,sell,7.0603
2017-03-31,EUR,TTD,buy,7.1532
2017-03-31,EUR,TTD,sell,7.6866
2017-03-31,GBP,TTD,buy,8.2727
2017-03-31,GBP,TTD,sell,8.8645
2017-03-31,GYD,TTD,buy,0.0316
2017-03-31,GYD,TTD,sell,0.0328
2017-03-31,JMD,TTD,buy,0.0509
2017-03-31,JMD,TTD,sell,0.0529
2017-03-31,JPY,TTD,buy,0.0604
2017-03-31,JPY,TTD,sell,0.0645
2017-03-31,USD,TTD,buy,6.7202
2017-03-31,USD,TTD,sell,6.7708
2017-03-31,XCD,TTD,buy,2.4391
2017-03-31,XCD,TTD,sell,2.6254
2017-04-03,BBD,TTD,buy,3.132
2017-04-03,BBD,TTD,sell,3.5104
2017-04-03,CAD,TTD,buy,4.9341
2017-04-03,CAD,TTD,sell,5.3132
2017-04-03,EUR,TTD,buy,7.1267
2017-04-03,EUR,TTD,sell,7.5768
2017-04-03,GBP,TTD,buy,8.3491
2017-04-03,GBP,TTD,sell,8.7577
2017-04-03,GYD,TTD,buy,0.0314
2017-04-03,GYD,TTD,sell,0.0329
2017-04-03,JMD,TTD,buy,0.0506
2017-04-03,JMD,TTD,sell,0.053
2017-04-03,JPY,TTD,buy,0.0603
2017-04-03,JPY,TTD,sell,0.0625
2017-04-03,USD,TTD,buy,6.6881
2017-04-03,USD,TTD,sell,6.7965
2017-04-03,XCD,TTD,buy,2.3942
2017-04-03,XCD,TTD,sell,2.6362
2017-04-04,BBD,TTD,buy,3.321
2017-04-04,BBD,TTD,sell,3.5047
2017-04-04,CAD,TTD,buy,4.9637
2017-04-04,CAD,TTD,sell,5.2844
2017-04-04,EUR,TTD,buy,7.1568
2017-04-04,EUR,TTD,sell,7.4506
2017-04-04,GBP,TTD,buy,8.3135
2017-04-04,GBP,TTD,sell,8.7003
2017-04-04,GYD,TTD,buy,0.0315
2017-04-04,GYD,TTD,sell,0.0329
2017-04-04,JMD,TTD,buy,0.0508
2017-04-04,JMD,TTD,sell,0.0531
2017-04-04,JPY,TTD,buy,0.0606
2017-04-04,JPY,TTD,sell,0.0638
2017-04-04,USD,TTD,buy,6.708
2017-04-04,USD,TTD,sell,6.7984
2017-04-04,XCD,TTD,buy,2.4281
2017-04-04,XCD,TTD,sell,2.6178
2017-04-05,BBD,TTD,buy,3.2346
2017-04-05,BBD,TTD,sell,3.5022
2017-04-05,CAD,TTD,buy,4.9385
2017-04-05,CAD,TTD,sell,5.2886
2017-04-05,CHF,TTD,buy,6.5502
2017-04-05,EUR,TTD,buy,7.1356
2017-04-05,EUR,TTD,sell,7.5252
2017-04-05,GBP,TTD,buy,8.3711
2017-04-05,GBP,TTD,sell,8.7895
2017-04-05,GYD,TTD,buy,0.0316
2017-04-05,GYD,TTD,sell,0.0329
2017-04-05,JMD,TTD,buy,0.051
2017-04-05,JMD,TTD,sell,0.0531
2017-04-05,JPY,TTD,buy,0.0604
2017-04-05,JPY,TTD,sell,0.0644
2017-04-05,USD,TTD,buy,6.7277
2017-04-05,USD,TTD,sell,6.7974
2017-04-05,XCD,TTD,buy,2.4281
2017-04-05,XCD,TTD,sell,2.6183
2017-04-06,BBD,TTD,buy,3.1778
2017-04-06,BBD,TTD,sell,3.5224
