date,base,quote,type,value
2026-04-13,EUR,TTD,sell,9.4887
2026-04-13,GBP,TTD,buy,9.0708
2026-04-13,GBP,TTD,sell,9.8007
2026-04-13,GYD,TTD,buy,0.0315
2026-04-13,GYD,TTD,sell,0.0327
2026-04-13,JMD,TTD,buy,0.0414
2026-04-13,JMD,TTD,sell,0.043
2026-04-13,JPY,TTD,buy,0.0423
2026-04-13,JPY,TTD,sell,0.0446
2026-04-13,USD,TTD,buy,6.747
2026-04-13,USD,TTD,sell,6.7984
2026-04-13,XCD,TTD,buy,2.4281
2026-04-13,XCD,TTD,sell,2.6185
2026-04-14,BBD,TTD,buy,2.8707
2026-04-14,BBD,TTD,sell,3.6857
2026-04-14,CAD,TTD,buy,4.8473
2026-04-14,CAD,TTD,sell,5.4843
2026-04-14,EUR,TTD,buy,8.4554
2026-04-14,EUR,TTD,sell,9.7558
2026-04-14,GBP,TTD,buy,9.0946
2026-04-14,GBP,TTD,sell,9.7893
2026-04-14,GYD,TTD,buy,0.0316
2026-04-14,GYD,TTD,sell,0.0326
2026-04-14,JMD,TTD,buy,0.0415
2026-04-14,JMD,TTD,sell,0.0428
2026-04-14,JPY,TTD,buy,0.0425
2026-04-14,JPY,TTD,sell,0.0458
2026-04-14,USD,TTD,buy,6.7557
2026-04-14,USD,TTD,sell,6.7643
2026-04-14,XCD,TTD,buy,2.3683
2026-04-14,XCD,TTD,sell,2.7157
2026-04-15,BBD,TTD,buy,2.7086
2026-04-15,BBD,TTD,sell,3.5349
2026-04-15,CAD,TTD,buy,4.906
2026-04-15,CAD,TTD,sell,5.9104
2026-04-15,CHF,TTD,buy,8.5999
2026-04-15,CHF,TTD,sell,9.1997
2026-04-15,EUR,TTD,buy,8.2444
2026-04-15,EUR,TTD,sell,9.2944
2026-04-15,GBP,TTD,buy,9.1105
2026-04-15,GBP,TTD,sell,9.9701
2026-04-15,GYD,TTD,buy,0.0316
2026-04-15,GYD,TTD,sell,0.0325
2026-04-15,JMD,TTD,buy,0.0415
2026-04-15,JMD,TTD,sell,0.0428
2026-04-15,JPY,TTD,buy,0.0425
2026-04-15,JPY,TTD,sell,0.0482
2026-04-15,USD,TTD,buy,6.7534
2026-04-15,USD,TTD,sell,6.762
2026-04-15,XCD,TTD,buy,2.3619
2026-04-15,XCD,TTD,sell,2.5844
2026-04-16,BBD,TTD,buy,3.2286
2026-04-16,BBD,TTD,sell,3.5326
2026-04-16,CAD,TTD,buy,4.9088
2026-04-16,CAD,TTD,sell,5.2485
2026-04-16,CHF,TTD,buy,8.6182
2026-04-16,EUR,TTD,buy,7.9427
2026-04-16,EUR,TTD,sell,9.0747
2026-04-16,GBP,TTD,buy,9.1571
2026-04-16,GBP,TTD,sell,9.8436
2026-04-16,GYD,TTD,buy,0.0315
2026-04-16,GYD,TTD,sell,0.0325
2026-04-16,JMD,TTD,buy,0.0413
2026-04-16,JMD,TTD,sell,0.0427
2026-04-16,JPY,TTD,buy,0.0423
2026-04-16,JPY,TTD,sell,0.0425
2026-04-16,USD,TTD,buy,6.7354
2026-04-16,USD,TTD,sell,6.7595
2026-04-16,XCD,TTD,buy,2.3672
2026-04-16,XCD,TTD,sell,2.6076
2026-04-17,BBD,TTD,buy,2.9192
2026-04-17,BBD,TTD,sell,3.624
2026-04-17,CAD,TTD,buy,4.8539
2026-04-17,CAD,TTD,sell,5.6837
2026-04-17,EUR,TTD,buy,8.7306
2026-04-17,EUR,TTD,sell,8.7144
2026-04-17,GBP,TTD,buy,8.9576
2026-04-17,GBP,TTD,sell,9.9227
2026-04-17,GYD,TTD,buy,0.0312
2026-04-17,GYD,TTD,sell,0.0324
2026-04-17,JMD,TTD,buy,0.0411
2026-04-17,JMD,TTD,sell,0.0427
2026-04-17,JPY,TTD,buy,0.0425
2026-04-17,JPY,TTD,sell,0.0469
2026-04-17,USD,TTD,buy,6.708
2026-04-17,USD,TTD,sell,6.7633
2026-04-17,XCD,TTD,buy,2.3954
2026-04-17,XCD,TTD,sell,2.6136
2026-04-20,BBD,TTD,buy,3.1714
2026-04-20,BBD,TTD,sell,3.6993
2026-04-20,CAD,TTD,buy,4.9188
2026-04-20,CAD,TTD,sell,5.4392
2026-04-20,EUR,TTD,buy,7.9394
2026-04-20,EUR,TTD,sell,8.6023
2026-04-20,GBP,TTD,buy,9.1061
2026-04-20,GBP,TTD,sell,9.9017
2026-04-20,GYD,TTD,buy,0.0312
2026-04-20,GYD,TTD,sell,0.0324
2026-04-20,JMD,TTD,buy,0.0411
2026-04-20,JMD,TTD,sell,0.0427
2026-04-20,JPY,TTD,buy,0.0422
2026-04-20,JPY,TTD,sell,0.0466
2026-04-20,USD,TTD,buy,6.6998
2026-04-20,USD,TTD,sell,6.7665
2026-04-20,XCD,TTD,buy,2.419
2026-04-20,XCD,TTD,sell,2.6184
2026-04-21,BBD,TTD,buy,3.0485
2026-04-21,BBD,TTD,sell,3.574
2026-04-21,CAD,TTD,buy,4.9294
2026-04-21,CAD,TTD,sell,5.5457
2026-04-21,CHF,TTD,sell,9.3337
2026-04-21,EUR,TTD,buy,8.5379
2026-04-21,EUR,TTD,sell,9.4247
2026-04-21,GBP,TTD,buy,9.1615
2026-04-21,GBP,TTD,sell,10.0687
2026-04-21,GYD,TTD,buy,0.0311
2026-04-21,GYD,TTD,sell,0.0325
2026-04-21,JMD,TTD,buy,0.0411
2026-04-21,JMD,TTD,sell,0.043
2026-04-21,JPY,TTD,buy,0.0419
2026-04-21,JPY,TTD,sell,0.0492
2026-04-21,USD,TTD,buy,6.6788
2026-04-21,USD,TTD,sell,6.7862
2026-04-21,XCD,TTD,buy,2.4023
2026-04-21,XCD,TTD,sell,2.604
2026-04-22,BBD,TTD,buy,3.1766
2026-04-22,BBD,TTD,sell,3.7082
2026-04-22,CAD,TTD,buy,4.9625
2026-04-22,CAD,TTD,sell,5.8023
2026-04-22,EUR,TTD,buy,7.9351
2026-04-22,EUR,TTD,sell,8.9248
2026-04-22,GBP,TTD,buy,8.8654
2026-04-22,GBP,TTD,sell,9.7917
2026-04-22,GYD,TTD,buy,0.0312
2026-04-22,GYD,TTD,sell,0.0326
2026-04-22,JMD,TTD,buy,0.0413
2026-04-22,JMD,TTD,sell,0.043
2026-04-22,JPY,TTD,buy,0.0421
2026-04-22,JPY,TTD,sell,0.0481
2026-04-22,USD,TTD,buy,6.716
2026-04-22,USD,TTD,sell,6.7981
2026-04-22,XCD,TTD,buy,2.4189
2026-04-22,XCD,TTD,sell,2.6092
2026-04-23,BBD,TTD,buy,3.5363
2026-04-23,BBD,TTD,sell,3.6535
2026-04-23,CAD,TTD,buy,4.958
2026-04-23,CAD,TTD,sell,5.3832
2026-04-23,CHF,TTD,sell,9.6129
2026-04-23,EUR,TTD,buy,9.0128
2026-04-23,EUR,TTD,sell,8.7257
2026-04-23,GBP,TTD,buy,9.0851
2026-04-23,GBP,TTD,sell,9.7951
2026-04-23,GYD,TTD,buy,0.0312
2026-04-23,GYD,TTD,sell,0.0326
2026-04-23,JMD,TTD,buy,0.0413
2026-04-23,JMD,TTD,sell,0.0431
2026-04-23,JPY,TTD,buy,0.0421
2026-04-23,JPY,TTD,sell,0.0459
2026-04-23,USD,TTD,buy,6.7104
2026-04-23,USD,TTD,sell,6.7991
2026-04-23,XCD,TTD,buy,2.4353
2026-04-23,XCD,TTD,sell,2.6755
2026-04-24,BBD,TTD,buy,2.7472
2026-04-24,BBD,TTD,sell,3.6996
2026-04-24,CAD,TTD,buy,4.8722
2026-04-24,CAD,TTD,sell,5.5127
2026-04-24,EUR,TTD,buy,8.3684
2026-04-24,EUR,TTD,sell,9.217
2026-04-24,GBP,TTD,buy,9.1009
2026-04-24,GBP,TTD,sell,9.8142
2026-04-24,GYD,TTD,buy,0.0314
2026-04-24,GYD,TTD,sell,0.0326
2026-04-24,JMD,TTD,buy,0.0415
2026-04-24,JMD,TTD,sell,0.0431
2026-04-24,JPY,TTD,buy,0.0423
2026-04-24,JPY,TTD,sell,0.0453
2026-04-24,USD,TTD,buy,6.746
2026-04-24,USD,TTD,sell,6.7992
2026-04-24,XCD,TTD,buy,2.4121
2026-04-24,XCD,TTD,sell,2.5658
2026-04-27,BBD,TTD,buy,3.1823
2026-04-27,BBD,TTD,sell,3.5869
2026-04-27,CAD,TTD,buy,4.9529
2026-04-27,CAD,TTD,sell,5.4133
2026-04-27,CHF,TTD,buy,8.6008
2026-04-27,EUR,TTD,buy,9.383
2026-04-27,EUR,TTD,sell,9.1378
2026-04-27,GBP,TTD,buy,9.169
2026-04-27,GBP,TTD,sell,9.7655
2026-04-27,GYD,TTD,buy,0.0314
2026-04-27,GYD,TTD,sell,0.0326
2026-04-27,JMD,TTD,buy,0.0417
2026-04-27,JMD,TTD,sell,0.0433
2026-04-27,JPY,TTD,buy,0.0408
2026-04-27,JPY,TTD,sell,0.0458
2026-04-27,USD,TTD,buy,6.747
2026-04-27,USD,TTD,sell,6.7991
2026-04-27,XCD,TTD,buy,2.3743
2026-04-27,XCD,TTD,sell,2.4462
2026-04-28,BBD,TTD,buy,2.7166
2026-04-28,BBD,TTD,sell,3.6239
2026-04-28,CAD,TTD,buy,4.9532
2026-04-28,CAD,TTD,sell,5.5156
2026-04-28,CHF,TTD,buy,8.6159
2026-04-28,EUR,TTD,buy,7.9155
2026-04-28,EUR,TTD,sell,9.4923
2026-04-28,GBP,TTD,buy,9.1338
2026-04-28,GBP,TTD,sell,10.1883
2026-04-28,GYD,TTD,buy,0.0315
2026-04-28,GYD,TTD,sell,0.0325
2026-04-28,JMD,TTD,buy,0.0419
2026-04-28,JMD,TTD,sell,0.0432
2026-04-28,JPY,TTD,buy,0.0424
2026-04-28,JPY,TTD,sell,0.0458
2026-04-28,USD,TTD,buy,6.766
2026-04-28,USD,TTD,sell,6.7827
2026-04-28,XCD,TTD,buy,2.3813
2026-04-28,XCD,TTD,sell,2.6223
2026-04-29,BBD,TTD,buy,3.005
2026-04-29,BBD,TTD,sell,3.6553
2026-04-29,CAD,TTD,buy,4.9582
2026-04-29,CAD,TTD,sell,5.4646
2026-04-29,CHF,TTD,buy,8.5615
2026-04-29,EUR,TTD,buy,8.1474
2026-04-29,EUR,TTD,sell,8.7024
2026-04-29,GBP,TTD,buy,9.0842
2026-04-29,GBP,TTD,sell,9.8949
2026-04-29,GYD,TTD,buy,0.0314
2026-04-29,GYD,TTD,sell,0.0324
2026-04-29,JMD,TTD,buy,0.0418
2026-04-29,JMD,TTD,sell,0.0431
2026-04-29,JPY,TTD,buy,0.0421
2026-04-29,JPY,TTD,sell,0.0458
2026-04-29,USD,TTD,buy,6.7517
2026-04-29,USD,TTD,sell,6.7641
2026-04-29,XCD,TTD,buy,2.3929
2026-04-29,XCD,TTD,sell,2.5798
2026-04-30,BBD,TTD,buy,3.34
2026-04-30,BBD,TTD,sell,3.6601
2026-04-30,CAD,TTD,buy,4.9386
2026-04-30,CAD,TTD,sell,5.4925
2026-04-30,EUR,TTD,buy,9.2022
2026-04-30,EUR,TTD,sell,9.4151
2026-04-30,GBP,TTD,buy,9.1195
2026-04-30,GBP,TTD,sell,9.699
2026-04-30,GYD,TTD,buy,0.0312
2026-04-30,GYD,TTD,sell,0.0324
2026-04-30,JMD,TTD,buy,0.0415
2026-04-30,JMD,TTD,sell,0.043
2026-04-30,JPY,TTD,buy,0.0429
2026-04-30,JPY,TTD,sell,0.0454
2026-04-30,USD,TTD,buy,6.7143
2026-04-30,USD,TTD,sell,6.7564
2026-04-30,XCD,TTD,buy,2.3975
2026-04-30,XCD,TTD,sell,2.6101
2026-05-01,BBD,TTD,buy,2.7086
2026-05-01,BBD,TTD,sell,3.7098
2026-05-01,CAD,TTD,buy,4.945
2026-05-01,CAD,TTD,sell,5.4143
2026-05-01,CHF,TTD,buy,8.5755
2026-05-01,CHF,TTD,sell,9.2708
2026-05-01,EUR,TTD,buy,7.8965
2026-05-01,EUR,TTD,sell,9.0179
2026-05-01,GBP,TTD,buy,9.1314
2026-05-01,GBP,TTD,sell,9.9575
2026-05-01,GYD,TTD,buy,0.0312
2026-05-01,GYD,TTD,sell,0.0324
2026-05-01,JMD,TTD,buy,0.0413
2026-05-01,JMD,TTD,sell,0.043
2026-05-01,JPY,TTD,buy,0.0427
2026-05-01,JPY,TTD,sell,0.0431
2026-05-01,USD,TTD,buy,6.7031
2026-05-01,USD,TTD,sell,6.7609
2026-05-01,XCD,TTD,buy,2.4209
2026-05-01,XCD,TTD,sell,2.5651
2026-05-04,BBD,TTD,buy,3.1158
2026-05-04,BBD,TTD,sell,3.6573
2026-05-04,CAD,TTD,buy,4.9158
2026-05-04,CAD,TTD,sell,5.4629
2026-05-04,EUR,TTD,buy,7.9213
2026-05-04,EUR,TTD,sell,8.6004
2026-05-04,GBP,TTD,buy,9.1581
2026-05-04,GBP,TTD,sell,9.8853
2026-05-04,GYD,TTD,buy,0.0311
2026-05-04,GYD,TTD,sell,0.0325
2026-05-04,JMD,TTD,buy,0.0412
2026-05-04,JMD,TTD,sell,0.0431
2026-05-04,JPY,TTD,buy,0.0439
2026-05-04,JPY,TTD,sell,0.0431
2026-05-04,USD,TTD,buy,6.682
2026-05-04,USD,TTD,sell,6.774
2026-05-04,XCD,TTD,buy,2.4209
2026-05-04,XCD,TTD,sell,2.566
2026-05-05,BBD,TTD,buy,2.8217
2026-05-05,BBD,TTD,sell,3.5904
2026-05-05,CAD,TTD,buy,4.9149
2026-05-05,CAD,TTD,sell,5.514
2026-05-05,CHF,TTD,buy,8.5838
2026-05-05,EUR,TTD,buy,8.4678
2026-05-05,EUR,TTD,sell,8.7902
2026-05-05,GBP,TTD,buy,9.0545
2026-05-05,GBP,TTD,sell,10.1549
2026-05-05,GYD,TTD,buy,0.0309
2026-05-05,GYD,TTD,sell,0.0324
2026-05-05,JMD,TTD,buy,0.0409
2026-05-05,JMD,TTD,sell,0.043
2026-05-05,JPY,TTD,buy,0.042
2026-05-05,JPY,TTD,sell,0.0497
2026-05-05,USD,TTD,buy,6.6336
2026-05-05,USD,TTD,sell,6.7723
2026-05-05,XCD,TTD,buy,2.3767
2026-05-05,XCD,TTD,sell,2.6591
2026-05-06,BBD,TTD,buy,2.7166
2026-05-06,BBD,TTD,sell,3.5977
2026-05-06,CAD,TTD,buy,4.9439
2026-05-06,CAD,TTD,sell,5.3656
2026-05-06,CHF,TTD,sell,9.298
2026-05-06,EUR,TTD,buy,9.1809
2026-05-06,EUR,TTD,sell,8.7733
2026-05-06,GBP,TTD,buy,9.144
2026-05-06,GBP,TTD,sell,10.3115
2026-05-06,GYD,TTD,buy,0.031
2026-05-06,GYD,TTD,sell,0.0325
2026-05-06,JMD,TTD,buy,0.0411
2026-05-06,JMD,TTD,sell,0.0431
2026-05-06,JPY,TTD,buy,0.0427
2026-05-06,JPY,TTD,sell,0.0492
2026-05-06,USD,TTD,buy,6.674
2026-05-06,USD,TTD,sell,6.7829
2026-05-06,XCD,TTD,buy,2.4234
2026-05-06,XCD,TTD,sell,2.6196
2026-05-07,BBD,TTD,buy,3.1823
2026-05-07,BBD,TTD,sell,3.6134
2026-05-07,CAD,TTD,buy,4.9797
2026-05-07,CAD,TTD,sell,5.6152
2026-05-07,EUR,TTD,buy,7.8827
2026-05-07,EUR,TTD,sell,8.5469
2026-05-07,GBP,TTD,buy,9.2168
2026-05-07,GBP,TTD,sell,9.9686
2026-05-07,GYD,TTD,buy,0.031
2026-05-07,GYD,TTD,sell,0.0326
2026-05-07,JMD,TTD,buy,0.0411
2026-05-07,JMD,TTD,sell,0.0431
2026-05-07,JPY,TTD,buy,0.0426
2026-05-07,JPY,TTD,sell,0.0462
2026-05-07,USD,TTD,buy,6.6644
2026-05-07,USD,TTD,sell,6.7971
2026-05-07,XCD,TTD,buy,2.4158
2026-05-07,XCD,TTD,sell,2.6203
2026-05-08,BBD,TTD,buy,2.8142
2026-05-08,BBD,TTD,sell,3.6957
2026-05-08,CAD,TTD,buy,4.9308
2026-05-08,CAD,TTD,sell,5.3274
2026-05-08,CHF,TTD,sell,9.6623
2026-05-08,EUR,TTD,buy,9.6953
2026-05-08,EUR,TTD,sell,9.1665
2026-05-08,GBP,TTD,buy,9.1851
2026-05-08,GBP,TTD,sell,9.9739
2026-05-08,GYD,TTD,buy,0.0312
2026-05-08,GYD,TTD,sell,0.0326
2026-05-08,JMD,TTD,buy,0.0412
2026-05-08,JMD,TTD,sell,0.0431
2026-05-08,JPY,TTD,buy,0.0428
2026-05-08,JPY,TTD,sell,0.0434
2026-05-08,USD,TTD,buy,6.6978
2026-05-08,USD,TTD,sell,6.7976
2026-05-08,XCD,TTD,buy,2.3732
2026-05-08,XCD,TTD,sell,2.5893
2026-05-11,BBD,TTD,buy,2.723
2026-05-11,BBD,TTD,sell,3.6531
2026-05-11,CAD,TTD,buy,4.9655
2026-05-11,CAD,TTD,sell,5.6522
2026-05-11,EUR,TTD,buy,9.5104
2026-05-11,EUR,TTD,sell,9.6275
2026-05-11,GBP,TTD,buy,9.2009
2026-05-11,GBP,TTD,sell,9.8314
2026-05-11,GYD,TTD,buy,0.0311
2026-05-11,GYD,TTD,sell,0.0326
2026-05-11,JMD,TTD,buy,0.0411
2026-05-11,JMD,TTD,sell,0.043
2026-05-11,JPY,TTD,buy,0.0426
2026-05-11,JPY,TTD,sell,0.0467
2026-05-11,USD,TTD,buy,6.6881
2026-05-11,USD,TTD,sell,6.7982
2026-05-11,XCD,TTD,buy,2.4505
2026-05-11,XCD,TTD,sell,2.5993
2026-05-12,BBD,TTD,buy,3.0301
2026-05-12,BBD,TTD,sell,3.6039
2026-05-12,CAD,TTD,buy,4.9267
2026-05-12,CAD,TTD,sell,5.4643
2026-05-12,EUR,TTD,buy,8.0006
2026-05-12,EUR,TTD,sell,9.7694
2026-05-12,GBP,TTD,buy,9.1756
2026-05-12,GBP,TTD,sell,9.8487
2026-05-12,GYD,TTD,buy,0.0314
2026-05-12,GYD,TTD,sell,0.0324
2026-05-12,JMD,TTD,buy,0.0414
2026-05-12,JMD,TTD,sell,0.0428
2026-05-12,JPY,TTD,buy,0.0427
2026-05-12,JPY,TTD,sell,0.0467
2026-05-12,USD,TTD,buy,6.7415
2026-05-12,USD,TTD,sell,6.7644
2026-05-12,XCD,TTD,buy,2.3762
2026-05-12,XCD,TTD,sell,2.6095
2026-05-13,BBD,TTD,buy,2.8373
2026-05-13,BBD,TTD,sell,3.5635
2026-05-13,CAD,TTD,buy,4.9368
2026-05-13,CAD,TTD,sell,5.5044
2026-05-13,EUR,TTD,buy,7.9192
2026-05-13,EUR,TTD,sell,8.5326
2026-05-13,GBP,TTD,buy,9.2075
2026-05-13,GBP,TTD,sell,9.8175
2026-05-13,GYD,TTD,buy,0.0313
2026-05-13,GYD,TTD,sell,0.0325
2026-05-13,JMD,TTD,buy,0.0413
2026-05-13,JMD,TTD,sell,0.0429
2026-05-13,JPY,TTD,buy,0.0429
2026-05-13,JPY,TTD,sell,0.0432
2026-05-13,USD,TTD,buy,6.7319
2026-05-13,USD,TTD,sell,6.7788
2026-05-13,XCD,TTD,buy,2.4212
2026-05-13,XCD,TTD,sell,2.6076
2026-05-14,BBD,TTD,buy,3.2346
2026-05-14,BBD,TTD,sell,3.6942
2026-05-14,CAD,TTD,buy,4.8979
2026-05-14,CAD,TTD,sell,5.3839
2026-05-14,CHF,TTD,buy,8.6308
2026-05-14,CHF,TTD,sell,9.246
2026-05-14,EUR,TTD,buy,9.1622
2026-05-14,EUR,TTD,sell,9.4234
2026-05-14,GBP,TTD,buy,9.122
2026-05-14,GBP,TTD,sell,9.8981
2026-05-14,GYD,TTD,buy,0.0314
2026-05-14,GYD,TTD,sell,0.0324
2026-05-14,JMD,TTD,buy,0.0414
2026-05-14,JMD,TTD,sell,0.0428
2026-05-14,JPY,TTD,buy,0.0426
2026-05-14,JPY,TTD,sell,0.0428
2026-05-14,USD,TTD,buy,6.7439
2026-05-14,USD,TTD,sell,6.7627
2026-05-14,XCD,TTD,buy,2.495
2026-05-14,XCD,TTD,sell,2.6014
2026-05-15,BBD,TTD,buy,3.0386
2026-05-15,BBD,TTD,sell,3.7097
2026-05-15,CAD,TTD,buy,4.8886
2026-05-15,CAD,TTD,sell,5.5301
2026-05-15,EUR,TTD,buy,9.5155
2026-05-15,EUR,TTD,sell,9.1861
2026-05-15,GBP,TTD,buy,9.1326
2026-05-15,GBP,TTD,sell,9.683
2026-05-15,GYD,TTD,buy,0.0312
2026-05-15,GYD,TTD,sell,0.0324
2026-05-15,JMD,TTD,buy,0.0412
2026-05-15,JMD,TTD,sell,0.0427
2026-05-15,JPY,TTD,buy,0.0423
2026-05-15,JPY,TTD,sell,0.0459
2026-05-15,USD,TTD,buy,6.7107
2026-05-15,USD,TTD,sell,6.7555
2026-05-15,XCD,TTD,buy,2.3974
2026-05-15,XCD,TTD,sell,2.6176
2026-05-18,BBD,TTD,buy,2.85
2026-05-18,BBD,TTD,sell,3.5186
2026-05-18,CAD,TTD,buy,4.8566
2026-05-18,CAD,TTD,sell,5.3436
2026-05-18,CHF,TTD,buy,8.5641
2026-05-18,EUR,TTD,buy,7.8515
2026-05-18,EUR,TTD,sell,9.4791
2026-05-18,GBP,TTD,buy,8.8009
2026-05-18,GBP,TTD,sell,9.741
2026-05-18,GYD,TTD,buy,0.0312
2026-05-18,GYD,TTD,sell,0.0324
2026-05-18,JMD,TTD,buy,0.0412
2026-05-18,JMD,TTD,sell,0.0427
2026-05-18,JPY,TTD,buy,0.0422
2026-05-18,JPY,TTD,sell,0.0485
2026-05-18,USD,TTD,buy,6.704
2026-05-18,USD,TTD,sell,6.7582
2026-05-18,XCD,TTD,buy,2.3699
2026-05-18,XCD,TTD,sell,2.6033
2026-05-19,BBD,TTD,buy,3.0659
2026-05-19,BBD,TTD,sell,3.589
2026-05-19,CAD,TTD,buy,4.8913
2026-05-19,CAD,TTD,sell,5.4027
2026-05-19,EUR,TTD,buy,7.8284
2026-05-19,EUR,TTD,sell,9.493
2026-05-19,GBP,TTD,buy,8.9486
2026-05-19,GBP,TTD,sell,9.7638
2026-05-19,GYD,TTD,buy,0.0312
2026-05-19,GYD,TTD,sell,0.0324
2026-05-19,JMD,TTD,buy,0.0412
2026-05-19,JMD,TTD,sell,0.0429
2026-05-19,JPY,TTD,buy,0.0422
2026-05-19,JPY,TTD,sell,0.046
2026-05-19,USD,TTD,buy,6.7065
2026-05-19,USD,TTD,sell,6.7719
2026-05-19,XCD,TTD,buy,2.4084
2026-05-19,XCD,TTD,sell,2.6073
2026-05-20,BBD,TTD,buy,3.1729
2026-05-20,BBD,TTD,sell,3.6754
2026-05-20,CAD,TTD,buy,4.8817
2026-05-20,CAD,TTD,sell,5.2705
2026-05-20,EUR,TTD,buy,9.5208
2026-05-20,EUR,TTD,sell,9.7532
2026-05-20,GBP,TTD,buy,8.95
2026-05-20,GBP,TTD,sell,9.7885
2026-05-20,GYD,TTD,buy,0.0314
2026-05-20,GYD,TTD,sell,0.0326
2026-05-20,JMD,TTD,buy,0.0414
2026-05-20,JMD,TTD,sell,0.0429
2026-05-20,JPY,TTD,buy,0.0424
2026-05-20,JPY,TTD,sell,0.0458
2026-05-20,USD,TTD,buy,6.7284
2026-05-20,USD,TTD,sell,6.7683
2026-05-20,XCD,TTD,buy,2.4028
2026-05-20,XCD,TTD,sell,2.6198
2026-05-21,BBD,TTD,buy,3.016
2026-05-21,BBD,TTD,sell,3.6716
2026-05-21,CAD,TTD,buy,4.8931
2026-05-21,CAD,TTD,sell,5.3744
2026-05-21,CHF,TTD,buy,8.5299
2026-05-21,EUR,TTD,buy,7.9542
2026-05-21,EUR,TTD,sell,9.5184
2026-05-21,GBP,TTD,buy,9.0119
2026-05-21,GBP,TTD,sell,9.8991
2026-05-21,GYD,TTD,buy,0.0312
2026-05-21,GYD,TTD,sell,0.0325
2026-05-21,JMD,TTD,buy,0.0413
2026-05-21,JMD,TTD,sell,0.043
2026-05-21,JPY,TTD,buy,0.0422
2026-05-21,JPY,TTD,sell,0.0458
2026-05-21,USD,TTD,buy,6.7093
2026-05-21,USD,TTD,sell,6.785
2026-05-21,XCD,TTD,buy,2.3873
2026-05-21,XCD,TTD,sell,2.607
2026-05-22,BBD,TTD,buy,2.7657
2026-05-22,BBD,TTD,sell,3.5869
2026-05-22,CAD,TTD,buy,6.057
2026-05-22,CAD,TTD,sell,5.3406
2026-05-22,CHF,TTD,sell,9.2828
2026-05-22,EUR,TTD,buy,8.3555
2026-05-22,EUR,TTD,sell,9.4769
2026-05-22,GBP,TTD,buy,9.0892
2026-05-22,GBP,TTD,sell,9.8441
2026-05-22,GYD,TTD,buy,0.0312
2026-05-22,GYD,TTD,sell,0.0326
2026-05-22,JMD,TTD,buy,0.0415
2026-05-22,JMD,TTD,sell,0.0432
2026-05-22,JPY,TTD,buy,0.0422
2026-05-22,JPY,TTD,sell,0.049
2026-05-22,USD,TTD,buy,6.7161
2026-05-22,USD,TTD,sell,6.7957
2026-05-22,XCD,TTD,buy,2.4066
2026-05-22,XCD,TTD,sell,2.6165
2026-05-25,BBD,TTD,buy,3.0679
2026-05-25,BBD,TTD,sell,3.7019
2026-05-25,CAD,TTD,buy,4.9021
2026-05-25,CAD,TTD,sell,5.3127
2026-05-25,CHF,TTD,buy,8.5931
2026-05-25,EUR,TTD,buy,9.3713
2026-05-25,EUR,TTD,sell,8.9905
2026-05-25,GBP,TTD,buy,9.117
2026-05-25,GBP,TTD,sell,9.7517
2026-05-25,GYD,TTD,buy,0.0313
2026-05-25,GYD,TTD,sell,0.0326
2026-05-25,JMD,TTD,buy,0.0415
2026-05-25,JMD,TTD,sell,0.0433
2026-05-25,JPY,TTD,buy,0.0423
2026-05-25,JPY,TTD,sell,0.0459
2026-05-25,USD,TTD,buy,6.7249
2026-05-25,USD,TTD,sell,6.7989
2026-05-25,XCD,TTD,buy,2.4051
2026-05-25,XCD,TTD,sell,2.5697
2026-05-26,BBD,TTD,buy,3.1823
2026-05-26,BBD,TTD,sell,3.5979
2026-05-26,CAD,TTD,buy,4.9271
2026-05-26,CAD,TTD,sell,5.4002
2026-05-26,EUR,TTD,buy,9.4488
2026-05-26,EUR,TTD,sell,8.5871
2026-05-26,GBP,TTD,buy,9.0336
2026-05-26,GBP,TTD,sell,9.8705
2026-05-26,GYD,TTD,buy,0.0313
2026-05-26,GYD,TTD,sell,0.0326
2026-05-26,JMD,TTD,buy,0.0417
2026-05-26,JMD,TTD,sell,0.0433
2026-05-26,JPY,TTD,buy,0.0423
2026-05-26,JPY,TTD,sell,0.0459
2026-05-26,USD,TTD,buy,6.7404
2026-05-26,USD,TTD,sell,6.7993
2026-05-26,XCD,TTD,buy,2.3689
2026-05-26,XCD,TTD,sell,2.6223
2026-05-27,BBD,TTD,buy,3.3691
2026-05-27,BBD,TTD,sell,3.2913
2026-05-27,CAD,TTD,buy,4.819
2026-05-27,CAD,TTD,sell,5.2716
2026-05-27,CHF,TTD,buy,8.6194
2026-05-27,EUR,TTD,buy,7.922
2026-05-27,EUR,TTD,sell,8.4489
2026-05-27,GBP,TTD,buy,9.098
2026-05-27,GBP,TTD,sell,9.8789
2026-05-27,GYD,TTD,buy,0.0313
2026-05-27,GYD,TTD,sell,0.0325
2026-05-27,JMD,TTD,buy,0.0417
2026-05-27,JMD,TTD,sell,0.0432
2026-05-27,JPY,TTD,buy,0.0422
2026-05-27,JPY,TTD,sell,0.0459
2026-05-27,USD,TTD,buy,6.7382
2026-05-27,USD,TTD,sell,6.7801
2026-05-27,XCD,TTD,buy,2.3695
2026-05-27,XCD,TTD,sell,2.6157
2026-05-28,BBD,TTD,buy,2.7736
2026-05-28,BBD,TTD,sell,3.7075
2026-05-28,CAD,TTD,buy,4.8574
2026-05-28,CAD,TTD,sell,6.2495
