date,base,quote,type,value
1998-04-16,BBD,TTD,sell,3.1316
1998-04-16,CAD,TTD,buy,4.3282
1998-04-16,CAD,TTD,sell,4.4962
1998-04-16,CHF,TTD,buy,4.1633
1998-04-16,CHF,TTD,sell,4.192
1998-04-16,GBP,TTD,buy,10.5279
1998-04-16,GBP,TTD,sell,10.8659
1998-04-16,GYD,TTD,buy,0.0406
1998-04-16,GYD,TTD,sell,0.0421
1998-04-16,JMD,TTD,buy,0.1664
1998-04-16,JMD,TTD,sell,0.1727
1998-04-16,JPY,TTD,buy,0.0475
1998-04-16,JPY,TTD,sell,0.0478
1998-04-16,USD,TTD,buy,6.2525
1998-04-16,USD,TTD,sell,6.2997
1998-04-16,XCD,TTD,buy,2.248
1998-04-16,XCD,TTD,sell,2.3598
1998-04-17,BBD,TTD,buy,2.8738
1998-04-17,BBD,TTD,sell,3.1882
1998-04-17,CAD,TTD,buy,4.3415
1998-04-17,CAD,TTD,sell,4.5028
1998-04-17,CHF,TTD,buy,4.1746
1998-04-17,CHF,TTD,sell,4.2463
1998-04-17,GBP,TTD,buy,10.5448
1998-04-17,GBP,TTD,sell,10.9393
1998-04-17,GYD,TTD,buy,0.0406
1998-04-17,GYD,TTD,sell,0.0421
1998-04-17,JMD,TTD,buy,0.1668
1998-04-17,JMD,TTD,sell,0.173
1998-04-17,JPY,TTD,buy,0.0475
1998-04-17,JPY,TTD,sell,0.0478
1998-04-17,USD,TTD,buy,6.2572
1998-04-17,USD,TTD,sell,6.2998
1998-04-17,XCD,TTD,buy,2.2272
1998-04-17,XCD,TTD,sell,2.3577
1998-04-20,BBD,TTD,buy,3.0048
1998-04-20,BBD,TTD,sell,3.2392
1998-04-20,CAD,TTD,buy,4.373
1998-04-20,CAD,TTD,sell,4.5056
1998-04-20,CHF,TTD,buy,4.1885
1998-04-20,CHF,TTD,sell,4.2148
1998-04-20,GBP,TTD,buy,10.5163
1998-04-20,GBP,TTD,sell,10.8418
1998-04-20,GYD,TTD,buy,0.0406
1998-04-20,GYD,TTD,sell,0.0421
1998-04-20,JMD,TTD,buy,0.1665
1998-04-20,JMD,TTD,sell,0.1727
1998-04-20,JPY,TTD,buy,0.0473
1998-04-20,JPY,TTD,sell,0.0476
1998-04-20,USD,TTD,buy,6.2563
1998-04-20,USD,TTD,sell,6.2998
1998-04-20,XCD,TTD,buy,2.2658
1998-04-20,XCD,TTD,sell,2.3623
1998-04-21,BBD,TTD,buy,3.005
1998-04-21,BBD,TTD,sell,3.1951
1998-04-21,CAD,TTD,buy,4.3591
1998-04-21,CAD,TTD,sell,4.5116
1998-04-21,CHF,TTD,buy,4.242
1998-04-21,CHF,TTD,sell,4.2537
1998-04-21,GBP,TTD,buy,10.5505
1998-04-21,GBP,TTD,sell,10.8387
1998-04-21,GYD,TTD,buy,0.0417
1998-04-21,GYD,TTD,sell,0.0431
1998-04-21,JMD,TTD,buy,0.1671
1998-04-21,JMD,TTD,sell,0.1728
1998-04-21,JPY,TTD,buy,0.0478
1998-04-21,JPY,TTD,sell,0.0479
1998-04-21,USD,TTD,buy,6.2781
1998-04-21,USD,TTD,sell,6.2997
1998-04-21,XCD,TTD,buy,2.1831
1998-04-21,XCD,TTD,sell,2.3902
1998-04-22,BBD,TTD,buy,3.0877
1998-04-22,BBD,TTD,sell,3.1714
1998-04-22,CAD,TTD,buy,4.3695
1998-04-22,CAD,TTD,sell,4.5038
1998-04-22,CHF,TTD,buy,4.22
1998-04-22,CHF,TTD,sell,4.2892
1998-04-22,GBP,TTD,buy,10.4666
1998-04-22,GBP,TTD,sell,10.7789
1998-04-22,GYD,TTD,buy,0.0417
1998-04-22,GYD,TTD,sell,0.0431
1998-04-22,JMD,TTD,buy,0.167
1998-04-22,JMD,TTD,sell,0.1728
1998-04-22,JPY,TTD,buy,0.0481
1998-04-22,JPY,TTD,sell,0.0483
1998-04-22,USD,TTD,buy,6.2705
1998-04-22,USD,TTD,sell,6.2998
1998-04-22,XCD,TTD,buy,2.2823
1998-04-22,XCD,TTD,sell,2.3652
1998-04-23,BBD,TTD,buy,3.0204
1998-04-23,BBD,TTD,sell,3.2331
1998-04-23,CAD,TTD,buy,4.3619
1998-04-23,CAD,TTD,sell,4.5107
1998-04-23,CHF,TTD,buy,4.2678
1998-04-23,CHF,TTD,sell,4.3514
1998-04-23,GBP,TTD,buy,10.4754
1998-04-23,GBP,TTD,sell,10.7173
1998-04-23,GYD,TTD,buy,0.0417
1998-04-23,GYD,TTD,sell,0.0431
1998-04-23,JMD,TTD,buy,0.1671
1998-04-23,JMD,TTD,sell,0.1728
1998-04-23,JPY,TTD,buy,0.0482
1998-04-23,JPY,TTD,sell,0.0484
1998-04-23,USD,TTD,buy,6.2768
1998-04-23,USD,TTD,sell,6.2998
1998-04-23,XCD,TTD,buy,2.314
1998-04-23,XCD,TTD,sell,2.3614
1998-04-24,BBD,TTD,buy,3.0369
1998-04-24,BBD,TTD,sell,3.2462
1998-04-24,CAD,TTD,buy,4.3722
1998-04-24,CAD,TTD,sell,4.4969
1998-04-24,CHF,TTD,buy,4.2305
1998-04-24,CHF,TTD,sell,4.3717
1998-04-24,GBP,TTD,buy,10.4324
1998-04-24,GBP,TTD,sell,10.7499
1998-04-24,GYD,TTD,buy,0.0417
1998-04-24,GYD,TTD,sell,0.0431
1998-04-24,JMD,TTD,buy,0.1667
1998-04-24,JMD,TTD,sell,0.1726
1998-04-24,JPY,TTD,buy,0.0478
1998-04-24,JPY,TTD,sell,0.048
1998-04-24,USD,TTD,buy,6.2689
1998-04-24,USD,TTD,sell,6.2998
1998-04-24,XCD,TTD,buy,2.3009
1998-04-24,XCD,TTD,sell,2.3584
1998-04-27,BBD,TTD,buy,2.6191
1998-04-27,BBD,TTD,sell,3.2091
1998-04-27,CAD,TTD,buy,4.3743
1998-04-27,CAD,TTD,sell,4.4719
1998-04-27,CHF,TTD,buy,4.1118
1998-04-27,CHF,TTD,sell,4.3717
1998-04-27,GBP,TTD,buy,10.4123
1998-04-27,GBP,TTD,sell,10.766
1998-04-27,GYD,TTD,buy,0.0418
1998-04-27,GYD,TTD,sell,0.0433
1998-04-27,JMD,TTD,buy,0.1666
1998-04-27,JMD,TTD,sell,0.1726
1998-04-27,JPY,TTD,buy,0.0474
1998-04-27,JPY,TTD,sell,0.0476
1998-04-27,USD,TTD,buy,6.2664
1998-04-27,USD,TTD,sell,6.2998
1998-04-27,XCD,TTD,buy,2.2494
1998-04-27,XCD,TTD,sell,2.3603
1998-04-28,BBD,TTD,buy,2.8754
1998-04-28,BBD,TTD,sell,3.248
1998-04-28,CAD,TTD,buy,4.3264
1998-04-28,CAD,TTD,sell,4.4952
1998-04-28,CHF,TTD,buy,4.1904
1998-04-28,CHF,TTD,sell,4.2173
1998-04-28,GBP,TTD,buy,10.5252
1998-04-28,GBP,TTD,sell,10.7672
1998-04-28,GYD,TTD,buy,0.0417
1998-04-28,GYD,TTD,sell,0.0433
1998-04-28,JMD,TTD,buy,0.1664
1998-04-28,JMD,TTD,sell,0.1726
1998-04-28,JPY,TTD,buy,0.0473
1998-04-28,JPY,TTD,sell,0.0477
1998-04-28,USD,TTD,buy,6.2555
1998-04-28,USD,TTD,sell,6.2998
1998-04-28,XCD,TTD,buy,2.2279
1998-04-28,XCD,TTD,sell,2.3637
1998-04-29,BBD,TTD,buy,2.8458
1998-04-29,BBD,TTD,sell,3.241
1998-04-29,CAD,TTD,buy,4.3404
1998-04-29,CAD,TTD,sell,4.4873
1998-04-29,CHF,TTD,buy,4.1749
1998-04-29,CHF,TTD,sell,4.2013
1998-04-29,GBP,TTD,buy,10.4493
1998-04-29,GBP,TTD,sell,10.7811
1998-04-29,GYD,TTD,buy,0.0418
1998-04-29,GYD,TTD,sell,0.0433
1998-04-29,JMD,TTD,buy,0.167
1998-04-29,JMD,TTD,sell,0.1731
1998-04-29,JPY,TTD,buy,0.0473
1998-04-29,JPY,TTD,sell,0.0476
1998-04-29,USD,TTD,buy,6.2582
1998-04-29,USD,TTD,sell,6.2998
1998-04-29,XCD,TTD,buy,2.2325
1998-04-29,XCD,TTD,sell,2.3609
1998-04-30,BBD,TTD,buy,3.0338
1998-04-30,BBD,TTD,sell,3.2116
1998-04-30,CAD,TTD,buy,4.4014
1998-04-30,CAD,TTD,sell,4.5007
1998-04-30,CHF,TTD,buy,4.1767
1998-04-30,CHF,TTD,sell,4.197
1998-04-30,GBP,TTD,buy,10.4536
1998-04-30,GBP,TTD,sell,10.7544
1998-04-30,GYD,TTD,buy,0.0418
1998-04-30,GYD,TTD,sell,0.0433
1998-04-30,JMD,TTD,buy,0.1671
1998-04-30,JMD,TTD,sell,0.1731
1998-04-30,JPY,TTD,buy,0.0473
1998-04-30,JPY,TTD,sell,0.0475
1998-04-30,USD,TTD,buy,6.265
1998-04-30,USD,TTD,sell,6.2997
1998-04-30,XCD,TTD,buy,2.2265
1998-04-30,XCD,TTD,sell,2.3603
1998-05-01,BBD,TTD,buy,2.9082
1998-05-01,BBD,TTD,sell,3.2458
1998-05-01,CAD,TTD,buy,4.3563
1998-05-01,CAD,TTD,sell,4.5131
1998-05-01,CHF,TTD,buy,4.2067
1998-05-01,CHF,TTD,sell,4.2295
1998-05-01,GBP,TTD,buy,10.513
1998-05-01,GBP,TTD,sell,10.7769
1998-05-01,GYD,TTD,buy,0.0418
1998-05-01,GYD,TTD,sell,0.0433
1998-05-01,JMD,TTD,buy,0.1666
1998-05-01,JMD,TTD,sell,0.1726
1998-05-01,JPY,TTD,buy,0.0471
1998-05-01,JPY,TTD,sell,0.0473
1998-05-01,USD,TTD,buy,6.2616
1998-05-01,USD,TTD,sell,6.2998
1998-05-01,XCD,TTD,buy,2.2159
1998-05-01,XCD,TTD,sell,2.3583
1998-05-04,BBD,TTD,buy,2.9322
1998-05-04,BBD,TTD,sell,3.2369
1998-05-04,CAD,TTD,buy,4.3658
1998-05-04,CAD,TTD,sell,4.5101
1998-05-04,CHF,TTD,buy,4.2117
1998-05-04,CHF,TTD,sell,4.2281
1998-05-04,GBP,TTD,buy,10.4507
1998-05-04,GBP,TTD,sell,10.7894
1998-05-04,GYD,TTD,buy,0.0419
1998-05-04,GYD,TTD,sell,0.0433
1998-05-04,JMD,TTD,buy,0.1669
1998-05-04,JMD,TTD,sell,0.1727
1998-05-04,JPY,TTD,buy,0.0471
1998-05-04,JPY,TTD,sell,0.0473
1998-05-04,USD,TTD,buy,6.2734
1998-05-04,USD,TTD,sell,6.2998
1998-05-04,XCD,TTD,buy,2.2413
1998-05-04,XCD,TTD,sell,2.3636
1998-05-05,BBD,TTD,buy,2.8687
1998-05-05,BBD,TTD,sell,3.1927
1998-05-05,CAD,TTD,buy,4.3598
1998-05-05,CAD,TTD,sell,4.4953
1998-05-05,CHF,TTD,buy,4.2346
1998-05-05,CHF,TTD,sell,4.2581
1998-05-05,GBP,TTD,buy,10.4199
1998-05-05,GBP,TTD,sell,10.7291
1998-05-05,GYD,TTD,buy,0.0418
1998-05-05,GYD,TTD,sell,0.0433
1998-05-05,JMD,TTD,buy,0.1667
1998-05-05,JMD,TTD,sell,0.1728
1998-05-05,JPY,TTD,buy,0.0477
1998-05-05,JPY,TTD,sell,0.0479
1998-05-05,USD,TTD,buy,6.263
1998-05-05,USD,TTD,sell,6.2998
1998-05-05,XCD,TTD,buy,2.301
1998-05-05,XCD,TTD,sell,2.3606
1998-05-06,BBD,TTD,buy,2.837
1998-05-06,BBD,TTD,sell,3.2331
1998-05-06,CAD,TTD,buy,4.3289
1998-05-06,CAD,TTD,sell,4.4801
1998-05-06,CHF,TTD,buy,4.2413
1998-05-06,CHF,TTD,sell,4.2713
1998-05-06,GBP,TTD,buy,10.3938
1998-05-06,GBP,TTD,sell,10.6567
1998-05-06,GYD,TTD,buy,0.0417
1998-05-06,GYD,TTD,sell,0.0433
1998-05-06,JMD,TTD,buy,0.1672
1998-05-06,JMD,TTD,sell,0.1736
1998-05-06,JPY,TTD,buy,0.047
1998-05-06,JPY,TTD,sell,0.0473
1998-05-06,USD,TTD,buy,6.2512
1998-05-06,USD,TTD,sell,6.2998
1998-05-06,XCD,TTD,buy,2.2514
1998-05-06,XCD,TTD,sell,2.3611
1998-05-07,BBD,TTD,buy,2.9919
1998-05-07,BBD,TTD,sell,3.1805
1998-05-07,CAD,TTD,buy,4.356
1998-05-07,CAD,TTD,sell,4.4981
1998-05-07,CHF,TTD,buy,4.2723
1998-05-07,CHF,TTD,sell,4.3874
1998-05-07,GBP,TTD,buy,10.4248
1998-05-07,GBP,TTD,sell,10.6914
1998-05-07,GYD,TTD,buy,0.0418
1998-05-07,GYD,TTD,sell,0.0433
1998-05-07,JMD,TTD,buy,0.1672
1998-05-07,JMD,TTD,sell,0.1736
1998-05-07,JPY,TTD,buy,0.0471
1998-05-07,JPY,TTD,sell,0.0473
1998-05-07,USD,TTD,buy,6.269
1998-05-07,USD,TTD,sell,6.2998
1998-05-07,XCD,TTD,buy,2.2212
1998-05-07,XCD,TTD,sell,2.364
1998-05-08,BBD,TTD,buy,2.8455
1998-05-08,BBD,TTD,sell,3.2388
1998-05-08,CAD,TTD,buy,4.3537
1998-05-08,CAD,TTD,sell,4.4922
1998-05-08,CHF,TTD,buy,4.2386
1998-05-08,CHF,TTD,sell,4.3694
1998-05-08,GBP,TTD,buy,10.3397
1998-05-08,GBP,TTD,sell,10.6361
1998-05-08,GYD,TTD,buy,0.0418
1998-05-08,GYD,TTD,sell,0.0433
1998-05-08,JMD,TTD,buy,0.1672
1998-05-08,JMD,TTD,sell,0.1736
1998-05-08,JPY,TTD,buy,0.0472
1998-05-08,JPY,TTD,sell,0.0474
1998-05-08,USD,TTD,buy,6.2644
1998-05-08,USD,TTD,sell,6.2998
1998-05-08,XCD,TTD,buy,2.2705
1998-05-08,XCD,TTD,sell,2.3639
1998-05-11,BBD,TTD,buy,2.9153
1998-05-11,BBD,TTD,sell,3.2037
1998-05-11,CAD,TTD,buy,4.3419
1998-05-11,CAD,TTD,sell,4.5004
1998-05-11,CHF,TTD,buy,4.2322
1998-05-11,CHF,TTD,sell,4.2403
1998-05-11,GBP,TTD,buy,10.2501
1998-05-11,GBP,TTD,sell,10.5702
1998-05-11,GYD,TTD,buy,0.0419
1998-05-11,GYD,TTD,sell,0.0433
1998-05-11,JMD,TTD,buy,0.1672
1998-05-11,JMD,TTD,sell,0.1736
1998-05-11,JPY,TTD,buy,0.0473
1998-05-11,JPY,TTD,sell,0.0474
1998-05-11,USD,TTD,buy,6.2856
1998-05-11,USD,TTD,sell,6.2998
1998-05-11,XCD,TTD,buy,2.2561
1998-05-11,XCD,TTD,sell,2.3511
1998-05-12,BBD,TTD,buy,2.9438
1998-05-12,BBD,TTD,sell,3.196
1998-05-12,CAD,TTD,buy,4.359
1998-05-12,CAD,TTD,sell,4.5104
1998-05-12,CHF,TTD,buy,4.2269
1998-05-12,CHF,TTD,sell,4.2543
1998-05-12,GBP,TTD,buy,10.1672
1998-05-12,GBP,TTD,sell,10.4627
1998-05-12,GYD,TTD,buy,0.0417
1998-05-12,GYD,TTD,sell,0.0433
1998-05-12,JMD,TTD,buy,0.1166
1998-05-12,JMD,TTD,sell,0.1736
1998-05-12,JPY,TTD,buy,0.0467
1998-05-12,JPY,TTD,sell,0.047
1998-05-12,USD,TTD,buy,6.255
1998-05-12,USD,TTD,sell,6.2998
1998-05-12,XCD,TTD,buy,2.1994
1998-05-12,XCD,TTD,sell,2.3536
1998-05-13,BBD,TTD,buy,2.9165
1998-05-13,BBD,TTD,sell,3.1899
1998-05-13,CAD,TTD,buy,4.3436
1998-05-13,CAD,TTD,sell,4.4979
1998-05-13,CHF,TTD,buy,4.2333
1998-05-13,CHF,TTD,sell,4.2532
1998-05-13,GBP,TTD,buy,10.2321
1998-05-13,GBP,TTD,sell,10.5002
1998-05-13,GYD,TTD,buy,0.0417
1998-05-13,GYD,TTD,sell,0.0433
1998-05-13,JMD,TTD,buy,0.1166
1998-05-13,JMD,TTD,sell,0.1736
1998-05-13,JPY,TTD,buy,0.0467
1998-05-13,JPY,TTD,sell,0.047
1998-05-13,USD,TTD,buy,6.2661
1998-05-13,USD,TTD,sell,6.2998
1998-05-13,XCD,TTD,buy,2.2596
1998-05-13,XCD,TTD,sell,2.3617
1998-05-14,BBD,TTD,buy,2.9602
1998-05-14,BBD,TTD,sell,3.1891
1998-05-14,CAD,TTD,buy,4.3195
1998-05-14,CAD,TTD,sell,4.46
1998-05-14,CHF,TTD,buy,4.2021
1998-05-14,CHF,TTD,sell,4.3671
1998-05-14,GBP,TTD,buy,10.1926
1998-05-14,GBP,TTD,sell,10.5198
1998-05-14,GYD,TTD,buy,0.0417
1998-05-14,GYD,TTD,sell,0.0433
1998-05-14,JMD,TTD,buy,0.1166
1998-05-14,JMD,TTD,sell,0.1736
1998-05-14,JPY,TTD,buy,0.0468
1998-05-14,JPY,TTD,sell,0.047
1998-05-14,USD,TTD,buy,6.2674
1998-05-14,USD,TTD,sell,6.2997
1998-05-14,XCD,TTD,buy,2.2003
1998-05-14,XCD,TTD,sell,2.3585
1998-05-15,BBD,TTD,buy,2.9453
1998-05-15,BBD,TTD,sell,3.2592
1998-05-15,CAD,TTD,buy,4.2956
1998-05-15,CAD,TTD,sell,4.4557
1998-05-15,CHF,TTD,buy,4.2425
1998-05-15,CHF,TTD,sell,4.3698
1998-05-15,GBP,TTD,buy,10.1979
1998-05-15,GBP,TTD,sell,10.5295
1998-05-15,GYD,TTD,buy,0.0417
1998-05-15,GYD,TTD,sell,0.0433
1998-05-15,JMD,TTD,buy,0.1166
1998-05-15,JMD,TTD,sell,0.1736
1998-05-15,JPY,TTD,buy,0.0467
1998-05-15,JPY,TTD,sell,0.0469
1998-05-15,USD,TTD,buy,6.2652
1998-05-15,USD,TTD,sell,6.2998
1998-05-15,XCD,TTD,buy,2.2261
1998-05-15,XCD,TTD,sell,2.2792
1998-05-18,BBD,TTD,buy,3.0592
1998-05-18,BBD,TTD,sell,3.2345
1998-05-18,CAD,TTD,buy,4.2947
1998-05-18,CAD,TTD,sell,4.443
1998-05-18,CHF,TTD,buy,4.2545
1998-05-18,CHF,TTD,sell,4.2937
1998-05-18,GBP,TTD,buy,10.1601
1998-05-18,GBP,TTD,sell,10.4675
1998-05-18,GYD,TTD,buy,0.0418
1998-05-18,GYD,TTD,sell,0.0433
1998-05-18,JMD,TTD,buy,0.1166
1998-05-18,JMD,TTD,sell,0.1736
1998-05-18,JPY,TTD,buy,0.0466
1998-05-18,JPY,TTD,sell,0.0476
1998-05-18,USD,TTD,buy,6.2714
1998-05-18,USD,TTD,sell,6.2998
1998-05-18,XCD,TTD,buy,2.2781
1998-05-18,XCD,TTD,sell,2.3604
1998-05-19,BBD,TTD,buy,2.8882
1998-05-19,BBD,TTD,sell,3.2112
1998-05-19,CAD,TTD,buy,4.276
1998-05-19,CAD,TTD,sell,4.4209
1998-05-19,CHF,TTD,buy,4.2384
1998-05-19,CHF,TTD,sell,4.2552
1998-05-19,GBP,TTD,buy,10.1132
1998-05-19,GBP,TTD,sell,10.4494
1998-05-19,GYD,TTD,buy,0.0418
1998-05-19,GYD,TTD,sell,0.042
1998-05-19,JMD,TTD,buy,0.1166
1998-05-19,JMD,TTD,sell,0.1736
1998-05-19,JPY,TTD,buy,0.0459
1998-05-19,JPY,TTD,sell,0.0461
1998-05-19,USD,TTD,buy,6.2708
1998-05-19,USD,TTD,sell,6.2998
1998-05-19,XCD,TTD,buy,2.294
1998-05-19,XCD,TTD,sell,2.361
1998-05-20,BBD,TTD,buy,2.9183
1998-05-20,BBD,TTD,sell,3.2335
1998-05-20,CAD,TTD,buy,4.3306
1998-05-20,CAD,TTD,sell,4.4574
1998-05-20,CHF,TTD,buy,4.1928
1998-05-20,CHF,TTD,sell,4.3748
1998-05-20,GBP,TTD,buy,10.1898
1998-05-20,GBP,TTD,sell,10.4998
1998-05-20,GYD,TTD,buy,0.0417
1998-05-20,GYD,TTD,sell,0.042
1998-05-20,JMD,TTD,buy,0.1156
1998-05-20,JMD,TTD,sell,0.1736
1998-05-20,JPY,TTD,buy,0.0461
1998-05-20,JPY,TTD,sell,0.0463
1998-05-20,USD,TTD,buy,6.2652
1998-05-20,USD,TTD,sell,6.2998
1998-05-20,XCD,TTD,buy,2.3189
1998-05-20,XCD,TTD,sell,2.3605
1998-05-21,BBD,TTD,buy,2.8282
1998-05-21,BBD,TTD,sell,3.1719
1998-05-21,CAD,TTD,buy,4.3111
1998-05-21,CAD,TTD,sell,4.4532
1998-05-21,CHF,TTD,buy,4.2808
1998-05-21,CHF,TTD,sell,4.3067
1998-05-21,GBP,TTD,buy,10.1437
1998-05-21,GBP,TTD,sell,10.374
1998-05-21,GYD,TTD,buy,0.0417
1998-05-21,GYD,TTD,sell,0.042
1998-05-21,JMD,TTD,buy,0.1156
1998-05-21,JMD,TTD,sell,0.1736
1998-05-21,JPY,TTD,buy,0.0464
1998-05-21,JPY,TTD,sell,0.0467
1998-05-21,USD,TTD,buy,6.2577
1998-05-21,USD,TTD,sell,6.2998
1998-05-21,XCD,TTD,buy,2.2128
1998-05-21,XCD,TTD,sell,2.3744
1998-05-22,BBD,TTD,buy,2.8816
1998-05-22,BBD,TTD,sell,3.1989
1998-05-22,CAD,TTD,buy,4.2953
1998-05-22,CAD,TTD,sell,4.4438
1998-05-22,CHF,TTD,buy,4.2312
1998-05-22,CHF,TTD,sell,4.4452
1998-05-22,GBP,TTD,buy,10.2038
1998-05-22,GBP,TTD,sell,10.5077
1998-05-22,GYD,TTD,buy,0.0418
1998-05-22,GYD,TTD,sell,0.042
1998-05-22,JMD,TTD,buy,0.1156
1998-05-22,JMD,TTD,sell,0.1736
1998-05-22,JPY,TTD,buy,0.0462
1998-05-22,JPY,TTD,sell,0.0464
1998-05-22,USD,TTD,buy,6.2739
1998-05-22,USD,TTD,sell,6.2998
1998-05-22,XCD,TTD,buy,2.2359
1998-05-22,XCD,TTD,sell,2.358
1998-05-25,BBD,TTD,buy,2.7293
1998-05-25,BBD,TTD,sell,3.2163
1998-05-25,CAD,TTD,buy,4.2946
1998-05-25,CAD,TTD,sell,4.4516
1998-05-25,CHF,TTD,buy,4.2224
1998-05-25,CHF,TTD,sell,4.4095
1998-05-25,GBP,TTD,buy,10.2121
1998-05-25,GBP,TTD,sell,10.5382
1998-05-25,GYD,TTD,buy,0.0417
1998-05-25,GYD,TTD,sell,0.042
1998-05-25,JMD,TTD,buy,0.1145
1998-05-25,JMD,TTD,sell,0.1736
1998-05-25,JPY,TTD,buy,0.0456
1998-05-25,JPY,TTD,sell,0.0459
1998-05-25,USD,TTD,buy,6.2587
1998-05-25,USD,TTD,sell,6.2998
1998-05-25,XCD,TTD,buy,2.2715
1998-05-25,XCD,TTD,sell,2.3649
1998-05-26,BBD,TTD,buy,2.9775
1998-05-26,BBD,TTD,sell,3.1991
1998-05-26,CAD,TTD,buy,4.439
1998-05-26,CAD,TTD,sell,4.439
1998-05-26,CHF,TTD,buy,4.2584
1998-05-26,CHF,TTD,sell,4.3467
1998-05-26,GBP,TTD,buy,10.2109
1998-05-26,GBP,TTD,sell,10.4877
1998-05-26,GYD,TTD,buy,0.0416
1998-05-26,GYD,TTD,sell,0.042
1998-05-26,JMD,TTD,buy,0.1145
1998-05-26,JMD,TTD,sell,0.1736
1998-05-26,JPY,TTD,buy,0.0453
1998-05-26,JPY,TTD,sell,0.047
1998-05-26,USD,TTD,buy,6.2503
1998-05-26,USD,TTD,sell,6.2998
1998-05-26,XCD,TTD,buy,2.2885
1998-05-26,XCD,TTD,sell,2.3607
1998-05-27,BBD,TTD,buy,3.0999
1998-05-27,BBD,TTD,sell,3.215
1998-05-27,CAD,TTD,buy,4.4297
1998-05-27,CAD,TTD,sell,4.4297
1998-05-27,CHF,TTD,buy,4.2637
1998-05-27,CHF,TTD,sell,4.283
1998-05-27,GBP,TTD,buy,10.2453
1998-05-27,GBP,TTD,sell,10.577
1998-05-27,GYD,TTD,buy,0.0418
1998-05-27,GYD,TTD,sell,0.042
1998-05-27,JMD,TTD,buy,0.1145
1998-05-27,JMD,TTD,sell,0.1736
1998-05-27,JPY,TTD,buy,0.0456
1998-05-27,JPY,TTD,sell,0.0458
1998-05-27,USD,TTD,buy,6.2694
1998-05-27,USD,TTD,sell,6.2998
1998-05-27,XCD,TTD,buy,2.3064
1998-05-27,XCD,TTD,sell,2.3572
1998-05-28,BBD,TTD,buy,3.0006
1998-05-28,BBD,TTD,sell,3.2247
1998-05-28,CAD,TTD,buy,4.4321
1998-05-28,CAD,TTD,sell,4.4321
1998-05-28,CHF,TTD,buy,4.261
1998-05-28,CHF,TTD,sell,4.283
1998-05-28,GBP,TTD,buy,10.1707
1998-05-28,GBP,TTD,sell,10.4732
1998-05-28,GYD,TTD,buy,0.0417
1998-05-28,GYD,TTD,sell,0.042
1998-05-28,JMD,TTD,buy,0.1145
1998-05-28,JMD,TTD,sell,0.1736
1998-05-28,JPY,TTD,buy,0.0456
1998-05-28,JPY,TTD,sell,0.0458
1998-05-28,USD,TTD,buy,6.267
1998-05-28,USD,TTD,sell,6.2998
1998-05-28,XCD,TTD,buy,2.2162
1998-05-28,XCD,TTD,sell,2.3736
1998-05-29,BBD,TTD,buy,3.099
1998-05-29,BBD,TTD,sell,3.2569
1998-05-29,CAD,TTD,buy,4.4404
1998-05-29,CAD,TTD,sell,4.4404
1998-05-29,CHF,TTD,buy,4.2274
1998-05-29,CHF,TTD,sell,4.2451
1998-05-29,GBP,TTD,buy,10.1804
1998-05-29,GBP,TTD,sell,10.2543
1998-05-29,GYD,TTD,buy,0.0418
1998-05-29,GYD,TTD,sell,0.042
1998-05-29,JMD,TTD,buy,0.1145
1998-05-29,JMD,TTD,sell,0.1736
1998-05-29,JPY,TTD,buy,0.0452
1998-05-29,JPY,TTD,sell,0.0454
1998-05-29,USD,TTD,buy,6.2714
1998-05-29,USD,TTD,sell,6.2998
1998-05-29,XCD,TTD,buy,2.2573
1998-05-29,XCD,TTD,sell,2.3659
1998-06-01,BBD,TTD,buy,2.9461
1998-06-01,BBD,TTD,sell,3.2319
1998-06-01,CAD,TTD,buy,4.4324
1998-06-01,CAD,TTD,sell,4.4324
1998-06-01,CHF,TTD,buy,4.2356
1998-06-01,CHF,TTD,sell,4.4135
1998-06-01,GBP,TTD,buy,10.2058
1998-06-01,GBP,TTD,sell,10.528
1998-06-01,GYD,TTD,buy,0.0418
1998-06-01,GYD,TTD,sell,0.042
1998-06-01,JMD,TTD,buy,0.1145
1998-06-01,JMD,TTD,sell,0.1736
1998-06-01,JPY,TTD,buy,0.0448
1998-06-01,JPY,TTD,sell,0.045
1998-06-01,USD,TTD,buy,6.2563
1998-06-01,USD,TTD,sell,6.2998
1998-06-01,XCD,TTD,buy,2.2525
1998-06-01,XCD,TTD,sell,2.3584
1998-06-02,BBD,TTD,buy,2.8785
1998-06-02,BBD,TTD,sell,3.2296
1998-06-02,CAD,TTD,buy,4.275
1998-06-02,CAD,TTD,sell,4.4251
1998-06-02,CHF,TTD,buy,4.2229
1998-06-02,CHF,TTD,sell,4.256
1998-06-02,GBP,TTD,buy,10.234
1998-06-02,GBP,TTD,sell,10.515
1998-06-02,GYD,TTD,buy,0.0418
1998-06-02,GYD,TTD,sell,0.042
1998-06-02,JMD,TTD,buy,0.1145
1998-06-02,JMD,TTD,sell,0.1736
1998-06-02,JPY,TTD,buy,0.0451
1998-06-02,JPY,TTD,sell,0.0454
1998-06-02,USD,TTD,buy,6.2465
1998-06-02,USD,TTD,sell,6.2998
1998-06-02,XCD,TTD,buy,2.28
1998-06-02,XCD,TTD,sell,2.3611
1998-06-03,BBD,TTD,buy,2.7995
1998-06-03,BBD,TTD,sell,3.2353
1998-06-03,CAD,TTD,buy,4.2981
