date,base,quote,type,value
2011-04-06,BBD,TTD,buy,3.0111
2011-04-06,BBD,TTD,sell,3.2767
2011-04-06,CAD,TTD,buy,6.4921
2011-04-06,CAD,TTD,sell,6.865
2011-04-06,CHF,TTD,buy,7.0629
2011-04-06,CHF,TTD,sell,7.2451
2011-04-06,EUR,TTD,buy,8.8458
2011-04-06,EUR,TTD,sell,9.218
2011-04-06,GBP,TTD,buy,10.134
2011-04-06,GBP,TTD,sell,10.7063
2011-04-06,GYD,TTD,buy,0.031
2011-04-06,GYD,TTD,sell,0.032
2011-04-06,JMD,TTD,buy,0.0729
2011-04-06,JMD,TTD,sell,0.0752
2011-04-06,JPY,TTD,buy,0.0752
2011-04-06,JPY,TTD,sell,0.0754
2011-04-06,USD,TTD,buy,6.4211
2011-04-06,USD,TTD,sell,6.4334
2011-04-06,XCD,TTD,buy,2.3143
2011-04-06,XCD,TTD,sell,2.434
2011-04-07,BBD,TTD,buy,2.574
2011-04-07,BBD,TTD,sell,3.2769
2011-04-07,CAD,TTD,buy,6.5732
2011-04-07,CAD,TTD,sell,6.816
2011-04-07,CHF,TTD,buy,6.7911
2011-04-07,EUR,TTD,buy,8.9161
2011-04-07,EUR,TTD,sell,9.2568
2011-04-07,GBP,TTD,buy,10.188
2011-04-07,GBP,TTD,sell,10.534
2011-04-07,GYD,TTD,buy,0.031
2011-04-07,GYD,TTD,sell,0.0321
2011-04-07,JMD,TTD,buy,0.0726
2011-04-07,JMD,TTD,sell,0.0752
2011-04-07,JPY,TTD,buy,0.0753
2011-04-07,JPY,TTD,sell,0.0758
2011-04-07,USD,TTD,buy,6.3925
2011-04-07,USD,TTD,sell,6.4334
2011-04-07,XCD,TTD,buy,2.2089
2011-04-07,XCD,TTD,sell,2.3948
2011-04-08,BBD,TTD,buy,2.5615
2011-04-08,BBD,TTD,sell,3.2844
2011-04-08,CAD,TTD,buy,6.5926
2011-04-08,CAD,TTD,sell,6.8959
2011-04-08,CHF,TTD,buy,7.0132
2011-04-08,EUR,TTD,buy,8.7296
2011-04-08,EUR,TTD,sell,9.4675
2011-04-08,GBP,TTD,buy,10.1716
2011-04-08,GBP,TTD,sell,10.6533
2011-04-08,GYD,TTD,buy,0.0308
2011-04-08,GYD,TTD,sell,0.032
2011-04-08,JMD,TTD,buy,0.0721
2011-04-08,JMD,TTD,sell,0.0749
2011-04-08,JPY,TTD,buy,0.075
2011-04-08,JPY,TTD,sell,0.0756
2011-04-08,USD,TTD,buy,6.3589
2011-04-08,USD,TTD,sell,6.4108
2011-04-08,XCD,TTD,buy,2.286
2011-04-08,XCD,TTD,sell,2.4499
2011-04-11,BBD,TTD,buy,2.9092
2011-04-11,BBD,TTD,sell,3.2739
2011-04-11,CAD,TTD,buy,6.5542
2011-04-11,CAD,TTD,sell,6.8508
2011-04-11,CHF,TTD,sell,6.9375
2011-04-11,EUR,TTD,buy,8.9931
2011-04-11,EUR,TTD,sell,9.29
2011-04-11,GBP,TTD,buy,10.1765
2011-04-11,GBP,TTD,sell,10.6165
2011-04-11,GYD,TTD,buy,0.0305
2011-04-11,GYD,TTD,sell,0.0319
2011-04-11,JMD,TTD,buy,0.0717
2011-04-11,JMD,TTD,sell,0.0748
2011-04-11,JPY,TTD,buy,0.0748
2011-04-11,JPY,TTD,sell,0.0758
2011-04-11,USD,TTD,buy,6.3255
2011-04-11,USD,TTD,sell,6.4123
2011-04-11,XCD,TTD,buy,2.3098
2011-04-11,XCD,TTD,sell,2.4582
2011-04-12,BBD,TTD,buy,2.879
2011-04-12,BBD,TTD,sell,3.2864
2011-04-12,CAD,TTD,buy,6.5856
2011-04-12,CAD,TTD,sell,6.8928
2011-04-12,CHF,TTD,buy,6.9148
2011-04-12,CHF,TTD,sell,7.319
2011-04-12,EUR,TTD,buy,8.9688
2011-04-12,EUR,TTD,sell,9.3634
2011-04-12,GBP,TTD,buy,10.1204
2011-04-12,GBP,TTD,sell,10.6095
2011-04-12,GYD,TTD,buy,0.031
2011-04-12,GYD,TTD,sell,0.032
2011-04-12,JMD,TTD,buy,0.0728
2011-04-12,JMD,TTD,sell,0.0751
2011-04-12,JPY,TTD,buy,0.0767
2011-04-12,JPY,TTD,sell,0.0768
2011-04-12,USD,TTD,buy,6.4228
2011-04-12,USD,TTD,sell,6.4303
2011-04-12,XCD,TTD,buy,2.3502
2011-04-12,XCD,TTD,sell,2.4032
2011-04-13,BBD,TTD,buy,2.8257
2011-04-13,BBD,TTD,sell,3.2841
2011-04-13,CAD,TTD,buy,6.5524
2011-04-13,CAD,TTD,sell,6.8888
2011-04-13,CHF,TTD,buy,6.6576
2011-04-13,CHF,TTD,sell,7.5125
2011-04-13,EUR,TTD,buy,8.9706
2011-04-13,EUR,TTD,sell,9.3521
2011-04-13,GBP,TTD,buy,10.1398
2011-04-13,GBP,TTD,sell,10.5184
2011-04-13,GYD,TTD,buy,0.031
2011-04-13,GYD,TTD,sell,0.0321
2011-04-13,JMD,TTD,buy,0.0725
2011-04-13,JMD,TTD,sell,0.0751
2011-04-13,JPY,TTD,buy,0.0763
2011-04-13,JPY,TTD,sell,0.0768
2011-04-13,USD,TTD,buy,6.3908
2011-04-13,USD,TTD,sell,6.4334
2011-04-13,XCD,TTD,buy,2.2939
2011-04-13,XCD,TTD,sell,2.4467
2011-04-14,BBD,TTD,buy,2.5735
2011-04-14,BBD,TTD,sell,3.2852
2011-04-14,CAD,TTD,buy,6.5174
2011-04-14,CAD,TTD,sell,6.8146
2011-04-14,CHF,TTD,buy,7.0744
2011-04-14,EUR,TTD,buy,8.9203
2011-04-14,EUR,TTD,sell,9.4309
2011-04-14,GBP,TTD,buy,10.181
2011-04-14,GBP,TTD,sell,10.6783
2011-04-14,GYD,TTD,buy,0.0311
2011-04-14,GYD,TTD,sell,0.0321
2011-04-14,JMD,TTD,buy,0.0726
2011-04-14,JMD,TTD,sell,0.0751
2011-04-14,JPY,TTD,buy,0.0768
2011-04-14,JPY,TTD,sell,0.0772
2011-04-14,USD,TTD,buy,6.4062
2011-04-14,USD,TTD,sell,6.4334
2011-04-14,XCD,TTD,buy,2.2994
2011-04-14,XCD,TTD,sell,2.4498
2011-04-15,BBD,TTD,buy,2.7672
2011-04-15,BBD,TTD,sell,3.2798
2011-04-15,CAD,TTD,buy,6.4988
2011-04-15,CAD,TTD,sell,6.8214
2011-04-15,CHF,TTD,buy,6.8362
2011-04-15,CHF,TTD,sell,7.4213
2011-04-15,EUR,TTD,buy,9.0127
2011-04-15,EUR,TTD,sell,9.4345
2011-04-15,GBP,TTD,buy,10.1507
2011-04-15,GBP,TTD,sell,10.6375
2011-04-15,GYD,TTD,buy,0.0307
2011-04-15,GYD,TTD,sell,0.032
2011-04-15,JMD,TTD,buy,0.0719
2011-04-15,JMD,TTD,sell,0.0748
2011-04-15,JPY,TTD,buy,0.0763
2011-04-15,JPY,TTD,sell,0.0771
2011-04-15,USD,TTD,buy,6.3421
2011-04-15,USD,TTD,sell,6.4084
2011-04-15,XCD,TTD,buy,2.3303
2011-04-15,XCD,TTD,sell,2.4516
2011-04-18,BBD,TTD,buy,2.7211
2011-04-18,BBD,TTD,sell,3.2532
2011-04-18,CAD,TTD,buy,6.5432
2011-04-18,CAD,TTD,sell,6.6757
2011-04-18,CHF,TTD,buy,6.62
2011-04-18,CHF,TTD,sell,7.374
2011-04-18,EUR,TTD,buy,9.1788
2011-04-18,EUR,TTD,sell,9.3173
2011-04-18,GBP,TTD,buy,10.0925
2011-04-18,GBP,TTD,sell,10.6716
2011-04-18,GYD,TTD,buy,0.0307
2011-04-18,GYD,TTD,sell,0.0319
2011-04-18,JMD,TTD,buy,0.072
2011-04-18,JMD,TTD,sell,0.0748
2011-04-18,JPY,TTD,buy,0.0771
2011-04-18,JPY,TTD,sell,0.0777
2011-04-18,USD,TTD,buy,6.3575
2011-04-18,USD,TTD,sell,6.4131
2011-04-18,XCD,TTD,buy,2.2922
2011-04-18,XCD,TTD,sell,2.4456
2011-04-19,BBD,TTD,sell,3.2774
2011-04-19,CAD,TTD,buy,6.5678
2011-04-19,CAD,TTD,sell,6.76
2011-04-19,CHF,TTD,buy,6.8391
2011-04-19,EUR,TTD,buy,8.8847
2011-04-19,EUR,TTD,sell,9.2426
2011-04-19,GBP,TTD,buy,10.1559
2011-04-19,GBP,TTD,sell,10.5294
2011-04-19,GYD,TTD,buy,0.0309
2011-04-19,GYD,TTD,sell,0.032
2011-04-19,JMD,TTD,buy,0.0725
2011-04-19,JMD,TTD,sell,0.075
2011-04-19,JPY,TTD,buy,0.0776
2011-04-19,JPY,TTD,sell,0.078
2011-04-19,USD,TTD,buy,6.4004
2011-04-19,USD,TTD,sell,6.4327
2011-04-19,XCD,TTD,buy,2.3525
2011-04-19,XCD,TTD,sell,2.3991
2011-04-20,BBD,TTD,buy,2.8374
2011-04-20,BBD,TTD,sell,3.2749
2011-04-20,CAD,TTD,buy,6.5957
2011-04-20,CAD,TTD,sell,6.8065
2011-04-20,EUR,TTD,buy,8.9965
2011-04-20,EUR,TTD,sell,9.3228
2011-04-20,GBP,TTD,buy,10.2073
2011-04-20,GBP,TTD,sell,10.7547
2011-04-20,GYD,TTD,buy,0.031
2011-04-20,GYD,TTD,sell,0.0321
2011-04-20,JMD,TTD,buy,0.0723
2011-04-20,JMD,TTD,sell,0.0751
2011-04-20,JPY,TTD,buy,0.0775
2011-04-20,JPY,TTD,sell,0.0781
2011-04-20,USD,TTD,buy,6.3866
2011-04-20,USD,TTD,sell,6.4333
2011-04-20,XCD,TTD,buy,2.3055
2011-04-20,XCD,TTD,sell,2.4324
2011-04-21,BBD,TTD,buy,3.0655
2011-04-21,BBD,TTD,sell,3.2784
2011-04-21,CAD,TTD,buy,6.612
2011-04-21,CAD,TTD,sell,6.8183
2011-04-21,CHF,TTD,buy,7.0518
2011-04-21,CHF,TTD,sell,7.6883
2011-04-21,EUR,TTD,buy,9.1472
2011-04-21,EUR,TTD,sell,9.5602
2011-04-21,GBP,TTD,buy,10.3002
2011-04-21,GBP,TTD,sell,10.8589
2011-04-21,GYD,TTD,buy,0.0309
2011-04-21,GYD,TTD,sell,0.0321
2011-04-21,JMD,TTD,buy,0.0721
2011-04-21,JMD,TTD,sell,0.0751
2011-04-21,JPY,TTD,buy,0.0778
2011-04-21,JPY,TTD,sell,0.0786
2011-04-21,USD,TTD,buy,6.3664
2011-04-21,USD,TTD,sell,6.4333
2011-04-21,XCD,TTD,buy,2.3618
2011-04-21,XCD,TTD,sell,2.4326
2011-04-26,BBD,TTD,buy,2.5999
2011-04-26,BBD,TTD,sell,3.2699
2011-04-26,CAD,TTD,buy,6.5329
2011-04-26,CAD,TTD,sell,6.9215
2011-04-26,EUR,TTD,buy,8.9941
2011-04-26,EUR,TTD,sell,9.4452
2011-04-26,GBP,TTD,buy,10.2579
2011-04-26,GBP,TTD,sell,10.7024
2011-04-26,GYD,TTD,buy,0.0308
2011-04-26,GYD,TTD,sell,0.0319
2011-04-26,JMD,TTD,buy,0.0723
2011-04-26,JMD,TTD,sell,0.0748
2011-04-26,JPY,TTD,buy,0.0782
2011-04-26,JPY,TTD,sell,0.0785
2011-04-26,USD,TTD,buy,6.3848
2011-04-26,USD,TTD,sell,6.4103
2011-04-26,XCD,TTD,buy,2.2767
2011-04-26,XCD,TTD,sell,2.4592
2011-04-27,BBD,TTD,buy,2.6749
2011-04-27,BBD,TTD,sell,3.2749
2011-04-27,CAD,TTD,buy,6.6103
2011-04-27,CAD,TTD,sell,6.8931
2011-04-27,CHF,TTD,buy,7.3766
2011-04-27,EUR,TTD,buy,9.1083
2011-04-27,EUR,TTD,sell,9.5335
2011-04-27,GBP,TTD,buy,10.2636
2011-04-27,GBP,TTD,sell,10.8444
2011-04-27,GYD,TTD,buy,0.0308
2011-04-27,GYD,TTD,sell,0.0319
2011-04-27,JMD,TTD,buy,0.0723
2011-04-27,JMD,TTD,sell,0.0749
2011-04-27,JPY,TTD,buy,0.0775
2011-04-27,JPY,TTD,sell,0.078
2011-04-27,USD,TTD,buy,6.3766
2011-04-27,USD,TTD,sell,6.4148
2011-04-27,XCD,TTD,buy,2.2384
2011-04-27,XCD,TTD,sell,2.4476
2011-04-28,BBD,TTD,buy,2.5929
2011-04-28,BBD,TTD,sell,3.276
2011-04-28,CAD,TTD,buy,6.5475
2011-04-28,CAD,TTD,sell,6.9088
2011-04-28,CHF,TTD,sell,7.621
2011-04-28,EUR,TTD,buy,9.1229
2011-04-28,EUR,TTD,sell,9.6459
2011-04-28,GBP,TTD,buy,10.2706
2011-04-28,GBP,TTD,sell,10.7197
2011-04-28,GYD,TTD,buy,0.0309
2011-04-28,GYD,TTD,sell,0.0321
2011-04-28,JMD,TTD,buy,0.0724
2011-04-28,JMD,TTD,sell,0.0751
2011-04-28,JPY,TTD,buy,0.0782
2011-04-28,JPY,TTD,sell,0.0788
2011-04-28,USD,TTD,buy,6.3831
2011-04-28,USD,TTD,sell,6.4257
2011-04-28,XCD,TTD,buy,2.2941
2011-04-28,XCD,TTD,sell,2.4155
2011-04-29,BBD,TTD,buy,2.8002
2011-04-29,BBD,TTD,sell,3.2856
2011-04-29,CAD,TTD,buy,6.6904
2011-04-29,CAD,TTD,sell,6.8887
2011-04-29,CHF,TTD,buy,7.2114
2011-04-29,CHF,TTD,sell,7.7151
2011-04-29,EUR,TTD,buy,9.2131
2011-04-29,EUR,TTD,sell,9.6555
2011-04-29,GBP,TTD,buy,10.4123
2011-04-29,GBP,TTD,sell,10.8498
2011-04-29,GYD,TTD,buy,0.0309
2011-04-29,GYD,TTD,sell,0.032
2011-04-29,JMD,TTD,buy,0.0727
2011-04-29,JMD,TTD,sell,0.0752
2011-04-29,JPY,TTD,buy,0.0789
2011-04-29,JPY,TTD,sell,0.0793
2011-04-29,USD,TTD,buy,6.403
2011-04-29,USD,TTD,sell,6.4359
2011-04-29,XCD,TTD,buy,2.2697
2011-04-29,XCD,TTD,sell,2.4161
2011-05-02,BBD,TTD,buy,2.5747
2011-05-02,BBD,TTD,sell,3.2785
2011-05-02,CAD,TTD,buy,6.6515
2011-05-02,CAD,TTD,sell,6.9334
2011-05-02,CHF,TTD,buy,7.4727
2011-05-02,CHF,TTD,sell,7.6938
2011-05-02,EUR,TTD,buy,9.3195
2011-05-02,EUR,TTD,sell,9.6029
2011-05-02,GBP,TTD,buy,10.397
2011-05-02,GBP,TTD,sell,10.9086
2011-05-02,GYD,TTD,buy,0.0311
2011-05-02,GYD,TTD,sell,0.0321
2011-05-02,JMD,TTD,buy,0.0728
2011-05-02,JMD,TTD,sell,0.0752
2011-05-02,JPY,TTD,buy,0.079
2011-05-02,JPY,TTD,sell,0.0792
2011-05-02,USD,TTD,buy,6.4112
2011-05-02,USD,TTD,sell,6.4358
2011-05-02,XCD,TTD,buy,2.2881
2011-05-02,XCD,TTD,sell,2.4118
2011-05-03,BBD,TTD,buy,2.788
2011-05-03,BBD,TTD,sell,3.2731
2011-05-03,CAD,TTD,buy,6.6071
2011-05-03,CAD,TTD,sell,6.9286
2011-05-03,CHF,TTD,buy,7.2396
2011-05-03,CHF,TTD,sell,7.6243
2011-05-03,EUR,TTD,buy,9.1866
2011-05-03,EUR,TTD,sell,9.6626
2011-05-03,GBP,TTD,buy,10.3513
2011-05-03,GBP,TTD,sell,10.8841
2011-05-03,GYD,TTD,buy,0.0308
2011-05-03,GYD,TTD,sell,0.0319
2011-05-03,JMD,TTD,buy,0.0724
2011-05-03,JMD,TTD,sell,0.075
2011-05-03,JPY,TTD,buy,0.0788
2011-05-03,JPY,TTD,sell,0.0792
2011-05-03,USD,TTD,buy,6.3775
2011-05-03,USD,TTD,sell,6.4127
2011-05-03,XCD,TTD,buy,2.2889
2011-05-03,XCD,TTD,sell,2.4537
2011-05-04,BBD,TTD,buy,2.5745
2011-05-04,BBD,TTD,sell,3.2687
2011-05-04,CAD,TTD,buy,6.594
2011-05-04,CAD,TTD,sell,6.8506
2011-05-04,EUR,TTD,buy,9.2339
2011-05-04,EUR,TTD,sell,9.6319
2011-05-04,GBP,TTD,buy,10.3553
2011-05-04,GBP,TTD,sell,10.8496
2011-05-04,GYD,TTD,buy,0.0308
2011-05-04,GYD,TTD,sell,0.0319
2011-05-04,JMD,TTD,buy,0.0726
2011-05-04,JMD,TTD,sell,0.075
2011-05-04,JPY,TTD,buy,0.0794
2011-05-04,JPY,TTD,sell,0.0796
2011-05-04,USD,TTD,buy,6.3943
2011-05-04,USD,TTD,sell,6.4137
2011-05-04,XCD,TTD,buy,2.1826
2011-05-04,XCD,TTD,sell,2.4377
2011-05-05,BBD,TTD,buy,2.9272
2011-05-05,BBD,TTD,sell,3.276
2011-05-05,CAD,TTD,buy,6.5199
2011-05-05,CAD,TTD,sell,6.8052
2011-05-05,EUR,TTD,buy,9.2504
2011-05-05,EUR,TTD,sell,9.6367
2011-05-05,GBP,TTD,buy,10.2962
2011-05-05,GBP,TTD,sell,10.7069
2011-05-05,GYD,TTD,buy,0.0308
2011-05-05,GYD,TTD,sell,0.032
2011-05-05,JMD,TTD,buy,0.0726
2011-05-05,JMD,TTD,sell,0.0752
2011-05-05,JPY,TTD,buy,0.0792
2011-05-05,JPY,TTD,sell,0.0802
2011-05-05,USD,TTD,buy,6.3926
2011-05-05,USD,TTD,sell,6.4313
2011-05-05,XCD,TTD,buy,2.2977
2011-05-05,XCD,TTD,sell,2.4098
2011-05-06,BBD,TTD,buy,2.8145
2011-05-06,BBD,TTD,sell,3.2762
2011-05-06,CAD,TTD,buy,6.5133
2011-05-06,CAD,TTD,sell,6.7296
2011-05-06,CHF,TTD,sell,7.7207
2011-05-06,EUR,TTD,buy,9.0302
2011-05-06,EUR,TTD,sell,9.5043
2011-05-06,GBP,TTD,buy,10.2095
2011-05-06,GBP,TTD,sell,10.7104
2011-05-06,GYD,TTD,buy,0.0307
2011-05-06,GYD,TTD,sell,0.032
2011-05-06,JMD,TTD,buy,0.0722
2011-05-06,JMD,TTD,sell,0.0752
2011-05-06,JPY,TTD,buy,0.0791
2011-05-06,JPY,TTD,sell,0.08
2011-05-06,USD,TTD,buy,6.3663
2011-05-06,USD,TTD,sell,6.4343
2011-05-06,XCD,TTD,buy,2.2947
2011-05-06,XCD,TTD,sell,2.4419
2011-05-09,BBD,TTD,buy,2.6678
2011-05-09,BBD,TTD,sell,3.2763
2011-05-09,CAD,TTD,buy,6.5301
2011-05-09,CAD,TTD,sell,6.8178
2011-05-09,CHF,TTD,buy,7.1206
2011-05-09,EUR,TTD,buy,8.9295
2011-05-09,EUR,TTD,sell,9.3255
2011-05-09,GBP,TTD,buy,10.1946
2011-05-09,GBP,TTD,sell,10.7253
2011-05-09,GYD,TTD,buy,0.0307
2011-05-09,GYD,TTD,sell,0.032
2011-05-09,JMD,TTD,buy,0.0721
2011-05-09,JMD,TTD,sell,0.0752
2011-05-09,JPY,TTD,buy,0.0786
2011-05-09,JPY,TTD,sell,0.0801
2011-05-09,USD,TTD,buy,6.3594
2011-05-09,USD,TTD,sell,6.4359
2011-05-09,XCD,TTD,buy,2.2979
2011-05-09,XCD,TTD,sell,2.4062
2011-05-10,BBD,TTD,buy,3.0822
2011-05-10,BBD,TTD,sell,3.2839
2011-05-10,CAD,TTD,buy,6.5942
2011-05-10,CAD,TTD,sell,6.797
2011-05-10,CHF,TTD,buy,7.3766
2011-05-10,CHF,TTD,sell,7.578
2011-05-10,EUR,TTD,buy,8.8783
2011-05-10,EUR,TTD,sell,9.4482
2011-05-10,GBP,TTD,buy,10.1582
2011-05-10,GBP,TTD,sell,10.6507
2011-05-10,GYD,TTD,buy,0.0306
2011-05-10,GYD,TTD,sell,0.0319
2011-05-10,JMD,TTD,buy,0.0721
2011-05-10,JMD,TTD,sell,0.0749
2011-05-10,JPY,TTD,buy,0.0786
2011-05-10,JPY,TTD,sell,0.0794
2011-05-10,USD,TTD,buy,6.3522
2011-05-10,USD,TTD,sell,6.4132
2011-05-10,XCD,TTD,buy,2.3537
2011-05-10,XCD,TTD,sell,2.4094
2011-05-11,BBD,TTD,buy,2.9985
2011-05-11,BBD,TTD,sell,3.2715
2011-05-11,CAD,TTD,buy,6.6086
2011-05-11,CAD,TTD,sell,6.9179
2011-05-11,CHF,TTD,sell,7.5372
2011-05-11,EUR,TTD,buy,8.9112
2011-05-11,EUR,TTD,sell,9.2836
2011-05-11,GBP,TTD,buy,10.4717
2011-05-11,GBP,TTD,sell,10.6564
2011-05-11,GYD,TTD,buy,0.0307
2011-05-11,GYD,TTD,sell,0.0319
2011-05-11,JMD,TTD,buy,0.0723
2011-05-11,JMD,TTD,sell,0.075
2011-05-11,JPY,TTD,buy,0.0788
2011-05-11,JPY,TTD,sell,0.0793
2011-05-11,USD,TTD,buy,6.3735
2011-05-11,USD,TTD,sell,6.4144
2011-05-11,XCD,TTD,buy,2.2905
2011-05-11,XCD,TTD,sell,2.4597
2011-05-12,BBD,TTD,buy,2.7001
2011-05-12,BBD,TTD,sell,3.2834
2011-05-12,CAD,TTD,buy,6.5415
2011-05-12,CAD,TTD,sell,6.8108
2011-05-12,CHF,TTD,buy,7.085
2011-05-12,EUR,TTD,buy,8.8614
2011-05-12,EUR,TTD,sell,9.2832
2011-05-12,GBP,TTD,buy,10.1256
2011-05-12,GBP,TTD,sell,10.6842
2011-05-12,GYD,TTD,buy,0.0308
2011-05-12,GYD,TTD,sell,0.032
2011-05-12,JMD,TTD,buy,0.0725
2011-05-12,JMD,TTD,sell,0.0752
2011-05-12,JPY,TTD,buy,0.079
2011-05-12,JPY,TTD,sell,0.0795
2011-05-12,USD,TTD,buy,6.3913
2011-05-12,USD,TTD,sell,6.4335
2011-05-12,XCD,TTD,buy,2.2928
2011-05-12,XCD,TTD,sell,2.4044
2011-05-13,BBD,TTD,buy,2.5745
2011-05-13,BBD,TTD,sell,3.2781
2011-05-13,CAD,TTD,buy,6.5101
2011-05-13,CAD,TTD,sell,6.7545
2011-05-13,CHF,TTD,buy,7.1025
2011-05-13,CHF,TTD,sell,7.4932
2011-05-13,EUR,TTD,buy,8.8988
2011-05-13,EUR,TTD,sell,9.2048
2011-05-13,GBP,TTD,buy,10.2077
2011-05-13,GBP,TTD,sell,10.5984
2011-05-13,GYD,TTD,buy,0.0307
2011-05-13,GYD,TTD,sell,0.032
2011-05-13,JMD,TTD,buy,0.0722
2011-05-13,JMD,TTD,sell,0.0752
2011-05-13,JPY,TTD,buy,0.0788
2011-05-13,JPY,TTD,sell,0.0796
2011-05-13,USD,TTD,buy,6.3658
2011-05-13,USD,TTD,sell,6.4357
2011-05-13,XCD,TTD,buy,2.3403
2011-05-13,XCD,TTD,sell,2.4446
2011-05-16,BBD,TTD,buy,2.5745
2011-05-16,BBD,TTD,sell,3.2764
2011-05-16,CAD,TTD,buy,6.443
2011-05-16,CAD,TTD,sell,6.799
2011-05-16,CHF,TTD,buy,7.1316
2011-05-16,CHF,TTD,sell,7.3153
2011-05-16,EUR,TTD,buy,8.9724
2011-05-16,EUR,TTD,sell,9.3471
2011-05-16,GBP,TTD,buy,10.0322
2011-05-16,GBP,TTD,sell,10.7109
2011-05-16,GYD,TTD,buy,0.0309
2011-05-16,GYD,TTD,sell,0.032
2011-05-16,JMD,TTD,buy,0.0726
2011-05-16,JMD,TTD,sell,0.0752
2011-05-16,JPY,TTD,buy,0.0792
2011-05-16,JPY,TTD,sell,0.0797
2011-05-16,USD,TTD,buy,6.3991
2011-05-16,USD,TTD,sell,6.4358
2011-05-16,XCD,TTD,buy,2.1644
2011-05-16,XCD,TTD,sell,2.4442
2011-05-17,BBD,TTD,buy,2.8065
2011-05-17,BBD,TTD,sell,3.286
2011-05-17,CAD,TTD,buy,6.4586
2011-05-17,CAD,TTD,sell,6.6512
2011-05-17,CHF,TTD,buy,7.1216
2011-05-17,CHF,TTD,sell,7.5086
2011-05-17,EUR,TTD,buy,8.8791
2011-05-17,EUR,TTD,sell,9.1541
2011-05-17,GBP,TTD,buy,10.3359
2011-05-17,GBP,TTD,sell,10.6106
2011-05-17,GYD,TTD,buy,0.0309
2011-05-17,GYD,TTD,sell,0.032
2011-05-17,JMD,TTD,buy,0.0727
2011-05-17,JMD,TTD,sell,0.0753
2011-05-17,JPY,TTD,buy,0.0787
2011-05-17,JPY,TTD,sell,0.0791
2011-05-17,USD,TTD,buy,6.4001
2011-05-17,USD,TTD,sell,6.4359
2011-05-17,XCD,TTD,buy,2.3388
2011-05-17,XCD,TTD,sell,2.4088
2011-05-18,BBD,TTD,buy,2.7199
2011-05-18,BBD,TTD,sell,3.2643
2011-05-18,CAD,TTD,buy,6.4327
2011-05-18,CAD,TTD,sell,6.7725
2011-05-18,CHF,TTD,sell,7.4902
2011-05-18,EUR,TTD,buy,8.9796
2011-05-18,EUR,TTD,sell,9.3033
2011-05-18,GBP,TTD,buy,10.0374
2011-05-18,GBP,TTD,sell,10.5938
2011-05-18,GYD,TTD,buy,0.0306
2011-05-18,GYD,TTD,sell,0.0319
2011-05-18,JMD,TTD,buy,0.072
2011-05-18,JMD,TTD,sell,0.075
2011-05-18,JPY,TTD,buy,0.0779
2011-05-18,JPY,TTD,sell,0.0787
2011-05-18,USD,TTD,buy,6.3442
2011-05-18,USD,TTD,sell,6.4105
2011-05-18,XCD,TTD,buy,2.2817
2011-05-18,XCD,TTD,sell,2.4317
2011-05-19,BBD,TTD,buy,2.5745
2011-05-19,BBD,TTD,sell,3.2752
2011-05-19,CAD,TTD,buy,6.5227
2011-05-19,CAD,TTD,sell,6.7072
2011-05-19,CHF,TTD,sell,7.6831
2011-05-19,EUR,TTD,buy,8.887
2011-05-19,EUR,TTD,sell,9.2886
2011-05-19,GBP,TTD,buy,10.1134
2011-05-19,GBP,TTD,sell,10.5002
2011-05-19,GYD,TTD,buy,0.0306
2011-05-19,GYD,TTD,sell,0.0319
2011-05-19,JMD,TTD,buy,0.0719
2011-05-19,JMD,TTD,sell,0.0749
2011-05-19,JPY,TTD,buy,0.0777
2011-05-19,JPY,TTD,sell,0.0786
2011-05-19,USD,TTD,buy,6.382
2011-05-19,USD,TTD,sell,6.4135
2011-05-19,XCD,TTD,buy,2.2881
2011-05-19,XCD,TTD,sell,2.4505
2011-05-20,BBD,TTD,buy,2.5745
2011-05-20,BBD,TTD,sell,3.2814
2011-05-20,CAD,TTD,buy,6.5104
2011-05-20,CAD,TTD,sell,6.7594
2011-05-20,CHF,TTD,buy,7.0497
2011-05-20,CHF,TTD,sell,7.5343
2011-05-20,EUR,TTD,buy,9.0234
2011-05-20,EUR,TTD,sell,9.2414
2011-05-20,GBP,TTD,buy,10.156
2011-05-20,GBP,TTD,sell,10.4685
2011-05-20,GYD,TTD,buy,0.0307
2011-05-20,GYD,TTD,sell,0.0319
2011-05-20,JMD,TTD,buy,0.0723
2011-05-20,JMD,TTD,sell,0.0751
2011-05-20,JPY,TTD,buy,0.0781
2011-05-20,JPY,TTD,sell,0.0788
2011-05-20,USD,TTD,buy,6.3726
2011-05-20,USD,TTD,sell,6.4297
2011-05-20,XCD,TTD,buy,2.3573
2011-05-20,XCD,TTD,sell,2.4484
2011-05-23,BBD,TTD,buy,2.5806
2011-05-23,BBD,TTD,sell,3.2886
2011-05-23,CAD,TTD,buy,6.4738
2011-05-23,CAD,TTD,sell,6.67
2011-05-23,CHF,TTD,buy,7.0505
2011-05-23,EUR,TTD,buy,8.6984
2011-05-23,EUR,TTD,sell,9.1486
2011-05-23,GBP,TTD,buy,10.056
2011-05-23,GBP,TTD,sell,10.737
2011-05-23,GYD,TTD,buy,0.0308
2011-05-23,GYD,TTD,sell,0.032
2011-05-23,JMD,TTD,buy,0.0724
2011-05-23,JMD,TTD,sell,0.0752
2011-05-23,JPY,TTD,buy,0.078
2011-05-23,JPY,TTD,sell,0.0786
2011-05-23,USD,TTD,buy,6.384
