date,base,quote,type,value
2005-04-08,JMD,TTD,sell,0.1025
2005-04-08,JPY,TTD,buy,0.0559
2005-04-08,JPY,TTD,sell,0.0593
2005-04-08,USD,TTD,buy,6.2647
2005-04-08,USD,TTD,sell,6.2999
2005-04-08,XCD,TTD,buy,2.2286
2005-04-08,XCD,TTD,sell,2.3732
2005-04-11,BBD,TTD,buy,2.8232
2005-04-11,BBD,TTD,sell,3.14
2005-04-11,CAD,TTD,buy,4.9964
2005-04-11,CAD,TTD,sell,5.2326
2005-04-11,CHF,TTD,buy,5.2104
2005-04-11,CHF,TTD,sell,5.3667
2005-04-11,EUR,TTD,buy,7.6271
2005-04-11,EUR,TTD,sell,8.2558
2005-04-11,GBP,TTD,buy,11.5744
2005-04-11,GBP,TTD,sell,11.9852
2005-04-11,GYD,TTD,buy,0.0307
2005-04-11,GYD,TTD,sell,0.0319
2005-04-11,JMD,TTD,buy,0.0984
2005-04-11,JMD,TTD,sell,0.1024
2005-04-11,JPY,TTD,buy,0.0579
2005-04-11,JPY,TTD,sell,0.0585
2005-04-11,USD,TTD,buy,6.2361
2005-04-11,USD,TTD,sell,6.2999
2005-04-11,XCD,TTD,buy,2.2555
2005-04-11,XCD,TTD,sell,2.3676
2005-04-12,BBD,TTD,buy,2.9033
2005-04-12,BBD,TTD,sell,3.1977
2005-04-12,CAD,TTD,buy,5.0031
2005-04-12,CAD,TTD,sell,5.1714
2005-04-12,CHF,TTD,buy,5.0877
2005-04-12,EUR,TTD,buy,8.0611
2005-04-12,EUR,TTD,sell,8.2312
2005-04-12,GBP,TTD,buy,11.604
2005-04-12,GBP,TTD,sell,12.0583
2005-04-12,GYD,TTD,buy,0.0306
2005-04-12,GYD,TTD,sell,0.0319
2005-04-12,JMD,TTD,buy,0.0982
2005-04-12,JMD,TTD,sell,0.1022
2005-04-12,JPY,TTD,buy,0.0577
2005-04-12,JPY,TTD,sell,0.0532
2005-04-12,USD,TTD,buy,6.234
2005-04-12,USD,TTD,sell,6.2998
2005-04-12,XCD,TTD,buy,2.2238
2005-04-12,XCD,TTD,sell,2.3564
2005-04-13,BBD,TTD,buy,2.9585
2005-04-13,BBD,TTD,sell,3.1214
2005-04-13,CAD,TTD,buy,4.9422
2005-04-13,CAD,TTD,sell,5.1386
2005-04-13,CHF,TTD,buy,5.1226
2005-04-13,EUR,TTD,buy,7.9007
2005-04-13,EUR,TTD,sell,8.2461
2005-04-13,GBP,TTD,buy,11.6445
2005-04-13,GBP,TTD,sell,12.0924
2005-04-13,GYD,TTD,buy,0.0306
2005-04-13,GYD,TTD,sell,0.0319
2005-04-13,JMD,TTD,buy,0.0978
2005-04-13,JMD,TTD,sell,0.1021
2005-04-13,JPY,TTD,buy,0.0579
2005-04-13,JPY,TTD,sell,0.0587
2005-04-13,USD,TTD,buy,6.251
2005-04-13,USD,TTD,sell,6.2998
2005-04-13,XCD,TTD,buy,2.1896
2005-04-13,XCD,TTD,sell,2.3632
2005-04-14,BBD,TTD,buy,2.8177
2005-04-14,BBD,TTD,sell,3.177
2005-04-14,CAD,TTD,buy,4.9762
2005-04-14,CAD,TTD,sell,5.1072
2005-04-14,CHF,TTD,buy,4.77
2005-04-14,CHF,TTD,sell,5.2814
2005-04-14,EUR,TTD,buy,7.8429
2005-04-14,EUR,TTD,sell,8.2068
2005-04-14,GBP,TTD,buy,11.5042
2005-04-14,GBP,TTD,sell,12.029
2005-04-14,GYD,TTD,buy,0.0304
2005-04-14,GYD,TTD,sell,0.0319
2005-04-14,JMD,TTD,buy,0.0974
2005-04-14,JMD,TTD,sell,0.102
2005-04-14,JPY,TTD,buy,0.0573
2005-04-14,JPY,TTD,sell,0.0583
2005-04-14,USD,TTD,buy,6.1942
2005-04-14,USD,TTD,sell,6.2999
2005-04-14,XCD,TTD,buy,2.2173
2005-04-14,XCD,TTD,sell,2.3725
2005-04-15,BBD,TTD,buy,2.8419
2005-04-15,BBD,TTD,sell,3.1986
2005-04-15,CAD,TTD,buy,4.9689
2005-04-15,CAD,TTD,sell,5.1078
2005-04-15,CHF,TTD,buy,5.0871
2005-04-15,EUR,TTD,buy,7.6992
2005-04-15,EUR,TTD,sell,8.298
2005-04-15,GBP,TTD,buy,11.5867
2005-04-15,GBP,TTD,sell,12.0101
2005-04-15,GYD,TTD,buy,0.0307
2005-04-15,GYD,TTD,sell,0.0319
2005-04-15,JMD,TTD,buy,0.0983
2005-04-15,JMD,TTD,sell,0.1021
2005-04-15,JPY,TTD,buy,0.0579
2005-04-15,JPY,TTD,sell,0.0585
2005-04-15,USD,TTD,buy,6.2424
2005-04-15,USD,TTD,sell,6.2999
2005-04-15,XCD,TTD,buy,2.2164
2005-04-15,XCD,TTD,sell,2.3693
2005-04-18,BBD,TTD,buy,2.8139
2005-04-18,BBD,TTD,sell,3.1777
2005-04-18,CAD,TTD,buy,4.8659
2005-04-18,CAD,TTD,sell,5.0987
2005-04-18,EUR,TTD,buy,8.0174
2005-04-18,EUR,TTD,sell,8.1473
2005-04-18,GBP,TTD,buy,11.6222
2005-04-18,GBP,TTD,sell,12.0085
2005-04-18,GYD,TTD,buy,0.0306
2005-04-18,GYD,TTD,sell,0.0319
2005-04-18,JMD,TTD,buy,0.0981
2005-04-18,JMD,TTD,sell,0.1022
2005-04-18,JPY,TTD,buy,0.0579
2005-04-18,JPY,TTD,sell,0.0586
2005-04-18,USD,TTD,buy,6.2292
2005-04-18,USD,TTD,sell,6.2995
2005-04-18,XCD,TTD,buy,2.2293
2005-04-18,XCD,TTD,sell,2.3514
2005-04-19,BBD,TTD,buy,2.8386
2005-04-19,BBD,TTD,sell,3.192
2005-04-19,CAD,TTD,buy,4.8421
2005-04-19,CAD,TTD,sell,5.1245
2005-04-19,CHF,TTD,buy,5.1633
2005-04-19,CHF,TTD,sell,5.3793
2005-04-19,EUR,TTD,buy,7.8569
2005-04-19,EUR,TTD,sell,8.1944
2005-04-19,GBP,TTD,buy,11.7419
2005-04-19,GBP,TTD,sell,12.147
2005-04-19,GYD,TTD,buy,0.0306
2005-04-19,GYD,TTD,sell,0.0319
2005-04-19,JMD,TTD,buy,0.0981
2005-04-19,JMD,TTD,sell,0.1023
2005-04-19,JPY,TTD,buy,0.0582
2005-04-19,JPY,TTD,sell,0.0589
2005-04-19,USD,TTD,buy,6.2228
2005-04-19,USD,TTD,sell,6.2998
2005-04-19,XCD,TTD,buy,2.2261
2005-04-19,XCD,TTD,sell,2.3598
2005-04-20,BBD,TTD,buy,2.8498
2005-04-20,BBD,TTD,sell,3.1918
2005-04-20,CAD,TTD,buy,4.9356
2005-04-20,CAD,TTD,sell,5.1452
2005-04-20,CHF,TTD,buy,5.2594
2005-04-20,EUR,TTD,buy,7.7164
2005-04-20,EUR,TTD,sell,8.3594
2005-04-20,GBP,TTD,buy,11.7491
2005-04-20,GBP,TTD,sell,12.2878
2005-04-20,GYD,TTD,buy,0.0306
2005-04-20,GYD,TTD,sell,0.0319
2005-04-20,JMD,TTD,buy,0.0983
2005-04-20,JMD,TTD,sell,0.1023
2005-04-20,JPY,TTD,buy,0.0566
2005-04-20,JPY,TTD,sell,0.0599
2005-04-20,USD,TTD,buy,6.2332
2005-04-20,USD,TTD,sell,6.2999
2005-04-20,XCD,TTD,buy,2.232
2005-04-20,XCD,TTD,sell,2.3701
2005-04-21,BBD,TTD,buy,2.8317
2005-04-21,BBD,TTD,sell,3.1443
2005-04-21,CAD,TTD,buy,4.9491
2005-04-21,CAD,TTD,sell,5.1696
2005-04-21,EUR,TTD,buy,7.9401
2005-04-21,EUR,TTD,sell,8.3608
2005-04-21,GBP,TTD,buy,11.6873
2005-04-21,GBP,TTD,sell,12.1144
2005-04-21,GYD,TTD,buy,0.0307
2005-04-21,GYD,TTD,sell,0.0319
2005-04-21,JMD,TTD,buy,0.0985
2005-04-21,JMD,TTD,sell,0.1024
2005-04-21,JPY,TTD,buy,0.0584
2005-04-21,JPY,TTD,sell,0.0589
2005-04-21,USD,TTD,buy,6.2395
2005-04-21,USD,TTD,sell,6.2998
2005-04-21,XCD,TTD,buy,2.2423
2005-04-21,XCD,TTD,sell,2.3764
2005-04-22,BBD,TTD,buy,2.8218
2005-04-22,BBD,TTD,sell,3.205
2005-04-22,CAD,TTD,buy,4.9131
2005-04-22,CAD,TTD,sell,5.1484
2005-04-22,CHF,TTD,buy,5.1974
2005-04-22,EUR,TTD,buy,8.0188
2005-04-22,EUR,TTD,sell,8.3531
2005-04-22,GBP,TTD,buy,11.7602
2005-04-22,GBP,TTD,sell,12.202
2005-04-22,GYD,TTD,buy,0.0307
2005-04-22,GYD,TTD,sell,0.0319
2005-04-22,JMD,TTD,buy,0.0985
2005-04-22,JMD,TTD,sell,0.1024
2005-04-22,JPY,TTD,buy,0.0589
2005-04-22,JPY,TTD,sell,0.0595
2005-04-22,USD,TTD,buy,6.2419
2005-04-22,USD,TTD,sell,6.2999
2005-04-22,XCD,TTD,buy,2.2419
2005-04-22,XCD,TTD,sell,2.361
2005-04-25,BBD,TTD,buy,2.833
2005-04-25,BBD,TTD,sell,3.1225
2005-04-25,CAD,TTD,buy,4.9915
2005-04-25,CAD,TTD,sell,5.1812
2005-04-25,EUR,TTD,buy,7.813
2005-04-25,EUR,TTD,sell,8.2779
2005-04-25,GBP,TTD,buy,11.72
2005-04-25,GBP,TTD,sell,12.1838
2005-04-25,GYD,TTD,buy,0.0305
2005-04-25,GYD,TTD,sell,0.0319
2005-04-25,JMD,TTD,buy,0.0979
2005-04-25,JMD,TTD,sell,0.1024
2005-04-25,JPY,TTD,buy,0.0587
2005-04-25,JPY,TTD,sell,0.0596
2005-04-25,USD,TTD,buy,6.206
2005-04-25,USD,TTD,sell,6.2999
2005-04-25,XCD,TTD,buy,2.1634
2005-04-25,XCD,TTD,sell,2.3741
2005-04-26,BBD,TTD,buy,2.8458
2005-04-26,BBD,TTD,sell,3.157
2005-04-26,CAD,TTD,buy,4.9648
2005-04-26,CAD,TTD,sell,5.1201
2005-04-26,EUR,TTD,buy,7.9176
2005-04-26,EUR,TTD,sell,8.401
2005-04-26,GBP,TTD,buy,11.6888
2005-04-26,GBP,TTD,sell,12.2666
2005-04-26,GYD,TTD,buy,0.0307
2005-04-26,GYD,TTD,sell,0.0319
2005-04-26,JMD,TTD,buy,0.0985
2005-04-26,JMD,TTD,sell,0.1024
2005-04-26,JPY,TTD,buy,0.0588
2005-04-26,JPY,TTD,sell,0.0594
2005-04-26,USD,TTD,buy,6.2364
2005-04-26,USD,TTD,sell,6.2999
2005-04-26,XCD,TTD,buy,2.3056
2005-04-26,XCD,TTD,sell,2.3697
2005-04-27,BBD,TTD,buy,2.9075
2005-04-27,BBD,TTD,sell,3.211
2005-04-27,CAD,TTD,buy,4.9378
2005-04-27,CAD,TTD,sell,5.1263
2005-04-27,CHF,TTD,buy,5.1731
2005-04-27,EUR,TTD,buy,7.8875
2005-04-27,EUR,TTD,sell,8.1995
2005-04-27,GBP,TTD,buy,11.6587
2005-04-27,GBP,TTD,sell,12.082
2005-04-27,GYD,TTD,buy,0.0307
2005-04-27,GYD,TTD,sell,0.0319
2005-04-27,JMD,TTD,buy,0.0986
2005-04-27,JMD,TTD,sell,0.1024
2005-04-27,JPY,TTD,buy,0.0591
2005-04-27,JPY,TTD,sell,0.0595
2005-04-27,USD,TTD,buy,6.2508
2005-04-27,USD,TTD,sell,6.2999
2005-04-27,XCD,TTD,buy,2.24
2005-04-27,XCD,TTD,sell,2.3794
2005-04-28,BBD,TTD,buy,2.8282
2005-04-28,BBD,TTD,sell,3.1295
2005-04-28,CAD,TTD,buy,4.9564
2005-04-28,CAD,TTD,sell,5.0866
2005-04-28,CHF,TTD,buy,4.9496
2005-04-28,CHF,TTD,sell,5.37
2005-04-28,EUR,TTD,buy,7.8629
2005-04-28,EUR,TTD,sell,8.2559
2005-04-28,GBP,TTD,buy,11.701
2005-04-28,GBP,TTD,sell,12.1434
2005-04-28,GYD,TTD,buy,0.0306
2005-04-28,GYD,TTD,sell,0.0319
2005-04-28,JMD,TTD,buy,0.0981
2005-04-28,JMD,TTD,sell,0.1023
2005-04-28,JPY,TTD,buy,0.0587
2005-04-28,JPY,TTD,sell,0.0594
2005-04-28,USD,TTD,buy,6.2214
2005-04-28,USD,TTD,sell,6.2999
2005-04-28,XCD,TTD,buy,2.2852
2005-04-28,XCD,TTD,sell,2.3286
2005-04-29,BBD,TTD,buy,2.8481
2005-04-29,BBD,TTD,sell,3.2007
2005-04-29,CAD,TTD,buy,4.9917
2005-04-29,CAD,TTD,sell,5.0823
2005-04-29,CHF,TTD,buy,5.1742
2005-04-29,EUR,TTD,buy,7.6604
2005-04-29,EUR,TTD,sell,8.3489
2005-04-29,GBP,TTD,buy,11.7365
2005-04-29,GBP,TTD,sell,12.1853
2005-04-29,GYD,TTD,buy,0.0306
2005-04-29,GYD,TTD,sell,0.0319
2005-04-29,JMD,TTD,buy,0.0981
2005-04-29,JMD,TTD,sell,0.1023
2005-04-29,JPY,TTD,buy,0.0594
2005-04-29,JPY,TTD,sell,0.0601
2005-04-29,USD,TTD,buy,6.22
2005-04-29,USD,TTD,sell,6.2999
2005-04-29,XCD,TTD,buy,2.2044
2005-04-29,XCD,TTD,sell,2.3601
2005-05-02,BBD,TTD,buy,2.8161
2005-05-02,BBD,TTD,sell,3.2007
2005-05-02,CAD,TTD,buy,4.9634
2005-05-02,CAD,TTD,sell,5.0433
2005-05-02,EUR,TTD,buy,7.6913
2005-05-02,EUR,TTD,sell,8.2482
2005-05-02,GBP,TTD,buy,11.7366
2005-05-02,GBP,TTD,sell,12.0327
2005-05-02,GYD,TTD,buy,0.0307
2005-05-02,GYD,TTD,sell,0.0319
2005-05-02,JMD,TTD,buy,0.0985
2005-05-02,JMD,TTD,sell,0.1024
2005-05-02,JPY,TTD,buy,0.059
2005-05-02,JPY,TTD,sell,0.0607
2005-05-02,USD,TTD,buy,6.2406
2005-05-02,USD,TTD,sell,6.2997
2005-05-02,XCD,TTD,buy,2.3012
2005-05-02,XCD,TTD,sell,2.3312
2005-05-03,BBD,TTD,buy,3.0203
2005-05-03,BBD,TTD,sell,3.1758
2005-05-03,CAD,TTD,buy,4.9703
2005-05-03,CAD,TTD,sell,5.0827
2005-05-03,CHF,TTD,buy,5.1461
2005-05-03,CHF,TTD,sell,5.3265
2005-05-03,EUR,TTD,buy,7.9348
2005-05-03,EUR,TTD,sell,8.1665
2005-05-03,GBP,TTD,buy,11.6132
2005-05-03,GBP,TTD,sell,12.1142
2005-05-03,GYD,TTD,buy,0.0305
2005-05-03,GYD,TTD,sell,0.0319
2005-05-03,JMD,TTD,buy,0.0981
2005-05-03,JMD,TTD,sell,0.1024
2005-05-03,JPY,TTD,buy,0.0592
2005-05-03,JPY,TTD,sell,0.06
2005-05-03,USD,TTD,buy,6.2146
2005-05-03,USD,TTD,sell,6.2999
2005-05-03,XCD,TTD,buy,2.2128
2005-05-03,XCD,TTD,sell,2.3733
2005-05-04,BBD,TTD,buy,3.0377
2005-05-04,BBD,TTD,sell,3.2002
2005-05-04,CAD,TTD,buy,4.9237
2005-05-04,CAD,TTD,sell,5.1049
2005-05-04,CHF,TTD,buy,5.1581
2005-05-04,EUR,TTD,buy,7.941
2005-05-04,EUR,TTD,sell,8.2036
2005-05-04,GBP,TTD,buy,11.7063
2005-05-04,GBP,TTD,sell,12.094
2005-05-04,GYD,TTD,buy,0.0306
2005-05-04,GYD,TTD,sell,0.0319
2005-05-04,JMD,TTD,buy,0.0982
2005-05-04,JMD,TTD,sell,0.1023
2005-05-04,JPY,TTD,buy,0.0596
2005-05-04,JPY,TTD,sell,0.0603
2005-05-04,USD,TTD,buy,6.2243
2005-05-04,USD,TTD,sell,6.2999
2005-05-04,XCD,TTD,buy,2.2426
2005-05-04,XCD,TTD,sell,2.3105
2005-05-05,BBD,TTD,buy,2.892
2005-05-05,BBD,TTD,sell,3.2018
2005-05-05,CAD,TTD,buy,4.9803
2005-05-05,CAD,TTD,sell,5.1193
2005-05-05,EUR,TTD,buy,7.9552
2005-05-05,EUR,TTD,sell,8.2014
2005-05-05,GBP,TTD,buy,11.6396
2005-05-05,GBP,TTD,sell,12.1431
2005-05-05,GYD,TTD,buy,0.0306
2005-05-05,GYD,TTD,sell,0.0319
2005-05-05,JMD,TTD,buy,0.0982
2005-05-05,JMD,TTD,sell,0.1023
2005-05-05,JPY,TTD,buy,0.0597
2005-05-05,JPY,TTD,sell,0.0603
2005-05-05,USD,TTD,buy,6.2318
2005-05-05,USD,TTD,sell,6.2998
2005-05-05,XCD,TTD,buy,2.1832
2005-05-05,XCD,TTD,sell,2.376
2005-05-06,BBD,TTD,buy,2.952
2005-05-06,BBD,TTD,sell,3.2058
2005-05-06,CAD,TTD,buy,4.9605
2005-05-06,CAD,TTD,sell,5.1226
2005-05-06,EUR,TTD,buy,7.9613
2005-05-06,EUR,TTD,sell,8.2282
2005-05-06,GBP,TTD,buy,11.6911
2005-05-06,GBP,TTD,sell,12.2787
2005-05-06,GYD,TTD,buy,0.0305
2005-05-06,GYD,TTD,sell,0.0319
2005-05-06,JMD,TTD,buy,0.0976
2005-05-06,JMD,TTD,sell,0.1022
2005-05-06,JPY,TTD,buy,0.0591
2005-05-06,JPY,TTD,sell,0.0601
2005-05-06,USD,TTD,buy,6.1958
2005-05-06,USD,TTD,sell,6.2999
2005-05-06,XCD,TTD,buy,2.1605
2005-05-06,XCD,TTD,sell,2.3534
2005-05-09,BBD,TTD,buy,3.0201
2005-05-09,BBD,TTD,sell,3.1269
2005-05-09,CAD,TTD,buy,4.9256
2005-05-09,CAD,TTD,sell,5.141
2005-05-09,CHF,TTD,buy,5.0928
2005-05-09,CHF,TTD,sell,5.3017
2005-05-09,EUR,TTD,buy,7.8338
2005-05-09,EUR,TTD,sell,8.1583
2005-05-09,GBP,TTD,buy,11.6269
2005-05-09,GBP,TTD,sell,12.04
2005-05-09,GYD,TTD,buy,0.0305
2005-05-09,GYD,TTD,sell,0.0319
2005-05-09,JMD,TTD,buy,0.0979
2005-05-09,JMD,TTD,sell,0.1023
2005-05-09,JPY,TTD,buy,0.0588
2005-05-09,JPY,TTD,sell,0.0596
2005-05-09,USD,TTD,buy,6.1962
2005-05-09,USD,TTD,sell,6.2999
2005-05-09,XCD,TTD,buy,2.2126
2005-05-09,XCD,TTD,sell,2.3712
2005-05-10,BBD,TTD,buy,3.0413
2005-05-10,BBD,TTD,sell,3.2021
2005-05-10,CAD,TTD,buy,5.0026
2005-05-10,CAD,TTD,sell,5.1673
2005-05-10,CHF,TTD,buy,5.1132
2005-05-10,CHF,TTD,sell,5.3171
2005-05-10,EUR,TTD,buy,7.8461
2005-05-10,EUR,TTD,sell,8.2238
2005-05-10,GBP,TTD,buy,11.5709
2005-05-10,GBP,TTD,sell,12.013
2005-05-10,GYD,TTD,buy,0.0306
2005-05-10,GYD,TTD,sell,0.0319
2005-05-10,JMD,TTD,buy,0.0983
2005-05-10,JMD,TTD,sell,0.1024
2005-05-10,JPY,TTD,buy,0.0591
2005-05-10,JPY,TTD,sell,0.0597
2005-05-10,USD,TTD,buy,6.2334
2005-05-10,USD,TTD,sell,6.2999
2005-05-10,XCD,TTD,buy,2.2254
2005-05-10,XCD,TTD,sell,2.3714
2005-05-11,BBD,TTD,buy,3.0427
2005-05-11,BBD,TTD,sell,3.2
2005-05-11,CAD,TTD,buy,4.9537
2005-05-11,CAD,TTD,sell,5.1382
2005-05-11,CHF,TTD,buy,5.1827
2005-05-11,EUR,TTD,buy,7.9085
2005-05-11,EUR,TTD,sell,8.1718
2005-05-11,GBP,TTD,buy,11.4754
2005-05-11,GBP,TTD,sell,12.0056
2005-05-11,GYD,TTD,buy,0.0305
2005-05-11,GYD,TTD,sell,0.0319
2005-05-11,JMD,TTD,buy,0.0978
2005-05-11,JMD,TTD,sell,0.1024
2005-05-11,JPY,TTD,buy,0.0586
2005-05-11,JPY,TTD,sell,0.0595
2005-05-11,USD,TTD,buy,6.1981
2005-05-11,USD,TTD,sell,6.2996
2005-05-11,XCD,TTD,buy,2.2511
2005-05-11,XCD,TTD,sell,2.3706
2005-05-12,BBD,TTD,buy,2.924
2005-05-12,BBD,TTD,sell,3.1989
2005-05-12,CAD,TTD,buy,4.942
2005-05-12,CAD,TTD,sell,5.1077
2005-05-12,EUR,TTD,buy,7.819
2005-05-12,EUR,TTD,sell,8.1421
2005-05-12,GBP,TTD,buy,11.4911
2005-05-12,GBP,TTD,sell,11.9753
2005-05-12,GYD,TTD,buy,0.0306
2005-05-12,GYD,TTD,sell,0.0319
2005-05-12,JMD,TTD,buy,0.0983
2005-05-12,JMD,TTD,sell,0.1023
2005-05-12,JPY,TTD,buy,0.0584
2005-05-12,JPY,TTD,sell,0.059
2005-05-12,USD,TTD,buy,6.2318
2005-05-12,USD,TTD,sell,6.2999
2005-05-12,XCD,TTD,buy,2.2158
2005-05-12,XCD,TTD,sell,2.3625
2005-05-13,BBD,TTD,buy,2.9886
2005-05-13,BBD,TTD,sell,3.193
2005-05-13,CAD,TTD,buy,4.8918
2005-05-13,CAD,TTD,sell,5.1091
2005-05-13,CHF,TTD,buy,5.0173
2005-05-13,CHF,TTD,sell,5.2422
2005-05-13,EUR,TTD,buy,7.7503
2005-05-13,EUR,TTD,sell,8.143
2005-05-13,GBP,TTD,buy,11.391
2005-05-13,GBP,TTD,sell,11.9532
2005-05-13,GYD,TTD,buy,0.0308
2005-05-13,GYD,TTD,sell,0.0319
2005-05-13,JMD,TTD,buy,0.0987
2005-05-13,JMD,TTD,sell,0.1023
2005-05-13,JPY,TTD,buy,0.0583
2005-05-13,JPY,TTD,sell,0.0587
2005-05-13,USD,TTD,buy,6.2582
2005-05-13,USD,TTD,sell,6.2999
2005-05-13,XCD,TTD,buy,2.2192
2005-05-13,XCD,TTD,sell,2.3654
2005-05-16,BBD,TTD,buy,3.0061
2005-05-16,BBD,TTD,sell,3.1975
2005-05-16,CAD,TTD,buy,4.895
2005-05-16,CAD,TTD,sell,5.0303
2005-05-16,EUR,TTD,buy,7.7229
2005-05-16,EUR,TTD,sell,7.9901
2005-05-16,GBP,TTD,buy,11.2741
2005-05-16,GBP,TTD,sell,11.7862
2005-05-16,GYD,TTD,buy,0.0305
2005-05-16,GYD,TTD,sell,0.0319
2005-05-16,JMD,TTD,buy,0.098
2005-05-16,JMD,TTD,sell,0.1024
2005-05-16,JPY,TTD,buy,0.0581
2005-05-16,JPY,TTD,sell,0.0589
2005-05-16,USD,TTD,buy,6.2112
2005-05-16,USD,TTD,sell,6.2999
2005-05-16,XCD,TTD,buy,2.2368
2005-05-16,XCD,TTD,sell,2.3594
2005-05-17,BBD,TTD,buy,2.8973
2005-05-17,BBD,TTD,sell,3.2042
2005-05-17,CAD,TTD,buy,4.8565
2005-05-17,CAD,TTD,sell,5.0335
2005-05-17,CHF,TTD,sell,5.2379
2005-05-17,EUR,TTD,buy,7.9177
2005-05-17,EUR,TTD,sell,8.0255
2005-05-17,GBP,TTD,buy,11.2689
2005-05-17,GBP,TTD,sell,11.75
2005-05-17,GYD,TTD,buy,0.0306
2005-05-17,GYD,TTD,sell,0.0319
2005-05-17,JMD,TTD,buy,0.0981
2005-05-17,JMD,TTD,sell,0.1024
2005-05-17,JPY,TTD,buy,0.058
2005-05-17,JPY,TTD,sell,0.0587
2005-05-17,USD,TTD,buy,6.2199
2005-05-17,USD,TTD,sell,6.2998
2005-05-17,XCD,TTD,buy,2.2886
2005-05-17,XCD,TTD,sell,2.3474
2005-05-18,BBD,TTD,buy,2.9863
2005-05-18,BBD,TTD,sell,3.2022
2005-05-18,CAD,TTD,buy,4.8791
2005-05-18,CAD,TTD,sell,5.0348
2005-05-18,CHF,TTD,sell,5.2349
2005-05-18,EUR,TTD,buy,7.7397
2005-05-18,EUR,TTD,sell,8.0492
2005-05-18,GBP,TTD,buy,11.1983
2005-05-18,GBP,TTD,sell,11.7213
2005-05-18,GYD,TTD,buy,0.0305
2005-05-18,GYD,TTD,sell,0.0319
2005-05-18,JMD,TTD,buy,0.098
2005-05-18,JMD,TTD,sell,0.1023
2005-05-18,JPY,TTD,buy,0.0582
2005-05-18,JPY,TTD,sell,0.0589
2005-05-18,USD,TTD,buy,6.2141
2005-05-18,USD,TTD,sell,6.2999
2005-05-18,XCD,TTD,buy,2.3071
2005-05-18,XCD,TTD,sell,2.3716
2005-05-19,BBD,TTD,buy,3.0473
2005-05-19,BBD,TTD,sell,3.1827
2005-05-19,CAD,TTD,buy,4.8447
2005-05-19,CAD,TTD,sell,5.0652
2005-05-19,CHF,TTD,buy,5.0837
2005-05-19,CHF,TTD,sell,5.2353
2005-05-19,EUR,TTD,buy,7.5555
2005-05-19,EUR,TTD,sell,8.0347
2005-05-19,GBP,TTD,buy,11.2876
2005-05-19,GBP,TTD,sell,11.5303
2005-05-19,GYD,TTD,buy,0.0305
2005-05-19,GYD,TTD,sell,0.0319
2005-05-19,JMD,TTD,buy,0.0979
2005-05-19,JMD,TTD,sell,0.1023
2005-05-19,JPY,TTD,buy,0.0555
2005-05-19,JPY,TTD,sell,0.0593
2005-05-19,USD,TTD,buy,6.2146
2005-05-19,USD,TTD,sell,6.2999
2005-05-19,XCD,TTD,buy,2.196
2005-05-19,XCD,TTD,sell,2.3255
2005-05-20,BBD,TTD,buy,2.8804
2005-05-20,BBD,TTD,sell,3.2056
2005-05-20,CAD,TTD,buy,4.8645
2005-05-20,CAD,TTD,sell,5.0404
2005-05-20,CHF,TTD,buy,5.0115
2005-05-20,CHF,TTD,sell,5.2157
2005-05-20,EUR,TTD,buy,7.7438
2005-05-20,EUR,TTD,sell,8.0141
2005-05-20,GBP,TTD,buy,11.2957
2005-05-20,GBP,TTD,sell,11.7516
2005-05-20,GYD,TTD,buy,0.0306
2005-05-20,GYD,TTD,sell,0.0319
2005-05-20,JMD,TTD,buy,0.0981
2005-05-20,JMD,TTD,sell,0.1022
2005-05-20,JPY,TTD,buy,0.0576
2005-05-20,JPY,TTD,sell,0.0582
2005-05-20,USD,TTD,buy,6.2297
2005-05-20,USD,TTD,sell,6.2998
2005-05-20,XCD,TTD,buy,2.3033
2005-05-20,XCD,TTD,sell,2.3688
2005-05-23,BBD,TTD,buy,3.0389
2005-05-23,BBD,TTD,sell,3.1962
2005-05-23,CAD,TTD,buy,4.8841
2005-05-23,CAD,TTD,sell,5.0227
2005-05-23,CHF,TTD,buy,4.9853
2005-05-23,CHF,TTD,sell,5.1877
2005-05-23,EUR,TTD,buy,7.7107
2005-05-23,EUR,TTD,sell,7.9362
2005-05-23,GBP,TTD,buy,11.2514
2005-05-23,GBP,TTD,sell,11.68
2005-05-23,GYD,TTD,buy,0.0307
2005-05-23,GYD,TTD,sell,0.0319
2005-05-23,JMD,TTD,buy,0.0982
2005-05-23,JMD,TTD,sell,0.1022
2005-05-23,JPY,TTD,buy,0.058
2005-05-23,JPY,TTD,sell,0.0585
2005-05-23,USD,TTD,buy,6.2381
2005-05-23,USD,TTD,sell,6.2999
2005-05-23,XCD,TTD,buy,2.2234
2005-05-23,XCD,TTD,sell,2.3724
2005-05-24,BBD,TTD,buy,3.0093
2005-05-24,BBD,TTD,sell,3.1928
2005-05-24,CAD,TTD,buy,4.9077
2005-05-24,CAD,TTD,sell,5.0688
2005-05-24,CHF,TTD,buy,5.0083
2005-05-24,CHF,TTD,sell,5.2173
2005-05-24,EUR,TTD,buy,7.7193
2005-05-24,EUR,TTD,sell,8.0426
2005-05-24,GBP,TTD,buy,11.2113
2005-05-24,GBP,TTD,sell,11.612
2005-05-24,GYD,TTD,buy,0.0307
2005-05-24,GYD,TTD,sell,0.0319
2005-05-24,JMD,TTD,buy,0.0984
2005-05-24,JMD,TTD,sell,0.1022
2005-05-24,JPY,TTD,buy,0.0581
