date,base,quote,type,value
2022-07-28,CHF,VES,sell,5.98703252
2022-07-28,CLP,VES,buy,0.00625763
2022-07-28,CLP,VES,sell,0.00627331
2022-07-28,CNY,VES,buy,0.85202202
2022-07-28,CNY,VES,sell,0.85415741
2022-07-28,COP,VES,buy,0.00130279
2022-07-28,COP,VES,sell,0.00130605
2022-07-28,CUC,VES,buy,5.756772
2022-07-28,CUC,VES,sell,5.7712
2022-07-28,DOP,VES,buy,0.1060179
2022-07-28,DOP,VES,sell,0.1062836
2022-07-28,EUR,VES,buy,5.83253111
2022-07-28,EUR,VES,sell,5.84714899
2022-07-28,GBP,VES,buy,6.93691026
2022-07-28,GBP,VES,sell,6.954296
2022-07-28,INR,VES,buy,0.07207677
2022-07-28,INR,VES,sell,0.07225741
2022-07-28,JPY,VES,buy,0.04197182
2022-07-28,JPY,VES,sell,0.04207702
2022-07-28,MXN,VES,buy,0.28064154
2022-07-28,MXN,VES,sell,0.2813449
2022-07-28,NIO,VES,buy,0.16075878
2022-07-28,NIO,VES,sell,0.16116168
2022-07-28,PEN,VES,buy,1.46905147
2022-07-28,PEN,VES,sell,1.4727333
2022-07-28,RUB,VES,buy,0.09492261
2022-07-28,RUB,VES,sell,0.09516051
2022-07-28,TRY,VES,buy,0.32184921
2022-07-28,TRY,VES,sell,0.32265585
2022-07-28,TTD,VES,buy,0.85189593
2022-07-28,TTD,VES,sell,0.85403101
2022-07-28,USD,VES,buy,5.756772
2022-07-28,USD,VES,sell,5.7712
2022-07-28,UYU,VES,buy,0.13815479
2022-07-28,UYU,VES,sell,0.13850104
2022-07-29,ANG,VES,buy,3.23291734
2022-07-29,ANG,VES,sell,3.24101989
2022-07-29,ARS,VES,buy,0.04399893
2022-07-29,ARS,VES,sell,0.04410921
2022-07-29,BOB,VES,buy,0.84715726
2022-07-29,BOB,VES,sell,0.84928046
2022-07-29,BRL,VES,buy,1.10583496
2022-07-29,BRL,VES,sell,1.10860647
2022-07-29,CAD,VES,buy,4.49019792
2022-07-29,CAD,VES,sell,4.50145155
2022-07-29,CHF,VES,buy,6.03233162
2022-07-29,CHF,VES,sell,6.04745025
2022-07-29,CLP,VES,buy,0.00632581
2022-07-29,CLP,VES,sell,0.00634166
2022-07-29,CNY,VES,buy,0.85519433
2022-07-29,CNY,VES,sell,0.85733768
2022-07-29,COP,VES,buy,0.00131878
2022-07-29,COP,VES,sell,0.00132208
2022-07-29,CUC,VES,buy,5.769141
2022-07-29,CUC,VES,sell,5.7836
2022-07-29,DOP,VES,buy,0.10616748
2022-07-29,DOP,VES,sell,0.10643356
2022-07-29,EUR,VES,buy,5.86000497
2022-07-29,EUR,VES,sell,5.8746917
2022-07-29,GBP,VES,buy,6.99969877
2022-07-29,GBP,VES,sell,7.01724188
2022-07-29,INR,VES,buy,0.07245571
2022-07-29,INR,VES,sell,0.0726373
2022-07-29,JPY,VES,buy,0.04287252
2022-07-29,JPY,VES,sell,0.04297997
2022-07-29,MXN,VES,buy,0.28328706
2022-07-29,MXN,VES,sell,0.28399705
2022-07-29,NIO,VES,buy,0.16110418
2022-07-29,NIO,VES,sell,0.16150795
2022-07-29,PEN,VES,buy,1.47307246
2022-07-29,PEN,VES,sell,1.47676437
2022-07-29,RUB,VES,buy,0.09570096
2022-07-29,RUB,VES,sell,0.09594081
2022-07-29,TRY,VES,buy,0.32190921
2022-07-29,TRY,VES,sell,0.322716
2022-07-29,TTD,VES,buy,0.85826046
2022-07-29,TTD,VES,sell,0.86041149
2022-07-29,USD,VES,buy,5.769141
2022-07-29,USD,VES,sell,5.7836
2022-07-29,UYU,VES,buy,0.13896856
2022-07-29,UYU,VES,sell,0.13931685
2022-08-01,ANG,VES,buy,3.23839534
2022-08-01,ANG,VES,sell,3.24651162
2022-08-01,ARS,VES,buy,0.0440399
2022-08-01,ARS,VES,sell,0.04415028
2022-08-01,BOB,VES,buy,0.84984066
2022-08-01,BOB,VES,sell,0.85197058
2022-08-01,BRL,VES,buy,1.11525493
2022-08-01,BRL,VES,sell,1.11805006
2022-08-01,CAD,VES,buy,4.51054987
2022-08-01,CAD,VES,sell,4.52185451
2022-08-01,CHF,VES,buy,6.07296969
2022-08-01,CHF,VES,sell,6.08819016
2022-08-01,CLP,VES,buy,0.00640039
2022-08-01,CLP,VES,sell,0.00641643
2022-08-01,CNY,VES,buy,0.85698641
2022-08-01,CNY,VES,sell,0.85913425
2022-08-01,COP,VES,buy,0.00134581
2022-08-01,COP,VES,sell,0.00134918
2022-08-01,CUC,VES,buy,5.7789165
2022-08-01,CUC,VES,sell,5.7934
2022-08-01,DOP,VES,buy,0.10632781
2022-08-01,DOP,VES,sell,0.10659429
2022-08-01,EUR,VES,buy,5.89773102
2022-08-01,EUR,VES,sell,5.9125123
2022-08-01,GBP,VES,buy,7.03467505
2022-08-01,GBP,VES,sell,7.05230582
2022-08-01,INR,VES,buy,0.07283736
2022-08-01,INR,VES,sell,0.07301991
2022-08-01,JPY,VES,buy,0.04332216
2022-08-01,JPY,VES,sell,0.04343073
2022-08-01,MXN,VES,buy,0.2840618
2022-08-01,MXN,VES,sell,0.28477374
2022-08-01,NIO,VES,buy,0.16187441
2022-08-01,NIO,VES,sell,0.16228011
2022-08-01,PEN,VES,buy,1.47046221
2022-08-01,PEN,VES,sell,1.47414758
2022-08-01,RUB,VES,buy,0.0922781
2022-08-01,RUB,VES,sell,0.09250938
2022-08-01,TRY,VES,buy,0.32265108
2022-08-01,TRY,VES,sell,0.32345973
2022-08-01,TTD,VES,buy,0.85861622
2022-08-01,TTD,VES,sell,0.86076814
2022-08-01,USD,VES,buy,5.7789165
2022-08-01,USD,VES,sell,5.7934
2022-08-01,UYU,VES,buy,0.14092168
2022-08-01,UYU,VES,sell,0.14127487
2022-08-02,ANG,VES,buy,3.22917217
2022-08-02,ANG,VES,sell,3.23726534
2022-08-02,ARS,VES,buy,0.04368807
2022-08-02,ARS,VES,sell,0.04379757
2022-08-02,BOB,VES,buy,0.84866829
2022-08-02,BOB,VES,sell,0.85079528
2022-08-02,BRL,VES,buy,1.11964127
2022-08-02,BRL,VES,sell,1.12244739
2022-08-02,CAD,VES,buy,4.49388028
2022-08-02,CAD,VES,sell,4.50514314
2022-08-02,CHF,VES,buy,6.06798057
2022-08-02,CHF,VES,sell,6.08318854
2022-08-02,CLP,VES,buy,0.0064856
2022-08-02,CLP,VES,sell,0.00650185
2022-08-02,CNY,VES,buy,0.85155279
2022-08-02,CNY,VES,sell,0.85368701
2022-08-02,COP,VES,buy,0.00136661
2022-08-02,COP,VES,sell,0.00137003
2022-08-02,CUC,VES,buy,5.76245775
2022-08-02,CUC,VES,sell,5.7769
2022-08-02,DOP,VES,buy,0.10604449
2022-08-02,DOP,VES,sell,0.10631026
2022-08-02,EUR,VES,buy,5.91844748
2022-08-02,EUR,VES,sell,5.93328068
2022-08-02,GBP,VES,buy,7.07456937
2022-08-02,GBP,VES,sell,7.09230013
2022-08-02,INR,VES,buy,0.07303495
2022-08-02,INR,VES,sell,0.07321799
2022-08-02,JPY,VES,buy,0.04368079
2022-08-02,JPY,VES,sell,0.04379027
2022-08-02,MXN,VES,buy,0.28431856
2022-08-02,MXN,VES,sell,0.28503114
2022-08-02,NIO,VES,buy,0.16163976
2022-08-02,NIO,VES,sell,0.16204488
2022-08-02,PEN,VES,buy,1.4857439
2022-08-02,PEN,VES,sell,1.48946757
2022-08-02,RUB,VES,buy,0.0933388
2022-08-02,RUB,VES,sell,0.09357273
2022-08-02,TRY,VES,buy,0.32161507
2022-08-02,TRY,VES,sell,0.32242113
2022-08-02,TTD,VES,buy,0.85656535
2022-08-02,TTD,VES,sell,0.85871213
2022-08-02,USD,VES,buy,5.76245775
2022-08-02,USD,VES,sell,5.7769
2022-08-02,UYU,VES,buy,0.14077436
2022-08-02,UYU,VES,sell,0.14112718
2022-08-03,ANG,VES,buy,3.24057537
2022-08-03,ANG,VES,sell,3.24869711
2022-08-03,ARS,VES,buy,0.04377266
2022-08-03,ARS,VES,sell,0.04388237
2022-08-03,BOB,VES,buy,0.85041275
2022-08-03,BOB,VES,sell,0.85254411
2022-08-03,BRL,VES,buy,1.10365226
2022-08-03,BRL,VES,sell,1.1064183
2022-08-03,CAD,VES,buy,4.49443267
2022-08-03,CAD,VES,sell,4.50569692
2022-08-03,CHF,VES,buy,6.06259553
2022-08-03,CHF,VES,sell,6.07779
2022-08-03,CLP,VES,buy,0.00645546
2022-08-03,CLP,VES,sell,0.00647164
2022-08-03,CNY,VES,buy,0.85602728
2022-08-03,CNY,VES,sell,0.85817272
2022-08-03,COP,VES,buy,0.00134268
2022-08-03,COP,VES,sell,0.00134604
2022-08-03,CUC,VES,buy,5.78280675
2022-08-03,CUC,VES,sell,5.7973
2022-08-03,DOP,VES,buy,0.10641896
2022-08-03,DOP,VES,sell,0.10668568
2022-08-03,EUR,VES,buy,5.89707501
2022-08-03,EUR,VES,sell,5.91185464
2022-08-03,GBP,VES,buy,7.06427672
2022-08-03,GBP,VES,sell,7.08198168
2022-08-03,INR,VES,buy,0.07367008
2022-08-03,INR,VES,sell,0.07385471
2022-08-03,JPY,VES,buy,0.04385399
2022-08-03,JPY,VES,sell,0.0439639
2022-08-03,MXN,VES,buy,0.28238181
2022-08-03,MXN,VES,sell,0.28308953
2022-08-03,NIO,VES,buy,0.16175683
2022-08-03,NIO,VES,sell,0.16216223
2022-08-03,PEN,VES,buy,1.47546928
2022-08-03,PEN,VES,sell,1.47916719
2022-08-03,RUB,VES,buy,0.09588375
2022-08-03,RUB,VES,sell,0.09612406
2022-08-03,TRY,VES,buy,0.32237206
2022-08-03,TRY,VES,sell,0.32318001
2022-08-03,TTD,VES,buy,0.85959014
2022-08-03,TTD,VES,sell,0.8617445
2022-08-03,USD,VES,buy,5.78280675
2022-08-03,USD,VES,sell,5.7973
2022-08-03,UYU,VES,buy,0.14221298
2022-08-03,UYU,VES,sell,0.14256941
2022-08-04,ANG,VES,buy,3.236942
2022-08-04,ANG,VES,sell,3.24505463
2022-08-04,ARS,VES,buy,0.04362452
2022-08-04,ARS,VES,sell,0.04373385
2022-08-04,BOB,VES,buy,0.8507103
2022-08-04,BOB,VES,sell,0.85284241
2022-08-04,BRL,VES,buy,1.09009851
2022-08-04,BRL,VES,sell,1.09283058
2022-08-04,CAD,VES,buy,4.484688
2022-08-04,CAD,VES,sell,4.49592782
2022-08-04,CHF,VES,buy,5.98861956
2022-08-04,CHF,VES,sell,6.00362863
2022-08-04,CLP,VES,buy,0.00633299
2022-08-04,CLP,VES,sell,0.00634886
2022-08-04,CNY,VES,buy,0.85492829
2022-08-04,CNY,VES,sell,0.85707096
2022-08-04,COP,VES,buy,0.00133661
2022-08-04,COP,VES,sell,0.00133996
2022-08-04,CUC,VES,buy,5.776323
2022-08-04,CUC,VES,sell,5.7908
2022-08-04,DOP,VES,buy,0.10629965
2022-08-04,DOP,VES,sell,0.10656606
2022-08-04,EUR,VES,buy,5.85037546
2022-08-04,EUR,VES,sell,5.86503805
2022-08-04,GBP,VES,buy,6.99628241
2022-08-04,GBP,VES,sell,7.01381696
2022-08-04,INR,VES,buy,0.07297391
2022-08-04,INR,VES,sell,0.0731568
2022-08-04,JPY,VES,buy,0.04300291
2022-08-04,JPY,VES,sell,0.04311068
2022-08-04,MXN,VES,buy,0.27939224
2022-08-04,MXN,VES,sell,0.28009248
2022-08-04,NIO,VES,buy,0.16153028
2022-08-04,NIO,VES,sell,0.16193512
2022-08-04,PEN,VES,buy,1.47803868
2022-08-04,PEN,VES,sell,1.48174304
2022-08-04,RUB,VES,buy,0.09500218
2022-08-04,RUB,VES,sell,0.09524028
2022-08-04,TRY,VES,buy,0.32154563
2022-08-04,TRY,VES,sell,0.32235151
2022-08-04,TTD,VES,buy,0.86637913
2022-08-04,TTD,VES,sell,0.86855051
2022-08-04,USD,VES,buy,5.776323
2022-08-04,USD,VES,sell,5.7908
2022-08-04,UYU,VES,buy,0.14084126
2022-08-04,UYU,VES,sell,0.14119425
2022-08-05,ANG,VES,buy,3.23708092
2022-08-05,ANG,VES,sell,3.24519391
2022-08-05,ARS,VES,buy,0.04392414
2022-08-05,ARS,VES,sell,0.04403422
2022-08-05,BOB,VES,buy,0.85677915
2022-08-05,BOB,VES,sell,0.85892647
2022-08-05,BRL,VES,buy,1.11244524
2022-08-05,BRL,VES,sell,1.11523333
2022-08-05,CAD,VES,buy,4.53121339
2022-08-05,CAD,VES,sell,4.54256982
2022-08-05,CHF,VES,buy,6.08431664
2022-08-05,CHF,VES,sell,6.09956556
2022-08-05,CLP,VES,buy,0.00643625
2022-08-05,CLP,VES,sell,0.00645238
2022-08-05,CNY,VES,buy,0.86336868
2022-08-05,CNY,VES,sell,0.86553252
2022-08-05,COP,VES,buy,0.00136615
2022-08-05,COP,VES,sell,0.00136957
2022-08-05,CUC,VES,buy,5.82609825
2022-08-05,CUC,VES,sell,5.8407
2022-08-05,DOP,VES,buy,0.10737372
2022-08-05,DOP,VES,sell,0.10764283
2022-08-05,EUR,VES,buy,5.9536898
2022-08-05,EUR,VES,sell,5.96861133
2022-08-05,GBP,VES,buy,7.05948324
2022-08-05,GBP,VES,sell,7.07717619
2022-08-05,INR,VES,buy,0.0735377
2022-08-05,INR,VES,sell,0.07372201
2022-08-05,JPY,VES,buy,0.04373094
2022-08-05,JPY,VES,sell,0.04384054
2022-08-05,MXN,VES,buy,0.28662151
2022-08-05,MXN,VES,sell,0.28733986
2022-08-05,NIO,VES,buy,0.16296778
2022-08-05,NIO,VES,sell,0.16337622
2022-08-05,PEN,VES,buy,1.49894469
2022-08-05,PEN,VES,sell,1.50270145
2022-08-05,RUB,VES,buy,0.09598817
2022-08-05,RUB,VES,sell,0.09622874
2022-08-05,TRY,VES,buy,0.3245918
2022-08-05,TRY,VES,sell,0.32540531
2022-08-05,TTD,VES,buy,0.87076257
2022-08-05,TTD,VES,sell,0.87294493
2022-08-05,USD,VES,buy,5.82609825
2022-08-05,USD,VES,sell,5.8407
2022-08-05,UYU,VES,buy,0.14242649
2022-08-05,UYU,VES,sell,0.14278345
2022-08-08,ANG,VES,buy,3.2790891
2022-08-08,ANG,VES,sell,3.28730736
2022-08-08,ARS,VES,buy,0.04403954
2022-08-08,ARS,VES,sell,0.04414992
2022-08-08,BOB,VES,buy,0.86178711
2022-08-08,BOB,VES,sell,0.86394698
2022-08-08,BRL,VES,buy,1.12715924
2022-08-08,BRL,VES,sell,1.1299842
2022-08-08,CAD,VES,buy,4.52470887
2022-08-08,CAD,VES,sell,4.53604899
2022-08-08,CHF,VES,buy,6.07144213
2022-08-08,CHF,VES,sell,6.08665878
2022-08-08,CLP,VES,buy,0.00641685
2022-08-08,CLP,VES,sell,0.00643294
2022-08-08,CNY,VES,buy,0.86568844
2022-08-08,CNY,VES,sell,0.86785809
2022-08-08,COP,VES,buy,0.00135684
2022-08-08,COP,VES,sell,0.00136024
2022-08-08,CUC,VES,buy,5.8515345
2022-08-08,CUC,VES,sell,5.8662
2022-08-08,DOP,VES,buy,0.10788227
2022-08-08,DOP,VES,sell,0.10815265
2022-08-08,EUR,VES,buy,5.94627084
2022-08-08,EUR,VES,sell,5.96117377
2022-08-08,GBP,VES,buy,7.0557803
2022-08-08,GBP,VES,sell,7.07346396
2022-08-08,INR,VES,buy,0.07374427
2022-08-08,INR,VES,sell,0.07392909
2022-08-08,JPY,VES,buy,0.04326905
2022-08-08,JPY,VES,sell,0.0433775
2022-08-08,MXN,VES,buy,0.28706085
2022-08-08,MXN,VES,sell,0.2877803
2022-08-08,NIO,VES,buy,0.16390852
2022-08-08,NIO,VES,sell,0.16431932
2022-08-08,PEN,VES,buy,1.50871071
2022-08-08,PEN,VES,sell,1.51249194
2022-08-08,RUB,VES,buy,0.09774223
2022-08-08,RUB,VES,sell,0.0979872
2022-08-08,TRY,VES,buy,0.32633383
2022-08-08,TRY,VES,sell,0.32715171
2022-08-08,TTD,VES,buy,0.87090662
2022-08-08,TTD,VES,sell,0.87308934
2022-08-08,USD,VES,buy,5.8515345
2022-08-08,USD,VES,sell,5.8662
2022-08-08,UYU,VES,buy,0.14393502
2022-08-08,UYU,VES,sell,0.14429576
2022-08-09,ANG,VES,buy,3.27103978
2022-08-09,ANG,VES,sell,3.27923788
2022-08-09,ARS,VES,buy,0.04370775
2022-08-09,ARS,VES,sell,0.04381729
2022-08-09,BOB,VES,buy,0.85840742
2022-08-09,BOB,VES,sell,0.86055882
2022-08-09,BRL,VES,buy,1.13880455
2022-08-09,BRL,VES,sell,1.1416587
2022-08-09,CAD,VES,buy,4.54431335
2022-08-09,CAD,VES,sell,4.5557026
2022-08-09,CHF,VES,buy,6.1249192
2022-08-09,CHF,VES,sell,6.14026987
2022-08-09,CLP,VES,buy,0.00646062
2022-08-09,CLP,VES,sell,0.00647681
2022-08-09,CNY,VES,buy,0.86462509
2022-08-09,CNY,VES,sell,0.86679207
2022-08-09,COP,VES,buy,0.00136064
2022-08-09,COP,VES,sell,0.00136405
2022-08-09,CUC,VES,buy,5.8371705
2022-08-09,CUC,VES,sell,5.8518
2022-08-09,DOP,VES,buy,0.10771674
2022-08-09,DOP,VES,sell,0.10798671
2022-08-09,EUR,VES,buy,5.96401221
2022-08-09,EUR,VES,sell,5.97895961
2022-08-09,GBP,VES,buy,7.07581808
2022-08-09,GBP,VES,sell,7.09355196
2022-08-09,INR,VES,buy,0.07340598
2022-08-09,INR,VES,sell,0.07358995
2022-08-09,JPY,VES,buy,0.04334135
2022-08-09,JPY,VES,sell,0.04344998
2022-08-09,MXN,VES,buy,0.28801638
2022-08-09,MXN,VES,sell,0.28873823
2022-08-09,NIO,VES,buy,0.16327749
2022-08-09,NIO,VES,sell,0.16368671
2022-08-09,PEN,VES,buy,1.50117541
2022-08-09,PEN,VES,sell,1.50493776
2022-08-09,RUB,VES,buy,0.09638179
2022-08-09,RUB,VES,sell,0.09662335
2022-08-09,TRY,VES,buy,0.32526521
2022-08-09,TRY,VES,sell,0.32608041
2022-08-09,TTD,VES,buy,0.86734877
2022-08-09,TTD,VES,sell,0.86952257
2022-08-09,USD,VES,buy,5.8371705
2022-08-09,USD,VES,sell,5.8518
2022-08-09,UYU,VES,buy,0.14373019
2022-08-09,UYU,VES,sell,0.14409041
2022-08-10,ANG,VES,buy,3.29630568
2022-08-10,ANG,VES,sell,3.3045671
2022-08-10,ARS,VES,buy,0.04396306
2022-08-10,ARS,VES,sell,0.04407324
2022-08-10,BOB,VES,buy,0.86376762
2022-08-10,BOB,VES,sell,0.86593245
2022-08-10,BRL,VES,buy,1.14608037
2022-08-10,BRL,VES,sell,1.14895275
2022-08-10,CAD,VES,buy,4.56909857
2022-08-10,CAD,VES,sell,4.58054994
2022-08-10,CHF,VES,buy,6.17780362
2022-08-10,CHF,VES,sell,6.19328684
2022-08-10,CLP,VES,buy,0.0065191
2022-08-10,CLP,VES,sell,0.00653544
2022-08-10,CNY,VES,buy,0.87130356
2022-08-10,CNY,VES,sell,0.87348728
2022-08-10,COP,VES,buy,0.00136415
2022-08-10,COP,VES,sell,0.00136757
2022-08-10,CUC,VES,buy,5.8822575
2022-08-10,CUC,VES,sell,5.897
2022-08-10,DOP,VES,buy,0.10876955
2022-08-10,DOP,VES,sell,0.10904215
2022-08-10,EUR,VES,buy,6.01266714
2022-08-10,EUR,VES,sell,6.02773649
2022-08-10,GBP,VES,buy,7.11164931
2022-08-10,GBP,VES,sell,7.129473
2022-08-10,INR,VES,buy,0.07394136
2022-08-10,INR,VES,sell,0.07412668
2022-08-10,JPY,VES,buy,0.04358583
2022-08-10,JPY,VES,sell,0.04369507
2022-08-10,MXN,VES,buy,0.29025122
2022-08-10,MXN,VES,sell,0.29097867
2022-08-10,NIO,VES,buy,0.16490769
2022-08-10,NIO,VES,sell,0.16532099
2022-08-10,PEN,VES,buy,1.49740536
2022-08-10,PEN,VES,sell,1.50115826
2022-08-10,RUB,VES,buy,0.09643045
2022-08-10,RUB,VES,sell,0.09667213
2022-08-10,TRY,VES,buy,0.32804741
2022-08-10,TRY,VES,sell,0.32886958
2022-08-10,TTD,VES,buy,0.873568
2022-08-10,TTD,VES,sell,0.87575739
2022-08-10,USD,VES,buy,5.8822575
2022-08-10,USD,VES,sell,5.897
2022-08-10,UYU,VES,buy,0.14640493
2022-08-10,UYU,VES,sell,0.14677186
2022-08-11,ANG,VES,buy,3.31190123
2022-08-11,ANG,VES,sell,3.32020173
2022-08-11,ARS,VES,buy,0.04409197
2022-08-11,ARS,VES,sell,0.04420247
2022-08-11,BOB,VES,buy,0.86913055
2022-08-11,BOB,VES,sell,0.87130882
2022-08-11,BRL,VES,buy,1.16818622
2022-08-11,BRL,VES,sell,1.17111401
2022-08-11,CAD,VES,buy,4.63209322
2022-08-11,CAD,VES,sell,4.64370248
2022-08-11,CHF,VES,buy,6.28532143
2022-08-11,CHF,VES,sell,6.30107412
2022-08-11,CLP,VES,buy,0.0066615
2022-08-11,CLP,VES,sell,0.0066782
2022-08-11,CNY,VES,buy,0.87908489
2022-08-11,CNY,VES,sell,0.88128811
2022-08-11,COP,VES,buy,0.00138604
2022-08-11,COP,VES,sell,0.00138951
2022-08-11,CUC,VES,buy,5.91008775
2022-08-11,CUC,VES,sell,5.9249
2022-08-11,DOP,VES,buy,0.10944606
2022-08-11,DOP,VES,sell,0.10972037
2022-08-11,EUR,VES,buy,6.11942305
2022-08-11,EUR,VES,sell,6.13475995
2022-08-11,GBP,VES,buy,7.24517657
2022-08-11,GBP,VES,sell,7.26333491
2022-08-11,INR,VES,buy,0.07478851
2022-08-11,INR,VES,sell,0.07497595
2022-08-11,JPY,VES,buy,0.04466848
2022-08-11,JPY,VES,sell,0.04478043
2022-08-11,MXN,VES,buy,0.295884
2022-08-11,MXN,VES,sell,0.29662557
2022-08-11,NIO,VES,buy,0.16508625
2022-08-11,NIO,VES,sell,0.1655
2022-08-11,PEN,VES,buy,1.52345407
2022-08-11,PEN,VES,sell,1.52727225
2022-08-11,RUB,VES,buy,0.09705374
2022-08-11,RUB,VES,sell,0.09729698
2022-08-11,TRY,VES,buy,0.33034616
2022-08-11,TRY,VES,sell,0.33117409
2022-08-11,TTD,VES,buy,0.87525735
2022-08-11,TTD,VES,sell,0.87745098
2022-08-11,USD,VES,buy,5.91008775
2022-08-11,USD,VES,sell,5.9249
2022-08-11,UYU,VES,buy,0.14770418
2022-08-11,UYU,VES,sell,0.14807437
2022-08-12,ANG,VES,buy,3.32486957
2022-08-12,ANG,VES,sell,3.33320257
2022-08-12,ARS,VES,buy,0.04419867
2022-08-12,ARS,VES,sell,0.04430944
2022-08-12,BOB,VES,buy,0.87253378
2022-08-12,BOB,VES,sell,0.87472058
2022-08-12,BRL,VES,buy,1.15423503
2022-08-12,BRL,VES,sell,1.15712784
2022-08-12,CAD,VES,buy,4.65577751
2022-08-12,CAD,VES,sell,4.66744613
2022-08-12,CHF,VES,buy,6.31651593
2022-08-12,CHF,VES,sell,6.3323468
2022-08-12,CLP,VES,buy,0.00674154
2022-08-12,CLP,VES,sell,0.00675843
2022-08-12,CNY,VES,buy,0.8801575
2022-08-12,CNY,VES,sell,0.88236341
2022-08-12,COP,VES,buy,0.00140531
2022-08-12,COP,VES,sell,0.00140883
2022-08-12,CUC,VES,buy,5.93322975
2022-08-12,CUC,VES,sell,5.9481
2022-08-12,DOP,VES,buy,0.11001723
2022-08-12,DOP,VES,sell,0.11029297
2022-08-12,EUR,VES,buy,6.13697685
2022-08-12,EUR,VES,sell,6.15235775
2022-08-12,GBP,VES,buy,7.25218672
2022-08-12,GBP,VES,sell,7.27036263
2022-08-12,INR,VES,buy,0.07463933
2022-08-12,INR,VES,sell,0.07482639
2022-08-12,JPY,VES,buy,0.04476321
2022-08-12,JPY,VES,sell,0.0448754
2022-08-12,MXN,VES,buy,0.29703277
2022-08-12,MXN,VES,sell,0.29777722
2022-08-12,NIO,VES,buy,0.16504116
2022-08-12,NIO,VES,sell,0.16545479
2022-08-12,PEN,VES,buy,1.5291041
2022-08-12,PEN,VES,sell,1.53293644
2022-08-12,RUB,VES,buy,0.09707668
2022-08-12,RUB,VES,sell,0.09731998
2022-08-12,TRY,VES,buy,0.33044631
2022-08-12,TRY,VES,sell,0.3312745
2022-08-12,TTD,VES,buy,0.88098083
2022-08-12,TTD,VES,sell,0.88318881
2022-08-12,USD,VES,buy,5.93322975
2022-08-12,USD,VES,sell,5.9481
2022-08-12,UYU,VES,buy,0.14828255
2022-08-12,UYU,VES,sell,0.14865418
2022-08-16,ANG,VES,buy,3.34175077
2022-08-16,ANG,VES,sell,3.35012608
2022-08-16,ARS,VES,buy,0.0443438
2022-08-16,ARS,VES,sell,0.04445493
2022-08-16,BOB,VES,buy,0.86929362
2022-08-16,BOB,VES,sell,0.8714723
2022-08-16,BRL,VES,buy,1.1711452
2022-08-16,BRL,VES,sell,1.1740804
2022-08-16,CAD,VES,buy,4.65985344
2022-08-16,CAD,VES,sell,4.67153227
2022-08-16,CHF,VES,buy,6.31577446
2022-08-16,CHF,VES,sell,6.33160347
2022-08-16,CLP,VES,buy,0.00676117
2022-08-16,CLP,VES,sell,0.00677811
2022-08-16,CNY,VES,buy,0.8844426
2022-08-16,CNY,VES,sell,0.88665925
2022-08-16,COP,VES,buy,0.00142289
2022-08-16,COP,VES,sell,0.00142646
2022-08-16,CUC,VES,buy,5.96335425
2022-08-16,CUC,VES,sell,5.9783
2022-08-16,DOP,VES,buy,0.11069898
2022-08-16,DOP,VES,sell,0.11097642
2022-08-16,EUR,VES,buy,6.10927752
2022-08-16,EUR,VES,sell,6.124589
2022-08-16,GBP,VES,buy,7.22758535
2022-08-16,GBP,VES,sell,7.2456996
2022-08-16,INR,VES,buy,0.07491651
2022-08-16,INR,VES,sell,0.07510427
2022-08-16,JPY,VES,buy,0.04460016
2022-08-16,JPY,VES,sell,0.04471194
2022-08-16,MXN,VES,buy,0.29968622
2022-08-16,MXN,VES,sell,0.30043731
2022-08-16,NIO,VES,buy,0.16611014
2022-08-16,NIO,VES,sell,0.16652646
2022-08-16,PEN,VES,buy,1.53793791
2022-08-16,PEN,VES,sell,1.54179239
2022-08-16,RUB,VES,buy,0.09834027
2022-08-16,RUB,VES,sell,0.09858674
2022-08-16,TRY,VES,buy,0.3324127
2022-08-16,TRY,VES,sell,0.33324581
2022-08-16,TTD,VES,buy,0.88208775
2022-08-16,TTD,VES,sell,0.88429849
2022-08-16,USD,VES,buy,5.96335425
2022-08-16,USD,VES,sell,5.9783
2022-08-16,UYU,VES,buy,0.14837905
2022-08-16,UYU,VES,sell,0.14875093
2022-08-17,ANG,VES,buy,3.33711123
2022-08-17,ANG,VES,sell,3.34547492
2022-08-17,ARS,VES,buy,0.04397485
2022-08-17,ARS,VES,sell,0.04408506
2022-08-17,BOB,VES,buy,0.870625
2022-08-17,BOB,VES,sell,0.87280701
2022-08-17,BRL,VES,buy,1.15634769
2022-08-17,BRL,VES,sell,1.15924581
2022-08-17,CAD,VES,buy,4.62619926
2022-08-17,CAD,VES,sell,4.63779374
2022-08-17,CHF,VES,buy,6.26671893
2022-08-17,CHF,VES,sell,6.28242499
2022-08-17,CLP,VES,buy,0.00674566
2022-08-17,CLP,VES,sell,0.00676257
2022-08-17,CNY,VES,buy,0.87766945
2022-08-17,CNY,VES,sell,0.87986912
2022-08-17,COP,VES,buy,0.00141215
2022-08-17,COP,VES,sell,0.00141569
2022-08-17,CUC,VES,buy,5.955075
2022-08-17,CUC,VES,sell,5.97
2022-08-17,DOP,VES,buy,0.11077148
2022-08-17,DOP,VES,sell,0.1110491
2022-08-17,EUR,VES,buy,6.0629214
2022-08-17,EUR,VES,sell,6.0781167
2022-08-17,GBP,VES,buy,7.20325872
2022-08-17,GBP,VES,sell,7.221312
