date,base,quote,type,value
2024-07-19,BRL,VES,buy,6.58026136
2024-07-19,BRL,VES,sell,6.59675324
2024-07-19,CAD,VES,buy,26.64341929
2024-07-19,CAD,VES,sell,26.71019478
2024-07-19,CLP,VES,buy,0.03877241
2024-07-19,CLP,VES,sell,0.03886959
2024-07-19,CNY,VES,buy,5.02575756
2024-07-19,CNY,VES,sell,5.03835344
2024-07-19,COP,VES,buy,0.00903822
2024-07-19,COP,VES,sell,0.00906087
2024-07-19,CUC,VES,buy,36.480969
2024-07-19,CUC,VES,sell,36.5724
2024-07-19,DOP,VES,buy,0.61821672
2024-07-19,DOP,VES,sell,0.61976614
2024-07-19,EUR,VES,buy,39.8018316
2024-07-19,EUR,VES,sell,39.90158557
2024-07-19,INR,VES,buy,0.43637522
2024-07-19,INR,VES,sell,0.43746889
2024-07-19,JPY,VES,buy,0.23267556
2024-07-19,JPY,VES,sell,0.23325871
2024-07-19,MXN,VES,buy,2.04311422
2024-07-19,MXN,VES,sell,2.0482348
2024-07-19,NIO,VES,buy,1.00344288
2024-07-19,NIO,VES,sell,1.00595778
2024-07-19,PEN,VES,buy,9.80961278
2024-07-19,PEN,VES,sell,9.83419828
2024-07-19,RUB,VES,buy,0.41427635
2024-07-19,RUB,VES,sell,0.41531464
2024-07-19,TRY,VES,buy,1.10338179
2024-07-19,TRY,VES,sell,1.10614716
2024-07-19,TTD,VES,buy,5.42137418
2024-07-19,TTD,VES,sell,5.43496158
2024-07-19,USD,VES,buy,36.480969
2024-07-19,USD,VES,sell,36.5724
2024-07-19,UYU,VES,buy,0.9055945
2024-07-19,UYU,VES,sell,0.90786416
2024-07-22,ANG,VES,buy,20.79801987
2024-07-22,ANG,VES,sell,20.85014524
2024-07-22,ARS,VES,buy,0.03949711
2024-07-22,ARS,VES,sell,0.0395961
2024-07-22,BOB,VES,buy,5.32289846
2024-07-22,BOB,VES,sell,5.33623906
2024-07-22,BRL,VES,buy,6.56710672
2024-07-22,BRL,VES,sell,6.58356563
2024-07-22,CAD,VES,buy,26.59607669
2024-07-22,CAD,VES,sell,26.66273352
2024-07-22,CLP,VES,buy,0.0388227
2024-07-22,CLP,VES,sell,0.03892
2024-07-22,CNY,VES,buy,5.02339847
2024-07-22,CNY,VES,sell,5.03598844
2024-07-22,COP,VES,buy,0.00905901
2024-07-22,COP,VES,sell,0.00908172
2024-07-22,CUC,VES,buy,36.5150835
2024-07-22,CUC,VES,sell,36.6066
2024-07-22,DOP,VES,buy,0.61879483
2024-07-22,DOP,VES,sell,0.6203457
2024-07-22,EUR,VES,buy,39.75652746
2024-07-22,EUR,VES,sell,39.85616788
2024-07-22,INR,VES,buy,0.43638136
2024-07-22,INR,VES,sell,0.43747505
2024-07-22,JPY,VES,buy,0.23204953
2024-07-22,JPY,VES,sell,0.23263111
2024-07-22,MXN,VES,buy,2.03478794
2024-07-22,MXN,VES,sell,2.03988765
2024-07-22,NIO,VES,buy,1.00499215
2024-07-22,NIO,VES,sell,1.00751093
2024-07-22,PEN,VES,buy,9.77986541
2024-07-22,PEN,VES,sell,9.80437635
2024-07-22,RUB,VES,buy,0.41482628
2024-07-22,RUB,VES,sell,0.41586594
2024-07-22,TRY,VES,buy,1.1048664
2024-07-22,TRY,VES,sell,1.10763549
2024-07-22,TTD,VES,buy,5.42539574
2024-07-22,TTD,VES,sell,5.43899322
2024-07-22,USD,VES,buy,36.5150835
2024-07-22,USD,VES,sell,36.6066
2024-07-22,UYU,VES,buy,0.90644135
2024-07-22,UYU,VES,sell,0.90871313
2024-07-23,ANG,VES,buy,20.74111873
2024-07-23,ANG,VES,sell,20.79310148
2024-07-23,ARS,VES,buy,0.03934193
2024-07-23,ARS,VES,sell,0.03944053
2024-07-23,BOB,VES,buy,5.31971846
2024-07-23,BOB,VES,sell,5.33305109
2024-07-23,BRL,VES,buy,6.56447758
2024-07-23,BRL,VES,sell,6.5809299
2024-07-23,CAD,VES,buy,26.49608921
2024-07-23,CAD,VES,sell,26.56249545
2024-07-23,CLP,VES,buy,0.03837412
2024-07-23,CLP,VES,sell,0.0384703
2024-07-23,CNY,VES,buy,5.01059751
2024-07-23,CNY,VES,sell,5.0231554
2024-07-23,COP,VES,buy,0.00910683
2024-07-23,COP,VES,sell,0.00912965
2024-07-23,CUC,VES,buy,36.4400715
2024-07-23,CUC,VES,sell,36.5314
2024-07-23,DOP,VES,buy,0.61720988
2024-07-23,DOP,VES,sell,0.61875677
2024-07-23,EUR,VES,buy,39.65882301
2024-07-23,EUR,VES,sell,39.75821856
2024-07-23,INR,VES,buy,0.43576613
2024-07-23,INR,VES,sell,0.43685828
2024-07-23,JPY,VES,buy,0.2320861
2024-07-23,JPY,VES,sell,0.23266777
2024-07-23,MXN,VES,buy,2.03486239
2024-07-23,MXN,VES,sell,2.03996229
2024-07-23,NIO,VES,buy,1.00219391
2024-07-23,NIO,VES,sell,1.00470568
2024-07-23,PEN,VES,buy,9.73240518
2024-07-23,PEN,VES,sell,9.75679717
2024-07-23,RUB,VES,buy,0.41244662
2024-07-23,RUB,VES,sell,0.41348032
2024-07-23,TRY,VES,buy,1.10703229
2024-07-23,TRY,VES,sell,1.10980681
2024-07-23,TTD,VES,buy,5.40894634
2024-07-23,TTD,VES,sell,5.42250259
2024-07-23,USD,VES,buy,36.4400715
2024-07-23,USD,VES,sell,36.5314
2024-07-23,UYU,VES,buy,0.90077795
2024-07-23,UYU,VES,sell,0.90303554
2024-07-25,ANG,VES,buy,20.77452574
2024-07-25,ANG,VES,sell,20.82659222
2024-07-25,ARS,VES,buy,0.03938186
2024-07-25,ARS,VES,sell,0.03948056
2024-07-25,BOB,VES,buy,5.31597704
2024-07-25,BOB,VES,sell,5.32930029
2024-07-25,BRL,VES,buy,6.54479585
2024-07-25,BRL,VES,sell,6.56119885
2024-07-25,CAD,VES,buy,26.48491016
2024-07-25,CAD,VES,sell,26.55128838
2024-07-25,CLP,VES,buy,0.03853704
2024-07-25,CLP,VES,sell,0.03863362
2024-07-25,CNY,VES,buy,5.01334907
2024-07-25,CNY,VES,sell,5.02591385
2024-07-25,COP,VES,buy,0.00910165
2024-07-25,COP,VES,sell,0.00912446
2024-07-25,CUC,VES,buy,36.4676025
2024-07-25,CUC,VES,sell,36.559
2024-07-25,DOP,VES,buy,0.61799021
2024-07-25,DOP,VES,sell,0.61953906
2024-07-25,EUR,VES,buy,39.56552533
2024-07-25,EUR,VES,sell,39.66468705
2024-07-25,INR,VES,buy,0.43597023
2024-07-25,INR,VES,sell,0.43706289
2024-07-25,JPY,VES,buy,0.23371574
2024-07-25,JPY,VES,sell,0.23430149
2024-07-25,MXN,VES,buy,2.01704688
2024-07-25,MXN,VES,sell,2.02210213
2024-07-25,NIO,VES,buy,1.00375441
2024-07-25,NIO,VES,sell,1.00627009
2024-07-25,PEN,VES,buy,9.71329706
2024-07-25,PEN,VES,sell,9.73764116
2024-07-25,RUB,VES,buy,0.41794188
2024-07-25,RUB,VES,sell,0.41898935
2024-07-25,TRY,VES,buy,1.11088001
2024-07-25,TRY,VES,sell,1.11366417
2024-07-25,TTD,VES,buy,5.41038269
2024-07-25,TTD,VES,sell,5.42394255
2024-07-25,USD,VES,buy,36.4676025
2024-07-25,USD,VES,sell,36.559
2024-07-25,UYU,VES,buy,0.9090538
2024-07-25,UYU,VES,sell,0.91133213
2024-07-26,ANG,VES,buy,20.77327113
2024-07-26,ANG,VES,sell,20.82533447
2024-07-26,ARS,VES,buy,0.03931923
2024-07-26,ARS,VES,sell,0.03941778
2024-07-26,BOB,VES,buy,5.31898698
2024-07-26,BOB,VES,sell,5.33231778
2024-07-26,BRL,VES,buy,6.46920389
2024-07-26,BRL,VES,sell,6.48541744
2024-07-26,CAD,VES,buy,26.40708281
2024-07-26,CAD,VES,sell,26.47326597
2024-07-26,CLP,VES,buy,0.03851734
2024-07-26,CLP,VES,sell,0.03861387
2024-07-26,CNY,VES,buy,5.04629575
2024-07-26,CNY,VES,sell,5.05894311
2024-07-26,COP,VES,buy,0.00903331
2024-07-26,COP,VES,sell,0.00905595
2024-07-26,CUC,VES,buy,36.48825075
2024-07-26,CUC,VES,sell,36.5797
2024-07-26,DOP,VES,buy,0.61844492
2024-07-26,DOP,VES,sell,0.61999491
2024-07-26,EUR,VES,buy,39.62113195
2024-07-26,EUR,VES,sell,39.72043304
2024-07-26,INR,VES,buy,0.43574304
2024-07-26,INR,VES,sell,0.43683512
2024-07-26,JPY,VES,buy,0.23743468
2024-07-26,JPY,VES,sell,0.23802976
2024-07-26,MXN,VES,buy,1.98623075
2024-07-26,MXN,VES,sell,1.99120877
2024-07-26,NIO,VES,buy,1.00375637
2024-07-26,NIO,VES,sell,1.00627205
2024-07-26,PEN,VES,buy,9.66524972
2024-07-26,PEN,VES,sell,9.6894734
2024-07-26,RUB,VES,buy,0.42933869
2024-07-26,RUB,VES,sell,0.43041473
2024-07-26,TRY,VES,buy,1.10389952
2024-07-26,TRY,VES,sell,1.10666619
2024-07-26,TTD,VES,buy,5.39735085
2024-07-26,TTD,VES,sell,5.41087805
2024-07-26,USD,VES,buy,36.48825075
2024-07-26,USD,VES,sell,36.5797
2024-07-26,UYU,VES,buy,0.90669807
2024-07-26,UYU,VES,sell,0.9089705
2024-07-29,ANG,VES,buy,20.79492112
2024-07-29,ANG,VES,sell,20.84703872
2024-07-29,ARS,VES,buy,0.03930665
2024-07-29,ARS,VES,sell,0.03940516
2024-07-29,BOB,VES,buy,5.33078562
2024-07-29,BOB,VES,sell,5.34414598
2024-07-29,BRL,VES,buy,6.46058659
2024-07-29,BRL,VES,sell,6.47677854
2024-07-29,CAD,VES,buy,26.38468872
2024-07-29,CAD,VES,sell,26.45081576
2024-07-29,CLP,VES,buy,0.03845801
2024-07-29,CLP,VES,sell,0.03855439
2024-07-29,CNY,VES,buy,5.03813263
2024-07-29,CNY,VES,sell,5.05075953
2024-07-29,COP,VES,buy,0.00910348
2024-07-29,COP,VES,sell,0.00912629
2024-07-29,CUC,VES,buy,36.5158815
2024-07-29,CUC,VES,sell,36.6074
2024-07-29,DOP,VES,buy,0.61849392
2024-07-29,DOP,VES,sell,0.62004403
2024-07-29,EUR,VES,buy,39.64675317
2024-07-29,EUR,VES,sell,39.74611847
2024-07-29,INR,VES,buy,0.43639611
2024-07-29,INR,VES,sell,0.43748984
2024-07-29,JPY,VES,buy,0.23742291
2024-07-29,JPY,VES,sell,0.23801795
2024-07-29,MXN,VES,buy,1.98064807
2024-07-29,MXN,VES,sell,1.9856121
2024-07-29,NIO,VES,buy,1.00472929
2024-07-29,NIO,VES,sell,1.00724741
2024-07-29,PEN,VES,buy,9.71296222
2024-07-29,PEN,VES,sell,9.73730549
2024-07-29,RUB,VES,buy,0.42349774
2024-07-29,RUB,VES,sell,0.42455914
2024-07-29,TRY,VES,buy,1.10532935
2024-07-29,TRY,VES,sell,1.10809959
2024-07-29,TTD,VES,buy,5.4083981
2024-07-29,TTD,VES,sell,5.42195298
2024-07-29,USD,VES,buy,36.5158815
2024-07-29,USD,VES,sell,36.6074
2024-07-29,UYU,VES,buy,0.90655117
2024-07-29,UYU,VES,sell,0.90882323
2024-07-30,ANG,VES,buy,20.7887268
2024-07-30,ANG,VES,sell,20.84082887
2024-07-30,ARS,VES,buy,0.039245
2024-07-30,ARS,VES,sell,0.03934336
2024-07-30,BOB,VES,buy,5.32324744
2024-07-30,BOB,VES,sell,5.33658892
2024-07-30,BRL,VES,buy,6.45242115
2024-07-30,BRL,VES,sell,6.46859263
2024-07-30,CAD,VES,buy,26.35651416
2024-07-30,CAD,VES,sell,26.42257058
2024-07-30,CLP,VES,buy,0.03817024
2024-07-30,CLP,VES,sell,0.03826591
2024-07-30,CNY,VES,buy,5.03030201
2024-07-30,CNY,VES,sell,5.04290929
2024-07-30,COP,VES,buy,0.00900598
2024-07-30,COP,VES,sell,0.00902855
2024-07-30,CUC,VES,buy,36.5174775
2024-07-30,CUC,VES,sell,36.609
2024-07-30,DOP,VES,buy,0.6183115
2024-07-30,DOP,VES,sell,0.61986115
2024-07-30,EUR,VES,buy,39.52432659
2024-07-30,EUR,VES,sell,39.62338506
2024-07-30,INR,VES,buy,0.43628484
2024-07-30,INR,VES,sell,0.43737828
2024-07-30,JPY,VES,buy,0.23719578
2024-07-30,JPY,VES,sell,0.23779026
2024-07-30,MXN,VES,buy,1.95876532
2024-07-30,MXN,VES,sell,1.96367451
2024-07-30,NIO,VES,buy,1.00428134
2024-07-30,NIO,VES,sell,1.00679834
2024-07-30,PEN,VES,buy,9.71364512
2024-07-30,PEN,VES,sell,9.7379901
2024-07-30,RUB,VES,buy,0.42273329
2024-07-30,RUB,VES,sell,0.42379277
2024-07-30,TRY,VES,buy,1.10587978
2024-07-30,TRY,VES,sell,1.10865141
2024-07-30,TTD,VES,buy,5.44711776
2024-07-30,TTD,VES,sell,5.46076968
2024-07-30,USD,VES,buy,36.5174775
2024-07-30,USD,VES,sell,36.609
2024-07-30,UYU,VES,buy,0.90704116
2024-07-30,UYU,VES,sell,0.90931445
2024-07-31,ANG,VES,buy,20.78970114
2024-07-31,ANG,VES,sell,20.84180565
2024-07-31,ARS,VES,buy,0.03920694
2024-07-31,ARS,VES,sell,0.0393052
2024-07-31,BOB,VES,buy,5.33157197
2024-07-31,BOB,VES,sell,5.3449343
2024-07-31,BRL,VES,buy,6.46771884
2024-07-31,BRL,VES,sell,6.48392866
2024-07-31,CAD,VES,buy,26.36210398
2024-07-31,CAD,VES,sell,26.42817442
2024-07-31,CLP,VES,buy,0.03816663
2024-07-31,CLP,VES,sell,0.03826228
2024-07-31,CNY,VES,buy,5.03686048
2024-07-31,CNY,VES,sell,5.04948419
2024-07-31,COP,VES,buy,0.00894164
2024-07-31,COP,VES,sell,0.00896405
2024-07-31,CUC,VES,buy,36.521268
2024-07-31,CUC,VES,sell,36.6128
2024-07-31,DOP,VES,buy,0.61879478
2024-07-31,DOP,VES,sell,0.62034564
2024-07-31,EUR,VES,buy,39.45538667
2024-07-31,EUR,VES,sell,39.55427235
2024-07-31,INR,VES,buy,0.43645527
2024-07-31,INR,VES,sell,0.43754914
2024-07-31,JPY,VES,buy,0.2370972
2024-07-31,JPY,VES,sell,0.23769143
2024-07-31,MXN,VES,buy,1.94482408
2024-07-31,MXN,VES,sell,1.94969832
2024-07-31,NIO,VES,buy,1.00430825
2024-07-31,NIO,VES,sell,1.00682531
2024-07-31,PEN,VES,buy,9.71439499
2024-07-31,PEN,VES,sell,9.73874185
2024-07-31,RUB,VES,buy,0.42176066
2024-07-31,RUB,VES,sell,0.4228177
2024-07-31,TRY,VES,buy,1.10411043
2024-07-31,TRY,VES,sell,1.10687762
2024-07-31,TTD,VES,buy,5.43948824
2024-07-31,TTD,VES,sell,5.45312104
2024-07-31,USD,VES,buy,36.521268
2024-07-31,USD,VES,sell,36.6128
2024-07-31,UYU,VES,buy,0.90666239
2024-07-31,UYU,VES,sell,0.90893473
2024-08-01,ANG,VES,buy,20.81754941
2024-08-01,ANG,VES,sell,20.86972372
2024-08-01,ARS,VES,buy,0.03923264
2024-08-01,ARS,VES,sell,0.03933097
2024-08-01,BOB,VES,buy,5.32728979
2024-08-01,BOB,VES,sell,5.34064139
2024-08-01,BRL,VES,buy,6.47035427
2024-08-01,BRL,VES,sell,6.4865707
2024-08-01,CAD,VES,buy,26.45462166
2024-08-01,CAD,VES,sell,26.52092397
2024-08-01,CLP,VES,buy,0.03879121
2024-08-01,CLP,VES,sell,0.03888844
2024-08-01,CNY,VES,buy,5.06201371
2024-08-01,CNY,VES,sell,5.07470046
2024-08-01,COP,VES,buy,0.00899308
2024-08-01,COP,VES,sell,0.00901562
2024-08-01,CUC,VES,buy,36.545208
2024-08-01,CUC,VES,sell,36.6368
2024-08-01,DOP,VES,buy,0.61721344
2024-08-01,DOP,VES,sell,0.61876034
2024-08-01,EUR,VES,buy,39.55872585
2024-08-01,EUR,VES,sell,39.65787052
2024-08-01,INR,VES,buy,0.43691368
2024-08-01,INR,VES,sell,0.4380087
2024-08-01,JPY,VES,buy,0.24312901
2024-08-01,JPY,VES,sell,0.24373835
2024-08-01,MXN,VES,buy,1.95937308
2024-08-01,MXN,VES,sell,1.96428379
2024-08-01,NIO,VES,buy,1.00567456
2024-08-01,NIO,VES,sell,1.00819505
2024-08-01,PEN,VES,buy,9.79186753
2024-08-01,PEN,VES,sell,9.81640855
2024-08-01,RUB,VES,buy,0.42508267
2024-08-01,RUB,VES,sell,0.42614804
2024-08-01,TRY,VES,buy,1.10413487
2024-08-01,TRY,VES,sell,1.10690212
2024-08-01,TTD,VES,buy,5.49023616
2024-08-01,TTD,VES,sell,5.50399615
2024-08-01,USD,VES,buy,36.545208
2024-08-01,USD,VES,sell,36.6368
2024-08-01,UYU,VES,buy,0.90723419
2024-08-01,UYU,VES,sell,0.90950796
2024-08-02,ANG,VES,buy,20.83491663
2024-08-02,ANG,VES,sell,20.88713446
2024-08-02,ARS,VES,buy,0.03921748
2024-08-02,ARS,VES,sell,0.03931577
2024-08-02,BOB,VES,buy,5.33586777
2024-08-02,BOB,VES,sell,5.34924087
2024-08-02,BRL,VES,buy,6.43849534
2024-08-02,BRL,VES,sell,6.45463192
2024-08-02,CAD,VES,buy,26.40278415
2024-08-02,CAD,VES,sell,26.46895655
2024-08-02,CLP,VES,buy,0.03886965
2024-08-02,CLP,VES,sell,0.03896707
2024-08-02,CNY,VES,buy,5.04349246
2024-08-02,CNY,VES,sell,5.05613279
2024-08-02,COP,VES,buy,0.00901996
2024-08-02,COP,VES,sell,0.00904256
2024-08-02,CUC,VES,buy,36.55069425
2024-08-02,CUC,VES,sell,36.6423
2024-08-02,DOP,VES,buy,0.61647317
2024-08-02,DOP,VES,sell,0.61801821
2024-08-02,EUR,VES,buy,39.4279649
2024-08-02,EUR,VES,sell,39.52678185
2024-08-02,INR,VES,buy,0.4367443
2024-08-02,INR,VES,sell,0.4378389
2024-08-02,JPY,VES,buy,0.24357061
2024-08-02,JPY,VES,sell,0.24418107
2024-08-02,MXN,VES,buy,1.96463689
2024-08-02,MXN,VES,sell,1.9695608
2024-08-02,NIO,VES,buy,1.0005665
2024-08-02,NIO,VES,sell,1.00307418
2024-08-02,PEN,VES,buy,9.84344884
2024-08-02,PEN,VES,sell,9.86811914
2024-08-02,RUB,VES,buy,0.42699259
2024-08-02,RUB,VES,sell,0.42806275
2024-08-02,TRY,VES,buy,1.10516376
2024-08-02,TRY,VES,sell,1.10793359
2024-08-02,TTD,VES,buy,5.46323696
2024-08-02,TTD,VES,sell,5.47692928
2024-08-02,USD,VES,buy,36.55069425
2024-08-02,USD,VES,sell,36.6423
2024-08-02,UYU,VES,buy,0.90755063
2024-08-02,UYU,VES,sell,0.90982519
2024-08-05,ANG,VES,buy,20.83173498
2024-08-05,ANG,VES,sell,20.88394484
2024-08-05,ARS,VES,buy,0.03921057
2024-08-05,ARS,VES,sell,0.03930884
2024-08-05,BOB,VES,buy,5.33000892
2024-08-05,BOB,VES,sell,5.34336734
2024-08-05,BRL,VES,buy,6.36745924
2024-08-05,BRL,VES,sell,6.38341779
2024-08-05,CAD,VES,buy,26.39056308
2024-08-05,CAD,VES,sell,26.45670484
2024-08-05,CLP,VES,buy,0.03849232
2024-08-05,CLP,VES,sell,0.03858879
2024-08-05,CNY,VES,buy,5.10561492
2024-08-05,CNY,VES,sell,5.11841094
2024-08-05,COP,VES,buy,0.00891105
2024-08-05,COP,VES,sell,0.00893339
2024-08-05,CUC,VES,buy,36.56386125
2024-08-05,CUC,VES,sell,36.6555
2024-08-05,DOP,VES,buy,0.61721575
2024-08-05,DOP,VES,sell,0.61876266
2024-08-05,EUR,VES,buy,39.92554265
2024-08-05,EUR,VES,sell,40.02560667
2024-08-05,INR,VES,buy,0.43669813
2024-08-05,INR,VES,sell,0.43779261
2024-08-05,JPY,VES,buy,0.24954519
2024-08-05,JPY,VES,sell,0.25017062
2024-08-05,MXN,VES,buy,1.9186769
2024-08-05,MXN,VES,sell,1.92348562
2024-08-05,NIO,VES,buy,1.00147524
2024-08-05,NIO,VES,sell,1.0039852
2024-08-05,PEN,VES,buy,9.77617209
2024-08-05,PEN,VES,sell,9.80067377
2024-08-05,RUB,VES,buy,0.42786668
2024-08-05,RUB,VES,sell,0.42893903
2024-08-05,TRY,VES,buy,1.10053218
2024-08-05,TRY,VES,sell,1.10329041
2024-08-05,TTD,VES,buy,5.45159702
2024-08-05,TTD,VES,sell,5.46526017
2024-08-05,USD,VES,buy,36.56386125
2024-08-05,USD,VES,sell,36.6555
2024-08-05,UYU,VES,buy,0.90621248
2024-08-05,UYU,VES,sell,0.90848369
2024-08-06,ANG,VES,buy,20.82539772
2024-08-06,ANG,VES,sell,20.8775917
2024-08-06,ARS,VES,buy,0.03910274
2024-08-06,ARS,VES,sell,0.03920074
2024-08-06,BOB,VES,buy,5.33738222
2024-08-06,BOB,VES,sell,5.35075912
2024-08-06,BRL,VES,buy,6.34168255
2024-08-06,BRL,VES,sell,6.35757649
2024-08-06,CAD,VES,buy,26.42822319
2024-08-06,CAD,VES,sell,26.49445934
2024-08-06,CLP,VES,buy,0.03840044
2024-08-06,CLP,VES,sell,0.03849669
2024-08-06,CNY,VES,buy,5.13786793
2024-08-06,CNY,VES,sell,5.1507448
2024-08-06,COP,VES,buy,0.00878618
2024-08-06,COP,VES,sell,0.0088082
2024-08-06,CUC,VES,buy,36.56106825
2024-08-06,CUC,VES,sell,36.6527
2024-08-06,DOP,VES,buy,0.61675216
2024-08-06,DOP,VES,sell,0.6182979
2024-08-06,EUR,VES,buy,40.11114797
2024-08-06,EUR,VES,sell,40.21167717
2024-08-06,INR,VES,buy,0.43475395
2024-08-06,INR,VES,sell,0.43584355
2024-08-06,JPY,VES,buy,0.25536643
2024-08-06,JPY,VES,sell,0.25600645
2024-08-06,MXN,VES,buy,1.87501311
2024-08-06,MXN,VES,sell,1.87971239
2024-08-06,NIO,VES,buy,1.00085048
2024-08-06,NIO,VES,sell,1.00335888
2024-08-06,PEN,VES,buy,9.76576426
2024-08-06,PEN,VES,sell,9.79023986
2024-08-06,RUB,VES,buy,0.42859684
2024-08-06,RUB,VES,sell,0.42967102
2024-08-06,TRY,VES,buy,1.09459655
2024-08-06,TRY,VES,sell,1.0973399
2024-08-06,TTD,VES,buy,5.45793486
2024-08-06,TTD,VES,sell,5.47161389
2024-08-06,USD,VES,buy,36.56106825
2024-08-06,USD,VES,sell,36.6527
2024-08-06,UYU,VES,buy,0.90365723
2024-08-06,UYU,VES,sell,0.90592204
2024-08-07,ANG,VES,buy,20.81533266
2024-08-07,ANG,VES,sell,20.86750142
2024-08-07,ARS,VES,buy,0.0390941
2024-08-07,ARS,VES,sell,0.03919208
2024-08-07,BOB,VES,buy,5.33127397
2024-08-07,BOB,VES,sell,5.34463556
2024-08-07,BRL,VES,buy,6.44756791
2024-08-07,BRL,VES,sell,6.46372723
2024-08-07,CAD,VES,buy,26.49704002
2024-08-07,CAD,VES,sell,26.56344865
2024-08-07,CLP,VES,buy,0.03872568
2024-08-07,CLP,VES,sell,0.03882274
2024-08-07,CNY,VES,buy,5.11375311
2024-08-07,CNY,VES,sell,5.12656953
2024-08-07,COP,VES,buy,0.00884783
2024-08-07,COP,VES,sell,0.00887001
2024-08-07,CUC,VES,buy,36.5725395
2024-08-07,CUC,VES,sell,36.6642
2024-08-07,DOP,VES,buy,0.61663361
2024-08-07,DOP,VES,sell,0.61817905
2024-08-07,EUR,VES,buy,39.97780865
2024-08-07,EUR,VES,sell,40.07800366
2024-08-07,INR,VES,buy,0.43605703
2024-08-07,INR,VES,sell,0.4371499
2024-08-07,JPY,VES,buy,0.2525972
2024-08-07,JPY,VES,sell,0.25323028
2024-08-07,MXN,VES,buy,1.88953617
2024-08-07,MXN,VES,sell,1.89427185
2024-08-07,NIO,VES,buy,1.0011645
2024-08-07,NIO,VES,sell,1.00367369
2024-08-07,PEN,VES,buy,9.74643947
2024-08-07,PEN,VES,sell,9.77086664
2024-08-07,RUB,VES,buy,0.42691015
2024-08-07,RUB,VES,sell,0.4279801
2024-08-07,TRY,VES,buy,1.08868876
2024-08-07,TRY,VES,sell,1.09141731
2024-08-07,TTD,VES,buy,5.46111476
2024-08-07,TTD,VES,sell,5.47480177
2024-08-07,USD,VES,buy,36.5725395
2024-08-07,USD,VES,sell,36.6642
2024-08-07,UYU,VES,buy,0.90011418
2024-08-07,UYU,VES,sell,0.90237011
2024-08-08,ANG,VES,buy,20.83412965
2024-08-08,ANG,VES,sell,20.88634551
2024-08-08,ARS,VES,buy,0.0390907
2024-08-08,ARS,VES,sell,0.03918867
2024-08-08,BOB,VES,buy,5.34144503
2024-08-08,BOB,VES,sell,5.35483211
2024-08-08,BRL,VES,buy,6.52545852
2024-08-08,BRL,VES,sell,6.54181305
2024-08-08,CAD,VES,buy,26.65449985
2024-08-08,CAD,VES,sell,26.72130311
2024-08-08,CLP,VES,buy,0.0387923
2024-08-08,CLP,VES,sell,0.03888952
2024-08-08,CNY,VES,buy,5.092188
2024-08-08,CNY,VES,sell,5.10495038
2024-08-08,COP,VES,buy,0.00884794
2024-08-08,COP,VES,sell,0.00887011
2024-08-08,CUC,VES,buy,36.5888985
2024-08-08,CUC,VES,sell,36.6806
2024-08-08,DOP,VES,buy,0.61618219
2024-08-08,DOP,VES,sell,0.6177265
2024-08-08,EUR,VES,buy,40.01069228
2024-08-08,EUR,VES,sell,40.11096971
2024-08-08,INR,VES,buy,0.43578964
2024-08-08,INR,VES,sell,0.43688184
2024-08-08,JPY,VES,buy,0.24825725
2024-08-08,JPY,VES,sell,0.24887945
2024-08-08,MXN,VES,buy,1.91118936
2024-08-08,MXN,VES,sell,1.9159793
2024-08-08,NIO,VES,buy,1.00665525
2024-08-08,NIO,VES,sell,1.00917819
2024-08-08,PEN,VES,buy,9.75053924
2024-08-08,PEN,VES,sell,9.77497668
2024-08-08,RUB,VES,buy,0.42719087
2024-08-08,RUB,VES,sell,0.42826152
2024-08-08,TRY,VES,buy,1.0909619
2024-08-08,TRY,VES,sell,1.09369614
2024-08-08,TTD,VES,buy,5.47205541
2024-08-08,TTD,VES,sell,5.48576983
2024-08-08,USD,VES,buy,36.5888985
2024-08-08,USD,VES,sell,36.6806
2024-08-08,UYU,VES,buy,0.90340728
2024-08-08,UYU,VES,sell,0.90567146
2024-08-09,ANG,VES,buy,20.49915588
2024-08-09,ANG,VES,sell,20.55053221
2024-08-09,ARS,VES,buy,0.03907206
2024-08-09,ARS,VES,sell,0.03916999
2024-08-09,BOB,VES,buy,5.33396403
2024-08-09,BOB,VES,sell,5.34733236
2024-08-09,BRL,VES,buy,6.52792772
2024-08-09,BRL,VES,sell,6.54428844
2024-08-09,CAD,VES,buy,26.62673607
2024-08-09,CAD,VES,sell,26.69346975
2024-08-09,CLP,VES,buy,0.0390308
2024-08-09,CLP,VES,sell,0.03912863
2024-08-09,CNY,VES,buy,5.10334633
2024-08-09,CNY,VES,sell,5.11613668
2024-08-09,COP,VES,buy,0.00890335
2024-08-09,COP,VES,sell,0.00892566
2024-08-09,CUC,VES,buy,36.59099325
2024-08-09,CUC,VES,sell,36.6827
2024-08-09,DOP,VES,buy,0.61456152
2024-08-09,DOP,VES,sell,0.61610178
2024-08-09,EUR,VES,buy,39.88308491
2024-08-09,EUR,VES,sell,39.98304251
2024-08-09,INR,VES,buy,0.43608987
2024-08-09,INR,VES,sell,0.43718283
2024-08-09,JPY,VES,buy,0.24823946
2024-08-09,JPY,VES,sell,0.24886161
2024-08-09,MXN,VES,buy,1.91272148
2024-08-09,MXN,VES,sell,1.91751527
2024-08-09,NIO,VES,buy,1.00656888
2024-08-09,NIO,VES,sell,1.0090916
2024-08-09,PEN,VES,buy,9.79835937
