date,base,quote,type,value
2023-07-25,UYU,VES,buy,0.76537186
2023-07-25,UYU,VES,sell,0.76729008
2023-07-26,ANG,VES,buy,16.51953994
2023-07-26,ANG,VES,sell,16.5609423
2023-07-26,ARS,VES,buy,0.10683535
2023-07-26,ARS,VES,sell,0.10710311
2023-07-26,BOB,VES,buy,4.23816635
2023-07-26,BOB,VES,sell,4.24878832
2023-07-26,BRL,VES,buy,6.12529316
2023-07-26,BRL,VES,sell,6.14064478
2023-07-26,CAD,VES,buy,22.00201555
2023-07-26,CAD,VES,sell,22.05715844
2023-07-26,CHF,VES,buy,33.55653875
2023-07-26,CHF,VES,sell,33.64064035
2023-07-26,CLP,VES,buy,0.03512448
2023-07-26,CLP,VES,sell,0.03521251
2023-07-26,CNY,VES,buy,4.06950468
2023-07-26,CNY,VES,sell,4.07970394
2023-07-26,COP,VES,buy,0.00729378
2023-07-26,COP,VES,sell,0.00731206
2023-07-26,CUC,VES,buy,29.0314395
2023-07-26,CUC,VES,sell,29.1042
2023-07-26,DOP,VES,buy,0.52139797
2023-07-26,DOP,VES,sell,0.52270474
2023-07-26,EUR,VES,buy,32.07364404
2023-07-26,EUR,VES,sell,32.15402911
2023-07-26,GBP,VES,buy,37.32281862
2023-07-26,GBP,VES,sell,37.41635952
2023-07-26,INR,VES,buy,0.35474711
2023-07-26,INR,VES,sell,0.3556362
2023-07-26,JPY,VES,buy,0.20583834
2023-07-26,JPY,VES,sell,0.20635422
2023-07-26,MXN,VES,buy,1.71560332
2023-07-26,MXN,VES,sell,1.71990308
2023-07-26,NIO,VES,buy,0.80241679
2023-07-26,NIO,VES,sell,0.80442786
2023-07-26,PEN,VES,buy,8.0580214
2023-07-26,PEN,VES,sell,8.07821694
2023-07-26,RUB,VES,buy,0.3209142
2023-07-26,RUB,VES,sell,0.3217185
2023-07-26,TRY,VES,buy,1.07760924
2023-07-26,TRY,VES,sell,1.08031001
2023-07-26,TTD,VES,buy,4.3143765
2023-07-26,TTD,VES,sell,4.32518947
2023-07-26,USD,VES,buy,29.0314395
2023-07-26,USD,VES,sell,29.1042
2023-07-26,UYU,VES,buy,0.76681034
2023-07-26,UYU,VES,sell,0.76873217
2023-07-27,ANG,VES,buy,16.63294368
2023-07-27,ANG,VES,sell,16.67463026
2023-07-27,ARS,VES,buy,0.10736447
2023-07-27,ARS,VES,sell,0.10763355
2023-07-27,BOB,VES,buy,4.27495833
2023-07-27,BOB,VES,sell,4.28567251
2023-07-27,BRL,VES,buy,6.17544139
2023-07-27,BRL,VES,sell,6.19091869
2023-07-27,CAD,VES,buy,22.10934558
2023-07-27,CAD,VES,sell,22.16475747
2023-07-27,CHF,VES,buy,33.91210785
2023-07-27,CHF,VES,sell,33.9971006
2023-07-27,CLP,VES,buy,0.03543384
2023-07-27,CLP,VES,sell,0.03552264
2023-07-27,CNY,VES,buy,4.0933317
2023-07-27,CNY,VES,sell,4.10359067
2023-07-27,COP,VES,buy,0.00740852
2023-07-27,COP,VES,sell,0.00742709
2023-07-27,CUC,VES,buy,29.240715
2023-07-27,CUC,VES,sell,29.314
2023-07-27,DOP,VES,buy,0.52723972
2023-07-27,DOP,VES,sell,0.52856112
2023-07-27,EUR,VES,buy,32.38643111
2023-07-27,EUR,VES,sell,32.46760012
2023-07-27,GBP,VES,buy,37.80239635
2023-07-27,GBP,VES,sell,37.8971392
2023-07-27,INR,VES,buy,0.356742
2023-07-27,INR,VES,sell,0.35763609
2023-07-27,JPY,VES,buy,0.20836069
2023-07-27,JPY,VES,sell,0.2088829
2023-07-27,MXN,VES,buy,1.73393187
2023-07-27,MXN,VES,sell,1.73827756
2023-07-27,NIO,VES,buy,0.80887178
2023-07-27,NIO,VES,sell,0.81089903
2023-07-27,PEN,VES,buy,8.12693579
2023-07-27,PEN,VES,sell,8.14730405
2023-07-27,RUB,VES,buy,0.32507526
2023-07-27,RUB,VES,sell,0.32588998
2023-07-27,TRY,VES,buy,1.08511184
2023-07-27,TRY,VES,sell,1.08783142
2023-07-27,TTD,VES,buy,4.34044576
2023-07-27,TTD,VES,sell,4.35132407
2023-07-27,USD,VES,buy,29.240715
2023-07-27,USD,VES,sell,29.314
2023-07-27,UYU,VES,buy,0.77679023
2023-07-27,UYU,VES,sell,0.77873708
2023-07-28,ANG,VES,buy,16.62984241
2023-07-28,ANG,VES,sell,16.67152121
2023-07-28,ARS,VES,buy,0.10707669
2023-07-28,ARS,VES,sell,0.10734505
2023-07-28,BOB,VES,buy,4.26743605
2023-07-28,BOB,VES,sell,4.27813138
2023-07-28,BRL,VES,buy,6.18442824
2023-07-28,BRL,VES,sell,6.19992806
2023-07-28,CAD,VES,buy,22.15581333
2023-07-28,CAD,VES,sell,22.21134169
2023-07-28,CHF,VES,buy,33.65292126
2023-07-28,CHF,VES,sell,33.73726442
2023-07-28,CLP,VES,buy,0.03541118
2023-07-28,CLP,VES,sell,0.03549993
2023-07-28,CNY,VES,buy,4.07538715
2023-07-28,CNY,VES,sell,4.08560115
2023-07-28,COP,VES,buy,0.00743342
2023-07-28,COP,VES,sell,0.00745205
2023-07-28,CUC,VES,buy,29.231937
2023-07-28,CUC,VES,sell,29.3052
2023-07-28,DOP,VES,buy,0.52311984
2023-07-28,DOP,VES,sell,0.52443092
2023-07-28,EUR,VES,buy,32.14080705
2023-07-28,EUR,VES,sell,32.22136045
2023-07-28,GBP,VES,buy,37.58934778
2023-07-28,GBP,VES,sell,37.68355668
2023-07-28,INR,VES,buy,0.35588377
2023-07-28,INR,VES,sell,0.3567757
2023-07-28,JPY,VES,buy,0.20707197
2023-07-28,JPY,VES,sell,0.20759095
2023-07-28,MXN,VES,buy,1.74489233
2023-07-28,MXN,VES,sell,1.74926549
2023-07-28,NIO,VES,buy,0.80862896
2023-07-28,NIO,VES,sell,0.8106556
2023-07-28,PEN,VES,buy,8.13693444
2023-07-28,PEN,VES,sell,8.15732776
2023-07-28,RUB,VES,buy,0.32225882
2023-07-28,RUB,VES,sell,0.32306649
2023-07-28,TRY,VES,buy,1.084927
2023-07-28,TRY,VES,sell,1.08764612
2023-07-28,TTD,VES,buy,4.32700341
2023-07-28,TTD,VES,sell,4.33784803
2023-07-28,USD,VES,buy,29.231937
2023-07-28,USD,VES,sell,29.3052
2023-07-28,UYU,VES,buy,0.77587687
2023-07-28,UYU,VES,sell,0.77782142
2023-07-31,ANG,VES,buy,16.77965116
2023-07-31,ANG,VES,sell,16.82170542
2023-07-31,ARS,VES,buy,0.10763517
2023-07-31,ARS,VES,sell,0.10790493
2023-07-31,BOB,VES,buy,4.29128571
2023-07-31,BOB,VES,sell,4.30204081
2023-07-31,BRL,VES,buy,6.23611829
2023-07-31,BRL,VES,sell,6.25174765
2023-07-31,CAD,VES,buy,22.25582133
2023-07-31,CAD,VES,sell,22.31160033
2023-07-31,CHF,VES,buy,33.91968935
2023-07-31,CHF,VES,sell,34.00470111
2023-07-31,CLP,VES,buy,0.03566496
2023-07-31,CLP,VES,sell,0.03575435
2023-07-31,CNY,VES,buy,4.11734873
2023-07-31,CNY,VES,sell,4.1276679
2023-07-31,COP,VES,buy,0.00751089
2023-07-31,COP,VES,sell,0.00752972
2023-07-31,CUC,VES,buy,29.43822
2023-07-31,CUC,VES,sell,29.512
2023-07-31,DOP,VES,buy,0.52587031
2023-07-31,DOP,VES,sell,0.52718828
2023-07-31,EUR,VES,buy,32.4794825
2023-07-31,EUR,VES,sell,32.56088472
2023-07-31,GBP,VES,buy,37.86638238
2023-07-31,GBP,VES,sell,37.9612856
2023-07-31,INR,VES,buy,0.35818148
2023-07-31,INR,VES,sell,0.35907918
2023-07-31,JPY,VES,buy,0.20971874
2023-07-31,JPY,VES,sell,0.21024435
2023-07-31,MXN,VES,buy,1.7682949
2023-07-31,MXN,VES,sell,1.77272672
2023-07-31,NIO,VES,buy,0.81433526
2023-07-31,NIO,VES,sell,0.81637621
2023-07-31,PEN,VES,buy,8.20783471
2023-07-31,PEN,VES,sell,8.22840573
2023-07-31,RUB,VES,buy,0.31962975
2023-07-31,RUB,VES,sell,0.32043083
2023-07-31,TRY,VES,buy,1.0926135
2023-07-31,TRY,VES,sell,1.09535188
2023-07-31,TTD,VES,buy,4.36859585
2023-07-31,TTD,VES,sell,4.37954471
2023-07-31,USD,VES,buy,29.43822
2023-07-31,USD,VES,sell,29.512
2023-07-31,UYU,VES,buy,0.78000635
2023-07-31,UYU,VES,sell,0.78196126
2023-08-01,ANG,VES,buy,16.74058063
2023-08-01,ANG,VES,sell,16.78253697
2023-08-01,ARS,VES,buy,0.10692076
2023-08-01,ARS,VES,sell,0.10718873
2023-08-01,BOB,VES,buy,4.29634171
2023-08-01,BOB,VES,sell,4.30710948
2023-08-01,BRL,VES,buy,6.1929087
2023-08-01,BRL,VES,sell,6.20842977
2023-08-01,CAD,VES,buy,22.35774032
2023-08-01,CAD,VES,sell,22.41377476
2023-08-01,CHF,VES,buy,33.93165317
2023-08-01,CHF,VES,sell,34.01669491
2023-08-01,CLP,VES,buy,0.03505651
2023-08-01,CLP,VES,sell,0.03514437
2023-08-01,CNY,VES,buy,4.11878308
2023-08-01,CNY,VES,sell,4.12910584
2023-08-01,COP,VES,buy,0.007578
2023-08-01,COP,VES,sell,0.00759699
2023-08-01,CUC,VES,buy,29.42994075
2023-08-01,CUC,VES,sell,29.5037
2023-08-01,DOP,VES,buy,0.52544082
2023-08-01,DOP,VES,sell,0.52675772
2023-08-01,EUR,VES,buy,32.43768069
2023-08-01,EUR,VES,sell,32.51897814
2023-08-01,GBP,VES,buy,37.84984679
2023-08-01,GBP,VES,sell,37.94470857
2023-08-01,INR,VES,buy,0.35793703
2023-08-01,INR,VES,sell,0.35883411
2023-08-01,JPY,VES,buy,0.20719473
2023-08-01,JPY,VES,sell,0.20771402
2023-08-01,MXN,VES,buy,1.7601955
2023-08-01,MXN,VES,sell,1.76460702
2023-08-01,NIO,VES,buy,0.81523381
2023-08-01,NIO,VES,sell,0.817277
2023-08-01,PEN,VES,buy,8.16772334
2023-08-01,PEN,VES,sell,8.18819382
2023-08-01,RUB,VES,buy,0.32034785
2023-08-01,RUB,VES,sell,0.32115072
2023-08-01,TRY,VES,buy,1.09294064
2023-08-01,TRY,VES,sell,1.09567984
2023-08-01,TTD,VES,buy,4.36561801
2023-08-01,TTD,VES,sell,4.37655941
2023-08-01,USD,VES,buy,29.42994075
2023-08-01,USD,VES,sell,29.5037
2023-08-01,UYU,VES,buy,0.78138117
2023-08-01,UYU,VES,sell,0.78333952
2023-08-02,ANG,VES,buy,16.80964023
2023-08-02,ANG,VES,sell,16.85176965
2023-08-02,ARS,VES,buy,0.10700641
2023-08-02,ARS,VES,sell,0.1072746
2023-08-02,BOB,VES,buy,4.30630637
2023-08-02,BOB,VES,sell,4.31709912
2023-08-02,BRL,VES,buy,6.19313663
2023-08-02,BRL,VES,sell,6.20865828
2023-08-02,CAD,VES,buy,22.24492601
2023-08-02,CAD,VES,sell,22.30067771
2023-08-02,CHF,VES,buy,33.7255965
2023-08-02,CHF,VES,sell,33.81012181
2023-08-02,CLP,VES,buy,0.03503761
2023-08-02,CLP,VES,sell,0.03512542
2023-08-02,CNY,VES,buy,4.11621638
2023-08-02,CNY,VES,sell,4.12653271
2023-08-02,COP,VES,buy,0.00743045
2023-08-02,COP,VES,sell,0.00744907
2023-08-02,CUC,VES,buy,29.54126175
2023-08-02,CUC,VES,sell,29.6153
2023-08-02,DOP,VES,buy,0.52752253
2023-08-02,DOP,VES,sell,0.52884464
2023-08-02,EUR,VES,buy,32.42832926
2023-08-02,EUR,VES,sell,32.50960326
2023-08-02,GBP,VES,buy,37.75964076
2023-08-02,GBP,VES,sell,37.85427646
2023-08-02,INR,VES,buy,0.35897224
2023-08-02,INR,VES,sell,0.35987192
2023-08-02,JPY,VES,buy,0.20639461
2023-08-02,JPY,VES,sell,0.20691189
2023-08-02,MXN,VES,buy,1.75989596
2023-08-02,MXN,VES,sell,1.76430673
2023-08-02,NIO,VES,buy,0.81718566
2023-08-02,NIO,VES,sell,0.81923374
2023-08-02,PEN,VES,buy,8.21297832
2023-08-02,PEN,VES,sell,8.23356223
2023-08-02,RUB,VES,buy,0.32083563
2023-08-02,RUB,VES,sell,0.32163973
2023-08-02,TRY,VES,buy,1.09558401
2023-08-02,TRY,VES,sell,1.09832984
2023-08-02,TTD,VES,buy,4.37615906
2023-08-02,TTD,VES,sell,4.38712687
2023-08-02,USD,VES,buy,29.54126175
2023-08-02,USD,VES,sell,29.6153
2023-08-02,UYU,VES,buy,0.78433681
2023-08-02,UYU,VES,sell,0.78630257
2023-08-03,ANG,VES,buy,16.87216362
2023-08-03,ANG,VES,sell,16.91444974
2023-08-03,ARS,VES,buy,0.10702982
2023-08-03,ARS,VES,sell,0.10729806
2023-08-03,BOB,VES,buy,4.33306718
2023-08-03,BOB,VES,sell,4.343927
2023-08-03,BRL,VES,buy,6.16208068
2023-08-03,BRL,VES,sell,6.17752449
2023-08-03,CAD,VES,buy,22.25117528
2023-08-03,CAD,VES,sell,22.30694264
2023-08-03,CHF,VES,buy,33.80197044
2023-08-03,CHF,VES,sell,33.88668716
2023-08-03,CLP,VES,buy,0.0349482
2023-08-03,CLP,VES,sell,0.03503579
2023-08-03,CNY,VES,buy,4.12644379
2023-08-03,CNY,VES,sell,4.13678576
2023-08-03,COP,VES,buy,0.00732027
2023-08-03,COP,VES,sell,0.00733861
2023-08-03,CUC,VES,buy,29.68151025
2023-08-03,CUC,VES,sell,29.7559
2023-08-03,DOP,VES,buy,0.52908217
2023-08-03,DOP,VES,sell,0.53040819
2023-08-03,EUR,VES,buy,32.44070344
2023-08-03,EUR,VES,sell,32.52200846
2023-08-03,GBP,VES,buy,37.68067726
2023-08-03,GBP,VES,sell,37.77511505
2023-08-03,INR,VES,buy,0.35885807
2023-08-03,INR,VES,sell,0.35975746
2023-08-03,JPY,VES,buy,0.20698403
2023-08-03,JPY,VES,sell,0.20750278
2023-08-03,MXN,VES,buy,1.74364291
2023-08-03,MXN,VES,sell,1.74801294
2023-08-03,NIO,VES,buy,0.82151979
2023-08-03,NIO,VES,sell,0.82357874
2023-08-03,PEN,VES,buy,8.10527314
2023-08-03,PEN,VES,sell,8.12558711
2023-08-03,RUB,VES,buy,0.31770415
2023-08-03,RUB,VES,sell,0.3185004
2023-08-03,TRY,VES,buy,1.10054209
2023-08-03,TRY,VES,sell,1.10330034
2023-08-03,TTD,VES,buy,4.44134524
2023-08-03,TTD,VES,sell,4.45247643
2023-08-03,USD,VES,buy,29.68151025
2023-08-03,USD,VES,sell,29.7559
2023-08-03,UYU,VES,buy,0.79161248
2023-08-03,UYU,VES,sell,0.79359647
2023-08-04,ANG,VES,buy,17.10660789
2023-08-04,ANG,VES,sell,17.14948159
2023-08-04,ARS,VES,buy,0.10788194
2023-08-04,ARS,VES,sell,0.10815232
2023-08-04,BOB,VES,buy,4.37739642
2023-08-04,BOB,VES,sell,4.38836734
2023-08-04,BRL,VES,buy,6.15309294
2023-08-04,BRL,VES,sell,6.16851423
2023-08-04,CAD,VES,buy,22.47675112
2023-08-04,CAD,VES,sell,22.53308383
2023-08-04,CHF,VES,buy,34.28743948
2023-08-04,CHF,VES,sell,34.37337291
2023-08-04,CLP,VES,buy,0.03512937
2023-08-04,CLP,VES,sell,0.03521741
2023-08-04,CNY,VES,buy,4.19064983
2023-08-04,CNY,VES,sell,4.20115271
2023-08-04,COP,VES,buy,0.00724724
2023-08-04,COP,VES,sell,0.0072654
2023-08-04,CUC,VES,buy,30.0289395
2023-08-04,CUC,VES,sell,30.1042
2023-08-04,DOP,VES,buy,0.53403769
2023-08-04,DOP,VES,sell,0.53537613
2023-08-04,EUR,VES,buy,32.83904765
2023-08-04,EUR,VES,sell,32.92135103
2023-08-04,GBP,VES,buy,38.14576184
2023-08-04,GBP,VES,sell,38.24136526
2023-08-04,INR,VES,buy,0.36304103
2023-08-04,INR,VES,sell,0.36395091
2023-08-04,JPY,VES,buy,0.21085221
2023-08-04,JPY,VES,sell,0.21138066
2023-08-04,MXN,VES,buy,1.73300204
2023-08-04,MXN,VES,sell,1.7373454
2023-08-04,NIO,VES,buy,0.83067605
2023-08-04,NIO,VES,sell,0.83275795
2023-08-04,PEN,VES,buy,8.13087282
2023-08-04,PEN,VES,sell,8.15125094
2023-08-04,RUB,VES,buy,0.32116512
2023-08-04,RUB,VES,sell,0.32197005
2023-08-04,TRY,VES,buy,1.1138971
2023-08-04,TRY,VES,sell,1.11668883
2023-08-04,TTD,VES,buy,4.48715512
2023-08-04,TTD,VES,sell,4.49840112
2023-08-04,USD,VES,buy,30.0289395
2023-08-04,USD,VES,sell,30.1042
2023-08-04,UYU,VES,buy,0.79313645
2023-08-04,UYU,VES,sell,0.79512427
2023-08-07,ANG,VES,buy,17.58872204
2023-08-07,ANG,VES,sell,17.63280405
2023-08-07,ARS,VES,buy,0.11065214
2023-08-07,ARS,VES,sell,0.11092946
2023-08-07,BOB,VES,buy,4.51169978
2023-08-07,BOB,VES,sell,4.52300729
2023-08-07,BRL,VES,buy,6.37337722
2023-08-07,BRL,VES,sell,6.3893506
2023-08-07,CAD,VES,buy,23.13900069
2023-08-07,CAD,VES,sell,23.19699317
2023-08-07,CHF,VES,buy,35.45306233
2023-08-07,CHF,VES,sell,35.54191712
2023-08-07,CLP,VES,buy,0.03651622
2023-08-07,CLP,VES,sell,0.03660774
2023-08-07,CNY,VES,buy,4.30817769
2023-08-07,CNY,VES,sell,4.31897513
2023-08-07,COP,VES,buy,0.00758371
2023-08-07,COP,VES,sell,0.00760271
2023-08-07,CUC,VES,buy,30.9051435
2023-08-07,CUC,VES,sell,30.9826
2023-08-07,DOP,VES,buy,0.5505013
2023-08-07,DOP,VES,sell,0.55188101
2023-08-07,EUR,VES,buy,34.10753446
2023-08-07,EUR,VES,sell,34.19301701
2023-08-07,GBP,VES,buy,39.45041567
2023-08-07,GBP,VES,sell,39.5492889
2023-08-07,INR,VES,buy,0.37390078
2023-08-07,INR,VES,sell,0.37483788
2023-08-07,JPY,VES,buy,0.21778448
2023-08-07,JPY,VES,sell,0.21833031
2023-08-07,MXN,VES,buy,1.81624021
2023-08-07,MXN,VES,sell,1.82079219
2023-08-07,NIO,VES,buy,0.8553873
2023-08-07,NIO,VES,sell,0.85753113
2023-08-07,PEN,VES,buy,8.38765225
2023-08-07,PEN,VES,sell,8.40867394
2023-08-07,RUB,VES,buy,0.32160462
2023-08-07,RUB,VES,sell,0.32241065
2023-08-07,TRY,VES,buy,1.14542401
2023-08-07,TRY,VES,sell,1.14829475
2023-08-07,TTD,VES,buy,4.61374091
2023-08-07,TTD,VES,sell,4.62530417
2023-08-07,USD,VES,buy,30.9051435
2023-08-07,USD,VES,sell,30.9826
2023-08-07,UYU,VES,buy,0.80778754
2023-08-07,UYU,VES,sell,0.80981207
2023-08-08,ANG,VES,buy,17.59473642
2023-08-08,ANG,VES,sell,17.63883351
2023-08-08,ARS,VES,buy,0.10909792
2023-08-08,ARS,VES,sell,0.10937135
2023-08-08,BOB,VES,buy,4.5030727
2023-08-08,BOB,VES,sell,4.5143586
2023-08-08,BRL,VES,buy,6.30262965
2023-08-08,BRL,VES,sell,6.31842572
2023-08-08,CAD,VES,buy,23.09112697
2023-08-08,CAD,VES,sell,23.14899946
2023-08-08,CHF,VES,buy,35.32831513
2023-08-08,CHF,VES,sell,35.41685727
2023-08-08,CLP,VES,buy,0.03620953
2023-08-08,CLP,VES,sell,0.03630028
2023-08-08,CNY,VES,buy,4.29651433
2023-08-08,CNY,VES,sell,4.30728253
2023-08-08,COP,VES,buy,0.00767499
2023-08-08,COP,VES,sell,0.00769422
2023-08-08,CUC,VES,buy,30.89107875
2023-08-08,CUC,VES,sell,30.9685
2023-08-08,DOP,VES,buy,0.5516264
2023-08-08,DOP,VES,sell,0.55300892
2023-08-08,EUR,VES,buy,33.98358464
2023-08-08,EUR,VES,sell,34.06875653
2023-08-08,GBP,VES,buy,39.46026399
2023-08-08,GBP,VES,sell,39.5591619
2023-08-08,INR,VES,buy,0.3733873
2023-08-08,INR,VES,sell,0.37432311
2023-08-08,JPY,VES,buy,0.21701707
2023-08-08,JPY,VES,sell,0.21756097
2023-08-08,MXN,VES,buy,1.81053406
2023-08-08,MXN,VES,sell,1.81507174
2023-08-08,NIO,VES,buy,0.85499802
2023-08-08,NIO,VES,sell,0.85714088
2023-08-08,PEN,VES,buy,8.37860499
2023-08-08,PEN,VES,sell,8.399604
2023-08-08,RUB,VES,buy,0.32490932
2023-08-08,RUB,VES,sell,0.32572363
2023-08-08,TRY,VES,buy,1.14434162
2023-08-08,TRY,VES,sell,1.14720964
2023-08-08,TTD,VES,buy,4.61164122
2023-08-08,TTD,VES,sell,4.62319922
2023-08-08,USD,VES,buy,30.89107875
2023-08-08,USD,VES,sell,30.9685
2023-08-08,UYU,VES,buy,0.81174822
2023-08-08,UYU,VES,sell,0.81378268
2023-08-09,ANG,VES,buy,17.66479855
2023-08-09,ANG,VES,sell,17.70907123
2023-08-09,ARS,VES,buy,0.10917174
2023-08-09,ARS,VES,sell,0.10944536
2023-08-09,BOB,VES,buy,4.52863543
2023-08-09,BOB,VES,sell,4.5399854
2023-08-09,BRL,VES,buy,6.32130104
2023-08-09,BRL,VES,sell,6.3371439
2023-08-09,CAD,VES,buy,23.04845996
2023-08-09,CAD,VES,sell,23.10622552
2023-08-09,CHF,VES,buy,35.418744
2023-08-09,CHF,VES,sell,35.50751278
2023-08-09,CLP,VES,buy,0.03600621
2023-08-09,CLP,VES,sell,0.03609645
2023-08-09,CNY,VES,buy,4.29905939
2023-08-09,CNY,VES,sell,4.30983397
2023-08-09,COP,VES,buy,0.00761423
2023-08-09,COP,VES,sell,0.00763331
2023-08-09,CUC,VES,buy,31.02115275
2023-08-09,CUC,VES,sell,31.0989
2023-08-09,DOP,VES,buy,0.55011797
2023-08-09,DOP,VES,sell,0.55149671
2023-08-09,EUR,VES,buy,33.97436649
2023-08-09,EUR,VES,sell,34.05951528
2023-08-09,GBP,VES,buy,39.4806211
2023-08-09,GBP,VES,sell,39.57957003
2023-08-09,INR,VES,buy,0.37450234
2023-08-09,INR,VES,sell,0.37544094
2023-08-09,JPY,VES,buy,0.21669171
2023-08-09,JPY,VES,sell,0.2172348
2023-08-09,MXN,VES,buy,1.80819151
2023-08-09,MXN,VES,sell,1.81272331
2023-08-09,NIO,VES,buy,0.85859819
2023-08-09,NIO,VES,sell,0.86075006
2023-08-09,PEN,VES,buy,8.35721672
2023-08-09,PEN,VES,sell,8.37816212
2023-08-09,RUB,VES,buy,0.31867358
2023-08-09,RUB,VES,sell,0.31947226
2023-08-09,TRY,VES,buy,1.14859083
2023-08-09,TRY,VES,sell,1.1514695
2023-08-09,TTD,VES,buy,4.64701561
2023-08-09,TTD,VES,sell,4.65866227
2023-08-09,USD,VES,buy,31.02115275
2023-08-09,USD,VES,sell,31.0989
2023-08-09,UYU,VES,buy,0.81516627
2023-08-09,UYU,VES,sell,0.8172093
2023-08-10,ANG,VES,buy,17.73550344
2023-08-10,ANG,VES,sell,17.77995332
2023-08-10,ARS,VES,buy,0.10927408
2023-08-10,ARS,VES,sell,0.10954795
2023-08-10,BOB,VES,buy,4.54220204
2023-08-10,BOB,VES,sell,4.553586
2023-08-10,BRL,VES,buy,6.34910569
2023-08-10,BRL,VES,sell,6.36501823
2023-08-10,CAD,VES,buy,23.19969175
2023-08-10,CAD,VES,sell,23.25783634
2023-08-10,CHF,VES,buy,35.54140593
2023-08-10,CHF,VES,sell,35.63048214
2023-08-10,CLP,VES,buy,0.03622608
2023-08-10,CLP,VES,sell,0.03631687
2023-08-10,CNY,VES,buy,4.32326581
2023-08-10,CNY,VES,sell,4.33410106
2023-08-10,COP,VES,buy,0.00772039
2023-08-10,COP,VES,sell,0.00773974
2023-08-10,CUC,VES,buy,31.159506
2023-08-10,CUC,VES,sell,31.2376
2023-08-10,DOP,VES,buy,0.55149568
2023-08-10,DOP,VES,sell,0.55287787
2023-08-10,EUR,VES,buy,34.23152169
2023-08-10,EUR,VES,sell,34.31731498
2023-08-10,GBP,VES,buy,39.66916708
2023-08-10,GBP,VES,sell,39.76858856
2023-08-10,INR,VES,buy,0.3762362
2023-08-10,INR,VES,sell,0.37717914
2023-08-10,JPY,VES,buy,0.21689606
2023-08-10,JPY,VES,sell,0.21743966
2023-08-10,MXN,VES,buy,1.82409209
2023-08-10,MXN,VES,sell,1.82866375
2023-08-10,NIO,VES,buy,0.86242751
2023-08-10,NIO,VES,sell,0.86458898
2023-08-10,PEN,VES,buy,8.44179404
2023-08-10,PEN,VES,sell,8.46295142
2023-08-10,RUB,VES,buy,0.32319115
2023-08-10,RUB,VES,sell,0.32400116
2023-08-10,TRY,VES,buy,1.15340858
2023-08-10,TRY,VES,sell,1.15629933
2023-08-10,TTD,VES,buy,4.65720652
2023-08-10,TTD,VES,sell,4.66887872
2023-08-10,USD,VES,buy,31.159506
2023-08-10,USD,VES,sell,31.2376
2023-08-10,UYU,VES,buy,0.81354288
2023-08-10,UYU,VES,sell,0.81558183
2023-08-11,ANG,VES,buy,17.80238573
2023-08-11,ANG,VES,sell,17.84700324
2023-08-11,ARS,VES,buy,0.10930285
2023-08-11,ARS,VES,sell,0.10957679
2023-08-11,BOB,VES,buy,4.56598708
2023-08-11,BOB,VES,sell,4.57743065
2023-08-11,BRL,VES,buy,6.45858952
2023-08-11,BRL,VES,sell,6.47477646
2023-08-11,CAD,VES,buy,23.3354807
2023-08-11,CAD,VES,sell,23.39396562
2023-08-11,CHF,VES,buy,35.80448915
2023-08-11,CHF,VES,sell,35.89422471
2023-08-11,CLP,VES,buy,0.03675194
2023-08-11,CLP,VES,sell,0.03684405
2023-08-11,CNY,VES,buy,4.33511829
2023-08-11,CNY,VES,sell,4.34598325
2023-08-11,COP,VES,buy,0.00791002
2023-08-11,COP,VES,sell,0.00792984
2023-08-11,CUC,VES,buy,31.2770115
2023-08-11,CUC,VES,sell,31.3554
2023-08-11,DOP,VES,buy,0.55347746
2023-08-11,DOP,VES,sell,0.55486462
2023-08-11,EUR,VES,buy,34.46539005
2023-08-11,EUR,VES,sell,34.55176947
2023-08-11,GBP,VES,buy,39.83752954
2023-08-11,GBP,VES,sell,39.93737298
2023-08-11,INR,VES,buy,0.37861506
2023-08-11,INR,VES,sell,0.37956397
2023-08-11,JPY,VES,buy,0.2166373
2023-08-11,JPY,VES,sell,0.21718025
2023-08-11,MXN,VES,buy,1.8476932
2023-08-11,MXN,VES,sell,1.85232401
2023-08-11,NIO,VES,buy,0.8656798
2023-08-11,NIO,VES,sell,0.86784943
2023-08-11,PEN,VES,buy,8.52211424
2023-08-11,PEN,VES,sell,8.54347292
2023-08-11,RUB,VES,buy,0.32377858
2023-08-11,RUB,VES,sell,0.32459006
2023-08-11,TRY,VES,buy,1.15679474
2023-08-11,TRY,VES,sell,1.15969398
2023-08-11,TTD,VES,buy,4.66083681
2023-08-11,TTD,VES,sell,4.6725181
2023-08-11,USD,VES,buy,31.2770115
2023-08-11,USD,VES,sell,31.3554
2023-08-11,UYU,VES,buy,0.82412024
2023-08-11,UYU,VES,sell,0.8261857
2023-08-15,ANG,VES,buy,17.90179167
2023-08-15,ANG,VES,sell,17.94665831
2023-08-15,ARS,VES,buy,0.10945453
2023-08-15,ARS,VES,sell,0.10972885
2023-08-15,BOB,VES,buy,4.58400688
2023-08-15,BOB,VES,sell,4.59549562
2023-08-15,BRL,VES,buy,6.44087566
2023-08-15,BRL,VES,sell,6.4570182
2023-08-15,CAD,VES,buy,23.42367765
2023-08-15,CAD,VES,sell,23.48238361
2023-08-15,CHF,VES,buy,35.88284181
2023-08-15,CHF,VES,sell,35.97277374
2023-08-15,CLP,VES,buy,0.03694477
