date,base,quote,type,value
2025-07-08,PEN,VES,sell,31.4983426
2025-07-08,RUB,VES,buy,1.4214497
2025-07-08,RUB,VES,sell,1.42501223
2025-07-08,TRY,VES,buy,2.79683727
2025-07-08,TRY,VES,sell,2.80384689
2025-07-08,TTD,VES,buy,16.7246068
2025-07-08,TTD,VES,sell,16.76652311
2025-07-08,USD,VES,buy,111.8474805
2025-07-08,USD,VES,sell,112.1278
2025-07-08,UYU,VES,buy,2.78657333
2025-07-08,UYU,VES,sell,2.79355722
2025-07-09,ANG,VES,buy,64.52980262
2025-07-09,ANG,VES,sell,64.69153144
2025-07-09,ARS,VES,buy,0.08932256
2025-07-09,ARS,VES,sell,0.08954642
2025-07-09,BOB,VES,buy,16.43013558
2025-07-09,BOB,VES,sell,16.47131386
2025-07-09,BRL,VES,buy,20.63027986
2025-07-09,BRL,VES,sell,20.68198482
2025-07-09,CAD,VES,buy,82.28521725
2025-07-09,CAD,VES,sell,82.49144586
2025-07-09,CLP,VES,buy,0.11883016
2025-07-09,CLP,VES,sell,0.11912798
2025-07-09,CNY,VES,buy,15.68963081
2025-07-09,CNY,VES,sell,15.7289532
2025-07-09,COP,VES,buy,0.02769964
2025-07-09,COP,VES,sell,0.02776906
2025-07-09,CUC,VES,buy,112.54642875
2025-07-09,CUC,VES,sell,112.8285
2025-07-09,DOP,VES,buy,1.88583158
2025-07-09,DOP,VES,sell,1.89055797
2025-07-09,EUR,VES,buy,131.74459856
2025-07-09,EUR,VES,sell,132.07478553
2025-07-09,INR,VES,buy,1.31295413
2025-07-09,INR,VES,sell,1.31624475
2025-07-09,JPY,VES,buy,0.76605449
2025-07-09,JPY,VES,sell,0.76797443
2025-07-09,MXN,VES,buy,6.01881527
2025-07-09,MXN,VES,sell,6.03390002
2025-07-09,NIO,VES,buy,3.09596641
2025-07-09,NIO,VES,sell,3.10372573
2025-07-09,PEN,VES,buy,31.5724826
2025-07-09,PEN,VES,sell,31.65161163
2025-07-09,RUB,VES,buy,1.43973735
2025-07-09,RUB,VES,sell,1.44334572
2025-07-09,TRY,VES,buy,2.81221945
2025-07-09,TRY,VES,sell,2.81926762
2025-07-09,TTD,VES,buy,16.76719287
2025-07-09,TTD,VES,sell,16.80921591
2025-07-09,USD,VES,buy,112.54642875
2025-07-09,USD,VES,sell,112.8285
2025-07-09,UYU,VES,buy,2.78290956
2025-07-09,UYU,VES,sell,2.78988427
2025-07-10,ANG,VES,buy,65.05712043
2025-07-10,ANG,VES,sell,65.22017086
2025-07-10,ARS,VES,buy,0.09048335
2025-07-10,ARS,VES,sell,0.09071012
2025-07-10,BOB,VES,buy,16.54025127
2025-07-10,BOB,VES,sell,16.58170553
2025-07-10,BRL,VES,buy,20.77297128
2025-07-10,BRL,VES,sell,20.82503386
2025-07-10,CAD,VES,buy,82.87401124
2025-07-10,CAD,VES,sell,83.08171552
2025-07-10,CLP,VES,buy,0.11953239
2025-07-10,CLP,VES,sell,0.11983197
2025-07-10,CNY,VES,buy,15.80418187
2025-07-10,CNY,VES,sell,15.84379135
2025-07-10,COP,VES,buy,0.02817144
2025-07-10,COP,VES,sell,0.02824204
2025-07-10,CUC,VES,buy,113.46612375
2025-07-10,CUC,VES,sell,113.7505
2025-07-10,DOP,VES,buy,1.89394297
2025-07-10,DOP,VES,sell,1.8986897
2025-07-10,EUR,VES,buy,132.93237194
2025-07-10,EUR,VES,sell,133.26553578
2025-07-10,INR,VES,buy,1.32473408
2025-07-10,INR,VES,sell,1.32805421
2025-07-10,JPY,VES,buy,0.7748407
2025-07-10,JPY,VES,sell,0.77678266
2025-07-10,MXN,VES,buy,6.11558531
2025-07-10,MXN,VES,sell,6.13091259
2025-07-10,NIO,VES,buy,3.12008127
2025-07-10,NIO,VES,sell,3.12790102
2025-07-10,PEN,VES,buy,32.00917505
2025-07-10,PEN,VES,sell,32.08939855
2025-07-10,RUB,VES,buy,1.45208758
2025-07-10,RUB,VES,sell,1.4557269
2025-07-10,TRY,VES,buy,2.83330978
2025-07-10,TRY,VES,sell,2.84041081
2025-07-10,TTD,VES,buy,16.82549991
2025-07-10,TTD,VES,sell,16.86766908
2025-07-10,USD,VES,buy,113.46612375
2025-07-10,USD,VES,sell,113.7505
2025-07-10,UYU,VES,buy,2.79383753
2025-07-10,UYU,VES,sell,2.80083963
2025-07-11,ANG,VES,buy,65.43516498
2025-07-11,ANG,VES,sell,65.59916289
2025-07-11,ARS,VES,buy,0.09068372
2025-07-11,ARS,VES,sell,0.090911
2025-07-11,BOB,VES,buy,16.66065273
2025-07-11,BOB,VES,sell,16.70240875
2025-07-11,BRL,VES,buy,20.56685371
2025-07-11,BRL,VES,sell,20.61839971
2025-07-11,CAD,VES,buy,83.36594026
2025-07-11,CAD,VES,sell,83.57487746
2025-07-11,CLP,VES,buy,0.120189
2025-07-11,CLP,VES,sell,0.12049023
2025-07-11,CNY,VES,buy,15.90754097
2025-07-11,CNY,VES,sell,15.9474095
2025-07-11,COP,VES,buy,0.02834429
2025-07-11,COP,VES,sell,0.02841533
2025-07-11,CUC,VES,buy,114.12547125
2025-07-11,CUC,VES,sell,114.4115
2025-07-11,DOP,VES,buy,1.90114061
2025-07-11,DOP,VES,sell,1.90590538
2025-07-11,EUR,VES,buy,133.3065392
2025-07-11,EUR,VES,sell,133.6406408
2025-07-11,INR,VES,buy,1.33230762
2025-07-11,INR,VES,sell,1.33564674
2025-07-11,JPY,VES,buy,0.77901877
2025-07-11,JPY,VES,sell,0.7809712
2025-07-11,MXN,VES,buy,6.11179088
2025-07-11,MXN,VES,sell,6.12710865
2025-07-11,NIO,VES,buy,3.13562526
2025-07-11,NIO,VES,sell,3.14348397
2025-07-11,PEN,VES,buy,32.11454856
2025-07-11,PEN,VES,sell,32.19503615
2025-07-11,RUB,VES,buy,1.46615456
2025-07-11,RUB,VES,sell,1.46982913
2025-07-11,TRY,VES,buy,2.8485954
2025-07-11,TRY,VES,sell,2.85573474
2025-07-11,TTD,VES,buy,16.96957329
2025-07-11,TTD,VES,sell,17.01210354
2025-07-11,USD,VES,buy,114.12547125
2025-07-11,USD,VES,sell,114.4115
2025-07-11,UYU,VES,buy,2.82376957
2025-07-11,UYU,VES,sell,2.83084669
2025-07-14,ANG,VES,buy,65.95928
2025-07-14,ANG,VES,sell,66.12459147
2025-07-14,ARS,VES,buy,0.09121655
2025-07-14,ARS,VES,sell,0.09144516
2025-07-14,BOB,VES,buy,16.7940993
2025-07-14,BOB,VES,sell,16.83618978
2025-07-14,BRL,VES,buy,20.61973799
2025-07-14,BRL,VES,sell,20.67141653
2025-07-14,CAD,VES,buy,84.04104193
2025-07-14,CAD,VES,sell,84.25167111
2025-07-14,CLP,VES,buy,0.12011441
2025-07-14,CLP,VES,sell,0.12041545
2025-07-14,CNY,VES,buy,16.04994422
2025-07-14,CNY,VES,sell,16.09016965
2025-07-14,COP,VES,buy,0.02875055
2025-07-14,COP,VES,sell,0.0288226
2025-07-14,CUC,VES,buy,115.03958025
2025-07-14,CUC,VES,sell,115.3279
2025-07-14,DOP,VES,buy,1.92052721
2025-07-14,DOP,VES,sell,1.92534056
2025-07-14,EUR,VES,buy,134.52038276
2025-07-14,EUR,VES,sell,134.85752658
2025-07-14,INR,VES,buy,1.34003797
2025-07-14,INR,VES,sell,1.34339646
2025-07-14,JPY,VES,buy,0.78058028
2025-07-14,JPY,VES,sell,0.78253662
2025-07-14,MXN,VES,buy,6.15761168
2025-07-14,MXN,VES,sell,6.17304429
2025-07-14,NIO,VES,buy,3.15176932
2025-07-14,NIO,VES,sell,3.15966849
2025-07-14,PEN,VES,buy,32.40734132
2025-07-14,PEN,VES,sell,32.48856273
2025-07-14,RUB,VES,buy,1.47506497
2025-07-14,RUB,VES,sell,1.47876188
2025-07-14,TRY,VES,buy,2.86370421
2025-07-14,TRY,VES,sell,2.87088141
2025-07-14,TTD,VES,buy,17.10549421
2025-07-14,TTD,VES,sell,17.14836512
2025-07-14,USD,VES,buy,115.03958025
2025-07-14,USD,VES,sell,115.3279
2025-07-14,UYU,VES,buy,2.84638708
2025-07-14,UYU,VES,sell,2.85352088
2025-07-15,ANG,VES,buy,66.2547953
2025-07-15,ANG,VES,sell,66.42084742
2025-07-15,ARS,VES,buy,0.09156496
2025-07-15,ARS,VES,sell,0.09179445
2025-07-15,BOB,VES,buy,16.86934138
2025-07-15,BOB,VES,sell,16.91162043
2025-07-15,BRL,VES,buy,20.74670338
2025-07-15,BRL,VES,sell,20.79870013
2025-07-15,CAD,VES,buy,84.46261183
2025-07-15,CAD,VES,sell,84.67429757
2025-07-15,CLP,VES,buy,0.11910675
2025-07-15,CLP,VES,sell,0.11940526
2025-07-15,CNY,VES,buy,16.12432686
2025-07-15,CNY,VES,sell,16.16473871
2025-07-15,COP,VES,buy,0.0286261
2025-07-15,COP,VES,sell,0.02869784
2025-07-15,CUC,VES,buy,115.5549885
2025-07-15,CUC,VES,sell,115.8446
2025-07-15,DOP,VES,buy,1.92143313
2025-07-15,DOP,VES,sell,1.92624875
2025-07-15,EUR,VES,buy,135.00751526
2025-07-15,EUR,VES,sell,135.34587996
2025-07-15,INR,VES,buy,1.34403773
2025-07-15,INR,VES,sell,1.34740625
2025-07-15,JPY,VES,buy,0.78300958
2025-07-15,JPY,VES,sell,0.78497201
2025-07-15,MXN,VES,buy,6.16234113
2025-07-15,MXN,VES,sell,6.17778559
2025-07-15,NIO,VES,buy,3.17674324
2025-07-15,NIO,VES,sell,3.184705
2025-07-15,PEN,VES,buy,32.38558014
2025-07-15,PEN,VES,sell,32.466747
2025-07-15,RUB,VES,buy,1.47984259
2025-07-15,RUB,VES,sell,1.48355146
2025-07-15,TRY,VES,buy,2.87220872
2025-07-15,TRY,VES,sell,2.87940723
2025-07-15,TTD,VES,buy,17.13652101
2025-07-15,TTD,VES,sell,17.17946968
2025-07-15,USD,VES,buy,115.5549885
2025-07-15,USD,VES,sell,115.8446
2025-07-15,UYU,VES,buy,2.83633166
2025-07-15,UYU,VES,sell,2.84344026
2025-07-16,ANG,VES,buy,66.81213935
2025-07-16,ANG,VES,sell,66.97958832
2025-07-16,ARS,VES,buy,0.09068253
2025-07-16,ARS,VES,sell,0.0909098
2025-07-16,BOB,VES,buy,16.98645076
2025-07-16,BOB,VES,sell,17.02902332
2025-07-16,BRL,VES,buy,20.9747016
2025-07-16,BRL,VES,sell,21.02726978
2025-07-16,CAD,VES,buy,84.91863713
2025-07-16,CAD,VES,sell,85.13146579
2025-07-16,CLP,VES,buy,0.12065589
2025-07-16,CLP,VES,sell,0.12095829
2025-07-16,CNY,VES,buy,16.24659141
2025-07-16,CNY,VES,sell,16.28730968
2025-07-16,COP,VES,buy,0.02898034
2025-07-16,COP,VES,sell,0.02905297
2025-07-16,CUC,VES,buy,116.52705225
2025-07-16,CUC,VES,sell,116.8191
2025-07-16,DOP,VES,buy,1.93824105
2025-07-16,DOP,VES,sell,1.9430988
2025-07-16,EUR,VES,buy,135.33218794
2025-07-16,EUR,VES,sell,135.67136635
2025-07-16,INR,VES,buy,1.35861502
2025-07-16,INR,VES,sell,1.36202007
2025-07-16,JPY,VES,buy,0.78282256
2025-07-16,JPY,VES,sell,0.78478452
2025-07-16,MXN,VES,buy,6.20964281
2025-07-16,MXN,VES,sell,6.22520582
2025-07-16,NIO,VES,buy,3.20130143
2025-07-16,NIO,VES,sell,3.20932475
2025-07-16,PEN,VES,buy,32.66075796
2025-07-16,PEN,VES,sell,32.74261449
2025-07-16,RUB,VES,buy,1.49419709
2025-07-16,RUB,VES,sell,1.49794194
2025-07-16,TRY,VES,buy,2.8973027
2025-07-16,TRY,VES,sell,2.90456411
2025-07-16,TTD,VES,buy,17.29888989
2025-07-16,TTD,VES,sell,17.34224551
2025-07-16,USD,VES,buy,116.52705225
2025-07-16,USD,VES,sell,116.8191
2025-07-16,UYU,VES,buy,2.88247791
2025-07-16,UYU,VES,sell,2.88970217
2025-07-17,ANG,VES,buy,67.14643139
2025-07-17,ANG,VES,sell,67.31471819
2025-07-17,ARS,VES,buy,0.09376308
2025-07-17,ARS,VES,sell,0.09399807
2025-07-17,BOB,VES,buy,17.09636364
2025-07-17,BOB,VES,sell,17.13921167
2025-07-17,BRL,VES,buy,21.01647273
2025-07-17,BRL,VES,sell,21.06914559
2025-07-17,CAD,VES,buy,85.24288927
2025-07-17,CAD,VES,sell,85.4565306
2025-07-17,CLP,VES,buy,0.12123574
2025-07-17,CLP,VES,sell,0.12153959
2025-07-17,CNY,VES,buy,16.30560148
2025-07-17,CNY,VES,sell,16.34646765
2025-07-17,COP,VES,buy,0.02899123
2025-07-17,COP,VES,sell,0.02906389
2025-07-17,CUC,VES,buy,117.110091
2025-07-17,CUC,VES,sell,117.4036
2025-07-17,DOP,VES,buy,1.95281125
2025-07-17,DOP,VES,sell,1.95770551
2025-07-17,EUR,VES,buy,135.81959913
2025-07-17,EUR,VES,sell,136.15999913
2025-07-17,INR,VES,buy,1.36271181
2025-07-17,INR,VES,sell,1.36612713
2025-07-17,JPY,VES,buy,0.78867856
2025-07-17,JPY,VES,sell,0.7906552
2025-07-17,MXN,VES,buy,6.24827085
2025-07-17,MXN,VES,sell,6.26393068
2025-07-17,NIO,VES,buy,3.21945944
2025-07-17,NIO,VES,sell,3.22752826
2025-07-17,PEN,VES,buy,32.96647083
2025-07-17,PEN,VES,sell,33.04909357
2025-07-17,RUB,VES,buy,1.49657059
2025-07-17,RUB,VES,sell,1.50032139
2025-07-17,TRY,VES,buy,2.90956747
2025-07-17,TRY,VES,sell,2.91685962
2025-07-17,TTD,VES,buy,17.38673481
2025-07-17,TTD,VES,sell,17.43031058
2025-07-17,USD,VES,buy,117.110091
2025-07-17,USD,VES,sell,117.4036
2025-07-17,UYU,VES,buy,2.89639875
2025-07-17,UYU,VES,sell,2.9036579
2025-07-18,ANG,VES,buy,67.65190155
2025-07-18,ANG,VES,sell,67.82145519
2025-07-18,ARS,VES,buy,0.09356992
2025-07-18,ARS,VES,sell,0.09380444
2025-07-18,BOB,VES,buy,17.19995357
2025-07-18,BOB,VES,sell,17.24306122
2025-07-18,BRL,VES,buy,21.21122503
2025-07-18,BRL,VES,sell,21.26438599
2025-07-18,CAD,VES,buy,85.83273185
2025-07-18,CAD,VES,sell,86.04785148
2025-07-18,CLP,VES,buy,0.12206246
2025-07-18,CLP,VES,sell,0.12236838
2025-07-18,CNY,VES,buy,16.42720446
2025-07-18,CNY,VES,sell,16.4683754
2025-07-18,COP,VES,buy,0.02939869
2025-07-18,COP,VES,sell,0.02947238
2025-07-18,CUC,VES,buy,117.9916815
2025-07-18,CUC,VES,sell,118.2874
2025-07-18,DOP,VES,buy,1.9599947
2025-07-18,DOP,VES,sell,1.96490697
2025-07-18,EUR,VES,buy,136.72286093
2025-07-18,EUR,VES,sell,137.06552475
2025-07-18,INR,VES,buy,1.37215584
2025-07-18,INR,VES,sell,1.37559483
2025-07-18,JPY,VES,buy,0.79450327
2025-07-18,JPY,VES,sell,0.79649451
2025-07-18,MXN,VES,buy,6.28832854
2025-07-18,MXN,VES,sell,6.30408876
2025-07-18,NIO,VES,buy,3.2326488
2025-07-18,NIO,VES,sell,3.24075068
2025-07-18,PEN,VES,buy,33.22960501
2025-07-18,PEN,VES,sell,33.31288723
2025-07-18,RUB,VES,buy,1.50327024
2025-07-18,RUB,VES,sell,1.50703783
2025-07-18,TRY,VES,buy,2.92927248
2025-07-18,TRY,VES,sell,2.93661401
2025-07-18,TTD,VES,buy,17.50930158
2025-07-18,TTD,VES,sell,17.55318454
2025-07-18,USD,VES,buy,117.9916815
2025-07-18,USD,VES,sell,118.2874
2025-07-18,UYU,VES,buy,2.92899616
2025-07-18,UYU,VES,sell,2.936337
2025-07-21,ANG,VES,buy,68.14215841
2025-07-21,ANG,VES,sell,68.31294077
2025-07-21,ARS,VES,buy,0.09274033
2025-07-21,ARS,VES,sell,0.09297276
2025-07-21,BOB,VES,buy,17.34988883
2025-07-21,BOB,VES,sell,17.39337226
2025-07-21,BRL,VES,buy,21.43313588
2025-07-21,BRL,VES,sell,21.48685302
2025-07-21,CAD,VES,buy,86.63056426
2025-07-21,CAD,VES,sell,86.84768347
2025-07-21,CLP,VES,buy,0.12353488
2025-07-21,CLP,VES,sell,0.12384449
2025-07-21,CNY,VES,buy,16.55915878
2025-07-21,CNY,VES,sell,16.60066043
2025-07-21,COP,VES,buy,0.02976153
2025-07-21,COP,VES,sell,0.02983612
2025-07-21,CUC,VES,buy,118.8467385
2025-07-21,CUC,VES,sell,119.1446
2025-07-21,DOP,VES,buy,1.97354265
2025-07-21,DOP,VES,sell,1.97848887
2025-07-21,EUR,VES,buy,138.49804671
2025-07-21,EUR,VES,sell,138.84515961
2025-07-21,INR,VES,buy,1.38111978
2025-07-21,INR,VES,sell,1.38458123
2025-07-21,JPY,VES,buy,0.80097277
2025-07-21,JPY,VES,sell,0.80298022
2025-07-21,MXN,VES,buy,6.3547609
2025-07-21,MXN,VES,sell,6.37068762
2025-07-21,NIO,VES,buy,3.25607502
2025-07-21,NIO,VES,sell,3.26423561
2025-07-21,PEN,VES,buy,33.36798116
2025-07-21,PEN,VES,sell,33.45161018
2025-07-21,RUB,VES,buy,1.51031565
2025-07-21,RUB,VES,sell,1.5141009
2025-07-21,TRY,VES,buy,2.94355059
2025-07-21,TRY,VES,sell,2.95092791
2025-07-21,TTD,VES,buy,17.78264308
2025-07-21,TTD,VES,sell,17.8272111
2025-07-21,USD,VES,buy,118.8467385
2025-07-21,USD,VES,sell,119.1446
2025-07-21,UYU,VES,buy,2.94481239
2025-07-21,UYU,VES,sell,2.95219287
2025-07-22,ANG,VES,buy,68.44047617
2025-07-22,ANG,VES,sell,68.61200619
2025-07-22,ARS,VES,buy,0.0924609
2025-07-22,ARS,VES,sell,0.09269264
2025-07-22,BOB,VES,buy,17.40044234
2025-07-22,BOB,VES,sell,17.44405247
2025-07-22,BRL,VES,buy,21.48280082
2025-07-22,BRL,VES,sell,21.53664243
2025-07-22,CAD,VES,buy,87.20305842
2025-07-22,CAD,VES,sell,87.42161246
2025-07-22,CLP,VES,buy,0.1249982
2025-07-22,CLP,VES,sell,0.12531148
2025-07-22,CNY,VES,buy,16.63536122
2025-07-22,CNY,VES,sell,16.67705386
2025-07-22,COP,VES,buy,0.02962549
2025-07-22,COP,VES,sell,0.02969974
2025-07-22,CUC,VES,buy,119.3670345
2025-07-22,CUC,VES,sell,119.6662
2025-07-22,DOP,VES,buy,1.98382972
2025-07-22,DOP,VES,sell,1.98880172
2025-07-22,EUR,VES,buy,139.72030755
2025-07-22,EUR,VES,sell,140.07048376
2025-07-22,INR,VES,buy,1.3842545
2025-07-22,INR,VES,sell,1.38772381
2025-07-22,JPY,VES,buy,0.81022381
2025-07-22,JPY,VES,sell,0.81225445
2025-07-22,MXN,VES,buy,6.40418879
2025-07-22,MXN,VES,sell,6.42023939
2025-07-22,NIO,VES,buy,3.28566883
2025-07-22,NIO,VES,sell,3.29390359
2025-07-22,PEN,VES,buy,33.53289167
2025-07-22,PEN,VES,sell,33.61693401
2025-07-22,RUB,VES,buy,1.52460002
2025-07-22,RUB,VES,sell,1.52842107
2025-07-22,TRY,VES,buy,2.95553671
2025-07-22,TRY,VES,sell,2.96294407
2025-07-22,TTD,VES,buy,17.73813928
2025-07-22,TTD,VES,sell,17.78259577
2025-07-22,USD,VES,buy,119.3670345
2025-07-22,USD,VES,sell,119.6662
2025-07-22,UYU,VES,buy,2.99829031
2025-07-22,UYU,VES,sell,3.00580482
2025-07-23,ANG,VES,buy,68.87382618
2025-07-23,ANG,VES,sell,69.04644229
2025-07-23,ARS,VES,buy,0.0951845
2025-07-23,ARS,VES,sell,0.09542305
2025-07-23,BOB,VES,buy,17.53618105
2025-07-23,BOB,VES,sell,17.58013138
2025-07-23,BRL,VES,buy,21.59589382
2025-07-23,BRL,VES,sell,21.65001887
2025-07-23,CAD,VES,buy,88.1544944
2025-07-23,CAD,VES,sell,88.37543298
2025-07-23,CLP,VES,buy,0.12620331
2025-07-23,CLP,VES,sell,0.12651961
2025-07-23,CNY,VES,buy,16.74349277
2025-07-23,CNY,VES,sell,16.78545642
2025-07-23,COP,VES,buy,0.02955851
2025-07-23,COP,VES,sell,0.02963259
2025-07-23,CUC,VES,buy,120.12284025
2025-07-23,CUC,VES,sell,120.4239
2025-07-23,DOP,VES,buy,1.99274784
2025-07-23,DOP,VES,sell,1.9977422
2025-07-23,EUR,VES,buy,140.96895794
2025-07-23,EUR,VES,sell,141.3222636
2025-07-23,INR,VES,buy,1.39203458
2025-07-23,INR,VES,sell,1.39552339
2025-07-23,JPY,VES,buy,0.82044955
2025-07-23,JPY,VES,sell,0.82250582
2025-07-23,MXN,VES,buy,6.45315184
2025-07-23,MXN,VES,sell,6.46932515
2025-07-23,NIO,VES,buy,3.30280011
2025-07-23,NIO,VES,sell,3.31107781
2025-07-23,PEN,VES,buy,33.74616256
2025-07-23,PEN,VES,sell,33.8307394
2025-07-23,RUB,VES,buy,1.53413589
2025-07-23,RUB,VES,sell,1.53798084
2025-07-23,TRY,VES,buy,2.97200611
2025-07-23,TRY,VES,sell,2.97945474
2025-07-23,TTD,VES,buy,17.93306464
2025-07-23,TTD,VES,sell,17.97800967
2025-07-23,USD,VES,buy,120.12284025
2025-07-23,USD,VES,sell,120.4239
2025-07-23,UYU,VES,buy,3.01314243
2025-07-23,UYU,VES,sell,3.02069417
2025-07-25,ANG,VES,buy,69.40171592
2025-07-25,ANG,VES,sell,69.57565506
2025-07-25,ARS,VES,buy,0.09621902
2025-07-25,ARS,VES,sell,0.09646017
2025-07-25,BOB,VES,buy,17.64482984
2025-07-25,BOB,VES,sell,17.68905247
2025-07-25,BRL,VES,buy,21.78334852
2025-07-25,BRL,VES,sell,21.83794338
2025-07-25,CAD,VES,buy,88.8477673
2025-07-25,CAD,VES,sell,89.07044341
2025-07-25,CLP,VES,buy,0.12764804
2025-07-25,CLP,VES,sell,0.12796796
2025-07-25,CNY,VES,buy,16.90693811
2025-07-25,CNY,VES,sell,16.94931139
2025-07-25,COP,VES,buy,0.02986959
2025-07-25,COP,VES,sell,0.02994445
2025-07-25,CUC,VES,buy,121.04353275
2025-07-25,CUC,VES,sell,121.3469
2025-07-25,DOP,VES,buy,2.0010503
2025-07-25,DOP,VES,sell,2.00606546
2025-07-25,EUR,VES,buy,141.99132652
2025-07-25,EUR,VES,sell,142.34719451
2025-07-25,INR,VES,buy,1.40187543
2025-07-25,INR,VES,sell,1.4053889
2025-07-25,JPY,VES,buy,0.8270656
2025-07-25,JPY,VES,sell,0.82913845
2025-07-25,MXN,VES,buy,6.50914812
2025-07-25,MXN,VES,sell,6.52546178
2025-07-25,NIO,VES,buy,3.32795917
2025-07-25,NIO,VES,sell,3.33629992
2025-07-25,PEN,VES,buy,34.06222781
2025-07-25,PEN,VES,sell,34.1475968
2025-07-25,RUB,VES,buy,1.54718076
2025-07-25,RUB,VES,sell,1.55105841
2025-07-25,TRY,VES,buy,2.99212766
2025-07-25,TRY,VES,sell,2.99962673
2025-07-25,TTD,VES,buy,17.97685128
2025-07-25,TTD,VES,sell,18.02190604
2025-07-25,USD,VES,buy,121.04353275
2025-07-25,USD,VES,sell,121.3469
2025-07-25,UYU,VES,buy,3.02752639
2025-07-25,UYU,VES,sell,3.03511417
2025-07-28,ANG,VES,buy,69.87247004
2025-07-28,ANG,VES,sell,70.04758901
2025-07-28,ARS,VES,buy,0.09550515
2025-07-28,ARS,VES,sell,0.09574451
2025-07-28,BOB,VES,buy,18.06846588
2025-07-28,BOB,VES,sell,18.11375025
2025-07-28,BRL,VES,buy,21.96351716
2025-07-28,BRL,VES,sell,22.01856357
2025-07-28,CAD,VES,buy,88.93536628
2025-07-28,CAD,VES,sell,89.15826193
2025-07-28,CLP,VES,buy,0.12714092
2025-07-28,CLP,VES,sell,0.12745957
2025-07-28,CNY,VES,buy,17.00261949
2025-07-28,CNY,VES,sell,17.04523258
2025-07-28,COP,VES,buy,0.02962623
2025-07-28,COP,VES,sell,0.02970049
2025-07-28,CUC,VES,buy,121.864575
2025-07-28,CUC,VES,sell,122.17
2025-07-28,DOP,VES,buy,2.00964008
2025-07-28,DOP,VES,sell,2.01467678
2025-07-28,EUR,VES,buy,143.04463813
2025-07-28,EUR,VES,sell,143.403146
2025-07-28,INR,VES,buy,1.4094419
2025-07-28,INR,VES,sell,1.41297433
2025-07-28,JPY,VES,buy,0.8251432
2025-07-28,JPY,VES,sell,0.82721123
2025-07-28,MXN,VES,buy,6.56262015
2025-07-28,MXN,VES,sell,6.57906782
2025-07-28,NIO,VES,buy,3.34813024
2025-07-28,NIO,VES,sell,3.35652154
2025-07-28,PEN,VES,buy,34.456168
2025-07-28,PEN,VES,sell,34.54252431
2025-07-28,RUB,VES,buy,1.53604677
2025-07-28,RUB,VES,sell,1.53989651
2025-07-28,TRY,VES,buy,3.0052842
2025-07-28,TRY,VES,sell,3.01281624
2025-07-28,TTD,VES,buy,18.00972053
2025-07-28,TTD,VES,sell,18.05485768
2025-07-28,USD,VES,buy,121.864575
2025-07-28,USD,VES,sell,122.17
2025-07-28,UYU,VES,buy,3.04205129
2025-07-28,UYU,VES,sell,3.04967548
2025-07-29,ANG,VES,buy,70.25611948
2025-07-29,ANG,VES,sell,70.43219998
2025-07-29,ARS,VES,buy,0.09535696
2025-07-29,ARS,VES,sell,0.09559595
2025-07-29,BOB,VES,buy,17.88813109
2025-07-29,BOB,VES,sell,17.9329635
2025-07-29,BRL,VES,buy,21.95078965
2025-07-29,BRL,VES,sell,22.00580416
2025-07-29,CAD,VES,buy,89.34609209
2025-07-29,CAD,VES,sell,89.57001713
2025-07-29,CLP,VES,buy,0.12624531
2025-07-29,CLP,VES,sell,0.12656171
2025-07-29,CNY,VES,buy,17.07429777
2025-07-29,CNY,VES,sell,17.1170905
2025-07-29,COP,VES,buy,0.02936978
2025-07-29,COP,VES,sell,0.02944339
2025-07-29,CUC,VES,buy,122.533698
2025-07-29,CUC,VES,sell,122.8408
2025-07-29,DOP,VES,buy,2.02267576
2025-07-29,DOP,VES,sell,2.02774513
2025-07-29,EUR,VES,buy,142.4846347
2025-07-29,EUR,VES,sell,142.84173905
2025-07-29,INR,VES,buy,1.4141223
2025-07-29,INR,VES,sell,1.41766647
2025-07-29,JPY,VES,buy,0.82575998
2025-07-29,JPY,VES,sell,0.82782955
2025-07-29,MXN,VES,buy,6.55611011
2025-07-29,MXN,VES,sell,6.57254146
2025-07-29,NIO,VES,buy,3.36734649
2025-07-29,NIO,VES,sell,3.37578595
2025-07-29,PEN,VES,buy,34.57789824
2025-07-29,PEN,VES,sell,34.66455964
2025-07-29,RUB,VES,buy,1.52540182
2025-07-29,RUB,VES,sell,1.52922488
2025-07-29,TRY,VES,buy,3.02285135
2025-07-29,TRY,VES,sell,3.03042742
2025-07-29,TTD,VES,buy,18.17710729
2025-07-29,TTD,VES,sell,18.22266395
2025-07-29,USD,VES,buy,122.533698
2025-07-29,USD,VES,sell,122.8408
2025-07-29,UYU,VES,buy,3.06326586
2025-07-29,UYU,VES,sell,3.07094322
2025-07-30,ANG,VES,buy,70.84577747
2025-07-30,ANG,VES,sell,71.02333581
2025-07-30,ARS,VES,buy,0.09512095
2025-07-30,ARS,VES,sell,0.09535935
2025-07-30,BOB,VES,buy,18.01197091
2025-07-30,BOB,VES,sell,18.0571137
2025-07-30,BRL,VES,buy,22.09109479
2025-07-30,BRL,VES,sell,22.14646094
2025-07-30,CAD,VES,buy,89.63129678
2025-07-30,CAD,VES,sell,89.85593662
2025-07-30,CLP,VES,buy,0.12720658
2025-07-30,CLP,VES,sell,0.1275254
2025-07-30,CNY,VES,buy,17.21208565
2025-07-30,CNY,VES,sell,17.25522371
