date,base,quote,type,value
2020-07-31,INR,VES,sell,3450.70735779
2020-07-31,JPY,VES,buy,2451.87373318
2020-07-31,JPY,VES,sell,2458.01878014
2020-07-31,MXN,VES,buy,11608.9594581
2020-07-31,MXN,VES,sell,11638.05459459
2020-07-31,NIO,VES,buy,7487.47530417
2020-07-31,NIO,VES,sell,7506.24090644
2020-07-31,PEN,VES,buy,73472.33228895
2020-07-31,PEN,VES,sell,73656.47347264
2020-07-31,RUB,VES,buy,3500.54534917
2020-07-31,RUB,VES,sell,3509.31864579
2020-07-31,TRY,VES,buy,36873.98235128
2020-07-31,TRY,VES,sell,36966.39834715
2020-07-31,TTD,VES,buy,38262.20380812
2020-07-31,TTD,VES,sell,38358.09905576
2020-07-31,USD,VES,buy,257718.89997
2020-07-31,USD,VES,sell,258364.812
2020-07-31,UYU,VES,buy,6063.26079213
2020-07-31,UYU,VES,sell,6078.45693447
2020-08-03,ANG,VES,buy,146016.01687839
2020-08-03,ANG,VES,sell,146381.9718079
2020-08-03,ARS,VES,buy,3574.17162044
2020-08-03,ARS,VES,sell,3583.12944406
2020-08-03,BOB,VES,buy,37840.16835647
2020-08-03,BOB,VES,sell,37935.00587115
2020-08-03,BRL,VES,buy,49714.99055028
2020-08-03,BRL,VES,sell,49839.5895241
2020-08-03,CAD,VES,buy,193254.08447656
2020-08-03,CAD,VES,sell,193738.43055295
2020-08-03,CHF,VES,buy,283585.3558141
2020-08-03,CHF,VES,sell,284296.09605424
2020-08-03,CLP,VES,buy,341.74084635
2020-08-03,CLP,VES,sell,342.5973397
2020-08-03,CNY,VES,buy,37056.71453812
2020-08-03,CNY,VES,sell,37149.5885094
2020-08-03,COP,VES,buy,69.26867408
2020-08-03,COP,VES,sell,69.44227978
2020-08-03,CUC,VES,buy,258448.34987475
2020-08-03,CUC,VES,sell,259096.0901
2020-08-03,DOP,VES,buy,4427.75997728
2020-08-03,DOP,VES,sell,4438.85712009
2020-08-03,EUR,VES,buy,305547.97715592
2020-08-03,EUR,VES,sell,306313.76155982
2020-08-03,GBP,VES,buy,339575.28690043
2020-08-03,GBP,VES,sell,340426.35278239
2020-08-03,INR,VES,buy,3450.76305642
2020-08-03,INR,VES,sell,3459.41158539
2020-08-03,JPY,VES,buy,2443.84047916
2020-08-03,JPY,VES,sell,2449.96539265
2020-08-03,MXN,VES,buy,11652.78797943
2020-08-03,MXN,VES,sell,11681.99296184
2020-08-03,NIO,VES,buy,7570.25043569
2020-08-03,NIO,VES,sell,7589.22349443
2020-08-03,PEN,VES,buy,73281.26059734
2020-08-03,PEN,VES,sell,73464.92290461
2020-08-03,RUB,VES,buy,3477.60098326
2020-08-03,RUB,VES,sell,3486.3167752
2020-08-03,TRY,VES,buy,37092.18782511
2020-08-03,TRY,VES,sell,37185.15070187
2020-08-03,TTD,VES,buy,38591.08418191
2020-08-03,TTD,VES,sell,38687.80369114
2020-08-03,USD,VES,buy,258448.34987475
2020-08-03,USD,VES,sell,259096.0901
2020-08-03,UYU,VES,buy,6075.27678885
2020-08-03,UYU,VES,sell,6090.50304647
2020-08-04,ANG,VES,buy,147968.8365483
2020-08-04,ANG,VES,sell,148339.68576271
2020-08-04,ARS,VES,buy,3611.98235677
2020-08-04,ARS,VES,sell,3621.03494414
2020-08-04,BOB,VES,buy,38346.24314648
2020-08-04,BOB,VES,sell,38442.34901903
2020-08-04,BRL,VES,buy,49203.4118038
2020-08-04,BRL,VES,sell,49326.72862537
2020-08-04,CAD,VES,buy,195359.52551449
2020-08-04,CAD,VES,sell,195849.14838546
2020-08-04,CHF,VES,buy,284431.84262651
2020-08-04,CHF,VES,sell,285144.70438748
2020-08-04,CLP,VES,buy,342.28320593
2020-08-04,CLP,VES,sell,343.14105858
2020-08-04,CNY,VES,buy,37523.79625061
2020-08-04,CNY,VES,sell,37617.84085275
2020-08-04,COP,VES,buy,69.55010773
2020-08-04,COP,VES,sell,69.72441878
2020-08-04,CUC,VES,buy,261904.8406905
2020-08-04,CUC,VES,sell,262561.2438
2020-08-04,DOP,VES,buy,4501.6301253
2020-08-04,DOP,VES,sell,4512.91240632
2020-08-04,EUR,VES,buy,307447.47343816
2020-08-04,EUR,VES,sell,308218.01848438
2020-08-04,GBP,VES,buy,341576.29322855
2020-08-04,GBP,VES,sell,342432.37416396
2020-08-04,INR,VES,buy,3482.77713683
2020-08-04,INR,VES,sell,3491.50590159
2020-08-04,JPY,VES,buy,2466.49565088
2020-08-04,JPY,VES,sell,2472.67734425
2020-08-04,MXN,VES,buy,11578.96499009
2020-08-04,MXN,VES,sell,11607.98495248
2020-08-04,NIO,VES,buy,7552.04269579
2020-08-04,NIO,VES,sell,7570.9701211
2020-08-04,PEN,VES,buy,73890.48968556
2020-08-04,PEN,VES,sell,74075.67888277
2020-08-04,RUB,VES,buy,3571.81118015
2020-08-04,RUB,VES,sell,3580.76308787
2020-08-04,TRY,VES,buy,37566.58524623
2020-08-04,TRY,VES,sell,37660.73708896
2020-08-04,TTD,VES,buy,39065.20303245
2020-08-04,TTD,VES,sell,39163.11080948
2020-08-04,USD,VES,buy,261904.8406905
2020-08-04,USD,VES,sell,262561.2438
2020-08-04,UYU,VES,buy,6180.49935553
2020-08-04,UYU,VES,sell,6195.98932886
2020-08-05,ANG,VES,buy,148255.64665253
2020-08-05,ANG,VES,sell,148627.21468926
2020-08-05,ARS,VES,buy,3616.48972677
2020-08-05,ARS,VES,sell,3625.5536108
2020-08-05,BOB,VES,buy,38420.57021595
2020-08-05,BOB,VES,sell,38516.86237188
2020-08-05,BRL,VES,buy,49287.67201498
2020-08-05,BRL,VES,sell,49411.20001502
2020-08-05,CAD,VES,buy,196246.14449654
2020-08-05,CAD,VES,sell,196737.98947022
2020-08-05,CHF,VES,buy,286560.98912888
2020-08-05,CHF,VES,sell,287279.18709663
2020-08-05,CLP,VES,buy,343.0542593
2020-08-05,CLP,VES,sell,343.91404442
2020-08-05,CNY,VES,buy,37625.0995892
2020-08-05,CNY,VES,sell,37719.39808442
2020-08-05,COP,VES,buy,69.16877393
2020-08-05,COP,VES,sell,69.34212926
2020-08-05,CUC,VES,buy,262412.494575
2020-08-05,CUC,VES,sell,263070.17
2020-08-05,DOP,VES,buy,4494.90398381
2020-08-05,DOP,VES,sell,4506.16940733
2020-08-05,EUR,VES,buy,308397.66012432
2020-08-05,EUR,VES,sell,309170.5865908
2020-08-05,GBP,VES,buy,342290.85792363
2020-08-05,GBP,VES,sell,343148.729748
2020-08-05,INR,VES,buy,3496.03643185
2020-08-05,INR,VES,sell,3504.79842792
2020-08-05,JPY,VES,buy,2478.41870979
2020-08-05,JPY,VES,sell,2484.63028551
2020-08-05,MXN,VES,buy,11515.76977872
2020-08-05,MXN,VES,sell,11544.63135712
2020-08-05,NIO,VES,buy,7672.87995832
2020-08-05,NIO,VES,sell,7692.11023391
2020-08-05,PEN,VES,buy,73985.70389505
2020-08-05,PEN,VES,sell,74171.13172437
2020-08-05,RUB,VES,buy,3555.90795426
2020-08-05,RUB,VES,sell,3564.82000428
2020-08-05,TRY,VES,buy,37673.60684279
2020-08-05,TRY,VES,sell,37768.02691007
2020-08-05,TTD,VES,buy,39142.6752051
2020-08-05,TTD,VES,sell,39240.77714797
2020-08-05,USD,VES,buy,262412.494575
2020-08-05,USD,VES,sell,263070.17
2020-08-05,UYU,VES,buy,6192.62524069
2020-08-05,UYU,VES,sell,6208.14560471
2020-08-06,ANG,VES,buy,149680.17589533
2020-08-06,ANG,VES,sell,150055.31418079
2020-08-06,ARS,VES,buy,3648.72484967
2020-08-06,ARS,VES,sell,3657.86952348
2020-08-06,BOB,VES,buy,38789.73811635
2020-08-06,BOB,VES,sell,38886.95550512
2020-08-06,BRL,VES,buy,50268.27400856
2020-08-06,BRL,VES,sell,50394.25965771
2020-08-06,CAD,VES,buy,200096.60758044
2020-08-06,CAD,VES,sell,200598.10283754
2020-08-06,CHF,VES,buy,292553.92764357
2020-08-06,CHF,VES,sell,293287.14550734
2020-08-06,CLP,VES,buy,341.69589389
2020-08-06,CLP,VES,sell,342.55227458
2020-08-06,CNY,VES,buy,38188.12144469
2020-08-06,CNY,VES,sell,38283.83102225
2020-08-06,COP,VES,buy,70.05497681
2020-08-06,COP,VES,sell,70.2305532
2020-08-06,CUC,VES,buy,264933.91133475
2020-08-06,CUC,VES,sell,265597.9061
2020-08-06,DOP,VES,buy,4535.76290591
2020-08-06,DOP,VES,sell,4547.13073275
2020-08-06,EUR,VES,buy,315112.39414155
2020-08-06,EUR,VES,sell,315902.14951534
2020-08-06,GBP,VES,buy,348308.61323179
2020-08-06,GBP,VES,sell,349181.56714967
2020-08-06,INR,VES,buy,3543.0340127
2020-08-06,INR,VES,sell,3551.9137972
2020-08-06,JPY,VES,buy,2511.41234723
2020-08-06,JPY,VES,sell,2517.70661377
2020-08-06,MXN,VES,buy,11825.50622822
2020-08-06,MXN,VES,sell,11855.14408845
2020-08-06,NIO,VES,buy,7746.60559457
2020-08-06,NIO,VES,sell,7766.02064619
2020-08-06,PEN,VES,buy,74717.66916766
2020-08-06,PEN,VES,sell,74904.93149641
2020-08-06,RUB,VES,buy,3642.56945409
2020-08-06,RUB,VES,sell,3651.69870085
2020-08-06,TRY,VES,buy,37718.86475406
2020-08-06,TRY,VES,sell,37813.39824969
2020-08-06,TTD,VES,buy,39518.78152367
2020-08-06,TTD,VES,sell,39617.8260889
2020-08-06,USD,VES,buy,264933.91133475
2020-08-06,USD,VES,sell,265597.9061
2020-08-06,UYU,VES,buy,6252.12770111
2020-08-06,UYU,VES,sell,6267.7971941
2020-08-07,ANG,VES,buy,152742.73291271
2020-08-07,ANG,VES,sell,153125.54677966
2020-08-07,ARS,VES,buy,3719.28239448
2020-08-07,ARS,VES,sell,3728.60390425
2020-08-07,BOB,VES,buy,39583.4022336
2020-08-07,BOB,VES,sell,39682.60875549
2020-08-07,BRL,VES,buy,50481.68000288
2020-08-07,BRL,VES,sell,50608.20050415
2020-08-07,CAD,VES,buy,203092.44905347
2020-08-07,CAD,VES,sell,203601.45268519
2020-08-07,CHF,VES,buy,296607.35417337
2020-08-07,CHF,VES,sell,297350.73100088
2020-08-07,CLP,VES,buy,346.666287
2020-08-07,CLP,VES,sell,347.53512482
2020-08-07,CNY,VES,buy,38887.63805061
2020-08-07,CNY,VES,sell,38985.10080262
2020-08-07,COP,VES,buy,71.62091693
2020-08-07,COP,VES,sell,71.80041798
2020-08-07,CUC,VES,buy,270354.6372555
2020-08-07,CUC,VES,sell,271032.2178
2020-08-07,DOP,VES,buy,4629.36022697
2020-08-07,DOP,VES,sell,4640.96263356
2020-08-07,EUR,VES,buy,319932.27063541
2020-08-07,EUR,VES,sell,320734.10590016
2020-08-07,GBP,VES,buy,355191.92242627
2020-08-07,GBP,VES,sell,356082.12774564
2020-08-07,INR,VES,buy,3608.0479008
2020-08-07,INR,VES,sell,3617.09062737
2020-08-07,JPY,VES,buy,2561.38926816
2020-08-07,JPY,VES,sell,2567.80879014
2020-08-07,MXN,VES,buy,12067.87341495
2020-08-07,MXN,VES,sell,12098.11871173
2020-08-07,NIO,VES,buy,7905.10635249
2020-08-07,NIO,VES,sell,7924.91864912
2020-08-07,PEN,VES,buy,76188.42814019
2020-08-07,PEN,VES,sell,76379.37658165
2020-08-07,RUB,VES,buy,3683.55660815
2020-08-07,RUB,VES,sell,3692.7885796
2020-08-07,TRY,VES,buy,37040.91999318
2020-08-07,TRY,VES,sell,37133.75437913
2020-08-07,TTD,VES,buy,40199.04202805
2020-08-07,TTD,VES,sell,40299.79150682
2020-08-07,USD,VES,buy,270354.6372555
2020-08-07,USD,VES,sell,271032.2178
2020-08-07,UYU,VES,buy,6353.36256562
2020-08-07,UYU,VES,sell,6369.28578008
2020-08-10,ANG,VES,buy,156691.27179703
2020-08-10,ANG,VES,sell,157083.98175141
2020-08-10,ARS,VES,buy,3811.75853601
2020-08-10,ARS,VES,sell,3821.31181555
2020-08-10,BOB,VES,buy,40606.66926511
2020-08-10,BOB,VES,sell,40708.44036603
2020-08-10,BRL,VES,buy,51032.92810523
2020-08-10,BRL,VES,sell,51160.83018069
2020-08-10,CAD,VES,buy,207379.82090277
2020-08-10,CAD,VES,sell,207899.56982734
2020-08-10,CHF,VES,buy,303801.635518
2020-08-10,CHF,VES,sell,304563.04312582
2020-08-10,CLP,VES,buy,353.32639158
2020-08-10,CLP,VES,sell,354.21192139
2020-08-10,CNY,VES,buy,39813.88904403
2020-08-10,CNY,VES,sell,39913.6732271
2020-08-10,COP,VES,buy,74.08669722
2020-08-10,COP,VES,sell,74.27237817
2020-08-10,CUC,VES,buy,277343.55108075
2020-08-10,CUC,VES,sell,278038.6477
2020-08-10,DOP,VES,buy,4753.9175708
2020-08-10,DOP,VES,sell,4765.83215118
2020-08-10,EUR,VES,buy,326940.89832051
2020-08-10,EUR,VES,sell,327760.29906819
2020-08-10,GBP,VES,buy,361988.80287059
2020-08-10,GBP,VES,sell,362896.04297804
2020-08-10,INR,VES,buy,3695.89359257
2020-08-10,INR,VES,sell,3705.15648378
2020-08-10,JPY,VES,buy,2620.45343903
2020-08-10,JPY,VES,sell,2627.02099151
2020-08-10,MXN,VES,buy,12330.92879064
2020-08-10,MXN,VES,sell,12361.83337408
2020-08-10,NIO,VES,buy,8099.98688903
2020-08-10,NIO,VES,sell,8120.28760806
2020-08-10,PEN,VES,buy,78151.36132797
2020-08-10,PEN,VES,sell,78347.22940148
2020-08-10,RUB,VES,buy,3766.66826581
2020-08-10,RUB,VES,sell,3776.10853716
2020-08-10,TRY,VES,buy,38478.78672541
2020-08-10,TRY,VES,sell,38575.22478738
2020-08-10,TTD,VES,buy,41294.71294492
2020-08-10,TTD,VES,sell,41398.20846609
2020-08-10,USD,VES,buy,277343.55108075
2020-08-10,USD,VES,sell,278038.6477
2020-08-10,UYU,VES,buy,6492.42827568
2020-08-10,UYU,VES,sell,6508.70002575
2020-08-11,ANG,VES,buy,160389.69792584
2020-08-11,ANG,VES,sell,160791.67711864
2020-08-11,ARS,VES,buy,3892.09988111
2020-08-11,ARS,VES,sell,3901.85451741
2020-08-11,BOB,VES,buy,41565.11937462
2020-08-11,BOB,VES,sell,41669.29260614
2020-08-11,BRL,VES,buy,52491.49738896
2020-08-11,BRL,VES,sell,52623.05502653
2020-08-11,CAD,VES,buy,212590.99681644
2020-08-11,CAD,VES,sell,213123.80633228
2020-08-11,CHF,VES,buy,310177.29071701
2020-08-11,CHF,VES,sell,310954.67741054
2020-08-11,CLP,VES,buy,358.21600398
2020-08-11,CLP,VES,sell,359.11378846
2020-08-11,CNY,VES,buy,40782.31390566
2020-08-11,CNY,VES,sell,40884.52521871
2020-08-11,COP,VES,buy,75.2205202
2020-08-11,COP,VES,sell,75.40904281
2020-08-11,CUC,VES,buy,283889.76532875
2020-08-11,CUC,VES,sell,284601.2685
2020-08-11,DOP,VES,buy,4879.5078262
2020-08-11,DOP,VES,sell,4891.73716913
2020-08-11,EUR,VES,buy,333862.88071956
2020-08-11,EUR,VES,sell,334699.62979405
2020-08-11,GBP,VES,buy,371441.36895613
2020-08-11,GBP,VES,sell,372372.2997054
2020-08-11,INR,VES,buy,3789.74456452
2020-08-11,INR,VES,sell,3799.2426712
2020-08-11,JPY,VES,buy,2682.98915356
2020-08-11,JPY,VES,sell,2689.71343716
2020-08-11,MXN,VES,buy,12634.28091609
2020-08-11,MXN,VES,sell,12665.94578055
2020-08-11,NIO,VES,buy,8291.17305282
2020-08-11,NIO,VES,sell,8311.95293516
2020-08-11,PEN,VES,buy,79932.92187429
2020-08-11,PEN,VES,sell,80133.25501182
2020-08-11,RUB,VES,buy,3861.86782017
2020-08-11,RUB,VES,sell,3871.54668689
2020-08-11,TRY,VES,buy,39026.18867535
2020-08-11,TRY,VES,sell,39123.99867204
2020-08-11,TTD,VES,buy,42269.40313402
2020-08-11,TTD,VES,sell,42375.34148774
2020-08-11,USD,VES,buy,283889.76532875
2020-08-11,USD,VES,sell,284601.2685
2020-08-11,UYU,VES,buy,6645.6708022
2020-08-11,UYU,VES,sell,6662.32661875
2020-08-12,ANG,VES,buy,160121.46865423
2020-08-12,ANG,VES,sell,160522.77559322
2020-08-12,ARS,VES,buy,3882.92916177
2020-08-12,ARS,VES,sell,3892.66081381
2020-08-12,BOB,VES,buy,41495.60754289
2020-08-12,BOB,VES,sell,41599.60655929
2020-08-12,BRL,VES,buy,52313.75507936
2020-08-12,BRL,VES,sell,52444.86724748
2020-08-12,CAD,VES,buy,213087.57595109
2020-08-12,CAD,VES,sell,213621.63002616
2020-08-12,CHF,VES,buy,309381.37862607
2020-08-12,CHF,VES,sell,310156.77055246
2020-08-12,CLP,VES,buy,358.58975594
2020-08-12,CLP,VES,sell,359.48847714
2020-08-12,CNY,VES,buy,40830.24786682
2020-08-12,CNY,VES,sell,40932.57931511
2020-08-12,COP,VES,buy,75.51691966
2020-08-12,COP,VES,sell,75.70618513
2020-08-12,CUC,VES,buy,283414.999518
2020-08-12,CUC,VES,sell,284125.3128
2020-08-12,DOP,VES,buy,4861.32074644
2020-08-12,DOP,VES,sell,4873.50450771
2020-08-12,EUR,VES,buy,333610.63008262
2020-08-12,EUR,VES,sell,334446.74695
2020-08-12,GBP,VES,buy,370791.84386939
2020-08-12,GBP,VES,sell,371721.14673624
2020-08-12,INR,VES,buy,3797.70326844
2020-08-12,INR,VES,sell,3807.22132175
2020-08-12,JPY,VES,buy,2661.69854635
2020-08-12,JPY,VES,sell,2668.36947003
2020-08-12,MXN,VES,buy,12691.83401705
2020-08-12,MXN,VES,sell,12723.64312487
2020-08-12,NIO,VES,buy,8238.80812552
2020-08-12,NIO,VES,sell,8259.45676744
2020-08-12,PEN,VES,buy,79622.1378053
2020-08-12,PEN,VES,sell,79821.69203539
2020-08-12,RUB,VES,buy,3883.03556088
2020-08-12,RUB,VES,sell,3892.76747958
2020-08-12,TRY,VES,buy,39145.8263031
2020-08-12,TRY,VES,sell,39243.93614347
2020-08-12,TTD,VES,buy,42372.84327332
2020-08-12,TTD,VES,sell,42479.04087551
2020-08-12,USD,VES,buy,283414.999518
2020-08-12,USD,VES,sell,284125.3128
2020-08-12,UYU,VES,buy,6674.71325493
2020-08-12,UYU,VES,sell,6691.44185958
2020-08-13,ANG,VES,buy,160052.54681439
2020-08-13,ANG,VES,sell,160453.68101694
2020-08-13,ARS,VES,buy,3878.60087433
2020-08-13,ARS,VES,sell,3888.32167853
2020-08-13,BOB,VES,buy,41477.74639259
2020-08-13,BOB,VES,sell,41581.70064421
2020-08-13,BRL,VES,buy,51690.14484936
2020-08-13,BRL,VES,sell,51819.69408458
2020-08-13,CAD,VES,buy,213983.69050645
2020-08-13,CAD,VES,sell,214519.99048266
2020-08-13,CHF,VES,buy,310894.19444425
2020-08-13,CHF,VES,sell,311673.37788898
2020-08-13,CLP,VES,buy,358.12728542
2020-08-13,CLP,VES,sell,359.02484754
2020-08-13,CNY,VES,buy,40868.01711817
2020-08-13,CNY,VES,sell,40970.44322624
2020-08-13,COP,VES,buy,75.45224733
2020-08-13,COP,VES,sell,75.64135071
2020-08-13,CUC,VES,buy,283293.0078615
2020-08-13,CUC,VES,sell,284003.0154
2020-08-13,DOP,VES,buy,4869.25073669
2020-08-13,DOP,VES,sell,4881.45437263
2020-08-13,EUR,VES,buy,334064.78073043
2020-08-13,EUR,VES,sell,334902.03581998
2020-08-13,GBP,VES,buy,369499.07015375
2020-08-13,GBP,VES,sell,370425.13298622
2020-08-13,INR,VES,buy,3791.03948855
2020-08-13,INR,VES,sell,3800.54084066
2020-08-13,JPY,VES,buy,2648.88551316
2020-08-13,JPY,VES,sell,2655.52432397
2020-08-13,MXN,VES,buy,12700.32797787
2020-08-13,MXN,VES,sell,12732.15837381
2020-08-13,NIO,VES,buy,8259.27136622
2020-08-13,NIO,VES,sell,8279.97129446
2020-08-13,PEN,VES,buy,79407.1666839
2020-08-13,PEN,VES,sell,79606.18213925
2020-08-13,RUB,VES,buy,3853.2781265
2020-08-13,RUB,VES,sell,3862.93546517
2020-08-13,TRY,VES,buy,38868.49253776
2020-08-13,TRY,VES,sell,38965.90730603
2020-08-13,TTD,VES,buy,42054.68994276
2020-08-13,TTD,VES,sell,42160.09016819
2020-08-13,USD,VES,buy,283293.0078615
2020-08-13,USD,VES,sell,284003.0154
2020-08-13,UYU,VES,buy,6673.09749279
2020-08-13,UYU,VES,sell,6689.82204791
2020-08-14,ANG,VES,buy,161948.76579829
2020-08-14,ANG,VES,sell,162354.65242937
2020-08-14,ARS,VES,buy,3921.33126488
2020-08-14,ARS,VES,sell,3931.15916279
2020-08-14,BOB,VES,buy,41969.15306924
2020-08-14,BOB,VES,sell,42074.33891654
2020-08-14,BRL,VES,buy,53016.4451178
2020-08-14,BRL,VES,sell,53149.31841384
2020-08-14,CAD,VES,buy,216698.90797021
2020-08-14,CAD,VES,sell,217242.01300272
2020-08-14,CHF,VES,buy,315020.01831219
2020-08-14,CHF,VES,sell,315809.54216761
2020-08-14,CLP,VES,buy,362.15958996
2020-08-14,CLP,VES,sell,363.06725811
2020-08-14,CNY,VES,buy,41283.11593043
2020-08-14,CNY,VES,sell,41386.5823864
2020-08-14,COP,VES,buy,76.40110755
2020-08-14,COP,VES,sell,76.59258903
2020-08-14,CUC,VES,buy,286649.315463
2020-08-14,CUC,VES,sell,287367.7348
2020-08-14,DOP,VES,buy,4915.11171918
2020-08-14,DOP,VES,sell,4927.43029492
2020-08-14,EUR,VES,buy,339255.19783676
2020-08-14,EUR,VES,sell,340105.46149049
2020-08-14,GBP,VES,buy,375424.60846189
2020-08-14,GBP,VES,sell,376365.52226756
2020-08-14,INR,VES,buy,3829.90601192
2020-08-14,INR,VES,sell,3839.50477386
2020-08-14,JPY,VES,buy,2679.99247807
2020-08-14,JPY,VES,sell,2686.7092512
2020-08-14,MXN,VES,buy,12831.4952057
2020-08-14,MXN,VES,sell,12863.65434156
2020-08-14,NIO,VES,buy,8354.68713094
2020-08-14,NIO,VES,sell,8375.62619644
2020-08-14,PEN,VES,buy,80535.30622959
2020-08-14,PEN,VES,sell,80737.14910235
2020-08-14,RUB,VES,buy,3894.10978607
2020-08-14,RUB,VES,sell,3903.86945972
2020-08-14,TRY,VES,buy,39157.06788647
2020-08-14,TRY,VES,sell,39255.20590123
2020-08-14,TTD,VES,buy,42712.08062089
2020-08-14,TTD,VES,sell,42819.128442
2020-08-14,USD,VES,buy,286649.315463
2020-08-14,USD,VES,sell,287367.7348
2020-08-14,UYU,VES,buy,6739.29833692
2020-08-14,UYU,VES,sell,6756.18880895
2020-08-17,ANG,VES,buy,166056.91837711
2020-08-17,ANG,VES,sell,166473.10112994
2020-08-17,ARS,VES,buy,4018.05530454
2020-08-17,ARS,VES,sell,4028.12561859
2020-08-17,BOB,VES,buy,43096.88350843
2020-08-17,BOB,VES,sell,43204.8957478
2020-08-17,BRL,VES,buy,54400.5525787
2020-08-17,BRL,VES,sell,54536.89481574
2020-08-17,CAD,VES,buy,221718.21033266
2020-08-17,CAD,VES,sell,222273.89507034
2020-08-17,CHF,VES,buy,323188.71561345
2020-08-17,CHF,VES,sell,323998.71239444
2020-08-17,CLP,VES,buy,369.31212213
2020-08-17,CLP,VES,sell,370.23771643
2020-08-17,CNY,VES,buy,42291.36326097
2020-08-17,CNY,VES,sell,42397.35665261
2020-08-17,COP,VES,buy,77.70131004
2020-08-17,COP,VES,sell,77.89605017
2020-08-17,CUC,VES,buy,293920.7455275
2020-08-17,CUC,VES,sell,294657.389
2020-08-17,DOP,VES,buy,5040.65761494
2020-08-17,DOP,VES,sell,5053.29084205
2020-08-17,EUR,VES,buy,347628.88335774
2020-08-17,EUR,VES,sell,348500.13369197
2020-08-17,GBP,VES,buy,385241.92116289
2020-08-17,GBP,VES,sell,386207.4397623
2020-08-17,INR,VES,buy,3925.90521227
2020-08-17,INR,VES,sell,3935.74457371
2020-08-17,JPY,VES,buy,2758.49823583
2020-08-17,JPY,VES,sell,2765.41176525
2020-08-17,MXN,VES,buy,13323.09258544
2020-08-17,MXN,VES,sell,13356.48379493
2020-08-17,NIO,VES,buy,8569.1179454
2020-08-17,NIO,VES,sell,8590.59443148
2020-08-17,PEN,VES,buy,82165.03005911
2020-08-17,PEN,VES,sell,82370.95745275
2020-08-17,RUB,VES,buy,4028.77851954
2020-08-17,RUB,VES,sell,4038.87570882
2020-08-17,TRY,VES,buy,39831.84066321
2020-08-17,TRY,VES,sell,39931.66983781
2020-08-17,TTD,VES,buy,43789.68512499
2020-08-17,TTD,VES,sell,43899.43370927
2020-08-17,USD,VES,buy,293920.7455275
2020-08-17,USD,VES,sell,294657.389
2020-08-17,UYU,VES,buy,6914.80603978
2020-08-17,UYU,VES,sell,6932.13638074
2020-08-18,ANG,VES,buy,163587.99468685
2020-08-18,ANG,VES,sell,163997.98966101
2020-08-18,ARS,VES,buy,3966.23131055
2020-08-18,ARS,VES,sell,3976.1717399
2020-08-18,BOB,VES,buy,42393.96055574
2020-08-18,BOB,VES,sell,42500.21108345
2020-08-18,BRL,VES,buy,52992.45069467
2020-08-18,BRL,VES,sell,53125.26385431
2020-08-18,CAD,VES,buy,219242.02545316
2020-08-18,CAD,VES,sell,219791.5042137
2020-08-18,CHF,VES,buy,319380.92940188
2020-08-18,CHF,VES,sell,320181.38285903
2020-08-18,CLP,VES,buy,359.91392242
2020-08-18,CLP,VES,sell,360.81596233
2020-08-18,CNY,VES,buy,41775.58404809
2020-08-18,CNY,VES,sell,41880.28475999
2020-08-18,COP,VES,buy,76.53593534
2020-08-18,COP,VES,sell,76.72775473
2020-08-18,CUC,VES,buy,289550.75059575
2020-08-18,CUC,VES,sell,290276.4417
2020-08-18,DOP,VES,buy,4966.56519031
2020-08-18,DOP,VES,sell,4979.01272212
2020-08-18,EUR,VES,buy,343624.3532695
2020-08-18,EUR,VES,sell,344485.56718747
2020-08-18,GBP,VES,buy,379398.34850561
2020-08-18,GBP,VES,sell,380349.22155951
2020-08-18,INR,VES,buy,3873.74410471
2020-08-18,INR,VES,sell,3883.45273656
2020-08-18,JPY,VES,buy,2729.9368368
2020-08-18,JPY,VES,sell,2736.77878376
2020-08-18,MXN,VES,buy,13131.7022005
2020-08-18,MXN,VES,sell,13164.61373484
2020-08-18,NIO,VES,buy,8441.71284534
2020-08-18,NIO,VES,sell,8462.8700204
2020-08-18,PEN,VES,buy,80920.78435966
2020-08-18,PEN,VES,sell,81123.59334302
2020-08-18,RUB,VES,buy,3940.20578823
2020-08-18,RUB,VES,sell,3950.08099071
2020-08-18,TRY,VES,buy,39151.6533564
2020-08-18,TRY,VES,sell,39249.77780091
2020-08-18,TTD,VES,buy,43235.88929307
2020-08-18,TTD,VES,sell,43344.24991787
2020-08-18,USD,VES,buy,289550.75059575
2020-08-18,USD,VES,sell,290276.4417
2020-08-18,UYU,VES,buy,6812.95883754
2020-08-18,UYU,VES,sell,6830.03392235
2020-08-19,ANG,VES,buy,164856.95614024
2020-08-19,ANG,VES,sell,165270.13146892
2020-08-19,ARS,VES,buy,3983.79177522
2020-08-19,ARS,VES,sell,3993.77621576
2020-08-19,BOB,VES,buy,42785.45635897
2020-08-19,BOB,VES,sell,42892.68807917
2020-08-19,BRL,VES,buy,53185.47906973
2020-08-19,BRL,VES,sell,53318.77600976
2020-08-19,CAD,VES,buy,221422.19585852
2020-08-19,CAD,VES,sell,221977.13870529
2020-08-19,CHF,VES,buy,322951.99093361
2020-08-19,CHF,VES,sell,323761.39441966
2020-08-19,CLP,VES,buy,366.0776228
2020-08-19,CLP,VES,sell,366.99511058
2020-08-19,CNY,VES,buy,42158.03111582
2020-08-19,CNY,VES,sell,42263.69034168
2020-08-19,COP,VES,buy,77.01156303
2020-08-19,COP,VES,sell,77.20457447
2020-08-19,CUC,VES,buy,291796.81236825
