date,base,quote,type,value
2021-07-23,CLP,VES,buy,5023.70076332
2021-07-23,CLP,VES,sell,5036.29149205
2021-07-23,CNY,VES,buy,581810.99892772
2021-07-23,CNY,VES,sell,583269.17185737
2021-07-23,COP,VES,buy,972.90299603
2021-07-23,COP,VES,sell,975.3413494
2021-07-23,CUC,VES,buy,3764258.9819625
2021-07-23,CUC,VES,sell,3773693.215
2021-07-23,DOP,VES,buy,66120.8322846
2021-07-23,DOP,VES,sell,66286.54865624
2021-07-23,EUR,VES,buy,4436480.35096136
2021-07-23,EUR,VES,sell,4447599.3493347
2021-07-23,GBP,VES,buy,5176232.52609663
2021-07-23,GBP,VES,sell,5189205.5399465
2021-07-23,INR,VES,buy,50573.80637049
2021-07-23,INR,VES,sell,50700.5577649
2021-07-23,JPY,VES,buy,34188.52330965
2021-07-23,JPY,VES,sell,34274.20883173
2021-07-23,MXN,VES,buy,186524.8987643
2021-07-23,MXN,VES,sell,186992.37971359
2021-07-23,NIO,VES,buy,107152.2625096
2021-07-23,NIO,VES,sell,107420.81454597
2021-07-23,PEN,VES,buy,955371.43269523
2021-07-23,PEN,VES,sell,957765.84731352
2021-07-23,RUB,VES,buy,50978.10532622
2021-07-23,RUB,VES,sell,51105.87000123
2021-07-23,TRY,VES,buy,440207.57352416
2021-07-23,TRY,VES,sell,441310.85065079
2021-07-23,TTD,VES,buy,560341.03158214
2021-07-23,TTD,VES,sell,561745.39506981
2021-07-23,USD,VES,buy,3764258.9819625
2021-07-23,USD,VES,sell,3773693.215
2021-07-23,UYU,VES,buy,85918.44658911
2021-07-23,UYU,VES,sell,86133.78104172
2021-07-26,ANG,VES,buy,2132876.94955466
2021-07-26,ANG,VES,sell,2138222.5058192
2021-07-26,ARS,VES,buy,39153.62166264
2021-07-26,ARS,VES,sell,39251.75104024
2021-07-26,BOB,VES,buy,552736.77902075
2021-07-26,BOB,VES,sell,554122.08423133
2021-07-26,BRL,VES,buy,730649.36436001
2021-07-26,BRL,VES,sell,732480.56577444
2021-07-26,CAD,VES,buy,3000661.46370119
2021-07-26,CAD,VES,sell,3008181.91849744
2021-07-26,CHF,VES,buy,4101151.74109389
2021-07-26,CHF,VES,sell,4111430.3168861
2021-07-26,CLP,VES,buy,4975.01706668
2021-07-26,CLP,VES,sell,4987.48578113
2021-07-26,CNY,VES,buy,582519.4730144
2021-07-26,CNY,VES,sell,583979.42156832
2021-07-26,COP,VES,buy,975.52706806
2021-07-26,COP,VES,sell,977.97199806
2021-07-26,CUC,VES,buy,3775192.20071175
2021-07-26,CUC,VES,sell,3784653.8353
2021-07-26,DOP,VES,buy,66301.23288921
2021-07-26,DOP,VES,sell,66467.40139269
2021-07-26,EUR,VES,buy,4440532.07416518
2021-07-26,EUR,VES,sell,4451661.22723327
2021-07-26,GBP,VES,buy,5193909.42973922
2021-07-26,GBP,VES,sell,5206926.74660574
2021-07-26,INR,VES,buy,50715.24604994
2021-07-26,INR,VES,sell,50842.35192976
2021-07-26,JPY,VES,buy,34143.62383973
2021-07-26,JPY,VES,sell,34229.19683181
2021-07-26,MXN,VES,buy,188736.01803333
2021-07-26,MXN,VES,sell,189209.04063492
2021-07-26,NIO,VES,buy,107463.48422179
2021-07-26,NIO,VES,sell,107732.81626245
2021-07-26,PEN,VES,buy,964510.92223288
2021-07-26,PEN,VES,sell,966928.24283998
2021-07-26,RUB,VES,buy,51212.17038624
2021-07-26,RUB,VES,sell,51340.52169047
2021-07-26,TRY,VES,buy,441563.60539811
2021-07-26,TRY,VES,sell,442670.28110087
2021-07-26,TTD,VES,buy,560958.14212867
2021-07-26,TTD,VES,sell,562364.05225932
2021-07-26,USD,VES,buy,3775192.20071175
2021-07-26,USD,VES,sell,3784653.8353
2021-07-26,UYU,VES,buy,86307.86220506
2021-07-26,UYU,VES,sell,86524.17263665
2021-07-27,ANG,VES,buy,2189886.16254194
2021-07-27,ANG,VES,sell,2195374.59903954
2021-07-27,ARS,VES,buy,40158.50090861
2021-07-27,ARS,VES,sell,40259.14878056
2021-07-27,BOB,VES,buy,567510.76247426
2021-07-27,BOB,VES,sell,568933.09521229
2021-07-27,BRL,VES,buy,748541.67620007
2021-07-27,BRL,VES,sell,750417.72050133
2021-07-27,CAD,VES,buy,3091258.80874658
2021-07-27,CAD,VES,sell,3099006.32455797
2021-07-27,CHF,VES,buy,4231871.98552209
2021-07-27,CHF,VES,sell,4242478.18097452
2021-07-27,CLP,VES,buy,5051.93679726
2021-07-27,CLP,VES,sell,5064.59829299
2021-07-27,CNY,VES,buy,598034.1450457
2021-07-27,CNY,VES,sell,599532.97748943
2021-07-27,COP,VES,buy,991.83687505
2021-07-27,COP,VES,sell,994.32268175
2021-07-27,CUC,VES,buy,3876098.50769925
2021-07-27,CUC,VES,sell,3885813.0403
2021-07-27,DOP,VES,buy,68001.72820525
2021-07-27,DOP,VES,sell,68172.15860175
2021-07-27,EUR,VES,buy,4577245.96675696
2021-07-27,EUR,VES,sell,4588717.76115986
2021-07-27,GBP,VES,buy,5357930.96719267
2021-07-27,GBP,VES,sell,5371359.36560669
2021-07-27,INR,VES,buy,52134.53633855
2021-07-27,INR,VES,sell,52265.1993369
2021-07-27,JPY,VES,buy,35148.74822219
2021-07-27,JPY,VES,sell,35236.840323
2021-07-27,MXN,VES,buy,193608.99308396
2021-07-27,MXN,VES,sell,194094.2286556
2021-07-27,NIO,VES,buy,110430.1569145
2021-07-27,NIO,VES,sell,110706.92422507
2021-07-27,PEN,VES,buy,992903.96733932
2021-07-27,PEN,VES,sell,995392.44846047
2021-07-27,RUB,VES,buy,52585.7890069
2021-07-27,RUB,VES,sell,52717.58296431
2021-07-27,TRY,VES,buy,452550.90574422
2021-07-27,TRY,VES,sell,453685.11854057
2021-07-27,TTD,VES,buy,575139.99876832
2021-07-27,TTD,VES,sell,576581.45239932
2021-07-27,USD,VES,buy,3876098.50769925
2021-07-27,USD,VES,sell,3885813.0403
2021-07-27,UYU,VES,buy,88610.71503324
2021-07-27,UYU,VES,sell,88832.7970258
2021-07-28,ANG,VES,buy,2247949.78420042
2021-07-28,ANG,VES,sell,2253583.74355932
2021-07-28,ARS,VES,buy,41206.20461924
2021-07-28,ARS,VES,sell,41309.47831503
2021-07-28,BOB,VES,buy,582557.996784
2021-07-28,BOB,VES,sell,584018.04188872
2021-07-28,BRL,VES,buy,770919.77021521
2021-07-28,BRL,VES,sell,772851.89996512
2021-07-28,CAD,VES,buy,3165597.47160476
2021-07-28,CAD,VES,sell,3173531.2998544
2021-07-28,CHF,VES,buy,4353727.01393451
2021-07-28,CHF,VES,sell,4364638.61046066
2021-07-28,CLP,VES,buy,5241.56384934
2021-07-28,CLP,VES,sell,5254.70060084
2021-07-28,CNY,VES,buy,611203.10880885
2021-07-28,CNY,VES,sell,612734.94617428
2021-07-28,COP,VES,buy,1016.8339172
2021-07-28,COP,VES,sell,1019.38237314
2021-07-28,CUC,VES,buy,3978871.11803475
2021-07-28,CUC,VES,sell,3988843.2261
2021-07-28,DOP,VES,buy,69866.0424589
2021-07-28,DOP,VES,sell,70041.14532221
2021-07-28,EUR,VES,buy,4707004.5326351
2021-07-28,EUR,VES,sell,4718801.5364763
2021-07-28,GBP,VES,buy,5524264.66027944
2021-07-28,GBP,VES,sell,5538109.93511724
2021-07-28,INR,VES,buy,53406.94914208
2021-07-28,INR,VES,sell,53540.80114495
2021-07-28,JPY,VES,buy,36277.41972515
2021-07-28,JPY,VES,sell,36368.34057659
2021-07-28,MXN,VES,buy,199263.27382458
2021-07-28,MXN,VES,sell,199762.6805259
2021-07-28,NIO,VES,buy,113519.86071425
2021-07-28,NIO,VES,sell,113804.37164336
2021-07-28,PEN,VES,buy,1015795.53689934
2021-07-28,PEN,VES,sell,1018341.39037528
2021-07-28,RUB,VES,buy,54039.96993051
2021-07-28,RUB,VES,sell,54175.40845164
2021-07-28,TRY,VES,buy,464680.25109601
2021-07-28,TRY,VES,sell,465844.86325415
2021-07-28,TTD,VES,buy,589602.14540257
2021-07-28,TTD,VES,sell,591079.84501511
2021-07-28,USD,VES,buy,3978871.11803475
2021-07-28,USD,VES,sell,3988843.2261
2021-07-28,UYU,VES,buy,90870.85182557
2021-07-28,UYU,VES,sell,91098.59832138
2021-07-29,ANG,VES,buy,2274882.69328813
2021-07-29,ANG,VES,sell,2280584.15367231
2021-07-29,ARS,VES,buy,41752.65317737
2021-07-29,ARS,VES,sell,41857.29641842
2021-07-29,BOB,VES,buy,589537.68186237
2021-07-29,BOB,VES,sell,591015.21991215
2021-07-29,BRL,VES,buy,779536.98083751
2021-07-29,BRL,VES,sell,781490.70760652
2021-07-29,CAD,VES,buy,3205411.98016192
2021-07-29,CAD,VES,sell,3213445.59414728
2021-07-29,CHF,VES,buy,4408446.04828273
2021-07-29,CHF,VES,sell,4419494.78524584
2021-07-29,CLP,VES,buy,5263.79811375
2021-07-29,CLP,VES,sell,5276.99059023
2021-07-29,CNY,VES,buy,620374.75804945
2021-07-29,CNY,VES,sell,621929.58200446
2021-07-29,COP,VES,buy,1038.30385949
2021-07-29,COP,VES,sell,1040.9061248
2021-07-29,CUC,VES,buy,4026542.36712
2021-07-29,CUC,VES,sell,4036633.952
2021-07-29,DOP,VES,buy,71152.8956904
2021-07-29,DOP,VES,sell,71331.22374977
2021-07-29,EUR,VES,buy,4755910.25150011
2021-07-29,EUR,VES,sell,4767829.82606528
2021-07-29,GBP,VES,buy,5590854.07674612
2021-07-29,GBP,VES,sell,5604866.242352
2021-07-29,INR,VES,buy,54030.86788132
2021-07-29,INR,VES,sell,54166.2835903
2021-07-29,JPY,VES,buy,36584.64276283
2021-07-29,JPY,VES,sell,36676.33359682
2021-07-29,MXN,VES,buy,201743.71913601
2021-07-29,MXN,VES,sell,202249.34249224
2021-07-29,NIO,VES,buy,115044.067632
2021-07-29,NIO,VES,sell,115332.39862857
2021-07-29,PEN,VES,buy,1028044.62101258
2021-07-29,PEN,VES,sell,1030621.17394745
2021-07-29,RUB,VES,buy,54645.34663934
2021-07-29,RUB,VES,sell,54782.30239533
2021-07-29,TRY,VES,buy,469962.22684002
2021-07-29,TRY,VES,sell,471140.07703261
2021-07-29,TTD,VES,buy,597214.91013615
2021-07-29,TTD,VES,sell,598711.68935955
2021-07-29,USD,VES,buy,4026542.36712
2021-07-29,USD,VES,sell,4036633.952
2021-07-29,UYU,VES,buy,91946.985
2021-07-29,UYU,VES,sell,92177.42857142
2021-07-30,ANG,VES,buy,2244754.5858322
2021-07-30,ANG,VES,sell,2250380.53717514
2021-07-30,ARS,VES,buy,41100.81325047
2021-07-30,ARS,VES,sell,41203.82280748
2021-07-30,BOB,VES,buy,581729.95855388
2021-07-30,BOB,VES,sell,583187.92837481
2021-07-30,BRL,VES,buy,786759.79028593
2021-07-30,BRL,VES,sell,788731.61933427
2021-07-30,CAD,VES,buy,3192286.55658549
2021-07-30,CAD,VES,sell,3200287.27477242
2021-07-30,CHF,VES,buy,4387094.07164167
2021-07-30,CHF,VES,sell,4398089.29487887
2021-07-30,CLP,VES,buy,5238.73741403
2021-07-30,CLP,VES,sell,5251.86708173
2021-07-30,CNY,VES,buy,615458.5276458
2021-07-30,CNY,VES,sell,617001.03022135
2021-07-30,COP,VES,buy,1037.12232235
2021-07-30,COP,VES,sell,1039.72162641
2021-07-30,CUC,VES,buy,3973215.616923
2021-07-30,CUC,VES,sell,3983173.5508
2021-07-30,DOP,VES,buy,69754.48765665
2021-07-30,DOP,VES,sell,69929.31093398
2021-07-30,EUR,VES,buy,4722842.20736786
2021-07-30,EUR,VES,sell,4734678.90462943
2021-07-30,GBP,VES,buy,5550979.53840312
2021-07-30,GBP,VES,sell,5564891.76782268
2021-07-30,INR,VES,buy,53514.20436014
2021-07-30,INR,VES,sell,53648.32517307
2021-07-30,JPY,VES,buy,36283.08601284
2021-07-30,JPY,VES,sell,36374.02106551
2021-07-30,MXN,VES,buy,199993.73911736
2021-07-30,MXN,VES,sell,200494.97655876
2021-07-30,NIO,VES,buy,113520.4461978
2021-07-30,NIO,VES,sell,113804.95859428
2021-07-30,PEN,VES,buy,1012361.61156852
2021-07-30,PEN,VES,sell,1014898.85871531
2021-07-30,RUB,VES,buy,54334.86975549
2021-07-30,RUB,VES,sell,54471.04737393
2021-07-30,TRY,VES,buy,470025.03394253
2021-07-30,TRY,VES,sell,471203.04154639
2021-07-30,TTD,VES,buy,587206.54078639
2021-07-30,TTD,VES,sell,588678.23637734
2021-07-30,USD,VES,buy,3973215.616923
2021-07-30,USD,VES,sell,3983173.5508
2021-07-30,UYU,VES,buy,90735.47276537
2021-07-30,UYU,VES,sell,90962.87996528
2021-08-02,ANG,VES,buy,2263054.60101949
2021-08-02,ANG,VES,sell,2268726.41706214
2021-08-02,ARS,VES,buy,41427.3104127
2021-08-02,ARS,VES,sell,41531.13825835
2021-08-02,BOB,VES,buy,587332.352464
2021-08-02,BOB,VES,sell,588804.36337243
2021-08-02,BRL,VES,buy,778649.50407334
2021-08-02,BRL,VES,sell,780601.00658981
2021-08-02,CAD,VES,buy,3212709.85226539
2021-08-02,CAD,VES,sell,3220761.75665704
2021-08-02,CHF,VES,buy,4421541.00626372
2021-08-02,CHF,VES,sell,4432622.5626704
2021-08-02,CLP,VES,buy,5276.3668315
2021-08-02,CLP,VES,sell,5289.59080852
2021-08-02,CNY,VES,buy,619823.07834499
2021-08-02,CNY,VES,sell,621376.5196441
2021-08-02,COP,VES,buy,1038.25988693
2021-08-02,COP,VES,sell,1040.86204204
2021-08-02,CUC,VES,buy,4005606.6438045
2021-08-02,CUC,VES,sell,4015645.7582
2021-08-02,DOP,VES,buy,70310.8064561
2021-08-02,DOP,VES,sell,70487.02401614
2021-08-02,EUR,VES,buy,4752211.66614322
2021-08-02,EUR,VES,sell,4764121.97107089
2021-08-02,GBP,VES,buy,5572599.96286082
2021-08-02,GBP,VES,sell,5586566.37880784
2021-08-02,INR,VES,buy,53884.42691801
2021-08-02,INR,VES,sell,54019.47560703
2021-08-02,JPY,VES,buy,36504.53976436
2021-08-02,JPY,VES,sell,36596.02983896
2021-08-02,MXN,VES,buy,201832.42352714
2021-08-02,MXN,VES,sell,202338.26920014
2021-08-02,NIO,VES,buy,114445.9041087
2021-08-02,NIO,VES,sell,114732.73594857
2021-08-02,PEN,VES,buy,1020614.7333056
2021-08-02,PEN,VES,sell,1023172.66496802
2021-08-02,RUB,VES,buy,54804.58241681
2021-08-02,RUB,VES,sell,54941.93725996
2021-08-02,TRY,VES,buy,475624.70686772
2021-08-02,TRY,VES,sell,476816.74873957
2021-08-02,TTD,VES,buy,593546.31239138
2021-08-02,TTD,VES,sell,595033.89713422
2021-08-02,USD,VES,buy,4005606.6438045
2021-08-02,USD,VES,sell,4015645.7582
2021-08-02,UYU,VES,buy,91475.1796982
2021-08-02,UYU,VES,sell,91704.4408002
2021-08-03,ANG,VES,buy,2264658.76175296
2021-08-03,ANG,VES,sell,2270334.59824858
2021-08-03,ARS,VES,buy,41435.24920718
2021-08-03,ARS,VES,sell,41539.09694955
2021-08-03,BOB,VES,buy,586888.14177199
2021-08-03,BOB,VES,sell,588359.03937042
2021-08-03,BRL,VES,buy,783190.24800272
2021-08-03,BRL,VES,sell,785153.1308298
2021-08-03,CAD,VES,buy,3209170.10255932
2021-08-03,CAD,VES,sell,3217213.13539781
2021-08-03,CHF,VES,buy,4428537.03107005
2021-08-03,CHF,VES,sell,4439636.12137348
2021-08-03,CLP,VES,buy,5254.22205833
2021-08-03,CLP,VES,sell,5267.39053467
2021-08-03,CNY,VES,buy,620310.43149222
2021-08-03,CNY,VES,sell,621865.09422779
2021-08-03,COP,VES,buy,1039.80441201
2021-08-03,COP,VES,sell,1042.4104381
2021-08-03,CUC,VES,buy,4008446.00830275
2021-08-03,CUC,VES,sell,4018492.2389
2021-08-03,DOP,VES,buy,70447.20576981
2021-08-03,DOP,VES,sell,70623.76518277
2021-08-03,EUR,VES,buy,4763035.96936574
2021-08-03,EUR,VES,sell,4774973.40287292
2021-08-03,GBP,VES,buy,5572140.79614165
2021-08-03,GBP,VES,sell,5586106.06129489
2021-08-03,INR,VES,buy,53910.29411064
2021-08-03,INR,VES,sell,54045.40762971
2021-08-03,JPY,VES,buy,36701.66739887
2021-08-03,JPY,VES,sell,36793.65152769
2021-08-03,MXN,VES,buy,201967.65593452
2021-08-03,MXN,VES,sell,202473.84053586
2021-08-03,NIO,VES,buy,114527.02880865
2021-08-03,NIO,VES,sell,114814.06396857
2021-08-03,PEN,VES,buy,1021338.19356963
2021-08-03,PEN,VES,sell,1023897.93841567
2021-08-03,RUB,VES,buy,54981.77091149
2021-08-03,RUB,VES,sell,55119.56983608
2021-08-03,TRY,VES,buy,480223.64913822
2021-08-03,TRY,VES,sell,481427.21718118
2021-08-03,TTD,VES,buy,596983.54431495
2021-08-03,TTD,VES,sell,598479.74367413
2021-08-03,USD,VES,buy,4008446.00830275
2021-08-03,USD,VES,sell,4018492.2389
2021-08-03,UYU,VES,buy,91726.45327923
2021-08-03,UYU,VES,sell,91956.34413958
2021-08-04,ANG,VES,buy,2272893.65845084
2021-08-04,ANG,VES,sell,2278590.13378531
2021-08-04,ARS,VES,buy,41573.02651088
2021-08-04,ARS,VES,sell,41677.21955978
2021-08-04,BOB,VES,buy,589022.22188257
2021-08-04,BOB,VES,sell,590498.4680527
2021-08-04,BRL,VES,buy,769029.07029954
2021-08-04,BRL,VES,sell,770956.46145317
2021-08-04,CAD,VES,buy,3205365.17338039
2021-08-04,CAD,VES,sell,3213398.67005553
2021-08-04,CHF,VES,buy,4447686.92285189
2021-08-04,CHF,VES,sell,4458834.00787157
2021-08-04,CLP,VES,buy,5213.19395549
2021-08-04,CLP,VES,sell,5226.2596045
2021-08-04,CNY,VES,buy,621796.25586676
2021-08-04,CNY,VES,sell,623354.64247295
2021-08-04,COP,VES,buy,1030.17048434
2021-08-04,COP,VES,sell,1032.75236525
2021-08-04,CUC,VES,buy,4023021.775458
2021-08-04,CUC,VES,sell,4033104.5368
2021-08-04,DOP,VES,buy,70628.89352981
2021-08-04,DOP,VES,sell,70805.90830056
2021-08-04,EUR,VES,buy,4772108.43004828
2021-08-04,EUR,VES,sell,4784068.60155216
2021-08-04,GBP,VES,buy,5594011.77877434
2021-08-04,GBP,VES,sell,5608031.8584204
2021-08-04,INR,VES,buy,54182.84118921
2021-08-04,INR,VES,sell,54318.63778367
2021-08-04,JPY,VES,buy,36883.41653792
2021-08-04,JPY,VES,sell,36975.85617837
2021-08-04,MXN,VES,buy,202199.18826527
2021-08-04,MXN,VES,sell,202705.95314814
2021-08-04,NIO,VES,buy,114943.4792988
2021-08-04,NIO,VES,sell,115231.55819428
2021-08-04,PEN,VES,buy,1025052.04868091
2021-08-04,PEN,VES,sell,1027621.1014345
2021-08-04,RUB,VES,buy,55166.5653131
2021-08-04,RUB,VES,sell,55304.82738155
2021-08-04,TRY,VES,buy,477937.16822964
2021-08-04,TRY,VES,sell,479135.005744
2021-08-04,TTD,VES,buy,599154.33397244
2021-08-04,TTD,VES,sell,600655.97390721
2021-08-04,USD,VES,buy,4023021.775458
2021-08-04,USD,VES,sell,4033104.5368
2021-08-04,UYU,VES,buy,92334.67467197
2021-08-04,UYU,VES,sell,92566.08989671
2021-08-05,ANG,VES,buy,2274635.23151567
2021-08-05,ANG,VES,sell,2280336.07169491
2021-08-05,ARS,VES,buy,41574.80751531
2021-08-05,ARS,VES,sell,41679.00502788
2021-08-05,BOB,VES,buy,589473.55194476
2021-08-05,BOB,VES,sell,590950.92926793
2021-08-05,BRL,VES,buy,768795.34835164
2021-08-05,BRL,VES,sell,770722.15373598
2021-08-05,CAD,VES,buy,3208434.7609537
2021-08-05,CAD,VES,sell,3216475.95083077
2021-08-05,CHF,VES,buy,4441617.69516548
2021-08-05,CHF,VES,sell,4452749.5690882
2021-08-05,CLP,VES,buy,5188.47939969
2021-08-05,CLP,VES,sell,5201.48310746
2021-08-05,CNY,VES,buy,622705.80152853
2021-08-05,CNY,VES,sell,624266.46769778
2021-08-05,COP,VES,buy,1028.64189059
2021-08-05,COP,VES,sell,1031.21994044
2021-08-05,CUC,VES,buy,4026104.35978275
2021-08-05,CUC,VES,sell,4036194.8469
2021-08-05,DOP,VES,buy,70645.80382142
2021-08-05,DOP,VES,sell,70822.86097385
2021-08-05,EUR,VES,buy,4767712.78285473
2021-08-05,EUR,VES,sell,4779661.93769898
2021-08-05,GBP,VES,buy,5599505.94358584
2021-08-05,GBP,VES,sell,5613539.79306852
2021-08-05,INR,VES,buy,54261.62915149
2021-08-05,INR,VES,sell,54397.62320952
2021-08-05,JPY,VES,buy,36776.13686819
2021-08-05,JPY,VES,sell,36868.30763729
2021-08-05,MXN,VES,buy,201629.74105736
2021-08-05,MXN,VES,sell,202135.07875425
2021-08-05,NIO,VES,buy,115031.55313665
2021-08-05,NIO,VES,sell,115319.85276857
2021-08-05,PEN,VES,buy,993241.4850827
2021-08-05,PEN,VES,sell,995730.81211298
2021-08-05,RUB,VES,buy,54984.14923975
2021-08-05,RUB,VES,sell,55121.95412506
2021-08-05,TRY,VES,buy,475314.54946434
2021-08-05,TRY,VES,sell,476505.81399933
2021-08-05,TTD,VES,buy,600149.71450886
2021-08-05,TTD,VES,sell,601653.84913169
2021-08-05,USD,VES,buy,4026104.35978275
2021-08-05,USD,VES,sell,4036194.8469
2021-08-05,UYU,VES,buy,92255.08947509
2021-08-05,UYU,VES,sell,92486.30523819
2021-08-06,ANG,VES,buy,2277221.90371271
2021-08-06,ANG,VES,sell,2282929.22677966
2021-08-06,ARS,VES,buy,41609.19551534
2021-08-06,ARS,VES,sell,41713.47921337
2021-08-06,BOB,VES,buy,590143.89012759
2021-08-06,BOB,VES,sell,591622.94749633
2021-08-06,BRL,VES,buy,780142.21530048
2021-08-06,BRL,VES,sell,782097.45894785
2021-08-06,CAD,VES,buy,3229196.2582691
2021-08-06,CAD,VES,sell,3237289.48197404
2021-08-06,CHF,VES,buy,4446472.40407671
2021-08-06,CHF,VES,sell,4457616.44518968
2021-08-06,CLP,VES,buy,5175.63723974
2021-08-06,CLP,VES,sell,5188.60876165
2021-08-06,CNY,VES,buy,623848.13025406
2021-08-06,CNY,VES,sell,625411.65940256
2021-08-06,COP,VES,buy,1031.92083194
2021-08-06,COP,VES,sell,1034.50709969
2021-08-06,CUC,VES,buy,4030682.7695715
2021-08-06,CUC,VES,sell,4040784.7314
2021-08-06,DOP,VES,buy,70676.53462338
2021-08-06,DOP,VES,sell,70853.66879537
2021-08-06,EUR,VES,buy,4774343.74055744
2021-08-06,EUR,VES,sell,4786309.5143433
2021-08-06,GBP,VES,buy,5615950.30284397
2021-08-06,GBP,VES,sell,5630025.36625962
2021-08-06,INR,VES,buy,54396.64727214
2021-08-06,INR,VES,sell,54532.97972144
2021-08-06,JPY,VES,buy,36734.74143825
2021-08-06,JPY,VES,sell,36826.8084594
2021-08-06,MXN,VES,buy,202356.92172229
2021-08-06,MXN,VES,sell,202864.08192711
2021-08-06,NIO,VES,buy,115327.11787042
2021-08-06,NIO,VES,sell,115616.15826609
2021-08-06,PEN,VES,buy,994370.9805283
2021-08-06,PEN,VES,sell,996863.13837424
2021-08-06,RUB,VES,buy,55215.43756056
2021-08-06,RUB,VES,sell,55353.82211585
2021-08-06,TRY,VES,buy,472177.05509495
2021-08-06,TRY,VES,sell,473360.45623554
2021-08-06,TTD,VES,buy,601271.37203465
2021-08-06,TTD,VES,sell,602778.31782922
2021-08-06,USD,VES,buy,4030682.7695715
2021-08-06,USD,VES,sell,4040784.7314
2021-08-06,UYU,VES,buy,92245.85809752
2021-08-06,UYU,VES,sell,92477.05072433
2021-08-09,ANG,VES,buy,2293023.14679745
2021-08-09,ANG,VES,sell,2298770.0719774
2021-08-09,ARS,VES,buy,41897.91441965
2021-08-09,ARS,VES,sell,42002.92172395
2021-08-09,BOB,VES,buy,595110.11287851
2021-08-09,BOB,VES,sell,596601.61692082
2021-08-09,BRL,VES,buy,777057.87172971
2021-08-09,BRL,VES,sell,779005.3851927
2021-08-09,CAD,VES,buy,3229532.97035282
2021-08-09,CAD,VES,sell,3237627.03794769
2021-08-09,CHF,VES,buy,4439759.96524842
2021-08-09,CHF,VES,sell,4450887.18320644
2021-08-09,CLP,VES,buy,5165.97845074
2021-08-09,CLP,VES,sell,5178.92576516
2021-08-09,CNY,VES,buy,626093.47779892
2021-08-09,CNY,VES,sell,627662.63438488
2021-08-09,COP,VES,buy,1032.73561573
2021-08-09,COP,VES,sell,1035.32392554
2021-08-09,CUC,VES,buy,4058650.9698315
2021-08-09,CUC,VES,sell,4068823.0274
2021-08-09,DOP,VES,buy,71204.4029795
2021-08-09,DOP,VES,sell,71382.86012982
2021-08-09,EUR,VES,buy,4774028.789774
2021-08-09,EUR,VES,sell,4785993.77420952
2021-08-09,GBP,VES,buy,5628131.29986534
2021-08-09,GBP,VES,sell,5642236.89209558
2021-08-09,INR,VES,buy,54708.38515954
2021-08-09,INR,VES,sell,54845.49890681
2021-08-09,JPY,VES,buy,36832.20322372
2021-08-09,JPY,VES,sell,36924.51450999
2021-08-09,MXN,VES,buy,202774.38447168
2021-08-09,MXN,VES,sell,203282.59094905
2021-08-09,NIO,VES,buy,115961.4562809
2021-08-09,NIO,VES,sell,116252.08649714
2021-08-09,PEN,VES,buy,998438.12295977
2021-08-09,PEN,VES,sell,1000940.47414514
2021-08-09,RUB,VES,buy,55320.74849359
2021-08-09,RUB,VES,sell,55459.39698606
2021-08-09,TRY,VES,buy,470950.44904055
2021-08-09,TRY,VES,sell,472130.7759805
2021-08-09,TTD,VES,buy,607537.00618688
2021-08-09,TTD,VES,sell,609059.6553252
2021-08-09,USD,VES,buy,4058650.9698315
2021-08-09,USD,VES,sell,4068823.0274
2021-08-09,UYU,VES,buy,92943.36745057
2021-08-09,UYU,VES,sell,93176.30822112
2021-08-10,ANG,VES,buy,2299535.10282881
2021-08-10,ANG,VES,sell,2305298.34870056
2021-08-10,ARS,VES,buy,41973.57050641
2021-08-10,ARS,VES,sell,42078.76742497
2021-08-10,BOB,VES,buy,596800.16598343
2021-08-10,BOB,VES,sell,598295.9057478
2021-08-10,BRL,VES,buy,768741.19518131
2021-08-10,BRL,VES,sell,770667.86484342
2021-08-10,CAD,VES,buy,3237442.23923179
2021-08-10,CAD,VES,sell,3245556.12955568
2021-08-10,CHF,VES,buy,4428245.02470461
2021-08-10,CHF,VES,sell,4439343.38316252
2021-08-10,CLP,VES,buy,5167.95389929
2021-08-10,CLP,VES,sell,5180.9061647
2021-08-10,CNY,VES,buy,627339.26202327
2021-08-10,CNY,VES,sell,628911.54087546
2021-08-10,COP,VES,buy,1021.37443714
2021-08-10,COP,VES,sell,1023.93427282
2021-08-10,CUC,VES,buy,4070177.132007
2021-08-10,CUC,VES,sell,4080378.0772
2021-08-10,DOP,VES,buy,71406.616351
2021-08-10,DOP,VES,sell,71585.58030175
2021-08-10,EUR,VES,buy,4780423.04154222
2021-08-10,EUR,VES,sell,4792404.0516714
2021-08-10,GBP,VES,buy,5638416.38096929
2021-08-10,GBP,VES,sell,5652547.75034516
2021-08-10,INR,VES,buy,54768.51730457
2021-08-10,INR,VES,sell,54905.78175897
2021-08-10,JPY,VES,buy,36923.73477762
2021-08-10,JPY,VES,sell,37016.27546628
2021-08-10,MXN,VES,buy,202566.92042039
2021-08-10,MXN,VES,sell,203074.60693773
2021-08-10,NIO,VES,buy,116290.7752002
2021-08-10,NIO,VES,sell,116582.23077714
2021-08-10,PEN,VES,buy,993938.24957435
2021-08-10,PEN,VES,sell,996429.32288156
2021-08-10,RUB,VES,buy,55288.09866128
2021-08-10,RUB,VES,sell,55426.66532459
2021-08-10,TRY,VES,buy,471347.17574659
2021-08-10,TRY,VES,sell,472528.49698906
