date,base,quote,type,value
2024-07-18,MMK,LKR,indicative,0.1447
2024-07-18,MOP,LKR,indicative,37.7584
2024-07-18,MUR,LKR,indicative,6.5244
2024-07-18,MVR,LKR,indicative,19.6534
2024-07-18,MYR,LKR,indicative,65.1043
2024-07-18,NGN,LKR,indicative,0.1905
2024-07-18,NOK,LKR,indicative,28.3274
2024-07-18,NPR,LKR,indicative,2.2719
2024-07-18,NZD,LKR,indicative,184.4926
2024-07-18,OMR,LKR,indicative,789.2297
2024-07-18,PGK,LKR,indicative,77.586
2024-07-18,PHP,LKR,indicative,5.2137
2024-07-18,PKR,LKR,indicative,1.091
2024-07-18,PLN,LKR,indicative,77.3951
2024-07-18,QAR,LKR,indicative,83.3219
2024-07-18,RON,LKR,indicative,66.8349
2024-07-18,RUB,LKR,indicative,3.4332
2024-07-18,SAR,LKR,indicative,81.0071
2024-07-18,SBD,LKR,indicative,35.8533
2024-07-18,SCR,LKR,indicative,22.3305
2024-07-18,SEK,LKR,indicative,28.7879
2024-07-18,SGD,LKR,indicative,226.5615
2024-07-18,THB,LKR,indicative,8.4459
2024-07-18,TWD,LKR,indicative,9.3192
2024-07-18,USD,LKR,indicative,303.8416
2024-07-18,VND,LKR,indicative,0.012
2024-07-18,XAU,LKR,indicative,747678.2172
2024-07-18,ZAR,LKR,indicative,16.6921
2024-07-18,ZMW,LKR,indicative,11.6526
2024-07-19,AED,LKR,indicative,82.7636
2024-07-19,AUD,LKR,indicative,203.7649
2024-07-19,BDT,LKR,indicative,2.5872
2024-07-19,BHD,LKR,indicative,806.4481
2024-07-19,BND,LKR,indicative,226.0405
2024-07-19,BRL,LKR,indicative,54.8274
2024-07-19,CAD,LKR,indicative,221.7938
2024-07-19,CHF,LKR,indicative,342.0236
2024-07-19,CNH,LKR,indicative,41.7392
2024-07-19,CNY,LKR,indicative,41.8348
2024-07-19,CZK,LKR,indicative,13.1008
2024-07-19,DKK,LKR,indicative,44.3672
2024-07-19,EGP,LKR,indicative,6.3003
2024-07-19,EUR,LKR,indicative,331.0154
2024-07-19,GBP,LKR,indicative,393.2726
2024-07-19,GHS,LKR,indicative,19.6758
2024-07-19,HKD,LKR,indicative,38.92
2024-07-19,HUF,LKR,indicative,0.8467
2024-07-19,IDR,LKR,indicative,0.0188
2024-07-19,INR,LKR,indicative,3.6323
2024-07-19,IRR,LKR,indicative,0.0072
2024-07-19,JOD,LKR,indicative,428.7597
2024-07-19,JPY,LKR,indicative,1.9313
2024-07-19,KES,LKR,indicative,2.3205
2024-07-19,KRW,LKR,indicative,0.2191
2024-07-19,KWD,LKR,indicative,994.3757
2024-07-19,MMK,LKR,indicative,0.1448
2024-07-19,MOP,LKR,indicative,37.7581
2024-07-19,MUR,LKR,indicative,6.5374
2024-07-19,MVR,LKR,indicative,19.663
2024-07-19,MYR,LKR,indicative,64.9969
2024-07-19,NGN,LKR,indicative,0.1876
2024-07-19,NOK,LKR,indicative,28.0674
2024-07-19,NPR,LKR,indicative,2.2711
2024-07-19,NZD,LKR,indicative,183.3671
2024-07-19,OMR,LKR,indicative,789.6167
2024-07-19,PGK,LKR,indicative,78.764
2024-07-19,PHP,LKR,indicative,5.2093
2024-07-19,PKR,LKR,indicative,1.0915
2024-07-19,PLN,LKR,indicative,77.1246
2024-07-19,QAR,LKR,indicative,83.3627
2024-07-19,RON,LKR,indicative,66.6193
2024-07-19,RUB,LKR,indicative,3.4388
2024-07-19,SAR,LKR,indicative,81.0469
2024-07-19,SBD,LKR,indicative,36.5093
2024-07-19,SCR,LKR,indicative,22.0426
2024-07-19,SEK,LKR,indicative,28.6498
2024-07-19,SGD,LKR,indicative,226.0405
2024-07-19,THB,LKR,indicative,8.3894
2024-07-19,TWD,LKR,indicative,9.2824
2024-07-19,USD,LKR,indicative,303.9906
2024-07-19,VND,LKR,indicative,0.012
2024-07-19,XAU,LKR,indicative,736772.8975
2024-07-19,ZAR,LKR,indicative,16.6273
2024-07-19,ZMW,LKR,indicative,11.636
2024-07-22,AED,LKR,indicative,82.6833
2024-07-22,AUD,LKR,indicative,202.5042
2024-07-22,BDT,LKR,indicative,2.5846
2024-07-22,BHD,LKR,indicative,805.58
2024-07-22,BND,LKR,indicative,225.754
2024-07-22,BRL,LKR,indicative,54.1188
2024-07-22,CAD,LKR,indicative,221.1913
2024-07-22,CHF,LKR,indicative,341.7109
2024-07-22,CNH,LKR,indicative,41.6501
2024-07-22,CNY,LKR,indicative,41.7649
2024-07-22,CZK,LKR,indicative,13.1073
2024-07-22,DKK,LKR,indicative,44.3222
2024-07-22,EGP,LKR,indicative,6.2799
2024-07-22,EUR,LKR,indicative,330.7245
2024-07-22,GBP,LKR,indicative,392.2684
2024-07-22,GHS,LKR,indicative,19.7077
2024-07-22,HKD,LKR,indicative,38.8867
2024-07-22,HUF,LKR,indicative,0.8465
2024-07-22,IDR,LKR,indicative,0.0187
2024-07-22,INR,LKR,indicative,3.6289
2024-07-22,IRR,LKR,indicative,0.0072
2024-07-22,JOD,LKR,indicative,428.3436
2024-07-22,JPY,LKR,indicative,1.9272
2024-07-22,KES,LKR,indicative,2.3183
2024-07-22,KRW,LKR,indicative,0.2187
2024-07-22,KWD,LKR,indicative,993.6058
2024-07-22,MMK,LKR,indicative,0.1446
2024-07-22,MOP,LKR,indicative,37.7355
2024-07-22,MUR,LKR,indicative,6.5073
2024-07-22,MVR,LKR,indicative,19.644
2024-07-22,MYR,LKR,indicative,64.8368
2024-07-22,NGN,LKR,indicative,0.1869
2024-07-22,NOK,LKR,indicative,27.8131
2024-07-22,NPR,LKR,indicative,2.2686
2024-07-22,NZD,LKR,indicative,182.2477
2024-07-22,OMR,LKR,indicative,788.8505
2024-07-22,PGK,LKR,indicative,78.6875
2024-07-22,PHP,LKR,indicative,5.1947
2024-07-22,PKR,LKR,indicative,1.0914
2024-07-22,PLN,LKR,indicative,77.1555
2024-07-22,QAR,LKR,indicative,83.2819
2024-07-22,RON,LKR,indicative,66.5328
2024-07-22,RUB,LKR,indicative,3.4629
2024-07-22,SAR,LKR,indicative,80.9661
2024-07-22,SBD,LKR,indicative,35.8361
2024-07-22,SCR,LKR,indicative,21.9927
2024-07-22,SEK,LKR,indicative,28.456
2024-07-22,SGD,LKR,indicative,225.754
2024-07-22,THB,LKR,indicative,8.3559
2024-07-22,TWD,LKR,indicative,9.2489
2024-07-22,USD,LKR,indicative,303.6956
2024-07-22,VND,LKR,indicative,0.012
2024-07-22,XAU,LKR,indicative,730715.9092
2024-07-22,ZAR,LKR,indicative,16.6409
2024-07-22,ZMW,LKR,indicative,11.898
2024-07-23,AED,LKR,indicative,82.6934
2024-07-23,AUD,LKR,indicative,201.6151
2024-07-23,BDT,LKR,indicative,2.5849
2024-07-23,BHD,LKR,indicative,805.6678
2024-07-23,BND,LKR,indicative,225.8122
2024-07-23,BRL,LKR,indicative,54.5201
2024-07-23,CAD,LKR,indicative,220.685
2024-07-23,CHF,LKR,indicative,341.4217
2024-07-23,CNH,LKR,indicative,41.6603
2024-07-23,CNY,LKR,indicative,41.758
2024-07-23,CZK,LKR,indicative,13.0963
2024-07-23,DKK,LKR,indicative,44.3309
2024-07-23,EGP,LKR,indicative,6.2741
2024-07-23,EUR,LKR,indicative,330.7757
2024-07-23,GBP,LKR,indicative,392.6301
2024-07-23,GHS,LKR,indicative,19.5954
2024-07-23,HKD,LKR,indicative,38.9054
2024-07-23,HUF,LKR,indicative,0.8494
2024-07-23,IDR,LKR,indicative,0.0187
2024-07-23,INR,LKR,indicative,3.6304
2024-07-23,IRR,LKR,indicative,0.0072
2024-07-23,JOD,LKR,indicative,428.3903
2024-07-23,JPY,LKR,indicative,1.9381
2024-07-23,KES,LKR,indicative,2.3185
2024-07-23,KRW,LKR,indicative,0.2195
2024-07-23,KWD,LKR,indicative,993.5515
2024-07-23,MMK,LKR,indicative,0.1446
2024-07-23,MOP,LKR,indicative,37.7537
2024-07-23,MUR,LKR,indicative,6.5178
2024-07-23,MVR,LKR,indicative,19.6461
2024-07-23,MYR,LKR,indicative,64.9201
2024-07-23,NGN,LKR,indicative,0.1869
2024-07-23,NOK,LKR,indicative,27.7184
2024-07-23,NPR,LKR,indicative,2.269
2024-07-23,NZD,LKR,indicative,181.2653
2024-07-23,OMR,LKR,indicative,788.9365
2024-07-23,PGK,LKR,indicative,77.5268
2024-07-23,PHP,LKR,indicative,5.2035
2024-07-23,PKR,LKR,indicative,1.0916
2024-07-23,PLN,LKR,indicative,77.3112
2024-07-23,QAR,LKR,indicative,83.2909
2024-07-23,RON,LKR,indicative,66.5204
2024-07-23,RUB,LKR,indicative,3.4574
2024-07-23,SAR,LKR,indicative,80.9749
2024-07-23,SBD,LKR,indicative,35.84
2024-07-23,SCR,LKR,indicative,22.171
2024-07-23,SEK,LKR,indicative,28.3284
2024-07-23,SGD,LKR,indicative,225.8122
2024-07-23,THB,LKR,indicative,8.3776
2024-07-23,TWD,LKR,indicative,9.2549
2024-07-23,USD,LKR,indicative,303.7287
2024-07-23,VND,LKR,indicative,0.012
2024-07-23,XAU,LKR,indicative,729480.4052
2024-07-23,ZAR,LKR,indicative,16.6395
2024-07-23,ZMW,LKR,indicative,11.7354
2024-07-24,AED,LKR,indicative,82.7309
2024-07-24,AUD,LKR,indicative,200.6761
2024-07-24,BDT,LKR,indicative,2.5861
2024-07-24,BHD,LKR,indicative,806.0439
2024-07-24,BND,LKR,indicative,225.7749
2024-07-24,BRL,LKR,indicative,54.4025
2024-07-24,CAD,LKR,indicative,220.3956
2024-07-24,CHF,LKR,indicative,340.6429
2024-07-24,CNH,LKR,indicative,41.7021
2024-07-24,CNY,LKR,indicative,41.766
2024-07-24,CZK,LKR,indicative,12.9726
2024-07-24,DKK,LKR,indicative,44.1598
2024-07-24,EGP,LKR,indicative,6.2835
2024-07-24,EUR,LKR,indicative,329.5172
2024-07-24,GBP,LKR,indicative,391.7347
2024-07-24,GHS,LKR,indicative,19.6045
2024-07-24,HKD,LKR,indicative,38.9134
2024-07-24,HUF,LKR,indicative,0.844
2024-07-24,IDR,LKR,indicative,0.0187
2024-07-24,INR,LKR,indicative,3.6307
2024-07-24,IRR,LKR,indicative,0.0072
2024-07-24,JOD,LKR,indicative,428.5903
2024-07-24,JPY,LKR,indicative,1.9551
2024-07-24,KES,LKR,indicative,2.2934
2024-07-24,KRW,LKR,indicative,0.2194
2024-07-24,KWD,LKR,indicative,993.9178
2024-07-24,MMK,LKR,indicative,0.1447
2024-07-24,MOP,LKR,indicative,37.762
2024-07-24,MUR,LKR,indicative,6.525
2024-07-24,MVR,LKR,indicative,19.6553
2024-07-24,MYR,LKR,indicative,64.9921
2024-07-24,NGN,LKR,indicative,0.187
2024-07-24,NOK,LKR,indicative,27.5535
2024-07-24,NPR,LKR,indicative,2.2692
2024-07-24,NZD,LKR,indicative,180.2864
2024-07-24,OMR,LKR,indicative,789.3048
2024-07-24,PGK,LKR,indicative,78.7025
2024-07-24,PHP,LKR,indicative,5.1988
2024-07-24,PKR,LKR,indicative,1.0906
2024-07-24,PLN,LKR,indicative,77.016
2024-07-24,QAR,LKR,indicative,83.3298
2024-07-24,RON,LKR,indicative,66.2742
2024-07-24,RUB,LKR,indicative,3.459
2024-07-24,SAR,LKR,indicative,81.0062
2024-07-24,SBD,LKR,indicative,36.3429
2024-07-24,SCR,LKR,indicative,22.1692
2024-07-24,SEK,LKR,indicative,28.1944
2024-07-24,SGD,LKR,indicative,225.7749
2024-07-24,THB,LKR,indicative,8.414
2024-07-24,TWD,LKR,indicative,9.2649
2024-07-24,USD,LKR,indicative,303.8705
2024-07-24,VND,LKR,indicative,0.012
2024-07-24,XAU,LKR,indicative,732915.8944
2024-07-24,ZAR,LKR,indicative,16.5141
2024-07-24,ZMW,LKR,indicative,11.6761
2024-07-25,AED,LKR,indicative,82.6475
2024-07-25,AUD,LKR,indicative,199.0168
2024-07-25,BDT,LKR,indicative,2.5835
2024-07-25,BHD,LKR,indicative,805.232
2024-07-25,BND,LKR,indicative,225.858
2024-07-25,BRL,LKR,indicative,53.6821
2024-07-25,CAD,LKR,indicative,219.6718
2024-07-25,CHF,LKR,indicative,343.3792
2024-07-25,CNH,LKR,indicative,41.7658
2024-07-25,CNY,LKR,indicative,41.7966
2024-07-25,CZK,LKR,indicative,12.9443
2024-07-25,DKK,LKR,indicative,44.0974
2024-07-25,EGP,LKR,indicative,6.2798
2024-07-25,EUR,LKR,indicative,329.0638
2024-07-25,GBP,LKR,indicative,391.3249
2024-07-25,GHS,LKR,indicative,19.5848
2024-07-25,HKD,LKR,indicative,38.8809
2024-07-25,HUF,LKR,indicative,0.8358
2024-07-25,IDR,LKR,indicative,0.0187
2024-07-25,INR,LKR,indicative,3.6248
2024-07-25,IRR,LKR,indicative,0.0072
2024-07-25,JOD,LKR,indicative,428.1585
2024-07-25,JPY,LKR,indicative,1.986
2024-07-25,KES,LKR,indicative,2.2824
2024-07-25,KRW,LKR,indicative,0.219
2024-07-25,KWD,LKR,indicative,993.1765
2024-07-25,MMK,LKR,indicative,0.1446
2024-07-25,MOP,LKR,indicative,37.7286
2024-07-25,MUR,LKR,indicative,6.4961
2024-07-25,MVR,LKR,indicative,19.6355
2024-07-25,MYR,LKR,indicative,64.9822
2024-07-25,NGN,LKR,indicative,0.1874
2024-07-25,NOK,LKR,indicative,27.4833
2024-07-25,NPR,LKR,indicative,2.2662
2024-07-25,NZD,LKR,indicative,179.7708
2024-07-25,OMR,LKR,indicative,788.5097
2024-07-25,PGK,LKR,indicative,78.5928
2024-07-25,PHP,LKR,indicative,5.1812
2024-07-25,PKR,LKR,indicative,1.0895
2024-07-25,PLN,LKR,indicative,76.5726
2024-07-25,QAR,LKR,indicative,83.2459
2024-07-25,RON,LKR,indicative,66.206
2024-07-25,RUB,LKR,indicative,3.4993
2024-07-25,SAR,LKR,indicative,80.9203
2024-07-25,SBD,LKR,indicative,36.2152
2024-07-25,SCR,LKR,indicative,21.9228
2024-07-25,SEK,LKR,indicative,28.148
2024-07-25,SGD,LKR,indicative,225.858
2024-07-25,THB,LKR,indicative,8.3985
2024-07-25,TWD,LKR,indicative,9.2601
2024-07-25,USD,LKR,indicative,303.5644
2024-07-25,VND,LKR,indicative,0.012
2024-07-25,XAU,LKR,indicative,721798.7343
2024-07-25,ZAR,LKR,indicative,16.5061
2024-07-25,ZMW,LKR,indicative,11.6068
2024-07-26,AED,LKR,indicative,82.6627
2024-07-26,AUD,LKR,indicative,198.9318
2024-07-26,BDT,LKR,indicative,2.584
2024-07-26,BHD,LKR,indicative,805.3795
2024-07-26,BND,LKR,indicative,226.0759
2024-07-26,BRL,LKR,indicative,53.7871
2024-07-26,CAD,LKR,indicative,219.8074
2024-07-26,CHF,LKR,indicative,344.7485
2024-07-26,CNH,LKR,indicative,41.8962
2024-07-26,CNY,LKR,indicative,41.9359
2024-07-26,CZK,LKR,indicative,13.0013
2024-07-26,DKK,LKR,indicative,44.1812
2024-07-26,EGP,LKR,indicative,6.2809
2024-07-26,EUR,LKR,indicative,329.7313
2024-07-26,GBP,LKR,indicative,390.5768
2024-07-26,GHS,LKR,indicative,19.5884
2024-07-26,HKD,LKR,indicative,38.891
2024-07-26,HUF,LKR,indicative,0.8402
2024-07-26,IDR,LKR,indicative,0.0186
2024-07-26,INR,LKR,indicative,3.6259
2024-07-26,IRR,LKR,indicative,0.0072
2024-07-26,JOD,LKR,indicative,428.237
2024-07-26,JPY,LKR,indicative,1.9739
2024-07-26,KES,LKR,indicative,2.2829
2024-07-26,KRW,LKR,indicative,0.2193
2024-07-26,KWD,LKR,indicative,992.8062
2024-07-26,MMK,LKR,indicative,0.1446
2024-07-26,MOP,LKR,indicative,37.7402
2024-07-26,MUR,LKR,indicative,6.4876
2024-07-26,MVR,LKR,indicative,19.6391
2024-07-26,MYR,LKR,indicative,65.1335
2024-07-26,NGN,LKR,indicative,0.1874
2024-07-26,NOK,LKR,indicative,27.5589
2024-07-26,NPR,LKR,indicative,2.2671
2024-07-26,NZD,LKR,indicative,178.817
2024-07-26,OMR,LKR,indicative,788.6541
2024-07-26,PGK,LKR,indicative,78.5465
2024-07-26,PHP,LKR,indicative,5.1932
2024-07-26,PKR,LKR,indicative,1.0911
2024-07-26,PLN,LKR,indicative,76.9535
2024-07-26,QAR,LKR,indicative,83.2611
2024-07-26,RON,LKR,indicative,66.3534
2024-07-26,RUB,LKR,indicative,3.572
2024-07-26,SAR,LKR,indicative,80.933
2024-07-26,SBD,LKR,indicative,36.1611
2024-07-26,SCR,LKR,indicative,22.8729
2024-07-26,SEK,LKR,indicative,28.064
2024-07-26,SGD,LKR,indicative,226.0759
2024-07-26,THB,LKR,indicative,8.3931
2024-07-26,TWD,LKR,indicative,9.2513
2024-07-26,USD,LKR,indicative,303.62
2024-07-26,VND,LKR,indicative,0.012
2024-07-26,XAU,LKR,indicative,720640.5519
2024-07-26,ZAR,LKR,indicative,16.5778
2024-07-26,ZMW,LKR,indicative,11.579
2024-07-29,AED,LKR,indicative,82.5472
2024-07-29,AUD,LKR,indicative,198.957
2024-07-29,BDT,LKR,indicative,2.5804
2024-07-29,BHD,LKR,indicative,804.3286
2024-07-29,BND,LKR,indicative,226.0714
2024-07-29,BRL,LKR,indicative,53.5072
2024-07-29,CAD,LKR,indicative,219.3891
2024-07-29,CHF,LKR,indicative,343.7203
2024-07-29,CNH,LKR,indicative,41.7651
2024-07-29,CNY,LKR,indicative,41.8011
2024-07-29,CZK,LKR,indicative,13.0091
2024-07-29,DKK,LKR,indicative,44.1606
2024-07-29,EGP,LKR,indicative,6.2734
2024-07-29,EUR,LKR,indicative,329.5586
2024-07-29,GBP,LKR,indicative,390.7586
2024-07-29,GHS,LKR,indicative,19.561
2024-07-29,HKD,LKR,indicative,38.8361
2024-07-29,HUF,LKR,indicative,0.8434
2024-07-29,IDR,LKR,indicative,0.0186
2024-07-29,INR,LKR,indicative,3.622
2024-07-29,IRR,LKR,indicative,0.0072
2024-07-29,JOD,LKR,indicative,427.6385
2024-07-29,JPY,LKR,indicative,1.9804
2024-07-29,KES,LKR,indicative,2.3101
2024-07-29,KRW,LKR,indicative,0.2197
2024-07-29,KWD,LKR,indicative,991.4836
2024-07-29,MMK,LKR,indicative,0.1444
2024-07-29,MOP,LKR,indicative,37.6781
2024-07-29,MUR,LKR,indicative,6.4758
2024-07-29,MVR,LKR,indicative,19.6116
2024-07-29,MYR,LKR,indicative,65.3791
2024-07-29,NGN,LKR,indicative,0.1872
2024-07-29,NOK,LKR,indicative,27.5792
2024-07-29,NPR,LKR,indicative,2.2632
2024-07-29,NZD,LKR,indicative,178.8097
2024-07-29,OMR,LKR,indicative,787.552
2024-07-29,PGK,LKR,indicative,78.4367
2024-07-29,PHP,LKR,indicative,5.1922
2024-07-29,PKR,LKR,indicative,1.0894
2024-07-29,PLN,LKR,indicative,77.1539
2024-07-29,QAR,LKR,indicative,83.1448
2024-07-29,RON,LKR,indicative,66.2955
2024-07-29,RUB,LKR,indicative,3.5214
2024-07-29,SAR,LKR,indicative,80.8177
2024-07-29,SBD,LKR,indicative,36.1712
2024-07-29,SCR,LKR,indicative,20.3116
2024-07-29,SEK,LKR,indicative,28.0668
2024-07-29,SGD,LKR,indicative,226.0714
2024-07-29,THB,LKR,indicative,8.4597
2024-07-29,TWD,LKR,indicative,9.235
2024-07-29,USD,LKR,indicative,303.1957
2024-07-29,VND,LKR,indicative,0.012
2024-07-29,XAU,LKR,indicative,725661.0085
2024-07-29,ZAR,LKR,indicative,16.5898
2024-07-29,ZMW,LKR,indicative,11.5931
2024-07-30,AED,LKR,indicative,82.4624
2024-07-30,AUD,LKR,indicative,198.1951
2024-07-30,BDT,LKR,indicative,2.5778
2024-07-30,BHD,LKR,indicative,803.4391
2024-07-30,BND,LKR,indicative,225.3132
2024-07-30,BRL,LKR,indicative,53.9327
2024-07-30,CAD,LKR,indicative,218.5737
2024-07-30,CHF,LKR,indicative,341.61
2024-07-30,CNH,LKR,indicative,41.6422
2024-07-30,CNY,LKR,indicative,41.6938
2024-07-30,CZK,LKR,indicative,12.8924
2024-07-30,DKK,LKR,indicative,43.8988
2024-07-30,EGP,LKR,indicative,6.2684
2024-07-30,EUR,LKR,indicative,327.5891
2024-07-30,GBP,LKR,indicative,389.1663
2024-07-30,GHS,LKR,indicative,19.4784
2024-07-30,HKD,LKR,indicative,38.7774
2024-07-30,HUF,LKR,indicative,0.8341
2024-07-30,IDR,LKR,indicative,0.0186
2024-07-30,INR,LKR,indicative,3.617
2024-07-30,IRR,LKR,indicative,0.0072
2024-07-30,JOD,LKR,indicative,427.2052
2024-07-30,JPY,LKR,indicative,1.9657
2024-07-30,KES,LKR,indicative,2.321
2024-07-30,KRW,LKR,indicative,0.2186
2024-07-30,KWD,LKR,indicative,990.2524
2024-07-30,MMK,LKR,indicative,0.1442
2024-07-30,MOP,LKR,indicative,37.6306
2024-07-30,MUR,LKR,indicative,6.5067
2024-07-30,MVR,LKR,indicative,19.5918
2024-07-30,MYR,LKR,indicative,65.2777
2024-07-30,NGN,LKR,indicative,0.187
2024-07-30,NOK,LKR,indicative,27.4826
2024-07-30,NPR,LKR,indicative,2.2609
2024-07-30,NZD,LKR,indicative,177.9924
2024-07-30,OMR,LKR,indicative,786.754
2024-07-30,PGK,LKR,indicative,78.327
2024-07-30,PHP,LKR,indicative,5.165
2024-07-30,PKR,LKR,indicative,1.0876
2024-07-30,PLN,LKR,indicative,76.2876
2024-07-30,QAR,LKR,indicative,83.0605
2024-07-30,RON,LKR,indicative,65.8604
2024-07-30,RUB,LKR,indicative,3.5057
2024-07-30,SAR,LKR,indicative,80.738
2024-07-30,SBD,LKR,indicative,36.0437
2024-07-30,SCR,LKR,indicative,20.8817
2024-07-30,SEK,LKR,indicative,27.9164
2024-07-30,SGD,LKR,indicative,225.3132
2024-07-30,THB,LKR,indicative,8.4101
2024-07-30,TWD,LKR,indicative,9.2114
2024-07-30,USD,LKR,indicative,302.8885
2024-07-30,VND,LKR,indicative,0.012
2024-07-30,XAU,LKR,indicative,720465.7305
2024-07-30,ZAR,LKR,indicative,16.4085
2024-07-30,ZMW,LKR,indicative,11.5597
2024-07-31,AED,LKR,indicative,82.3236
2024-07-31,AUD,LKR,indicative,196.3443
2024-07-31,BDT,LKR,indicative,2.5734
2024-07-31,BHD,LKR,indicative,802.0653
2024-07-31,BND,LKR,indicative,225.2714
2024-07-31,BRL,LKR,indicative,53.874
2024-07-31,CAD,LKR,indicative,218.3812
2024-07-31,CHF,LKR,indicative,342.6878
2024-07-31,CNH,LKR,indicative,41.7477
2024-07-31,CNY,LKR,indicative,41.774
2024-07-31,CZK,LKR,indicative,12.8803
2024-07-31,DKK,LKR,indicative,43.8638
2024-07-31,EGP,LKR,indicative,6.2422
2024-07-31,EUR,LKR,indicative,327.3313
2024-07-31,GBP,LKR,indicative,388.4253
2024-07-31,GHS,LKR,indicative,19.4451
2024-07-31,HKD,LKR,indicative,38.7054
2024-07-31,HUF,LKR,indicative,0.8283
2024-07-31,IDR,LKR,indicative,0.0186
2024-07-31,INR,LKR,indicative,3.6113
2024-07-31,IRR,LKR,indicative,0.0072
2024-07-31,JOD,LKR,indicative,426.4748
2024-07-31,JPY,LKR,indicative,1.9787
2024-07-31,KES,LKR,indicative,2.3259
2024-07-31,KRW,LKR,indicative,0.219
2024-07-31,KWD,LKR,indicative,989.6269
2024-07-31,MMK,LKR,indicative,0.144
2024-07-31,MOP,LKR,indicative,37.5592
2024-07-31,MUR,LKR,indicative,6.4824
2024-07-31,MVR,LKR,indicative,19.5583
2024-07-31,MYR,LKR,indicative,65.5688
2024-07-31,NGN,LKR,indicative,0.1822
2024-07-31,NOK,LKR,indicative,27.6293
2024-07-31,NPR,LKR,indicative,2.257
2024-07-31,NZD,LKR,indicative,178.6859
2024-07-31,OMR,LKR,indicative,785.4088
2024-07-31,PGK,LKR,indicative,78.1628
2024-07-31,PHP,LKR,indicative,5.1654
2024-07-31,PKR,LKR,indicative,1.0843
2024-07-31,PLN,LKR,indicative,76.3398
2024-07-31,QAR,LKR,indicative,82.9185
2024-07-31,RON,LKR,indicative,65.7806
2024-07-31,RUB,LKR,indicative,3.5262
2024-07-31,SAR,LKR,indicative,80.5978
2024-07-31,SBD,LKR,indicative,35.9519
2024-07-31,SCR,LKR,indicative,20.2874
2024-07-31,SEK,LKR,indicative,28.0875
2024-07-31,SGD,LKR,indicative,225.2714
2024-07-31,THB,LKR,indicative,8.4355
2024-07-31,TWD,LKR,indicative,9.1917
2024-07-31,USD,LKR,indicative,302.3706
2024-07-31,VND,LKR,indicative,0.012
2024-07-31,XAU,LKR,indicative,727903.5487
2024-07-31,ZAR,LKR,indicative,16.5208
2024-07-31,ZMW,LKR,indicative,11.5519
2024-08-01,AED,LKR,indicative,82.3439
2024-08-01,AUD,LKR,indicative,197.6629
2024-08-01,BDT,LKR,indicative,2.574
2024-08-01,BHD,LKR,indicative,802.2627
2024-08-01,BND,LKR,indicative,226.4234
2024-08-01,BRL,LKR,indicative,53.4544
2024-08-01,CAD,LKR,indicative,219.0123
2024-08-01,CHF,LKR,indicative,344.8239
2024-08-01,CNH,LKR,indicative,41.8181
2024-08-01,CNY,LKR,indicative,41.8215
2024-08-01,CZK,LKR,indicative,12.8801
2024-08-01,DKK,LKR,indicative,43.8844
2024-08-01,EGP,LKR,indicative,6.2283
2024-08-01,EUR,LKR,indicative,327.5026
2024-08-01,GBP,LKR,indicative,388.8082
2024-08-01,GHS,LKR,indicative,19.4498
2024-08-01,HKD,LKR,indicative,38.7142
2024-08-01,HUF,LKR,indicative,0.8311
2024-08-01,IDR,LKR,indicative,0.0186
2024-08-01,INR,LKR,indicative,3.6141
2024-08-01,IRR,LKR,indicative,0.0072
2024-08-01,JOD,LKR,indicative,426.5797
2024-08-01,JPY,LKR,indicative,2.027
2024-08-01,KES,LKR,indicative,2.3445
2024-08-01,KRW,LKR,indicative,0.2214
2024-08-01,KWD,LKR,indicative,990.2593
2024-08-01,MMK,LKR,indicative,0.144
2024-08-01,MOP,LKR,indicative,37.5661
2024-08-01,MUR,LKR,indicative,6.4833
2024-08-01,MVR,LKR,indicative,19.5631
2024-08-01,MYR,LKR,indicative,66.3548
2024-08-01,NGN,LKR,indicative,0.1822
2024-08-01,NOK,LKR,indicative,27.7274
2024-08-01,NPR,LKR,indicative,2.2577
2024-08-01,NZD,LKR,indicative,180.2119
2024-08-01,OMR,LKR,indicative,785.602
2024-08-01,PGK,LKR,indicative,78.1518
2024-08-01,PHP,LKR,indicative,5.1895
2024-08-01,PKR,LKR,indicative,1.0851
2024-08-01,PLN,LKR,indicative,76.3172
2024-08-01,QAR,LKR,indicative,82.9184
2024-08-01,RON,LKR,indicative,65.8183
2024-08-01,RUB,LKR,indicative,3.5103
2024-08-01,SAR,LKR,indicative,80.6112
2024-08-01,SBD,LKR,indicative,35.9607
2024-08-01,SCR,LKR,indicative,22.2059
2024-08-01,SEK,LKR,indicative,28.2594
2024-08-01,SGD,LKR,indicative,226.4234
2024-08-01,THB,LKR,indicative,8.5208
2024-08-01,TWD,LKR,indicative,9.2367
2024-08-01,USD,LKR,indicative,302.445
2024-08-01,VND,LKR,indicative,0.012
2024-08-01,XAU,LKR,indicative,740958.4933
2024-08-01,ZAR,LKR,indicative,16.6149
2024-08-01,ZMW,LKR,indicative,11.6437
2024-08-02,AED,LKR,indicative,82.3582
2024-08-02,AUD,LKR,indicative,196.5478
2024-08-02,BDT,LKR,indicative,2.5744
2024-08-02,BHD,LKR,indicative,802.4019
2024-08-02,BND,LKR,indicative,226.2509
2024-08-02,BRL,LKR,indicative,52.5895
2024-08-02,CAD,LKR,indicative,217.9926
2024-08-02,CHF,LKR,indicative,346.6821
2024-08-02,CNH,LKR,indicative,41.7852
