date,base,quote,type,value
2010-11-10,AUD,LKR,indicative,112.1143
2010-11-10,BDT,LKR,indicative,1.5822
2010-11-10,BHD,LKR,indicative,295.9599
2010-11-10,BND,LKR,indicative,86.6775
2010-11-10,BRL,LKR,indicative,65.6108
2010-11-10,CAD,LKR,indicative,110.9133
2010-11-10,CHF,LKR,indicative,115.1897
2010-11-10,CNY,LKR,indicative,16.8009
2010-11-10,CZK,LKR,indicative,6.2535
2010-11-10,DKK,LKR,indicative,20.6141
2010-11-10,EGP,LKR,indicative,19.4161
2010-11-10,EUR,LKR,indicative,153.6348
2010-11-10,GBP,LKR,indicative,178.5349
2010-11-10,HKD,LKR,indicative,14.3943
2010-11-10,HUF,LKR,indicative,0.561
2010-11-10,IDR,LKR,indicative,0.0125
2010-11-10,INR,LKR,indicative,2.5248
2010-11-10,IRR,LKR,indicative,0.0107
2010-11-10,JOD,LKR,indicative,157.4937
2010-11-10,JPY,LKR,indicative,1.3664
2010-11-10,KES,LKR,indicative,1.3879
2010-11-10,KRW,LKR,indicative,0.1003
2010-11-10,KWD,LKR,indicative,397.5357
2010-11-10,MMK,LKR,indicative,17.3402
2010-11-10,MOP,LKR,indicative,13.976
2010-11-10,MUR,LKR,indicative,3.8148
2010-11-10,MVR,LKR,indicative,8.7141
2010-11-10,MYR,LKR,indicative,36.0531
2010-11-10,NGN,LKR,indicative,0.7428
2010-11-10,NOK,LKR,indicative,19.0685
2010-11-10,NPR,LKR,indicative,1.5738
2010-11-10,NZD,LKR,indicative,86.6787
2010-11-10,OMR,LKR,indicative,289.7541
2010-11-10,PGK,LKR,indicative,43.4732
2010-11-10,PHP,LKR,indicative,2.5734
2010-11-10,PKR,LKR,indicative,1.3066
2010-11-10,PLN,LKR,indicative,39.3422
2010-11-10,QAR,LKR,indicative,30.6487
2010-11-10,RUB,LKR,indicative,3.6212
2010-11-10,SAR,LKR,indicative,29.755
2010-11-10,SBD,LKR,indicative,14.3721
2010-11-10,SCR,LKR,indicative,9.1089
2010-11-10,SEK,LKR,indicative,16.4983
2010-11-10,SGD,LKR,indicative,86.6607
2010-11-10,THB,LKR,indicative,3.7755
2010-11-10,TWD,LKR,indicative,3.7027
2010-11-10,USD,LKR,indicative,111.5843
2010-11-10,VND,LKR,indicative,0.0057
2010-11-10,XAU,LKR,indicative,156365.8692
2010-11-10,ZAR,LKR,indicative,16.2156
2010-11-11,AED,LKR,indicative,30.4102
2010-11-11,AUD,LKR,indicative,112.3267
2010-11-11,BDT,LKR,indicative,1.5836
2010-11-11,BHD,LKR,indicative,296.2454
2010-11-11,BND,LKR,indicative,86.7419
2010-11-11,BRL,LKR,indicative,65.4044
2010-11-11,CAD,LKR,indicative,111.6789
2010-11-11,CHF,LKR,indicative,115.3051
2010-11-11,CNY,LKR,indicative,16.846
2010-11-11,CZK,LKR,indicative,6.2632
2010-11-11,DKK,LKR,indicative,20.6969
2010-11-11,EGP,LKR,indicative,19.4116
2010-11-11,EUR,LKR,indicative,154.2754
2010-11-11,GBP,LKR,indicative,180.5045
2010-11-11,HKD,LKR,indicative,14.4076
2010-11-11,HUF,LKR,indicative,0.5618
2010-11-11,IDR,LKR,indicative,0.0126
2010-11-11,INR,LKR,indicative,2.5305
2010-11-11,IRR,LKR,indicative,0.0107
2010-11-11,JOD,LKR,indicative,157.8022
2010-11-11,JPY,LKR,indicative,1.3609
2010-11-11,KES,LKR,indicative,1.3857
2010-11-11,KRW,LKR,indicative,0.1009
2010-11-11,KWD,LKR,indicative,400.1164
2010-11-11,MMK,LKR,indicative,17.3558
2010-11-11,MOP,LKR,indicative,13.9885
2010-11-11,MUR,LKR,indicative,3.7668
2010-11-11,MVR,LKR,indicative,8.7219
2010-11-11,MYR,LKR,indicative,36.1614
2010-11-11,NGN,LKR,indicative,0.7423
2010-11-11,NOK,LKR,indicative,19.0865
2010-11-11,NPR,LKR,indicative,1.5755
2010-11-11,NZD,LKR,indicative,87.8399
2010-11-11,OMR,LKR,indicative,289.9578
2010-11-11,PGK,LKR,indicative,43.5011
2010-11-11,PHP,LKR,indicative,2.5633
2010-11-11,PKR,LKR,indicative,1.3063
2010-11-11,PLN,LKR,indicative,39.6058
2010-11-11,QAR,LKR,indicative,30.6699
2010-11-11,RUB,LKR,indicative,3.6487
2010-11-11,SAR,LKR,indicative,29.7817
2010-11-11,SBD,LKR,indicative,14.4185
2010-11-11,SCR,LKR,indicative,9.1545
2010-11-11,SEK,LKR,indicative,16.6284
2010-11-11,SGD,LKR,indicative,86.887
2010-11-11,THB,LKR,indicative,3.7782
2010-11-11,TWD,LKR,indicative,3.7166
2010-11-11,USD,LKR,indicative,111.6845
2010-11-11,VND,LKR,indicative,0.0057
2010-11-11,XAU,LKR,indicative,157137.2994
2010-11-11,ZAR,LKR,indicative,16.2214
2010-11-12,AED,LKR,indicative,30.3847
2010-11-12,AUD,LKR,indicative,111.2485
2010-11-12,BDT,LKR,indicative,1.5824
2010-11-12,BHD,LKR,indicative,296.0173
2010-11-12,BND,LKR,indicative,86.6762
2010-11-12,BRL,LKR,indicative,65.0425
2010-11-12,CAD,LKR,indicative,110.8628
2010-11-12,CHF,LKR,indicative,114.2916
2010-11-12,CNY,LKR,indicative,16.8284
2010-11-12,CZK,LKR,indicative,6.1678
2010-11-12,DKK,LKR,indicative,20.3949
2010-11-12,EGP,LKR,indicative,19.4053
2010-11-12,EUR,LKR,indicative,152.0215
2010-11-12,GBP,LKR,indicative,179.7095
2010-11-12,HKD,LKR,indicative,14.397
2010-11-12,HUF,LKR,indicative,0.5484
2010-11-12,IDR,LKR,indicative,0.0125
2010-11-12,INR,LKR,indicative,2.5249
2010-11-12,IRR,LKR,indicative,0.0107
2010-11-12,JOD,LKR,indicative,157.5159
2010-11-12,JPY,LKR,indicative,1.3539
2010-11-12,KES,LKR,indicative,1.3838
2010-11-12,KRW,LKR,indicative,0.0998
2010-11-12,KWD,LKR,indicative,397.2803
2010-11-12,MMK,LKR,indicative,17.3427
2010-11-12,MOP,LKR,indicative,13.978
2010-11-12,MUR,LKR,indicative,3.7324
2010-11-12,MVR,LKR,indicative,8.7188
2010-11-12,MYR,LKR,indicative,35.9131
2010-11-12,NGN,LKR,indicative,0.7413
2010-11-12,NOK,LKR,indicative,18.7541
2010-11-12,NPR,LKR,indicative,1.574
2010-11-12,NZD,LKR,indicative,86.8694
2010-11-12,OMR,LKR,indicative,289.7384
2010-11-12,PGK,LKR,indicative,43.4347
2010-11-12,PHP,LKR,indicative,2.5392
2010-11-12,PKR,LKR,indicative,1.306
2010-11-12,PLN,LKR,indicative,38.6701
2010-11-12,QAR,LKR,indicative,30.653
2010-11-12,RUB,LKR,indicative,3.6373
2010-11-12,SAR,LKR,indicative,29.7576
2010-11-12,SBD,LKR,indicative,14.3629
2010-11-12,SCR,LKR,indicative,9.1102
2010-11-12,SEK,LKR,indicative,16.2597
2010-11-12,SGD,LKR,indicative,86.2176
2010-11-12,THB,LKR,indicative,3.7425
2010-11-12,TWD,LKR,indicative,3.6981
2010-11-12,USD,LKR,indicative,111.6
2010-11-12,VND,LKR,indicative,0.0057
2010-11-12,XAU,LKR,indicative,155882.88
2010-11-12,ZAR,LKR,indicative,16.0754
2010-11-15,AED,LKR,indicative,30.4095
2010-11-15,AUD,LKR,indicative,110.2722
2010-11-15,BDT,LKR,indicative,1.5836
2010-11-15,BHD,LKR,indicative,296.2585
2010-11-15,BND,LKR,indicative,85.9942
2010-11-15,BRL,LKR,indicative,64.8615
2010-11-15,CAD,LKR,indicative,110.6285
2010-11-15,CHF,LKR,indicative,114.3259
2010-11-15,CNY,LKR,indicative,16.821
2010-11-15,CZK,LKR,indicative,6.2258
2010-11-15,DKK,LKR,indicative,20.5621
2010-11-15,EGP,LKR,indicative,19.4201
2010-11-15,EUR,LKR,indicative,153.2653
2010-11-15,GBP,LKR,indicative,180.3489
2010-11-15,HKD,LKR,indicative,14.4074
2010-11-15,HUF,LKR,indicative,0.5549
2010-11-15,IDR,LKR,indicative,0.0125
2010-11-15,INR,LKR,indicative,2.5056
2010-11-15,IRR,LKR,indicative,0.0108
2010-11-15,JOD,LKR,indicative,157.8029
2010-11-15,JPY,LKR,indicative,1.3523
2010-11-15,KES,LKR,indicative,1.3874
2010-11-15,KRW,LKR,indicative,0.099
2010-11-15,KWD,LKR,indicative,398.093
2010-11-15,MMK,LKR,indicative,17.3559
2010-11-15,MOP,LKR,indicative,13.9763
2010-11-15,MUR,LKR,indicative,3.7668
2010-11-15,MVR,LKR,indicative,8.722
2010-11-15,MYR,LKR,indicative,35.8022
2010-11-15,NGN,LKR,indicative,0.7409
2010-11-15,NOK,LKR,indicative,18.7979
2010-11-15,NPR,LKR,indicative,1.5579
2010-11-15,NZD,LKR,indicative,86.366
2010-11-15,OMR,LKR,indicative,290.0758
2010-11-15,PGK,LKR,indicative,43.4566
2010-11-15,PHP,LKR,indicative,2.5505
2010-11-15,PKR,LKR,indicative,1.3032
2010-11-15,PLN,LKR,indicative,38.8227
2010-11-15,QAR,LKR,indicative,30.7017
2010-11-15,RUB,LKR,indicative,3.6238
2010-11-15,SAR,LKR,indicative,29.7843
2010-11-15,SBD,LKR,indicative,14.3683
2010-11-15,SCR,LKR,indicative,9.1545
2010-11-15,SEK,LKR,indicative,16.3396
2010-11-15,SGD,LKR,indicative,86.0042
2010-11-15,THB,LKR,indicative,3.7259
2010-11-15,TWD,LKR,indicative,3.6913
2010-11-15,USD,LKR,indicative,111.685
2010-11-15,VND,LKR,indicative,0.0057
2010-11-15,XAU,LKR,indicative,153187.146
2010-11-15,ZAR,LKR,indicative,16.0583
2010-11-16,AED,LKR,indicative,30.411
2010-11-16,AUD,LKR,indicative,109.9819
2010-11-16,BDT,LKR,indicative,1.586
2010-11-16,BHD,LKR,indicative,296.2769
2010-11-16,BND,LKR,indicative,86.003
2010-11-16,BRL,LKR,indicative,64.87
2010-11-16,CAD,LKR,indicative,110.6179
2010-11-16,CHF,LKR,indicative,113.4838
2010-11-16,CNY,LKR,indicative,16.8006
2010-11-16,CZK,LKR,indicative,6.174
2010-11-16,DKK,LKR,indicative,20.3803
2010-11-16,EGP,LKR,indicative,19.4221
2010-11-16,EUR,LKR,indicative,151.9294
2010-11-16,GBP,LKR,indicative,179.3062
2010-11-16,HKD,LKR,indicative,14.4052
2010-11-16,HUF,LKR,indicative,0.548
2010-11-16,IDR,LKR,indicative,0.0125
2010-11-16,INR,LKR,indicative,2.4827
2010-11-16,IRR,LKR,indicative,0.0107
2010-11-16,JOD,LKR,indicative,157.819
2010-11-16,JPY,LKR,indicative,1.3438
2010-11-16,KES,LKR,indicative,1.3858
2010-11-16,KRW,LKR,indicative,0.0989
2010-11-16,KWD,LKR,indicative,397.2699
2010-11-16,MMK,LKR,indicative,17.3576
2010-11-16,MOP,LKR,indicative,13.9778
2010-11-16,MUR,LKR,indicative,3.6863
2010-11-16,MVR,LKR,indicative,8.7263
2010-11-16,MYR,LKR,indicative,35.5664
2010-11-16,NGN,LKR,indicative,0.7414
2010-11-16,NOK,LKR,indicative,18.6772
2010-11-16,NPR,LKR,indicative,1.5434
2010-11-16,NZD,LKR,indicative,86.2743
2010-11-16,OMR,LKR,indicative,290.1054
2010-11-16,PGK,LKR,indicative,43.4499
2010-11-16,PHP,LKR,indicative,2.5516
2010-11-16,PKR,LKR,indicative,1.3064
2010-11-16,PLN,LKR,indicative,38.7008
2010-11-16,QAR,LKR,indicative,30.7027
2010-11-16,RUB,LKR,indicative,3.604
2010-11-16,SAR,LKR,indicative,29.7873
2010-11-16,SBD,LKR,indicative,14.3697
2010-11-16,SCR,LKR,indicative,9.0442
2010-11-16,SEK,LKR,indicative,16.2556
2010-11-16,SGD,LKR,indicative,85.8906
2010-11-16,THB,LKR,indicative,3.74
2010-11-16,TWD,LKR,indicative,3.6918
2010-11-16,USD,LKR,indicative,111.6964
2010-11-16,VND,LKR,indicative,0.0057
2010-11-16,XAU,LKR,indicative,151716.6616
2010-11-16,ZAR,LKR,indicative,15.9946
2010-11-24,AED,LKR,indicative,30.3204
2010-11-24,AUD,LKR,indicative,109.1865
2010-11-24,BDT,LKR,indicative,1.5809
2010-11-24,BHD,LKR,indicative,295.3827
2010-11-24,BND,LKR,indicative,85.1274
2010-11-24,BRL,LKR,indicative,64.1847
2010-11-24,CAD,LKR,indicative,109.4215
2010-11-24,CHF,LKR,indicative,112.0303
2010-11-24,CNY,LKR,indicative,16.7581
2010-11-24,CZK,LKR,indicative,6.0484
2010-11-24,DKK,LKR,indicative,20.041
2010-11-24,EGP,LKR,indicative,19.3449
2010-11-24,EUR,LKR,indicative,149.4167
2010-11-24,GBP,LKR,indicative,176.2386
2010-11-24,HKD,LKR,indicative,14.3538
2010-11-24,HUF,LKR,indicative,0.5413
2010-11-24,IDR,LKR,indicative,0.0124
2010-11-24,INR,LKR,indicative,2.4519
2010-11-24,IRR,LKR,indicative,0.0107
2010-11-24,JOD,LKR,indicative,157.1269
2010-11-24,JPY,LKR,indicative,1.3388
2010-11-24,KES,LKR,indicative,1.3912
2010-11-24,KRW,LKR,indicative,0.0974
2010-11-24,KWD,LKR,indicative,396.0584
2010-11-24,MMK,LKR,indicative,17.3059
2010-11-24,MOP,LKR,indicative,13.9361
2010-11-24,MUR,LKR,indicative,3.7121
2010-11-24,MVR,LKR,indicative,8.7003
2010-11-24,MYR,LKR,indicative,35.6193
2010-11-24,NGN,LKR,indicative,0.7401
2010-11-24,NOK,LKR,indicative,18.3107
2010-11-24,NPR,LKR,indicative,1.5274
2010-11-24,NZD,LKR,indicative,84.9816
2010-11-24,OMR,LKR,indicative,289.2526
2010-11-24,PGK,LKR,indicative,43.2759
2010-11-24,PHP,LKR,indicative,2.5227
2010-11-24,PKR,LKR,indicative,1.3022
2010-11-24,PLN,LKR,indicative,37.5563
2010-11-24,QAR,LKR,indicative,30.5881
2010-11-24,RUB,LKR,indicative,3.5509
2010-11-24,SAR,LKR,indicative,29.6954
2010-11-24,SBD,LKR,indicative,14.2657
2010-11-24,SCR,LKR,indicative,9.1282
2010-11-24,SEK,LKR,indicative,16.0032
2010-11-24,SGD,LKR,indicative,85.1177
2010-11-24,THB,LKR,indicative,3.7047
2010-11-24,TWD,LKR,indicative,3.6604
2010-11-24,USD,LKR,indicative,111.3637
2010-11-24,VND,LKR,indicative,0.0057
2010-11-24,XAU,LKR,indicative,153272.6444
2010-11-24,ZAR,LKR,indicative,15.7072
2010-11-25,AED,LKR,indicative,30.2869
2010-11-25,AUD,LKR,indicative,108.8798
2010-11-25,BDT,LKR,indicative,1.5785
2010-11-25,BHD,LKR,indicative,295.0761
2010-11-25,BND,LKR,indicative,84.9318
2010-11-25,BRL,LKR,indicative,64.6183
2010-11-25,CAD,LKR,indicative,110.1368
2010-11-25,CHF,LKR,indicative,111.6792
2010-11-25,CNY,LKR,indicative,16.732
2010-11-25,CZK,LKR,indicative,6.0041
2010-11-25,DKK,LKR,indicative,19.8923
2010-11-25,EGP,LKR,indicative,19.2763
2010-11-25,EUR,LKR,indicative,148.2823
2010-11-25,GBP,LKR,indicative,175.3479
2010-11-25,HKD,LKR,indicative,14.337
2010-11-25,HUF,LKR,indicative,0.5373
2010-11-25,IDR,LKR,indicative,0.0124
2010-11-25,INR,LKR,indicative,2.4465
2010-11-25,IRR,LKR,indicative,0.0107
2010-11-25,JOD,LKR,indicative,157.1794
2010-11-25,JPY,LKR,indicative,1.3328
2010-11-25,KES,LKR,indicative,1.3836
2010-11-25,KRW,LKR,indicative,0.0971
2010-11-25,KWD,LKR,indicative,395.8146
2010-11-25,MMK,LKR,indicative,17.2873
2010-11-25,MOP,LKR,indicative,13.9211
2010-11-25,MUR,LKR,indicative,3.6775
2010-11-25,MVR,LKR,indicative,8.6909
2010-11-25,MYR,LKR,indicative,35.5235
2010-11-25,NGN,LKR,indicative,0.7385
2010-11-25,NOK,LKR,indicative,18.2683
2010-11-25,NPR,LKR,indicative,1.5214
2010-11-25,NZD,LKR,indicative,84.4451
2010-11-25,OMR,LKR,indicative,288.9409
2010-11-25,PGK,LKR,indicative,43.2516
2010-11-25,PHP,LKR,indicative,2.522
2010-11-25,PKR,LKR,indicative,1.2996
2010-11-25,PLN,LKR,indicative,37.4023
2010-11-25,QAR,LKR,indicative,30.5804
2010-11-25,RUB,LKR,indicative,3.5481
2010-11-25,SAR,LKR,indicative,29.6666
2010-11-25,SBD,LKR,indicative,14.2614
2010-11-25,SCR,LKR,indicative,9.1183
2010-11-25,SEK,LKR,indicative,16.0239
2010-11-25,SGD,LKR,indicative,84.9318
2010-11-25,THB,LKR,indicative,3.7007
2010-11-25,TWD,LKR,indicative,3.6565
2010-11-25,USD,LKR,indicative,111.2437
2010-11-25,VND,LKR,indicative,0.0057
2010-11-25,XAU,LKR,indicative,152387.1824
2010-11-25,ZAR,LKR,indicative,15.7213
