date,base,quote,type,value
2013-10-02,PLN,LKR,indicative,42.1635
2013-10-02,QAR,LKR,indicative,36.1912
2013-10-02,RUB,LKR,indicative,4.0996
2013-10-02,SAR,LKR,indicative,35.1417
2013-10-02,SBD,LKR,indicative,18.5561
2013-10-02,SCR,LKR,indicative,10.9188
2013-10-02,SEK,LKR,indicative,20.6764
2013-10-02,SGD,LKR,indicative,105.1756
2013-10-02,THB,LKR,indicative,4.2119
2013-10-02,TWD,LKR,indicative,4.4679
2013-10-02,USD,LKR,indicative,131.7903
2013-10-02,VND,LKR,indicative,0.0062
2013-10-02,XAU,LKR,indicative,169871.1072
2013-10-02,ZAR,LKR,indicative,13.0264
2013-10-02,ZMW,LKR,indicative,24.7261
2013-10-03,AED,LKR,indicative,35.7767
2013-10-03,AUD,LKR,indicative,123.4248
2013-10-03,BDT,LKR,indicative,1.6854
2013-10-03,BHD,LKR,indicative,348.5572
2013-10-03,BND,LKR,indicative,105.2736
2013-10-03,BRL,LKR,indicative,59.9338
2013-10-03,CAD,LKR,indicative,127.3455
2013-10-03,CHF,LKR,indicative,145.9195
2013-10-03,CNH,LKR,indicative,21.5024
2013-10-03,CNY,LKR,indicative,21.4666
2013-10-03,CZK,LKR,indicative,6.9911
2013-10-03,DKK,LKR,indicative,23.987
2013-10-03,EGP,LKR,indicative,19.0688
2013-10-03,EUR,LKR,indicative,178.938
2013-10-03,GBP,LKR,indicative,213.3537
2013-10-03,GHS,LKR,indicative,60.2788
2013-10-03,HKD,LKR,indicative,16.9458
2013-10-03,HUF,LKR,indicative,0.6032
2013-10-03,IDR,LKR,indicative,0.0114
2013-10-03,INR,LKR,indicative,2.1039
2013-10-03,IRR,LKR,indicative,0.0053
2013-10-03,JOD,LKR,indicative,185.4602
2013-10-03,JPY,LKR,indicative,1.3467
2013-10-03,KES,LKR,indicative,1.5122
2013-10-03,KRW,LKR,indicative,0.1223
2013-10-03,KWD,LKR,indicative,465.3086
2013-10-03,MMK,LKR,indicative,0.1354
2013-10-03,MOP,LKR,indicative,16.4527
2013-10-03,MUR,LKR,indicative,4.2527
2013-10-03,MVR,LKR,indicative,8.5247
2013-10-03,MYR,LKR,indicative,41.0778
2013-10-03,NGN,LKR,indicative,0.8117
2013-10-03,NOK,LKR,indicative,21.9148
2013-10-03,NPR,LKR,indicative,1.3149
2013-10-03,NZD,LKR,indicative,109.1473
2013-10-03,OMR,LKR,indicative,341.2968
2013-10-03,PGK,LKR,indicative,50.1978
2013-10-03,PHP,LKR,indicative,3.0366
2013-10-03,PKR,LKR,indicative,1.2409
2013-10-03,PLN,LKR,indicative,42.4711
2013-10-03,QAR,LKR,indicative,36.0882
2013-10-03,RUB,LKR,indicative,4.0842
2013-10-03,SAR,LKR,indicative,35.0397
2013-10-03,SBD,LKR,indicative,18.5022
2013-10-03,SCR,LKR,indicative,10.8871
2013-10-03,SEK,LKR,indicative,20.6405
2013-10-03,SGD,LKR,indicative,105.2863
2013-10-03,THB,LKR,indicative,4.2172
2013-10-03,TWD,LKR,indicative,4.4646
2013-10-03,USD,LKR,indicative,131.4078
2013-10-03,VND,LKR,indicative,0.0062
2013-10-03,XAU,LKR,indicative,172676.4196
2013-10-03,ZAR,LKR,indicative,13.118
2013-10-03,ZMW,LKR,indicative,24.8173
2013-10-04,AED,LKR,indicative,35.7507
2013-10-04,AUD,LKR,indicative,123.9097
2013-10-04,BDT,LKR,indicative,1.691
2013-10-04,BHD,LKR,indicative,348.318
2013-10-04,BND,LKR,indicative,105.2337
2013-10-04,BRL,LKR,indicative,59.4795
2013-10-04,CAD,LKR,indicative,127.1948
2013-10-04,CHF,LKR,indicative,146.1501
2013-10-04,CNH,LKR,indicative,21.5016
2013-10-04,CNY,LKR,indicative,21.4516
2013-10-04,CZK,LKR,indicative,6.9998
2013-10-04,DKK,LKR,indicative,23.9947
2013-10-04,EGP,LKR,indicative,19.0566
2013-10-04,EUR,LKR,indicative,178.9901
2013-10-04,GBP,LKR,indicative,212.3115
2013-10-04,GHS,LKR,indicative,60.2367
2013-10-04,HKD,LKR,indicative,16.9342
2013-10-04,HUF,LKR,indicative,0.6037
2013-10-04,IDR,LKR,indicative,0.0114
2013-10-04,INR,LKR,indicative,2.1271
2013-10-04,IRR,LKR,indicative,0.0053
2013-10-04,JOD,LKR,indicative,185.6842
2013-10-04,JPY,LKR,indicative,1.3504
2013-10-04,KES,LKR,indicative,1.519
2013-10-04,KRW,LKR,indicative,0.1225
2013-10-04,KWD,LKR,indicative,464.7528
2013-10-04,MMK,LKR,indicative,0.135
2013-10-04,MOP,LKR,indicative,16.4412
2013-10-04,MUR,LKR,indicative,4.2497
2013-10-04,MVR,LKR,indicative,8.5187
2013-10-04,MYR,LKR,indicative,41.0747
2013-10-04,NGN,LKR,indicative,0.8131
2013-10-04,NOK,LKR,indicative,22.0862
2013-10-04,NPR,LKR,indicative,1.3294
2013-10-04,NZD,LKR,indicative,108.9988
2013-10-04,OMR,LKR,indicative,341.0803
2013-10-04,PGK,LKR,indicative,49.8344
2013-10-04,PHP,LKR,indicative,3.0366
2013-10-04,PKR,LKR,indicative,1.2402
2013-10-04,PLN,LKR,indicative,42.5625
2013-10-04,QAR,LKR,indicative,36.0634
2013-10-04,RUB,LKR,indicative,4.0837
2013-10-04,SAR,LKR,indicative,35.0162
2013-10-04,SBD,LKR,indicative,18.4893
2013-10-04,SCR,LKR,indicative,10.8885
2013-10-04,SEK,LKR,indicative,20.7183
2013-10-04,SGD,LKR,indicative,105.2422
2013-10-04,THB,LKR,indicative,4.1934
2013-10-04,TWD,LKR,indicative,4.4796
2013-10-04,USD,LKR,indicative,131.3159
2013-10-04,VND,LKR,indicative,0.0062
2013-10-04,XAU,LKR,indicative,172706.0151
2013-10-04,ZAR,LKR,indicative,13.0829
2013-10-04,ZMW,LKR,indicative,24.7766
2013-10-07,AED,LKR,indicative,35.7333
2013-10-07,AUD,LKR,indicative,123.7475
2013-10-07,BDT,LKR,indicative,1.6833
2013-10-07,BHD,LKR,indicative,348.1387
2013-10-07,BND,LKR,indicative,105.2133
2013-10-07,BRL,LKR,indicative,59.4664
2013-10-07,CAD,LKR,indicative,127.3884
2013-10-07,CHF,LKR,indicative,145.1701
2013-10-07,CNH,LKR,indicative,21.4885
2013-10-07,CNY,LKR,indicative,21.4405
2013-10-07,CZK,LKR,indicative,6.9626
2013-10-07,DKK,LKR,indicative,23.8794
2013-10-07,EGP,LKR,indicative,19.0468
2013-10-07,EUR,LKR,indicative,178.1368
2013-10-07,GBP,LKR,indicative,210.5091
2013-10-07,GHS,LKR,indicative,60.2056
2013-10-07,HKD,LKR,indicative,16.9255
2013-10-07,HUF,LKR,indicative,0.6004
2013-10-07,IDR,LKR,indicative,0.0114
2013-10-07,INR,LKR,indicative,2.1364
2013-10-07,IRR,LKR,indicative,0.0053
2013-10-07,JOD,LKR,indicative,185.4969
2013-10-07,JPY,LKR,indicative,1.3518
2013-10-07,KES,LKR,indicative,1.5288
2013-10-07,KRW,LKR,indicative,0.1227
2013-10-07,KWD,LKR,indicative,464.0865
2013-10-07,MMK,LKR,indicative,0.1348
2013-10-07,MOP,LKR,indicative,16.4327
2013-10-07,MUR,LKR,indicative,4.2475
2013-10-07,MVR,LKR,indicative,8.4978
2013-10-07,MYR,LKR,indicative,41.2277
2013-10-07,NGN,LKR,indicative,0.8188
2013-10-07,NOK,LKR,indicative,21.9865
2013-10-07,NPR,LKR,indicative,1.3353
2013-10-07,NZD,LKR,indicative,108.9689
2013-10-07,OMR,LKR,indicative,340.9047
2013-10-07,PGK,LKR,indicative,49.7759
2013-10-07,PHP,LKR,indicative,3.0422
2013-10-07,PKR,LKR,indicative,1.2359
2013-10-07,PLN,LKR,indicative,42.3621
2013-10-07,QAR,LKR,indicative,36.0424
2013-10-07,RUB,LKR,indicative,4.0799
2013-10-07,SAR,LKR,indicative,34.9972
2013-10-07,SBD,LKR,indicative,18.3748
2013-10-07,SCR,LKR,indicative,10.8739
2013-10-07,SEK,LKR,indicative,20.4457
2013-10-07,SGD,LKR,indicative,105.2091
2013-10-07,THB,LKR,indicative,4.1919
2013-10-07,TWD,LKR,indicative,4.4692
2013-10-07,USD,LKR,indicative,131.2483
2013-10-07,VND,LKR,indicative,0.0062
2013-10-07,XAU,LKR,indicative,172237.1441
2013-10-07,ZAR,LKR,indicative,13.1249
2013-10-07,ZMW,LKR,indicative,25.1916
2013-10-08,AED,LKR,indicative,35.697
2013-10-08,AUD,LKR,indicative,123.5663
2013-10-08,BDT,LKR,indicative,1.6817
2013-10-08,BHD,LKR,indicative,347.795
2013-10-08,BND,LKR,indicative,104.9411
2013-10-08,BRL,LKR,indicative,59.4724
2013-10-08,CAD,LKR,indicative,127.0161
2013-10-08,CHF,LKR,indicative,145.0348
2013-10-08,CNH,LKR,indicative,21.456
2013-10-08,CNY,LKR,indicative,21.4271
2013-10-08,CZK,LKR,indicative,6.9694
2013-10-08,DKK,LKR,indicative,23.8517
2013-10-08,EGP,LKR,indicative,19.0288
2013-10-08,EUR,LKR,indicative,177.915
2013-10-08,GBP,LKR,indicative,210.8913
2013-10-08,GHS,LKR,indicative,59.8716
2013-10-08,HKD,LKR,indicative,16.9096
2013-10-08,HUF,LKR,indicative,0.6026
2013-10-08,IDR,LKR,indicative,0.0114
2013-10-08,INR,LKR,indicative,2.1218
2013-10-08,IRR,LKR,indicative,0.0053
2013-10-08,JOD,LKR,indicative,185.1305
2013-10-08,JPY,LKR,indicative,1.3545
2013-10-08,KES,LKR,indicative,1.538
2013-10-08,KRW,LKR,indicative,0.1221
2013-10-08,KWD,LKR,indicative,462.9898
2013-10-08,MMK,LKR,indicative,0.1354
2013-10-08,MOP,LKR,indicative,16.4165
2013-10-08,MUR,LKR,indicative,4.2433
2013-10-08,MVR,LKR,indicative,8.4839
2013-10-08,MYR,LKR,indicative,41.0516
2013-10-08,NGN,LKR,indicative,0.818
2013-10-08,NOK,LKR,indicative,21.9633
2013-10-08,NPR,LKR,indicative,1.3262
2013-10-08,NZD,LKR,indicative,108.7302
2013-10-08,OMR,LKR,indicative,340.5681
2013-10-08,PGK,LKR,indicative,52.3426
2013-10-08,PHP,LKR,indicative,3.0381
2013-10-08,PKR,LKR,indicative,1.2346
2013-10-08,PLN,LKR,indicative,42.3982
2013-10-08,QAR,LKR,indicative,36.0053
2013-10-08,RUB,LKR,indicative,4.0701
2013-10-08,SAR,LKR,indicative,34.9617
2013-10-08,SBD,LKR,indicative,18.4681
2013-10-08,SCR,LKR,indicative,10.8542
2013-10-08,SEK,LKR,indicative,20.4228
2013-10-08,SGD,LKR,indicative,104.9369
2013-10-08,THB,LKR,indicative,4.1811
2013-10-08,TWD,LKR,indicative,4.4606
2013-10-08,USD,LKR,indicative,131.1187
2013-10-08,VND,LKR,indicative,0.0062
2013-10-08,XAU,LKR,indicative,173961.7352
2013-10-08,ZAR,LKR,indicative,13.1036
2013-10-08,ZMW,LKR,indicative,24.8096
2013-10-09,AED,LKR,indicative,35.7143
2013-10-09,AUD,LKR,indicative,123.6294
2013-10-09,BDT,LKR,indicative,1.6824
2013-10-09,BHD,LKR,indicative,347.9541
2013-10-09,BND,LKR,indicative,104.88
2013-10-09,BRL,LKR,indicative,59.4026
2013-10-09,CAD,LKR,indicative,126.4983
2013-10-09,CHF,LKR,indicative,144.8208
2013-10-09,CNH,LKR,indicative,21.4628
2013-10-09,CNY,LKR,indicative,21.4358
2013-10-09,CZK,LKR,indicative,6.9765
2013-10-09,DKK,LKR,indicative,23.857
2013-10-09,EGP,LKR,indicative,19.0375
2013-10-09,EUR,LKR,indicative,177.9767
2013-10-09,GBP,LKR,indicative,210.8698
2013-10-09,GHS,LKR,indicative,59.8989
2013-10-09,HKD,LKR,indicative,16.9174
2013-10-09,HUF,LKR,indicative,0.6021
2013-10-09,IDR,LKR,indicative,0.0114
2013-10-09,INR,LKR,indicative,2.1173
2013-10-09,IRR,LKR,indicative,0.0053
2013-10-09,JOD,LKR,indicative,185.2152
2013-10-09,JPY,LKR,indicative,1.3486
2013-10-09,KES,LKR,indicative,1.5451
2013-10-09,KRW,LKR,indicative,0.1221
2013-10-09,KWD,LKR,indicative,463.2016
2013-10-09,MMK,LKR,indicative,0.1355
2013-10-09,MOP,LKR,indicative,16.4261
2013-10-09,MUR,LKR,indicative,4.2453
2013-10-09,MVR,LKR,indicative,8.4796
2013-10-09,MYR,LKR,indicative,40.8847
2013-10-09,NGN,LKR,indicative,0.8211
2013-10-09,NOK,LKR,indicative,21.9436
2013-10-09,NPR,LKR,indicative,1.3266
2013-10-09,NZD,LKR,indicative,108.7143
2013-10-09,OMR,LKR,indicative,340.7239
2013-10-09,PGK,LKR,indicative,51.8287
2013-10-09,PHP,LKR,indicative,3.042
2013-10-09,PKR,LKR,indicative,1.2387
2013-10-09,PLN,LKR,indicative,42.4122
2013-10-09,QAR,LKR,indicative,36.0327
2013-10-09,RUB,LKR,indicative,4.0475
2013-10-09,SAR,LKR,indicative,34.9777
2013-10-09,SBD,LKR,indicative,17.9584
2013-10-09,SCR,LKR,indicative,10.8502
2013-10-09,SEK,LKR,indicative,20.3858
2013-10-09,SGD,LKR,indicative,104.88
2013-10-09,THB,LKR,indicative,4.1763
2013-10-09,TWD,LKR,indicative,4.4556
2013-10-09,USD,LKR,indicative,131.1787
2013-10-09,VND,LKR,indicative,0.0062
2013-10-09,XAU,LKR,indicative,172781.3688
2013-10-09,ZAR,LKR,indicative,13.1501
2013-10-09,ZMW,LKR,indicative,25.1783
2013-10-10,AED,LKR,indicative,35.7029
2013-10-10,AUD,LKR,indicative,123.5569
2013-10-10,BDT,LKR,indicative,1.6819
2013-10-10,BHD,LKR,indicative,347.8424
2013-10-10,BND,LKR,indicative,104.6289
2013-10-10,BRL,LKR,indicative,59.4562
2013-10-10,CAD,LKR,indicative,125.9536
2013-10-10,CHF,LKR,indicative,143.7035
2013-10-10,CNH,LKR,indicative,21.4509
2013-10-10,CNY,LKR,indicative,21.4293
2013-10-10,CZK,LKR,indicative,6.9143
2013-10-10,DKK,LKR,indicative,23.7304
2013-10-10,EGP,LKR,indicative,19.0319
2013-10-10,EUR,LKR,indicative,177.0213
2013-10-10,GBP,LKR,indicative,208.8613
2013-10-10,GHS,LKR,indicative,59.8797
2013-10-10,HKD,LKR,indicative,16.9113
2013-10-10,HUF,LKR,indicative,0.5975
2013-10-10,IDR,LKR,indicative,0.0114
2013-10-10,INR,LKR,indicative,2.1209
2013-10-10,IRR,LKR,indicative,0.0053
2013-10-10,JOD,LKR,indicative,185.1035
2013-10-10,JPY,LKR,indicative,1.342
2013-10-10,KES,LKR,indicative,1.5419
2013-10-10,KRW,LKR,indicative,0.1219
2013-10-10,KWD,LKR,indicative,463.3802
2013-10-10,MMK,LKR,indicative,0.1354
2013-10-10,MOP,LKR,indicative,16.4198
2013-10-10,MUR,LKR,indicative,4.2439
2013-10-10,MVR,LKR,indicative,8.4823
2013-10-10,MYR,LKR,indicative,40.8907
2013-10-10,NGN,LKR,indicative,0.8181
2013-10-10,NOK,LKR,indicative,21.8067
2013-10-10,NPR,LKR,indicative,1.3234
2013-10-10,NZD,LKR,indicative,108.2992
2013-10-10,OMR,LKR,indicative,340.6145
2013-10-10,PGK,LKR,indicative,52.1399
2013-10-10,PHP,LKR,indicative,3.0307
2013-10-10,PKR,LKR,indicative,1.2371
2013-10-10,PLN,LKR,indicative,42.1539
2013-10-10,QAR,LKR,indicative,36.0152
2013-10-10,RUB,LKR,indicative,4.0507
2013-10-10,SAR,LKR,indicative,34.9665
2013-10-10,SBD,LKR,indicative,17.9919
2013-10-10,SCR,LKR,indicative,10.8647
2013-10-10,SEK,LKR,indicative,20.2478
2013-10-10,SGD,LKR,indicative,104.6247
2013-10-10,THB,LKR,indicative,4.167
2013-10-10,TWD,LKR,indicative,4.4574
2013-10-10,USD,LKR,indicative,131.1366
2013-10-10,VND,LKR,indicative,0.0062
2013-10-10,XAU,LKR,indicative,171113.5925
2013-10-10,ZAR,LKR,indicative,13.1531
2013-10-10,ZMW,LKR,indicative,24.7428
2013-10-11,AED,LKR,indicative,35.7128
2013-10-11,AUD,LKR,indicative,124.3258
2013-10-11,BDT,LKR,indicative,1.6824
2013-10-11,BHD,LKR,indicative,347.939
2013-10-11,BND,LKR,indicative,105.0855
2013-10-11,BRL,LKR,indicative,60.1656
2013-10-11,CAD,LKR,indicative,126.1643
2013-10-11,CHF,LKR,indicative,144.0512
2013-10-11,CNH,LKR,indicative,21.4812
2013-10-11,CNY,LKR,indicative,21.4491
2013-10-11,CZK,LKR,indicative,6.9566
2013-10-11,DKK,LKR,indicative,23.8046
2013-10-11,EGP,LKR,indicative,19.0378
2013-10-11,EUR,LKR,indicative,177.5754
2013-10-11,GBP,LKR,indicative,209.6604
2013-10-11,GHS,LKR,indicative,60.2402
2013-10-11,HKD,LKR,indicative,16.9161
2013-10-11,HUF,LKR,indicative,0.6023
2013-10-11,IDR,LKR,indicative,0.0114
2013-10-11,INR,LKR,indicative,2.1378
2013-10-11,IRR,LKR,indicative,0.0053
2013-10-11,JOD,LKR,indicative,185.2595
2013-10-11,JPY,LKR,indicative,1.3316
2013-10-11,KES,LKR,indicative,1.5369
2013-10-11,KRW,LKR,indicative,0.1226
2013-10-11,KWD,LKR,indicative,464.3292
2013-10-11,MMK,LKR,indicative,0.1354
2013-10-11,MOP,LKR,indicative,16.4233
2013-10-11,MUR,LKR,indicative,4.2451
2013-10-11,MVR,LKR,indicative,8.4902
2013-10-11,MYR,LKR,indicative,41.3078
2013-10-11,NGN,LKR,indicative,0.8163
2013-10-11,NOK,LKR,indicative,21.7411
2013-10-11,NPR,LKR,indicative,1.3354
2013-10-11,NZD,LKR,indicative,108.867
2013-10-11,OMR,LKR,indicative,340.7091
2013-10-11,PGK,LKR,indicative,52.0363
2013-10-11,PHP,LKR,indicative,3.0449
2013-10-11,PKR,LKR,indicative,1.2357
2013-10-11,PLN,LKR,indicative,42.3973
2013-10-11,QAR,LKR,indicative,36.0237
2013-10-11,RUB,LKR,indicative,4.075
2013-10-11,SAR,LKR,indicative,34.9762
2013-10-11,SBD,LKR,indicative,18.4757
2013-10-11,SCR,LKR,indicative,10.8677
2013-10-11,SEK,LKR,indicative,20.178
2013-10-11,SGD,LKR,indicative,105.0897
2013-10-11,THB,LKR,indicative,4.1882
2013-10-11,TWD,LKR,indicative,4.4621
2013-10-11,USD,LKR,indicative,131.173
2013-10-11,VND,LKR,indicative,0.0062
2013-10-11,XAU,LKR,indicative,169258.4247
2013-10-11,ZAR,LKR,indicative,13.2404
2013-10-11,ZMW,LKR,indicative,24.8199
2013-10-14,AED,LKR,indicative,35.6755
2013-10-14,AUD,LKR,indicative,123.9142
2013-10-14,BDT,LKR,indicative,1.6806
2013-10-14,BHD,LKR,indicative,347.5756
2013-10-14,BND,LKR,indicative,105.254
2013-10-14,BRL,LKR,indicative,60.1358
2013-10-14,CAD,LKR,indicative,126.507
2013-10-14,CHF,LKR,indicative,144.0273
2013-10-14,CNH,LKR,indicative,21.4556
2013-10-14,CNY,LKR,indicative,21.4192
2013-10-14,CZK,LKR,indicative,6.9583
2013-10-14,DKK,LKR,indicative,23.8278
2013-10-14,EGP,LKR,indicative,19.0179
2013-10-14,EUR,LKR,indicative,177.7307
2013-10-14,GBP,LKR,indicative,209.4086
2013-10-14,GHS,LKR,indicative,59.8338
2013-10-14,HKD,LKR,indicative,16.8984
2013-10-14,HUF,LKR,indicative,0.6025
2013-10-14,IDR,LKR,indicative,0.0115
2013-10-14,INR,LKR,indicative,2.1474
2013-10-14,IRR,LKR,indicative,0.0053
2013-10-14,JOD,LKR,indicative,185.1968
2013-10-14,JPY,LKR,indicative,1.3333
2013-10-14,KES,LKR,indicative,1.5425
2013-10-14,KRW,LKR,indicative,0.1222
2013-10-14,KWD,LKR,indicative,463.8442
2013-10-14,MMK,LKR,indicative,0.1352
2013-10-14,MOP,LKR,indicative,16.4062
2013-10-14,MUR,LKR,indicative,4.2406
2013-10-14,MVR,LKR,indicative,8.4813
2013-10-14,MYR,LKR,indicative,41.2517
2013-10-14,NGN,LKR,indicative,0.8185
2013-10-14,NOK,LKR,indicative,21.8503
2013-10-14,NPR,LKR,indicative,1.3409
2013-10-14,NZD,LKR,indicative,109.1137
2013-10-14,OMR,LKR,indicative,340.3532
2013-10-14,PGK,LKR,indicative,51.2285
2013-10-14,PHP,LKR,indicative,3.0355
2013-10-14,PKR,LKR,indicative,1.235
2013-10-14,PLN,LKR,indicative,42.3886
2013-10-14,QAR,LKR,indicative,35.986
2013-10-14,RUB,LKR,indicative,4.057
2013-10-14,SAR,LKR,indicative,34.9397
2013-10-14,SBD,LKR,indicative,17.9454
2013-10-14,SCR,LKR,indicative,10.8744
2013-10-14,SEK,LKR,indicative,20.2496
2013-10-14,SGD,LKR,indicative,105.254
2013-10-14,THB,LKR,indicative,4.1818
2013-10-14,TWD,LKR,indicative,4.4564
2013-10-14,USD,LKR,indicative,131.036
2013-10-14,VND,LKR,indicative,0.0062
2013-10-14,XAU,LKR,indicative,166513.997
2013-10-14,ZAR,LKR,indicative,13.1999
2013-10-14,ZMW,LKR,indicative,25.1509
2013-10-15,AED,LKR,indicative,35.6372
2013-10-15,AUD,LKR,indicative,124.6846
2013-10-15,BDT,LKR,indicative,1.6788
2013-10-15,BHD,LKR,indicative,347.2032
2013-10-15,BND,LKR,indicative,105.3189
2013-10-15,BRL,LKR,indicative,59.9957
2013-10-15,CAD,LKR,indicative,126.5976
2013-10-15,CHF,LKR,indicative,143.7229
2013-10-15,CNH,LKR,indicative,21.4548
2013-10-15,CNY,LKR,indicative,21.4402
2013-10-15,CZK,LKR,indicative,6.9455
2013-10-15,DKK,LKR,indicative,23.7908
2013-10-15,EGP,LKR,indicative,18.9975
2013-10-15,EUR,LKR,indicative,177.4552
2013-10-15,GBP,LKR,indicative,209.2563
2013-10-15,GHS,LKR,indicative,59.7697
2013-10-15,HKD,LKR,indicative,16.8797
2013-10-15,HUF,LKR,indicative,0.5993
2013-10-15,IDR,LKR,indicative,0.0115
2013-10-15,INR,LKR,indicative,2.1265
2013-10-15,IRR,LKR,indicative,0.0053
2013-10-15,JOD,LKR,indicative,184.7373
2013-10-15,JPY,LKR,indicative,1.3292
2013-10-15,KES,LKR,indicative,1.5399
2013-10-15,KRW,LKR,indicative,0.1225
2013-10-15,KWD,LKR,indicative,463.3473
2013-10-15,MMK,LKR,indicative,0.1344
2013-10-15,MOP,LKR,indicative,16.3876
2013-10-15,MUR,LKR,indicative,4.2361
2013-10-15,MVR,LKR,indicative,8.4722
2013-10-15,MYR,LKR,indicative,41.1427
2013-10-15,NGN,LKR,indicative,0.8176
2013-10-15,NOK,LKR,indicative,21.8797
2013-10-15,NPR,LKR,indicative,1.329
2013-10-15,NZD,LKR,indicative,109.6251
2013-10-15,OMR,LKR,indicative,339.9886
2013-10-15,PGK,LKR,indicative,51.082
2013-10-15,PHP,LKR,indicative,3.0342
2013-10-15,PKR,LKR,indicative,1.232
2013-10-15,PLN,LKR,indicative,42.4166
2013-10-15,QAR,LKR,indicative,35.9475
2013-10-15,RUB,LKR,indicative,4.0519
2013-10-15,SAR,LKR,indicative,34.9022
2013-10-15,SBD,LKR,indicative,17.9262
2013-10-15,SCR,LKR,indicative,10.8591
2013-10-15,SEK,LKR,indicative,20.2233
2013-10-15,SGD,LKR,indicative,105.3189
2013-10-15,THB,LKR,indicative,4.1846
2013-10-15,TWD,LKR,indicative,4.4566
2013-10-15,USD,LKR,indicative,130.8956
2013-10-15,VND,LKR,indicative,0.0062
2013-10-15,XAU,LKR,indicative,166806.1534
2013-10-15,ZAR,LKR,indicative,13.216
2013-10-15,ZMW,LKR,indicative,25.1239
2013-10-17,AED,LKR,indicative,35.6552
2013-10-17,AUD,LKR,indicative,124.8128
2013-10-17,BDT,LKR,indicative,1.6796
2013-10-17,BHD,LKR,indicative,347.3777
2013-10-17,BND,LKR,indicative,105.2702
2013-10-17,BRL,LKR,indicative,60.0534
2013-10-17,CAD,LKR,indicative,126.8268
2013-10-17,CHF,LKR,indicative,143.5036
2013-10-17,CNH,LKR,indicative,21.4796
2013-10-17,CNY,LKR,indicative,21.4788
2013-10-17,CZK,LKR,indicative,6.9098
2013-10-17,DKK,LKR,indicative,23.7874
2013-10-17,EGP,LKR,indicative,19.007
2013-10-17,EUR,LKR,indicative,177.4265
2013-10-17,GBP,LKR,indicative,209.2501
2013-10-17,GHS,LKR,indicative,60.143
2013-10-17,HKD,LKR,indicative,16.8883
2013-10-17,HUF,LKR,indicative,0.6013
2013-10-17,IDR,LKR,indicative,0.0115
2013-10-17,INR,LKR,indicative,2.1213
2013-10-17,IRR,LKR,indicative,0.0053
2013-10-17,JOD,LKR,indicative,184.9868
2013-10-17,JPY,LKR,indicative,1.3272
2013-10-17,KES,LKR,indicative,1.5416
2013-10-17,KRW,LKR,indicative,0.123
2013-10-17,KWD,LKR,indicative,463.5802
2013-10-17,MMK,LKR,indicative,0.1347
2013-10-17,MOP,LKR,indicative,16.3968
2013-10-17,MUR,LKR,indicative,4.2382
2013-10-17,MVR,LKR,indicative,8.493
2013-10-17,MYR,LKR,indicative,41.4042
2013-10-17,NGN,LKR,indicative,0.8177
2013-10-17,NOK,LKR,indicative,21.8652
2013-10-17,NPR,LKR,indicative,1.3235
2013-10-17,NZD,LKR,indicative,110.3153
2013-10-17,OMR,LKR,indicative,340.1595
2013-10-17,PGK,LKR,indicative,50.3219
2013-10-17,PHP,LKR,indicative,3.0393
2013-10-17,PKR,LKR,indicative,1.2337
2013-10-17,PLN,LKR,indicative,42.5918
2013-10-17,QAR,LKR,indicative,35.9656
2013-10-17,RUB,LKR,indicative,4.0784
2013-10-17,SAR,LKR,indicative,34.9198
2013-10-17,SBD,LKR,indicative,18.2364
2013-10-17,SCR,LKR,indicative,10.8953
2013-10-17,SEK,LKR,indicative,20.231
2013-10-17,SGD,LKR,indicative,105.2702
2013-10-17,THB,LKR,indicative,4.2042
2013-10-17,TWD,LKR,indicative,4.4548
2013-10-17,USD,LKR,indicative,130.9614
2013-10-17,VND,LKR,indicative,0.0062
2013-10-17,XAU,LKR,indicative,167852.5716
2013-10-17,ZAR,LKR,indicative,13.2767
2013-10-17,ZMW,LKR,indicative,25.1365
2013-10-21,AED,LKR,indicative,35.6795
2013-10-21,AUD,LKR,indicative,126.6052
2013-10-21,BDT,LKR,indicative,1.6808
2013-10-21,BHD,LKR,indicative,347.6201
2013-10-21,BND,LKR,indicative,105.6167
2013-10-21,BRL,LKR,indicative,60.4286
2013-10-21,CAD,LKR,indicative,127.2868
2013-10-21,CHF,LKR,indicative,145.1082
2013-10-21,CNH,LKR,indicative,21.5143
2013-10-21,CNY,LKR,indicative,21.5044
2013-10-21,CZK,LKR,indicative,6.9446
2013-10-21,DKK,LKR,indicative,24.0282
2013-10-21,EGP,LKR,indicative,19.0206
2013-10-21,EUR,LKR,indicative,179.2301
2013-10-21,GBP,LKR,indicative,211.7906
2013-10-21,GHS,LKR,indicative,59.8422
2013-10-21,HKD,LKR,indicative,16.9027
2013-10-21,HUF,LKR,indicative,0.6097
2013-10-21,IDR,LKR,indicative,0.0115
2013-10-21,INR,LKR,indicative,2.14
2013-10-21,IRR,LKR,indicative,0.0053
2013-10-21,JOD,LKR,indicative,185.0922
2013-10-21,JPY,LKR,indicative,1.3382
2013-10-21,KES,LKR,indicative,1.5427
2013-10-21,KRW,LKR,indicative,0.1233
2013-10-21,KWD,LKR,indicative,464.0411
2013-10-21,MMK,LKR,indicative,0.1346
2013-10-21,MOP,LKR,indicative,16.4085
2013-10-21,MUR,LKR,indicative,4.2412
2013-10-21,MVR,LKR,indicative,8.51
2013-10-21,MYR,LKR,indicative,41.3552
