date,base,quote,type,value
2016-06-13,KWD,LKR,indicative,481.1716
2016-06-13,MMK,LKR,indicative,0.1221
2016-06-13,MOP,LKR,indicative,18.138
2016-06-13,MUR,LKR,indicative,4.0987
2016-06-13,MVR,LKR,indicative,9.4935
2016-06-13,MYR,LKR,indicative,35.3561
2016-06-13,NGN,LKR,indicative,0.7285
2016-06-13,NOK,LKR,indicative,17.5149
2016-06-13,NPR,LKR,indicative,1.3543
2016-06-13,NZD,LKR,indicative,102.2342
2016-06-13,OMR,LKR,indicative,376.6329
2016-06-13,PGK,LKR,indicative,45.2803
2016-06-13,PHP,LKR,indicative,3.14
2016-06-13,PKR,LKR,indicative,1.3929
2016-06-13,PLN,LKR,indicative,37.2669
2016-06-13,QAR,LKR,indicative,39.8388
2016-06-13,RON,LKR,indicative,36.1462
2016-06-13,RUB,LKR,indicative,2.218
2016-06-13,SAR,LKR,indicative,38.6676
2016-06-13,SBD,LKR,indicative,18.6124
2016-06-13,SCR,LKR,indicative,11.1617
2016-06-13,SEK,LKR,indicative,17.4399
2016-06-13,SGD,LKR,indicative,106.6116
2016-06-13,THB,LKR,indicative,4.1162
2016-06-13,TWD,LKR,indicative,4.4757
2016-06-13,USD,LKR,indicative,145.0131
2016-06-13,VND,LKR,indicative,0.0065
2016-06-13,XAU,LKR,indicative,184745.9643
2016-06-13,ZAR,LKR,indicative,9.5296
2016-06-13,ZMW,LKR,indicative,13.5022
2016-06-14,AED,LKR,indicative,39.4074
2016-06-14,AUD,LKR,indicative,106.896
2016-06-14,BDT,LKR,indicative,1.8398
2016-06-14,BHD,LKR,indicative,383.925
2016-06-14,BND,LKR,indicative,106.8483
2016-06-14,BRL,LKR,indicative,41.5905
2016-06-14,CAD,LKR,indicative,112.8547
2016-06-14,CHF,LKR,indicative,150.2698
2016-06-14,CNH,LKR,indicative,21.9446
2016-06-14,CNY,LKR,indicative,21.9765
2016-06-14,CZK,LKR,indicative,6.0474
2016-06-14,DKK,LKR,indicative,21.9877
2016-06-14,EGP,LKR,indicative,16.3005
2016-06-14,EUR,LKR,indicative,163.4922
2016-06-14,GBP,LKR,indicative,205.4472
2016-06-14,GHS,LKR,indicative,36.8783
2016-06-14,HKD,LKR,indicative,18.6469
2016-06-14,HUF,LKR,indicative,0.5229
2016-06-14,IDR,LKR,indicative,0.0109
2016-06-14,INR,LKR,indicative,2.158
2016-06-14,IRR,LKR,indicative,0.0048
2016-06-14,JOD,LKR,indicative,204.1427
2016-06-14,JPY,LKR,indicative,1.3644
2016-06-14,KES,LKR,indicative,1.4331
2016-06-14,KRW,LKR,indicative,0.1234
2016-06-14,KWD,LKR,indicative,480.298
2016-06-14,MMK,LKR,indicative,0.1218
2016-06-14,MOP,LKR,indicative,18.0991
2016-06-14,MUR,LKR,indicative,4.1098
2016-06-14,MVR,LKR,indicative,9.4606
2016-06-14,MYR,LKR,indicative,35.4252
2016-06-14,NGN,LKR,indicative,0.7275
2016-06-14,NOK,LKR,indicative,17.4921
2016-06-14,NPR,LKR,indicative,1.3477
2016-06-14,NZD,LKR,indicative,101.7068
2016-06-14,OMR,LKR,indicative,375.9429
2016-06-14,PGK,LKR,indicative,46.8185
2016-06-14,PHP,LKR,indicative,3.1349
2016-06-14,PKR,LKR,indicative,1.3843
2016-06-14,PLN,LKR,indicative,37.0359
2016-06-14,QAR,LKR,indicative,39.7658
2016-06-14,RON,LKR,indicative,36.1986
2016-06-14,RUB,LKR,indicative,2.2047
2016-06-14,SAR,LKR,indicative,38.5957
2016-06-14,SBD,LKR,indicative,18.5783
2016-06-14,SCR,LKR,indicative,11.1088
2016-06-14,SEK,LKR,indicative,17.5561
2016-06-14,SGD,LKR,indicative,106.8444
2016-06-14,THB,LKR,indicative,4.1121
2016-06-14,TWD,LKR,indicative,4.4675
2016-06-14,USD,LKR,indicative,144.7474
2016-06-14,VND,LKR,indicative,0.0065
2016-06-14,XAU,LKR,indicative,185493.7931
2016-06-14,ZAR,LKR,indicative,9.5291
2016-06-14,ZMW,LKR,indicative,13.4524
2016-06-15,AED,LKR,indicative,39.4029
2016-06-15,AUD,LKR,indicative,106.5683
2016-06-15,BDT,LKR,indicative,1.8398
2016-06-15,BHD,LKR,indicative,383.8656
2016-06-15,BND,LKR,indicative,106.6271
2016-06-15,BRL,LKR,indicative,41.5864
2016-06-15,CAD,LKR,indicative,112.5564
2016-06-15,CHF,LKR,indicative,150.1375
2016-06-15,CNH,LKR,indicative,21.8963
2016-06-15,CNY,LKR,indicative,21.9335
2016-06-15,CZK,LKR,indicative,5.9939
2016-06-15,DKK,LKR,indicative,21.8071
2016-06-15,EGP,LKR,indicative,16.298
2016-06-15,EUR,LKR,indicative,162.1499
2016-06-15,GBP,LKR,indicative,204.5326
2016-06-15,GHS,LKR,indicative,36.8726
2016-06-15,HKD,LKR,indicative,18.6499
2016-06-15,HUF,LKR,indicative,0.5162
2016-06-15,IDR,LKR,indicative,0.0108
2016-06-15,INR,LKR,indicative,2.1504
2016-06-15,IRR,LKR,indicative,0.0048
2016-06-15,JOD,LKR,indicative,204.3994
2016-06-15,JPY,LKR,indicative,1.3623
2016-06-15,KES,LKR,indicative,1.4301
2016-06-15,KRW,LKR,indicative,0.1229
2016-06-15,KWD,LKR,indicative,480.2236
2016-06-15,MMK,LKR,indicative,0.1218
2016-06-15,MOP,LKR,indicative,18.0861
2016-06-15,MUR,LKR,indicative,4.0883
2016-06-15,MVR,LKR,indicative,9.4715
2016-06-15,MYR,LKR,indicative,35.2472
2016-06-15,NGN,LKR,indicative,0.7273
2016-06-15,NOK,LKR,indicative,17.3197
2016-06-15,NPR,LKR,indicative,1.3434
2016-06-15,NZD,LKR,indicative,101.1917
2016-06-15,OMR,LKR,indicative,375.8847
2016-06-15,PGK,LKR,indicative,48.2658
2016-06-15,PHP,LKR,indicative,3.1176
2016-06-15,PKR,LKR,indicative,1.3823
2016-06-15,PLN,LKR,indicative,36.573
2016-06-15,QAR,LKR,indicative,39.7596
2016-06-15,RON,LKR,indicative,35.8212
2016-06-15,RUB,LKR,indicative,2.1872
2016-06-15,SAR,LKR,indicative,38.5897
2016-06-15,SBD,LKR,indicative,18.5755
2016-06-15,SCR,LKR,indicative,10.8722
2016-06-15,SEK,LKR,indicative,17.395
2016-06-15,SGD,LKR,indicative,106.6271
2016-06-15,THB,LKR,indicative,4.0929
2016-06-15,TWD,LKR,indicative,4.4573
2016-06-15,USD,LKR,indicative,144.725
2016-06-15,VND,LKR,indicative,0.0065
2016-06-15,XAU,LKR,indicative,185884.79
2016-06-15,ZAR,LKR,indicative,9.4402
2016-06-15,ZMW,LKR,indicative,13.3695
2016-06-16,AED,LKR,indicative,39.4097
2016-06-16,AUD,LKR,indicative,106.9992
2016-06-16,BDT,LKR,indicative,1.8424
2016-06-16,BHD,LKR,indicative,383.9319
2016-06-16,BND,LKR,indicative,107.0399
2016-06-16,BRL,LKR,indicative,41.6679
2016-06-16,CAD,LKR,indicative,111.9793
2016-06-16,CHF,LKR,indicative,150.5617
2016-06-16,CNH,LKR,indicative,21.9458
2016-06-16,CNY,LKR,indicative,21.9831
2016-06-16,CZK,LKR,indicative,6.0216
2016-06-16,DKK,LKR,indicative,21.9255
2016-06-16,EGP,LKR,indicative,16.3008
2016-06-16,EUR,LKR,indicative,163.0319
2016-06-16,GBP,LKR,indicative,205.2772
2016-06-16,GHS,LKR,indicative,36.879
2016-06-16,HKD,LKR,indicative,18.6525
2016-06-16,HUF,LKR,indicative,0.5187
2016-06-16,IDR,LKR,indicative,0.0109
2016-06-16,INR,LKR,indicative,2.1566
2016-06-16,IRR,LKR,indicative,0.0048
2016-06-16,JOD,LKR,indicative,204.1176
2016-06-16,JPY,LKR,indicative,1.3709
2016-06-16,KES,LKR,indicative,1.4289
2016-06-16,KRW,LKR,indicative,0.1235
2016-06-16,KWD,LKR,indicative,480.211
2016-06-16,MMK,LKR,indicative,0.1219
2016-06-16,MOP,LKR,indicative,18.1051
2016-06-16,MUR,LKR,indicative,4.089
2016-06-16,MVR,LKR,indicative,9.4639
2016-06-16,MYR,LKR,indicative,35.3955
2016-06-16,NGN,LKR,indicative,0.728
2016-06-16,NOK,LKR,indicative,17.4128
2016-06-16,NPR,LKR,indicative,1.348
2016-06-16,NZD,LKR,indicative,102.208
2016-06-16,OMR,LKR,indicative,375.9496
2016-06-16,PGK,LKR,indicative,45.741
2016-06-16,PHP,LKR,indicative,3.1218
2016-06-16,PKR,LKR,indicative,1.3848
2016-06-16,PLN,LKR,indicative,36.8203
2016-06-16,QAR,LKR,indicative,39.7665
2016-06-16,RON,LKR,indicative,35.9601
2016-06-16,RUB,LKR,indicative,2.2093
2016-06-16,SAR,LKR,indicative,38.5964
2016-06-16,SBD,LKR,indicative,18.1517
2016-06-16,SCR,LKR,indicative,11.1475
2016-06-16,SEK,LKR,indicative,17.4294
2016-06-16,SGD,LKR,indicative,107.0636
2016-06-16,THB,LKR,indicative,4.111
2016-06-16,TWD,LKR,indicative,4.4698
2016-06-16,USD,LKR,indicative,144.75
2016-06-16,VND,LKR,indicative,0.0065
2016-06-16,XAU,LKR,indicative,187842.075
2016-06-16,ZAR,LKR,indicative,9.4774
2016-06-16,ZMW,LKR,indicative,13.2798
2016-06-17,AED,LKR,indicative,39.366
2016-06-17,AUD,LKR,indicative,106.931
2016-06-17,BDT,LKR,indicative,1.8405
2016-06-17,BHD,LKR,indicative,383.4345
2016-06-17,BND,LKR,indicative,107.2223
2016-06-17,BRL,LKR,indicative,41.7273
2016-06-17,CAD,LKR,indicative,111.9285
2016-06-17,CHF,LKR,indicative,149.95
2016-06-17,CNH,LKR,indicative,21.9261
2016-06-17,CNY,LKR,indicative,21.9539
2016-06-17,CZK,LKR,indicative,6.0183
2016-06-17,DKK,LKR,indicative,21.9075
2016-06-17,EGP,LKR,indicative,16.2827
2016-06-17,EUR,LKR,indicative,162.9015
2016-06-17,GBP,LKR,indicative,206.2205
2016-06-17,GHS,LKR,indicative,36.838
2016-06-17,HKD,LKR,indicative,18.6342
2016-06-17,HUF,LKR,indicative,0.5184
2016-06-17,IDR,LKR,indicative,0.0108
2016-06-17,INR,LKR,indicative,2.1495
2016-06-17,IRR,LKR,indicative,0.0048
2016-06-17,JOD,LKR,indicative,204.1789
2016-06-17,JPY,LKR,indicative,1.3828
2016-06-17,KES,LKR,indicative,1.4273
2016-06-17,KRW,LKR,indicative,0.1235
2016-06-17,KWD,LKR,indicative,479.9326
2016-06-17,MMK,LKR,indicative,0.1215
2016-06-17,MOP,LKR,indicative,18.0872
2016-06-17,MUR,LKR,indicative,4.0695
2016-06-17,MVR,LKR,indicative,9.4503
2016-06-17,MYR,LKR,indicative,35.2958
2016-06-17,NGN,LKR,indicative,0.726
2016-06-17,NOK,LKR,indicative,17.3241
2016-06-17,NPR,LKR,indicative,1.3421
2016-06-17,NZD,LKR,indicative,101.9644
2016-06-17,OMR,LKR,indicative,375.5566
2016-06-17,PGK,LKR,indicative,45.8493
2016-06-17,PHP,LKR,indicative,3.1158
2016-06-17,PKR,LKR,indicative,1.3823
2016-06-17,PLN,LKR,indicative,36.8897
2016-06-17,QAR,LKR,indicative,39.718
2016-06-17,RON,LKR,indicative,35.8916
2016-06-17,RUB,LKR,indicative,2.2006
2016-06-17,SAR,LKR,indicative,38.5515
2016-06-17,SBD,LKR,indicative,18.558
2016-06-17,SCR,LKR,indicative,11.0924
2016-06-17,SEK,LKR,indicative,17.394
2016-06-17,SGD,LKR,indicative,107.2223
2016-06-17,THB,LKR,indicative,4.0972
2016-06-17,TWD,LKR,indicative,4.4654
2016-06-17,USD,LKR,indicative,144.5893
2016-06-17,VND,LKR,indicative,0.0065
2016-06-17,XAU,LKR,indicative,185016.4683
2016-06-17,ZAR,LKR,indicative,9.4611
2016-06-17,ZMW,LKR,indicative,13.2651
2016-06-20,AED,LKR,indicative,39.3417
2016-06-20,AUD,LKR,indicative,107.5297
2016-06-20,BDT,LKR,indicative,1.8374
2016-06-20,BHD,LKR,indicative,383.1976
2016-06-20,BND,LKR,indicative,107.4509
2016-06-20,BRL,LKR,indicative,42.2997
2016-06-20,CAD,LKR,indicative,112.5696
2016-06-20,CHF,LKR,indicative,150.6778
2016-06-20,CNH,LKR,indicative,21.9423
2016-06-20,CNY,LKR,indicative,21.964
2016-06-20,CZK,LKR,indicative,6.0644
2016-06-20,DKK,LKR,indicative,22.0676
2016-06-20,EGP,LKR,indicative,16.2726
2016-06-20,EUR,LKR,indicative,164.0942
2016-06-20,GBP,LKR,indicative,210.7244
2016-06-20,GHS,LKR,indicative,36.8153
2016-06-20,HKD,LKR,indicative,18.6227
2016-06-20,HUF,LKR,indicative,0.5233
2016-06-20,IDR,LKR,indicative,0.0109
2016-06-20,INR,LKR,indicative,2.1544
2016-06-20,IRR,LKR,indicative,0.0048
2016-06-20,JOD,LKR,indicative,204.0816
2016-06-20,JPY,LKR,indicative,1.3813
2016-06-20,KES,LKR,indicative,1.4293
2016-06-20,KRW,LKR,indicative,0.1241
2016-06-20,KWD,LKR,indicative,479.8672
2016-06-20,MMK,LKR,indicative,0.1218
2016-06-20,MOP,LKR,indicative,18.0557
2016-06-20,MUR,LKR,indicative,4.0727
2016-06-20,MVR,LKR,indicative,9.4537
2016-06-20,MYR,LKR,indicative,35.395
2016-06-20,NGN,LKR,indicative,0.7264
2016-06-20,NOK,LKR,indicative,17.4659
2016-06-20,NPR,LKR,indicative,1.3433
2016-06-20,NZD,LKR,indicative,102.6817
2016-06-20,OMR,LKR,indicative,375.3198
2016-06-20,PGK,LKR,indicative,46.6952
2016-06-20,PHP,LKR,indicative,3.1146
2016-06-20,PKR,LKR,indicative,1.3801
2016-06-20,PLN,LKR,indicative,37.2437
2016-06-20,QAR,LKR,indicative,39.6929
2016-06-20,RON,LKR,indicative,35.9015
2016-06-20,RUB,LKR,indicative,2.2319
2016-06-20,SAR,LKR,indicative,38.5308
2016-06-20,SBD,LKR,indicative,18.5466
2016-06-20,SCR,LKR,indicative,10.9844
2016-06-20,SEK,LKR,indicative,17.5357
2016-06-20,SGD,LKR,indicative,107.4549
2016-06-20,THB,LKR,indicative,4.1034
2016-06-20,TWD,LKR,indicative,4.4738
2016-06-20,USD,LKR,indicative,144.5
2016-06-20,VND,LKR,indicative,0.0064
2016-06-20,XAU,LKR,indicative,185573.4025
2016-06-20,ZAR,LKR,indicative,9.6135
2016-06-20,ZMW,LKR,indicative,13.1603
2016-06-21,AED,LKR,indicative,39.3505
2016-06-21,AUD,LKR,indicative,108.1293
2016-06-21,BDT,LKR,indicative,1.8429
2016-06-21,BHD,LKR,indicative,383.2997
2016-06-21,BND,LKR,indicative,107.5916
2016-06-21,BRL,LKR,indicative,42.5827
2016-06-21,CAD,LKR,indicative,113.0178
2016-06-21,CHF,LKR,indicative,150.3104
2016-06-21,CNH,LKR,indicative,21.9505
2016-06-21,CNY,LKR,indicative,21.983
2016-06-21,CZK,LKR,indicative,6.0559
2016-06-21,DKK,LKR,indicative,22.0341
2016-06-21,EGP,LKR,indicative,16.2769
2016-06-21,EUR,LKR,indicative,163.8416
2016-06-21,GBP,LKR,indicative,211.8645
2016-06-21,GHS,LKR,indicative,36.8251
2016-06-21,HKD,LKR,indicative,18.6253
2016-06-21,HUF,LKR,indicative,0.5236
2016-06-21,IDR,LKR,indicative,0.0109
2016-06-21,INR,LKR,indicative,2.1424
2016-06-21,IRR,LKR,indicative,0.0048
2016-06-21,JOD,LKR,indicative,204.1072
2016-06-21,JPY,LKR,indicative,1.3881
2016-06-21,KES,LKR,indicative,1.4268
2016-06-21,KRW,LKR,indicative,0.125
2016-06-21,KWD,LKR,indicative,480.3859
2016-06-21,MMK,LKR,indicative,0.122
2016-06-21,MOP,LKR,indicative,18.0594
2016-06-21,MUR,LKR,indicative,4.0715
2016-06-21,MVR,LKR,indicative,9.4562
2016-06-21,MYR,LKR,indicative,35.605
2016-06-21,NGN,LKR,indicative,0.5121
2016-06-21,NOK,LKR,indicative,17.4504
2016-06-21,NPR,LKR,indicative,1.3398
2016-06-21,NZD,LKR,indicative,102.9259
2016-06-21,OMR,LKR,indicative,375.4198
2016-06-21,PGK,LKR,indicative,46.7076
2016-06-21,PHP,LKR,indicative,3.1169
2016-06-21,PKR,LKR,indicative,1.3805
2016-06-21,PLN,LKR,indicative,37.3123
2016-06-21,QAR,LKR,indicative,39.7029
2016-06-21,RON,LKR,indicative,36.0819
2016-06-21,RUB,LKR,indicative,2.254
2016-06-21,SAR,LKR,indicative,38.54
2016-06-21,SBD,LKR,indicative,18.5443
2016-06-21,SCR,LKR,indicative,10.9152
2016-06-21,SEK,LKR,indicative,17.5543
2016-06-21,SGD,LKR,indicative,107.5996
2016-06-21,THB,LKR,indicative,4.1039
2016-06-21,TWD,LKR,indicative,4.4836
2016-06-21,USD,LKR,indicative,144.5385
2016-06-21,VND,LKR,indicative,0.0065
2016-06-21,XAU,LKR,indicative,186180.0419
2016-06-21,ZAR,LKR,indicative,9.7809
2016-06-21,ZMW,LKR,indicative,13.1339
2016-06-22,AED,LKR,indicative,39.5305
2016-06-22,AUD,LKR,indicative,108.22
2016-06-22,BDT,LKR,indicative,1.8508
2016-06-22,BHD,LKR,indicative,385.0367
2016-06-22,BND,LKR,indicative,108.063
2016-06-22,BRL,LKR,indicative,42.5102
2016-06-22,CAD,LKR,indicative,113.3704
2016-06-22,CHF,LKR,indicative,151.0308
2016-06-22,CNH,LKR,indicative,22.0145
2016-06-22,CNY,LKR,indicative,22.0441
2016-06-22,CZK,LKR,indicative,6.0364
2016-06-22,DKK,LKR,indicative,21.9716
2016-06-22,EGP,LKR,indicative,16.3507
2016-06-22,EUR,LKR,indicative,163.3862
2016-06-22,GBP,LKR,indicative,213.1949
2016-06-22,GHS,LKR,indicative,36.992
2016-06-22,HKD,LKR,indicative,18.715
2016-06-22,HUF,LKR,indicative,0.5192
2016-06-22,IDR,LKR,indicative,0.0109
2016-06-22,INR,LKR,indicative,2.1455
2016-06-22,IRR,LKR,indicative,0.0048
2016-06-22,JOD,LKR,indicative,205.0611
2016-06-22,JPY,LKR,indicative,1.3905
2016-06-22,KES,LKR,indicative,1.4361
2016-06-22,KRW,LKR,indicative,0.1255
2016-06-22,KWD,LKR,indicative,482.6912
2016-06-22,MMK,LKR,indicative,0.1225
2016-06-22,MOP,LKR,indicative,18.1435
2016-06-22,MUR,LKR,indicative,4.098
2016-06-22,MVR,LKR,indicative,9.5178
2016-06-22,MYR,LKR,indicative,35.9969
2016-06-22,NGN,LKR,indicative,0.509
2016-06-22,NOK,LKR,indicative,17.47
2016-06-22,NPR,LKR,indicative,1.3444
2016-06-22,NZD,LKR,indicative,103.5665
2016-06-22,OMR,LKR,indicative,377.1211
2016-06-22,PGK,LKR,indicative,46.9193
2016-06-22,PHP,LKR,indicative,3.1234
2016-06-22,PKR,LKR,indicative,1.3865
2016-06-22,PLN,LKR,indicative,37.1581
2016-06-22,QAR,LKR,indicative,39.8812
2016-06-22,RON,LKR,indicative,35.9866
2016-06-22,RUB,LKR,indicative,2.2732
2016-06-22,SAR,LKR,indicative,38.7157
2016-06-22,SBD,LKR,indicative,18.6356
2016-06-22,SCR,LKR,indicative,11.1812
2016-06-22,SEK,LKR,indicative,17.546
2016-06-22,SGD,LKR,indicative,108.063
2016-06-22,THB,LKR,indicative,4.1207
2016-06-22,TWD,LKR,indicative,4.5053
2016-06-22,USD,LKR,indicative,145.1935
2016-06-22,VND,LKR,indicative,0.0065
2016-06-22,XAU,LKR,indicative,184273.7825
2016-06-22,ZAR,LKR,indicative,9.8329
2016-06-22,ZMW,LKR,indicative,13.1934
2016-06-23,AED,LKR,indicative,39.5459
2016-06-23,AUD,LKR,indicative,109.1772
2016-06-23,BDT,LKR,indicative,1.8497
2016-06-23,BHD,LKR,indicative,385.1866
2016-06-23,BND,LKR,indicative,108.5494
2016-06-23,BRL,LKR,indicative,43.0014
2016-06-23,CAD,LKR,indicative,113.4145
2016-06-23,CHF,LKR,indicative,151.3494
2016-06-23,CNH,LKR,indicative,22.0639
2016-06-23,CNY,LKR,indicative,22.0948
2016-06-23,CZK,LKR,indicative,6.0847
2016-06-23,DKK,LKR,indicative,22.135
2016-06-23,EGP,LKR,indicative,16.3571
2016-06-23,EUR,LKR,indicative,164.6409
2016-06-23,GBP,LKR,indicative,214.9918
2016-06-23,GHS,LKR,indicative,37.0064
2016-06-23,HKD,LKR,indicative,18.7227
2016-06-23,HUF,LKR,indicative,0.5242
2016-06-23,IDR,LKR,indicative,0.0109
2016-06-23,INR,LKR,indicative,2.1537
2016-06-23,IRR,LKR,indicative,0.0048
2016-06-23,JOD,LKR,indicative,205.1119
2016-06-23,JPY,LKR,indicative,1.388
2016-06-23,KES,LKR,indicative,1.4353
2016-06-23,KRW,LKR,indicative,0.1261
2016-06-23,KWD,LKR,indicative,482.4459
2016-06-23,MMK,LKR,indicative,0.1226
2016-06-23,MOP,LKR,indicative,18.1744
2016-06-23,MUR,LKR,indicative,4.1077
2016-06-23,MVR,LKR,indicative,9.4966
2016-06-23,MYR,LKR,indicative,36.1139
2016-06-23,NGN,LKR,indicative,0.5098
2016-06-23,NOK,LKR,indicative,17.6156
2016-06-23,NPR,LKR,indicative,1.347
2016-06-23,NZD,LKR,indicative,104.1733
2016-06-23,OMR,LKR,indicative,377.2678
2016-06-23,PGK,LKR,indicative,46.894
2016-06-23,PHP,LKR,indicative,3.1223
2016-06-23,PKR,LKR,indicative,1.3872
2016-06-23,PLN,LKR,indicative,37.6866
2016-06-23,QAR,LKR,indicative,39.8984
2016-06-23,RON,LKR,indicative,36.3926
2016-06-23,RUB,LKR,indicative,2.2481
2016-06-23,SAR,LKR,indicative,38.7308
2016-06-23,SBD,LKR,indicative,18.6428
2016-06-23,SCR,LKR,indicative,10.7952
2016-06-23,SEK,LKR,indicative,17.6684
2016-06-23,SGD,LKR,indicative,108.5413
2016-06-23,THB,LKR,indicative,4.1288
2016-06-23,TWD,LKR,indicative,4.519
2016-06-23,USD,LKR,indicative,145.25
2016-06-23,VND,LKR,indicative,0.0065
2016-06-23,XAU,LKR,indicative,183850.1875
2016-06-23,ZAR,LKR,indicative,9.969
2016-06-23,ZMW,LKR,indicative,13.3013
2016-06-24,AED,LKR,indicative,39.5459
2016-06-24,AUD,LKR,indicative,108.3129
2016-06-24,BDT,LKR,indicative,1.849
2016-06-24,BHD,LKR,indicative,385.1815
2016-06-24,BND,LKR,indicative,107.3858
2016-06-24,BRL,LKR,indicative,43.5102
2016-06-24,CAD,LKR,indicative,112.2575
2016-06-24,CHF,LKR,indicative,150.3623
2016-06-24,CNH,LKR,indicative,21.9524
2016-06-24,CNY,LKR,indicative,22.0076
2016-06-24,CZK,LKR,indicative,5.9825
2016-06-24,DKK,LKR,indicative,21.8087
2016-06-24,EGP,LKR,indicative,16.3571
2016-06-24,EUR,LKR,indicative,162.266
2016-06-24,GBP,LKR,indicative,203.8729
2016-06-24,GHS,LKR,indicative,37.0064
2016-06-24,HKD,LKR,indicative,18.7239
2016-06-24,HUF,LKR,indicative,0.5131
2016-06-24,IDR,LKR,indicative,0.0109
2016-06-24,INR,LKR,indicative,2.1594
2016-06-24,IRR,LKR,indicative,0.0048
2016-06-24,JOD,LKR,indicative,205.0106
2016-06-24,JPY,LKR,indicative,1.4026
2016-06-24,KES,LKR,indicative,1.4381
2016-06-24,KRW,LKR,indicative,0.1248
2016-06-24,KWD,LKR,indicative,482.9994
2016-06-24,MMK,LKR,indicative,0.1227
2016-06-24,MOP,LKR,indicative,18.1517
2016-06-24,MUR,LKR,indicative,4.1229
2016-06-24,MVR,LKR,indicative,9.4873
2016-06-24,MYR,LKR,indicative,35.7406
2016-06-24,NGN,LKR,indicative,0.5094
2016-06-24,NOK,LKR,indicative,17.223
2016-06-24,NPR,LKR,indicative,1.3493
2016-06-24,NZD,LKR,indicative,103.5342
2016-06-24,OMR,LKR,indicative,377.2678
2016-06-24,PGK,LKR,indicative,46.9158
2016-06-24,PHP,LKR,indicative,3.097
2016-06-24,PKR,LKR,indicative,1.3866
2016-06-24,PLN,LKR,indicative,36.3866
2016-06-24,QAR,LKR,indicative,39.8984
2016-06-24,RON,LKR,indicative,35.8926
2016-06-24,RUB,LKR,indicative,2.2227
2016-06-24,SAR,LKR,indicative,38.7318
2016-06-24,SBD,LKR,indicative,18.6428
2016-06-24,SCR,LKR,indicative,11.1431
2016-06-24,SEK,LKR,indicative,17.2391
2016-06-24,SGD,LKR,indicative,107.2351
2016-06-24,THB,LKR,indicative,4.106
2016-06-24,TWD,LKR,indicative,4.4941
2016-06-24,USD,LKR,indicative,145.25
2016-06-24,VND,LKR,indicative,0.0065
2016-06-24,XAU,LKR,indicative,185933.7988
2016-06-24,ZAR,LKR,indicative,9.5059
2016-06-24,ZMW,LKR,indicative,13.3019
2016-06-27,AED,LKR,indicative,39.5459
2016-06-27,AUD,LKR,indicative,107.4414
2016-06-27,BDT,LKR,indicative,1.8495
2016-06-27,BHD,LKR,indicative,385.1866
2016-06-27,BND,LKR,indicative,106.7779
2016-06-27,BRL,LKR,indicative,43.0613
2016-06-27,CAD,LKR,indicative,111.0135
2016-06-27,CHF,LKR,indicative,148.898
2016-06-27,CNH,LKR,indicative,21.7931
2016-06-27,CNY,LKR,indicative,21.8566
2016-06-27,CZK,LKR,indicative,5.893
2016-06-27,DKK,LKR,indicative,21.4689
2016-06-27,EGP,LKR,indicative,16.3571
2016-06-27,EUR,LKR,indicative,159.6298
2016-06-27,GBP,LKR,indicative,194.5479
2016-06-27,GHS,LKR,indicative,37.0064
2016-06-27,HKD,LKR,indicative,18.7194
2016-06-27,HUF,LKR,indicative,0.502
2016-06-27,IDR,LKR,indicative,0.0108
2016-06-27,INR,LKR,indicative,2.1406
2016-06-27,IRR,LKR,indicative,0.0048
2016-06-27,JOD,LKR,indicative,205.1409
2016-06-27,JPY,LKR,indicative,1.4277
2016-06-27,KES,LKR,indicative,1.4367
2016-06-27,KRW,LKR,indicative,0.1225
2016-06-27,KWD,LKR,indicative,481.0399
2016-06-27,MMK,LKR,indicative,0.1227
2016-06-27,MOP,LKR,indicative,18.1938
2016-06-27,MUR,LKR,indicative,4.0939
2016-06-27,MVR,LKR,indicative,9.5277
2016-06-27,MYR,LKR,indicative,35.2335
2016-06-27,NGN,LKR,indicative,0.5158
2016-06-27,NOK,LKR,indicative,16.8821
2016-06-27,NPR,LKR,indicative,1.3406
2016-06-27,NZD,LKR,indicative,102.3432
2016-06-27,OMR,LKR,indicative,377.2678
2016-06-27,PGK,LKR,indicative,46.8722
2016-06-27,PHP,LKR,indicative,3.0845
2016-06-27,PKR,LKR,indicative,1.386
2016-06-27,PLN,LKR,indicative,35.8288
2016-06-27,QAR,LKR,indicative,39.8984
2016-06-27,RON,LKR,indicative,35.2797
2016-06-27,RUB,LKR,indicative,2.2114
2016-06-27,SAR,LKR,indicative,38.7313
2016-06-27,SBD,LKR,indicative,18.6428
2016-06-27,SCR,LKR,indicative,11.0776
2016-06-27,SEK,LKR,indicative,16.9638
2016-06-27,SGD,LKR,indicative,106.774
2016-06-27,THB,LKR,indicative,4.1048
2016-06-27,TWD,LKR,indicative,4.4629
2016-06-27,USD,LKR,indicative,145.25
2016-06-27,VND,LKR,indicative,0.0065
2016-06-27,XAU,LKR,indicative,192731.4988
2016-06-27,ZAR,LKR,indicative,9.5059
2016-06-27,ZMW,LKR,indicative,13.3809
2016-06-28,AED,LKR,indicative,39.5459
2016-06-28,AUD,LKR,indicative,107.2163
2016-06-28,BDT,LKR,indicative,1.8488
2016-06-28,BHD,LKR,indicative,384.9212
2016-06-28,BND,LKR,indicative,107.0139
2016-06-28,BRL,LKR,indicative,42.8138
2016-06-28,CAD,LKR,indicative,111.4778
