date,base,quote,type,value
2017-04-03,CZK,LKR,indicative,5.9909
2017-04-03,DKK,LKR,indicative,21.766
2017-04-03,EGP,LKR,indicative,8.3114
2017-04-03,EUR,LKR,indicative,161.8861
2017-04-03,GBP,LKR,indicative,190.0079
2017-04-03,GHS,LKR,indicative,34.8506
2017-04-03,HKD,LKR,indicative,19.5064
2017-04-03,HUF,LKR,indicative,0.5245
2017-04-03,IDR,LKR,indicative,0.0114
2017-04-03,INR,LKR,indicative,2.3373
2017-04-03,IRR,LKR,indicative,0.0047
2017-04-03,JOD,LKR,indicative,213.8223
2017-04-03,JPY,LKR,indicative,1.3615
2017-04-03,KES,LKR,indicative,1.469
2017-04-03,KRW,LKR,indicative,0.1362
2017-04-03,KWD,LKR,indicative,497.5386
2017-04-03,MMK,LKR,indicative,0.1113
2017-04-03,MOP,LKR,indicative,18.9228
2017-04-03,MUR,LKR,indicative,4.3105
2017-04-03,MVR,LKR,indicative,9.7555
2017-04-03,MYR,LKR,indicative,34.2521
2017-04-03,NGN,LKR,indicative,0.4957
2017-04-03,NOK,LKR,indicative,17.6684
2017-04-03,NPR,LKR,indicative,1.4598
2017-04-03,NZD,LKR,indicative,106.2943
2017-04-03,OMR,LKR,indicative,393.756
2017-04-03,PGK,LKR,indicative,47.7919
2017-04-03,PHP,LKR,indicative,3.0217
2017-04-03,PKR,LKR,indicative,1.4464
2017-04-03,PLN,LKR,indicative,38.2688
2017-04-03,QAR,LKR,indicative,41.6335
2017-04-03,RON,LKR,indicative,35.4607
2017-04-03,RUB,LKR,indicative,2.6955
2017-04-03,SAR,LKR,indicative,40.425
2017-04-03,SBD,LKR,indicative,19.4427
2017-04-03,SCR,LKR,indicative,11.1401
2017-04-03,SEK,LKR,indicative,16.9347
2017-04-03,SGD,LKR,indicative,108.5921
2017-04-03,THB,LKR,indicative,4.4198
2017-04-03,TWD,LKR,indicative,4.9987
2017-04-03,USD,LKR,indicative,151.6
2017-04-03,VND,LKR,indicative,0.0067
2017-04-03,XAU,LKR,indicative,189211.96
2017-04-03,ZAR,LKR,indicative,11.2991
2017-04-03,ZMW,LKR,indicative,15.6774
2017-04-04,AED,LKR,indicative,41.2747
2017-04-04,AUD,LKR,indicative,115.3449
2017-04-04,BDT,LKR,indicative,1.8862
2017-04-04,BHD,LKR,indicative,402.122
2017-04-04,BND,LKR,indicative,108.5105
2017-04-04,BRL,LKR,indicative,48.6716
2017-04-04,CAD,LKR,indicative,113.278
2017-04-04,CHF,LKR,indicative,151.3352
2017-04-04,CNH,LKR,indicative,22.0604
2017-04-04,CNY,LKR,indicative,22.0122
2017-04-04,CZK,LKR,indicative,5.9793
2017-04-04,DKK,LKR,indicative,21.744
2017-04-04,EGP,LKR,indicative,8.3595
2017-04-04,EUR,LKR,indicative,161.7496
2017-04-04,GBP,LKR,indicative,189.356
2017-04-04,GHS,LKR,indicative,34.8506
2017-04-04,HKD,LKR,indicative,19.5074
2017-04-04,HUF,LKR,indicative,0.5244
2017-04-04,IDR,LKR,indicative,0.0114
2017-04-04,INR,LKR,indicative,2.3328
2017-04-04,IRR,LKR,indicative,0.0047
2017-04-04,JOD,LKR,indicative,213.6716
2017-04-04,JPY,LKR,indicative,1.3699
2017-04-04,KES,LKR,indicative,1.4683
2017-04-04,KRW,LKR,indicative,0.1357
2017-04-04,KWD,LKR,indicative,497.5386
2017-04-04,MMK,LKR,indicative,0.1117
2017-04-04,MOP,LKR,indicative,18.9204
2017-04-04,MUR,LKR,indicative,4.3129
2017-04-04,MVR,LKR,indicative,9.7933
2017-04-04,MYR,LKR,indicative,34.2212
2017-04-04,NGN,LKR,indicative,0.4957
2017-04-04,NOK,LKR,indicative,17.6649
2017-04-04,NPR,LKR,indicative,1.4556
2017-04-04,NZD,LKR,indicative,106.0897
2017-04-04,OMR,LKR,indicative,393.756
2017-04-04,PGK,LKR,indicative,47.6782
2017-04-04,PHP,LKR,indicative,3.0226
2017-04-04,PKR,LKR,indicative,1.4464
2017-04-04,PLN,LKR,indicative,38.1927
2017-04-04,QAR,LKR,indicative,41.6341
2017-04-04,RON,LKR,indicative,35.5706
2017-04-04,RUB,LKR,indicative,2.7024
2017-04-04,SAR,LKR,indicative,40.425
2017-04-04,SBD,LKR,indicative,19.4579
2017-04-04,SCR,LKR,indicative,11.1705
2017-04-04,SEK,LKR,indicative,16.9157
2017-04-04,SGD,LKR,indicative,108.5183
2017-04-04,THB,LKR,indicative,4.4063
2017-04-04,TWD,LKR,indicative,4.9891
2017-04-04,USD,LKR,indicative,151.6
2017-04-04,VND,LKR,indicative,0.0067
2017-04-04,XAU,LKR,indicative,190305.754
2017-04-04,ZAR,LKR,indicative,11.035
2017-04-04,ZMW,LKR,indicative,15.6693
2017-04-05,AED,LKR,indicative,41.2764
2017-04-05,AUD,LKR,indicative,114.7688
2017-04-05,BDT,LKR,indicative,1.8869
2017-04-05,BHD,LKR,indicative,402.122
2017-04-05,BND,LKR,indicative,108.4639
2017-04-05,BRL,LKR,indicative,48.9506
2017-04-05,CAD,LKR,indicative,113.1512
2017-04-05,CHF,LKR,indicative,151.305
2017-04-05,CNH,LKR,indicative,22.0447
2017-04-05,CNY,LKR,indicative,22.011
2017-04-05,CZK,LKR,indicative,5.9871
2017-04-05,DKK,LKR,indicative,21.7713
2017-04-05,EGP,LKR,indicative,8.3896
2017-04-05,EUR,LKR,indicative,161.8936
2017-04-05,GBP,LKR,indicative,188.6965
2017-04-05,GHS,LKR,indicative,34.8506
2017-04-05,HKD,LKR,indicative,19.5103
2017-04-05,HUF,LKR,indicative,0.5227
2017-04-05,IDR,LKR,indicative,0.0114
2017-04-05,INR,LKR,indicative,2.3294
2017-04-05,IRR,LKR,indicative,0.0047
2017-04-05,JOD,LKR,indicative,213.7921
2017-04-05,JPY,LKR,indicative,1.3688
2017-04-05,KES,LKR,indicative,1.469
2017-04-05,KRW,LKR,indicative,0.135
2017-04-05,KWD,LKR,indicative,497.5386
2017-04-05,MMK,LKR,indicative,0.1119
2017-04-05,MOP,LKR,indicative,18.9382
2017-04-05,MUR,LKR,indicative,4.3068
2017-04-05,MVR,LKR,indicative,9.8091
2017-04-05,MYR,LKR,indicative,34.2212
2017-04-05,NGN,LKR,indicative,0.4959
2017-04-05,NOK,LKR,indicative,17.6481
2017-04-05,NPR,LKR,indicative,1.4556
2017-04-05,NZD,LKR,indicative,105.7865
2017-04-05,OMR,LKR,indicative,393.7458
2017-04-05,PGK,LKR,indicative,47.6782
2017-04-05,PHP,LKR,indicative,3.0233
2017-04-05,PKR,LKR,indicative,1.4466
2017-04-05,PLN,LKR,indicative,38.1034
2017-04-05,QAR,LKR,indicative,41.6341
2017-04-05,RON,LKR,indicative,35.6341
2017-04-05,RUB,LKR,indicative,2.7041
2017-04-05,SAR,LKR,indicative,40.425
2017-04-05,SBD,LKR,indicative,19.3972
2017-04-05,SCR,LKR,indicative,11.2588
2017-04-05,SEK,LKR,indicative,16.8442
2017-04-05,SGD,LKR,indicative,108.4561
2017-04-05,THB,LKR,indicative,4.3878
2017-04-05,TWD,LKR,indicative,4.9918
2017-04-05,USD,LKR,indicative,151.6
2017-04-05,VND,LKR,indicative,0.0067
2017-04-05,XAU,LKR,indicative,190189.022
2017-04-05,ZAR,LKR,indicative,11.1266
2017-04-05,ZMW,LKR,indicative,15.8495
2017-04-06,AED,LKR,indicative,41.273
2017-04-06,AUD,LKR,indicative,114.3064
2017-04-06,BDT,LKR,indicative,1.8845
2017-04-06,BHD,LKR,indicative,402.1754
2017-04-06,BND,LKR,indicative,108.193
2017-04-06,BRL,LKR,indicative,48.5672
2017-04-06,CAD,LKR,indicative,112.7724
2017-04-06,CHF,LKR,indicative,151.0863
2017-04-06,CNH,LKR,indicative,22.023
2017-04-06,CNY,LKR,indicative,21.9898
2017-04-06,CZK,LKR,indicative,5.9868
2017-04-06,DKK,LKR,indicative,21.7735
2017-04-06,EGP,LKR,indicative,8.4222
2017-04-06,EUR,LKR,indicative,161.8936
2017-04-06,GBP,LKR,indicative,189.265
2017-04-06,GHS,LKR,indicative,35.6664
2017-04-06,HKD,LKR,indicative,19.5128
2017-04-06,HUF,LKR,indicative,0.5216
2017-04-06,IDR,LKR,indicative,0.0114
2017-04-06,INR,LKR,indicative,2.3368
2017-04-06,IRR,LKR,indicative,0.0047
2017-04-06,JOD,LKR,indicative,213.6716
2017-04-06,JPY,LKR,indicative,1.3727
2017-04-06,KES,LKR,indicative,1.4688
2017-04-06,KRW,LKR,indicative,0.1339
2017-04-06,KWD,LKR,indicative,497.1307
2017-04-06,MMK,LKR,indicative,0.1116
2017-04-06,MOP,LKR,indicative,18.9417
2017-04-06,MUR,LKR,indicative,4.3044
2017-04-06,MVR,LKR,indicative,9.768
2017-04-06,MYR,LKR,indicative,34.1826
2017-04-06,NGN,LKR,indicative,0.4958
2017-04-06,NOK,LKR,indicative,17.6181
2017-04-06,NPR,LKR,indicative,1.4573
2017-04-06,NZD,LKR,indicative,105.5742
2017-04-06,OMR,LKR,indicative,393.756
2017-04-06,PGK,LKR,indicative,47.2234
2017-04-06,PHP,LKR,indicative,3.0211
2017-04-06,PKR,LKR,indicative,1.4479
2017-04-06,PLN,LKR,indicative,38.2225
2017-04-06,QAR,LKR,indicative,41.6398
2017-04-06,RON,LKR,indicative,35.7484
2017-04-06,RUB,LKR,indicative,2.6832
2017-04-06,SAR,LKR,indicative,40.4229
2017-04-06,SBD,LKR,indicative,19.4427
2017-04-06,SCR,LKR,indicative,11.2072
2017-04-06,SEK,LKR,indicative,16.8857
2017-04-06,SGD,LKR,indicative,108.193
2017-04-06,THB,LKR,indicative,4.3853
2017-04-06,TWD,LKR,indicative,4.9753
2017-04-06,USD,LKR,indicative,151.6
2017-04-06,VND,LKR,indicative,0.0067
2017-04-06,XAU,LKR,indicative,190306.512
2017-04-06,ZAR,LKR,indicative,10.9776
2017-04-06,ZMW,LKR,indicative,15.9663
2017-04-07,AED,LKR,indicative,41.2753
2017-04-07,AUD,LKR,indicative,114.0638
2017-04-07,BDT,LKR,indicative,1.8844
2017-04-07,BHD,LKR,indicative,402.1754
2017-04-07,BND,LKR,indicative,108.0773
2017-04-07,BRL,LKR,indicative,48.2349
2017-04-07,CAD,LKR,indicative,113.1006
2017-04-07,CHF,LKR,indicative,150.9659
2017-04-07,CNH,LKR,indicative,21.9785
2017-04-07,CNY,LKR,indicative,21.968
2017-04-07,CZK,LKR,indicative,6.0665
2017-04-07,DKK,LKR,indicative,21.7082
2017-04-07,EGP,LKR,indicative,8.3989
2017-04-07,EUR,LKR,indicative,161.4313
2017-04-07,GBP,LKR,indicative,188.9467
2017-04-07,GHS,LKR,indicative,36.1443
2017-04-07,HKD,LKR,indicative,19.5103
2017-04-07,HUF,LKR,indicative,0.5195
2017-04-07,IDR,LKR,indicative,0.0114
2017-04-07,INR,LKR,indicative,2.3451
2017-04-07,IRR,LKR,indicative,0.0047
2017-04-07,JOD,LKR,indicative,213.8223
2017-04-07,JPY,LKR,indicative,1.3744
2017-04-07,KES,LKR,indicative,1.4662
2017-04-07,KRW,LKR,indicative,0.1334
2017-04-07,KWD,LKR,indicative,497.1307
2017-04-07,MMK,LKR,indicative,0.1113
2017-04-07,MOP,LKR,indicative,18.9393
2017-04-07,MUR,LKR,indicative,4.2971
2017-04-07,MVR,LKR,indicative,9.806
2017-04-07,MYR,LKR,indicative,34.1711
2017-04-07,NGN,LKR,indicative,0.496
2017-04-07,NOK,LKR,indicative,17.5874
2017-04-07,NPR,LKR,indicative,1.4598
2017-04-07,NZD,LKR,indicative,105.6197
2017-04-07,OMR,LKR,indicative,393.756
2017-04-07,PGK,LKR,indicative,47.6782
2017-04-07,PHP,LKR,indicative,3.0205
2017-04-07,PKR,LKR,indicative,1.4464
2017-04-07,PLN,LKR,indicative,38.1264
2017-04-07,QAR,LKR,indicative,41.6398
2017-04-07,RON,LKR,indicative,35.6945
2017-04-07,RUB,LKR,indicative,2.6736
2017-04-07,SAR,LKR,indicative,40.4229
2017-04-07,SBD,LKR,indicative,19.4275
2017-04-07,SCR,LKR,indicative,11.1672
2017-04-07,SEK,LKR,indicative,16.8052
2017-04-07,SGD,LKR,indicative,108.0773
2017-04-07,THB,LKR,indicative,4.3739
2017-04-07,TWD,LKR,indicative,4.9528
2017-04-07,USD,LKR,indicative,151.6
2017-04-07,VND,LKR,indicative,0.0067
2017-04-07,XAU,LKR,indicative,192046.122
2017-04-07,ZAR,LKR,indicative,10.9744
2017-04-07,ZMW,LKR,indicative,16.0254
2017-04-11,AED,LKR,indicative,41.2747
2017-04-11,AUD,LKR,indicative,113.7303
2017-04-11,BDT,LKR,indicative,1.8798
2017-04-11,BHD,LKR,indicative,402.1433
2017-04-11,BND,LKR,indicative,107.7776
2017-04-11,BRL,LKR,indicative,48.3843
2017-04-11,CAD,LKR,indicative,113.7455
2017-04-11,CHF,LKR,indicative,150.218
2017-04-11,CNH,LKR,indicative,21.9492
2017-04-11,CNY,LKR,indicative,21.9631
2017-04-11,CZK,LKR,indicative,6.029
2017-04-11,DKK,LKR,indicative,21.5822
2017-04-11,EGP,LKR,indicative,8.4222
2017-04-11,EUR,LKR,indicative,160.4686
2017-04-11,GBP,LKR,indicative,188.3099
2017-04-11,GHS,LKR,indicative,36.4423
2017-04-11,HKD,LKR,indicative,19.5088
2017-04-11,HUF,LKR,indicative,0.5156
2017-04-11,IDR,LKR,indicative,0.0114
2017-04-11,INR,LKR,indicative,2.3473
2017-04-11,IRR,LKR,indicative,0.0047
2017-04-11,JOD,LKR,indicative,213.6716
2017-04-11,JPY,LKR,indicative,1.3693
2017-04-11,KES,LKR,indicative,1.4662
2017-04-11,KRW,LKR,indicative,0.1321
2017-04-11,KWD,LKR,indicative,495.8299
2017-04-11,MMK,LKR,indicative,0.1114
2017-04-11,MOP,LKR,indicative,18.9405
2017-04-11,MUR,LKR,indicative,4.2922
2017-04-11,MVR,LKR,indicative,9.7492
2017-04-11,MYR,LKR,indicative,34.1711
2017-04-11,NGN,LKR,indicative,0.4961
2017-04-11,NOK,LKR,indicative,17.5569
2017-04-11,NPR,LKR,indicative,1.4613
2017-04-11,NZD,LKR,indicative,105.3165
2017-04-11,OMR,LKR,indicative,393.756
2017-04-11,PGK,LKR,indicative,47.6782
2017-04-11,PHP,LKR,indicative,3.0503
2017-04-11,PKR,LKR,indicative,1.4466
2017-04-11,PLN,LKR,indicative,37.9005
2017-04-11,QAR,LKR,indicative,41.6335
2017-04-11,RON,LKR,indicative,35.5576
2017-04-11,RUB,LKR,indicative,2.6527
2017-04-11,SAR,LKR,indicative,40.4234
2017-04-11,SBD,LKR,indicative,19.3972
2017-04-11,SCR,LKR,indicative,11.4024
2017-04-11,SEK,LKR,indicative,16.6779
2017-04-11,SGD,LKR,indicative,107.7738
2017-04-11,THB,LKR,indicative,4.3796
2017-04-11,TWD,LKR,indicative,4.9448
2017-04-11,USD,LKR,indicative,151.6
2017-04-11,VND,LKR,indicative,0.0067
2017-04-11,XAU,LKR,indicative,190265.58
2017-04-11,ZAR,LKR,indicative,10.8836
2017-04-11,ZMW,LKR,indicative,16.0169
2017-04-12,AED,LKR,indicative,41.2767
2017-04-12,AUD,LKR,indicative,113.5584
2017-04-12,BDT,LKR,indicative,1.8799
2017-04-12,BHD,LKR,indicative,402.1786
2017-04-12,BND,LKR,indicative,108.0945
2017-04-12,BRL,LKR,indicative,48.3099
2017-04-12,CAD,LKR,indicative,113.6787
2017-04-12,CHF,LKR,indicative,150.5071
2017-04-12,CNH,LKR,indicative,21.9631
2017-04-12,CNY,LKR,indicative,21.9795
2017-04-12,CZK,LKR,indicative,6.0282
2017-04-12,DKK,LKR,indicative,21.622
2017-04-12,EGP,LKR,indicative,8.3996
2017-04-12,EUR,LKR,indicative,160.7935
2017-04-12,GBP,LKR,indicative,189.274
2017-04-12,GHS,LKR,indicative,36.4455
2017-04-12,HKD,LKR,indicative,19.5095
2017-04-12,HUF,LKR,indicative,0.5153
2017-04-12,IDR,LKR,indicative,0.0114
2017-04-12,INR,LKR,indicative,2.3486
2017-04-12,IRR,LKR,indicative,0.0047
2017-04-12,JOD,LKR,indicative,213.6753
2017-04-12,JPY,LKR,indicative,1.3847
2017-04-12,KES,LKR,indicative,1.4652
2017-04-12,KRW,LKR,indicative,0.1325
2017-04-12,KWD,LKR,indicative,496.6857
2017-04-12,MMK,LKR,indicative,0.1117
2017-04-12,MOP,LKR,indicative,18.9505
2017-04-12,MUR,LKR,indicative,4.2768
2017-04-12,MVR,LKR,indicative,9.7689
2017-04-12,MYR,LKR,indicative,34.2049
2017-04-12,NGN,LKR,indicative,0.4961
2017-04-12,NOK,LKR,indicative,17.6321
2017-04-12,NPR,LKR,indicative,1.462
2017-04-12,NZD,LKR,indicative,105.1893
2017-04-12,OMR,LKR,indicative,393.8008
2017-04-12,PGK,LKR,indicative,47.6824
2017-04-12,PHP,LKR,indicative,3.0533
2017-04-12,PKR,LKR,indicative,1.448
2017-04-12,PLN,LKR,indicative,37.8451
2017-04-12,QAR,LKR,indicative,41.6491
2017-04-12,RON,LKR,indicative,35.6213
2017-04-12,RUB,LKR,indicative,2.6593
2017-04-12,SAR,LKR,indicative,40.4259
2017-04-12,SBD,LKR,indicative,19.3534
2017-04-12,SCR,LKR,indicative,11.0877
2017-04-12,SEK,LKR,indicative,16.7406
2017-04-12,SGD,LKR,indicative,108.0906
2017-04-12,THB,LKR,indicative,4.3895
2017-04-12,TWD,LKR,indicative,4.9494
2017-04-12,USD,LKR,indicative,151.6133
2017-04-12,VND,LKR,indicative,0.0067
2017-04-12,XAU,LKR,indicative,193700.394
2017-04-12,ZAR,LKR,indicative,10.9764
2017-04-12,ZMW,LKR,indicative,16.0863
2017-04-17,AED,LKR,indicative,41.2753
2017-04-17,AUD,LKR,indicative,115.0113
2017-04-17,BDT,LKR,indicative,1.8715
2017-04-17,BHD,LKR,indicative,402.1433
2017-04-17,BND,LKR,indicative,108.705
2017-04-17,BRL,LKR,indicative,48.2073
2017-04-17,CAD,LKR,indicative,113.9336
2017-04-17,CHF,LKR,indicative,150.9434
2017-04-17,CNH,LKR,indicative,22.0394
2017-04-17,CNY,LKR,indicative,22.0227
2017-04-17,CZK,LKR,indicative,6.0398
2017-04-17,DKK,LKR,indicative,21.6491
2017-04-17,EGP,LKR,indicative,8.3503
2017-04-17,EUR,LKR,indicative,161.0371
2017-04-17,GBP,LKR,indicative,190.1064
2017-04-17,GHS,LKR,indicative,35.8392
2017-04-17,HKD,LKR,indicative,19.5024
2017-04-17,HUF,LKR,indicative,0.515
2017-04-17,IDR,LKR,indicative,0.0114
2017-04-17,INR,LKR,indicative,2.3511
2017-04-17,IRR,LKR,indicative,0.0047
2017-04-17,JOD,LKR,indicative,213.6716
2017-04-17,JPY,LKR,indicative,1.4008
2017-04-17,KES,LKR,indicative,1.4662
2017-04-17,KRW,LKR,indicative,0.1332
2017-04-17,KWD,LKR,indicative,497.5386
2017-04-17,MMK,LKR,indicative,0.1115
2017-04-17,MOP,LKR,indicative,18.9346
2017-04-17,MUR,LKR,indicative,4.2825
2017-04-17,MVR,LKR,indicative,9.8891
2017-04-17,MYR,LKR,indicative,34.4233
2017-04-17,NGN,LKR,indicative,0.4961
2017-04-17,NOK,LKR,indicative,17.6716
2017-04-17,NPR,LKR,indicative,1.4626
2017-04-17,NZD,LKR,indicative,106.5142
2017-04-17,OMR,LKR,indicative,393.7662
2017-04-17,PGK,LKR,indicative,47.2234
2017-04-17,PHP,LKR,indicative,3.0611
2017-04-17,PKR,LKR,indicative,1.4462
2017-04-17,PLN,LKR,indicative,37.9826
2017-04-17,QAR,LKR,indicative,41.6449
2017-04-17,RON,LKR,indicative,35.5539
2017-04-17,RUB,LKR,indicative,2.695
2017-04-17,SAR,LKR,indicative,40.4234
2017-04-17,SBD,LKR,indicative,19.0561
2017-04-17,SCR,LKR,indicative,11.2845
2017-04-17,SEK,LKR,indicative,16.7874
2017-04-17,SGD,LKR,indicative,108.7167
2017-04-17,THB,LKR,indicative,4.4218
2017-04-17,TWD,LKR,indicative,4.9946
2017-04-17,USD,LKR,indicative,151.6
2017-04-17,VND,LKR,indicative,0.0067
2017-04-17,XAU,LKR,indicative,195791.4
2017-04-17,ZAR,LKR,indicative,11.3068
2017-04-17,ZMW,LKR,indicative,16.0693
2017-04-18,AED,LKR,indicative,41.3558
2017-04-18,AUD,LKR,indicative,114.8516
2017-04-18,BDT,LKR,indicative,1.8764
2017-04-18,BHD,LKR,indicative,402.9391
2017-04-18,BND,LKR,indicative,108.6708
2017-04-18,BRL,LKR,indicative,49.0237
2017-04-18,CAD,LKR,indicative,113.9407
2017-04-18,CHF,LKR,indicative,151.3476
2017-04-18,CNH,LKR,indicative,22.0679
2017-04-18,CNY,LKR,indicative,22.0512
2017-04-18,CZK,LKR,indicative,6.0646
2017-04-18,DKK,LKR,indicative,21.7488
2017-04-18,EGP,LKR,indicative,8.4389
2017-04-18,EUR,LKR,indicative,161.7887
2017-04-18,GBP,LKR,indicative,190.8472
2017-04-18,GHS,LKR,indicative,35.9102
2017-04-18,HKD,LKR,indicative,19.5431
2017-04-18,HUF,LKR,indicative,0.5156
2017-04-18,IDR,LKR,indicative,0.0114
2017-04-18,INR,LKR,indicative,2.3558
2017-04-18,IRR,LKR,indicative,0.0047
2017-04-18,JOD,LKR,indicative,214.0944
2017-04-18,JPY,LKR,indicative,1.3936
2017-04-18,KES,LKR,indicative,1.4691
2017-04-18,KRW,LKR,indicative,0.1336
2017-04-18,KWD,LKR,indicative,498.5231
2017-04-18,MMK,LKR,indicative,0.1117
2017-04-18,MOP,LKR,indicative,18.9721
2017-04-18,MUR,LKR,indicative,4.291
2017-04-18,MVR,LKR,indicative,9.8032
2017-04-18,MYR,LKR,indicative,34.4405
2017-04-18,NGN,LKR,indicative,0.4972
2017-04-18,NOK,LKR,indicative,17.7532
2017-04-18,NPR,LKR,indicative,1.4655
2017-04-18,NZD,LKR,indicative,106.4819
2017-04-18,OMR,LKR,indicative,394.5455
2017-04-18,PGK,LKR,indicative,47.3169
2017-04-18,PHP,LKR,indicative,3.0637
2017-04-18,PKR,LKR,indicative,1.4485
2017-04-18,PLN,LKR,indicative,38.085
2017-04-18,QAR,LKR,indicative,41.7279
2017-04-18,RON,LKR,indicative,35.6451
2017-04-18,RUB,LKR,indicative,2.7154
2017-04-18,SAR,LKR,indicative,40.5034
2017-04-18,SBD,LKR,indicative,19.4812
2017-04-18,SCR,LKR,indicative,11.4018
2017-04-18,SEK,LKR,indicative,16.884
2017-04-18,SGD,LKR,indicative,108.6708
2017-04-18,THB,LKR,indicative,4.4202
2017-04-18,TWD,LKR,indicative,5.0053
2017-04-18,USD,LKR,indicative,151.9
2017-04-18,VND,LKR,indicative,0.0067
2017-04-18,XAU,LKR,indicative,195100.36
2017-04-18,ZAR,LKR,indicative,11.3798
2017-04-18,ZMW,LKR,indicative,16.1083
2017-04-19,AED,LKR,indicative,41.3558
2017-04-19,AUD,LKR,indicative,114.3959
2017-04-19,BDT,LKR,indicative,1.8582
2017-04-19,BHD,LKR,indicative,402.9178
2017-04-19,BND,LKR,indicative,108.7486
2017-04-19,BRL,LKR,indicative,48.8739
2017-04-19,CAD,LKR,indicative,113.3582
2017-04-19,CHF,LKR,indicative,152.2807
2017-04-19,CNH,LKR,indicative,22.0738
2017-04-19,CNY,LKR,indicative,22.0693
2017-04-19,CZK,LKR,indicative,6.0776
2017-04-19,DKK,LKR,indicative,21.8895
2017-04-19,EGP,LKR,indicative,8.3668
2017-04-19,EUR,LKR,indicative,162.8368
2017-04-19,GBP,LKR,indicative,194.7814
2017-04-19,GHS,LKR,indicative,36.0808
2017-04-19,HKD,LKR,indicative,19.5384
2017-04-19,HUF,LKR,indicative,0.5191
2017-04-19,IDR,LKR,indicative,0.0114
2017-04-19,INR,LKR,indicative,2.3523
2017-04-19,IRR,LKR,indicative,0.0047
2017-04-19,JOD,LKR,indicative,214.0944
2017-04-19,JPY,LKR,indicative,1.3994
2017-04-19,KES,LKR,indicative,1.4691
2017-04-19,KRW,LKR,indicative,0.1331
2017-04-19,KWD,LKR,indicative,498.1961
2017-04-19,MMK,LKR,indicative,0.1117
2017-04-19,MOP,LKR,indicative,18.9685
2017-04-19,MUR,LKR,indicative,4.2934
2017-04-19,MVR,LKR,indicative,9.8063
2017-04-19,MYR,LKR,indicative,34.4562
2017-04-19,NGN,LKR,indicative,0.4972
2017-04-19,NOK,LKR,indicative,17.8299
2017-04-19,NPR,LKR,indicative,1.4634
2017-04-19,NZD,LKR,indicative,106.9832
2017-04-19,OMR,LKR,indicative,394.5455
2017-04-19,PGK,LKR,indicative,47.3169
2017-04-19,PHP,LKR,indicative,3.0582
2017-04-19,PKR,LKR,indicative,1.449
2017-04-19,PLN,LKR,indicative,38.4688
2017-04-19,QAR,LKR,indicative,41.7147
2017-04-19,RON,LKR,indicative,35.9884
2017-04-19,RUB,LKR,indicative,2.6995
2017-04-19,SAR,LKR,indicative,40.5034
2017-04-19,SBD,LKR,indicative,19.4812
2017-04-19,SCR,LKR,indicative,11.4013
2017-04-19,SEK,LKR,indicative,16.9408
2017-04-19,SGD,LKR,indicative,108.7486
2017-04-19,THB,LKR,indicative,4.4273
2017-04-19,TWD,LKR,indicative,4.9933
2017-04-19,USD,LKR,indicative,151.9
2017-04-19,VND,LKR,indicative,0.0067
2017-04-19,XAU,LKR,indicative,195480.11
2017-04-19,ZAR,LKR,indicative,11.4183
2017-04-19,ZMW,LKR,indicative,16.1083
2017-04-20,AED,LKR,indicative,41.3547
2017-04-20,AUD,LKR,indicative,114.0237
2017-04-20,BDT,LKR,indicative,1.8536
2017-04-20,BHD,LKR,indicative,402.9178
2017-04-20,BND,LKR,indicative,108.6241
2017-04-20,BRL,LKR,indicative,48.2222
2017-04-20,CAD,LKR,indicative,112.6687
2017-04-20,CHF,LKR,indicative,152.151
2017-04-20,CNH,LKR,indicative,22.0621
2017-04-20,CNY,LKR,indicative,22.0504
2017-04-20,CZK,LKR,indicative,6.0524
2017-04-20,DKK,LKR,indicative,21.8753
2017-04-20,EGP,LKR,indicative,8.3645
2017-04-20,EUR,LKR,indicative,162.7305
2017-04-20,GBP,LKR,indicative,194.0371
2017-04-20,GHS,LKR,indicative,36.0808
2017-04-20,HKD,LKR,indicative,19.5372
2017-04-20,HUF,LKR,indicative,0.5194
2017-04-20,IDR,LKR,indicative,0.0114
2017-04-20,INR,LKR,indicative,2.3496
2017-04-20,IRR,LKR,indicative,0.0047
2017-04-20,JOD,LKR,indicative,214.0944
2017-04-20,JPY,LKR,indicative,1.3936
2017-04-20,KES,LKR,indicative,1.4691
2017-04-20,KRW,LKR,indicative,0.1331
2017-04-20,KWD,LKR,indicative,498.5231
2017-04-20,MMK,LKR,indicative,0.1123
2017-04-20,MOP,LKR,indicative,18.9662
2017-04-20,MUR,LKR,indicative,4.2946
2017-04-20,MVR,LKR,indicative,9.8572
2017-04-20,MYR,LKR,indicative,34.4835
2017-04-20,NGN,LKR,indicative,0.4971
2017-04-20,NOK,LKR,indicative,17.6916
2017-04-20,NPR,LKR,indicative,1.4637
2017-04-20,NZD,LKR,indicative,106.8768
2017-04-20,OMR,LKR,indicative,394.4635
2017-04-20,PGK,LKR,indicative,47.8865
2017-04-20,PHP,LKR,indicative,3.0511
2017-04-20,PKR,LKR,indicative,1.4494
2017-04-20,PLN,LKR,indicative,38.2292
2017-04-20,QAR,LKR,indicative,41.7136
2017-04-20,RON,LKR,indicative,35.8695
2017-04-20,RUB,LKR,indicative,2.6875
2017-04-20,SAR,LKR,indicative,40.5034
2017-04-20,SBD,LKR,indicative,19.4812
2017-04-20,SCR,LKR,indicative,11.2654
2017-04-20,SEK,LKR,indicative,16.9197
