date,base,quote,type,value
2021-06-16,KRW,LKR,indicative,0.1787
2021-06-16,KWD,LKR,indicative,663.7106
2021-06-16,MMK,LKR,indicative,0.1213
2021-06-16,MOP,LKR,indicative,24.9655
2021-06-16,MUR,LKR,indicative,4.8952
2021-06-16,MVR,LKR,indicative,12.9187
2021-06-16,MYR,LKR,indicative,48.4884
2021-06-16,NGN,LKR,indicative,0.4836
2021-06-16,NOK,LKR,indicative,24.0027
2021-06-16,NPR,LKR,indicative,1.7025
2021-06-16,NZD,LKR,indicative,142.5628
2021-06-16,OMR,LKR,indicative,518.7766
2021-06-16,PGK,LKR,indicative,56.9213
2021-06-16,PHP,LKR,indicative,4.1484
2021-06-16,PKR,LKR,indicative,1.2711
2021-06-16,PLN,LKR,indicative,53.5144
2021-06-16,QAR,LKR,indicative,53.9189
2021-06-16,RON,LKR,indicative,49.1592
2021-06-16,RUB,LKR,indicative,2.7661
2021-06-16,SAR,LKR,indicative,53.2441
2021-06-16,SBD,LKR,indicative,24.9755
2021-06-16,SCR,LKR,indicative,13.7011
2021-06-16,SEK,LKR,indicative,23.9746
2021-06-16,SGD,LKR,indicative,150.4114
2021-06-16,THB,LKR,indicative,6.4045
2021-06-16,TWD,LKR,indicative,7.229
2021-06-16,USD,LKR,indicative,199.7238
2021-06-16,VND,LKR,indicative,0.0087
2021-06-16,XAU,LKR,indicative,370516.609
2021-06-16,ZAR,LKR,indicative,14.5021
2021-06-16,ZMW,LKR,indicative,8.8471
2021-06-17,AED,LKR,indicative,54.4122
2021-06-17,AUD,LKR,indicative,152.4765
2021-06-17,BDT,LKR,indicative,2.3583
2021-06-17,BHD,LKR,indicative,530.144
2021-06-17,BND,LKR,indicative,149.7055
2021-06-17,BRL,LKR,indicative,39.5333
2021-06-17,CAD,LKR,indicative,162.862
2021-06-17,CHF,LKR,indicative,220.1391
2021-06-17,CNH,LKR,indicative,31.0991
2021-06-17,CNY,LKR,indicative,31.1204
2021-06-17,CZK,LKR,indicative,9.408
2021-06-17,DKK,LKR,indicative,32.2559
2021-06-17,EGP,LKR,indicative,12.7709
2021-06-17,EUR,LKR,indicative,239.8771
2021-06-17,GBP,LKR,indicative,279.8
2021-06-17,GHS,LKR,indicative,34.4594
2021-06-17,HKD,LKR,indicative,25.7453
2021-06-17,HUF,LKR,indicative,0.6814
2021-06-17,IDR,LKR,indicative,0.0139
2021-06-17,INR,LKR,indicative,2.7276
2021-06-17,IRR,LKR,indicative,0.0048
2021-06-17,JOD,LKR,indicative,281.8961
2021-06-17,JPY,LKR,indicative,1.8065
2021-06-17,KES,LKR,indicative,1.854
2021-06-17,KRW,LKR,indicative,0.1772
2021-06-17,KWD,LKR,indicative,664.1775
2021-06-17,MMK,LKR,indicative,0.1214
2021-06-17,MOP,LKR,indicative,24.9768
2021-06-17,MUR,LKR,indicative,4.8986
2021-06-17,MVR,LKR,indicative,12.9278
2021-06-17,MYR,LKR,indicative,48.3699
2021-06-17,NGN,LKR,indicative,0.4869
2021-06-17,NOK,LKR,indicative,23.6199
2021-06-17,NPR,LKR,indicative,1.7035
2021-06-17,NZD,LKR,indicative,141.6438
2021-06-17,OMR,LKR,indicative,519.1415
2021-06-17,PGK,LKR,indicative,56.9613
2021-06-17,PHP,LKR,indicative,4.1311
2021-06-17,PKR,LKR,indicative,1.271
2021-06-17,PLN,LKR,indicative,53.0067
2021-06-17,QAR,LKR,indicative,53.9423
2021-06-17,RON,LKR,indicative,48.7177
2021-06-17,RUB,LKR,indicative,2.7578
2021-06-17,SAR,LKR,indicative,53.2943
2021-06-17,SBD,LKR,indicative,24.993
2021-06-17,SCR,LKR,indicative,13.283
2021-06-17,SEK,LKR,indicative,23.6615
2021-06-17,SGD,LKR,indicative,149.7055
2021-06-17,THB,LKR,indicative,6.3844
2021-06-17,TWD,LKR,indicative,7.2108
2021-06-17,USD,LKR,indicative,199.8643
2021-06-17,VND,LKR,indicative,0.0087
2021-06-17,XAU,LKR,indicative,364301.6535
2021-06-17,ZAR,LKR,indicative,14.2726
2021-06-17,ZMW,LKR,indicative,8.8514
2021-06-18,AED,LKR,indicative,54.4019
2021-06-18,AUD,LKR,indicative,150.859
2021-06-18,BDT,LKR,indicative,2.3578
2021-06-18,BHD,LKR,indicative,530.0438
2021-06-18,BND,LKR,indicative,148.9409
2021-06-18,BRL,LKR,indicative,39.8975
2021-06-18,CAD,LKR,indicative,161.7439
2021-06-18,CHF,LKR,indicative,217.8064
2021-06-18,CNH,LKR,indicative,30.972
2021-06-18,CNY,LKR,indicative,30.9974
2021-06-18,CZK,LKR,indicative,9.3164
2021-06-18,DKK,LKR,indicative,32.0183
2021-06-18,EGP,LKR,indicative,12.7562
2021-06-18,EUR,LKR,indicative,238.1133
2021-06-18,GBP,LKR,indicative,278.4682
2021-06-18,GHS,LKR,indicative,34.4232
2021-06-18,HKD,LKR,indicative,25.7386
2021-06-18,HUF,LKR,indicative,0.6693
2021-06-18,IDR,LKR,indicative,0.0139
2021-06-18,INR,LKR,indicative,2.6932
2021-06-18,IRR,LKR,indicative,0.0048
2021-06-18,JOD,LKR,indicative,281.8427
2021-06-18,JPY,LKR,indicative,1.8136
2021-06-18,KES,LKR,indicative,1.8537
2021-06-18,KRW,LKR,indicative,0.1765
2021-06-18,KWD,LKR,indicative,663.3245
2021-06-18,MMK,LKR,indicative,0.1214
2021-06-18,MOP,LKR,indicative,24.9705
2021-06-18,MUR,LKR,indicative,4.8917
2021-06-18,MVR,LKR,indicative,12.9254
2021-06-18,MYR,LKR,indicative,48.244
2021-06-18,NGN,LKR,indicative,0.4868
2021-06-18,NOK,LKR,indicative,23.4049
2021-06-18,NPR,LKR,indicative,1.6859
2021-06-18,NZD,LKR,indicative,139.9185
2021-06-18,OMR,LKR,indicative,519.0434
2021-06-18,PGK,LKR,indicative,56.9506
2021-06-18,PHP,LKR,indicative,4.1299
2021-06-18,PKR,LKR,indicative,1.2702
2021-06-18,PLN,LKR,indicative,52.2436
2021-06-18,QAR,LKR,indicative,54.8823
2021-06-18,RON,LKR,indicative,48.3514
2021-06-18,RUB,LKR,indicative,2.7619
2021-06-18,SAR,LKR,indicative,53.2842
2021-06-18,SBD,LKR,indicative,25.2181
2021-06-18,SCR,LKR,indicative,13.1148
2021-06-18,SEK,LKR,indicative,23.3732
2021-06-18,SGD,LKR,indicative,148.9409
2021-06-18,THB,LKR,indicative,6.3599
2021-06-18,TWD,LKR,indicative,7.1837
2021-06-18,USD,LKR,indicative,199.8265
2021-06-18,VND,LKR,indicative,0.0087
2021-06-18,XAU,LKR,indicative,356490.5659
2021-06-18,ZAR,LKR,indicative,14.183
2021-06-18,ZMW,LKR,indicative,8.8497
2021-06-21,AED,LKR,indicative,54.415
2021-06-21,AUD,LKR,indicative,150.2555
2021-06-21,BDT,LKR,indicative,2.3571
2021-06-21,BHD,LKR,indicative,530.1706
2021-06-21,BND,LKR,indicative,148.5778
2021-06-21,BRL,LKR,indicative,39.263
2021-06-21,CAD,LKR,indicative,160.6836
2021-06-21,CHF,LKR,indicative,216.7952
2021-06-21,CNH,LKR,indicative,30.9544
2021-06-21,CNY,LKR,indicative,30.9763
2021-06-21,CZK,LKR,indicative,9.273
2021-06-21,DKK,LKR,indicative,31.9028
2021-06-21,EGP,LKR,indicative,12.7715
2021-06-21,EUR,LKR,indicative,237.2408
2021-06-21,GBP,LKR,indicative,276.1663
2021-06-21,GHS,LKR,indicative,34.4018
2021-06-21,HKD,LKR,indicative,25.7449
2021-06-21,HUF,LKR,indicative,0.667
2021-06-21,IDR,LKR,indicative,0.0139
2021-06-21,INR,LKR,indicative,2.6966
2021-06-21,IRR,LKR,indicative,0.0048
2021-06-21,JOD,LKR,indicative,281.9897
2021-06-21,JPY,LKR,indicative,1.8161
2021-06-21,KES,LKR,indicative,1.8541
2021-06-21,KRW,LKR,indicative,0.1763
2021-06-21,KWD,LKR,indicative,663.263
2021-06-21,MMK,LKR,indicative,0.1214
2021-06-21,MOP,LKR,indicative,24.9843
2021-06-21,MUR,LKR,indicative,4.8869
2021-06-21,MVR,LKR,indicative,12.9285
2021-06-21,MYR,LKR,indicative,48.2264
2021-06-21,NGN,LKR,indicative,0.4869
2021-06-21,NOK,LKR,indicative,23.0903
2021-06-21,NPR,LKR,indicative,1.6912
2021-06-21,NZD,LKR,indicative,139.2924
2021-06-21,OMR,LKR,indicative,519.1675
2021-06-21,PGK,LKR,indicative,56.9642
2021-06-21,PHP,LKR,indicative,4.1101
2021-06-21,PKR,LKR,indicative,1.2711
2021-06-21,PLN,LKR,indicative,52.1117
2021-06-21,QAR,LKR,indicative,54.0712
2021-06-21,RON,LKR,indicative,48.1544
2021-06-21,RUB,LKR,indicative,2.7446
2021-06-21,SAR,LKR,indicative,53.297
2021-06-21,SBD,LKR,indicative,25.2441
2021-06-21,SCR,LKR,indicative,11.5518
2021-06-21,SEK,LKR,indicative,23.2147
2021-06-21,SGD,LKR,indicative,148.5778
2021-06-21,THB,LKR,indicative,6.3392
2021-06-21,TWD,LKR,indicative,7.1701
2021-06-21,USD,LKR,indicative,199.8743
2021-06-21,VND,LKR,indicative,0.0087
2021-06-21,XAU,LKR,indicative,354655.9585
2021-06-21,ZAR,LKR,indicative,13.9146
2021-06-21,ZMW,LKR,indicative,8.8489
2021-06-22,AED,LKR,indicative,54.4242
2021-06-22,AUD,LKR,indicative,150.361
2021-06-22,BDT,LKR,indicative,2.3602
2021-06-22,BHD,LKR,indicative,530.2607
2021-06-22,BND,LKR,indicative,148.7081
2021-06-22,BRL,LKR,indicative,39.866
2021-06-22,CAD,LKR,indicative,161.529
2021-06-22,CHF,LKR,indicative,217.4807
2021-06-22,CNH,LKR,indicative,30.9216
2021-06-22,CNY,LKR,indicative,30.9475
2021-06-22,CZK,LKR,indicative,9.3263
2021-06-22,DKK,LKR,indicative,32.0063
2021-06-22,EGP,LKR,indicative,12.7655
2021-06-22,EUR,LKR,indicative,238.0108
2021-06-22,GBP,LKR,indicative,278.1524
2021-06-22,GHS,LKR,indicative,34.2896
2021-06-22,HKD,LKR,indicative,25.7479
2021-06-22,HUF,LKR,indicative,0.6735
2021-06-22,IDR,LKR,indicative,0.0139
2021-06-22,INR,LKR,indicative,2.6964
2021-06-22,IRR,LKR,indicative,0.0048
2021-06-22,JOD,LKR,indicative,281.9581
2021-06-22,JPY,LKR,indicative,1.8104
2021-06-22,KES,LKR,indicative,1.8544
2021-06-22,KRW,LKR,indicative,0.1765
2021-06-22,KWD,LKR,indicative,663.3758
2021-06-22,MMK,LKR,indicative,0.1215
2021-06-22,MOP,LKR,indicative,24.9854
2021-06-22,MUR,LKR,indicative,4.8758
2021-06-22,MVR,LKR,indicative,12.9307
2021-06-22,MYR,LKR,indicative,48.2055
2021-06-22,NGN,LKR,indicative,0.4865
2021-06-22,NOK,LKR,indicative,23.2592
2021-06-22,NPR,LKR,indicative,1.686
2021-06-22,NZD,LKR,indicative,139.536
2021-06-22,OMR,LKR,indicative,519.2558
2021-06-22,PGK,LKR,indicative,56.9739
2021-06-22,PHP,LKR,indicative,4.1013
2021-06-22,PKR,LKR,indicative,1.2693
2021-06-22,PLN,LKR,indicative,52.5604
2021-06-22,QAR,LKR,indicative,54.9048
2021-06-22,RON,LKR,indicative,48.2975
2021-06-22,RUB,LKR,indicative,2.7334
2021-06-22,SAR,LKR,indicative,53.306
2021-06-22,SBD,LKR,indicative,24.8986
2021-06-22,SCR,LKR,indicative,13.6563
2021-06-22,SEK,LKR,indicative,23.4107
2021-06-22,SGD,LKR,indicative,148.7081
2021-06-22,THB,LKR,indicative,6.3222
2021-06-22,TWD,LKR,indicative,7.1621
2021-06-22,USD,LKR,indicative,199.9083
2021-06-22,VND,LKR,indicative,0.0087
2021-06-22,XAU,LKR,indicative,356845.3114
2021-06-22,ZAR,LKR,indicative,14.0312
2021-06-22,ZMW,LKR,indicative,8.8504
2021-06-23,AED,LKR,indicative,54.4203
2021-06-23,AUD,LKR,indicative,150.7099
2021-06-23,BDT,LKR,indicative,2.3611
2021-06-23,BHD,LKR,indicative,530.2223
2021-06-23,BND,LKR,indicative,148.504
2021-06-23,BRL,LKR,indicative,40.3101
2021-06-23,CAD,LKR,indicative,162.1856
2021-06-23,CHF,LKR,indicative,217.2995
2021-06-23,CNH,LKR,indicative,30.8091
2021-06-23,CNY,LKR,indicative,30.8376
2021-06-23,CZK,LKR,indicative,9.3513
2021-06-23,DKK,LKR,indicative,32.0486
2021-06-23,EGP,LKR,indicative,12.7483
2021-06-23,EUR,LKR,indicative,238.3134
2021-06-23,GBP,LKR,indicative,278.4521
2021-06-23,GHS,LKR,indicative,34.2871
2021-06-23,HKD,LKR,indicative,25.7388
2021-06-23,HUF,LKR,indicative,0.6802
2021-06-23,IDR,LKR,indicative,0.0138
2021-06-23,INR,LKR,indicative,2.6887
2021-06-23,IRR,LKR,indicative,0.0048
2021-06-23,JOD,LKR,indicative,281.9377
2021-06-23,JPY,LKR,indicative,1.8039
2021-06-23,KES,LKR,indicative,1.8543
2021-06-23,KRW,LKR,indicative,0.1759
2021-06-23,KWD,LKR,indicative,663.3277
2021-06-23,MMK,LKR,indicative,0.1214
2021-06-23,MOP,LKR,indicative,24.9711
2021-06-23,MUR,LKR,indicative,4.8814
2021-06-23,MVR,LKR,indicative,12.9297
2021-06-23,MYR,LKR,indicative,48.0168
2021-06-23,NGN,LKR,indicative,0.4859
2021-06-23,NOK,LKR,indicative,23.3526
2021-06-23,NPR,LKR,indicative,1.6799
2021-06-23,NZD,LKR,indicative,140.0156
2021-06-23,OMR,LKR,indicative,519.2182
2021-06-23,PGK,LKR,indicative,56.6699
2021-06-23,PHP,LKR,indicative,4.0953
2021-06-23,PKR,LKR,indicative,1.2662
2021-06-23,PLN,LKR,indicative,52.764
2021-06-23,QAR,LKR,indicative,54.9008
2021-06-23,RON,LKR,indicative,48.3834
2021-06-23,RUB,LKR,indicative,2.739
2021-06-23,SAR,LKR,indicative,53.2894
2021-06-23,SBD,LKR,indicative,24.537
2021-06-23,SCR,LKR,indicative,13.3079
2021-06-23,SEK,LKR,indicative,23.5387
2021-06-23,SGD,LKR,indicative,148.504
2021-06-23,THB,LKR,indicative,6.2919
2021-06-23,TWD,LKR,indicative,7.1235
2021-06-23,USD,LKR,indicative,199.8938
2021-06-23,VND,LKR,indicative,0.0087
2021-06-23,XAU,LKR,indicative,355877.9284
2021-06-23,ZAR,LKR,indicative,13.9942
2021-06-23,ZMW,LKR,indicative,8.8507
2021-06-25,AED,LKR,indicative,54.4128
2021-06-25,AUD,LKR,indicative,151.7486
2021-06-25,BDT,LKR,indicative,2.3583
2021-06-25,BHD,LKR,indicative,530.1496
2021-06-25,BND,LKR,indicative,148.9151
2021-06-25,BRL,LKR,indicative,40.6671
2021-06-25,CAD,LKR,indicative,162.3149
2021-06-25,CHF,LKR,indicative,217.8618
2021-06-25,CNH,LKR,indicative,30.9018
2021-06-25,CNY,LKR,indicative,30.9092
2021-06-25,CZK,LKR,indicative,9.3812
2021-06-25,DKK,LKR,indicative,32.0965
2021-06-25,EGP,LKR,indicative,12.7547
2021-06-25,EUR,LKR,indicative,238.6904
2021-06-25,GBP,LKR,indicative,278.4938
2021-06-25,GHS,LKR,indicative,34.2384
2021-06-25,HKD,LKR,indicative,25.7492
2021-06-25,HUF,LKR,indicative,0.679
2021-06-25,IDR,LKR,indicative,0.0138
2021-06-25,INR,LKR,indicative,2.6957
2021-06-25,IRR,LKR,indicative,0.0048
2021-06-25,JOD,LKR,indicative,281.899
2021-06-25,JPY,LKR,indicative,1.803
2021-06-25,KES,LKR,indicative,1.8601
2021-06-25,KRW,LKR,indicative,0.1771
2021-06-25,KWD,LKR,indicative,663.2368
2021-06-25,MMK,LKR,indicative,0.1214
2021-06-25,MOP,LKR,indicative,24.9864
2021-06-25,MUR,LKR,indicative,4.8748
2021-06-25,MVR,LKR,indicative,12.928
2021-06-25,MYR,LKR,indicative,48.0679
2021-06-25,NGN,LKR,indicative,0.4857
2021-06-25,NOK,LKR,indicative,23.5497
2021-06-25,NPR,LKR,indicative,1.6843
2021-06-25,NZD,LKR,indicative,141.3455
2021-06-25,OMR,LKR,indicative,519.147
2021-06-25,PGK,LKR,indicative,56.9619
2021-06-25,PHP,LKR,indicative,4.1099
2021-06-25,PKR,LKR,indicative,1.2666
2021-06-25,PLN,LKR,indicative,52.8132
2021-06-25,QAR,LKR,indicative,54.8933
2021-06-25,RON,LKR,indicative,48.4818
2021-06-25,RUB,LKR,indicative,2.763
2021-06-25,SAR,LKR,indicative,53.2949
2021-06-25,SBD,LKR,indicative,24.9933
2021-06-25,SCR,LKR,indicative,13.5438
2021-06-25,SEK,LKR,indicative,23.6066
2021-06-25,SGD,LKR,indicative,148.9151
2021-06-25,THB,LKR,indicative,6.2821
2021-06-25,TWD,LKR,indicative,7.1506
2021-06-25,USD,LKR,indicative,199.8664
2021-06-25,VND,LKR,indicative,0.0087
2021-06-25,XAU,LKR,indicative,355611.2929
2021-06-25,ZAR,LKR,indicative,14.0831
2021-06-25,ZMW,LKR,indicative,8.8495
2021-06-28,AED,LKR,indicative,54.4193
2021-06-28,AUD,LKR,indicative,151.5769
2021-06-28,BDT,LKR,indicative,2.3573
2021-06-28,BHD,LKR,indicative,530.2133
2021-06-28,BND,LKR,indicative,148.7556
2021-06-28,BRL,LKR,indicative,40.5051
2021-06-28,CAD,LKR,indicative,162.3937
2021-06-28,CHF,LKR,indicative,217.5915
2021-06-28,CNH,LKR,indicative,30.9155
2021-06-28,CNY,LKR,indicative,30.9291
2021-06-28,CZK,LKR,indicative,9.3544
2021-06-28,DKK,LKR,indicative,32.0517
2021-06-28,EGP,LKR,indicative,12.7359
2021-06-28,EUR,LKR,indicative,238.3493
2021-06-28,GBP,LKR,indicative,277.4279
2021-06-28,GHS,LKR,indicative,34.2278
2021-06-28,HKD,LKR,indicative,25.7536
2021-06-28,HUF,LKR,indicative,0.6785
2021-06-28,IDR,LKR,indicative,0.0138
2021-06-28,INR,LKR,indicative,2.6932
2021-06-28,IRR,LKR,indicative,0.0048
2021-06-28,JOD,LKR,indicative,281.9329
2021-06-28,JPY,LKR,indicative,1.8059
2021-06-28,KES,LKR,indicative,1.8551
2021-06-28,KRW,LKR,indicative,0.1768
2021-06-28,KWD,LKR,indicative,663.3164
2021-06-28,MMK,LKR,indicative,0.1214
2021-06-28,MOP,LKR,indicative,24.9925
2021-06-28,MUR,LKR,indicative,4.8813
2021-06-28,MVR,LKR,indicative,12.9295
2021-06-28,MYR,LKR,indicative,48.1548
2021-06-28,NGN,LKR,indicative,0.4858
2021-06-28,NOK,LKR,indicative,23.4977
2021-06-28,NPR,LKR,indicative,1.6836
2021-06-28,NZD,LKR,indicative,141.2825
2021-06-28,OMR,LKR,indicative,519.2093
2021-06-28,PGK,LKR,indicative,56.9688
2021-06-28,PHP,LKR,indicative,4.1119
2021-06-28,PKR,LKR,indicative,1.2667
2021-06-28,PLN,LKR,indicative,52.8363
2021-06-28,QAR,LKR,indicative,53.9938
2021-06-28,RON,LKR,indicative,48.3586
2021-06-28,RUB,LKR,indicative,2.7669
2021-06-28,SAR,LKR,indicative,53.3013
2021-06-28,SBD,LKR,indicative,24.9963
2021-06-28,SCR,LKR,indicative,13.856
2021-06-28,SEK,LKR,indicative,23.5038
2021-06-28,SGD,LKR,indicative,148.7556
2021-06-28,THB,LKR,indicative,6.2662
2021-06-28,TWD,LKR,indicative,7.162
2021-06-28,USD,LKR,indicative,199.8904
2021-06-28,VND,LKR,indicative,0.0087
2021-06-28,XAU,LKR,indicative,354672.5329
2021-06-28,ZAR,LKR,indicative,14.1005
2021-06-28,ZMW,LKR,indicative,8.8365
2021-06-29,AED,LKR,indicative,54.4221
2021-06-29,AUD,LKR,indicative,151.0648
2021-06-29,BDT,LKR,indicative,2.3598
2021-06-29,BHD,LKR,indicative,530.2401
2021-06-29,BND,LKR,indicative,148.7908
2021-06-29,BRL,LKR,indicative,40.5795
2021-06-29,CAD,LKR,indicative,162.0202
2021-06-29,CHF,LKR,indicative,217.2477
2021-06-29,CNH,LKR,indicative,30.9271
2021-06-29,CNY,LKR,indicative,30.9408
2021-06-29,CZK,LKR,indicative,9.3692
2021-06-29,DKK,LKR,indicative,32.0338
2021-06-29,EGP,LKR,indicative,12.7569
2021-06-29,EUR,LKR,indicative,238.2114
2021-06-29,GBP,LKR,indicative,277.172
2021-06-29,GHS,LKR,indicative,34.1418
2021-06-29,HKD,LKR,indicative,25.7536
2021-06-29,HUF,LKR,indicative,0.6797
2021-06-29,IDR,LKR,indicative,0.0138
2021-06-29,INR,LKR,indicative,2.6907
2021-06-29,IRR,LKR,indicative,0.0048
2021-06-29,JOD,LKR,indicative,281.9471
2021-06-29,JPY,LKR,indicative,1.8096
2021-06-29,KES,LKR,indicative,1.8544
2021-06-29,KRW,LKR,indicative,0.1769
2021-06-29,KWD,LKR,indicative,663.9669
2021-06-29,MMK,LKR,indicative,0.1214
2021-06-29,MOP,LKR,indicative,24.9907
2021-06-29,MUR,LKR,indicative,4.7035
2021-06-29,MVR,LKR,indicative,12.9302
2021-06-29,MYR,LKR,indicative,48.1398
2021-06-29,NGN,LKR,indicative,0.4858
2021-06-29,NOK,LKR,indicative,23.4202
2021-06-29,NPR,LKR,indicative,1.6839
2021-06-29,NZD,LKR,indicative,140.57
2021-06-29,OMR,LKR,indicative,519.2356
2021-06-29,PGK,LKR,indicative,56.9716
2021-06-29,PHP,LKR,indicative,4.1156
2021-06-29,PKR,LKR,indicative,1.2662
2021-06-29,PLN,LKR,indicative,52.911
2021-06-29,QAR,LKR,indicative,54.0002
2021-06-29,RON,LKR,indicative,48.3453
2021-06-29,RUB,LKR,indicative,2.7626
2021-06-29,SAR,LKR,indicative,53.2912
2021-06-29,SBD,LKR,indicative,24.9976
2021-06-29,SCR,LKR,indicative,13.9803
2021-06-29,SEK,LKR,indicative,23.4644
2021-06-29,SGD,LKR,indicative,148.7908
2021-06-29,THB,LKR,indicative,6.2391
2021-06-29,TWD,LKR,indicative,7.1704
2021-06-29,USD,LKR,indicative,199.9005
2021-06-29,VND,LKR,indicative,0.0087
2021-06-29,XAU,LKR,indicative,354898.3502
2021-06-29,ZAR,LKR,indicative,14.0061
2021-06-29,ZMW,LKR,indicative,8.8247
2021-06-30,AED,LKR,indicative,54.759
2021-06-30,AUD,LKR,indicative,151.276
2021-06-30,BDT,LKR,indicative,2.3739
2021-06-30,BHD,LKR,indicative,533.5228
2021-06-30,BND,LKR,indicative,149.6062
2021-06-30,BRL,LKR,indicative,40.5786
2021-06-30,CAD,LKR,indicative,162.3391
2021-06-30,CHF,LKR,indicative,218.4503
2021-06-30,CNH,LKR,indicative,31.1253
2021-06-30,CNY,LKR,indicative,31.1547
2021-06-30,CZK,LKR,indicative,9.3889
2021-06-30,DKK,LKR,indicative,32.2055
2021-06-30,EGP,LKR,indicative,12.8441
2021-06-30,EUR,LKR,indicative,239.4851
2021-06-30,GBP,LKR,indicative,278.7372
2021-06-30,GHS,LKR,indicative,34.3532
2021-06-30,HKD,LKR,indicative,25.9057
2021-06-30,HUF,LKR,indicative,0.6809
2021-06-30,IDR,LKR,indicative,0.0138
2021-06-30,INR,LKR,indicative,2.7071
2021-06-30,IRR,LKR,indicative,0.0048
2021-06-30,JOD,LKR,indicative,283.6927
2021-06-30,JPY,LKR,indicative,1.8204
2021-06-30,KES,LKR,indicative,1.865
2021-06-30,KRW,LKR,indicative,0.178
2021-06-30,KWD,LKR,indicative,667.9666
2021-06-30,MMK,LKR,indicative,0.1222
2021-06-30,MOP,LKR,indicative,25.1391
2021-06-30,MUR,LKR,indicative,4.7327
2021-06-30,MVR,LKR,indicative,13.0102
2021-06-30,MYR,LKR,indicative,48.4145
2021-06-30,NGN,LKR,indicative,0.4888
2021-06-30,NOK,LKR,indicative,23.5134
2021-06-30,NPR,LKR,indicative,1.6937
2021-06-30,NZD,LKR,indicative,140.8168
2021-06-30,OMR,LKR,indicative,522.4502
2021-06-30,PGK,LKR,indicative,57.3244
2021-06-30,PHP,LKR,indicative,4.1306
2021-06-30,PKR,LKR,indicative,1.2702
2021-06-30,PLN,LKR,indicative,52.9917
2021-06-30,QAR,LKR,indicative,54.3367
2021-06-30,RON,LKR,indicative,48.6099
2021-06-30,RUB,LKR,indicative,2.7638
2021-06-30,SAR,LKR,indicative,53.6311
2021-06-30,SBD,LKR,indicative,25.3434
2021-06-30,SCR,LKR,indicative,13.1518
2021-06-30,SEK,LKR,indicative,23.596
2021-06-30,SGD,LKR,indicative,149.6062
2021-06-30,THB,LKR,indicative,6.2758
2021-06-30,TWD,LKR,indicative,7.2098
2021-06-30,USD,LKR,indicative,201.1381
2021-06-30,VND,LKR,indicative,0.0087
2021-06-30,XAU,LKR,indicative,354897.1149
2021-06-30,ZAR,LKR,indicative,14.0417
2021-06-30,ZMW,LKR,indicative,8.8793
2021-07-01,AED,LKR,indicative,54.6615
2021-07-01,AUD,LKR,indicative,150.3541
2021-07-01,BDT,LKR,indicative,2.3689
2021-07-01,BHD,LKR,indicative,532.5729
2021-07-01,BND,LKR,indicative,149.1513
2021-07-01,BRL,LKR,indicative,40.3943
2021-07-01,CAD,LKR,indicative,161.9063
2021-07-01,CHF,LKR,indicative,216.8602
2021-07-01,CNH,LKR,indicative,31.0224
2021-07-01,CNY,LKR,indicative,31.0452
2021-07-01,CZK,LKR,indicative,9.3297
2021-07-01,DKK,LKR,indicative,31.9953
2021-07-01,EGP,LKR,indicative,12.7926
2021-07-01,EUR,LKR,indicative,237.9243
2021-07-01,GBP,LKR,indicative,277.3776
2021-07-01,GHS,LKR,indicative,34.0883
2021-07-01,HKD,LKR,indicative,25.8569
2021-07-01,HUF,LKR,indicative,0.677
2021-07-01,IDR,LKR,indicative,0.0138
2021-07-01,INR,LKR,indicative,2.7004
2021-07-01,IRR,LKR,indicative,0.0048
2021-07-01,JOD,LKR,indicative,283.1876
2021-07-01,JPY,LKR,indicative,1.8079
2021-07-01,KES,LKR,indicative,1.8608
2021-07-01,KRW,LKR,indicative,0.1774
2021-07-01,KWD,LKR,indicative,667.3758
2021-07-01,MMK,LKR,indicative,0.122
2021-07-01,MOP,LKR,indicative,25.085
2021-07-01,MUR,LKR,indicative,4.6693
2021-07-01,MVR,LKR,indicative,12.9871
2021-07-01,MYR,LKR,indicative,48.3167
2021-07-01,NGN,LKR,indicative,0.4879
2021-07-01,NOK,LKR,indicative,23.3023
2021-07-01,NPR,LKR,indicative,1.6882
2021-07-01,NZD,LKR,indicative,140.2749
2021-07-01,OMR,LKR,indicative,521.52
2021-07-01,PGK,LKR,indicative,57.2223
2021-07-01,PHP,LKR,indicative,4.0967
2021-07-01,PKR,LKR,indicative,1.2703
2021-07-01,PLN,LKR,indicative,52.5981
2021-07-01,QAR,LKR,indicative,54.2282
2021-07-01,RON,LKR,indicative,48.3283
2021-07-01,RUB,LKR,indicative,2.7415
2021-07-01,SAR,LKR,indicative,53.5256
2021-07-01,SBD,LKR,indicative,25.1075
2021-07-01,SCR,LKR,indicative,12.1715
2021-07-01,SEK,LKR,indicative,23.4549
2021-07-01,SGD,LKR,indicative,149.1513
2021-07-01,THB,LKR,indicative,6.2724
2021-07-01,TWD,LKR,indicative,7.2033
2021-07-01,USD,LKR,indicative,200.78
2021-07-01,VND,LKR,indicative,0.0087
2021-07-01,XAU,LKR,indicative,355857.4525
2021-07-01,ZAR,LKR,indicative,14.0514
2021-07-01,ZMW,LKR,indicative,8.8625
2021-07-02,AED,LKR,indicative,54.5913
2021-07-02,AUD,LKR,indicative,149.6297
2021-07-02,BDT,LKR,indicative,2.3634
2021-07-02,BHD,LKR,indicative,531.8891
2021-07-02,BND,LKR,indicative,148.5295
2021-07-02,BRL,LKR,indicative,39.7196
