date,base,quote,type,value
2018-07-02,RON,LKR,indicative,39.6473
2018-07-02,RUB,LKR,indicative,2.5135
2018-07-02,SAR,LKR,indicative,42.2263
2018-07-02,SBD,LKR,indicative,20.0092
2018-07-02,SCR,LKR,indicative,11.696
2018-07-02,SEK,LKR,indicative,17.659
2018-07-02,SGD,LKR,indicative,116.1277
2018-07-02,THB,LKR,indicative,4.7887
2018-07-02,TWD,LKR,indicative,5.1982
2018-07-02,USD,LKR,indicative,158.3634
2018-07-02,VND,LKR,indicative,0.0069
2018-07-02,XAU,LKR,indicative,198196.546
2018-07-02,ZAR,LKR,indicative,11.5352
2018-07-02,ZMW,LKR,indicative,15.8538
2018-07-03,AED,LKR,indicative,43.1356
2018-07-03,AUD,LKR,indicative,116.4084
2018-07-03,BDT,LKR,indicative,1.8908
2018-07-03,BHD,LKR,indicative,417.3849
2018-07-03,BND,LKR,indicative,116.2675
2018-07-03,BRL,LKR,indicative,40.4812
2018-07-03,CAD,LKR,indicative,120.1149
2018-07-03,CHF,LKR,indicative,159.3678
2018-07-03,CNH,LKR,indicative,23.6204
2018-07-03,CNY,LKR,indicative,23.6813
2018-07-03,CZK,LKR,indicative,7.0645
2018-07-03,DKK,LKR,indicative,24.7417
2018-07-03,EGP,LKR,indicative,8.8442
2018-07-03,EUR,LKR,indicative,184.3728
2018-07-03,GBP,LKR,indicative,208.1076
2018-07-03,GHS,LKR,indicative,33.1472
2018-07-03,HKD,LKR,indicative,20.1961
2018-07-03,HUF,LKR,indicative,0.5588
2018-07-03,IDR,LKR,indicative,0.011
2018-07-03,INR,LKR,indicative,2.3056
2018-07-03,IRR,LKR,indicative,0.0037
2018-07-03,JOD,LKR,indicative,223.3171
2018-07-03,JPY,LKR,indicative,1.4286
2018-07-03,KES,LKR,indicative,1.5672
2018-07-03,KRW,LKR,indicative,0.1414
2018-07-03,KWD,LKR,indicative,523.8668
2018-07-03,MMK,LKR,indicative,0.1127
2018-07-03,MOP,LKR,indicative,19.6009
2018-07-03,MUR,LKR,indicative,4.5661
2018-07-03,MVR,LKR,indicative,10.2486
2018-07-03,MYR,LKR,indicative,39.1557
2018-07-03,NGN,LKR,indicative,0.5186
2018-07-03,NOK,LKR,indicative,19.4005
2018-07-03,NPR,LKR,indicative,1.4393
2018-07-03,NZD,LKR,indicative,106.4027
2018-07-03,OMR,LKR,indicative,411.5522
2018-07-03,PGK,LKR,indicative,48.246
2018-07-03,PHP,LKR,indicative,2.9628
2018-07-03,PKR,LKR,indicative,1.3018
2018-07-03,PLN,LKR,indicative,41.9046
2018-07-03,QAR,LKR,indicative,43.5165
2018-07-03,RON,LKR,indicative,39.5328
2018-07-03,RUB,LKR,indicative,2.5003
2018-07-03,SAR,LKR,indicative,42.2477
2018-07-03,SBD,LKR,indicative,20.2808
2018-07-03,SCR,LKR,indicative,11.7019
2018-07-03,SEK,LKR,indicative,17.6694
2018-07-03,SGD,LKR,indicative,115.5215
2018-07-03,THB,LKR,indicative,4.7674
2018-07-03,TWD,LKR,indicative,5.1823
2018-07-03,USD,LKR,indicative,158.4435
2018-07-03,VND,LKR,indicative,0.0069
2018-07-03,XAU,LKR,indicative,196576.8894
2018-07-03,ZAR,LKR,indicative,11.4227
2018-07-03,ZMW,LKR,indicative,15.8048
2018-07-04,AED,LKR,indicative,43.1334
2018-07-04,AUD,LKR,indicative,117.369
2018-07-04,BDT,LKR,indicative,1.8901
2018-07-04,BHD,LKR,indicative,417.0123
2018-07-04,BND,LKR,indicative,116.6382
2018-07-04,BRL,LKR,indicative,40.6432
2018-07-04,CAD,LKR,indicative,120.676
2018-07-04,CHF,LKR,indicative,159.8582
2018-07-04,CNH,LKR,indicative,23.8495
2018-07-04,CNY,LKR,indicative,23.9016
2018-07-04,CZK,LKR,indicative,7.0779
2018-07-04,DKK,LKR,indicative,24.8114
2018-07-04,EGP,LKR,indicative,8.8462
2018-07-04,EUR,LKR,indicative,184.8784
2018-07-04,GBP,LKR,indicative,209.222
2018-07-04,GHS,LKR,indicative,33.1455
2018-07-04,HKD,LKR,indicative,20.1977
2018-07-04,HUF,LKR,indicative,0.5646
2018-07-04,IDR,LKR,indicative,0.011
2018-07-04,INR,LKR,indicative,2.3112
2018-07-04,IRR,LKR,indicative,0.0037
2018-07-04,JOD,LKR,indicative,222.9916
2018-07-04,JPY,LKR,indicative,1.4353
2018-07-04,KES,LKR,indicative,1.571
2018-07-04,KRW,LKR,indicative,0.142
2018-07-04,KWD,LKR,indicative,523.4077
2018-07-04,MMK,LKR,indicative,0.1124
2018-07-04,MOP,LKR,indicative,19.6096
2018-07-04,MUR,LKR,indicative,4.5527
2018-07-04,MVR,LKR,indicative,10.2481
2018-07-04,MYR,LKR,indicative,39.1489
2018-07-04,NGN,LKR,indicative,0.5187
2018-07-04,NOK,LKR,indicative,19.4902
2018-07-04,NPR,LKR,indicative,1.4439
2018-07-04,NZD,LKR,indicative,107.1975
2018-07-04,OMR,LKR,indicative,411.5315
2018-07-04,PGK,LKR,indicative,48.1644
2018-07-04,PHP,LKR,indicative,2.971
2018-07-04,PKR,LKR,indicative,1.3016
2018-07-04,PLN,LKR,indicative,42.0577
2018-07-04,QAR,LKR,indicative,43.4874
2018-07-04,RON,LKR,indicative,39.6649
2018-07-04,RUB,LKR,indicative,2.5107
2018-07-04,SAR,LKR,indicative,42.2455
2018-07-04,SBD,LKR,indicative,20.0183
2018-07-04,SCR,LKR,indicative,11.7013
2018-07-04,SEK,LKR,indicative,17.949
2018-07-04,SGD,LKR,indicative,116.2019
2018-07-04,THB,LKR,indicative,4.7837
2018-07-04,TWD,LKR,indicative,5.1922
2018-07-04,USD,LKR,indicative,158.4355
2018-07-04,VND,LKR,indicative,0.0069
2018-07-04,XAU,LKR,indicative,199327.7026
2018-07-04,ZAR,LKR,indicative,11.6283
2018-07-04,ZMW,LKR,indicative,15.8507
2018-07-05,AED,LKR,indicative,43.1744
2018-07-05,AUD,LKR,indicative,116.9967
2018-07-05,BDT,LKR,indicative,1.8919
2018-07-05,BHD,LKR,indicative,417.8812
2018-07-05,BND,LKR,indicative,116.7489
2018-07-05,BRL,LKR,indicative,40.528
2018-07-05,CAD,LKR,indicative,120.6252
2018-07-05,CHF,LKR,indicative,159.6074
2018-07-05,CNH,LKR,indicative,23.8441
2018-07-05,CNY,LKR,indicative,23.8883
2018-07-05,CZK,LKR,indicative,7.0997
2018-07-05,DKK,LKR,indicative,24.8132
2018-07-05,EGP,LKR,indicative,8.8645
2018-07-05,EUR,LKR,indicative,184.9032
2018-07-05,GBP,LKR,indicative,209.7061
2018-07-05,GHS,LKR,indicative,33.177
2018-07-05,HKD,LKR,indicative,20.2088
2018-07-05,HUF,LKR,indicative,0.5684
2018-07-05,IDR,LKR,indicative,0.011
2018-07-05,INR,LKR,indicative,2.3087
2018-07-05,IRR,LKR,indicative,0.0037
2018-07-05,JOD,LKR,indicative,223.5178
2018-07-05,JPY,LKR,indicative,1.436
2018-07-05,KES,LKR,indicative,1.5741
2018-07-05,KRW,LKR,indicative,0.1417
2018-07-05,KWD,LKR,indicative,524.0257
2018-07-05,MMK,LKR,indicative,0.1124
2018-07-05,MOP,LKR,indicative,19.6209
2018-07-05,MUR,LKR,indicative,4.5702
2018-07-05,MVR,LKR,indicative,10.2578
2018-07-05,MYR,LKR,indicative,39.1957
2018-07-05,NGN,LKR,indicative,0.5192
2018-07-05,NOK,LKR,indicative,19.5389
2018-07-05,NPR,LKR,indicative,1.4419
2018-07-05,NZD,LKR,indicative,107.2675
2018-07-05,OMR,LKR,indicative,411.9756
2018-07-05,PGK,LKR,indicative,48.2101
2018-07-05,PHP,LKR,indicative,2.9689
2018-07-05,PKR,LKR,indicative,1.3028
2018-07-05,PLN,LKR,indicative,42.1754
2018-07-05,QAR,LKR,indicative,43.5556
2018-07-05,RON,LKR,indicative,39.6658
2018-07-05,RUB,LKR,indicative,2.5035
2018-07-05,SAR,LKR,indicative,42.2856
2018-07-05,SBD,LKR,indicative,20.0056
2018-07-05,SCR,LKR,indicative,11.7124
2018-07-05,SEK,LKR,indicative,18.0392
2018-07-05,SGD,LKR,indicative,116.1078
2018-07-05,THB,LKR,indicative,4.7767
2018-07-05,TWD,LKR,indicative,5.1898
2018-07-05,USD,LKR,indicative,158.5859
2018-07-05,VND,LKR,indicative,0.0069
2018-07-05,XAU,LKR,indicative,199132.35
2018-07-05,ZAR,LKR,indicative,11.5717
2018-07-05,ZMW,LKR,indicative,16.0188
2018-07-06,AED,LKR,indicative,43.2355
2018-07-06,AUD,LKR,indicative,117.2419
2018-07-06,BDT,LKR,indicative,1.8952
2018-07-06,BHD,LKR,indicative,418.473
2018-07-06,BND,LKR,indicative,116.9358
2018-07-06,BRL,LKR,indicative,40.3841
2018-07-06,CAD,LKR,indicative,120.8512
2018-07-06,CHF,LKR,indicative,159.8334
2018-07-06,CNH,LKR,indicative,23.8172
2018-07-06,CNY,LKR,indicative,23.8605
2018-07-06,CZK,LKR,indicative,7.1607
2018-07-06,DKK,LKR,indicative,24.9103
2018-07-06,EGP,LKR,indicative,8.8771
2018-07-06,EUR,LKR,indicative,185.6257
2018-07-06,GBP,LKR,indicative,209.8125
2018-07-06,GHS,LKR,indicative,33.224
2018-07-06,HKD,LKR,indicative,20.2345
2018-07-06,HUF,LKR,indicative,0.5735
2018-07-06,IDR,LKR,indicative,0.011
2018-07-06,INR,LKR,indicative,2.3056
2018-07-06,IRR,LKR,indicative,0.0037
2018-07-06,JOD,LKR,indicative,223.8344
2018-07-06,JPY,LKR,indicative,1.4351
2018-07-06,KES,LKR,indicative,1.5763
2018-07-06,KRW,LKR,indicative,0.142
2018-07-06,KWD,LKR,indicative,524.8026
2018-07-06,MMK,LKR,indicative,0.1128
2018-07-06,MOP,LKR,indicative,19.6548
2018-07-06,MUR,LKR,indicative,4.5965
2018-07-06,MVR,LKR,indicative,10.2723
2018-07-06,MYR,LKR,indicative,39.2561
2018-07-06,NGN,LKR,indicative,0.5199
2018-07-06,NOK,LKR,indicative,19.6844
2018-07-06,NPR,LKR,indicative,1.4395
2018-07-06,NZD,LKR,indicative,107.8244
2018-07-06,OMR,LKR,indicative,412.4894
2018-07-06,PGK,LKR,indicative,48.2784
2018-07-06,PHP,LKR,indicative,2.9715
2018-07-06,PKR,LKR,indicative,1.3047
2018-07-06,PLN,LKR,indicative,42.6572
2018-07-06,QAR,LKR,indicative,43.6173
2018-07-06,RON,LKR,indicative,39.8206
2018-07-06,RUB,LKR,indicative,2.5119
2018-07-06,SAR,LKR,indicative,42.3455
2018-07-06,SBD,LKR,indicative,20.0339
2018-07-06,SCR,LKR,indicative,11.729
2018-07-06,SEK,LKR,indicative,18.1024
2018-07-06,SGD,LKR,indicative,116.3063
2018-07-06,THB,LKR,indicative,4.7791
2018-07-06,TWD,LKR,indicative,5.2
2018-07-06,USD,LKR,indicative,158.8105
2018-07-06,VND,LKR,indicative,0.0069
2018-07-06,XAU,LKR,indicative,199261.9165
2018-07-06,ZAR,LKR,indicative,11.702
2018-07-06,ZMW,LKR,indicative,16.2466
2018-07-09,AED,LKR,indicative,43.3084
2018-07-09,AUD,LKR,indicative,118.6248
2018-07-09,BDT,LKR,indicative,1.8984
2018-07-09,BHD,LKR,indicative,421.9027
2018-07-09,BND,LKR,indicative,117.7922
2018-07-09,BRL,LKR,indicative,41.18
2018-07-09,CAD,LKR,indicative,121.5731
2018-07-09,CHF,LKR,indicative,160.9454
2018-07-09,CNH,LKR,indicative,23.9691
2018-07-09,CNY,LKR,indicative,23.9995
2018-07-09,CZK,LKR,indicative,7.2236
2018-07-09,DKK,LKR,indicative,25.098
2018-07-09,EGP,LKR,indicative,8.8945
2018-07-09,EUR,LKR,indicative,187.0603
2018-07-09,GBP,LKR,indicative,211.3993
2018-07-09,GHS,LKR,indicative,33.28
2018-07-09,HKD,LKR,indicative,20.2701
2018-07-09,HUF,LKR,indicative,0.5787
2018-07-09,IDR,LKR,indicative,0.0111
2018-07-09,INR,LKR,indicative,2.312
2018-07-09,IRR,LKR,indicative,0.0037
2018-07-09,JOD,LKR,indicative,224.212
2018-07-09,JPY,LKR,indicative,1.4398
2018-07-09,KES,LKR,indicative,1.5789
2018-07-09,KRW,LKR,indicative,0.143
2018-07-09,KWD,LKR,indicative,525.7921
2018-07-09,MMK,LKR,indicative,0.1129
2018-07-09,MOP,LKR,indicative,19.6977
2018-07-09,MUR,LKR,indicative,4.6036
2018-07-09,MVR,LKR,indicative,10.2897
2018-07-09,MYR,LKR,indicative,39.4002
2018-07-09,NGN,LKR,indicative,0.5054
2018-07-09,NOK,LKR,indicative,19.831
2018-07-09,NPR,LKR,indicative,1.4435
2018-07-09,NZD,LKR,indicative,108.8017
2018-07-09,OMR,LKR,indicative,413.2014
2018-07-09,PGK,LKR,indicative,48.3598
2018-07-09,PHP,LKR,indicative,2.9825
2018-07-09,PKR,LKR,indicative,1.3069
2018-07-09,PLN,LKR,indicative,43.0122
2018-07-09,QAR,LKR,indicative,43.6909
2018-07-09,RON,LKR,indicative,40.1652
2018-07-09,RUB,LKR,indicative,2.5274
2018-07-09,SAR,LKR,indicative,42.4169
2018-07-09,SBD,LKR,indicative,20.0996
2018-07-09,SCR,LKR,indicative,11.5195
2018-07-09,SEK,LKR,indicative,18.2555
2018-07-09,SGD,LKR,indicative,117.2842
2018-07-09,THB,LKR,indicative,4.8045
2018-07-09,TWD,LKR,indicative,5.2299
2018-07-09,USD,LKR,indicative,159.0784
2018-07-09,VND,LKR,indicative,0.0069
2018-07-09,XAU,LKR,indicative,200262.2149
2018-07-09,ZAR,LKR,indicative,11.8119
2018-07-09,ZMW,LKR,indicative,16.2972
2018-07-10,AED,LKR,indicative,43.3506
2018-07-10,AUD,LKR,indicative,119.0189
2018-07-10,BDT,LKR,indicative,1.9003
2018-07-10,BHD,LKR,indicative,419.471
2018-07-10,BND,LKR,indicative,117.955
2018-07-10,BRL,LKR,indicative,41.1163
2018-07-10,CAD,LKR,indicative,121.4687
2018-07-10,CHF,LKR,indicative,160.5336
2018-07-10,CNH,LKR,indicative,24.0715
2018-07-10,CNY,LKR,indicative,24.0934
2018-07-10,CZK,LKR,indicative,7.2375
2018-07-10,DKK,LKR,indicative,25.1034
2018-07-10,EGP,LKR,indicative,8.887
2018-07-10,EUR,LKR,indicative,187.0832
2018-07-10,GBP,LKR,indicative,211.016
2018-07-10,GHS,LKR,indicative,33.3124
2018-07-10,HKD,LKR,indicative,20.2881
2018-07-10,HUF,LKR,indicative,0.5778
2018-07-10,IDR,LKR,indicative,0.0111
2018-07-10,INR,LKR,indicative,2.3188
2018-07-10,IRR,LKR,indicative,0.0037
2018-07-10,JOD,LKR,indicative,224.4303
2018-07-10,JPY,LKR,indicative,1.4341
2018-07-10,KES,LKR,indicative,1.5805
2018-07-10,KRW,LKR,indicative,0.1429
2018-07-10,KWD,LKR,indicative,526.2519
2018-07-10,MMK,LKR,indicative,0.1129
2018-07-10,MOP,LKR,indicative,19.7071
2018-07-10,MUR,LKR,indicative,4.6289
2018-07-10,MVR,LKR,indicative,10.2997
2018-07-10,MYR,LKR,indicative,39.6645
2018-07-10,NGN,LKR,indicative,0.5205
2018-07-10,NOK,LKR,indicative,19.8473
2018-07-10,NPR,LKR,indicative,1.4482
2018-07-10,NZD,LKR,indicative,109.0589
2018-07-10,OMR,LKR,indicative,413.55
2018-07-10,PGK,LKR,indicative,48.4069
2018-07-10,PHP,LKR,indicative,2.9754
2018-07-10,PKR,LKR,indicative,1.308
2018-07-10,PLN,LKR,indicative,43.4038
2018-07-10,QAR,LKR,indicative,43.7334
2018-07-10,RON,LKR,indicative,40.1572
2018-07-10,RUB,LKR,indicative,2.5497
2018-07-10,SAR,LKR,indicative,42.4583
2018-07-10,SBD,LKR,indicative,20.151
2018-07-10,SCR,LKR,indicative,11.7602
2018-07-10,SEK,LKR,indicative,18.2654
2018-07-10,SGD,LKR,indicative,117.5631
2018-07-10,THB,LKR,indicative,4.8063
2018-07-10,TWD,LKR,indicative,5.2407
2018-07-10,USD,LKR,indicative,159.2333
2018-07-10,VND,LKR,indicative,0.0069
2018-07-10,XAU,LKR,indicative,200532.0487
2018-07-10,ZAR,LKR,indicative,11.8712
2018-07-10,ZMW,LKR,indicative,16.3164
2018-07-11,AED,LKR,indicative,43.3764
2018-07-11,AUD,LKR,indicative,118.2533
2018-07-11,BDT,LKR,indicative,1.9014
2018-07-11,BHD,LKR,indicative,419.671
2018-07-11,BND,LKR,indicative,118.1521
2018-07-11,BRL,LKR,indicative,41.7439
2018-07-11,CAD,LKR,indicative,121.2912
2018-07-11,CHF,LKR,indicative,160.5644
2018-07-11,CNH,LKR,indicative,23.8646
2018-07-11,CNY,LKR,indicative,23.8959
2018-07-11,CZK,LKR,indicative,7.22
2018-07-11,DKK,LKR,indicative,25.0808
2018-07-11,EGP,LKR,indicative,8.8985
2018-07-11,EUR,LKR,indicative,186.9317
2018-07-11,GBP,LKR,indicative,211.293
2018-07-11,GHS,LKR,indicative,33.3322
2018-07-11,HKD,LKR,indicative,20.2997
2018-07-11,HUF,LKR,indicative,0.5769
2018-07-11,IDR,LKR,indicative,0.0111
2018-07-11,INR,LKR,indicative,2.3173
2018-07-11,IRR,LKR,indicative,0.0037
2018-07-11,JOD,LKR,indicative,224.5639
2018-07-11,JPY,LKR,indicative,1.4344
2018-07-11,KES,LKR,indicative,1.5775
2018-07-11,KRW,LKR,indicative,0.1423
2018-07-11,KWD,LKR,indicative,526.6174
2018-07-11,MMK,LKR,indicative,0.1126
2018-07-11,MOP,LKR,indicative,19.7249
2018-07-11,MUR,LKR,indicative,4.6249
2018-07-11,MVR,LKR,indicative,10.3058
2018-07-11,MYR,LKR,indicative,39.5945
2018-07-11,NGN,LKR,indicative,0.5216
2018-07-11,NOK,LKR,indicative,19.8189
2018-07-11,NPR,LKR,indicative,1.4467
2018-07-11,NZD,LKR,indicative,108.5502
2018-07-11,OMR,LKR,indicative,413.8338
2018-07-11,PGK,LKR,indicative,48.4357
2018-07-11,PHP,LKR,indicative,2.9785
2018-07-11,PKR,LKR,indicative,1.3088
2018-07-11,PLN,LKR,indicative,43.2563
2018-07-11,QAR,LKR,indicative,43.7594
2018-07-11,RON,LKR,indicative,40.132
2018-07-11,RUB,LKR,indicative,2.5742
2018-07-11,SAR,LKR,indicative,42.4824
2018-07-11,SBD,LKR,indicative,20.394
2018-07-11,SCR,LKR,indicative,11.7672
2018-07-11,SEK,LKR,indicative,18.1952
2018-07-11,SGD,LKR,indicative,117.2478
2018-07-11,THB,LKR,indicative,4.7933
2018-07-11,TWD,LKR,indicative,5.2285
2018-07-11,USD,LKR,indicative,159.3281
2018-07-11,VND,LKR,indicative,0.0069
2018-07-11,XAU,LKR,indicative,199351.3187
2018-07-11,ZAR,LKR,indicative,11.8909
2018-07-11,ZMW,LKR,indicative,16.3834
2018-07-12,AED,LKR,indicative,43.3865
2018-07-12,AUD,LKR,indicative,117.492
2018-07-12,BDT,LKR,indicative,1.9018
2018-07-12,BHD,LKR,indicative,420.0121
2018-07-12,BND,LKR,indicative,117.4047
2018-07-12,BRL,LKR,indicative,41.1
2018-07-12,CAD,LKR,indicative,120.6535
2018-07-12,CHF,LKR,indicative,160.0052
2018-07-12,CNH,LKR,indicative,23.7287
2018-07-12,CNY,LKR,indicative,23.7873
2018-07-12,CZK,LKR,indicative,7.1742
2018-07-12,DKK,LKR,indicative,24.9585
2018-07-12,EGP,LKR,indicative,8.9057
2018-07-12,EUR,LKR,indicative,186.035
2018-07-12,GBP,LKR,indicative,210.378
2018-07-12,GHS,LKR,indicative,33.34
2018-07-12,HKD,LKR,indicative,20.3049
2018-07-12,HUF,LKR,indicative,0.5717
2018-07-12,IDR,LKR,indicative,0.011
2018-07-12,INR,LKR,indicative,2.3187
2018-07-12,IRR,LKR,indicative,0.0037
2018-07-12,JOD,LKR,indicative,224.6162
2018-07-12,JPY,LKR,indicative,1.4193
2018-07-12,KES,LKR,indicative,1.581
2018-07-12,KRW,LKR,indicative,0.1412
2018-07-12,KWD,LKR,indicative,526.653
2018-07-12,MMK,LKR,indicative,0.1122
2018-07-12,MOP,LKR,indicative,19.7283
2018-07-12,MUR,LKR,indicative,4.6193
2018-07-12,MVR,LKR,indicative,10.3082
2018-07-12,MYR,LKR,indicative,39.4029
2018-07-12,NGN,LKR,indicative,0.5222
2018-07-12,NOK,LKR,indicative,19.6529
2018-07-12,NPR,LKR,indicative,1.4482
2018-07-12,NZD,LKR,indicative,107.5715
2018-07-12,OMR,LKR,indicative,413.9302
2018-07-12,PGK,LKR,indicative,48.447
2018-07-12,PHP,LKR,indicative,2.9784
2018-07-12,PKR,LKR,indicative,1.3091
2018-07-12,PLN,LKR,indicative,42.8522
2018-07-12,QAR,LKR,indicative,43.7696
2018-07-12,RON,LKR,indicative,39.9271
2018-07-12,RUB,LKR,indicative,2.555
2018-07-12,SAR,LKR,indicative,42.4923
2018-07-12,SBD,LKR,indicative,20.1836
2018-07-12,SCR,LKR,indicative,11.77
2018-07-12,SEK,LKR,indicative,18.0744
2018-07-12,SGD,LKR,indicative,116.8324
2018-07-12,THB,LKR,indicative,4.7786
2018-07-12,TWD,LKR,indicative,5.2113
2018-07-12,USD,LKR,indicative,159.3652
2018-07-12,VND,LKR,indicative,0.0069
2018-07-12,XAU,LKR,indicative,198138.7532
2018-07-12,ZAR,LKR,indicative,11.7647
2018-07-12,ZMW,LKR,indicative,16.2039
2018-07-13,AED,LKR,indicative,43.3884
2018-07-13,AUD,LKR,indicative,118.2063
2018-07-13,BDT,LKR,indicative,1.9017
2018-07-13,BHD,LKR,indicative,420.3516
2018-07-13,BND,LKR,indicative,117.4791
2018-07-13,BRL,LKR,indicative,41.0467
2018-07-13,CAD,LKR,indicative,121.1448
2018-07-13,CHF,LKR,indicative,159.1175
2018-07-13,CNH,LKR,indicative,23.8688
2018-07-13,CNY,LKR,indicative,23.9242
2018-07-13,CZK,LKR,indicative,7.1738
2018-07-13,DKK,LKR,indicative,24.9522
2018-07-13,EGP,LKR,indicative,8.9035
2018-07-13,EUR,LKR,indicative,186.0351
2018-07-13,GBP,LKR,indicative,210.1879
2018-07-13,GHS,LKR,indicative,33.3414
2018-07-13,HKD,LKR,indicative,20.3061
2018-07-13,HUF,LKR,indicative,0.5728
2018-07-13,IDR,LKR,indicative,0.0111
2018-07-13,INR,LKR,indicative,2.3269
2018-07-13,IRR,LKR,indicative,0.0037
2018-07-13,JOD,LKR,indicative,224.6259
2018-07-13,JPY,LKR,indicative,1.4154
2018-07-13,KES,LKR,indicative,1.5811
2018-07-13,KRW,LKR,indicative,0.1419
2018-07-13,KWD,LKR,indicative,526.6758
2018-07-13,MMK,LKR,indicative,0.1118
2018-07-13,MOP,LKR,indicative,19.7292
2018-07-13,MUR,LKR,indicative,4.6061
2018-07-13,MVR,LKR,indicative,10.3087
2018-07-13,MYR,LKR,indicative,39.4485
2018-07-13,NGN,LKR,indicative,0.5222
2018-07-13,NOK,LKR,indicative,19.6554
2018-07-13,NPR,LKR,indicative,1.4525
2018-07-13,NZD,LKR,indicative,108.1021
2018-07-13,OMR,LKR,indicative,414.018
2018-07-13,PGK,LKR,indicative,48.4491
2018-07-13,PHP,LKR,indicative,2.9823
2018-07-13,PKR,LKR,indicative,1.309
2018-07-13,PLN,LKR,indicative,43.0264
2018-07-13,QAR,LKR,indicative,43.7715
2018-07-13,RON,LKR,indicative,39.9059
2018-07-13,RUB,LKR,indicative,2.5593
2018-07-13,SAR,LKR,indicative,42.4953
2018-07-13,SBD,LKR,indicative,20.1845
2018-07-13,SCR,LKR,indicative,11.7705
2018-07-13,SEK,LKR,indicative,17.9773
2018-07-13,SGD,LKR,indicative,116.9403
2018-07-13,THB,LKR,indicative,4.7975
2018-07-13,TWD,LKR,indicative,5.2238
2018-07-13,USD,LKR,indicative,159.3721
2018-07-13,VND,LKR,indicative,0.0069
2018-07-13,XAU,LKR,indicative,198798.3749
2018-07-13,ZAR,LKR,indicative,11.9854
2018-07-13,ZMW,LKR,indicative,16.0899
2018-07-16,AED,LKR,indicative,43.4133
2018-07-16,AUD,LKR,indicative,118.2581
2018-07-16,BDT,LKR,indicative,1.903
2018-07-16,BHD,LKR,indicative,422.9633
2018-07-16,BND,LKR,indicative,117.3259
2018-07-16,BRL,LKR,indicative,41.4191
2018-07-16,CAD,LKR,indicative,121.2189
2018-07-16,CHF,LKR,indicative,159.1611
2018-07-16,CNH,LKR,indicative,23.7497
2018-07-16,CNY,LKR,indicative,23.8178
2018-07-16,CZK,LKR,indicative,7.1941
2018-07-16,DKK,LKR,indicative,24.9947
2018-07-16,EGP,LKR,indicative,8.9036
2018-07-16,EUR,LKR,indicative,186.3012
2018-07-16,GBP,LKR,indicative,211.0499
2018-07-16,GHS,LKR,indicative,33.3606
2018-07-16,HKD,LKR,indicative,20.3173
2018-07-16,HUF,LKR,indicative,0.577
2018-07-16,IDR,LKR,indicative,0.0111
2018-07-16,INR,LKR,indicative,2.3279
2018-07-16,IRR,LKR,indicative,0.0037
2018-07-16,JOD,LKR,indicative,224.7548
2018-07-16,JPY,LKR,indicative,1.4176
2018-07-16,KES,LKR,indicative,1.582
2018-07-16,KRW,LKR,indicative,0.1412
2018-07-16,KWD,LKR,indicative,526.4907
2018-07-16,MMK,LKR,indicative,0.112
2018-07-16,MOP,LKR,indicative,19.7405
2018-07-16,MUR,LKR,indicative,4.6491
2018-07-16,MVR,LKR,indicative,10.3146
2018-07-16,MYR,LKR,indicative,39.3591
2018-07-16,NGN,LKR,indicative,0.5224
2018-07-16,NOK,LKR,indicative,19.6438
2018-07-16,NPR,LKR,indicative,1.4544
2018-07-16,NZD,LKR,indicative,107.8133
2018-07-16,OMR,LKR,indicative,414.2555
2018-07-16,PGK,LKR,indicative,48.4769
2018-07-16,PHP,LKR,indicative,2.9802
2018-07-16,PKR,LKR,indicative,1.3098
2018-07-16,PLN,LKR,indicative,43.1957
2018-07-16,QAR,LKR,indicative,43.7996
2018-07-16,RON,LKR,indicative,40.03
2018-07-16,RUB,LKR,indicative,2.5505
2018-07-16,SAR,LKR,indicative,42.5185
2018-07-16,SBD,LKR,indicative,20.4113
2018-07-16,SCR,LKR,indicative,11.534
2018-07-16,SEK,LKR,indicative,17.9482
2018-07-16,SGD,LKR,indicative,116.7803
2018-07-16,THB,LKR,indicative,4.7865
2018-07-16,TWD,LKR,indicative,5.214
2018-07-16,USD,LKR,indicative,159.4635
2018-07-16,VND,LKR,indicative,0.0069
2018-07-16,XAU,LKR,indicative,198165.2915
2018-07-16,ZAR,LKR,indicative,12.0216
2018-07-16,ZMW,LKR,indicative,16.1074
2018-07-17,AED,LKR,indicative,43.5103
2018-07-17,AUD,LKR,indicative,118.5065
2018-07-17,BDT,LKR,indicative,1.8914
2018-07-17,BHD,LKR,indicative,422.0784
2018-07-17,BND,LKR,indicative,117.5882
2018-07-17,BRL,LKR,indicative,41.4117
2018-07-17,CAD,LKR,indicative,121.6795
2018-07-17,CHF,LKR,indicative,160.3652
2018-07-17,CNH,LKR,indicative,23.8794
2018-07-17,CNY,LKR,indicative,23.9336
2018-07-17,CZK,LKR,indicative,7.2328
2018-07-17,DKK,LKR,indicative,25.1068
2018-07-17,EGP,LKR,indicative,8.9285
2018-07-17,EUR,LKR,indicative,187.1173
2018-07-17,GBP,LKR,indicative,211.5218
2018-07-17,GHS,LKR,indicative,33.4351
2018-07-17,HKD,LKR,indicative,20.363
2018-07-17,HUF,LKR,indicative,0.5793
2018-07-17,IDR,LKR,indicative,0.0111
2018-07-17,INR,LKR,indicative,2.3314
2018-07-17,IRR,LKR,indicative,0.0037
2018-07-17,JOD,LKR,indicative,225.2572
2018-07-17,JPY,LKR,indicative,1.4218
