date,base,quote,type,value
2012-02-03,PKR,LKR,indicative,1.2593
2012-02-03,PLN,LKR,indicative,35.689
2012-02-03,QAR,LKR,indicative,31.2782
2012-02-03,RON,LKR,indicative,34.3879
2012-02-03,RUB,LKR,indicative,3.769
2012-02-03,SAR,LKR,indicative,30.3712
2012-02-03,SBD,LKR,indicative,16.1168
2012-02-03,SCR,LKR,indicative,8.0324
2012-02-03,SEK,LKR,indicative,16.8958
2012-02-03,SGD,LKR,indicative,91.262
2012-02-03,THB,LKR,indicative,3.6801
2012-02-03,TWD,LKR,indicative,3.8575
2012-02-03,USD,LKR,indicative,113.8996
2012-02-03,VND,LKR,indicative,0.0054
2012-02-03,XAU,LKR,indicative,200115.9022
2012-02-03,ZAR,LKR,indicative,14.8678
2012-02-06,AED,LKR,indicative,31.0538
2012-02-06,AUD,LKR,indicative,122.3228
2012-02-06,BDT,LKR,indicative,1.3518
2012-02-06,BHD,LKR,indicative,302.5523
2012-02-06,BND,LKR,indicative,91.5219
2012-02-06,BRL,LKR,indicative,66.4642
2012-02-06,CAD,LKR,indicative,114.6151
2012-02-06,CHF,LKR,indicative,123.7554
2012-02-06,CNH,LKR,indicative,18.1118
2012-02-06,CNY,LKR,indicative,18.0781
2012-02-06,CZK,LKR,indicative,5.9786
2012-02-06,DKK,LKR,indicative,20.0814
2012-02-06,EGP,LKR,indicative,18.9035
2012-02-06,EUR,LKR,indicative,149.2864
2012-02-06,GBP,LKR,indicative,180.0653
2012-02-06,HKD,LKR,indicative,14.7065
2012-02-06,HUF,LKR,indicative,0.5145
2012-02-06,IDR,LKR,indicative,0.0127
2012-02-06,INR,LKR,indicative,2.3462
2012-02-06,IRR,LKR,indicative,0.0101
2012-02-06,JOD,LKR,indicative,160.76
2012-02-06,JPY,LKR,indicative,1.4893
2012-02-06,KES,LKR,indicative,1.3635
2012-02-06,KRW,LKR,indicative,0.1017
2012-02-06,KWD,LKR,indicative,410.7503
2012-02-06,MMK,LKR,indicative,17.7248
2012-02-06,MOP,LKR,indicative,14.277
2012-02-06,MUR,LKR,indicative,3.9331
2012-02-06,MVR,LKR,indicative,7.3968
2012-02-06,MYR,LKR,indicative,37.8777
2012-02-06,NGN,LKR,indicative,0.708
2012-02-06,NOK,LKR,indicative,19.5803
2012-02-06,NPR,LKR,indicative,1.474
2012-02-06,NZD,LKR,indicative,94.8516
2012-02-06,OMR,LKR,indicative,295.4519
2012-02-06,PGK,LKR,indicative,55.2446
2012-02-06,PHP,LKR,indicative,2.6718
2012-02-06,PKR,LKR,indicative,1.2603
2012-02-06,PLN,LKR,indicative,35.7844
2012-02-06,QAR,LKR,indicative,31.322
2012-02-06,RON,LKR,indicative,34.4241
2012-02-06,RUB,LKR,indicative,3.7829
2012-02-06,SAR,LKR,indicative,30.4138
2012-02-06,SBD,LKR,indicative,16.242
2012-02-06,SCR,LKR,indicative,8.1008
2012-02-06,SEK,LKR,indicative,16.9893
2012-02-06,SGD,LKR,indicative,91.5476
2012-02-06,THB,LKR,indicative,3.6877
2012-02-06,TWD,LKR,indicative,3.8562
2012-02-06,USD,LKR,indicative,114.0592
2012-02-06,VND,LKR,indicative,0.0054
2012-02-06,XAU,LKR,indicative,197715.3499
2012-02-06,ZAR,LKR,indicative,15.0722
2012-02-08,AED,LKR,indicative,31.1164
2012-02-08,AUD,LKR,indicative,123.2796
2012-02-08,BDT,LKR,indicative,1.357
2012-02-08,BHD,LKR,indicative,303.1661
2012-02-08,BND,LKR,indicative,91.9363
2012-02-08,BRL,LKR,indicative,66.1998
2012-02-08,CAD,LKR,indicative,114.7957
2012-02-08,CHF,LKR,indicative,125.2225
2012-02-08,CNH,LKR,indicative,18.1745
2012-02-08,CNY,LKR,indicative,18.1526
2012-02-08,CZK,LKR,indicative,6.0989
2012-02-08,DKK,LKR,indicative,20.3692
2012-02-08,EGP,LKR,indicative,18.9474
2012-02-08,EUR,LKR,indicative,151.395
2012-02-08,GBP,LKR,indicative,181.6363
2012-02-08,HKD,LKR,indicative,14.7405
2012-02-08,HUF,LKR,indicative,0.5219
2012-02-08,IDR,LKR,indicative,0.0127
2012-02-08,INR,LKR,indicative,2.3256
2012-02-08,IRR,LKR,indicative,0.0101
2012-02-08,JOD,LKR,indicative,160.916
2012-02-08,JPY,LKR,indicative,1.4851
2012-02-08,KES,LKR,indicative,1.3712
2012-02-08,KRW,LKR,indicative,0.1024
2012-02-08,KWD,LKR,indicative,411.9619
2012-02-08,MMK,LKR,indicative,17.7608
2012-02-08,MOP,LKR,indicative,14.3096
2012-02-08,MUR,LKR,indicative,3.9411
2012-02-08,MVR,LKR,indicative,7.4554
2012-02-08,MYR,LKR,indicative,38.0651
2012-02-08,NGN,LKR,indicative,0.7094
2012-02-08,NOK,LKR,indicative,19.7875
2012-02-08,NPR,LKR,indicative,1.4517
2012-02-08,NZD,LKR,indicative,95.5127
2012-02-08,OMR,LKR,indicative,296.878
2012-02-08,PGK,LKR,indicative,55.3452
2012-02-08,PHP,LKR,indicative,2.7003
2012-02-08,PKR,LKR,indicative,1.2615
2012-02-08,PLN,LKR,indicative,36.4052
2012-02-08,QAR,LKR,indicative,31.3895
2012-02-08,RON,LKR,indicative,34.7901
2012-02-08,RUB,LKR,indicative,3.839
2012-02-08,SAR,LKR,indicative,30.4763
2012-02-08,SBD,LKR,indicative,16.1721
2012-02-08,SCR,LKR,indicative,8.1491
2012-02-08,SEK,LKR,indicative,17.139
2012-02-08,SGD,LKR,indicative,91.9252
2012-02-08,THB,LKR,indicative,3.7089
2012-02-08,TWD,LKR,indicative,3.8755
2012-02-08,USD,LKR,indicative,114.2906
2012-02-08,VND,LKR,indicative,0.0055
2012-02-08,XAU,LKR,indicative,199687.9649
2012-02-08,ZAR,LKR,indicative,15.0779
2012-02-13,AED,LKR,indicative,31.2927
2012-02-13,AUD,LKR,indicative,123.2425
2012-02-13,BDT,LKR,indicative,1.3691
2012-02-13,BHD,LKR,indicative,304.8759
2012-02-13,BND,LKR,indicative,91.5368
2012-02-13,BRL,LKR,indicative,66.7954
2012-02-13,CAD,LKR,indicative,114.9267
2012-02-13,CHF,LKR,indicative,125.7598
2012-02-13,CNH,LKR,indicative,18.2529
2012-02-13,CNY,LKR,indicative,18.2404
2012-02-13,CZK,LKR,indicative,6.0538
2012-02-13,DKK,LKR,indicative,20.4684
2012-02-13,EGP,LKR,indicative,19.0429
2012-02-13,EUR,LKR,indicative,152.1322
2012-02-13,GBP,LKR,indicative,181.3955
2012-02-13,HKD,LKR,indicative,14.8197
2012-02-13,HUF,LKR,indicative,0.5182
2012-02-13,IDR,LKR,indicative,0.0127
2012-02-13,INR,LKR,indicative,2.3215
2012-02-13,IRR,LKR,indicative,0.0094
2012-02-13,JOD,LKR,indicative,161.9989
2012-02-13,JPY,LKR,indicative,1.4816
2012-02-13,KES,LKR,indicative,1.3873
2012-02-13,KRW,LKR,indicative,0.1024
2012-02-13,KWD,LKR,indicative,414.1917
2012-02-13,MMK,LKR,indicative,17.8614
2012-02-13,MOP,LKR,indicative,14.3871
2012-02-13,MUR,LKR,indicative,3.9634
2012-02-13,MVR,LKR,indicative,7.483
2012-02-13,MYR,LKR,indicative,37.9647
2012-02-13,NGN,LKR,indicative,0.7209
2012-02-13,NOK,LKR,indicative,20.0625
2012-02-13,NPR,LKR,indicative,1.4618
2012-02-13,NZD,LKR,indicative,95.5481
2012-02-13,OMR,LKR,indicative,298.5369
2012-02-13,PGK,LKR,indicative,55.9749
2012-02-13,PHP,LKR,indicative,2.7054
2012-02-13,PKR,LKR,indicative,1.2665
2012-02-13,PLN,LKR,indicative,36.1708
2012-02-13,QAR,LKR,indicative,31.5634
2012-02-13,RON,LKR,indicative,34.9957
2012-02-13,RUB,LKR,indicative,3.8251
2012-02-13,SAR,LKR,indicative,30.6477
2012-02-13,SBD,LKR,indicative,16.2867
2012-02-13,SCR,LKR,indicative,8.1085
2012-02-13,SEK,LKR,indicative,17.2964
2012-02-13,SGD,LKR,indicative,91.5332
2012-02-13,THB,LKR,indicative,3.7257
2012-02-13,TWD,LKR,indicative,3.8903
2012-02-13,USD,LKR,indicative,114.9382
2012-02-13,VND,LKR,indicative,0.0055
2012-02-13,XAU,LKR,indicative,198446.5492
2012-02-13,ZAR,LKR,indicative,14.9783
2012-02-14,AED,LKR,indicative,31.6114
2012-02-14,AUD,LKR,indicative,124.0213
2012-02-14,BDT,LKR,indicative,1.3851
2012-02-14,BHD,LKR,indicative,307.9801
2012-02-14,BND,LKR,indicative,92.1094
2012-02-14,BRL,LKR,indicative,67.6426
2012-02-14,CAD,LKR,indicative,115.8941
2012-02-14,CHF,LKR,indicative,126.4661
2012-02-14,CNH,LKR,indicative,18.4226
2012-02-14,CNY,LKR,indicative,18.4279
2012-02-14,CZK,LKR,indicative,6.0924
2012-02-14,DKK,LKR,indicative,20.5584
2012-02-14,EGP,LKR,indicative,19.2352
2012-02-14,EUR,LKR,indicative,152.8046
2012-02-14,GBP,LKR,indicative,182.4297
2012-02-14,HKD,LKR,indicative,14.972
2012-02-14,HUF,LKR,indicative,0.5246
2012-02-14,IDR,LKR,indicative,0.0129
2012-02-14,INR,LKR,indicative,2.3645
2012-02-14,IRR,LKR,indicative,0.0095
2012-02-14,JOD,LKR,indicative,163.8909
2012-02-14,JPY,LKR,indicative,1.4958
2012-02-14,KES,LKR,indicative,1.4014
2012-02-14,KRW,LKR,indicative,0.1033
2012-02-14,KWD,LKR,indicative,418.7863
2012-02-14,MMK,LKR,indicative,18.0433
2012-02-14,MOP,LKR,indicative,14.5345
2012-02-14,MUR,LKR,indicative,4.0037
2012-02-14,MVR,LKR,indicative,7.5591
2012-02-14,MYR,LKR,indicative,38.1747
2012-02-14,NGN,LKR,indicative,0.7282
2012-02-14,NOK,LKR,indicative,20.2668
2012-02-14,NPR,LKR,indicative,1.4751
2012-02-14,NZD,LKR,indicative,96.312
2012-02-14,OMR,LKR,indicative,300.7603
2012-02-14,PGK,LKR,indicative,56.3707
2012-02-14,PHP,LKR,indicative,2.73
2012-02-14,PKR,LKR,indicative,1.2773
2012-02-14,PLN,LKR,indicative,36.4788
2012-02-14,QAR,LKR,indicative,31.8857
2012-02-14,RON,LKR,indicative,35.1487
2012-02-14,RUB,LKR,indicative,3.8745
2012-02-14,SAR,LKR,indicative,30.9594
2012-02-14,SBD,LKR,indicative,16.4352
2012-02-14,SCR,LKR,indicative,8.2055
2012-02-14,SEK,LKR,indicative,17.3789
2012-02-14,SGD,LKR,indicative,92.1167
2012-02-14,THB,LKR,indicative,3.7655
2012-02-14,TWD,LKR,indicative,3.9279
2012-02-14,USD,LKR,indicative,116.1085
2012-02-14,VND,LKR,indicative,0.0056
2012-02-14,XAU,LKR,indicative,199363.5194
2012-02-14,ZAR,LKR,indicative,15.0741
2012-02-15,AED,LKR,indicative,32.4398
2012-02-15,AUD,LKR,indicative,127.5873
2012-02-15,BDT,LKR,indicative,1.4274
2012-02-15,BHD,LKR,indicative,316.0557
2012-02-15,BND,LKR,indicative,94.4709
2012-02-15,BRL,LKR,indicative,69.2298
2012-02-15,CAD,LKR,indicative,119.3184
2012-02-15,CHF,LKR,indicative,129.738
2012-02-15,CNH,LKR,indicative,18.9099
2012-02-15,CNY,LKR,indicative,18.9147
2012-02-15,CZK,LKR,indicative,6.2452
2012-02-15,DKK,LKR,indicative,21.0727
2012-02-15,EGP,LKR,indicative,19.7467
2012-02-15,EUR,LKR,indicative,156.6424
2012-02-15,GBP,LKR,indicative,187.1213
2012-02-15,HKD,LKR,indicative,15.3669
2012-02-15,HUF,LKR,indicative,0.5367
2012-02-15,IDR,LKR,indicative,0.0132
2012-02-15,INR,LKR,indicative,2.4183
2012-02-15,IRR,LKR,indicative,0.0097
2012-02-15,JOD,LKR,indicative,167.9371
2012-02-15,JPY,LKR,indicative,1.5183
2012-02-15,KES,LKR,indicative,1.4347
2012-02-15,KRW,LKR,indicative,0.1061
2012-02-15,KWD,LKR,indicative,428.849
2012-02-15,MMK,LKR,indicative,18.5161
2012-02-15,MOP,LKR,indicative,14.9191
2012-02-15,MUR,LKR,indicative,4.1016
2012-02-15,MVR,LKR,indicative,7.7472
2012-02-15,MYR,LKR,indicative,39.201
2012-02-15,NGN,LKR,indicative,0.7514
2012-02-15,NOK,LKR,indicative,20.7961
2012-02-15,NPR,LKR,indicative,1.5086
2012-02-15,NZD,LKR,indicative,99.5033
2012-02-15,OMR,LKR,indicative,309.4962
2012-02-15,PGK,LKR,indicative,57.9076
2012-02-15,PHP,LKR,indicative,2.7908
2012-02-15,PKR,LKR,indicative,1.3144
2012-02-15,PLN,LKR,indicative,37.4843
2012-02-15,QAR,LKR,indicative,32.7231
2012-02-15,RON,LKR,indicative,36.0219
2012-02-15,RUB,LKR,indicative,3.9643
2012-02-15,SAR,LKR,indicative,31.7716
2012-02-15,SBD,LKR,indicative,16.9255
2012-02-15,SCR,LKR,indicative,8.4805
2012-02-15,SEK,LKR,indicative,17.858
2012-02-15,SGD,LKR,indicative,94.4671
2012-02-15,THB,LKR,indicative,3.8623
2012-02-15,TWD,LKR,indicative,4.0302
2012-02-15,USD,LKR,indicative,119.1514
2012-02-15,VND,LKR,indicative,0.0057
2012-02-15,XAU,LKR,indicative,205487.9087
2012-02-15,ZAR,LKR,indicative,15.4181
2012-02-16,AED,LKR,indicative,32.6411
2012-02-16,AUD,LKR,indicative,128.0374
2012-02-16,BDT,LKR,indicative,1.4423
2012-02-16,BHD,LKR,indicative,318.0169
2012-02-16,BND,LKR,indicative,94.5548
2012-02-16,BRL,LKR,indicative,69.3431
2012-02-16,CAD,LKR,indicative,119.568
2012-02-16,CHF,LKR,indicative,129.2693
2012-02-16,CNH,LKR,indicative,19.0258
2012-02-16,CNY,LKR,indicative,19.022
2012-02-16,CZK,LKR,indicative,6.1889
2012-02-16,DKK,LKR,indicative,20.9902
2012-02-16,EGP,LKR,indicative,19.8651
2012-02-16,EUR,LKR,indicative,156.0019
2012-02-16,GBP,LKR,indicative,187.8389
2012-02-16,HKD,LKR,indicative,15.461
2012-02-16,HUF,LKR,indicative,0.5328
2012-02-16,IDR,LKR,indicative,0.0134
2012-02-16,INR,LKR,indicative,2.4314
2012-02-16,IRR,LKR,indicative,0.0098
2012-02-16,JOD,LKR,indicative,168.9674
2012-02-16,JPY,LKR,indicative,1.529
2012-02-16,KES,LKR,indicative,1.4453
2012-02-16,KRW,LKR,indicative,0.1063
2012-02-16,KWD,LKR,indicative,430.797
2012-02-16,MMK,LKR,indicative,18.631
2012-02-16,MOP,LKR,indicative,15.0126
2012-02-16,MUR,LKR,indicative,4.1342
2012-02-16,MVR,LKR,indicative,7.7851
2012-02-16,MYR,LKR,indicative,39.1289
2012-02-16,NGN,LKR,indicative,0.7571
2012-02-16,NOK,LKR,indicative,20.6609
2012-02-16,NPR,LKR,indicative,1.5203
2012-02-16,NZD,LKR,indicative,99.0897
2012-02-16,OMR,LKR,indicative,311.4087
2012-02-16,PGK,LKR,indicative,58.4468
2012-02-16,PHP,LKR,indicative,2.7943
2012-02-16,PKR,LKR,indicative,1.3211
2012-02-16,PLN,LKR,indicative,37.0331
2012-02-16,QAR,LKR,indicative,32.9262
2012-02-16,RON,LKR,indicative,35.8573
2012-02-16,RUB,LKR,indicative,3.9821
2012-02-16,SAR,LKR,indicative,31.9696
2012-02-16,SBD,LKR,indicative,17.0005
2012-02-16,SCR,LKR,indicative,8.6098
2012-02-16,SEK,LKR,indicative,17.7708
2012-02-16,SGD,LKR,indicative,94.5772
2012-02-16,THB,LKR,indicative,3.8862
2012-02-16,TWD,LKR,indicative,4.0535
2012-02-16,USD,LKR,indicative,119.8908
2012-02-16,VND,LKR,indicative,0.0057
2012-02-16,XAU,LKR,indicative,206427.9794
2012-02-16,ZAR,LKR,indicative,15.3608
2012-02-17,AED,LKR,indicative,32.4995
2012-02-17,AUD,LKR,indicative,128.7116
2012-02-17,BDT,LKR,indicative,1.436
2012-02-17,BHD,LKR,indicative,316.6376
2012-02-17,BND,LKR,indicative,94.6298
2012-02-17,BRL,LKR,indicative,69.5431
2012-02-17,CAD,LKR,indicative,119.8502
2012-02-17,CHF,LKR,indicative,129.8921
2012-02-17,CNH,LKR,indicative,18.9523
2012-02-17,CNY,LKR,indicative,18.9554
2012-02-17,CZK,LKR,indicative,6.2544
2012-02-17,DKK,LKR,indicative,21.0897
2012-02-17,EGP,LKR,indicative,19.7699
2012-02-17,EUR,LKR,indicative,156.7637
2012-02-17,GBP,LKR,indicative,188.6775
2012-02-17,HKD,LKR,indicative,15.3934
2012-02-17,HUF,LKR,indicative,0.539
2012-02-17,IDR,LKR,indicative,0.0132
2012-02-17,INR,LKR,indicative,2.426
2012-02-17,IRR,LKR,indicative,0.0097
2012-02-17,JOD,LKR,indicative,168.2464
2012-02-17,JPY,LKR,indicative,1.5095
2012-02-17,KES,LKR,indicative,1.4365
2012-02-17,KRW,LKR,indicative,0.1062
2012-02-17,KWD,LKR,indicative,429.6541
2012-02-17,MMK,LKR,indicative,18.5502
2012-02-17,MOP,LKR,indicative,14.9456
2012-02-17,MUR,LKR,indicative,4.1021
2012-02-17,MVR,LKR,indicative,7.7488
2012-02-17,MYR,LKR,indicative,39.1894
2012-02-17,NGN,LKR,indicative,0.7538
2012-02-17,NOK,LKR,indicative,20.8104
2012-02-17,NPR,LKR,indicative,1.5232
2012-02-17,NZD,LKR,indicative,99.985
2012-02-17,OMR,LKR,indicative,310.05
2012-02-17,PGK,LKR,indicative,58.1933
2012-02-17,PHP,LKR,indicative,2.7962
2012-02-17,PKR,LKR,indicative,1.3154
2012-02-17,PLN,LKR,indicative,37.3401
2012-02-17,QAR,LKR,indicative,32.7829
2012-02-17,RON,LKR,indicative,35.9843
2012-02-17,RUB,LKR,indicative,3.9719
2012-02-17,SAR,LKR,indicative,31.8301
2012-02-17,SBD,LKR,indicative,16.9208
2012-02-17,SCR,LKR,indicative,8.557
2012-02-17,SEK,LKR,indicative,17.7548
2012-02-17,SGD,LKR,indicative,94.6336
2012-02-17,THB,LKR,indicative,3.8706
2012-02-17,TWD,LKR,indicative,4.0402
2012-02-17,USD,LKR,indicative,119.3708
2012-02-17,VND,LKR,indicative,0.0057
2012-02-17,XAU,LKR,indicative,206792.0054
2012-02-17,ZAR,LKR,indicative,15.3918
2012-02-21,AED,LKR,indicative,32.2814
2012-02-21,AUD,LKR,indicative,127.0118
2012-02-21,BDT,LKR,indicative,1.4398
2012-02-21,BHD,LKR,indicative,314.5124
2012-02-21,BND,LKR,indicative,94.4364
2012-02-21,BRL,LKR,indicative,69.0221
2012-02-21,CAD,LKR,indicative,119.1175
2012-02-21,CHF,LKR,indicative,129.7544
2012-02-21,CNH,LKR,indicative,18.8206
2012-02-21,CNY,LKR,indicative,18.8161
2012-02-21,CZK,LKR,indicative,6.2843
2012-02-21,DKK,LKR,indicative,21.0628
2012-02-21,EGP,LKR,indicative,19.6389
2012-02-21,EUR,LKR,indicative,156.5949
2012-02-21,GBP,LKR,indicative,187.5771
2012-02-21,HKD,LKR,indicative,15.2892
2012-02-21,HUF,LKR,indicative,0.5433
2012-02-21,IDR,LKR,indicative,0.0131
2012-02-21,INR,LKR,indicative,2.4141
2012-02-21,IRR,LKR,indicative,0.0097
2012-02-21,JOD,LKR,indicative,167.3412
2012-02-21,JPY,LKR,indicative,1.4872
2012-02-21,KES,LKR,indicative,1.4238
2012-02-21,KRW,LKR,indicative,0.1053
2012-02-21,KWD,LKR,indicative,426.6168
2012-02-21,MMK,LKR,indicative,18.4257
2012-02-21,MOP,LKR,indicative,14.8463
2012-02-21,MUR,LKR,indicative,4.0537
2012-02-21,MVR,LKR,indicative,7.7244
2012-02-21,MYR,LKR,indicative,39.2095
2012-02-21,NGN,LKR,indicative,0.7533
2012-02-21,NOK,LKR,indicative,20.8448
2012-02-21,NPR,LKR,indicative,1.5058
2012-02-21,NZD,LKR,indicative,99.1835
2012-02-21,OMR,LKR,indicative,307.2149
2012-02-21,PGK,LKR,indicative,58.0042
2012-02-21,PHP,LKR,indicative,2.7771
2012-02-21,PKR,LKR,indicative,1.3058
2012-02-21,PLN,LKR,indicative,37.5125
2012-02-21,QAR,LKR,indicative,32.5633
2012-02-21,RON,LKR,indicative,35.9492
2012-02-21,RUB,LKR,indicative,3.9754
2012-02-21,SAR,LKR,indicative,31.6156
2012-02-21,SBD,LKR,indicative,16.7835
2012-02-21,SCR,LKR,indicative,8.4641
2012-02-21,SEK,LKR,indicative,17.7584
2012-02-21,SGD,LKR,indicative,94.4101
2012-02-21,THB,LKR,indicative,3.8528
2012-02-21,TWD,LKR,indicative,4.0087
2012-02-21,USD,LKR,indicative,118.5696
2012-02-21,VND,LKR,indicative,0.0057
2012-02-21,XAU,LKR,indicative,205629.3288
2012-02-21,ZAR,LKR,indicative,15.3847
2012-02-22,AED,LKR,indicative,32.2545
2012-02-22,AUD,LKR,indicative,126.1001
2012-02-22,BDT,LKR,indicative,1.4386
2012-02-22,BHD,LKR,indicative,314.2498
2012-02-22,BND,LKR,indicative,94.1326
2012-02-22,BRL,LKR,indicative,68.9785
2012-02-22,CAD,LKR,indicative,118.6842
2012-02-22,CHF,LKR,indicative,129.7881
2012-02-22,CNH,LKR,indicative,18.8034
2012-02-22,CNY,LKR,indicative,18.8129
2012-02-22,CZK,LKR,indicative,6.2976
2012-02-22,DKK,LKR,indicative,21.0736
2012-02-22,EGP,LKR,indicative,19.6241
2012-02-22,EUR,LKR,indicative,156.707
2012-02-22,GBP,LKR,indicative,186.8755
2012-02-22,HKD,LKR,indicative,15.2773
2012-02-22,HUF,LKR,indicative,0.5465
2012-02-22,IDR,LKR,indicative,0.0131
2012-02-22,INR,LKR,indicative,2.407
2012-02-22,IRR,LKR,indicative,0.0096
2012-02-22,JOD,LKR,indicative,166.9776
2012-02-22,JPY,LKR,indicative,1.4839
2012-02-22,KES,LKR,indicative,1.4239
2012-02-22,KRW,LKR,indicative,0.1052
2012-02-22,KWD,LKR,indicative,426.2912
2012-02-22,MMK,LKR,indicative,18.4103
2012-02-22,MOP,LKR,indicative,14.8311
2012-02-22,MUR,LKR,indicative,4.0782
2012-02-22,MVR,LKR,indicative,7.6829
2012-02-22,MYR,LKR,indicative,39.1509
2012-02-22,NGN,LKR,indicative,0.7529
2012-02-22,NOK,LKR,indicative,20.8452
2012-02-22,NPR,LKR,indicative,1.5165
2012-02-22,NZD,LKR,indicative,98.6268
2012-02-22,OMR,LKR,indicative,307.7198
2012-02-22,PGK,LKR,indicative,57.9499
2012-02-22,PHP,LKR,indicative,2.7677
2012-02-22,PKR,LKR,indicative,1.303
2012-02-22,PLN,LKR,indicative,37.5198
2012-02-22,QAR,LKR,indicative,32.5361
2012-02-22,RON,LKR,indicative,35.9732
2012-02-22,RUB,LKR,indicative,3.9776
2012-02-22,SAR,LKR,indicative,31.5909
2012-02-22,SBD,LKR,indicative,16.7754
2012-02-22,SCR,LKR,indicative,8.4321
2012-02-22,SEK,LKR,indicative,17.8284
2012-02-22,SGD,LKR,indicative,94.1251
2012-02-22,THB,LKR,indicative,3.8583
2012-02-22,TWD,LKR,indicative,4.0078
2012-02-22,USD,LKR,indicative,118.4706
2012-02-22,VND,LKR,indicative,0.0057
2012-02-22,XAU,LKR,indicative,207963.2912
2012-02-22,ZAR,LKR,indicative,15.2777
2012-02-23,AED,LKR,indicative,32.3114
2012-02-23,AUD,LKR,indicative,126.0972
2012-02-23,BDT,LKR,indicative,1.442
2012-02-23,BHD,LKR,indicative,314.7877
2012-02-23,BND,LKR,indicative,94.2089
2012-02-23,BRL,LKR,indicative,69.5518
2012-02-23,CAD,LKR,indicative,118.7034
2012-02-23,CHF,LKR,indicative,130.3814
2012-02-23,CNH,LKR,indicative,18.8366
2012-02-23,CNY,LKR,indicative,18.8403
2012-02-23,CZK,LKR,indicative,6.2412
2012-02-23,DKK,LKR,indicative,21.1437
2012-02-23,EGP,LKR,indicative,19.6612
2012-02-23,EUR,LKR,indicative,157.2506
2012-02-23,GBP,LKR,indicative,185.8939
2012-02-23,HKD,LKR,indicative,15.3035
2012-02-23,HUF,LKR,indicative,0.5441
2012-02-23,IDR,LKR,indicative,0.0131
2012-02-23,INR,LKR,indicative,2.4142
2012-02-23,IRR,LKR,indicative,0.0096
2012-02-23,JOD,LKR,indicative,167.3313
2012-02-23,JPY,LKR,indicative,1.4797
2012-02-23,KES,LKR,indicative,1.4299
2012-02-23,KRW,LKR,indicative,0.1051
2012-02-23,KWD,LKR,indicative,427.1974
2012-02-23,MMK,LKR,indicative,18.4428
2012-02-23,MOP,LKR,indicative,14.8582
2012-02-23,MUR,LKR,indicative,4.0854
2012-02-23,MVR,LKR,indicative,7.694
2012-02-23,MYR,LKR,indicative,39.2265
2012-02-23,NGN,LKR,indicative,0.7533
2012-02-23,NOK,LKR,indicative,20.9941
2012-02-23,NPR,LKR,indicative,1.5192
2012-02-23,NZD,LKR,indicative,98.2253
2012-02-23,OMR,LKR,indicative,308.2429
2012-02-23,PGK,LKR,indicative,57.8504
2012-02-23,PHP,LKR,indicative,2.7771
2012-02-23,PKR,LKR,indicative,1.3063
2012-02-23,PLN,LKR,indicative,37.4721
2012-02-23,QAR,LKR,indicative,32.5927
2012-02-23,RON,LKR,indicative,36.0822
2012-02-23,RUB,LKR,indicative,3.9939
2012-02-23,SAR,LKR,indicative,31.6458
2012-02-23,SBD,LKR,indicative,16.7991
2012-02-23,SCR,LKR,indicative,8.429
2012-02-23,SEK,LKR,indicative,17.8142
2012-02-23,SGD,LKR,indicative,94.2127
2012-02-23,THB,LKR,indicative,3.8886
2012-02-23,TWD,LKR,indicative,4.012
2012-02-23,USD,LKR,indicative,118.6797
2012-02-23,VND,LKR,indicative,0.0057
2012-02-23,XAU,LKR,indicative,210496.2499
2012-02-23,ZAR,LKR,indicative,15.3258
2012-02-24,AED,LKR,indicative,32.4373
2012-02-24,AUD,LKR,indicative,127.9885
2012-02-24,BDT,LKR,indicative,1.4547
2012-02-24,BHD,LKR,indicative,316.0312
2012-02-24,BND,LKR,indicative,95.0514
2012-02-24,BRL,LKR,indicative,69.5234
2012-02-24,CAD,LKR,indicative,119.4348
2012-02-24,CHF,LKR,indicative,132.1233
2012-02-24,CNH,LKR,indicative,18.922
2012-02-24,CNY,LKR,indicative,18.9196
2012-02-24,CZK,LKR,indicative,6.3605
2012-02-24,DKK,LKR,indicative,21.4209
2012-02-24,EGP,LKR,indicative,19.7386
2012-02-24,EUR,LKR,indicative,159.2812
2012-02-24,GBP,LKR,indicative,187.5834
2012-02-24,HKD,LKR,indicative,15.3636
2012-02-24,HUF,LKR,indicative,0.5512
2012-02-24,IDR,LKR,indicative,0.0131
2012-02-24,INR,LKR,indicative,2.4253
2012-02-24,IRR,LKR,indicative,0.0097
2012-02-24,JOD,LKR,indicative,167.9242
2012-02-24,JPY,LKR,indicative,1.4878
2012-02-24,KES,LKR,indicative,1.4424
2012-02-24,KRW,LKR,indicative,0.1059
2012-02-24,KWD,LKR,indicative,429.233
2012-02-24,MMK,LKR,indicative,18.5147
2012-02-24,MOP,LKR,indicative,14.9133
2012-02-24,MUR,LKR,indicative,4.1013
2012-02-24,MVR,LKR,indicative,7.7265
2012-02-24,MYR,LKR,indicative,39.6019
2012-02-24,NGN,LKR,indicative,0.7562
2012-02-24,NOK,LKR,indicative,21.1978
2012-02-24,NPR,LKR,indicative,1.5251
2012-02-24,NZD,LKR,indicative,99.7995
2012-02-24,OMR,LKR,indicative,309.4643
2012-02-24,PGK,LKR,indicative,57.9627
2012-02-24,PHP,LKR,indicative,2.7892
2012-02-24,PKR,LKR,indicative,1.3114
2012-02-24,PLN,LKR,indicative,38.1829
2012-02-24,QAR,LKR,indicative,32.7242
2012-02-24,RON,LKR,indicative,36.5635
