date,base,quote,type,value
2014-06-13,KWD,LKR,indicative,461.9228
2014-06-13,MMK,LKR,indicative,0.1344
2014-06-13,MOP,LKR,indicative,16.3102
2014-06-13,MUR,LKR,indicative,4.313
2014-06-13,MVR,LKR,indicative,8.4252
2014-06-13,MYR,LKR,indicative,40.5646
2014-06-13,NGN,LKR,indicative,0.7958
2014-06-13,NOK,LKR,indicative,21.7538
2014-06-13,NPR,LKR,indicative,1.3738
2014-06-13,NZD,LKR,indicative,112.8382
2014-06-13,OMR,LKR,indicative,338.3239
2014-06-13,PGK,LKR,indicative,52.9478
2014-06-13,PHP,LKR,indicative,2.9731
2014-06-13,PKR,LKR,indicative,1.323
2014-06-13,PLN,LKR,indicative,42.9014
2014-06-13,QAR,LKR,indicative,35.7774
2014-06-13,RUB,LKR,indicative,3.7873
2014-06-13,SAR,LKR,indicative,34.729
2014-06-13,SBD,LKR,indicative,18.0531
2014-06-13,SCR,LKR,indicative,10.6242
2014-06-13,SEK,LKR,indicative,19.4793
2014-06-13,SGD,LKR,indicative,104.361
2014-06-13,THB,LKR,indicative,4.0164
2014-06-13,TWD,LKR,indicative,4.3421
2014-06-13,USD,LKR,indicative,130.253
2014-06-13,VND,LKR,indicative,0.0061
2014-06-13,XAU,LKR,indicative,165844.6323
2014-06-13,ZAR,LKR,indicative,12.1789
2014-06-13,ZMW,LKR,indicative,20.4961
2014-06-16,AED,LKR,indicative,35.4608
2014-06-16,AUD,LKR,indicative,122.322
2014-06-16,BDT,LKR,indicative,1.6756
2014-06-16,BHD,LKR,indicative,345.4889
2014-06-16,BND,LKR,indicative,104.1314
2014-06-16,BRL,LKR,indicative,58.5698
2014-06-16,CAD,LKR,indicative,120.0107
2014-06-16,CHF,LKR,indicative,144.7517
2014-06-16,CNH,LKR,indicative,20.9705
2014-06-16,CNY,LKR,indicative,20.9661
2014-06-16,CZK,LKR,indicative,6.4256
2014-06-16,DKK,LKR,indicative,23.6425
2014-06-16,EGP,LKR,indicative,18.2161
2014-06-16,EUR,LKR,indicative,176.3357
2014-06-16,GBP,LKR,indicative,221.1865
2014-06-16,GHS,LKR,indicative,41.8803
2014-06-16,HKD,LKR,indicative,16.8026
2014-06-16,HUF,LKR,indicative,0.5749
2014-06-16,IDR,LKR,indicative,0.011
2014-06-16,INR,LKR,indicative,2.1813
2014-06-16,IRR,LKR,indicative,0.0051
2014-06-16,JOD,LKR,indicative,183.9915
2014-06-16,JPY,LKR,indicative,1.2786
2014-06-16,KES,LKR,indicative,1.4818
2014-06-16,KRW,LKR,indicative,0.1278
2014-06-16,KWD,LKR,indicative,461.8709
2014-06-16,MMK,LKR,indicative,0.1344
2014-06-16,MOP,LKR,indicative,16.3097
2014-06-16,MUR,LKR,indicative,4.3128
2014-06-16,MVR,LKR,indicative,8.4194
2014-06-16,MYR,LKR,indicative,40.4213
2014-06-16,NGN,LKR,indicative,0.7991
2014-06-16,NOK,LKR,indicative,21.726
2014-06-16,NPR,LKR,indicative,1.362
2014-06-16,NZD,LKR,indicative,112.9898
2014-06-16,OMR,LKR,indicative,338.3011
2014-06-16,PGK,LKR,indicative,52.8284
2014-06-16,PHP,LKR,indicative,2.9684
2014-06-16,PKR,LKR,indicative,1.325
2014-06-16,PLN,LKR,indicative,42.6238
2014-06-16,QAR,LKR,indicative,35.7754
2014-06-16,RUB,LKR,indicative,3.7879
2014-06-16,SAR,LKR,indicative,34.7276
2014-06-16,SBD,LKR,indicative,18.0523
2014-06-16,SCR,LKR,indicative,10.6238
2014-06-16,SEK,LKR,indicative,19.5905
2014-06-16,SGD,LKR,indicative,104.1273
2014-06-16,THB,LKR,indicative,4.0206
2014-06-16,TWD,LKR,indicative,4.3408
2014-06-16,USD,LKR,indicative,130.2476
2014-06-16,VND,LKR,indicative,0.0061
2014-06-16,XAU,LKR,indicative,166847.1756
2014-06-16,ZAR,LKR,indicative,12.1598
2014-06-16,ZMW,LKR,indicative,20.7566
2014-06-17,AED,LKR,indicative,35.457
2014-06-17,AUD,LKR,indicative,121.946
2014-06-17,BDT,LKR,indicative,1.6746
2014-06-17,BHD,LKR,indicative,345.4248
2014-06-17,BND,LKR,indicative,103.9887
2014-06-17,BRL,LKR,indicative,58.2761
2014-06-17,CAD,LKR,indicative,119.994
2014-06-17,CHF,LKR,indicative,144.9558
2014-06-17,CNH,LKR,indicative,20.9192
2014-06-17,CNY,LKR,indicative,20.9237
2014-06-17,CZK,LKR,indicative,6.439
2014-06-17,DKK,LKR,indicative,23.6878
2014-06-17,EGP,LKR,indicative,18.2146
2014-06-17,EUR,LKR,indicative,176.6384
2014-06-17,GBP,LKR,indicative,220.951
2014-06-17,GHS,LKR,indicative,41.8091
2014-06-17,HKD,LKR,indicative,16.801
2014-06-17,HUF,LKR,indicative,0.5741
2014-06-17,IDR,LKR,indicative,0.011
2014-06-17,INR,LKR,indicative,2.1666
2014-06-17,IRR,LKR,indicative,0.0051
2014-06-17,JOD,LKR,indicative,183.9095
2014-06-17,JPY,LKR,indicative,1.2768
2014-06-17,KES,LKR,indicative,1.4808
2014-06-17,KRW,LKR,indicative,0.1274
2014-06-17,KWD,LKR,indicative,461.5334
2014-06-17,MMK,LKR,indicative,0.1341
2014-06-17,MOP,LKR,indicative,16.308
2014-06-17,MUR,LKR,indicative,4.3124
2014-06-17,MVR,LKR,indicative,8.424
2014-06-17,MYR,LKR,indicative,40.3331
2014-06-17,NGN,LKR,indicative,0.8002
2014-06-17,NOK,LKR,indicative,21.7313
2014-06-17,NPR,LKR,indicative,1.353
2014-06-17,NZD,LKR,indicative,112.823
2014-06-17,OMR,LKR,indicative,338.2784
2014-06-17,PGK,LKR,indicative,53.7221
2014-06-17,PHP,LKR,indicative,2.9601
2014-06-17,PKR,LKR,indicative,1.3208
2014-06-17,PLN,LKR,indicative,42.6156
2014-06-17,QAR,LKR,indicative,35.7696
2014-06-17,RUB,LKR,indicative,3.759
2014-06-17,SAR,LKR,indicative,34.7234
2014-06-17,SBD,LKR,indicative,18.0506
2014-06-17,SCR,LKR,indicative,10.5198
2014-06-17,SEK,LKR,indicative,19.6383
2014-06-17,SGD,LKR,indicative,103.9887
2014-06-17,THB,LKR,indicative,4.0159
2014-06-17,TWD,LKR,indicative,4.3396
2014-06-17,USD,LKR,indicative,130.2355
2014-06-17,VND,LKR,indicative,0.0061
2014-06-17,XAU,LKR,indicative,165613.9736
2014-06-17,ZAR,LKR,indicative,12.1009
2014-06-17,ZMW,LKR,indicative,20.9382
2014-06-18,AED,LKR,indicative,35.4565
2014-06-18,AUD,LKR,indicative,121.6737
2014-06-18,BDT,LKR,indicative,1.6743
2014-06-18,BHD,LKR,indicative,345.4188
2014-06-18,BND,LKR,indicative,103.9012
2014-06-18,BRL,LKR,indicative,57.5779
2014-06-18,CAD,LKR,indicative,119.8287
2014-06-18,CHF,LKR,indicative,144.8527
2014-06-18,CNH,LKR,indicative,20.8949
2014-06-18,CNY,LKR,indicative,20.9023
2014-06-18,CZK,LKR,indicative,6.4282
2014-06-18,DKK,LKR,indicative,23.6596
2014-06-18,EGP,LKR,indicative,18.2138
2014-06-18,EUR,LKR,indicative,176.4353
2014-06-18,GBP,LKR,indicative,220.9349
2014-06-18,GHS,LKR,indicative,41.0173
2014-06-18,HKD,LKR,indicative,16.8011
2014-06-18,HUF,LKR,indicative,0.5733
2014-06-18,IDR,LKR,indicative,0.0109
2014-06-18,INR,LKR,indicative,2.1629
2014-06-18,IRR,LKR,indicative,0.0051
2014-06-18,JOD,LKR,indicative,183.9014
2014-06-18,JPY,LKR,indicative,1.2747
2014-06-18,KES,LKR,indicative,1.4866
2014-06-18,KRW,LKR,indicative,0.1273
2014-06-18,KWD,LKR,indicative,461.6114
2014-06-18,MMK,LKR,indicative,0.1339
2014-06-18,MOP,LKR,indicative,16.3081
2014-06-18,MUR,LKR,indicative,4.3122
2014-06-18,MVR,LKR,indicative,8.4237
2014-06-18,MYR,LKR,indicative,40.2752
2014-06-18,NGN,LKR,indicative,0.7982
2014-06-18,NOK,LKR,indicative,21.6927
2014-06-18,NPR,LKR,indicative,1.3559
2014-06-18,NZD,LKR,indicative,112.8441
2014-06-18,OMR,LKR,indicative,338.2592
2014-06-18,PGK,LKR,indicative,52.7105
2014-06-18,PHP,LKR,indicative,2.9594
2014-06-18,PKR,LKR,indicative,1.3235
2014-06-18,PLN,LKR,indicative,42.5803
2014-06-18,QAR,LKR,indicative,35.7681
2014-06-18,RUB,LKR,indicative,3.7355
2014-06-18,SAR,LKR,indicative,34.7219
2014-06-18,SBD,LKR,indicative,18.0433
2014-06-18,SCR,LKR,indicative,10.5364
2014-06-18,SEK,LKR,indicative,19.6182
2014-06-18,SGD,LKR,indicative,103.8971
2014-06-18,THB,LKR,indicative,4.0052
2014-06-18,TWD,LKR,indicative,4.34
2014-06-18,USD,LKR,indicative,130.2298
2014-06-18,VND,LKR,indicative,0.0061
2014-06-18,XAU,LKR,indicative,165417.892
2014-06-18,ZAR,LKR,indicative,12.0149
2014-06-18,ZMW,LKR,indicative,20.9373
2014-06-19,AED,LKR,indicative,35.4587
2014-06-19,AUD,LKR,indicative,122.4173
2014-06-19,BDT,LKR,indicative,1.6777
2014-06-19,BHD,LKR,indicative,345.4408
2014-06-19,BND,LKR,indicative,104.2739
2014-06-19,BRL,LKR,indicative,58.5932
2014-06-19,CAD,LKR,indicative,120.2568
2014-06-19,CHF,LKR,indicative,145.2821
2014-06-19,CNH,LKR,indicative,20.9156
2014-06-19,CNY,LKR,indicative,20.9167
2014-06-19,CZK,LKR,indicative,6.443
2014-06-19,DKK,LKR,indicative,23.734
2014-06-19,EGP,LKR,indicative,18.215
2014-06-19,EUR,LKR,indicative,176.9675
2014-06-19,GBP,LKR,indicative,221.3136
2014-06-19,GHS,LKR,indicative,42.2166
2014-06-19,HKD,LKR,indicative,16.8024
2014-06-19,HUF,LKR,indicative,0.5775
2014-06-19,IDR,LKR,indicative,0.0109
2014-06-19,INR,LKR,indicative,2.1633
2014-06-19,IRR,LKR,indicative,0.0051
2014-06-19,JOD,LKR,indicative,183.9132
2014-06-19,JPY,LKR,indicative,1.2777
2014-06-19,KES,LKR,indicative,1.4876
2014-06-19,KRW,LKR,indicative,0.1279
2014-06-19,KWD,LKR,indicative,461.9847
2014-06-19,MMK,LKR,indicative,0.1331
2014-06-19,MOP,LKR,indicative,16.3093
2014-06-19,MUR,LKR,indicative,4.3125
2014-06-19,MVR,LKR,indicative,8.4297
2014-06-19,MYR,LKR,indicative,40.478
2014-06-19,NGN,LKR,indicative,0.7968
2014-06-19,NOK,LKR,indicative,21.6612
2014-06-19,NPR,LKR,indicative,1.3478
2014-06-19,NZD,LKR,indicative,113.4765
2014-06-19,OMR,LKR,indicative,338.2808
2014-06-19,PGK,LKR,indicative,53.6581
2014-06-19,PHP,LKR,indicative,2.9684
2014-06-19,PKR,LKR,indicative,1.3236
2014-06-19,PLN,LKR,indicative,42.8824
2014-06-19,QAR,LKR,indicative,35.7713
2014-06-19,RUB,LKR,indicative,3.7854
2014-06-19,SAR,LKR,indicative,34.7232
2014-06-19,SBD,LKR,indicative,18.0445
2014-06-19,SCR,LKR,indicative,10.5885
2014-06-19,SEK,LKR,indicative,19.6019
2014-06-19,SGD,LKR,indicative,104.2697
2014-06-19,THB,LKR,indicative,4.0154
2014-06-19,TWD,LKR,indicative,4.342
2014-06-19,USD,LKR,indicative,130.2381
2014-06-19,VND,LKR,indicative,0.0061
2014-06-19,XAU,LKR,indicative,166274.3311
2014-06-19,ZAR,LKR,indicative,12.1894
2014-06-19,ZMW,LKR,indicative,24.9977
2014-06-20,AED,LKR,indicative,35.4661
2014-06-20,AUD,LKR,indicative,122.547
2014-06-20,BDT,LKR,indicative,1.6787
2014-06-20,BHD,LKR,indicative,345.5127
2014-06-20,BND,LKR,indicative,104.2622
2014-06-20,BRL,LKR,indicative,58.612
2014-06-20,CAD,LKR,indicative,120.4152
2014-06-20,CHF,LKR,indicative,145.8002
2014-06-20,CNH,LKR,indicative,20.9122
2014-06-20,CNY,LKR,indicative,20.914
2014-06-20,CZK,LKR,indicative,6.4633
2014-06-20,DKK,LKR,indicative,23.7895
2014-06-20,EGP,LKR,indicative,18.2188
2014-06-20,EUR,LKR,indicative,177.3951
2014-06-20,GBP,LKR,indicative,222.0957
2014-06-20,GHS,LKR,indicative,42.2253
2014-06-20,HKD,LKR,indicative,16.807
2014-06-20,HUF,LKR,indicative,0.5787
2014-06-20,IDR,LKR,indicative,0.0109
2014-06-20,INR,LKR,indicative,2.1677
2014-06-20,IRR,LKR,indicative,0.0051
2014-06-20,JOD,LKR,indicative,183.9125
2014-06-20,JPY,LKR,indicative,1.279
2014-06-20,KES,LKR,indicative,1.4904
2014-06-20,KRW,LKR,indicative,0.1278
2014-06-20,KWD,LKR,indicative,462.0972
2014-06-20,MMK,LKR,indicative,0.1333
2014-06-20,MOP,LKR,indicative,16.3138
2014-06-20,MUR,LKR,indicative,4.3049
2014-06-20,MVR,LKR,indicative,8.4205
2014-06-20,MYR,LKR,indicative,40.455
2014-06-20,NGN,LKR,indicative,0.7984
2014-06-20,NOK,LKR,indicative,21.27
2014-06-20,NPR,LKR,indicative,1.355
2014-06-20,NZD,LKR,indicative,113.5391
2014-06-20,OMR,LKR,indicative,338.3512
2014-06-20,PGK,LKR,indicative,53.6693
2014-06-20,PHP,LKR,indicative,2.9754
2014-06-20,PKR,LKR,indicative,1.3254
2014-06-20,PLN,LKR,indicative,42.7548
2014-06-20,QAR,LKR,indicative,35.7798
2014-06-20,RUB,LKR,indicative,3.782
2014-06-20,SAR,LKR,indicative,34.7323
2014-06-20,SBD,LKR,indicative,18.0548
2014-06-20,SCR,LKR,indicative,10.5907
2014-06-20,SEK,LKR,indicative,19.4533
2014-06-20,SGD,LKR,indicative,104.2664
2014-06-20,THB,LKR,indicative,4.0119
2014-06-20,TWD,LKR,indicative,4.3432
2014-06-20,USD,LKR,indicative,130.2652
2014-06-20,VND,LKR,indicative,0.0061
2014-06-20,XAU,LKR,indicative,170940.5087
2014-06-20,ZAR,LKR,indicative,12.116
2014-06-20,ZMW,LKR,indicative,20.943
2014-06-23,AED,LKR,indicative,35.4736
2014-06-23,AUD,LKR,indicative,122.9898
2014-06-23,BDT,LKR,indicative,1.6795
2014-06-23,BHD,LKR,indicative,345.5856
2014-06-23,BND,LKR,indicative,104.3678
2014-06-23,BRL,LKR,indicative,58.4325
2014-06-23,CAD,LKR,indicative,121.3945
2014-06-23,CHF,LKR,indicative,145.5134
2014-06-23,CNH,LKR,indicative,20.9316
2014-06-23,CNY,LKR,indicative,20.9306
2014-06-23,CZK,LKR,indicative,6.4572
2014-06-23,DKK,LKR,indicative,23.7652
2014-06-23,EGP,LKR,indicative,18.2226
2014-06-23,EUR,LKR,indicative,177.1785
2014-06-23,GBP,LKR,indicative,221.8689
2014-06-23,GHS,LKR,indicative,40.8441
2014-06-23,HKD,LKR,indicative,16.8091
2014-06-23,HUF,LKR,indicative,0.5787
2014-06-23,IDR,LKR,indicative,0.0109
2014-06-23,INR,LKR,indicative,2.1652
2014-06-23,IRR,LKR,indicative,0.0051
2014-06-23,JOD,LKR,indicative,183.9513
2014-06-23,JPY,LKR,indicative,1.2775
2014-06-23,KES,LKR,indicative,1.4899
2014-06-23,KRW,LKR,indicative,0.128
2014-06-23,KWD,LKR,indicative,461.8834
2014-06-23,MMK,LKR,indicative,0.1333
2014-06-23,MOP,LKR,indicative,16.3149
2014-06-23,MUR,LKR,indicative,4.3058
2014-06-23,MVR,LKR,indicative,8.4168
2014-06-23,MYR,LKR,indicative,40.5139
2014-06-23,NGN,LKR,indicative,0.8002
2014-06-23,NOK,LKR,indicative,21.2678
2014-06-23,NPR,LKR,indicative,1.353
2014-06-23,NZD,LKR,indicative,113.7455
2014-06-23,OMR,LKR,indicative,338.4226
2014-06-23,PGK,LKR,indicative,53.192
2014-06-23,PHP,LKR,indicative,2.9774
2014-06-23,PKR,LKR,indicative,1.3237
2014-06-23,PLN,LKR,indicative,42.4766
2014-06-23,QAR,LKR,indicative,35.7878
2014-06-23,RUB,LKR,indicative,3.7813
2014-06-23,SAR,LKR,indicative,34.7364
2014-06-23,SBD,LKR,indicative,18.0521
2014-06-23,SCR,LKR,indicative,10.5843
2014-06-23,SEK,LKR,indicative,19.3878
2014-06-23,SGD,LKR,indicative,104.3636
2014-06-23,THB,LKR,indicative,4.0226
2014-06-23,TWD,LKR,indicative,4.3442
2014-06-23,USD,LKR,indicative,130.2927
2014-06-23,VND,LKR,indicative,0.0061
2014-06-23,XAU,LKR,indicative,171054.7712
2014-06-23,ZAR,LKR,indicative,12.204
2014-06-23,ZMW,LKR,indicative,21.4297
2014-06-24,AED,LKR,indicative,35.4685
2014-06-24,AUD,LKR,indicative,122.8224
2014-06-24,BDT,LKR,indicative,1.6799
2014-06-24,BHD,LKR,indicative,345.5271
2014-06-24,BND,LKR,indicative,104.2777
2014-06-24,BRL,LKR,indicative,58.7349
2014-06-24,CAD,LKR,indicative,121.479
2014-06-24,CHF,LKR,indicative,145.5333
2014-06-24,CNH,LKR,indicative,20.9225
2014-06-24,CNY,LKR,indicative,20.9192
2014-06-24,CZK,LKR,indicative,6.45
2014-06-24,DKK,LKR,indicative,23.7579
2014-06-24,EGP,LKR,indicative,18.22
2014-06-24,EUR,LKR,indicative,177.1142
2014-06-24,GBP,LKR,indicative,221.7135
2014-06-24,GHS,LKR,indicative,39.0627
2014-06-24,HKD,LKR,indicative,16.8058
2014-06-24,HUF,LKR,indicative,0.58
2014-06-24,IDR,LKR,indicative,0.0109
2014-06-24,INR,LKR,indicative,2.168
2014-06-24,IRR,LKR,indicative,0.0051
2014-06-24,JOD,LKR,indicative,183.8991
2014-06-24,JPY,LKR,indicative,1.2786
2014-06-24,KES,LKR,indicative,1.4906
2014-06-24,KRW,LKR,indicative,0.1279
2014-06-24,KWD,LKR,indicative,461.9239
2014-06-24,MMK,LKR,indicative,0.1335
2014-06-24,MOP,LKR,indicative,16.3169
2014-06-24,MUR,LKR,indicative,4.3052
2014-06-24,MVR,LKR,indicative,8.4211
2014-06-24,MYR,LKR,indicative,40.5333
2014-06-24,NGN,LKR,indicative,0.801
2014-06-24,NOK,LKR,indicative,21.3187
2014-06-24,NPR,LKR,indicative,1.3524
2014-06-24,NZD,LKR,indicative,113.5209
2014-06-24,OMR,LKR,indicative,338.3655
2014-06-24,PGK,LKR,indicative,53.3994
2014-06-24,PHP,LKR,indicative,2.9702
2014-06-24,PKR,LKR,indicative,1.3246
2014-06-24,PLN,LKR,indicative,42.5468
2014-06-24,QAR,LKR,indicative,35.7812
2014-06-24,RUB,LKR,indicative,3.8172
2014-06-24,SAR,LKR,indicative,34.7324
2014-06-24,SBD,LKR,indicative,18.056
2014-06-24,SCR,LKR,indicative,10.54
2014-06-24,SEK,LKR,indicative,19.4453
2014-06-24,SGD,LKR,indicative,104.2777
2014-06-24,THB,LKR,indicative,4.014
2014-06-24,TWD,LKR,indicative,4.3446
2014-06-24,USD,LKR,indicative,130.2741
2014-06-24,VND,LKR,indicative,0.0061
2014-06-24,XAU,LKR,indicative,171550.7972
2014-06-24,ZAR,LKR,indicative,12.2894
2014-06-24,ZMW,LKR,indicative,21.3915
2014-06-25,AED,LKR,indicative,35.473
2014-06-25,AUD,LKR,indicative,121.9909
2014-06-25,BDT,LKR,indicative,1.6751
2014-06-25,BHD,LKR,indicative,345.5658
2014-06-25,BND,LKR,indicative,104.2073
2014-06-25,BRL,LKR,indicative,58.568
2014-06-25,CAD,LKR,indicative,121.2116
2014-06-25,CHF,LKR,indicative,145.7061
2014-06-25,CNH,LKR,indicative,20.9027
2014-06-25,CNY,LKR,indicative,20.8993
2014-06-25,CZK,LKR,indicative,6.4615
2014-06-25,DKK,LKR,indicative,23.7752
2014-06-25,EGP,LKR,indicative,18.2223
2014-06-25,EUR,LKR,indicative,177.234
2014-06-25,GBP,LKR,indicative,221.181
2014-06-25,GHS,LKR,indicative,42.2335
2014-06-25,HKD,LKR,indicative,16.8083
2014-06-25,HUF,LKR,indicative,0.5793
2014-06-25,IDR,LKR,indicative,0.0108
2014-06-25,INR,LKR,indicative,2.1657
2014-06-25,IRR,LKR,indicative,0.0051
2014-06-25,JOD,LKR,indicative,183.9221
2014-06-25,JPY,LKR,indicative,1.2789
2014-06-25,KES,LKR,indicative,1.4882
2014-06-25,KRW,LKR,indicative,0.1277
2014-06-25,KWD,LKR,indicative,461.9408
2014-06-25,MMK,LKR,indicative,0.1337
2014-06-25,MOP,LKR,indicative,16.3151
2014-06-25,MUR,LKR,indicative,4.3057
2014-06-25,MVR,LKR,indicative,8.4249
2014-06-25,MYR,LKR,indicative,40.4252
2014-06-25,NGN,LKR,indicative,0.8007
2014-06-25,NOK,LKR,indicative,21.3119
2014-06-25,NPR,LKR,indicative,1.3535
2014-06-25,NZD,LKR,indicative,113.04
2014-06-25,OMR,LKR,indicative,338.4166
2014-06-25,PGK,LKR,indicative,53.1911
2014-06-25,PHP,LKR,indicative,2.9669
2014-06-25,PKR,LKR,indicative,1.3214
2014-06-25,PLN,LKR,indicative,42.6503
2014-06-25,QAR,LKR,indicative,35.7887
2014-06-25,RUB,LKR,indicative,3.8536
2014-06-25,SAR,LKR,indicative,34.7376
2014-06-25,SBD,LKR,indicative,18.0582
2014-06-25,SCR,LKR,indicative,10.5413
2014-06-25,SEK,LKR,indicative,19.3753
2014-06-25,SGD,LKR,indicative,104.2073
2014-06-25,THB,LKR,indicative,4.0114
2014-06-25,TWD,LKR,indicative,4.3448
2014-06-25,USD,LKR,indicative,130.2904
2014-06-25,VND,LKR,indicative,0.0061
2014-06-25,XAU,LKR,indicative,171364.4486
2014-06-25,ZAR,LKR,indicative,12.2511
2014-06-25,ZMW,LKR,indicative,21.4293
2014-06-26,AED,LKR,indicative,35.48
2014-06-26,AUD,LKR,indicative,122.5086
2014-06-26,BDT,LKR,indicative,1.6752
2014-06-26,BHD,LKR,indicative,345.6295
2014-06-26,BND,LKR,indicative,104.3601
2014-06-26,BRL,LKR,indicative,59.0259
2014-06-26,CAD,LKR,indicative,121.5506
2014-06-26,CHF,LKR,indicative,145.9778
2014-06-26,CNH,LKR,indicative,20.9209
2014-06-26,CNY,LKR,indicative,20.9132
2014-06-26,CZK,LKR,indicative,6.4775
2014-06-26,DKK,LKR,indicative,23.8261
2014-06-26,EGP,LKR,indicative,18.2257
2014-06-26,EUR,LKR,indicative,177.6316
2014-06-26,GBP,LKR,indicative,221.4042
2014-06-26,GHS,LKR,indicative,40.5333
2014-06-26,HKD,LKR,indicative,16.8112
2014-06-26,HUF,LKR,indicative,0.5787
2014-06-26,IDR,LKR,indicative,0.0108
2014-06-26,INR,LKR,indicative,2.1706
2014-06-26,IRR,LKR,indicative,0.0051
2014-06-26,JOD,LKR,indicative,184.0079
2014-06-26,JPY,LKR,indicative,1.2807
2014-06-26,KES,LKR,indicative,1.4902
2014-06-26,KRW,LKR,indicative,0.1281
2014-06-26,KWD,LKR,indicative,462.2061
2014-06-26,MMK,LKR,indicative,0.1336
2014-06-26,MOP,LKR,indicative,16.3179
2014-06-26,MUR,LKR,indicative,4.3065
2014-06-26,MVR,LKR,indicative,8.4565
2014-06-26,MYR,LKR,indicative,40.4703
2014-06-26,NGN,LKR,indicative,0.8009
2014-06-26,NOK,LKR,indicative,21.2463
2014-06-26,NPR,LKR,indicative,1.3545
2014-06-26,NZD,LKR,indicative,114.1684
2014-06-26,OMR,LKR,indicative,338.479
2014-06-26,PGK,LKR,indicative,53.8198
2014-06-26,PHP,LKR,indicative,2.9728
2014-06-26,PKR,LKR,indicative,1.3192
2014-06-26,PLN,LKR,indicative,42.9146
2014-06-26,QAR,LKR,indicative,35.7933
2014-06-26,RUB,LKR,indicative,3.8546
2014-06-26,SAR,LKR,indicative,34.7431
2014-06-26,SBD,LKR,indicative,18.0551
2014-06-26,SCR,LKR,indicative,10.5518
2014-06-26,SEK,LKR,indicative,19.3447
2014-06-26,SGD,LKR,indicative,104.3517
2014-06-26,THB,LKR,indicative,4.0134
2014-06-26,TWD,LKR,indicative,4.3514
2014-06-26,USD,LKR,indicative,130.3144
2014-06-26,VND,LKR,indicative,0.0061
2014-06-26,XAU,LKR,indicative,171715.2849
2014-06-26,ZAR,LKR,indicative,12.3136
2014-06-26,ZMW,LKR,indicative,21.4333
2014-06-27,AED,LKR,indicative,35.4868
2014-06-27,AUD,LKR,indicative,122.8025
2014-06-27,BDT,LKR,indicative,1.6755
2014-06-27,BHD,LKR,indicative,345.6819
2014-06-27,BND,LKR,indicative,104.3438
2014-06-27,BRL,LKR,indicative,59.3272
2014-06-27,CAD,LKR,indicative,121.9917
2014-06-27,CHF,LKR,indicative,145.9202
2014-06-27,CNH,LKR,indicative,20.9503
2014-06-27,CNY,LKR,indicative,20.9446
2014-06-27,CZK,LKR,indicative,6.4643
2014-06-27,DKK,LKR,indicative,23.805
2014-06-27,EGP,LKR,indicative,18.2287
2014-06-27,EUR,LKR,indicative,177.4849
2014-06-27,GBP,LKR,indicative,222.0142
2014-06-27,GHS,LKR,indicative,40.6664
2014-06-27,HKD,LKR,indicative,16.8144
2014-06-27,HUF,LKR,indicative,0.5748
2014-06-27,IDR,LKR,indicative,0.0108
2014-06-27,INR,LKR,indicative,2.1647
2014-06-27,IRR,LKR,indicative,0.0051
2014-06-27,JOD,LKR,indicative,183.8954
2014-06-27,JPY,LKR,indicative,1.2837
2014-06-27,KES,LKR,indicative,1.487
2014-06-27,KRW,LKR,indicative,0.1285
2014-06-27,KWD,LKR,indicative,462.3808
2014-06-27,MMK,LKR,indicative,0.1335
2014-06-27,MOP,LKR,indicative,16.321
2014-06-27,MUR,LKR,indicative,4.3072
2014-06-27,MVR,LKR,indicative,8.4579
2014-06-27,MYR,LKR,indicative,40.5589
2014-06-27,NGN,LKR,indicative,0.8008
2014-06-27,NOK,LKR,indicative,21.2599
2014-06-27,NPR,LKR,indicative,1.3544
2014-06-27,NZD,LKR,indicative,114.2981
2014-06-27,OMR,LKR,indicative,338.526
2014-06-27,PGK,LKR,indicative,53.8287
2014-06-27,PHP,LKR,indicative,2.9777
2014-06-27,PKR,LKR,indicative,1.3199
2014-06-27,PLN,LKR,indicative,42.7527
2014-06-27,QAR,LKR,indicative,35.7957
2014-06-27,RUB,LKR,indicative,3.866
2014-06-27,SAR,LKR,indicative,34.7516
2014-06-27,SBD,LKR,indicative,18.058
2014-06-27,SCR,LKR,indicative,10.5535
2014-06-27,SEK,LKR,indicative,19.3395
2014-06-27,SGD,LKR,indicative,104.3564
2014-06-27,THB,LKR,indicative,4.0128
2014-06-27,TWD,LKR,indicative,4.3581
2014-06-27,USD,LKR,indicative,130.3359
2014-06-27,VND,LKR,indicative,0.0061
2014-06-27,XAU,LKR,indicative,171697.9979
2014-06-27,ZAR,LKR,indicative,12.2496
2014-06-27,ZMW,LKR,indicative,21.2273
2014-06-30,AED,LKR,indicative,35.4775
2014-06-30,AUD,LKR,indicative,122.627
2014-06-30,BDT,LKR,indicative,1.6755
2014-06-30,BHD,LKR,indicative,345.5914
2014-06-30,BND,LKR,indicative,104.3249
2014-06-30,BRL,LKR,indicative,59.3995
2014-06-30,CAD,LKR,indicative,122.0912
2014-06-30,CHF,LKR,indicative,146.2668
2014-06-30,CNH,LKR,indicative,20.9878
2014-06-30,CNY,LKR,indicative,20.988
2014-06-30,CZK,LKR,indicative,6.4769
2014-06-30,DKK,LKR,indicative,23.8495
2014-06-30,EGP,LKR,indicative,18.2239
2014-06-30,EUR,LKR,indicative,177.8098
2014-06-30,GBP,LKR,indicative,221.8584
2014-06-30,GHS,LKR,indicative,39.2475
2014-06-30,HKD,LKR,indicative,16.8114
2014-06-30,HUF,LKR,indicative,0.5744
