date,base,quote,type,value
2025-07-28,NZD,LKR,indicative,181.6814
2025-07-28,OMR,LKR,indicative,784.0617
2025-07-28,PGK,LKR,indicative,72.902
2025-07-28,PHP,LKR,indicative,5.2948
2025-07-28,PKR,LKR,indicative,1.0653
2025-07-28,PLN,LKR,indicative,83.503
2025-07-28,QAR,LKR,indicative,82.8135
2025-07-28,RON,LKR,indicative,69.9879
2025-07-28,RUB,LKR,indicative,3.8014
2025-07-28,SAR,LKR,indicative,80.4669
2025-07-28,SBD,LKR,indicative,37.0095
2025-07-28,SCR,LKR,indicative,20.5242
2025-07-28,SEK,LKR,indicative,31.7375
2025-07-28,SGD,LKR,indicative,235.6899
2025-07-28,THB,LKR,indicative,9.33
2025-07-28,TWD,LKR,indicative,10.2409
2025-07-28,USD,LKR,indicative,301.8716
2025-07-28,VND,LKR,indicative,0.0115
2025-07-28,XAU,LKR,indicative,1005864.849
2025-07-28,ZAR,LKR,indicative,17.0218
2025-07-28,ZMW,LKR,indicative,12.9143
2025-07-29,AED,LKR,indicative,82.217
2025-07-29,AUD,LKR,indicative,197.0074
2025-07-29,BDT,LKR,indicative,2.4649
2025-07-29,BHD,LKR,indicative,801.067
2025-07-29,BND,LKR,indicative,234.8254
2025-07-29,BRL,LKR,indicative,54.0297
2025-07-29,CAD,LKR,indicative,219.856
2025-07-29,CHF,LKR,indicative,376.2151
2025-07-29,CNH,LKR,indicative,42.0614
2025-07-29,CNY,LKR,indicative,42.0784
2025-07-29,CZK,LKR,indicative,14.2419
2025-07-29,DKK,LKR,indicative,46.9282
2025-07-29,EGP,LKR,indicative,6.1888
2025-07-29,EUR,LKR,indicative,350.2169
2025-07-29,GBP,LKR,indicative,403.2696
2025-07-29,GHS,LKR,indicative,28.7572
2025-07-29,HKD,LKR,indicative,38.4662
2025-07-29,HUF,LKR,indicative,0.8815
2025-07-29,IDR,LKR,indicative,0.0184
2025-07-29,INR,LKR,indicative,3.4811
2025-07-29,IRR,LKR,indicative,0.0072
2025-07-29,JOD,LKR,indicative,425.8818
2025-07-29,JPY,LKR,indicative,2.0355
2025-07-29,KES,LKR,indicative,2.3371
2025-07-29,KRW,LKR,indicative,0.2172
2025-07-29,KWD,LKR,indicative,988.6069
2025-07-29,MMK,LKR,indicative,0.1438
2025-07-29,MOP,LKR,indicative,37.3285
2025-07-29,MUR,LKR,indicative,6.6538
2025-07-29,MVR,LKR,indicative,19.5311
2025-07-29,MYR,LKR,indicative,71.3072
2025-07-29,NGN,LKR,indicative,0.1975
2025-07-29,NOK,LKR,indicative,29.6252
2025-07-29,NPR,LKR,indicative,2.1775
2025-07-29,NZD,LKR,indicative,180.37
2025-07-29,OMR,LKR,indicative,784.2659
2025-07-29,PGK,LKR,indicative,71.7585
2025-07-29,PHP,LKR,indicative,5.2767
2025-07-29,PKR,LKR,indicative,1.0668
2025-07-29,PLN,LKR,indicative,82.2159
2025-07-29,QAR,LKR,indicative,82.835
2025-07-29,RON,LKR,indicative,69.0535
2025-07-29,RUB,LKR,indicative,3.7117
2025-07-29,SAR,LKR,indicative,80.4911
2025-07-29,SBD,LKR,indicative,37.0191
2025-07-29,SCR,LKR,indicative,20.1813
2025-07-29,SEK,LKR,indicative,31.4176
2025-07-29,SGD,LKR,indicative,234.8254
2025-07-29,THB,LKR,indicative,9.3094
2025-07-29,TWD,LKR,indicative,10.189
2025-07-29,USD,LKR,indicative,301.9502
2025-07-29,VND,LKR,indicative,0.0115
2025-07-29,XAU,LKR,indicative,1002243.6721
2025-07-29,ZAR,LKR,indicative,16.8716
2025-07-29,ZMW,LKR,indicative,13.0573
2025-07-30,AED,LKR,indicative,82.242
2025-07-30,AUD,LKR,indicative,196.7955
2025-07-30,BDT,LKR,indicative,2.4586
2025-07-30,BHD,LKR,indicative,801.1937
2025-07-30,BND,LKR,indicative,234.8876
2025-07-30,BRL,LKR,indicative,54.1818
2025-07-30,CAD,LKR,indicative,219.4435
2025-07-30,CHF,LKR,indicative,375.4873
2025-07-30,CNH,LKR,indicative,42.0791
2025-07-30,CNY,LKR,indicative,42.0926
2025-07-30,CZK,LKR,indicative,14.204
2025-07-30,DKK,LKR,indicative,46.7992
2025-07-30,EGP,LKR,indicative,6.2085
2025-07-30,EUR,LKR,indicative,349.2814
2025-07-30,GBP,LKR,indicative,403.4828
2025-07-30,GHS,LKR,indicative,28.7659
2025-07-30,HKD,LKR,indicative,38.4777
2025-07-30,HUF,LKR,indicative,0.8737
2025-07-30,IDR,LKR,indicative,0.0184
2025-07-30,INR,LKR,indicative,3.4674
2025-07-30,IRR,LKR,indicative,0.0072
2025-07-30,JOD,LKR,indicative,426.0113
2025-07-30,JPY,LKR,indicative,2.0397
2025-07-30,KES,LKR,indicative,2.3378
2025-07-30,KRW,LKR,indicative,0.2183
2025-07-30,KWD,LKR,indicative,988.9722
2025-07-30,MMK,LKR,indicative,0.1438
2025-07-30,MOP,LKR,indicative,37.3375
2025-07-30,MUR,LKR,indicative,6.5533
2025-07-30,MVR,LKR,indicative,19.537
2025-07-30,MYR,LKR,indicative,71.3541
2025-07-30,NGN,LKR,indicative,0.1975
2025-07-30,NOK,LKR,indicative,29.6435
2025-07-30,NPR,LKR,indicative,2.1744
2025-07-30,NZD,LKR,indicative,180.1681
2025-07-30,OMR,LKR,indicative,784.5043
2025-07-30,PGK,LKR,indicative,72.9129
2025-07-30,PHP,LKR,indicative,5.2779
2025-07-30,PKR,LKR,indicative,1.0671
2025-07-30,PLN,LKR,indicative,81.6363
2025-07-30,QAR,LKR,indicative,82.8602
2025-07-30,RON,LKR,indicative,68.8023
2025-07-30,RUB,LKR,indicative,3.7405
2025-07-30,SAR,LKR,indicative,80.5274
2025-07-30,SBD,LKR,indicative,37.0303
2025-07-30,SCR,LKR,indicative,20.4101
2025-07-30,SEK,LKR,indicative,31.3305
2025-07-30,SGD,LKR,indicative,234.8876
2025-07-30,THB,LKR,indicative,9.3295
2025-07-30,TWD,LKR,indicative,10.1677
2025-07-30,USD,LKR,indicative,302.042
2025-07-30,VND,LKR,indicative,0.0115
2025-07-30,XAU,LKR,indicative,1006094.351
2025-07-30,ZAR,LKR,indicative,16.9081
2025-07-30,ZMW,LKR,indicative,13.1466
2025-07-31,AED,LKR,indicative,82.2872
2025-07-31,AUD,LKR,indicative,194.9241
2025-07-31,BDT,LKR,indicative,2.465
2025-07-31,BHD,LKR,indicative,801.6125
2025-07-31,BND,LKR,indicative,233.5004
2025-07-31,BRL,LKR,indicative,54.1887
2025-07-31,CAD,LKR,indicative,218.5873
2025-07-31,CHF,LKR,indicative,371.6966
2025-07-31,CNH,LKR,indicative,41.971
2025-07-31,CNY,LKR,indicative,42.0118
2025-07-31,CZK,LKR,indicative,14.0415
2025-07-31,DKK,LKR,indicative,46.2714
2025-07-31,EGP,LKR,indicative,6.2017
2025-07-31,EUR,LKR,indicative,345.3481
2025-07-31,GBP,LKR,indicative,400.6672
2025-07-31,GHS,LKR,indicative,28.7817
2025-07-31,HKD,LKR,indicative,38.4995
2025-07-31,HUF,LKR,indicative,0.8624
2025-07-31,IDR,LKR,indicative,0.0184
2025-07-31,INR,LKR,indicative,3.4467
2025-07-31,IRR,LKR,indicative,0.0072
2025-07-31,JOD,LKR,indicative,426.2453
2025-07-31,JPY,LKR,indicative,2.0295
2025-07-31,KES,LKR,indicative,2.3391
2025-07-31,KRW,LKR,indicative,0.217
2025-07-31,KWD,LKR,indicative,988.1242
2025-07-31,MMK,LKR,indicative,0.1439
2025-07-31,MOP,LKR,indicative,37.358
2025-07-31,MUR,LKR,indicative,6.5484
2025-07-31,MVR,LKR,indicative,19.5477
2025-07-31,MYR,LKR,indicative,71.0659
2025-07-31,NGN,LKR,indicative,0.1975
2025-07-31,NOK,LKR,indicative,29.3242
2025-07-31,NPR,LKR,indicative,2.1605
2025-07-31,NZD,LKR,indicative,178.5746
2025-07-31,OMR,LKR,indicative,784.9352
2025-07-31,PGK,LKR,indicative,71.7895
2025-07-31,PHP,LKR,indicative,5.2038
2025-07-31,PKR,LKR,indicative,1.065
2025-07-31,PLN,LKR,indicative,80.7978
2025-07-31,QAR,LKR,indicative,82.908
2025-07-31,RON,LKR,indicative,68.0465
2025-07-31,RUB,LKR,indicative,3.7305
2025-07-31,SAR,LKR,indicative,80.563
2025-07-31,SBD,LKR,indicative,37.0507
2025-07-31,SCR,LKR,indicative,20.406
2025-07-31,SEK,LKR,indicative,30.8943
2025-07-31,SGD,LKR,indicative,233.5004
2025-07-31,THB,LKR,indicative,9.2376
2025-07-31,TWD,LKR,indicative,10.0995
2025-07-31,USD,LKR,indicative,302.2079
2025-07-31,VND,LKR,indicative,0.0115
2025-07-31,XAU,LKR,indicative,995271.8543
2025-07-31,ZAR,LKR,indicative,16.8125
2025-07-31,ZMW,LKR,indicative,13.1825
2025-08-01,AED,LKR,indicative,82.2811
2025-08-01,AUD,LKR,indicative,194.3507
2025-08-01,BDT,LKR,indicative,2.4719
2025-08-01,BHD,LKR,indicative,801.5427
2025-08-01,BND,LKR,indicative,232.7279
2025-08-01,BRL,LKR,indicative,53.9588
2025-08-01,CAD,LKR,indicative,218.0901
2025-08-01,CHF,LKR,indicative,371.3494
2025-08-01,CNH,LKR,indicative,41.8746
2025-08-01,CNY,LKR,indicative,41.9207
2025-08-01,CZK,LKR,indicative,14.0339
2025-08-01,DKK,LKR,indicative,46.2107
2025-08-01,EGP,LKR,indicative,6.2217
2025-08-01,EUR,LKR,indicative,344.9449
2025-08-01,GBP,LKR,indicative,398.7943
2025-08-01,GHS,LKR,indicative,28.7796
2025-08-01,HKD,LKR,indicative,38.4952
2025-08-01,HUF,LKR,indicative,0.8624
2025-08-01,IDR,LKR,indicative,0.0183
2025-08-01,INR,LKR,indicative,3.4496
2025-08-01,IRR,LKR,indicative,0.0072
2025-08-01,JOD,LKR,indicative,426.2138
2025-08-01,JPY,LKR,indicative,2.0049
2025-08-01,KES,LKR,indicative,2.3389
2025-08-01,KRW,LKR,indicative,0.2161
2025-08-01,KWD,LKR,indicative,987.1475
2025-08-01,MMK,LKR,indicative,0.1439
2025-08-01,MOP,LKR,indicative,37.3576
2025-08-01,MUR,LKR,indicative,6.4777
2025-08-01,MVR,LKR,indicative,19.5463
2025-08-01,MYR,LKR,indicative,70.6041
2025-08-01,NGN,LKR,indicative,0.1974
2025-08-01,NOK,LKR,indicative,29.2359
2025-08-01,NPR,LKR,indicative,2.156
2025-08-01,NZD,LKR,indicative,177.6851
2025-08-01,OMR,LKR,indicative,784.8671
2025-08-01,PGK,LKR,indicative,71.754
2025-08-01,PHP,LKR,indicative,5.1706
2025-08-01,PKR,LKR,indicative,1.0645
2025-08-01,PLN,LKR,indicative,80.657
2025-08-01,QAR,LKR,indicative,82.9019
2025-08-01,RON,LKR,indicative,67.9749
2025-08-01,RUB,LKR,indicative,3.7261
2025-08-01,SAR,LKR,indicative,80.5592
2025-08-01,SBD,LKR,indicative,37.0177
2025-08-01,SCR,LKR,indicative,20.5202
2025-08-01,SEK,LKR,indicative,30.835
2025-08-01,SGD,LKR,indicative,232.7279
2025-08-01,THB,LKR,indicative,9.2088
2025-08-01,TWD,LKR,indicative,10.0668
2025-08-01,USD,LKR,indicative,302.1856
2025-08-01,VND,LKR,indicative,0.0115
2025-08-01,XAU,LKR,indicative,994079.7068
2025-08-01,ZAR,LKR,indicative,16.5818
2025-08-01,ZMW,LKR,indicative,13.1528
2025-08-04,AED,LKR,indicative,82.1251
2025-08-04,AUD,LKR,indicative,195.3997
2025-08-04,BDT,LKR,indicative,2.4712
2025-08-04,BHD,LKR,indicative,800.0228
2025-08-04,BND,LKR,indicative,234.2804
2025-08-04,BRL,LKR,indicative,54.455
2025-08-04,CAD,LKR,indicative,218.9486
2025-08-04,CHF,LKR,indicative,374.6042
2025-08-04,CNH,LKR,indicative,41.9641
2025-08-04,CNY,LKR,indicative,41.9755
2025-08-04,CZK,LKR,indicative,14.2046
2025-08-04,DKK,LKR,indicative,46.7812
2025-08-04,EGP,LKR,indicative,6.206
2025-08-04,EUR,LKR,indicative,349.1317
2025-08-04,GBP,LKR,indicative,400.6019
2025-08-04,GHS,LKR,indicative,28.725
2025-08-04,HKD,LKR,indicative,38.4225
2025-08-04,HUF,LKR,indicative,0.8766
2025-08-04,IDR,LKR,indicative,0.0184
2025-08-04,INR,LKR,indicative,3.4566
2025-08-04,IRR,LKR,indicative,0.0072
2025-08-04,JOD,LKR,indicative,425.4056
2025-08-04,JPY,LKR,indicative,2.0417
2025-08-04,KES,LKR,indicative,2.3345
2025-08-04,KRW,LKR,indicative,0.2179
2025-08-04,KWD,LKR,indicative,987.1137
2025-08-04,MMK,LKR,indicative,0.1436
2025-08-04,MOP,LKR,indicative,37.2868
2025-08-04,MUR,LKR,indicative,6.4516
2025-08-04,MVR,LKR,indicative,19.5092
2025-08-04,MYR,LKR,indicative,71.177
2025-08-04,NGN,LKR,indicative,0.1994
2025-08-04,NOK,LKR,indicative,29.4248
2025-08-04,NPR,LKR,indicative,2.1533
2025-08-04,NZD,LKR,indicative,178.4189
2025-08-04,OMR,LKR,indicative,783.3788
2025-08-04,PGK,LKR,indicative,72.749
2025-08-04,PHP,LKR,indicative,5.2372
2025-08-04,PKR,LKR,indicative,1.0632
2025-08-04,PLN,LKR,indicative,81.7855
2025-08-04,QAR,LKR,indicative,82.7424
2025-08-04,RON,LKR,indicative,68.826
2025-08-04,RUB,LKR,indicative,3.7702
2025-08-04,SAR,LKR,indicative,80.4032
2025-08-04,SBD,LKR,indicative,36.9777
2025-08-04,SCR,LKR,indicative,20.1429
2025-08-04,SEK,LKR,indicative,31.2162
2025-08-04,SGD,LKR,indicative,234.2804
2025-08-04,THB,LKR,indicative,9.2918
2025-08-04,TWD,LKR,indicative,10.0995
2025-08-04,USD,LKR,indicative,301.6126
2025-08-04,VND,LKR,indicative,0.0115
2025-08-04,XAU,LKR,indicative,1011252.7575
2025-08-04,ZAR,LKR,indicative,16.7223
2025-08-04,ZMW,LKR,indicative,13.1565
2025-08-05,AED,LKR,indicative,81.9593
2025-08-05,AUD,LKR,indicative,194.4786
2025-08-05,BDT,LKR,indicative,2.4693
2025-08-05,BHD,LKR,indicative,798.4506
2025-08-05,BND,LKR,indicative,233.6715
2025-08-05,BRL,LKR,indicative,54.7539
2025-08-05,CAD,LKR,indicative,218.4353
2025-08-05,CHF,LKR,indicative,372.0921
2025-08-05,CNH,LKR,indicative,41.9042
2025-08-05,CNY,LKR,indicative,41.9126
2025-08-05,CZK,LKR,indicative,14.1526
2025-08-05,DKK,LKR,indicative,46.6279
2025-08-05,EGP,LKR,indicative,6.2127
2025-08-05,EUR,LKR,indicative,347.9455
2025-08-05,GBP,LKR,indicative,399.8686
2025-08-05,GHS,LKR,indicative,28.5989
2025-08-05,HKD,LKR,indicative,38.3449
2025-08-05,HUF,LKR,indicative,0.8723
2025-08-05,IDR,LKR,indicative,0.0184
2025-08-05,INR,LKR,indicative,3.433
2025-08-05,IRR,LKR,indicative,0.0071
2025-08-05,JOD,LKR,indicative,424.5471
2025-08-05,JPY,LKR,indicative,2.0454
2025-08-05,KES,LKR,indicative,2.3298
2025-08-05,KRW,LKR,indicative,0.2171
2025-08-05,KWD,LKR,indicative,984.9926
2025-08-05,MMK,LKR,indicative,0.1433
2025-08-05,MOP,LKR,indicative,37.2115
2025-08-05,MUR,LKR,indicative,6.5082
2025-08-05,MVR,LKR,indicative,19.4699
2025-08-05,MYR,LKR,indicative,71.1173
2025-08-05,NGN,LKR,indicative,0.1974
2025-08-05,NOK,LKR,indicative,29.2902
2025-08-05,NPR,LKR,indicative,2.1461
2025-08-05,NZD,LKR,indicative,177.6525
2025-08-05,OMR,LKR,indicative,781.8182
2025-08-05,PGK,LKR,indicative,72.6021
2025-08-05,PHP,LKR,indicative,5.2466
2025-08-05,PKR,LKR,indicative,1.0614
2025-08-05,PLN,LKR,indicative,81.3766
2025-08-05,QAR,LKR,indicative,82.5822
2025-08-05,RON,LKR,indicative,68.5916
2025-08-05,RUB,LKR,indicative,3.7743
2025-08-05,SAR,LKR,indicative,80.2303
2025-08-05,SBD,LKR,indicative,36.9332
2025-08-05,SCR,LKR,indicative,20.5393
2025-08-05,SEK,LKR,indicative,31.1189
2025-08-05,SGD,LKR,indicative,233.6624
2025-08-05,THB,LKR,indicative,9.2974
2025-08-05,TWD,LKR,indicative,10.0552
2025-08-05,USD,LKR,indicative,301.0039
2025-08-05,VND,LKR,indicative,0.0115
2025-08-05,XAU,LKR,indicative,1015988.9988
2025-08-05,ZAR,LKR,indicative,16.7862
2025-08-05,ZMW,LKR,indicative,13.1299
2025-08-06,AED,LKR,indicative,81.9341
2025-08-06,AUD,LKR,indicative,195.0657
2025-08-06,BDT,LKR,indicative,2.4685
2025-08-06,BHD,LKR,indicative,798.1518
2025-08-06,BND,LKR,indicative,233.663
2025-08-06,BRL,LKR,indicative,54.6818
2025-08-06,CAD,LKR,indicative,218.4711
2025-08-06,CHF,LKR,indicative,372.5993
2025-08-06,CNH,LKR,indicative,41.8353
2025-08-06,CNY,LKR,indicative,41.8551
2025-08-06,CZK,LKR,indicative,14.1499
2025-08-06,DKK,LKR,indicative,46.6529
2025-08-06,EGP,LKR,indicative,6.2133
2025-08-06,EUR,LKR,indicative,348.1091
2025-08-06,GBP,LKR,indicative,400.257
2025-08-06,GHS,LKR,indicative,28.5224
2025-08-06,HKD,LKR,indicative,38.3334
2025-08-06,HUF,LKR,indicative,0.8744
2025-08-06,IDR,LKR,indicative,0.0184
2025-08-06,INR,LKR,indicative,3.4272
2025-08-06,IRR,LKR,indicative,0.0071
2025-08-06,JOD,LKR,indicative,424.4164
2025-08-06,JPY,LKR,indicative,2.0382
2025-08-06,KES,LKR,indicative,2.329
2025-08-06,KRW,LKR,indicative,0.2167
2025-08-06,KWD,LKR,indicative,984.3028
2025-08-06,MMK,LKR,indicative,0.1433
2025-08-06,MOP,LKR,indicative,37.2
2025-08-06,MUR,LKR,indicative,6.5845
2025-08-06,MVR,LKR,indicative,19.4639
2025-08-06,MYR,LKR,indicative,71.1711
2025-08-06,NGN,LKR,indicative,0.1969
2025-08-06,NOK,LKR,indicative,29.3443
2025-08-06,NPR,LKR,indicative,2.1419
2025-08-06,NZD,LKR,indicative,178.0642
2025-08-06,OMR,LKR,indicative,781.5571
2025-08-06,PGK,LKR,indicative,72.5497
2025-08-06,PHP,LKR,indicative,5.2124
2025-08-06,PKR,LKR,indicative,1.0605
2025-08-06,PLN,LKR,indicative,81.3153
2025-08-06,QAR,LKR,indicative,82.5545
2025-08-06,RON,LKR,indicative,68.5939
2025-08-06,RUB,LKR,indicative,3.7614
2025-08-06,SAR,LKR,indicative,80.1949
2025-08-06,SBD,LKR,indicative,36.8917
2025-08-06,SCR,LKR,indicative,20.5611
2025-08-06,SEK,LKR,indicative,31.0952
2025-08-06,SGD,LKR,indicative,233.663
2025-08-06,THB,LKR,indicative,9.2917
2025-08-06,TWD,LKR,indicative,10.0538
2025-08-06,USD,LKR,indicative,300.9112
2025-08-06,VND,LKR,indicative,0.0115
2025-08-06,XAU,LKR,indicative,1015649.0232
2025-08-06,ZAR,LKR,indicative,16.8222
2025-08-06,ZMW,LKR,indicative,13.0689
2025-08-07,AED,LKR,indicative,81.8946
2025-08-07,AUD,LKR,indicative,195.6633
2025-08-07,BDT,LKR,indicative,2.4714
2025-08-07,BHD,LKR,indicative,797.7772
2025-08-07,BND,LKR,indicative,234.0774
2025-08-07,BRL,LKR,indicative,55.0894
2025-08-07,CAD,LKR,indicative,218.922
2025-08-07,CHF,LKR,indicative,373.2746
2025-08-07,CNH,LKR,indicative,41.867
2025-08-07,CNY,LKR,indicative,41.8845
2025-08-07,CZK,LKR,indicative,14.2695
2025-08-07,DKK,LKR,indicative,46.9741
2025-08-07,EGP,LKR,indicative,6.2078
2025-08-07,EUR,LKR,indicative,350.618
2025-08-07,GBP,LKR,indicative,401.5376
2025-08-07,GHS,LKR,indicative,28.5086
2025-08-07,HKD,LKR,indicative,38.3173
2025-08-07,HUF,LKR,indicative,0.881
2025-08-07,IDR,LKR,indicative,0.0184
2025-08-07,INR,LKR,indicative,3.4293
2025-08-07,IRR,LKR,indicative,0.0072
2025-08-07,JOD,LKR,indicative,424.2116
2025-08-07,JPY,LKR,indicative,2.0387
2025-08-07,KES,LKR,indicative,2.3279
2025-08-07,KRW,LKR,indicative,0.2173
2025-08-07,KWD,LKR,indicative,984.2464
2025-08-07,MMK,LKR,indicative,0.1432
2025-08-07,MOP,LKR,indicative,37.1821
2025-08-07,MUR,LKR,indicative,6.5914
2025-08-07,MVR,LKR,indicative,19.4545
2025-08-07,MYR,LKR,indicative,71.1535
2025-08-07,NGN,LKR,indicative,0.1972
2025-08-07,NOK,LKR,indicative,29.5512
2025-08-07,NPR,LKR,indicative,2.1425
2025-08-07,NZD,LKR,indicative,178.5497
2025-08-07,OMR,LKR,indicative,781.1901
2025-08-07,PGK,LKR,indicative,71.3567
2025-08-07,PHP,LKR,indicative,5.2545
2025-08-07,PKR,LKR,indicative,1.0593
2025-08-07,PLN,LKR,indicative,82.042
2025-08-07,QAR,LKR,indicative,82.5147
2025-08-07,RON,LKR,indicative,69.0805
2025-08-07,RUB,LKR,indicative,3.7596
2025-08-07,SAR,LKR,indicative,80.1551
2025-08-07,SBD,LKR,indicative,36.8739
2025-08-07,SCR,LKR,indicative,20.2277
2025-08-07,SEK,LKR,indicative,31.2928
2025-08-07,SGD,LKR,indicative,234.0774
2025-08-07,THB,LKR,indicative,9.3016
2025-08-07,TWD,LKR,indicative,10.0736
2025-08-07,USD,LKR,indicative,300.766
2025-08-07,VND,LKR,indicative,0.0115
2025-08-07,XAU,LKR,indicative,1016878.7177
2025-08-07,ZAR,LKR,indicative,16.9269
2025-08-07,ZMW,LKR,indicative,13.0343
2025-08-11,AED,LKR,indicative,81.9091
2025-08-11,AUD,LKR,indicative,196.2493
2025-08-11,BDT,LKR,indicative,2.4779
2025-08-11,BHD,LKR,indicative,797.8762
2025-08-11,BND,LKR,indicative,234.2676
2025-08-11,BRL,LKR,indicative,55.3593
2025-08-11,CAD,LKR,indicative,218.7878
2025-08-11,CHF,LKR,indicative,372.8449
2025-08-11,CNH,LKR,indicative,41.8572
2025-08-11,CNY,LKR,indicative,41.8768
2025-08-11,CZK,LKR,indicative,14.3736
2025-08-11,DKK,LKR,indicative,47.0209
2025-08-11,EGP,LKR,indicative,6.201
2025-08-11,EUR,LKR,indicative,350.9415
2025-08-11,GBP,LKR,indicative,404.8168
2025-08-11,GHS,LKR,indicative,28.5129
2025-08-11,HKD,LKR,indicative,38.3204
2025-08-11,HUF,LKR,indicative,0.8878
2025-08-11,IDR,LKR,indicative,0.0185
2025-08-11,INR,LKR,indicative,3.4373
2025-08-11,IRR,LKR,indicative,0.0072
2025-08-11,JOD,LKR,indicative,424.2755
2025-08-11,JPY,LKR,indicative,2.0385
2025-08-11,KES,LKR,indicative,2.3283
2025-08-11,KRW,LKR,indicative,0.217
2025-08-11,KWD,LKR,indicative,984.5879
2025-08-11,MMK,LKR,indicative,0.1432
2025-08-11,MOP,LKR,indicative,37.1854
2025-08-11,MUR,LKR,indicative,6.6243
2025-08-11,MVR,LKR,indicative,19.4574
2025-08-11,MYR,LKR,indicative,70.9963
2025-08-11,NGN,LKR,indicative,0.1966
2025-08-11,NOK,LKR,indicative,29.2813
2025-08-11,NPR,LKR,indicative,2.1446
2025-08-11,NZD,LKR,indicative,179.1482
2025-08-11,OMR,LKR,indicative,781.3179
2025-08-11,PGK,LKR,indicative,72.4654
2025-08-11,PHP,LKR,indicative,5.2772
2025-08-11,PKR,LKR,indicative,1.0599
2025-08-11,PLN,LKR,indicative,82.6734
2025-08-11,QAR,LKR,indicative,82.5316
2025-08-11,RON,LKR,indicative,69.2523
2025-08-11,RUB,LKR,indicative,3.7601
2025-08-11,SAR,LKR,indicative,80.149
2025-08-11,SBD,LKR,indicative,36.9396
2025-08-11,SCR,LKR,indicative,20.2825
2025-08-11,SEK,LKR,indicative,31.4902
2025-08-11,SGD,LKR,indicative,234.2676
2025-08-11,THB,LKR,indicative,9.303
2025-08-11,TWD,LKR,indicative,10.07
2025-08-11,USD,LKR,indicative,300.8113
2025-08-11,VND,LKR,indicative,0.0115
2025-08-11,XAU,LKR,indicative,1015981.0963
2025-08-11,ZAR,LKR,indicative,16.9597
2025-08-11,ZMW,LKR,indicative,12.7978
2025-08-12,AED,LKR,indicative,81.8686
2025-08-12,AUD,LKR,indicative,196.0672
2025-08-12,BDT,LKR,indicative,2.4747
2025-08-12,BHD,LKR,indicative,797.5028
2025-08-12,BND,LKR,indicative,233.7938
2025-08-12,BRL,LKR,indicative,55.2475
2025-08-12,CAD,LKR,indicative,218.2884
2025-08-12,CHF,LKR,indicative,370.7404
2025-08-12,CNH,LKR,indicative,41.8161
2025-08-12,CNY,LKR,indicative,41.8444
2025-08-12,CZK,LKR,indicative,14.2819
2025-08-12,DKK,LKR,indicative,46.8214
2025-08-12,EGP,LKR,indicative,6.2007
2025-08-12,EUR,LKR,indicative,349.4393
2025-08-12,GBP,LKR,indicative,403.9057
2025-08-12,GHS,LKR,indicative,28.4996
2025-08-12,HKD,LKR,indicative,38.3022
2025-08-12,HUF,LKR,indicative,0.8831
2025-08-12,IDR,LKR,indicative,0.0184
2025-08-12,INR,LKR,indicative,3.4285
2025-08-12,IRR,LKR,indicative,0.0072
2025-08-12,JOD,LKR,indicative,424.0769
2025-08-12,JPY,LKR,indicative,2.0276
2025-08-12,KES,LKR,indicative,2.3272
2025-08-12,KRW,LKR,indicative,0.2164
2025-08-12,KWD,LKR,indicative,983.4511
2025-08-12,MMK,LKR,indicative,0.1432
2025-08-12,MOP,LKR,indicative,37.1703
2025-08-12,MUR,LKR,indicative,6.6256
2025-08-12,MVR,LKR,indicative,19.4483
2025-08-12,MYR,LKR,indicative,71.0133
2025-08-12,NGN,LKR,indicative,0.196
2025-08-12,NOK,LKR,indicative,29.4083
2025-08-12,NPR,LKR,indicative,2.1436
2025-08-12,NZD,LKR,indicative,178.5983
2025-08-12,OMR,LKR,indicative,780.9522
2025-08-12,PGK,LKR,indicative,72.4315
2025-08-12,PHP,LKR,indicative,5.2589
2025-08-12,PKR,LKR,indicative,1.0592
2025-08-12,PLN,LKR,indicative,82.1179
2025-08-12,QAR,LKR,indicative,82.493
2025-08-12,RON,LKR,indicative,69.0094
2025-08-12,RUB,LKR,indicative,3.782
2025-08-12,SAR,LKR,indicative,80.1168
2025-08-12,SBD,LKR,indicative,36.9223
2025-08-12,SCR,LKR,indicative,20.4491
2025-08-12,SEK,LKR,indicative,31.213
2025-08-12,SGD,LKR,indicative,233.7938
2025-08-12,THB,LKR,indicative,9.2728
2025-08-12,TWD,LKR,indicative,10.0448
2025-08-12,USD,LKR,indicative,300.6705
2025-08-12,VND,LKR,indicative,0.0115
2025-08-12,XAU,LKR,indicative,1008137.663
2025-08-12,ZAR,LKR,indicative,16.9511
2025-08-12,ZMW,LKR,indicative,12.8068
2025-08-13,AED,LKR,indicative,81.9629
2025-08-13,AUD,LKR,indicative,196.4286
2025-08-13,BDT,LKR,indicative,2.475
2025-08-13,BHD,LKR,indicative,798.4536
2025-08-13,BND,LKR,indicative,234.5739
2025-08-13,BRL,LKR,indicative,55.7186
2025-08-13,CAD,LKR,indicative,218.4845
2025-08-13,CHF,LKR,indicative,373.0768
2025-08-13,CNH,LKR,indicative,41.89
2025-08-13,CNY,LKR,indicative,41.9057
2025-08-13,CZK,LKR,indicative,14.3663
2025-08-13,DKK,LKR,indicative,47.1064
2025-08-13,EGP,LKR,indicative,6.2129
2025-08-13,EUR,LKR,indicative,351.5277
2025-08-13,GBP,LKR,indicative,406.3579
2025-08-13,GHS,LKR,indicative,28.331
