date,base,quote,type,value
2015-11-03,IDR,LKR,indicative,0.0104
2015-11-03,INR,LKR,indicative,2.1525
2015-11-03,IRR,LKR,indicative,0.0047
2015-11-03,JOD,LKR,indicative,198.8253
2015-11-03,JPY,LKR,indicative,1.1679
2015-11-03,KES,LKR,indicative,1.3815
2015-11-03,KRW,LKR,indicative,0.1243
2015-11-03,KWD,LKR,indicative,465.7321
2015-11-03,MMK,LKR,indicative,0.1104
2015-11-03,MOP,LKR,indicative,17.6586
2015-11-03,MUR,LKR,indicative,3.9291
2015-11-03,MVR,LKR,indicative,9.1012
2015-11-03,MYR,LKR,indicative,32.8733
2015-11-03,NGN,LKR,indicative,0.7077
2015-11-03,NOK,LKR,indicative,16.6174
2015-11-03,NPR,LKR,indicative,1.3434
2015-11-03,NZD,LKR,indicative,95.4697
2015-11-03,OMR,LKR,indicative,366.1743
2015-11-03,PGK,LKR,indicative,48.0027
2015-11-03,PHP,LKR,indicative,3.0106
2015-11-03,PKR,LKR,indicative,1.3361
2015-11-03,PLN,LKR,indicative,36.4824
2015-11-03,QAR,LKR,indicative,38.738
2015-11-03,RON,LKR,indicative,35.0297
2015-11-03,RUB,LKR,indicative,2.2151
2015-11-03,SAR,LKR,indicative,37.5894
2015-11-03,SBD,LKR,indicative,17.8407
2015-11-03,SCR,LKR,indicative,11.14
2015-11-03,SEK,LKR,indicative,16.5315
2015-11-03,SGD,LKR,indicative,100.9142
2015-11-03,THB,LKR,indicative,3.9639
2015-11-03,TWD,LKR,indicative,4.3518
2015-11-03,USD,LKR,indicative,140.9771
2015-11-03,VND,LKR,indicative,0.0063
2015-11-03,XAU,LKR,indicative,160128.1341
2015-11-03,ZAR,LKR,indicative,10.2364
2015-11-03,ZMW,LKR,indicative,11.2056
2015-11-04,AED,LKR,indicative,38.4005
2015-11-04,AUD,LKR,indicative,101.7102
2015-11-04,BDT,LKR,indicative,1.8031
2015-11-04,BHD,LKR,indicative,374.1146
2015-11-04,BND,LKR,indicative,101.1247
2015-11-04,BRL,LKR,indicative,37.4154
2015-11-04,CAD,LKR,indicative,108.046
2015-11-04,CHF,LKR,indicative,142.1146
2015-11-04,CNH,LKR,indicative,22.2148
2015-11-04,CNY,LKR,indicative,22.2515
2015-11-04,CZK,LKR,indicative,5.7031
2015-11-04,DKK,LKR,indicative,20.6966
2015-11-04,EGP,LKR,indicative,17.5651
2015-11-04,EUR,LKR,indicative,154.3778
2015-11-04,GBP,LKR,indicative,217.4054
2015-11-04,GHS,LKR,indicative,36.2593
2015-11-04,HKD,LKR,indicative,18.1978
2015-11-04,HUF,LKR,indicative,0.4931
2015-11-04,IDR,LKR,indicative,0.0105
2015-11-04,INR,LKR,indicative,2.1515
2015-11-04,IRR,LKR,indicative,0.0047
2015-11-04,JOD,LKR,indicative,198.9263
2015-11-04,JPY,LKR,indicative,1.1629
2015-11-04,KES,LKR,indicative,1.3822
2015-11-04,KRW,LKR,indicative,0.1249
2015-11-04,KWD,LKR,indicative,465.9686
2015-11-04,MMK,LKR,indicative,0.1105
2015-11-04,MOP,LKR,indicative,17.6675
2015-11-04,MUR,LKR,indicative,3.9257
2015-11-04,MVR,LKR,indicative,9.1058
2015-11-04,MYR,LKR,indicative,33.1295
2015-11-04,NGN,LKR,indicative,0.7081
2015-11-04,NOK,LKR,indicative,16.5741
2015-11-04,NPR,LKR,indicative,1.3428
2015-11-04,NZD,LKR,indicative,93.8961
2015-11-04,OMR,LKR,indicative,366.3032
2015-11-04,PGK,LKR,indicative,48.0412
2015-11-04,PHP,LKR,indicative,3.0197
2015-11-04,PKR,LKR,indicative,1.337
2015-11-04,PLN,LKR,indicative,36.3078
2015-11-04,QAR,LKR,indicative,38.7555
2015-11-04,RON,LKR,indicative,34.8114
2015-11-04,RUB,LKR,indicative,2.2573
2015-11-04,SAR,LKR,indicative,37.611
2015-11-04,SBD,LKR,indicative,17.8568
2015-11-04,SCR,LKR,indicative,11.1545
2015-11-04,SEK,LKR,indicative,16.4942
2015-11-04,SGD,LKR,indicative,101.1211
2015-11-04,THB,LKR,indicative,3.9743
2015-11-04,TWD,LKR,indicative,4.3581
2015-11-04,USD,LKR,indicative,141.0487
2015-11-04,VND,LKR,indicative,0.0063
2015-11-04,XAU,LKR,indicative,158333.5129
2015-11-04,ZAR,LKR,indicative,10.2493
2015-11-04,ZMW,LKR,indicative,11.2389
2015-11-05,AED,LKR,indicative,38.4649
2015-11-05,AUD,LKR,indicative,100.9701
2015-11-05,BDT,LKR,indicative,1.8064
2015-11-05,BHD,LKR,indicative,374.4931
2015-11-05,BND,LKR,indicative,100.7031
2015-11-05,BRL,LKR,indicative,37.2184
2015-11-05,CAD,LKR,indicative,107.3574
2015-11-05,CHF,LKR,indicative,142.1476
2015-11-05,CNH,LKR,indicative,22.2012
2015-11-05,CNY,LKR,indicative,22.2712
2015-11-05,CZK,LKR,indicative,5.6708
2015-11-05,DKK,LKR,indicative,20.5797
2015-11-05,EGP,LKR,indicative,17.5922
2015-11-05,EUR,LKR,indicative,153.5
2015-11-05,GBP,LKR,indicative,217.2746
2015-11-05,GHS,LKR,indicative,36.3152
2015-11-05,HKD,LKR,indicative,18.227
2015-11-05,HUF,LKR,indicative,0.4885
2015-11-05,IDR,LKR,indicative,0.0104
2015-11-05,INR,LKR,indicative,2.1534
2015-11-05,IRR,LKR,indicative,0.0047
2015-11-05,JOD,LKR,indicative,199.2894
2015-11-05,JPY,LKR,indicative,1.1631
2015-11-05,KES,LKR,indicative,1.385
2015-11-05,KRW,LKR,indicative,0.1243
2015-11-05,KWD,LKR,indicative,466.2408
2015-11-05,MMK,LKR,indicative,0.1108
2015-11-05,MOP,LKR,indicative,17.6948
2015-11-05,MUR,LKR,indicative,3.9328
2015-11-05,MVR,LKR,indicative,9.1198
2015-11-05,MYR,LKR,indicative,32.9484
2015-11-05,NGN,LKR,indicative,0.7086
2015-11-05,NOK,LKR,indicative,16.3308
2015-11-05,NPR,LKR,indicative,1.3483
2015-11-05,NZD,LKR,indicative,93.0804
2015-11-05,OMR,LKR,indicative,366.9159
2015-11-05,PGK,LKR,indicative,47.974
2015-11-05,PHP,LKR,indicative,3.0127
2015-11-05,PKR,LKR,indicative,1.3383
2015-11-05,PLN,LKR,indicative,36.1836
2015-11-05,QAR,LKR,indicative,38.8174
2015-11-05,RON,LKR,indicative,34.5272
2015-11-05,RUB,LKR,indicative,2.2299
2015-11-05,SAR,LKR,indicative,37.6796
2015-11-05,SBD,LKR,indicative,17.8843
2015-11-05,SCR,LKR,indicative,11.1894
2015-11-05,SEK,LKR,indicative,16.3736
2015-11-05,SGD,LKR,indicative,100.7067
2015-11-05,THB,LKR,indicative,3.9793
2015-11-05,TWD,LKR,indicative,4.3655
2015-11-05,USD,LKR,indicative,141.2663
2015-11-05,VND,LKR,indicative,0.0063
2015-11-05,XAU,LKR,indicative,156819.7196
2015-11-05,ZAR,LKR,indicative,10.1324
2015-11-05,ZMW,LKR,indicative,11.1983
2015-11-06,AED,LKR,indicative,38.5402
2015-11-06,AUD,LKR,indicative,101.1744
2015-11-06,BDT,LKR,indicative,1.8104
2015-11-06,BHD,LKR,indicative,375.4711
2015-11-06,BND,LKR,indicative,100.6914
2015-11-06,BRL,LKR,indicative,37.427
2015-11-06,CAD,LKR,indicative,107.574
2015-11-06,CHF,LKR,indicative,142.2448
2015-11-06,CNH,LKR,indicative,22.2584
2015-11-06,CNY,LKR,indicative,22.3045
2015-11-06,CZK,LKR,indicative,5.6964
2015-11-06,DKK,LKR,indicative,20.666
2015-11-06,EGP,LKR,indicative,17.629
2015-11-06,EUR,LKR,indicative,154.1398
2015-11-06,GBP,LKR,indicative,215.3795
2015-11-06,GHS,LKR,indicative,37.3022
2015-11-06,HKD,LKR,indicative,18.2643
2015-11-06,HUF,LKR,indicative,0.4915
2015-11-06,IDR,LKR,indicative,0.0104
2015-11-06,INR,LKR,indicative,2.1508
2015-11-06,IRR,LKR,indicative,0.0047
2015-11-06,JOD,LKR,indicative,199.2849
2015-11-06,JPY,LKR,indicative,1.1635
2015-11-06,KES,LKR,indicative,1.3858
2015-11-06,KRW,LKR,indicative,0.1245
2015-11-06,KWD,LKR,indicative,466.8931
2015-11-06,MMK,LKR,indicative,0.1108
2015-11-06,MOP,LKR,indicative,17.7318
2015-11-06,MUR,LKR,indicative,3.9356
2015-11-06,MVR,LKR,indicative,9.1301
2015-11-06,MYR,LKR,indicative,32.9214
2015-11-06,NGN,LKR,indicative,0.7104
2015-11-06,NOK,LKR,indicative,16.5589
2015-11-06,NPR,LKR,indicative,1.3456
2015-11-06,NZD,LKR,indicative,93.6291
2015-11-06,OMR,LKR,indicative,367.684
2015-11-06,PGK,LKR,indicative,48.0745
2015-11-06,PHP,LKR,indicative,3.0192
2015-11-06,PKR,LKR,indicative,1.3418
2015-11-06,PLN,LKR,indicative,36.2654
2015-11-06,QAR,LKR,indicative,38.8933
2015-11-06,RON,LKR,indicative,34.5838
2015-11-06,RUB,LKR,indicative,2.2297
2015-11-06,SAR,LKR,indicative,37.7463
2015-11-06,SBD,LKR,indicative,18.1129
2015-11-06,SCR,LKR,indicative,10.8435
2015-11-06,SEK,LKR,indicative,16.4134
2015-11-06,SGD,LKR,indicative,100.6878
2015-11-06,THB,LKR,indicative,3.9804
2015-11-06,TWD,LKR,indicative,4.3705
2015-11-06,USD,LKR,indicative,141.562
2015-11-06,VND,LKR,indicative,0.0063
2015-11-06,XAU,LKR,indicative,156934.9254
2015-11-06,ZAR,LKR,indicative,10.1905
2015-11-06,ZMW,LKR,indicative,11.1116
2015-11-09,AED,LKR,indicative,38.5312
2015-11-09,AUD,LKR,indicative,99.6948
2015-11-09,BDT,LKR,indicative,1.8103
2015-11-09,BHD,LKR,indicative,375.1694
2015-11-09,BND,LKR,indicative,99.5438
2015-11-09,BRL,LKR,indicative,37.6772
2015-11-09,CAD,LKR,indicative,106.5152
2015-11-09,CHF,LKR,indicative,140.8383
2015-11-09,CNH,LKR,indicative,22.1544
2015-11-09,CNY,LKR,indicative,22.2427
2015-11-09,CZK,LKR,indicative,5.6282
2015-11-09,DKK,LKR,indicative,20.3915
2015-11-09,EGP,LKR,indicative,17.624
2015-11-09,EUR,LKR,indicative,152.1143
2015-11-09,GBP,LKR,indicative,213.2303
2015-11-09,GHS,LKR,indicative,37.2915
2015-11-09,HKD,LKR,indicative,18.258
2015-11-09,HUF,LKR,indicative,0.4837
2015-11-09,IDR,LKR,indicative,0.0103
2015-11-09,INR,LKR,indicative,2.1397
2015-11-09,IRR,LKR,indicative,0.0047
2015-11-09,JOD,LKR,indicative,199.2277
2015-11-09,JPY,LKR,indicative,1.1467
2015-11-09,KES,LKR,indicative,1.3834
2015-11-09,KRW,LKR,indicative,0.1228
2015-11-09,KWD,LKR,indicative,465.6228
2015-11-09,MMK,LKR,indicative,0.1105
2015-11-09,MOP,LKR,indicative,17.7267
2015-11-09,MUR,LKR,indicative,3.9366
2015-11-09,MVR,LKR,indicative,9.1275
2015-11-09,MYR,LKR,indicative,32.4404
2015-11-09,NGN,LKR,indicative,0.7104
2015-11-09,NOK,LKR,indicative,16.3654
2015-11-09,NPR,LKR,indicative,1.345
2015-11-09,NZD,LKR,indicative,92.6894
2015-11-09,OMR,LKR,indicative,367.5833
2015-11-09,PGK,LKR,indicative,48.0465
2015-11-09,PHP,LKR,indicative,3.0029
2015-11-09,PKR,LKR,indicative,1.3412
2015-11-09,PLN,LKR,indicative,35.6163
2015-11-09,QAR,LKR,indicative,38.8832
2015-11-09,RON,LKR,indicative,34.1081
2015-11-09,RUB,LKR,indicative,2.1941
2015-11-09,SAR,LKR,indicative,37.736
2015-11-09,SBD,LKR,indicative,17.9166
2015-11-09,SCR,LKR,indicative,11.0005
2015-11-09,SEK,LKR,indicative,16.2434
2015-11-09,SGD,LKR,indicative,99.5403
2015-11-09,THB,LKR,indicative,3.9504
2015-11-09,TWD,LKR,indicative,4.3325
2015-11-09,USD,LKR,indicative,141.5214
2015-11-09,VND,LKR,indicative,0.0063
2015-11-09,XAU,LKR,indicative,154711.1945
2015-11-09,ZAR,LKR,indicative,9.9929
2015-11-09,ZMW,LKR,indicative,10.7949
2015-11-11,AED,LKR,indicative,38.6356
2015-11-11,AUD,LKR,indicative,100.2389
2015-11-11,BDT,LKR,indicative,1.8168
2015-11-11,BHD,LKR,indicative,376.3703
2015-11-11,BND,LKR,indicative,99.9655
2015-11-11,BRL,LKR,indicative,37.8554
2015-11-11,CAD,LKR,indicative,107.0911
2015-11-11,CHF,LKR,indicative,141.3638
2015-11-11,CNH,LKR,indicative,22.2079
2015-11-11,CNY,LKR,indicative,22.3039
2015-11-11,CZK,LKR,indicative,5.6431
2015-11-11,DKK,LKR,indicative,20.4633
2015-11-11,EGP,LKR,indicative,17.6712
2015-11-11,EUR,LKR,indicative,152.6713
2015-11-11,GBP,LKR,indicative,215.427
2015-11-11,GHS,LKR,indicative,37.4409
2015-11-11,HKD,LKR,indicative,18.3058
2015-11-11,HUF,LKR,indicative,0.4892
2015-11-11,IDR,LKR,indicative,0.0105
2015-11-11,INR,LKR,indicative,2.1435
2015-11-11,IRR,LKR,indicative,0.0047
2015-11-11,JOD,LKR,indicative,200.2413
2015-11-11,JPY,LKR,indicative,1.1559
2015-11-11,KES,LKR,indicative,1.3878
2015-11-11,KRW,LKR,indicative,0.1229
2015-11-11,KWD,LKR,indicative,467.2176
2015-11-11,MMK,LKR,indicative,0.1105
2015-11-11,MOP,LKR,indicative,17.7743
2015-11-11,MUR,LKR,indicative,3.9199
2015-11-11,MVR,LKR,indicative,9.1608
2015-11-11,MYR,LKR,indicative,32.4977
2015-11-11,NGN,LKR,indicative,0.7124
2015-11-11,NOK,LKR,indicative,16.5078
2015-11-11,NPR,LKR,indicative,1.3374
2015-11-11,NZD,LKR,indicative,93.2148
2015-11-11,OMR,LKR,indicative,368.5692
2015-11-11,PGK,LKR,indicative,48.1896
2015-11-11,PHP,LKR,indicative,3.0077
2015-11-11,PKR,LKR,indicative,1.3447
2015-11-11,PLN,LKR,indicative,35.9808
2015-11-11,QAR,LKR,indicative,39.0004
2015-11-11,RON,LKR,indicative,34.3569
2015-11-11,RUB,LKR,indicative,2.2017
2015-11-11,SAR,LKR,indicative,37.8377
2015-11-11,SBD,LKR,indicative,17.9647
2015-11-11,SCR,LKR,indicative,10.8495
2015-11-11,SEK,LKR,indicative,16.3796
2015-11-11,SGD,LKR,indicative,99.9866
2015-11-11,THB,LKR,indicative,3.9582
2015-11-11,TWD,LKR,indicative,4.3448
2015-11-11,USD,LKR,indicative,141.901
2015-11-11,VND,LKR,indicative,0.0063
2015-11-11,XAU,LKR,indicative,154970.0821
2015-11-11,ZAR,LKR,indicative,9.9547
2015-11-11,ZMW,LKR,indicative,10.2087
2015-11-12,AED,LKR,indicative,38.6433
2015-11-12,AUD,LKR,indicative,101.2876
2015-11-12,BDT,LKR,indicative,1.8174
2015-11-12,BHD,LKR,indicative,376.7493
2015-11-12,BND,LKR,indicative,100.1545
2015-11-12,BRL,LKR,indicative,37.6769
2015-11-12,CAD,LKR,indicative,107.2295
2015-11-12,CHF,LKR,indicative,141.5398
2015-11-12,CNH,LKR,indicative,22.2111
2015-11-12,CNY,LKR,indicative,22.2941
2015-11-12,CZK,LKR,indicative,5.6554
2015-11-12,DKK,LKR,indicative,20.4895
2015-11-12,EGP,LKR,indicative,18.1262
2015-11-12,EUR,LKR,indicative,152.8362
2015-11-12,GBP,LKR,indicative,216.1863
2015-11-12,GHS,LKR,indicative,37.4483
2015-11-12,HKD,LKR,indicative,18.312
2015-11-12,HUF,LKR,indicative,0.4901
2015-11-12,IDR,LKR,indicative,0.0104
2015-11-12,INR,LKR,indicative,2.1482
2015-11-12,IRR,LKR,indicative,0.0047
2015-11-12,JOD,LKR,indicative,200.3656
2015-11-12,JPY,LKR,indicative,1.1541
2015-11-12,KES,LKR,indicative,1.3881
2015-11-12,KRW,LKR,indicative,0.1231
2015-11-12,KWD,LKR,indicative,467.1022
2015-11-12,MMK,LKR,indicative,0.1104
2015-11-12,MOP,LKR,indicative,17.7778
2015-11-12,MUR,LKR,indicative,3.9207
2015-11-12,MVR,LKR,indicative,9.1626
2015-11-12,MYR,LKR,indicative,32.5227
2015-11-12,NGN,LKR,indicative,0.713
2015-11-12,NOK,LKR,indicative,16.49
2015-11-12,NPR,LKR,indicative,1.3377
2015-11-12,NZD,LKR,indicative,93.0841
2015-11-12,OMR,LKR,indicative,368.642
2015-11-12,PGK,LKR,indicative,48.1991
2015-11-12,PHP,LKR,indicative,3.0188
2015-11-12,PKR,LKR,indicative,1.3462
2015-11-12,PLN,LKR,indicative,36.2665
2015-11-12,QAR,LKR,indicative,38.9942
2015-11-12,RON,LKR,indicative,34.4362
2015-11-12,RUB,LKR,indicative,2.1693
2015-11-12,SAR,LKR,indicative,37.8462
2015-11-12,SBD,LKR,indicative,17.9682
2015-11-12,SCR,LKR,indicative,11.123
2015-11-12,SEK,LKR,indicative,16.3749
2015-11-12,SGD,LKR,indicative,100.151
2015-11-12,THB,LKR,indicative,3.9678
2015-11-12,TWD,LKR,indicative,4.3457
2015-11-12,USD,LKR,indicative,141.929
2015-11-12,VND,LKR,indicative,0.0063
2015-11-12,XAU,LKR,indicative,154546.4881
2015-11-12,ZAR,LKR,indicative,10.055
2015-11-12,ZMW,LKR,indicative,10.413
2015-11-13,AED,LKR,indicative,38.6495
2015-11-13,AUD,LKR,indicative,101.234
2015-11-13,BDT,LKR,indicative,1.8183
2015-11-13,BHD,LKR,indicative,376.5405
2015-11-13,BND,LKR,indicative,100.0517
2015-11-13,BRL,LKR,indicative,37.679
2015-11-13,CAD,LKR,indicative,106.8237
2015-11-13,CHF,LKR,indicative,141.7365
2015-11-13,CNH,LKR,indicative,22.1967
2015-11-13,CNY,LKR,indicative,22.2714
2015-11-13,CZK,LKR,indicative,5.6643
2015-11-13,DKK,LKR,indicative,20.525
2015-11-13,EGP,LKR,indicative,18.1306
2015-11-13,EUR,LKR,indicative,153.1287
2015-11-13,GBP,LKR,indicative,216.0114
2015-11-13,GHS,LKR,indicative,37.4573
2015-11-13,HKD,LKR,indicative,18.3173
2015-11-13,HUF,LKR,indicative,0.4901
2015-11-13,IDR,LKR,indicative,0.0104
2015-11-13,INR,LKR,indicative,2.1492
2015-11-13,IRR,LKR,indicative,0.0047
2015-11-13,JOD,LKR,indicative,200.499
2015-11-13,JPY,LKR,indicative,1.1571
2015-11-13,KES,LKR,indicative,1.3877
2015-11-13,KRW,LKR,indicative,0.1222
2015-11-13,KWD,LKR,indicative,467.292
2015-11-13,MMK,LKR,indicative,0.1104
2015-11-13,MOP,LKR,indicative,17.7821
2015-11-13,MUR,LKR,indicative,3.9292
2015-11-13,MVR,LKR,indicative,9.1648
2015-11-13,MYR,LKR,indicative,32.4302
2015-11-13,NGN,LKR,indicative,0.7126
2015-11-13,NOK,LKR,indicative,16.3219
2015-11-13,NPR,LKR,indicative,1.338
2015-11-13,NZD,LKR,indicative,92.8937
2015-11-13,OMR,LKR,indicative,368.5827
2015-11-13,PGK,LKR,indicative,48.2107
2015-11-13,PHP,LKR,indicative,3.0182
2015-11-13,PKR,LKR,indicative,1.3456
2015-11-13,PLN,LKR,indicative,36.2017
2015-11-13,QAR,LKR,indicative,38.995
2015-11-13,RON,LKR,indicative,34.4939
2015-11-13,RUB,LKR,indicative,2.1326
2015-11-13,SAR,LKR,indicative,37.8533
2015-11-13,SBD,LKR,indicative,17.9726
2015-11-13,SCR,LKR,indicative,11.1738
2015-11-13,SEK,LKR,indicative,16.4044
2015-11-13,SGD,LKR,indicative,100.0517
2015-11-13,THB,LKR,indicative,3.9577
2015-11-13,TWD,LKR,indicative,4.342
2015-11-13,USD,LKR,indicative,141.9633
2015-11-13,VND,LKR,indicative,0.0063
2015-11-13,XAU,LKR,indicative,153732.0576
2015-11-13,ZAR,LKR,indicative,9.9367
2015-11-13,ZMW,LKR,indicative,11.348
2015-11-16,AED,LKR,indicative,38.6758
2015-11-16,AUD,LKR,indicative,101.0401
2015-11-16,BDT,LKR,indicative,1.82
2015-11-16,BHD,LKR,indicative,376.5969
2015-11-16,BND,LKR,indicative,99.8313
2015-11-16,BRL,LKR,indicative,36.9179
2015-11-16,CAD,LKR,indicative,106.6436
2015-11-16,CHF,LKR,indicative,141.0514
2015-11-16,CNH,LKR,indicative,22.147
2015-11-16,CNY,LKR,indicative,22.2746
2015-11-16,CZK,LKR,indicative,5.6335
2015-11-16,DKK,LKR,indicative,20.4091
2015-11-16,EGP,LKR,indicative,18.1429
2015-11-16,EUR,LKR,indicative,152.274
2015-11-16,GBP,LKR,indicative,216.1441
2015-11-16,GHS,LKR,indicative,37.4828
2015-11-16,HKD,LKR,indicative,18.3287
2015-11-16,HUF,LKR,indicative,0.4885
2015-11-16,IDR,LKR,indicative,0.0103
2015-11-16,INR,LKR,indicative,2.1472
2015-11-16,IRR,LKR,indicative,0.0047
2015-11-16,JOD,LKR,indicative,200.6354
2015-11-16,JPY,LKR,indicative,1.16
2015-11-16,KES,LKR,indicative,1.3853
2015-11-16,KRW,LKR,indicative,0.1212
2015-11-16,KWD,LKR,indicative,467.4791
2015-11-16,MMK,LKR,indicative,0.1104
2015-11-16,MOP,LKR,indicative,17.7942
2015-11-16,MUR,LKR,indicative,3.9352
2015-11-16,MVR,LKR,indicative,9.1711
2015-11-16,MYR,LKR,indicative,32.3783
2015-11-16,NGN,LKR,indicative,0.7142
2015-11-16,NOK,LKR,indicative,16.3042
2015-11-16,NPR,LKR,indicative,1.3432
2015-11-16,NZD,LKR,indicative,92.7935
2015-11-16,OMR,LKR,indicative,369.0347
2015-11-16,PGK,LKR,indicative,48.2435
2015-11-16,PHP,LKR,indicative,3.0078
2015-11-16,PKR,LKR,indicative,1.3472
2015-11-16,PLN,LKR,indicative,35.8601
2015-11-16,QAR,LKR,indicative,39.0215
2015-11-16,RON,LKR,indicative,34.2958
2015-11-16,RUB,LKR,indicative,2.1282
2015-11-16,SAR,LKR,indicative,37.8796
2015-11-16,SBD,LKR,indicative,17.9848
2015-11-16,SCR,LKR,indicative,11.1814
2015-11-16,SEK,LKR,indicative,16.3025
2015-11-16,SGD,LKR,indicative,99.8137
2015-11-16,THB,LKR,indicative,3.9527
2015-11-16,TWD,LKR,indicative,4.3304
2015-11-16,USD,LKR,indicative,142.0599
2015-11-16,VND,LKR,indicative,0.0063
2015-11-16,XAU,LKR,indicative,155136.5138
2015-11-16,ZAR,LKR,indicative,9.8631
2015-11-16,ZMW,LKR,indicative,11.8088
2015-11-17,AED,LKR,indicative,38.7024
2015-11-17,AUD,LKR,indicative,100.8543
2015-11-17,BDT,LKR,indicative,1.8208
2015-11-17,BHD,LKR,indicative,376.905
2015-11-17,BND,LKR,indicative,99.9286
2015-11-17,BRL,LKR,indicative,37.1458
2015-11-17,CAD,LKR,indicative,106.5825
2015-11-17,CHF,LKR,indicative,140.6406
2015-11-17,CNH,LKR,indicative,22.2161
2015-11-17,CNY,LKR,indicative,22.305
2015-11-17,CZK,LKR,indicative,5.6042
2015-11-17,DKK,LKR,indicative,20.3124
2015-11-17,EGP,LKR,indicative,18.1529
2015-11-17,EUR,LKR,indicative,151.5551
2015-11-17,GBP,LKR,indicative,215.8585
2015-11-17,GHS,LKR,indicative,37.5035
2015-11-17,HKD,LKR,indicative,18.3387
2015-11-17,HUF,LKR,indicative,0.486
2015-11-17,IDR,LKR,indicative,0.0104
2015-11-17,INR,LKR,indicative,2.1554
2015-11-17,IRR,LKR,indicative,0.0048
2015-11-17,JOD,LKR,indicative,200.7179
2015-11-17,JPY,LKR,indicative,1.1518
2015-11-17,KES,LKR,indicative,1.3901
2015-11-17,KRW,LKR,indicative,0.1216
2015-11-17,KWD,LKR,indicative,467.7221
2015-11-17,MMK,LKR,indicative,0.1104
2015-11-17,MOP,LKR,indicative,17.804
2015-11-17,MUR,LKR,indicative,3.9759
2015-11-17,MVR,LKR,indicative,9.1761
2015-11-17,MYR,LKR,indicative,32.4925
2015-11-17,NGN,LKR,indicative,0.7134
2015-11-17,NOK,LKR,indicative,16.3189
2015-11-17,NPR,LKR,indicative,1.346
2015-11-17,NZD,LKR,indicative,91.8712
2015-11-17,OMR,LKR,indicative,369.2386
2015-11-17,PGK,LKR,indicative,48.256
2015-11-17,PHP,LKR,indicative,3.0136
2015-11-17,PKR,LKR,indicative,1.3473
2015-11-17,PLN,LKR,indicative,35.6769
2015-11-17,QAR,LKR,indicative,39.0356
2015-11-17,RON,LKR,indicative,34.1371
2015-11-17,RUB,LKR,indicative,2.1689
2015-11-17,SAR,LKR,indicative,37.9
2015-11-17,SBD,LKR,indicative,17.9947
2015-11-17,SCR,LKR,indicative,11.3033
2015-11-17,SEK,LKR,indicative,16.2663
2015-11-17,SGD,LKR,indicative,99.9286
2015-11-17,THB,LKR,indicative,3.9538
2015-11-17,TWD,LKR,indicative,4.3335
2015-11-17,USD,LKR,indicative,142.1384
2015-11-17,VND,LKR,indicative,0.0063
2015-11-17,XAU,LKR,indicative,154112.8495
2015-11-17,ZAR,LKR,indicative,9.9099
2015-11-17,ZMW,LKR,indicative,11.2764
2015-11-18,AED,LKR,indicative,38.7449
2015-11-18,AUD,LKR,indicative,101.029
2015-11-18,BDT,LKR,indicative,1.8359
2015-11-18,BHD,LKR,indicative,378.8456
2015-11-18,BND,LKR,indicative,99.8137
2015-11-18,BRL,LKR,indicative,37.3417
2015-11-18,CAD,LKR,indicative,106.7595
2015-11-18,CHF,LKR,indicative,140.088
2015-11-18,CNH,LKR,indicative,22.1775
2015-11-18,CNY,LKR,indicative,22.2884
2015-11-18,CZK,LKR,indicative,5.5989
2015-11-18,DKK,LKR,indicative,20.2876
2015-11-18,EGP,LKR,indicative,18.1729
2015-11-18,EUR,LKR,indicative,151.3514
2015-11-18,GBP,LKR,indicative,216.2804
2015-11-18,GHS,LKR,indicative,37.5447
2015-11-18,HKD,LKR,indicative,18.3576
2015-11-18,HUF,LKR,indicative,0.4869
2015-11-18,IDR,LKR,indicative,0.0103
2015-11-18,INR,LKR,indicative,2.1533
2015-11-18,IRR,LKR,indicative,0.0048
2015-11-18,JOD,LKR,indicative,200.5135
2015-11-18,JPY,LKR,indicative,1.1531
2015-11-18,KES,LKR,indicative,1.3923
2015-11-18,KRW,LKR,indicative,0.1211
2015-11-18,KWD,LKR,indicative,467.9198
2015-11-18,MMK,LKR,indicative,0.1104
2015-11-18,MOP,LKR,indicative,17.8236
2015-11-18,MUR,LKR,indicative,3.9308
2015-11-18,MVR,LKR,indicative,9.216
2015-11-18,MYR,LKR,indicative,32.3949
2015-11-18,NGN,LKR,indicative,0.7185
2015-11-18,NOK,LKR,indicative,16.3619
2015-11-18,NPR,LKR,indicative,1.3468
2015-11-18,NZD,LKR,indicative,92.0502
2015-11-18,OMR,LKR,indicative,369.6438
2015-11-18,PGK,LKR,indicative,48.3232
2015-11-18,PHP,LKR,indicative,3.0147
2015-11-18,PKR,LKR,indicative,1.3488
2015-11-18,PLN,LKR,indicative,35.6623
2015-11-18,QAR,LKR,indicative,39.1021
2015-11-18,RON,LKR,indicative,34.0996
2015-11-18,RUB,LKR,indicative,2.1858
2015-11-18,SAR,LKR,indicative,37.9528
2015-11-18,SBD,LKR,indicative,18.0145
2015-11-18,SCR,LKR,indicative,11.4247
2015-11-18,SEK,LKR,indicative,16.2526
2015-11-18,SGD,LKR,indicative,99.8242
2015-11-18,THB,LKR,indicative,3.9471
2015-11-18,TWD,LKR,indicative,4.3369
2015-11-18,USD,LKR,indicative,142.2944
2015-11-18,VND,LKR,indicative,0.0063
2015-11-18,XAU,LKR,indicative,151885.0426
2015-11-18,ZAR,LKR,indicative,9.9581
2015-11-18,ZMW,LKR,indicative,11.4201
