date,base,quote,type,value
2026-05-07,GBP,LKR,indicative,435.9102
2026-05-07,GHS,LKR,indicative,28.5099
2026-05-07,HKD,LKR,indicative,40.9214
2026-05-07,HUF,LKR,indicative,1.0516
2026-05-07,IDR,LKR,indicative,0.0185
2026-05-07,INR,LKR,indicative,3.387
2026-05-07,JOD,LKR,indicative,452.4873
2026-05-07,JPY,LKR,indicative,2.0509
2026-05-07,KES,LKR,indicative,2.4824
2026-05-07,KRW,LKR,indicative,0.2211
2026-05-07,KWD,LKR,indicative,1041.2045
2026-05-07,MMK,LKR,indicative,0.1526
2026-05-07,MOP,LKR,indicative,39.7292
2026-05-07,MUR,LKR,indicative,6.8484
2026-05-07,MVR,LKR,indicative,21.0425
2026-05-07,MYR,LKR,indicative,81.915
2026-05-07,NGN,LKR,indicative,0.2355
2026-05-07,NOK,LKR,indicative,34.4471
2026-05-07,NPR,LKR,indicative,2.1145
2026-05-07,NZD,LKR,indicative,190.957
2026-05-07,OMR,LKR,indicative,832.2767
2026-05-07,PGK,LKR,indicative,73.7038
2026-05-07,PHP,LKR,indicative,5.275
2026-05-07,PKR,LKR,indicative,1.1483
2026-05-07,PLN,LKR,indicative,89.0415
2026-05-07,QAR,LKR,indicative,87.9033
2026-05-07,RON,LKR,indicative,71.5405
2026-05-07,RUB,LKR,indicative,4.2861
2026-05-07,SAR,LKR,indicative,85.4241
2026-05-07,SBD,LKR,indicative,39.9283
2026-05-07,SCR,LKR,indicative,22.1326
2026-05-07,SEK,LKR,indicative,34.6914
2026-05-07,SGD,LKR,indicative,252.8616
2026-05-07,THB,LKR,indicative,9.9208
2026-05-07,TWD,LKR,indicative,10.2234
2026-05-07,USD,LKR,indicative,320.4515
2026-05-07,VND,LKR,indicative,0.0122
2026-05-07,XAU,LKR,indicative,1506737.3169
2026-05-07,ZAR,LKR,indicative,19.5657
2026-05-07,ZMW,LKR,indicative,16.8791
2026-05-08,AED,LKR,indicative,87.5665
2026-05-08,AUD,LKR,indicative,231.9287
2026-05-08,BDT,LKR,indicative,2.6177
2026-05-08,BHD,LKR,indicative,852.5016
2026-05-08,BND,LKR,indicative,253.453
2026-05-08,BRL,LKR,indicative,65.3205
2026-05-08,CAD,LKR,indicative,235.4724
2026-05-08,CHF,LKR,indicative,412.0315
2026-05-08,CNH,LKR,indicative,47.2717
2026-05-08,CNY,LKR,indicative,47.2675
2026-05-08,CZK,LKR,indicative,15.5209
2026-05-08,DKK,LKR,indicative,50.4877
2026-05-08,EGP,LKR,indicative,6.0999
2026-05-08,EUR,LKR,indicative,377.2741
2026-05-08,GBP,LKR,indicative,436.0362
2026-05-08,GHS,LKR,indicative,28.5193
2026-05-08,HKD,LKR,indicative,41.0769
2026-05-08,HUF,LKR,indicative,1.0569
2026-05-08,IDR,LKR,indicative,0.0185
2026-05-08,INR,LKR,indicative,3.4126
2026-05-08,JOD,LKR,indicative,453.8335
2026-05-08,JPY,LKR,indicative,2.0495
2026-05-08,KES,LKR,indicative,2.4937
2026-05-08,KRW,LKR,indicative,0.2195
2026-05-08,KWD,LKR,indicative,1045.0395
2026-05-08,MMK,LKR,indicative,0.1529
2026-05-08,MOP,LKR,indicative,39.8804
2026-05-08,MUR,LKR,indicative,6.8845
2026-05-08,MVR,LKR,indicative,20.8105
2026-05-08,MYR,LKR,indicative,82.1223
2026-05-08,NGN,LKR,indicative,0.2368
2026-05-08,NOK,LKR,indicative,34.5313
2026-05-08,NPR,LKR,indicative,2.1285
2026-05-08,NZD,LKR,indicative,190.9528
2026-05-08,OMR,LKR,indicative,835.3422
2026-05-08,PGK,LKR,indicative,74.3291
2026-05-08,PHP,LKR,indicative,5.3192
2026-05-08,PKR,LKR,indicative,1.1526
2026-05-08,PLN,LKR,indicative,89.1638
2026-05-08,QAR,LKR,indicative,88.215
2026-05-08,RON,LKR,indicative,71.6776
2026-05-08,RUB,LKR,indicative,4.3085
2026-05-08,SAR,LKR,indicative,85.7456
2026-05-08,SBD,LKR,indicative,40.1075
2026-05-08,SCR,LKR,indicative,22.9544
2026-05-08,SEK,LKR,indicative,34.6593
2026-05-08,SGD,LKR,indicative,253.453
2026-05-08,THB,LKR,indicative,9.9675
2026-05-08,TWD,LKR,indicative,10.2388
2026-05-08,USD,LKR,indicative,321.6318
2026-05-08,VND,LKR,indicative,0.0122
2026-05-08,XAU,LKR,indicative,1518536.2989
2026-05-08,ZAR,LKR,indicative,19.5499
2026-05-08,ZMW,LKR,indicative,16.8919
2026-05-11,AED,LKR,indicative,87.6295
2026-05-11,AUD,LKR,indicative,232.9386
2026-05-11,BDT,LKR,indicative,2.623
2026-05-11,BHD,LKR,indicative,852.7987
2026-05-11,BND,LKR,indicative,253.7221
2026-05-11,BRL,LKR,indicative,65.8359
2026-05-11,CAD,LKR,indicative,235.2348
2026-05-11,CHF,LKR,indicative,413.5044
2026-05-11,CNH,LKR,indicative,47.3926
2026-05-11,CNY,LKR,indicative,47.3626
2026-05-11,CZK,LKR,indicative,15.5736
2026-05-11,DKK,LKR,indicative,50.6733
2026-05-11,EGP,LKR,indicative,6.1057
2026-05-11,EUR,LKR,indicative,378.6822
2026-05-11,GBP,LKR,indicative,437.6491
2026-05-11,GHS,LKR,indicative,28.5943
2026-05-11,HKD,LKR,indicative,41.1133
2026-05-11,HUF,LKR,indicative,1.0654
2026-05-11,IDR,LKR,indicative,0.0185
2026-05-11,INR,LKR,indicative,3.4066
2026-05-11,JOD,LKR,indicative,454.1081
2026-05-11,JPY,LKR,indicative,2.0492
2026-05-11,KES,LKR,indicative,2.4926
2026-05-11,KRW,LKR,indicative,0.2188
2026-05-11,KWD,LKR,indicative,1045.9552
2026-05-11,MMK,LKR,indicative,0.1531
2026-05-11,MOP,LKR,indicative,39.9156
2026-05-11,MUR,LKR,indicative,6.8755
2026-05-11,MVR,LKR,indicative,20.8715
2026-05-11,MYR,LKR,indicative,81.9847
2026-05-11,NGN,LKR,indicative,0.2367
2026-05-11,NOK,LKR,indicative,34.9284
2026-05-11,NPR,LKR,indicative,2.1296
2026-05-11,NZD,LKR,indicative,191.6103
2026-05-11,OMR,LKR,indicative,836.0306
2026-05-11,PGK,LKR,indicative,73.9018
2026-05-11,PHP,LKR,indicative,5.2768
2026-05-11,PKR,LKR,indicative,1.154
2026-05-11,PLN,LKR,indicative,89.3096
2026-05-11,QAR,LKR,indicative,88.2929
2026-05-11,RON,LKR,indicative,72.6098
2026-05-11,RUB,LKR,indicative,4.3373
2026-05-11,SAR,LKR,indicative,85.789
2026-05-11,SBD,LKR,indicative,40.1696
2026-05-11,SCR,LKR,indicative,22.2869
2026-05-11,SEK,LKR,indicative,34.8158
2026-05-11,SGD,LKR,indicative,253.7221
2026-05-11,THB,LKR,indicative,9.9398
2026-05-11,TWD,LKR,indicative,10.2546
2026-05-11,USD,LKR,indicative,321.8718
2026-05-11,VND,LKR,indicative,0.0122
2026-05-11,XAU,LKR,indicative,1509459.6494
2026-05-11,ZAR,LKR,indicative,19.5839
2026-05-11,ZMW,LKR,indicative,16.916
2026-05-12,AED,LKR,indicative,87.6744
2026-05-12,AUD,LKR,indicative,232.8262
2026-05-12,BDT,LKR,indicative,2.6204
2026-05-12,BHD,LKR,indicative,853.5744
2026-05-12,BND,LKR,indicative,253.4257
2026-05-12,BRL,LKR,indicative,65.8355
2026-05-12,CAD,LKR,indicative,235.1943
2026-05-12,CHF,LKR,indicative,413.0682
2026-05-12,CNH,LKR,indicative,47.41
2026-05-12,CNY,LKR,indicative,47.4003
2026-05-12,CZK,LKR,indicative,15.5648
2026-05-12,DKK,LKR,indicative,50.6947
2026-05-12,EGP,LKR,indicative,6.0964
2026-05-12,EUR,LKR,indicative,378.7371
2026-05-12,GBP,LKR,indicative,437.5394
2026-05-12,GHS,LKR,indicative,28.5233
2026-05-12,HKD,LKR,indicative,41.1374
2026-05-12,HUF,LKR,indicative,1.0632
2026-05-12,IDR,LKR,indicative,0.0184
2026-05-12,INR,LKR,indicative,3.3788
2026-05-12,JOD,LKR,indicative,454.7776
2026-05-12,JPY,LKR,indicative,2.0436
2026-05-12,KES,LKR,indicative,2.4942
2026-05-12,KRW,LKR,indicative,0.2169
2026-05-12,KWD,LKR,indicative,1045.8171
2026-05-12,MMK,LKR,indicative,0.1531
2026-05-12,MOP,LKR,indicative,39.939
2026-05-12,MUR,LKR,indicative,6.8927
2026-05-12,MVR,LKR,indicative,20.8727
2026-05-12,MYR,LKR,indicative,81.8993
2026-05-12,NGN,LKR,indicative,0.2349
2026-05-12,NOK,LKR,indicative,35.0122
2026-05-12,NPR,LKR,indicative,2.1128
2026-05-12,NZD,LKR,indicative,191.7677
2026-05-12,OMR,LKR,indicative,836.4146
2026-05-12,PGK,LKR,indicative,73.9376
2026-05-12,PHP,LKR,indicative,5.242
2026-05-12,PKR,LKR,indicative,1.1551
2026-05-12,PLN,LKR,indicative,89.3257
2026-05-12,QAR,LKR,indicative,88.3358
2026-05-12,RON,LKR,indicative,72.7599
2026-05-12,RUB,LKR,indicative,4.3739
2026-05-12,SAR,LKR,indicative,85.8306
2026-05-12,SBD,LKR,indicative,40.1891
2026-05-12,SCR,LKR,indicative,22.3778
2026-05-12,SEK,LKR,indicative,34.8248
2026-05-12,SGD,LKR,indicative,253.4257
2026-05-12,THB,LKR,indicative,9.9508
2026-05-12,TWD,LKR,indicative,10.2472
2026-05-12,USD,LKR,indicative,322.028
2026-05-12,VND,LKR,indicative,0.0122
2026-05-12,XAU,LKR,indicative,1522274.6602
2026-05-12,ZAR,LKR,indicative,19.5504
2026-05-12,ZMW,LKR,indicative,17.0292
2026-05-13,AED,LKR,indicative,87.7423
2026-05-13,AUD,LKR,indicative,233.4254
2026-05-13,BDT,LKR,indicative,2.6232
2026-05-13,BHD,LKR,indicative,854.2805
2026-05-13,BND,LKR,indicative,253.3627
2026-05-13,BRL,LKR,indicative,65.8663
2026-05-13,CAD,LKR,indicative,235.4795
2026-05-13,CHF,LKR,indicative,413.0172
2026-05-13,CNH,LKR,indicative,47.4537
2026-05-13,CNY,LKR,indicative,47.4433
2026-05-13,CZK,LKR,indicative,15.5415
2026-05-13,DKK,LKR,indicative,50.6311
2026-05-13,EGP,LKR,indicative,6.089
2026-05-13,EUR,LKR,indicative,378.2891
2026-05-13,GBP,LKR,indicative,436.3312
2026-05-13,GHS,LKR,indicative,28.4936
2026-05-13,HKD,LKR,indicative,41.1667
2026-05-13,HUF,LKR,indicative,1.0575
2026-05-13,IDR,LKR,indicative,0.0184
2026-05-13,INR,LKR,indicative,3.37
2026-05-13,JOD,LKR,indicative,454.616
2026-05-13,JPY,LKR,indicative,2.0439
2026-05-13,KES,LKR,indicative,2.496
2026-05-13,KRW,LKR,indicative,0.2151
2026-05-13,KWD,LKR,indicative,1046.0492
2026-05-13,MMK,LKR,indicative,0.1535
2026-05-13,MOP,LKR,indicative,39.9674
2026-05-13,MUR,LKR,indicative,6.8988
2026-05-13,MVR,LKR,indicative,21.1816
2026-05-13,MYR,LKR,indicative,82.019
2026-05-13,NGN,LKR,indicative,0.2344
2026-05-13,NOK,LKR,indicative,35.1153
2026-05-13,NPR,LKR,indicative,2.1114
2026-05-13,NZD,LKR,indicative,192.1417
2026-05-13,OMR,LKR,indicative,837.0839
2026-05-13,PGK,LKR,indicative,73.9626
2026-05-13,PHP,LKR,indicative,5.2405
2026-05-13,PKR,LKR,indicative,1.156
2026-05-13,PLN,LKR,indicative,88.9483
2026-05-13,QAR,LKR,indicative,88.4041
2026-05-13,RON,LKR,indicative,72.7176
2026-05-13,RUB,LKR,indicative,4.3654
2026-05-13,SAR,LKR,indicative,85.8902
2026-05-13,SBD,LKR,indicative,40.2202
2026-05-13,SCR,LKR,indicative,22.5542
2026-05-13,SEK,LKR,indicative,34.687
2026-05-13,SGD,LKR,indicative,253.3627
2026-05-13,THB,LKR,indicative,9.96
2026-05-13,TWD,LKR,indicative,10.2164
2026-05-13,USD,LKR,indicative,322.2773
2026-05-13,VND,LKR,indicative,0.0122
2026-05-13,XAU,LKR,indicative,1514609.8496
2026-05-13,ZAR,LKR,indicative,19.532
2026-05-13,ZMW,LKR,indicative,17.0993
2026-05-14,AED,LKR,indicative,88.1976
2026-05-14,AUD,LKR,indicative,234.87
2026-05-14,BDT,LKR,indicative,2.6409
2026-05-14,BHD,LKR,indicative,858.9649
2026-05-14,BND,LKR,indicative,254.6044
2026-05-14,BRL,LKR,indicative,64.6366
2026-05-14,CAD,LKR,indicative,236.3281
2026-05-14,CHF,LKR,indicative,414.4283
2026-05-14,CNH,LKR,indicative,47.7371
2026-05-14,CNY,LKR,indicative,47.7266
2026-05-14,CZK,LKR,indicative,15.599
2026-05-14,DKK,LKR,indicative,50.7828
2026-05-14,EGP,LKR,indicative,6.1228
2026-05-14,EUR,LKR,indicative,379.4851
2026-05-14,GBP,LKR,indicative,438.154
2026-05-14,GHS,LKR,indicative,28.5678
2026-05-14,HKD,LKR,indicative,41.3682
2026-05-14,HUF,LKR,indicative,1.0591
2026-05-14,IDR,LKR,indicative,0.0185
2026-05-14,INR,LKR,indicative,3.3848
2026-05-14,JOD,LKR,indicative,456.9877
2026-05-14,JPY,LKR,indicative,2.0514
2026-05-14,KES,LKR,indicative,2.5082
2026-05-14,KRW,LKR,indicative,0.2175
2026-05-14,KWD,LKR,indicative,1050.7561
2026-05-14,MMK,LKR,indicative,0.1543
2026-05-14,MOP,LKR,indicative,40.1635
2026-05-14,MUR,LKR,indicative,6.9212
2026-05-14,MVR,LKR,indicative,21.0079
2026-05-14,MYR,LKR,indicative,82.4574
2026-05-14,NGN,LKR,indicative,0.2364
2026-05-14,NOK,LKR,indicative,35.3277
2026-05-14,NPR,LKR,indicative,2.1184
2026-05-14,NZD,LKR,indicative,192.1074
2026-05-14,OMR,LKR,indicative,841.4509
2026-05-14,PGK,LKR,indicative,74.2837
2026-05-14,PHP,LKR,indicative,5.2698
2026-05-14,PKR,LKR,indicative,1.1623
2026-05-14,PLN,LKR,indicative,89.3383
2026-05-14,QAR,LKR,indicative,88.8653
2026-05-14,RON,LKR,indicative,72.8537
2026-05-14,RUB,LKR,indicative,4.3931
2026-05-14,SAR,LKR,indicative,86.3406
2026-05-14,SBD,LKR,indicative,40.43
2026-05-14,SCR,LKR,indicative,22.6215
2026-05-14,SEK,LKR,indicative,34.7483
2026-05-14,SGD,LKR,indicative,254.6044
2026-05-14,THB,LKR,indicative,10.0194
2026-05-14,TWD,LKR,indicative,10.2762
2026-05-14,USD,LKR,indicative,323.9586
2026-05-14,VND,LKR,indicative,0.0123
2026-05-14,XAU,LKR,indicative,1519987.8345
2026-05-14,ZAR,LKR,indicative,19.7334
2026-05-14,ZMW,LKR,indicative,17.1625
2026-05-15,AED,LKR,indicative,88.4045
2026-05-15,AUD,LKR,indicative,233.4401
2026-05-15,BDT,LKR,indicative,2.6428
2026-05-15,BHD,LKR,indicative,860.911
2026-05-15,BND,LKR,indicative,254.1628
2026-05-15,BRL,LKR,indicative,65.1796
2026-05-15,CAD,LKR,indicative,236.3479
2026-05-15,CHF,LKR,indicative,413.6013
2026-05-15,CNH,LKR,indicative,47.7632
2026-05-15,CNY,LKR,indicative,47.7682
2026-05-15,CZK,LKR,indicative,15.5569
2026-05-15,DKK,LKR,indicative,50.6249
2026-05-15,EGP,LKR,indicative,6.1381
2026-05-15,EUR,LKR,indicative,378.3294
2026-05-15,GBP,LKR,indicative,434.116
2026-05-15,GHS,LKR,indicative,28.5264
2026-05-15,HKD,LKR,indicative,41.4557
2026-05-15,HUF,LKR,indicative,1.0534
2026-05-15,IDR,LKR,indicative,0.0184
2026-05-15,INR,LKR,indicative,3.3908
2026-05-15,JOD,LKR,indicative,458.5123
2026-05-15,JPY,LKR,indicative,2.0486
2026-05-15,KES,LKR,indicative,2.5143
2026-05-15,KRW,LKR,indicative,0.2166
2026-05-15,KWD,LKR,indicative,1053.528
2026-05-15,MMK,LKR,indicative,0.1546
2026-05-15,MOP,LKR,indicative,40.2482
2026-05-15,MUR,LKR,indicative,6.9271
2026-05-15,MVR,LKR,indicative,21.342
2026-05-15,MYR,LKR,indicative,82.3051
2026-05-15,NGN,LKR,indicative,0.237
2026-05-15,NOK,LKR,indicative,34.9769
2026-05-15,NPR,LKR,indicative,2.1223
2026-05-15,NZD,LKR,indicative,191.0318
2026-05-15,OMR,LKR,indicative,843.4025
2026-05-15,PGK,LKR,indicative,74.4579
2026-05-15,PHP,LKR,indicative,5.2621
2026-05-15,PKR,LKR,indicative,1.1646
2026-05-15,PLN,LKR,indicative,89.0811
2026-05-15,QAR,LKR,indicative,89.0738
2026-05-15,RON,LKR,indicative,72.7399
2026-05-15,RUB,LKR,indicative,4.4276
2026-05-15,SAR,LKR,indicative,86.5316
2026-05-15,SBD,LKR,indicative,40.6547
2026-05-15,SCR,LKR,indicative,22.7714
2026-05-15,SEK,LKR,indicative,34.4649
2026-05-15,SGD,LKR,indicative,254.1628
2026-05-15,THB,LKR,indicative,9.9947
2026-05-15,TWD,LKR,indicative,10.3007
2026-05-15,USD,LKR,indicative,324.7184
2026-05-15,VND,LKR,indicative,0.0123
2026-05-15,XAU,LKR,indicative,1498075.3497
2026-05-15,ZAR,LKR,indicative,19.6289
2026-05-15,ZMW,LKR,indicative,17.1858
2026-05-18,AED,LKR,indicative,88.6525
2026-05-18,AUD,LKR,indicative,232.1025
2026-05-18,BDT,LKR,indicative,2.654
2026-05-18,BHD,LKR,indicative,863.3721
2026-05-18,BND,LKR,indicative,254.0935
2026-05-18,BRL,LKR,indicative,64.4079
2026-05-18,CAD,LKR,indicative,236.729
2026-05-18,CHF,LKR,indicative,413.7494
2026-05-18,CNH,LKR,indicative,47.7597
2026-05-18,CNY,LKR,indicative,47.773
2026-05-18,CZK,LKR,indicative,15.5511
2026-05-18,DKK,LKR,indicative,50.6196
2026-05-18,EGP,LKR,indicative,6.1553
2026-05-18,EUR,LKR,indicative,378.3062
2026-05-18,GBP,LKR,indicative,433.499
2026-05-18,GHS,LKR,indicative,28.5077
2026-05-18,HKD,LKR,indicative,41.5842
2026-05-18,HUF,LKR,indicative,1.0451
2026-05-18,IDR,LKR,indicative,0.0184
2026-05-18,INR,LKR,indicative,3.3929
2026-05-18,JOD,LKR,indicative,459.8514
2026-05-18,JPY,LKR,indicative,2.0491
2026-05-18,KES,LKR,indicative,2.5191
2026-05-18,KRW,LKR,indicative,0.2162
2026-05-18,KWD,LKR,indicative,1055.8392
2026-05-18,MMK,LKR,indicative,0.1548
2026-05-18,MOP,LKR,indicative,40.3731
2026-05-18,MUR,LKR,indicative,6.903
2026-05-18,MVR,LKR,indicative,21.4036
2026-05-18,MYR,LKR,indicative,81.8801
2026-05-18,NGN,LKR,indicative,0.2376
2026-05-18,NOK,LKR,indicative,34.9517
2026-05-18,NPR,LKR,indicative,2.1225
2026-05-18,NZD,LKR,indicative,189.9346
2026-05-18,OMR,LKR,indicative,845.7463
2026-05-18,PGK,LKR,indicative,74.9253
2026-05-18,PHP,LKR,indicative,5.2736
2026-05-18,PKR,LKR,indicative,1.1685
2026-05-18,PLN,LKR,indicative,89.0112
2026-05-18,QAR,LKR,indicative,89.3091
2026-05-18,RON,LKR,indicative,72.7823
2026-05-18,RUB,LKR,indicative,4.4614
2026-05-18,SAR,LKR,indicative,86.7697
2026-05-18,SBD,LKR,indicative,40.6049
2026-05-18,SCR,LKR,indicative,23.4133
2026-05-18,SEK,LKR,indicative,34.4106
2026-05-18,SGD,LKR,indicative,254.0935
2026-05-18,THB,LKR,indicative,9.9548
2026-05-18,TWD,LKR,indicative,10.2973
2026-05-18,USD,LKR,indicative,325.6208
2026-05-18,VND,LKR,indicative,0.0124
2026-05-18,XAU,LKR,indicative,1476306.0955
2026-05-18,ZAR,LKR,indicative,19.4541
2026-05-18,ZMW,LKR,indicative,17.2562
2026-05-19,AED,LKR,indicative,89.0042
2026-05-19,AUD,LKR,indicative,233.4544
2026-05-19,BDT,LKR,indicative,2.6609
2026-05-19,BHD,LKR,indicative,866.8201
2026-05-19,BND,LKR,indicative,255.4671
2026-05-19,BRL,LKR,indicative,65.5048
2026-05-19,CAD,LKR,indicative,237.7782
2026-05-19,CHF,LKR,indicative,416.248
2026-05-19,CNH,LKR,indicative,48.0766
2026-05-19,CNY,LKR,indicative,48.0901
2026-05-19,CZK,LKR,indicative,15.6601
2026-05-19,DKK,LKR,indicative,50.9445
2026-05-19,EGP,LKR,indicative,6.1319
2026-05-19,EUR,LKR,indicative,380.6997
2026-05-19,GBP,LKR,indicative,438.5975
2026-05-19,GHS,LKR,indicative,28.5798
2026-05-19,HKD,LKR,indicative,41.746
2026-05-19,HUF,LKR,indicative,1.0559
2026-05-19,IDR,LKR,indicative,0.0185
2026-05-19,INR,LKR,indicative,3.3929
2026-05-19,JOD,LKR,indicative,461.6227
2026-05-19,JPY,LKR,indicative,2.0564
2026-05-19,KES,LKR,indicative,2.527
2026-05-19,KRW,LKR,indicative,0.2176
2026-05-19,KWD,LKR,indicative,1059.3344
2026-05-19,MMK,LKR,indicative,0.1555
2026-05-19,MOP,LKR,indicative,40.5303
2026-05-19,MUR,LKR,indicative,6.9324
2026-05-19,MVR,LKR,indicative,21.4852
2026-05-19,MYR,LKR,indicative,82.2588
2026-05-19,NGN,LKR,indicative,0.2384
2026-05-19,NOK,LKR,indicative,35.2757
2026-05-19,NPR,LKR,indicative,2.1251
2026-05-19,NZD,LKR,indicative,191.4777
2026-05-19,OMR,LKR,indicative,849.1239
2026-05-19,PGK,LKR,indicative,75.0938
2026-05-19,PHP,LKR,indicative,5.2995
2026-05-19,PKR,LKR,indicative,1.1729
2026-05-19,PLN,LKR,indicative,89.7568
2026-05-19,QAR,LKR,indicative,89.6706
2026-05-19,RON,LKR,indicative,73.0844
2026-05-19,RUB,LKR,indicative,4.4984
2026-05-19,SAR,LKR,indicative,87.1116
2026-05-19,SBD,LKR,indicative,40.7344
2026-05-19,SCR,LKR,indicative,21.9412
2026-05-19,SEK,LKR,indicative,34.7678
2026-05-19,SGD,LKR,indicative,255.4671
2026-05-19,THB,LKR,indicative,10.0316
2026-05-19,TWD,LKR,indicative,10.3319
2026-05-19,USD,LKR,indicative,326.9212
2026-05-19,VND,LKR,indicative,0.0124
2026-05-19,XAU,LKR,indicative,1490629.9035
2026-05-19,ZAR,LKR,indicative,19.6419
2026-05-19,ZMW,LKR,indicative,17.3195
2026-05-20,AED,LKR,indicative,89.3539
2026-05-20,AUD,LKR,indicative,233.0854
2026-05-20,BDT,LKR,indicative,2.6736
2026-05-20,BHD,LKR,indicative,870.2715
2026-05-20,BND,LKR,indicative,256.0437
2026-05-20,BRL,LKR,indicative,65.0126
2026-05-20,CAD,LKR,indicative,238.6018
2026-05-20,CHF,LKR,indicative,415.5442
2026-05-20,CNH,LKR,indicative,48.1891
2026-05-20,CNY,LKR,indicative,48.2026
2026-05-20,CZK,LKR,indicative,15.65
2026-05-20,DKK,LKR,indicative,50.9417
2026-05-20,EGP,LKR,indicative,6.1785
2026-05-20,EUR,LKR,indicative,380.6755
2026-05-20,GBP,LKR,indicative,439.4883
2026-05-20,GHS,LKR,indicative,28.5069
2026-05-20,HKD,LKR,indicative,41.8955
2026-05-20,HUF,LKR,indicative,1.0524
2026-05-20,IDR,LKR,indicative,0.0185
2026-05-20,INR,LKR,indicative,3.3999
2026-05-20,JOD,LKR,indicative,463.0316
2026-05-20,JPY,LKR,indicative,2.0647
2026-05-20,KES,LKR,indicative,2.5318
2026-05-20,KRW,LKR,indicative,0.218
2026-05-20,KWD,LKR,indicative,1061.6789
2026-05-20,MMK,LKR,indicative,0.1561
2026-05-20,MOP,LKR,indicative,40.6753
2026-05-20,MUR,LKR,indicative,6.9467
2026-05-20,MVR,LKR,indicative,21.2583
2026-05-20,MYR,LKR,indicative,82.5071
2026-05-20,NGN,LKR,indicative,0.2392
2026-05-20,NOK,LKR,indicative,35.3725
2026-05-20,NPR,LKR,indicative,2.1291
2026-05-20,NZD,LKR,indicative,191.1418
2026-05-20,OMR,LKR,indicative,852.4592
2026-05-20,PGK,LKR,indicative,75.2555
2026-05-20,PHP,LKR,indicative,5.3197
2026-05-20,PKR,LKR,indicative,1.1777
2026-05-20,PLN,LKR,indicative,89.5001
2026-05-20,QAR,LKR,indicative,90.0279
2026-05-20,RON,LKR,indicative,72.8501
2026-05-20,RUB,LKR,indicative,4.6101
2026-05-20,SAR,LKR,indicative,87.4585
2026-05-20,SBD,LKR,indicative,41.2543
2026-05-20,SCR,LKR,indicative,24.8213
2026-05-20,SEK,LKR,indicative,34.8745
2026-05-20,SGD,LKR,indicative,256.0437
2026-05-20,THB,LKR,indicative,10.0424
2026-05-20,TWD,LKR,indicative,10.3597
2026-05-20,USD,LKR,indicative,328.1968
2026-05-20,VND,LKR,indicative,0.0125
2026-05-20,XAU,LKR,indicative,1471237.3331
2026-05-20,ZAR,LKR,indicative,19.651
2026-05-20,ZMW,LKR,indicative,17.369
2026-05-21,AED,LKR,indicative,89.7459
2026-05-21,AUD,LKR,indicative,234.3717
2026-05-21,BDT,LKR,indicative,2.6834
2026-05-21,BHD,LKR,indicative,874.0665
2026-05-21,BND,LKR,indicative,257.6494
2026-05-21,BRL,LKR,indicative,65.926
2026-05-21,CAD,LKR,indicative,239.5267
2026-05-21,CHF,LKR,indicative,418.8522
2026-05-21,CNH,LKR,indicative,48.4603
2026-05-21,CNY,LKR,indicative,48.4767
2026-05-21,CZK,LKR,indicative,15.7652
2026-05-21,DKK,LKR,indicative,51.2614
2026-05-21,EGP,LKR,indicative,6.1685
2026-05-21,EUR,LKR,indicative,383.0708
2026-05-21,GBP,LKR,indicative,442.5702
2026-05-21,GHS,LKR,indicative,28.5521
2026-05-21,HKD,LKR,indicative,42.0944
2026-05-21,HUF,LKR,indicative,1.0648
2026-05-21,IDR,LKR,indicative,0.0187
2026-05-21,INR,LKR,indicative,3.4043
2026-05-21,JOD,LKR,indicative,465.5228
2026-05-21,JPY,LKR,indicative,2.0742
2026-05-21,KES,LKR,indicative,2.5457
2026-05-21,KRW,LKR,indicative,0.2193
2026-05-21,KWD,LKR,indicative,1065.923
2026-05-21,MMK,LKR,indicative,0.1569
2026-05-21,MOP,LKR,indicative,40.8684
2026-05-21,MUR,LKR,indicative,6.9533
2026-05-21,MVR,LKR,indicative,21.6652
2026-05-21,MYR,LKR,indicative,83.0215
2026-05-21,NGN,LKR,indicative,0.2403
2026-05-21,NOK,LKR,indicative,35.5396
2026-05-21,NPR,LKR,indicative,2.1305
2026-05-21,NZD,LKR,indicative,193.0353
2026-05-21,OMR,LKR,indicative,856.1992
2026-05-21,PGK,LKR,indicative,75.6846
2026-05-21,PHP,LKR,indicative,5.3481
2026-05-21,PKR,LKR,indicative,1.1828
2026-05-21,PLN,LKR,indicative,90.1829
2026-05-21,QAR,LKR,indicative,90.4155
2026-05-21,RON,LKR,indicative,73.1372
2026-05-21,RUB,LKR,indicative,4.6187
2026-05-21,SAR,LKR,indicative,87.8422
2026-05-21,SBD,LKR,indicative,41.0398
2026-05-21,SCR,LKR,indicative,23.7164
2026-05-21,SEK,LKR,indicative,35.2556
2026-05-21,SGD,LKR,indicative,257.6494
2026-05-21,THB,LKR,indicative,10.0973
2026-05-21,TWD,LKR,indicative,10.4233
2026-05-21,USD,LKR,indicative,329.6367
2026-05-21,VND,LKR,indicative,0.0125
2026-05-21,XAU,LKR,indicative,1496550.618
2026-05-21,ZAR,LKR,indicative,19.9644
2026-05-21,ZMW,LKR,indicative,17.4268
2026-05-22,AED,LKR,indicative,90.9318
2026-05-22,AUD,LKR,indicative,238.4706
2026-05-22,BDT,LKR,indicative,2.7211
2026-05-22,BHD,LKR,indicative,885.6633
2026-05-22,BND,LKR,indicative,261.1561
2026-05-22,BRL,LKR,indicative,66.7371
