date,base,quote,type,value
2019-07-09,JOD,LKR,indicative,248.4752
2019-07-09,JPY,LKR,indicative,1.6187
2019-07-09,KES,LKR,indicative,1.7162
2019-07-09,KRW,LKR,indicative,0.1493
2019-07-09,KWD,LKR,indicative,578.9316
2019-07-09,MMK,LKR,indicative,0.1168
2019-07-09,MOP,LKR,indicative,21.9306
2019-07-09,MUR,LKR,indicative,4.8868
2019-07-09,MVR,LKR,indicative,11.3951
2019-07-09,MYR,LKR,indicative,42.5272
2019-07-09,NGN,LKR,indicative,0.5749
2019-07-09,NOK,LKR,indicative,20.3807
2019-07-09,NPR,LKR,indicative,1.6036
2019-07-09,NZD,LKR,indicative,116.7119
2019-07-09,OMR,LKR,indicative,457.5816
2019-07-09,PGK,LKR,indicative,52.0579
2019-07-09,PHP,LKR,indicative,3.4304
2019-07-09,PKR,LKR,indicative,1.1115
2019-07-09,PLN,LKR,indicative,46.4232
2019-07-09,QAR,LKR,indicative,48.3848
2019-07-09,RON,LKR,indicative,41.8255
2019-07-09,RUB,LKR,indicative,2.7645
2019-07-09,SAR,LKR,indicative,46.9727
2019-07-09,SBD,LKR,indicative,21.9242
2019-07-09,SCR,LKR,indicative,12.8967
2019-07-09,SEK,LKR,indicative,18.6114
2019-07-09,SGD,LKR,indicative,129.4503
2019-07-09,THB,LKR,indicative,5.7114
2019-07-09,TWD,LKR,indicative,5.6462
2019-07-09,USD,LKR,indicative,176.1689
2019-07-09,VND,LKR,indicative,0.0076
2019-07-09,XAU,LKR,indicative,245420.8946
2019-07-09,ZAR,LKR,indicative,12.4138
2019-07-09,ZMW,LKR,indicative,13.7364
2019-07-10,AED,LKR,indicative,47.8916
2019-07-10,AUD,LKR,indicative,121.7407
2019-07-10,BDT,LKR,indicative,2.0826
2019-07-10,BHD,LKR,indicative,466.613
2019-07-10,BND,LKR,indicative,129.1722
2019-07-10,BRL,LKR,indicative,46.2868
2019-07-10,CAD,LKR,indicative,133.9627
2019-07-10,CHF,LKR,indicative,177.0284
2019-07-10,CNH,LKR,indicative,25.5279
2019-07-10,CNY,LKR,indicative,25.5498
2019-07-10,CZK,LKR,indicative,7.7133
2019-07-10,DKK,LKR,indicative,26.4114
2019-07-10,EGP,LKR,indicative,10.5908
2019-07-10,EUR,LKR,indicative,197.137
2019-07-10,GBP,LKR,indicative,219.0646
2019-07-10,GHS,LKR,indicative,32.501
2019-07-10,HKD,LKR,indicative,22.5183
2019-07-10,HUF,LKR,indicative,0.6053
2019-07-10,IDR,LKR,indicative,0.0124
2019-07-10,INR,LKR,indicative,2.5656
2019-07-10,IRR,LKR,indicative,0.0042
2019-07-10,JOD,LKR,indicative,248.1144
2019-07-10,JPY,LKR,indicative,1.6154
2019-07-10,KES,LKR,indicative,1.7104
2019-07-10,KRW,LKR,indicative,0.1489
2019-07-10,KWD,LKR,indicative,578.091
2019-07-10,MMK,LKR,indicative,0.1166
2019-07-10,MOP,LKR,indicative,21.8825
2019-07-10,MUR,LKR,indicative,4.8906
2019-07-10,MVR,LKR,indicative,11.3786
2019-07-10,MYR,LKR,indicative,42.4654
2019-07-10,NGN,LKR,indicative,0.5739
2019-07-10,NOK,LKR,indicative,20.3377
2019-07-10,NPR,LKR,indicative,1.604
2019-07-10,NZD,LKR,indicative,115.9795
2019-07-10,OMR,LKR,indicative,456.9171
2019-07-10,PGK,LKR,indicative,51.8064
2019-07-10,PHP,LKR,indicative,3.4238
2019-07-10,PKR,LKR,indicative,1.1107
2019-07-10,PLN,LKR,indicative,46.1829
2019-07-10,QAR,LKR,indicative,48.3145
2019-07-10,RON,LKR,indicative,41.693
2019-07-10,RUB,LKR,indicative,2.7551
2019-07-10,SAR,LKR,indicative,46.9045
2019-07-10,SBD,LKR,indicative,21.8572
2019-07-10,SCR,LKR,indicative,12.878
2019-07-10,SEK,LKR,indicative,18.5731
2019-07-10,SGD,LKR,indicative,129.1722
2019-07-10,THB,LKR,indicative,5.7041
2019-07-10,TWD,LKR,indicative,5.6471
2019-07-10,USD,LKR,indicative,175.9131
2019-07-10,VND,LKR,indicative,0.0076
2019-07-10,XAU,LKR,indicative,245024.7657
2019-07-10,ZAR,LKR,indicative,12.3959
2019-07-10,ZMW,LKR,indicative,13.9007
2019-07-11,AED,LKR,indicative,47.7847
2019-07-11,AUD,LKR,indicative,122.2149
2019-07-11,BDT,LKR,indicative,2.0769
2019-07-11,BHD,LKR,indicative,465.5714
2019-07-11,BND,LKR,indicative,129.4207
2019-07-11,BRL,LKR,indicative,46.7568
2019-07-11,CAD,LKR,indicative,134.3851
2019-07-11,CHF,LKR,indicative,177.8142
2019-07-11,CNH,LKR,indicative,25.528
2019-07-11,CNY,LKR,indicative,25.5379
2019-07-11,CZK,LKR,indicative,7.7267
2019-07-11,DKK,LKR,indicative,26.4791
2019-07-11,EGP,LKR,indicative,10.5608
2019-07-11,EUR,LKR,indicative,197.6799
2019-07-11,GBP,LKR,indicative,219.5848
2019-07-11,GHS,LKR,indicative,32.578
2019-07-11,HKD,LKR,indicative,22.4557
2019-07-11,HUF,LKR,indicative,0.6067
2019-07-11,IDR,LKR,indicative,0.0125
2019-07-11,INR,LKR,indicative,2.5681
2019-07-11,IRR,LKR,indicative,0.0042
2019-07-11,JOD,LKR,indicative,247.5605
2019-07-11,JPY,LKR,indicative,1.625
2019-07-11,KES,LKR,indicative,1.7049
2019-07-11,KRW,LKR,indicative,0.1495
2019-07-11,KWD,LKR,indicative,576.8005
2019-07-11,MMK,LKR,indicative,0.116
2019-07-11,MOP,LKR,indicative,21.8309
2019-07-11,MUR,LKR,indicative,4.9097
2019-07-11,MVR,LKR,indicative,11.3532
2019-07-11,MYR,LKR,indicative,42.5143
2019-07-11,NGN,LKR,indicative,0.5727
2019-07-11,NOK,LKR,indicative,20.4765
2019-07-11,NPR,LKR,indicative,1.5999
2019-07-11,NZD,LKR,indicative,116.7913
2019-07-11,OMR,LKR,indicative,455.8971
2019-07-11,PGK,LKR,indicative,51.8663
2019-07-11,PHP,LKR,indicative,3.4268
2019-07-11,PKR,LKR,indicative,1.1083
2019-07-11,PLN,LKR,indicative,46.3524
2019-07-11,QAR,LKR,indicative,48.2066
2019-07-11,RON,LKR,indicative,41.7697
2019-07-11,RUB,LKR,indicative,2.7794
2019-07-11,SAR,LKR,indicative,46.7998
2019-07-11,SBD,LKR,indicative,21.9049
2019-07-11,SCR,LKR,indicative,12.8492
2019-07-11,SEK,LKR,indicative,18.6543
2019-07-11,SGD,LKR,indicative,129.4207
2019-07-11,THB,LKR,indicative,5.7322
2019-07-11,TWD,LKR,indicative,5.6523
2019-07-11,USD,LKR,indicative,175.5204
2019-07-11,VND,LKR,indicative,0.0076
2019-07-11,XAU,LKR,indicative,249677.769
2019-07-11,ZAR,LKR,indicative,12.5658
2019-07-11,ZMW,LKR,indicative,13.9357
2019-07-12,AED,LKR,indicative,47.7689
2019-07-12,AUD,LKR,indicative,122.6131
2019-07-12,BDT,LKR,indicative,2.0766
2019-07-12,BHD,LKR,indicative,465.4172
2019-07-12,BND,LKR,indicative,129.2397
2019-07-12,BRL,LKR,indicative,46.7115
2019-07-12,CAD,LKR,indicative,134.5879
2019-07-12,CHF,LKR,indicative,177.3242
2019-07-12,CNH,LKR,indicative,25.5218
2019-07-12,CNY,LKR,indicative,25.5316
2019-07-12,CZK,LKR,indicative,7.7211
2019-07-12,DKK,LKR,indicative,26.4731
2019-07-12,EGP,LKR,indicative,10.5573
2019-07-12,EUR,LKR,indicative,197.6758
2019-07-12,GBP,LKR,indicative,219.9771
2019-07-12,GHS,LKR,indicative,33.7103
2019-07-12,HKD,LKR,indicative,22.4309
2019-07-12,HUF,LKR,indicative,0.6066
2019-07-12,IDR,LKR,indicative,0.0125
2019-07-12,INR,LKR,indicative,2.5633
2019-07-12,IRR,LKR,indicative,0.0042
2019-07-12,JOD,LKR,indicative,247.4786
2019-07-12,JPY,LKR,indicative,1.6196
2019-07-12,KES,LKR,indicative,1.7052
2019-07-12,KRW,LKR,indicative,0.1492
2019-07-12,KWD,LKR,indicative,576.6096
2019-07-12,MMK,LKR,indicative,0.116
2019-07-12,MOP,LKR,indicative,21.7884
2019-07-12,MUR,LKR,indicative,4.8943
2019-07-12,MVR,LKR,indicative,11.3494
2019-07-12,MYR,LKR,indicative,42.6916
2019-07-12,NGN,LKR,indicative,0.5725
2019-07-12,NOK,LKR,indicative,20.5727
2019-07-12,NPR,LKR,indicative,1.6022
2019-07-12,NZD,LKR,indicative,117.1562
2019-07-12,OMR,LKR,indicative,455.7462
2019-07-12,PGK,LKR,indicative,51.6736
2019-07-12,PHP,LKR,indicative,3.4277
2019-07-12,PKR,LKR,indicative,1.1049
2019-07-12,PLN,LKR,indicative,46.3316
2019-07-12,QAR,LKR,indicative,48.1907
2019-07-12,RON,LKR,indicative,41.7673
2019-07-12,RUB,LKR,indicative,2.7905
2019-07-12,SAR,LKR,indicative,46.7843
2019-07-12,SBD,LKR,indicative,21.7661
2019-07-12,SCR,LKR,indicative,12.845
2019-07-12,SEK,LKR,indicative,18.7308
2019-07-12,SGD,LKR,indicative,129.2397
2019-07-12,THB,LKR,indicative,5.7089
2019-07-12,TWD,LKR,indicative,5.6577
2019-07-12,USD,LKR,indicative,175.4623
2019-07-12,VND,LKR,indicative,0.0076
2019-07-12,XAU,LKR,indicative,247199.184
2019-07-12,ZAR,LKR,indicative,12.5806
2019-07-12,ZMW,LKR,indicative,13.9978
2019-07-15,AED,LKR,indicative,47.7819
2019-07-15,AUD,LKR,indicative,123.4012
2019-07-15,BDT,LKR,indicative,2.0772
2019-07-15,BHD,LKR,indicative,465.544
2019-07-15,BND,LKR,indicative,129.2797
2019-07-15,BRL,LKR,indicative,46.9122
2019-07-15,CAD,LKR,indicative,134.6401
2019-07-15,CHF,LKR,indicative,178.1286
2019-07-15,CNH,LKR,indicative,25.5174
2019-07-15,CNY,LKR,indicative,25.5172
2019-07-15,CZK,LKR,indicative,7.7287
2019-07-15,DKK,LKR,indicative,26.4837
2019-07-15,EGP,LKR,indicative,10.5567
2019-07-15,EUR,LKR,indicative,197.7385
2019-07-15,GBP,LKR,indicative,220.467
2019-07-15,GHS,LKR,indicative,33.7195
2019-07-15,HKD,LKR,indicative,22.4231
2019-07-15,HUF,LKR,indicative,0.6071
2019-07-15,IDR,LKR,indicative,0.0126
2019-07-15,INR,LKR,indicative,2.5599
2019-07-15,IRR,LKR,indicative,0.0042
2019-07-15,JOD,LKR,indicative,247.546
2019-07-15,JPY,LKR,indicative,1.6244
2019-07-15,KES,LKR,indicative,1.7048
2019-07-15,KRW,LKR,indicative,0.1489
2019-07-15,KWD,LKR,indicative,576.7667
2019-07-15,MMK,LKR,indicative,0.1162
2019-07-15,MOP,LKR,indicative,21.7781
2019-07-15,MUR,LKR,indicative,4.8957
2019-07-15,MVR,LKR,indicative,11.3525
2019-07-15,MYR,LKR,indicative,42.7136
2019-07-15,NGN,LKR,indicative,0.5726
2019-07-15,NOK,LKR,indicative,20.5543
2019-07-15,NPR,LKR,indicative,1.5971
2019-07-15,NZD,LKR,indicative,117.9252
2019-07-15,OMR,LKR,indicative,455.8704
2019-07-15,PGK,LKR,indicative,51.6877
2019-07-15,PHP,LKR,indicative,3.4333
2019-07-15,PKR,LKR,indicative,1.103
2019-07-15,PLN,LKR,indicative,46.3216
2019-07-15,QAR,LKR,indicative,48.2071
2019-07-15,RON,LKR,indicative,41.7881
2019-07-15,RUB,LKR,indicative,2.7791
2019-07-15,SAR,LKR,indicative,46.7971
2019-07-15,SBD,LKR,indicative,21.8071
2019-07-15,SCR,LKR,indicative,12.8485
2019-07-15,SEK,LKR,indicative,18.7341
2019-07-15,SGD,LKR,indicative,129.2797
2019-07-15,THB,LKR,indicative,5.679
2019-07-15,TWD,LKR,indicative,5.6523
2019-07-15,USD,LKR,indicative,175.5101
2019-07-15,VND,LKR,indicative,0.0076
2019-07-15,XAU,LKR,indicative,247767.5643
2019-07-15,ZAR,LKR,indicative,12.5748
2019-07-15,ZMW,LKR,indicative,14.0464
2019-07-17,AED,LKR,indicative,47.8082
2019-07-17,AUD,LKR,indicative,123.1441
2019-07-17,BDT,LKR,indicative,2.0784
2019-07-17,BHD,LKR,indicative,465.8062
2019-07-17,BND,LKR,indicative,129.227
2019-07-17,BRL,LKR,indicative,46.5985
2019-07-17,CAD,LKR,indicative,134.2609
2019-07-17,CHF,LKR,indicative,177.8115
2019-07-17,CNH,LKR,indicative,25.5172
2019-07-17,CNY,LKR,indicative,25.5153
2019-07-17,CZK,LKR,indicative,7.6934
2019-07-17,DKK,LKR,indicative,26.3658
2019-07-17,EGP,LKR,indicative,10.5609
2019-07-17,EUR,LKR,indicative,196.8726
2019-07-17,GBP,LKR,indicative,217.9717
2019-07-17,GHS,LKR,indicative,33.7381
2019-07-17,HKD,LKR,indicative,22.4743
2019-07-17,HUF,LKR,indicative,0.6039
2019-07-17,IDR,LKR,indicative,0.0126
2019-07-17,INR,LKR,indicative,2.5587
2019-07-17,IRR,LKR,indicative,0.0042
2019-07-17,JOD,LKR,indicative,247.6821
2019-07-17,JPY,LKR,indicative,1.6235
2019-07-17,KES,LKR,indicative,1.7016
2019-07-17,KRW,LKR,indicative,0.1489
2019-07-17,KWD,LKR,indicative,576.7995
2019-07-17,MMK,LKR,indicative,0.1162
2019-07-17,MOP,LKR,indicative,21.8091
2019-07-17,MUR,LKR,indicative,4.8888
2019-07-17,MVR,LKR,indicative,11.3588
2019-07-17,MYR,LKR,indicative,42.6748
2019-07-17,NGN,LKR,indicative,0.573
2019-07-17,NOK,LKR,indicative,20.4781
2019-07-17,NPR,LKR,indicative,1.5972
2019-07-17,NZD,LKR,indicative,117.8671
2019-07-17,OMR,LKR,indicative,456.1151
2019-07-17,PGK,LKR,indicative,51.7161
2019-07-17,PHP,LKR,indicative,3.4473
2019-07-17,PKR,LKR,indicative,1.1008
2019-07-17,PLN,LKR,indicative,46.2518
2019-07-17,QAR,LKR,indicative,48.2204
2019-07-17,RON,LKR,indicative,41.6228
2019-07-17,RUB,LKR,indicative,2.7868
2019-07-17,SAR,LKR,indicative,46.8184
2019-07-17,SBD,LKR,indicative,21.9157
2019-07-17,SCR,LKR,indicative,12.8555
2019-07-17,SEK,LKR,indicative,18.6938
2019-07-17,SGD,LKR,indicative,129.227
2019-07-17,THB,LKR,indicative,5.684
2019-07-17,TWD,LKR,indicative,5.6551
2019-07-17,USD,LKR,indicative,175.6066
2019-07-17,VND,LKR,indicative,0.0076
2019-07-17,XAU,LKR,indicative,246887.075
2019-07-17,ZAR,LKR,indicative,12.5626
2019-07-17,ZMW,LKR,indicative,14.0429
2019-07-18,AED,LKR,indicative,47.8308
2019-07-18,AUD,LKR,indicative,123.3781
2019-07-18,BDT,LKR,indicative,2.0797
2019-07-18,BHD,LKR,indicative,466.2245
2019-07-18,BND,LKR,indicative,129.1979
2019-07-18,BRL,LKR,indicative,46.685
2019-07-18,CAD,LKR,indicative,134.6023
2019-07-18,CHF,LKR,indicative,178.3109
2019-07-18,CNH,LKR,indicative,25.54
2019-07-18,CNY,LKR,indicative,25.55
2019-07-18,CZK,LKR,indicative,7.705
2019-07-18,DKK,LKR,indicative,26.4314
2019-07-18,EGP,LKR,indicative,10.5773
2019-07-18,EUR,LKR,indicative,197.3874
2019-07-18,GBP,LKR,indicative,218.5141
2019-07-18,GHS,LKR,indicative,32.8533
2019-07-18,HKD,LKR,indicative,22.4881
2019-07-18,HUF,LKR,indicative,0.6044
2019-07-18,IDR,LKR,indicative,0.0126
2019-07-18,INR,LKR,indicative,2.5556
2019-07-18,IRR,LKR,indicative,0.0042
2019-07-18,JOD,LKR,indicative,247.7993
2019-07-18,JPY,LKR,indicative,1.6315
2019-07-18,KES,LKR,indicative,1.7049
2019-07-18,KRW,LKR,indicative,0.1487
2019-07-18,KWD,LKR,indicative,577.044
2019-07-18,MMK,LKR,indicative,0.116
2019-07-18,MOP,LKR,indicative,21.8194
2019-07-18,MUR,LKR,indicative,4.8911
2019-07-18,MVR,LKR,indicative,11.3641
2019-07-18,MYR,LKR,indicative,42.7105
2019-07-18,NGN,LKR,indicative,0.5734
2019-07-18,NOK,LKR,indicative,20.4623
2019-07-18,NPR,LKR,indicative,1.5957
2019-07-18,NZD,LKR,indicative,118.2919
2019-07-18,OMR,LKR,indicative,456.331
2019-07-18,PGK,LKR,indicative,51.7406
2019-07-18,PHP,LKR,indicative,3.4397
2019-07-18,PKR,LKR,indicative,1.1006
2019-07-18,PLN,LKR,indicative,46.2615
2019-07-18,QAR,LKR,indicative,48.2432
2019-07-18,RON,LKR,indicative,41.7186
2019-07-18,RUB,LKR,indicative,2.79
2019-07-18,SAR,LKR,indicative,46.84
2019-07-18,SBD,LKR,indicative,21.847
2019-07-18,SCR,LKR,indicative,12.8616
2019-07-18,SEK,LKR,indicative,18.7653
2019-07-18,SGD,LKR,indicative,129.1979
2019-07-18,THB,LKR,indicative,5.6904
2019-07-18,TWD,LKR,indicative,5.6455
2019-07-18,USD,LKR,indicative,175.6897
2019-07-18,VND,LKR,indicative,0.0076
2019-07-18,XAU,LKR,indicative,250081.9721
2019-07-18,ZAR,LKR,indicative,12.5434
2019-07-18,ZMW,LKR,indicative,13.9602
2019-07-19,AED,LKR,indicative,47.8286
2019-07-19,AUD,LKR,indicative,124.1807
2019-07-19,BDT,LKR,indicative,2.0797
2019-07-19,BHD,LKR,indicative,466.0056
2019-07-19,BND,LKR,indicative,129.4968
2019-07-19,BRL,LKR,indicative,47.2415
2019-07-19,CAD,LKR,indicative,134.8391
2019-07-19,CHF,LKR,indicative,178.8019
2019-07-19,CNH,LKR,indicative,25.5554
2019-07-19,CNY,LKR,indicative,25.555
2019-07-19,CZK,LKR,indicative,7.7444
2019-07-19,DKK,LKR,indicative,26.5006
2019-07-19,EGP,LKR,indicative,10.5705
2019-07-19,EUR,LKR,indicative,197.8616
2019-07-19,GBP,LKR,indicative,220.4016
2019-07-19,GHS,LKR,indicative,33.7525
2019-07-19,HKD,LKR,indicative,22.4871
2019-07-19,HUF,LKR,indicative,0.6073
2019-07-19,IDR,LKR,indicative,0.0126
2019-07-19,INR,LKR,indicative,2.5515
2019-07-19,IRR,LKR,indicative,0.0042
2019-07-19,JOD,LKR,indicative,247.7882
2019-07-19,JPY,LKR,indicative,1.6336
2019-07-19,KES,LKR,indicative,1.7048
2019-07-19,KRW,LKR,indicative,0.1499
2019-07-19,KWD,LKR,indicative,576.857
2019-07-19,MMK,LKR,indicative,0.1158
2019-07-19,MOP,LKR,indicative,21.832
2019-07-19,MUR,LKR,indicative,4.9005
2019-07-19,MVR,LKR,indicative,11.3636
2019-07-19,MYR,LKR,indicative,42.7398
2019-07-19,NGN,LKR,indicative,0.5733
2019-07-19,NOK,LKR,indicative,20.5671
2019-07-19,NPR,LKR,indicative,1.5923
2019-07-19,NZD,LKR,indicative,119.1474
2019-07-19,OMR,LKR,indicative,456.3164
2019-07-19,PGK,LKR,indicative,51.7383
2019-07-19,PHP,LKR,indicative,3.4481
2019-07-19,PKR,LKR,indicative,1.0997
2019-07-19,PLN,LKR,indicative,46.5136
2019-07-19,QAR,LKR,indicative,48.2543
2019-07-19,RON,LKR,indicative,41.8255
2019-07-19,RUB,LKR,indicative,2.7967
2019-07-19,SAR,LKR,indicative,46.8379
2019-07-19,SBD,LKR,indicative,21.846
2019-07-19,SCR,LKR,indicative,12.861
2019-07-19,SEK,LKR,indicative,18.8569
2019-07-19,SGD,LKR,indicative,129.4968
2019-07-19,THB,LKR,indicative,5.7123
2019-07-19,TWD,LKR,indicative,5.662
2019-07-19,USD,LKR,indicative,175.6818
2019-07-19,VND,LKR,indicative,0.0076
2019-07-19,XAU,LKR,indicative,253681.963
2019-07-19,ZAR,LKR,indicative,12.6785
2019-07-19,ZMW,LKR,indicative,13.866
2019-07-22,AED,LKR,indicative,47.8672
2019-07-22,AUD,LKR,indicative,123.785
2019-07-22,BDT,LKR,indicative,2.0808
2019-07-22,BHD,LKR,indicative,466.3683
2019-07-22,BND,LKR,indicative,129.1549
2019-07-22,BRL,LKR,indicative,46.92
2019-07-22,CAD,LKR,indicative,134.5979
2019-07-22,CHF,LKR,indicative,178.8136
2019-07-22,CNH,LKR,indicative,25.561
2019-07-22,CNY,LKR,indicative,25.5602
2019-07-22,CZK,LKR,indicative,7.7213
2019-07-22,DKK,LKR,indicative,26.4111
2019-07-22,EGP,LKR,indicative,10.5851
2019-07-22,EUR,LKR,indicative,197.1892
2019-07-22,GBP,LKR,indicative,219.861
2019-07-22,GHS,LKR,indicative,33.7788
2019-07-22,HKD,LKR,indicative,22.5288
2019-07-22,HUF,LKR,indicative,0.6062
2019-07-22,IDR,LKR,indicative,0.0126
2019-07-22,INR,LKR,indicative,2.5498
2019-07-22,IRR,LKR,indicative,0.0042
2019-07-22,JOD,LKR,indicative,247.981
2019-07-22,JPY,LKR,indicative,1.6284
2019-07-22,KES,LKR,indicative,1.7012
2019-07-22,KRW,LKR,indicative,0.1493
2019-07-22,KWD,LKR,indicative,577.3059
2019-07-22,MMK,LKR,indicative,0.1159
2019-07-22,MOP,LKR,indicative,21.8625
2019-07-22,MUR,LKR,indicative,4.9043
2019-07-22,MVR,LKR,indicative,11.3725
2019-07-22,MYR,LKR,indicative,42.7314
2019-07-22,NGN,LKR,indicative,0.5737
2019-07-22,NOK,LKR,indicative,20.5006
2019-07-22,NPR,LKR,indicative,1.597
2019-07-22,NZD,LKR,indicative,118.9764
2019-07-22,OMR,LKR,indicative,457.2653
2019-07-22,PGK,LKR,indicative,51.7785
2019-07-22,PHP,LKR,indicative,3.4392
2019-07-22,PKR,LKR,indicative,1.0992
2019-07-22,PLN,LKR,indicative,46.3797
2019-07-22,QAR,LKR,indicative,48.2918
2019-07-22,RON,LKR,indicative,41.7373
2019-07-22,RUB,LKR,indicative,2.7897
2019-07-22,SAR,LKR,indicative,46.8743
2019-07-22,SBD,LKR,indicative,21.8982
2019-07-22,SCR,LKR,indicative,12.7961
2019-07-22,SEK,LKR,indicative,18.7249
2019-07-22,SGD,LKR,indicative,129.1549
2019-07-22,THB,LKR,indicative,5.7001
2019-07-22,TWD,LKR,indicative,5.6584
2019-07-22,USD,LKR,indicative,175.8185
2019-07-22,VND,LKR,indicative,0.0076
2019-07-22,XAU,LKR,indicative,250769.9266
2019-07-22,ZAR,LKR,indicative,12.6159
2019-07-22,ZMW,LKR,indicative,13.7358
2019-07-23,AED,LKR,indicative,47.8785
2019-07-23,AUD,LKR,indicative,123.5714
2019-07-23,BDT,LKR,indicative,2.0827
2019-07-23,BHD,LKR,indicative,466.4911
2019-07-23,BND,LKR,indicative,129.0893
2019-07-23,BRL,LKR,indicative,47.0063
2019-07-23,CAD,LKR,indicative,133.9769
2019-07-23,CHF,LKR,indicative,178.8243
2019-07-23,CNH,LKR,indicative,25.5497
2019-07-23,CNY,LKR,indicative,25.5504
2019-07-23,CZK,LKR,indicative,7.7093
2019-07-23,DKK,LKR,indicative,26.3798
2019-07-23,EGP,LKR,indicative,10.5815
2019-07-23,EUR,LKR,indicative,196.9422
2019-07-23,GBP,LKR,indicative,219.2331
2019-07-23,GHS,LKR,indicative,32.628
2019-07-23,HKD,LKR,indicative,22.5149
2019-07-23,HUF,LKR,indicative,0.6054
2019-07-23,IDR,LKR,indicative,0.0126
2019-07-23,INR,LKR,indicative,2.5521
2019-07-23,IRR,LKR,indicative,0.0042
2019-07-23,JOD,LKR,indicative,248.0463
2019-07-23,JPY,LKR,indicative,1.628
2019-07-23,KES,LKR,indicative,1.6975
2019-07-23,KRW,LKR,indicative,0.1492
2019-07-23,KWD,LKR,indicative,577.4579
2019-07-23,MMK,LKR,indicative,0.1159
2019-07-23,MOP,LKR,indicative,21.8479
2019-07-23,MUR,LKR,indicative,4.8987
2019-07-23,MVR,LKR,indicative,11.3755
2019-07-23,MYR,LKR,indicative,42.7115
2019-07-23,NGN,LKR,indicative,0.5739
2019-07-23,NOK,LKR,indicative,20.3953
2019-07-23,NPR,LKR,indicative,1.5949
2019-07-23,NZD,LKR,indicative,118.4977
2019-07-23,OMR,LKR,indicative,456.7858
2019-07-23,PGK,LKR,indicative,51.7922
2019-07-23,PHP,LKR,indicative,3.4384
2019-07-23,PKR,LKR,indicative,1.094
2019-07-23,PLN,LKR,indicative,46.3613
2019-07-23,QAR,LKR,indicative,48.2913
2019-07-23,RON,LKR,indicative,41.7077
2019-07-23,RUB,LKR,indicative,2.7888
2019-07-23,SAR,LKR,indicative,46.8867
2019-07-23,SBD,LKR,indicative,21.9215
2019-07-23,SCR,LKR,indicative,12.8744
2019-07-23,SEK,LKR,indicative,18.6645
2019-07-23,SGD,LKR,indicative,129.0893
2019-07-23,THB,LKR,indicative,5.6905
2019-07-23,TWD,LKR,indicative,5.6605
2019-07-23,USD,LKR,indicative,175.8648
2019-07-23,VND,LKR,indicative,0.0076
2019-07-23,XAU,LKR,indicative,249596.1174
2019-07-23,ZAR,LKR,indicative,12.671
2019-07-23,ZMW,LKR,indicative,13.6913
2019-07-24,AED,LKR,indicative,47.938
2019-07-24,AUD,LKR,indicative,122.8941
2019-07-24,BDT,LKR,indicative,2.0845
2019-07-24,BHD,LKR,indicative,467.0584
2019-07-24,BND,LKR,indicative,128.9765
2019-07-24,BRL,LKR,indicative,46.6594
2019-07-24,CAD,LKR,indicative,134.0429
2019-07-24,CHF,LKR,indicative,178.4792
2019-07-24,CNH,LKR,indicative,25.5798
2019-07-24,CNY,LKR,indicative,25.5861
2019-07-24,CZK,LKR,indicative,7.6816
2019-07-24,DKK,LKR,indicative,26.2822
2019-07-24,EGP,LKR,indicative,10.5944
2019-07-24,EUR,LKR,indicative,196.2397
2019-07-24,GBP,LKR,indicative,218.901
2019-07-24,GHS,LKR,indicative,32.7354
2019-07-24,HKD,LKR,indicative,22.5372
2019-07-24,HUF,LKR,indicative,0.6022
2019-07-24,IDR,LKR,indicative,0.0126
2019-07-24,INR,LKR,indicative,2.5482
2019-07-24,IRR,LKR,indicative,0.0042
2019-07-24,JOD,LKR,indicative,248.6987
2019-07-24,JPY,LKR,indicative,1.6274
2019-07-24,KES,LKR,indicative,1.6996
2019-07-24,KRW,LKR,indicative,0.1494
2019-07-24,KWD,LKR,indicative,578.1602
2019-07-24,MMK,LKR,indicative,0.1166
2019-07-24,MOP,LKR,indicative,21.8704
2019-07-24,MUR,LKR,indicative,4.8641
2019-07-24,MVR,LKR,indicative,11.4115
2019-07-24,MYR,LKR,indicative,42.7272
2019-07-24,NGN,LKR,indicative,0.5741
2019-07-24,NOK,LKR,indicative,20.2741
2019-07-24,NPR,LKR,indicative,1.5962
2019-07-24,NZD,LKR,indicative,117.8935
2019-07-24,OMR,LKR,indicative,457.3473
2019-07-24,PGK,LKR,indicative,51.8552
2019-07-24,PHP,LKR,indicative,3.4348
2019-07-24,PKR,LKR,indicative,1.1012
2019-07-24,PLN,LKR,indicative,46.1017
2019-07-24,QAR,LKR,indicative,48.3633
2019-07-24,RON,LKR,indicative,41.5702
2019-07-24,RUB,LKR,indicative,2.7856
2019-07-24,SAR,LKR,indicative,46.9487
2019-07-24,SBD,LKR,indicative,21.9482
2019-07-24,SCR,LKR,indicative,12.5932
2019-07-24,SEK,LKR,indicative,18.5816
2019-07-24,SGD,LKR,indicative,128.9765
2019-07-24,THB,LKR,indicative,5.6919
2019-07-24,TWD,LKR,indicative,5.6602
2019-07-24,USD,LKR,indicative,176.0787
2019-07-24,VND,LKR,indicative,0.0076
2019-07-24,XAU,LKR,indicative,250155.0091
2019-07-24,ZAR,LKR,indicative,12.6291
2019-07-24,ZMW,LKR,indicative,13.5341
2019-07-25,AED,LKR,indicative,47.961
2019-07-25,AUD,LKR,indicative,123.0094
2019-07-25,BDT,LKR,indicative,2.0856
