date,base,quote,type,value
2020-07-13,MYR,LKR,indicative,43.646
2020-07-13,NGN,LKR,indicative,0.4882
2020-07-13,NOK,LKR,indicative,19.7427
2020-07-13,NPR,LKR,indicative,1.5446
2020-07-13,NZD,LKR,indicative,122.2257
2020-07-13,OMR,LKR,indicative,482.795
2020-07-13,PGK,LKR,indicative,53.5295
2020-07-13,PHP,LKR,indicative,3.761
2020-07-13,PKR,LKR,indicative,1.1167
2020-07-13,PLN,LKR,indicative,47.1192
2020-07-13,QAR,LKR,indicative,51.0482
2020-07-13,RON,LKR,indicative,43.3771
2020-07-13,RUB,LKR,indicative,2.6241
2020-07-13,SAR,LKR,indicative,49.5538
2020-07-13,SBD,LKR,indicative,22.7315
2020-07-13,SCR,LKR,indicative,10.5516
2020-07-13,SEK,LKR,indicative,20.2564
2020-07-13,SGD,LKR,indicative,133.8324
2020-07-13,THB,LKR,indicative,5.942
2020-07-13,TWD,LKR,indicative,6.3138
2020-07-13,USD,LKR,indicative,185.8664
2020-07-13,VND,LKR,indicative,0.008
2020-07-13,XAU,LKR,indicative,335314.3327
2020-07-13,ZAR,LKR,indicative,11.0958
2020-07-13,ZMW,LKR,indicative,10.2445
2020-07-14,AED,LKR,indicative,50.6135
2020-07-14,AUD,LKR,indicative,128.9571
2020-07-14,BDT,LKR,indicative,2.1934
2020-07-14,BHD,LKR,indicative,493.067
2020-07-14,BND,LKR,indicative,133.6527
2020-07-14,BRL,LKR,indicative,34.4076
2020-07-14,CAD,LKR,indicative,136.4734
2020-07-14,CHF,LKR,indicative,197.3053
2020-07-14,CNH,LKR,indicative,26.5178
2020-07-14,CNY,LKR,indicative,26.5227
2020-07-14,CZK,LKR,indicative,7.9014
2020-07-14,DKK,LKR,indicative,28.3183
2020-07-14,EGP,LKR,indicative,11.6413
2020-07-14,EUR,LKR,indicative,210.823
2020-07-14,GBP,LKR,indicative,233.2066
2020-07-14,GHS,LKR,indicative,32.2203
2020-07-14,HKD,LKR,indicative,23.9857
2020-07-14,HUF,LKR,indicative,0.5929
2020-07-14,IDR,LKR,indicative,0.013
2020-07-14,INR,LKR,indicative,2.4718
2020-07-14,IRR,LKR,indicative,0.0044
2020-07-14,JOD,LKR,indicative,262.2157
2020-07-14,JPY,LKR,indicative,1.7338
2020-07-14,KES,LKR,indicative,1.7359
2020-07-14,KRW,LKR,indicative,0.154
2020-07-14,KWD,LKR,indicative,603.999
2020-07-14,MMK,LKR,indicative,0.1358
2020-07-14,MOP,LKR,indicative,23.2752
2020-07-14,MUR,LKR,indicative,4.653
2020-07-14,MVR,LKR,indicative,12.0253
2020-07-14,MYR,LKR,indicative,43.5363
2020-07-14,NGN,LKR,indicative,0.4883
2020-07-14,NOK,LKR,indicative,19.6469
2020-07-14,NPR,LKR,indicative,1.5453
2020-07-14,NZD,LKR,indicative,121.4091
2020-07-14,OMR,LKR,indicative,482.9105
2020-07-14,PGK,LKR,indicative,53.5423
2020-07-14,PHP,LKR,indicative,3.7516
2020-07-14,PKR,LKR,indicative,1.1129
2020-07-14,PLN,LKR,indicative,46.9407
2020-07-14,QAR,LKR,indicative,51.0499
2020-07-14,RON,LKR,indicative,43.5312
2020-07-14,RUB,LKR,indicative,2.6242
2020-07-14,SAR,LKR,indicative,49.5657
2020-07-14,SBD,LKR,indicative,22.7369
2020-07-14,SCR,LKR,indicative,10.5541
2020-07-14,SEK,LKR,indicative,20.2196
2020-07-14,SGD,LKR,indicative,133.4943
2020-07-14,THB,LKR,indicative,5.9047
2020-07-14,TWD,LKR,indicative,6.3089
2020-07-14,USD,LKR,indicative,185.9109
2020-07-14,VND,LKR,indicative,0.008
2020-07-14,XAU,LKR,indicative,334201.8742
2020-07-14,ZAR,LKR,indicative,11.0271
2020-07-14,ZMW,LKR,indicative,10.2662
2020-07-15,AED,LKR,indicative,50.5937
2020-07-15,AUD,LKR,indicative,130.1705
2020-07-15,BDT,LKR,indicative,2.192
2020-07-15,BHD,LKR,indicative,492.8747
2020-07-15,BND,LKR,indicative,133.3418
2020-07-15,BRL,LKR,indicative,34.6171
2020-07-15,CAD,LKR,indicative,136.7062
2020-07-15,CHF,LKR,indicative,197.6268
2020-07-15,CNH,LKR,indicative,26.5436
2020-07-15,CNY,LKR,indicative,26.5434
2020-07-15,CZK,LKR,indicative,7.9501
2020-07-15,DKK,LKR,indicative,28.4707
2020-07-15,EGP,LKR,indicative,11.644
2020-07-15,EUR,LKR,indicative,212.0323
2020-07-15,GBP,LKR,indicative,233.7847
2020-07-15,GHS,LKR,indicative,32.2916
2020-07-15,HKD,LKR,indicative,23.977
2020-07-15,HUF,LKR,indicative,0.5967
2020-07-15,IDR,LKR,indicative,0.0128
2020-07-15,INR,LKR,indicative,2.4645
2020-07-15,IRR,LKR,indicative,0.0044
2020-07-15,JOD,LKR,indicative,262.1134
2020-07-15,JPY,LKR,indicative,1.7327
2020-07-15,KES,LKR,indicative,1.732
2020-07-15,KRW,LKR,indicative,0.1547
2020-07-15,KWD,LKR,indicative,603.7635
2020-07-15,MMK,LKR,indicative,0.1353
2020-07-15,MOP,LKR,indicative,23.2647
2020-07-15,MUR,LKR,indicative,4.646
2020-07-15,MVR,LKR,indicative,12.0206
2020-07-15,MYR,LKR,indicative,43.5882
2020-07-15,NGN,LKR,indicative,0.4874
2020-07-15,NOK,LKR,indicative,19.8722
2020-07-15,NPR,LKR,indicative,1.5401
2020-07-15,NZD,LKR,indicative,121.8728
2020-07-15,OMR,LKR,indicative,482.7222
2020-07-15,PGK,LKR,indicative,53.5215
2020-07-15,PHP,LKR,indicative,3.7583
2020-07-15,PKR,LKR,indicative,1.112
2020-07-15,PLN,LKR,indicative,47.435
2020-07-15,QAR,LKR,indicative,51.03
2020-07-15,RON,LKR,indicative,43.7777
2020-07-15,RUB,LKR,indicative,2.625
2020-07-15,SAR,LKR,indicative,49.5463
2020-07-15,SBD,LKR,indicative,22.728
2020-07-15,SCR,LKR,indicative,10.55
2020-07-15,SEK,LKR,indicative,20.4752
2020-07-15,SGD,LKR,indicative,133.591
2020-07-15,THB,LKR,indicative,5.9024
2020-07-15,TWD,LKR,indicative,6.3079
2020-07-15,USD,LKR,indicative,185.8384
2020-07-15,VND,LKR,indicative,0.008
2020-07-15,XAU,LKR,indicative,336213.4811
2020-07-15,ZAR,LKR,indicative,11.1332
2020-07-15,ZMW,LKR,indicative,10.2385
2020-07-16,AED,LKR,indicative,50.5856
2020-07-16,AUD,LKR,indicative,129.7965
2020-07-16,BDT,LKR,indicative,2.1922
2020-07-16,BHD,LKR,indicative,492.7951
2020-07-16,BND,LKR,indicative,133.3202
2020-07-16,BRL,LKR,indicative,34.6005
2020-07-16,CAD,LKR,indicative,137.5034
2020-07-16,CHF,LKR,indicative,196.5602
2020-07-16,CNH,LKR,indicative,26.553
2020-07-16,CNY,LKR,indicative,26.5551
2020-07-16,CZK,LKR,indicative,7.9412
2020-07-16,DKK,LKR,indicative,28.4524
2020-07-16,EGP,LKR,indicative,11.6348
2020-07-16,EUR,LKR,indicative,211.8866
2020-07-16,GBP,LKR,indicative,233.4032
2020-07-16,GHS,LKR,indicative,32.3145
2020-07-16,HKD,LKR,indicative,23.966
2020-07-16,HUF,LKR,indicative,0.5991
2020-07-16,IDR,LKR,indicative,0.0128
2020-07-16,INR,LKR,indicative,2.4737
2020-07-16,IRR,LKR,indicative,0.0044
2020-07-16,JOD,LKR,indicative,262.0711
2020-07-16,JPY,LKR,indicative,1.7374
2020-07-16,KES,LKR,indicative,1.7301
2020-07-16,KRW,LKR,indicative,0.1542
2020-07-16,KWD,LKR,indicative,603.666
2020-07-16,MMK,LKR,indicative,0.1348
2020-07-16,MOP,LKR,indicative,23.2551
2020-07-16,MUR,LKR,indicative,4.6627
2020-07-16,MVR,LKR,indicative,12.0187
2020-07-16,MYR,LKR,indicative,43.5608
2020-07-16,NGN,LKR,indicative,0.488
2020-07-16,NOK,LKR,indicative,19.9256
2020-07-16,NPR,LKR,indicative,1.5453
2020-07-16,NZD,LKR,indicative,121.7788
2020-07-16,OMR,LKR,indicative,482.6443
2020-07-16,PGK,LKR,indicative,53.6986
2020-07-16,PHP,LKR,indicative,3.7499
2020-07-16,PKR,LKR,indicative,1.1118
2020-07-16,PLN,LKR,indicative,47.1613
2020-07-16,QAR,LKR,indicative,51.0217
2020-07-16,RON,LKR,indicative,43.7521
2020-07-16,RUB,LKR,indicative,2.615
2020-07-16,SAR,LKR,indicative,49.5397
2020-07-16,SBD,LKR,indicative,22.6222
2020-07-16,SCR,LKR,indicative,10.5304
2020-07-16,SEK,LKR,indicative,20.4362
2020-07-16,SGD,LKR,indicative,133.5022
2020-07-16,THB,LKR,indicative,5.8624
2020-07-16,TWD,LKR,indicative,6.302
2020-07-16,USD,LKR,indicative,185.8084
2020-07-16,VND,LKR,indicative,0.008
2020-07-16,XAU,LKR,indicative,336114.4912
2020-07-16,ZAR,LKR,indicative,11.1587
2020-07-16,ZMW,LKR,indicative,10.2154
2020-07-17,AED,LKR,indicative,50.5845
2020-07-17,AUD,LKR,indicative,129.84
2020-07-17,BDT,LKR,indicative,2.1919
2020-07-17,BHD,LKR,indicative,492.7842
2020-07-17,BND,LKR,indicative,133.3173
2020-07-17,BRL,LKR,indicative,34.8513
2020-07-17,CAD,LKR,indicative,136.9228
2020-07-17,CHF,LKR,indicative,196.5143
2020-07-17,CNH,LKR,indicative,26.5484
2020-07-17,CNY,LKR,indicative,26.5389
2020-07-17,CZK,LKR,indicative,7.9273
2020-07-17,DKK,LKR,indicative,28.4117
2020-07-17,EGP,LKR,indicative,11.6455
2020-07-17,EUR,LKR,indicative,211.5661
2020-07-17,GBP,LKR,indicative,233.5374
2020-07-17,GHS,LKR,indicative,32.2018
2020-07-17,HKD,LKR,indicative,23.9655
2020-07-17,HUF,LKR,indicative,0.5976
2020-07-17,IDR,LKR,indicative,0.0126
2020-07-17,INR,LKR,indicative,2.4715
2020-07-17,IRR,LKR,indicative,0.0044
2020-07-17,JOD,LKR,indicative,262.0653
2020-07-17,JPY,LKR,indicative,1.7325
2020-07-17,KES,LKR,indicative,1.7284
2020-07-17,KRW,LKR,indicative,0.1542
2020-07-17,KWD,LKR,indicative,603.6527
2020-07-17,MMK,LKR,indicative,0.135
2020-07-17,MOP,LKR,indicative,23.2488
2020-07-17,MUR,LKR,indicative,4.6509
2020-07-17,MVR,LKR,indicative,12.0184
2020-07-17,MYR,LKR,indicative,43.4884
2020-07-17,NGN,LKR,indicative,0.488
2020-07-17,NOK,LKR,indicative,19.9856
2020-07-17,NPR,LKR,indicative,1.5444
2020-07-17,NZD,LKR,indicative,121.6368
2020-07-17,OMR,LKR,indicative,482.6336
2020-07-17,PGK,LKR,indicative,53.5116
2020-07-17,PHP,LKR,indicative,3.7523
2020-07-17,PKR,LKR,indicative,1.1101
2020-07-17,PLN,LKR,indicative,47.1902
2020-07-17,QAR,LKR,indicative,51.0311
2020-07-17,RON,LKR,indicative,43.6755
2020-07-17,RUB,LKR,indicative,2.5926
2020-07-17,SAR,LKR,indicative,49.5412
2020-07-17,SBD,LKR,indicative,22.761
2020-07-17,SCR,LKR,indicative,10.5301
2020-07-17,SEK,LKR,indicative,20.4728
2020-07-17,SGD,LKR,indicative,133.5041
2020-07-17,THB,LKR,indicative,5.8632
2020-07-17,TWD,LKR,indicative,6.2995
2020-07-17,USD,LKR,indicative,185.8043
2020-07-17,VND,LKR,indicative,0.008
2020-07-17,XAU,LKR,indicative,334208.359
2020-07-17,ZAR,LKR,indicative,11.1014
2020-07-17,ZMW,LKR,indicative,10.156
2020-07-20,AED,LKR,indicative,50.5776
2020-07-20,AUD,LKR,indicative,129.6739
2020-07-20,BDT,LKR,indicative,2.1909
2020-07-20,BHD,LKR,indicative,492.7177
2020-07-20,BND,LKR,indicative,133.6108
2020-07-20,BRL,LKR,indicative,34.5026
2020-07-20,CAD,LKR,indicative,136.6526
2020-07-20,CHF,LKR,indicative,197.5849
2020-07-20,CNH,LKR,indicative,26.5482
2020-07-20,CNY,LKR,indicative,26.5406
2020-07-20,CZK,LKR,indicative,7.9556
2020-07-20,DKK,LKR,indicative,28.4874
2020-07-20,EGP,LKR,indicative,11.6203
2020-07-20,EUR,LKR,indicative,212.1134
2020-07-20,GBP,LKR,indicative,232.6141
2020-07-20,GHS,LKR,indicative,32.3375
2020-07-20,HKD,LKR,indicative,23.959
2020-07-20,HUF,LKR,indicative,0.6004
2020-07-20,IDR,LKR,indicative,0.0125
2020-07-20,INR,LKR,indicative,2.4804
2020-07-20,IRR,LKR,indicative,0.0044
2020-07-20,JOD,LKR,indicative,262.0299
2020-07-20,JPY,LKR,indicative,1.73
2020-07-20,KES,LKR,indicative,1.7298
2020-07-20,KRW,LKR,indicative,0.1543
2020-07-20,KWD,LKR,indicative,603.5712
2020-07-20,MMK,LKR,indicative,0.1353
2020-07-20,MOP,LKR,indicative,23.2456
2020-07-20,MUR,LKR,indicative,4.6503
2020-07-20,MVR,LKR,indicative,12.0168
2020-07-20,MYR,LKR,indicative,43.5437
2020-07-20,NGN,LKR,indicative,0.4886
2020-07-20,NOK,LKR,indicative,19.9467
2020-07-20,NPR,LKR,indicative,1.5478
2020-07-20,NZD,LKR,indicative,121.4996
2020-07-20,OMR,LKR,indicative,482.5684
2020-07-20,PGK,LKR,indicative,53.5044
2020-07-20,PHP,LKR,indicative,3.7531
2020-07-20,PKR,LKR,indicative,1.1098
2020-07-20,PLN,LKR,indicative,47.3522
2020-07-20,QAR,LKR,indicative,51.0137
2020-07-20,RON,LKR,indicative,43.8987
2020-07-20,RUB,LKR,indicative,2.5832
2020-07-20,SAR,LKR,indicative,49.5306
2020-07-20,SBD,LKR,indicative,22.758
2020-07-20,SCR,LKR,indicative,10.5287
2020-07-20,SEK,LKR,indicative,20.5329
2020-07-20,SGD,LKR,indicative,133.5868
2020-07-20,THB,LKR,indicative,5.8476
2020-07-20,TWD,LKR,indicative,6.2982
2020-07-20,USD,LKR,indicative,185.7792
2020-07-20,VND,LKR,indicative,0.008
2020-07-20,XAU,LKR,indicative,335783.2153
2020-07-20,ZAR,LKR,indicative,11.0953
2020-07-20,ZMW,LKR,indicative,10.1769
2020-07-21,AED,LKR,indicative,50.569
2020-07-21,AUD,LKR,indicative,130.497
2020-07-21,BDT,LKR,indicative,2.1904
2020-07-21,BHD,LKR,indicative,492.6341
2020-07-21,BND,LKR,indicative,133.7276
2020-07-21,BRL,LKR,indicative,34.8557
2020-07-21,CAD,LKR,indicative,137.4077
2020-07-21,CHF,LKR,indicative,197.9831
2020-07-21,CNH,LKR,indicative,26.5834
2020-07-21,CNY,LKR,indicative,26.5768
2020-07-21,CZK,LKR,indicative,7.9929
2020-07-21,DKK,LKR,indicative,28.5882
2020-07-21,EGP,LKR,indicative,11.631
2020-07-21,EUR,LKR,indicative,212.8483
2020-07-21,GBP,LKR,indicative,235.4259
2020-07-21,GHS,LKR,indicative,32.3039
2020-07-21,HKD,LKR,indicative,23.9642
2020-07-21,HUF,LKR,indicative,0.6043
2020-07-21,IDR,LKR,indicative,0.0126
2020-07-21,INR,LKR,indicative,2.4849
2020-07-21,IRR,LKR,indicative,0.0044
2020-07-21,JOD,LKR,indicative,261.9855
2020-07-21,JPY,LKR,indicative,1.7326
2020-07-21,KES,LKR,indicative,1.7255
2020-07-21,KRW,LKR,indicative,0.1551
2020-07-21,KWD,LKR,indicative,604.3524
2020-07-21,MMK,LKR,indicative,0.1353
2020-07-21,MOP,LKR,indicative,23.2548
2020-07-21,MUR,LKR,indicative,4.6379
2020-07-21,MVR,LKR,indicative,12.0147
2020-07-21,MYR,LKR,indicative,43.5823
2020-07-21,NGN,LKR,indicative,0.4878
2020-07-21,NOK,LKR,indicative,20.1766
2020-07-21,NPR,LKR,indicative,1.5494
2020-07-21,NZD,LKR,indicative,122.1105
2020-07-21,OMR,LKR,indicative,482.5054
2020-07-21,PGK,LKR,indicative,53.4953
2020-07-21,PHP,LKR,indicative,3.7693
2020-07-21,PKR,LKR,indicative,1.1032
2020-07-21,PLN,LKR,indicative,47.7679
2020-07-21,QAR,LKR,indicative,51.0051
2020-07-21,RON,LKR,indicative,43.9686
2020-07-21,RUB,LKR,indicative,2.5976
2020-07-21,SAR,LKR,indicative,49.5268
2020-07-21,SBD,LKR,indicative,22.7541
2020-07-21,SCR,LKR,indicative,10.5269
2020-07-21,SEK,LKR,indicative,20.7366
2020-07-21,SGD,LKR,indicative,133.694
2020-07-21,THB,LKR,indicative,5.8439
2020-07-21,TWD,LKR,indicative,6.3081
2020-07-21,USD,LKR,indicative,185.7477
2020-07-21,VND,LKR,indicative,0.008
2020-07-21,XAU,LKR,indicative,337487.643
2020-07-21,ZAR,LKR,indicative,11.1854
2020-07-21,ZMW,LKR,indicative,10.2538
2020-07-22,AED,LKR,indicative,50.5768
2020-07-22,AUD,LKR,indicative,132.5976
2020-07-22,BDT,LKR,indicative,2.1915
2020-07-22,BHD,LKR,indicative,492.7419
2020-07-22,BND,LKR,indicative,133.7673
2020-07-22,BRL,LKR,indicative,35.9286
2020-07-22,CAD,LKR,indicative,138.2056
2020-07-22,CHF,LKR,indicative,199.277
2020-07-22,CNH,LKR,indicative,26.6659
2020-07-22,CNY,LKR,indicative,26.6577
2020-07-22,CZK,LKR,indicative,8.1415
2020-07-22,DKK,LKR,indicative,28.8092
2020-07-22,EGP,LKR,indicative,11.6255
2020-07-22,EUR,LKR,indicative,214.3948
2020-07-22,GBP,LKR,indicative,236.4278
2020-07-22,GHS,LKR,indicative,32.2528
2020-07-22,HKD,LKR,indicative,23.9688
2020-07-22,HUF,LKR,indicative,0.6127
2020-07-22,IDR,LKR,indicative,0.0127
2020-07-22,INR,LKR,indicative,2.4923
2020-07-22,IRR,LKR,indicative,0.0044
2020-07-22,JOD,LKR,indicative,262.0254
2020-07-22,JPY,LKR,indicative,1.7404
2020-07-22,KES,LKR,indicative,1.7225
2020-07-22,KRW,LKR,indicative,0.1557
2020-07-22,KWD,LKR,indicative,604.838
2020-07-22,MMK,LKR,indicative,0.1337
2020-07-22,MOP,LKR,indicative,23.2598
2020-07-22,MUR,LKR,indicative,4.6041
2020-07-22,MVR,LKR,indicative,12.0166
2020-07-22,MYR,LKR,indicative,43.6606
2020-07-22,NGN,LKR,indicative,0.4886
2020-07-22,NOK,LKR,indicative,20.4339
2020-07-22,NPR,LKR,indicative,1.5532
2020-07-22,NZD,LKR,indicative,123.4482
2020-07-22,OMR,LKR,indicative,482.5601
2020-07-22,PGK,LKR,indicative,53.5035
2020-07-22,PHP,LKR,indicative,3.7667
2020-07-22,PKR,LKR,indicative,1.105
2020-07-22,PLN,LKR,indicative,48.3911
2020-07-22,QAR,LKR,indicative,51.0128
2020-07-22,RON,LKR,indicative,44.2899
2020-07-22,RUB,LKR,indicative,2.6275
2020-07-22,SAR,LKR,indicative,49.537
2020-07-22,SBD,LKR,indicative,22.7947
2020-07-22,SCR,LKR,indicative,10.5285
2020-07-22,SEK,LKR,indicative,20.9541
2020-07-22,SGD,LKR,indicative,134.304
2020-07-22,THB,LKR,indicative,5.8948
2020-07-22,TWD,LKR,indicative,6.3193
2020-07-22,USD,LKR,indicative,185.776
2020-07-22,VND,LKR,indicative,0.008
2020-07-22,XAU,LKR,indicative,345312.6634
2020-07-22,ZAR,LKR,indicative,11.3405
2020-07-22,ZMW,LKR,indicative,10.2576
2020-07-23,AED,LKR,indicative,50.5808
2020-07-23,AUD,LKR,indicative,132.6454
2020-07-23,BDT,LKR,indicative,2.1917
2020-07-23,BHD,LKR,indicative,492.7814
2020-07-23,BND,LKR,indicative,133.778
2020-07-23,BRL,LKR,indicative,36.2901
2020-07-23,CAD,LKR,indicative,138.5879
2020-07-23,CHF,LKR,indicative,199.9472
2020-07-23,CNH,LKR,indicative,26.5024
2020-07-23,CNY,LKR,indicative,26.5107
2020-07-23,CZK,LKR,indicative,8.1561
2020-07-23,DKK,LKR,indicative,28.8919
2020-07-23,EGP,LKR,indicative,11.6192
2020-07-23,EUR,LKR,indicative,215.0158
2020-07-23,GBP,LKR,indicative,236.549
2020-07-23,GHS,LKR,indicative,32.0329
2020-07-23,HKD,LKR,indicative,23.9692
2020-07-23,HUF,LKR,indicative,0.6178
2020-07-23,IDR,LKR,indicative,0.0127
2020-07-23,INR,LKR,indicative,2.4902
2020-07-23,IRR,LKR,indicative,0.0044
2020-07-23,JOD,LKR,indicative,262.0464
2020-07-23,JPY,LKR,indicative,1.7342
2020-07-23,KES,LKR,indicative,1.7203
2020-07-23,KRW,LKR,indicative,0.155
2020-07-23,KWD,LKR,indicative,605.4385
2020-07-23,MMK,LKR,indicative,0.134
2020-07-23,MOP,LKR,indicative,23.2588
2020-07-23,MUR,LKR,indicative,4.639
2020-07-23,MVR,LKR,indicative,12.0175
2020-07-23,MYR,LKR,indicative,43.7001
2020-07-23,NGN,LKR,indicative,0.488
2020-07-23,NOK,LKR,indicative,20.2731
2020-07-23,NPR,LKR,indicative,1.5532
2020-07-23,NZD,LKR,indicative,123.8668
2020-07-23,OMR,LKR,indicative,482.5988
2020-07-23,PGK,LKR,indicative,53.5078
2020-07-23,PHP,LKR,indicative,3.7603
2020-07-23,PKR,LKR,indicative,1.1051
2020-07-23,PLN,LKR,indicative,48.6351
2020-07-23,QAR,LKR,indicative,51.0274
2020-07-23,RON,LKR,indicative,44.4694
2020-07-23,RUB,LKR,indicative,2.6098
2020-07-23,SAR,LKR,indicative,49.539
2020-07-23,SBD,LKR,indicative,22.7965
2020-07-23,SCR,LKR,indicative,10.5294
2020-07-23,SEK,LKR,indicative,20.9402
2020-07-23,SGD,LKR,indicative,134.179
2020-07-23,THB,LKR,indicative,5.8757
2020-07-23,TWD,LKR,indicative,6.31
2020-07-23,USD,LKR,indicative,185.7909
2020-07-23,VND,LKR,indicative,0.008
2020-07-23,XAU,LKR,indicative,346620.7554
2020-07-23,ZAR,LKR,indicative,11.2768
2020-07-23,ZMW,LKR,indicative,10.2032
2020-07-24,AED,LKR,indicative,50.5695
2020-07-24,AUD,LKR,indicative,132.0865
2020-07-24,BDT,LKR,indicative,2.1904
2020-07-24,BHD,LKR,indicative,492.6716
2020-07-24,BND,LKR,indicative,133.7482
2020-07-24,BRL,LKR,indicative,35.6395
2020-07-24,CAD,LKR,indicative,138.6915
2020-07-24,CHF,LKR,indicative,200.8754
2020-07-24,CNH,LKR,indicative,26.4906
2020-07-24,CNY,LKR,indicative,26.5029
2020-07-24,CZK,LKR,indicative,8.2027
2020-07-24,DKK,LKR,indicative,28.9763
2020-07-24,EGP,LKR,indicative,11.6166
2020-07-24,EUR,LKR,indicative,215.683
2020-07-24,GBP,LKR,indicative,236.8306
2020-07-24,GHS,LKR,indicative,32.0258
2020-07-24,HKD,LKR,indicative,23.9627
2020-07-24,HUF,LKR,indicative,0.6223
2020-07-24,IDR,LKR,indicative,0.0128
2020-07-24,INR,LKR,indicative,2.4828
2020-07-24,IRR,LKR,indicative,0.0044
2020-07-24,JOD,LKR,indicative,261.988
2020-07-24,JPY,LKR,indicative,1.7431
2020-07-24,KES,LKR,indicative,1.7199
2020-07-24,KRW,LKR,indicative,0.1548
2020-07-24,KWD,LKR,indicative,605.9749
2020-07-24,MMK,LKR,indicative,0.1347
2020-07-24,MOP,LKR,indicative,23.2448
2020-07-24,MUR,LKR,indicative,4.6554
2020-07-24,MVR,LKR,indicative,12.0148
2020-07-24,MYR,LKR,indicative,43.6288
2020-07-24,NGN,LKR,indicative,0.4872
2020-07-24,NOK,LKR,indicative,20.1897
2020-07-24,NPR,LKR,indicative,1.5528
2020-07-24,NZD,LKR,indicative,123.3284
2020-07-24,OMR,LKR,indicative,482.46
2020-07-24,PGK,LKR,indicative,53.4959
2020-07-24,PHP,LKR,indicative,3.7654
2020-07-24,PKR,LKR,indicative,1.1048
2020-07-24,PLN,LKR,indicative,48.9284
2020-07-24,QAR,LKR,indicative,51.0056
2020-07-24,RON,LKR,indicative,44.6288
2020-07-24,RUB,LKR,indicative,2.6029
2020-07-24,SAR,LKR,indicative,49.5279
2020-07-24,SBD,LKR,indicative,22.7915
2020-07-24,SCR,LKR,indicative,10.1565
2020-07-24,SEK,LKR,indicative,20.9969
2020-07-24,SGD,LKR,indicative,134.1345
2020-07-24,THB,LKR,indicative,5.8568
2020-07-24,TWD,LKR,indicative,6.3107
2020-07-24,USD,LKR,indicative,185.7495
2020-07-24,VND,LKR,indicative,0.008
2020-07-24,XAU,LKR,indicative,350082.1012
2020-07-24,ZAR,LKR,indicative,11.1589
2020-07-24,ZMW,LKR,indicative,10.2347
2020-07-27,AED,LKR,indicative,50.5774
2020-07-27,AUD,LKR,indicative,132.3412
2020-07-27,BDT,LKR,indicative,2.1908
2020-07-27,BHD,LKR,indicative,492.6882
2020-07-27,BND,LKR,indicative,134.2498
2020-07-27,BRL,LKR,indicative,35.4983
2020-07-27,CAD,LKR,indicative,138.6847
2020-07-27,CHF,LKR,indicative,202.1966
2020-07-27,CNH,LKR,indicative,26.5205
2020-07-27,CNY,LKR,indicative,26.5266
2020-07-27,CZK,LKR,indicative,8.2777
2020-07-27,DKK,LKR,indicative,29.1834
2020-07-27,EGP,LKR,indicative,11.625
2020-07-27,EUR,LKR,indicative,217.2094
2020-07-27,GBP,LKR,indicative,238.2847
2020-07-27,GHS,LKR,indicative,32.0843
2020-07-27,HKD,LKR,indicative,23.9653
2020-07-27,HUF,LKR,indicative,0.6282
2020-07-27,IDR,LKR,indicative,0.0128
2020-07-27,INR,LKR,indicative,2.4849
2020-07-27,IRR,LKR,indicative,0.0044
2020-07-27,JOD,LKR,indicative,262.0142
2020-07-27,JPY,LKR,indicative,1.7589
2020-07-27,KES,LKR,indicative,1.7225
2020-07-27,KRW,LKR,indicative,0.1551
2020-07-27,KWD,LKR,indicative,605.8479
2020-07-27,MMK,LKR,indicative,0.1359
2020-07-27,MOP,LKR,indicative,23.2559
2020-07-27,MUR,LKR,indicative,4.6269
2020-07-27,MVR,LKR,indicative,12.016
2020-07-27,MYR,LKR,indicative,43.6536
2020-07-27,NGN,LKR,indicative,0.4879
2020-07-27,NOK,LKR,indicative,20.4069
2020-07-27,NPR,LKR,indicative,1.5515
2020-07-27,NZD,LKR,indicative,123.7959
2020-07-27,OMR,LKR,indicative,482.502
2020-07-27,PGK,LKR,indicative,53.5012
2020-07-27,PHP,LKR,indicative,3.7735
2020-07-27,PKR,LKR,indicative,1.1077
2020-07-27,PLN,LKR,indicative,49.3375
2020-07-27,QAR,LKR,indicative,51.0212
2020-07-27,RON,LKR,indicative,44.8266
2020-07-27,RUB,LKR,indicative,2.5921
2020-07-27,SAR,LKR,indicative,49.5302
2020-07-27,SBD,LKR,indicative,22.6173
2020-07-27,SCR,LKR,indicative,10.183
2020-07-27,SEK,LKR,indicative,21.1019
2020-07-27,SGD,LKR,indicative,134.5609
2020-07-27,THB,LKR,indicative,5.8843
2020-07-27,TWD,LKR,indicative,6.3193
2020-07-27,USD,LKR,indicative,185.7681
2020-07-27,VND,LKR,indicative,0.008
2020-07-27,XAU,LKR,indicative,356934.8181
2020-07-27,ZAR,LKR,indicative,11.1741
2020-07-27,ZMW,LKR,indicative,10.2467
2020-07-28,AED,LKR,indicative,50.5724
2020-07-28,AUD,LKR,indicative,133.2383
2020-07-28,BDT,LKR,indicative,2.1915
2020-07-28,BHD,LKR,indicative,492.6985
2020-07-28,BND,LKR,indicative,134.2365
2020-07-28,BRL,LKR,indicative,36.1044
2020-07-28,CAD,LKR,indicative,139.2323
2020-07-28,CHF,LKR,indicative,201.8471
2020-07-28,CNH,LKR,indicative,26.5754
2020-07-28,CNY,LKR,indicative,26.5778
2020-07-28,CZK,LKR,indicative,8.3462
2020-07-28,DKK,LKR,indicative,29.352
2020-07-28,EGP,LKR,indicative,11.6166
