date,base,quote,type,value
2022-07-11,GHS,LKR,indicative,44.3374
2022-07-11,HKD,LKR,indicative,46.0357
2022-07-11,HUF,LKR,indicative,0.905
2022-07-11,IDR,LKR,indicative,0.0242
2022-07-11,INR,LKR,indicative,4.5573
2022-07-11,IRR,LKR,indicative,0.0086
2022-07-11,JOD,LKR,indicative,509.6615
2022-07-11,JPY,LKR,indicative,2.6388
2022-07-11,KES,LKR,indicative,3.0597
2022-07-11,KRW,LKR,indicative,0.2777
2022-07-11,KWD,LKR,indicative,1174.9309
2022-07-11,MMK,LKR,indicative,0.1952
2022-07-11,MOP,LKR,indicative,44.6966
2022-07-11,MUR,LKR,indicative,7.9593
2022-07-11,MVR,LKR,indicative,23.3732
2022-07-11,MYR,LKR,indicative,81.6241
2022-07-11,NGN,LKR,indicative,0.87
2022-07-11,NOK,LKR,indicative,35.6833
2022-07-11,NPR,LKR,indicative,2.8495
2022-07-11,NZD,LKR,indicative,223.0975
2022-07-11,OMR,LKR,indicative,938.5592
2022-07-11,PGK,LKR,indicative,102.6234
2022-07-11,PHP,LKR,indicative,6.4596
2022-07-11,PKR,LKR,indicative,1.7414
2022-07-11,PLN,LKR,indicative,76.7018
2022-07-11,QAR,LKR,indicative,98.5384
2022-07-11,RON,LKR,indicative,74.4706
2022-07-11,RUB,LKR,indicative,5.6023
2022-07-11,SAR,LKR,indicative,96.2509
2022-07-11,SBD,LKR,indicative,44.4461
2022-07-11,SCR,LKR,indicative,27.0785
2022-07-11,SEK,LKR,indicative,34.2144
2022-07-11,SGD,LKR,indicative,257.9689
2022-07-11,THB,LKR,indicative,10.0599
2022-07-11,TWD,LKR,indicative,12.121
2022-07-11,USD,LKR,indicative,361.35
2022-07-11,VND,LKR,indicative,0.0155
2022-07-11,XAU,LKR,indicative,629690.3168
2022-07-11,ZAR,LKR,indicative,21.3175
2022-07-11,ZMW,LKR,indicative,21.9799
2022-07-12,AED,LKR,indicative,98.2562
2022-07-12,AUD,LKR,indicative,242.9611
2022-07-12,BDT,LKR,indicative,3.8562
2022-07-12,BHD,LKR,indicative,957.2691
2022-07-12,BND,LKR,indicative,256.6252
2022-07-12,BRL,LKR,indicative,67.1008
2022-07-12,CAD,LKR,indicative,277.1926
2022-07-12,CHF,LKR,indicative,366.9596
2022-07-12,CNH,LKR,indicative,53.5586
2022-07-12,CNY,LKR,indicative,53.6247
2022-07-12,CZK,LKR,indicative,14.6996
2022-07-12,DKK,LKR,indicative,48.6142
2022-07-12,EGP,LKR,indicative,19.1157
2022-07-12,EUR,LKR,indicative,361.6627
2022-07-12,GBP,LKR,indicative,428.7008
2022-07-12,GHS,LKR,indicative,44.2828
2022-07-12,HKD,LKR,indicative,45.976
2022-07-12,HUF,LKR,indicative,0.8873
2022-07-12,IDR,LKR,indicative,0.0241
2022-07-12,INR,LKR,indicative,4.5416
2022-07-12,IRR,LKR,indicative,0.0086
2022-07-12,JOD,LKR,indicative,509.0336
2022-07-12,JPY,LKR,indicative,2.6312
2022-07-12,KES,LKR,indicative,3.0559
2022-07-12,KRW,LKR,indicative,0.2748
2022-07-12,KWD,LKR,indicative,1172.4921
2022-07-12,MMK,LKR,indicative,0.1949
2022-07-12,MOP,LKR,indicative,44.6167
2022-07-12,MUR,LKR,indicative,8.0559
2022-07-12,MVR,LKR,indicative,23.3444
2022-07-12,MYR,LKR,indicative,81.3536
2022-07-12,NGN,LKR,indicative,0.869
2022-07-12,NOK,LKR,indicative,35.2949
2022-07-12,NPR,LKR,indicative,2.8393
2022-07-12,NZD,LKR,indicative,220.6211
2022-07-12,OMR,LKR,indicative,937.4029
2022-07-12,PGK,LKR,indicative,102.497
2022-07-12,PHP,LKR,indicative,6.4084
2022-07-12,PKR,LKR,indicative,1.7399
2022-07-12,PLN,LKR,indicative,75.2489
2022-07-12,QAR,LKR,indicative,98.2843
2022-07-12,RON,LKR,indicative,73.1762
2022-07-12,RUB,LKR,indicative,5.5524
2022-07-12,SAR,LKR,indicative,96.1387
2022-07-12,SBD,LKR,indicative,44.3913
2022-07-12,SCR,LKR,indicative,25.575
2022-07-12,SEK,LKR,indicative,33.8727
2022-07-12,SGD,LKR,indicative,256.6252
2022-07-12,THB,LKR,indicative,9.9464
2022-07-12,TWD,LKR,indicative,12.0708
2022-07-12,USD,LKR,indicative,360.9048
2022-07-12,VND,LKR,indicative,0.0154
2022-07-12,XAU,LKR,indicative,626211.3321
2022-07-12,ZAR,LKR,indicative,21.0881
2022-07-12,ZMW,LKR,indicative,22.0169
2022-07-14,AED,LKR,indicative,98.5271
2022-07-14,AUD,LKR,indicative,244.6444
2022-07-14,BDT,LKR,indicative,3.8504
2022-07-14,BHD,LKR,indicative,959.9088
2022-07-14,BND,LKR,indicative,259.2685
2022-07-14,BRL,LKR,indicative,67.103
2022-07-14,CAD,LKR,indicative,278.556
2022-07-14,CHF,LKR,indicative,368.5336
2022-07-14,CNH,LKR,indicative,53.7654
2022-07-14,CNY,LKR,indicative,53.8013
2022-07-14,CZK,LKR,indicative,14.8838
2022-07-14,DKK,LKR,indicative,48.7361
2022-07-14,EGP,LKR,indicative,19.1735
2022-07-14,EUR,LKR,indicative,362.7143
2022-07-14,GBP,LKR,indicative,429.3582
2022-07-14,GHS,LKR,indicative,44.679
2022-07-14,HKD,LKR,indicative,46.1034
2022-07-14,HUF,LKR,indicative,0.8824
2022-07-14,IDR,LKR,indicative,0.0241
2022-07-14,INR,LKR,indicative,4.5419
2022-07-14,IRR,LKR,indicative,0.0086
2022-07-14,JOD,LKR,indicative,510.4372
2022-07-14,JPY,LKR,indicative,2.6239
2022-07-14,KES,LKR,indicative,3.0618
2022-07-14,KRW,LKR,indicative,0.2762
2022-07-14,KWD,LKR,indicative,1174.6186
2022-07-14,MMK,LKR,indicative,0.1955
2022-07-14,MOP,LKR,indicative,44.7619
2022-07-14,MUR,LKR,indicative,8.0512
2022-07-14,MVR,LKR,indicative,23.4088
2022-07-14,MYR,LKR,indicative,81.4815
2022-07-14,NGN,LKR,indicative,0.8714
2022-07-14,NOK,LKR,indicative,35.3843
2022-07-14,NPR,LKR,indicative,2.8403
2022-07-14,NZD,LKR,indicative,221.1571
2022-07-14,OMR,LKR,indicative,939.9878
2022-07-14,PGK,LKR,indicative,102.7796
2022-07-14,PHP,LKR,indicative,6.447
2022-07-14,PKR,LKR,indicative,1.7212
2022-07-14,PLN,LKR,indicative,75.0978
2022-07-14,QAR,LKR,indicative,98.5969
2022-07-14,RON,LKR,indicative,73.4308
2022-07-14,RUB,LKR,indicative,6.189
2022-07-14,SAR,LKR,indicative,96.4218
2022-07-14,SBD,LKR,indicative,44.5137
2022-07-14,SCR,LKR,indicative,27.6556
2022-07-14,SEK,LKR,indicative,34.1613
2022-07-14,SGD,LKR,indicative,259.2685
2022-07-14,THB,LKR,indicative,9.9807
2022-07-14,TWD,LKR,indicative,12.1118
2022-07-14,USD,LKR,indicative,361.9
2022-07-14,VND,LKR,indicative,0.0155
2022-07-14,XAU,LKR,indicative,625587.6685
2022-07-14,ZAR,LKR,indicative,21.3178
2022-07-14,ZMW,LKR,indicative,22.1008
2022-07-15,AED,LKR,indicative,98.3474
2022-07-15,AUD,LKR,indicative,244.1982
2022-07-15,BDT,LKR,indicative,3.845
2022-07-15,BHD,LKR,indicative,958.1582
2022-07-15,BND,LKR,indicative,257.7432
2022-07-15,BRL,LKR,indicative,66.6015
2022-07-15,CAD,LKR,indicative,275.84
2022-07-15,CHF,LKR,indicative,368.1802
2022-07-15,CNH,LKR,indicative,53.4778
2022-07-15,CNY,LKR,indicative,53.5519
2022-07-15,CZK,LKR,indicative,14.8274
2022-07-15,DKK,LKR,indicative,48.7227
2022-07-15,EGP,LKR,indicative,19.1335
2022-07-15,EUR,LKR,indicative,362.6127
2022-07-15,GBP,LKR,indicative,427.961
2022-07-15,GHS,LKR,indicative,44.2696
2022-07-15,HKD,LKR,indicative,46.0181
2022-07-15,HUF,LKR,indicative,0.8935
2022-07-15,IDR,LKR,indicative,0.0241
2022-07-15,INR,LKR,indicative,4.5203
2022-07-15,IRR,LKR,indicative,0.0086
2022-07-15,JOD,LKR,indicative,509.5063
2022-07-15,JPY,LKR,indicative,2.5991
2022-07-15,KES,LKR,indicative,3.0562
2022-07-15,KRW,LKR,indicative,0.2735
2022-07-15,KWD,LKR,indicative,1172.4765
2022-07-15,MMK,LKR,indicative,0.1951
2022-07-15,MOP,LKR,indicative,44.6471
2022-07-15,MUR,LKR,indicative,8.0186
2022-07-15,MVR,LKR,indicative,23.3661
2022-07-15,MYR,LKR,indicative,81.214
2022-07-15,NGN,LKR,indicative,0.8698
2022-07-15,NOK,LKR,indicative,35.3637
2022-07-15,NPR,LKR,indicative,2.8264
2022-07-15,NZD,LKR,indicative,221.8014
2022-07-15,OMR,LKR,indicative,938.2735
2022-07-15,PGK,LKR,indicative,102.5922
2022-07-15,PHP,LKR,indicative,6.4124
2022-07-15,PKR,LKR,indicative,1.7235
2022-07-15,PLN,LKR,indicative,75.2826
2022-07-15,QAR,LKR,indicative,98.5245
2022-07-15,RON,LKR,indicative,73.384
2022-07-15,RUB,LKR,indicative,6.1989
2022-07-15,SAR,LKR,indicative,96.228
2022-07-15,SBD,LKR,indicative,44.4325
2022-07-15,SCR,LKR,indicative,25.3795
2022-07-15,SEK,LKR,indicative,34.2043
2022-07-15,SGD,LKR,indicative,257.7432
2022-07-15,THB,LKR,indicative,9.8807
2022-07-15,TWD,LKR,indicative,12.0687
2022-07-15,USD,LKR,indicative,361.24
2022-07-15,VND,LKR,indicative,0.0154
2022-07-15,XAU,LKR,indicative,619784.8866
2022-07-15,ZAR,LKR,indicative,21.0806
2022-07-15,ZMW,LKR,indicative,22.0067
2022-07-18,AED,LKR,indicative,98.2911
2022-07-18,AUD,LKR,indicative,245.7733
2022-07-18,BDT,LKR,indicative,3.8428
2022-07-18,BHD,LKR,indicative,957.6094
2022-07-18,BND,LKR,indicative,258.4161
2022-07-18,BRL,LKR,indicative,66.7412
2022-07-18,CAD,LKR,indicative,277.6964
2022-07-18,CHF,LKR,indicative,370.6325
2022-07-18,CNH,LKR,indicative,53.3863
2022-07-18,CNY,LKR,indicative,53.4508
2022-07-18,CZK,LKR,indicative,14.892
2022-07-18,DKK,LKR,indicative,49.0334
2022-07-18,EGP,LKR,indicative,19.1428
2022-07-18,EUR,LKR,indicative,364.9323
2022-07-18,GBP,LKR,indicative,429.5572
2022-07-18,GHS,LKR,indicative,44.4348
2022-07-18,HKD,LKR,indicative,45.9918
2022-07-18,HUF,LKR,indicative,0.9099
2022-07-18,IDR,LKR,indicative,0.0241
2022-07-18,INR,LKR,indicative,4.5251
2022-07-18,IRR,LKR,indicative,0.0086
2022-07-18,JOD,LKR,indicative,509.2145
2022-07-18,JPY,LKR,indicative,2.6136
2022-07-18,KES,LKR,indicative,3.0531
2022-07-18,KRW,LKR,indicative,0.2741
2022-07-18,KWD,LKR,indicative,1172.1854
2022-07-18,MMK,LKR,indicative,0.195
2022-07-18,MOP,LKR,indicative,44.6326
2022-07-18,MUR,LKR,indicative,7.9963
2022-07-18,MVR,LKR,indicative,23.3527
2022-07-18,MYR,LKR,indicative,81.1493
2022-07-18,NGN,LKR,indicative,0.8691
2022-07-18,NOK,LKR,indicative,35.5905
2022-07-18,NPR,LKR,indicative,2.8248
2022-07-18,NZD,LKR,indicative,223.3531
2022-07-18,OMR,LKR,indicative,937.7361
2022-07-18,PGK,LKR,indicative,102.5334
2022-07-18,PHP,LKR,indicative,6.4081
2022-07-18,PKR,LKR,indicative,1.7125
2022-07-18,PLN,LKR,indicative,76.2212
2022-07-18,QAR,LKR,indicative,98.1869
2022-07-18,RON,LKR,indicative,73.7216
2022-07-18,RUB,LKR,indicative,6.3339
2022-07-18,SAR,LKR,indicative,96.1473
2022-07-18,SBD,LKR,indicative,44.4071
2022-07-18,SCR,LKR,indicative,27.5359
2022-07-18,SEK,LKR,indicative,34.5542
2022-07-18,SGD,LKR,indicative,258.4161
2022-07-18,THB,LKR,indicative,9.8683
2022-07-18,TWD,LKR,indicative,12.063
2022-07-18,USD,LKR,indicative,361.0331
2022-07-18,VND,LKR,indicative,0.0154
2022-07-18,XAU,LKR,indicative,618718.67
2022-07-18,ZAR,LKR,indicative,21.1829
2022-07-18,ZMW,LKR,indicative,21.9807
2022-07-19,AED,LKR,indicative,98.3272
2022-07-19,AUD,LKR,indicative,246.5678
2022-07-19,BDT,LKR,indicative,3.8455
2022-07-19,BHD,LKR,indicative,957.9611
2022-07-19,BND,LKR,indicative,258.4832
2022-07-19,BRL,LKR,indicative,66.4139
2022-07-19,CAD,LKR,indicative,278.4409
2022-07-19,CHF,LKR,indicative,369.3278
2022-07-19,CNH,LKR,indicative,53.4364
2022-07-19,CNY,LKR,indicative,53.4989
2022-07-19,CZK,LKR,indicative,14.9116
2022-07-19,DKK,LKR,indicative,49.1529
2022-07-19,EGP,LKR,indicative,19.0891
2022-07-19,EUR,LKR,indicative,365.8247
2022-07-19,GBP,LKR,indicative,431.2499
2022-07-19,GHS,LKR,indicative,44.2605
2022-07-19,HKD,LKR,indicative,46.0087
2022-07-19,HUF,LKR,indicative,0.9105
2022-07-19,IDR,LKR,indicative,0.0241
2022-07-19,INR,LKR,indicative,4.5155
2022-07-19,IRR,LKR,indicative,0.0086
2022-07-19,JOD,LKR,indicative,509.4016
2022-07-19,JPY,LKR,indicative,2.6125
2022-07-19,KES,LKR,indicative,3.0504
2022-07-19,KRW,LKR,indicative,0.2742
2022-07-19,KWD,LKR,indicative,1172.6159
2022-07-19,MMK,LKR,indicative,0.1951
2022-07-19,MOP,LKR,indicative,44.6435
2022-07-19,MUR,LKR,indicative,7.8857
2022-07-19,MVR,LKR,indicative,23.3613
2022-07-19,MYR,LKR,indicative,81.0334
2022-07-19,NGN,LKR,indicative,0.8694
2022-07-19,NOK,LKR,indicative,35.7397
2022-07-19,NPR,LKR,indicative,2.8225
2022-07-19,NZD,LKR,indicative,222.3878
2022-07-19,OMR,LKR,indicative,938.0805
2022-07-19,PGK,LKR,indicative,102.5711
2022-07-19,PHP,LKR,indicative,6.4076
2022-07-19,PKR,LKR,indicative,1.6701
2022-07-19,PLN,LKR,indicative,76.2653
2022-07-19,QAR,LKR,indicative,98.1322
2022-07-19,RON,LKR,indicative,74.099
2022-07-19,RUB,LKR,indicative,6.254
2022-07-19,SAR,LKR,indicative,96.1954
2022-07-19,SBD,LKR,indicative,44.4234
2022-07-19,SCR,LKR,indicative,25.3746
2022-07-19,SEK,LKR,indicative,34.6901
2022-07-19,SGD,LKR,indicative,258.4832
2022-07-19,THB,LKR,indicative,9.8451
2022-07-19,TWD,LKR,indicative,12.0646
2022-07-19,USD,LKR,indicative,361.1657
2022-07-19,VND,LKR,indicative,0.0154
2022-07-19,XAU,LKR,indicative,616796.9766
2022-07-19,ZAR,LKR,indicative,21.0602
2022-07-19,ZMW,LKR,indicative,21.865
2022-07-20,AED,LKR,indicative,98.519
2022-07-20,AUD,LKR,indicative,249.8893
2022-07-20,BDT,LKR,indicative,3.8507
2022-07-20,BHD,LKR,indicative,959.8292
2022-07-20,BND,LKR,indicative,260.1603
2022-07-20,BRL,LKR,indicative,66.8372
2022-07-20,CAD,LKR,indicative,281.2825
2022-07-20,CHF,LKR,indicative,373.6011
2022-07-20,CNH,LKR,indicative,53.6084
2022-07-20,CNY,LKR,indicative,53.6298
2022-07-20,CZK,LKR,indicative,15.1192
2022-07-20,DKK,LKR,indicative,49.7683
2022-07-20,EGP,LKR,indicative,19.1364
2022-07-20,EUR,LKR,indicative,370.5006
2022-07-20,GBP,LKR,indicative,435.2391
2022-07-20,GHS,LKR,indicative,45.8063
2022-07-20,HKD,LKR,indicative,46.099
2022-07-20,HUF,LKR,indicative,0.9312
2022-07-20,IDR,LKR,indicative,0.0242
2022-07-20,INR,LKR,indicative,4.529
2022-07-20,IRR,LKR,indicative,0.0086
2022-07-20,JOD,LKR,indicative,510.3949
2022-07-20,JPY,LKR,indicative,2.6199
2022-07-20,KES,LKR,indicative,3.0525
2022-07-20,KRW,LKR,indicative,0.2764
2022-07-20,KWD,LKR,indicative,1177.0427
2022-07-20,MMK,LKR,indicative,0.1954
2022-07-20,MOP,LKR,indicative,44.725
2022-07-20,MUR,LKR,indicative,7.9532
2022-07-20,MVR,LKR,indicative,23.4069
2022-07-20,MYR,LKR,indicative,81.2643
2022-07-20,NGN,LKR,indicative,0.8711
2022-07-20,NOK,LKR,indicative,36.5677
2022-07-20,NPR,LKR,indicative,2.8291
2022-07-20,NZD,LKR,indicative,226.2592
2022-07-20,OMR,LKR,indicative,939.9099
2022-07-20,PGK,LKR,indicative,102.7711
2022-07-20,PHP,LKR,indicative,6.4275
2022-07-20,PKR,LKR,indicative,1.6319
2022-07-20,PLN,LKR,indicative,77.9439
2022-07-20,QAR,LKR,indicative,98.4091
2022-07-20,RON,LKR,indicative,74.9974
2022-07-20,RUB,LKR,indicative,6.4048
2022-07-20,SAR,LKR,indicative,96.3702
2022-07-20,SBD,LKR,indicative,44.51
2022-07-20,SCR,LKR,indicative,26.7805
2022-07-20,SEK,LKR,indicative,35.426
2022-07-20,SGD,LKR,indicative,260.1603
2022-07-20,THB,LKR,indicative,9.8696
2022-07-20,TWD,LKR,indicative,12.1059
2022-07-20,USD,LKR,indicative,361.87
2022-07-20,VND,LKR,indicative,0.0154
2022-07-20,XAU,LKR,indicative,619190.329
2022-07-20,ZAR,LKR,indicative,21.1468
2022-07-20,ZMW,LKR,indicative,22.0317
2022-07-21,AED,LKR,indicative,98.4645
2022-07-21,AUD,LKR,indicative,249.1906
2022-07-21,BDT,LKR,indicative,3.8486
2022-07-21,BHD,LKR,indicative,959.2987
2022-07-21,BND,LKR,indicative,259.6805
2022-07-21,BRL,LKR,indicative,66.0959
2022-07-21,CAD,LKR,indicative,280.9087
2022-07-21,CHF,LKR,indicative,372.5676
2022-07-21,CNH,LKR,indicative,53.3913
2022-07-21,CNY,LKR,indicative,53.4611
2022-07-21,CZK,LKR,indicative,15.0348
2022-07-21,DKK,LKR,indicative,49.5611
2022-07-21,EGP,LKR,indicative,19.0855
2022-07-21,EUR,LKR,indicative,368.9757
2022-07-21,GBP,LKR,indicative,433.4072
2022-07-21,GHS,LKR,indicative,44.4039
2022-07-21,HKD,LKR,indicative,46.077
2022-07-21,HUF,LKR,indicative,0.9266
2022-07-21,IDR,LKR,indicative,0.0241
2022-07-21,INR,LKR,indicative,4.5192
2022-07-21,IRR,LKR,indicative,0.0086
2022-07-21,JOD,LKR,indicative,510.1128
2022-07-21,JPY,LKR,indicative,2.6135
2022-07-21,KES,LKR,indicative,3.0508
2022-07-21,KRW,LKR,indicative,0.2752
2022-07-21,KWD,LKR,indicative,1175.2071
2022-07-21,MMK,LKR,indicative,0.1953
2022-07-21,MOP,LKR,indicative,44.7003
2022-07-21,MUR,LKR,indicative,8.0911
2022-07-21,MVR,LKR,indicative,23.3939
2022-07-21,MYR,LKR,indicative,81.1556
2022-07-21,NGN,LKR,indicative,0.8707
2022-07-21,NOK,LKR,indicative,36.3261
2022-07-21,NPR,LKR,indicative,2.8258
2022-07-21,NZD,LKR,indicative,225.1396
2022-07-21,OMR,LKR,indicative,939.3904
2022-07-21,PGK,LKR,indicative,102.7143
2022-07-21,PHP,LKR,indicative,6.4206
2022-07-21,PKR,LKR,indicative,1.6074
2022-07-21,PLN,LKR,indicative,77.3022
2022-07-21,QAR,LKR,indicative,98.8953
2022-07-21,RON,LKR,indicative,74.726
2022-07-21,RUB,LKR,indicative,6.4584
2022-07-21,SAR,LKR,indicative,96.24
2022-07-21,SBD,LKR,indicative,44.4854
2022-07-21,SCR,LKR,indicative,25.4115
2022-07-21,SEK,LKR,indicative,35.3596
2022-07-21,SGD,LKR,indicative,259.6805
2022-07-21,THB,LKR,indicative,9.8427
2022-07-21,TWD,LKR,indicative,12.0734
2022-07-21,USD,LKR,indicative,361.67
2022-07-21,VND,LKR,indicative,0.0155
2022-07-21,XAU,LKR,indicative,612271.5047
2022-07-21,ZAR,LKR,indicative,21.1311
2022-07-21,ZMW,LKR,indicative,21.986
2022-07-22,AED,LKR,indicative,98.3638
2022-07-22,AUD,LKR,indicative,249.9112
2022-07-22,BDT,LKR,indicative,3.8253
2022-07-22,BHD,LKR,indicative,958.3173
2022-07-22,BND,LKR,indicative,259.7505
2022-07-22,BRL,LKR,indicative,65.6999
2022-07-22,CAD,LKR,indicative,280.4253
2022-07-22,CHF,LKR,indicative,373.1474
2022-07-22,CNH,LKR,indicative,53.3099
2022-07-22,CNY,LKR,indicative,53.3891
2022-07-22,CZK,LKR,indicative,15.0179
2022-07-22,DKK,LKR,indicative,49.4657
2022-07-22,EGP,LKR,indicative,19.0962
2022-07-22,EUR,LKR,indicative,368.3092
2022-07-22,GBP,LKR,indicative,432.4761
2022-07-22,GHS,LKR,indicative,44.3585
2022-07-22,HKD,LKR,indicative,46.0281
2022-07-22,HUF,LKR,indicative,0.9283
2022-07-22,IDR,LKR,indicative,0.024
2022-07-22,INR,LKR,indicative,4.5217
2022-07-22,IRR,LKR,indicative,0.0086
2022-07-22,JOD,LKR,indicative,509.591
2022-07-22,JPY,LKR,indicative,2.6275
2022-07-22,KES,LKR,indicative,3.0464
2022-07-22,KRW,LKR,indicative,0.2753
2022-07-22,KWD,LKR,indicative,1174.3865
2022-07-22,MMK,LKR,indicative,0.1951
2022-07-22,MOP,LKR,indicative,44.6656
2022-07-22,MUR,LKR,indicative,8.0828
2022-07-22,MVR,LKR,indicative,23.37
2022-07-22,MYR,LKR,indicative,81.0771
2022-07-22,NGN,LKR,indicative,0.8698
2022-07-22,NOK,LKR,indicative,36.2382
2022-07-22,NPR,LKR,indicative,2.8244
2022-07-22,NZD,LKR,indicative,225.126
2022-07-22,OMR,LKR,indicative,938.4294
2022-07-22,PGK,LKR,indicative,102.6092
2022-07-22,PHP,LKR,indicative,6.4126
2022-07-22,PKR,LKR,indicative,1.5881
2022-07-22,PLN,LKR,indicative,77.3099
2022-07-22,QAR,LKR,indicative,98.8076
2022-07-22,RON,LKR,indicative,74.6102
2022-07-22,RUB,LKR,indicative,6.2293
2022-07-22,SAR,LKR,indicative,96.1416
2022-07-22,SBD,LKR,indicative,44.3676
2022-07-22,SCR,LKR,indicative,27.4357
2022-07-22,SEK,LKR,indicative,35.3376
2022-07-22,SGD,LKR,indicative,259.7505
2022-07-22,THB,LKR,indicative,9.7953
2022-07-22,TWD,LKR,indicative,12.0747
2022-07-22,USD,LKR,indicative,361.3
2022-07-22,VND,LKR,indicative,0.0154
2022-07-22,XAU,LKR,indicative,619699.9535
2022-07-22,ZAR,LKR,indicative,21.2019
2022-07-22,ZMW,LKR,indicative,21.9302
2022-07-25,AED,LKR,indicative,98.3066
2022-07-25,AUD,LKR,indicative,249.3868
2022-07-25,BDT,LKR,indicative,3.8231
2022-07-25,BHD,LKR,indicative,957.7603
2022-07-25,BND,LKR,indicative,260.1044
2022-07-25,BRL,LKR,indicative,65.6682
2022-07-25,CAD,LKR,indicative,279.1142
2022-07-25,CHF,LKR,indicative,375.0415
2022-07-25,CNH,LKR,indicative,53.4228
2022-07-25,CNY,LKR,indicative,53.4493
2022-07-25,CZK,LKR,indicative,14.9933
2022-07-25,DKK,LKR,indicative,49.5102
2022-07-25,EGP,LKR,indicative,19.0448
2022-07-25,EUR,LKR,indicative,368.4382
2022-07-25,GBP,LKR,indicative,432.983
2022-07-25,GHS,LKR,indicative,44.5103
2022-07-25,HKD,LKR,indicative,46.0061
2022-07-25,HUF,LKR,indicative,0.9275
2022-07-25,IDR,LKR,indicative,0.0241
2022-07-25,INR,LKR,indicative,4.5224
2022-07-25,IRR,LKR,indicative,0.0086
2022-07-25,JOD,LKR,indicative,509.2948
2022-07-25,JPY,LKR,indicative,2.6536
2022-07-25,KES,LKR,indicative,3.0433
2022-07-25,KRW,LKR,indicative,0.2757
2022-07-25,KWD,LKR,indicative,1174.582
2022-07-25,MMK,LKR,indicative,0.195
2022-07-25,MOP,LKR,indicative,44.6452
2022-07-25,MUR,LKR,indicative,7.936
2022-07-25,MVR,LKR,indicative,23.3564
2022-07-25,MYR,LKR,indicative,81.1074
2022-07-25,NGN,LKR,indicative,0.8707
2022-07-25,NOK,LKR,indicative,36.312
2022-07-25,NPR,LKR,indicative,2.826
2022-07-25,NZD,LKR,indicative,225.1216
2022-07-25,OMR,LKR,indicative,937.8839
2022-07-25,PGK,LKR,indicative,102.5496
2022-07-25,PHP,LKR,indicative,6.4239
2022-07-25,PKR,LKR,indicative,1.5811
2022-07-25,PLN,LKR,indicative,77.7307
2022-07-25,QAR,LKR,indicative,98.3923
2022-07-25,RON,LKR,indicative,74.7598
2022-07-25,RUB,LKR,indicative,6.2257
2022-07-25,SAR,LKR,indicative,96.0857
2022-07-25,SBD,LKR,indicative,44.4141
2022-07-25,SCR,LKR,indicative,26.6882
2022-07-25,SEK,LKR,indicative,35.2901
2022-07-25,SGD,LKR,indicative,260.1044
2022-07-25,THB,LKR,indicative,9.851
2022-07-25,TWD,LKR,indicative,12.0693
2022-07-25,USD,LKR,indicative,361.09
2022-07-25,VND,LKR,indicative,0.0154
2022-07-25,XAU,LKR,indicative,623058.9896
2022-07-25,ZAR,LKR,indicative,21.4511
2022-07-25,ZMW,LKR,indicative,21.3032
2022-07-26,AED,LKR,indicative,98.2821
2022-07-26,AUD,LKR,indicative,251.617
2022-07-26,BDT,LKR,indicative,3.8187
2022-07-26,BHD,LKR,indicative,957.5216
2022-07-26,BND,LKR,indicative,260.537
2022-07-26,BRL,LKR,indicative,67.3809
2022-07-26,CAD,LKR,indicative,281.2403
2022-07-26,CHF,LKR,indicative,374.6951
2022-07-26,CNH,LKR,indicative,53.4708
2022-07-26,CNY,LKR,indicative,53.4803
2022-07-26,CZK,LKR,indicative,15.0273
2022-07-26,DKK,LKR,indicative,49.6298
2022-07-26,EGP,LKR,indicative,19.0401
2022-07-26,EUR,LKR,indicative,369.5557
2022-07-26,GBP,LKR,indicative,435.9075
2022-07-26,GHS,LKR,indicative,43.6254
2022-07-26,HKD,LKR,indicative,45.9952
2022-07-26,HUF,LKR,indicative,0.9254
2022-07-26,IDR,LKR,indicative,0.0241
2022-07-26,INR,LKR,indicative,4.5283
2022-07-26,IRR,LKR,indicative,0.0086
2022-07-26,JOD,LKR,indicative,509.1678
2022-07-26,JPY,LKR,indicative,2.6479
2022-07-26,KES,LKR,indicative,3.0413
2022-07-26,KRW,LKR,indicative,0.2755
2022-07-26,KWD,LKR,indicative,1175.4363
2022-07-26,MMK,LKR,indicative,0.195
2022-07-26,MOP,LKR,indicative,44.623
2022-07-26,MUR,LKR,indicative,7.9515
2022-07-26,MVR,LKR,indicative,23.3506
2022-07-26,MYR,LKR,indicative,81.0325
2022-07-26,NGN,LKR,indicative,0.8694
2022-07-26,NOK,LKR,indicative,36.8033
2022-07-26,NPR,LKR,indicative,2.8297
2022-07-26,NZD,LKR,indicative,226.1304
2022-07-26,OMR,LKR,indicative,937.6502
2022-07-26,PGK,LKR,indicative,102.524
2022-07-26,PHP,LKR,indicative,6.4841
2022-07-26,PKR,LKR,indicative,1.5704
2022-07-26,PLN,LKR,indicative,78.1935
2022-07-26,QAR,LKR,indicative,98.2875
2022-07-26,RON,LKR,indicative,74.9227
2022-07-26,RUB,LKR,indicative,6.1709
2022-07-26,SAR,LKR,indicative,96.0694
2022-07-26,SBD,LKR,indicative,44.3308
2022-07-26,SCR,LKR,indicative,25.3318
2022-07-26,SEK,LKR,indicative,35.4657
2022-07-26,SGD,LKR,indicative,260.537
2022-07-26,THB,LKR,indicative,9.8352
2022-07-26,TWD,LKR,indicative,12.0695
2022-07-26,USD,LKR,indicative,361
2022-07-26,VND,LKR,indicative,0.0154
