date,base,quote,type,value
2023-07-12,NPR,LKR,indicative,2.3819
2023-07-12,NZD,LKR,indicative,195.8296
2023-07-12,OMR,LKR,indicative,815.3692
2023-07-12,PGK,LKR,indicative,88.2073
2023-07-12,PHP,LKR,indicative,5.7053
2023-07-12,PKR,LKR,indicative,1.1247
2023-07-12,PLN,LKR,indicative,78.0227
2023-07-12,QAR,LKR,indicative,86.1193
2023-07-12,RON,LKR,indicative,69.9868
2023-07-12,RUB,LKR,indicative,3.4878
2023-07-12,SAR,LKR,indicative,83.6857
2023-07-12,SBD,LKR,indicative,37.9354
2023-07-12,SCR,LKR,indicative,22.0522
2023-07-12,SEK,LKR,indicative,29.5297
2023-07-12,SGD,LKR,indicative,234.7391
2023-07-12,THB,LKR,indicative,9.0515
2023-07-12,TWD,LKR,indicative,10.0421
2023-07-12,USD,LKR,indicative,313.9049
2023-07-12,VND,LKR,indicative,0.0133
2023-07-12,XAU,LKR,indicative,609246.7669
2023-07-12,ZAR,LKR,indicative,17.0537
2023-07-12,ZMW,LKR,indicative,17.1627
2023-07-13,AED,LKR,indicative,85.6508
2023-07-13,AUD,LKR,indicative,213.9348
2023-07-13,BDT,LKR,indicative,2.8922
2023-07-13,BHD,LKR,indicative,834.5033
2023-07-13,BND,LKR,indicative,236.5048
2023-07-13,BRL,LKR,indicative,65.2799
2023-07-13,CAD,LKR,indicative,238.5584
2023-07-13,CHF,LKR,indicative,363.2433
2023-07-13,CNH,LKR,indicative,43.8262
2023-07-13,CNY,LKR,indicative,43.8452
2023-07-13,CZK,LKR,indicative,14.7316
2023-07-13,DKK,LKR,indicative,47.0319
2023-07-13,EGP,LKR,indicative,10.1726
2023-07-13,EUR,LKR,indicative,350.5127
2023-07-13,GBP,LKR,indicative,409.136
2023-07-13,GHS,LKR,indicative,27.656
2023-07-13,HKD,LKR,indicative,40.2067
2023-07-13,HUF,LKR,indicative,0.9338
2023-07-13,IDR,LKR,indicative,0.021
2023-07-13,INR,LKR,indicative,3.8335
2023-07-13,IRR,LKR,indicative,0.0075
2023-07-13,JOD,LKR,indicative,443.4861
2023-07-13,JPY,LKR,indicative,2.271
2023-07-13,KES,LKR,indicative,2.228
2023-07-13,KRW,LKR,indicative,0.2466
2023-07-13,KWD,LKR,indicative,1026.0499
2023-07-13,MMK,LKR,indicative,0.1498
2023-07-13,MOP,LKR,indicative,38.9968
2023-07-13,MUR,LKR,indicative,6.9369
2023-07-13,MVR,LKR,indicative,20.3484
2023-07-13,MYR,LKR,indicative,68.1736
2023-07-13,NGN,LKR,indicative,0.4051
2023-07-13,NOK,LKR,indicative,31.1146
2023-07-13,NPR,LKR,indicative,2.3904
2023-07-13,NZD,LKR,indicative,198.7245
2023-07-13,OMR,LKR,indicative,816.1972
2023-07-13,PGK,LKR,indicative,88.0843
2023-07-13,PHP,LKR,indicative,5.7659
2023-07-13,PKR,LKR,indicative,1.1321
2023-07-13,PLN,LKR,indicative,78.9546
2023-07-13,QAR,LKR,indicative,86.3135
2023-07-13,RON,LKR,indicative,70.8441
2023-07-13,RUB,LKR,indicative,3.4761
2023-07-13,SAR,LKR,indicative,83.8563
2023-07-13,SBD,LKR,indicative,38.0965
2023-07-13,SCR,LKR,indicative,23.6689
2023-07-13,SEK,LKR,indicative,30.3544
2023-07-13,SGD,LKR,indicative,236.5048
2023-07-13,THB,LKR,indicative,9.0869
2023-07-13,TWD,LKR,indicative,10.1023
2023-07-13,USD,LKR,indicative,314.5869
2023-07-13,VND,LKR,indicative,0.0133
2023-07-13,XAU,LKR,indicative,616478.6457
2023-07-13,ZAR,LKR,indicative,17.354
2023-07-13,ZMW,LKR,indicative,17.0737
2023-07-14,AED,LKR,indicative,86.1277
2023-07-14,AUD,LKR,indicative,217.8741
2023-07-14,BDT,LKR,indicative,2.9085
2023-07-14,BHD,LKR,indicative,839.1618
2023-07-14,BND,LKR,indicative,239.7269
2023-07-14,BRL,LKR,indicative,65.9548
2023-07-14,CAD,LKR,indicative,241.4375
2023-07-14,CHF,LKR,indicative,368.8848
2023-07-14,CNH,LKR,indicative,44.2802
2023-07-14,CNY,LKR,indicative,44.2973
2023-07-14,CZK,LKR,indicative,14.9461
2023-07-14,DKK,LKR,indicative,47.6931
2023-07-14,EGP,LKR,indicative,10.238
2023-07-14,EUR,LKR,indicative,355.4255
2023-07-14,GBP,LKR,indicative,415.4224
2023-07-14,GHS,LKR,indicative,27.8115
2023-07-14,HKD,LKR,indicative,40.4666
2023-07-14,HUF,LKR,indicative,0.9507
2023-07-14,IDR,LKR,indicative,0.0211
2023-07-14,INR,LKR,indicative,3.8568
2023-07-14,IRR,LKR,indicative,0.0075
2023-07-14,JOD,LKR,indicative,446.0424
2023-07-14,JPY,LKR,indicative,2.3002
2023-07-14,KES,LKR,indicative,2.2373
2023-07-14,KRW,LKR,indicative,0.2497
2023-07-14,KWD,LKR,indicative,1033.2003
2023-07-14,MMK,LKR,indicative,0.1506
2023-07-14,MOP,LKR,indicative,39.2355
2023-07-14,MUR,LKR,indicative,6.9682
2023-07-14,MVR,LKR,indicative,20.4628
2023-07-14,MYR,LKR,indicative,69.8126
2023-07-14,NGN,LKR,indicative,0.4069
2023-07-14,NOK,LKR,indicative,31.8019
2023-07-14,NPR,LKR,indicative,2.409
2023-07-14,NZD,LKR,indicative,202.4992
2023-07-14,OMR,LKR,indicative,821.7349
2023-07-14,PGK,LKR,indicative,88.5796
2023-07-14,PHP,LKR,indicative,5.8191
2023-07-14,PKR,LKR,indicative,1.1474
2023-07-14,PLN,LKR,indicative,79.8565
2023-07-14,QAR,LKR,indicative,86.7833
2023-07-14,RON,LKR,indicative,71.9931
2023-07-14,RUB,LKR,indicative,3.5102
2023-07-14,SAR,LKR,indicative,84.321
2023-07-14,SBD,LKR,indicative,38.3107
2023-07-14,SCR,LKR,indicative,22.5797
2023-07-14,SEK,LKR,indicative,30.9882
2023-07-14,SGD,LKR,indicative,239.7269
2023-07-14,THB,LKR,indicative,9.1287
2023-07-14,TWD,LKR,indicative,10.2291
2023-07-14,USD,LKR,indicative,316.3556
2023-07-14,VND,LKR,indicative,0.0134
2023-07-14,XAU,LKR,indicative,620860.5192
2023-07-14,ZAR,LKR,indicative,17.6515
2023-07-14,ZMW,LKR,indicative,16.955
2023-07-17,AED,LKR,indicative,86.8828
2023-07-17,AUD,LKR,indicative,217.6722
2023-07-17,BDT,LKR,indicative,2.9291
2023-07-17,BHD,LKR,indicative,846.4962
2023-07-17,BND,LKR,indicative,241.3466
2023-07-17,BRL,LKR,indicative,66.6278
2023-07-17,CAD,LKR,indicative,241.2281
2023-07-17,CHF,LKR,indicative,370.5104
2023-07-17,CNH,LKR,indicative,44.4932
2023-07-17,CNY,LKR,indicative,44.5388
2023-07-17,CZK,LKR,indicative,15.061
2023-07-17,DKK,LKR,indicative,48.0723
2023-07-17,EGP,LKR,indicative,10.3275
2023-07-17,EUR,LKR,indicative,358.1171
2023-07-17,GBP,LKR,indicative,417.5853
2023-07-17,GHS,LKR,indicative,28.2408
2023-07-17,HKD,LKR,indicative,40.8584
2023-07-17,HUF,LKR,indicative,0.9569
2023-07-17,IDR,LKR,indicative,0.0213
2023-07-17,INR,LKR,indicative,3.8881
2023-07-17,IRR,LKR,indicative,0.0076
2023-07-17,JOD,LKR,indicative,450.1948
2023-07-17,JPY,LKR,indicative,2.3027
2023-07-17,KES,LKR,indicative,2.2561
2023-07-17,KRW,LKR,indicative,0.2521
2023-07-17,KWD,LKR,indicative,1042.0945
2023-07-17,MMK,LKR,indicative,0.152
2023-07-17,MOP,LKR,indicative,39.6177
2023-07-17,MUR,LKR,indicative,7.0446
2023-07-17,MVR,LKR,indicative,20.6417
2023-07-17,MYR,LKR,indicative,70.1441
2023-07-17,NGN,LKR,indicative,0.411
2023-07-17,NOK,LKR,indicative,31.725
2023-07-17,NPR,LKR,indicative,2.4273
2023-07-17,NZD,LKR,indicative,202.7373
2023-07-17,OMR,LKR,indicative,828.917
2023-07-17,PGK,LKR,indicative,89.3538
2023-07-17,PHP,LKR,indicative,5.8613
2023-07-17,PKR,LKR,indicative,1.1641
2023-07-17,PLN,LKR,indicative,80.3759
2023-07-17,QAR,LKR,indicative,87.5478
2023-07-17,RON,LKR,indicative,72.6546
2023-07-17,RUB,LKR,indicative,3.536
2023-07-17,SAR,LKR,indicative,85.0659
2023-07-17,SBD,LKR,indicative,37.6562
2023-07-17,SCR,LKR,indicative,22.5084
2023-07-17,SEK,LKR,indicative,31.1283
2023-07-17,SGD,LKR,indicative,241.3466
2023-07-17,THB,LKR,indicative,9.2112
2023-07-17,TWD,LKR,indicative,10.3005
2023-07-17,USD,LKR,indicative,319.1206
2023-07-17,VND,LKR,indicative,0.0135
2023-07-17,XAU,LKR,indicative,622778.2113
2023-07-17,ZAR,LKR,indicative,17.6202
2023-07-17,ZMW,LKR,indicative,16.7517
2023-07-18,AED,LKR,indicative,87.8911
2023-07-18,AUD,LKR,indicative,220.1218
2023-07-18,BDT,LKR,indicative,2.9672
2023-07-18,BHD,LKR,indicative,856.2734
2023-07-18,BND,LKR,indicative,244.2266
2023-07-18,BRL,LKR,indicative,67.1513
2023-07-18,CAD,LKR,indicative,244.6245
2023-07-18,CHF,LKR,indicative,375.6403
2023-07-18,CNH,LKR,indicative,44.9908
2023-07-18,CNY,LKR,indicative,45.0206
2023-07-18,CZK,LKR,indicative,15.2674
2023-07-18,DKK,LKR,indicative,48.7207
2023-07-18,EGP,LKR,indicative,10.4468
2023-07-18,EUR,LKR,indicative,362.9798
2023-07-18,GBP,LKR,indicative,422.3923
2023-07-18,GHS,LKR,indicative,28.5669
2023-07-18,HKD,LKR,indicative,41.2899
2023-07-18,HUF,LKR,indicative,0.9709
2023-07-18,IDR,LKR,indicative,0.0215
2023-07-18,INR,LKR,indicative,3.9348
2023-07-18,IRR,LKR,indicative,0.0077
2023-07-18,JOD,LKR,indicative,455.1378
2023-07-18,JPY,LKR,indicative,2.3286
2023-07-18,KES,LKR,indicative,2.2805
2023-07-18,KRW,LKR,indicative,0.2559
2023-07-18,KWD,LKR,indicative,1053.2023
2023-07-18,MMK,LKR,indicative,0.1537
2023-07-18,MOP,LKR,indicative,40.0803
2023-07-18,MUR,LKR,indicative,7.1338
2023-07-18,MVR,LKR,indicative,20.8801
2023-07-18,MYR,LKR,indicative,71.1184
2023-07-18,NGN,LKR,indicative,0.4159
2023-07-18,NOK,LKR,indicative,32.0994
2023-07-18,NPR,LKR,indicative,2.4591
2023-07-18,NZD,LKR,indicative,204.3042
2023-07-18,OMR,LKR,indicative,838.4911
2023-07-18,PGK,LKR,indicative,90.3858
2023-07-18,PHP,LKR,indicative,5.9348
2023-07-18,PKR,LKR,indicative,1.157
2023-07-18,PLN,LKR,indicative,81.7418
2023-07-18,QAR,LKR,indicative,88.6198
2023-07-18,RON,LKR,indicative,73.4695
2023-07-18,RUB,LKR,indicative,3.5628
2023-07-18,SAR,LKR,indicative,86.0737
2023-07-18,SBD,LKR,indicative,38.0912
2023-07-18,SCR,LKR,indicative,23.0131
2023-07-18,SEK,LKR,indicative,31.5173
2023-07-18,SGD,LKR,indicative,244.2266
2023-07-18,THB,LKR,indicative,9.3894
2023-07-18,TWD,LKR,indicative,10.4155
2023-07-18,USD,LKR,indicative,322.8065
2023-07-18,VND,LKR,indicative,0.0137
2023-07-18,XAU,LKR,indicative,631881.5378
2023-07-18,ZAR,LKR,indicative,17.9035
2023-07-18,ZMW,LKR,indicative,16.9292
2023-07-19,AED,LKR,indicative,87.8101
2023-07-19,AUD,LKR,indicative,218.8665
2023-07-19,BDT,LKR,indicative,2.9718
2023-07-19,BHD,LKR,indicative,855.5307
2023-07-19,BND,LKR,indicative,243.3887
2023-07-19,BRL,LKR,indicative,67.0429
2023-07-19,CAD,LKR,indicative,244.8205
2023-07-19,CHF,LKR,indicative,375.8393
2023-07-19,CNH,LKR,indicative,44.709
2023-07-19,CNY,LKR,indicative,44.7506
2023-07-19,CZK,LKR,indicative,15.1656
2023-07-19,DKK,LKR,indicative,48.5652
2023-07-19,EGP,LKR,indicative,10.4378
2023-07-19,EUR,LKR,indicative,361.8264
2023-07-19,GBP,LKR,indicative,419.8489
2023-07-19,GHS,LKR,indicative,28.5422
2023-07-19,HKD,LKR,indicative,41.2942
2023-07-19,HUF,LKR,indicative,0.9683
2023-07-19,IDR,LKR,indicative,0.0215
2023-07-19,INR,LKR,indicative,3.9282
2023-07-19,IRR,LKR,indicative,0.0077
2023-07-19,JOD,LKR,indicative,454.743
2023-07-19,JPY,LKR,indicative,2.3161
2023-07-19,KES,LKR,indicative,2.2777
2023-07-19,KRW,LKR,indicative,0.2544
2023-07-19,KWD,LKR,indicative,1052.2544
2023-07-19,MMK,LKR,indicative,0.1536
2023-07-19,MOP,LKR,indicative,40.0604
2023-07-19,MUR,LKR,indicative,7.1277
2023-07-19,MVR,LKR,indicative,20.862
2023-07-19,MYR,LKR,indicative,71.002
2023-07-19,NGN,LKR,indicative,0.4171
2023-07-19,NOK,LKR,indicative,32.0455
2023-07-19,NPR,LKR,indicative,2.4573
2023-07-19,NZD,LKR,indicative,202.1274
2023-07-19,OMR,LKR,indicative,837.7638
2023-07-19,PGK,LKR,indicative,90.3074
2023-07-19,PHP,LKR,indicative,5.9109
2023-07-19,PKR,LKR,indicative,1.1434
2023-07-19,PLN,LKR,indicative,81.3321
2023-07-19,QAR,LKR,indicative,88.5284
2023-07-19,RON,LKR,indicative,73.2407
2023-07-19,RUB,LKR,indicative,3.5638
2023-07-19,SAR,LKR,indicative,85.9669
2023-07-19,SBD,LKR,indicative,39.1225
2023-07-19,SCR,LKR,indicative,24.4636
2023-07-19,SEK,LKR,indicative,31.5564
2023-07-19,SGD,LKR,indicative,243.3887
2023-07-19,THB,LKR,indicative,9.4486
2023-07-19,TWD,LKR,indicative,10.3726
2023-07-19,USD,LKR,indicative,322.5265
2023-07-19,VND,LKR,indicative,0.0136
2023-07-19,XAU,LKR,indicative,636970.4859
2023-07-19,ZAR,LKR,indicative,18.0296
2023-07-19,ZMW,LKR,indicative,16.9225
2023-07-20,AED,LKR,indicative,88.2769
2023-07-20,AUD,LKR,indicative,221.5276
2023-07-20,BDT,LKR,indicative,2.9871
2023-07-20,BHD,LKR,indicative,860.1024
2023-07-20,BND,LKR,indicative,245.2445
2023-07-20,BRL,LKR,indicative,67.6726
2023-07-20,CAD,LKR,indicative,246.7844
2023-07-20,CHF,LKR,indicative,378.6198
2023-07-20,CNH,LKR,indicative,45.1036
2023-07-20,CNY,LKR,indicative,45.1322
2023-07-20,CZK,LKR,indicative,15.2223
2023-07-20,DKK,LKR,indicative,48.856
2023-07-20,EGP,LKR,indicative,10.5276
2023-07-20,EUR,LKR,indicative,364.0031
2023-07-20,GBP,LKR,indicative,420.2118
2023-07-20,GHS,LKR,indicative,28.6947
2023-07-20,HKD,LKR,indicative,41.5199
2023-07-20,HUF,LKR,indicative,0.9626
2023-07-20,IDR,LKR,indicative,0.0216
2023-07-20,INR,LKR,indicative,3.9526
2023-07-20,IRR,LKR,indicative,0.0077
2023-07-20,JOD,LKR,indicative,457.1731
2023-07-20,JPY,LKR,indicative,2.3298
2023-07-20,KES,LKR,indicative,2.2875
2023-07-20,KRW,LKR,indicative,0.2564
2023-07-20,KWD,LKR,indicative,1057.6359
2023-07-20,MMK,LKR,indicative,0.1544
2023-07-20,MOP,LKR,indicative,40.2995
2023-07-20,MUR,LKR,indicative,7.0489
2023-07-20,MVR,LKR,indicative,20.9735
2023-07-20,MYR,LKR,indicative,71.2794
2023-07-20,NGN,LKR,indicative,0.4142
2023-07-20,NOK,LKR,indicative,32.5149
2023-07-20,NPR,LKR,indicative,2.4685
2023-07-20,NZD,LKR,indicative,204.3261
2023-07-20,OMR,LKR,indicative,842.1969
2023-07-20,PGK,LKR,indicative,90.79
2023-07-20,PHP,LKR,indicative,5.9572
2023-07-20,PKR,LKR,indicative,1.1422
2023-07-20,PLN,LKR,indicative,81.7688
2023-07-20,QAR,LKR,indicative,88.9685
2023-07-20,RON,LKR,indicative,73.7133
2023-07-20,RUB,LKR,indicative,3.5264
2023-07-20,SAR,LKR,indicative,86.4955
2023-07-20,SBD,LKR,indicative,38.2615
2023-07-20,SCR,LKR,indicative,24.8535
2023-07-20,SEK,LKR,indicative,31.7075
2023-07-20,SGD,LKR,indicative,245.2445
2023-07-20,THB,LKR,indicative,9.5804
2023-07-20,TWD,LKR,indicative,10.4291
2023-07-20,USD,LKR,indicative,324.25
2023-07-20,VND,LKR,indicative,0.0137
2023-07-20,XAU,LKR,indicative,643807.146
2023-07-20,ZAR,LKR,indicative,18.1783
2023-07-20,ZMW,LKR,indicative,16.9631
2023-07-21,AED,LKR,indicative,88.5411
2023-07-21,AUD,LKR,indicative,220.288
2023-07-21,BDT,LKR,indicative,2.9963
2023-07-21,BHD,LKR,indicative,862.6765
2023-07-21,BND,LKR,indicative,245.1071
2023-07-21,BRL,LKR,indicative,67.779
2023-07-21,CAD,LKR,indicative,246.9966
2023-07-21,CHF,LKR,indicative,375.4348
2023-07-21,CNH,LKR,indicative,45.3512
2023-07-21,CNY,LKR,indicative,45.3711
2023-07-21,CZK,LKR,indicative,15.1114
2023-07-21,DKK,LKR,indicative,48.6173
2023-07-21,EGP,LKR,indicative,10.5591
2023-07-21,EUR,LKR,indicative,362.198
2023-07-21,GBP,LKR,indicative,418.8188
2023-07-21,GHS,LKR,indicative,28.7806
2023-07-21,HKD,LKR,indicative,41.6109
2023-07-21,HUF,LKR,indicative,0.9491
2023-07-21,IDR,LKR,indicative,0.0216
2023-07-21,INR,LKR,indicative,3.9636
2023-07-21,IRR,LKR,indicative,0.0077
2023-07-21,JOD,LKR,indicative,458.6383
2023-07-21,JPY,LKR,indicative,2.3188
2023-07-21,KES,LKR,indicative,2.2935
2023-07-21,KRW,LKR,indicative,0.2537
2023-07-21,KWD,LKR,indicative,1059.626
2023-07-21,MMK,LKR,indicative,0.1549
2023-07-21,MOP,LKR,indicative,40.39
2023-07-21,MUR,LKR,indicative,7.1872
2023-07-21,MVR,LKR,indicative,21.0362
2023-07-21,MYR,LKR,indicative,71.4142
2023-07-21,NGN,LKR,indicative,0.4111
2023-07-21,NOK,LKR,indicative,32.349
2023-07-21,NPR,LKR,indicative,2.4791
2023-07-21,NZD,LKR,indicative,202.2871
2023-07-21,OMR,LKR,indicative,844.7173
2023-07-21,PGK,LKR,indicative,91.0617
2023-07-21,PHP,LKR,indicative,5.9493
2023-07-21,PKR,LKR,indicative,1.1415
2023-07-21,PLN,LKR,indicative,81.358
2023-07-21,QAR,LKR,indicative,89.2445
2023-07-21,RON,LKR,indicative,73.4663
2023-07-21,RUB,LKR,indicative,3.6095
2023-07-21,SAR,LKR,indicative,86.6977
2023-07-21,SBD,LKR,indicative,39.4492
2023-07-21,SCR,LKR,indicative,22.8551
2023-07-21,SEK,LKR,indicative,31.4689
2023-07-21,SGD,LKR,indicative,245.1071
2023-07-21,THB,LKR,indicative,9.4927
2023-07-21,TWD,LKR,indicative,10.4221
2023-07-21,USD,LKR,indicative,325.2204
2023-07-21,VND,LKR,indicative,0.0137
2023-07-21,XAU,LKR,indicative,640994.1718
2023-07-21,ZAR,LKR,indicative,18.1574
2023-07-21,ZMW,LKR,indicative,16.7467
2023-07-24,AED,LKR,indicative,88.9624
2023-07-24,AUD,LKR,indicative,220.2132
2023-07-24,BDT,LKR,indicative,3.0104
2023-07-24,BHD,LKR,indicative,866.7339
2023-07-24,BND,LKR,indicative,245.7414
2023-07-24,BRL,LKR,indicative,68.3642
2023-07-24,CAD,LKR,indicative,247.2101
2023-07-24,CHF,LKR,indicative,377.3966
2023-07-24,CNH,LKR,indicative,45.459
2023-07-24,CNY,LKR,indicative,45.4643
2023-07-24,CZK,LKR,indicative,15.1347
2023-07-24,DKK,LKR,indicative,48.8043
2023-07-24,EGP,LKR,indicative,10.5744
2023-07-24,EUR,LKR,indicative,363.6728
2023-07-24,GBP,LKR,indicative,420.5109
2023-07-24,GHS,LKR,indicative,28.9159
2023-07-24,HKD,LKR,indicative,41.8021
2023-07-24,HUF,LKR,indicative,0.958
2023-07-24,IDR,LKR,indicative,0.0217
2023-07-24,INR,LKR,indicative,3.9841
2023-07-24,IRR,LKR,indicative,0.0078
2023-07-24,JOD,LKR,indicative,460.7954
2023-07-24,JPY,LKR,indicative,2.3112
2023-07-24,KES,LKR,indicative,2.3035
2023-07-24,KRW,LKR,indicative,0.255
2023-07-24,KWD,LKR,indicative,1064.0203
2023-07-24,MMK,LKR,indicative,0.1556
2023-07-24,MOP,LKR,indicative,40.6001
2023-07-24,MUR,LKR,indicative,7.1156
2023-07-24,MVR,LKR,indicative,21.1352
2023-07-24,MYR,LKR,indicative,71.4286
2023-07-24,NGN,LKR,indicative,0.4211
2023-07-24,NOK,LKR,indicative,32.4485
2023-07-24,NPR,LKR,indicative,2.492
2023-07-24,NZD,LKR,indicative,201.6864
2023-07-24,OMR,LKR,indicative,848.6903
2023-07-24,PGK,LKR,indicative,91.49
2023-07-24,PHP,LKR,indicative,5.9702
2023-07-24,PKR,LKR,indicative,1.153
2023-07-24,PLN,LKR,indicative,81.5021
2023-07-24,QAR,LKR,indicative,89.6507
2023-07-24,RON,LKR,indicative,73.6396
2023-07-24,RUB,LKR,indicative,3.6105
2023-07-24,SAR,LKR,indicative,87.1624
2023-07-24,SBD,LKR,indicative,39.6348
2023-07-24,SCR,LKR,indicative,23.0605
2023-07-24,SEK,LKR,indicative,31.4546
2023-07-24,SGD,LKR,indicative,245.7414
2023-07-24,THB,LKR,indicative,9.4793
2023-07-24,TWD,LKR,indicative,10.419
2023-07-24,USD,LKR,indicative,326.75
2023-07-24,VND,LKR,indicative,0.0138
2023-07-24,XAU,LKR,indicative,640967.5038
2023-07-24,ZAR,LKR,indicative,18.1778
2023-07-24,ZMW,LKR,indicative,16.7178
2023-07-25,AED,LKR,indicative,89.575
2023-07-25,AUD,LKR,indicative,222.4698
2023-07-25,BDT,LKR,indicative,3.0309
2023-07-25,BHD,LKR,indicative,872.7022
2023-07-25,BND,LKR,indicative,247.4708
2023-07-25,BRL,LKR,indicative,69.598
2023-07-25,CAD,LKR,indicative,250.038
2023-07-25,CHF,LKR,indicative,378.6832
2023-07-25,CNH,LKR,indicative,45.9744
2023-07-25,CNY,LKR,indicative,45.9706
2023-07-25,CZK,LKR,indicative,15.1039
2023-07-25,DKK,LKR,indicative,48.9059
2023-07-25,EGP,LKR,indicative,10.6472
2023-07-25,EUR,LKR,indicative,364.4169
2023-07-25,GBP,LKR,indicative,422.4031
2023-07-25,GHS,LKR,indicative,29.115
2023-07-25,HKD,LKR,indicative,42.1166
2023-07-25,HUF,LKR,indicative,0.9641
2023-07-25,IDR,LKR,indicative,0.0219
2023-07-25,INR,LKR,indicative,4.0219
2023-07-25,IRR,LKR,indicative,0.0078
2023-07-25,JOD,LKR,indicative,464.0339
2023-07-25,JPY,LKR,indicative,2.329
2023-07-25,KES,LKR,indicative,2.3161
2023-07-25,KRW,LKR,indicative,0.2573
2023-07-25,KWD,LKR,indicative,1071.766
2023-07-25,MMK,LKR,indicative,0.1567
2023-07-25,MOP,LKR,indicative,40.8543
2023-07-25,MUR,LKR,indicative,7.1522
2023-07-25,MVR,LKR,indicative,21.2807
2023-07-25,MYR,LKR,indicative,72.0938
2023-07-25,NGN,LKR,indicative,0.4147
2023-07-25,NOK,LKR,indicative,32.7538
2023-07-25,NPR,LKR,indicative,2.5132
2023-07-25,NZD,LKR,indicative,204.5722
2023-07-25,OMR,LKR,indicative,854.5344
2023-07-25,PGK,LKR,indicative,92.12
2023-07-25,PHP,LKR,indicative,6.029
2023-07-25,PKR,LKR,indicative,1.1415
2023-07-25,PLN,LKR,indicative,81.8856
2023-07-25,QAR,LKR,indicative,90.2594
2023-07-25,RON,LKR,indicative,74.0949
2023-07-25,RUB,LKR,indicative,3.6394
2023-07-25,SAR,LKR,indicative,87.7193
2023-07-25,SBD,LKR,indicative,39.9077
2023-07-25,SCR,LKR,indicative,23.2193
2023-07-25,SEK,LKR,indicative,31.645
2023-07-25,SGD,LKR,indicative,247.4708
2023-07-25,THB,LKR,indicative,9.5418
2023-07-25,TWD,LKR,indicative,10.5001
2023-07-25,USD,LKR,indicative,329
2023-07-25,VND,LKR,indicative,0.0139
2023-07-25,XAU,LKR,indicative,645792.455
2023-07-25,ZAR,LKR,indicative,18.5823
2023-07-25,ZMW,LKR,indicative,16.8286
2023-07-26,AED,LKR,indicative,89.6884
2023-07-26,AUD,LKR,indicative,222.488
2023-07-26,BDT,LKR,indicative,3.0353
2023-07-26,BHD,LKR,indicative,873.8075
2023-07-26,BND,LKR,indicative,247.8215
2023-07-26,BRL,LKR,indicative,69.3429
2023-07-26,CAD,LKR,indicative,249.6905
2023-07-26,CHF,LKR,indicative,380.7625
2023-07-26,CNH,LKR,indicative,46.0009
2023-07-26,CNY,LKR,indicative,46.0188
2023-07-26,CZK,LKR,indicative,15.1105
2023-07-26,DKK,LKR,indicative,48.8166
2023-07-26,EGP,LKR,indicative,10.6607
2023-07-26,EUR,LKR,indicative,363.7749
2023-07-26,GBP,LKR,indicative,424.4864
2023-07-26,GHS,LKR,indicative,29.1519
2023-07-26,HKD,LKR,indicative,42.185
2023-07-26,HUF,LKR,indicative,0.9567
2023-07-26,IDR,LKR,indicative,0.022
2023-07-26,INR,LKR,indicative,4.0224
2023-07-26,IRR,LKR,indicative,0.0078
2023-07-26,JOD,LKR,indicative,464.6216
2023-07-26,JPY,LKR,indicative,2.3352
2023-07-26,KES,LKR,indicative,2.3174
2023-07-26,KRW,LKR,indicative,0.2573
2023-07-26,KWD,LKR,indicative,1073.2283
2023-07-26,MMK,LKR,indicative,0.1569
2023-07-26,MOP,LKR,indicative,40.9112
2023-07-26,MUR,LKR,indicative,7.2241
2023-07-26,MVR,LKR,indicative,21.3077
2023-07-26,MYR,LKR,indicative,72.1535
2023-07-26,NGN,LKR,indicative,0.4152
2023-07-26,NOK,LKR,indicative,32.6456
2023-07-26,NPR,LKR,indicative,2.5146
2023-07-26,NZD,LKR,indicative,204.3372
2023-07-26,OMR,LKR,indicative,855.6167
2023-07-26,PGK,LKR,indicative,90.6719
2023-07-26,PHP,LKR,indicative,6.0258
2023-07-26,PKR,LKR,indicative,1.1524
2023-07-26,PLN,LKR,indicative,82.0731
2023-07-26,QAR,LKR,indicative,90.4134
2023-07-26,RON,LKR,indicative,73.8487
2023-07-26,RUB,LKR,indicative,3.6521
2023-07-26,SAR,LKR,indicative,87.8316
2023-07-26,SBD,LKR,indicative,39.9582
2023-07-26,SCR,LKR,indicative,24.8674
2023-07-26,SEK,LKR,indicative,31.7316
2023-07-26,SGD,LKR,indicative,247.8215
2023-07-26,THB,LKR,indicative,9.5386
2023-07-26,TWD,LKR,indicative,10.5137
2023-07-26,USD,LKR,indicative,329.4167
2023-07-26,VND,LKR,indicative,0.0139
2023-07-26,XAU,LKR,indicative,646609.1416
2023-07-26,ZAR,LKR,indicative,18.7119
2023-07-26,ZMW,LKR,indicative,17.1394
2023-07-27,AED,LKR,indicative,89.6788
2023-07-27,AUD,LKR,indicative,224.2097
2023-07-27,BDT,LKR,indicative,3.0349
2023-07-27,BHD,LKR,indicative,873.7131
2023-07-27,BND,LKR,indicative,249.0312
2023-07-27,BRL,LKR,indicative,69.5227
2023-07-27,CAD,LKR,indicative,250.0616
2023-07-27,CHF,LKR,indicative,383.4025
2023-07-27,CNH,LKR,indicative,46.2283
2023-07-27,CNY,LKR,indicative,46.2224
2023-07-27,CZK,LKR,indicative,15.2104
2023-07-27,DKK,LKR,indicative,49.0735
2023-07-27,EGP,LKR,indicative,10.6596
2023-07-27,EUR,LKR,indicative,365.7283
2023-07-27,GBP,LKR,indicative,427.0097
