date,base,quote,type,value
2011-06-21,BRL,LKR,indicative,68.6447
2011-06-21,CAD,LKR,indicative,111.9588
2011-06-21,CHF,LKR,indicative,130.0506
2011-06-21,CNY,LKR,indicative,16.9263
2011-06-21,CZK,LKR,indicative,6.5108
2011-06-21,DKK,LKR,indicative,21.0539
2011-06-21,EGP,LKR,indicative,18.4298
2011-06-21,EUR,LKR,indicative,157.0416
2011-06-21,GBP,LKR,indicative,177.7347
2011-06-21,HKD,LKR,indicative,14.0636
2011-06-21,HUF,LKR,indicative,0.5856
2011-06-21,IDR,LKR,indicative,0.0127
2011-06-21,INR,LKR,indicative,2.4469
2011-06-21,IRR,LKR,indicative,0.0097
2011-06-21,JOD,LKR,indicative,154.4929
2011-06-21,JPY,LKR,indicative,1.3672
2011-06-21,KES,LKR,indicative,1.2088
2011-06-21,KRW,LKR,indicative,0.1012
2011-06-21,KWD,LKR,indicative,399.1044
2011-06-21,MMK,LKR,indicative,17.0278
2011-06-21,MOP,LKR,indicative,13.6507
2011-06-21,MUR,LKR,indicative,3.8313
2011-06-21,MVR,LKR,indicative,7.1734
2011-06-21,MYR,LKR,indicative,36.0857
2011-06-21,NGN,LKR,indicative,0.6991
2011-06-21,NOK,LKR,indicative,19.817
2011-06-21,NPR,LKR,indicative,1.5219
2011-06-21,NZD,LKR,indicative,88.7441
2011-06-21,OMR,LKR,indicative,284.6081
2011-06-21,PGK,LKR,indicative,48.5523
2011-06-21,PHP,LKR,indicative,2.5135
2011-06-21,PKR,LKR,indicative,1.2763
2011-06-21,PLN,LKR,indicative,39.4201
2011-06-21,QAR,LKR,indicative,30.0908
2011-06-21,RUB,LKR,indicative,3.9053
2011-06-21,SAR,LKR,indicative,29.2174
2011-06-21,SBD,LKR,indicative,15.187
2011-06-21,SCR,LKR,indicative,8.9815
2011-06-21,SEK,LKR,indicative,17.1211
2011-06-21,SGD,LKR,indicative,88.6307
2011-06-21,THB,LKR,indicative,3.5838
2011-06-21,TWD,LKR,indicative,3.7817
2011-06-21,USD,LKR,indicative,109.5741
2011-06-21,VND,LKR,indicative,0.0053
2011-06-21,XAU,LKR,indicative,168918.8847
2011-06-21,ZAR,LKR,indicative,16.1435
2011-06-23,AED,LKR,indicative,29.8316
2011-06-23,AUD,LKR,indicative,115.5155
2011-06-23,BDT,LKR,indicative,1.4807
2011-06-23,BHD,LKR,indicative,290.6401
2011-06-23,BND,LKR,indicative,88.7253
2011-06-23,BRL,LKR,indicative,68.8521
2011-06-23,CAD,LKR,indicative,112.5078
2011-06-23,CHF,LKR,indicative,130.0395
2011-06-23,CNY,LKR,indicative,16.9353
2011-06-23,CZK,LKR,indicative,6.4476
2011-06-23,DKK,LKR,indicative,21.0162
2011-06-23,EGP,LKR,indicative,18.3991
2011-06-23,EUR,LKR,indicative,156.7363
2011-06-23,GBP,LKR,indicative,175.7578
2011-06-23,HKD,LKR,indicative,14.0667
2011-06-23,HUF,LKR,indicative,0.587
2011-06-23,IDR,LKR,indicative,0.0127
2011-06-23,INR,LKR,indicative,2.4535
2011-06-23,IRR,LKR,indicative,0.0099
2011-06-23,JOD,LKR,indicative,154.5434
2011-06-23,JPY,LKR,indicative,1.3603
2011-06-23,KES,LKR,indicative,1.2047
2011-06-23,KRW,LKR,indicative,0.1017
2011-06-23,KWD,LKR,indicative,399.6765
2011-06-23,MMK,LKR,indicative,17.0274
2011-06-23,MOP,LKR,indicative,13.6589
2011-06-23,MUR,LKR,indicative,3.8855
2011-06-23,MVR,LKR,indicative,7.1615
2011-06-23,MYR,LKR,indicative,36.1294
2011-06-23,NGN,LKR,indicative,0.7
2011-06-23,NOK,LKR,indicative,20.072
2011-06-23,NPR,LKR,indicative,1.5254
2011-06-23,NZD,LKR,indicative,89.3335
2011-06-23,OMR,LKR,indicative,284.6008
2011-06-23,PGK,LKR,indicative,48.3319
2011-06-23,PHP,LKR,indicative,2.5192
2011-06-23,PKR,LKR,indicative,1.2785
2011-06-23,PLN,LKR,indicative,39.3413
2011-06-23,QAR,LKR,indicative,30.09
2011-06-23,RUB,LKR,indicative,3.9064
2011-06-23,SAR,LKR,indicative,29.2175
2011-06-23,SBD,LKR,indicative,15.2085
2011-06-23,SCR,LKR,indicative,9.0182
2011-06-23,SEK,LKR,indicative,17.17
2011-06-23,SGD,LKR,indicative,88.7145
2011-06-23,THB,LKR,indicative,3.5907
2011-06-23,TWD,LKR,indicative,3.7939
2011-06-23,USD,LKR,indicative,109.5713
2011-06-23,VND,LKR,indicative,0.0053
2011-06-23,XAU,LKR,indicative,169397.2298
2011-06-23,ZAR,LKR,indicative,16.1281
2011-06-24,AED,LKR,indicative,29.8392
2011-06-24,AUD,LKR,indicative,115.4463
2011-06-24,BDT,LKR,indicative,1.4831
2011-06-24,BHD,LKR,indicative,290.7141
2011-06-24,BND,LKR,indicative,88.7838
2011-06-24,BRL,LKR,indicative,68.8762
2011-06-24,CAD,LKR,indicative,112.0646
2011-06-24,CHF,LKR,indicative,130.8179
2011-06-24,CNY,LKR,indicative,16.9354
2011-06-24,CZK,LKR,indicative,6.4157
2011-06-24,DKK,LKR,indicative,20.9613
2011-06-24,EGP,LKR,indicative,18.386
2011-06-24,EUR,LKR,indicative,156.3487
2011-06-24,GBP,LKR,indicative,175.6382
2011-06-24,HKD,LKR,indicative,14.0702
2011-06-24,HUF,LKR,indicative,0.5806
2011-06-24,IDR,LKR,indicative,0.0127
2011-06-24,INR,LKR,indicative,2.447
2011-06-24,IRR,LKR,indicative,0.01
2011-06-24,JOD,LKR,indicative,154.6373
2011-06-24,JPY,LKR,indicative,1.3622
2011-06-24,KES,LKR,indicative,1.2117
2011-06-24,KRW,LKR,indicative,0.1017
2011-06-24,KWD,LKR,indicative,399.2685
2011-06-24,MMK,LKR,indicative,17.0317
2011-06-24,MOP,LKR,indicative,13.6606
2011-06-24,MUR,LKR,indicative,3.8456
2011-06-24,MVR,LKR,indicative,7.1633
2011-06-24,MYR,LKR,indicative,36.1237
2011-06-24,NGN,LKR,indicative,0.699
2011-06-24,NOK,LKR,indicative,20.0924
2011-06-24,NPR,LKR,indicative,1.5237
2011-06-24,NZD,LKR,indicative,89.2247
2011-06-24,OMR,LKR,indicative,284.6732
2011-06-24,PGK,LKR,indicative,47.7305
2011-06-24,PHP,LKR,indicative,2.5262
2011-06-24,PKR,LKR,indicative,1.2774
2011-06-24,PLN,LKR,indicative,39.1909
2011-06-24,QAR,LKR,indicative,30.0973
2011-06-24,RUB,LKR,indicative,3.8893
2011-06-24,SAR,LKR,indicative,29.2241
2011-06-24,SBD,LKR,indicative,15.1904
2011-06-24,SCR,LKR,indicative,8.9835
2011-06-24,SEK,LKR,indicative,17.0082
2011-06-24,SGD,LKR,indicative,88.7407
2011-06-24,THB,LKR,indicative,3.5752
2011-06-24,TWD,LKR,indicative,3.7926
2011-06-24,USD,LKR,indicative,109.5992
2011-06-24,VND,LKR,indicative,0.0053
2011-06-24,XAU,LKR,indicative,166820.3943
2011-06-24,ZAR,LKR,indicative,16.0591
2011-06-27,AED,LKR,indicative,29.8371
2011-06-27,AUD,LKR,indicative,114.5124
2011-06-27,BDT,LKR,indicative,1.483
2011-06-27,BHD,LKR,indicative,290.6942
2011-06-27,BND,LKR,indicative,88.3626
2011-06-27,BRL,LKR,indicative,68.307
2011-06-27,CAD,LKR,indicative,110.7211
2011-06-27,CHF,LKR,indicative,130.9496
2011-06-27,CNY,LKR,indicative,16.9256
2011-06-27,CZK,LKR,indicative,6.3348
2011-06-27,DKK,LKR,indicative,20.7647
2011-06-27,EGP,LKR,indicative,18.3848
2011-06-27,EUR,LKR,indicative,154.8859
2011-06-27,GBP,LKR,indicative,174.6508
2011-06-27,HKD,LKR,indicative,14.0692
2011-06-27,HUF,LKR,indicative,0.5769
2011-06-27,IDR,LKR,indicative,0.0127
2011-06-27,INR,LKR,indicative,2.4452
2011-06-27,IRR,LKR,indicative,0.0101
2011-06-27,JOD,LKR,indicative,154.5177
2011-06-27,JPY,LKR,indicative,1.3578
2011-06-27,KES,LKR,indicative,1.2143
2011-06-27,KRW,LKR,indicative,0.101
2011-06-27,KWD,LKR,indicative,398.7328
2011-06-27,MMK,LKR,indicative,17.0306
2011-06-27,MOP,LKR,indicative,13.6614
2011-06-27,MUR,LKR,indicative,3.8319
2011-06-27,MVR,LKR,indicative,7.1863
2011-06-27,MYR,LKR,indicative,35.867
2011-06-27,NGN,LKR,indicative,0.703
2011-06-27,NOK,LKR,indicative,19.8892
2011-06-27,NPR,LKR,indicative,1.5223
2011-06-27,NZD,LKR,indicative,88.0898
2011-06-27,OMR,LKR,indicative,284.6538
2011-06-27,PGK,LKR,indicative,48.3409
2011-06-27,PHP,LKR,indicative,2.5155
2011-06-27,PKR,LKR,indicative,1.2746
2011-06-27,PLN,LKR,indicative,38.7668
2011-06-27,QAR,LKR,indicative,30.0936
2011-06-27,RUB,LKR,indicative,3.8773
2011-06-27,SAR,LKR,indicative,29.2221
2011-06-27,SBD,LKR,indicative,15.2058
2011-06-27,SCR,LKR,indicative,9.0199
2011-06-27,SEK,LKR,indicative,16.7827
2011-06-27,SGD,LKR,indicative,88.3733
2011-06-27,THB,LKR,indicative,3.5593
2011-06-27,TWD,LKR,indicative,3.7868
2011-06-27,USD,LKR,indicative,109.5917
2011-06-27,VND,LKR,indicative,0.0053
2011-06-27,XAU,LKR,indicative,164578.7875
2011-06-27,ZAR,LKR,indicative,15.8599
2011-06-29,AED,LKR,indicative,29.8653
2011-06-29,AUD,LKR,indicative,115.5257
2011-06-29,BDT,LKR,indicative,1.4804
2011-06-29,BHD,LKR,indicative,290.9615
2011-06-29,BND,LKR,indicative,88.5676
2011-06-29,BRL,LKR,indicative,69.5948
2011-06-29,CAD,LKR,indicative,111.7175
2011-06-29,CHF,LKR,indicative,131.8454
2011-06-29,CNY,LKR,indicative,16.9623
2011-06-29,CZK,LKR,indicative,6.454
2011-06-29,DKK,LKR,indicative,21.1097
2011-06-29,EGP,LKR,indicative,18.3868
2011-06-29,EUR,LKR,indicative,157.4513
2011-06-29,GBP,LKR,indicative,175.4413
2011-06-29,HKD,LKR,indicative,14.0941
2011-06-29,HUF,LKR,indicative,0.5864
2011-06-29,IDR,LKR,indicative,0.0127
2011-06-29,INR,LKR,indicative,2.4458
2011-06-29,IRR,LKR,indicative,0.0102
2011-06-29,JOD,LKR,indicative,154.7731
2011-06-29,JPY,LKR,indicative,1.354
2011-06-29,KES,LKR,indicative,1.2168
2011-06-29,KRW,LKR,indicative,0.1017
2011-06-29,KWD,LKR,indicative,399.4734
2011-06-29,MMK,LKR,indicative,17.0467
2011-06-29,MOP,LKR,indicative,13.6769
2011-06-29,MUR,LKR,indicative,3.8355
2011-06-29,MVR,LKR,indicative,7.1
2011-06-29,MYR,LKR,indicative,36.1137
2011-06-29,NGN,LKR,indicative,0.7112
2011-06-29,NOK,LKR,indicative,20.2062
2011-06-29,NPR,LKR,indicative,1.5221
2011-06-29,NZD,LKR,indicative,89.0343
2011-06-29,OMR,LKR,indicative,284.9231
2011-06-29,PGK,LKR,indicative,48.4415
2011-06-29,PHP,LKR,indicative,2.5226
2011-06-29,PKR,LKR,indicative,1.2738
2011-06-29,PLN,LKR,indicative,39.2512
2011-06-29,QAR,LKR,indicative,30.1237
2011-06-29,RUB,LKR,indicative,3.9021
2011-06-29,SAR,LKR,indicative,29.2537
2011-06-29,SBD,LKR,indicative,14.8308
2011-06-29,SCR,LKR,indicative,9.047
2011-06-29,SEK,LKR,indicative,17.0124
2011-06-29,SGD,LKR,indicative,88.5354
2011-06-29,THB,LKR,indicative,3.5443
2011-06-29,TWD,LKR,indicative,3.7968
2011-06-29,USD,LKR,indicative,109.6954
2011-06-29,VND,LKR,indicative,0.0053
2011-06-29,XAU,LKR,indicative,165074.5742
2011-06-29,ZAR,LKR,indicative,16.005
2011-06-30,AED,LKR,indicative,29.8421
2011-06-30,AUD,LKR,indicative,117.4879
2011-06-30,BDT,LKR,indicative,1.4792
2011-06-30,BHD,LKR,indicative,290.6887
2011-06-30,BND,LKR,indicative,89.0499
2011-06-30,BRL,LKR,indicative,69.9203
2011-06-30,CAD,LKR,indicative,113.2246
2011-06-30,CHF,LKR,indicative,131.7314
2011-06-30,CNY,LKR,indicative,16.9539
2011-06-30,CZK,LKR,indicative,6.5324
2011-06-30,DKK,LKR,indicative,21.2891
2011-06-30,EGP,LKR,indicative,18.3596
2011-06-30,EUR,LKR,indicative,158.8042
2011-06-30,GBP,LKR,indicative,176.3523
2011-06-30,HKD,LKR,indicative,14.0828
2011-06-30,HUF,LKR,indicative,0.5987
2011-06-30,IDR,LKR,indicative,0.0127
2011-06-30,INR,LKR,indicative,2.4543
2011-06-30,IRR,LKR,indicative,0.0103
2011-06-30,JOD,LKR,indicative,154.6485
2011-06-30,JPY,LKR,indicative,1.3604
2011-06-30,KES,LKR,indicative,1.2192
2011-06-30,KRW,LKR,indicative,0.1024
2011-06-30,KWD,LKR,indicative,399.37
2011-06-30,MMK,LKR,indicative,17.033
2011-06-30,MOP,LKR,indicative,13.6735
2011-06-30,MUR,LKR,indicative,3.9145
2011-06-30,MVR,LKR,indicative,7.1522
2011-06-30,MYR,LKR,indicative,36.2637
2011-06-30,NGN,LKR,indicative,0.7129
2011-06-30,NOK,LKR,indicative,20.3913
2011-06-30,NPR,LKR,indicative,1.5268
2011-06-30,NZD,LKR,indicative,90.9849
2011-06-30,OMR,LKR,indicative,284.679
2011-06-30,PGK,LKR,indicative,48.4683
2011-06-30,PHP,LKR,indicative,2.527
2011-06-30,PKR,LKR,indicative,1.2727
2011-06-30,PLN,LKR,indicative,39.8173
2011-06-30,QAR,LKR,indicative,30.0999
2011-06-30,RUB,LKR,indicative,3.9106
2011-06-30,SAR,LKR,indicative,29.2293
2011-06-30,SBD,LKR,indicative,14.9394
2011-06-30,SCR,LKR,indicative,9.0398
2011-06-30,SEK,LKR,indicative,17.3421
2011-06-30,SGD,LKR,indicative,89.0246
2011-06-30,THB,LKR,indicative,3.5616
2011-06-30,TWD,LKR,indicative,3.8069
2011-06-30,USD,LKR,indicative,109.6071
2011-06-30,VND,LKR,indicative,0.0053
2011-06-30,XAU,LKR,indicative,165724.2911
2011-06-30,ZAR,LKR,indicative,16.1222
2011-07-01,AED,LKR,indicative,29.8132
2011-07-01,AUD,LKR,indicative,117.1197
2011-07-01,BDT,LKR,indicative,1.4748
2011-07-01,BHD,LKR,indicative,290.4453
2011-07-01,BND,LKR,indicative,89.147
2011-07-01,BRL,LKR,indicative,70.1003
2011-07-01,CAD,LKR,indicative,113.6933
2011-07-01,CHF,LKR,indicative,130.1678
2011-07-01,CNY,LKR,indicative,16.9365
2011-07-01,CZK,LKR,indicative,6.5243
2011-07-01,DKK,LKR,indicative,21.2808
2011-07-01,EGP,LKR,indicative,18.3469
2011-07-01,EUR,LKR,indicative,158.7311
2011-07-01,GBP,LKR,indicative,175.6001
2011-07-01,HKD,LKR,indicative,14.0695
2011-07-01,HUF,LKR,indicative,0.5969
2011-07-01,IDR,LKR,indicative,0.0128
2011-07-01,INR,LKR,indicative,2.4547
2011-07-01,IRR,LKR,indicative,0.0103
2011-07-01,JOD,LKR,indicative,154.5026
2011-07-01,JPY,LKR,indicative,1.3564
2011-07-01,KES,LKR,indicative,1.2259
2011-07-01,KRW,LKR,indicative,0.1026
2011-07-01,KWD,LKR,indicative,398.9933
2011-07-01,MMK,LKR,indicative,17.0169
2011-07-01,MOP,LKR,indicative,13.6606
2011-07-01,MUR,LKR,indicative,3.8626
2011-07-01,MVR,LKR,indicative,7.1106
2011-07-01,MYR,LKR,indicative,36.3257
2011-07-01,NGN,LKR,indicative,0.7181
2011-07-01,NOK,LKR,indicative,20.3482
2011-07-01,NPR,LKR,indicative,1.5311
2011-07-01,NZD,LKR,indicative,90.5158
2011-07-01,OMR,LKR,indicative,284.4104
2011-07-01,PGK,LKR,indicative,48.5758
2011-07-01,PHP,LKR,indicative,2.5322
2011-07-01,PKR,LKR,indicative,1.2726
2011-07-01,PLN,LKR,indicative,39.8928
2011-07-01,QAR,LKR,indicative,30.0715
2011-07-01,RUB,LKR,indicative,3.9276
2011-07-01,SAR,LKR,indicative,29.1987
2011-07-01,SBD,LKR,indicative,14.7994
2011-07-01,SCR,LKR,indicative,9.0499
2011-07-01,SEK,LKR,indicative,17.3412
2011-07-01,SGD,LKR,indicative,89.1579
2011-07-01,THB,LKR,indicative,3.5599
2011-07-01,TWD,LKR,indicative,3.8162
2011-07-01,USD,LKR,indicative,109.5037
2011-07-01,VND,LKR,indicative,0.0053
2011-07-01,XAU,LKR,indicative,164129.6207
2011-07-01,ZAR,LKR,indicative,16.1605
2011-07-04,AED,LKR,indicative,29.8127
2011-07-04,AUD,LKR,indicative,117.5505
2011-07-04,BDT,LKR,indicative,1.4748
2011-07-04,BHD,LKR,indicative,290.4411
2011-07-04,BND,LKR,indicative,89.4369
2011-07-04,BRL,LKR,indicative,70.3154
2011-07-04,CAD,LKR,indicative,114.1836
2011-07-04,CHF,LKR,indicative,129.2518
2011-07-04,CNY,LKR,indicative,16.9404
2011-07-04,CZK,LKR,indicative,6.5692
2011-07-04,DKK,LKR,indicative,21.3563
2011-07-04,EGP,LKR,indicative,18.3698
2011-07-04,EUR,LKR,indicative,159.3037
2011-07-04,GBP,LKR,indicative,175.9206
2011-07-04,HKD,LKR,indicative,14.0719
2011-07-04,HUF,LKR,indicative,0.6017
2011-07-04,IDR,LKR,indicative,0.0128
2011-07-04,INR,LKR,indicative,2.4646
2011-07-04,IRR,LKR,indicative,0.0103
2011-07-04,JOD,LKR,indicative,154.7186
2011-07-04,JPY,LKR,indicative,1.3549
2011-07-04,KES,LKR,indicative,1.2331
2011-07-04,KRW,LKR,indicative,0.1029
2011-07-04,KWD,LKR,indicative,400.1538
2011-07-04,MMK,LKR,indicative,17.0166
2011-07-04,MOP,LKR,indicative,13.6596
2011-07-04,MUR,LKR,indicative,3.8969
2011-07-04,MVR,LKR,indicative,7.1128
2011-07-04,MYR,LKR,indicative,36.4819
2011-07-04,NGN,LKR,indicative,0.7247
2011-07-04,NOK,LKR,indicative,20.4383
2011-07-04,NPR,LKR,indicative,1.5354
2011-07-04,NZD,LKR,indicative,90.8648
2011-07-04,OMR,LKR,indicative,283.6475
2011-07-04,PGK,LKR,indicative,48.5861
2011-07-04,PHP,LKR,indicative,2.543
2011-07-04,PKR,LKR,indicative,1.2725
2011-07-04,PLN,LKR,indicative,40.4141
2011-07-04,QAR,LKR,indicative,30.0706
2011-07-04,RUB,LKR,indicative,3.9361
2011-07-04,SAR,LKR,indicative,29.1998
2011-07-04,SBD,LKR,indicative,14.7718
2011-07-04,SCR,LKR,indicative,9.0498
2011-07-04,SEK,LKR,indicative,17.5349
2011-07-04,SGD,LKR,indicative,89.4041
2011-07-04,THB,LKR,indicative,3.5961
2011-07-04,TWD,LKR,indicative,3.8192
2011-07-04,USD,LKR,indicative,109.5021
2011-07-04,VND,LKR,indicative,0.0053
2011-07-04,XAU,LKR,indicative,163251.2058
2011-07-04,ZAR,LKR,indicative,16.2584
2011-07-05,AED,LKR,indicative,29.8117
2011-07-05,AUD,LKR,indicative,117.1412
2011-07-05,BDT,LKR,indicative,1.4747
2011-07-05,BHD,LKR,indicative,290.4462
2011-07-05,BND,LKR,indicative,89.2588
2011-07-05,BRL,LKR,indicative,70.5212
2011-07-05,CAD,LKR,indicative,113.8827
2011-07-05,CHF,LKR,indicative,129.1786
2011-07-05,CNY,LKR,indicative,16.94
2011-07-05,CZK,LKR,indicative,6.5345
2011-07-05,DKK,LKR,indicative,21.2705
2011-07-05,EGP,LKR,indicative,18.3776
2011-07-05,EUR,LKR,indicative,158.6629
2011-07-05,GBP,LKR,indicative,175.7446
2011-07-05,HKD,LKR,indicative,14.0712
2011-07-05,HUF,LKR,indicative,0.6021
2011-07-05,IDR,LKR,indicative,0.0128
2011-07-05,INR,LKR,indicative,2.4672
2011-07-05,IRR,LKR,indicative,0.0103
2011-07-05,JOD,LKR,indicative,154.4403
2011-07-05,JPY,LKR,indicative,1.3521
2011-07-05,KES,LKR,indicative,1.2345
2011-07-05,KRW,LKR,indicative,0.1027
2011-07-05,KWD,LKR,indicative,400.359
2011-07-05,MMK,LKR,indicative,17.016
2011-07-05,MOP,LKR,indicative,13.6617
2011-07-05,MUR,LKR,indicative,3.9037
2011-07-05,MVR,LKR,indicative,7.1126
2011-07-05,MYR,LKR,indicative,36.4084
2011-07-05,NGN,LKR,indicative,0.7166
2011-07-05,NOK,LKR,indicative,20.4471
2011-07-05,NPR,LKR,indicative,1.5403
2011-07-05,NZD,LKR,indicative,90.7083
2011-07-05,OMR,LKR,indicative,284.3961
2011-07-05,PGK,LKR,indicative,48.8198
2011-07-05,PHP,LKR,indicative,2.5406
2011-07-05,PKR,LKR,indicative,1.2732
2011-07-05,PLN,LKR,indicative,40.2945
2011-07-05,QAR,LKR,indicative,30.0699
2011-07-05,RUB,LKR,indicative,3.9306
2011-07-05,SAR,LKR,indicative,29.1972
2011-07-05,SBD,LKR,indicative,14.7987
2011-07-05,SCR,LKR,indicative,8.9429
2011-07-05,SEK,LKR,indicative,17.4416
2011-07-05,SGD,LKR,indicative,89.2697
2011-07-05,THB,LKR,indicative,3.5907
2011-07-05,TWD,LKR,indicative,3.81
2011-07-05,USD,LKR,indicative,109.4982
2011-07-05,VND,LKR,indicative,0.0053
2011-07-05,XAU,LKR,indicative,163956.5823
2011-07-05,ZAR,LKR,indicative,16.2732
2011-07-06,AED,LKR,indicative,29.8118
2011-07-06,AUD,LKR,indicative,117.4428
2011-07-06,BDT,LKR,indicative,1.4743
2011-07-06,BHD,LKR,indicative,290.4552
2011-07-06,BND,LKR,indicative,89.2883
2011-07-06,BRL,LKR,indicative,69.9538
2011-07-06,CAD,LKR,indicative,113.8595
2011-07-06,CHF,LKR,indicative,130.4022
2011-07-06,CNY,LKR,indicative,16.9302
2011-07-06,CZK,LKR,indicative,6.5246
2011-07-06,DKK,LKR,indicative,21.2238
2011-07-06,EGP,LKR,indicative,18.3769
2011-07-06,EUR,LKR,indicative,158.3187
2011-07-06,GBP,LKR,indicative,176.0684
2011-07-06,HKD,LKR,indicative,14.0713
2011-07-06,HUF,LKR,indicative,0.5979
2011-07-06,IDR,LKR,indicative,0.0128
2011-07-06,INR,LKR,indicative,2.4692
2011-07-06,IRR,LKR,indicative,0.0103
2011-07-06,JOD,LKR,indicative,154.441
2011-07-06,JPY,LKR,indicative,1.3544
2011-07-06,KES,LKR,indicative,1.2338
2011-07-06,KRW,LKR,indicative,0.1029
2011-07-06,KWD,LKR,indicative,399.2587
2011-07-06,MMK,LKR,indicative,17.0161
2011-07-06,MOP,LKR,indicative,13.6617
2011-07-06,MUR,LKR,indicative,3.9037
2011-07-06,MVR,LKR,indicative,7.1335
2011-07-06,MYR,LKR,indicative,36.4267
2011-07-06,NGN,LKR,indicative,0.7173
2011-07-06,NOK,LKR,indicative,20.4283
2011-07-06,NPR,LKR,indicative,1.5403
2011-07-06,NZD,LKR,indicative,90.8401
2011-07-06,OMR,LKR,indicative,284.4048
2011-07-06,PGK,LKR,indicative,48.7707
2011-07-06,PHP,LKR,indicative,2.5542
2011-07-06,PKR,LKR,indicative,1.2735
2011-07-06,PLN,LKR,indicative,40.0654
2011-07-06,QAR,LKR,indicative,30.0701
2011-07-06,RUB,LKR,indicative,3.925
2011-07-06,SAR,LKR,indicative,29.1981
2011-07-06,SBD,LKR,indicative,14.9028
2011-07-06,SCR,LKR,indicative,9.0308
2011-07-06,SEK,LKR,indicative,17.4533
2011-07-06,SGD,LKR,indicative,89.2774
2011-07-06,THB,LKR,indicative,3.5931
2011-07-06,TWD,LKR,indicative,3.8054
2011-07-06,USD,LKR,indicative,109.4987
2011-07-06,VND,LKR,indicative,0.0053
2011-07-06,XAU,LKR,indicative,165732.3049
2011-07-06,ZAR,LKR,indicative,16.2474
2011-07-07,AED,LKR,indicative,29.8129
2011-07-07,AUD,LKR,indicative,117.6521
2011-07-07,BDT,LKR,indicative,1.4743
2011-07-07,BHD,LKR,indicative,290.4581
2011-07-07,BND,LKR,indicative,89.2856
2011-07-07,BRL,LKR,indicative,69.7673
2011-07-07,CAD,LKR,indicative,113.4243
2011-07-07,CHF,LKR,indicative,130.4423
2011-07-07,CNY,LKR,indicative,16.9297
2011-07-07,CZK,LKR,indicative,6.4701
2011-07-07,DKK,LKR,indicative,21.0403
2011-07-07,EGP,LKR,indicative,18.384
2011-07-07,EUR,LKR,indicative,156.9461
2011-07-07,GBP,LKR,indicative,175.1778
2011-07-07,HKD,LKR,indicative,14.068
2011-07-07,HUF,LKR,indicative,0.5928
2011-07-07,IDR,LKR,indicative,0.0128
2011-07-07,INR,LKR,indicative,2.4682
2011-07-07,IRR,LKR,indicative,0.0103
2011-07-07,JOD,LKR,indicative,154.4971
2011-07-07,JPY,LKR,indicative,1.3548
2011-07-07,KES,LKR,indicative,1.2194
2011-07-07,KRW,LKR,indicative,0.1029
2011-07-07,KWD,LKR,indicative,398.8628
2011-07-07,MMK,LKR,indicative,17.0163
2011-07-07,MOP,LKR,indicative,13.661
2011-07-07,MUR,LKR,indicative,3.8968
2011-07-07,MVR,LKR,indicative,7.1568
2011-07-07,MYR,LKR,indicative,36.415
2011-07-07,NGN,LKR,indicative,0.7178
2011-07-07,NOK,LKR,indicative,20.2543
2011-07-07,NPR,LKR,indicative,1.5386
2011-07-07,NZD,LKR,indicative,90.5016
2011-07-07,OMR,LKR,indicative,284.4077
2011-07-07,PGK,LKR,indicative,48.262
2011-07-07,PHP,LKR,indicative,2.5575
2011-07-07,PKR,LKR,indicative,1.2747
2011-07-07,PLN,LKR,indicative,39.7127
2011-07-07,QAR,LKR,indicative,30.0704
2011-07-07,RUB,LKR,indicative,3.9124
2011-07-07,SAR,LKR,indicative,29.198
2011-07-07,SBD,LKR,indicative,14.8044
2011-07-07,SCR,LKR,indicative,9.0871
2011-07-07,SEK,LKR,indicative,17.259
2011-07-07,SGD,LKR,indicative,89.3183
2011-07-07,THB,LKR,indicative,3.6085
2011-07-07,TWD,LKR,indicative,3.8011
2011-07-07,USD,LKR,indicative,109.4998
2011-07-07,VND,LKR,indicative,0.0053
2011-07-07,XAU,LKR,indicative,167359.4943
2011-07-07,ZAR,LKR,indicative,16.2341
2011-07-08,AED,LKR,indicative,29.8121
2011-07-08,AUD,LKR,indicative,117.8822
2011-07-08,BDT,LKR,indicative,1.4736
2011-07-08,BHD,LKR,indicative,290.4586
2011-07-08,BND,LKR,indicative,89.5889
2011-07-08,BRL,LKR,indicative,70.5019
2011-07-08,CAD,LKR,indicative,114.1814
2011-07-08,CHF,LKR,indicative,129.6856
2011-07-08,CNY,LKR,indicative,16.9388
2011-07-08,CZK,LKR,indicative,6.4904
2011-07-08,DKK,LKR,indicative,21.0776
2011-07-08,EGP,LKR,indicative,18.3819
2011-07-08,EUR,LKR,indicative,157.2146
2011-07-08,GBP,LKR,indicative,174.8989
2011-07-08,HKD,LKR,indicative,14.068
2011-07-08,HUF,LKR,indicative,0.5988
2011-07-08,IDR,LKR,indicative,0.0128
2011-07-08,INR,LKR,indicative,2.4777
2011-07-08,IRR,LKR,indicative,0.0103
2011-07-08,JOD,LKR,indicative,154.6064
2011-07-08,JPY,LKR,indicative,1.3479
2011-07-08,KES,LKR,indicative,1.2207
2011-07-08,KRW,LKR,indicative,0.1033
2011-07-08,KWD,LKR,indicative,399.198
2011-07-08,MMK,LKR,indicative,17.0163
2011-07-08,MOP,LKR,indicative,13.6585
2011-07-08,MUR,LKR,indicative,3.883
2011-07-08,MVR,LKR,indicative,7.1475
2011-07-08,MYR,LKR,indicative,36.5487
2011-07-08,NGN,LKR,indicative,0.7143
2011-07-08,NOK,LKR,indicative,20.352
