date,base,quote,type,value
2023-07-11,CNH,IDR,buy,2088.05
2023-07-11,CNH,IDR,sell,2109.18
2023-07-11,CNY,IDR,buy,2089.78
2023-07-11,CNY,IDR,sell,2110.96
2023-07-11,DKK,IDR,buy,2222.06
2023-07-11,DKK,IDR,sell,2244.73
2023-07-11,EUR,IDR,buy,16553.58
2023-07-11,EUR,IDR,sell,16726.05
2023-07-11,GBP,IDR,buy,19365.16
2023-07-11,GBP,IDR,sell,19567.42
2023-07-11,HKD,IDR,buy,1930.85
2023-07-11,HKD,IDR,sell,1950.3
2023-07-11,JPY,IDR,buy,106.1743
2023-07-11,JPY,IDR,sell,107.2791
2023-07-11,KRW,IDR,buy,11.58
2023-07-11,KRW,IDR,sell,11.7
2023-07-11,KWD,IDR,buy,49197.85
2023-07-11,KWD,IDR,sell,49708.48
2023-07-11,LAK,IDR,buy,0.79
2023-07-11,LAK,IDR,sell,0.8
2023-07-11,MYR,IDR,buy,3236.84
2023-07-11,MYR,IDR,sell,3272.87
2023-07-11,NOK,IDR,buy,1432.05
2023-07-11,NOK,IDR,sell,1446.99
2023-07-11,NZD,IDR,buy,9349.27
2023-07-11,NZD,IDR,sell,9450.87
2023-07-11,PGK,IDR,buy,4119.12
2023-07-11,PGK,IDR,sell,4275.03
2023-07-11,PHP,IDR,buy,271.33
2023-07-11,PHP,IDR,sell,274.21
2023-07-11,SAR,IDR,buy,4029.33
2023-07-11,SAR,IDR,sell,4070.05
2023-07-11,SEK,IDR,buy,1394.3
2023-07-11,SEK,IDR,sell,1408.64
2023-07-11,SGD,IDR,buy,11210.35
2023-07-11,SGD,IDR,sell,11324.7
2023-07-11,THB,IDR,buy,429.8
2023-07-11,THB,IDR,sell,434.37
2023-07-11,USD,IDR,buy,15116.04
2023-07-11,USD,IDR,sell,15267.96
2023-07-11,VND,IDR,buy,0.64
2023-07-11,VND,IDR,sell,0.65
2023-07-12,AUD,IDR,buy,10065.51
2023-07-12,AUD,IDR,sell,10168.19
2023-07-12,BND,IDR,buy,11242.41
2023-07-12,BND,IDR,sell,11359.63
2023-07-12,CAD,IDR,buy,11365.22
2023-07-12,CAD,IDR,sell,11483.77
2023-07-12,CHF,IDR,buy,17096.77
2023-07-12,CHF,IDR,sell,17276.43
2023-07-12,CNH,IDR,buy,2093.41
2023-07-12,CNH,IDR,sell,2114.66
2023-07-12,CNY,IDR,buy,2094.2
2023-07-12,CNY,IDR,sell,2115.45
2023-07-12,DKK,IDR,buy,2228.49
2023-07-12,DKK,IDR,sell,2251.08
2023-07-12,EUR,IDR,buy,16603.86
2023-07-12,EUR,IDR,sell,16776.83
2023-07-12,GBP,IDR,buy,19417.44
2023-07-12,GBP,IDR,sell,19618.68
2023-07-12,HKD,IDR,buy,1927.55
2023-07-12,HKD,IDR,sell,1946.95
2023-07-12,JPY,IDR,buy,107.3445
2023-07-12,JPY,IDR,sell,108.4619
2023-07-12,KRW,IDR,buy,11.66
2023-07-12,KRW,IDR,sell,11.78
2023-07-12,KWD,IDR,buy,49081.53
2023-07-12,KWD,IDR,sell,49652.35
2023-07-12,LAK,IDR,buy,0.79
2023-07-12,LAK,IDR,sell,0.8
2023-07-12,MYR,IDR,buy,3236.69
2023-07-12,MYR,IDR,sell,3272.73
2023-07-12,NOK,IDR,buy,1439.85
2023-07-12,NOK,IDR,sell,1454.89
2023-07-12,NZD,IDR,buy,9339.86
2023-07-12,NZD,IDR,sell,9439.82
2023-07-12,PGK,IDR,buy,4110.99
2023-07-12,PGK,IDR,sell,4266.59
2023-07-12,PHP,IDR,buy,272.84
2023-07-12,PHP,IDR,sell,275.8
2023-07-12,SAR,IDR,buy,4021.59
2023-07-12,SAR,IDR,sell,4062.55
2023-07-12,SEK,IDR,buy,1406.87
2023-07-12,SEK,IDR,sell,1421.41
2023-07-12,SGD,IDR,buy,11242.41
2023-07-12,SGD,IDR,sell,11359.63
2023-07-12,THB,IDR,buy,433.01
2023-07-12,THB,IDR,sell,437.62
2023-07-12,USD,IDR,buy,15086.19
2023-07-12,USD,IDR,sell,15237.81
2023-07-12,VND,IDR,buy,0.64
2023-07-12,VND,IDR,sell,0.64
2023-07-13,AUD,IDR,buy,10036.24
2023-07-13,AUD,IDR,sell,10138.62
2023-07-13,BND,IDR,buy,11218.01
2023-07-13,BND,IDR,sell,11331.6
2023-07-13,CAD,IDR,buy,11352.08
2023-07-13,CAD,IDR,sell,11469.64
2023-07-13,CHF,IDR,buy,17074.61
2023-07-13,CHF,IDR,sell,17248.17
2023-07-13,CNH,IDR,buy,2086.61
2023-07-13,CNH,IDR,sell,2107.73
2023-07-13,CNY,IDR,buy,2087.45
2023-07-13,CNY,IDR,sell,2108.64
2023-07-13,DKK,IDR,buy,2219.91
2023-07-13,DKK,IDR,sell,2242.42
2023-07-13,EUR,IDR,buy,16542.46
2023-07-13,EUR,IDR,sell,16714.78
2023-07-13,GBP,IDR,buy,19416.6
2023-07-13,GBP,IDR,sell,19616.29
2023-07-13,HKD,IDR,buy,1916.88
2023-07-13,HKD,IDR,sell,1936.22
2023-07-13,JPY,IDR,buy,107.4959
2023-07-13,JPY,IDR,sell,108.6152
2023-07-13,KRW,IDR,buy,11.65
2023-07-13,KRW,IDR,sell,11.77
2023-07-13,KWD,IDR,buy,48841.75
2023-07-13,KWD,IDR,sell,49404.97
2023-07-13,LAK,IDR,buy,0.78
2023-07-13,LAK,IDR,sell,0.8
2023-07-13,MYR,IDR,buy,3224.88
2023-07-13,MYR,IDR,sell,3261.49
2023-07-13,NOK,IDR,buy,1451.25
2023-07-13,NOK,IDR,sell,1466.15
2023-07-13,NZD,IDR,buy,9308.32
2023-07-13,NZD,IDR,sell,9407.94
2023-07-13,PGK,IDR,buy,4089.84
2023-07-13,PGK,IDR,sell,4244.64
2023-07-13,PHP,IDR,buy,273.08
2023-07-13,PHP,IDR,sell,276.03
2023-07-13,SAR,IDR,buy,4000.79
2023-07-13,SAR,IDR,sell,4041.43
2023-07-13,SEK,IDR,buy,1408.04
2023-07-13,SEK,IDR,sell,1422.52
2023-07-13,SGD,IDR,buy,11218.01
2023-07-13,SGD,IDR,sell,11331.6
2023-07-13,THB,IDR,buy,429.92
2023-07-13,THB,IDR,sell,434.49
2023-07-13,USD,IDR,buy,15008.58
2023-07-13,USD,IDR,sell,15159.42
2023-07-13,VND,IDR,buy,0.63
2023-07-13,VND,IDR,sell,0.64
2023-07-14,AUD,IDR,buy,10195.22
2023-07-14,AUD,IDR,sell,10300.69
2023-07-14,BND,IDR,buy,11238.3
2023-07-14,BND,IDR,sell,11353.82
2023-07-14,CAD,IDR,buy,11326.27
2023-07-14,CAD,IDR,sell,11443.58
2023-07-14,CHF,IDR,buy,17262.96
2023-07-14,CHF,IDR,sell,17442.51
2023-07-14,CNH,IDR,buy,2080.31
2023-07-14,CNH,IDR,sell,2101.39
2023-07-14,CNY,IDR,buy,2081.53
2023-07-14,CNY,IDR,sell,2102.71
2023-07-14,DKK,IDR,buy,2230.54
2023-07-14,DKK,IDR,sell,2253.16
2023-07-14,EUR,IDR,buy,16621.44
2023-07-14,EUR,IDR,sell,16794.51
2023-07-14,GBP,IDR,buy,19414.28
2023-07-14,GBP,IDR,sell,19615.42
2023-07-14,HKD,IDR,buy,1905.57
2023-07-14,HKD,IDR,sell,1924.75
2023-07-14,JPY,IDR,buy,107.7203
2023-07-14,JPY,IDR,sell,108.8108
2023-07-14,KRW,IDR,buy,11.75
2023-07-14,KRW,IDR,sell,11.87
2023-07-14,KWD,IDR,buy,48606.08
2023-07-14,KWD,IDR,sell,49190.84
2023-07-14,LAK,IDR,buy,0.78
2023-07-14,LAK,IDR,sell,0.79
2023-07-14,MYR,IDR,buy,3232.78
2023-07-14,MYR,IDR,sell,3269.52
2023-07-14,NOK,IDR,buy,1476.29
2023-07-14,NOK,IDR,sell,1491.57
2023-07-14,NZD,IDR,buy,9464.97
2023-07-14,NZD,IDR,sell,9561.6
2023-07-14,PGK,IDR,buy,4061.1
2023-07-14,PGK,IDR,sell,4327.71
2023-07-14,PHP,IDR,buy,273.15
2023-07-14,PHP,IDR,sell,276
2023-07-14,SAR,IDR,buy,3972.26
2023-07-14,SAR,IDR,sell,4012.61
2023-07-14,SEK,IDR,buy,1439.16
2023-07-14,SEK,IDR,sell,1453.94
2023-07-14,SGD,IDR,buy,11238.3
2023-07-14,SGD,IDR,sell,11353.82
2023-07-14,THB,IDR,buy,431.85
2023-07-14,THB,IDR,sell,436.44
2023-07-14,USD,IDR,buy,14903.11
2023-07-14,USD,IDR,sell,15052.89
2023-07-14,VND,IDR,buy,0.63
2023-07-14,VND,IDR,sell,0.64
2023-07-17,AUD,IDR,buy,10221.82
2023-07-17,AUD,IDR,sell,10327.57
2023-07-17,BND,IDR,buy,11266.21
2023-07-17,BND,IDR,sell,11383.76
2023-07-17,CAD,IDR,buy,11335.78
2023-07-17,CAD,IDR,sell,11453.2
2023-07-17,CHF,IDR,buy,17331.32
2023-07-17,CHF,IDR,sell,17513.68
2023-07-17,CNH,IDR,buy,2083.14
2023-07-17,CNH,IDR,sell,2104.19
2023-07-17,CNY,IDR,buy,2083.46
2023-07-17,CNY,IDR,sell,2104.58
2023-07-17,DKK,IDR,buy,2239.4
2023-07-17,DKK,IDR,sell,2262.11
2023-07-17,EUR,IDR,buy,16687.42
2023-07-17,EUR,IDR,sell,16858.14
2023-07-17,GBP,IDR,buy,19502.36
2023-07-17,GBP,IDR,sell,19704.38
2023-07-17,HKD,IDR,buy,1902.15
2023-07-17,HKD,IDR,sell,1921.3
2023-07-17,JPY,IDR,buy,107.5607
2023-07-17,JPY,IDR,sell,108.6811
2023-07-17,KRW,IDR,buy,11.75
2023-07-17,KRW,IDR,sell,11.88
2023-07-17,KWD,IDR,buy,48544.89
2023-07-17,KWD,IDR,sell,49093.71
2023-07-17,LAK,IDR,buy,0.77
2023-07-17,LAK,IDR,sell,0.79
2023-07-17,MYR,IDR,buy,3280.45
2023-07-17,MYR,IDR,sell,3319.28
2023-07-17,NOK,IDR,buy,1486
2023-07-17,NOK,IDR,sell,1501.52
2023-07-17,NZD,IDR,buy,9485.75
2023-07-17,NZD,IDR,sell,9587.09
2023-07-17,PGK,IDR,buy,4052.15
2023-07-17,PGK,IDR,sell,4205.52
2023-07-17,PHP,IDR,buy,273.05
2023-07-17,PHP,IDR,sell,276.1
2023-07-17,SAR,IDR,buy,3963.29
2023-07-17,SAR,IDR,sell,4003.55
2023-07-17,SEK,IDR,buy,1451.08
2023-07-17,SEK,IDR,sell,1466.17
2023-07-17,SGD,IDR,buy,11266.21
2023-07-17,SGD,IDR,sell,11383.76
2023-07-17,THB,IDR,buy,429.65
2023-07-17,THB,IDR,sell,434.1
2023-07-17,USD,IDR,buy,14870.27
2023-07-17,USD,IDR,sell,15019.73
2023-07-17,VND,IDR,buy,0.63
2023-07-17,VND,IDR,sell,0.64
2023-07-18,AUD,IDR,buy,10177.63
2023-07-18,AUD,IDR,sell,10282.93
2023-07-18,BND,IDR,buy,11295.84
2023-07-18,BND,IDR,sell,11413.67
2023-07-18,CAD,IDR,buy,11290.71
2023-07-18,CAD,IDR,sell,11407.63
2023-07-18,CHF,IDR,buy,17372.86
2023-07-18,CHF,IDR,sell,17555.62
2023-07-18,CNH,IDR,buy,2079.34
2023-07-18,CNH,IDR,sell,2100.3
2023-07-18,CNY,IDR,buy,2081.69
2023-07-18,CNY,IDR,sell,2102.88
2023-07-18,DKK,IDR,buy,2253.41
2023-07-18,DKK,IDR,sell,2276.22
2023-07-18,EUR,IDR,buy,16786.52
2023-07-18,EUR,IDR,sell,16961.25
2023-07-18,GBP,IDR,buy,19556.4
2023-07-18,GBP,IDR,sell,19758.97
2023-07-18,HKD,IDR,buy,1911
2023-07-18,HKD,IDR,sell,1930.28
2023-07-18,JPY,IDR,buy,107.6877
2023-07-18,JPY,IDR,sell,108.7777
2023-07-18,KRW,IDR,buy,11.79
2023-07-18,KRW,IDR,sell,11.91
2023-07-18,KWD,IDR,buy,48682.74
2023-07-18,KWD,IDR,sell,49276.41
2023-07-18,LAK,IDR,buy,0.78
2023-07-18,LAK,IDR,sell,0.79
2023-07-18,MYR,IDR,buy,3278.15
2023-07-18,MYR,IDR,sell,3314.73
2023-07-18,NOK,IDR,buy,1492.18
2023-07-18,NOK,IDR,sell,1507.63
2023-07-18,NZD,IDR,buy,9471.35
2023-07-18,NZD,IDR,sell,9572.56
2023-07-18,PGK,IDR,buy,4046.56
2023-07-18,PGK,IDR,sell,4358.71
2023-07-18,PHP,IDR,buy,274.43
2023-07-18,PHP,IDR,sell,277.35
2023-07-18,SAR,IDR,buy,3979.63
2023-07-18,SAR,IDR,sell,4020.16
2023-07-18,SEK,IDR,buy,1466.28
2023-07-18,SEK,IDR,sell,1481.42
2023-07-18,SGD,IDR,buy,11295.84
2023-07-18,SGD,IDR,sell,11413.67
2023-07-18,THB,IDR,buy,430.56
2023-07-18,THB,IDR,sell,435.14
2023-07-18,USD,IDR,buy,14931.97
2023-07-18,USD,IDR,sell,15082.03
2023-07-18,VND,IDR,buy,0.63
2023-07-18,VND,IDR,sell,0.64
2023-07-20,AUD,IDR,buy,10153.89
2023-07-20,AUD,IDR,sell,10258.95
2023-07-20,BND,IDR,buy,11285.2
2023-07-20,BND,IDR,sell,11402.93
2023-07-20,CAD,IDR,buy,11294.59
2023-07-20,CAD,IDR,sell,11408.97
2023-07-20,CHF,IDR,buy,17384.09
2023-07-20,CHF,IDR,sell,17567
2023-07-20,CNH,IDR,buy,2077.77
2023-07-20,CNH,IDR,sell,2098.77
2023-07-20,CNY,IDR,buy,2079.54
2023-07-20,CNY,IDR,sell,2100.64
2023-07-20,DKK,IDR,buy,2252.1
2023-07-20,DKK,IDR,sell,2274.94
2023-07-20,EUR,IDR,buy,16777.94
2023-07-20,EUR,IDR,sell,16952.59
2023-07-20,GBP,IDR,buy,19517.08
2023-07-20,GBP,IDR,sell,19714.73
2023-07-20,HKD,IDR,buy,1909.1
2023-07-20,HKD,IDR,sell,1928.36
2023-07-20,JPY,IDR,buy,107.9134
2023-07-20,JPY,IDR,sell,109.0059
2023-07-20,KRW,IDR,buy,11.83
2023-07-20,KRW,IDR,sell,11.95
2023-07-20,KWD,IDR,buy,48672.29
2023-07-20,KWD,IDR,sell,49233.74
2023-07-20,LAK,IDR,buy,0.78
2023-07-20,LAK,IDR,sell,0.79
2023-07-20,MYR,IDR,buy,3286.13
2023-07-20,MYR,IDR,sell,3322.82
2023-07-20,NOK,IDR,buy,1483.48
2023-07-20,NOK,IDR,sell,1498.98
2023-07-20,NZD,IDR,buy,9406.45
2023-07-20,NZD,IDR,sell,9502.49
2023-07-20,PGK,IDR,buy,4065.44
2023-07-20,PGK,IDR,sell,4219.31
2023-07-20,PHP,IDR,buy,274.07
2023-07-20,PHP,IDR,sell,276.99
2023-07-20,SAR,IDR,buy,3976.18
2023-07-20,SAR,IDR,sell,4016.79
2023-07-20,SEK,IDR,buy,1461.36
2023-07-20,SEK,IDR,sell,1476.48
2023-07-20,SGD,IDR,buy,11285.2
2023-07-20,SGD,IDR,sell,11402.93
2023-07-20,THB,IDR,buy,435.85
2023-07-20,THB,IDR,sell,440.48
2023-07-20,USD,IDR,buy,14919.03
2023-07-20,USD,IDR,sell,15068.97
2023-07-20,VND,IDR,buy,0.63
2023-07-20,VND,IDR,sell,0.64
2023-07-21,AUD,IDR,buy,10178.71
2023-07-21,AUD,IDR,sell,10284.02
2023-07-21,BND,IDR,buy,11262.5
2023-07-21,BND,IDR,sell,11377.4
2023-07-21,CAD,IDR,buy,11346.46
2023-07-21,CAD,IDR,sell,11463.97
2023-07-21,CHF,IDR,buy,17376.57
2023-07-21,CHF,IDR,sell,17559.38
2023-07-21,CNH,IDR,buy,2074.01
2023-07-21,CNH,IDR,sell,2094.97
2023-07-21,CNY,IDR,buy,2075.42
2023-07-21,CNY,IDR,sell,2096.34
2023-07-21,DKK,IDR,buy,2243.42
2023-07-21,DKK,IDR,sell,2266.17
2023-07-21,EUR,IDR,buy,16713.43
2023-07-21,EUR,IDR,sell,16887.42
2023-07-21,GBP,IDR,buy,19255.13
2023-07-21,GBP,IDR,sell,19454.66
2023-07-21,HKD,IDR,buy,1909.28
2023-07-21,HKD,IDR,sell,1928.54
2023-07-21,JPY,IDR,buy,106.8255
2023-07-21,JPY,IDR,sell,107.9223
2023-07-21,KRW,IDR,buy,11.71
2023-07-21,KRW,IDR,sell,11.83
2023-07-21,KWD,IDR,buy,48607.06
2023-07-21,KWD,IDR,sell,49167.65
2023-07-21,LAK,IDR,buy,0.78
2023-07-21,LAK,IDR,sell,0.79
2023-07-21,MYR,IDR,buy,3274.65
2023-07-21,MYR,IDR,sell,3312.65
2023-07-21,NOK,IDR,buy,1490.89
2023-07-21,NOK,IDR,sell,1506.44
2023-07-21,NZD,IDR,buy,9361.31
2023-07-21,NZD,IDR,sell,9456.9
2023-07-21,PGK,IDR,buy,4042.25
2023-07-21,PGK,IDR,sell,4354.06
2023-07-21,PHP,IDR,buy,273.44
2023-07-21,PHP,IDR,sell,276.34
2023-07-21,SAR,IDR,buy,3976.13
2023-07-21,SAR,IDR,sell,4016.62
2023-07-21,SEK,IDR,buy,1453.4
2023-07-21,SEK,IDR,sell,1468.54
2023-07-21,SGD,IDR,buy,11262.5
2023-07-21,SGD,IDR,sell,11377.4
2023-07-21,THB,IDR,buy,437.93
2023-07-21,THB,IDR,sell,442.47
2023-07-21,USD,IDR,buy,14916.05
2023-07-21,USD,IDR,sell,15065.95
2023-07-21,VND,IDR,buy,0.63
2023-07-21,VND,IDR,sell,0.64
2023-07-24,AUD,IDR,buy,10100.81
2023-07-24,AUD,IDR,sell,10205.34
2023-07-24,BND,IDR,buy,11254.8
2023-07-24,BND,IDR,sell,11372.19
2023-07-24,CAD,IDR,buy,11348.77
2023-07-24,CAD,IDR,sell,11466.31
2023-07-24,CHF,IDR,buy,17254.32
2023-07-24,CHF,IDR,sell,17429.74
2023-07-24,CNH,IDR,buy,2082.44
2023-07-24,CNH,IDR,sell,2103.49
2023-07-24,CNY,IDR,buy,2083.45
2023-07-24,CNY,IDR,sell,2104.51
2023-07-24,DKK,IDR,buy,2233.11
2023-07-24,DKK,IDR,sell,2255.75
2023-07-24,EUR,IDR,buy,16637.33
2023-07-24,EUR,IDR,sell,16810.58
2023-07-24,GBP,IDR,buy,19243.26
2023-07-24,GBP,IDR,sell,19442.7
2023-07-24,HKD,IDR,buy,1912.73
2023-07-24,HKD,IDR,sell,1932
2023-07-24,JPY,IDR,buy,105.7795
2023-07-24,JPY,IDR,sell,106.8501
2023-07-24,KRW,IDR,buy,11.64
2023-07-24,KRW,IDR,sell,11.77
2023-07-24,KWD,IDR,buy,48677.7
2023-07-24,KWD,IDR,sell,49182.94
2023-07-24,LAK,IDR,buy,0.78
2023-07-24,LAK,IDR,sell,0.8
2023-07-24,MYR,IDR,buy,3278.7
2023-07-24,MYR,IDR,sell,3315.29
2023-07-24,NOK,IDR,buy,1486.05
2023-07-24,NOK,IDR,sell,1501.58
2023-07-24,NZD,IDR,buy,9278.51
2023-07-24,NZD,IDR,sell,9377.8
2023-07-24,PGK,IDR,buy,4074.11
2023-07-24,PGK,IDR,sell,4228.32
2023-07-24,PHP,IDR,buy,273
2023-07-24,PHP,IDR,sell,275.9
2023-07-24,SAR,IDR,buy,3986.15
2023-07-24,SAR,IDR,sell,4026.43
2023-07-24,SEK,IDR,buy,1439.59
2023-07-24,SEK,IDR,sell,1454.48
2023-07-24,SGD,IDR,buy,11254.8
2023-07-24,SGD,IDR,sell,11372.19
2023-07-24,THB,IDR,buy,434.37
2023-07-24,THB,IDR,sell,438.99
2023-07-24,USD,IDR,buy,14950.87
2023-07-24,USD,IDR,sell,15101.13
2023-07-24,VND,IDR,buy,0.63
2023-07-24,VND,IDR,sell,0.64
2023-07-25,AUD,IDR,buy,10063.27
2023-07-25,AUD,IDR,sell,10171.96
2023-07-25,BND,IDR,buy,11228.4
2023-07-25,BND,IDR,sell,11342.1
2023-07-25,CAD,IDR,buy,11319.35
2023-07-25,CAD,IDR,sell,11437.44
2023-07-25,CHF,IDR,buy,17224.81
2023-07-25,CHF,IDR,sell,17399.93
2023-07-25,CNH,IDR,buy,2073.59
2023-07-25,CNH,IDR,sell,2095.01
2023-07-25,CNY,IDR,buy,2075.81
2023-07-25,CNY,IDR,sell,2096.84
2023-07-25,DKK,IDR,buy,2223.21
2023-07-25,DKK,IDR,sell,2245.89
2023-07-25,EUR,IDR,buy,16563.28
2023-07-25,EUR,IDR,sell,16735.79
2023-07-25,GBP,IDR,buy,19205.45
2023-07-25,GBP,IDR,sell,19404.51
2023-07-25,HKD,IDR,buy,1913.75
2023-07-25,HKD,IDR,sell,1933.1
2023-07-25,JPY,IDR,buy,105.6665
2023-07-25,JPY,IDR,sell,106.7511
2023-07-25,KRW,IDR,buy,11.65
2023-07-25,KRW,IDR,sell,11.77
2023-07-25,KWD,IDR,buy,48707.97
2023-07-25,KWD,IDR,sell,49213.53
2023-07-25,LAK,IDR,buy,0.78
2023-07-25,LAK,IDR,sell,0.79
2023-07-25,MYR,IDR,buy,3264.82
2023-07-25,MYR,IDR,sell,3300.51
2023-07-25,NOK,IDR,buy,1480.32
2023-07-25,NOK,IDR,sell,1495.64
2023-07-25,NZD,IDR,buy,9260.31
2023-07-25,NZD,IDR,sell,9359.42
2023-07-25,PGK,IDR,buy,4052.23
2023-07-25,PGK,IDR,sell,4364.81
2023-07-25,PHP,IDR,buy,273.31
2023-07-25,PHP,IDR,sell,276.16
2023-07-25,SAR,IDR,buy,3986.26
2023-07-25,SAR,IDR,sell,4026.75
2023-07-25,SEK,IDR,buy,1434.3
2023-07-25,SEK,IDR,sell,1449.13
2023-07-25,SGD,IDR,buy,11228.4
2023-07-25,SGD,IDR,sell,11342.1
2023-07-25,THB,IDR,buy,433.79
2023-07-25,THB,IDR,sell,438.28
2023-07-25,USD,IDR,buy,14952.86
2023-07-25,USD,IDR,sell,15103.14
2023-07-25,VND,IDR,buy,0.63
2023-07-25,VND,IDR,sell,0.64
2023-07-26,AUD,IDR,buy,10099.98
2023-07-26,AUD,IDR,sell,10204.5
2023-07-26,BND,IDR,buy,11233.8
2023-07-26,BND,IDR,sell,11352.68
2023-07-26,CAD,IDR,buy,11339.59
2023-07-26,CAD,IDR,sell,11457.03
2023-07-26,CHF,IDR,buy,17177
2023-07-26,CHF,IDR,sell,17357.61
2023-07-26,CNH,IDR,buy,2090.52
2023-07-26,CNH,IDR,sell,2111.77
2023-07-26,CNY,IDR,buy,2090.02
2023-07-26,CNY,IDR,sell,2111.62
2023-07-26,DKK,IDR,buy,2215.33
2023-07-26,DKK,IDR,sell,2237.92
2023-07-26,EUR,IDR,buy,16505.8
2023-07-26,EUR,IDR,sell,16677.71
2023-07-26,GBP,IDR,buy,19183.1
2023-07-26,GBP,IDR,sell,19381.92
2023-07-26,HKD,IDR,buy,1911
2023-07-26,HKD,IDR,sell,1930.28
2023-07-26,JPY,IDR,buy,105.5935
2023-07-26,JPY,IDR,sell,106.6773
2023-07-26,KRW,IDR,buy,11.7
2023-07-26,KRW,IDR,sell,11.82
2023-07-26,KWD,IDR,buy,48609.84
2023-07-26,KWD,IDR,sell,49151.15
2023-07-26,LAK,IDR,buy,0.77
2023-07-26,LAK,IDR,sell,0.79
2023-07-26,MYR,IDR,buy,3270.97
2023-07-26,MYR,IDR,sell,3307.46
2023-07-26,NOK,IDR,buy,1483.85
2023-07-26,NOK,IDR,sell,1499.21
2023-07-26,NZD,IDR,buy,9265.29
2023-07-26,NZD,IDR,sell,9364.43
2023-07-26,PGK,IDR,buy,4068.96
2023-07-26,PGK,IDR,sell,4222.97
2023-07-26,PHP,IDR,buy,273.58
2023-07-26,PHP,IDR,sell,276.48
2023-07-26,SAR,IDR,buy,3980.58
2023-07-26,SAR,IDR,sell,4021.12
2023-07-26,SEK,IDR,buy,1436.73
2023-07-26,SEK,IDR,sell,1451.59
2023-07-26,SGD,IDR,buy,11233.8
2023-07-26,SGD,IDR,sell,11352.68
2023-07-26,THB,IDR,buy,431.93
2023-07-26,THB,IDR,sell,436.53
2023-07-26,USD,IDR,buy,14931.97
2023-07-26,USD,IDR,sell,15082.03
2023-07-26,VND,IDR,buy,0.63
2023-07-26,VND,IDR,sell,0.64
2023-07-27,AUD,IDR,buy,10121.29
2023-07-27,AUD,IDR,sell,10226.04
2023-07-27,BND,IDR,buy,11275.42
2023-07-27,BND,IDR,sell,11389.6
2023-07-27,CAD,IDR,buy,11343.83
2023-07-27,CAD,IDR,sell,11458.71
2023-07-27,CHF,IDR,buy,17359.38
2023-07-27,CHF,IDR,sell,17541.99
2023-07-27,CNH,IDR,buy,2092.01
2023-07-27,CNH,IDR,sell,2113.3
2023-07-27,CNY,IDR,buy,2092.57
2023-07-27,CNY,IDR,sell,2113.66
2023-07-27,DKK,IDR,buy,2222.05
2023-07-27,DKK,IDR,sell,2244.72
2023-07-27,EUR,IDR,buy,16555.73
2023-07-27,EUR,IDR,sell,16728.16
2023-07-27,GBP,IDR,buy,19303.3
2023-07-27,GBP,IDR,sell,19498.81
2023-07-27,HKD,IDR,buy,1916.34
2023-07-27,HKD,IDR,sell,1935.72
2023-07-27,JPY,IDR,buy,106.3182
2023-07-27,JPY,IDR,sell,107.4096
2023-07-27,KRW,IDR,buy,11.76
2023-07-27,KRW,IDR,sell,11.88
2023-07-27,KWD,IDR,buy,48739.99
2023-07-27,KWD,IDR,sell,49245.88
2023-07-27,LAK,IDR,buy,0.77
2023-07-27,LAK,IDR,sell,0.79
2023-07-27,MYR,IDR,buy,3283.61
2023-07-27,MYR,IDR,sell,3319.53
2023-07-27,NOK,IDR,buy,1485.61
2023-07-27,NOK,IDR,sell,1500.99
2023-07-27,NZD,IDR,buy,9303.15
2023-07-27,NZD,IDR,sell,9402.7
2023-07-27,PGK,IDR,buy,4060.78
2023-07-27,PGK,IDR,sell,4328.2
2023-07-27,PHP,IDR,buy,273.76
2023-07-27,PHP,IDR,sell,276.61
2023-07-27,SAR,IDR,buy,3987.11
2023-07-27,SAR,IDR,sell,4027.61
2023-07-27,SEK,IDR,buy,1442.97
2023-07-27,SEK,IDR,sell,1457.9
2023-07-27,SGD,IDR,buy,11272.87
2023-07-27,SGD,IDR,sell,11392.17
2023-07-27,THB,IDR,buy,436.31
2023-07-27,THB,IDR,sell,440.96
2023-07-27,USD,IDR,buy,14956.84
2023-07-27,USD,IDR,sell,15107.16
2023-07-27,VND,IDR,buy,0.63
2023-07-27,VND,IDR,sell,0.64
2023-07-28,AUD,IDR,buy,10167.45
2023-07-28,AUD,IDR,sell,10272.65
2023-07-28,BND,IDR,buy,11286.85
2023-07-28,BND,IDR,sell,11404.59
2023-07-28,CAD,IDR,buy,11332.26
2023-07-28,CAD,IDR,sell,11447.02
2023-07-28,CHF,IDR,buy,17416.86
2023-07-28,CHF,IDR,sell,17600.11
2023-07-28,CNH,IDR,buy,2091.02
2023-07-28,CNH,IDR,sell,2112.21
2023-07-28,CNY,IDR,buy,2091.4
2023-07-28,CNY,IDR,sell,2113.01
2023-07-28,DKK,IDR,buy,2228.99
2023-07-28,DKK,IDR,sell,2251.52
2023-07-28,EUR,IDR,buy,16608.88
2023-07-28,EUR,IDR,sell,16781.83
2023-07-28,GBP,IDR,buy,19375.04
2023-07-28,GBP,IDR,sell,19575.78
2023-07-28,HKD,IDR,buy,1913.77
2023-07-28,HKD,IDR,sell,1933.05
2023-07-28,JPY,IDR,buy,106.659
2023-07-28,JPY,IDR,sell,107.7385
2023-07-28,KRW,IDR,buy,11.69
2023-07-28,KRW,IDR,sell,11.82
2023-07-28,KWD,IDR,buy,48649.14
2023-07-28,KWD,IDR,sell,49154.07
