date,base,quote,type,value
2016-08-01,SAR,IDR,sell,3505.61
2016-08-01,SEK,IDR,buy,1520.87
2016-08-01,SEK,IDR,sell,1536.6
2016-08-01,SGD,IDR,buy,9706.89
2016-08-01,SGD,IDR,sell,9807.51
2016-08-01,THB,IDR,buy,374.1
2016-08-01,THB,IDR,sell,378.06
2016-08-01,USD,IDR,buy,13015
2016-08-01,USD,IDR,sell,13145
2016-08-01,VND,IDR,buy,0.58
2016-08-01,VND,IDR,sell,0.59
2016-08-02,AUD,IDR,buy,9803.45
2016-08-02,AUD,IDR,sell,9906.63
2016-08-02,BND,IDR,buy,9678.71
2016-08-02,BND,IDR,sell,9781.95
2016-08-02,CAD,IDR,buy,9904.11
2016-08-02,CAD,IDR,sell,10007.61
2016-08-02,CHF,IDR,buy,13438.66
2016-08-02,CHF,IDR,sell,13585.53
2016-08-02,CNY,IDR,buy,1958.44
2016-08-02,CNY,IDR,sell,1978
2016-08-02,DKK,IDR,buy,1953.26
2016-08-02,DKK,IDR,sell,1973.07
2016-08-02,EUR,IDR,buy,14531.43
2016-08-02,EUR,IDR,sell,14677.9
2016-08-02,GBP,IDR,buy,17153.75
2016-08-02,GBP,IDR,sell,17334.31
2016-08-02,HKD,IDR,buy,1677.15
2016-08-02,HKD,IDR,sell,1693.92
2016-08-02,JPY,IDR,buy,126.7186
2016-08-02,JPY,IDR,sell,128.0468
2016-08-02,KRW,IDR,buy,11.71
2016-08-02,KRW,IDR,sell,11.83
2016-08-02,KWD,IDR,buy,43121.27
2016-08-02,KWD,IDR,sell,43609.82
2016-08-02,LAK,IDR,buy,1.6
2016-08-02,LAK,IDR,sell,1.63
2016-08-02,MYR,IDR,buy,3206.6
2016-08-02,MYR,IDR,sell,3242.63
2016-08-02,NOK,IDR,buy,1531.91
2016-08-02,NOK,IDR,sell,1547.77
2016-08-02,NZD,IDR,buy,9331.04
2016-08-02,NZD,IDR,sell,9429.51
2016-08-02,PGK,IDR,buy,4008.31
2016-08-02,PGK,IDR,sell,4245.51
2016-08-02,PHP,IDR,buy,276.45
2016-08-02,PHP,IDR,sell,279.36
2016-08-02,SAR,IDR,buy,3469.47
2016-08-02,SAR,IDR,sell,3505.53
2016-08-02,SEK,IDR,buy,1514.49
2016-08-02,SEK,IDR,sell,1530.15
2016-08-02,SGD,IDR,buy,9678.71
2016-08-02,SGD,IDR,sell,9781.95
2016-08-02,THB,IDR,buy,373.86
2016-08-02,THB,IDR,sell,377.81
2016-08-02,USD,IDR,buy,13014
2016-08-02,USD,IDR,sell,13144
2016-08-02,VND,IDR,buy,0.58
2016-08-02,VND,IDR,sell,0.59
2016-08-03,AUD,IDR,buy,9926.92
2016-08-03,AUD,IDR,sell,10033.93
2016-08-03,BND,IDR,buy,9732.96
2016-08-03,BND,IDR,sell,9835.09
2016-08-03,CAD,IDR,buy,9952.71
2016-08-03,CAD,IDR,sell,10058
2016-08-03,CHF,IDR,buy,13508.64
2016-08-03,CHF,IDR,sell,13658.03
2016-08-03,CNY,IDR,buy,1971.15
2016-08-03,CNY,IDR,sell,1991.09
2016-08-03,DKK,IDR,buy,1966.6
2016-08-03,DKK,IDR,sell,1986.74
2016-08-03,EUR,IDR,buy,14625.5
2016-08-03,EUR,IDR,sell,14778.73
2016-08-03,GBP,IDR,buy,17389.07
2016-08-03,GBP,IDR,sell,17570.26
2016-08-03,HKD,IDR,buy,1681.73
2016-08-03,HKD,IDR,sell,1698.76
2016-08-03,JPY,IDR,buy,128.8564
2016-08-03,JPY,IDR,sell,130.1986
2016-08-03,KRW,IDR,buy,11.73
2016-08-03,KRW,IDR,sell,11.85
2016-08-03,KWD,IDR,buy,43233.93
2016-08-03,KWD,IDR,sell,43758.3
2016-08-03,LAK,IDR,buy,1.61
2016-08-03,LAK,IDR,sell,1.63
2016-08-03,MYR,IDR,buy,3209.45
2016-08-03,MYR,IDR,sell,3246.71
2016-08-03,NOK,IDR,buy,1546.8
2016-08-03,NOK,IDR,sell,1563.02
2016-08-03,NZD,IDR,buy,9406.3
2016-08-03,NZD,IDR,sell,9504.1
2016-08-03,PGK,IDR,buy,4047.49
2016-08-03,PGK,IDR,sell,4263.73
2016-08-03,PHP,IDR,buy,277.38
2016-08-03,PHP,IDR,sell,280.37
2016-08-03,SAR,IDR,buy,3478.17
2016-08-03,SAR,IDR,sell,3514.76
2016-08-03,SEK,IDR,buy,1532.44
2016-08-03,SEK,IDR,sell,1548.97
2016-08-03,SGD,IDR,buy,9732.96
2016-08-03,SGD,IDR,sell,9835.09
2016-08-03,THB,IDR,buy,374.94
2016-08-03,THB,IDR,sell,378.95
2016-08-03,USD,IDR,buy,13048
2016-08-03,USD,IDR,sell,13180
2016-08-03,VND,IDR,buy,0.58
2016-08-03,VND,IDR,sell,0.59
2016-08-04,AUD,IDR,buy,9953.02
2016-08-04,AUD,IDR,sell,10056.17
2016-08-04,BND,IDR,buy,9747.22
2016-08-04,BND,IDR,sell,9846.38
2016-08-04,CAD,IDR,buy,10009.19
2016-08-04,CAD,IDR,sell,10113.36
2016-08-04,CHF,IDR,buy,13440.26
2016-08-04,CHF,IDR,sell,13587.16
2016-08-04,CNY,IDR,buy,1967.37
2016-08-04,CNY,IDR,sell,1987.24
2016-08-04,DKK,IDR,buy,1959.61
2016-08-04,DKK,IDR,sell,1979.97
2016-08-04,EUR,IDR,buy,14575.28
2016-08-04,EUR,IDR,sell,14727.74
2016-08-04,GBP,IDR,buy,17440.66
2016-08-04,GBP,IDR,sell,17620.74
2016-08-04,HKD,IDR,buy,1684.91
2016-08-04,HKD,IDR,sell,1701.94
2016-08-04,JPY,IDR,buy,129.3361
2016-08-04,JPY,IDR,sell,130.7068
2016-08-04,KRW,IDR,buy,11.73
2016-08-04,KRW,IDR,sell,11.87
2016-08-04,KWD,IDR,buy,43299.11
2016-08-04,KWD,IDR,sell,43794.36
2016-08-04,LAK,IDR,buy,1.61
2016-08-04,LAK,IDR,sell,1.63
2016-08-04,MYR,IDR,buy,3230.85
2016-08-04,MYR,IDR,sell,3267.51
2016-08-04,NOK,IDR,buy,1546.52
2016-08-04,NOK,IDR,sell,1562.7
2016-08-04,NZD,IDR,buy,9380.47
2016-08-04,NZD,IDR,sell,9480.47
2016-08-04,PGK,IDR,buy,4054.93
2016-08-04,PGK,IDR,sell,4271.49
2016-08-04,PHP,IDR,buy,278.07
2016-08-04,PHP,IDR,sell,281
2016-08-04,SAR,IDR,buy,3484.47
2016-08-04,SAR,IDR,sell,3521.82
2016-08-04,SEK,IDR,buy,1529.86
2016-08-04,SEK,IDR,sell,1545.81
2016-08-04,SGD,IDR,buy,9747.22
2016-08-04,SGD,IDR,sell,9846.38
2016-08-04,THB,IDR,buy,373.91
2016-08-04,THB,IDR,sell,377.9
2016-08-04,USD,IDR,buy,13072
2016-08-04,USD,IDR,sell,13204
2016-08-04,VND,IDR,buy,0.59
2016-08-04,VND,IDR,sell,0.59
2016-08-05,AUD,IDR,buy,9987.52
2016-08-05,AUD,IDR,sell,10091.12
2016-08-05,BND,IDR,buy,9733.9
2016-08-05,BND,IDR,sell,9838.16
2016-08-05,CAD,IDR,buy,10018.41
2016-08-05,CAD,IDR,sell,10125.12
2016-08-05,CHF,IDR,buy,13397.97
2016-08-05,CHF,IDR,sell,13545.9
2016-08-05,CNY,IDR,buy,1966.54
2016-08-05,CNY,IDR,sell,1986.42
2016-08-05,DKK,IDR,buy,1954.15
2016-08-05,DKK,IDR,sell,1974.46
2016-08-05,EUR,IDR,buy,14532.06
2016-08-05,EUR,IDR,sell,14684.22
2016-08-05,GBP,IDR,buy,17142.55
2016-08-05,GBP,IDR,sell,17321.1
2016-08-05,HKD,IDR,buy,1683.82
2016-08-05,HKD,IDR,sell,1700.86
2016-08-05,JPY,IDR,buy,128.9014
2016-08-05,JPY,IDR,sell,130.2686
2016-08-05,KRW,IDR,buy,11.74
2016-08-05,KRW,IDR,sell,11.86
2016-08-05,KWD,IDR,buy,43241.72
2016-08-05,KWD,IDR,sell,43736.74
2016-08-05,LAK,IDR,buy,1.61
2016-08-05,LAK,IDR,sell,1.63
2016-08-05,MYR,IDR,buy,3232.03
2016-08-05,MYR,IDR,sell,3268.74
2016-08-05,NOK,IDR,buy,1547.24
2016-08-05,NOK,IDR,sell,1563.45
2016-08-05,NZD,IDR,buy,9382.89
2016-08-05,NZD,IDR,sell,9483.01
2016-08-05,PGK,IDR,buy,4022.17
2016-08-05,PGK,IDR,sell,4260.69
2016-08-05,PHP,IDR,buy,277.91
2016-08-05,PHP,IDR,sell,280.75
2016-08-05,SAR,IDR,buy,3480.91
2016-08-05,SAR,IDR,sell,3518.26
2016-08-05,SEK,IDR,buy,1532.55
2016-08-05,SEK,IDR,sell,1548.69
2016-08-05,SGD,IDR,buy,9733.9
2016-08-05,SGD,IDR,sell,9838.16
2016-08-05,THB,IDR,buy,374.29
2016-08-05,THB,IDR,sell,378.29
2016-08-05,USD,IDR,buy,13059
2016-08-05,USD,IDR,sell,13191
2016-08-05,VND,IDR,buy,0.58
2016-08-05,VND,IDR,sell,0.59
2016-08-08,AUD,IDR,buy,9949.74
2016-08-08,AUD,IDR,sell,10056.77
2016-08-08,BND,IDR,buy,9703.94
2016-08-08,BND,IDR,sell,9802.61
2016-08-08,CAD,IDR,buy,9929.39
2016-08-08,CAD,IDR,sell,10032.66
2016-08-08,CHF,IDR,buy,13350.35
2016-08-08,CHF,IDR,sell,13486.47
2016-08-08,CNY,IDR,buy,1963.22
2016-08-08,CNY,IDR,sell,1983.04
2016-08-08,DKK,IDR,buy,1950.95
2016-08-08,DKK,IDR,sell,1970.94
2016-08-08,EUR,IDR,buy,14506.12
2016-08-08,EUR,IDR,sell,14657.82
2016-08-08,GBP,IDR,buy,17113.87
2016-08-08,GBP,IDR,sell,17291.89
2016-08-08,HKD,IDR,buy,1686.29
2016-08-08,HKD,IDR,sell,1703.33
2016-08-08,JPY,IDR,buy,128.1654
2016-08-08,JPY,IDR,sell,129.4971
2016-08-08,KRW,IDR,buy,11.74
2016-08-08,KRW,IDR,sell,11.86
2016-08-08,KWD,IDR,buy,43333.33
2016-08-08,KWD,IDR,sell,43799.73
2016-08-08,LAK,IDR,buy,1.61
2016-08-08,LAK,IDR,sell,1.63
2016-08-08,MYR,IDR,buy,3229.93
2016-08-08,MYR,IDR,sell,3266.57
2016-08-08,NOK,IDR,buy,1536.62
2016-08-08,NOK,IDR,sell,1552.69
2016-08-08,NZD,IDR,buy,9298.46
2016-08-08,NZD,IDR,sell,9397.59
2016-08-08,PGK,IDR,buy,4056.8
2016-08-08,PGK,IDR,sell,4273.44
2016-08-08,PHP,IDR,buy,278.49
2016-08-08,PHP,IDR,sell,281.6
2016-08-08,SAR,IDR,buy,3487.09
2016-08-08,SAR,IDR,sell,3522.38
2016-08-08,SEK,IDR,buy,1526.56
2016-08-08,SEK,IDR,sell,1542.86
2016-08-08,SGD,IDR,buy,9703.94
2016-08-08,SGD,IDR,sell,9802.61
2016-08-08,THB,IDR,buy,373.76
2016-08-08,THB,IDR,sell,377.75
2016-08-08,USD,IDR,buy,13078
2016-08-08,USD,IDR,sell,13210
2016-08-08,VND,IDR,buy,0.59
2016-08-08,VND,IDR,sell,0.59
2016-08-09,AUD,IDR,buy,9959.67
2016-08-09,AUD,IDR,sell,10061.6
2016-08-09,BND,IDR,buy,9685
2016-08-09,BND,IDR,sell,9788.64
2016-08-09,CAD,IDR,buy,9908.25
2016-08-09,CAD,IDR,sell,10013.66
2016-08-09,CHF,IDR,buy,13282.17
2016-08-09,CHF,IDR,sell,13427.26
2016-08-09,CNY,IDR,buy,1962.19
2016-08-09,CNY,IDR,sell,1982.01
2016-08-09,DKK,IDR,buy,1946.32
2016-08-09,DKK,IDR,sell,1966.27
2016-08-09,EUR,IDR,buy,14473.01
2016-08-09,EUR,IDR,sell,14624.49
2016-08-09,GBP,IDR,buy,16963.58
2016-08-09,GBP,IDR,sell,17142.86
2016-08-09,HKD,IDR,buy,1684.52
2016-08-09,HKD,IDR,sell,1701.6
2016-08-09,JPY,IDR,buy,127.5576
2016-08-09,JPY,IDR,sell,128.9091
2016-08-09,KRW,IDR,buy,11.78
2016-08-09,KRW,IDR,sell,11.92
2016-08-09,KWD,IDR,buy,43225.27
2016-08-09,KWD,IDR,sell,43719.77
2016-08-09,LAK,IDR,buy,1.61
2016-08-09,LAK,IDR,sell,1.63
2016-08-09,MYR,IDR,buy,3235.61
2016-08-09,MYR,IDR,sell,3272.34
2016-08-09,NOK,IDR,buy,1539.67
2016-08-09,NOK,IDR,sell,1556.14
2016-08-09,NZD,IDR,buy,9318.08
2016-08-09,NZD,IDR,sell,9417.49
2016-08-09,PGK,IDR,buy,4053.38
2016-08-09,PGK,IDR,sell,4269.88
2016-08-09,PHP,IDR,buy,278.47
2016-08-09,PHP,IDR,sell,281.4
2016-08-09,SAR,IDR,buy,3483.6
2016-08-09,SAR,IDR,sell,3520.2
2016-08-09,SEK,IDR,buy,1520.78
2016-08-09,SEK,IDR,sell,1537.04
2016-08-09,SGD,IDR,buy,9685
2016-08-09,SGD,IDR,sell,9788.64
2016-08-09,THB,IDR,buy,373.66
2016-08-09,THB,IDR,sell,377.65
2016-08-09,USD,IDR,buy,13067
2016-08-09,USD,IDR,sell,13199
2016-08-09,VND,IDR,buy,0.58
2016-08-09,VND,IDR,sell,0.59
2016-08-10,AUD,IDR,buy,10044.75
2016-08-10,AUD,IDR,sell,10151.57
2016-08-10,BND,IDR,buy,9733.86
2016-08-10,BND,IDR,sell,9838.13
2016-08-10,CAD,IDR,buy,9992.35
2016-08-10,CAD,IDR,sell,10096.46
2016-08-10,CHF,IDR,buy,13323.47
2016-08-10,CHF,IDR,sell,13470.53
2016-08-10,CNY,IDR,buy,1962.57
2016-08-10,CNY,IDR,sell,1982.41
2016-08-10,DKK,IDR,buy,1956.72
2016-08-10,DKK,IDR,sell,1977.06
2016-08-10,EUR,IDR,buy,14554.64
2016-08-10,EUR,IDR,sell,14707.05
2016-08-10,GBP,IDR,buy,17064.19
2016-08-10,GBP,IDR,sell,17243.3
2016-08-10,HKD,IDR,buy,1683.45
2016-08-10,HKD,IDR,sell,1700.49
2016-08-10,JPY,IDR,buy,128.8435
2016-08-10,JPY,IDR,sell,130.1846
2016-08-10,KRW,IDR,buy,11.89
2016-08-10,KRW,IDR,sell,12.04
2016-08-10,KWD,IDR,buy,43192.19
2016-08-10,KWD,IDR,sell,43686.65
2016-08-10,LAK,IDR,buy,1.61
2016-08-10,LAK,IDR,sell,1.63
2016-08-10,MYR,IDR,buy,3255.7
2016-08-10,MYR,IDR,sell,3292.72
2016-08-10,NOK,IDR,buy,1557.87
2016-08-10,NOK,IDR,sell,1576.16
2016-08-10,NZD,IDR,buy,9410.18
2016-08-10,NZD,IDR,sell,9510.59
2016-08-10,PGK,IDR,buy,4050.28
2016-08-10,PGK,IDR,sell,4266.64
2016-08-10,PHP,IDR,buy,279.06
2016-08-10,PHP,IDR,sell,282.03
2016-08-10,SAR,IDR,buy,3480.94
2016-08-10,SAR,IDR,sell,3517.54
2016-08-10,SEK,IDR,buy,1534.35
2016-08-10,SEK,IDR,sell,1550.41
2016-08-10,SGD,IDR,buy,9733.86
2016-08-10,SGD,IDR,sell,9838.13
2016-08-10,THB,IDR,buy,375.42
2016-08-10,THB,IDR,sell,379.32
2016-08-10,USD,IDR,buy,13057
2016-08-10,USD,IDR,sell,13189
2016-08-10,VND,IDR,buy,0.58
2016-08-10,VND,IDR,sell,0.59
2016-08-11,AUD,IDR,buy,10063.15
2016-08-11,AUD,IDR,sell,10171.55
2016-08-11,BND,IDR,buy,9722.78
2016-08-11,BND,IDR,sell,9827.01
2016-08-11,CAD,IDR,buy,9991.58
2016-08-11,CAD,IDR,sell,10095.76
2016-08-11,CHF,IDR,buy,13385.66
2016-08-11,CHF,IDR,sell,13533.58
2016-08-11,CNY,IDR,buy,1969.21
2016-08-11,CNY,IDR,sell,1989.13
2016-08-11,DKK,IDR,buy,1960.36
2016-08-11,DKK,IDR,sell,1980.79
2016-08-11,EUR,IDR,buy,14583.94
2016-08-11,EUR,IDR,sell,14736.76
2016-08-11,GBP,IDR,buy,16991.11
2016-08-11,GBP,IDR,sell,17169.6
2016-08-11,HKD,IDR,buy,1682.01
2016-08-11,HKD,IDR,sell,1699.24
2016-08-11,JPY,IDR,buy,128.8975
2016-08-11,JPY,IDR,sell,130.2659
2016-08-11,KRW,IDR,buy,11.91
2016-08-11,KRW,IDR,sell,12.04
2016-08-11,KWD,IDR,buy,43201.99
2016-08-11,KWD,IDR,sell,43696.95
2016-08-11,LAK,IDR,buy,1.61
2016-08-11,LAK,IDR,sell,1.63
2016-08-11,MYR,IDR,buy,3255.24
2016-08-11,MYR,IDR,sell,3292.28
2016-08-11,NOK,IDR,buy,1576.28
2016-08-11,NOK,IDR,sell,1592.82
2016-08-11,NZD,IDR,buy,9500.83
2016-08-11,NZD,IDR,sell,9602.22
2016-08-11,PGK,IDR,buy,4018.48
2016-08-11,PGK,IDR,sell,4256.82
2016-08-11,PHP,IDR,buy,279.47
2016-08-11,PHP,IDR,sell,282.45
2016-08-11,SAR,IDR,buy,3478.27
2016-08-11,SAR,IDR,sell,3514.87
2016-08-11,SEK,IDR,buy,1542.13
2016-08-11,SEK,IDR,sell,1558.67
2016-08-11,SGD,IDR,buy,9722.78
2016-08-11,SGD,IDR,sell,9827.01
2016-08-11,THB,IDR,buy,375.24
2016-08-11,THB,IDR,sell,379.25
2016-08-11,USD,IDR,buy,13047
2016-08-11,USD,IDR,sell,13179
2016-08-11,VND,IDR,buy,0.58
2016-08-11,VND,IDR,sell,0.59
2016-08-12,AUD,IDR,buy,10018.95
2016-08-12,AUD,IDR,sell,10130.8
2016-08-12,BND,IDR,buy,9704.13
2016-08-12,BND,IDR,sell,9808.09
2016-08-12,CAD,IDR,buy,10053.91
2016-08-12,CAD,IDR,sell,10158.71
2016-08-12,CHF,IDR,buy,13381.86
2016-08-12,CHF,IDR,sell,13531.04
2016-08-12,CNY,IDR,buy,1961.74
2016-08-12,CNY,IDR,sell,1981.58
2016-08-12,DKK,IDR,buy,1954.75
2016-08-12,DKK,IDR,sell,1974.81
2016-08-12,EUR,IDR,buy,14539.55
2016-08-12,EUR,IDR,sell,14691.84
2016-08-12,GBP,IDR,buy,16936.26
2016-08-12,GBP,IDR,sell,17112.79
2016-08-12,HKD,IDR,buy,1683.04
2016-08-12,HKD,IDR,sell,1700.08
2016-08-12,JPY,IDR,buy,127.8801
2016-08-12,JPY,IDR,sell,129.2365
2016-08-12,KRW,IDR,buy,11.86
2016-08-12,KRW,IDR,sell,11.98
2016-08-12,KWD,IDR,buy,43225.17
2016-08-12,KWD,IDR,sell,43720.16
2016-08-12,LAK,IDR,buy,1.6
2016-08-12,LAK,IDR,sell,1.63
2016-08-12,MYR,IDR,buy,3256.17
2016-08-12,MYR,IDR,sell,3292.38
2016-08-12,NOK,IDR,buy,1584.36
2016-08-12,NOK,IDR,sell,1601
2016-08-12,NZD,IDR,buy,9396.27
2016-08-12,NZD,IDR,sell,9496.56
2016-08-12,PGK,IDR,buy,4020.63
2016-08-12,PGK,IDR,sell,4259.08
2016-08-12,PHP,IDR,buy,279.17
2016-08-12,PHP,IDR,sell,282.02
2016-08-12,SAR,IDR,buy,3480.14
2016-08-12,SAR,IDR,sell,3516.74
2016-08-12,SEK,IDR,buy,1540.62
2016-08-12,SEK,IDR,sell,1557.12
2016-08-12,SGD,IDR,buy,9704.13
2016-08-12,SGD,IDR,sell,9808.09
2016-08-12,THB,IDR,buy,374.9
2016-08-12,THB,IDR,sell,378.91
2016-08-12,USD,IDR,buy,13054
2016-08-12,USD,IDR,sell,13186
2016-08-12,VND,IDR,buy,0.58
2016-08-12,VND,IDR,sell,0.59
2016-08-15,AUD,IDR,buy,9979.24
2016-08-15,AUD,IDR,sell,10082.78
2016-08-15,BND,IDR,buy,9689.03
2016-08-15,BND,IDR,sell,9788.45
2016-08-15,CAD,IDR,buy,10062.43
2016-08-15,CAD,IDR,sell,10164.96
2016-08-15,CHF,IDR,buy,13374.65
2016-08-15,CHF,IDR,sell,13522.35
2016-08-15,CNY,IDR,buy,1965.23
2016-08-15,CNY,IDR,sell,1985.1
2016-08-15,DKK,IDR,buy,1956.89
2016-08-15,DKK,IDR,sell,1977.24
2016-08-15,EUR,IDR,buy,14560.24
2016-08-15,EUR,IDR,sell,14712.74
2016-08-15,GBP,IDR,buy,16870.98
2016-08-15,GBP,IDR,sell,17049.47
2016-08-15,HKD,IDR,buy,1683.17
2016-08-15,HKD,IDR,sell,1700.23
2016-08-15,JPY,IDR,buy,128.7475
2016-08-15,JPY,IDR,sell,130.1135
2016-08-15,KRW,IDR,buy,11.81
2016-08-15,KRW,IDR,sell,11.96
2016-08-15,KWD,IDR,buy,43228.48
2016-08-15,KWD,IDR,sell,43723.47
2016-08-15,LAK,IDR,buy,1.61
2016-08-15,LAK,IDR,sell,1.63
2016-08-15,MYR,IDR,buy,3233.04
2016-08-15,MYR,IDR,sell,3269.77
2016-08-15,NOK,IDR,buy,1585.56
2016-08-15,NOK,IDR,sell,1602.17
2016-08-15,NZD,IDR,buy,9372.18
2016-08-15,NZD,IDR,sell,9472.22
2016-08-15,PGK,IDR,buy,4049.66
2016-08-15,PGK,IDR,sell,4265.99
2016-08-15,PHP,IDR,buy,280.27
2016-08-15,PHP,IDR,sell,283.35
2016-08-15,SAR,IDR,buy,3480.68
2016-08-15,SAR,IDR,sell,3516.81
2016-08-15,SEK,IDR,buy,1541.63
2016-08-15,SEK,IDR,sell,1558.29
2016-08-15,SGD,IDR,buy,9689.03
2016-08-15,SGD,IDR,sell,9788.45
2016-08-15,THB,IDR,buy,375.04
2016-08-15,THB,IDR,sell,379.05
2016-08-15,USD,IDR,buy,13055
2016-08-15,USD,IDR,sell,13187
2016-08-15,VND,IDR,buy,0.59
2016-08-15,VND,IDR,sell,0.59
2016-08-16,AUD,IDR,buy,9987.19
2016-08-16,AUD,IDR,sell,10089.44
2016-08-16,BND,IDR,buy,9702.95
2016-08-16,BND,IDR,sell,9805.57
2016-08-16,CAD,IDR,buy,10078.1
2016-08-16,CAD,IDR,sell,10181.78
2016-08-16,CHF,IDR,buy,13385.03
2016-08-16,CHF,IDR,sell,13531.04
2016-08-16,CNY,IDR,buy,1965.61
2016-08-16,CNY,IDR,sell,1985.22
2016-08-16,DKK,IDR,buy,1958.23
2016-08-16,DKK,IDR,sell,1978.33
2016-08-16,EUR,IDR,buy,14568.29
2016-08-16,EUR,IDR,sell,14716.23
2016-08-16,GBP,IDR,buy,16789.11
2016-08-16,GBP,IDR,sell,16959.21
2016-08-16,HKD,IDR,buy,1680.31
2016-08-16,HKD,IDR,sell,1697.09
2016-08-16,JPY,IDR,buy,129.0396
2016-08-16,JPY,IDR,sell,130.3655
2016-08-16,KRW,IDR,buy,11.89
2016-08-16,KRW,IDR,sell,12.01
2016-08-16,KWD,IDR,buy,43155.63
2016-08-16,KWD,IDR,sell,43643.9
2016-08-16,LAK,IDR,buy,1.61
2016-08-16,LAK,IDR,sell,1.63
2016-08-16,MYR,IDR,buy,3255
2016-08-16,MYR,IDR,sell,3290.75
2016-08-16,NOK,IDR,buy,1585.35
2016-08-16,NOK,IDR,sell,1601.77
2016-08-16,NZD,IDR,buy,9398.1
2016-08-16,NZD,IDR,sell,9493.16
2016-08-16,PGK,IDR,buy,4042.84
2016-08-16,PGK,IDR,sell,4258.23
2016-08-16,PHP,IDR,buy,280.85
2016-08-16,PHP,IDR,sell,283.78
2016-08-16,SAR,IDR,buy,3474.54
2016-08-16,SAR,IDR,sell,3510.6
2016-08-16,SEK,IDR,buy,1540.51
2016-08-16,SEK,IDR,sell,1556.79
2016-08-16,SGD,IDR,buy,9702.95
2016-08-16,SGD,IDR,sell,9805.57
2016-08-16,THB,IDR,buy,376.24
2016-08-16,THB,IDR,sell,380.21
2016-08-16,USD,IDR,buy,13033
2016-08-16,USD,IDR,sell,13163
2016-08-16,VND,IDR,buy,0.58
2016-08-16,VND,IDR,sell,0.59
2016-08-18,AUD,IDR,buy,10046.96
2016-08-18,AUD,IDR,sell,10159.14
2016-08-18,BND,IDR,buy,9735.13
2016-08-18,BND,IDR,sell,9835.82
2016-08-18,CAD,IDR,buy,10174.67
2016-08-18,CAD,IDR,sell,10280.81
2016-08-18,CHF,IDR,buy,13577.52
2016-08-18,CHF,IDR,sell,13729.17
2016-08-18,CNY,IDR,buy,1968.83
2016-08-18,CNY,IDR,sell,1988.74
2016-08-18,DKK,IDR,buy,1983.37
2016-08-18,DKK,IDR,sell,2003.74
2016-08-18,EUR,IDR,buy,14757.29
2016-08-18,EUR,IDR,sell,14911.85
2016-08-18,GBP,IDR,buy,17047.21
2016-08-18,GBP,IDR,sell,17224.94
2016-08-18,HKD,IDR,buy,1682.64
2016-08-18,HKD,IDR,sell,1699.68
2016-08-18,JPY,IDR,buy,130.6368
2016-08-18,JPY,IDR,sell,131.998
2016-08-18,KRW,IDR,buy,11.8
2016-08-18,KRW,IDR,sell,11.93
2016-08-18,KWD,IDR,buy,43262.6
2016-08-18,KWD,IDR,sell,43758.3
2016-08-18,LAK,IDR,buy,1.61
2016-08-18,LAK,IDR,sell,1.63
2016-08-18,MYR,IDR,buy,3266.08
2016-08-18,MYR,IDR,sell,3303.26
2016-08-18,NOK,IDR,buy,1594.62
2016-08-18,NOK,IDR,sell,1611.37
2016-08-18,NZD,IDR,buy,9509.38
2016-08-18,NZD,IDR,sell,9608.22
2016-08-18,PGK,IDR,buy,4047.49
2016-08-18,PGK,IDR,sell,4263.73
2016-08-18,PHP,IDR,buy,281.84
2016-08-18,PHP,IDR,sell,284.82
2016-08-18,SAR,IDR,buy,3478.26
2016-08-18,SAR,IDR,sell,3515.6
2016-08-18,SEK,IDR,buy,1552.72
2016-08-18,SEK,IDR,sell,1568.95
2016-08-18,SGD,IDR,buy,9735.13
2016-08-18,SGD,IDR,sell,9835.82
2016-08-18,THB,IDR,buy,377.33
2016-08-18,THB,IDR,sell,381.26
2016-08-18,USD,IDR,buy,13048
2016-08-18,USD,IDR,sell,13180
2016-08-18,VND,IDR,buy,0.58
2016-08-18,VND,IDR,sell,0.59
2016-08-19,AUD,IDR,buy,9967.27
2016-08-19,AUD,IDR,sell,10074.66
2016-08-19,BND,IDR,buy,9716.39
2016-08-19,BND,IDR,sell,9821.96
2016-08-19,CAD,IDR,buy,10192.08
2016-08-19,CAD,IDR,sell,10300.78
2016-08-19,CHF,IDR,buy,13656.62
2016-08-19,CHF,IDR,sell,13806.28
2016-08-19,CNY,IDR,buy,1971.42
2016-08-19,CNY,IDR,sell,1991.36
2016-08-19,DKK,IDR,buy,1988.33
2016-08-19,DKK,IDR,sell,2008.78
2016-08-19,EUR,IDR,buy,14795.58
2016-08-19,EUR,IDR,sell,14950.47
2016-08-19,GBP,IDR,buy,17143.81
2016-08-19,GBP,IDR,sell,17323.77
2016-08-19,HKD,IDR,buy,1683.48
2016-08-19,HKD,IDR,sell,1700.52
2016-08-19,JPY,IDR,buy,130.2435
2016-08-19,JPY,IDR,sell,131.5737
2016-08-19,KRW,IDR,buy,11.68
2016-08-19,KRW,IDR,sell,11.81
2016-08-19,KWD,IDR,buy,43307.9
2016-08-19,KWD,IDR,sell,43803.99
2016-08-19,LAK,IDR,buy,1.61
2016-08-19,LAK,IDR,sell,1.64
2016-08-19,MYR,IDR,buy,3257.55
2016-08-19,MYR,IDR,sell,3293.78
2016-08-19,NOK,IDR,buy,1597.48
2016-08-19,NOK,IDR,sell,1614.23
2016-08-19,NZD,IDR,buy,9466.04
2016-08-19,NZD,IDR,sell,9564.4
2016-08-19,PGK,IDR,buy,4049.04
2016-08-19,PGK,IDR,sell,4265.35
