date,base,quote,type,value
2022-08-05,THB,IDR,sell,416.65
2022-08-05,USD,IDR,buy,14854.35
2022-08-05,USD,IDR,sell,15003.65
2022-08-05,VND,IDR,buy,0.63
2022-08-05,VND,IDR,sell,0.64
2022-08-08,AUD,IDR,buy,10324.28
2022-08-08,AUD,IDR,sell,10431.04
2022-08-08,BND,IDR,buy,10775.67
2022-08-08,BND,IDR,sell,10887.93
2022-08-08,CAD,IDR,buy,11519.83
2022-08-08,CAD,IDR,sell,11639.23
2022-08-08,CHF,IDR,buy,15502.28
2022-08-08,CHF,IDR,sell,15664.63
2022-08-08,CNH,IDR,buy,2196.37
2022-08-08,CNH,IDR,sell,2218.58
2022-08-08,CNY,IDR,buy,2197.87
2022-08-08,CNY,IDR,sell,2220.06
2022-08-08,DKK,IDR,buy,2038.75
2022-08-08,DKK,IDR,sell,2059.53
2022-08-08,EUR,IDR,buy,15169.08
2022-08-08,EUR,IDR,sell,15327.52
2022-08-08,GBP,IDR,buy,18008.92
2022-08-08,GBP,IDR,sell,18195.91
2022-08-08,HKD,IDR,buy,1889.08
2022-08-08,HKD,IDR,sell,1908.16
2022-08-08,JPY,IDR,buy,111.2823
2022-08-08,JPY,IDR,sell,112.4092
2022-08-08,KRW,IDR,buy,11.43
2022-08-08,KRW,IDR,sell,11.55
2022-08-08,KWD,IDR,buy,48335.98
2022-08-08,KWD,IDR,sell,48888.7
2022-08-08,LAK,IDR,buy,0.97
2022-08-08,LAK,IDR,sell,0.99
2022-08-08,MYR,IDR,buy,3326.49
2022-08-08,MYR,IDR,sell,3362.94
2022-08-08,NOK,IDR,buy,1521.67
2022-08-08,NOK,IDR,sell,1537.57
2022-08-08,NZD,IDR,buy,9333.67
2022-08-08,NZD,IDR,sell,9433.47
2022-08-08,PGK,IDR,buy,4100.35
2022-08-08,PGK,IDR,sell,4366.24
2022-08-08,PHP,IDR,buy,268.5
2022-08-08,PHP,IDR,sell,271.5
2022-08-08,SAR,IDR,buy,3945.37
2022-08-08,SAR,IDR,sell,3987.15
2022-08-08,SEK,IDR,buy,1463.31
2022-08-08,SEK,IDR,sell,1478.45
2022-08-08,SGD,IDR,buy,10775.67
2022-08-08,SGD,IDR,sell,10887.93
2022-08-08,THB,IDR,buy,416.79
2022-08-08,THB,IDR,sell,421.34
2022-08-08,USD,IDR,buy,14829.48
2022-08-08,USD,IDR,sell,14978.52
2022-08-08,VND,IDR,buy,0.63
2022-08-08,VND,IDR,sell,0.64
2022-08-09,AUD,IDR,buy,10337.84
2022-08-09,AUD,IDR,sell,10447.74
2022-08-09,BND,IDR,buy,10760.95
2022-08-09,BND,IDR,sell,10875.41
2022-08-09,CAD,IDR,buy,11507.77
2022-08-09,CAD,IDR,sell,11627.04
2022-08-09,CHF,IDR,buy,15500.75
2022-08-09,CHF,IDR,sell,15658.18
2022-08-09,CNH,IDR,buy,2194.48
2022-08-09,CNH,IDR,sell,2216.74
2022-08-09,CNY,IDR,buy,2195.91
2022-08-09,CNY,IDR,sell,2218.12
2022-08-09,DKK,IDR,buy,2035.5
2022-08-09,DKK,IDR,sell,2056.16
2022-08-09,EUR,IDR,buy,15144.65
2022-08-09,EUR,IDR,sell,15298.37
2022-08-09,GBP,IDR,buy,17968.78
2022-08-09,GBP,IDR,sell,18155.38
2022-08-09,HKD,IDR,buy,1890.52
2022-08-09,HKD,IDR,sell,1909.55
2022-08-09,JPY,IDR,buy,109.8883
2022-08-09,JPY,IDR,sell,111.001
2022-08-09,KRW,IDR,buy,11.38
2022-08-09,KRW,IDR,sell,11.49
2022-08-09,KWD,IDR,buy,48330.68
2022-08-09,KWD,IDR,sell,48883.32
2022-08-09,LAK,IDR,buy,0.97
2022-08-09,LAK,IDR,sell,0.99
2022-08-09,MYR,IDR,buy,3325.96
2022-08-09,MYR,IDR,sell,3362.4
2022-08-09,NOK,IDR,buy,1520.35
2022-08-09,NOK,IDR,sell,1536.54
2022-08-09,NZD,IDR,buy,9297.52
2022-08-09,NZD,IDR,sell,9396.97
2022-08-09,PGK,IDR,buy,4103.38
2022-08-09,PGK,IDR,sell,4369.46
2022-08-09,PHP,IDR,buy,267.2
2022-08-09,PHP,IDR,sell,269.99
2022-08-09,SAR,IDR,buy,3948.5
2022-08-09,SAR,IDR,sell,3989.24
2022-08-09,SEK,IDR,buy,1458.98
2022-08-09,SEK,IDR,sell,1473.99
2022-08-09,SGD,IDR,buy,10760.95
2022-08-09,SGD,IDR,sell,10875.41
2022-08-09,THB,IDR,buy,414.77
2022-08-09,THB,IDR,sell,419.05
2022-08-09,USD,IDR,buy,14840.42
2022-08-09,USD,IDR,sell,14989.58
2022-08-09,VND,IDR,buy,0.63
2022-08-09,VND,IDR,sell,0.64
2022-08-10,AUD,IDR,buy,10312.94
2022-08-10,AUD,IDR,sell,10424.05
2022-08-10,BND,IDR,buy,10724.27
2022-08-10,BND,IDR,sell,10835.98
2022-08-10,CAD,IDR,buy,11492.73
2022-08-10,CAD,IDR,sell,11612.74
2022-08-10,CHF,IDR,buy,15502.35
2022-08-10,CHF,IDR,sell,15664.72
2022-08-10,CNH,IDR,buy,2187.27
2022-08-10,CNH,IDR,sell,2209.38
2022-08-10,CNY,IDR,buy,2188.92
2022-08-10,CNY,IDR,sell,2210.99
2022-08-10,DKK,IDR,buy,2030.02
2022-08-10,DKK,IDR,sell,2050.65
2022-08-10,EUR,IDR,buy,15102.67
2022-08-10,EUR,IDR,sell,15257.44
2022-08-10,GBP,IDR,buy,17872.4
2022-08-10,GBP,IDR,sell,18055.01
2022-08-10,HKD,IDR,buy,1883.81
2022-08-10,HKD,IDR,sell,1902.76
2022-08-10,JPY,IDR,buy,109.5709
2022-08-10,JPY,IDR,sell,110.6967
2022-08-10,KRW,IDR,buy,11.31
2022-08-10,KRW,IDR,sell,11.43
2022-08-10,KWD,IDR,buy,48212.34
2022-08-10,KWD,IDR,sell,48712.77
2022-08-10,LAK,IDR,buy,0.97
2022-08-10,LAK,IDR,sell,0.98
2022-08-10,MYR,IDR,buy,3316.37
2022-08-10,MYR,IDR,sell,3351.95
2022-08-10,NOK,IDR,buy,1518.15
2022-08-10,NOK,IDR,sell,1534.43
2022-08-10,NZD,IDR,buy,9285.19
2022-08-10,NZD,IDR,sell,9384.48
2022-08-10,PGK,IDR,buy,4088.8
2022-08-10,PGK,IDR,sell,4353.93
2022-08-10,PHP,IDR,buy,265.87
2022-08-10,PHP,IDR,sell,268.61
2022-08-10,SAR,IDR,buy,3933.94
2022-08-10,SAR,IDR,sell,3974.54
2022-08-10,SEK,IDR,buy,1456.54
2022-08-10,SEK,IDR,sell,1471.51
2022-08-10,SGD,IDR,buy,10724.27
2022-08-10,SGD,IDR,sell,10835.98
2022-08-10,THB,IDR,buy,417.02
2022-08-10,THB,IDR,sell,421.57
2022-08-10,USD,IDR,buy,14787.69
2022-08-10,USD,IDR,sell,14936.31
2022-08-10,VND,IDR,buy,0.63
2022-08-10,VND,IDR,sell,0.64
2022-08-11,AUD,IDR,buy,10304.2
2022-08-11,AUD,IDR,sell,10410.75
2022-08-11,BND,IDR,buy,10739.1
2022-08-11,BND,IDR,sell,10850.97
2022-08-11,CAD,IDR,buy,11489.39
2022-08-11,CAD,IDR,sell,11608.46
2022-08-11,CHF,IDR,buy,15548.51
2022-08-11,CHF,IDR,sell,15711.38
2022-08-11,CNH,IDR,buy,2188.21
2022-08-11,CNH,IDR,sell,2210.4
2022-08-11,CNY,IDR,buy,2190.12
2022-08-11,CNY,IDR,sell,2212.2
2022-08-11,DKK,IDR,buy,2029.9
2022-08-11,DKK,IDR,sell,2050.59
2022-08-11,EUR,IDR,buy,15104.04
2022-08-11,EUR,IDR,sell,15257.34
2022-08-11,GBP,IDR,buy,17885.08
2022-08-11,GBP,IDR,sell,18070.81
2022-08-11,HKD,IDR,buy,1885.94
2022-08-11,HKD,IDR,sell,1904.96
2022-08-11,JPY,IDR,buy,109.6749
2022-08-11,JPY,IDR,sell,110.7854
2022-08-11,KRW,IDR,buy,11.29
2022-08-11,KRW,IDR,sell,11.4
2022-08-11,KWD,IDR,buy,48223.09
2022-08-11,KWD,IDR,sell,48723.62
2022-08-11,LAK,IDR,buy,0.97
2022-08-11,LAK,IDR,sell,0.98
2022-08-11,MYR,IDR,buy,3319.27
2022-08-11,MYR,IDR,sell,3355.64
2022-08-11,NOK,IDR,buy,1523.22
2022-08-11,NOK,IDR,sell,1539
2022-08-11,NZD,IDR,buy,9315.52
2022-08-11,NZD,IDR,sell,9415.12
2022-08-11,PGK,IDR,buy,4092.37
2022-08-11,PGK,IDR,sell,4357.74
2022-08-11,PHP,IDR,buy,265.82
2022-08-11,PHP,IDR,sell,268.54
2022-08-11,SAR,IDR,buy,3936.34
2022-08-11,SAR,IDR,sell,3976.96
2022-08-11,SEK,IDR,buy,1453.68
2022-08-11,SEK,IDR,sell,1468.78
2022-08-11,SGD,IDR,buy,10739.1
2022-08-11,SGD,IDR,sell,10850.97
2022-08-11,THB,IDR,buy,416.33
2022-08-11,THB,IDR,sell,420.87
2022-08-11,USD,IDR,buy,14800.63
2022-08-11,USD,IDR,sell,14949.38
2022-08-11,VND,IDR,buy,0.63
2022-08-11,VND,IDR,sell,0.64
2022-08-12,AUD,IDR,buy,10450.33
2022-08-12,AUD,IDR,sell,10556.86
2022-08-12,BND,IDR,buy,10748.96
2022-08-12,BND,IDR,sell,10860.96
2022-08-12,CAD,IDR,buy,11530.93
2022-08-12,CAD,IDR,sell,11650.48
2022-08-12,CHF,IDR,buy,15654.9
2022-08-12,CHF,IDR,sell,15818.97
2022-08-12,CNH,IDR,buy,2185.46
2022-08-12,CNH,IDR,sell,2207.5
2022-08-12,CNY,IDR,buy,2184.78
2022-08-12,CNY,IDR,sell,2207.17
2022-08-12,DKK,IDR,buy,2042.9
2022-08-12,DKK,IDR,sell,2063.66
2022-08-12,EUR,IDR,buy,15197.67
2022-08-12,EUR,IDR,sell,15356.37
2022-08-12,GBP,IDR,buy,17996.9
2022-08-12,GBP,IDR,sell,18179.27
2022-08-12,HKD,IDR,buy,1876.7
2022-08-12,HKD,IDR,sell,1895.59
2022-08-12,JPY,IDR,buy,111.1489
2022-08-12,JPY,IDR,sell,112.2745
2022-08-12,KRW,IDR,buy,11.31
2022-08-12,KRW,IDR,sell,11.43
2022-08-12,KWD,IDR,buy,48026.74
2022-08-12,KWD,IDR,sell,48576
2022-08-12,LAK,IDR,buy,0.97
2022-08-12,LAK,IDR,sell,0.98
2022-08-12,MYR,IDR,buy,3311.59
2022-08-12,MYR,IDR,sell,3347.89
2022-08-12,NOK,IDR,buy,1546.5
2022-08-12,NOK,IDR,sell,1562.77
2022-08-12,NZD,IDR,buy,9457.87
2022-08-12,NZD,IDR,sell,9554.42
2022-08-12,PGK,IDR,buy,4071.46
2022-08-12,PGK,IDR,sell,4335.48
2022-08-12,PHP,IDR,buy,266.23
2022-08-12,PHP,IDR,sell,269.05
2022-08-12,SAR,IDR,buy,3917.27
2022-08-12,SAR,IDR,sell,3958.74
2022-08-12,SEK,IDR,buy,1467.58
2022-08-12,SEK,IDR,sell,1482.69
2022-08-12,SGD,IDR,buy,10748.96
2022-08-12,SGD,IDR,sell,10860.96
2022-08-12,THB,IDR,buy,418.21
2022-08-12,THB,IDR,sell,422.65
2022-08-12,USD,IDR,buy,14725
2022-08-12,USD,IDR,sell,14873
2022-08-12,VND,IDR,buy,0.63
2022-08-12,VND,IDR,sell,0.64
2022-08-15,AUD,IDR,buy,10408.49
2022-08-15,AUD,IDR,sell,10519
2022-08-15,BND,IDR,buy,10662.89
2022-08-15,BND,IDR,sell,10772.41
2022-08-15,CAD,IDR,buy,11467.8
2022-08-15,CAD,IDR,sell,11586.69
2022-08-15,CHF,IDR,buy,15507.81
2022-08-15,CHF,IDR,sell,15670.32
2022-08-15,CNH,IDR,buy,2170.01
2022-08-15,CNH,IDR,sell,2192.04
2022-08-15,CNY,IDR,buy,2169.88
2022-08-15,CNY,IDR,sell,2191.85
2022-08-15,DKK,IDR,buy,2021.69
2022-08-15,DKK,IDR,sell,2042.23
2022-08-15,EUR,IDR,buy,15038.38
2022-08-15,EUR,IDR,sell,15195.43
2022-08-15,GBP,IDR,buy,17794.69
2022-08-15,GBP,IDR,sell,17977.96
2022-08-15,HKD,IDR,buy,1865.15
2022-08-15,HKD,IDR,sell,1883.97
2022-08-15,JPY,IDR,buy,109.6531
2022-08-15,JPY,IDR,sell,110.7634
2022-08-15,KRW,IDR,buy,11.21
2022-08-15,KRW,IDR,sell,11.33
2022-08-15,KWD,IDR,buy,47641.67
2022-08-15,KWD,IDR,sell,48186.46
2022-08-15,LAK,IDR,buy,0.96
2022-08-15,LAK,IDR,sell,0.97
2022-08-15,MYR,IDR,buy,3287.13
2022-08-15,MYR,IDR,sell,3323.9
2022-08-15,NOK,IDR,buy,1535.06
2022-08-15,NOK,IDR,sell,1551.08
2022-08-15,NZD,IDR,buy,9426.39
2022-08-15,NZD,IDR,sell,9527.03
2022-08-15,PGK,IDR,buy,4026.31
2022-08-15,PGK,IDR,sell,4317.72
2022-08-15,PHP,IDR,buy,262.62
2022-08-15,PHP,IDR,sell,265.35
2022-08-15,SAR,IDR,buy,3890.47
2022-08-15,SAR,IDR,sell,3930.31
2022-08-15,SEK,IDR,buy,1444.63
2022-08-15,SEK,IDR,sell,1459.58
2022-08-15,SGD,IDR,buy,10662.89
2022-08-15,SGD,IDR,sell,10772.41
2022-08-15,THB,IDR,buy,413.66
2022-08-15,THB,IDR,sell,418.05
2022-08-15,USD,IDR,buy,14614.56
2022-08-15,USD,IDR,sell,14761.44
2022-08-15,VND,IDR,buy,0.62
2022-08-15,VND,IDR,sell,0.63
2022-08-16,AUD,IDR,buy,10351.13
2022-08-16,AUD,IDR,sell,10456.65
2022-08-16,BND,IDR,buy,10655.44
2022-08-16,BND,IDR,sell,10768.8
2022-08-16,CAD,IDR,buy,11406.94
2022-08-16,CAD,IDR,sell,11525.18
2022-08-16,CHF,IDR,buy,15520.98
2022-08-16,CHF,IDR,sell,15683.63
2022-08-16,CNH,IDR,buy,2161.65
2022-08-16,CNH,IDR,sell,2183.6
2022-08-16,CNY,IDR,buy,2165.19
2022-08-16,CNY,IDR,sell,2187.18
2022-08-16,DKK,IDR,buy,2016.06
2022-08-16,DKK,IDR,sell,2036.52
2022-08-16,EUR,IDR,buy,14993.32
2022-08-16,EUR,IDR,sell,15148.46
2022-08-16,GBP,IDR,buy,17734.96
2022-08-16,GBP,IDR,sell,17919.13
2022-08-16,HKD,IDR,buy,1870.01
2022-08-16,HKD,IDR,sell,1888.87
2022-08-16,JPY,IDR,buy,109.7466
2022-08-16,JPY,IDR,sell,110.8745
2022-08-16,KRW,IDR,buy,11.18
2022-08-16,KRW,IDR,sell,11.3
2022-08-16,KWD,IDR,buy,47774.39
2022-08-16,KWD,IDR,sell,48270.3
2022-08-16,LAK,IDR,buy,0.96
2022-08-16,LAK,IDR,sell,0.97
2022-08-16,MYR,IDR,buy,3286.98
2022-08-16,MYR,IDR,sell,3323
2022-08-16,NOK,IDR,buy,1523.03
2022-08-16,NOK,IDR,sell,1538.88
2022-08-16,NZD,IDR,buy,9360.57
2022-08-16,NZD,IDR,sell,9460.57
2022-08-16,PGK,IDR,buy,4051.65
2022-08-16,PGK,IDR,sell,4314.39
2022-08-16,PHP,IDR,buy,262.42
2022-08-16,PHP,IDR,sell,265.15
2022-08-16,SAR,IDR,buy,3901.84
2022-08-16,SAR,IDR,sell,3942.11
2022-08-16,SEK,IDR,buy,1429.94
2022-08-16,SEK,IDR,sell,1444.78
2022-08-16,SGD,IDR,buy,10655.44
2022-08-16,SGD,IDR,sell,10768.8
2022-08-16,THB,IDR,buy,413
2022-08-16,THB,IDR,sell,417.39
2022-08-16,USD,IDR,buy,14653.36
2022-08-16,USD,IDR,sell,14800.64
2022-08-16,VND,IDR,buy,0.63
2022-08-16,VND,IDR,sell,0.63
2022-08-18,AUD,IDR,buy,10302.85
2022-08-18,AUD,IDR,sell,10409.36
2022-08-18,BND,IDR,buy,10651.08
2022-08-18,BND,IDR,sell,10762.02
2022-08-18,CAD,IDR,buy,11379.47
2022-08-18,CAD,IDR,sell,11497.39
2022-08-18,CHF,IDR,buy,15512.21
2022-08-18,CHF,IDR,sell,15674.73
2022-08-18,CNH,IDR,buy,2159.11
2022-08-18,CNH,IDR,sell,2180.87
2022-08-18,CNY,IDR,buy,2163.88
2022-08-18,CNY,IDR,sell,2185.69
2022-08-18,DKK,IDR,buy,2006.69
2022-08-18,DKK,IDR,sell,2027.13
2022-08-18,EUR,IDR,buy,14922.38
2022-08-18,EUR,IDR,sell,15078.28
2022-08-18,GBP,IDR,buy,17703.8
2022-08-18,GBP,IDR,sell,17887.65
2022-08-18,HKD,IDR,buy,1873.63
2022-08-18,HKD,IDR,sell,1892.53
2022-08-18,JPY,IDR,buy,109.9212
2022-08-18,JPY,IDR,sell,111.0508
2022-08-18,KRW,IDR,buy,11.21
2022-08-18,KRW,IDR,sell,11.33
2022-08-18,KWD,IDR,buy,47885.45
2022-08-18,KWD,IDR,sell,48382.44
2022-08-18,LAK,IDR,buy,0.96
2022-08-18,LAK,IDR,sell,0.98
2022-08-18,MYR,IDR,buy,3287.8
2022-08-18,MYR,IDR,sell,3323.81
2022-08-18,NOK,IDR,buy,1511.55
2022-08-18,NOK,IDR,sell,1527.45
2022-08-18,NZD,IDR,buy,9316.94
2022-08-18,NZD,IDR,sell,9417.99
2022-08-18,PGK,IDR,buy,4062.66
2022-08-18,PGK,IDR,sell,4326.1
2022-08-18,PHP,IDR,buy,263.11
2022-08-18,PHP,IDR,sell,265.89
2022-08-18,SAR,IDR,buy,3913.17
2022-08-18,SAR,IDR,sell,3953.55
2022-08-18,SEK,IDR,buy,1417.89
2022-08-18,SEK,IDR,sell,1432.46
2022-08-18,SGD,IDR,buy,10651.08
2022-08-18,SGD,IDR,sell,10762.02
2022-08-18,THB,IDR,buy,414.83
2022-08-18,THB,IDR,sell,419.11
2022-08-18,USD,IDR,buy,14693.17
2022-08-18,USD,IDR,sell,14840.83
2022-08-18,VND,IDR,buy,0.63
2022-08-18,VND,IDR,sell,0.63
2022-08-19,AUD,IDR,buy,10208.49
2022-08-19,AUD,IDR,sell,10314.07
2022-08-19,BND,IDR,buy,10657.53
2022-08-19,BND,IDR,sell,10768.53
2022-08-19,CAD,IDR,buy,11407.71
2022-08-19,CAD,IDR,sell,11525.93
2022-08-19,CHF,IDR,buy,15463.87
2022-08-19,CHF,IDR,sell,15625.84
2022-08-19,CNH,IDR,buy,2166.35
2022-08-19,CNH,IDR,sell,2188.22
2022-08-19,CNY,IDR,buy,2170.91
2022-08-19,CNY,IDR,sell,2193.06
2022-08-19,DKK,IDR,buy,2014.82
2022-08-19,DKK,IDR,sell,2035.4
2022-08-19,EUR,IDR,buy,14985.33
2022-08-19,EUR,IDR,sell,15141.9
2022-08-19,GBP,IDR,buy,17738.76
2022-08-19,GBP,IDR,sell,17918.53
2022-08-19,HKD,IDR,buy,1880.17
2022-08-19,HKD,IDR,sell,1899.09
2022-08-19,JPY,IDR,buy,109.0256
2022-08-19,JPY,IDR,sell,110.1295
2022-08-19,KRW,IDR,buy,11.14
2022-08-19,KRW,IDR,sell,11.25
2022-08-19,KWD,IDR,buy,48001.2
2022-08-19,KWD,IDR,sell,48550
2022-08-19,LAK,IDR,buy,0.97
2022-08-19,LAK,IDR,sell,0.98
2022-08-19,MYR,IDR,buy,3294.88
2022-08-19,MYR,IDR,sell,3330.97
2022-08-19,NOK,IDR,buy,1516.84
2022-08-19,NOK,IDR,sell,1534.35
2022-08-19,NZD,IDR,buy,9226.28
2022-08-19,NZD,IDR,sell,9324.96
2022-08-19,PGK,IDR,buy,4077.79
2022-08-19,PGK,IDR,sell,4342.22
2022-08-19,PHP,IDR,buy,263.83
2022-08-19,PHP,IDR,sell,266.67
2022-08-19,SAR,IDR,buy,3927.12
2022-08-19,SAR,IDR,sell,3967.01
2022-08-19,SEK,IDR,buy,1414.34
2022-08-19,SEK,IDR,sell,1428.9
2022-08-19,SGD,IDR,buy,10657.53
2022-08-19,SGD,IDR,sell,10768.53
2022-08-19,THB,IDR,buy,413.11
2022-08-19,THB,IDR,sell,417.37
2022-08-19,USD,IDR,buy,14747.89
2022-08-19,USD,IDR,sell,14896.11
2022-08-19,VND,IDR,buy,0.63
2022-08-19,VND,IDR,sell,0.64
2022-08-22,AUD,IDR,buy,10212.59
2022-08-22,AUD,IDR,sell,10321.2
2022-08-22,BND,IDR,buy,10647.25
2022-08-22,BND,IDR,sell,10758.13
2022-08-22,CAD,IDR,buy,11401.03
2022-08-22,CAD,IDR,sell,11517.39
2022-08-22,CHF,IDR,buy,15438.29
2022-08-22,CHF,IDR,sell,15599.97
2022-08-22,CNH,IDR,buy,2166.62
2022-08-22,CNH,IDR,sell,2188.43
2022-08-22,CNY,IDR,buy,2169.89
2022-08-22,CNY,IDR,sell,2191.99
2022-08-22,DKK,IDR,buy,2004.84
2022-08-22,DKK,IDR,sell,2025.18
2022-08-22,EUR,IDR,buy,14909.37
2022-08-22,EUR,IDR,sell,15065.19
2022-08-22,GBP,IDR,buy,17602.96
2022-08-22,GBP,IDR,sell,17785.85
2022-08-22,HKD,IDR,buy,1884.16
2022-08-22,HKD,IDR,sell,1903.17
2022-08-22,JPY,IDR,buy,108.1313
2022-08-22,JPY,IDR,sell,109.226
2022-08-22,KRW,IDR,buy,11.12
2022-08-22,KRW,IDR,sell,11.25
2022-08-22,KWD,IDR,buy,48028.69
2022-08-22,KWD,IDR,sell,48606.13
2022-08-22,LAK,IDR,buy,0.97
2022-08-22,LAK,IDR,sell,0.98
2022-08-22,MYR,IDR,buy,3300.67
2022-08-22,MYR,IDR,sell,3337.57
2022-08-22,NOK,IDR,buy,1516.17
2022-08-22,NOK,IDR,sell,1531.88
2022-08-22,NZD,IDR,buy,9207.29
2022-08-22,NZD,IDR,sell,9302.82
2022-08-22,PGK,IDR,buy,4087.7
2022-08-22,PGK,IDR,sell,4352.76
2022-08-22,PHP,IDR,buy,264.18
2022-08-22,PHP,IDR,sell,266.98
2022-08-22,SAR,IDR,buy,3936.03
2022-08-22,SAR,IDR,sell,3976.43
2022-08-22,SEK,IDR,buy,1405.04
2022-08-22,SEK,IDR,sell,1419.47
2022-08-22,SGD,IDR,buy,10647.25
2022-08-22,SGD,IDR,sell,10758.13
2022-08-22,THB,IDR,buy,413.99
2022-08-22,THB,IDR,sell,418.51
2022-08-22,USD,IDR,buy,14783.71
2022-08-22,USD,IDR,sell,14932.29
2022-08-22,VND,IDR,buy,0.63
2022-08-22,VND,IDR,sell,0.64
2022-08-23,AUD,IDR,buy,10196.51
2022-08-23,AUD,IDR,sell,10301.98
2022-08-23,BND,IDR,buy,10611.72
2022-08-23,BND,IDR,sell,10719.14
2022-08-23,CAD,IDR,buy,11379.95
2022-08-23,CAD,IDR,sell,11495.2
2022-08-23,CHF,IDR,buy,15421.36
2022-08-23,CHF,IDR,sell,15582.84
2022-08-23,CNH,IDR,buy,2160.08
2022-08-23,CNH,IDR,sell,2181.92
2022-08-23,CNY,IDR,buy,2165.93
2022-08-23,CNY,IDR,sell,2187.83
2022-08-23,DKK,IDR,buy,1990.96
2022-08-23,DKK,IDR,sell,2011.16
2022-08-23,EUR,IDR,buy,14806.11
2022-08-23,EUR,IDR,sell,14956.41
2022-08-23,GBP,IDR,buy,17459.63
2022-08-23,GBP,IDR,sell,17641.09
2022-08-23,HKD,IDR,buy,1887.11
2022-08-23,HKD,IDR,sell,1906.1
2022-08-23,JPY,IDR,buy,108.211
2022-08-23,JPY,IDR,sell,109.3065
2022-08-23,KRW,IDR,buy,11
2022-08-23,KRW,IDR,sell,11.13
2022-08-23,KWD,IDR,buy,48117.21
2022-08-23,KWD,IDR,sell,48667.22
2022-08-23,LAK,IDR,buy,0.97
2022-08-23,LAK,IDR,sell,0.98
2022-08-23,MYR,IDR,buy,3300.11
2022-08-23,MYR,IDR,sell,3336.25
2022-08-23,NOK,IDR,buy,1507.3
2022-08-23,NOK,IDR,sell,1523.15
2022-08-23,NZD,IDR,buy,9164.42
2022-08-23,NZD,IDR,sell,9259.51
2022-08-23,PGK,IDR,buy,4094.3
2022-08-23,PGK,IDR,sell,4359.79
2022-08-23,PHP,IDR,buy,263.39
2022-08-23,PHP,IDR,sell,266.22
2022-08-23,SAR,IDR,buy,3942.38
2022-08-23,SAR,IDR,sell,3982.64
2022-08-23,SEK,IDR,buy,1390.84
2022-08-23,SEK,IDR,sell,1405.12
2022-08-23,SGD,IDR,buy,10611.72
2022-08-23,SGD,IDR,sell,10719.14
2022-08-23,THB,IDR,buy,410.18
2022-08-23,THB,IDR,sell,414.53
2022-08-23,USD,IDR,buy,14807.59
2022-08-23,USD,IDR,sell,14956.41
2022-08-23,VND,IDR,buy,0.63
2022-08-23,VND,IDR,sell,0.64
2022-08-24,AUD,IDR,buy,10195.15
2022-08-24,AUD,IDR,sell,10299.12
2022-08-24,BND,IDR,buy,10607.39
2022-08-24,BND,IDR,sell,10717.84
2022-08-24,CAD,IDR,buy,11381.36
2022-08-24,CAD,IDR,sell,11500.17
2022-08-24,CHF,IDR,buy,15348.04
2022-08-24,CHF,IDR,sell,15508.72
2022-08-24,CNH,IDR,buy,2155.61
2022-08-24,CNH,IDR,sell,2177.31
2022-08-24,CNY,IDR,buy,2160.58
2022-08-24,CNY,IDR,sell,2182.48
2022-08-24,DKK,IDR,buy,1978.52
2022-08-24,DKK,IDR,sell,1998.94
2022-08-24,EUR,IDR,buy,14713.32
2022-08-24,EUR,IDR,sell,14867.19
2022-08-24,GBP,IDR,buy,17426.59
2022-08-24,GBP,IDR,sell,17607.73
2022-08-24,HKD,IDR,buy,1888.53
2022-08-24,HKD,IDR,sell,1907.53
2022-08-24,JPY,IDR,buy,107.9203
2022-08-24,JPY,IDR,sell,109.0288
2022-08-24,KRW,IDR,buy,11.03
2022-08-24,KRW,IDR,sell,11.14
2022-08-24,KWD,IDR,buy,48107.42
2022-08-24,KWD,IDR,sell,48657.29
2022-08-24,LAK,IDR,buy,0.97
2022-08-24,LAK,IDR,sell,0.98
2022-08-24,MYR,IDR,buy,3300.71
2022-08-24,MYR,IDR,sell,3336.86
2022-08-24,NOK,IDR,buy,1509.78
2022-08-24,NOK,IDR,sell,1525.42
2022-08-24,NZD,IDR,buy,9154.89
2022-08-24,NZD,IDR,sell,9254.39
2022-08-24,PGK,IDR,buy,4097.32
2022-08-24,PGK,IDR,sell,4363.02
2022-08-24,PHP,IDR,buy,264
2022-08-24,PHP,IDR,sell,266.94
2022-08-24,SAR,IDR,buy,3945.82
2022-08-24,SAR,IDR,sell,3985.9
2022-08-24,SEK,IDR,buy,1384.68
2022-08-24,SEK,IDR,sell,1398.99
2022-08-24,SGD,IDR,buy,10607.39
2022-08-24,SGD,IDR,sell,10717.84
2022-08-24,THB,IDR,buy,409.69
2022-08-24,THB,IDR,sell,413.92
2022-08-24,USD,IDR,buy,14818.53
2022-08-24,USD,IDR,sell,14967.47
2022-08-24,VND,IDR,buy,0.63
2022-08-24,VND,IDR,sell,0.64
2022-08-25,AUD,IDR,buy,10225.51
2022-08-25,AUD,IDR,sell,10331.26
2022-08-25,BND,IDR,buy,10600.25
2022-08-25,BND,IDR,sell,10710.62
2022-08-25,CAD,IDR,buy,11387.75
2022-08-25,CAD,IDR,sell,11505.74
2022-08-25,CHF,IDR,buy,15341.31
2022-08-25,CHF,IDR,sell,15501.92
2022-08-25,CNH,IDR,buy,2148.66
2022-08-25,CNH,IDR,sell,2170.44
2022-08-25,CNY,IDR,buy,2152.88
2022-08-25,CNY,IDR,sell,2174.87
2022-08-25,DKK,IDR,buy,1977.3
2022-08-25,DKK,IDR,sell,1997.44
