date,base,quote,type,value
2017-06-20,HKD,IDR,buy,1696.61
2017-06-20,HKD,IDR,sell,1713.58
2017-06-20,JPY,IDR,buy,118.4724
2017-06-20,JPY,IDR,sell,119.6972
2017-06-20,KRW,IDR,buy,11.63
2017-06-20,KRW,IDR,sell,11.75
2017-06-20,KWD,IDR,buy,43594.73
2017-06-20,KWD,IDR,sell,44087.76
2017-06-20,LAK,IDR,buy,1.6
2017-06-20,LAK,IDR,sell,1.62
2017-06-20,MYR,IDR,buy,3088.11
2017-06-20,MYR,IDR,sell,3121.1
2017-06-20,NOK,IDR,buy,1559.93
2017-06-20,NOK,IDR,sell,1576.42
2017-06-20,NZD,IDR,buy,9560.72
2017-06-20,NZD,IDR,sell,9661.45
2017-06-20,PGK,IDR,buy,4061.92
2017-06-20,PGK,IDR,sell,4322.93
2017-06-20,PHP,IDR,buy,264.3
2017-06-20,PHP,IDR,sell,267
2017-06-20,SAR,IDR,buy,3528.08
2017-06-20,SAR,IDR,sell,3563.47
2017-06-20,SEK,IDR,buy,1513.86
2017-06-20,SEK,IDR,sell,1530.17
2017-06-20,SGD,IDR,buy,9541.36
2017-06-20,SGD,IDR,sell,9642.11
2017-06-20,THB,IDR,buy,389.38
2017-06-20,THB,IDR,sell,393.49
2017-06-20,USD,IDR,buy,13231
2017-06-20,USD,IDR,sell,13363
2017-06-20,VND,IDR,buy,0.58
2017-06-20,VND,IDR,sell,0.59
2017-06-21,AUD,IDR,buy,10020.78
2017-06-21,AUD,IDR,sell,10128.93
2017-06-21,BND,IDR,buy,9523.6
2017-06-21,BND,IDR,sell,9624.88
2017-06-21,CAD,IDR,buy,9967.61
2017-06-21,CAD,IDR,sell,10071.57
2017-06-21,CHF,IDR,buy,13583.09
2017-06-21,CHF,IDR,sell,13722.03
2017-06-21,CNH,IDR,buy,1938.2
2017-06-21,CNH,IDR,sell,1957.94
2017-06-21,CNY,IDR,buy,1940.67
2017-06-21,CNY,IDR,sell,1960.32
2017-06-21,DKK,IDR,buy,1980.9
2017-06-21,DKK,IDR,sell,2001.5
2017-06-21,EUR,IDR,buy,14734.74
2017-06-21,EUR,IDR,sell,14887.94
2017-06-21,GBP,IDR,buy,16714.54
2017-06-21,GBP,IDR,sell,16885.12
2017-06-21,HKD,IDR,buy,1696.54
2017-06-21,HKD,IDR,sell,1713.8
2017-06-21,JPY,IDR,buy,118.9039
2017-06-21,JPY,IDR,sell,120.1186
2017-06-21,KRW,IDR,buy,11.59
2017-06-21,KRW,IDR,sell,11.72
2017-06-21,KWD,IDR,buy,43604.61
2017-06-21,KWD,IDR,sell,44104.26
2017-06-21,LAK,IDR,buy,1.6
2017-06-21,LAK,IDR,sell,1.62
2017-06-21,MYR,IDR,buy,3085.21
2017-06-21,MYR,IDR,sell,3118.63
2017-06-21,NOK,IDR,buy,1546.91
2017-06-21,NOK,IDR,sell,1563.49
2017-06-21,NZD,IDR,buy,9570.83
2017-06-21,NZD,IDR,sell,9669.07
2017-06-21,PGK,IDR,buy,4062.84
2017-06-21,PGK,IDR,sell,4324.55
2017-06-21,PHP,IDR,buy,263.6
2017-06-21,PHP,IDR,sell,266.35
2017-06-21,SAR,IDR,buy,3528.69
2017-06-21,SAR,IDR,sell,3565.09
2017-06-21,SEK,IDR,buy,1506.45
2017-06-21,SEK,IDR,sell,1522.45
2017-06-21,SGD,IDR,buy,9523.6
2017-06-21,SGD,IDR,sell,9624.88
2017-06-21,THB,IDR,buy,388.89
2017-06-21,THB,IDR,sell,392.95
2017-06-21,USD,IDR,buy,13234
2017-06-21,USD,IDR,sell,13368
2017-06-21,VND,IDR,buy,0.58
2017-06-21,VND,IDR,sell,0.59
2017-06-22,AUD,IDR,buy,9997.31
2017-06-22,AUD,IDR,sell,10105.09
2017-06-22,BND,IDR,buy,9540.68
2017-06-22,BND,IDR,sell,9640.62
2017-06-22,CAD,IDR,buy,9946.71
2017-06-22,CAD,IDR,sell,10048.04
2017-06-22,CHF,IDR,buy,13628.14
2017-06-22,CHF,IDR,sell,13767.36
2017-06-22,CNH,IDR,buy,1940.21
2017-06-22,CNH,IDR,sell,1959.91
2017-06-22,CNY,IDR,buy,1943.19
2017-06-22,CNY,IDR,sell,1962.84
2017-06-22,DKK,IDR,buy,1989.34
2017-06-22,DKK,IDR,sell,2009.76
2017-06-22,EUR,IDR,buy,14798.51
2017-06-22,EUR,IDR,sell,14950.82
2017-06-22,GBP,IDR,buy,16781.01
2017-06-22,GBP,IDR,sell,16954.71
2017-06-22,HKD,IDR,buy,1699.04
2017-06-22,HKD,IDR,sell,1716.31
2017-06-22,JPY,IDR,buy,119.3874
2017-06-22,JPY,IDR,sell,120.6272
2017-06-22,KRW,IDR,buy,11.62
2017-06-22,KRW,IDR,sell,11.74
2017-06-22,KWD,IDR,buy,43663.92
2017-06-22,KWD,IDR,sell,44163.64
2017-06-22,LAK,IDR,buy,1.6
2017-06-22,LAK,IDR,sell,1.63
2017-06-22,MYR,IDR,buy,3092.65
2017-06-22,MYR,IDR,sell,3126.84
2017-06-22,NOK,IDR,buy,1553.34
2017-06-22,NOK,IDR,sell,1569.97
2017-06-22,NZD,IDR,buy,9606.37
2017-06-22,NZD,IDR,sell,9706.19
2017-06-22,PGK,IDR,buy,4068.36
2017-06-22,PGK,IDR,sell,4330.37
2017-06-22,PHP,IDR,buy,263.09
2017-06-22,PHP,IDR,sell,265.81
2017-06-22,SAR,IDR,buy,3533.49
2017-06-22,SAR,IDR,sell,3569.89
2017-06-22,SEK,IDR,buy,1514.34
2017-06-22,SEK,IDR,sell,1530.46
2017-06-22,SGD,IDR,buy,9540.68
2017-06-22,SGD,IDR,sell,9640.62
2017-06-22,THB,IDR,buy,390.22
2017-06-22,THB,IDR,sell,394.4
2017-06-22,USD,IDR,buy,13252
2017-06-22,USD,IDR,sell,13386
2017-06-22,VND,IDR,buy,0.58
2017-06-22,VND,IDR,sell,0.59
2017-06-30,AUD,IDR,buy,9997.31
2017-06-30,AUD,IDR,sell,10105.09
2017-06-30,BND,IDR,buy,9540.68
2017-06-30,BND,IDR,sell,9640.62
2017-06-30,CAD,IDR,buy,9946.71
2017-06-30,CAD,IDR,sell,10048.04
2017-06-30,CHF,IDR,buy,13628.14
2017-06-30,CHF,IDR,sell,13767.36
2017-06-30,CNH,IDR,buy,1940.21
2017-06-30,CNH,IDR,sell,1959.91
2017-06-30,CNY,IDR,buy,1943.19
2017-06-30,CNY,IDR,sell,1962.84
2017-06-30,DKK,IDR,buy,1989.34
2017-06-30,DKK,IDR,sell,2009.76
2017-06-30,EUR,IDR,buy,14798.51
2017-06-30,EUR,IDR,sell,14950.82
2017-06-30,GBP,IDR,buy,16781.01
2017-06-30,GBP,IDR,sell,16954.71
2017-06-30,HKD,IDR,buy,1699.04
2017-06-30,HKD,IDR,sell,1716.31
2017-06-30,JPY,IDR,buy,119.3874
2017-06-30,JPY,IDR,sell,120.6272
2017-06-30,KRW,IDR,buy,11.62
2017-06-30,KRW,IDR,sell,11.74
2017-06-30,KWD,IDR,buy,43663.92
2017-06-30,KWD,IDR,sell,44163.64
2017-06-30,LAK,IDR,buy,1.6
2017-06-30,LAK,IDR,sell,1.63
2017-06-30,MYR,IDR,buy,3092.65
2017-06-30,MYR,IDR,sell,3126.84
2017-06-30,NOK,IDR,buy,1553.34
2017-06-30,NOK,IDR,sell,1569.97
2017-06-30,NZD,IDR,buy,9606.37
2017-06-30,NZD,IDR,sell,9706.19
2017-06-30,PGK,IDR,buy,4068.36
2017-06-30,PGK,IDR,sell,4330.37
2017-06-30,PHP,IDR,buy,263.09
2017-06-30,PHP,IDR,sell,265.81
2017-06-30,SAR,IDR,buy,3533.49
2017-06-30,SAR,IDR,sell,3569.89
2017-06-30,SEK,IDR,buy,1514.34
2017-06-30,SEK,IDR,sell,1530.46
2017-06-30,SGD,IDR,buy,9540.68
2017-06-30,SGD,IDR,sell,9640.62
2017-06-30,THB,IDR,buy,390.22
2017-06-30,THB,IDR,sell,394.4
2017-06-30,USD,IDR,buy,13252
2017-06-30,USD,IDR,sell,13386
2017-06-30,VND,IDR,buy,0.58
2017-06-30,VND,IDR,sell,0.59
2017-07-03,AUD,IDR,buy,10183.47
2017-07-03,AUD,IDR,sell,10289.07
2017-07-03,BND,IDR,buy,9623.98
2017-07-03,BND,IDR,sell,9724.78
2017-07-03,CAD,IDR,buy,10214.96
2017-07-03,CAD,IDR,sell,10319
2017-07-03,CHF,IDR,buy,13817.61
2017-07-03,CHF,IDR,sell,13960.18
2017-07-03,CNH,IDR,buy,1954.1
2017-07-03,CNH,IDR,sell,1974
2017-07-03,CNY,IDR,buy,1956.27
2017-07-03,CNY,IDR,sell,1976.04
2017-07-03,DKK,IDR,buy,2034.65
2017-07-03,DKK,IDR,sell,2055.78
2017-07-03,EUR,IDR,buy,15131.36
2017-07-03,EUR,IDR,sell,15285.63
2017-07-03,GBP,IDR,buy,17243.35
2017-07-03,GBP,IDR,sell,17418.97
2017-07-03,HKD,IDR,buy,1698.22
2017-07-03,HKD,IDR,sell,1715.41
2017-07-03,JPY,IDR,buy,117.9852
2017-07-03,JPY,IDR,sell,119.2095
2017-07-03,KRW,IDR,buy,11.59
2017-07-03,KRW,IDR,sell,11.71
2017-07-03,KWD,IDR,buy,43669.3
2017-07-03,KWD,IDR,sell,44198.02
2017-07-03,LAK,IDR,buy,1.6
2017-07-03,LAK,IDR,sell,1.62
2017-07-03,MYR,IDR,buy,3084.69
2017-07-03,MYR,IDR,sell,3118.77
2017-07-03,NOK,IDR,buy,1587.29
2017-07-03,NOK,IDR,sell,1604.68
2017-07-03,NZD,IDR,buy,9711.49
2017-07-03,NZD,IDR,sell,9813.66
2017-07-03,PGK,IDR,buy,4070.21
2017-07-03,PGK,IDR,sell,4332.31
2017-07-03,PHP,IDR,buy,262.43
2017-07-03,PHP,IDR,sell,265.14
2017-07-03,SAR,IDR,buy,3535.09
2017-07-03,SAR,IDR,sell,3571.01
2017-07-03,SEK,IDR,buy,1571.97
2017-07-03,SEK,IDR,sell,1588.8
2017-07-03,SGD,IDR,buy,9623.98
2017-07-03,SGD,IDR,sell,9724.78
2017-07-03,THB,IDR,buy,390.29
2017-07-03,THB,IDR,sell,394.46
2017-07-03,USD,IDR,buy,13258
2017-07-03,USD,IDR,sell,13392
2017-07-03,VND,IDR,buy,0.58
2017-07-03,VND,IDR,sell,0.59
2017-07-04,AUD,IDR,buy,10206.35
2017-07-04,AUD,IDR,sell,10313.07
2017-07-04,BND,IDR,buy,9634.69
2017-07-04,BND,IDR,sell,9735.15
2017-07-04,CAD,IDR,buy,10250.12
2017-07-04,CAD,IDR,sell,10354.04
2017-07-04,CHF,IDR,buy,13824.99
2017-07-04,CHF,IDR,sell,13966.99
2017-07-04,CNH,IDR,buy,1958.99
2017-07-04,CNH,IDR,sell,1978.85
2017-07-04,CNY,IDR,buy,1961.88
2017-07-04,CNY,IDR,sell,1981.62
2017-07-04,DKK,IDR,buy,2035.89
2017-07-04,DKK,IDR,sell,2056.69
2017-07-04,EUR,IDR,buy,15138.38
2017-07-04,EUR,IDR,sell,15292.03
2017-07-04,GBP,IDR,buy,17234.79
2017-07-04,GBP,IDR,sell,17409.53
2017-07-04,HKD,IDR,buy,1705.44
2017-07-04,HKD,IDR,sell,1722.82
2017-07-04,JPY,IDR,buy,117.5967
2017-07-04,JPY,IDR,sell,118.8008
2017-07-04,KRW,IDR,buy,11.6
2017-07-04,KRW,IDR,sell,11.72
2017-07-04,KWD,IDR,buy,43870.22
2017-07-04,KWD,IDR,sell,44399.34
2017-07-04,LAK,IDR,buy,1.61
2017-07-04,LAK,IDR,sell,1.63
2017-07-04,MYR,IDR,buy,3097.44
2017-07-04,MYR,IDR,sell,3131.52
2017-07-04,NOK,IDR,buy,1592.88
2017-07-04,NOK,IDR,sell,1609.48
2017-07-04,NZD,IDR,buy,9677.59
2017-07-04,NZD,IDR,sell,9780.33
2017-07-04,PGK,IDR,buy,4075.61
2017-07-04,PGK,IDR,sell,4345.32
2017-07-04,PHP,IDR,buy,263.44
2017-07-04,PHP,IDR,sell,266.17
2017-07-04,SAR,IDR,buy,3551.07
2017-07-04,SAR,IDR,sell,3587.66
2017-07-04,SEK,IDR,buy,1568.77
2017-07-04,SEK,IDR,sell,1585.24
2017-07-04,SGD,IDR,buy,9634.69
2017-07-04,SGD,IDR,sell,9735.15
2017-07-04,THB,IDR,buy,391.39
2017-07-04,THB,IDR,sell,395.56
2017-07-04,USD,IDR,buy,13319
2017-07-04,USD,IDR,sell,13453
2017-07-04,VND,IDR,buy,0.59
2017-07-04,VND,IDR,sell,0.59
2017-07-05,AUD,IDR,buy,10120.88
2017-07-05,AUD,IDR,sell,10225.68
2017-07-05,BND,IDR,buy,9621.15
2017-07-05,BND,IDR,sell,9721.74
2017-07-05,CAD,IDR,buy,10265.09
2017-07-05,CAD,IDR,sell,10369.45
2017-07-05,CHF,IDR,buy,13773.72
2017-07-05,CHF,IDR,sell,13914.13
2017-07-05,CNH,IDR,buy,1954.5
2017-07-05,CNH,IDR,sell,1974.45
2017-07-05,CNY,IDR,buy,1955.48
2017-07-05,CNY,IDR,sell,1975.21
2017-07-05,DKK,IDR,buy,2029.49
2017-07-05,DKK,IDR,sell,2050.28
2017-07-05,EUR,IDR,buy,15092.34
2017-07-05,EUR,IDR,sell,15249.97
2017-07-05,GBP,IDR,buy,17192.22
2017-07-05,GBP,IDR,sell,17368.35
2017-07-05,HKD,IDR,buy,1701.01
2017-07-05,HKD,IDR,sell,1718.22
2017-07-05,JPY,IDR,buy,117.6335
2017-07-05,JPY,IDR,sell,118.8624
2017-07-05,KRW,IDR,buy,11.57
2017-07-05,KRW,IDR,sell,11.69
2017-07-05,KWD,IDR,buy,43791.63
2017-07-05,KWD,IDR,sell,44248.02
2017-07-05,LAK,IDR,buy,1.61
2017-07-05,LAK,IDR,sell,1.63
2017-07-05,MYR,IDR,buy,3090.99
2017-07-05,MYR,IDR,sell,3125.09
2017-07-05,NOK,IDR,buy,1591.63
2017-07-05,NOK,IDR,sell,1609.04
2017-07-05,NZD,IDR,buy,9675.94
2017-07-05,NZD,IDR,sell,9774.9
2017-07-05,PGK,IDR,buy,4064.29
2017-07-05,PGK,IDR,sell,4333.37
2017-07-05,PHP,IDR,buy,263.06
2017-07-05,PHP,IDR,sell,265.77
2017-07-05,SAR,IDR,buy,3541.3
2017-07-05,SAR,IDR,sell,3577.98
2017-07-05,SEK,IDR,buy,1559.84
2017-07-05,SEK,IDR,sell,1576.5
2017-07-05,SGD,IDR,buy,9621.15
2017-07-05,SGD,IDR,sell,9721.74
2017-07-05,THB,IDR,buy,390.65
2017-07-05,THB,IDR,sell,394.82
2017-07-05,USD,IDR,buy,13282
2017-07-05,USD,IDR,sell,13416
2017-07-05,VND,IDR,buy,0.58
2017-07-05,VND,IDR,sell,0.59
2017-07-06,AUD,IDR,buy,10096.41
2017-07-06,AUD,IDR,sell,10199.5
2017-07-06,BND,IDR,buy,9620.87
2017-07-06,BND,IDR,sell,9721.34
2017-07-06,CAD,IDR,buy,10247.38
2017-07-06,CAD,IDR,sell,10351.45
2017-07-06,CHF,IDR,buy,13776.42
2017-07-06,CHF,IDR,sell,13921.02
2017-07-06,CNH,IDR,buy,1954.23
2017-07-06,CNH,IDR,sell,1974.51
2017-07-06,CNY,IDR,buy,1956.79
2017-07-06,CNY,IDR,sell,1976.51
2017-07-06,DKK,IDR,buy,2026.98
2017-07-06,DKK,IDR,sell,2047.97
2017-07-06,EUR,IDR,buy,15076.14
2017-07-06,EUR,IDR,sell,15229.41
2017-07-06,GBP,IDR,buy,17190.36
2017-07-06,GBP,IDR,sell,17364.94
2017-07-06,HKD,IDR,buy,1703.17
2017-07-06,HKD,IDR,sell,1720.56
2017-07-06,JPY,IDR,buy,117.6309
2017-07-06,JPY,IDR,sell,118.8269
2017-07-06,KRW,IDR,buy,11.54
2017-07-06,KRW,IDR,sell,11.66
2017-07-06,KWD,IDR,buy,43797.76
2017-07-06,KWD,IDR,sell,44341.37
2017-07-06,LAK,IDR,buy,1.61
2017-07-06,LAK,IDR,sell,1.63
2017-07-06,MYR,IDR,buy,3092.33
2017-07-06,MYR,IDR,sell,3125.67
2017-07-06,NOK,IDR,buy,1582.39
2017-07-06,NOK,IDR,sell,1598.93
2017-07-06,NZD,IDR,buy,9669.58
2017-07-06,NZD,IDR,sell,9771.05
2017-07-06,PGK,IDR,buy,4082.18
2017-07-06,PGK,IDR,sell,4344.93
2017-07-06,PHP,IDR,buy,262.58
2017-07-06,PHP,IDR,sell,265.33
2017-07-06,SAR,IDR,buy,3545.3
2017-07-06,SAR,IDR,sell,3581.98
2017-07-06,SEK,IDR,buy,1564.37
2017-07-06,SEK,IDR,sell,1580.69
2017-07-06,SGD,IDR,buy,9620.87
2017-07-06,SGD,IDR,sell,9721.34
2017-07-06,THB,IDR,buy,390.4
2017-07-06,THB,IDR,sell,394.57
2017-07-06,USD,IDR,buy,13297
2017-07-06,USD,IDR,sell,13431
2017-07-06,VND,IDR,buy,0.58
2017-07-06,VND,IDR,sell,0.59
2017-07-07,AUD,IDR,buy,10098.81
2017-07-07,AUD,IDR,sell,10201.67
2017-07-07,BND,IDR,buy,9633.59
2017-07-07,BND,IDR,sell,9734.65
2017-07-07,CAD,IDR,buy,10261.74
2017-07-07,CAD,IDR,sell,10368.09
2017-07-07,CHF,IDR,buy,13863.75
2017-07-07,CHF,IDR,sell,14004.58
2017-07-07,CNH,IDR,buy,1958.85
2017-07-07,CNH,IDR,sell,1979.13
2017-07-07,CNY,IDR,buy,1962.78
2017-07-07,CNY,IDR,sell,1982.51
2017-07-07,DKK,IDR,buy,2044.79
2017-07-07,DKK,IDR,sell,2065.76
2017-07-07,EUR,IDR,buy,15206.86
2017-07-07,EUR,IDR,sell,15361.08
2017-07-07,GBP,IDR,buy,17279.68
2017-07-07,GBP,IDR,sell,17461.46
2017-07-07,HKD,IDR,buy,1706.5
2017-07-07,HKD,IDR,sell,1723.68
2017-07-07,JPY,IDR,buy,117.1147
2017-07-07,JPY,IDR,sell,118.3232
2017-07-07,KRW,IDR,buy,11.51
2017-07-07,KRW,IDR,sell,11.63
2017-07-07,KWD,IDR,buy,43906.46
2017-07-07,KWD,IDR,sell,44450.31
2017-07-07,LAK,IDR,buy,1.61
2017-07-07,LAK,IDR,sell,1.64
2017-07-07,MYR,IDR,buy,3100.36
2017-07-07,MYR,IDR,sell,3133.71
2017-07-07,NOK,IDR,buy,1592.19
2017-07-07,NOK,IDR,sell,1609.16
2017-07-07,NZD,IDR,buy,9701.57
2017-07-07,NZD,IDR,sell,9804.48
2017-07-07,PGK,IDR,buy,4092.31
2017-07-07,PGK,IDR,sell,4355.6
2017-07-07,PHP,IDR,buy,263.1
2017-07-07,PHP,IDR,sell,265.88
2017-07-07,SAR,IDR,buy,3554.1
2017-07-07,SAR,IDR,sell,3590.78
2017-07-07,SEK,IDR,buy,1576.81
2017-07-07,SEK,IDR,sell,1593.37
2017-07-07,SGD,IDR,buy,9633.59
2017-07-07,SGD,IDR,sell,9734.65
2017-07-07,THB,IDR,buy,390.79
2017-07-07,THB,IDR,sell,394.84
2017-07-07,USD,IDR,buy,13330
2017-07-07,USD,IDR,sell,13464
2017-07-07,VND,IDR,buy,0.59
2017-07-07,VND,IDR,sell,0.59
2017-07-10,AUD,IDR,buy,10148.5
2017-07-10,AUD,IDR,sell,10257.17
2017-07-10,BND,IDR,buy,9649.21
2017-07-10,BND,IDR,sell,9749.66
2017-07-10,CAD,IDR,buy,10358.72
2017-07-10,CAD,IDR,sell,10463.58
2017-07-10,CHF,IDR,buy,13840.65
2017-07-10,CHF,IDR,sell,13981.12
2017-07-10,CNH,IDR,buy,1961.31
2017-07-10,CNH,IDR,sell,1981.59
2017-07-10,CNY,IDR,buy,1962.95
2017-07-10,CNY,IDR,sell,1982.67
2017-07-10,DKK,IDR,buy,2045.76
2017-07-10,DKK,IDR,sell,2066.94
2017-07-10,EUR,IDR,buy,15216.74
2017-07-10,EUR,IDR,sell,15370.93
2017-07-10,GBP,IDR,buy,17201.89
2017-07-10,GBP,IDR,sell,17382.75
2017-07-10,HKD,IDR,buy,1707.52
2017-07-10,HKD,IDR,sell,1724.89
2017-07-10,JPY,IDR,buy,116.8418
2017-07-10,JPY,IDR,sell,118.0464
2017-07-10,KRW,IDR,buy,11.6
2017-07-10,KRW,IDR,sell,11.71
2017-07-10,KWD,IDR,buy,43986.15
2017-07-10,KWD,IDR,sell,44442.61
2017-07-10,LAK,IDR,buy,1.61
2017-07-10,LAK,IDR,sell,1.63
2017-07-10,MYR,IDR,buy,3101.84
2017-07-10,MYR,IDR,sell,3135.18
2017-07-10,NOK,IDR,buy,1597.9
2017-07-10,NOK,IDR,sell,1614.91
2017-07-10,NZD,IDR,buy,9700.24
2017-07-10,NZD,IDR,sell,9800.37
2017-07-10,PGK,IDR,buy,4095.69
2017-07-10,PGK,IDR,sell,4237.89
2017-07-10,PHP,IDR,buy,263.6
2017-07-10,PHP,IDR,sell,266.36
2017-07-10,SAR,IDR,buy,3557.22
2017-07-10,SAR,IDR,sell,3593.52
2017-07-10,SEK,IDR,buy,1583.73
2017-07-10,SEK,IDR,sell,1600.17
2017-07-10,SGD,IDR,buy,9649.21
2017-07-10,SGD,IDR,sell,9749.66
2017-07-10,THB,IDR,buy,391
2017-07-10,THB,IDR,sell,395.16
2017-07-10,USD,IDR,buy,13341
2017-07-10,USD,IDR,sell,13475
2017-07-10,VND,IDR,buy,0.59
2017-07-10,VND,IDR,sell,0.59
2017-07-11,AUD,IDR,buy,10132.52
2017-07-11,AUD,IDR,sell,10241.18
2017-07-11,BND,IDR,buy,9620.8
2017-07-11,BND,IDR,sell,9719.69
2017-07-11,CAD,IDR,buy,10333.59
2017-07-11,CAD,IDR,sell,10438.36
2017-07-11,CHF,IDR,buy,13784.54
2017-07-11,CHF,IDR,sell,13924.65
2017-07-11,CNH,IDR,buy,1957.38
2017-07-11,CNH,IDR,sell,1977.19
2017-07-11,CNY,IDR,buy,1959.31
2017-07-11,CNY,IDR,sell,1979.02
2017-07-11,DKK,IDR,buy,2040.94
2017-07-11,DKK,IDR,sell,2062.07
2017-07-11,EUR,IDR,buy,15176.81
2017-07-11,EUR,IDR,sell,15333.52
2017-07-11,GBP,IDR,buy,17152.16
2017-07-11,GBP,IDR,sell,17332.79
2017-07-11,HKD,IDR,buy,1704.83
2017-07-11,HKD,IDR,sell,1722
2017-07-11,JPY,IDR,buy,116.709
2017-07-11,JPY,IDR,sell,117.8934
2017-07-11,KRW,IDR,buy,11.6
2017-07-11,KRW,IDR,sell,11.71
2017-07-11,KWD,IDR,buy,43873.52
2017-07-11,KWD,IDR,sell,44417.3
2017-07-11,LAK,IDR,buy,1.61
2017-07-11,LAK,IDR,sell,1.63
2017-07-11,MYR,IDR,buy,3099.12
2017-07-11,MYR,IDR,sell,3132.48
2017-07-11,NOK,IDR,buy,1596.85
2017-07-11,NOK,IDR,sell,1613.36
2017-07-11,NZD,IDR,buy,9647.68
2017-07-11,NZD,IDR,sell,9746.08
2017-07-11,PGK,IDR,buy,4089.24
2017-07-11,PGK,IDR,sell,4352.37
2017-07-11,PHP,IDR,buy,262.15
2017-07-11,PHP,IDR,sell,265.06
2017-07-11,SAR,IDR,buy,3551.43
2017-07-11,SAR,IDR,sell,3588.12
2017-07-11,SEK,IDR,buy,1579.75
2017-07-11,SEK,IDR,sell,1596.21
2017-07-11,SGD,IDR,buy,9620.8
2017-07-11,SGD,IDR,sell,9719.69
2017-07-11,THB,IDR,buy,390.62
2017-07-11,THB,IDR,sell,394.78
2017-07-11,USD,IDR,buy,13320
2017-07-11,USD,IDR,sell,13454
2017-07-11,VND,IDR,buy,0.59
2017-07-11,VND,IDR,sell,0.59
2017-07-12,AUD,IDR,buy,10191.23
2017-07-12,AUD,IDR,sell,10296.58
2017-07-12,BND,IDR,buy,9635.61
2017-07-12,BND,IDR,sell,9739.04
2017-07-12,CAD,IDR,buy,10308.46
2017-07-12,CAD,IDR,sell,10413.11
2017-07-12,CHF,IDR,buy,13816.35
2017-07-12,CHF,IDR,sell,13956.99
2017-07-12,CNH,IDR,buy,1959.23
2017-07-12,CNH,IDR,sell,1979.26
2017-07-12,CNY,IDR,buy,1959.83
2017-07-12,CNY,IDR,sell,1979.58
2017-07-12,DKK,IDR,buy,2053.38
2017-07-12,DKK,IDR,sell,2074.71
2017-07-12,EUR,IDR,buy,15268.22
2017-07-12,EUR,IDR,sell,15427.41
2017-07-12,GBP,IDR,buy,17087.79
2017-07-12,GBP,IDR,sell,17262.63
2017-07-12,HKD,IDR,buy,1702.81
2017-07-12,HKD,IDR,sell,1720.03
2017-07-12,JPY,IDR,buy,117.1172
2017-07-12,JPY,IDR,sell,118.3075
2017-07-12,KRW,IDR,buy,11.61
2017-07-12,KRW,IDR,sell,11.73
2017-07-12,KWD,IDR,buy,43710.15
2017-07-12,KWD,IDR,sell,44457.31
2017-07-12,LAK,IDR,buy,1.61
2017-07-12,LAK,IDR,sell,1.63
2017-07-12,MYR,IDR,buy,3095.42
2017-07-12,MYR,IDR,sell,3129.51
2017-07-12,NOK,IDR,buy,1608.64
2017-07-12,NOK,IDR,sell,1625.41
2017-07-12,NZD,IDR,buy,9619.28
2017-07-12,NZD,IDR,sell,9722.91
2017-07-12,PGK,IDR,buy,4083.41
2017-07-12,PGK,IDR,sell,4346.22
2017-07-12,PHP,IDR,buy,262.58
2017-07-12,PHP,IDR,sell,265.28
2017-07-12,SAR,IDR,buy,3546.18
2017-07-12,SAR,IDR,sell,3582.86
2017-07-12,SEK,IDR,buy,1584.07
2017-07-12,SEK,IDR,sell,1600.61
2017-07-12,SGD,IDR,buy,9635.61
2017-07-12,SGD,IDR,sell,9739.04
2017-07-12,THB,IDR,buy,391.09
2017-07-12,THB,IDR,sell,395.26
2017-07-12,USD,IDR,buy,13301
2017-07-12,USD,IDR,sell,13435
2017-07-12,VND,IDR,buy,0.58
2017-07-12,VND,IDR,sell,0.59
2017-07-13,AUD,IDR,buy,10196.53
2017-07-13,AUD,IDR,sell,10300.79
2017-07-13,BND,IDR,buy,9637.72
2017-07-13,BND,IDR,sell,9735.71
2017-07-13,CAD,IDR,buy,10415.03
2017-07-13,CAD,IDR,sell,10521.81
2017-07-13,CHF,IDR,buy,13766.46
2017-07-13,CHF,IDR,sell,13911.19
2017-07-13,CNH,IDR,buy,1956.84
2017-07-13,CNH,IDR,sell,1976.88
2017-07-13,CNY,IDR,buy,1957.91
2017-07-13,CNY,IDR,sell,1977.67
2017-07-13,DKK,IDR,buy,2040.86
2017-07-13,DKK,IDR,sell,2061.69
2017-07-13,EUR,IDR,buy,15178.64
2017-07-13,EUR,IDR,sell,15333.19
2017-07-13,GBP,IDR,buy,17119.44
2017-07-13,GBP,IDR,sell,17293.59
2017-07-13,HKD,IDR,buy,1700.07
2017-07-13,HKD,IDR,sell,1717.3
2017-07-13,JPY,IDR,buy,117.2807
2017-07-13,JPY,IDR,sell,118.4959
2017-07-13,KRW,IDR,buy,11.66
2017-07-13,KRW,IDR,sell,11.78
2017-07-13,KWD,IDR,buy,43653.4
2017-07-13,KWD,IDR,sell,44400.66
2017-07-13,LAK,IDR,buy,1.6
2017-07-13,LAK,IDR,sell,1.63
2017-07-13,MYR,IDR,buy,3092.96
2017-07-13,MYR,IDR,sell,3126.37
2017-07-13,NOK,IDR,buy,1605.01
2017-07-13,NOK,IDR,sell,1621.74
2017-07-13,NZD,IDR,buy,9642.96
2017-07-13,NZD,IDR,sell,9744.32
2017-07-13,PGK,IDR,buy,4062.15
2017-07-13,PGK,IDR,sell,4331.11
2017-07-13,PHP,IDR,buy,262.72
2017-07-13,PHP,IDR,sell,265.42
