date,base,quote,type,value
2021-07-06,CNH,IDR,sell,2252.48
2021-07-06,CNY,IDR,buy,2228.41
2021-07-06,CNY,IDR,sell,2253.6
2021-07-06,DKK,IDR,buy,2299.94
2021-07-06,DKK,IDR,sell,2323.58
2021-07-06,EUR,IDR,buy,17104.18
2021-07-06,EUR,IDR,sell,17277.54
2021-07-06,GBP,IDR,buy,19957.28
2021-07-06,GBP,IDR,sell,20160.77
2021-07-06,HKD,IDR,buy,1854.99
2021-07-06,HKD,IDR,sell,1873.73
2021-07-06,JPY,IDR,buy,129.9215
2021-07-06,JPY,IDR,sell,131.239
2021-07-06,KRW,IDR,buy,12.74
2021-07-06,KRW,IDR,sell,12.88
2021-07-06,KWD,IDR,buy,47791.42
2021-07-06,KWD,IDR,sell,48396.93
2021-07-06,LAK,IDR,buy,1.52
2021-07-06,LAK,IDR,sell,1.54
2021-07-06,MYR,IDR,buy,3465.51
2021-07-06,MYR,IDR,sell,3502.87
2021-07-06,NOK,IDR,buy,1679.34
2021-07-06,NOK,IDR,sell,1696.81
2021-07-06,NZD,IDR,buy,10122.74
2021-07-06,NZD,IDR,sell,10225.93
2021-07-06,PGK,IDR,buy,3998.66
2021-07-06,PGK,IDR,sell,4257.16
2021-07-06,PHP,IDR,buy,292.64
2021-07-06,PHP,IDR,sell,295.7
2021-07-06,SAR,IDR,buy,3841.12
2021-07-06,SAR,IDR,sell,3881.49
2021-07-06,SEK,IDR,buy,1685.41
2021-07-06,SEK,IDR,sell,1702.95
2021-07-06,SGD,IDR,buy,10708.67
2021-07-06,SGD,IDR,sell,10817.91
2021-07-06,THB,IDR,buy,448.76
2021-07-06,THB,IDR,sell,453.55
2021-07-06,USD,IDR,buy,14409.59
2021-07-06,USD,IDR,sell,14554.41
2021-07-06,VND,IDR,buy,0.63
2021-07-06,VND,IDR,sell,0.63
2021-07-07,AUD,IDR,buy,10911.91
2021-07-07,AUD,IDR,sell,11024.49
2021-07-07,BND,IDR,buy,10707.07
2021-07-07,BND,IDR,sell,10820.32
2021-07-07,CAD,IDR,buy,11663.02
2021-07-07,CAD,IDR,sell,11784.05
2021-07-07,CHF,IDR,buy,15589.84
2021-07-07,CHF,IDR,sell,15751.64
2021-07-07,CNH,IDR,buy,2226.43
2021-07-07,CNH,IDR,sell,2248.98
2021-07-07,CNY,IDR,buy,2225.95
2021-07-07,CNY,IDR,sell,2251.11
2021-07-07,DKK,IDR,buy,2293.22
2021-07-07,DKK,IDR,sell,2316.63
2021-07-07,EUR,IDR,buy,17051.66
2021-07-07,EUR,IDR,sell,17225.94
2021-07-07,GBP,IDR,buy,19945.19
2021-07-07,GBP,IDR,sell,20151.46
2021-07-07,HKD,IDR,buy,1853.46
2021-07-07,HKD,IDR,sell,1872.16
2021-07-07,JPY,IDR,buy,129.9013
2021-07-07,JPY,IDR,sell,131.2424
2021-07-07,KRW,IDR,buy,12.71
2021-07-07,KRW,IDR,sell,12.84
2021-07-07,KWD,IDR,buy,47754.72
2021-07-07,KWD,IDR,sell,48359.8
2021-07-07,LAK,IDR,buy,1.51
2021-07-07,LAK,IDR,sell,1.54
2021-07-07,MYR,IDR,buy,3464.66
2021-07-07,MYR,IDR,sell,3502.01
2021-07-07,NOK,IDR,buy,1675.47
2021-07-07,NOK,IDR,sell,1693.4
2021-07-07,NZD,IDR,buy,10196.45
2021-07-07,NZD,IDR,sell,10300.38
2021-07-07,PGK,IDR,buy,3994.8
2021-07-07,PGK,IDR,sell,4253.05
2021-07-07,PHP,IDR,buy,289.79
2021-07-07,PHP,IDR,sell,292.82
2021-07-07,SAR,IDR,buy,3838.33
2021-07-07,SAR,IDR,sell,3877.11
2021-07-07,SEK,IDR,buy,1683.6
2021-07-07,SEK,IDR,sell,1701.12
2021-07-07,SGD,IDR,buy,10707.07
2021-07-07,SGD,IDR,sell,10820.32
2021-07-07,THB,IDR,buy,447.63
2021-07-07,THB,IDR,sell,452.41
2021-07-07,USD,IDR,buy,14395.66
2021-07-07,USD,IDR,sell,14540.34
2021-07-07,VND,IDR,buy,0.63
2021-07-07,VND,IDR,sell,0.63
2021-07-08,AUD,IDR,buy,10827.84
2021-07-08,AUD,IDR,sell,10939.58
2021-07-08,BND,IDR,buy,10704.48
2021-07-08,BND,IDR,sell,10815.27
2021-07-08,CAD,IDR,buy,11590.22
2021-07-08,CAD,IDR,sell,11710.46
2021-07-08,CHF,IDR,buy,15626.02
2021-07-08,CHF,IDR,sell,15789.9
2021-07-08,CNH,IDR,buy,2231.6
2021-07-08,CNH,IDR,sell,2254.16
2021-07-08,CNY,IDR,buy,2230.87
2021-07-08,CNY,IDR,sell,2256.08
2021-07-08,DKK,IDR,buy,2294.52
2021-07-08,DKK,IDR,sell,2317.95
2021-07-08,EUR,IDR,buy,17061.96
2021-07-08,EUR,IDR,sell,17236.35
2021-07-08,GBP,IDR,buy,19886.87
2021-07-08,GBP,IDR,sell,20092.56
2021-07-08,HKD,IDR,buy,1857.37
2021-07-08,HKD,IDR,sell,1876.06
2021-07-08,JPY,IDR,buy,130.2591
2021-07-08,JPY,IDR,sell,131.6158
2021-07-08,KRW,IDR,buy,12.67
2021-07-08,KRW,IDR,sell,12.82
2021-07-08,KWD,IDR,buy,47855.58
2021-07-08,KWD,IDR,sell,48461.92
2021-07-08,LAK,IDR,buy,1.52
2021-07-08,LAK,IDR,sell,1.54
2021-07-08,MYR,IDR,buy,3464.82
2021-07-08,MYR,IDR,sell,3503
2021-07-08,NOK,IDR,buy,1660.97
2021-07-08,NOK,IDR,sell,1678.43
2021-07-08,NZD,IDR,buy,10132.43
2021-07-08,NZD,IDR,sell,10240.1
2021-07-08,PGK,IDR,buy,4003.63
2021-07-08,PGK,IDR,sell,4262.46
2021-07-08,PHP,IDR,buy,289.77
2021-07-08,PHP,IDR,sell,292.8
2021-07-08,SAR,IDR,buy,3846.62
2021-07-08,SAR,IDR,sell,3885.48
2021-07-08,SEK,IDR,buy,1682.33
2021-07-08,SEK,IDR,sell,1699.38
2021-07-08,SGD,IDR,buy,10704.48
2021-07-08,SGD,IDR,sell,10815.27
2021-07-08,THB,IDR,buy,446.81
2021-07-08,THB,IDR,sell,451.58
2021-07-08,USD,IDR,buy,14427.5
2021-07-08,USD,IDR,sell,14572.5
2021-07-08,VND,IDR,buy,0.63
2021-07-08,VND,IDR,sell,0.63
2021-07-09,AUD,IDR,buy,10765.25
2021-07-09,AUD,IDR,sell,10876.37
2021-07-09,BND,IDR,buy,10705.76
2021-07-09,BND,IDR,sell,10814.16
2021-07-09,CAD,IDR,buy,11519.39
2021-07-09,CAD,IDR,sell,11638.86
2021-07-09,CHF,IDR,buy,15773.41
2021-07-09,CHF,IDR,sell,15938.89
2021-07-09,CNH,IDR,buy,2231.77
2021-07-09,CNH,IDR,sell,2254.3
2021-07-09,CNY,IDR,buy,2233.42
2021-07-09,CNY,IDR,sell,2256.04
2021-07-09,DKK,IDR,buy,2301.17
2021-07-09,DKK,IDR,sell,2325.03
2021-07-09,EUR,IDR,buy,17112.65
2021-07-09,EUR,IDR,sell,17290.49
2021-07-09,GBP,IDR,buy,19954.15
2021-07-09,GBP,IDR,sell,20160.54
2021-07-09,HKD,IDR,buy,1863.09
2021-07-09,HKD,IDR,sell,1881.88
2021-07-09,JPY,IDR,buy,131.737
2021-07-09,JPY,IDR,sell,133.0973
2021-07-09,KRW,IDR,buy,12.6
2021-07-09,KRW,IDR,sell,12.74
2021-07-09,KWD,IDR,buy,48009.22
2021-07-09,KWD,IDR,sell,48617.5
2021-07-09,LAK,IDR,buy,1.52
2021-07-09,LAK,IDR,sell,1.55
2021-07-09,MYR,IDR,buy,3460.5
2021-07-09,MYR,IDR,sell,3497.78
2021-07-09,NOK,IDR,buy,1647.01
2021-07-09,NOK,IDR,sell,1664.32
2021-07-09,NZD,IDR,buy,10086.36
2021-07-09,NZD,IDR,sell,10189.19
2021-07-09,PGK,IDR,buy,4016.88
2021-07-09,PGK,IDR,sell,4276.57
2021-07-09,PHP,IDR,buy,289.85
2021-07-09,PHP,IDR,sell,292.88
2021-07-09,SAR,IDR,buy,3859.25
2021-07-09,SAR,IDR,sell,3898.24
2021-07-09,SEK,IDR,buy,1680.08
2021-07-09,SEK,IDR,sell,1697.56
2021-07-09,SGD,IDR,buy,10705.76
2021-07-09,SGD,IDR,sell,10814.16
2021-07-09,THB,IDR,buy,445.94
2021-07-09,THB,IDR,sell,450.56
2021-07-09,USD,IDR,buy,14475.26
2021-07-09,USD,IDR,sell,14620.74
2021-07-09,VND,IDR,buy,0.63
2021-07-09,VND,IDR,sell,0.64
2021-07-12,AUD,IDR,buy,10765.25
2021-07-12,AUD,IDR,sell,10876.37
2021-07-12,BND,IDR,buy,10684.43
2021-07-12,BND,IDR,sell,10795.79
2021-07-12,CAD,IDR,buy,11555.25
2021-07-12,CAD,IDR,sell,11675.11
2021-07-12,CHF,IDR,buy,15802.69
2021-07-12,CHF,IDR,sell,15968.48
2021-07-12,CNH,IDR,buy,2228.88
2021-07-12,CNH,IDR,sell,2251.56
2021-07-12,CNY,IDR,buy,2231.29
2021-07-12,CNY,IDR,sell,2254.37
2021-07-12,DKK,IDR,buy,2302.56
2021-07-12,DKK,IDR,sell,2326.07
2021-07-12,EUR,IDR,buy,17121.34
2021-07-12,EUR,IDR,sell,17299.26
2021-07-12,GBP,IDR,buy,19935.33
2021-07-12,GBP,IDR,sell,20141.53
2021-07-12,HKD,IDR,buy,1863.54
2021-07-12,HKD,IDR,sell,1882.35
2021-07-12,JPY,IDR,buy,131.4618
2021-07-12,JPY,IDR,sell,132.8192
2021-07-12,KRW,IDR,buy,12.6
2021-07-12,KRW,IDR,sell,12.74
2021-07-12,KWD,IDR,buy,48001.26
2021-07-12,KWD,IDR,sell,48609.42
2021-07-12,LAK,IDR,buy,1.52
2021-07-12,LAK,IDR,sell,1.54
2021-07-12,MYR,IDR,buy,3453.07
2021-07-12,MYR,IDR,sell,3491.1
2021-07-12,NOK,IDR,buy,1650.64
2021-07-12,NOK,IDR,sell,1667.8
2021-07-12,NZD,IDR,buy,10055.96
2021-07-12,NZD,IDR,sell,10162.88
2021-07-12,PGK,IDR,buy,4016.88
2021-07-12,PGK,IDR,sell,4276.57
2021-07-12,PHP,IDR,buy,289.11
2021-07-12,PHP,IDR,sell,292.13
2021-07-12,SAR,IDR,buy,3859.14
2021-07-12,SAR,IDR,sell,3898.14
2021-07-12,SEK,IDR,buy,1680.55
2021-07-12,SEK,IDR,sell,1698.03
2021-07-12,SGD,IDR,buy,10684.43
2021-07-12,SGD,IDR,sell,10795.79
2021-07-12,THB,IDR,buy,444.3
2021-07-12,THB,IDR,sell,449.04
2021-07-12,USD,IDR,buy,14475.26
2021-07-12,USD,IDR,sell,14620.74
2021-07-12,VND,IDR,buy,0.63
2021-07-12,VND,IDR,sell,0.64
2021-07-13,AUD,IDR,buy,10765.5
2021-07-13,AUD,IDR,sell,10875.15
2021-07-13,BND,IDR,buy,10666.45
2021-07-13,BND,IDR,sell,10776.04
2021-07-13,CAD,IDR,buy,11543.79
2021-07-13,CAD,IDR,sell,11663.54
2021-07-13,CHF,IDR,buy,15757.7
2021-07-13,CHF,IDR,sell,15917.81
2021-07-13,CNH,IDR,buy,2224.93
2021-07-13,CNH,IDR,sell,2247.75
2021-07-13,CNY,IDR,buy,2225.04
2021-07-13,CNY,IDR,sell,2250.18
2021-07-13,DKK,IDR,buy,2300.28
2021-07-13,DKK,IDR,sell,2323.88
2021-07-13,EUR,IDR,buy,17107.47
2021-07-13,EUR,IDR,sell,17283.77
2021-07-13,GBP,IDR,buy,19975.77
2021-07-13,GBP,IDR,sell,20182.35
2021-07-13,HKD,IDR,buy,1855.67
2021-07-13,HKD,IDR,sell,1874.35
2021-07-13,JPY,IDR,buy,130.9016
2021-07-13,JPY,IDR,sell,132.2292
2021-07-13,KRW,IDR,buy,12.56
2021-07-13,KRW,IDR,sell,12.69
2021-07-13,KWD,IDR,buy,47863.35
2021-07-13,KWD,IDR,sell,48469.94
2021-07-13,LAK,IDR,buy,1.51
2021-07-13,LAK,IDR,sell,1.54
2021-07-13,MYR,IDR,buy,3436.71
2021-07-13,MYR,IDR,sell,3475.4
2021-07-13,NOK,IDR,buy,1657.15
2021-07-13,NOK,IDR,sell,1674.58
2021-07-13,NZD,IDR,buy,10047.7
2021-07-13,NZD,IDR,sell,10150.14
2021-07-13,PGK,IDR,buy,3999.77
2021-07-13,PGK,IDR,sell,4258.34
2021-07-13,PHP,IDR,buy,287.35
2021-07-13,PHP,IDR,sell,290.36
2021-07-13,SAR,IDR,buy,3842.7
2021-07-13,SAR,IDR,sell,3881.52
2021-07-13,SEK,IDR,buy,1678.4
2021-07-13,SEK,IDR,sell,1696.06
2021-07-13,SGD,IDR,buy,10666.45
2021-07-13,SGD,IDR,sell,10776.04
2021-07-13,THB,IDR,buy,441.86
2021-07-13,THB,IDR,sell,446.44
2021-07-13,USD,IDR,buy,14413.57
2021-07-13,USD,IDR,sell,14558.43
2021-07-13,VND,IDR,buy,0.63
2021-07-13,VND,IDR,sell,0.63
2021-07-14,AUD,IDR,buy,10785.67
2021-07-14,AUD,IDR,sell,10896.98
2021-07-14,BND,IDR,buy,10659.35
2021-07-14,BND,IDR,sell,10770.46
2021-07-14,CAD,IDR,buy,11560.45
2021-07-14,CAD,IDR,sell,11680.38
2021-07-14,CHF,IDR,buy,15737.06
2021-07-14,CHF,IDR,sell,15900.43
2021-07-14,CNH,IDR,buy,2227.48
2021-07-14,CNH,IDR,sell,2250.6
2021-07-14,CNY,IDR,buy,2229.13
2021-07-14,CNY,IDR,sell,2251.88
2021-07-14,DKK,IDR,buy,2295.56
2021-07-14,DKK,IDR,sell,2319.44
2021-07-14,EUR,IDR,buy,17074.32
2021-07-14,EUR,IDR,sell,17251.74
2021-07-14,GBP,IDR,buy,19975.77
2021-07-14,GBP,IDR,sell,20182.35
2021-07-14,HKD,IDR,buy,1856.06
2021-07-14,HKD,IDR,sell,1874.73
2021-07-14,JPY,IDR,buy,130.5932
2021-07-14,JPY,IDR,sell,131.9415
2021-07-14,KRW,IDR,buy,12.59
2021-07-14,KRW,IDR,sell,12.73
2021-07-14,KWD,IDR,buy,47863.35
2021-07-14,KWD,IDR,sell,48469.94
2021-07-14,LAK,IDR,buy,1.52
2021-07-14,LAK,IDR,sell,1.54
2021-07-14,MYR,IDR,buy,3438.35
2021-07-14,MYR,IDR,sell,3475.4
2021-07-14,NOK,IDR,buy,1658.56
2021-07-14,NOK,IDR,sell,1676
2021-07-14,NZD,IDR,buy,10069.32
2021-07-14,NZD,IDR,sell,10176.34
2021-07-14,PGK,IDR,buy,3999.77
2021-07-14,PGK,IDR,sell,4258.34
2021-07-14,PHP,IDR,buy,288.39
2021-07-14,PHP,IDR,sell,291.4
2021-07-14,SAR,IDR,buy,3842.9
2021-07-14,SAR,IDR,sell,3881.73
2021-07-14,SEK,IDR,buy,1677.54
2021-07-14,SEK,IDR,sell,1694.75
2021-07-14,SGD,IDR,buy,10659.35
2021-07-14,SGD,IDR,sell,10770.46
2021-07-14,THB,IDR,buy,441.73
2021-07-14,THB,IDR,sell,446.44
2021-07-14,USD,IDR,buy,14413.57
2021-07-14,USD,IDR,sell,14558.43
2021-07-14,VND,IDR,buy,0.63
2021-07-14,VND,IDR,sell,0.63
2021-07-15,AUD,IDR,buy,10726
2021-07-15,AUD,IDR,sell,10836.71
2021-07-15,BND,IDR,buy,10634.62
2021-07-15,BND,IDR,sell,10745.46
2021-07-15,CAD,IDR,buy,11519.84
2021-07-15,CAD,IDR,sell,11639.34
2021-07-15,CHF,IDR,buy,15683.02
2021-07-15,CHF,IDR,sell,15847.54
2021-07-15,CNH,IDR,buy,2225.5
2021-07-15,CNH,IDR,sell,2248.9
2021-07-15,CNY,IDR,buy,2228.07
2021-07-15,CNY,IDR,sell,2250.61
2021-07-15,DKK,IDR,buy,2284.15
2021-07-15,DKK,IDR,sell,2307.47
2021-07-15,EUR,IDR,buy,16987.4
2021-07-15,EUR,IDR,sell,17163.95
2021-07-15,GBP,IDR,buy,19969.56
2021-07-15,GBP,IDR,sell,20171.72
2021-07-15,HKD,IDR,buy,1856.59
2021-07-15,HKD,IDR,sell,1875.28
2021-07-15,JPY,IDR,buy,130.4672
2021-07-15,JPY,IDR,sell,131.8142
2021-07-15,KRW,IDR,buy,12.54
2021-07-15,KRW,IDR,sell,12.67
2021-07-15,KWD,IDR,buy,47872.19
2021-07-15,KWD,IDR,sell,48478.85
2021-07-15,LAK,IDR,buy,1.51
2021-07-15,LAK,IDR,sell,1.54
2021-07-15,MYR,IDR,buy,3431.83
2021-07-15,MYR,IDR,sell,3468.79
2021-07-15,NOK,IDR,buy,1639.22
2021-07-15,NOK,IDR,sell,1656.45
2021-07-15,NZD,IDR,buy,10100.15
2021-07-15,NZD,IDR,sell,10204.57
2021-07-15,PGK,IDR,buy,4001.7
2021-07-15,PGK,IDR,sell,4260.4
2021-07-15,PHP,IDR,buy,286.46
2021-07-15,PHP,IDR,sell,289.46
2021-07-15,SAR,IDR,buy,3844.76
2021-07-15,SAR,IDR,sell,3883.61
2021-07-15,SEK,IDR,buy,1663.81
2021-07-15,SEK,IDR,sell,1681.3
2021-07-15,SGD,IDR,buy,10634.62
2021-07-15,SGD,IDR,sell,10745.46
2021-07-15,THB,IDR,buy,441.26
2021-07-15,THB,IDR,sell,445.84
2021-07-15,USD,IDR,buy,14420.54
2021-07-15,USD,IDR,sell,14565.47
2021-07-15,VND,IDR,buy,0.63
2021-07-15,VND,IDR,sell,0.63
2021-07-16,AUD,IDR,buy,10779.58
2021-07-16,AUD,IDR,sell,10890.83
2021-07-16,BND,IDR,buy,10667.13
2021-07-16,BND,IDR,sell,10778.32
2021-07-16,CAD,IDR,buy,11536.09
2021-07-16,CAD,IDR,sell,11654.82
2021-07-16,CHF,IDR,buy,15814.24
2021-07-16,CHF,IDR,sell,15978.43
2021-07-16,CNH,IDR,buy,2233.75
2021-07-16,CNH,IDR,sell,2256.24
2021-07-16,CNY,IDR,buy,2233.65
2021-07-16,CNY,IDR,sell,2256.17
2021-07-16,DKK,IDR,buy,2298.62
2021-07-16,DKK,IDR,sell,2322.09
2021-07-16,EUR,IDR,buy,17094.36
2021-07-16,EUR,IDR,sell,17270.53
2021-07-16,GBP,IDR,buy,19976.13
2021-07-16,GBP,IDR,sell,20182.72
2021-07-16,HKD,IDR,buy,1857.56
2021-07-16,HKD,IDR,sell,1876.31
2021-07-16,JPY,IDR,buy,131.4731
2021-07-16,JPY,IDR,sell,132.8308
2021-07-16,KRW,IDR,buy,12.64
2021-07-16,KRW,IDR,sell,12.77
2021-07-16,KWD,IDR,buy,47949.79
2021-07-16,KWD,IDR,sell,48557.55
2021-07-16,LAK,IDR,buy,1.51
2021-07-16,LAK,IDR,sell,1.53
2021-07-16,MYR,IDR,buy,3434.2
2021-07-16,MYR,IDR,sell,3472.02
2021-07-16,NOK,IDR,buy,1651.12
2021-07-16,NOK,IDR,sell,1668.29
2021-07-16,NZD,IDR,buy,10134.53
2021-07-16,NZD,IDR,sell,10240.76
2021-07-16,PGK,IDR,buy,4004.46
2021-07-16,PGK,IDR,sell,4263.34
2021-07-16,PHP,IDR,buy,287.57
2021-07-16,PHP,IDR,sell,290.58
2021-07-16,SAR,IDR,buy,3847.31
2021-07-16,SAR,IDR,sell,3886.18
2021-07-16,SEK,IDR,buy,1672.87
2021-07-16,SEK,IDR,sell,1690.46
2021-07-16,SGD,IDR,buy,10667.13
2021-07-16,SGD,IDR,sell,10778.32
2021-07-16,THB,IDR,buy,441.7
2021-07-16,THB,IDR,sell,446.55
2021-07-16,USD,IDR,buy,14430.49
2021-07-16,USD,IDR,sell,14575.52
2021-07-16,VND,IDR,buy,0.63
2021-07-16,VND,IDR,sell,0.63
2021-07-19,AUD,IDR,buy,10745.2
2021-07-19,AUD,IDR,sell,10856.11
2021-07-19,BND,IDR,buy,10669.54
2021-07-19,BND,IDR,sell,10780.75
2021-07-19,CAD,IDR,buy,11494.84
2021-07-19,CAD,IDR,sell,11611.29
2021-07-19,CHF,IDR,buy,15708.99
2021-07-19,CHF,IDR,sell,15873.78
2021-07-19,CNH,IDR,buy,2232.21
2021-07-19,CNH,IDR,sell,2255.69
2021-07-19,CNY,IDR,buy,2233.9
2021-07-19,CNY,IDR,sell,2256.67
2021-07-19,DKK,IDR,buy,2294.48
2021-07-19,DKK,IDR,sell,2318.05
2021-07-19,EUR,IDR,buy,17066.08
2021-07-19,EUR,IDR,sell,17239.06
2021-07-19,GBP,IDR,buy,20009.86
2021-07-19,GBP,IDR,sell,20216.79
2021-07-19,HKD,IDR,buy,1859.36
2021-07-19,HKD,IDR,sell,1878.07
2021-07-19,JPY,IDR,buy,131.2056
2021-07-19,JPY,IDR,sell,132.5603
2021-07-19,KRW,IDR,buy,12.66
2021-07-19,KRW,IDR,sell,12.79
2021-07-19,KWD,IDR,buy,47978.54
2021-07-19,KWD,IDR,sell,48586.62
2021-07-19,LAK,IDR,buy,1.52
2021-07-19,LAK,IDR,sell,1.53
2021-07-19,MYR,IDR,buy,3429.35
2021-07-19,MYR,IDR,sell,3467.93
2021-07-19,NOK,IDR,buy,1641.39
2021-07-19,NOK,IDR,sell,1658.45
2021-07-19,NZD,IDR,buy,10148.65
2021-07-19,NZD,IDR,sell,10252.1
2021-07-19,PGK,IDR,buy,4008.33
2021-07-19,PGK,IDR,sell,4267.46
2021-07-19,PHP,IDR,buy,287.45
2021-07-19,PHP,IDR,sell,290.46
2021-07-19,SAR,IDR,buy,3851.02
2021-07-19,SAR,IDR,sell,3889.93
2021-07-19,SEK,IDR,buy,1666.95
2021-07-19,SEK,IDR,sell,1684.48
2021-07-19,SGD,IDR,buy,10669.54
2021-07-19,SGD,IDR,sell,10780.75
2021-07-19,THB,IDR,buy,441.05
2021-07-19,THB,IDR,sell,445.76
2021-07-19,USD,IDR,buy,14444.42
2021-07-19,USD,IDR,sell,14589.59
2021-07-19,VND,IDR,buy,0.63
2021-07-19,VND,IDR,sell,0.63
2021-07-21,AUD,IDR,buy,10628.99
2021-07-21,AUD,IDR,sell,10737.27
2021-07-21,BND,IDR,buy,10618.21
2021-07-21,BND,IDR,sell,10727.29
2021-07-21,CAD,IDR,buy,11349.55
2021-07-21,CAD,IDR,sell,11467.22
2021-07-21,CHF,IDR,buy,15677.35
2021-07-21,CHF,IDR,sell,15841.78
2021-07-21,CNH,IDR,buy,2225.48
2021-07-21,CNH,IDR,sell,2248.89
2021-07-21,CNY,IDR,buy,2227.68
2021-07-21,CNY,IDR,sell,2250.31
2021-07-21,DKK,IDR,buy,2286.76
2021-07-21,DKK,IDR,sell,2310.1
2021-07-21,EUR,IDR,buy,17006.38
2021-07-21,EUR,IDR,sell,17183.14
2021-07-21,GBP,IDR,buy,19808.51
2021-07-21,GBP,IDR,sell,20010.51
2021-07-21,HKD,IDR,buy,1859.99
2021-07-21,HKD,IDR,sell,1878.73
2021-07-21,JPY,IDR,buy,131.6754
2021-07-21,JPY,IDR,sell,133.0352
2021-07-21,KRW,IDR,buy,12.55
2021-07-21,KRW,IDR,sell,12.68
2021-07-21,KWD,IDR,buy,48011.23
2021-07-21,KWD,IDR,sell,48590.61
2021-07-21,LAK,IDR,buy,1.52
2021-07-21,LAK,IDR,sell,1.54
2021-07-21,MYR,IDR,buy,3420.44
2021-07-21,MYR,IDR,sell,3457.28
2021-07-21,NOK,IDR,buy,1618.35
2021-07-21,NOK,IDR,sell,1635.16
2021-07-21,NZD,IDR,buy,10061.05
2021-07-21,NZD,IDR,sell,10168.01
2021-07-21,PGK,IDR,buy,4010.26
2021-07-21,PGK,IDR,sell,4269.51
2021-07-21,PHP,IDR,buy,285.32
2021-07-21,PHP,IDR,sell,288.3
2021-07-21,SAR,IDR,buy,3852.88
2021-07-21,SAR,IDR,sell,3891.81
2021-07-21,SEK,IDR,buy,1656.32
2021-07-21,SEK,IDR,sell,1673.31
2021-07-21,SGD,IDR,buy,10618.21
2021-07-21,SGD,IDR,sell,10727.29
2021-07-21,THB,IDR,buy,439.65
2021-07-21,THB,IDR,sell,444.21
2021-07-21,USD,IDR,buy,14451.38
2021-07-21,USD,IDR,sell,14596.62
2021-07-21,VND,IDR,buy,0.63
2021-07-21,VND,IDR,sell,0.63
2021-07-22,AUD,IDR,buy,10594.47
2021-07-22,AUD,IDR,sell,10703.87
2021-07-22,BND,IDR,buy,10592.66
2021-07-22,BND,IDR,sell,10700.69
2021-07-22,CAD,IDR,buy,11421.43
2021-07-22,CAD,IDR,sell,11540.77
2021-07-22,CHF,IDR,buy,15713.14
2021-07-22,CHF,IDR,sell,15877.95
2021-07-22,CNH,IDR,buy,2236.86
2021-07-22,CNH,IDR,sell,2259.59
2021-07-22,CNY,IDR,buy,2237.8
2021-07-22,CNY,IDR,sell,2260.46
2021-07-22,DKK,IDR,buy,2292.68
2021-07-22,DKK,IDR,sell,2316.16
2021-07-22,EUR,IDR,buy,17051.65
2021-07-22,EUR,IDR,sell,17228.87
2021-07-22,GBP,IDR,buy,19726.33
2021-07-22,GBP,IDR,sell,19931.9
2021-07-22,HKD,IDR,buy,1862.61
2021-07-22,HKD,IDR,sell,1881.4
2021-07-22,JPY,IDR,buy,131.5399
2021-07-22,JPY,IDR,sell,132.8981
2021-07-22,KRW,IDR,buy,12.54
2021-07-22,KRW,IDR,sell,12.67
2021-07-22,KWD,IDR,buy,48052.93
2021-07-22,KWD,IDR,sell,48661.82
2021-07-22,LAK,IDR,buy,1.52
2021-07-22,LAK,IDR,sell,1.53
2021-07-22,MYR,IDR,buy,3419.42
2021-07-22,MYR,IDR,sell,3457.87
2021-07-22,NOK,IDR,buy,1615.04
2021-07-22,NOK,IDR,sell,1632
2021-07-22,NZD,IDR,buy,10023.91
2021-07-22,NZD,IDR,sell,10130.5
2021-07-22,PGK,IDR,buy,4018.54
2021-07-22,PGK,IDR,sell,4278.33
2021-07-22,PHP,IDR,buy,288.07
2021-07-22,PHP,IDR,sell,291.08
2021-07-22,SAR,IDR,buy,3860.73
2021-07-22,SAR,IDR,sell,3899.74
2021-07-22,SEK,IDR,buy,1665.16
2021-07-22,SEK,IDR,sell,1682.48
2021-07-22,SGD,IDR,buy,10592.66
2021-07-22,SGD,IDR,sell,10700.69
2021-07-22,THB,IDR,buy,440.83
2021-07-22,THB,IDR,sell,445.67
2021-07-22,USD,IDR,buy,14481.23
2021-07-22,USD,IDR,sell,14626.77
2021-07-22,VND,IDR,buy,0.63
2021-07-22,VND,IDR,sell,0.64
2021-07-23,AUD,IDR,buy,10638.93
2021-07-23,AUD,IDR,sell,10750.23
2021-07-23,BND,IDR,buy,10605.73
2021-07-23,BND,IDR,sell,10714.68
2021-07-23,CAD,IDR,buy,11480.4
2021-07-23,CAD,IDR,sell,11599.47
2021-07-23,CHF,IDR,buy,15721.48
2021-07-23,CHF,IDR,sell,15886.4
2021-07-23,CNH,IDR,buy,2232.45
2021-07-23,CNH,IDR,sell,2254.92
2021-07-23,CNY,IDR,buy,2232.76
2021-07-23,CNY,IDR,sell,2255.34
2021-07-23,DKK,IDR,buy,2288.76
2021-07-23,DKK,IDR,sell,2312.13
2021-07-23,EUR,IDR,buy,17023.74
2021-07-23,EUR,IDR,sell,17200.66
2021-07-23,GBP,IDR,buy,19811.23
2021-07-23,GBP,IDR,sell,20013.25
2021-07-23,HKD,IDR,buy,1857.25
2021-07-23,HKD,IDR,sell,1875.94
2021-07-23,JPY,IDR,buy,130.9101
2021-07-23,JPY,IDR,sell,132.2618
2021-07-23,KRW,IDR,buy,12.56
2021-07-23,KRW,IDR,sell,12.69
2021-07-23,KWD,IDR,buy,47921.72
2021-07-23,KWD,IDR,sell,48529.01
2021-07-23,LAK,IDR,buy,1.51
